x,y,u,v,p,d,F,N
0.0032754718195466,0.0109168385291087,0.94526306406765,0.4171636096067421,17.588724782847766,0.0036,0.3,11
0.0031510886836528,0.0109116101827289,0.8986570323821624,0.4339342297848166,17.0729251889162,0.0036,0.3,11
0.0030347792785056,0.010917166923845,0.8467493776280265,0.4434397291470371,16.49935750105654,0.0036,0.3,11
0.0019163728193141,0.0108489476805305,0.3787982962983129,0.3841357263774178,9.488274512853575,0.0036,0.3,11
0.0018627085095429,0.010764027462949,0.4289126087216553,0.4109805836868254,9.838663842724149,0.0036,0.3,11
0.0020386249592508,0.0108379210494216,0.454797516090752,0.4308329420858099,10.624531110785323,0.0036,0.3,11
0.0021487200584212,0.0108352412503344,0.5134767079717856,0.4589977240577887,11.513103574098006,0.0036,0.3,11
0.0022649343712282,0.0108347466355821,0.570750901469001,0.4791773556684027,12.374784072662337,0.0036,0.3,11
0.0028309665083596,0.0108369809926634,0.8216317267864056,0.4925197331624104,15.78911923287471,0.0036,0.3,11
0.0027136778073245,0.0108571621679685,0.7554935527938774,0.489093299605725,15.027978472189996,0.0036,0.3,11
0.0025980629287857,0.010852567863483,0.7083569526075894,0.4926939374720883,14.420830250367668,0.0036,0.3,11
0.0024915679846731,0.0108385312115546,0.6727234992826633,0.496652792433093,13.892676249237091,0.0036,0.3,11
0.0023833527267134,0.0108334215037172,0.6276228781971006,0.4927778776713741,13.18100592390651,0.0036,0.3,11
0.0063597763251496,0.0102992130917084,2.067512540980857,-0.1077658071086469,23.580783757957263,0.0036,0.3,11
0.0062051853503856,0.0102851578681368,2.0539940384016098,-0.0632830693482792,23.50842492028856,0.0036,0.3,11
0.0060505854157246,0.0102711037334082,2.0396138978168845,-0.0191274560125249,23.428312664759748,0.0036,0.3,11
0.0064484616899007,0.0101806744578956,2.1501204709508976,-0.1161217498972055,23.531114113388096,0.0036,0.3,11
0.0050769240618416,0.0106894856496416,1.6306796161002344,0.1498140174644116,22.47419685538853,0.0036,0.3,11
0.0049224089069594,0.0106757620369333,1.6035739043030102,0.1875982416106121,22.251054133363684,0.0036,0.3,11
0.0047684175622183,0.010662047112805,1.5750827239599987,0.2250348189445533,22.01390150616,0.0036,0.3,11
0.0053203916396222,0.0105847391711,1.7380813690004466,0.1148210945661099,22.826456228670608,0.0036,0.3,11
0.0051655309478169,0.0105709118027805,1.7148306341731188,0.1543992379158051,22.640968557396096,0.0036,0.3,11
0.0057185411895702,0.0104941518850259,1.8599759377653893,0.0330988933936391,23.242504876376525,0.0036,0.3,11
0.0055638857531124,0.0104801412149861,1.8413566689605896,0.0744938110511055,23.101215252347316,0.0036,0.3,11
0.0054091063702188,0.0104661723271587,1.8214713327063967,0.1156397716680457,22.950199639237443,0.0036,0.3,11
0.0058072573633719,0.0103756092649201,1.9415013619084835,0.0295967535264464,23.301400557622056,0.0036,0.3,11
0.0058959742901266,0.01025706156721,2.024405843611976,0.0247008512723425,23.3402082798724,0.0036,0.3,11
0.0076622737380767,0.0100591793848119,2.392005459959283,-0.4498213841423815,23.158527636844116,0.0036,0.3,11
0.007733382551618,0.0099605072038328,2.471190392906628,-0.4556026941665929,22.899476621799582,0.0036,0.3,11
0.0079745108099758,0.0097161684152564,2.685107040121181,-0.4805139074597197,22.08351779182377,0.0036,0.3,11
0.0078131923951338,0.0098786842860853,2.5414976583457363,-0.4650438931785244,22.638206820266472,0.0036,0.3,11
0.007894445864248,0.0098064085943525,2.6064883137853503,-0.4753335559788219,22.4096312926782,0.0036,0.3,11
0.0082345465276549,0.0093231883716909,3.015888542149096,-0.4609458280451738,20.79371673794913,0.0036,0.3,11
0.0081526451129343,0.00941273578187,2.935226672753425,-0.4626184598447182,21.13987405210268,0.0036,0.3,11
0.008063935993101,0.0095112922416567,2.8472473605417323,-0.46238795178631,21.522341161580247,0.0036,0.3,11
0.0079636533174694,0.009590515656852,2.771241226724895,-0.4529895949510529,21.866101308379243,0.0036,0.3,11
0.0083748371850743,0.0090589489089934,3.22665427937904,-0.423535112245361,19.912600845147296,0.0036,0.3,11
0.0082804837201307,0.0091172024599003,3.1641080850953247,-0.4193552228991068,20.270608851616824,0.0036,0.3,11
0.008195442548482,0.0091919512653672,3.0938472787804794,-0.4197481853321961,20.598090686995395,0.0036,0.3,11
0.0075277876606306,0.0100353982670131,2.3892529510130545,-0.4075704455102506,23.1919461624077,0.0036,0.3,11
0.0073877081939102,0.0100164933066033,2.3820090179199656,-0.3642432480719861,23.234206561602097,0.0036,0.3,11
0.0072382756902756,0.0100009356883267,2.370957545484071,-0.3185661033117914,23.27999136063814,0.0036,0.3,11
0.0066915658700333,0.0100762213582793,2.24717157584864,-0.1707800101625643,23.47694571868703,0.0036,0.3,11
0.0065371142932792,0.0100621437100566,2.2342708735746224,-0.1246920344335576,23.459485047283614,0.0036,0.3,11
0.0070871942291963,0.0099861774043699,2.358948780534575,-0.2725385756231455,23.31592568789271,0.0036,0.3,11
0.0069338133455718,0.0099719120318624,2.3461311134586382,-0.2260127453052602,23.342270907880533,0.0036,0.3,11
0.0067801179195822,0.0099577184598457,2.333073241671092,-0.1795835109224592,23.358822070323622,0.0036,0.3,11
0.0095980385060346,0.0083433239101493,4.0381270390568025,-0.3293817331763762,13.872157587344718,0.0036,0.3,11
0.0094707512653326,0.0084176530580799,3.955462595973381,-0.3525876346486125,14.612507718247246,0.0036,0.3,11
0.0093429147293806,0.0084897238656626,3.872500805890191,-0.3721685370006018,15.336808410949994,0.0036,0.3,11
0.0092141327112214,0.0085622722344028,3.7882006944901767,-0.3887474996885833,16.0324499555222,0.0036,0.3,11
0.0085108594601477,0.0089366835625387,3.3419292322001657,-0.4155318311626626,19.31994524025153,0.0036,0.3,11
0.0086169415867597,0.0089308641677584,3.3766171811995878,-0.4326560828617996,18.94170625625652,0.0036,0.3,11
0.0090851216029082,0.0086347096453344,3.703504603948289,-0.4020850454407599,16.701350733904963,0.0036,0.3,11
0.0087128419953846,0.0088573883842273,3.4512074126773595,-0.4261914187855868,18.504905825794367,0.0036,0.3,11
0.008958007881343,0.0087100800099191,3.6175873903670337,-0.4133619950776482,17.345128136869533,0.0036,0.3,11
0.0088322826258102,0.0087857699757581,3.5319913100249214,-0.4215527528012113,17.95630138583361,0.0036,0.3,11
0.0084507372042055,0.0088580335267705,3.372382905173308,-0.3817819709488463,19.29322672503834,0.0036,0.3,11
0.0083852347774946,0.0089419040803677,3.303005594607764,-0.3933659488388649,19.6350718616512,0.0036,0.3,11
0.009598445520468,0.0081851933268489,4.1104899737743175,-0.2722150969227228,13.637920790947968,0.0036,0.3,11
0.0095986832695708,0.0080284737531674,4.173855538641257,-0.2154936487717988,13.439972125803786,0.0036,0.3,11
0.0098516321674005,0.0077157251227832,4.365962614781132,-0.1051341871619897,11.835819187938126,0.0036,0.3,11
0.0097252432463556,0.0077938908064672,4.298732882408363,-0.1325631896742571,12.562802152252614,0.0036,0.3,11
0.0095988049544885,0.0078720484858874,4.228866964898725,-0.1589518975130999,13.274747809313665,0.0036,0.3,11
0.0102307410412804,0.0073251917877525,4.573469590203256,0.0293518864796911,9.515833952193049,0.0036,0.3,11
0.010230741511048,0.0071690022221563,4.590091184766791,0.0795001564436431,9.478399265941208,0.0036,0.3,11
0.0101043660587287,0.0074032880864921,4.520486099664822,0.0034531513435065,10.267582948118594,0.0036,0.3,11
0.0099779912693724,0.0074813856805855,4.463912344723749,-0.0231802955194119,11.00665165959856,0.0036,0.3,11
0.0098516186174439,0.0075594875770507,4.404049172568878,-0.0500473450420166,11.73235884214612,0.0036,0.3,11
0.0104834932512125,0.0068566248801681,4.674922231740744,0.167049845512633,7.958906935474796,0.0036,0.3,11
0.010357118243261,0.0069347179076552,4.638755296617351,0.1494562004751271,8.719055823036287,0.0036,0.3,11
0.0102307428696267,0.0070128113098642,4.598451361738788,0.1293103002378898,9.463781228684596,0.0036,0.3,11
0.0104834953386488,0.0067004343916733,4.666143896877142,0.2117911447718787,7.980053626995456,0.0036,0.3,11
0.0104835010972698,0.006544241686705,4.648863692554669,0.2563397582742313,8.022417730910647,0.0036,0.3,11
0.0109890089172896,0.0060756569210369,4.666814790616352,0.2918223814571599,4.852149264546889,0.0036,0.3,11
0.0109890173775565,0.0059194338999281,4.613391032992653,0.3222693461355572,4.922586188892493,0.0036,0.3,11
0.010862639487527,0.0061537619464982,4.663666044264176,0.3026989709602442,5.700840549835754,0.0036,0.3,11
0.0107362685041945,0.0062318614900173,4.65504603631222,0.307376505081377,6.521849237145756,0.0036,0.3,11
0.0106098934273927,0.0063099547196251,4.641341862448044,0.3065068373092161,7.316922629126595,0.0036,0.3,11
0.0104835192822312,0.0063880430019561,4.622909999548875,0.3007330144031686,8.087559400400743,0.0036,0.3,11
0.0109890271170928,0.0057631737956012,4.550208630351032,0.3527831303042074,5.018492680929492,0.0036,0.3,11
0.0117476894125541,0.0051382425395405,4.255646869518606,0.0374479309233314,-1.191388584437371,0.0036,0.3,11
0.0116213006629235,0.0052162175401574,4.314203319916513,0.1234769638774,0.0084735307031003,0.0036,0.3,11
0.0112418983184914,0.0054503923435213,4.434568861427426,0.3105820860895565,3.2495814852700167,0.0036,0.3,11
0.0114948423175501,0.0052942244420236,4.362937378208035,0.1972390381967932,1.1478360348264054,0.0036,0.3,11
0.0113683637631398,0.0053722724497843,4.402778664257653,0.2593668613352177,2.22660309033504,0.0036,0.3,11
0.0117480932123334,0.0049819255012401,4.135447376746956,0.0280727877311134,-1.246405226055668,0.0036,0.3,11
0.0117490167649319,0.0048257514983086,4.001678888359606,0.0178020297080726,-1.27097429817826,0.0036,0.3,11
0.0111154618591058,0.0055285875982985,4.459030909422981,0.3516591993876336,4.221025424738392,0.0036,0.3,11
0.0109890481909905,0.0056068357837954,4.476785655956687,0.3834064082411725,5.14520517872949,0.0036,0.3,11
0.0117469584819456,0.002964419546027,0.3168598795936658,0.0408251142675971,25.275631267369302,0.0036,0.3,11
0.0118520944688293,0.0030835826019204,0.7825602129555249,-0.0371884821286894,21.784408973606705,0.0036,0.3,11
0.0117782080440616,0.0030363861803986,0.5814971670672896,0.0429148488374308,24.61414051083344,0.0036,0.3,11
0.0116617637363066,0.0029523327012217,0.3158144059071883,0.0590883804018049,22.1560921363006,0.0036,0.3,11
0.0115984245407972,0.0029084817746043,0.2093117770748321,0.0473649296721636,21.226570474403637,0.0036,0.3,11
0.011591483082092,0.0028808910734015,0.1229249346391768,0.0282498275415479,20.02047600291885,0.0036,0.3,11
0.0117504113137854,0.0046702165458666,3.8536323203741496,0.0068285142750867,-1.2499586815158106,0.0036,0.3,11
8.223202941146035e-05,0.010168217887935,0.1490755337961567,0.0062784994359086,38.46983900769569,0.0036,0.3,11
0.0013099960258174,0.0106269118378162,0.1696258810353574,0.1488916024890485,7.590350930501569,0.0036,0.3,11
0.0013805703240994,0.0106135126833077,0.2570396983927144,0.2235196996596338,8.133540942230942,0.0036,0.3,11
0.0012151178383063,0.0105874621642742,0.1244654069186905,0.1016741400119447,7.469832885823109,0.0036,0.3,11
0.0011451762877869,0.0105639944732792,0.078949376050399,0.0610209401123859,8.160415526669292,0.0036,0.3,11
0.0012470862748906,0.0105695005704881,0.1883984112859192,0.1518055570430821,8.46546268809812,0.0036,0.3,11
0.0015287799513612,0.0106565335316508,0.3264082796396695,0.2996468754607337,8.456270038783607,0.0036,0.3,11
0.0014668797860329,0.0105893602893926,0.3642354923801081,0.3096723110300781,9.10414517468167,0.0036,0.3,11
0.0016933534340259,0.0107041824342082,0.388086491732956,0.3674414490923472,9.113747970420194,0.0036,0.3,11
0.0016331529747307,0.0106293053074999,0.4351420116377404,0.3842382543826959,9.634466430535342,0.0036,0.3,11
0.0045272836104579,0.010765783601993,1.4549628411480544,0.2501478961460485,21.49360681257156,0.0036,0.3,11
0.0043754207065342,0.0107506736953868,1.4218013033137042,0.2854200527909056,21.195847209319997,0.0036,0.3,11
0.0042256654585422,0.0107342235413899,1.3887034513002956,0.3203425120009246,20.880457612969025,0.0036,0.3,11
0.0046153388327665,0.010648183596561,1.545493469837189,0.2620451142912967,21.76133145031504,0.0036,0.3,11
0.0037491010405471,0.0108126926322849,1.1890488516701556,0.3845682362737272,19.469641362037976,0.0036,0.3,11
0.0036131015308371,0.010809669139977,1.1438030633253555,0.4085284057333887,19.061945733408663,0.0036,0.3,11
0.003475015397158,0.0108022121286258,1.0994902462300988,0.4330700164162327,18.62091718925654,0.0036,0.3,11
0.0040807985878122,0.0107155738787965,1.3573228271279147,0.3545815553986213,20.55425645852968,0.0036,0.3,11
0.0039447951639252,0.0106928413669496,1.330574375145625,0.3878136373559623,20.2517515942628,0.0036,0.3,11
0.0038057360351058,0.0106782971058925,1.2971462953063269,0.4185374230935705,19.94220335535704,0.0036,0.3,11
0.0018054569013794,0.0106813537820633,0.4828947838067171,0.4354055888747186,10.25978515270179,0.0036,0.3,11
0.0033413917506053,0.0107960341149701,1.0547445790744858,0.4549797484589977,18.145432245430303,0.0036,0.3,11
0.0029530684921486,0.0108046130820045,0.8975304003072516,0.4969324496475294,16.463865223127588,0.0036,0.3,11
0.0028685704046505,0.0107062234911116,0.9452401811965812,0.5429874265722092,16.45978469666665,0.0036,0.3,11
0.0032120440798118,0.0107908127552858,1.00982613304694,0.4743383985520251,17.642551313673565,0.0036,0.3,11
0.0030820765357179,0.010788702782726,0.9611467466205088,0.4907106940109543,17.151941986490126,0.0036,0.3,11
0.0019841488622253,0.0107477969248831,0.5121833281581895,0.4624703321703494,10.952884790883756,0.0036,0.3,11
0.0019261980029624,0.0106599626939244,0.5741526877514423,0.4914302082133435,11.350177310082389,0.0036,0.3,11
0.0020932771411896,0.0107401935510107,0.5758710567908096,0.4946073216165288,11.81466498675954,0.0036,0.3,11
0.0022078161059409,0.0107321019813857,0.6395024825111246,0.5198020467342231,12.681438105338527,0.0036,0.3,11
0.0023348788151281,0.0107184428471026,0.7111971623345905,0.5413409018879141,13.526015796795663,0.0036,0.3,11
0.0027552188998986,0.0107353610886157,0.8747886830560488,0.5386121868785922,15.840138508141498,0.0036,0.3,11
0.0026584720690273,0.010763219215379,0.8106374214440072,0.530591663416406,15.153594412623123,0.0036,0.3,11
0.0025616754523954,0.0107352300751627,0.7946225627659779,0.5436511170225032,14.793864345572446,0.0036,0.3,11
0.0024544197236626,0.0107367783336168,0.746982310716998,0.5405241942034116,14.120586321855429,0.0036,0.3,11
0.0062938907024133,0.0101666163113875,2.13682197150729,-0.0708631188386061,23.481627045551644,0.0036,0.3,11
0.0061392988383851,0.0101525606622411,2.122918041646734,-0.0259296637368083,23.42407763671348,0.0036,0.3,11
0.0059846933120697,0.01013851222547,2.108443724490092,0.018669601490648,23.35841318955697,0.0036,0.3,11
0.0063825813718848,0.0100480781169132,2.220980167085368,-0.0788850648462118,23.433334159438427,0.0036,0.3,11
0.0050107799531778,0.0105572447946293,1.690169711676677,0.1936759754026909,22.443218933132528,0.0036,0.3,11
0.0048563495763903,0.0105437216853891,1.664225634986743,0.2325889284896256,22.232281603000786,0.0036,0.3,11
0.004702314090359,0.0105303058698138,1.637118218122895,0.2710996371318814,22.00756508478048,0.0036,0.3,11
0.0052541742273016,0.0104522998909425,1.8003413552497485,0.1565375102410638,22.78865618669689,0.0036,0.3,11
0.0050991968840768,0.0104385998723757,1.7780047411560866,0.1971410283793696,22.615797049748583,0.0036,0.3,11
0.0056526016969542,0.0103615941298379,1.924297231960373,0.072148626021498,23.18250998055583,0.0036,0.3,11
0.0054978272515994,0.0103476078118511,1.9060848171758136,0.114426763475993,23.054444613800182,0.0036,0.3,11
0.0053428637656647,0.010333677459546,1.8868934138953477,0.1564464876281162,22.916533551225147,0.0036,0.3,11
0.0057413246916621,0.0102430388787338,2.008407112894492,0.0682109291882443,23.243778223592503,0.0036,0.3,11
0.0058300588727802,0.0101244804353595,2.0934337430218517,0.0629345750204543,23.28450226680943,0.0036,0.3,11
0.0076055027745798,0.0099249995267871,2.476057720993872,-0.4135830703050558,22.947280570610364,0.0036,0.3,11
0.0076942466969552,0.0098388798823615,2.5494295863779493,-0.4249976926837904,22.692780768213225,0.0036,0.3,11
0.0078673268796049,0.0096661052935461,2.699968084462817,-0.4421353488647883,22.15416615710478,0.0036,0.3,11
0.0077857207835412,0.0097458728088831,2.629592381074375,-0.4345837989268294,22.41354247938717,0.0036,0.3,11
0.0076795798709182,0.0097277787947683,2.6230953446350096,-0.4017785384438047,22.52629855496955,0.0036,0.3,11
0.0080957149978624,0.0092824935566341,3.009947752777332,-0.4185536925177185,21.01124171448716,0.0036,0.3,11
0.0080398753653404,0.0093907492013471,2.92456368493605,-0.4298092643086909,21.310876768423,0.0036,0.3,11
0.0079383376282874,0.0094461771919736,2.864952974141964,-0.4163822900379749,21.609516308656197,0.0036,0.3,11
0.0078426507389487,0.0095239642479574,2.7924056585036894,-0.4076965078327552,21.914294530904105,0.0036,0.3,11
0.0082693088020428,0.0090000750709075,3.235204844104337,-0.386068635346731,20.068045988625897,0.0036,0.3,11
0.0081537780858889,0.0090614797424493,3.166758568382295,-0.3773928164455187,20.453266532158207,0.0036,0.3,11
0.0080924009203064,0.0091619636879001,3.087678901394092,-0.3886384830137976,20.746175879714748,0.0036,0.3,11
0.008008513076505,0.0091980449373806,3.0443558072846257,-0.3776851163429443,21.03299202067809,0.0036,0.3,11
0.007471715731665,0.0098970878204672,2.4741860604141794,-0.3708436307696181,22.98359229551572,0.0036,0.3,11
0.0073246145911289,0.0098825757257203,2.461188263593049,-0.3261331852996119,23.06133056104652,0.0036,0.3,11
0.0071738300602725,0.0098679334293042,2.447753788126988,-0.2802820196955862,23.12383509113118,0.0036,0.3,11
0.0066257058546064,0.0099436250190543,2.319716371869448,-0.1331956308742441,23.365776240511213,0.0036,0.3,11
0.0064712382375708,0.0099295461822174,2.3062281145201244,-0.0870725926124729,23.36339336111524,0.0036,0.3,11
0.0070214437270868,0.009853543950282,2.43399639891861,-0.2340502651128998,23.17652077742545,0.0036,0.3,11
0.0068680659548189,0.0098392958970195,2.420101944722897,-0.1876716888443194,23.2183404172615,0.0036,0.3,11
0.006714247321237,0.0098251138749694,2.4062166622916483,-0.1413664281776935,23.250081148463792,0.0036,0.3,11
0.0094713145471701,0.0082623440062683,4.030352797114246,-0.2966879176316477,14.366260835187036,0.0036,0.3,11
0.009344610516702,0.0083375671835381,3.949680652233624,-0.318033010403747,15.073101175706851,0.0036,0.3,11
0.0092175808188331,0.0084123836339246,3.8679422771581247,-0.3364967871873681,15.75637527037108,0.0036,0.3,11
0.0090902816690656,0.0084876276967581,3.7851253816168415,-0.3521823792837696,16.41637574682849,0.0036,0.3,11
0.0085719015064879,0.0088203975727413,3.4306820775536258,-0.3920436703705613,18.831779745796357,0.0036,0.3,11
0.0089632038134557,0.0085649068968028,3.7008409272389646,-0.3655496386548623,17.053501807694484,0.0036,0.3,11
0.0086969485385981,0.0087232877541738,3.525721784834264,-0.3820907348394768,18.29724244221467,0.0036,0.3,11
0.0088329369103647,0.0086432697158479,3.6146360557269657,-0.3756779604642395,17.676703718442216,0.0036,0.3,11
0.0084521560391824,0.0087563465693023,3.4321916525891294,-0.352356136457649,19.12678520723343,0.0036,0.3,11
0.008345527275828,0.0088245967663944,3.362088365677142,-0.3526878290279729,19.57449717493773,0.0036,0.3,11
0.008270407298199,0.0088992797793314,3.2969592265635983,-0.3588802258119387,19.86515678020992,0.0036,0.3,11
0.0094720644769805,0.0081062318628871,4.097658966426409,-0.2403088992222313,14.150921113950494,0.0036,0.3,11
0.0094723445904576,0.007950067416727,4.156750167411135,-0.1838641920818114,13.970286634067689,0.0036,0.3,11
0.0097252444208911,0.0076376034965403,4.341196297290341,-0.0766777603107712,12.443906876731774,0.0036,0.3,11
0.0095988527693969,0.0077157349833061,4.275652197162642,-0.1026311595991624,13.140450287769136,0.0036,0.3,11
0.0094724421318594,0.007793836160711,4.207735016769096,-0.1274875424429629,13.821044957421522,0.0036,0.3,11
0.0101043658024043,0.0072470965462382,4.541518917401647,0.0554908439789525,10.21830636880245,0.0036,0.3,11
0.0101043670121102,0.0070909055874551,4.554295135375875,0.1071693224410425,10.193321300315432,0.0036,0.3,11
0.0099779897334739,0.0073251915984249,4.489362521843198,0.0303814285221162,10.94440693441764,0.0036,0.3,11
0.0098516138787721,0.0074032863174075,4.4339090063463535,0.0046814205010868,11.656346625077918,0.0036,0.3,11
0.0097252392487017,0.0074813828774153,4.375445244756704,-0.0211276581785415,12.353633323978718,0.0036,0.3,11
0.0103571213300896,0.0067785253316885,4.634373219360746,0.19676095294635,8.734838285417181,0.0036,0.3,11
0.0102307463420458,0.0068566170561307,4.598485271836235,0.1788100131341229,9.472190262993037,0.0036,0.3,11
0.0101043700468245,0.0069347111700577,4.558763285808838,0.1585061148420754,10.192643495848856,0.0036,0.3,11
0.0103571287659651,0.0066223284284948,4.621530839481605,0.243827732366757,8.773109944507254,0.0036,0.3,11
0.0103571456222067,0.0064661244321967,4.600077929048858,0.290688576781199,8.835182781724678,0.0036,0.3,11
0.0108626517631547,0.005997557379588,4.614953161941262,0.3372884861503059,5.78132431909252,0.0036,0.3,11
0.0108626534654346,0.0058413416627188,4.556662514911338,0.3719246627489723,5.888144713896079,0.0036,0.3,11
0.0107363026817125,0.0060756637653435,4.610991234975061,0.3456247171957463,6.608572589931831,0.0036,0.3,11
0.0106099326930449,0.0061537555405005,4.60190558027015,0.3479719422950251,7.406667427634858,0.0036,0.3,11
0.0104835594746862,0.0062318361765753,4.588071890112466,0.345000403334308,8.177541038118422,0.0036,0.3,11
0.0103571802609589,0.006309909994873,4.569828578250399,0.3373685692852,8.922822299310196,0.0036,0.3,11
0.0108626429287663,0.0056851028799627,4.488373341556415,0.4066397522045957,6.02611656549069,0.0036,0.3,11
0.0116217385308975,0.005059754183385,4.20062511374557,0.1230551324305344,0.014005023882529,0.0036,0.3,11
0.0114952116438262,0.0051376347218404,4.255622739914006,0.204784045953026,1.2028733812704766,0.0036,0.3,11
0.0111155364107594,0.0053719764563076,4.369212402780963,0.3777690746292237,4.368948958237463,0.0036,0.3,11
0.0112420460405392,0.0052937175107545,4.339073649105258,0.3313223316066263,3.3747069076325675,0.0036,0.3,11
0.0113686242284141,0.0052156063188261,4.30146769447007,0.2739409549204407,2.3210766216861565,0.0036,0.3,11
0.0116227131588278,0.0049032346837109,4.07370404745729,0.12207862724118,0.0557899331556945,0.0036,0.3,11
0.0116242973437395,0.004747004031803,3.932560014842701,0.1205692785464506,0.1468440851927449,0.0036,0.3,11
0.010989087150801,0.0054503490606762,4.3925301032813815,0.4141757137704497,5.309289988531833,0.0036,0.3,11
0.0108626608649151,0.0055287761392747,4.409574159863662,0.4414479791095797,6.200972841220764,0.0036,0.3,11
0.0117526396938719,0.0045160021473786,3.6907238792030257,-0.0049556640001403,-1.1677731582128812,0.0036,0.3,11
0.0118418259342212,0.0031876475467335,1.148042319381541,-0.0705316560929551,14.946379677415097,0.0036,0.3,11
0.0116898658206161,0.0030126871587638,0.5133436330799485,0.0786628252849963,21.8545994693002,0.0036,0.3,11
0.0117660069749893,0.0031257775847474,0.912207003277456,0.0417476476552876,18.824384531756746,0.0036,0.3,11
0.0117056865245188,0.0030774554317778,0.7400857260155381,0.087326076116362,20.4016670320282,0.0036,0.3,11
0.0116099768219734,0.0029994450591911,0.5063784266910557,0.1035883412536085,20.7181364388288,0.0036,0.3,11
0.0115788742644741,0.002937880475304,0.3213426372346735,0.0750642308216463,20.61701842159417,0.0036,0.3,11
0.011517331959481,0.0028892108362305,0.2111427338315313,0.0576164278292258,21.01131396493104,0.0036,0.3,11
0.0115115055780206,0.0028610149517164,0.1244872214029789,0.0347202866788898,20.37794656825984,0.0036,0.3,11
0.011626801085687,0.0045915075226124,3.7762976802273553,0.1183805979974892,0.3030387175110008,0.0036,0.3,11
0.00014554842631024962,0.010148611042346,0.2487156120343716,0.0187384986974523,34.29811753246912,0.0036,0.3,11
0.00016436963177963933,0.0101730385354944,0.1514886019972961,0.013285195830875,33.788679520942075,0.0036,0.3,11
0.0011494760150464,0.0105335953999228,0.1374539634536198,0.1025829720837805,8.4352727455678,0.0036,0.3,11
0.0010795927198324,0.0105140680997039,0.0866600330234174,0.0611280049282264,9.33785588284296,0.0036,0.3,11
0.0010837011943467,0.0104843360776566,0.1503451225356682,0.102553190527836,9.583524416484387,0.0036,0.3,11
0.0010118349408748,0.0104671355689954,0.0945103869842591,0.0606007890785614,10.597008478907,0.0036,0.3,11
0.0013169825017277,0.0105530023166916,0.2852686279796014,0.2284153918894844,8.935575104254418,0.0036,0.3,11
0.001402060225556,0.0105251245794146,0.4034585884159428,0.3171485180378361,9.849396983221991,0.0036,0.3,11
0.0011816568043738,0.010514975756326,0.2076620689838695,0.1533711609725149,9.439811438248457,0.0036,0.3,11
0.0012507646419096,0.0104954146964456,0.3143235865533457,0.2313375580373752,9.846891083094777,0.0036,0.3,11
0.0010146454326538,0.0104371443016885,0.1638210019094743,0.1016032717179351,10.827122476545137,0.0036,0.3,11
0.0009420395969645444,0.0104232909472256,0.1023691193201204,0.0594637191464857,12.032355926904213,0.0036,0.3,11
0.0009423426323319894,0.0103925516282982,0.1771393760109471,0.0993642269089911,12.293713126274184,0.0036,0.3,11
0.0008703470589173282,0.010382623186689,0.1101083337037591,0.0576516324573297,13.58001566490773,0.0036,0.3,11
0.0015697886594733,0.0105574672811413,0.4843244424840944,0.3980438830067822,10.237998917495831,0.0036,0.3,11
0.0015032496745886,0.0104887479389749,0.535207758370495,0.4085272720403616,10.930096156321367,0.0036,0.3,11
0.0017443561523826,0.010601185719697,0.5402351816156977,0.4568392129220026,10.75711606020896,0.0036,0.3,11
0.0016793893460568,0.0105240747734589,0.6000678125862012,0.4745763658671265,11.324863212183615,0.0036,0.3,11
0.0044636938979097,0.0106339738061167,1.5151901788417173,0.2985335847949129,21.49473794927871,0.0036,0.3,11
0.004314270239252,0.0106185046561304,1.4851309576009797,0.3345457280042903,21.21344246805757,0.0036,0.3,11
0.0041680248386669,0.0106016483404653,1.4559043566062586,0.3698773228289165,20.922982981562907,0.0036,0.3,11
0.0045500675735838,0.0105168319583776,1.609377409605124,0.308876081331882,21.76993093127637,0.0036,0.3,11
0.003675387197972,0.0106812316785847,1.253177081561052,0.4415005614617127,19.523288562672096,0.0036,0.3,11
0.0035422720490075,0.0106752770382197,1.2135416987869776,0.4665629797199985,19.136261278427664,0.0036,0.3,11
0.0034062499209433,0.0106722113285648,1.1697415706209606,0.4896693580568959,18.69619230739677,0.0036,0.3,11
0.0040274605607665,0.0105820580867462,1.4294930931474754,0.4042979705010508,20.6322857286568,0.0036,0.3,11
0.0038890597449027,0.0105645578858657,1.401911249119032,0.4370592275767351,20.34332308841999,0.0036,0.3,11
0.0037510467752842,0.010552117763096,1.3703054396533143,0.4676229136041173,20.01368155534172,0.0036,0.3,11
0.0018643695109859,0.0105739463865504,0.6409820027618683,0.5174829561407935,11.820664381982006,0.0036,0.3,11
0.0032760035587977,0.0106685239434683,1.1272843840176063,0.5105235249162235,18.243839114021267,0.0036,0.3,11
0.0027909809926621,0.010616526467769,0.9951688620611756,0.5830445165327346,16.400255263998506,0.0036,0.3,11
0.0028860319542873,0.0105990087857942,1.0466123446377529,0.5817252316452672,16.946271962600346,0.0036,0.3,11
0.0029951560385389,0.0106448503491273,1.045615006306644,0.5547700485831135,17.25177579292244,0.0036,0.3,11
0.0031463228977603,0.0106631633158533,1.0854422276540046,0.5300885879572603,17.768337141372225,0.0036,0.3,11
0.0020347821896344,0.0106483298269046,0.6427120724951014,0.5269900045490906,12.180689105315492,0.0036,0.3,11
0.0019732369924762,0.0105577513897403,0.7158249550498191,0.5567625018988619,12.635179752123344,0.0036,0.3,11
