x,y,u,v,p,d,F,N
0.009517847465736813,0.0010821941128722461,0.6120847842129862,-0.16878395162410262,40.03394919117139,0.003,0.25,10
0.0103558074010659,0.0039032084350354816,3.398277765071407,1.0996029044096063,17.656346103436125,0.003,0.25,10
0.009208050180919681,0.008050772963666408,4.695390445364075,-0.17206290461264542,15.918128136409432,0.003,0.25,10
0.00281621708398287,0.01037026654360103,1.796372574699602,0.7850727992578668,18.616333379378112,0.003,0.25,10
0.004452171616955857,0.0016095177588077646,2.0230021587591906,-0.5809989960882191,23.476519055050357,0.003,0.25,10
0.009327999789673594,0.010799632932638817,2.633946342048931,-1.0394694756493856,24.396142970630386,0.003,0.25,10
0.006030861451514868,0.0014386419020775095,2.0340595047901875,-0.3176629376978285,26.215786064894488,0.003,0.25,10
0.011038626253548166,0.004413997794423316,4.213359141764316,0.6991047490111921,7.654183430360884,0.003,0.25,10
1.6056984429773102e-06,0.005530309058622847,5.555400158479878,-7.997704499467994e-05,39.76708308905789,0.003,0.25,10
0.01090082818073797,0.0047882922535152335,4.564532209140824,0.6889038481317012,7.8063270919122125,0.003,0.25,10
0.0005999151639670592,0.007045698885402267,5.422175869635129,0.09736671592013277,37.07289952840948,0.003,0.25,10
0.01136325361274401,0.0029941980633818805,1.4403801741282352,0.46546841903916214,20.071614722023945,0.003,0.25,10
0.003826622424875014,0.010281281403328917,2.157542668115625,0.5928694503504697,21.70178060086485,0.003,0.25,10
0.005938483962465848,0.005042327575074734,4.089513494875941,0.11313758137552536,25.56661584739713,0.003,0.25,10
0.007101182764368882,0.0026819834789869237,2.4969344577806476,0.1139630347113566,27.80475603829969,0.003,0.25,10
0.0002719312533416214,0.009817391682134807,2.4627388536118637,0.19638838763635577,34.31129050353741,0.003,0.25,10
0.009699377068502216,0.009367148938732375,4.14285902684924,-0.6988342278324828,16.037624958520514,0.003,0.25,10
0.005467070160522298,0.0020458262237556444,2.3384791542132057,-0.40161331589392363,25.69817577042425,0.003,0.25,10
0.004178925602044658,0.0020678611210177607,2.330720109683117,-0.6800686368610113,23.792478930359696,0.003,0.25,10
0.008998599530885458,0.008374828504836436,4.4859262011921786,-0.2749671500723436,17.199374552542746,0.003,0.25,10
0.0021493374580109394,0.0011309733778314041,0.9087630847978407,-0.6926742207423542,12.649790936940656,0.003,0.25,10
0.01000193518830396,0.01155202095995126,1.625098315228941,-1.0435318360798689,29.861516687926283,0.003,0.25,10
0.01034402458416607,0.004782011864780142,4.402154593858603,0.8820825293407403,12.634464394959096,0.003,0.25,10
0.0030461525688860757,0.005631349023844448,4.97644122095036,-0.057395298213460406,29.5243371708163,0.003,0.25,10
0.0070844959687381606,0.005996323889784073,4.32751724843996,0.33967480117580984,22.952799950381696,0.003,0.25,10
0.006563417379586382,0.009691784432679101,3.0879033389443338,-0.05661515003882027,24.089254703086997,0.003,0.25,10
0.00750064311245204,0.0048233062751114,3.8993556073221662,0.47437050716827805,23.87303245871734,0.003,0.25,10
0.004558736049311401,0.007960532577241487,4.0763081266291685,0.49678079045726403,25.516963125638636,0.003,0.25,10
0.004889357030665137,0.005623997345847486,4.454149504388902,0.060786296281568994,26.52059521823223,0.003,0.25,10
0.002850121629628499,0.0012344682923016595,1.3196715337690912,-0.7265462367163044,17.410790998523638,0.003,0.25,10
0.0009479780376710081,0.002121023626576241,2.269555661757916,-0.6231437727049745,24.10557304072683,0.003,0.25,10
0.0021633084447051187,0.0007015937414977725,0.5134944370296579,-0.45929932007528995,9.745487623012874,0.003,0.25,10
0.009019264661719763,0.012823060010728785,1.016800290679721,-0.35671042336455255,35.35726366051497,0.003,0.25,10
0.0016373216688281213,0.002160543891934365,2.3445026683134973,-0.8828966550916212,21.21440870201815,0.003,0.25,10
0.0017893533369830164,0.009039603865379602,3.609408003691499,0.8044851934742843,26.214152959295426,0.003,0.25,10
0.00755068305323757,0.0025668811240505385,2.3157766778311992,0.23206214388739466,28.590228467668563,0.003,0.25,10
0.005892840684006482,0.004017856696219997,3.56625146474071,-0.04884719382474068,26.258226834198855,0.003,0.25,10
0.009851909571407472,0.002362169284026318,1.1470316939165717,0.8116934421695872,36.38886494208751,0.003,0.25,10
0.005685587905407112,0.011169562603940192,2.081390724498986,-0.07399225056873533,24.318153052166302,0.003,0.25,10
0.0009761714596435116,0.009520202027828495,3.033482099636061,0.6220666208808066,27.032752486630095,0.003,0.25,10
0.005980248321118112,0.006200548911433193,4.364116293258349,0.2421003108477839,24.68480396569236,0.003,0.25,10
0.004296735955941967,0.00646163432727767,4.641505123695735,0.22516188027444511,27.03433053690054,0.003,0.25,10
0.004141478540642055,0.002643536906425851,2.8179656652631557,-0.6831849413915995,24.887012290543336,0.003,0.25,10
0.003439283175239241,0.002780814354390727,3.0085906884780287,-0.8060149797256186,24.67768608818477,0.003,0.25,10
0.007695492830769362,0.011974993270543723,1.847384434164003,-0.5193070979629234,28.24485701061031,0.003,0.25,10
0.011059290250547619,0.009293661739101457,4.670117538279456,-0.3809602198974348,6.321649194740961,0.003,0.25,10
0.003759918269745006,0.009552394853554776,2.84178766299043,0.7224316247340945,23.27545023582942,0.003,0.25,10
0.007763782768976422,0.012280056610753803,1.7247499702495168,-0.4685316414587227,29.004603433318294,0.003,0.25,10
0.0035352128428612238,0.009773495794995193,2.599275696674208,0.7537146347085102,22.478443715061033,0.003,0.25,10
0.00753196715213943,0.011210737606440844,2.249707716619034,-0.5369514930011559,26.37699305570611,0.003,0.25,10
0.0058597460659074755,0.003874849892942589,3.482862964501554,-0.08048364819328296,26.32996887640007,0.003,0.25,10
0.008225690371102864,0.009202072217632893,3.764283442532301,-0.4176552314772189,21.219505869752147,0.003,0.25,10
0.0018723857173552495,0.0018867366232604937,1.8981767579776092,-0.9092336963375504,18.38842481302946,0.003,0.25,10
0.010908098026329995,0.008977286393896318,4.85186432426758,-0.3581333679543895,7.0814891064219605,0.003,0.25,10
0.005388330296939739,0.012127939698691047,1.7734583312244276,-0.22944710829215037,24.112237164562508,0.003,0.25,10
0.005549108632886141,0.009171319577598508,3.2885298606159674,0.30171999716195314,24.24886444459013,0.003,0.25,10
0.010136596594915235,0.011653914412081785,1.432796133626408,-0.9942075778917954,31.000281880466595,0.003,0.25,10
0.00851167580882586,0.008246461902732911,4.372419292323897,-0.17249978988659218,18.860638211035315,0.003,0.25,10
0.002528287968588985,0.008630327407265536,3.9134610227512314,0.7853842107836709,26.37188941790399,0.003,0.25,10
0.0037384695169072136,0.007124245124489068,4.632829251046716,0.3953063377581286,27.452261421814455,0.003,0.25,10
0.007907641535228728,0.001801151139798661,1.7643327004293676,0.0754688507393766,30.438207765626842,0.003,0.25,10
0.0037792823645350464,0.00301708445617009,3.190138901432533,-0.7164994305443159,25.43140004552685,0.003,0.25,10
0.0010459774076507773,0.009745271367912398,2.600431616626914,0.6797418838096327,24.31957230340999,0.003,0.25,10
0.009876245267167296,0.0063173885648037465,5.065150577587464,0.43220753454888206,12.517306762772611,0.003,0.25,10
0.009329584865583926,0.00656102727998354,4.918124116897152,0.3599098704922198,15.14260118611571,0.003,0.25,10
0.002751962506746247,0.005415238308755044,5.022498619189909,-0.13182813946772975,30.117048886446298,0.003,0.25,10
0.008678052715850232,0.011765415463121221,1.75328378478512,-0.7905217417776398,29.69761342514341,0.003,0.25,10
0.008440461728099273,0.01060588165182463,2.735570041190595,-0.7875127744605167,24.695560186214212,0.003,0.25,10
0.003978562811172041,0.008021834824601918,4.1233405054874535,0.5763904154151014,26.06276153567685,0.003,0.25,10
0.0037710075182749736,0.0027741919505786367,2.9664795823807366,-0.748240752535435,24.877426453254987,0.003,0.25,10
0.00026418555151179837,0.0025115849240398796,3.0984134471232587,-0.1758842547907835,35.937683796384555,0.003,0.25,10
0.00022759758227038375,0.005377243713913203,5.521328289468332,-0.016630586893608995,38.97522890243003,0.003,0.25,10
0.0029389843694854496,0.000752013332603435,0.9815109247071585,-0.5009871663856847,16.083041671142084,0.003,0.25,10
0.00016108837112891418,0.008183177915583584,4.824890984192614,0.056732157128863966,38.84929082504311,0.003,0.25,10
0.011814815392792298,0.005561740163173775,5.209552555488614,0.0979207530384931,-0.9451454037417987,0.003,0.25,10
0.0027934715149890415,0.01036526180377495,1.796128855232526,0.7902097036457029,18.55756190303576,0.003,0.25,10
0.0029685570727773884,0.00715275850032577,4.834716467969002,0.4020738265741988,28.851206987032043,0.003,0.25,10
0.00456322581523547,0.004618611484791444,4.170041498357008,-0.22398359049261002,26.949825331059774,0.003,0.25,10
0.00039222139840026183,0.007722758751380037,5.132565425950163,0.10638474039892437,37.649862441537806,0.003,0.25,10
0.006056211838867317,0.008621222139858345,3.680381057295423,0.22699254545198477,23.96685271373015,0.003,0.25,10
0.00542545888821542,0.009808497482235796,2.831218179373546,0.2560366215072535,24.099627098648263,0.003,0.25,10
0.0020693366335230224,0.004660295860481602,4.9393671383698265,-0.3425665911795817,31.1671146654548,0.003,0.25,10
0.009803491081572352,0.011583313112291405,1.6365698447541543,-1.0396098492660464,30.183963025827413,0.003,0.25,10
0.0009217281669702366,0.006865771621232454,5.438082341662752,0.12692878402909083,35.750924563186175,0.003,0.25,10
0.011259828390552232,0.0032324767896148893,2.148010500261065,0.6417474682983526,16.497212334228955,0.003,0.25,10
0.004317606677817526,0.006281750768080276,4.648384731655025,0.1809613463582248,27.092523377077782,0.003,0.25,10
0.008328339288128175,0.005660005073561969,4.397093177149282,0.5531908565329421,20.26377505039435,0.003,0.25,10
0.004472995140470637,0.009084464042232308,3.2881174468083896,0.5757187522575709,24.37817676053728,0.003,0.25,10
0.008189491912139281,0.007624601708502608,4.481859985440339,0.05545396953609181,19.455771166191475,0.003,0.25,10
0.0019914028516114274,0.004454055576387585,4.846032711103306,-0.39579042209642845,31.05423137475223,0.003,0.25,10
0.00564455173248375,0.0024620384604077915,2.580662092280453,-0.33334733753576967,26.182738468093042,0.003,0.25,10
0.0023144329185501972,0.002433943897583785,2.7188795570206996,-0.9397365107115155,22.765792335833186,0.003,0.25,10
0.0075052502801098335,0.010258138607862378,2.872860691897621,-0.44388435990027447,24.423755124714248,0.003,0.25,10
0.0035196948735064246,0.0051197413996317345,4.6883907366449655,-0.19780318105190714,28.465485448350346,0.003,0.25,10
0.0066084449996267475,0.012585735763265856,1.854261870849993,-0.32327562447370695,26.766423033004436,0.003,0.25,10
0.0025856511278243254,0.0027627213186809363,3.1056173317964317,-0.8954457992701748,24.425411216152487,0.003,0.25,10
0.006074211258312434,0.006169709373368232,4.355385857701936,0.24652116979471916,24.55651154726699,0.003,0.25,10
0.0010711478052758633,0.007161264666771413,5.319272430634245,0.19678520038946534,34.8354299221635,0.003,0.25,10
0.010442621413700167,0.012578343122409007,0.13734909287838842,-0.24727936867033107,48.54399403101238,0.003,0.25,10
0.0007857086204777458,0.006126113746701046,5.558880250099103,0.02350491408323363,36.62380874715969,0.003,0.25,10
0.0013672514919374913,0.011276655891355179,0.03668500964243545,0.06300039668978452,-2.3671788309962962,0.003,0.25,10
0.003481880695100599,0.004201179196906397,4.222521181135229,-0.48179556826224373,27.706697739206835,0.003,0.25,10
0.0062086294712407715,0.008194140595483233,3.9191470460870255,0.2312923281774892,23.761093938729136,0.003,0.25,10
0.00789553973782499,0.008805301289087271,3.9111905510162654,-0.23124511241513884,21.319870203632032,0.003,0.25,10
0.008324659301480795,0.003938621488811837,3.28248855450978,0.7447912490609087,25.032797964491362,0.003,0.25,10
0.00643829881290887,0.005700557564210372,4.258383521161002,0.25896059018963874,24.35667790184,0.003,0.25,10
0.009740561312741909,0.002616920473927564,1.5425941172526165,0.9371133190356008,33.19932618460906,0.003,0.25,10
0.004083467722640893,0.011623937015918054,1.4257067228095168,0.04954763741355164,20.66984885416705,0.003,0.25,10
0.006364338876376574,0.008083707381703118,3.9835912445068185,0.21262242258562244,23.54523577206205,0.003,0.25,10
0.0035643703870669786,0.007281863949817222,4.615756426101181,0.43985587318227964,27.569760347409378,0.003,0.25,10
0.0004543429065806177,0.004582312924946016,5.226772483581189,-0.09130501749092906,37.61130036646432,0.003,0.25,10
0.008040721828448477,0.01101570169293191,2.3846212375916847,-0.6880189875452779,26.194878836028522,0.003,0.25,10
0.0004180887840378196,0.004331398382648536,5.092744315377351,-0.102129894382667,37.62379418588983,0.003,0.25,10
0.008481709620029677,0.005295097402705779,4.262113019965667,0.6519379760119257,20.529376407946792,0.003,0.25,10
0.008450083991655742,0.011174597978595761,2.2571768302021384,-0.8122557617915261,26.887775306355728,0.003,0.25,10
0.011805678769296156,0.0036780058392870997,3.1787087887062153,-0.04481328706372357,-0.4854210516442098,0.003,0.25,10
0.0057151708585322595,0.008408762983009948,3.7780047939580332,0.3149964475185211,24.273584409868665,0.003,0.25,10
0.009630605824634557,0.003066187115535567,2.1993357802677944,1.0708731495816772,28.619503143508723,0.003,0.25,10
0.011419229656739499,0.011777453547177455,0.1382549931325383,-0.05634606005051417,26.095658467492658,0.003,0.25,10
0.010509065846715014,0.0014396146374002355,0.0011716740040886478,0.0055497615967975865,57.647275728075414,0.003,0.25,10
0.007469004182402933,0.006145854500426466,4.389625963397087,0.3664448427271765,21.96382826178891,0.003,0.25,10
0.001092882659914185,0.008857152446504191,4.008085593241834,0.546459079520719,30.39912313937276,0.003,0.25,10
0.004140776759055908,0.006969683575628894,4.583103878823448,0.3482931144929578,26.950049820678643,0.003,0.25,10
0.011301337486216414,0.011858690454830493,0.04520582732908551,-0.023015394065622228,28.71356829038196,0.003,0.25,10
0.008354940201177524,0.007618460320080156,4.531747475312573,0.0433383647998358,18.92130573636934,0.003,0.25,10
0.0029942677892676774,0.009504181439515858,2.868985188913732,0.8701239434902726,22.823832143179054,0.003,0.25,10
0.011097336508409722,0.00806963798806205,5.33041042331002,-0.08028892304264651,5.098539939702744,0.003,0.25,10
0.003963380037359182,0.010992519869919072,1.6574373741270323,0.3326057396269182,20.81835756937373,0.003,0.25,10
0.0021501179748119174,0.009881728758466575,2.3479958395375387,0.9325636338993817,20.074513687949068,0.003,0.25,10
0.001811355422114676,0.01170819807695331,0.11029718458199929,0.1083833246143005,2.7203552531089508,0.003,0.25,10
0.010276381370327537,0.01202980386538363,0.8221126521113353,-0.7643723154491349,36.88572384111799,0.003,0.25,10
0.008270837453619142,0.00890198019660836,3.963361396975328,-0.3394295679356621,20.52350383004501,0.003,0.25,10
0.008077484782898041,0.009008150432097945,3.8437324036903275,-0.32796395160114916,21.228289309236885,0.003,0.25,10
0.006703239049376752,0.007783841687569911,4.136967014246401,0.19049222397012902,23.00066533667585,0.003,0.25,10
0.0047402176436194795,0.009113583288723486,3.2732421396245854,0.5113213180803609,24.37273755524446,0.003,0.25,10
0.010754243046840885,0.0034343245471619597,2.657019309595608,1.00543235993845,19.021586049505785,0.003,0.25,10
0.00630495384147404,0.007971975994923,4.027208160999648,0.23149742357266062,23.618072447424495,0.003,0.25,10
0.010121966839228022,0.008544358286034483,4.832984636784902,-0.3685162068025513,11.789095057043824,0.003,0.25,10
0.009371672406832413,0.006218903449038248,4.868564383980049,0.4762763707629649,15.258311919804449,0.003,0.25,10
0.0008855570516778451,0.0027490157827126244,3.422673855998441,-0.5214333299492007,30.153103597442986,0.003,0.25,10
0.011497313965403672,0.00422282211304458,4.0478288719807285,0.35305863541139076,2.613365872934846,0.003,0.25,10
0.002598632409624767,0.010479335930350215,1.5979801182292135,0.7834428636761952,17.23979992128467,0.003,0.25,10
0.005508096191077989,0.01022661186059675,2.563662696758822,0.1610554346446531,24.068063927796057,0.003,0.25,10
0.006098668410040819,0.010409426144383893,2.5571991395064306,-0.03865878741393814,24.482246395456187,0.003,0.25,10
0.006524545546897949,0.0015247460939560788,2.02273542443758,-0.2396374687841692,27.17167942266231,0.003,0.25,10
0.007029386708561938,0.01143899219072664,2.1226542883111703,-0.4077977936092564,26.237078443032797,0.003,0.25,10
0.007406311415398731,0.011916609173122239,1.909905554671547,-0.47081042451491883,27.567886964259834,0.003,0.25,10
0.008617086629362003,0.007962490040535217,4.515508911634378,-0.09032204887979012,18.21911737940888,0.003,0.25,10
0.011892496586525135,0.00933943106097986,4.733378674866511,0.14664910505644407,-0.9771639645469181,0.003,0.25,10
0.006651678865557906,0.0037293907846450334,3.2752338417376015,0.13911955563377815,26.356271397722992,0.003,0.25,10
0.0010993474995770378,0.0065837369043823925,5.473865581828923,0.10627045724958656,35.19907468292386,0.003,0.25,10
0.009552287172759253,0.011053662705715894,2.346951901255366,-1.0875482405278287,25.66559050198929,0.003,0.25,10
0.005164631776462452,0.004921834759453399,4.1722362948609435,-0.05259829601210804,26.39977751674506,0.003,0.25,10
0.003884143774296079,0.008074321084169432,4.1052736900003985,0.5955761814571909,26.09680260999721,0.003,0.25,10
0.005051054273497674,0.0037379705762521256,3.533111662106413,-0.3165610583293328,26.429634250275,0.003,0.25,10
0.0004727498745262655,0.010530511619635812,0.19686761761155433,0.060785949328786046,19.088150462435188,0.003,0.25,10
0.00873648638859778,0.011025422327260566,2.381119173242573,-0.9000534244070824,26.235832491727535,0.003,0.25,10
0.008884487182568008,0.0020438433367652702,1.4184110584898424,0.4287585298713416,33.67672126226208,0.003,0.25,10
0.00775014284602197,0.0008504308562128706,1.6332985783294842,-0.30153698939412027,29.82108848616551,0.003,0.25,10
0.0019042911053938525,0.007578881359470271,4.930102468657843,0.43816292225397574,30.948472551752165,0.003,0.25,10
0.00976877146355375,0.011216385025652356,2.1305773182710572,-1.102539654163415,26.542731406713454,0.003,0.25,10
0.01142192808013869,0.004323906831013585,4.1696543667095884,0.41629560176246583,3.3281024221849407,0.003,0.25,10
0.007792738701969677,0.0077197297218843455,4.351263364254748,0.06888951786846889,20.635414521059793,0.003,0.25,10
0.008905613985803558,0.0031140282963569776,2.418096062750753,0.8684749122865996,28.382500386539892,0.003,0.25,10
0.011762060118480742,0.0073831295676956695,5.563114530018769,0.10483099995504369,0.6866861874611598,0.003,0.25,10
0.008718992127202287,0.012667787711462193,1.2376308865343184,-0.4310397237222783,33.27822138657153,0.003,0.25,10
0.002927091937348634,0.005102398714134618,4.869966953277722,-0.22826191657922346,29.553727900697858,0.003,0.25,10
0.0017008434671458232,0.007852884602716534,4.8099865550340315,0.4760005816323558,31.04682329179252,0.003,0.25,10
0.008563344803907875,0.002260682950034657,1.7417305720209577,0.44916053057867567,31.67058211702318,0.003,0.25,10
0.008959030146064514,0.007866097563675019,4.6646682562267126,-0.08707780273144936,16.8257224228013,0.003,0.25,10
0.0072717276737341635,0.000816314304937924,1.7642991902317098,-0.3051585043151023,28.45920849261269,0.003,0.25,10
0.0027165466764021966,0.006589201119891907,5.074098838416919,0.22579218152771344,30.00272610436104,0.003,0.25,10
0.0010964676126470549,0.00692991884855944,5.393597598649101,0.162247454329076,34.96041304165301,0.003,0.25,10
0.0012881064643720363,0.006846090969452306,5.383257064129201,0.173588328530315,34.262410944090945,0.003,0.25,10
0.0011465372760629227,0.004007863103118393,4.763533110507616,-0.3532587858065058,33.302025400237746,0.003,0.25,10
0.005864113721090182,0.004123959146125033,3.634873362795572,-0.03994779118084538,26.214379416440465,0.003,0.25,10
0.007083621231216293,0.0027004037074664635,2.5123919101729366,0.11223235975266727,27.76406941522638,0.003,0.25,10
0.006862214158865913,0.0022887068477370955,2.311224837868089,-0.03854598374464567,27.76221826881709,0.003,0.25,10
0.010226952867410486,0.00904437394127388,4.578987010144784,-0.5451281759014962,12.047092495799786,0.003,0.25,10
0.0008329812480118219,0.004384520865613095,5.0759173255769605,-0.20037147113997741,35.50972618324358,0.003,0.25,10
0.011982527290246571,0.009398182187668079,4.680140326508944,0.22319568435200468,-1.5824902743008602,0.003,0.25,10
0.00823810424516605,0.006970817357495336,4.594452822289622,0.23359915175913426,19.261385386042818,0.003,0.25,10
0.009046174378051356,0.004806253465506256,4.0697296683139985,0.8567403527213933,19.931689413478164,0.003,0.25,10
0.004806560166415851,0.011170355968676247,1.859219491808822,0.10413731381254465,22.812436040206546,0.003,0.25,10
0.007473577483276789,0.0049751166698677116,3.980220442175133,0.4625981743526115,23.636123135684713,0.003,0.25,10
0.0080058658595575,0.01176015371998637,1.8986665359844983,-0.6241731487762979,28.34218709043237,0.003,0.25,10
0.011165073840539183,0.005993701915553271,5.344658040793649,0.32602528194917213,4.2837492133885275,0.003,0.25,10
0.0019777123979891394,0.006637555263793866,5.274225935414976,0.19644264762965194,32.01523464802379,0.003,0.25,10
0.008008576433778418,0.01145630743127601,2.0813065356246554,-0.6632314182328595,27.47814514142744,0.003,0.25,10
0.005212253468003228,0.006896277311483788,4.401216409301822,0.30319386042597407,25.468672321334978,0.003,0.25,10
0.008750772326573487,0.005708240304349465,4.514489554195653,0.5962737749400646,18.75042877014652,0.003,0.25,10
0.00034163442405591614,0.0014909625663122922,0.14368551604543867,-0.03138040478905972,24.38731484424713,0.003,0.25,10
0.006789466272836297,0.007723156384828595,4.168158864096677,0.18621119058684815,22.846532684840156,0.003,0.25,10
0.00796461524055609,0.005232128887857112,4.148125850068646,0.5580042641935918,22.106818318895456,0.003,0.25,10
0.007343292151572604,0.0012123623324201453,1.7825827337823,-0.20612247083389978,28.89718859481308,0.003,0.25,10
0.007874930133323441,0.011410554616786152,2.1198699816282494,-0.629371085891193,27.194429740565823,0.003,0.25,10
0.0035461557071069477,0.00531469045812628,4.744456321707103,-0.13551170024964715,28.49376745894843,0.003,0.25,10
0.003898799213625069,0.0011364599993196674,1.6075850781654677,-0.564133295923028,21.222874027998184,0.003,0.25,10
0.008813805094913996,0.0026535491295105315,1.9720244832902964,0.698608608472925,30.72762192773381,0.003,0.25,10
0.0025937248860404124,0.005921842919100418,5.150982784189737,0.02126361559255393,30.589102553835517,0.003,0.25,10
0.011813874482939475,0.004787570034700855,4.663490324770837,0.048092327738763284,-1.8396838649592029,0.003,0.25,10
0.010427025038261654,0.0024540448010562147,0.9069586413631887,0.7577030879790139,37.43314902840817,0.003,0.25,10
0.010937408301130193,0.004578686496947944,4.370885768306112,0.721499297392625,8.112916551282051,0.003,0.25,10
0.004960097100401359,0.007755133410944998,4.139844028109348,0.4226814097286809,25.293523913198896,0.003,0.25,10
0.00883032993036019,0.011640818870052255,1.8173633200298158,-0.8589432526874615,29.373682165506487,0.003,0.25,10
0.003917174117102622,0.00908188317439165,3.291152979227286,0.6975339822572438,24.350939914245373,0.003,0.25,10
0.0021643259451846215,0.005967576086534045,5.278142924778469,0.025263169078065924,31.75172361989256,0.003,0.25,10
0.0029742506194014376,0.010385524029359829,1.8249542262403766,0.7526591789231759,19.09089632562808,0.003,0.25,10
0.0056300894282669284,0.00936162061995243,3.1677396265088866,0.25939119369579344,24.204954598671307,0.003,0.25,10
0.007245188837881348,0.0017003033885663534,1.944428603342922,-0.08721321140736918,28.710544086796308,0.003,0.25,10
0.004837244523324954,0.010017719677433156,2.5839224268621725,0.38513349139820485,23.600807552529943,0.003,0.25,10
0.010369583630258998,0.011599901052711688,1.4295486377779083,-0.9532589530051045,30.00293340536423,0.003,0.25,10
0.003643593257755713,0.00868871534906729,3.6631243002732123,0.7176733105521248,25.18001501932271,0.003,0.25,10
0.0072299380036145765,0.004854081678777952,3.913355032242803,0.4012859491124039,24.22540389016509,0.003,0.25,10
0.008260563390764463,0.0025337877061327894,2.0725684507827795,0.46048939283844037,29.99416005851578,0.003,0.25,10
0.004252709055212977,0.006937397895343995,4.56617401570378,0.33805521053152543,26.795451778137043,0.003,0.25,10
0.0038526382064837574,0.010702335127576665,1.8164266425839952,0.4624137674707106,20.95641091023188,0.003,0.25,10
0.004644617626000063,0.0029692502888524624,3.036583162916365,-0.5371835912853188,25.74792692020747,0.003,0.25,10
0.003668020061003029,0.006177495361323011,4.82921574865405,0.13219261879862812,28.223962717247865,0.003,0.25,10
0.0022876384253645143,0.011282063331357298,0.6103689482771298,0.4115633029657113,10.658432631747099,0.003,0.25,10
0.004540586896905117,0.003270517278252815,3.285300550203449,-0.5194270828213607,26.051391598451623,0.003,0.25,10
0.007436826813940037,0.001639289082991433,1.866980894976433,-0.0709733717467128,29.19618403984848,0.003,0.25,10
0.0046464851499773705,0.007978186453052096,4.056259585626706,0.4868064884396299,25.44847710989758,0.003,0.25,10
0.009709455443992923,0.009801181648031652,3.7729741336303126,-0.8543089446594654,17.580312768607012,0.003,0.25,10
0.00913934375210456,0.002846153426102392,2.0598118852674343,0.8765134545240616,30.186431092124145,0.003,0.25,10
0.006393176973657913,0.00243286056824233,2.4745525607754577,-0.13991867239783276,27.05586930770754,0.003,0.25,10
0.010922808870988948,0.008299883106776148,5.205521623767622,-0.17058839843712814,6.369696462319801,0.003,0.25,10
0.0011520024483229242,0.008920952180110785,3.913404480524718,0.5855182344770358,29.702532043229642,0.003,0.25,10
0.0033357503551646006,0.005705987330948754,4.897588147780413,-0.02369699178891464,28.94139290858071,0.003,0.25,10
0.0013112422842105032,0.004720221374730668,5.165523202584754,-0.23356944206651686,33.852723778539385,0.003,0.25,10
0.0029276538433262804,0.011826427411184504,0.7663382598778965,0.043098159681985604,14.798401096102229,0.003,0.25,10
0.004610470935984944,0.0020333346413422084,2.3257163354764536,-0.5868402720382149,24.426596256250477,0.003,0.25,10
0.005683914980189255,0.004698374727392276,3.975014203745425,0.008350968472724849,26.02579200519159,0.003,0.25,10
0.0028862012903439135,0.001534249967908939,1.6339891418163726,-0.8199380613190577,18.87266067442617,0.003,0.25,10
0.002055007060204288,0.0050333520109058045,5.11159594788487,-0.23351783580264238,31.668427136155646,0.003,0.25,10
0.0033922058515394923,0.004966904307227467,4.6682033243705465,-0.25347390520080787,28.591210018082982,0.003,0.25,10
0.003453538827235547,0.005170578252691377,4.726979978508867,-0.18578992912041548,28.600819405586748,0.003,0.25,10
0.010931515509465875,0.006137838958062556,5.341649876128651,0.3544618174397887,5.927852672353267,0.003,0.25,10
0.0013722029361668117,0.011130337275463762,0.13619324968802005,0.17846466657559354,0.19212450773968087,0.003,0.25,10
0.0009366189742690674,0.00963774429948098,2.819306931158254,0.6159644941167584,26.327233871768673,0.003,0.25,10
0.008655207124193699,0.0020256435629323675,1.5326835779788825,0.3588346610063951,32.73517372284249,0.003,0.25,10
0.011056274973643972,0.009924819681886249,4.083598677056402,-0.5462534800804684,7.905401066638905,0.003,0.25,10
0.005389348976772748,0.00783281938098207,4.073952576109152,0.3715909921281998,24.769500051312967,0.003,0.25,10
0.007669703699192432,0.009721772579466114,3.2759592701864895,-0.39595133658399556,23.260287693805218,0.003,0.25,10
0.002087361164302632,0.0049638562546366815,5.075001851091056,-0.2554568958258089,31.503023150127827,0.003,0.25,10
0.008666234801880526,0.012355338980165692,1.385691766795593,-0.5799321739188223,32.07559832328378,0.003,0.25,10
0.007938607261782395,0.0024650300668113295,2.132357019511412,0.32911202307403675,29.487594489531855,0.003,0.25,10
0.004738178156754793,0.00913911735543606,3.253449027873052,0.5108126290969514,24.34670450259194,0.003,0.25,10
0.0038976951680836014,0.005659427287664062,4.719140826469805,-0.009552898192580468,27.942883854637312,0.003,0.25,10
0.0017999637829181415,0.004424108574071152,4.882948486900906,-0.38106297493094066,31.601437824628704,0.003,0.25,10
0.009374299763296224,0.0020970726309114613,1.1624466934765958,0.5775328627491014,36.025328457004434,0.003,0.25,10
0.00813779359116216,0.0029253805181192554,2.4256809384999474,0.5347726205981096,28.58374299616441,0.003,0.25,10
0.0036130025673365078,0.0017305098060774696,1.9827214501191188,-0.7524844901384398,21.824383840993285,0.003,0.25,10
0.001924154067157501,0.004146902203110525,4.662896276969427,-0.4780241664940205,30.626487738381492,0.003,0.25,10
0.008451592011110424,0.002457617380282503,1.9412749334809523,0.49719410599118397,30.700666716305307,0.003,0.25,10
0.004640932587792596,0.0011899248645878087,1.821870448156278,-0.4808043630918646,23.292298300412266,0.003,0.25,10
