x,y,u,v,p,d,F,N
0.006473466894129489,0.009487452607103816,0.2101570445857549,-0.01510833100800137,19.525292224718328,0.0084,0.7,14
0.0035850906126467523,0.00771551026410711,0.4877967280609774,0.18829936921680024,20.934475843956537,0.0084,0.7,14
0.006122320251036671,0.00475015275017872,0.43989958478820446,0.0706243306202936,20.250177271154392,0.0084,0.7,14
0.004989290821095473,0.011576602012141769,0.0003061836400864583,-0.022467374070432068,19.381573844520783,0.0084,0.7,14
0.0015123537650796144,0.006259073983527435,1.0843330310529031,0.04465831964501129,29.65150904581798,0.0084,0.7,14
0.005807212551015779,0.005478167752567176,0.5548497626729705,0.07672992375026205,20.257122282372087,0.0084,0.7,14
0.0076575393979994,0.007755924196546089,0.5928363695949663,-0.024511682680719106,18.42213637647627,0.0084,0.7,14
0.00462075709089851,0.006108597607468168,0.6619732270537065,0.07381996034957936,21.12554506427252,0.0084,0.7,14
0.003521809915158609,0.003804273967267246,0.29243147329268016,-0.12362118248708398,20.36528837095955,0.0084,0.7,14
0.008302277949484516,0.006498755489342412,0.7474502092323989,0.09198223207777045,17.336596448422114,0.0084,0.7,14
0.004921870777397605,0.01135704663806632,0.002526309813747227,-0.019978337926469,19.263227774110025,0.0084,0.7,14
0.007504636677332324,0.004199208678952979,0.2741344542789344,0.12968812200005014,20.37733728378104,0.0084,0.7,14
0.008453824848124427,0.005142064290872413,0.4894237834849407,0.1916553168261376,18.62593694987997,0.0084,0.7,14
0.0065467874081957,0.011242580567564085,0.02032480816634122,-0.0269293700078553,19.879386791323064,0.0084,0.7,14
0.005172658046203985,0.009550250567459185,0.14825916390322613,0.046179163700314295,19.134536896471083,0.0084,0.7,14
0.000491832364214381,0.005867999258660362,1.2041537612838982,-0.006178110469083244,36.312101600955835,0.0084,0.7,14
0.011587587939885603,0.005354958839062169,0.399060068831797,0.028518303722204503,7.013941679784556,0.0084,0.7,14
0.007636522138660295,0.00442574096859227,0.3189658236698233,0.1473369176521433,20.138733351437534,0.0084,0.7,14
0.0050397814881759095,0.004131800289311727,0.3678741720269285,-0.031285774636908785,20.499973027702012,0.0084,0.7,14
0.004389997804235397,0.0022828069321482697,0.04394619740315857,-0.03301017458708469,19.426420037634777,0.0084,0.7,14
0.005084684468479171,0.006392435131444001,0.6284976604610839,0.09732774956459646,20.607822871762806,0.0084,0.7,14
0.010210008236864252,0.00677988515096109,1.064901576098508,0.024323352505957452,10.87340853011943,0.0084,0.7,14
0.0009055766531981511,0.004818257348711606,0.7494731361061722,-0.08380066521913751,32.07602402165057,0.0084,0.7,14
0.008043872816724895,0.003975470400556149,0.18157824894293156,0.1214721749526671,20.826042952576422,0.0084,0.7,14
0.003190952019042778,0.0059307631177091934,0.8293259922020255,0.022978984201446333,23.42530368584026,0.0084,0.7,14
0.007059747967312563,0.0007576737779638496,-0.0022776815611691733,-0.022130747702494548,20.256171391791298,0.0084,0.7,14
0.004148450429532614,0.008884185779738518,0.19471987427922344,0.11933603046347116,19.010362813217764,0.0084,0.7,14
0.007856705996199273,0.0024370115288290667,0.005762536167068565,0.005065085726600321,21.697084217344965,0.0084,0.7,14
0.002935856068556602,0.00775685146668028,0.4626401206123285,0.1871477280520676,21.604568943054907,0.0084,0.7,14
0.005578372290325524,0.005072287712034608,0.5122834575930453,0.047859213275571265,20.43794979480454,0.0084,0.7,14
0.009535514621657004,0.005469291849660868,0.6178521830115491,0.18495689175154745,15.808110938762283,0.0084,0.7,14
0.004356695640533693,0.007206851142619641,0.5874966131242191,0.15205294959796353,20.838013152007782,0.0084,0.7,14
0.005697369624291907,0.009265707778940578,0.22126057918250314,0.03643819522006429,19.360664585767072,0.0084,0.7,14
0.005959255268418083,0.0059638430254044675,0.591496066058378,0.09459892427445704,20.03704013395925,0.0084,0.7,14
0.005252012854135559,0.009018883646574776,0.24231244918842937,0.07305248543954466,19.319380310885027,0.0084,0.7,14
0.0040657160026183895,0.006087960198577726,0.7159755088185985,0.062183794004142215,21.797537408608896,0.0084,0.7,14
0.0017545009416973074,0.004958821953279399,0.80435427242105,-0.12621966958005704,27.18858129499672,0.0084,0.7,14
0.007371746874054678,0.004577857155039494,0.36564083449131946,0.14215265055879453,20.01709221549189,0.0084,0.7,14
0.009693072880444784,0.007249945633106815,0.9410291528195314,-0.049609522585560756,13.463936463252729,0.0084,0.7,14
0.004475129386401343,0.005695851161612717,0.6575326130820318,0.03312952469409318,21.3183662315069,0.0084,0.7,14
0.0003326607023880155,0.005827217770618148,1.2088511506304518,-0.0057526948130628966,37.48374862649223,0.0084,0.7,14
0.00439867791967547,0.007907906788645206,0.4416002703546933,0.161586071080431,20.15152491114921,0.0084,0.7,14
0.007627066310241393,0.007577627125503899,0.6175104688458501,-0.007261211044556145,18.378290038181255,0.0084,0.7,14
0.005108389850979127,0.0032165433006299316,0.18927612957751289,-0.04068352482763216,20.14759605787972,0.0084,0.7,14
0.004849469325184273,0.007684208153784939,0.49091985979325303,0.14137535422896322,20.124573046883654,0.0084,0.7,14
0.00021315344590083418,0.006205937281200053,1.2084941878842252,0.005908137402752902,38.39015842070045,0.0084,0.7,14
0.006567118057599427,0.010728298175318294,0.0523769941340248,-0.027795665000665045,19.81593192643578,0.0084,0.7,14
0.004384365620073723,0.0006726661988938908,0.0002993554648577839,-0.006423778983853915,19.65248996124256,0.0084,0.7,14
0.007494029143679073,0.010941410673596445,0.02300766832449513,-0.022348219028537356,20.319531347823386,0.0084,0.7,14
0.007033201325430067,0.004915105072310334,0.4449296270923136,0.1323642675941272,19.84704474205713,0.0084,0.7,14
0.0028298941394849847,0.007510525788189176,0.5617867181999066,0.18898873027044336,22.41856568071643,0.0084,0.7,14
0.0038642427028733463,0.00789778476330683,0.4368592449939336,0.18069396632644158,20.42396103657334,0.0084,0.7,14
0.006464070037776397,0.0009754914928890601,-0.001065898875938907,-0.028747219455070208,20.169935028207817,0.0084,0.7,14
0.007016525929564331,0.010979241077236078,0.030762063144518938,-0.02680498460392547,20.044698332741756,0.0084,0.7,14
0.00666115218736642,0.011553891243264008,0.00871600864661126,-0.02582837174109697,19.96303921534157,0.0084,0.7,14
0.005587888688197946,0.005119142085282395,0.5185789204091178,0.05058739999501013,20.43167990079329,0.0084,0.7,14
0.005189279244863938,0.011330201265106362,0.0060129953301161715,-0.022471905070624708,19.360937662026668,0.0084,0.7,14
0.0012900071786576342,0.0063262778269795724,1.1041202987470307,0.04775758712420452,30.904648819185304,0.0084,0.7,14
0.007539151480648342,0.004822751505481891,0.41603759521875194,0.1576642258285034,19.727704587012667,0.0084,0.7,14
0.0027474262947127363,0.006675877414702252,0.8324898101477153,0.12663819811061133,24.168938383149502,0.0084,0.7,14
0.004526765599816319,0.01222776727170375,-0.0005889927436707556,-0.01175250862069212,19.579561914198518,0.0084,0.7,14
0.006535967296437151,0.009186902032928431,0.2648004042224595,-0.011908186304621139,19.468072561410764,0.0084,0.7,14
0.00013729565544313128,0.007014358325795275,0.8799930184621128,0.013268962945435725,38.812315157381406,0.0084,0.7,14
0.006257197045227164,0.009422831773536736,0.21568058915703509,-0.0011718120125136253,19.47512823053891,0.0084,0.7,14
0.004875497197391517,0.0023673795060117553,0.06761137989857492,-0.03609793707523015,19.768381703547718,0.0084,0.7,14
0.0033255560585524436,0.008641577054814494,0.16993738556040472,0.11976339165803654,19.035325319727388,0.0084,0.7,14
0.004347559202030014,0.008097454557632857,0.39557471421529133,0.15999354922480716,19.96224321809597,0.0084,0.7,14
0.0047991116362663625,0.009540422322412057,0.12583945560323673,0.05817287216784767,18.91915032440641,0.0084,0.7,14
0.008149059961948951,0.00661373677148855,0.7345773309557474,0.07940142352801717,17.562008312505824,0.0084,0.7,14
0.00666991301109624,0.011395271915051065,0.013897436033712207,-0.02600200706639822,19.947343413641583,0.0084,0.7,14
0.0045473230830632115,0.003129109063247298,0.1661570726025912,-0.06379628224509883,19.90361891014908,0.0084,0.7,14
0.009889763632434496,0.006652555537930811,1.001516222047603,0.051185101125318155,12.51797382373195,0.0084,0.7,14
0.006240266966256398,0.0028698774345379202,0.1175990949779787,0.0031609989000405177,20.44902677237596,0.0084,0.7,14
0.010470236107549057,0.007345986383743755,1.0437563515687864,-0.07088935847391913,9.748770538341686,0.0084,0.7,14
0.004267817826610492,0.0005234618194239387,0.0002189641905674552,-0.0031082593260220574,19.670610177781196,0.0084,0.7,14
0.002357617099814307,0.004631381154241434,0.6123161643070427,-0.1517870202386788,23.967034019722796,0.0084,0.7,14
0.009389406587792644,0.008889758880345516,0.292602699762068,-0.13139525878950786,18.30330692183243,0.0084,0.7,14
0.0042350094332662905,0.010286330839938433,0.0141031315780066,0.011134451460793272,18.224740752650874,0.0084,0.7,14
0.006007605786809605,0.008472296487386642,0.3775219770082761,0.05021029057996654,19.45243532938092,0.0084,0.7,14
0.007679493664903158,0.0042731672675225445,0.28025347031485226,0.14019862127701946,20.31666302612573,0.0084,0.7,14
0.008764793292558694,0.009679461566541543,0.08597419292975667,-0.06456391209583774,20.796145056675947,0.0084,0.7,14
0.004620552219495732,0.010821250777335426,0.008215982554648754,-0.007325534767944111,18.825553545804908,0.0084,0.7,14
0.0048075091587030565,0.007334464853453478,0.5519784025125485,0.13984852441616036,20.389007307010708,0.0084,0.7,14
0.0026162227515644535,0.005338326421962489,0.8403622550732266,-0.081550670285082,24.60369407422003,0.0084,0.7,14
0.008097166850683735,0.0046322758716793,0.34895254280745375,0.17135389042644625,19.773713520303474,0.0084,0.7,14
0.007448748147276167,0.0035569543376095737,0.14894530810680348,0.0822052528192577,20.900411536687997,0.0084,0.7,14
0.010494808301841355,0.005120308755255534,0.3207728200660313,0.09632402844436841,13.321770102722903,0.0084,0.7,14
0.003515056614777769,0.009396233688798793,0.02937607536238619,0.033116630575396044,17.599783871212043,0.0084,0.7,14
0.0075003286066264874,0.011993446448195397,0.0006647959896169215,-0.009480804858077927,20.17694454428741,0.0084,0.7,14
0.006400491921764813,0.0030984291939514935,0.14187069636196142,0.018248631527308545,20.522986116935016,0.0084,0.7,14
0.007966558938445103,0.011492912944620489,0.0003937049406750937,-0.0010623413780136712,20.441336270604467,0.0084,0.7,14
0.0035121630972189235,0.005856044451012705,0.7799253387537382,0.02018362725038242,22.724439627636716,0.0084,0.7,14
0.004994580841153838,0.006641467401902824,0.6224473967531696,0.10996229597721924,20.605582293826764,0.0084,0.7,14
0.007910737975683873,0.007968645015502903,0.574106871164199,-0.0584053855324761,18.280073942150736,0.0084,0.7,14
0.0008148545329354162,0.005014386344654732,0.886924152656633,-0.07203841457917826,33.17787609755821,0.0084,0.7,14
0.00794582939594,0.006214294135814051,0.6855236898543081,0.12179139736894626,18.068542994115024,0.0084,0.7,14
0.010431409205103817,0.007131372975501058,1.0832443777043883,-0.03758268259810095,9.73248289750421,0.0084,0.7,14
0.010512487743018138,0.007884082484968193,0.8247259673028737,-0.1277833394205235,10.713718916549016,0.0084,0.7,14
0.004428481407492747,0.004898823048939743,0.5531555330819934,-0.03760169313259939,21.14390968260755,0.0084,0.7,14
0.0006922591139138117,0.004860398931272109,0.7826363765349996,-0.06517303455743809,33.831957072920275,0.0084,0.7,14
0.00620274803923552,0.004926780027680407,0.46663117588872133,0.08180444270755728,20.175176812037982,0.0084,0.7,14
0.003084781396940519,0.0032591006176732234,0.08455672659091518,-0.062126440636716254,18.92373372060353,0.0084,0.7,14
0.010923643686549023,0.007256144303812001,1.1308169488005295,-0.04970994082290729,6.635093743717715,0.0084,0.7,14
0.009203818228709549,0.00798029829863019,0.6835597765098932,-0.13117968435285596,16.133488222806562,0.0084,0.7,14
0.008036289614520126,0.007201158448433782,0.7033552759121708,0.011947268624143822,17.73755910648666,0.0084,0.7,14
0.004398053409554902,0.009340106856979856,0.12698542929092202,0.07941597974549583,18.73365086392458,0.0084,0.7,14
0.00503912986237432,0.0089033389669528,0.2522025254223521,0.0904275589469756,19.321475819679428,0.0084,0.7,14
0.011236170149805453,0.0056661441321398266,0.7249291660672592,0.084252424385199,6.716532103914127,0.0084,0.7,14
0.005806599856789227,0.000611376960746101,-0.003302735470357842,-0.030025527746062056,19.888765537473066,0.0084,0.7,14
0.002148591074889078,0.004917407538713481,0.7549174353285175,-0.13538854426591018,25.44251064587325,0.0084,0.7,14
0.006344460174013748,0.011228583770231537,0.020805428698674907,-0.027196927885832445,19.798679936489776,0.0084,0.7,14
0.011136645551653673,0.007993761547379026,0.7703979693323855,-0.09273594274021452,7.179027900351464,0.0084,0.7,14
0.0058975284073902534,0.01108285423677258,0.024786262537328668,-0.024368111278348193,19.591501986700727,0.0084,0.7,14
0.004740337551881041,0.010420395981088454,0.030086697834842097,0.006136485790724973,18.791232317361263,0.0084,0.7,14
0.0065328875679107916,0.002160774976666816,0.03969649410990669,-0.012417185012651249,20.50754212084411,0.0084,0.7,14
0.002316421973078376,0.005580173037043453,0.9343928587291539,-0.051371949809962056,25.85381394306034,0.0084,0.7,14
0.006671389287560071,0.007973399361623189,0.4924867630086774,0.02573300795104695,19.213991969450234,0.0084,0.7,14
0.005813714287578436,0.010445820101755718,0.06807943605192991,-0.011651855446658432,19.44435235200182,0.0084,0.7,14
0.011354140740786117,0.008317924316988922,0.4606210511882787,-0.05856734867021847,7.590480480525528,0.0084,0.7,14
0.0012457996277606834,0.006221215553275299,1.1248783793393118,0.03341460795057422,31.229199458027587,0.0084,0.7,14
0.009628898290084996,0.005351089657912889,0.561164712059903,0.18122529150007324,15.84908334661318,0.0084,0.7,14
0.011809057261959126,0.006280160883708342,1.1171795158742837,-0.05256393183213311,-1.2792333213061267,0.0084,0.7,14
0.001837813349669787,0.007888082225390636,0.2663110410814218,0.0992449775159954,23.688532891287718,0.0084,0.7,14
0.010449437972326456,0.008618847645471703,0.30419964203336974,-0.09289819964567995,13.924373270281803,0.0084,0.7,14
0.0008362921107170362,0.0052423052224797205,1.0096623153159303,-0.06173873445343087,33.39291611032796,0.0084,0.7,14
0.00844519486632002,0.004674857587504168,0.3423584294640959,0.17653454524452905,19.560790939204942,0.0084,0.7,14
0.006176078110046827,0.0055238424789668394,0.550459582044925,0.09502886687068444,20.00542130163637,0.0084,0.7,14
0.004209842707511089,0.011097170592750956,-0.0005526419530974116,-0.003931347675927612,18.702329376546412,0.0084,0.7,14
0.0070020123701692305,0.010114649382310003,0.11483831525255284,-0.04059276366443575,19.861238256621075,0.0084,0.7,14
0.003277498821131747,0.004010399215117406,0.35296653907235975,-0.13728145229193167,20.866942630480818,0.0084,0.7,14
0.0114277352744248,0.007025646108193644,1.222022231818831,-0.005725715299966441,2.097016371079181,0.0084,0.7,14
0.005239940424606039,0.009505195000078641,0.1590327909049628,0.046249761185997676,19.18215246723349,0.0084,0.7,14
0.005410037285216253,0.008521410617285523,0.3440767767666218,0.08790015021938385,19.514757196199774,0.0084,0.7,14
0.0011023363832401891,0.007533193881556173,0.4575910330556078,0.08709546771173442,29.481460680556257,0.0084,0.7,14
0.011330008642119492,0.005615628224980571,0.6799887438817471,0.07193139049265854,6.39212993254873,0.0084,0.7,14
0.005626197999177355,0.005043763751131159,0.5060262961637599,0.049561481030466877,20.413934317990908,0.0084,0.7,14
0.005065403144714954,0.00048166769389058775,-0.0023284633137255505,-0.022814787444979442,19.676511648110502,0.0084,0.7,14
0.006234677721320743,0.005694504645275662,0.5673305551602037,0.09984481488114028,19.92469594462997,0.0084,0.7,14
0.0026794437425678593,0.008340876518243636,0.17350436791258322,0.10458993620615203,19.974121932692828,0.0084,0.7,14
0.00045571860524821784,0.007204388132990096,0.7300443484235704,0.044491155646197864,35.80158744826673,0.0084,0.7,14
0.0036312127372231853,0.008798016101214966,0.16456707381500302,0.11829199195627416,18.848459492346294,0.0084,0.7,14
0.0075145353320832985,0.005714859324694634,0.5920189143664322,0.14617333496663315,18.93667571912315,0.0084,0.7,14
0.007463754076549133,0.001354774391237859,-0.0008340918222101689,-0.013935415992712925,20.62779090813004,0.0084,0.7,14
0.006940639805153137,0.004644620387870164,0.39404944319156565,0.12020806177325975,20.067869149356305,0.0084,0.7,14
0.003751800751591024,0.002462039873597487,0.025147087258849364,-0.025698436306135043,18.74942255788276,0.0084,0.7,14
0.004225874947926446,0.006161047489114348,0.6986605177582522,0.07257326539878396,21.572556398123872,0.0084,0.7,14
0.008665368290150069,0.009888343788667516,0.05351299194666982,-0.04581907537372122,21.103408137757466,0.0084,0.7,14
0.004955953118406934,0.007751323123226993,0.4788724513157226,0.1357146958898694,20.029477805127897,0.0084,0.7,14
0.010325520358961658,0.006509063104868019,1.0555385368389105,0.06783938020011962,10.39507032493228,0.0084,0.7,14
0.0038006716365276538,0.002968181983559494,0.09780416611408403,-0.06620832224833247,19.24331713953051,0.0084,0.7,14
0.001641513692269939,0.004303146352361981,0.3773893494070702,-0.10927744350891376,25.318764286216716,0.0084,0.7,14
0.008233819713773455,0.0027501726556282274,0.0006819033116404181,0.0012814424862915607,22.39962997023808,0.0084,0.7,14
0.0001083694277229741,0.006232431829346979,1.2056936376648144,0.003214024354655583,39.16553599864184,0.0084,0.7,14
0.00840093908956918,0.00306526960677897,0.00214657815362381,0.0033348554042212783,22.559282112992584,0.0084,0.7,14
0.006816685149603968,0.011793478116170934,0.0030314264491335665,-0.023731524692043503,20.036334815659675,0.0084,0.7,14
0.0011149324774335724,0.006920879823695389,0.9109564865774678,0.0952056114774617,31.2145422513102,0.0084,0.7,14
0.006616065917342697,0.004453082141020992,0.3683760318840422,0.09295603086690316,20.224673985750712,0.0084,0.7,14
0.010403145865945925,0.008097218293954813,0.6946150455055702,-0.13845639197891083,12.00176261039151,0.0084,0.7,14
0.00534656025041839,0.009782041918895737,0.12499076908207786,0.027205927587506888,19.17912056060665,0.0084,0.7,14
0.0020361884532274443,0.0057986919153395775,1.00865300255544,-0.019625759553308985,27.11845412841243,0.0084,0.7,14
0.007849736526429217,0.00996200102153926,0.10932698625383991,-0.06285879743343802,20.282554425564026,0.0084,0.7,14
0.0025494479800305036,0.007077914423798542,0.7401203098616028,0.16712192720011615,24.106468610097014,0.0084,0.7,14
0.00703040004517592,0.0031092048309944425,0.11013596902024718,0.04085575305680243,20.83452347302356,0.0084,0.7,14
0.004880827145959972,0.0034457864663062178,0.23116339399681807,-0.05275509610319534,20.189874390554643,0.0084,0.7,14
0.010283053205223054,0.007724510002426736,0.8859372101192322,-0.12030286674954027,11.518666583658089,0.0084,0.7,14
0.007246632939869622,0.011296267109876582,0.012940894389682638,-0.019557336603851148,20.168478965206372,0.0084,0.7,14
0.007946826723687904,0.009191021293291458,0.27116404124490423,-0.09857270250561302,19.537432732930373,0.0084,0.7,14
0.00816427511034527,0.009317847440280662,0.2312166139600701,-0.1032062394471096,19.731296129968783,0.0084,0.7,14
0.0010719659547865374,0.00731834969812308,0.6456983599169505,0.09881428222290521,30.485716938851045,0.0084,0.7,14
0.004306707240072838,0.009426981109852215,0.1054300747911415,0.07230247579948677,18.591566205529812,0.0084,0.7,14
0.005003019960583901,0.0076790080243655185,0.49215735229272034,0.13367648613210587,20.042842337751228,0.0084,0.7,14
0.005833877774192033,0.007743856941020267,0.49452023694896896,0.08720577840258696,19.6374884660842,0.0084,0.7,14
0.008706010969758309,0.007989818283040455,0.6367733202726292,-0.10952234570282107,17.19949663184182,0.0084,0.7,14
0.005676010460388885,0.0034952868666618983,0.2295068503286322,-0.00528069097157824,20.34079638870623,0.0084,0.7,14
0.006973657103934619,0.011490323908971823,0.009532418557223322,-0.022240853829308526,20.065602085443214,0.0084,0.7,14
0.006616649297354087,0.009033059470297276,0.2956607489888043,-0.013190809552992048,19.435590373596444,0.0084,0.7,14
0.0013272127305348162,0.004179358232863952,0.20759150671858356,-0.057884870994717674,26.343043323262194,0.0084,0.7,14
0.007341025444645444,0.010386859579106483,0.07298629559238408,-0.04046768044607711,20.136083440983114,0.0084,0.7,14
0.006490225945838091,0.0032066317600275146,0.15338662559172134,0.026982790522038533,20.550557216477817,0.0084,0.7,14
0.0069374127415263,0.0018970872839704988,0.015218990335649541,-0.014808933909259261,20.656219993862052,0.0084,0.7,14
0.006596005857089348,0.01176887930520443,0.00345100791322417,-0.026448353536945687,19.968180687398355,0.0084,0.7,14
0.010549533871302393,0.00823172445006471,0.6007438201061345,-0.1289061700878191,11.695180375442813,0.0084,0.7,14
0.0034426371319598863,0.008253841236650508,0.30728735004221375,0.16695881721389233,19.94094405613833,0.0084,0.7,14
0.0005772971777452205,0.004676758096404639,0.6258491210911035,-0.05330054570975546,34.423193194354596,0.0084,0.7,14
0.00757888495931543,0.004354467248275707,0.30525133722322073,0.14136579085312034,20.222918753963228,0.0084,0.7,14
0.006004540570568795,0.004371427466630872,0.37720824838530187,0.04802580119231596,20.345591285585147,0.0084,0.7,14
0.0023967108546624734,0.006422541583911918,0.9284198464899543,0.08691216419244396,25.559136537428483,0.0084,0.7,14
0.006007666422352016,0.010809299550983238,0.042577734367313165,-0.021827770961414323,19.588317890019773,0.0084,0.7,14
0.00401911094624408,0.009602344280142757,0.05530078262550524,0.05079436532018081,18.13872359988971,0.0084,0.7,14
0.011958324175106581,0.007113211426687497,1.1843991440045727,0.045437676733750855,-3.223751988984603,0.0084,0.7,14
0.004498914487633647,0.0037587830656714335,0.29715857553284747,-0.07560485651245362,20.341159616175723,0.0084,0.7,14
0.009369363625042197,0.006938184292760041,0.9164991800590097,0.010222751814088235,14.513392441562745,0.0084,0.7,14
0.005857167390077672,0.009491498263693866,0.1908882452213328,0.018318162435090705,19.389095249796334,0.0084,0.7,14
0.004133018340665339,0.007757638170625937,0.475903109072497,0.17322048359731218,20.46184298075935,0.0084,0.7,14
0.005274993022648707,0.0010150694999566845,0.002136575211615798,-0.0249060661453507,19.80036370203282,0.0084,0.7,14
0.007187746459373032,0.00847138409280493,0.4266984995323603,-0.03590792116310427,19.111374509555723,0.0084,0.7,14
0.00425878662339248,0.005867061964699821,0.6893321757750199,0.04289859020259924,21.57015760198024,0.0084,0.7,14
0.005774842648654524,0.010756311153517831,0.042298022551880365,-0.017991872055275242,19.473291368253843,0.0084,0.7,14
0.0007365630932283706,0.0060606003182014714,1.1920147087414537,0.007594741563380273,34.599787161049974,0.0084,0.7,14
0.003484960403616368,0.008051976550512593,0.3774830142252612,0.18071062990947928,20.363896683262112,0.0084,0.7,14
0.0035854235842369205,0.00432209963575369,0.45758194325434076,-0.12480041565467143,21.25049285792812,0.0084,0.7,14
0.005130867299304116,0.0004387348051519269,-0.0026715661383979634,-0.02403557657427255,19.68404742277764,0.0084,0.7,14
0.004386874446809258,0.006867896325061712,0.6364303008538177,0.132803338159939,21.059123172423455,0.0084,0.7,14
0.007214159160983699,0.007132981372953696,0.6292614670674135,0.04968595911271871,18.733249403703155,0.0084,0.7,14
0.00600462813540681,0.01037768890664541,0.07905393586398639,-0.014438004952683868,19.512490369115714,0.0084,0.7,14
0.005603686353202846,0.0026560423114827614,0.10517559418490832,-0.023165513946662657,20.16578352194262,0.0084,0.7,14
0.0057980109597558956,0.01036190211882534,0.07562596485049007,-0.009059374005296522,19.419798779111225,0.0084,0.7,14
0.007083526061635102,0.011780238084122815,0.0029699989089200726,-0.0192832441710996,20.109302700197006,0.0084,0.7,14
0.0018816898476185912,0.005439632008955343,0.9701008570329724,-0.07516296747617865,27.50184685758968,0.0084,0.7,14
0.0014295608197422377,0.005825152592401713,1.104337973426961,-0.017830445143542747,30.183914930238466,0.0084,0.7,14
0.004151708275843171,0.007833764837160606,0.45704319391793824,0.1722770769148464,20.356815590103874,0.0084,0.7,14
0.004305146610294497,0.006356856908721652,0.6858292834350528,0.09240738924333469,21.411686791394857,0.0084,0.7,14
0.0009372887076660921,0.007180160760037029,0.7521444190926241,0.08933280177036751,31.881087396752104,0.0084,0.7,14
0.006979359531018374,0.007613344333690884,0.5630878340415271,0.026935907057214267,18.97148249754521,0.0084,0.7,14
0.0038950247894001568,0.0054498848347066964,0.6928064256642839,-0.017234959852965075,21.98678379383582,0.0084,0.7,14
0.007046290372492587,0.003876427952216848,0.23558426664698126,0.09007353966605183,20.53195662461601,0.0084,0.7,14
0.007730219830974372,0.008143556970060587,0.5243319606394377,-0.05856270738230124,18.584919964947137,0.0084,0.7,14
0.0072945955456289934,0.010449843891744758,0.06765837754873542,-0.03822722296573163,20.12287296538789,0.0084,0.7,14
0.008328679429388516,0.007909380199132007,0.622683952901786,-0.08022189016849925,17.70862925091373,0.0084,0.7,14
0.005184598034006351,0.011044710457848597,0.014428701817759203,-0.017770541695551843,19.258717980262855,0.0084,0.7,14
0.006653879482892876,0.01055009698594902,0.06775514616937306,-0.02935319252795078,19.815471840383708,0.0084,0.7,14
0.003636534251951142,0.003192041293859336,0.13031748179250308,-0.08176552130006719,19.37109943518137,0.0084,0.7,14
0.0022468881655363718,0.00623567341984616,0.9744832071410143,0.055204294696358513,26.239601952542145,0.0084,0.7,14
0.003680120031152277,0.004522894991717087,0.513746004773986,-0.11161918275755141,21.473069715743286,0.0084,0.7,14
0.008189415298251937,0.003996960943500663,0.1722148063124905,0.12077251817412102,20.868229320295846,0.0084,0.7,14
0.00816826995935366,0.002911388031971867,0.010279995633454931,0.014405088404901692,22.208270578054055,0.0084,0.7,14
0.005743639590538762,0.006666169230787103,0.6005374412231173,0.10191978379091907,19.99854314486172,0.0084,0.7,14
0.00714132630286304,0.007936729082090076,0.5249431615182408,-0.0039020080856485223,18.927094232080528,0.0084,0.7,14
0.009756807744747756,0.009166716817314628,0.0771045426549909,-0.04299073417471963,19.153281532256546,0.0084,0.7,14
0.011079942995109978,0.008033997466367045,0.7383107105573047,-0.09827360051739717,7.725520971414519,0.0084,0.7,14
0.001793316915466212,0.006665989719326346,0.9573030137940016,0.10704832425921362,27.7950115727443,0.0084,0.7,14
0.0053367978313660705,0.009127066622060925,0.2273974915385623,0.06277747263971437,19.30534658899738,0.0084,0.7,14
0.0064162154023803585,0.01239378682911872,-0.0035936703826045724,-0.02910478797092132,20.017633142115972,0.0084,0.7,14
0.00517146607926245,0.004140068468958575,0.3652687668124424,-0.021336436978475766,20.477683462065052,0.0084,0.7,14
0.00581794440265817,0.01021029333190844,0.09200711604130629,-0.0052717450123177,19.415530224296816,0.0084,0.7,14
0.0075417243722049575,0.004886819724892718,0.4304286809134,0.15889746184642675,19.660404269272803,0.0084,0.7,14
0.008758100476494682,0.0037052769825612784,0.029102518903640462,0.03011733374767189,22.00945419621616,0.0084,0.7,14
0.007678291293547634,0.005122386831352721,0.48262520246276347,0.16692397487510355,19.33141318927943,0.0084,0.7,14
0.007072138260521834,0.010276194112803798,0.09265067732495816,-0.039594922651037985,19.960747668122053,0.0084,0.7,14
0.005909557752132407,0.009152015567028032,0.25002840392314085,0.028962803476544213,19.40712857837586,0.0084,0.7,14
0.006875585619251881,0.011766073270164603,0.0035565401000645855,-0.02292337832409831,20.05097164759539,0.0084,0.7,14
0.0114089893757811,0.008446804970786398,0.30996155163436895,-0.04095151100482159,7.989827386071503,0.0084,0.7,14
0.00026486798075277517,0.007244900981440835,0.6922805524558113,0.025712483444356008,37.46739973858981,0.0084,0.7,14
0.00704404214365735,0.012055130453418272,-0.00012741813270187444,-0.020086023775263317,20.115720675329456,0.0084,0.7,14
0.0034823660387496777,0.007659022818426023,0.50533540301414,0.18976732087091974,21.13473260981312,0.0084,0.7,14
0.004716920998938257,0.006390030940646357,0.651088720332636,0.09647566332305894,20.95984914909235,0.0084,0.7,14
0.0005707416812140554,0.005214002965111677,1.0105828259911727,-0.04515198250242004,35.35050519417372,0.0084,0.7,14
3.5873146260190225e-06,0.0049863689170768916,0.882755866904566,-0.0003322736486215153,39.54116369283355,0.0084,0.7,14
0.008990568012249974,0.0092858707931832,0.1747201477863388,-0.10194786707895179,19.868013719385587,0.0084,0.7,14
0.011106937626038843,0.007376901927523064,1.1160004193328652,-0.05425405752439456,5.405349569453238,0.0084,0.7,14
