x,y,u,v,p,d,F,N
0.0059405403392452285,0.0029933434100919915,2.710451847291745,-0.31124234869713613,27.243773490339976,0.003,0.25,6
0.0007682231515102109,0.004525263503935993,5.08405875173748,-0.16422348150831495,36.06440969841474,0.003,0.25,6
0.006519665302910413,0.0033324217858524915,2.768905928670845,-0.07994428997679867,27.83313880959602,0.003,0.25,6
0.007056880086236661,0.004846658223427324,3.5669783093941114,0.42641698485778606,26.10130891130791,0.003,0.25,6
0.010618539000229412,0.010266383336650578,4.2931974982047265,-0.599475157108546,10.436822658495633,0.003,0.25,6
0.007440035962138944,0.002232439805892187,1.9459972642564272,-0.20752821725483808,29.684176349136294,0.003,0.25,6
0.007855238971732747,0.008411091778527642,4.198536642459171,0.15586638208736858,20.400271372431334,0.003,0.25,6
0.0050197597149397935,0.0053873365333331315,4.207240947928761,0.07336031633929618,27.031975394843844,0.003,0.25,6
0.004672873012765962,0.012472989724146915,1.6454559811998941,-0.38333734382357976,22.50300548750335,0.003,0.25,6
0.008135260580136191,0.006354485323219344,4.2840345442022425,0.6628137690347842,21.099356344112994,0.003,0.25,6
0.009136175850062675,0.011326712728842392,2.8087550870570315,-1.0185602562502054,23.194503251583647,0.003,0.25,6
0.006727405575728574,0.0039299857270496,3.0790476316648827,0.13690959532199423,27.531501019930232,0.003,0.25,6
0.0047609593513764335,0.012453179296066734,1.6717625957025604,-0.3788677080864329,22.700950484126864,0.003,0.25,6
0.009769148669571045,0.004400251922189751,2.966755742298126,1.2031795870461286,23.671851742306877,0.003,0.25,6
0.009240404947535938,0.006207166194056416,4.485198100325886,0.8170448623103993,17.34008799916124,0.003,0.25,6
0.009682431173317347,0.010405659231563814,3.820838054565429,-0.79614332437485,16.94565957927009,0.003,0.25,6
0.007450535103125325,0.006424993756631806,4.212689117698126,0.5605001837683661,22.661933250954164,0.003,0.25,6
0.004759686991514406,0.0012828609463147564,1.881049766768773,-0.5852891248554856,23.64160964013042,0.003,0.25,6
0.010870096700352654,0.009863029796726801,4.678265691451926,-0.37749040078673723,7.66991292609991,0.003,0.25,6
0.007111850291865728,0.00974332543562083,3.376169348481477,-0.09939593297448868,22.738894761633283,0.003,0.25,6
0.007229049896565653,0.005343320454556551,3.813998649987441,0.5288066443494726,24.958758987767318,0.003,0.25,6
0.001989945113813634,0.01119673524870471,0.5018842770332121,0.4347629015508654,7.933760137940372,0.003,0.25,6
0.0037837120114631063,0.0065486314235577246,4.680571849447605,0.2917896100641657,28.035006942396347,0.003,0.25,6
0.0021646425406186705,0.007858029615116191,4.638219616134227,0.5738398233585706,29.51673809518367,0.003,0.25,6
0.002188910379720664,0.012090069825152342,0.2886787589015029,-0.11127017906845155,7.859300743383564,0.003,0.25,6
0.001321598113662768,0.003733234677737322,4.4193499320577345,-0.4688971614182288,31.88091780721526,0.003,0.25,6
0.011745921225144503,0.011890016514769002,2.1971386356315565,-0.022549854070370294,7.084553409613186,0.003,0.25,6
0.0036343586382874458,0.008505906594753128,3.809470455129148,0.7404695585579655,25.455899682520474,0.003,0.25,6
0.01189575319224704,0.00788106988028479,5.505273837200421,0.16829996257260668,0.029500749140547258,0.003,0.25,6
0.007134912193239873,0.003392130004881898,2.6311368997309534,0.1186400454137354,28.47349653801983,0.003,0.25,6
0.007624716254659627,0.003217344306767733,2.358798428353075,0.2147669255682644,29.43946887608865,0.003,0.25,6
0.0018829051550303983,0.011758312938696345,0.13565629942698995,0.08410573014618931,3.6711957027987814,0.003,0.25,6
0.0019461109508638952,0.007089931067736666,5.092568498363548,0.33163992779966833,31.680766055173827,0.003,0.25,6
0.0022334682055991477,0.00808336013409835,4.455639925740131,0.6455313760838423,28.721441875506656,0.003,0.25,6
0.0006501813844849682,0.009802920156743012,2.4854032094175746,0.4596432670784257,28.026598961510615,0.003,0.25,6
0.0042868857609970265,0.0012987134038001096,1.7949904186588002,-0.6346845195490127,22.596270288849432,0.003,0.25,6
0.002544322159818422,0.001219052433967037,1.174726038209582,-0.7695737824152652,15.806551604285197,0.003,0.25,6
0.010544535498004276,0.010037400672456754,4.4460745035015785,-0.5393759445437422,10.410653255132106,0.003,0.25,6
0.0009877283284977247,0.006024374775405097,5.458719702145013,0.02189650877013448,35.872796454673825,0.003,0.25,6
0.0018291150316732893,0.008524377346878009,4.172704617959271,0.6985957530875622,28.448785112631008,0.003,0.25,6
0.0037869224315548863,0.0020190669939334177,2.21979784932429,-0.8159274695026595,23.10035748125076,0.003,0.25,6
0.004067074981790819,0.004714135095682201,4.220292498942863,-0.2604961434124142,27.916986108667228,0.003,0.25,6
0.01063051459283672,0.010492403244116459,4.09893205791972,-0.6741577572381584,11.032340800289507,0.003,0.25,6
0.0023731376241484304,0.001852256017988287,1.890222371487551,-0.9484807176423093,19.21734371169025,0.003,0.25,6
0.00865942692295784,0.006433040596515055,4.421204096489911,0.7087462088800891,19.248085563084132,0.003,0.25,6
0.005389505199418675,0.00930626091989688,3.253382114782575,0.4092196551333784,23.821745919895857,0.003,0.25,6
0.004916660699419795,0.0059669019853922905,4.365409289293326,0.2071125597048609,26.82177666813216,0.003,0.25,6
0.00019923776257487714,0.010160130207017896,1.4695088534664635,0.12545511482958774,33.81432461235471,0.003,0.25,6
0.00285270087898912,0.0021319948370575135,2.279656462455541,-0.9480460302836636,21.80305625413776,0.003,0.25,6
0.0017278950615566945,0.00030619396982278514,0.07905837568622379,-0.14049455356524213,2.1046752541166502,0.003,0.25,6
0.005925216297919866,0.008713666603413665,3.6713691816308174,0.37776553272929536,23.70254009306874,0.003,0.25,6
0.0041319379215168945,0.00893469863980821,3.4281512138875727,0.7002730588118442,24.4157220784437,0.003,0.25,6
0.0031486722266561447,0.005221706859378631,4.738259956423633,-0.16767069527332,29.458546235947374,0.003,0.25,6
0.00470259322922452,0.009855307541027489,2.74991120696657,0.48258824925178034,23.281758765582257,0.003,0.25,6
0.0006474269664182364,0.006921326375918501,5.3955271206931155,0.09770101475897179,36.95104112120186,0.003,0.25,6
0.004960087744503728,0.0030592256840849047,2.9377078476536864,-0.5238335332307288,26.433806564308664,0.003,0.25,6
0.0023560902175399443,0.0033042453524488044,3.705153295560509,-0.7827869693740532,27.14912686386674,0.003,0.25,6
0.008597061393230868,0.004118715816550364,2.777011554915872,0.8479827947144827,27.61188169928286,0.003,0.25,6
0.003439829163953116,0.0050024413480727736,4.557427890983598,-0.22568877273444202,28.859497242837868,0.003,0.25,6
0.0020112532802412254,0.002534302597944091,2.847708504495395,-0.9218034687426443,23.735062433799,0.003,0.25,6
0.011613851808540956,0.004226455498603825,2.635433752646834,0.2840502142842383,6.362294090481106,0.003,0.25,6
0.0035943602955624673,0.0006120307732821444,1.245740969350661,-0.44636268662672884,19.18668943269283,0.003,0.25,6
0.006202030732075682,0.005179664803038177,3.8697592473804825,0.25217447316932406,26.199814160484436,0.003,0.25,6
0.000205446759017871,0.00688007915601042,5.434039873804345,0.02760902716456079,39.03290848411925,0.003,0.25,6
0.008891623650643247,0.013280664824467698,1.2395169698747552,-0.6219682392068061,33.7154349296771,0.003,0.25,6
0.008085951713611829,0.013059821778101423,1.6710902813328958,-0.6303672263516173,30.00060538617228,0.003,0.25,6
0.003929264730448801,0.012105550999431629,1.3246575570200267,-0.20706089124266489,19.999196536977347,0.003,0.25,6
0.0055065908052540045,0.012386490091697686,1.866264419398637,-0.3991832257529262,24.170099517650243,0.003,0.25,6
0.007942097439315121,0.010499148748228335,3.1647526246679467,-0.531918942233741,22.69003107682484,0.003,0.25,6
0.0030448339340346108,0.005549551285476631,4.862991964959322,-0.06207821171593525,29.755870371665658,0.003,0.25,6
0.0011301470007014562,0.004822163395556711,5.165042641572345,-0.18277696715656763,34.79495471971897,0.003,0.25,6
0.003468063463244336,0.010366257722827184,2.0152493768554978,0.6579605028990977,20.516392832254745,0.003,0.25,6
0.0009366120491327017,0.008114512708900323,4.753407283771389,0.338244255119371,33.88385052305261,0.003,0.25,6
0.008062423356568009,0.008519197285652053,4.229693411874883,0.09894137081109732,19.868115570731714,0.003,0.25,6
0.01016555651958336,0.009169801458038864,4.80756104192522,-0.27254856446426856,11.419744830704818,0.003,0.25,6
0.007730008437797363,0.0071683491590978565,4.347882654722087,0.4759289728150539,21.108659348804586,0.003,0.25,6
0.0055164660739649325,0.010791491998826263,2.3585168743620226,0.033952354753569204,23.513802038903435,0.003,0.25,6
0.009730900727938268,0.007135951124917208,4.946783944183279,0.5040103010561784,13.352848875626876,0.003,0.25,6
0.00838734348952424,0.0056628314011241045,4.012364008029492,0.811637228852218,21.985229571269468,0.003,0.25,6
0.005627459859475693,0.0037449048602791394,3.236500134203874,-0.21931921224981318,27.179192345165298,0.003,0.25,6
0.00030917791007803696,0.004354585356255935,5.0347774721567955,-0.07330828445192412,38.26906976488503,0.003,0.25,6
0.006788408183479956,0.012928090942944085,1.9429396675855344,-0.5309463569536291,26.904546194501542,0.003,0.25,6
0.006388148391743044,0.0030431387829322892,2.6358636534274438,-0.18937593965919494,27.751781139751987,0.003,0.25,6
0.0003134420193466543,0.008017138762609528,4.904225084997921,0.10429597427279481,37.88611045698137,0.003,0.25,6
0.006504622560252762,0.006807806400539413,4.217072647723263,0.45206623990293565,23.955162266411232,0.003,0.25,6
0.005432688592836366,0.007804990309855679,4.05790994086587,0.4865560379654452,24.692625895341664,0.003,0.25,6
0.004930614930085975,0.006988162339550416,4.340434527257758,0.4216116255124084,25.985686299686574,0.003,0.25,6
0.005042461453520316,0.004423834689693095,3.7827405551012814,-0.1828115482612802,27.228720635095584,0.003,0.25,6
0.007179040325695571,0.007054018640666795,4.2590948718000785,0.4725574397312409,22.476925795439886,0.003,0.25,6
0.007865872928543634,0.005268893089596142,3.749234910062061,0.701395980586875,24.244395362514766,0.003,0.25,6
0.007884812857031862,0.013152955269917407,1.7114730192267043,-0.5787823297918011,29.672057490667292,0.003,0.25,6
0.009116061322369333,0.009900024793187995,3.9693007118597645,-0.5596914524230489,18.069073420269063,0.003,0.25,6
0.004440064908586158,0.012340388000963907,1.5517747205802237,-0.33015703708626876,21.789135182922006,0.003,0.25,6
0.002090731874039811,0.010472055272645473,1.4412199048571745,0.8200542044544937,14.942411174712838,0.003,0.25,6
0.011688966498338747,0.004100764242518368,2.313517625049353,0.17646130667578133,7.045037798819403,0.003,0.25,6
0.004905676405828371,0.00830161338925883,3.843121940027575,0.5616658692435106,24.818322834462737,0.003,0.25,6
0.007810519572583645,0.007914843217500644,4.307325121123214,0.3006662260165999,20.494451406776253,0.003,0.25,6
0.003801797296710526,0.003258043318242399,3.307088856594385,-0.7081188337509785,26.21067980002563,0.003,0.25,6
0.010610109446238483,0.011714274717928672,2.524319874104331,-0.9926317740250837,19.386511750027047,0.003,0.25,6
0.007983747597890303,0.008429931852156845,4.232583993314245,0.13609913768010617,20.057002019483903,0.003,0.25,6
0.0050535677196319635,0.006749261406269483,4.35286893557626,0.38221240823800956,26.03541599908179,0.003,0.25,6
0.005925179088378582,0.006888679666967956,4.234030600168287,0.4272871204429016,24.7416740524182,0.003,0.25,6
0.0029517321373211994,0.007052015276435647,4.814818377405329,0.40810717798649226,29.092546629124914,0.003,0.25,6
0.0036080513431453257,0.011060445452558054,1.5049360825899725,0.35539975148812414,19.3669485334756,0.003,0.25,6
0.001952420431486153,0.002981544551108431,3.4470800174093172,-0.8228856025028868,26.47939466666535,0.003,0.25,6
0.0074932386395855045,0.005601175363616706,3.928275261324389,0.6049623681689842,24.067284125929724,0.003,0.25,6
0.004740744684331868,0.003377483518102174,3.200797718122622,-0.509472398355465,26.651446645354525,0.003,0.25,6
0.0022592307667303117,0.005530516134706589,5.110019215191788,-0.08443998489558678,31.585820204800076,0.003,0.25,6
0.004012251087189541,0.0045905625242751835,4.1745465008963905,-0.3067220145483145,27.884942878566992,0.003,0.25,6
0.009039552567945239,0.00804870125234329,4.690899196929156,0.19144306085159918,16.292091071713678,0.003,0.25,6
0.010463843462590801,0.003735490719294033,1.789163498261651,1.0478706484666789,28.54848552822277,0.003,0.25,6
0.008565865903254697,0.01093827526322201,3.020355603539051,-0.809546379883709,22.81882630253957,0.003,0.25,6
0.0010569188036805754,0.006682465038409293,5.396831150488601,0.12516979129939335,35.35348603157424,0.003,0.25,6
0.003183235815152336,0.011999582017178757,0.9214934787662525,-0.10847802220547234,16.413057941552648,0.003,0.25,6
0.008115326777371354,0.012239346990642008,2.0377658041689863,-0.8069925751157367,27.544443770534986,0.003,0.25,6
0.003640534308884137,0.007787965802957601,4.298515896231853,0.6119466123997752,26.77840121603011,0.003,0.25,6
0.00958686623661925,0.012954776306946044,1.070496356732582,-0.8520577997741239,35.1533884257607,0.003,0.25,6
0.008371458567812119,0.004456465260433313,3.121324135187387,0.8195172433940171,26.262570286869114,0.003,0.25,6
0.001976924546173815,0.0019166515411683691,1.9327970647831196,-0.9361523732163197,18.98109968687224,0.003,0.25,6
0.00399718491059549,0.003639965534896233,3.564967267251377,-0.587708286202794,26.89087433072164,0.003,0.25,6
0.0045615518164348196,0.011313344209482901,1.7883749559868667,0.0660435841956517,21.948614248123356,0.003,0.25,6
0.007306324406970321,0.008557740796469678,3.9970224078353365,0.1835458533817111,21.725069518375534,0.003,0.25,6
0.0033956598118893592,0.009215224959675875,3.185821266438904,0.8289672403445687,23.786711226758,0.003,0.25,6
0.0050527524149861155,0.005894576729300708,4.321780188948194,0.20431228209256136,26.68900095221747,0.003,0.25,6
0.006767114189272611,0.005422736896734734,3.8907509350607756,0.41973775159970883,25.370742276417076,0.003,0.25,6
0.0036813470788655545,0.012070031417392678,1.2002898153112627,-0.1758138621298715,18.980866797029737,0.003,0.25,6
0.01025917252114065,0.003455434627404534,1.3824052679710748,0.972511066307011,33.74812798439049,0.003,0.25,6
0.006337007105027153,0.0059081279106840265,4.101468627999706,0.38445528146300245,25.20521272148138,0.003,0.25,6
0.004838436359999224,0.003106367711344058,2.991829138115755,-0.5419858068189484,26.403655063489943,0.003,0.25,6
0.0022639098627037263,0.006150313502341466,5.172163730631631,0.09799168697487334,31.55983820187847,0.003,0.25,6
0.0053381443077152,0.005277270241772799,4.090393324409761,0.09733133511703393,26.79743684371682,0.003,0.25,6
0.011295863915251737,0.005400147897420787,4.463555594956118,0.5335350759170486,3.9220408088899257,0.003,0.25,6
0.005984876376897507,0.01058632846610098,2.5981625788706477,-0.027860489788717732,23.759773484790742,0.003,0.25,6
0.002575002384778491,0.012269843311581232,0.5657058281943329,-0.2511213761371037,12.195260428530846,0.003,0.25,6
0.00608830648927481,0.011074676730527137,2.373580364572971,-0.1821141452281142,24.045851827757595,0.003,0.25,6
0.0009501539683294707,0.010774410645848827,0.13683913019880697,0.10182733180144042,4.243150451219606,0.003,0.25,6
0.003946292332641268,0.011553809262328124,1.4289236801892153,0.060487072363072644,20.084184373305717,0.003,0.25,6
0.004644860468627215,0.004904783887805933,4.131395543298264,-0.11948036591370206,27.477488710053784,0.003,0.25,6
0.009989872721592075,0.0048322745943464186,3.538280307781359,1.1761107049728738,19.172894809757405,0.003,0.25,6
0.0034455293705593923,0.0038686287168697596,3.890971197130886,-0.594625464759554,27.51261615477684,0.003,0.25,6
0.008997259336801164,0.0020251003200633015,1.049670059857556,-0.1321171628983715,36.21395696066815,0.003,0.25,6
0.0033375034087069775,0.005660181075089177,4.788542562955701,-0.01109597217879748,29.20676345520964,0.003,0.25,6
0.010998074121911734,0.009660875163025896,4.841021408983413,-0.27253881515509154,6.477011100119341,0.003,0.25,6
0.00795325489622395,0.004577495162742759,3.270387090159455,0.6857370885185042,26.178941214683192,0.003,0.25,6
0.005344816254202291,0.005647158080269604,4.202218700723036,0.18478135435877932,26.547015763529128,0.003,0.25,6
0.0021228668066281863,0.000705910823621834,0.4953941172227376,-0.4763062133216407,9.483213679281171,0.003,0.25,6
0.00637772865032549,0.005445298474774882,3.9484205441798137,0.33426053184077825,25.727987526212253,0.003,0.25,6
0.010568404683625946,0.012451241069748702,1.2365300019525232,-0.8536610579753376,29.954894769497738,0.003,0.25,6
0.007612317116039112,0.004667666792025098,3.378803247752928,0.5793023677715862,26.14024865270354,0.003,0.25,6
0.0005270600954935381,0.006686500101840002,5.458677551557415,0.0599728862493894,37.60606569534141,0.003,0.25,6
0.008038990915748468,0.010207959844867632,3.382148679108724,-0.46832270461895364,21.93624320179833,0.003,0.25,6
0.005393223523670617,0.009158253070644844,3.3487831161991597,0.4289014656019442,23.89195380860464,0.003,0.25,6
0.008389363864508085,0.0037235014660728944,2.467248152967022,0.6651364731333826,29.24267865585731,0.003,0.25,6
0.009194752826423328,0.011023133065263108,3.1089153457644825,-0.9606436303972974,21.558732178172697,0.003,0.25,6
0.003020986633063051,0.011109434868219926,1.1780131338671578,0.4339548639762789,16.634743687747783,0.003,0.25,6
0.008169670886335464,0.01280591699053038,1.7378745375174383,-0.7178825872680844,29.49159764666653,0.003,0.25,6
0.00796226522863853,0.008643002242327759,4.154865543767338,0.07069502247583864,20.203750720674424,0.003,0.25,6
0.004983017156230181,0.01121242704673862,1.9862086348762829,0.022066677207617954,22.808719350001788,0.003,0.25,6
0.004386977391302264,0.001275126275031825,1.8050339646762903,-0.61904745195562,22.798135265125296,0.003,0.25,6
0.0051200182458263025,0.005800105144373713,4.288529751336682,0.18961855313047074,26.676905252558505,0.003,0.25,6
0.009192620905067566,0.01099916061170762,3.1306639422587694,-0.9539314353670412,21.45677056103941,0.003,0.25,6
0.000359192255105528,0.008455385208585606,4.540846689247491,0.15448145196336965,37.05157421554887,0.003,0.25,6
0.0032726915793130497,0.011786551696071726,1.0010686162644937,0.012515646741500894,16.931448476351594,0.003,0.25,6
0.0026330349415797662,0.004869814624097228,4.772842049817141,-0.2964584776884682,30.21380625113376,0.003,0.25,6
0.008461442162845782,0.00470933106003145,3.3300135744346995,0.8726208930330404,25.13959739071345,0.003,0.25,6
0.009288178347385842,0.005514518058592799,4.067112491112589,0.9997022836899215,19.299070292449418,0.003,0.25,6
0.0045406258347604495,0.006079879529962481,4.4745106231869425,0.20239956930089595,27.22012605194401,0.003,0.25,6
0.0042720063053931865,0.010047303863097861,2.5081739250407518,0.5493933520082634,22.68025978013941,0.003,0.25,6
0.010961860244494843,0.007276187571768508,5.359672327822192,0.3254846499710182,5.755875472724285,0.003,0.25,6
0.0084816703303533,0.004382269891305167,3.0414992660845903,0.8499009943687089,26.47761200042247,0.003,0.25,6
0.009433143545064585,0.007331110308735902,4.862830876727232,0.4447186803854679,14.723261972447755,0.003,0.25,6
0.010604528761809473,0.004933529513655205,3.785173711253398,1.0354121427848144,13.646538755245256,0.003,0.25,6
0.004442693761483846,0.003629374272629474,3.4460265249104314,-0.5123137867495322,26.859730437909764,0.003,0.25,6
0.007553501239190941,0.010364494938358258,3.139332632254167,-0.3904609104509104,22.967247817136993,0.003,0.25,6
0.0007466517585698771,0.0027620095502295713,3.415020608488541,-0.4454631379514809,31.49359156325653,0.003,0.25,6
0.0013255559645030917,0.0035093772526284847,4.207436346636693,-0.5279027375983615,31.118160280299268,0.003,0.25,6
0.0055986483061849415,0.0035938208754488126,3.1504054040048795,-0.26253839290148917,27.14769605930429,0.003,0.25,6
0.001716190157200891,0.0022284892496915974,2.4201266974659923,-0.9041077366457344,21.81913165589964,0.003,0.25,6
0.007574208819074597,0.003644168444322114,2.6618961739587066,0.34079192622275994,28.591728664835202,0.003,0.25,6
0.0032385109728841227,0.009904536402338977,2.4407168867649736,0.8142540103662208,21.481888821184008,0.003,0.25,6
0.00865919794243297,0.012680727597395965,1.6638447192465309,-0.8443020506981675,30.21433425909541,0.003,0.25,6
0.002195684481707741,0.003882518416013204,4.292055195659405,-0.5943643721313676,29.390142533007797,0.003,0.25,6
0.007765973980352688,0.007266816207410182,4.35637556125132,0.45717462122164626,20.928005492904884,0.003,0.25,6
0.004192046516324131,0.01231138327398204,1.449854688565381,-0.3110227734194707,21.02341097747893,0.003,0.25,6
0.009290066393884223,0.0028791069400248147,1.2580844846194157,0.5483407074777609,36.07531767086351,0.003,0.25,6
0.002279402192393613,0.0044160085690592155,4.646749790822654,-0.4317334180777219,30.38171610232198,0.003,0.25,6
0.006825499267581793,0.0097041599494889,3.320346274462033,-0.018474391059925203,23.02518355502522,0.003,0.25,6
0.0024100094911289303,0.009614611068648495,2.7377319920407563,0.941230489486351,21.898941893765723,0.003,0.25,6
0.007514733073245373,0.00548941300626752,3.874104165081097,0.6091561911309643,24.28782185242415,0.003,0.25,6
0.00552602310017413,0.003751785106816036,3.265201243406594,-0.2432647589478145,27.147587698875313,0.003,0.25,6
0.003793971261390358,0.006267241772376647,4.694575621500719,0.20855821603062014,28.212980803522928,0.003,0.25,6
0.006110126041266272,0.009096296678850936,3.4954379803242333,0.28328009836484447,23.481898696967654,0.003,0.25,6
0.0082848079717927,0.010331621196364948,3.379584102096065,-0.5666793195816185,21.678603693033494,0.003,0.25,6
0.006019088120853423,0.009981053462228212,2.9586355504131534,0.11765541067823423,23.599871751722837,0.003,0.25,6
0.0039018796915874883,0.005137918070437141,4.455977620493002,-0.1420104103357911,28.271416600302093,0.003,0.25,6
0.010187397683335583,0.013254777094210033,0.41762054295849466,-0.5429374544326562,43.038217879851885,0.003,0.25,6
0.010011885362666173,0.01223235021959248,1.766114186920266,-1.1036055507910452,28.220190555554936,0.003,0.25,6
0.0035051753797119946,0.011905602884134578,1.1163525355654778,-0.07513845876884659,18.137281839446704,0.003,0.25,6
0.004545238669043654,0.0038830049871758396,3.593119532197179,-0.4282988496396547,27.1082856951953,0.003,0.25,6
0.00441726930551886,0.0014111671727381424,1.8808828035593312,-0.6434730929214648,23.099230481092402,0.003,0.25,6
0.007814274915870221,0.0033829996533091457,2.400078841283688,0.33742883472388907,29.464023616482145,0.003,0.25,6
0.010701180952544832,0.004776043453193504,3.5887293315780324,1.0249346695458414,13.82505144904158,0.003,0.25,6
0.008269437234248996,0.0031115807390360633,2.0222007008491545,0.3784493904269356,31.08512712544278,0.003,0.25,6
0.008873913126592926,0.012941811861857984,1.4240193997188806,-0.7870634060640047,32.09130722576699,0.003,0.25,6
0.00041252866634174893,0.006244826290707424,5.514880253119131,0.020632319086792715,38.21094604578016,0.003,0.25,6
0.00864085202884671,0.0036443245136853946,2.3101518107593453,0.7322721193956674,29.87994378413493,0.003,0.25,6
0.003252674539233667,0.003176348046117234,3.3524726242876737,-0.7954119179394394,25.9722020645165,0.003,0.25,6
0.008211560895399976,0.008467136623467259,4.295230542932914,0.10002010434576665,19.40884106969219,0.003,0.25,6
0.006600545310152483,0.0055174289988020545,3.9469218325035587,0.3925145886117077,25.396843582136984,0.003,0.25,6
0.0076305164195733036,0.006327644210574346,4.2060090629533455,0.594712277230222,22.414788558261332,0.003,0.25,6
0.010486459343851253,0.006332497084642923,4.944627631657828,0.6829709091812459,9.613063068022992,0.003,0.25,6
0.005836491357683542,0.01209958489931495,1.9663879399259685,-0.37328724062104973,24.477741942057488,0.003,0.25,6
0.010571011892372225,0.007936809613146127,5.270674225281397,0.17744545159233902,8.288363659714866,0.003,0.25,6
0.010071064975913889,0.006272406293640629,4.7819506673751855,0.7746788792424657,12.567118858071275,0.003,0.25,6
0.006476149606960633,0.01098598389820039,2.5129921598819687,-0.25680364183622045,24.175234733407432,0.003,0.25,6
0.0037989345137977083,0.005038302548682298,4.451764883565395,-0.1846180617397448,28.373671461490517,0.003,0.25,6
0.0068351373818682885,0.011215887073520382,2.47729252249866,-0.40099225390182813,24.533341731449873,0.003,0.25,6
0.008562285223610975,0.007597477860728466,4.565461578973025,0.36804342917159366,18.245615841947778,0.003,0.25,6
0.004436241987967345,0.01041081071604499,2.2703888323227934,0.41296776416853354,22.405584622407737,0.003,0.25,6
0.008113802555055227,0.0061748586269416775,4.2179229765843544,0.689111612539446,21.50027782312403,0.003,0.25,6
0.007600220944113528,0.009125902788712866,3.8404617416349893,-0.024334057477823946,21.392560245399682,0.003,0.25,6
0.008733328575872648,0.005651664503892635,4.055496747011774,0.88427000368509,20.987219627842986,0.003,0.25,6
0.00998838534812632,0.010879721395152904,3.487270045143716,-0.9547102406448648,17.288231668247633,0.003,0.25,6
0.001445806995255514,0.002253390235321131,2.4765049827432435,-0.830922096389115,22.81104537730456,0.003,0.25,6
0.0032192471015872704,0.01245278404652696,1.0036711545780113,-0.37204490258019385,17.03713321609737,0.003,0.25,6
0.01020492302206743,0.0026734935241208378,0.3696427106762719,0.416073976499828,46.675633280691244,0.003,0.25,6
0.00828153416008418,0.0014704277771163412,1.5008892043280053,-0.48277169401145675,31.668346786629996,0.003,0.25,6
0.010165433709248342,0.010533340941349709,3.8916952267752096,-0.8097838941248308,14.580104171365717,0.003,0.25,6
0.009819207346407092,0.009448130870029669,4.530509697613905,-0.4032992586715293,13.788467407856977,0.003,0.25,6
0.0024431610019672225,0.011878184032976842,0.457434351473026,0.010795830151253157,10.605635567301611,0.003,0.25,6
0.0072971752159780275,0.010059823460876688,3.2480265836986533,-0.2359998633771984,22.844590079779476,0.003,0.25,6
0.0013762636532456654,0.010339068338832216,1.4149583443771028,0.7378062003230106,14.597011036431036,0.003,0.25,6
0.008024799707015605,0.0014377578554541216,1.6166298459824628,-0.48628604758319544,30.68998248117816,0.003,0.25,6
0.009318696951939764,0.004725229112950246,3.3437336576744343,1.1183781375989277,23.058908859333375,0.003,0.25,6
0.0036407188918822675,0.005453680855284033,4.641375847168679,-0.060350477576905454,28.690104940071894,0.003,0.25,6
0.011402885677851426,0.012278002682345916,1.0984775708172834,-0.35134850484401636,21.118030610235543,0.003,0.25,6
0.0026316294332034483,0.011329783088043038,0.7993251499678641,0.3544537478357779,13.399952171013801,0.003,0.25,6
0.0001966768340987697,0.00908079210624554,3.8241817233234556,0.11365081631325762,37.68086802153165,0.003,0.25,6
0.0036314814729834994,0.007228896602371475,4.560730153755065,0.47720330953807755,27.570080465887063,0.003,0.25,6
0.007995915787826133,0.00992161184664996,3.544695048985143,-0.36522658148714454,21.521700697360092,0.003,0.25,6
0.0064406956413997785,0.01133134720141897,2.339801737448571,-0.3272610535389779,24.477256296138897,0.003,0.25,6
0.009046016676584298,0.011809246436808115,2.331889132880387,-1.0510937135769685,25.91727368208869,0.003,0.25,6
0.006299472310666735,0.002093306450207577,2.1982247753367226,-0.4110605150924537,27.247943138892985,0.003,0.25,6
0.01059507769448027,0.010868574548092313,3.697735194002193,-0.8139251897692863,12.921519746494983,0.003,0.25,6
0.007771460160001353,0.005120130706464757,3.660247271491095,0.6703933266886022,24.768919387682992,0.003,0.25,6
0.00459512227333181,0.0046425724139362865,4.023067866900384,-0.20473878384359157,27.487509068798126,0.003,0.25,6
0.007935026789221063,0.009744820191587535,3.627477590045732,-0.29282657658235306,21.366671636480305,0.003,0.25,6
0.001647852286113436,0.007677578273400534,4.892662515857273,0.4360252741697461,31.64908614679048,0.003,0.25,6
0.011312913818671829,0.012059736905315708,1.7492589322891527,-0.5136888768364501,17.933522285952,0.003,0.25,6
0.004824832865972835,0.0017190384105923021,2.096124345615112,-0.6314169125779845,24.411697412812615,0.003,0.25,6
0.008991855447295236,0.006163180422574624,4.395339634943852,0.8101546531400469,18.5510878396366,0.003,0.25,6
0.00288512024458099,0.005094358401655672,4.781597937408854,-0.21950881112596818,29.886642516589653,0.003,0.25,6
0.008766302248380506,0.0034966675389951235,2.1218727491015628,0.7222036583533038,30.828487584595536,0.003,0.25,6
0.006714534691722148,0.0020258755275876297,2.0949864272153427,-0.36799778564409885,27.955397491432343,0.003,0.25,6
0.003890617796646549,0.004918572139629794,4.372458136454827,-0.21472522855398546,28.214217689355213,0.003,0.25,6
0.003981455637273508,0.011295097998872811,1.5495327269304302,0.17716363678330288,20.378040252043746,0.003,0.25,6
0.002770047141304284,0.010533523740215189,1.607445565687812,0.7392366343138287,17.596235833236413,0.003,0.25,6
