x,y,u,v,p,d,F,N
0.006928164594868262,0.002572069802257503,0.017248134722933125,-0.056570736675102665,21.164739469240402,0.0084,0.7,5
0.010786810018927277,0.008995307813136084,1.018198657311308,-0.07067568629631214,7.687579987456905,0.0084,0.7,5
0.009113413410584768,0.007326354707067373,0.7036174498356779,0.2076063327663302,15.790324524720544,0.0084,0.7,5
0.005187649943366329,0.001238515697566191,0.01605877719747078,-0.08334995452884547,19.75302450891894,0.0084,0.7,5
0.005666001504843716,0.006828543495744378,0.5412629685844039,0.24318393472965144,20.371798280226947,0.0084,0.7,5
0.007659038813236241,0.009128404525833658,0.5533028388894842,0.042582050169027844,17.774313011079936,0.0084,0.7,5
0.0044663441943874555,0.00762148633537887,0.515962824394232,0.2579855744663071,20.554054580405886,0.0084,0.7,5
0.00493733407940984,0.007774054484969035,0.4933341172164983,0.2568332345619797,20.070488179073898,0.0084,0.7,5
0.007268782223489906,0.010057269861802179,0.34705272184093566,-0.02560658333216941,18.42751900926248,0.0084,0.7,5
0.007157286970288077,0.007806991126084072,0.5876082128935382,0.215350602277745,18.567344436661223,0.0084,0.7,5
0.0075704669420321325,0.006019692767635822,0.3728024352905774,0.2422954276611366,20.084323091694,0.0084,0.7,5
0.0011827661825956075,0.004705836433889493,0.642782853609931,-0.09903729570070618,29.963560060674858,0.0084,0.7,5
0.005415372509987262,0.009161026472329413,0.3075371981899495,0.16043167338980896,18.763573435778003,0.0084,0.7,5
0.00652442974491424,0.013180454172017263,0.01697508867802726,-0.09246869391459575,20.047295753529188,0.0084,0.7,5
0.0032828051181604243,0.007376517113224714,0.597724752517319,0.23174317463635913,22.293416141455673,0.0084,0.7,5
0.00871338016487863,0.010342464378513602,0.34026114033099103,-0.11953442318309696,18.055262794407916,0.0084,0.7,5
0.006856964120306801,0.012248594225853233,0.04390575810283164,-0.08398080732891397,19.595684722425684,0.0084,0.7,5
0.0028093037151660553,0.006066340202985347,0.8594428370148747,0.06933703402422847,24.84237191129401,0.0084,0.7,5
0.006286706194875952,0.004665160829903984,0.2551343234732237,0.09004117125814573,21.296919680079213,0.0084,0.7,5
0.005795534388281712,0.00764283591716643,0.5200174635457742,0.2494609122519867,19.676299356604236,0.0084,0.7,5
0.0020871832939971316,0.003972746678591952,0.20022645455692847,-0.08500246839287201,22.530781713188873,0.0084,0.7,5
0.005494809928079546,0.00521584407891593,0.4203481270776507,0.1058779713353475,21.2618367553965,0.0084,0.7,5
0.005087869202283084,0.0016096451281796904,0.022690151458797846,-0.08100124278529668,19.94580536851825,0.0084,0.7,5
0.006991150480287473,0.011174349058887785,0.144196140072805,-0.07095896494145922,19.044972880625206,0.0084,0.7,5
0.009462302354391829,0.006058380618825804,0.1495911092840982,0.0929849093402463,18.569498270970662,0.0084,0.7,5
0.0065269459948720954,0.00959371735328585,0.3559914782762458,0.06392967447408782,18.529125676444217,0.0084,0.7,5
0.002906020398695647,0.008790416214267467,0.05566059175149491,0.04747940374452686,18.988149793046436,0.0084,0.7,5
0.008019435970250597,0.00408538287403007,0.008764156137717503,0.015946670055112102,23.125379516832663,0.0084,0.7,5
0.008715935195786473,0.009469135049293972,0.6128923785020943,-0.07115205593989649,16.579510076980345,0.0084,0.7,5
0.0011736549594269735,0.006797245561267815,0.9397702403065366,0.09273916867584404,31.369862733862753,0.0084,0.7,5
0.0050779409085478944,0.011106625082726052,0.041998093723152,-0.02026317590599968,18.25060286022552,0.0084,0.7,5
0.0036915479974469066,0.0022333476657952255,0.007668008464195634,-0.011592994935266016,19.593612493698895,0.0084,0.7,5
0.007903601608428248,0.004760467171562905,0.08800074694716012,0.09782212626412723,22.084468800429526,0.0084,0.7,5
0.0043362232208434305,0.0020446413304496935,0.027293701174197122,-0.049265546680410444,19.946855733979596,0.0084,0.7,5
0.00232036122764884,0.003843005053381746,0.16939353207118252,-0.08194719891573654,21.552090605103235,0.0084,0.7,5
0.006930359749462352,0.005768770556180259,0.3694715837537861,0.21898585483107652,20.577327180604193,0.0084,0.7,5
0.00845614639651223,0.011980145681668782,0.008010133269025294,-0.010788570640555523,20.36201833612942,0.0084,0.7,5
0.0018335038033762338,0.005401971623336663,0.9323745309780274,-0.06574929006997285,28.036674583373973,0.0084,0.7,5
0.0029512287471923707,0.003199419038988001,0.04214515545334374,-0.03384737628210909,19.440106121288792,0.0084,0.7,5
0.0007072697665166739,0.0059952543494677865,1.1571644867644624,0.004558819188087447,34.973778074470374,0.0084,0.7,5
0.005057813576150794,0.005412674606305262,0.49407933847339,0.10099011619982753,21.449060711608084,0.0084,0.7,5
0.004989991188754923,0.007708933310809284,0.5023013123979313,0.25707754707756825,20.10121922498496,0.0084,0.7,5
0.005234290828716426,0.01073771435818365,0.07991817414564673,0.004921679955851482,18.272637735206597,0.0084,0.7,5
0.0041944037330191915,0.012150988326082121,0.0,0.0,18.667613963081013,0.0084,0.7,5
0.006952527358567241,0.008769738052979729,0.5154787086609298,0.12793022704769347,18.375708766426097,0.0084,0.7,5
0.00407005934087749,0.00798113037178772,0.44045650653265406,0.25172222775384573,20.364330575743615,0.0084,0.7,5
0.006669622410264561,0.002189848517104221,0.01833541486543145,-0.07640696254531575,20.767057029734882,0.0084,0.7,5
0.006958260809171766,0.009630700545606413,0.39434326706555445,0.033690631493983464,18.38983491103538,0.0084,0.7,5
0.007986960678057427,0.005408943718566259,0.19927688092874504,0.17373638192277063,21.024970128604497,0.0084,0.7,5
0.008258260795683934,0.006922579668701439,0.5591227190043078,0.2522212201250803,18.121850943871287,0.0084,0.7,5
0.005953547339833437,0.002346657110966915,0.0417367013367723,-0.08515062671321043,20.602090453832766,0.0084,0.7,5
0.005196835038286318,0.013017663537567694,0.013875941121655508,-0.08249476817872167,19.59231085978899,0.0084,0.7,5
0.0037238293947734224,0.009884793761351695,0.011248422361904119,0.01800266205426441,16.837806266327835,0.0084,0.7,5
0.0033443108787453565,0.0038876372133849744,0.28465891833181595,-0.11491109150951803,21.254937405215806,0.0084,0.7,5
0.005264329933593363,0.012663099826853336,0.013440696985454928,-0.08174269188001108,19.394009261430284,0.0084,0.7,5
0.009128248945306207,0.007193434015350082,0.6659298222276532,0.21564140251306324,15.967714057406386,0.0084,0.7,5
0.00796647202664021,0.0038787489214699325,0.004322804816797782,0.008667045925327145,23.15482823679694,0.0084,0.7,5
0.006274051235279923,0.00863954054863333,0.4614274133202929,0.17451222393098348,18.815157885742096,0.0084,0.7,5
0.004739864375903681,0.004771699302729753,0.4296462753624699,0.010815378315362025,21.56403101334802,0.0084,0.7,5
0.0017922894648909648,0.0053670632951812415,0.927799819075352,-0.07056704294143852,28.17825284079428,0.0084,0.7,5
0.004642473457153711,0.007602929273973877,0.5171935700940797,0.2582514270435302,20.447067484259986,0.0084,0.7,5
0.006701926312381977,0.0032280015213888014,0.054288830812262504,-0.029564679726913318,21.432479376146297,0.0084,0.7,5
0.0019667758342183793,0.005812601056686918,0.9872634666116916,-0.0019283598011935756,27.784293343936703,0.0084,0.7,5
0.00398141212736709,0.002241942476630531,0.023446315656071918,-0.03392105922320972,19.822721884092694,0.0084,0.7,5
0.002198330796058844,0.0053297808794547956,0.8617451143456247,-0.07037830366401449,26.432837094126768,0.0084,0.7,5
0.005569967035813776,0.010953100965945654,0.08861386339598551,-0.0204131269702545,18.52024744314164,0.0084,0.7,5
0.00552691543694916,0.006035370895622167,0.5119926996000292,0.18836812265700242,20.956013482956088,0.0084,0.7,5
0.0023426325899413686,0.004558179581148126,0.548881498931005,-0.13685768221033742,24.28185006285391,0.0084,0.7,5
0.003640961676420136,0.009469200805916933,0.049262001980302686,0.06047539463272687,17.533740971570367,0.0084,0.7,5
0.006841693562958185,0.003818526652141779,0.08961641309827446,0.02088959792982295,21.677254892791833,0.0084,0.7,5
0.004671744627560542,0.0014614189663168331,0.015986196384466866,-0.058977413067445084,19.80143406005311,0.0084,0.7,5
0.007315201446721803,0.013240526930732386,0.01159367548686563,-0.057121384122003634,20.20317998346799,0.0084,0.7,5
0.0007905022471149716,0.007845522525614792,0.040347668402930775,0.007566071342391508,31.04749833835198,0.0084,0.7,5
0.0009163946121426881,0.004344048779431587,0.2960089336078212,-0.05273012496301516,30.509148032645722,0.0084,0.7,5
0.0067736971954314605,0.004197189338729071,0.13838803587243428,0.05694871404138034,21.5899998850942,0.0084,0.7,5
0.004481210829992829,0.0044069838479969415,0.38211246803214116,-0.03920246361281031,21.51149933918702,0.0084,0.7,5
0.011723543870953687,0.007715963354873509,1.042060292549601,-0.030518594304437225,-0.00814612453897779,0.0084,0.7,5
0.009931391991717045,0.006654691788253213,0.39937650601335695,0.15123523720384513,15.085015310559687,0.0084,0.7,5
0.00699604709035855,0.00972475349076156,0.382371435006312,0.02179283203183726,18.397355953151028,0.0084,0.7,5
0.0015124710101502732,0.005251052636629983,0.9227973266281473,-0.08245036593127422,29.42211561237734,0.0084,0.7,5
0.0006740085405598144,0.005920664390616142,1.1577491121076395,-0.0014298814292950236,35.17394873406921,0.0084,0.7,5
0.007105534527813036,0.0054800866599925115,0.3041988469040819,0.19810511235256395,20.84956712692508,0.0084,0.7,5
0.007034579295774002,0.004188365713021616,0.11017834755297107,0.06025382240197886,21.77453267422276,0.0084,0.7,5
0.004874426343372284,0.006854213594972411,0.5812787194632564,0.23138963937188864,20.951930505804672,0.0084,0.7,5
0.007173135085849134,0.009790811774781045,0.38789062368910776,0.0038448866184709754,18.34577317797579,0.0084,0.7,5
0.004197837464412147,0.0018251388453870043,0.014965559315688166,-0.03315722375061399,19.855812755197437,0.0084,0.7,5
0.00752562193668225,0.005319862834654726,0.23258310222704676,0.18235622040696348,21.066941600052658,0.0084,0.7,5
0.010881185750724682,0.00793796393154943,1.0750797021804137,0.07056968891105614,6.752873708287594,0.0084,0.7,5
0.009631791151508608,0.006728065481482915,0.4723333388474277,0.1851817219049728,15.758490137230568,0.0084,0.7,5
0.0039611014536784055,0.0058049139297775025,0.6717518422607625,0.08525953998605855,22.496472669161843,0.0084,0.7,5
0.00025064530597363713,0.005734305986238001,1.1608556725915804,-0.006177961462219314,38.14080885470146,0.0084,0.7,5
0.006181130633702832,0.0022894290695482126,0.03342601089933061,-0.08415346728950521,20.646564875845655,0.0084,0.7,5
0.011389272354162478,0.009368884420384442,0.8767009753349937,-0.05066614999080995,4.429797790192519,0.0084,0.7,5
0.00453542387251199,0.005112223306799578,0.5102848604143788,0.03318243044591674,21.782390024343744,0.0084,0.7,5
0.004694235192008968,0.009952246925432881,0.1098630358337223,0.0854106735817774,17.9738487138732,0.0084,0.7,5
0.003317763655063935,0.003463645943575651,0.15521698603751338,-0.09024980207111519,20.422473212750255,0.0084,0.7,5
0.003124284473417855,0.005437437532716706,0.7494416736274259,-0.01597290353153176,23.87861448279211,0.0084,0.7,5
0.009969837713359003,0.009563181157326288,0.6943316954875827,-0.130749559631548,13.375820675187367,0.0084,0.7,5
0.0043128744821186605,0.007076113958417018,0.5999209125016738,0.23684615024721423,21.314179276127167,0.0084,0.7,5
0.006016115923631709,0.011018167006471923,0.11439421173011559,-0.03727272962300118,18.737030712233093,0.0084,0.7,5
0.010748539269202495,0.007646924487971997,0.9555642468653691,0.1084510429921463,8.143028818878973,0.0084,0.7,5
0.0021418361862457504,0.00664178135978517,0.8952906079146205,0.1290287760615976,26.698749910105775,0.0084,0.7,5
0.005277831386296711,0.0022643732065206895,0.04942398324699736,-0.08543277927980161,20.33887761580928,0.0084,0.7,5
0.006425198452438937,0.0025890653443756276,0.03675674858600418,-0.06992359286836237,20.923572248620765,0.0084,0.7,5
0.0045123917590862836,0.00255523471607158,0.06686712180910113,-0.07108740667666655,20.228188550049698,0.0084,0.7,5
0.00755098764191418,0.0033116580794573126,0.0074025051282403985,-0.006380322619486287,22.314341586284105,0.0084,0.7,5
0.0056123978975265686,0.012869675937049218,0.016464996013849962,-0.09322461947557556,19.618713773354944,0.0084,0.7,5
0.007359010434456865,0.0038808340249164054,0.048098619226637856,0.030543704228146885,22.16738231992636,0.0084,0.7,5
0.006332539837492857,0.010931175591431575,0.1445126990267453,-0.041275872497594825,18.807354401937992,0.0084,0.7,5
0.007404065602538573,0.0015957733712061695,0.007177819861693452,-0.04699842368802571,20.451052950813196,0.0084,0.7,5
0.004665237337095424,0.012063213451168378,0.004534186837420514,-0.04247322249311167,18.70415006130857,0.0084,0.7,5
0.007110937129716532,0.011372238334323792,0.12117851130060849,-0.07683277858771745,19.199667562841086,0.0084,0.7,5
0.006823065241004929,0.008706958845948073,0.5081505390829616,0.14155115868456353,18.478250914406956,0.0084,0.7,5
0.0035211878905773764,0.008038165885319101,0.402277685869332,0.23225793757039037,20.691519038741085,0.0084,0.7,5
0.009094193256609175,0.008666146539920549,0.822571030847471,0.021287107577052742,14.994653065611963,0.0084,0.7,5
0.007027241762385288,0.010544863751474112,0.24201120656250916,-0.045492512958943285,18.722318920698612,0.0084,0.7,5
0.009539359786211496,0.009081008208953276,0.8211664714192255,-0.06624285912572886,13.970282371856221,0.0084,0.7,5
0.007435067635266363,0.009336683583512277,0.49394173259807217,0.033301702109131935,18.035737392973274,0.0084,0.7,5
0.008619206937242472,0.006669103360229786,0.49431089356684477,0.243281591883072,18.047868720654957,0.0084,0.7,5
0.00968465060949501,0.008143128765608295,0.9328291952231872,0.08509378052608008,12.97845356506027,0.0084,0.7,5
0.009647944676514817,0.009517130697986148,0.6905328353947799,-0.12188383202902411,14.401312536013156,0.0084,0.7,5
0.0033794559793013912,0.0028645041651868897,0.03613047889689858,-0.03438338578628557,19.497427188955115,0.0084,0.7,5
0.004359167151307364,0.012657603384787927,0.003337844126921833,-0.023776442458678645,19.28798185278279,0.0084,0.7,5
0.0066905683149840545,0.0045129144444783905,0.18963147275669515,0.08842545959574041,21.457594391038658,0.0084,0.7,5
0.003110708281110447,0.002918916245164115,0.0125606516819478,-0.012532135374142297,19.140020269526616,0.0084,0.7,5
0.005405143131445435,0.007613331939902672,0.5156818184972684,0.25421562186657093,19.94214211751994,0.0084,0.7,5
0.0035207739509622903,0.00850651480749741,0.2585237180078286,0.18938168069856906,19.652676197558684,0.0084,0.7,5
0.007759244504029388,0.007840007660966231,0.644457215576961,0.19610246540224413,17.855407520099185,0.0084,0.7,5
0.001933056919073223,0.004897151797804997,0.7319179719392449,-0.1205882001133048,26.646290196884284,0.0084,0.7,5
0.004209448945164119,0.006724854023394989,0.6417978747726947,0.20699683402308575,21.742106739602644,0.0084,0.7,5
0.0053067929718785675,0.005869318056901003,0.5178183857050013,0.16301409600123432,21.170654575345917,0.0084,0.7,5
0.008528224641864651,0.006243226085964466,0.3661039777604599,0.2266483257003766,19.08357674416893,0.0084,0.7,5
0.008222418655514782,0.007694451289403356,0.6839692919138265,0.19853475938148452,17.26573297825655,0.0084,0.7,5
0.00590715718287869,0.004881734936726362,0.32774730493531506,0.09429723980543885,21.23551054257052,0.0084,0.7,5
0.004570186847056307,0.008007962731473035,0.4487194242626601,0.2545001949401567,20.031340855381984,0.0084,0.7,5
0.008110977871284099,0.0042625365618397856,0.010892917946685305,0.01905774696821972,23.10000684380028,0.0084,0.7,5
0.007181574040134539,0.009087845566863107,0.5023281352466963,0.07843370898497051,18.185310574634542,0.0084,0.7,5
0.003759899651203504,0.003845453010557954,0.2785412397407269,-0.10227842593538108,21.153702155358264,0.0084,0.7,5
0.0059166630523064785,0.011946952075090476,0.04263640830586862,-0.08039718372051834,19.143523768274918,0.0084,0.7,5
0.0027255702437017824,0.004046986185417434,0.3164348735025848,-0.12570741349666023,21.981616583629247,0.0084,0.7,5
0.0038945580258028956,0.006137216440972665,0.6964375959123913,0.12756697313199128,22.519341873932095,0.0084,0.7,5
0.005353915108429771,0.008647467981242591,0.38336642079451166,0.20814294205671635,19.120137288815975,0.0084,0.7,5
0.004847506116488336,0.012848945424119254,0.00983602072652315,-0.06416073205629265,19.451883432300594,0.0084,0.7,5
0.0022675156668640595,0.008066187071394577,0.2353885455107918,0.11509223277545248,22.319337033617252,0.0084,0.7,5
0.009375948596776212,0.008850340529761929,0.844410451310672,-0.02305959872846098,14.268019742310731,0.0084,0.7,5
0.005456971749657673,0.007663964910805503,0.5120046625363269,0.25305771618199,19.870697253282664,0.0084,0.7,5
0.004787346390385572,0.009472451006090093,0.19107171064956163,0.1389070557895662,18.394327403234776,0.0084,0.7,5
0.007027322323321618,0.002777083234062256,0.01763401971187343,-0.04531912787315378,21.388211812959348,0.0084,0.7,5
0.007248084210136789,0.00696698883625782,0.5390546610510759,0.25928396866788794,19.154230881299508,0.0084,0.7,5
0.00850280557245766,0.005181601280252681,0.07316487737783994,0.07938711664378884,21.70119297513999,0.0084,0.7,5
0.0030937312913036706,0.003064442269097141,0.03455641984192793,-0.030212057313874423,19.358951513378702,0.0084,0.7,5
0.0007746194676868892,0.0065343053419929875,1.068549760632564,0.048133984662479465,34.32945049441629,0.0084,0.7,5
0.002292540402772678,0.006604251369290235,0.8851456972280339,0.13055005407527565,26.17127063213613,0.0084,0.7,5
0.007381647528507203,0.010460843819116142,0.2767169840939028,-0.05877383571878338,18.638764632593897,0.0084,0.7,5
0.009184768886732754,0.0069889630311598845,0.5993304553369273,0.22010521853423892,16.254050655726335,0.0084,0.7,5
0.0033279161209344627,0.00650519383624697,0.7604247579195587,0.1551600788896098,23.335628464567147,0.0084,0.7,5
0.005995201923885156,0.003935226788895156,0.18054854320445318,0.005471035924205048,21.273238959156973,0.0084,0.7,5
0.003107210701182375,0.006455758730681432,0.7950461314547763,0.14056305171176012,23.868556992162958,0.0084,0.7,5
0.009457449058292064,0.010109279647688691,0.42096976616447435,-0.13725351750235631,16.5521147116004,0.0084,0.7,5
0.007567786561740308,0.006952630065408672,0.544938179229845,0.2591340965890819,18.87897655563475,0.0084,0.7,5
0.007034567616553498,0.009486578276338949,0.4258801609011096,0.04367879395570838,18.327449864007544,0.0084,0.7,5
0.01077950978165248,0.009196362861267321,0.9346057187126375,-0.092507976952437,8.219146046087248,0.0084,0.7,5
0.002230431301580182,0.0069072445246795644,0.8093708197619508,0.16154115281105946,25.942793557520897,0.0084,0.7,5
0.002864612374743501,0.0041963917752781054,0.3854826708075063,-0.131056518696069,22.266308902794613,0.0084,0.7,5
0.007845424270264547,0.011149864156132231,0.1516177902368568,-0.08434439820682214,19.248270756532648,0.0084,0.7,5
0.008176251315567462,0.011802906203275768,0.0418895004952612,-0.044499574595695625,19.979780175206507,0.0084,0.7,5
0.006721642400592198,0.001408848362658828,0.014392841495509822,-0.08579437332436458,20.24573313281276,0.0084,0.7,5
0.000832796483438337,0.005241643461416094,0.9774543333302678,-0.05710657178224088,33.60134039342174,0.0084,0.7,5
0.002854140581736889,0.004918517203480385,0.6569588924666256,-0.09751897788047359,23.878826857880604,0.0084,0.7,5
0.0003087313884435323,0.0061771795708493735,1.170771691104206,0.007906096523638117,37.737842897953776,0.0084,0.7,5
0.00608049531954262,0.009137275538398826,0.37740893198802783,0.13535746573402446,18.702695872593992,0.0084,0.7,5
0.002700437763849186,0.005904635147602458,0.8725460193025008,0.03811804753753905,25.169300774512873,0.0084,0.7,5
0.004841924433722078,0.006340339510027544,0.5902386347429567,0.1891592246376245,21.314267275743735,0.0084,0.7,5
0.003368017731866211,0.003974668478519076,0.3128588593449375,-0.11604163352462221,21.42270175277537,0.0084,0.7,5
0.002663637085274996,0.006567739120046906,0.8419498495472164,0.13985210585714491,24.973501919857718,0.0084,0.7,5
0.008115012326503497,0.004397870955023734,0.020106946564010277,0.031588170435742025,22.922157184355473,0.0084,0.7,5
0.005950128498116278,0.0018892948154294157,0.026099187295548838,-0.09397882706060415,20.33250438630499,0.0084,0.7,5
0.00902806769796938,0.00872860520200397,0.8049006032044449,0.014390543346088414,15.208914842641697,0.0084,0.7,5
0.010143977550177347,0.00974251022330963,0.6066387161574672,-0.1359928667093291,13.212063925164621,0.0084,0.7,5
0.005949625735466008,0.013170599143114449,0.01753021626618801,-0.09823325380140273,19.866377587995565,0.0084,0.7,5
0.008025078693931428,0.011724420945760287,0.05928467122565094,-0.0571365597434773,19.808268240822507,0.0084,0.7,5
0.004731751412646583,0.004910584171738554,0.45478245917275817,0.024529212407709246,21.606320626247758,0.0084,0.7,5
0.007439043761795338,0.00716858615466272,0.5681381625192475,0.2521914051519148,18.788147362153758,0.0084,0.7,5
0.010301803872568405,0.0068977231474976995,0.5174649667551552,0.14513854259710102,12.710753390612597,0.0084,0.7,5
0.007151442039970585,0.0019527408640096717,0.007974229542222263,-0.06034212509168664,20.73010630938487,0.0084,0.7,5
0.004506852428493669,0.0009290803102060754,0.007129765634843492,-0.040696098103200365,19.519630935614142,0.0084,0.7,5
0.0076434812421861415,0.0022635869584037216,0.0009566381768711676,-0.018365539407479932,21.196792358729642,0.0084,0.7,5
0.005631469764876688,0.012209203851336909,0.02551910203147073,-0.08324228471961823,19.202446069286562,0.0084,0.7,5
0.008143079896426802,0.00774004330343238,0.6795092923852278,0.19573711600793672,17.359595695787117,0.0084,0.7,5
0.00277191204236536,0.005703134320026783,0.8437857252396486,0.008058010532355896,24.907884633205953,0.0084,0.7,5
0.004509625331700895,0.0035413641066475367,0.20562025630883574,-0.07806833827353929,20.881775474432338,0.0084,0.7,5
0.006691249640274311,0.001964889444353192,0.01532412179411793,-0.08041956421407721,20.611081309710347,0.0084,0.7,5
0.010616721181684063,0.010057352154205243,0.35266589314466634,-0.0913317866140503,12.280230277884748,0.0084,0.7,5
0.003287769643357149,0.008860849870945065,0.11866801010579683,0.10606766784878573,18.7968167070977,0.0084,0.7,5
0.0031950799137132136,0.0078931896529973,0.4311954102210323,0.2233882759647549,21.356069871687126,0.0084,0.7,5
0.0052572581619822634,0.0048213387116713335,0.3855916135786759,0.04991680735764156,21.366929561197622,0.0084,0.7,5
0.005222158785948516,0.008044050268509614,0.46382594441438624,0.24666503416469665,19.666832649162945,0.0084,0.7,5
0.0030215126336383194,0.008485916887407477,0.19031586600525735,0.13612570827050965,19.905400882818622,0.0084,0.7,5
0.003936833923522075,0.0036704929355590348,0.23540324404847332,-0.09553354829386589,20.931256108794663,0.0084,0.7,5
0.006212746457285136,0.0032618922860517736,0.08982589104389677,-0.03941860425294144,21.174853939101148,0.0084,0.7,5
0.004183314368437714,0.0030249589726194506,0.11440158444762523,-0.07794629652335629,20.365990808859276,0.0084,0.7,5
0.0034101043654342507,0.005246744510161902,0.6734330038996681,-0.026055916186692764,23.182950281840895,0.0084,0.7,5
0.007986419636506759,0.008551788227407249,0.6625768634418472,0.09834103704729939,17.288634508133036,0.0084,0.7,5
0.01025054064511694,0.006699179315250849,0.3830126225261706,0.1260653825561426,13.693613051306674,0.0084,0.7,5
0.003714938549276529,0.004726883698316019,0.5190496018122343,-0.06479409484453817,22.292921589077345,0.0084,0.7,5
0.001996540436749379,0.003926588768992195,0.15125504529995304,-0.06601551316452571,22.470058021337035,0.0084,0.7,5
0.007919811215583161,0.0071002340536795334,0.5807024532485547,0.2507881770149536,18.3241859998606,0.0084,0.7,5
0.0036756413888375137,0.009856502939977071,0.007782160432809033,0.012620646179248114,16.796604131627497,0.0084,0.7,5
0.0072773128778341285,0.006608600085318603,0.4910179036368953,0.26177420135907253,19.5153803074756,0.0084,0.7,5
0.006425372431022037,0.008570078567718693,0.48300143848907273,0.17411763039069025,18.765811428272073,0.0084,0.7,5
0.0044566151555903944,0.0010190270862311486,0.007293975472747051,-0.03749755489042206,19.56032348635643,0.0084,0.7,5
0.009082909062649192,0.005993713048721717,0.2050911446254357,0.1397269929253359,19.226206901752235,0.0084,0.7,5
0.006972195490859792,0.010212842625267457,0.2955579826343092,-0.019898644255468327,18.565814372499723,0.0084,0.7,5
0.0076340202330948,0.011935047875533447,0.05549582565240707,-0.06430029915138277,19.701901193809874,0.0084,0.7,5
0.0057074002867799085,0.0053231611538570416,0.41328633646500795,0.12909633808257945,21.161799357728064,0.0084,0.7,5
0.0070928004390521035,0.01282184845948431,0.021146989124593247,-0.07369443949227057,19.949840416662,0.0084,0.7,5
0.008282516433200222,0.00534746269227682,0.14578171220470118,0.1391118746724948,21.208271008754384,0.0084,0.7,5
0.006599253163800874,0.0025452941695557093,0.028506034714251678,-0.06752344717872125,20.980251877534577,0.0084,0.7,5
0.006985747823530133,0.005441702542608247,0.3083716922348787,0.19250252401065146,20.88659562689105,0.0084,0.7,5
0.007973756568659606,0.009083125550981192,0.5997678803669302,0.027142177252694508,17.39561551031103,0.0084,0.7,5
0.0077216960971352834,0.013414515645623844,0.004364370347165735,-0.02097270926899661,20.275430702698586,0.0084,0.7,5
0.0071856125557409525,0.0055935881192239354,0.3177895668058367,0.20931565734317434,20.721416595410197,0.0084,0.7,5
0.006299980688538724,0.009169371284343409,0.39525368790525484,0.12094502853863759,18.632234740935488,0.0084,0.7,5
0.010200258833397303,0.010508185342144519,0.0740349457889525,-0.03228878783192906,16.593961809124824,0.0084,0.7,5
0.00443948873644415,0.0056638234259834405,0.5958078394964514,0.09368071472160092,21.92552950080941,0.0084,0.7,5
0.011808508183784698,0.009447110823285625,0.837468357001746,0.06854494210764579,0.8154497605074348,0.0084,0.7,5
0.003120060439398309,0.008452126704612957,0.21995652103527136,0.15509360989780188,19.950656437068183,0.0084,0.7,5
0.004700399592388689,0.009691225650741715,0.14695774035142323,0.1142806790489225,18.16335203339973,0.0084,0.7,5
0.005511286162107387,0.011095538511211166,0.07279757630975378,-0.02930615919041528,18.53984972873256,0.0084,0.7,5
0.007075726445148725,0.00859881348087676,0.5460617672055078,0.14035551091817985,18.309926164282643,0.0084,0.7,5
0.00480924197015206,0.003993189400295016,0.2782991516063029,-0.04748374510694574,21.18941965863365,0.0084,0.7,5
0.0090551574569995,0.007336048451372513,0.7016363947553661,0.20878946689463823,15.926620123966256,0.0084,0.7,5
0.007507864146719563,0.007660777694074524,0.6124499241386967,0.21941057825808127,18.294723589370967,0.0084,0.7,5
0.004288769865320415,0.01248604292538685,0.0015810349054082116,-0.014121437290443115,19.11600407398425,0.0084,0.7,5
0.007585599339854703,0.0020903292070227836,0.002171735342183846,-0.025755327071772784,20.958780380146344,0.0084,0.7,5
0.009728472431970281,0.007213449236596246,0.6998601634681504,0.18830780840513878,14.110938445383367,0.0084,0.7,5
0.009528428154624857,0.010404352271441937,0.2721119155787904,-0.11584474457743626,17.48696813576555,0.0084,0.7,5
0.008978883328912122,0.008060675946161564,0.8141037489289837,0.12495919167269778,15.3539696279863,0.0084,0.7,5
0.005445830008208917,0.008676938688652732,0.38606736985636847,0.20310814196827148,19.080141876353693,0.0084,0.7,5
0.001417410082157165,0.004407386112855277,0.4207866583436761,-0.0995692611041177,27.340709668738416,0.0084,0.7,5
0.005915850569403909,0.011893240149235016,0.04501992983471113,-0.07870315827873256,19.113183366273507,0.0084,0.7,5
0.004809660875600128,0.0010739692485341112,0.01156568691441175,-0.0638249676312145,19.593378036193936,0.0084,0.7,5
0.006721679182482078,0.00745100947034481,0.5545357161053548,0.24514771395535637,19.192574156613905,0.0084,0.7,5
0.003736983669901701,0.004847710568088031,0.5464841561681237,-0.05161696898925339,22.387520516457375,0.0084,0.7,5
0.011113138275927883,0.007224190290133774,0.7152315521645809,0.0964794630602334,7.137573281191267,0.0084,0.7,5
0.00387658178363558,0.0032704317365984696,0.14536418411472238,-0.08524566168375824,20.433548536618762,0.0084,0.7,5
0.00944543258147347,0.009319257020873288,0.7406142075735503,-0.09419228838082891,14.639376647583683,0.0084,0.7,5
0.003033684101140805,0.0063311027385468685,0.8158172870304226,0.1198465247584883,24.143860691911467,0.0084,0.7,5
0.002437228503077551,0.00494625683413012,0.7082705998616293,-0.11044164083253005,24.9734754544221,0.0084,0.7,5
0.0004895778677293245,0.004794199796378035,0.7074747410646406,-0.04500563168212404,35.559692134335585,0.0084,0.7,5
