x,y,u,v,p,d,F,N
0.00733429037062503,0.010547055301628425,0.23534977116776917,-0.11190104406882403,20.62961136151146,0.0072,0.6,13
0.005013903031829505,0.008428145070401304,0.751475222934711,0.19682546455457284,20.161689298505056,0.0072,0.6,13
0.01115288224722294,0.009264130982500042,0.24017319474276905,-0.05436254881479638,11.557086494702506,0.0072,0.6,13
0.007273584143302774,0.009738560587270517,0.4673085150203108,-0.11622511818814907,19.978048433803597,0.0072,0.6,13
0.004725382860480866,0.008785201032058274,0.6169902116241412,0.20506775726829213,19.900310463262134,0.0072,0.6,13
0.0048114056237854004,0.005360410412339403,1.1050022100841823,0.03913532285406003,21.83920157027162,0.0072,0.6,13
0.008463316465287246,0.006502691962777006,1.338824324513301,0.15569880096219968,16.538198667840334,0.0072,0.6,13
0.0016814783973222727,0.008634467922689093,0.19770832227368085,0.09064307618682987,22.187990531582372,0.0072,0.6,13
0.005934796783574604,0.005245033801397134,0.9961253573506346,0.11905906084069262,20.80280468012922,0.0072,0.6,13
0.010418375634917335,0.00684289882144458,1.78227419375281,0.043434054323946,8.497378844328175,0.0072,0.6,13
0.008509824817009343,0.008004575899218625,1.171095041012889,-0.11895996909747095,16.908141318315987,0.0072,0.6,13
0.0087604901858852,0.007870360483756968,1.2531263728815147,-0.11620653097585337,16.15948500200055,0.0072,0.6,13
0.007889570293378372,0.008207048341840512,1.0246044932921266,-0.08969173069222053,18.168515319273915,0.0072,0.6,13
0.0029686132528843456,0.004147393164187062,0.9132124501570091,-0.24320362662823547,23.02528828134033,0.0072,0.6,13
0.003065691808431522,0.006173044345659662,1.454285223417847,0.09211922187176655,24.940576577265958,0.0072,0.6,13
0.0037550439291482466,0.008161447007746543,0.8158779254255939,0.30379623749961576,21.034894600632608,0.0072,0.6,13
0.00866510507524401,0.0058978214507919915,1.2633345543317456,0.2552200987230181,16.621989458747798,0.0072,0.6,13
0.005549946973189255,0.0029347587948010973,0.37850519651393616,-0.05070060822017689,20.897574648121854,0.0072,0.6,13
0.01132128393824221,0.008957338875940545,0.6385289874380666,-0.09459982557081166,9.387180034758606,0.0072,0.6,13
0.006229584117163044,0.002606615277668407,0.26603448880847697,-0.008139523368789151,21.144049160905276,0.0072,0.6,13
0.0027979086332675677,0.0031555751630590804,0.3401344776932249,-0.19383578944723687,19.932404929914473,0.0072,0.6,13
0.0067800687624905015,0.010531587915186732,0.24545382934200555,-0.08217136386549632,20.300761484281953,0.0072,0.6,13
0.004413000721915478,0.007691933801870264,0.9782432538997824,0.2542766214452061,21.186003656554096,0.0072,0.6,13
0.007353096721924047,0.009980229513402335,0.3915424556210114,-0.12398660414571999,20.19373734428067,0.0072,0.6,13
0.011753517661359026,0.008265556680643342,1.4248306427996498,0.09407052737191599,0.5777611313144978,0.0072,0.6,13
0.010415647577831403,0.005297017671745992,1.1405759330772085,0.2675158846273735,11.650520005288907,0.0072,0.6,13
0.004132445678096341,0.0028059431668729087,0.3321844728876613,-0.15594894174353158,20.14953764952638,0.0072,0.6,13
0.0034204293280071284,0.005825834915699844,1.3761738009107816,0.03373240022488304,24.132466995599295,0.0072,0.6,13
0.00656765553461358,0.00914950806718163,0.6247857506484136,-0.01649179100669083,19.683264973043002,0.0072,0.6,13
0.00030959328140719446,0.0057114491046983355,1.8914607973186046,-0.008697839239104402,37.950501640151316,0.0072,0.6,13
0.001942580918515095,0.00857412919534105,0.3546335669661212,0.16841691566866374,21.786397458579618,0.0072,0.6,13
0.0050525555867164205,0.005426875433031929,1.091025470464209,0.063340824883859,21.581459278353588,0.0072,0.6,13
0.005086591298266158,0.008823191392682247,0.6282581250547025,0.1680514517673065,19.87390649563941,0.0072,0.6,13
0.008049074600734112,0.01132180963030194,0.05464264692504738,-0.06616714890014026,21.789033097112792,0.0072,0.6,13
0.004797411263298504,0.0065950206628644335,1.167402667749725,0.16688348994589222,21.603017973854396,0.0072,0.6,13
0.003067749805326731,0.0044073462778376135,1.0355566468599386,-0.21732290010630329,23.449615005257108,0.0072,0.6,13
0.008772167234161393,0.008193912240587768,1.1453948154659042,-0.1683317032159067,16.578413872242212,0.0072,0.6,13
0.0008515838949756774,0.006404183703206391,1.832376326596795,0.05498818020529659,34.4625301914583,0.0072,0.6,13
0.01198736079726768,0.008445888119366389,1.2672705611504114,0.2615151116321342,-1.0614071385361115,0.0072,0.6,13
0.0030691771644206956,0.008784538223709337,0.46162480090783153,0.26726849942801595,19.673323735188323,0.0072,0.6,13
0.003447103803655932,0.003111826912299546,0.39898489168507667,-0.2008821824318113,20.200858324109365,0.0072,0.6,13
0.009960641200827711,0.008901296987006388,0.8444365730618792,-0.2589468229911356,15.250731864242264,0.0072,0.6,13
0.010964026961714593,0.007119945942507725,1.8719047014965209,-0.011915736734107086,4.8887161415937666,0.0072,0.6,13
0.007800204048849452,0.009012584337917306,0.7381841929291695,-0.15016032881161495,19.11493373517159,0.0072,0.6,13
0.0034417470168087356,0.009383798045958146,0.25207007592652253,0.18756993312961384,18.184678476013914,0.0072,0.6,13
0.005892067663768003,0.0047701985713596165,0.8905493678564876,0.08931378504925769,20.962474422323165,0.0072,0.6,13
0.00413987308732382,0.0019941518721769353,0.12381066946766714,-0.0997549823426301,19.40230374789898,0.0072,0.6,13
0.008121066485325323,0.00814828616861991,1.071668958556675,-0.10505493389402791,17.771839885778935,0.0072,0.6,13
0.009039224582791962,0.00694916578224477,1.4686643281807945,0.05594166744729119,14.778906740062432,0.0072,0.6,13
0.0027461311407951886,0.004732998903072736,1.2237370741992897,-0.1936750247580437,24.752909443127713,0.0072,0.6,13
0.00878610072778658,0.009068791407048957,0.7500922537420555,-0.24235838152392075,18.36323650453899,0.0072,0.6,13
0.007264774132749519,0.0068498932758390635,1.176108834259488,0.12159793384098389,18.68242191876613,0.0072,0.6,13
0.0060796666074609635,0.008965233814504993,0.6497333479163855,0.05121003343260373,19.740159656105224,0.0072,0.6,13
0.0036906512222134587,0.010752992350214709,0.015402787110908107,0.015552302972032566,17.218759735722067,0.0072,0.6,13
0.0037993150646977018,0.0008498377715247227,0.005790394037138897,-0.020893114645390128,18.880675219664123,0.0072,0.6,13
0.006273972433981395,0.008553485633968825,0.7827995341915217,0.05574552596661825,19.672608412375922,0.0072,0.6,13
0.010233408433912726,0.004559488924482856,0.5023904469721449,0.2028331767157469,15.873999951535623,0.0072,0.6,13
0.0007809206134924755,0.005176366712070695,1.7008716551592535,-0.07431037939708096,34.59329488569654,0.0072,0.6,13
0.009218220166618088,0.003483502627447241,0.08846313350162308,0.08382189964951772,23.520857446367543,0.0072,0.6,13
0.0032036976545280643,0.007762328161565335,1.004462273187039,0.31734111488024164,22.489759300681705,0.0072,0.6,13
0.006128564389469894,0.008208671684167567,0.8676528507345335,0.09328175224561323,19.76465344163338,0.0072,0.6,13
0.008671534725671773,0.008537876392802865,0.9938906636160078,-0.20196302840027547,17.374377293934774,0.0072,0.6,13
0.0018148457003102534,0.006153534696352564,1.7128153381297357,0.05676916962259723,29.414690459455798,0.0072,0.6,13
0.007551961410241626,0.008702389116374358,0.8320274249954516,-0.10177148672715587,18.98176575420663,0.0072,0.6,13
0.005698063606507755,0.00814372503984586,0.8625581137531347,0.14020204734345232,20.022773889538378,0.0072,0.6,13
0.007239188933197075,0.005623237271918136,1.0649781448404632,0.21784402069426323,19.359906752372524,0.0072,0.6,13
0.001444532982093286,0.00539753120439425,1.6950926865169864,-0.08301129400386194,30.932051848204125,0.0072,0.6,13
0.004571719640309638,0.004701172020864078,0.9799927051365214,-0.05397746742049938,21.911139159082,0.0072,0.6,13
0.009152116377321336,0.009079692142654212,0.7456348527613739,-0.26026679517135826,17.872918708285862,0.0072,0.6,13
0.0019090566885174498,0.008603352537279313,0.31596186108546026,0.15187089948977145,21.684695110087823,0.0072,0.6,13
0.001134800959964167,0.008184119173859614,0.5629448569971778,0.13707931543543,28.26836015312125,0.0072,0.6,13
0.007741383907386043,0.007166830182362913,1.2157426657307047,0.0649532995524397,17.922021374106794,0.0072,0.6,13
0.0017431697056066752,0.003360460902872857,0.20771585617481406,-0.09562065871534521,21.79369226861065,0.0072,0.6,13
0.0033907270258663413,0.006854694928503821,1.303290207381529,0.2174713567138713,23.655546120300034,0.0072,0.6,13
0.0020248894219567094,0.0052190918506950235,1.5365905837528788,-0.12439404937554022,28.01279431806546,0.0072,0.6,13
0.006624370569876178,0.007946249707106844,0.9646158808855402,0.06147100497211343,19.418025190145542,0.0072,0.6,13
0.008056139136001483,0.006645385899342991,1.279788545309588,0.13483841822778203,17.40828923834454,0.0072,0.6,13
0.007028453737370583,0.0005947703223288766,0.01907423984677662,-0.06095302110152615,21.279875672912617,0.0072,0.6,13
0.004586189091493467,0.0005327349683188642,0.013700725474188798,-0.054029401445854955,19.343346371317587,0.0072,0.6,13
0.0015723143769551219,0.008691826415348753,0.08189618024513823,0.03763492333575422,22.098239454276097,0.0072,0.6,13
0.006084197086147931,0.004795157275492701,0.8863467809738248,0.11091849269661322,20.825729394024282,0.0072,0.6,13
0.011190130213487649,0.00726233729106481,1.8790111971228165,-0.019827339339924678,3.248626417360027,0.0072,0.6,13
0.007867062220546134,0.008511246694460904,0.92434270079668,-0.12031714174528804,18.483517805734582,0.0072,0.6,13
0.007444997267722903,0.0014556481029124669,0.028040457055801674,-0.025801671712802524,21.975270866035522,0.0072,0.6,13
0.005688313346005111,0.006799315123184293,1.1066545847288394,0.16175952693306817,20.52131085083978,0.0072,0.6,13
0.005091781457695944,0.001740850732172836,0.12156231753901015,-0.08501016159838885,20.1444264834844,0.0072,0.6,13
0.0063954631814847765,0.009745247846635169,0.43835616613082046,-0.028995891331393894,19.851735340005433,0.0072,0.6,13
0.005548065644080295,0.008233556119835683,0.8317370104375013,0.15146458423490541,20.066087005565382,0.0072,0.6,13
7.756563951206053e-05,0.005068359580475099,1.6840314794022402,-0.008580260212971041,39.298909245533814,0.0072,0.6,13
0.003912167353724879,0.010458098473374745,0.06331357687474688,0.049896847313956647,17.692047163043508,0.0072,0.6,13
0.0067546418242577745,0.0029144792590527157,0.3022863470187971,0.05437895813157505,21.44240075052462,0.0072,0.6,13
0.011613064927921133,0.0058152865380856145,1.5912016673066973,-0.014862995336697486,0.9223409806774899,0.0072,0.6,13
0.008224215298582364,0.0020368566736915852,0.015091288091352323,0.01123537849687213,23.403490293728673,0.0072,0.6,13
0.0021729594740633393,0.00552090943778973,1.590212466654294,-0.06516197761002814,27.745489768564276,0.0072,0.6,13
0.008928096443046225,0.007945400224176436,1.2581846767359202,-0.14074890466000042,15.830453794066981,0.0072,0.6,13
0.00939796173008197,0.01027919105808643,0.05228269162650298,-0.0467044344177122,22.897526956875925,0.0072,0.6,13
0.011047557700129725,0.006286882138462511,1.7876419179777499,0.09568235801193617,4.66929024445076,0.0072,0.6,13
0.001958379260359057,0.007593627508699212,1.1631332357983748,0.27583566889046357,26.345296388248947,0.0072,0.6,13
0.01153923642777713,0.008893319757236359,0.7174727270326892,-0.04788199203772933,8.070440572024614,0.0072,0.6,13
0.00727787671265595,0.009377629385536008,0.586410715183624,-0.10814688764944272,19.686442736640625,0.0072,0.6,13
0.00519207664993661,0.003588024624055582,0.5868022314780885,-0.06274084271729462,21.078638800072763,0.0072,0.6,13
0.010334602042528831,0.005437900539196033,1.2431047999077345,0.27123545261633675,11.527931802430476,0.0072,0.6,13
0.007868575282094723,0.009520344778471178,0.5468407179583026,-0.17067281005929896,19.759796433102395,0.0072,0.6,13
0.006703943450455553,0.0055611876609882975,1.0392975983624917,0.18464421027971706,19.982617418011223,0.0072,0.6,13
0.003742376587438526,0.011051289622332467,0.006052157219188609,0.0011058196343073326,17.541036939496948,0.0072,0.6,13
0.005201499199592031,0.0007889084479958307,0.03264992868822729,-0.07082904018401122,19.897806819766483,0.0072,0.6,13
0.006967792473214908,0.0034272094519833735,0.4244061593999715,0.11790207291494839,21.335845541317227,0.0072,0.6,13
0.003692231659030562,0.008492770668779091,0.6669988292823765,0.2951508202887366,20.3956633020586,0.0072,0.6,13
0.004379082734003397,0.009767024638952152,0.26613978179779335,0.13286706285631397,18.803836529470978,0.0072,0.6,13
0.010013666446558656,0.0040385362534825775,0.0963368882271117,0.05859888088291874,19.96262227045391,0.0072,0.6,13
0.003809536324169115,0.010186319093017166,0.09295065571306028,0.07931245175861491,17.621253348475932,0.0072,0.6,13
0.008004185852207427,0.007432372999231948,1.222256366613511,0.010324216997742384,17.487323726010622,0.0072,0.6,13
0.007756893752379674,0.01219090284737008,0.012861702150632435,-0.045981844282274364,21.668592046284054,0.0072,0.6,13
0.004017394337031382,0.0033212998966275667,0.5143196832495319,-0.1825603898808465,20.781810603142205,0.0072,0.6,13
0.007107425251386271,0.003542308961328212,0.44675486149913946,0.14117551086518154,21.316287574716547,0.0072,0.6,13
0.011662218389318885,0.009186313949509547,0.25109130837716515,-0.01887943085259574,12.198321138271789,0.0072,0.6,13
0.01192648523653878,0.00875650258553145,0.9483463937478678,0.2029535147297003,2.4654647182391582,0.0072,0.6,13
0.0020056799918196856,0.008017543467392517,0.851585479239147,0.27808695704240144,24.52644651767423,0.0072,0.6,13
0.010745335131569373,0.007694300408401713,1.6859272579887976,-0.11459366474923813,7.219210890949646,0.0072,0.6,13
0.0023062491028691817,0.00839501577193194,0.5888889602271475,0.265193397857804,21.956842357353757,0.0072,0.6,13
0.0021916202621281152,0.003755805576710249,0.6555422295120541,-0.24012097120395462,23.075186029772265,0.0072,0.6,13
0.006904278593160949,0.006452510586926232,1.1450129397963993,0.15917601355424446,19.295369902929966,0.0072,0.6,13
0.005664378623072601,0.011359538538363505,0.08271073811635635,-0.04870243012180641,19.82251837502617,0.0072,0.6,13
0.004159344439842241,0.010222616433800623,0.13084109494116825,0.08045108352332112,18.20686689241087,0.0072,0.6,13
0.008844711647442313,0.005081537714289371,0.9727294846536015,0.33541958221530593,17.757501193196752,0.0072,0.6,13
0.006800628214661927,0.0015124200535675124,0.06203896104694347,-0.03820298289840739,21.393494007568023,0.0072,0.6,13
0.007564439997681528,0.01116004658330874,0.10501047609412839,-0.0906264194830543,21.1794670707815,0.0072,0.6,13
0.001972414033014517,0.008795173310369686,0.16544174061328842,0.09312604371466998,20.227145715903205,0.0072,0.6,13
0.008391172555310878,0.010468701324381682,0.18181682650640044,-0.13323033655397784,21.513822553415707,0.0072,0.6,13
0.0018557957687878376,0.005145263496343019,1.5402946051690052,-0.13565928603499355,28.636918031199308,0.0072,0.6,13
0.010298513794436538,0.00852505204850884,1.1322009821938936,-0.24144106152446013,12.32963900058715,0.0072,0.6,13
0.004595745672088784,0.010415558807335853,0.14382440943491417,0.0516893192286085,18.741882588533034,0.0072,0.6,13
0.009575654687332725,0.01023934142152959,0.009255889591763522,-0.008224679552105523,23.07626124683623,0.0072,0.6,13
0.00023816913159779274,0.00413379399457105,0.879999604859179,-0.03631375518808343,37.520080751921654,0.0072,0.6,13
0.003491369132167829,0.007682136673184638,1.0243997535122429,0.3048637235057826,22.240319327974266,0.0072,0.6,13
0.007501166680685811,0.0037129314775793346,0.4646698292507056,0.19124822926099172,21.296475050594548,0.0072,0.6,13
0.00825691895830221,0.010187819485861027,0.2841398920498617,-0.1637075515128238,20.905169353641906,0.0072,0.6,13
0.007123843257338393,0.004255418304771568,0.6772782116505178,0.19681702042382493,20.715396372989588,0.0072,0.6,13
0.010993069948907547,0.008008860953325113,1.5571802321533141,-0.13027795383997903,6.2518576997862585,0.0072,0.6,13
0.009311273936428326,0.009059867704570969,0.7547422597313841,-0.2642534571695118,17.56276758647363,0.0072,0.6,13
0.007528219379087471,0.0021177138553676875,0.07853044232262288,0.01909144117116836,22.275191601687105,0.0072,0.6,13
0.0009391463948885454,0.0036855908092700207,0.3321955384078579,-0.07465373340265982,28.911845444486005,0.0072,0.6,13
0.0074178934880471965,0.005288973974521677,0.9921818957372406,0.2425171415139107,19.463872901773332,0.0072,0.6,13
0.004047689100892952,0.0045581392237389355,0.9911937033792233,-0.12130642767362515,22.321085315557244,0.0072,0.6,13
0.005217560804735347,0.008923431309666692,0.6050374881727699,0.14798349621737533,19.818487551989254,0.0072,0.6,13
0.004467362340123146,0.0028057536906006264,0.3461924123056858,-0.1377886027195554,20.3496828109987,0.0072,0.6,13
0.009939920889769362,0.009901446860274821,0.04935675135105798,-0.03232461834060833,21.097235859757127,0.0072,0.6,13
0.0071996024146235675,0.006015224505824805,1.128706495081212,0.19421027654680278,19.13247682770717,0.0072,0.6,13
0.01073299574532553,0.007312937596358752,1.802273609334121,-0.04995989765780825,6.703588412478446,0.0072,0.6,13
0.0032706370990023418,0.001995181683178268,0.03566771662709628,-0.04410219558229326,17.870361740904567,0.0072,0.6,13
0.007221714491027255,0.004927145096678005,0.8877058766107208,0.22929409425628075,20.00834746849731,0.0072,0.6,13
0.0033636872062481854,0.004098118421929911,0.865984993963862,-0.22194863869570225,22.404262297733723,0.0072,0.6,13
0.010886402642688479,0.006514568929051582,1.829620223468751,0.08174619549894108,5.57785970933164,0.0072,0.6,13
0.008961212142854967,0.009625202199504494,0.4526485346194886,-0.2250325129019005,19.884971383721837,0.0072,0.6,13
0.00896316135156165,0.009495473110088514,0.5212196563207863,-0.23676508228410187,19.43985483621647,0.0072,0.6,13
0.006073649614703888,0.01006785016260198,0.33597122766982124,-0.014780027717503056,19.827435857082733,0.0072,0.6,13
0.007015823772622668,0.009057762038232298,0.679369076686926,-0.06322215635918543,19.52902474372249,0.0072,0.6,13
0.006295897343611856,0.0005176822056088458,0.029810565956292456,-0.07076006844432604,20.680212561947656,0.0072,0.6,13
0.011595179100397732,0.004598316151483705,0.15499003301945644,0.017570547076652804,11.315404885055742,0.0072,0.6,13
0.007646391243369113,0.010689109816418784,0.18925697078401757,-0.11615762691428833,20.966198524067877,0.0072,0.6,13
0.007667279211461926,0.006160162685935678,1.1875229521746427,0.19627988630051996,18.368642947797248,0.0072,0.6,13
0.00506537836731645,0.009341767947021342,0.46252617380703803,0.13026363872069477,19.560564735045116,0.0072,0.6,13
0.004880221055926318,0.008503645373889703,0.7209385797393654,0.20648190749692927,20.1353003846809,0.0072,0.6,13
0.0010069722849363476,0.004326775033057753,1.1063944197516153,-0.1540091992199633,31.343819250654615,0.0072,0.6,13
0.0054081703465543455,0.002687842044010794,0.31711927570327114,-0.06950520563814065,20.751232027902994,0.0072,0.6,13
0.0023072751906819426,0.005427085933007043,1.542563946498016,-0.08230226900420214,27.177415681285915,0.0072,0.6,13
0.008002617954354507,0.007863578723136897,1.1342922428142577,-0.05508332156579227,17.72537174231583,0.0072,0.6,13
0.003921501364298685,0.0021094724092657864,0.1280429441622873,-0.10389438014784597,19.198687977633902,0.0072,0.6,13
0.004888145437070785,0.010797891227156142,0.10909406344025421,0.008627061335051322,19.050643401231177,0.0072,0.6,13
0.005343035501978712,0.012019233837834417,0.029540640458103784,-0.06000483423293542,19.762841705529567,0.0072,0.6,13
0.0016180854685999017,0.007170665019323602,1.448199595940046,0.21164415391371869,29.08280221811357,0.0072,0.6,13
0.0034442187804120967,0.002183328396412546,0.09063660324222979,-0.08673604638705378,18.468669830039616,0.0072,0.6,13
0.0022202593523825173,0.006258112360597823,1.6239393502313884,0.0895586090066108,27.69823032381705,0.0072,0.6,13
0.00259089054685874,0.005473338937639796,1.4948348014781345,-0.06652442453416321,26.24255506820221,0.0072,0.6,13
0.0072222403467777216,0.004282228334160392,0.6806908067918984,0.20856095218483506,20.665083465180427,0.0072,0.6,13
0.007596828511099142,0.012011122797417258,0.023444402720339583,-0.05714782953640184,21.509939009639734,0.0072,0.6,13
0.004995724978246523,0.0009122365298758608,0.035741283135296065,-0.07056826653242601,19.775706658367227,0.0072,0.6,13
0.006368315859763903,0.0027343103129251435,0.28734955840429854,0.010241377882506215,21.23124286030775,0.0072,0.6,13
0.004922644498813512,0.0013376495219611351,0.06765114932462221,-0.07820215315272558,19.863236374501977,0.0072,0.6,13
0.0081617992539638,0.008710602688335928,0.8773636884646051,-0.1690381123444934,18.40197786010726,0.0072,0.6,13
0.0018608301846109283,0.007208638476105492,1.400108100491553,0.2353363474063424,27.82398979741635,0.0072,0.6,13
0.0040768846975813245,0.0013545066976464212,0.037805659967235866,-0.05652572251594224,19.090942771978362,0.0072,0.6,13
0.006220818799357328,0.0029309972611876343,0.34552892473249996,0.010301542473580717,21.16138254292291,0.0072,0.6,13
0.004277117753175948,0.011411235810240434,0.016477970939871932,-0.018293922400241944,18.584876890246118,0.0072,0.6,13
0.007542313736792068,0.00988923308551046,0.4186417226998659,-0.14003611961862902,20.160584734337377,0.0072,0.6,13
0.004872705900385394,0.002264835751826199,0.21476756654276657,-0.10195749622538346,20.229856117472288,0.0072,0.6,13
0.00654645077092273,0.010406004121745518,0.27110712241120755,-0.06495626700199487,20.133324402893468,0.0072,0.6,13
0.010154796640685845,0.0040423920825528765,0.02685052087468323,0.015707927378586582,19.58117188399878,0.0072,0.6,13
0.006817091136518779,0.008739287185202308,0.765891372549118,-0.01941477016485632,19.461422819704467,0.0072,0.6,13
0.0064884652079156375,0.007607851125606367,1.0245050412596641,0.09744334805099977,19.518913626173376,0.0072,0.6,13
0.011365368040522145,0.006912897205097254,1.923875676674201,0.012741958770730965,1.6485494539620011,0.0072,0.6,13
0.005827310540514893,0.007325230460143613,1.0443303123791057,0.15471612011250305,20.193250786911275,0.0072,0.6,13
0.005597713509822059,0.004068715732835149,0.7130674598586115,0.011168200224353166,21.139729333292948,0.0072,0.6,13
0.007258648035476839,0.0022938736258229096,0.12749758905180042,0.02784057921784711,21.962200502451854,0.0072,0.6,13
0.0037881773094809667,0.01133297670115068,0.0019206443328985089,-0.00761694890507629,17.918696098478247,0.0072,0.6,13
0.008531670369004762,0.011259656616991813,0.022773848330458885,-0.03397638978706671,22.53917419084875,0.0072,0.6,13
0.007048398979163844,0.006300454359489375,1.147284553502122,0.17101305744582002,19.16888845309098,0.0072,0.6,13
0.005638841158162177,0.012061332121485677,0.033943791808100254,-0.06548804195409472,20.010936066491254,0.0072,0.6,13
0.007469484015452255,0.00867772868376886,0.8336821117455575,-0.0904220906308274,19.01804435015621,0.0072,0.6,13
0.006283919015246192,0.005532162191452935,1.0364686423591856,0.1557803717623324,20.389296460121752,0.0072,0.6,13
0.006634475686407477,0.0024327550137067835,0.2031520939111481,0.008553326660524972,21.403852810044164,0.0072,0.6,13
0.010093372350697283,0.006813529516587135,1.7096570707435026,0.058554961563045044,10.356935190465437,0.0072,0.6,13
0.0007261959059938006,0.004379779051966186,1.1595840435968117,-0.11461319706602659,33.60678252114641,0.0072,0.6,13
0.007659981815688579,0.0053748704583591244,1.0249126398223187,0.2573791629030672,19.089507059680894,0.0072,0.6,13
0.0007593700365060862,0.004103384646362013,0.8638527536610341,-0.11343030674040636,32.52150143718867,0.0072,0.6,13
0.00819362463231295,0.0044955340026711305,0.7124130192620699,0.301513583085356,19.96194895401862,0.0072,0.6,13
0.0070525748012019275,0.011114070801994986,0.12978693361639534,-0.0885761367526331,20.754549613323178,0.0072,0.6,13
0.00464327219054194,0.00882249653012543,0.5985698767012669,0.2099055621956348,19.86101606220635,0.0072,0.6,13
0.006625778958935959,0.008139878684560162,0.9184007767201753,0.046611370766660463,19.43353779543414,0.0072,0.6,13
0.006186516584775903,0.0098192666287571,0.4073412214712253,-0.012081419811398049,19.820011848596263,0.0072,0.6,13
0.00642246167458242,0.010471181903276928,0.25337607163943493,-0.05784372591415274,20.086912498173138,0.0072,0.6,13
0.004024914156022634,0.008231104541084232,0.7910327437504361,0.28640362771226324,20.777372564805006,0.0072,0.6,13
0.009442480199424787,0.010133602782526492,0.1004815061356405,-0.07941652457555663,22.257866763046373,0.0072,0.6,13
0.002820699061536816,0.008186028705141544,0.7808516128507076,0.3196782126840681,21.906624353670463,0.0072,0.6,13
0.004441247297523996,0.006917357806850449,1.1606038533848828,0.20319931861875523,21.88044545561435,0.0072,0.6,13
0.005541222546065648,0.0005740152518571251,0.029598292050633815,-0.0707768701423854,20.092822249560115,0.0072,0.6,13
0.004575836021765148,0.0006057531627852246,0.015207697897985059,-0.05504751837919533,19.35947909746383,0.0072,0.6,13
0.007044678474366336,0.005848673140123894,1.09671219932431,0.19679827670920375,19.418907214405102,0.0072,0.6,13
0.01079294614206036,0.009347613019466483,0.24542725286215988,-0.07762811921146165,13.913110425204927,0.0072,0.6,13
0.004275367458256914,0.0010717766602837738,0.02705857499617857,-0.054747385934677185,19.23940615169079,0.0072,0.6,13
0.005413034115845598,0.011850513734981976,0.037802916555673576,-0.057222503507362465,19.765305017029853,0.0072,0.6,13
0.009597156695965944,0.008826630086278747,0.9014789332459687,-0.2677541223897981,16.080479112125236,0.0072,0.6,13
0.005664527492495874,0.011359595936158932,0.08270942966982846,-0.048708706933247005,19.822650181770953,0.0072,0.6,13
0.006973559186079598,0.008833814888912349,0.7477611468083236,-0.04422270121975526,19.42485733901783,0.0072,0.6,13
0.00913423481143872,0.00874761106453975,0.9302563882670729,-0.2512292177650658,16.963781985192877,0.0072,0.6,13
0.0033486368306906004,0.0018738035260232714,0.029976752988127513,-0.039518513613392786,17.99047324929163,0.0072,0.6,13
0.00404743987836985,0.006653659409265978,1.2438422186811302,0.18125336307686596,22.61503556991226,0.0072,0.6,13
0.008140618366917221,0.011804369783971572,0.015255680380097341,-0.03430849461761301,21.927704532644007,0.0072,0.6,13
0.002435125311044666,0.007464194698115768,1.205598826856491,0.2925410855844719,25.016053447313777,0.0072,0.6,13
0.006862932098233718,0.01007195379085939,0.3622419581005081,-0.08348362200290907,20.10972447315764,0.0072,0.6,13
0.01033705785664172,0.00878777304051219,0.9208653621907547,-0.23967068815774756,13.249688446023175,0.0072,0.6,13
0.005458533197176456,0.010057734006131327,0.2987655130272192,0.03669995236594547,19.522312775108787,0.0072,0.6,13
0.01036798294242592,0.007541606213106169,1.6729431270541357,-0.10301613779983726,9.304013397780949,0.0072,0.6,13
0.0016966780897271403,0.007508549632278726,1.2341743096421496,0.24836769405702186,27.8089022018924,0.0072,0.6,13
0.0002732435460595628,0.004357032718383806,1.138081279942352,-0.044048016421237714,37.47005982038696,0.0072,0.6,13
0.010939664646520252,0.006008958805600901,1.6566130239574093,0.14548991958323365,6.065056678891079,0.0072,0.6,13
0.004953304306795044,0.006917935247114633,1.1214664392228801,0.18703225521526404,21.242812212515673,0.0072,0.6,13
0.007489367988334921,0.010324997969483012,0.28789055338821834,-0.12635590062582863,20.569229842038304,0.0072,0.6,13
0.0070145667483517485,0.010905650637833542,0.16636036401369111,-0.09126401826828646,20.63081283764656,0.0072,0.6,13
0.0001588683014018941,0.004977316218313293,1.6334493460060453,-0.019377026632588803,38.83207360504732,0.0072,0.6,13
0.00715752386946733,0.0036896474793398286,0.48867993264137566,0.15901463923565531,21.221309697501315,0.0072,0.6,13
0.005155706061111097,0.011715133394860489,0.036964982838093075,-0.04782242987800442,19.51439030394181,0.0072,0.6,13
0.004613721171579045,0.00912216206836158,0.4928827374000882,0.18820150523780016,19.555347555466845,0.0072,0.6,13
0.00983373266154422,0.006309233337832972,1.579780379859578,0.1767713096242336,11.99204032014742,0.0072,0.6,13
0.006835137174993507,0.011109455931626565,0.13345346022109558,-0.08310521421403892,20.60037693539135,0.0072,0.6,13
0.004170122621403829,0.005212409883572794,1.1576990518655121,-0.027547844788481213,22.60357295691454,0.0072,0.6,13
0.001608421485691093,0.006871014477297984,1.5897649714302906,0.171895215456,29.675113517699625,0.0072,0.6,13
0.0034647663131697074,0.010686553681162232,0.004838010364621943,0.008390189660841922,16.60610297850694,0.0072,0.6,13
0.004027630175861874,0.00032739264553637926,0.0026916814669686764,-0.02789384975794506,18.95656031548247,0.0072,0.6,13
0.004997358315488257,0.005796238674438153,1.1426925930873473,0.09582444052019354,21.596725634892174,0.0072,0.6,13
