x,y,u,v,p,d,F,N
0.0059749154586342,0.0124704679963864,0.6418972009123484,-0.3002461519485914,22.27086648116629,0.0048000000000000004,0.4,7
0.006070164798588,0.0123563778771931,0.6578634376438238,-0.2990283128425826,22.31257532463223,0.0048000000000000004,0.4,7
0.0061654143451567,0.0122422877090939,0.6784170157558247,-0.2990025439872614,22.348448300511564,0.0048000000000000004,0.4,7
0.0062606641701553,0.0121281974756445,0.7034982214682924,-0.3001154171428489,22.376767547079982,0.0048000000000000004,0.4,7
0.005724923088697,0.0125624519306615,0.6213444378076843,-0.296283998804502,21.97293304584452,0.0048000000000000004,0.4,7
0.005570179956802,0.0125403457693691,0.608955005303342,-0.2895556987923196,21.71593708511351,0.0048000000000000004,0.4,7
0.0058201722684176,0.0124483618398068,0.6333650524961087,-0.2915824364355217,22.025292383825107,0.0048000000000000004,0.4,7
0.0054154363521223,0.0125182398337727,0.5934636608974989,-0.2824933839067097,21.451716378424774,0.0048000000000000004,0.4,7
0.0106138788591799,0.006862232056932,3.4289403567252648,0.3146892162153087,6.73677862381311,0.0048000000000000004,0.4,7
0.0104878693605218,0.006939798861259,3.4201991580539395,0.3160935302709444,7.484872473166803,0.0048000000000000004,0.4,7
0.0106137929474791,0.0067074691734823,3.3789588717913976,0.3495490774593978,6.895897488292548,0.0048000000000000004,0.4,7
0.0106136410281971,0.0065526315560655,3.318395922595339,0.3838276406253909,7.096313477296705,0.0048000000000000004,0.4,7
0.0106141799845787,0.0064002614071791,3.2482232978999264,0.4166567573391288,7.336177727679494,0.0048000000000000004,0.4,7
0.0099842352908237,0.0083347742551125,3.2451139749008777,-0.0568703709509077,10.448800913738433,0.0048000000000000004,0.4,7
0.0099841350678197,0.0081794600013133,3.2848804468405497,-0.0073896836748411,10.322292650522536,0.0048000000000000004,0.4,7
0.0101099855863674,0.0079467746860175,3.3673104510963845,0.0633339224088821,9.507310720417117,0.0048000000000000004,0.4,7
0.0101099360870247,0.0077917786112813,3.384813945085608,0.1107491014575878,9.459429668436412,0.0048000000000000004,0.4,7
0.0099840357843254,0.0080243301834325,3.3158315006892,0.0419224331605627,10.228791320962571,0.0048000000000000004,0.4,7
0.0103619265412473,0.0073269260677583,3.4551205317846567,0.2303277549559564,8.034256680524216,0.0048000000000000004,0.4,7
0.0103619068479547,0.0071720710321802,3.435519466735549,0.2719525729164593,8.103954133897828,0.0048000000000000004,0.4,7
0.0103618716148549,0.0070173125228615,3.406429008591146,0.3129900085027164,8.207522805243029,0.0048000000000000004,0.4,7
0.0102359309374289,0.0075593230556646,3.431542909146518,0.1741248900628297,8.728945753988581,0.0048000000000000004,0.4,7
0.010109925671483,0.0076368132129717,3.393428941740367,0.1577731375142089,9.442487316119362,0.0048000000000000004,0.4,7
0.0102359235935399,0.007404409168241,3.4262482625099184,0.2186480000566714,8.755534213676532,0.0048000000000000004,0.4,7
0.0106142858684441,0.0062478044078319,3.1668239573758665,0.4486490928519897,7.62502234612002,0.0048000000000000004,0.4,7
0.0106107303095418,0.006100299106118,3.076330044486038,0.4794157276483557,7.987357309618914,0.0048000000000000004,0.4,7
0.010600563449414,0.0059568439426541,2.976300773475883,0.5099080328411492,8.438442637036,0.0048000000000000004,0.4,7
0.0108285240483454,0.0038822972777693,0.1425704934742983,0.075632644345066,21.37252386163044,0.0048000000000000004,0.4,7
0.010828800549769,0.0038514511181471,0.0826035875690883,0.0447082483629759,21.43018273851128,0.0048000000000000004,0.4,7
0.0108706469324265,0.0039442296446702,0.2238698120040835,0.1106633796325387,20.001359846284256,0.0048000000000000004,0.4,7
0.0107556040228597,0.003841300668346,0.1370896270176922,0.0785580525449497,22.467965244498966,0.0048000000000000004,0.4,7
0.0107580398049263,0.0038111239828438,0.0793673022176837,0.0463769043364636,22.53376976124702,0.0048000000000000004,0.4,7
0.010884843998288,0.0040138737769388,0.348165953864981,0.1627096374892946,19.2720095371508,0.0048000000000000004,0.4,7
0.0108901238205875,0.004100429257461,0.5111287385694524,0.2255690802459205,18.442368352758777,0.0048000000000000004,0.4,7
0.0108951163414522,0.0042018346567241,0.6993202765993809,0.2894028998896603,17.454244648136832,0.0048000000000000004,0.4,7
0.0110062803377252,0.0045686191086356,1.3206708268052212,0.4011126291581623,13.565789122159108,0.0048000000000000004,0.4,7
0.0110302486054762,0.0046698323134084,1.4914715754202266,0.4148185894403843,12.588579638764497,0.0048000000000000004,0.4,7
0.0111426188720913,0.0048977903154801,1.856970304797113,0.3891429447669299,9.65682276269223,0.0048000000000000004,0.4,7
0.011056319082641,0.0047927525047722,1.694256750403268,0.4226572230182186,11.152883328266189,0.0048000000000000004,0.4,7
0.0110031908941298,0.0054423600843339,2.574571416068417,0.4372204355375569,7.311557166348138,0.0048000000000000004,0.4,7
0.0111046155083734,0.0050311275816801,2.060515269629787,0.4109989248977377,8.91494503222866,0.0048000000000000004,0.4,7
0.0110298953724893,0.0053072341681797,2.422049983205827,0.4362521263691414,7.737363790779953,0.0048000000000000004,0.4,7
0.0110667149065567,0.0051690044198632,2.250312539927862,0.4265474365751335,8.25437945456777,0.0048000000000000004,0.4,7
0.010892914106641,0.0043185061040155,0.9149873424763858,0.3534557225764127,16.446348059111333,0.0048000000000000004,0.4,7
0.0108955054888709,0.0044370709552324,1.1252136617591406,0.4036175686130235,15.361916790768984,0.0048000000000000004,0.4,7
0.0109076622933128,0.0045399115088137,1.2992570783876454,0.4336507166133017,14.402956084877353,0.0048000000000000004,0.4,7
0.0106990279691027,0.0058474817499509,2.911691271964969,0.5005294013111707,8.037353006369768,0.0048000000000000004,0.4,7
0.010861622054492,0.0056368819378805,2.7545699528141374,0.4750606588228738,7.600457147944343,0.0048000000000000004,0.4,7
0.010873218652648,0.0055031292561673,2.6248125234197626,0.4870958577021865,8.090797280569108,0.0048000000000000004,0.4,7
0.0107229966165338,0.0056915405857611,2.7847484957269995,0.5175413414750665,8.418242665521104,0.0048000000000000004,0.4,7
0.0087443941216995,0.0100072076326853,2.001858510629132,-0.4714686193083602,18.52389997109184,0.0048000000000000004,0.4,7
0.0086421406716,0.0100930310294777,1.9230883768822784,-0.474731444004892,18.97243186665869,0.0048000000000000004,0.4,7
0.0085396175169226,0.0101736305083629,1.8493219966226857,-0.4750901710552141,19.375103343220943,0.0048000000000000004,0.4,7
0.0089720996863967,0.0096986421487726,2.2602400092445443,-0.4279970653559244,17.17087142891027,0.0048000000000000004,0.4,7
0.0088284691989738,0.0097583241058501,2.186274598734031,-0.426409729795807,17.7074173306622,0.0048000000000000004,0.4,7
0.0087183693962717,0.0098629620291719,2.092380601951216,-0.4367927953240887,18.223747561580826,0.0048000000000000004,0.4,7
0.0097302479245492,0.0091246727457693,2.8286715460273446,-0.3080964650829898,12.887193778785036,0.0048000000000000004,0.4,7
0.0096203012684064,0.0092005161399104,2.751840891696298,-0.3299852855203,13.582682946481029,0.0048000000000000004,0.4,7
0.0095253432160105,0.0092915475680777,2.669759986993486,-0.3548110656635023,14.198999946120752,0.0048000000000000004,0.4,7
0.0094308536506773,0.0093512017565381,2.605684314907878,-0.3685911943669617,14.72264903141197,0.0048000000000000004,0.4,7
0.0093271930764246,0.0093608951652272,2.569771690395964,-0.3659556029884916,15.18241237513749,0.0048000000000000004,0.4,7
0.0092067867099578,0.0093791600056501,2.524035240370558,-0.3631647173432675,15.66401935840227,0.0048000000000000004,0.4,7
0.009128067306585,0.0095003628291258,2.4279662095686336,-0.3909424043093711,16.207370585935973,0.0048000000000000004,0.4,7
0.0090012850762893,0.0095655845691342,2.3528508916550543,-0.3967283106843004,16.775148798283453,0.0048000000000000004,0.4,7
0.0098530644427964,0.0088873290591732,2.990895089619311,-0.2337501969344075,11.872146083300114,0.0048000000000000004,0.4,7
0.0097072599413368,0.0089746113205071,2.9018275007096674,-0.2613057543129417,12.68938101602592,0.0048000000000000004,0.4,7
0.0098592087298906,0.0087277885087108,3.065365260367248,-0.1830067544690123,11.576402884558677,0.0048000000000000004,0.4,7
0.0098578252078223,0.008569306457031,3.127848051988824,-0.1319895654945267,11.361961391165623,0.0048000000000000004,0.4,7
0.0098579481579261,0.008412768648746,3.1811563941915595,-0.0812088628990328,11.182672710067171,0.0048000000000000004,0.4,7
0.007449055604345,0.0115320055167241,0.9397881096190692,-0.4259278643931599,22.854352451977103,0.0048000000000000004,0.4,7
0.0075406224155812,0.0114175610020096,0.9960812665161116,-0.4366768948610987,22.705454146574468,0.0048000000000000004,0.4,7
0.0076323148682514,0.011303250731183,1.0566480485002123,-0.4468709875951416,22.531255638252137,0.0048000000000000004,0.4,7
0.007724927621588,0.0111904113814549,1.1206499558103966,-0.4565158966696235,22.337850658106145,0.0048000000000000004,0.4,7
0.0078106921612216,0.0110816040443659,1.1858517015454713,-0.4643849328209875,22.12764685193625,0.0048000000000000004,0.4,7
0.0078939441184459,0.010969291877969,1.2563775293300667,-0.4705709170833161,21.87602242607992,0.0048000000000000004,0.4,7
0.0080989731998379,0.0107756505590931,1.3921819984085133,-0.4882385818530935,21.37540391230439,0.0048000000000000004,0.4,7
0.0079765149707097,0.0108557619024273,1.3311939818123175,-0.4751878182649914,21.61864385262058,0.0048000000000000004,0.4,7
0.0084536006310523,0.0102620170254487,1.7749926373728069,-0.4775833454702541,19.73987400461667,0.0048000000000000004,0.4,7
0.0083715815623518,0.0103582122047321,1.697599600013809,-0.4803096011602852,20.10780352560289,0.0048000000000000004,0.4,7
0.0082769812743471,0.010457003785022,1.6184003658613284,-0.4795662857632794,20.45992932980823,0.0048000000000000004,0.4,7
0.0081724701471607,0.0105492550582236,1.544420144259166,-0.4746533880290223,20.772686663817016,0.0048000000000000004,0.4,7
0.0080782344815174,0.0106358156769222,1.4776786884157682,-0.469378661323571,21.059784460536743,0.0048000000000000004,0.4,7
0.0066654108539816,0.0120583179571093,0.7363718580952968,-0.3362742784772659,22.81492333481349,0.0048000000000000004,0.4,7
0.0067606613456332,0.011944227534907,0.7696874695621703,-0.3434524489850029,22.80041482311648,0.0048000000000000004,0.4,7
0.0065106605706597,0.0120362128043389,0.7362092087352016,-0.3194524413883819,22.605084653641992,0.0048000000000000004,0.4,7
0.0063559142212438,0.0120141071937575,0.7330388366594804,-0.3022935038153974,22.39586633621398,0.0048000000000000004,0.4,7
0.0070106546403961,0.0118522429299638,0.8043938818548911,-0.371495332052258,22.95868969519984,0.0048000000000000004,0.4,7
0.007105888703218,0.0117381558051932,0.8467487530590031,-0.3815644275554046,22.89785833910404,0.0048000000000000004,0.4,7
0.007201116919006,0.0116240715391641,0.8936110319118543,-0.3918441092647149,22.817108941268888,0.0048000000000000004,0.4,7
0.0072960385144024,0.0115099659993128,0.94489607764016,-0.4021010706822351,22.714331320010363,0.0048000000000000004,0.4,7
0.0068559075315176,0.0118301377515308,0.807520611360875,-0.3512909969540767,22.770767684214984,0.0048000000000000004,0.4,7
0.0059154214866548,0.0123342717413494,0.6500026568382317,-0.2881163283613957,22.074225666192792,0.0048000000000000004,0.4,7
0.0060106707820271,0.0122201816241598,0.6711902971608771,-0.2858689336618636,22.11838680102673,0.0048000000000000004,0.4,7
0.0061059201957375,0.0121060914766115,0.6968529600399053,-0.2848036586093492,22.156077298778232,0.0048000000000000004,0.4,7
0.0062011697355626,0.0119920012976566,0.7269075101694876,-0.2848633744270859,22.1856532902849,0.0048000000000000004,0.4,7
0.0056654291220557,0.0124262556797431,0.621694687337952,-0.2826356160579231,21.775124199403567,0.0048000000000000004,0.4,7
0.0055106859878097,0.0124041495188914,0.6069465488846544,-0.2734058526564613,21.51843225329522,0.0048000000000000004,0.4,7
0.0057606782997756,0.012312165587853,0.6390419221892487,-0.2769507696984563,21.831880394248863,0.0048000000000000004,0.4,7
0.0024160979055769,0.012275486094898,0.0012701349378819,-0.0089366790786221,12.183848912424846,0.0048000000000000004,0.4,7
0.0024421505560748,0.0122587342074525,0.0023075078725483,-0.0150264456141755,12.2540196869923,0.0048000000000000004,0.4,7
0.0024235104779648,0.0122068981269923,0.0009504919256765,-0.0080873898660277,11.99590096672256,0.0048000000000000004,0.4,7
0.0052606838120756,0.0124961379381517,0.5749414763033368,-0.2750772480423575,21.178231213854207,0.0048000000000000004,0.4,7
0.0053559375754385,0.0123820457436607,0.5891893063782242,-0.2638858026706148,21.25323080055721,0.0048000000000000004,0.4,7
0.0104877984891779,0.0067851764284753,3.375874984365716,0.353851449501341,7.634927193730275,0.0048000000000000004,0.4,7
0.0103618267315815,0.0068627057981234,3.367654333986558,0.3533399159528463,8.347356352593884,0.0048000000000000004,0.4,7
0.0104876171744355,0.0066308343318522,3.321395672200598,0.3908707519093605,7.8245850265004995,0.0048000000000000004,0.4,7
0.0104886247526427,0.0064792808407925,3.257910909387711,0.4261832241657655,8.048553316102469,0.0048000000000000004,0.4,7
0.0104895225948481,0.0063285813436119,3.1842852940702056,0.4602761706643045,8.318291248420875,0.0048000000000000004,0.4,7
0.0098580260045166,0.0082571570113457,3.22542445766835,-0.0305593860298253,11.04031784694346,0.0048000000000000004,0.4,7
0.0098580173837939,0.0081019157278586,3.2608949642846583,0.0199643917584156,10.932168826383146,0.0048000000000000004,0.4,7
0.0099839621164034,0.0078692899658172,3.338004877200188,0.0909731431115439,10.1672795898478,0.0048000000000000004,0.4,7
0.009983929256866,0.0077143065700231,3.351384673105222,0.1396644950793201,10.13723368533608,0.0048000000000000004,0.4,7
0.0098579783698027,0.0079468242548812,3.287661297697169,0.0702858762257695,10.856684099109208,0.0048000000000000004,0.4,7
0.0102359069290951,0.0072495545392334,3.4117620218800684,0.2626293197923811,8.81414846074132,0.0048000000000000004,0.4,7
0.010235875188076,0.0070948022378208,3.387942772949757,0.3059854967932787,8.906403585522213,0.0048000000000000004,0.4,7
0.0102358337639997,0.0069402342964415,3.354641373326789,0.3486032280499402,9.034387384500514,0.0048000000000000004,0.4,7
0.0101099225876436,0.0074818892805857,3.393076548093297,0.2043252550787468,9.456848012603198,0.0048000000000000004,0.4,7
0.0099839238648727,0.0075593744397378,3.355912165275885,0.1878997991415014,10.138707315057973,0.0048000000000000004,0.4,7
0.010109912375093,0.0073270281113762,3.3836556682537275,0.2503218999019966,9.503277025884412,0.0048000000000000004,0.4,7
0.0104900793875062,0.0061822691953447,3.1023475670271243,0.4922106468510139,8.627079481668481,0.0048000000000000004,0.4,7
0.0104864873790413,0.0060448208289913,3.0149307778783307,0.5218158631815327,8.988847343712765,0.0048000000000000004,0.4,7
0.010476887765466,0.0059178407939834,2.924632117262686,0.5492555093188772,9.39280623314586,0.0048000000000000004,0.4,7
0.0105600748372198,0.0058520778898385,2.890484021024314,0.540125606907151,9.05908625561865,0.0048000000000000004,0.4,7
0.0106850429626626,0.0037984986608849,0.1313633292315998,0.0809765845304823,23.61541439433949,0.0048000000000000004,0.4,7
0.010688665850021,0.0037684554026674,0.0758955576839476,0.0477219505137058,23.696119199058828,0.0048000000000000004,0.4,7
0.0107998160770989,0.0039047551655876,0.2124845334428115,0.1133053030610426,21.05727067922324,0.0048000000000000004,0.4,7
0.0108086870679261,0.0039753657219882,0.337106963390171,0.1701463172923436,20.28869735627456,0.0048000000000000004,0.4,7
0.0107273046844127,0.0038634037330594,0.2042407881917951,0.1172365241007207,22.13036638446552,0.0048000000000000004,0.4,7
0.0108106205541417,0.0040637320305864,0.4992365858241295,0.2377321467698046,19.3550791991517,0.0048000000000000004,0.4,7
0.0108153131126248,0.004161281338211,0.6735360182008662,0.300855314844088,18.413642134814,0.0048000000000000004,0.4,7
0.0108055720872653,0.0042808152182368,0.8912263208203078,0.3723235558096665,17.323122791500566,0.0048000000000000004,0.4,7
0.0109205275428393,0.0046433290762112,1.4701785641101994,0.4554326532865448,13.401457788650864,0.0048000000000000004,0.4,7
0.0109554601588552,0.0047356820556689,1.614535437402132,0.4582972723967734,12.377518393181902,0.0048000000000000004,0.4,7
0.0110131062385013,0.004932812691767,1.9173565468718288,0.4528578106604378,10.424261964726044,0.0048000000000000004,0.4,7
0.0109283844193265,0.0048425067236018,1.7858873068479555,0.4834167611840854,11.765450568332373,0.0048000000000000004,0.4,7
0.0108921072666427,0.0053686131320946,2.4822713463439423,0.4930585132335867,8.649776280689407,0.0048000000000000004,0.4,7
0.0109685165104253,0.0050701405154864,2.114722236781361,0.4752885731384734,9.747694584580046,0.0048000000000000004,0.4,7
0.0109256527243366,0.0052165612314834,2.304569813954531,0.4895244000977,9.169539922121942,0.0048000000000000004,0.4,7
0.0108047043487105,0.0044005335317274,1.0977397968974925,0.426577794836006,16.256632839839217,0.0048000000000000004,0.4,7
0.0108225038662469,0.0046166106732743,1.44920675459636,0.4881257942578734,14.320111497764625,0.0048000000000000004,0.4,7
0.0108125571077192,0.004504305530012,1.268875008635303,0.4606795705187655,15.326966047604076,0.0048000000000000004,0.4,7
0.0105874358000467,0.0057361594647797,2.80179630065286,0.5526216288040269,9.279777706181214,0.0048000000000000004,0.4,7
0.0107379571416394,0.005560142083517,2.6651196784644497,0.5308552271297479,8.867475293402647,0.0048000000000000004,0.4,7
0.0107518226049699,0.0054267692703226,2.532054058207521,0.5416703958150935,9.376534201575716,0.0048000000000000004,0.4,7
0.0106023801377755,0.0056135632883833,2.6967170903509508,0.567263145984238,9.640550680484012,0.0048000000000000004,0.4,7
0.0106161757526293,0.0037532828745511,0.1249090524289404,0.0826545908032051,24.679257404581417,0.0048000000000000004,0.4,7
0.0106207562938403,0.0037234926451216,0.0721967330385893,0.0487692034944953,24.79396513289989,0.0048000000000000004,0.4,7
0.0086218918191712,0.0099495058736289,2.014593748144037,-0.4425573378796041,18.667605595375093,0.0048000000000000004,0.4,7
0.0085243903744735,0.0100412229475349,1.9342560961712587,-0.4473714583411055,19.081300594427635,0.0048000000000000004,0.4,7
0.0084293003992991,0.0101324221449763,1.8561218460329,-0.4505060244365886,19.472044625709863,0.0048000000000000004,0.4,7
0.0088568604208912,0.0096010625056148,2.293017724339155,-0.3904037035980773,17.264717259387396,0.0048000000000000004,0.4,7
0.0087493722980864,0.0096524351652674,2.233670755325362,-0.3904337707415724,17.686899226480712,0.0048000000000000004,0.4,7
0.0086859976121647,0.0097348975366762,2.166812111322296,-0.4024493587983277,18.01269461172942,0.0048000000000000004,0.4,7
0.0085972948049031,0.0098063034844335,2.1010384831283173,-0.4071096143976076,18.4052980361143,0.0048000000000000004,0.4,7
0.0096050589912057,0.0090846285460365,2.8119501167893968,-0.2940993358322473,13.414351338216422,0.0048000000000000004,0.4,7
0.0094923341219095,0.0091707436487059,2.7299067771263066,-0.3172516094250377,14.101490090080969,0.0048000000000000004,0.4,7
0.00939698220365,0.0092573886676264,2.651591022925213,-0.3393301529817862,14.638512669034451,0.0048000000000000004,0.4,7
0.0092695932634412,0.0092777515135309,2.6019642760857846,-0.3379666990530074,15.175422553571757,0.0048000000000000004,0.4,7
0.0091648394575069,0.0092941424194375,2.561555031216895,-0.3352239733121996,15.612221407551596,0.0048000000000000004,0.4,7
0.0090908712040633,0.0093707229977149,2.4959486839720806,-0.3512868955145793,16.055782829935755,0.0048000000000000004,0.4,7
0.0090165780359202,0.0094521972283659,2.426520998061548,-0.3673523786021235,16.445369770986463,0.0048000000000000004,0.4,7
0.0089082372648492,0.009477148334133,2.3818755327904566,-0.3631331410846981,16.855015862408056,0.0048000000000000004,0.4,7
0.0095706782319991,0.0089764727368551,2.8573757837873,-0.2591751732019139,13.340706912539932,0.0048000000000000004,0.4,7
0.0097315684696121,0.0088076034943604,2.989463438743377,-0.2081746233318673,12.319352797157991,0.0048000000000000004,0.4,7
0.0095995769069311,0.0088603285250897,2.922708246526,-0.2228890217876692,13.022904761694813,0.0048000000000000004,0.4,7
0.0097319295141115,0.0086460256770131,3.057688356338304,-0.1558119462057664,12.081873381144751,0.0048000000000000004,0.4,7
0.0097313475497066,0.0084903278325609,3.114465521419721,-0.1047512151200776,11.895572546971534,0.0048000000000000004,0.4,7
0.0097318488103341,0.0083346164852342,3.163077975393976,-0.053384168910225,11.738497035599265,0.0048000000000000004,0.4,7
0.00738910005748,0.0113958420365834,1.0004255270809834,-0.4118828175209079,22.58705644436957,0.0048000000000000004,0.4,7
0.0074819894300957,0.0112818849526107,1.0600370473487768,-0.4212416982270905,22.43637998828561,0.0048000000000000004,0.4,7
0.0075752949960178,0.0111684896244905,1.123395742076334,-0.43011049696955,22.263134776378493,0.0048000000000000004,0.4,7
0.0076681695101208,0.0110561993377739,1.1899520121627614,-0.4382123560589108,22.070498359373463,0.0048000000000000004,0.4,7
0.0077587266801884,0.0109470741205845,1.258210832574308,-0.4452009116595797,21.87199884077096,0.0048000000000000004,0.4,7
0.0078461017110469,0.0108679631749024,1.3117975653528215,-0.4534420149477848,21.67390876352092,0.0048000000000000004,0.4,7
0.0079770149102355,0.0107100844024283,1.4198668330240063,-0.4603437515481627,21.296094241300327,0.0048000000000000004,0.4,7
0.0078678235028599,0.0107567365536481,1.3796900211551444,-0.4460269283350015,21.45397228282052,0.0048000000000000004,0.4,7
0.0083386142240532,0.0102277998977864,1.7776007181712286,-0.4532635344508034,19.83588432501441,0.0048000000000000004,0.4,7
0.0079724281921047,0.0106051391577819,1.483441576519901,-0.4467757134873199,21.071470995632385,0.0048000000000000004,0.4,7
0.0082449319643262,0.0103228576336288,1.70040070500616,-0.4536836459836247,20.17968543673338,0.0048000000000000004,0.4,7
0.008145323194013,0.0104201619934117,1.6227387373290727,-0.4517749972453843,20.52276818797272,0.0048000000000000004,0.4,7
0.0080306955939502,0.0105096710198886,1.550099099606322,-0.4445304477583809,20.81096430411825,0.0048000000000000004,0.4,7
0.0066059110778945,0.0119221224477903,0.7697865280173238,-0.324630816353038,22.601899784183075,0.0048000000000000004,0.4,7
0.0067011599296288,0.0118080323740187,0.8077665371737354,-0.3305742194278218,22.584972552686907,0.0048000000000000004,0.4,7
0.0064511642178053,0.0119000169255316,0.7669620378138452,-0.3054443096404279,22.404100942694587,0.0048000000000000004,0.4,7
0.0062964193249103,0.0118779111075882,0.7612627745309531,-0.2859711456298263,22.205496472170324,0.0048000000000000004,0.4,7
0.0069511499160252,0.0117160488710406,0.8498001451799172,-0.359637905082174,22.724346644297643,0.0048000000000000004,0.4,7
0.0070463900708103,0.0116019607692317,0.8964444530242658,-0.3683283776243411,22.659582714673665,0.0048000000000000004,0.4,7
0.0071415815680941,0.0114878734211188,0.9473583529479064,-0.3771785593675299,22.57490335466201,0.0048000000000000004,0.4,7
0.0072363255281957,0.0113737784591384,1.0024142013585753,-0.3859341468762247,22.46828283416881,0.0048000000000000004,0.4,7
0.0067964066446045,0.0116939427252354,0.8500668815715341,-0.3371425642684592,22.55271133721193,0.0048000000000000004,0.4,7
0.0058559275048671,0.0121980754894342,0.6609144427642083,-0.2725019002749014,21.88486838071414,0.0048000000000000004,0.4,7
0.0059511767565614,0.0120839853785614,0.6872218580771295,-0.2692697269956348,21.93239566215169,0.0048000000000000004,0.4,7
0.0060464260677728,0.0119698952515268,0.717865797093503,-0.2672139696690446,21.972829037688506,0.0048000000000000004,0.4,7
0.0061416754239553,0.0118558051126556,0.7527402143513635,-0.2662738448869683,22.00456444435315,0.0048000000000000004,0.4,7
0.0056059351537247,0.0122900594288558,0.6250397963766746,-0.265542779871353,21.58367221425523,0.0048000000000000004,0.4,7
0.005451192019847,0.0122679532684169,0.6080628202356174,-0.2538962562963807,21.3276809008425,0.0048000000000000004,0.4,7
0.0057011843280212,0.0121759693367663,0.6476463068371138,-0.2589228981941522,21.64609430975604,0.0048000000000000004,0.4,7
0.0024468131864881,0.0121917167847236,0.001752785425068,-0.0129151003921991,12.100425778535934,0.0048000000000000004,0.4,7
0.0024291271557739,0.012138102048401,0.0006919625879696,-0.0071268354407716,11.876550002779624,0.0048000000000000004,0.4,7
0.0024794164017687,0.0122081139147131,0.0036701821704275,-0.0210203167347197,12.279086527449524,0.0048000000000000004,0.4,7
0.0024527884216065,0.0121257290715597,0.0013693691987339,-0.0115169964765052,11.99252810732345,0.0048000000000000004,0.4,7
0.002432843720967,0.0120691394764835,0.0004620926005782,-0.006131283556525,11.775406160035036,0.0048000000000000004,0.4,7
0.0051059001499263,0.0124740480826935,0.5534689854165044,-0.2672800160940153,20.893359051954448,0.0048000000000000004,0.4,7
0.0052011628996615,0.0123599499652787,0.5684996490207642,-0.2540614785212143,20.97745370897086,0.0048000000000000004,0.4,7
0.0052964275540627,0.012245852445147,0.5881834598472254,-0.2420088994603384,21.06190932571656,0.0048000000000000004,0.4,7
0.0103617986523495,0.0067082219308727,3.318949100047396,0.3928925917948867,8.524991354974576,0.0048000000000000004,0.4,7
0.0102357864656777,0.0067857416902708,3.311637697895478,0.3903905103949034,9.200743932922457,0.0048000000000000004,0.4,7
0.0103629849817037,0.0065572853426789,3.2617359122267864,0.4304703756627241,8.731760537818024,0.0048000000000000004,0.4,7
0.010364495441248,0.0064075237927056,3.195076335755927,0.4666360184316067,8.983409616681927,0.0048000000000000004,0.4,7
0.0103658568935946,0.0062610175862295,3.1198875845598035,0.5007519497525067,9.279729186156615,0.0048000000000000004,0.4,7
0.0097319287643854,0.0081794219622153,3.202880253337266,-0.002066117892843,11.61660738675448,0.0048000000000000004,0.4,7
0.0097319528352927,0.0080243577309339,3.2341118804788755,0.0491488326501361,11.52732857499379,0.0048000000000000004,0.4,7
0.009857943119493,0.0077918107081413,3.3057290503646386,0.1202973657802121,10.81317347274246,0.0048000000000000004,0.4,7
0.0098579341954782,0.0076368636531274,3.315060669397784,0.1698833024396107,10.801359081419491,0.0048000000000000004,0.4,7
0.0097319492423416,0.0078693281489433,3.2567735973016387,0.1001380414491702,11.470253052268308,0.0048000000000000004,0.4,7
0.0101098887415063,0.0071723027026123,3.365051864482956,0.2956588041829167,9.582908873954311,0.0048000000000000004,0.4,7
0.0101098616191006,0.0070178413030103,3.3371611441893783,0.3402039383519721,9.697331295914177,0.0048000000000000004,0.4,7
0.0101097990076661,0.0068634189428627,3.2997842795488963,0.3839061537321953,9.849865094534684,0.0048000000000000004,0.4,7
0.0099839254536238,0.0074045155685924,3.3515006274539973,0.2355779315732162,10.17217961182435,0.0048000000000000004,0.4,7
0.0098579487231148,0.0074820033023606,3.315587461422466,0.2189248584501708,10.821457638594213,0.0048000000000000004,0.4,7
0.0099839292994238,0.0072498291384224,3.338057055870436,0.2825716339984579,10.238434919370446,0.0048000000000000004,0.4,7
0.0103661893916022,0.0061189408568509,3.0369818662016024,0.5325350756823887,9.61960327652487,0.0048000000000000004,0.4,7
0.0103737496741135,0.005992002809518,2.9562339271495355,0.5579319876851879,9.880500965178628,0.0048000000000000004,0.4,7
0.010383090580645,0.0058900878300056,2.885962377184351,0.5762368133680105,10.172647172726206,0.0048000000000000004,0.4,7
0.0104409223930974,0.0057904591967927,2.821176617883784,0.5818663605217703,10.1248814717823,0.0048000000000000004,0.4,7
0.0106562069789201,0.0038196467542042,0.195395757690522,0.1204566618844297,23.226372892419704,0.0048000000000000004,0.4,7
0.0107338506923854,0.0039342958149826,0.3249245707410373,0.1765300001385289,21.34452501685164,0.0048000000000000004,0.4,7
0.0107329232823806,0.0040227429246281,0.48235698017316,0.2470798775309245,20.36316203038173,0.0048000000000000004,0.4,7
0.0106604213024482,0.0038907117314529,0.3117526695974698,0.1817936527996274,22.39123857208904,0.0048000000000000004,0.4,7
0.0107300436602602,0.0041273004934705,0.6666726283092926,0.319693836446908,19.27302619018785,0.0048000000000000004,0.4,7
0.0107256693342272,0.00423580801922,0.8548851964297445,0.3841024711192471,18.305567196999345,0.0048000000000000004,0.4,7
0.010715915067609,0.0043604848074348,1.0672118642233757,0.4465075860565113,17.13896496193524,0.0048000000000000004,0.4,7
0.0108419170091214,0.0047421076280669,1.6430326981773198,0.5056808479751113,13.186865207703407,0.0048000000000000004,0.4,7
