x,y,u,v,p,d,F,N
0.0103316642067368,0.0094023630167808,0.6903730992312666,-0.1758852262636441,13.115291908995427,0.0078000000000000005,0.65,7
0.0104666129198247,0.0084671714216717,1.2614369089085289,-0.1078736106010763,9.42588848052617,0.0078000000000000005,0.65,7
0.0104628322909517,0.008607052555979,1.2006181718288504,-0.1282200044342887,9.722729860308943,0.0078000000000000005,0.65,7
0.0104100094547028,0.0087141482854005,1.141124387646285,-0.1428640277149361,10.317363310560934,0.0078000000000000005,0.65,7
0.0104267595948345,0.0088103691480968,1.0917392712677758,-0.1532802927993375,10.482199541873356,0.0078000000000000005,0.65,7
0.0102087155036479,0.0095710159535959,0.5686242246812866,-0.1711833039600596,14.35375897299427,0.0078000000000000005,0.65,7
0.010672371708526,0.00631829987895,0.923305651197969,0.1833337991811751,9.83659989364987,0.0078000000000000005,0.65,7
0.0106337682785666,0.0062055408284001,0.8358965208431698,0.1842558831663185,10.477229938510996,0.0078000000000000005,0.65,7
0.0106146250581426,0.0060288113496486,0.6885611214633146,0.173210542948424,11.26746889224161,0.0078000000000000005,0.65,7
0.0105975469980617,0.0061263688327245,0.7731539181760647,0.1835065148515074,11.04675092053546,0.0078000000000000005,0.65,7
0.0106999375332191,0.006531638257264,1.0746724849371865,0.1762969152830424,9.05313817897373,0.0078000000000000005,0.65,7
0.0106226607845332,0.0064314544091523,1.0048314668234648,0.1875365961513187,9.773010760390177,0.0078000000000000005,0.65,7
0.0106543305829068,0.0066651166334578,1.1538951552736,0.1723756232150194,8.907374553345468,0.0078000000000000005,0.65,7
0.0106330705520075,0.0068018381526357,1.2248470694720304,0.1617856179328101,8.661842422167593,0.0078000000000000005,0.65,7
0.01062608166617,0.006924014089912,1.280017608621158,0.148459768143834,8.418954569306734,0.0078000000000000005,0.65,7
0.0106160696541918,0.0070518185577907,1.328410162902438,0.132383727131874,8.229489298906701,0.0078000000000000005,0.65,7
0.0106039989149436,0.0071790444055188,1.3670686776180487,0.114504610285137,8.099783508689116,0.0078000000000000005,0.65,7
0.0101142930601695,0.0097047909674514,0.4757185263327645,-0.1623232093233903,15.384807546563591,0.0078000000000000005,0.65,7
0.0101185127206425,0.009607865679144,0.5492340838146604,-0.1732286354864921,14.944264887981808,0.0078000000000000005,0.65,7
0.0100326361994247,0.0097439548126132,0.457010302897436,-0.1631681266540001,15.82036452410023,0.0078000000000000005,0.65,7
0.0099567926520593,0.0098900762633381,0.3605934106958561,-0.146387225169019,16.792803144316917,0.0078000000000000005,0.65,7
0.0099515798441233,0.0097850561710936,0.4379677326769504,-0.1635659606322168,16.30590315760421,0.0078000000000000005,0.65,7
0.0098843866732721,0.0099346035388056,0.3417607524137124,-0.1450692212423408,17.213730904699982,0.0078000000000000005,0.65,7
0.0084411150174887,0.0116276033039252,0.0216182997609887,-0.0293739051144089,21.200070856757225,0.0078000000000000005,0.65,7
0.0098065324053403,0.0099791480270446,0.3252852318967751,-0.144038435184481,17.601807574616497,0.0078000000000000005,0.65,7
0.0097289037904571,0.0100263141293994,0.3083417458862589,-0.1424292569634167,17.98019012391272,0.0078000000000000005,0.65,7
0.009653351076687,0.0100698389576137,0.294630996430282,-0.1412525439464515,18.30819766851486,0.0078000000000000005,0.65,7
0.0084837927923892,0.0115564796708714,0.0241030243411405,-0.0311877510789674,21.239674729411732,0.0078000000000000005,0.65,7
0.008528500511202,0.0114829833562765,0.0271170063393586,-0.0333999557420616,21.28017300163929,0.0078000000000000005,0.65,7
0.0095823225893626,0.0101181227099011,0.278407335023398,-0.1387490847778645,18.61682729220343,0.0078000000000000005,0.65,7
0.0095371910373069,0.0102853452910992,0.1924959836289247,-0.1097903528656581,19.487616433388776,0.0078000000000000005,0.65,7
0.0095069522112727,0.010167667788298,0.263570415867731,-0.1363896208199555,18.89909536198388,0.0078000000000000005,0.65,7
0.0094642989113525,0.0103362388183631,0.1813515632244741,-0.1074237583162831,19.75228981607935,0.0078000000000000005,0.65,7
0.009396700708459,0.0103923638795732,0.1678888134385489,-0.1036210484243137,19.958645095506245,0.0078000000000000005,0.65,7
0.0093582430460182,0.0105409280384124,0.109041258685527,-0.075900426457673,20.5945713138926,0.0078000000000000005,0.65,7
0.0093317348940171,0.0104397562407641,0.1591508093603159,-0.1013450415486797,20.172301409694327,0.0078000000000000005,0.65,7
0.0085758143734803,0.0114130423140733,0.0300625721285199,-0.0354348101164921,21.314574434980784,0.0078000000000000005,0.65,7
0.0086189307577693,0.0113386641138543,0.0345856050279015,-0.0388056079013349,21.336581396679247,0.0078000000000000005,0.65,7
0.0086718191938177,0.011276150945953,0.0370664792763786,-0.040238876496899,21.364808734105228,0.0078000000000000005,0.65,7
0.0092956888887384,0.0105969580927885,0.1002727604083352,-0.0725679103555576,20.765959840572357,0.0078000000000000005,0.65,7
0.0092336313865925,0.0106532566986737,0.0924501080925619,-0.0694268596179082,20.914646194621188,0.0078000000000000005,0.65,7
0.00917044672047,0.0107111787474606,0.085331492865105,-0.0664826720840396,21.032041459338448,0.0078000000000000005,0.65,7
0.0091098890087096,0.0107695905484796,0.0785326050871003,-0.0634401079182454,21.135224839341134,0.0078000000000000005,0.65,7
0.0090493269963312,0.0108287088964776,0.0724700409523574,-0.0606325214534168,21.213012292819485,0.0078000000000000005,0.65,7
0.0087208425896694,0.0112086819230008,0.0412730334058636,-0.0430311444194421,21.385484853915557,0.0078000000000000005,0.65,7
0.0087724291724139,0.0111448520779024,0.0452052338941551,-0.0454697046427435,21.38598977064728,0.0078000000000000005,0.65,7
0.0088257383262824,0.011079016272798,0.0499168564783021,-0.0483583317048209,21.382322017515268,0.0078000000000000005,0.65,7
0.0089920568231961,0.0108899517074385,0.0660968257557352,-0.0573659824570976,21.280703030910512,0.0078000000000000005,0.65,7
0.0088789298940049,0.0110171692163241,0.0546032671872978,-0.0510687376884391,21.364947563787265,0.0078000000000000005,0.65,7
0.0089330335837603,0.0109537577157722,0.0602795742483134,-0.0543032735296039,21.320561091989344,0.0078000000000000005,0.65,7
0.0077632209568609,0.012502397443607,0.013099803021791,-0.0446516487487432,20.728970308755663,0.0078000000000000005,0.65,7
0.0073890299493838,0.0128522132053027,0.0108286185678635,-0.064196160090359,20.760995896837667,0.0078000000000000005,0.65,7
0.007468009723377,0.0127676413168124,0.0115451016959664,-0.0605255781642514,20.74451885744868,0.0078000000000000005,0.65,7
0.0075486426535727,0.0126895824847906,0.0121837373693588,-0.0564774795866742,20.73510546994974,0.0078000000000000005,0.65,7
0.0077077708067321,0.0125548526380776,0.0128547007649477,-0.0477313434940726,20.731440412970667,0.0078000000000000005,0.65,7
0.0076291859153613,0.0126182838455557,0.0126526247716521,-0.0521578052327069,20.7272060890879,0.0078000000000000005,0.65,7
0.0082580797734937,0.0117655719285473,0.0245499252021383,-0.0356120383306126,20.9806533721144,0.0078000000000000005,0.65,7
0.0082960606350707,0.0116914304374331,0.0274627213251084,-0.0374922181189127,21.01388136886016,0.0078000000000000005,0.65,7
0.0083388435988646,0.011616025320762,0.0306142144127807,-0.0394805602945916,21.045016564532634,0.0078000000000000005,0.65,7
0.0080267745006701,0.0119990433203813,0.023141502598143,-0.0409550122862952,20.78986194394656,0.0078000000000000005,0.65,7
0.0080548090995179,0.0119172936675,0.0264032418376643,-0.0427722140643145,20.80031421848265,0.0078000000000000005,0.65,7
0.0081036755660079,0.011837668213812,0.0289193610030183,-0.0433636579566323,20.82799122428167,0.0078000000000000005,0.65,7
0.0081381001457108,0.0117572901229893,0.0327442536365288,-0.0455295123334087,20.84799004050773,0.0078000000000000005,0.65,7
0.0079149526890907,0.0119993196191714,0.0280191619297503,-0.0489786978439073,20.706331953210512,0.0078000000000000005,0.65,7
0.007882644156836,0.0120843543224335,0.02474283840606,-0.0478420973335824,20.70378765988084,0.0078000000000000005,0.65,7
0.007795854169795,0.0123439698920314,0.0168860831643098,-0.0458945249094245,20.70459462474415,0.0078000000000000005,0.65,7
0.0077720570851119,0.0124260256163848,0.0149409875450241,-0.0456317431310392,20.71856923558128,0.0078000000000000005,0.65,7
0.0077559754329448,0.0122779570010503,0.0202685468888358,-0.050370436976705,20.67338306533808,0.0078000000000000005,0.65,7
0.0077887968056516,0.012098346072377,0.0273509795032124,-0.0536441684346831,20.64442197230696,0.0078000000000000005,0.65,7
0.0077536757588807,0.0121925916366123,0.0238954402186737,-0.0529425856312482,20.657282019881148,0.0078000000000000005,0.65,7
0.0039082335264393,0.0124776890296209,0.0004893273040730878,-0.0041580589157568,19.243232739824403,0.0078000000000000005,0.65,7
0.0105027646066682,0.0056642498004927,0.3673759004158188,0.1228237524063854,13.43576270875794,0.0078000000000000005,0.65,7
0.0105075090573568,0.0057759205166232,0.4740218230331252,0.1475226082685884,12.880886367719016,0.0078000000000000005,0.65,7
0.0105149918431168,0.0058895441485956,0.5775745898171881,0.1667901002430507,12.33498183245942,0.0078000000000000005,0.65,7
0.0105345894142431,0.0059766170844643,0.6519321187502574,0.1761804339525444,11.925512345608572,0.0078000000000000005,0.65,7
0.0104109948485873,0.0054392811409872,0.1698213816186673,0.0681335377942793,15.069326362105498,0.0078000000000000005,0.65,7
0.0104171168024181,0.0055288846033265,0.2576940528482563,0.0974866725827257,14.544850342480965,0.0078000000000000005,0.65,7
0.010426730273917,0.0056303772419127,0.3540016179195804,0.1251534430055429,13.998288829471898,0.0078000000000000005,0.65,7
0.0102708330360125,0.0052795948689242,0.0673224143952563,0.0317805873617497,16.70101126275652,0.0078000000000000005,0.65,7
0.0102706455186133,0.0052517334603118,0.0405221159185922,0.0194685456872392,16.785179873424923,0.0078000000000000005,0.65,7
0.0103183217133461,0.0053420180545735,0.1081527774482748,0.048109374103603,16.013239864559385,0.0078000000000000005,0.65,7
0.010333736484586,0.0054064571632546,0.1654285661637797,0.0700747134810055,15.61118819422332,0.0078000000000000005,0.65,7
0.0106009001165295,0.0075094361850628,1.429970334329334,0.0599832266730421,7.8060282376306995,0.0078000000000000005,0.65,7
0.0105921560422628,0.0073048652228913,1.3963001052993889,0.0951484104457672,8.011615577244052,0.0078000000000000005,0.65,7
0.0105636359116718,0.0074082652033081,1.4103116217098932,0.0790725168759942,8.09401930932381,0.0078000000000000005,0.65,7
0.0104801165319367,0.0075982606327158,1.4149870726053797,0.0482619810864959,8.50523811384744,0.0078000000000000005,0.65,7
0.0104843886648573,0.0077288425951728,1.4180496337940711,0.0236870008675345,8.505301631481574,0.0078000000000000005,0.65,7
0.0104782340412187,0.007870998998142,1.4093097338024714,-0.002962475373824,8.58959681063641,0.0078000000000000005,0.65,7
0.010461727206318,0.008337075536755,1.3079061331485204,-0.0871476385133377,9.221797074190514,0.0078000000000000005,0.65,7
0.0104596840691059,0.008202565761,1.34738820708407,-0.0640176804313239,9.004920569009156,0.0078000000000000005,0.65,7
0.0104454754606472,0.0080338917102198,1.381777093003672,-0.0332273322942452,8.860932321112601,0.0078000000000000005,0.65,7
0.0102494384502256,0.0094615858020649,0.6497946474791872,-0.1773153076095567,13.77907761716108,0.0078000000000000005,0.65,7
0.0104365411078854,0.0089356059509481,1.0190026543429458,-0.1641600962987956,10.88148412750309,0.0078000000000000005,0.65,7
0.0103690137685696,0.0093106587780317,0.7592097398985257,-0.1773623066275145,12.541533480771394,0.0078000000000000005,0.65,7
0.0103941432341843,0.0090579662741303,0.9380844947862886,-0.1729648910351324,11.501457511802023,0.0078000000000000005,0.65,7
0.010376106988211,0.0091780066834002,0.855607400345194,-0.1774212552880155,12.023913461936653,0.0078000000000000005,0.65,7
0.0102489596767055,0.0093362422035977,0.7428246265980524,-0.182397859114453,13.168500624675746,0.0078000000000000005,0.65,7
0.010342696544026,0.008421128599229,1.2591891408177622,-0.1016774982648082,10.010734991803268,0.0078000000000000005,0.65,7
0.0103451878496221,0.0085386056286635,1.213887051919637,-0.120139658549542,10.247306525293952,0.0078000000000000005,0.65,7
0.010334610971243,0.0086444385158713,1.1657071136396946,-0.1353056160835688,10.556435815222502,0.0078000000000000005,0.65,7
0.0103114006862688,0.0087672030162572,1.102382602635999,-0.1509315525267082,11.035243519906514,0.0078000000000000005,0.65,7
0.0103380114681535,0.0088660612132973,1.0515434445918863,-0.1607204402762881,11.17943071504672,0.0078000000000000005,0.65,7
0.0101098253447159,0.0094958560715478,0.6327292499495262,-0.1825074274205031,14.379914559855042,0.0078000000000000005,0.65,7
0.0105679925622717,0.0063141921914557,0.9211543930689352,0.1937145437299638,10.439332455447046,0.0078000000000000005,0.65,7
0.0105312181826981,0.006204813484579,0.8395245356353226,0.1947091113108207,11.050004425758578,0.0078000000000000005,0.65,7
0.0105058859032758,0.0064180194269559,0.9928355928450862,0.1985122300677944,10.47289350778163,0.0078000000000000005,0.65,7
0.010501759356141,0.0060836523720005,0.74536068636895,0.1907052286333665,11.691902424768896,0.0078000000000000005,0.65,7
0.0105453562626083,0.0065544324461139,1.0813592392423652,0.1895858829954558,9.796103215762695,0.0078000000000000005,0.65,7
0.0105196039335428,0.0067116129069602,1.167908403236272,0.1798154095806556,9.55052841843618,0.0078000000000000005,0.65,7
0.010506103997843,0.0068485619817316,1.2327543214398602,0.1664142664247007,9.285221351371248,0.0078000000000000005,0.65,7
0.0104944836204586,0.0069770970683477,1.2842724114868966,0.1508959749571407,9.1063576413027,0.0078000000000000005,0.65,7
0.0104850019706523,0.0071037107386008,1.326461831488073,0.133215125404101,8.951075910817265,0.0078000000000000005,0.65,7
0.0104731816361066,0.0072288675377463,1.359328366346903,0.1139904325047273,8.85596594729026,0.0078000000000000005,0.65,7
0.0100340464279056,0.0096468165600842,0.5287603046213588,-0.1746652783021121,15.368733773312876,0.0078000000000000005,0.65,7
0.0100410440359505,0.0095593556699702,0.5913513326183598,-0.1816366203236765,14.97202006890412,0.0078000000000000005,0.65,7
0.0099535005874272,0.0096885360379868,0.5069162817437586,-0.1750664030325157,15.872211382495186,0.0078000000000000005,0.65,7
0.0098715364129504,0.0098260706113492,0.4200181888052728,-0.1635627602601213,16.678208987312946,0.0078000000000000005,0.65,7
0.0098679879210716,0.0097333442226133,0.4846385301361632,-0.175221858051829,16.250987573832813,0.0078000000000000005,0.65,7
0.00979306068442,0.0098676578565568,0.4026250406047024,-0.1631411326235446,17.0853228100795,0.0078000000000000005,0.65,7
0.0083809676258647,0.0115431772207321,0.0341152611464819,-0.0417414584614344,21.079383259666272,0.0078000000000000005,0.65,7
0.0097155785145581,0.009912264382817,0.3842419314107509,-0.1619891816315788,17.455079758599606,0.0078000000000000005,0.65,7
0.009639827243278,0.0099596988735283,0.3650708780185208,-0.1600963371748379,17.82599696450883,0.0078000000000000005,0.65,7
0.0095633515788491,0.010009393976914,0.3458727413706859,-0.1577728152967392,18.147513162727137,0.0078000000000000005,0.65,7
0.0084255991304734,0.0114708408947969,0.0379051454076072,-0.0441876592315645,21.09864925322705,0.0078000000000000005,0.65,7
0.0084737384088371,0.0113956872952578,0.0423034583548683,-0.0469760248049944,21.132711405267667,0.0078000000000000005,0.65,7
0.0094862857831321,0.0100597894303986,0.3277608163532476,-0.1553252099114526,18.44664221131674,0.0078000000000000005,0.65,7
0.009436867445185,0.0102157567896961,0.2498098044594665,-0.1338381122262232,19.184165756485523,0.0078000000000000005,0.65,7
0.0094132060052027,0.010111691853015,0.3095610884246414,-0.1521472707955656,18.751046552846265,0.0078000000000000005,0.65,7
0.0093695335181926,0.0102825190390263,0.227195153069828,-0.1276884256461919,19.460125863731395,0.0078000000000000005,0.65,7
0.0092948596942539,0.0103289640237686,0.2176224334409583,-0.1259213804052482,19.66147399962032,0.0078000000000000005,0.65,7
0.0092654067272709,0.0104991357758782,0.1465533912214469,-0.0971329589717169,20.340774181180823,0.0078000000000000005,0.65,7
0.0092342279148225,0.0103892885839148,0.2001851853629451,-0.1206136472696953,19.887260021718912,0.0078000000000000005,0.65,7
0.0085194029539219,0.01132279080301,0.0473899448750056,-0.0502396505075052,21.145372809577665,0.0078000000000000005,0.65,7
0.0085687986463796,0.011253797724532,0.0522839252056789,-0.0532280822294697,21.15090602172605,0.0078000000000000005,0.65,7
0.0086226397534974,0.0111832095616605,0.0575960274965958,-0.0563712337761062,21.16203210625574,0.0078000000000000005,0.65,7
0.0092012578220314,0.0105558858675547,0.135935039693485,-0.0934179702334479,20.505028969202105,0.0078000000000000005,0.65,7
0.009139769285067,0.0106115782373991,0.1263508627259404,-0.089826602668848,20.65042396180483,0.0078000000000000005,0.65,7
0.0090757309665541,0.0106704064175112,0.1171553821997046,-0.0862031172277216,20.766478602276475,0.0078000000000000005,0.65,7
0.0090114578128584,0.0107326484115505,0.1079916721187003,-0.0823572023781492,20.866506899132503,0.0078000000000000005,0.65,7
0.0089510048572843,0.0107924839356681,0.0999102069739449,-0.0787745654575947,20.95790697540639,0.0078000000000000005,0.65,7
0.0086730705929686,0.0111158633587495,0.0635153288917769,-0.0598672544963056,21.154438753197336,0.0078000000000000005,0.65,7
0.0087268852347365,0.0110528329587101,0.0689608629965575,-0.062877179008642,21.146874702944917,0.0078000000000000005,0.65,7
0.008780015718409,0.0109872445187518,0.0758000188457241,-0.0666651134821164,21.117173775864995,0.0078000000000000005,0.65,7
0.0088904187585872,0.0108565641340671,0.0916578712409787,-0.074896896766673,21.01674725044155,0.0078000000000000005,0.65,7
0.0088320258571313,0.0109205919032639,0.0840115218160337,-0.0710848613909082,21.077047325913487,0.0078000000000000005,0.65,7
0.0076890679213775,0.0124604090143198,0.0156739751041528,-0.0507659246690201,20.690224433909563,0.0078000000000000005,0.65,7
0.0072694488679324,0.0128255145035745,0.0124319485567855,-0.0706496863261424,20.705421941449917,0.0078000000000000005,0.65,7
0.0073513503066124,0.0127356801661161,0.0134269028622864,-0.0673864433544527,20.69056374179161,0.0078000000000000005,0.65,7
0.0074356512233637,0.0126521715715818,0.0144224202725175,-0.0637133463084801,20.68129460650712,0.0078000000000000005,0.65,7
0.0075214663495349,0.0125758565360806,0.0152632908987097,-0.0596822643976996,20.67768794085759,0.0078000000000000005,0.65,7
0.007607303931972,0.0125092822303499,0.015762972354225,-0.0553402732907146,20.68114966783108,0.0078000000000000005,0.65,7
0.0081795552569936,0.011679547734888,0.0364808050975681,-0.0474483528209986,20.86617754476651,0.0078000000000000005,0.65,7
0.0082184575851248,0.011602253657181,0.0409123835186996,-0.0499759885392205,20.881654792448906,0.0078000000000000005,0.65,7
0.0082646516343021,0.0115241990886303,0.045524952054505,-0.0524834864599558,20.89853572555989,0.0078000000000000005,0.65,7
0.0079487664454282,0.0119160528456519,0.0316111481832707,-0.0503318888544635,20.71132516265131,0.0078000000000000005,0.65,7
0.0079857424151521,0.0118339495588898,0.035503684446538,-0.0518746597935266,20.725794350427545,0.0078000000000000005,0.65,7
0.0080251971631123,0.0117525268528047,0.0397517056345154,-0.0536178460247802,20.733829068912744,0.0078000000000000005,0.65,7
0.0080656171087217,0.0116714070612055,0.0445158800938243,-0.0557705162674861,20.74797733281753,0.0078000000000000005,0.65,7
0.0078514234204235,0.011923245365186,0.0354397483055712,-0.0563111872032287,20.634148401147204,0.0078000000000000005,0.65,7
0.0078184489539886,0.0120068396217889,0.0314204106762214,-0.0550135963562262,20.65504518646013,0.0078000000000000005,0.65,7
0.0076927139528743,0.0123463123405854,0.0192866026865798,-0.0529534977447694,20.669403405939963,0.0078000000000000005,0.65,7
0.0076943466954001,0.0122510063479589,0.0229762359258848,-0.0551526608208548,20.63571549649583,0.0078000000000000005,0.65,7
0.0077346857572763,0.0120304019970226,0.0329823272167371,-0.0592640170492218,20.593753739858684,0.0078000000000000005,0.65,7
0.0076897643160147,0.0121049162355815,0.0301448194757323,-0.0595228223610731,20.595797184351454,0.0078000000000000005,0.65,7
0.0076650703569252,0.0121867460681936,0.0267074264884769,-0.0586817583806058,20.614336535192983,0.0078000000000000005,0.65,7
0.0039490061098778,0.0124417270305416,0.000852844816484611,-0.0081617896713503,19.19159568832003,0.0078000000000000005,0.65,7
0.0039169546265875,0.0123983531423361,0.0004131714461906394,-0.0042321393254892,19.156873291976797,0.0078000000000000005,0.65,7
0.0039434259542607,0.0123792488310398,0.000628218388315042,-0.0069509751555719,19.13747101143528,0.0078000000000000005,0.65,7
0.0039240649210832,0.0123188667201835,0.00033705996189386747,-0.0042700527420187,19.07549593407409,0.0078000000000000005,0.65,7
0.0101990978701334,0.0052439651015571,0.0649382702658322,0.0322425072064864,17.196779575556665,0.0078000000000000005,0.65,7
0.0101979043891717,0.0052152417488056,0.0390162941471752,0.0197308144673302,17.294506465246172,0.0078000000000000005,0.65,7
0.0104254134702419,0.0057460631683832,0.4629690823754547,0.1522751295297542,13.4347268802227,0.0078000000000000005,0.65,7
0.0104300634390076,0.005858307834725,0.5630645235754059,0.1721796427006524,12.940596120807266,0.0078000000000000005,0.65,7
0.0104348707128278,0.0059726175235497,0.6604038195072549,0.1873488434582371,12.384071069519694,0.0078000000000000005,0.65,7
0.0103398224193676,0.0054925404258705,0.2468070497499793,0.0987505707711205,15.103641576704916,0.0078000000000000005,0.65,7
0.0103426233604956,0.0055967024633041,0.3443803424612665,0.1288694144190489,14.534106557873429,0.0078000000000000005,0.65,7
0.0103396180265932,0.0057142543750062,0.4521305894178307,0.1572766294672017,13.978330284357144,0.0078000000000000005,0.65,7
0.0102436703029102,0.0053067415816984,0.1046205304469366,0.0490332502615677,16.539221138253964,0.0078000000000000005,0.65,7
0.0102577115905317,0.005372010185408,0.1606187547136813,0.0717037278532187,16.134726926658548,0.0078000000000000005,0.65,7
0.0102629633096227,0.0054570022441079,0.238151738112107,0.1004702399863375,15.639178084869274,0.0078000000000000005,0.65,7
0.0104711869390922,0.0074699728410164,1.4025364677475578,0.0721184592381029,8.675493373830905,0.0078000000000000005,0.65,7
0.0104621839519583,0.0073450919962556,1.3822004324588113,0.0947904218992725,8.822265944381883,0.0078000000000000005,0.65,7
0.010383820717316,0.0075494891775187,1.3936232547067509,0.060655739338799,9.15984664293374,0.0078000000000000005,0.65,7
0.0103656129086938,0.007663134331516,1.3953715400168798,0.0395725476471948,9.241163447182174,0.0078000000000000005,0.65,7
0.0103587128103827,0.0077923411933432,1.3917687117098827,0.0146415749963709,9.26869878557276,0.0078000000000000005,0.65,7
0.0103471792541966,0.0079214450831476,1.3788218789310294,-0.0103302123052834,9.384571243512854,0.0078000000000000005,0.65,7
0.0103173623215724,0.0082964246088429,1.2960694296077475,-0.0803603661518257,9.909488208356995,0.0078000000000000005,0.65,7
0.0102328818411162,0.0083873636189705,1.252429881018137,-0.0956125538442422,10.53754585130902,0.0078000000000000005,0.65,7
0.0103406533290083,0.0081449146185392,1.3396049868816495,-0.0528580182111702,9.636655705492004,0.0078000000000000005,0.65,7
0.0103063843472981,0.0080318535183173,1.355253961169661,-0.0309549690197443,9.652317052112924,0.0078000000000000005,0.65,7
0.010138393315361,0.0093741709816603,0.7183335934188736,-0.1862957724751602,13.8224989814862,0.0078000000000000005,0.65,7
0.0103002241721645,0.00896715947621,0.9896386428311544,-0.1702035515879233,11.655405828329876,0.0078000000000000005,0.65,7
0.0102617014426909,0.009213466665451,0.8294149313626286,-0.1824893415401821,12.670886558719014,0.0078000000000000005,0.65,7
0.0102746533195928,0.0090877665825305,0.9131244321840466,-0.1781806366510973,12.172242821406137,0.0078000000000000005,0.65,7
0.0101435448871755,0.0092552029877383,0.7997080936632216,-0.1867196083814038,13.341079358768985,0.0078000000000000005,0.65,7
0.0102355367928441,0.0084947011978827,1.2144869527431517,-0.113475829869901,10.730207849262728,0.0078000000000000005,0.65,7
0.010228837497098,0.0085971411958878,1.1719575021951878,-0.1291692773886078,10.99830408326111,0.0078000000000000005,0.65,7
0.0102143681247578,0.0087148044697645,1.1166909882300249,-0.1454040462384655,11.366723196065136,0.0078000000000000005,0.65,7
0.0102111117716352,0.0088566832323952,1.0445239295861144,-0.161908908626936,11.785978473551536,0.0078000000000000005,0.65,7
0.0101561135495591,0.0084530941444232,1.216696759713104,-0.1060018227728295,11.094131140639666,0.0078000000000000005,0.65,7
0.0099930268620853,0.0094739217124964,0.6537570749524102,-0.1884480506677019,14.808566398135918,0.0078000000000000005,0.65,7
0.0100447129100102,0.0094012787640555,0.701723927994981,-0.1887808682638506,14.270438968121198,0.0078000000000000005,0.65,7
0.0104245803349095,0.0064961407064005,1.0394117118126014,0.2025745553648951,10.609510031993208,0.0078000000000000005,0.65,7
0.010422947248521,0.0061957591980143,0.8371070325626909,0.2052675829906672,11.645089938514223,0.0078000000000000005,0.65,7
0.0104589990327346,0.006304035970715,0.9144581879678144,0.2040022013520529,11.108972230457034,0.0078000000000000005,0.65,7
0.0103894469855792,0.0064013740108475,0.9790843830443084,0.2091095447155308,11.089126095223078,0.0078000000000000005,0.65,7
0.0103784563556504,0.0060902688373108,0.7596491871959669,0.2037347615457041,12.241992055486078,0.0078000000000000005,0.65,7
0.0103306300139018,0.0061797020164796,0.8286166756733946,0.2131065956727427,12.203947679246296,0.0078000000000000005,0.65,7
0.0103884063120853,0.006624804228841,1.1106795901520428,0.1972083214862528,10.49210021880551,0.0078000000000000005,0.65,7
0.0103910785094019,0.0067737967817474,1.1857216532154464,0.1828649694791478,10.042767591509772,0.0078000000000000005,0.65,7
0.0103723060860602,0.00690301246719,1.2391835856255826,0.1685776119158905,9.909092790323935,0.0078000000000000005,0.65,7
0.0103647027455736,0.0070229637517841,1.2823032123232263,0.1523421243641767,9.75485219273116,0.0078000000000000005,0.65,7
0.0103574234378111,0.007159669667201,1.3225988251101584,0.1314082391557262,9.597955116081254,0.0078000000000000005,0.65,7
0.0103383254664038,0.0072808233211887,1.348058694023923,0.1118214212762684,9.58335089539147,0.0078000000000000005,0.65,7
0.009944285190402,0.0095763821297972,0.5861273352019282,-0.1851039338241307,15.340035808910248,0.0078000000000000005,0.65,7
0.0098756133507419,0.0096474618137981,0.5425221885081314,-0.1827387042519374,15.855773498637737,0.0078000000000000005,0.65,7
0.0097887319726803,0.0097694215225725,0.4687460997553021,-0.1755108468355654,16.652363715990088,0.0078000000000000005,0.65,7
0.0097879789452523,0.0096676044363352,0.5357555872116605,-0.1847007876680776,16.213721684567904,0.0078000000000000005,0.65,7
0.0098996716557815,0.0094727452919158,0.6576043071971595,-0.1913201993747636,15.078405912061488,0.0078000000000000005,0.65,7
0.0097084280818705,0.0098123357859544,0.4493761190349242,-0.1748429798784818,17.025881362830773,0.0078000000000000005,0.65,7
0.0083042083375614,0.0114484880572638,0.0510876333884356,-0.055735377311408,20.90706849490392,0.0078000000000000005,0.65,7
0.0096303613104462,0.0098600153411182,0.4279234045367012,-0.1732678304349156,17.38652412528822,0.0078000000000000005,0.65,7
0.0095589673121342,0.0099108141846192,0.4051343508128069,-0.1706903084388373,17.772985729326567,0.0078000000000000005,0.65,7
0.0094743234742275,0.0099646559482184,0.3834786923417533,-0.1682616408063753,18.05371782142743,0.0078000000000000005,0.65,7
0.0083611228710406,0.0113767022331653,0.0553595579065967,-0.0578601370428913,20.926949928534476,0.0078000000000000005,0.65,7
0.0084043568585029,0.011297509894015,0.0626144262392882,-0.062110135107955,20.92432549465324,0.0078000000000000005,0.65,7
0.0093941779941298,0.0100124077664978,0.3660148474856731,-0.165973514467856,18.356493169818854,0.0078000000000000005,0.65,7
0.0093424580623739,0.0101658913577616,0.2910718155357684,-0.1484140355206258,18.99516216936719,0.0078000000000000005,0.65,7
0.0093285189080511,0.0100691291887919,0.3433673462303335,-0.1618276424085874,18.66795152499562,0.0078000000000000005,0.65,7
0.0092715033404677,0.0102208751571222,0.2736583680380311,-0.144646456943424,19.2482812238852,0.0078000000000000005,0.65,7
0.0092009778668981,0.0102777528659844,0.2565179115396576,-0.1404528491686224,19.444557290488746,0.0078000000000000005,0.65,7
0.0091631302548308,0.0104440467720099,0.1884467935295467,-0.1172324109464562,20.05001608107116,0.0078000000000000005,0.65,7
