x,y,u,v,p,d,F,N
0.0100885691425548,0.005090531396933,0.5017974580318835,0.1877639286727075,15.33035083094872,0.0078000000000000005,0.65,11
0.0100908206213011,0.005186490366533,0.5762916019345363,0.2020911589557642,14.923244108025113,0.0078000000000000005,0.65,11
0.0099528826436631,0.004687287016859,0.2142060942459181,0.1087774464953065,17.889372653295116,0.0078000000000000005,0.65,11
0.0098781451350761,0.0046447287672641,0.2057883157435909,0.1094178183703849,18.32424236732393,0.0078000000000000005,0.65,11
0.0100233039689674,0.0048285320563956,0.3058130471522765,0.13866984182089,16.89194599254255,0.0078000000000000005,0.65,11
0.0100154072097664,0.004937559423504,0.395074697788331,0.1669463142137666,16.355408343651888,0.0078000000000000005,0.65,11
0.0099461266335909,0.0047870300130637,0.2941093626316827,0.139862919384538,17.3569318581451,0.0078000000000000005,0.65,11
0.010199942059666,0.0060260214321541,1.1170485265995715,0.2005590914933534,11.614212725035609,0.0078000000000000005,0.65,11
0.0101220279720702,0.0059251319418519,1.058904014224437,0.2135057392669918,12.213735550033643,0.0078000000000000005,0.65,11
0.0102408412337185,0.0061605180420771,1.1849342766924746,0.1839350911597246,11.014888116826253,0.0078000000000000005,0.65,11
0.0102267404487349,0.0062702483694398,1.2286404668390818,0.1703368862487232,10.940865719923694,0.0078000000000000005,0.65,11
0.0101532931386027,0.0061155962554414,1.1542550919943375,0.1934947839039269,11.61973207300478,0.0078000000000000005,0.65,11
0.0101104162946675,0.0071554875103541,1.3603832292774236,0.0125158182410356,10.754247320181944,0.0078000000000000005,0.65,11
0.0102457795336638,0.0063977690845701,1.2773543748076828,0.1507718531625932,10.557882963910368,0.0078000000000000005,0.65,11
0.0101137163967531,0.0070285358583208,1.3623515078092676,0.0383558973534047,10.742426400576484,0.0078000000000000005,0.65,11
0.0101195512820554,0.0068948716871886,1.3566114779405052,0.0651216983545144,10.747375362356868,0.0078000000000000005,0.65,11
0.0102080963173027,0.0065264102506688,1.309489806405246,0.1312577627869809,10.602009735724392,0.0078000000000000005,0.65,11
0.0101902472141663,0.0066722494289475,1.339787801737668,0.1059932558861673,10.478309488363308,0.0078000000000000005,0.65,11
0.0101150468427645,0.0067824320224962,1.3433011300583906,0.0873554184279087,10.808385505588715,0.0078000000000000005,0.65,11
0.0101395206815659,0.0063301622785805,1.2379006338940948,0.1653523268002566,11.232578223546826,0.0078000000000000005,0.65,11
0.0085363141562549,0.0098299562776118,0.270729317034672,-0.1432592580685002,20.07513107376516,0.0078000000000000005,0.65,11
0.0067110307616712,0.0123678644890834,0.007015323423759,-0.0555432057281048,20.43369760362313,0.0078000000000000005,0.65,11
0.0067974668444534,0.0122579444740337,0.0089536177927318,-0.0545229683234647,20.44219512275131,0.0078000000000000005,0.65,11
0.006887241545537,0.0121510088812257,0.0114111586008719,-0.0533465473009527,20.45401128110648,0.0078000000000000005,0.65,11
0.0069807388083723,0.0120478506646981,0.0142278195861024,-0.052037622345934,20.47204197964845,0.0078000000000000005,0.65,11
0.0070778334372471,0.0119488544134596,0.0172329106462019,-0.0506420908008182,20.495773740061907,0.0078000000000000005,0.65,11
0.0077298683626124,0.0111428848920161,0.0543314019286933,-0.0537627897016068,20.746107936093328,0.0078000000000000005,0.65,11
0.0077814375050923,0.0110384412478677,0.0629240124676372,-0.0576851128214794,20.755441226210944,0.0078000000000000005,0.65,11
0.0078075678081051,0.0109277411508449,0.0748937517221731,-0.0631340003055892,20.742224913386,0.0078000000000000005,0.65,11
0.0076235639090038,0.0111779429434677,0.0555751735991113,-0.0549064854849725,20.661417914581488,0.0078000000000000005,0.65,11
0.007496372276983,0.01122886846939,0.0554149541056002,-0.055707711534735,20.576035612196097,0.0078000000000000005,0.65,11
0.0074314554069399,0.0113300126786243,0.0484863414907357,-0.0536761525068133,20.562834427471053,0.0078000000000000005,0.65,11
0.0073324533779825,0.0113846274202996,0.0464869643848565,-0.0540853394764133,20.491499689743936,0.0078000000000000005,0.65,11
0.007258804594809,0.0116207532107742,0.0313609236737164,-0.0506197929235962,20.5216158642688,0.0078000000000000005,0.65,11
0.0072351312942533,0.0114751172916868,0.0416270448097197,-0.0538094669003041,20.47945355166961,0.0078000000000000005,0.65,11
0.0071433755746508,0.0117123344322709,0.0277450315732873,-0.0516918317430881,20.474076469847503,0.0078000000000000005,0.65,11
0.0070375292186528,0.0118088763749756,0.0238234063264298,-0.0526805519766912,20.442002526501174,0.0078000000000000005,0.65,11
0.0084687361331787,0.0099469477713116,0.2371437886057134,-0.1328478608136148,20.292128704477552,0.0078000000000000005,0.65,11
0.0082585484937918,0.0102519876528561,0.1679252590776472,-0.106340781248303,20.61907271046112,0.0078000000000000005,0.65,11
0.0084030446243685,0.0100742052184728,0.2036695319580867,-0.1215216023309786,20.449642176137143,0.0078000000000000005,0.65,11
0.0083061981565883,0.0101681609060412,0.1857450166639369,-0.113404119307347,20.52507615738296,0.0078000000000000005,0.65,11
0.0081661552863604,0.0103007380334336,0.1635450042489357,-0.1028378433281459,20.585376485174,0.0078000000000000005,0.65,11
0.007956912335214,0.010695302834105,0.0996949705203422,-0.0749071600889696,20.789267458650112,0.0078000000000000005,0.65,11
0.0080464826641327,0.0105602154106299,0.1172104037873053,-0.0833762772762199,20.75526835729691,0.0078000000000000005,0.65,11
0.0079754480082325,0.0106097007417457,0.1132515681751885,-0.0806611488128504,20.72080695918304,0.0078000000000000005,0.65,11
0.0080994805669573,0.0104031902346573,0.1452905775318865,-0.0949350931982027,20.638385666033027,0.0078000000000000005,0.65,11
0.0080441682792291,0.01047632096936,0.1340288575324857,-0.0897091850860719,20.66628867085705,0.0078000000000000005,0.65,11
0.0078372512110779,0.0108297200501797,0.086610013995818,-0.068309030578151,20.74229996642889,0.0078000000000000005,0.65,11
0.0077439208775344,0.0108592390531706,0.0877187994715346,-0.0680025356553418,20.64733376853368,0.0078000000000000005,0.65,11
0.0078597967487654,0.0107289808148712,0.1006068248530503,-0.0741667505538596,20.688718178795146,0.0078000000000000005,0.65,11
0.0065623640366399,0.0123488227469075,0.0076847252909746,-0.0574571542854748,20.3540338253753,0.0078000000000000005,0.65,11
0.0039606845208917,0.0119821497771228,-4.502059663842115e-05,-0.0046115929327964,19.096473025518605,0.0078000000000000005,0.65,11
0.003934695876122,0.0119187272142306,-6.195338013964342e-05,-0.0027728753440368,19.027445428610715,0.0078000000000000005,0.65,11
0.0039892512731561,0.012065653937809,3.926702527825283e-05,-0.0065742972132721,19.16695579461444,0.0078000000000000005,0.65,11
0.0039922176870063,0.0119914793001268,-6.29422910521415e-05,-0.0068258281319236,19.10022621394455,0.0078000000000000005,0.65,11
0.0040260961359252,0.0121083467170042,9.833424187958882e-05,-0.0090248238461792,19.19600414595138,0.0078000000000000005,0.65,11
0.0040696561013399,0.0121625441586033,0.0001931705957417,-0.0117394149211405,19.234689468026943,0.0078000000000000005,0.65,11
0.0040962595625841,0.012227007303804,0.0003252465921725,-0.0133127288715674,19.273408578035006,0.0078000000000000005,0.65,11
0.008521038632091,0.0095819392577981,0.3623866726952043,-0.1599006245356503,19.545112585509475,0.0078000000000000005,0.65,11
0.0084646386073384,0.009704241774024,0.3205329279267635,-0.1511809347438817,19.7902349187366,0.0078000000000000005,0.65,11
0.0085742729101321,0.009458597750039,0.4076699284173211,-0.167515295840102,19.270074709374835,0.0078000000000000005,0.65,11
0.0096588172180107,0.0080523909172706,1.0747570111734503,-0.1440079656213085,13.789669815164588,0.0078000000000000005,0.65,11
0.0087353807506523,0.0093318063470644,0.4537894475133133,-0.1782937139796972,18.91041427261348,0.0078000000000000005,0.65,11
0.0086260471304525,0.0093347134804155,0.4557905658108296,-0.1737516610084353,18.97445570536588,0.0078000000000000005,0.65,11
0.0095745467631567,0.008157589982643,1.0216878015796846,-0.1562090339661269,14.307401463473871,0.0078000000000000005,0.65,11
0.0094891695940161,0.0082627570507221,0.9675164441504724,-0.1666029695081604,14.818036201336207,0.0078000000000000005,0.65,11
0.0087853443204972,0.0092080978170591,0.505864983456321,-0.1833721253459663,18.573136809355187,0.0078000000000000005,0.65,11
0.0088356118018936,0.0090842433236079,0.5598678424722127,-0.1865940990762075,18.22357589269775,0.0078000000000000005,0.65,11
0.0094356437374528,0.0085079518362233,0.8518983667137255,-0.1890463278803001,15.547425782000028,0.0078000000000000005,0.65,11
0.009403065895634,0.0083676866565286,0.9129317028212078,-0.1751358436832257,15.313593061402328,0.0078000000000000005,0.65,11
0.0093505801021729,0.008600192651556,0.8016474181319925,-0.1928626115458228,16.051667662405013,0.0078000000000000005,0.65,11
0.0092627139350105,0.0087096365195016,0.7442357695489284,-0.195959420323226,16.523197031443658,0.0078000000000000005,0.65,11
0.0088861250551722,0.0089584034749054,0.6161280519109789,-0.187741541273739,17.845980089043266,0.0078000000000000005,0.65,11
0.0090000476378342,0.0089522922338371,0.620995705863022,-0.193037572753382,17.655438029717896,0.0078000000000000005,0.65,11
0.0090654698575812,0.0088548438472597,0.6676675067981601,-0.1936290001858573,17.298469079876387,0.0078000000000000005,0.65,11
0.0091550081748903,0.0087752414771915,0.7081068119616414,-0.1946346673855182,16.924030287018628,0.0078000000000000005,0.65,11
0.0096355972107826,0.0079200597116323,1.118245538956593,-0.1228040497999261,13.648041560834782,0.0078000000000000005,0.65,11
0.0097150888986283,0.0078236082942194,1.1623534730550853,-0.1088826069557321,13.19605711617797,0.0078000000000000005,0.65,11
0.0097857579856584,0.0077569009700639,1.194384807462241,-0.0989622427038135,12.778707752976704,0.0078000000000000005,0.65,11
0.009955749183978,0.0076163503455242,1.2632722047882246,-0.0767451045778968,11.840277414382788,0.0078000000000000005,0.65,11
0.0098091985103558,0.0076549298544348,1.2259423104283595,-0.0808826483539637,12.510373577824115,0.0078000000000000005,0.65,11
0.0099663754712785,0.0074607072224381,1.297827152280435,-0.0466407862718903,11.632961618845266,0.0078000000000000005,0.65,11
0.0099812248299248,0.007338345610885,1.3189784903644746,-0.0222968023122423,11.468482357001138,0.0078000000000000005,0.65,11
0.0099871869219059,0.0072181259694927,1.331675641916222,0.0022393014726121,11.379413328067896,0.0078000000000000005,0.65,11
0.0097723046905051,0.0043715359328896,0.0513140899976159,0.0336855102994947,20.1832560036306,0.0078000000000000005,0.65,11
0.0097786847983107,0.0043420961935164,0.0293981852780808,0.019672077780746,20.277031627852693,0.0078000000000000005,0.65,11
0.0098122297637975,0.0044393623541908,0.0810693333338669,0.0503865818626948,19.62643510322505,0.0078000000000000005,0.65,11
0.0098146473550464,0.0045108830908327,0.1301734144229482,0.0768446201262307,19.23796733480476,0.0078000000000000005,0.65,11
0.0097061188963376,0.0043255531884058,0.0486860111456109,0.0333662596025098,20.529214273028625,0.0078000000000000005,0.65,11
0.0097119700829589,0.0042954903411472,0.0278599806761481,0.0194796598712533,20.62901348389015,0.0078000000000000005,0.65,11
0.010135230491013,0.0054058786868078,0.7348765184514808,0.2192025071594583,13.821894985533008,0.0078000000000000005,0.65,11
0.0100626106623614,0.0055116250774922,0.8111613360082935,0.2295801836269896,13.705872688791404,0.0078000000000000005,0.65,11
0.0100814872685436,0.0052984121300146,0.6614998053532052,0.2158547224738789,14.465498641420394,0.0078000000000000005,0.65,11
0.0100664719135331,0.0058156077770285,0.9961859207033626,0.2238474217866235,12.759027713200028,0.0078000000000000005,0.65,11
0.0100232664589782,0.0057049583666992,0.9314915202594845,0.2311251688922999,13.276773614182384,0.0078000000000000005,0.65,11
0.009984989646969,0.0055964497982519,0.8658122630880737,0.2353969332879493,13.766210044844527,0.0078000000000000005,0.65,11
0.0098055506751107,0.0046000165550052,0.1965323675520877,0.1093052489393813,18.73979467537508,0.0078000000000000005,0.65,11
0.0100085963990766,0.0050497261011992,0.4839044724481038,0.1902582001757965,15.812627496786646,0.0078000000000000005,0.65,11
0.0100053155230211,0.0051457296887979,0.5570869395659973,0.2056252151878158,15.38145544652344,0.0078000000000000005,0.65,11
0.0100124258442669,0.0052300917476126,0.618329644319625,0.2152394884618599,15.005221795580123,0.0078000000000000005,0.65,11
0.0098700342016498,0.0047439245339529,0.2823116299223698,0.1406233659216465,17.798747007359893,0.0078000000000000005,0.65,11
0.0097952799028342,0.0046990564440939,0.2702793459761914,0.1408425952453067,18.222374627652098,0.0078000000000000005,0.65,11
0.0099356395934778,0.0048957198802019,0.3804852808030083,0.1686950589355018,16.820236165474736,0.0078000000000000005,0.65,11
0.0099289969106892,0.005005733760284,0.4648410274819954,0.1918353060979848,16.345144350461254,0.0078000000000000005,0.65,11
0.0098567111157348,0.0048528760681065,0.3663556854114237,0.1701648923081858,17.264473894780142,0.0078000000000000005,0.65,11
0.0099929809260545,0.0059313357947233,1.051392809182598,0.2191819658466453,12.76409003309262,0.0078000000000000005,0.65,11
0.010056093216473,0.0060648055228747,1.120946419363923,0.2036023010317487,12.20290935680906,0.0078000000000000005,0.65,11
0.0101050785095224,0.006209189592,1.188109119646598,0.1840231221924296,11.643908087177014,0.0078000000000000005,0.65,11
0.0099866252377493,0.0070954511745271,1.336571861664007,0.0275777967904747,11.354391618736765,0.0078000000000000005,0.65,11
0.0101068314373761,0.0064439645938506,1.269285638897635,0.1487994399626244,11.21804967176399,0.0078000000000000005,0.65,11
0.0099749544880339,0.0069576842439839,1.3317521650847368,0.0561903819560169,11.42182027709238,0.0078000000000000005,0.65,11
0.0100095408565033,0.0068228552124887,1.3279072860330476,0.0824418378337955,11.310022309134384,0.0078000000000000005,0.65,11
0.0100756528507527,0.0065695073453645,1.2968736923922557,0.1283459933868836,11.19966524709628,0.0078000000000000005,0.65,11
0.010039172655398,0.0066892967213221,1.3145160935293023,0.1074024834678835,11.254254401239692,0.0078000000000000005,0.65,11
0.0100024285676544,0.0063330597964876,1.21853249017327,0.1702038387074247,11.921784446463109,0.0078000000000000005,0.65,11
0.0084011422361363,0.0098240069752482,0.2830836880166816,-0.1417428933157858,20.011771105001177,0.0078000000000000005,0.65,11
0.006650383058823,0.0122351752399093,0.0098653166530079,-0.0566672376234389,20.362945191773907,0.0078000000000000005,0.65,11
0.0067406192400809,0.0121228798920427,0.0127497586649869,-0.0557650954794426,20.37452547423684,0.0078000000000000005,0.65,11
0.0068355478531141,0.0120140991306655,0.0161567836349871,-0.0547719523273878,20.38931894568184,0.0078000000000000005,0.65,11
0.00693550767194,0.0119097940234897,0.0198904672681419,-0.0537037844123691,20.41530170389745,0.0078000000000000005,0.65,11
0.0076499339987909,0.0110570981816241,0.0672781924651849,-0.0596082724346825,20.66534914855467,0.0078000000000000005,0.65,11
0.0076922634636545,0.0109420367186845,0.0792197719496297,-0.0643924589760825,20.645004115847872,0.0078000000000000005,0.65,11
0.0075228807026073,0.0110893591384014,0.0689141369648714,-0.0603462525296325,20.57796559016823,0.0078000000000000005,0.65,11
0.0074075887892919,0.011125650494172,0.06904896835816,-0.0604305791836671,20.49171052970269,0.0078000000000000005,0.65,11
0.0073349009833331,0.0112335516526812,0.0599618036280524,-0.057987589356306,20.473945654509333,0.0078000000000000005,0.65,11
0.0072038686860291,0.0113298183590861,0.0541278494296652,-0.0571047976694536,20.419790248486112,0.0078000000000000005,0.65,11
0.0071050947439727,0.0115633382229665,0.0375269326675428,-0.0544007908102219,20.42008213185591,0.0078000000000000005,0.65,11
0.0070932112812447,0.0114228120009446,0.0481875488959088,-0.0565852391233584,20.37868237304189,0.0078000000000000005,0.65,11
0.0069963608429627,0.0116610872672209,0.0324196148028581,-0.0547643236036291,20.38119904675513,0.0078000000000000005,0.65,11
0.0068929245964403,0.0117668018051067,0.0271597053957087,-0.0552475031567217,20.35812620139884,0.0078000000000000005,0.65,11
0.0083310748394801,0.009943200258743,0.2494947638557525,-0.1318552296635645,20.18566933084889,0.0078000000000000005,0.65,11
0.0081915876824459,0.0101773135624141,0.192657222857763,-0.1125408198249119,20.443000224339283,0.0078000000000000005,0.65,11
0.0082561542296466,0.0100594356080497,0.2202664204748241,-0.1221186213937402,20.328201712225933,0.0078000000000000005,0.65,11
0.0080766570889674,0.0102001972920313,0.195073703183579,-0.1097507804840214,20.400763837393644,0.0078000000000000005,0.65,11
0.0080388701146911,0.0103038863099901,0.1723606625843506,-0.102164363579277,20.51891423471596,0.0078000000000000005,0.65,11
0.007884031649146,0.0106143565940137,0.1185607725594479,-0.0811798459282436,20.62776533564802,0.0078000000000000005,0.65,11
0.0079420366200002,0.0105078275965023,0.134847729480787,-0.0880045266126118,20.59500242245328,0.0078000000000000005,0.65,11
0.0079860334460138,0.0103988865310976,0.1544859320020122,-0.0953642901164017,20.542202793040328,0.0078000000000000005,0.65,11
0.0076305837308986,0.0108303564595655,0.0975348177750207,-0.0703927548852058,20.55856689098436,0.0078000000000000005,0.65,11
0.0077389354946421,0.0107582266030165,0.103052817042781,-0.0735350528914697,20.589954795431524,0.0078000000000000005,0.65,11
0.007767406904942,0.0106403000072193,0.1209699210817494,-0.0799281079424136,20.535060542087862,0.0078000000000000005,0.65,11
0.0064097473833965,0.0123310879875467,0.0081705957414544,-0.0587995353601239,20.271138298015217,0.0078000000000000005,0.65,11
0.0064986305879163,0.012215125138325,0.0105409861831069,-0.0582022083280429,20.28007648453392,0.0078000000000000005,0.65,11
0.0039601378402342,0.0119009572154751,-0.0001251698829964,-0.0046899133066278,19.011037929189005,0.0078000000000000005,0.65,11
0.0039327200421003,0.0118373943794582,-0.0001162247212381,-0.0028188761676668,18.932554762880844,0.0078000000000000005,0.65,11
0.0039937064157899,0.0119137061726048,-0.0001682837167894,-0.0070298270382244,19.02216038228236,0.0078000000000000005,0.65,11
0.0040446736160928,0.012033913605091,-4.620660874104248e-05,-0.0102565995766531,19.138592498508142,0.0078000000000000005,0.65,11
0.0040503118257342,0.0119512980525874,-0.0001893947316892,-0.0106887595306598,19.06346231032728,0.0078000000000000005,0.65,11
0.0041965235016952,0.0122267086539029,0.0002797499098359,-0.0188470179967652,19.273512004124186,0.0078000000000000005,0.65,11
0.0041006941382653,0.0120893357326901,2.6569252307981148e-05,-0.0136302635534878,19.180358383055594,0.0078000000000000005,0.65,11
0.0041511166704204,0.0121555634132931,0.0001367986739865,-0.0164583251222859,19.226869637114728,0.0078000000000000005,0.65,11
0.003958546801767,0.0118219368924359,-0.0002080985452089,-0.0047676495230229,18.92089184312937,0.0078000000000000005,0.65,11
0.0039289559852615,0.0117561144268717,-0.0001682596679403,-0.0028292096489471,18.829983966485223,0.0078000000000000005,0.65,11
0.0084579635063366,0.009460867956748,0.4109098809592295,-0.1623880417574264,19.299780429568955,0.0078000000000000005,0.65,11
0.0084002294638194,0.0095822423385037,0.3679746634821053,-0.1553226745061263,19.5447305179856,0.0078000000000000005,0.65,11
0.0083372208592352,0.0097008915893637,0.3288993965636693,-0.1472875904088952,19.761147677319467,0.0078000000000000005,0.65,11
0.0085132720094158,0.0093375312410856,0.4571192357281244,-0.1682087253088398,19.030245533344715,0.0078000000000000005,0.65,11
0.0095477254103363,0.0080235593538521,1.068780805562784,-0.1362112294609814,14.145252852326442,0.0078000000000000005,0.65,11
0.0095242400597899,0.0078934929445706,1.1083831429210909,-0.1146775246823114,14.01318536589055,0.0078000000000000005,0.65,11
0.0086773430543351,0.0092107331720669,0.5061664936344753,-0.1783839515241917,18.661988711559825,0.0078000000000000005,0.65,11
0.0085672727421463,0.0092133577297252,0.5058356697261707,-0.1725231744206982,18.742415782945745,0.0078000000000000005,0.65,11
0.0094598857261305,0.0081255673193004,1.0185750224024444,-0.1478244546368644,14.636630125690916,0.0078000000000000005,0.65,11
0.0093710639479377,0.0082262181388859,0.9679785049552316,-0.1575879751594068,15.110383429948198,0.0078000000000000005,0.65,11
0.0087288275608411,0.0090864294929589,0.5584981221816504,-0.1812441299896117,18.33765170773275,0.0078000000000000005,0.65,11
0.0087756883111868,0.0089649335541347,0.6109663233987314,-0.1819641866314236,18.010028784339593,0.0078000000000000005,0.65,11
0.0093124823893787,0.0084628396020463,0.8622305226599533,-0.1808200884474978,15.795836430230276,0.0078000000000000005,0.65,11
0.0092790947845117,0.0083231119071253,0.9182055040954455,-0.1651320214402057,15.577563292111066,0.0078000000000000005,0.65,11
0.0092233932941056,0.0085619832867188,0.8106401958106592,-0.1852235804181136,16.258538407873555,0.0078000000000000005,0.65,11
0.0088191819979266,0.0088684880644923,0.6533110609160913,-0.1814328595807276,17.708818536543507,0.0078000000000000005,0.65,11
0.0091236944537926,0.0086456316880738,0.7661294085547335,-0.1864846925169863,16.69052960069399,0.0078000000000000005,0.65,11
0.0089285878111307,0.008821466769325,0.6779761870463065,-0.1858904299189164,17.441766454897024,0.0078000000000000005,0.65,11
0.0090255370701582,0.0087288141276103,0.7233098047809846,-0.1865240824469763,17.085314044046996,0.0078000000000000005,0.65,11
0.0096149464880942,0.0077904533828825,1.154622995277845,-0.1001505725144267,13.515943011452244,0.0078000000000000005,0.65,11
0.0097011534098952,0.0077078789867504,1.1924828082822272,-0.0878149041746011,13.088572207476568,0.0078000000000000005,0.65,11
0.0098373707600077,0.0075269109745534,1.25982525729251,-0.0569094350083208,12.279214169004886,0.0078000000000000005,0.65,11
0.0097102208060551,0.0075839047542167,1.2233701734930174,-0.064699976425637,12.911740826731686,0.0078000000000000005,0.65,11
0.0098552954106587,0.0073960305519786,1.2857744139108735,-0.0311892063181967,12.088126233984951,0.0078000000000000005,0.65,11
0.0098684216876392,0.007275401862263,1.302583508969608,-0.0068602874178133,11.9591542136148,0.0078000000000000005,0.65,11
0.0098709366226134,0.0071653483078721,1.3106126266154272,0.0158487926605068,11.891477927553346,0.0078000000000000005,0.65,11
0.0097435675899129,0.0043934089265078,0.0770367522992254,0.050019209977731,19.99975579722513,0.0078000000000000005,0.65,11
0.0097446362403299,0.0044649758709843,0.1239043447347627,0.0764199070162926,19.62191921957727,0.0078000000000000005,0.65,11
0.0097338845657016,0.0045541524181349,0.1876022284229279,0.1089915159233013,19.132550694767342,0.0078000000000000005,0.65,11
0.0096408249018374,0.0042782696570538,0.0461503235454341,0.0329945578024921,20.84991752532048,0.0078000000000000005,0.65,11
0.0096462334112875,0.0042475151155178,0.0263617061353534,0.0192418741486165,20.95641476381168,0.0078000000000000005,0.65,11
0.0096758710801574,0.0043460719023497,0.0730720456929631,0.0495411684746042,20.352229758531703,0.0078000000000000005,0.65,11
0.0095743755700228,0.0042279557559712,0.0435543410999044,0.0324984891991495,21.16425926993892,0.0078000000000000005,0.65,11
0.0095815018207552,0.0041981925087668,0.0248908278535523,0.0189518912500125,21.263393741625944,0.0078000000000000005,0.65,11
0.0100130280914182,0.0054085670697144,0.7437471605331628,0.2292666168117939,14.314443529149292,0.0078000000000000005,0.65,11
0.0099628794439308,0.0055030298174239,0.8075575499235017,0.2361627798653084,14.19104653490551,0.0078000000000000005,0.65,11
0.009961471995228,0.0053121987931508,0.6811657863276298,0.2273067471938914,14.910656835079726,0.0078000000000000005,0.65,11
0.0099401539290733,0.0058120208756966,0.9867700410061094,0.2302379508891933,13.326699462892476,0.0078000000000000005,0.65,11
0.0098979658414793,0.0056894455382991,0.9184107276674406,0.2382079263427349,13.82392121597382,0.0078000000000000005,0.65,11
0.0098719770573705,0.0055582919047617,0.8423196049494667,0.2421190231105986,14.325542090532911,0.0078000000000000005,0.65,11
0.0097219240879766,0.0046526351895698,0.2582014287151464,0.1405930044537549,18.62454974378665,0.0078000000000000005,0.65,11
0.0099223557799382,0.0051101401898097,0.5425302118743144,0.2093724467583827,15.819363749432371,0.0078000000000000005,0.65,11
0.0099219785752791,0.0052077968216817,0.6121151095645652,0.221395617991965,15.479769416498277,0.0078000000000000005,0.65,11
0.0097796644063087,0.004807824571791,0.3515275057965634,0.1708520466582712,17.697448091970305,0.0078000000000000005,0.65,11
0.0097042253484381,0.0047607438453947,0.3363468527412563,0.1708938433321994,18.10371442737223,0.0078000000000000005,0.65,11
0.0098433858997091,0.0049636457104349,0.4496412784392509,0.1946615815794163,16.745651881328314,0.0078000000000000005,0.65,11
0.0098539569534084,0.0050491791599354,0.5088939721920915,0.2075451173782943,16.38173743326321,0.0078000000000000005,0.65,11
0.0097655308533844,0.0049201578524058,0.4332205569239201,0.195986260832623,17.217755622784114,0.0078000000000000005,0.65,11
0.0098651651398605,0.0059272745607084,1.0383924868855423,0.2248266069399311,13.326278482390892,0.0078000000000000005,0.65,11
0.0099143812174845,0.0060528204529403,1.099905260713807,0.2104145764808973,12.81652816691108,0.0078000000000000005,0.65,11
0.0099607525102805,0.0061882564141854,1.160719313193807,0.1922439094209156,12.341956344211612,0.0078000000000000005,0.65,11
0.0098681669269664,0.0070527943997846,1.3122335888075805,0.0392629926097276,11.912176765426269,0.0078000000000000005,0.65,11
0.009970606938549,0.0064819525322196,1.2571022482938827,0.1468979660764469,11.816962488693877,0.0078000000000000005,0.65,11
0.0098325871269295,0.0069449298267713,1.301957564275739,0.0622657350144962,12.093368201766042,0.0078000000000000005,0.65,11
0.0099033697570865,0.0068570200518717,1.3099484716416332,0.0783014528285394,11.832496095324228,0.0078000000000000005,0.65,11
0.0099034971972622,0.0067425817110174,1.296796574709924,0.1009023032891416,11.874936400136296,0.0078000000000000005,0.65,11
0.0099357652654164,0.0066123331576008,1.2808318331731243,0.124714242620001,11.855061795344666,0.0078000000000000005,0.65,11
0.0098824292488562,0.0064017210916944,1.2201934490358035,0.1628965775614455,12.339599629275012,0.0078000000000000005,0.65,11
0.0098588559819404,0.0062882164068912,1.1818483168928775,0.1813776682863453,12.599807626471744,0.0078000000000000005,0.65,11
0.0082670429470959,0.0098178947134911,0.2935723489658721,-0.1385370772197706,19.94749696865201,0.0078000000000000005,0.65,11
0.0065896195625456,0.0120982737325728,0.0137989013975926,-0.057506819053316,20.29119794681096,0.0078000000000000005,0.65,11
0.0066827348597934,0.0119806921163793,0.0179058997138085,-0.0567752099896833,20.30430866813438,0.0078000000000000005,0.65,11
0.0067859812005298,0.0118723416611991,0.0223705975399249,-0.0560014791966718,20.326035010552683,0.0078000000000000005,0.65,11
0.0075495871659813,0.0109519228911517,0.0844475822641568,-0.0655527314924783,20.541952681038225,0.0078000000000000005,0.65,11
0.0075162149180863,0.0108425306168594,0.1008341113868738,-0.0701246317621089,20.47866759759571,0.0078000000000000005,0.65,11
0.0074127932788297,0.0110074946459581,0.0826239997433699,-0.0642690075818231,20.44546045178364,0.0078000000000000005,0.65,11
0.0072711979436053,0.0110733264959757,0.0788684387232989,-0.0627190746176287,20.374697478614383,0.0078000000000000005,0.65,11
0.0071744218195445,0.0111870774586655,0.068617089738745,-0.060363537456661,20.359321700758645,0.0078000000000000005,0.65,11
0.0070714652230325,0.0112823433657499,0.0609481125110491,-0.0589858764219133,20.31746830464764,0.0078000000000000005,0.65,11
0.0069835566126745,0.0113569255359223,0.0553274747073883,-0.0582500330376073,20.29781201842562,0.0078000000000000005,0.65,11
0.0069515244694182,0.01149640537745,0.0441703623423637,-0.0568983434771442,20.314985859403617,0.0078000000000000005,0.65,11
0.006847715341716,0.0116187670814302,0.0363565985189844,-0.0566607545046303,20.28707160944795,0.0078000000000000005,0.65,11
0.0067487581551483,0.0117305563744955,0.0299248117241009,-0.056836288445636,20.26786586988305,0.0078000000000000005,0.65,11
0.0081895832286864,0.0099363380614531,0.2610985668340562,-0.129248145466522,20.11485304759165,0.0078000000000000005,0.65,11
0.0081030206309025,0.0100661394039843,0.2289336381964644,-0.1190824651608948,20.24091032907724,0.0078000000000000005,0.65,11
0.0079939922738082,0.0101350981325198,0.2171313516291864,-0.1122054289633812,20.25032508741444,0.0078000000000000005,0.65,11
0.0079658505968597,0.0102195788125758,0.1974257590764419,-0.1066365757557992,20.35093376875644,0.0078000000000000005,0.65,11
0.0079419684746466,0.0103087945555641,0.1775831170592148,-0.1007809293294264,20.42525736873335,0.0078000000000000005,0.65,11
0.0078011622504659,0.0105059727177464,0.143931733191988,-0.0876753633543814,20.48149999735277,0.0078000000000000005,0.65,11
