x,y,u,v,p,d,F,N
0.010217063650745515,0.011937927869953666,0.3179102214356473,-0.3050786786130664,30.02784311990909,0.0042,0.35,8
0.0019096600687569913,0.010674299343839339,0.18577924915749294,0.21035752793226653,9.820767836303967,0.0042,0.35,8
0.0029385913475652196,0.011256310982729221,0.3225374138528735,0.2032228772462459,14.472924602596798,0.0042,0.35,8
0.00959113713469354,0.00310765509997609,0.7573977482796086,0.602727382290199,29.866377803979944,0.0042,0.35,8
0.0025614694126673784,0.011682478089426187,0.0856024176897688,0.04264954898066129,11.595535076361985,0.0042,0.35,8
0.010802645734711548,0.003997866560250047,1.4710804930923858,0.5805212013978615,17.403316673925357,0.0042,0.35,8
0.0010003003819262423,0.002597161187088515,1.5399509839770404,-0.4078229983165051,26.597796714379818,0.0042,0.35,8
0.002361705358802489,0.010313648922342043,0.7179783967886226,0.5268211222165946,15.28897146980868,0.0042,0.35,8
0.009095151469486645,0.0022320438771705805,0.37604624779257567,0.23686339465653494,32.54868316453851,0.0042,0.35,8
0.0013581473862222424,0.010090701891836073,0.46892477545264394,0.28534789362623736,15.119863360297607,0.0042,0.35,8
0.010179079831091314,0.011410091694677257,0.9489702113160894,-0.5942419154287026,24.25957330437548,0.0042,0.35,8
0.01084628492633757,0.003767005324338868,1.0210182804765169,0.45776422001128025,19.64535640881048,0.0042,0.35,8
0.00875251418758146,0.012937317596141275,0.4030507193158299,-0.3143349843703036,30.40578251329676,0.0042,0.35,8
0.0032889329904695597,0.012034547477874014,0.3037537637431084,-0.09314497356263439,15.897670301686532,0.0042,0.35,8
0.009683460327205842,0.0035056304102107643,1.1472262550200072,0.7478171872823276,26.5211243608083,0.0042,0.35,8
0.0007574693781916216,0.009268819198230903,1.8322128104451356,0.3480361239895955,29.417209552190222,0.0042,0.35,8
0.011282346200838612,0.004681371970430185,2.5911940527367228,0.38124818845322483,6.716325952704542,0.0042,0.35,8
0.01112201261764118,0.011451505553047326,0.3177424142329496,-0.13089672574143063,20.965662473903134,0.0042,0.35,8
0.00920028035494447,0.0028331643419219994,0.6883070896247501,0.5057011879908032,30.45640254929514,0.0042,0.35,8
0.010030188074010486,0.003117678832097217,0.5464880082187071,0.48384921663808583,30.839925195480816,0.0042,0.35,8
0.011691058358587279,0.004365396903499241,2.078538402704834,0.02573050811583493,4.318024365813113,0.0042,0.35,8
0.0024987036655032156,0.010951458303589257,0.28920923884919797,0.28681179016193237,12.59745894619206,0.0042,0.35,8
0.0003303209620906662,0.002595454068052392,1.4538578042690855,-0.13675155865875444,34.53949017309217,0.0042,0.35,8
0.0024095892698786894,0.011187562772908628,0.15053947134968498,0.17942914034803156,11.162950689855588,0.0042,0.35,8
0.011728494616337381,0.011181088404363193,0.7128739689775202,-0.033732792950970425,19.0697749573942,0.0042,0.35,8
0.0009587718213157617,0.0021964839816009073,0.7324384622595426,-0.267314023049698,22.584466058608736,0.0042,0.35,8
0.011759912180368782,0.004716022034502341,2.662093906036452,-0.06600724955623286,0.10633542156246276,0.0042,0.35,8
0.010108340052742196,0.012519054586929894,0.017527431578558975,-0.0329018594575467,36.00300781098479,0.0042,0.35,8
0.009323654234621346,0.0019521800162696072,0.18265167614191616,0.11136218696041014,34.67025104010049,0.0042,0.35,8
0.009913757801054001,0.0026158589772857003,0.186046748693937,0.2463896174011951,36.167256379195095,0.0042,0.35,8
0.0026328993552646616,0.011267395008778462,0.20298168230243746,0.18364426986204146,12.593263205413196,0.0042,0.35,8
0.0008740958435669373,0.009966445543022293,0.31833167594521317,0.12746666549479752,20.120871353682492,0.0042,0.35,8
0.0009369685737059057,0.00971453004179299,0.9539846119081672,0.3178421486060373,23.118913160764215,0.0042,0.35,8
0.002794247385705003,0.010438665624262992,0.762790530516563,0.5106012131068903,16.361224679772718,0.0042,0.35,8
0.009571421379066821,0.003661814045852355,1.3581092442132232,0.7997736880574162,25.338239709826954,0.0042,0.35,8
0.00038825880237875013,0.009733531597420289,0.6640981904880996,0.100707985751937,31.07279192582624,0.0042,0.35,8
0.0027826430420939863,0.0013571096822665844,0.5507649206986175,-0.49085933299600515,16.528505915329294,0.0042,0.35,8
0.0017398613962987667,0.010288919874382805,0.44894005267556325,0.3534947145037317,12.973110710461624,0.0042,0.35,8
0.01140831274620406,0.011185966431863014,0.7625554840788475,-0.17780756277622625,17.370554125311912,0.0042,0.35,8
0.002117089318920036,0.01047236680457713,0.4616025041305183,0.40524601748367883,12.984199013146512,0.0042,0.35,8
0.0008207189697807844,0.0027988403268418755,1.8812849554511861,-0.35495368705351177,29.755060277198186,0.0042,0.35,8
0.0018531083238982045,0.011005613743181805,0.0013792233533345185,0.002620095677303746,6.600356902078836,0.0042,0.35,8
0.003186683607776058,0.011918069872148744,0.2712367404348023,-0.046487366756271846,15.360997395993273,0.0042,0.35,8
0.011007743992622892,0.0035896698138139825,0.5437260961359707,0.2457091548133394,20.461589487968354,0.0042,0.35,8
0.0014265020120929983,0.0023293744600296844,1.1680634153646698,-0.49919081752169886,21.488019399644045,0.0042,0.35,8
0.0018538545945707998,0.0014639154747567418,0.2501584520404902,-0.2540242457337454,12.621800511542553,0.0042,0.35,8
0.002272489146248747,0.010164023078299946,0.8405533186048475,0.5700206256185372,16.002026758070237,0.0042,0.35,8
0.0016854032201498797,0.0021555362304447935,0.9828101566048009,-0.525840035655296,19.21024750702659,0.0042,0.35,8
0.01181423420933767,0.011252678325037868,0.5045884878702585,0.003333173557775046,24.505723996569554,0.0042,0.35,8
0.0020797288240464733,0.0005849394198931019,0.010966035698190865,-0.03296934087350572,9.344717100295682,0.0042,0.35,8
0.0020519551001006156,0.0016773525885226586,0.5465486628472693,-0.4499625202723688,15.44082906966456,0.0042,0.35,8
0.0018990368745883989,0.00961277751848149,1.4277716182487281,0.6668622447287542,19.974941096808497,0.0042,0.35,8
0.010586882342812371,0.01148806392700629,0.644783389939906,-0.38469116107658685,24.142329767051297,0.0042,0.35,8
0.010800562465182467,0.0034657783962315693,0.4678025163587335,0.2651100390027954,23.83335492647744,0.0042,0.35,8
0.0016482830047702501,0.0017089801169860729,0.3657589201960288,-0.2895357195138219,14.225242352166097,0.0042,0.35,8
0.00946433420224721,0.0013298755696185972,0.08442863718548778,-0.10242586752920882,35.485131274250776,0.0042,0.35,8
0.011063083423657314,0.010853101156757718,1.5661239316922875,-0.4230900452503649,14.764410133281238,0.0042,0.35,8
0.009513824888128552,0.0032050741272591668,0.8857347185270683,0.651348480163983,28.89689684141642,0.0042,0.35,8
0.011262143417272366,0.011189738511215446,0.8173762519752545,-0.23788412507888906,17.665191569134446,0.0042,0.35,8
0.0008955819919076133,0.0031603325985500056,2.4363546117045454,-0.37205247367741207,31.133003957279847,0.0042,0.35,8
0.010759098011554788,0.004218374908508124,1.8610812347473185,0.6534943904782233,15.54391690032048,0.0042,0.35,8
0.011391839045219135,0.01138770951009116,0.2651768122786617,-0.07562152675622263,19.383857874065068,0.0042,0.35,8
0.0019264969137323922,0.01048512130643956,0.3499413400228846,0.32606786371379015,11.76112971617364,0.0042,0.35,8
0.0018241341366581933,0.010077854852600175,0.76273984475412,0.5004771748183463,15.582480075038415,0.0042,0.35,8
0.011592785404329129,0.0104543684948284,2.3009115319490725,-0.043830943983635094,5.2649344889166505,0.0042,0.35,8
0.0006521974993005206,0.0020060155078008997,0.030519708207280567,-0.009469508812050031,23.282362189037816,0.0042,0.35,8
0.0030910063043265933,0.011944350256041715,0.23526687834835724,-0.05150901945591519,14.873596932595376,0.0042,0.35,8
0.01102592726789033,0.0046107986325174795,2.470686283054107,0.5465333527312258,9.887942573533808,0.0042,0.35,8
0.010057429650779782,0.011660607437394879,0.6986599173941085,-0.5355294941604126,26.82273784166903,0.0042,0.35,8
0.010039054185654317,0.0031589338979082877,0.5879626215099575,0.5035625439007481,30.343577685336044,0.0042,0.35,8
0.0006492139183706631,0.008848108299992496,2.5293481108270255,0.29841417189106145,32.81772947978849,0.0042,0.35,8
0.011093730401075948,0.010482544276773836,2.199062781979466,-0.4122449112650685,10.89811522086493,0.0042,0.35,8
0.0025801984896011644,0.0018498382215782992,0.8868383642582865,-0.6099632395229522,18.228449525697563,0.0042,0.35,8
0.003122959851278843,0.0007256153166491484,0.352987902857628,-0.31942430443335934,16.034583207027108,0.0042,0.35,8
0.00948335440079812,0.012494765328520688,0.2946858473619915,-0.38301084732595836,31.969408234148997,0.0042,0.35,8
0.0022518232966558123,0.010917717135309427,0.20572244140528206,0.24263903160295833,10.94301695828689,0.0042,0.35,8
0.0005788958406705267,0.009206185372845442,1.9384201884958436,0.2712714005337106,31.90251860227076,0.0042,0.35,8
0.001866873957870923,0.010473391826652304,0.32723125140141945,0.30431802416292686,11.52036642937955,0.0042,0.35,8
0.003002665175583077,0.011908175037282191,0.20658783268000874,-0.03495028323313055,14.393479035826545,0.0042,0.35,8
0.008892469113981364,0.0014035023230589438,0.2946887861254107,-0.1266580415367358,31.947116951431013,0.0042,0.35,8
0.01147654073776724,0.0042132264455124495,1.7581789125687983,0.24352831178028622,9.402264560073228,0.0042,0.35,8
0.0010642621729729793,0.009280284898771593,1.8347608671640039,0.4734769265668004,26.482386857229987,0.0042,0.35,8
0.010561574798810185,0.011164070922109779,1.1614997912814493,-0.5480366087328676,20.648338737547668,0.0042,0.35,8
0.008835686160350721,0.0024181033674929254,0.580153973597846,0.3062370586247761,30.7393538986239,0.0042,0.35,8
0.009171911704612444,0.001490250112212447,0.18347697570965624,-0.07430188868158089,33.69331516437222,0.0042,0.35,8
0.009112382564270055,0.012770010223750728,0.31865199082253437,-0.35053554527253583,31.514424301545283,0.0042,0.35,8
0.01196526023634772,0.01111459499947733,1.016633901228441,0.3097804087912151,13.2711250725017,0.0042,0.35,8
0.008828903321939339,0.0013821656934263288,0.3208938289191152,-0.13899265501237168,31.588300089042647,0.0042,0.35,8
0.01135782907864436,0.01032338046298219,2.471112470857208,-0.2255322013954914,7.020533667753887,0.0042,0.35,8
0.0020437834627416427,0.009841244605803663,1.153035009951105,0.6382491840316507,18.05974306233389,0.0042,0.35,8
0.011120972540356308,0.011257321667436657,0.7397336107495129,-0.2638959287239494,19.00090513848496,0.0042,0.35,8
0.0009093611684124756,0.009278931708221978,1.8235373853051358,0.4114726321027343,27.873771099437732,0.0042,0.35,8
0.0010075506290967474,0.0023029825538012504,0.9775670589360803,-0.3370071847569451,23.52334771297684,0.0042,0.35,8
0.01145696313908841,0.011095442336837034,0.9706522814390937,-0.1846515386733929,16.14424651848583,0.0042,0.35,8
0.0029549304528936524,0.012260869997483976,0.1987414386089206,-0.15128139064464036,14.409159582143145,0.0042,0.35,8
0.00994841391002505,0.0026830965646926722,0.20920803380837177,0.2644351844700853,35.71607116651847,0.0042,0.35,8
0.010396924581242457,0.004168628498543552,1.8428113417530119,0.7749854999631288,18.286118521726824,0.0042,0.35,8
0.0018885969171110331,0.0022546879470289644,1.1748932152097136,-0.6044054109855977,20.02475730174142,0.0042,0.35,8
0.011214976885878853,0.010435925537735318,2.281469782235446,-0.3379413240655561,9.420427620485105,0.0042,0.35,8
0.009146045585342282,0.012794832963468327,0.2979976247533332,-0.3374868158395586,31.768157032538134,0.0042,0.35,8
0.0023549838824127997,0.012282760920783875,0.0350566879967339,-0.07535681191302801,10.568890915893473,0.0042,0.35,8
0.010165105608687292,0.003528182696197259,0.9890158562371671,0.6500033989656563,25.803090210473382,0.0042,0.35,8
0.01170016388196225,0.0038341471074811707,0.776130524373725,0.06606279753575028,16.843620227685452,0.0042,0.35,8
0.002711413532232048,0.0006964855700561432,0.20864186918279892,-0.26227787042657247,13.897014041527001,0.0042,0.35,8
0.009661683347576434,0.0029776823391489573,0.6016747737895725,0.530992335877412,31.213740791536406,0.0042,0.35,8
0.002599361754764019,0.0005349959826962869,0.13196806941689135,-0.19101267566302105,12.853627212937274,0.0042,0.35,8
0.009314311198979075,0.0013911125619765355,0.13140306715512728,-0.09966082106509218,34.510526567272805,0.0042,0.35,8
0.0010768674261952618,0.009701604324968999,1.0434463871863149,0.3838697613376674,22.076371744855905,0.0042,0.35,8
0.0020356479151872804,0.0015438919977939596,0.41300758329094156,-0.3827785185243182,14.283637132013885,0.0042,0.35,8
0.011741365066757877,0.004206605788996954,1.7601040594348416,-0.02098290815404761,5.9790034258935965,0.0042,0.35,8
0.010638093284515555,0.010936820783593336,1.495320176271087,-0.5787772273466409,18.08414561830203,0.0042,0.35,8
0.0027071971912179106,0.0017177454920014774,0.8019495219280284,-0.5870112961308538,17.892238971911464,0.0042,0.35,8
0.0017276550993929206,0.0013766788197337142,0.10411361566821502,-0.11791395283214665,10.954477283203877,0.0042,0.35,8
0.009640714509608201,0.0018413678003276546,0.050096332274470495,0.04777438457828115,37.6783879715302,0.0042,0.35,8
0.009664584636510957,0.01301699437610898,0.0641332494786874,-0.14168827495394395,35.90929061613528,0.0042,0.35,8
0.009261655736777516,0.0023320648271646202,0.3465529504887089,0.2793398745156076,33.1938646992712,0.0042,0.35,8
0.0019334896723014966,0.0016047537362053747,0.4194874405957338,-0.37048105700733114,14.318467514621902,0.0042,0.35,8
0.001979665742199101,0.001023868423067596,0.06449320681295213,-0.10547580852473223,10.274404938650065,0.0042,0.35,8
0.0025822134207560687,0.011648742109215819,0.0961059972803468,0.0534655633610569,11.757184834276567,0.0042,0.35,8
0.010602791248605192,0.003877233351535727,1.333676041098237,0.6260283149172746,19.993150031977702,0.0042,0.35,8
0.010055162108567075,0.011388381930990876,1.0167526688897526,-0.6377365970037462,24.218563781778933,0.0042,0.35,8
0.009277060307290369,0.0032079450863180823,0.9780970833507731,0.6561457154127611,28.433070158359804,0.0042,0.35,8
0.003033596333783627,0.0004726011942323921,0.2575538649804893,-0.22852232261179042,15.126314700269877,0.0042,0.35,8
0.0009803033648041386,0.001973180329768564,0.2564630171183259,-0.11930499770539221,18.854841827434196,0.0042,0.35,8
0.011966640279842719,0.0036418974533699465,0.21907795149775686,-0.04407598098964777,61.10175195978055,0.0042,0.35,8
0.011656568001898775,0.004181384970631071,1.6935790064102478,0.07923290557570495,7.698389464380337,0.0042,0.35,8
0.0018431515081058115,0.0023813394814226623,1.3349280920426159,-0.6194365941333054,21.075728908952062,0.0042,0.35,8
0.010499127964639981,0.011762924145352086,0.31069597473769195,-0.2415236912276421,27.94751687356122,0.0042,0.35,8
0.0006446345222306871,0.002457747165551755,1.1957128850767031,-0.24336538140979197,28.980102698317427,0.0042,0.35,8
0.0018150564073231045,0.00971960776731246,1.258175587295589,0.6256652304401966,19.112562219258688,0.0042,0.35,8
0.011582883077857488,0.01105588755429473,1.0551665819592713,-0.12054722727816747,15.106246400107029,0.0042,0.35,8
0.011181310424585103,0.004067591992864797,1.4875121363946433,0.4130997835838165,14.047030270953522,0.0042,0.35,8
0.0010013137206845908,0.009452673343800205,1.5138298350353172,0.42648154285177275,25.438769208950262,0.0042,0.35,8
0.0029457903984459314,0.010602714143225766,0.6885978199593471,0.4511900987759296,16.264723118988407,0.0042,0.35,8
0.010047002665875986,0.0036475940210843327,1.1979871068594523,0.7331624089344205,24.75411603243079,0.0042,0.35,8
0.009700785834395048,0.012488270261762163,0.2125319781461568,-0.30975041437771494,33.06947839480884,0.0042,0.35,8
0.009199383222593172,0.0011894654369002892,0.18986743725293218,-0.1855427565886598,33.37839972007158,0.0042,0.35,8
0.010116983572092507,0.0030397945483182204,0.4086390682382798,0.3904401748665659,32.04215984702554,0.0042,0.35,8
0.0011664284608348936,0.009513106411663554,1.4345542388334467,0.47780197730108676,23.538406209021645,0.0042,0.35,8
0.010391194258335705,0.003666175769607678,1.0833185684591804,0.6249856343008662,23.462300425942225,0.0042,0.35,8
0.009879360386143825,0.0030449556319034165,0.5557435953628558,0.50453975724044,31.279916719339663,0.0042,0.35,8
0.008763000320686163,0.001985744629801832,0.4351071534931717,0.11167620322591285,31.265544019730243,0.0042,0.35,8
0.009626455592000165,0.0013834868105049275,0.03739210722797584,-0.06262089667461156,36.99706879334413,0.0042,0.35,8
0.010210725922149961,0.004094784907625279,1.7675923988046192,0.8119211615435213,19.981525164527568,0.0042,0.35,8
0.0018159866030476523,0.0020129668714390933,0.8344230851716863,-0.5135098199927544,17.787987290914877,0.0042,0.35,8
0.0013645945975916064,0.009242573574724496,1.9133340175289486,0.579175556296096,24.748807495853562,0.0042,0.35,8
0.009919728982739111,0.0033442051125534404,0.8654851786958861,0.6417871253462756,28.094036464775886,0.0042,0.35,8
0.0003547974060395651,0.0022656254474350745,0.6248481613679373,-0.08640811979347107,31.951102902244692,0.0042,0.35,8
0.00972003266841403,0.0025026246420617668,0.22187753733252052,0.2770041557302304,35.565196597165865,0.0042,0.35,8
0.0018801746080232876,0.002321184613348757,1.2609906321220667,-0.615893631305359,20.569956138871984,0.0042,0.35,8
0.0024941822855727163,0.011943384998127894,0.051790048384515716,-0.023658424929007143,11.206364926112201,0.0042,0.35,8
0.009763364661124763,0.0020384512285360427,0.04454051987591866,0.07857929545822448,38.55070828728678,0.0042,0.35,8
0.009455196913173957,0.003403984168195681,1.1112806916004236,0.7261951167759971,27.2840807813341,0.0042,0.35,8
0.009544152050471212,0.0029857190883396424,0.6639179297096705,0.554451249745572,30.72982542244756,0.0042,0.35,8
0.0032599919067280107,0.012148937814896387,0.29541688886948325,-0.13222931640105473,15.837023881353138,0.0042,0.35,8
0.009729848975572023,0.012391602007355933,0.24883865497569196,-0.337982301982037,32.49988171004972,0.0042,0.35,8
0.002437968570870904,0.011565112018286737,0.06828922306872308,0.06670201235818052,10.715101516086667,0.0042,0.35,8
0.002752468888081765,0.010286303546904577,0.8810072830230171,0.5615904373389059,16.883408854609762,0.0042,0.35,8
0.0030115641883244073,0.0007562729155544631,0.32719055475909553,-0.3205690024122903,15.591402832392806,0.0042,0.35,8
0.0030325271330159873,0.011562249910690896,0.2656150670630717,0.08803637057334207,14.63054806569898,0.0042,0.35,8
0.0015164853847195877,0.0021968465918714942,0.9848357735124613,-0.4859594694599342,19.840436738385215,0.0042,0.35,8
0.002682904028237807,0.010498938133265367,0.6730897234530072,0.4862798165883543,15.628480967755284,0.0042,0.35,8
0.010634479717861267,0.003963808493640241,1.467352074953715,0.6432694661210216,18.869509711932874,0.0042,0.35,8
0.0015936758360872983,0.0028413248783631276,1.9518700650428338,-0.5991042435360614,25.145530832559498,0.0042,0.35,8
0.00970984407362528,0.0034347120403615235,1.0568015022989552,0.7197147395817812,27.15267859488511,0.0042,0.35,8
0.0024832821854087117,0.012239722936939637,0.058792316676769873,-0.09060968852645872,11.537162038491047,0.0042,0.35,8
0.0022683001494012206,0.0016855747991037443,0.6393584873204706,-0.5136148090590172,16.265999366907458,0.0042,0.35,8
0.002069091505448881,0.0025094712700960893,1.5288863833705977,-0.6713259637608322,21.74781977756771,0.0042,0.35,8
0.009211110928405646,0.0024407697851137854,0.4253160794527454,0.33059263659424665,32.49392861418327,0.0042,0.35,8
0.0031131588767961747,0.011436032908841655,0.32829537698449374,0.13364098506938038,15.172373560040587,0.0042,0.35,8
0.0021456263774139407,0.010507270000966323,0.44329594106785375,0.3971724437004943,12.876330851740796,0.0042,0.35,8
0.0021515312420021743,0.002188775648997021,1.147999216764633,-0.6370548887347338,19.617590076809567,0.0042,0.35,8
0.009847847722842376,0.0016111484853191937,0.0016394257821897968,-0.0024807687275321,39.68996265970557,0.0042,0.35,8
0.0030908238700683385,0.0007633917859073077,0.3553187710178169,-0.32935160463455726,15.974710965235005,0.0042,0.35,8
0.002031858003892256,0.00953129912917534,1.5585385749941285,0.7001721474232439,20.488818360754124,0.0042,0.35,8
0.0018691867075943005,0.0019713446688370932,0.8010365442989991,-0.5139685047302259,17.528142996589732,0.0042,0.35,8
0.002183189862043304,0.0024123110240394834,1.4205086313500424,-0.6756912033497664,21.091696184983547,0.0042,0.35,8
0.0019893974454987516,0.01043739568677573,0.4305684240762455,0.37924228313726044,12.588114988979454,0.0042,0.35,8
0.000892699204763964,0.0025200812418362337,1.3780622470919506,-0.35482603629713366,26.90850458535087,0.0042,0.35,8
0.002831166780344615,0.011322164580740332,0.25817498702325836,0.17569253094710618,13.776696876403113,0.0042,0.35,8
0.002300585187111276,0.010100981469346824,0.91898337413047,0.5956033504899764,16.533722734971086,0.0042,0.35,8
0.0008848215152357928,0.002653842367562278,1.6302504108630227,-0.37128570388712273,28.080320588983945,0.0042,0.35,8
0.0101967358110812,0.003917153139558054,1.5223494968344689,0.7780488325958669,21.588734526944393,0.0042,0.35,8
0.009535518991442667,0.003038516313482145,0.7165541742863613,0.579309412136592,30.278504941244112,0.0042,0.35,8
0.0030027235197634386,0.011525527098309656,0.2633404903838565,0.10207313197363083,14.4921441580175,0.0042,0.35,8
0.009132071429795963,0.0012170463104162169,0.21167304848420979,-0.18219691818673506,33.00091181922702,0.0042,0.35,8
0.002238308931848732,0.002095777999680912,1.0584880355672779,-0.6296281069784283,19.02468268141032,0.0042,0.35,8
0.0018005193160601177,0.01091109960381272,0.0025623023857079727,0.004191706005114057,6.6997749350865705,0.0042,0.35,8
0.008865581169761544,0.0024166294188541606,0.5663732910711852,0.3080989869913823,30.875657572554815,0.0042,0.35,8
0.001451597932880607,0.0019056840103009395,0.5019117008234485,-0.314704478231734,16.379567290993847,0.0042,0.35,8
0.011566341996765324,0.01051674281185667,2.1961455264586798,-0.07819790911577991,6.199367537601797,0.0042,0.35,8
0.010282362191317593,0.003649363095613868,1.108111270636311,0.6609544746319216,24.082891888184168,0.0042,0.35,8
0.0021955785066798917,0.001795688077469928,0.7218049470244547,-0.5358418431756407,16.79829026586522,0.0042,0.35,8
0.011299286074981516,0.010279039290444639,2.5262962775373072,-0.26216682473633773,7.337757082899416,0.0042,0.35,8
0.0022221938136995564,0.010117035022866167,0.8740604940516544,0.5792018724345451,16.208994405895144,0.0042,0.35,8
0.01033173037365963,0.011301015183690978,1.0388742835115057,-0.5827329008761868,22.83602210640832,0.0042,0.35,8
0.0032439949870442745,0.012172807926305713,0.2905777784114619,-0.1397397521115904,15.776039498851617,0.0042,0.35,8
0.010269624833261074,0.01211762371068487,0.1231971492650926,-0.14126997999346153,32.40745525915954,0.0042,0.35,8
0.010759869930934089,0.0034348411920215103,0.4445438809250206,0.26471762351522227,24.57966061508312,0.0042,0.35,8
0.0006442739231816357,0.0024718584878903,1.2260080172727856,-0.2461091006294036,29.12330077317192,0.0042,0.35,8
0.0008139481700727988,0.002234318802356726,0.7405057956647195,-0.22857366978353102,24.458410490533502,0.0042,0.35,8
0.0030984975872266327,0.011723660747466893,0.2594308220520873,0.027249228799042884,14.90452758401748,0.0042,0.35,8
0.001774844457723387,0.002018550090043587,0.8252346597401254,-0.5027357178186772,17.79703233658266,0.0042,0.35,8
0.002196878314063504,0.001503631958338397,0.4507820928320414,-0.4227721599550168,14.755528202105205,0.0042,0.35,8
0.000933885803733145,0.008888415564984773,2.453287876327583,0.4205936954725678,30.144720525197112,0.0042,0.35,8
0.00011575665211887465,0.009634287919546108,0.8989735848228926,0.03791201782613005,37.46577492651909,0.0042,0.35,8
0.0016928532643329338,0.00918318373303626,2.0090531829027323,0.6668382883554648,23.71840460241117,0.0042,0.35,8
0.0031468073786170346,0.0005253047183401262,0.30675827018067053,-0.25456876478568513,15.756500627093159,0.0042,0.35,8
0.010686469369344413,0.011747343588867637,0.1673306412905753,-0.12000968988270029,27.323487391920526,0.0042,0.35,8
0.0020158192151550703,0.011334571315049856,0.004020686882046584,0.011063365780597719,7.061522462892773,0.0042,0.35,8
0.010234711241133643,0.004196043724093091,1.9031972151341445,0.8206144480865081,18.913327292284848,0.0042,0.35,8
0.009210171557341594,0.001741565190819611,0.18785367685143906,0.026564930758389813,34.07135982864122,0.0042,0.35,8
0.011487791404736429,0.0045989550740348556,2.4760297712798742,0.21955862265206788,4.847690684071395,0.0042,0.35,8
0.0012073425051579237,0.002103967210814271,0.6868083359155351,-0.32357944769523767,19.639152102381836,0.0042,0.35,8
0.008814437279426357,0.013001368408789505,0.36630804404476425,-0.28809454984516736,30.83039271448615,0.0042,0.35,8
0.009977504330234954,0.0033246214586525728,0.8150443947677932,0.6161810131864892,28.318682131905327,0.0042,0.35,8
0.001683523112227118,0.0016305699815806916,0.3009117166146386,-0.259048658387097,13.46193742783945,0.0042,0.35,8
0.0022141132319598977,0.011847625935670717,0.005950088142242622,-0.00022937149643932587,8.940066120927641,0.0042,0.35,8
0.0023204108507409622,0.01018629612881797,0.8339539912542706,0.5691398383911206,16.008265036167963,0.0042,0.35,8
0.0006472068121512718,0.002561329081641954,1.4202876545371041,-0.26465522461926816,29.987945703779403,0.0042,0.35,8
0.009359897337499309,0.002444707079092507,0.35926872591106707,0.32413913250974674,33.34480779992779,0.0042,0.35,8
0.0023366373357273443,0.0003145440000936494,0.03405281903738499,-0.0770400768858293,10.675182328876046,0.0042,0.35,8
0.011760595475550348,0.011380468213840228,0.09272886016146482,-0.009265120988366043,24.35866423046051,0.0042,0.35,8
0.002839791961668235,0.0005107475348747211,0.20205834614559226,-0.22131466133852232,14.171664648251639,0.0042,0.35,8
0.010485177912725003,0.0036861281703706476,1.0702374835346644,0.5938701507961189,22.784950389222423,0.0042,0.35,8
0.0005014476640639938,0.002441194287315995,1.1218302444723656,-0.18264777742359856,30.9311527526098,0.0042,0.35,8
0.0007453066384458156,0.00913307366770291,2.074030947942094,0.34813166513208393,30.40632949453476,0.0042,0.35,8
0.0012552849809860046,0.002140308404092174,0.7773197761785605,-0.36237536613276833,19.916158683221113,0.0042,0.35,8
0.011669382590425088,0.01058972008960701,2.0839508535357885,0.01713071353211369,5.5235850747543385,0.0042,0.35,8
0.003177811522596705,0.0004048435497308191,0.29361161479252784,-0.21595507522709026,15.775035723397043,0.0042,0.35,8
0.011873336020377686,0.003891336071759617,0.9934258337678253,-0.12558485417590282,13.693401701497834,0.0042,0.35,8
0.011775035236082232,0.011350481154038965,0.18063693786546145,-0.016145696888583028,26.811457157520927,0.0042,0.35,8
0.001728089636882454,0.009966508603046209,0.8731865650281433,0.5182744568906058,16.6535202423507,0.0042,0.35,8
0.001311108565025738,0.00208451728003023,0.7079195274360303,-0.3569120254143814,18.998168115733808,0.0042,0.35,8
0.009713245945179137,0.002165421792184981,0.08926965756718985,0.13514953624380838,37.53400202932436,0.0042,0.35,8
0.009237158012132101,0.0012210489233198654,0.17206733718607703,-0.16954521712536308,33.665702070422505,0.0042,0.35,8
0.010496300417253046,0.011053989781117074,1.3466302171559321,-0.601235556246729,19.848679366795977,0.0042,0.35,8
0.0003687800196964037,0.008814544035015224,2.592271206061632,0.16959201446616545,35.81719936726009,0.0042,0.35,8
0.0023153992033546327,0.000388371442809412,0.03624908976550276,-0.08667400132029465,10.554636267481731,0.0042,0.35,8
5.8731481140925635e-05,0.009801505736788643,0.3668465527857597,0.008794621139031296,38.36789500468497,0.0042,0.35,8
0.011476576959271206,0.010410481391426217,2.354868745457208,-0.1439507253299256,6.366517722975814,0.0042,0.35,8
0.001285680141972462,0.0029894746831289646,2.1694426438483236,-0.513743257421991,27.569022344790678,0.0042,0.35,8
0.0024260491297930157,0.012250724049228681,0.04673189127559356,-0.08291974849263276,11.129268238278662,0.0042,0.35,8
0.011022094334517998,0.004376206247787975,2.0960260464429217,0.5475084945175469,11.87507968316079,0.0042,0.35,8
0.010292693611214756,0.0033867368707447398,0.7234813285864472,0.5190609838279842,27.32283916774461,0.0042,0.35,8
0.0015862293079865828,0.009219019785299437,1.9561558436877264,0.6413444127320546,23.90300279563554,0.0042,0.35,8
0.010842579336577481,0.011491257607497474,0.4622077398786542,-0.2443343161678005,23.11844037345881,0.0042,0.35,8
0.0021826248159430984,0.0012552454005942913,0.2654902102880573,-0.31123170712240045,13.07353136184218,0.0042,0.35,8
0.009982490306322565,0.0038208457872022134,1.44593661980986,0.799745049895757,23.24618780675498,0.0042,0.35,8
