x,y,u,v,p,d,F,N
0.0073997239356559,0.0027228579391142,0.7104791592563232,0.1838201777137877,23.983237082063777,0.0054,0.45,11
0.0074460196924484,0.0048494488185146,1.8027061299471665,0.3977817387621971,20.922577305139217,0.0054,0.45,11
0.0073759625929761,0.0049712742509778,1.856138714911449,0.3850747550434479,20.835573077716656,0.0054,0.45,11
0.0073809431042353,0.0047339966069462,1.7491666503518524,0.3865983321449425,21.16386429637846,0.0054,0.45,11
0.0076693595449269,0.0042444744780215,1.4885396921595615,0.4253934207449839,21.714942977692317,0.0054,0.45,11
0.0074634398323798,0.0037576105950853,1.2335231368447614,0.3470237620896086,22.63155033671292,0.0054,0.45,11
0.0076089164966712,0.0041239562373412,1.4248424657437406,0.4069815583300599,21.971485074216048,0.0054,0.45,11
0.0075029910896488,0.0038725887543249,1.2932214643479727,0.3662793837654104,22.44001350689845,0.0054,0.45,11
0.0075534113202219,0.0039986949212224,1.3590150485088055,0.3871376587443225,22.21402081913341,0.0054,0.45,11
0.0074520959401667,0.0046122554519322,1.6895485752168902,0.3976291257717071,21.277679812152204,0.0054,0.45,11
0.0075952715910007,0.0043669264972746,1.5588688062693985,0.4170473611891818,21.548772353543143,0.0054,0.45,11
0.0075230508840087,0.0044887071651396,1.625468113230431,0.4077319513748142,21.40231256577093,0.0054,0.45,11
0.0073444277173228,0.0037321179720402,1.232264060145438,0.3206958201189762,22.69163472502537,0.0054,0.45,11
0.0073040472639513,0.0050936538812946,1.9058724002472445,0.3717476889964834,20.765049088740323,0.0054,0.45,11
0.0073510395874637,0.0054398655106219,2.035500771516812,0.3652138845732919,20.2878198299784,0.0054,0.45,11
0.0072931023976799,0.005330708571345,1.9952069198014333,0.3629397940639911,20.484622641881653,0.0054,0.45,11
0.0072301406907649,0.0052143536611997,1.9509211169062104,0.3580681257834552,20.712441955126096,0.0054,0.45,11
0.0072864788901928,0.0055547013536846,2.0685190959503754,0.3510576634873832,20.243647986777944,0.0054,0.45,11
0.0068504763758025,0.0062929650242097,2.188043472946403,0.2700629675634033,20.34866928758826,0.0054,0.45,11
0.0069361224024455,0.0061797893284657,2.181136764628151,0.2815259053459779,20.261462764647156,0.0054,0.45,11
0.007011528116846,0.00605739304403,2.1684175304372717,0.2942574809130041,20.24701586164927,0.0054,0.45,11
0.0070757606250827,0.0059373287423678,2.151201813755609,0.30686308546532,20.231582104577782,0.0054,0.45,11
0.0071612933245109,0.0058225959404225,2.132307388859388,0.3215946734951402,20.186153569168173,0.0054,0.45,11
0.007221690792033,0.0056840833746268,2.101600860006948,0.3362213135651025,20.21907093691129,0.0054,0.45,11
0.0067753536587735,0.0064019633772461,2.1917850028204384,0.2605401983412001,20.420831555949565,0.0054,0.45,11
0.006661503276219,0.0067624397384177,2.1890360176182946,0.2358732621491064,20.43425130474401,0.0054,0.45,11
0.0066946291387403,0.0066286876613444,2.1935221252876365,0.244656609387366,20.43371875822378,0.0054,0.45,11
0.0067278635697803,0.0065115750339407,2.1938842065284767,0.2526535151487033,20.440218194825803,0.0054,0.45,11
0.0063578246938844,0.0076025826380263,2.0461431036800124,0.1908968935238231,20.65278908014156,0.0054,0.45,11
0.0064572600682623,0.0075072142183445,2.0763554237974664,0.1892395939939492,20.525182515147467,0.0054,0.45,11
0.0065549999126953,0.0074191369796545,2.1032348140953694,0.188615802366963,20.42037652967539,0.0054,0.45,11
0.0065479930714186,0.007275863802355,2.1286445774099536,0.2012050410030281,20.44292426319151,0.0054,0.45,11
0.0064847175526109,0.007139649703767,2.144404410781892,0.2150962549113714,20.599126338890105,0.0054,0.45,11
0.0062313247451027,0.0076589448695091,2.02242545632549,0.1997280515327942,20.797835495942035,0.0054,0.45,11
0.0062672635586938,0.0075482306112152,2.052772465584305,0.2036139110276654,20.782818572096417,0.0054,0.45,11
0.0059282459644893,0.0080783083153871,1.8721910251775944,0.2095304425500774,21.05690373562911,0.0054,0.45,11
0.0058331940017762,0.0080577790825663,1.873964599471084,0.223889603179886,21.16848556452341,0.0054,0.45,11
0.0060009408301264,0.0079798839318647,1.9108587783613515,0.2058730288054562,21.00530809759741,0.0054,0.45,11
0.0061413769507435,0.0077661414212155,1.986839578211472,0.2022818199204366,20.917665676742818,0.0054,0.45,11
0.0060714081101464,0.0078765413025517,1.9490248572776423,0.2034784755779375,20.956984296753944,0.0054,0.45,11
0.0065300415732833,0.0068050555595106,2.178917874297785,0.2347194820165505,20.573181372348248,0.0054,0.45,11
0.0064981642133061,0.0069181820939773,2.16930644928464,0.2287426599813401,20.59963089543204,0.0054,0.45,11
0.0064360510017174,0.0070208216535736,2.1559187678557308,0.2248219073680305,20.659892815512908,0.0054,0.45,11
0.0052986330674747,0.0087491241969635,1.5499442908372394,0.2681344793480416,21.23415739206627,0.0054,0.45,11
0.0053821415857741,0.0086508221179219,1.6018779737301718,0.26020635559374,21.257892499824848,0.0054,0.45,11
0.0054629001260871,0.0085476609064846,1.6541103339701555,0.2530124813263615,21.262397531506096,0.0054,0.45,11
0.0055420008578199,0.0084474429303345,1.7030335286017075,0.2459879016953851,21.26293511542241,0.0054,0.45,11
0.005620374839696,0.008338539543603,1.7536256378350743,0.2397355977896879,21.257631056226742,0.0054,0.45,11
0.005714462378479,0.0082187224960395,1.8070167155532515,0.2320399307799286,21.21981126903688,0.0054,0.45,11
0.0057610399440404,0.0081035126060246,1.8534937901444863,0.2314470424614227,21.19628305272349,0.0054,0.45,11
0.0021872264662579,0.010167932261954,0.1112333422092084,0.1164892274678294,13.539364844255276,0.0054,0.45,11
0.0022750533898174,0.0101502560321856,0.1625426123503478,0.1641325565158189,14.058391168673037,0.0054,0.45,11
0.0031015100114184,0.010076722044917,0.4858197349622242,0.3506000155910871,17.34167618681798,0.0054,0.45,11
0.0031989006757441,0.0099669937774222,0.5780570853221826,0.3806180830204955,17.91247899453377,0.0054,0.45,11
0.0030070823145952,0.0100178662570401,0.49698265122454,0.3612968241595484,17.320035085689693,0.0054,0.45,11
0.0029147004654746,0.0100256399498471,0.4664574839675061,0.3525847273588013,16.983027781844132,0.0054,0.45,11
0.0028102908959066,0.0100402176049299,0.426697650448173,0.3375906610961913,16.654050397358784,0.0054,0.45,11
0.0027050042544132,0.0100554474623165,0.3841944809719843,0.3180051488977941,16.26519364353786,0.0054,0.45,11
0.0026025984892588,0.0100714082494878,0.3398713506211344,0.2938832093066606,15.859919538082009,0.0054,0.45,11
0.0024907174271633,0.0100976168863159,0.2830204160403917,0.2581084363479457,15.31131386292879,0.0054,0.45,11
0.0023766743275049,0.0101264099991098,0.2204820562791537,0.2124779756416528,14.674182447160971,0.0054,0.45,11
0.0020296772406864,0.0101238402519396,0.0538182333110322,0.0552966972035837,13.00977737617029,0.0054,0.45,11
0.0019639037160557,0.0100934574967031,0.0336851733843846,0.0336638911887689,13.138839074102751,0.0054,0.45,11
0.0020642217893143,0.0101099687215931,0.0820976814006186,0.0829056109906368,13.47240140247972,0.0054,0.45,11
0.0021342627913922,0.0101018505570689,0.1247974223084887,0.1236918022917251,13.759688005974226,0.0054,0.45,11
0.003265281882132,0.0098599854278245,0.6620107971046812,0.405289837050163,18.414123318294767,0.0054,0.45,11
0.0033337277759652,0.0097221082428071,0.7680307454727131,0.4325627243722056,18.92269028930512,0.0054,0.45,11
0.0051694512262607,0.0087236499851212,1.5541225850290277,0.2918208682623611,21.30543272820253,0.0054,0.45,11
0.0049617489412073,0.0088140391652265,1.496495941055798,0.3215440817849798,21.30726268300175,0.0054,0.45,11
0.0050416389818307,0.0087059983301433,1.5555818468235425,0.3142945639013172,21.369696125151336,0.0054,0.45,11
0.0047555533822153,0.0089138110529598,1.4313631942273215,0.3498671935468909,21.25432134579022,0.0054,0.45,11
0.0048336850891104,0.0088021553439976,1.4952606329273388,0.3435868653652635,21.351478680391267,0.0054,0.45,11
0.004551370290001,0.0090175703588242,1.3605276355305664,0.3762410618690384,21.14626250761508,0.0054,0.45,11
0.0046281583211683,0.0089060462633101,1.427665852158553,0.3711961301571299,21.27955590584136,0.0054,0.45,11
0.0041575941732002,0.0093826193615253,1.11083647117685,0.4028166863417257,20.535255550617872,0.0054,0.45,11
0.0042703482042932,0.0093454358008471,1.145623481323517,0.3908254091837548,20.63803301197683,0.0054,0.45,11
0.0043829893543884,0.009223615800893,1.2286790128905387,0.3859674347535197,20.853992550337637,0.0054,0.45,11
0.0043715830836839,0.009105941402666,1.296312740218123,0.3978396747593207,21.009815905891102,0.0054,0.45,11
0.0044290158865568,0.0090112685361859,1.3555511652173104,0.3959854459222642,21.16799689047832,0.0054,0.45,11
0.0040593367438824,0.0093688643555056,1.1080461546856757,0.41792184966793,20.5169207970182,0.0054,0.45,11
0.0040129185042844,0.0094780591490708,1.0349778911727237,0.4106877537300564,20.250794697911545,0.0054,0.45,11
0.0038117955878695,0.0096267428576491,0.9139879883842158,0.4131600459883986,19.798393765090704,0.0054,0.45,11
0.00388492539672,0.0094915641481911,1.0096485128164083,0.4246609519749256,20.145214743588088,0.0054,0.45,11
0.0036781471597112,0.009634082602126,0.8879294347113483,0.4251828979862013,19.63067867977124,0.0054,0.45,11
0.0035559290920548,0.0096219268765499,0.8756385300688931,0.4374733437725103,19.52114528820739,0.0054,0.45,11
0.0034252329471297,0.0096199935731343,0.854529564236212,0.4469526913413627,19.364839757345667,0.0054,0.45,11
0.0073901694461742,0.0024729834830166,0.6056228703282116,0.1375744508090439,24.178723139042336,0.0054,0.45,11
0.0073399447083822,0.0025873084068584,0.6618717531790921,0.1505510825908121,24.04634711412334,0.0054,0.45,11
0.0073233820389394,0.0023377325642688,0.565131662024069,0.1038364742229065,24.194027907896125,0.0054,0.45,11
0.0072651057103374,0.0021967765604513,0.5248623804863833,0.0711926832796291,24.16547554215945,0.0054,0.45,11
0.006600709610378,0.0008536624890397776,0.3447132363486804,-0.1555711062729306,22.95337968666217,0.0054,0.45,11
0.0072030312399356,0.0020572169091772,0.4896180290066607,0.039542896564841,24.132218348143933,0.0054,0.45,11
0.0071366681229593,0.0019203789451129,0.4596209020548967,0.0092938091233872,24.0617640348566,0.0054,0.45,11
0.0070687373660233,0.0017847501309595,0.4337140233087348,-0.0192194867717168,23.966657974220396,0.0054,0.45,11
0.0070009688480584,0.0016505355008227,0.4114817477488316,-0.0456091729033981,23.85419479580335,0.0054,0.45,11
0.0069336623687002,0.0015173232218875,0.3926316136664565,-0.0697880688712546,23.72791983702561,0.0054,0.45,11
0.0066669717936302,0.0009864613512464515,0.3482797045111312,-0.1433836123328295,23.12159293466468,0.0054,0.45,11
0.0067333648984176,0.0011192114834567,0.3548301500244157,-0.1286231367683228,23.28500685296332,0.0054,0.45,11
0.0067999293522521,0.0012519082059486,0.3643850390949598,-0.1113730913066509,23.44176606047773,0.0054,0.45,11
0.0068666974702422,0.001384583359865,0.3769702517367413,-0.0917272954886483,23.59011972969048,0.0054,0.45,11
0.0074902877290989,0.0034114927956761,1.0406401937594216,0.3099992147987772,23.181504145074943,0.0054,0.45,11
0.0074434480833938,0.0032830071874691,0.9788218001091594,0.2829016876701538,23.35064960788337,0.0054,0.45,11
0.0073995357487634,0.0031488599756611,0.9158595694598352,0.2545554094929015,23.497124296161317,0.0054,0.45,11
0.0073799498162682,0.0030080986533473,0.8483751478308876,0.228835929890891,23.66083407204022,0.0054,0.45,11
0.0074024740475535,0.0035072242823985,1.1040099351177084,0.3058038860879692,23.010452881513427,0.0054,0.45,11
0.0073089047341687,0.003601580350888,1.1660953385967578,0.2988729722988244,22.86701347052247,0.0054,0.45,11
0.007321965561812,0.0028530134377285,0.7834690549758615,0.1931991723074258,23.766576730344763,0.0054,0.45,11
0.0072803861626697,0.0027133727894284,0.7268338389656998,0.1628114796721834,23.84034878855705,0.0054,0.45,11
0.0072365843654424,0.0049751838260654,1.8564610326534987,0.3626929518749363,21.002980637703025,0.0054,0.45,11
0.0073088525110826,0.0048547126511006,1.8046910333293615,0.3748179576291251,21.07662998315801,0.0054,0.45,11
0.0073156448139068,0.0046199279618511,1.6960275512227228,0.3731853622748433,21.40012612521144,0.0054,0.45,11
0.0072446536660606,0.0047389493386277,1.7530879463094882,0.3627903927266512,21.298765726415517,0.0054,0.45,11
0.0075315159634827,0.0042452933471196,1.4961803506591058,0.3994587948202912,21.809663230045263,0.0054,0.45,11
0.007379968877975,0.0038593137618077,1.2975805776602425,0.3406882804768351,22.492545909169905,0.0054,0.45,11
0.0074748336931644,0.0041170511185674,1.4300633398351632,0.3806828479830146,22.05023572824695,0.0054,0.45,11
0.0074261756739491,0.0039850854791261,1.361920359428623,0.3611072237783075,22.28257251874993,0.0054,0.45,11
0.0073834909419481,0.0044961918240175,1.6334085094521582,0.382271787134728,21.52340793379805,0.0054,0.45,11
0.0074530312066222,0.0043716043317303,1.5670716817805497,0.3906046235195685,21.65836386236123,0.0054,0.45,11
0.0072575984798262,0.003835205937816,1.2964310054479269,0.3137184418600454,22.553162170380627,0.0054,0.45,11
0.0072187475365882,0.0037049760237748,1.2313153909380894,0.292389332194693,22.72478467752597,0.0054,0.45,11
0.0071639699483672,0.0050961016017826,1.9046972810743208,0.3503765676724052,20.94420664997006,0.0054,0.45,11
0.0072206947958603,0.0054470038950502,2.03143578244639,0.3487449171050101,20.462001376696005,0.0054,0.45,11
0.0071566223260537,0.0053333810873298,1.9913887052430996,0.3446239650085338,20.678595136756385,0.0054,0.45,11
0.0070915538466223,0.0052164494937657,1.9489278719891572,0.338138160437965,20.898259844336568,0.0054,0.45,11
0.0071517355110274,0.0055685173790874,2.065481920609284,0.3350325732945329,20.43945474185012,0.0054,0.45,11
0.0067166284770726,0.0062927524333349,2.180347527941616,0.2647168599567184,20.565957620176047,0.0054,0.45,11
0.0067914547388543,0.006176711076734,2.172208890116276,0.274086209677995,20.512509833327112,0.0054,0.45,11
0.0068671553756864,0.0060584763841694,2.159972001314732,0.2847026844106631,20.47401286509599,0.0054,0.45,11
0.0069390860163056,0.0059385688237552,2.143315419914695,0.2961253137492265,20.443692117466345,0.0054,0.45,11
0.0070118088365091,0.0058188034867633,2.122602737764033,0.3084499845792576,20.41188017106447,0.0054,0.45,11
0.0070826910799852,0.0056964999077739,2.0970007417622774,0.3214307473281632,20.427125589316518,0.0054,0.45,11
0.0066499225365261,0.0064097866001354,2.1851936268366283,0.2566924489692269,20.607317356015127,0.0054,0.45,11
0.0065326032218632,0.0066717887311565,2.1837439672048564,0.2421037619401502,20.64954065951842,0.0054,0.45,11
0.0065915112810801,0.00653334225435,2.186732399819012,0.2493982137174615,20.63249330343021,0.0054,0.45,11
0.0063422019617269,0.0074697521590691,2.0758553324760296,0.2021599020933819,20.674113419802072,0.0054,0.45,11
0.0064198939892121,0.0073768685725963,2.1005218898584777,0.2024451111221256,20.6175796556855,0.0054,0.45,11
0.0063854351749999,0.0072475378664583,2.12149862318241,0.2137563730795389,20.660193617646534,0.0054,0.45,11
0.0061685619502516,0.0075429648531347,2.048043860910312,0.2129993885918406,20.917184023418468,0.0054,0.45,11
0.0062372700942687,0.0074684599117094,2.069384445541187,0.2112718132353705,20.82947238253857,0.0054,0.45,11
0.0063471592783465,0.007118320679333,2.1389326053303983,0.2234755975249853,20.79312930813541,0.0054,0.45,11
0.0060977479257679,0.0076404030083251,2.019242629324262,0.2144427509422341,20.96822976058962,0.0054,0.45,11
0.0057484718131015,0.0079878485884291,1.8947827688977696,0.2386291398054758,21.26000284489064,0.0054,0.45,11
0.0058747660141931,0.0079685654425181,1.9073589685903976,0.2230204074505863,21.138797123925684,0.0054,0.45,11
0.0059454411795633,0.0078542502608058,1.948736804037982,0.2201132533477967,21.1127245885661,0.0054,0.45,11
0.006019824086928,0.0077462640925568,1.985487608639694,0.2170822116240765,21.049935103383287,0.0054,0.45,11
0.0064442302032512,0.0067525054364312,2.176834642291916,0.2385821795672157,20.794822651342827,0.0054,0.45,11
0.0064183032478253,0.0066714278805307,2.1786576381254927,0.2420931426168819,20.793828599257598,0.0054,0.45,11
0.006415816895445,0.0068407049261009,2.170562872991066,0.2348659634977292,20.75032780370731,0.0054,0.45,11
0.0063952654079677,0.0069303187627823,2.162675521769319,0.23111377420013,20.775397360530626,0.0054,0.45,11
0.0063190658661611,0.006996141276685,2.152674108981353,0.2307265815900468,20.872997587328488,0.0054,0.45,11
0.0052519752201487,0.008621557333363,1.6079076096602247,0.2838286788068675,21.33544619737809,0.0054,0.45,11
0.0053337430053667,0.0085178896552945,1.660384839630023,0.2758818143211752,21.354121710403746,0.0054,0.45,11
0.0054145938405447,0.0084152516595143,1.710272980701734,0.2680346555019633,21.36024128663958,0.0054,0.45,11
0.0054967725058542,0.0083104211335126,1.7590295109420782,0.260191878505625,21.35680686982659,0.0054,0.45,11
0.0055811395287873,0.0082011230533884,1.807389925692327,0.2524904923414636,21.33185428237203,0.0054,0.45,11
0.0056608021117613,0.0080918762438388,1.8530774315460743,0.2459006478576671,21.311587947921293,0.0054,0.45,11
0.0022188822282162,0.0100840194053478,0.1779800950210721,0.1711295781225832,14.284870129955822,0.0054,0.45,11
0.0023206270870269,0.0100553106024706,0.2425914462502716,0.2230597037385519,14.8909981646373,0.0054,0.45,11
0.0030823817018155,0.009947705361289,0.5612097884215635,0.3830845804606365,17.746613465871608,0.0054,0.45,11
0.0031580316466646,0.0098723730585518,0.6293869209704152,0.4028231040481466,18.15704216506764,0.0054,0.45,11
0.0029715658608236,0.0099301701052141,0.5443213024164869,0.3828210350542827,17.570930690097615,0.0054,0.45,11
0.0028607559973374,0.0099402432660053,0.5072388719265605,0.372084801843688,17.22468577934144,0.0054,0.45,11
0.0027523373279987,0.0099570511541767,0.4641553144455245,0.3555484701167714,16.860235937997725,0.0054,0.45,11
0.0026465891370921,0.0099758731758086,0.4180753051886981,0.334155882027682,16.465978619791915,0.0054,0.45,11
0.0025444653539435,0.0099952837696566,0.3701411363093501,0.3081719359745687,16.060387858842507,0.0054,0.45,11
0.0024321973183991,0.0100246342961048,0.3086022007284503,0.2700036046553098,15.515326446952304,0.0054,0.45,11
0.0019723856501695,0.0100645221164798,0.0585110665056596,0.0568153670571937,13.31803731227461,0.0054,0.45,11
0.0019065447382807,0.0100360972230196,0.0368177602738386,0.034726116916958,13.46421903707482,0.0054,0.45,11
0.002009880673275,0.0100503396328433,0.0909246948418073,0.0869097636531324,13.7401115520536,0.0054,0.45,11
0.0020761912581466,0.0100401843699817,0.1355885941439894,0.1275482529739583,14.053644139602367,0.0054,0.45,11
0.0021628561286103,0.0100174645227955,0.1965152989050574,0.1794174958966668,14.548479533327678,0.0054,0.45,11
0.0033212102318448,0.0095969092061497,0.8520120966469502,0.4565926854818931,19.29473516334097,0.0054,0.45,11
0.0031832822319712,0.0097624788149587,0.7094237864651061,0.4279272695823765,18.57409175007513,0.0054,0.45,11
0.0032207624060052,0.0096444038104477,0.799651586015817,0.4514487786690671,18.97607658864536,0.0054,0.45,11
0.0051230427892503,0.0085970968688297,1.6129316287931137,0.3063622605858847,21.41479655606304,0.0054,0.45,11
0.0049131390249103,0.0086919669988105,1.5561475254531114,0.3361860908685137,21.42919945648029,0.0054,0.45,11
0.0049939055659032,0.0085815202176737,1.6147935519572394,0.3279624841938555,21.490431587585537,0.0054,0.45,11
0.0047054219385213,0.0087936740645334,1.4929844613716785,0.364944847135344,21.39271967247368,0.0054,0.45,11
0.0047839447680331,0.0086814416985769,1.5558106181948863,0.3575043598492933,21.486898075514382,0.0054,0.45,11
0.0045026576258505,0.0089001821256098,1.4235749152070858,0.3914805810699994,21.30575033656787,0.0054,0.45,11
0.0045775182388673,0.0087880776968383,1.4898523748507424,0.385526171711708,21.43277949313598,0.0054,0.45,11
0.0041455904624271,0.0092781821825001,1.1730981034359116,0.415855669064972,20.71190162807072,0.0054,0.45,11
0.0042547137669481,0.00916012605147,1.254576374771544,0.4111243241611378,20.921581909029523,0.0054,0.45,11
0.0043000494765786,0.0090203341193815,1.3415209975641298,0.4150476353905516,21.15739612613512,0.0054,0.45,11
0.0043742718789656,0.008901377906942,1.415735772642627,0.4111630624930734,21.324457011440188,0.0054,0.45,11
0.0040186756790934,0.0092615173827688,1.170570452224443,0.4349032858367215,20.67168689338845,0.0054,0.45,11
0.0039506567757396,0.0093712341680761,1.0939740082196756,0.4318299173570556,20.425813933299665,0.0054,0.45,11
0.0037521418635429,0.0095021228411313,0.9844877617805132,0.4380027156992842,20.008358638628337,0.0054,0.45,11
0.0038226349900219,0.0093776279433776,1.0746415603410673,0.4465476107041563,20.335163089245928,0.0054,0.45,11
0.0036236328227517,0.0095022594364325,0.9658388909613824,0.4506399938408912,19.90317743346407,0.0054,0.45,11
0.0035063757886749,0.0094984868575905,0.9508841578908096,0.4611549335274953,19.77705426299076,0.0054,0.45,11
0.0033830793747536,0.0095041492514149,0.9277704533784942,0.4689028320993216,19.630441054415183,0.0054,0.45,11
0.0072257791562819,0.0026142138689482,0.692921979243775,0.1372756260745564,23.879712744319797,0.0054,0.45,11
0.0072409987380818,0.002471263201889,0.631257189819398,0.1154187582229492,24.00264368632957,0.0054,0.45,11
0.0071742960843297,0.002313406969598,0.5819390473864984,0.0789120346649577,23.989093365338796,0.0054,0.45,11
0.0071088648379968,0.002174159201993,0.5434595519002946,0.0469680069313062,23.95963525555193,0.0054,0.45,11
0.0064454498896303,0.0008395522997696078,0.353473985838125,-0.1603609230220621,22.70928782420444,0.0054,0.45,11
0.0065116556640859,0.000972367220525174,0.3587511570357204,-0.1502994262598509,22.87584663667748,0.0054,0.45,11
0.0070442757849007,0.0020383851799909,0.5094516485578248,0.0170821149213901,23.90355023441096,0.0054,0.45,11
0.0069781078808868,0.0019035621811466,0.4793026911331513,-0.0112733150925572,23.823778169874647,0.0054,0.45,11
0.006911103033934,0.0017693751873139,0.4526831138126228,-0.0378441520773526,23.72444671731128,0.0054,0.45,11
0.0068441551619653,0.0016360824803251,0.4294202392021495,-0.062329169753743,23.609801929455283,0.0054,0.45,11
0.0067774138771538,0.001503315203265,0.4093130461623891,-0.0846298942848341,23.48208111171684,0.0054,0.45,11
0.0065779252920724,0.001105163124331,0.3669614110313967,-0.1376143080267632,23.03817450457521,0.0054,0.45,11
0.0066443117292266,0.0012379170584066,0.3781142617345965,-0.1223781367810113,23.19445653967816,0.0054,0.45,11
0.0067108012026123,0.0013706336087303,0.392226390759923,-0.104681710232832,23.343014961332056,0.0054,0.45,11
0.0065802720814431,0.0062974307979216,2.174867843734169,0.2592192193766828,20.76686773842098,0.0054,0.45,11
0.0073580152693012,0.00337138700451,1.037467244161663,0.2792081733510878,23.1979890433042,0.0054,0.45,11
0.0073160237019715,0.0032345737679916,0.972241509505131,0.2518364105666299,23.35090030631869,0.0054,0.45,11
0.0072849120752935,0.0030967992715098,0.9072094756210362,0.2255564348416583,23.49646256780451,0.0054,0.45,11
0.0072431203847199,0.0029657204302545,0.849731672274013,0.197550857216547,23.60244219123562,0.0054,0.45,11
0.0072671283256165,0.0034658605732172,1.099232157844815,0.2738905504670253,23.034603603605763,0.0054,0.45,11
0.0071806773500487,0.0035662081917292,1.1625354217897153,0.2688961043861538,22.89395235083825,0.0054,0.45,11
0.0071987125213087,0.002831501746338,0.7936645245949828,0.1684039238309261,23.67440727311706,0.0054,0.45,11
0.0071512261729191,0.0027013579161202,0.7427901574740186,0.1394254730314441,23.75338392052617,0.0054,0.45,11
0.0070968932530808,0.0049769025929697,1.857136890798964,0.3401682008308856,21.16606012998272,0.0054,0.45,11
0.0071701715698547,0.0048578423245291,1.8068209915493143,0.3514278384634511,21.23042460673969,0.0054,0.45,11
0.0072498724648824,0.0045114032873778,1.6455741816494516,0.3577961388558117,21.585683145674576,0.0054,0.45,11
0.00718314307093,0.0046266159306603,1.7026692923768911,0.3492180828520668,21.510216299615134,0.0054,0.45,11
0.0071091669262547,0.0047406005567524,1.756468051897981,0.3389320838907184,21.418864562783,0.0054,0.45,11
0.0073893457094027,0.0042391820297011,1.5008741177488198,0.3717754383544168,21.89960475734348,0.0054,0.45,11
0.0073004549341124,0.0039636563698668,1.3609869907869248,0.3342147983395983,22.357105113729265,0.0054,0.45,11
0.007341990597815,0.0041000078984651,1.4303092469784426,0.3533543413865425,22.13920963493561,0.0054,0.45,11
0.0072920588681412,0.0043741667450142,1.5756593673450825,0.3601244773524677,21.77570494287166,0.0054,0.45,11
0.0071799107013508,0.0039340327954982,1.355926570988364,0.3072051164806007,22.43781819146236,0.0054,0.45,11
0.0071209429790546,0.0038172691059561,1.3004672105391926,0.2840665688394627,22.60640557033989,0.0054,0.45,11
0.0070939081530937,0.0036727733264281,1.2280629797241138,0.2633430271820009,22.76338248423321,0.0054,0.45,11
0.007025070058889,0.0050986032519343,1.904956147403816,0.3291103571462013,21.11206873418611,0.0054,0.45,11
0.0070849065879137,0.0054531398798096,2.0282080107548013,0.3316838726748417,20.657714065440857,0.0054,0.45,11
0.007019410247858,0.005336872764461,1.9893297244777135,0.3261499688105594,20.868424654124127,0.0054,0.45,11
0.0069541137454267,0.0052193581776992,1.948714424423077,0.3183453810984758,21.07565977078561,0.0054,0.45,11
0.0070139044527069,0.0055751182896216,2.0617035730386166,0.3191756628805858,20.644642038042416,0.0054,0.45,11
0.0066523254680667,0.0061772725741125,2.16611860456203,0.2668334650632324,20.729232336298367,0.0054,0.45,11
0.0067257253862874,0.0060582205269879,2.1535738549375227,0.275543312542679,20.69395146211298,0.0054,0.45,11
0.0067986503024392,0.005938761041383,2.1370015191802683,0.2852374215658486,20.664507760428595,0.0054,0.45,11
0.0068708079965997,0.0058186002961137,2.11626501708294,0.29581840384223,20.64312558501928,0.0054,0.45,11
0.0069426163762783,0.0056975746014909,2.0912294467446757,0.307184295945633,20.637650881612576,0.0054,0.45,11
0.0065081681879791,0.0064214789602576,2.1797994990888943,0.2525127123138814,20.799783469249583,0.0054,0.45,11
0.0064361585026156,0.0065561186391445,2.180440600839947,0.2464946879800418,20.8776603466782,0.0054,0.45,11
0.006342910897105,0.0066309558243144,2.176994117663749,0.2433955317420364,20.995184082088755,0.0054,0.45,11
0.0062654141869926,0.0073550479877816,2.094674891309212,0.2155770970461767,20.818899705625125,0.0054,0.45,11
0.0062474329714186,0.0072194764529169,2.118598159996757,0.2237392017981841,20.87977328178781,0.0054,0.45,11
0.0060529806720495,0.0075155124279807,2.0489123092591046,0.2249239061181114,21.051137312772813,0.0054,0.45,11
0.0061443305520607,0.0074185369071608,2.0754713989873035,0.2215081285511517,20.963136098964156,0.0054,0.45,11
0.0062092683616158,0.007085870206291,2.1370722537169886,0.2316744795935375,20.971303845466988,0.0054,0.45,11
0.0061626174464822,0.0071757307780533,2.121869796335829,0.2309030263020818,21.007254880453765,0.0054,0.45,11
0.0056173111519294,0.0079708444233089,1.8957112826266584,0.2563611242632169,21.36301185327721,0.0054,0.45,11
0.0056750645555029,0.0078787585252551,1.9293964594780115,0.2519852565528284,21.36600181600949,0.0054,0.45,11
0.0059725309235235,0.0076161460480067,2.0197057761039354,0.2282793685736402,21.12146824532548,0.0054,0.45,11
0.0057955039116114,0.0078377654826495,1.9472468143202613,0.2389668935773608,21.256298078423885,0.0054,0.45,11
0.0058904394318233,0.0077241025144362,1.985958260403759,0.2324928351571677,21.187264648587007,0.0054,0.45,11
0.006335621868797,0.0067457523654097,2.172890462285261,0.2399170756146947,20.95370222033873,0.0054,0.45,11
0.0063082530413374,0.0068761730711874,2.1636104831584366,0.2359716680115733,20.95727190382765,0.0054,0.45,11
0.0062041805458014,0.0069475287342912,2.1536941378213257,0.236620528952765,21.03400917653008,0.0054,0.45,11
0.0061120184900533,0.0070146693040887,2.1433584192257435,0.2381641859887827,21.13639893616958,0.0054,0.45,11
0.0052048784353908,0.008490861756241,1.666711036936647,0.2979367812390325,21.445101398319423,0.0054,0.45,11
