x,y,u,v,p,d,F,N
0.0083188311176787,0.003720556575404,0.084092960973248,0.076710980335424,21.55971468321903,0.0084,0.7,13
0.0082611136441237,0.0036570377506035,0.0793773439931973,0.0732451830835557,21.6303666141732,0.0084,0.7,13
0.0071958092522372,0.0016823373995318,0.0034779749475074,-0.0181534496769104,20.713591757775884,0.0084,0.7,13
0.0071180013587155,0.0016310635060653,0.0036554081117274,-0.0199390845864367,20.64876163191524,0.0084,0.7,13
0.0072468137243662,0.0017545408957403,0.003893036376722,-0.0163692411559662,20.77220154103272,0.0084,0.7,13
0.0072954307535761,0.0018382196784009,0.0046528868080582,-0.0142733645846456,20.849050132453907,0.0084,0.7,13
0.0072873300707557,0.0019252336936086,0.0066503848631227,-0.0126845989850599,20.89110132003155,0.0084,0.7,13
0.0082223005286889,0.003416646125339,0.0465364188195876,0.0491298707652655,21.924396610807545,0.0084,0.7,13
0.0081744577618752,0.0033430376717361,0.0421596146140699,0.0452045813381001,21.9362776243514,0.0084,0.7,13
0.0081287485327764,0.0032691857586743,0.0379966418931739,0.0412185613288333,21.950585127497103,0.0084,0.7,13
0.0080435506335041,0.0031224601880119,0.0305621201959696,0.0335871971555582,21.94186711342109,0.0084,0.7,13
0.0080861951876211,0.0031972840365948,0.0342004909806281,0.0374316217947543,21.95045562022809,0.0084,0.7,13
0.0073046248643148,0.002019894070559,0.0086422809925437,-0.0102792027400262,20.95044471120347,0.0084,0.7,13
0.0073463872417717,0.0021004510408302,0.0098903323158445,-0.0076881229444928,21.01698813246901,0.0084,0.7,13
0.0079273964272979,0.0031308801681654,0.0407746923336513,0.0396834251457222,21.75114926446141,0.0084,0.7,13
0.007902509403534,0.0030601806208934,0.0358577103502754,0.0350131400765606,21.764559203694912,0.0084,0.7,13
0.0074418242039517,0.0022234206731794,0.0109451686020751,-0.0032101657350408,21.14673229619428,0.0084,0.7,13
0.007472976045583,0.0023116086283897,0.0130841864924624,-3.673623921595021e-05,21.216439553683617,0.0084,0.7,13
0.0078565419639482,0.0029760238114808,0.0318384019280341,0.0303555172935116,21.72365582991443,0.0084,0.7,13
0.0078046918826142,0.0028921685549591,0.0286274133389578,0.0260283717958542,21.69071154377839,0.0084,0.7,13
0.0077124386531383,0.0028872704065025,0.0343558846535026,0.0275931522801341,21.551653002750022,0.0084,0.7,13
0.0075017999256501,0.0024049610091827,0.0158246983889868,0.0035893259106017,21.28066343827065,0.0084,0.7,13
0.0076442979023385,0.0027236732786728,0.0264461417869003,0.0184883229367841,21.49053337049265,0.0084,0.7,13
0.0076526370286013,0.0028132479980783,0.0322818860215995,0.0237163863689491,21.48804912891044,0.0084,0.7,13
0.0075825868084307,0.0025678829029096,0.0202908358511329,0.0107269170838132,21.40494465656514,0.0084,0.7,13
0.0075929976735941,0.0026534765160556,0.0246918664547136,0.0150224227758856,21.41926757125239,0.0084,0.7,13
0.0075236497209445,0.002502299501289,0.0195243580828908,0.007816612319937,21.318790219879137,0.0084,0.7,13
0.0073320738874117,0.0021963646061057,0.0135475223372638,-0.0049285809811268,21.05050250069233,0.0084,0.7,13
0.0082096610833431,0.0035873740861626,0.0734033929412968,0.0688253949189347,21.661483529866302,0.0084,0.7,13
0.0081727548256938,0.0035140635286778,0.0657902161925098,0.0630854255508837,21.732924337821743,0.0084,0.7,13
0.0067507608162643,0.0013177044141803,0.0021329585162242,-0.0273195129467556,20.36964679922488,0.0084,0.7,13
0.0066080364843008,0.0013358744570449,0.0035068220997285,-0.0284319981921308,20.32576132001787,0.0084,0.7,13
0.0041552208363108,0.0009591041312233,0.000293617687371,-0.0014576470396895,19.63481940204809,0.0084,0.7,13
0.0041257066311678,0.0009660150513259,0.0001752165697263,-0.0008159115237994,19.631730028928427,0.0084,0.7,13
0.0042039051655232,0.0008997158743307,0.0004077266157746,-0.0024275181511206,19.645887277959304,0.0084,0.7,13
0.0045992319350939,0.0005226502437487,-0.0003166161893104,-0.0139294043304406,19.630758276808265,0.0084,0.7,13
0.0045145272124825,0.0005950224820266,7.30967843540711e-05,-0.0112525847386906,19.642892027515245,0.0084,0.7,13
0.004454489293227,0.000654562981031,0.0003062412046677,-0.0093454756676412,19.64934487466405,0.0084,0.7,13
0.0042810514984989,0.0007870965890007,0.0004799282256297,-0.0042351612912338,19.6613499871356,0.0084,0.7,13
0.0043580559149548,0.0007572256248774,0.000517332900674,-0.0064296888850537,19.65613751732568,0.0084,0.7,13
0.0044468467466992,0.0007285756882646,0.0004449499434657,-0.0090300782875091,19.655029337325967,0.0084,0.7,13
0.0042677294786333,0.0008711274483405,0.0005500155832462,-0.0040286663338063,19.648078366749065,0.0084,0.7,13
0.0047216316088806,0.0005407382842643,-0.0007135164900808,-0.0171721078961073,19.639031296159285,0.0084,0.7,13
0.0062146508976129,0.0007255803861264,-0.0028608201281961,-0.0326675379647558,20.03311007365816,0.0084,0.7,13
0.0062847849808747,0.0008541980473949,-0.001991697297222,-0.0322849283374132,20.08495449255678,0.0084,0.7,13
0.0063595126458859,0.0009810690603301,-0.0008343639560488,-0.0317073287377196,20.140004889076483,0.0084,0.7,13
0.0064393855855634,0.0011027130129307,0.0005049127381664,-0.0308936756689232,20.19761500388319,0.0084,0.7,13
0.0065227914631961,0.0012204344665267,0.001969740542885,-0.0298137033737943,20.25978640577464,0.0084,0.7,13
0.0048292926629003,0.0005588294086618,-0.0010451402663771,-0.0197408565817242,19.65201734046425,0.0084,0.7,13
0.0049417211576019,0.000577671181307,-0.0013610598533552,-0.0221594671815039,19.67001231508232,0.0084,0.7,13
0.0050600328273751,0.000596699631264,-0.0016491438880463,-0.024424322858804,19.69360513726597,0.0084,0.7,13
0.0051850358428623,0.0006161937001007,-0.0018987137073766,-0.0265112955489789,19.722706543555606,0.0084,0.7,13
0.0060605155721209,0.0007151798911548,-0.0027784649977238,-0.0329229986768772,19.98459618529016,0.0084,0.7,13
0.0059053359780892,0.0007025570251273,-0.0026767764797679,-0.0327772095202001,19.93513540216796,0.0084,0.7,13
0.0057518718269261,0.0006879085582096,-0.0025630490302531,-0.0322282084817296,19.88644177526012,0.0084,0.7,13
0.0056016376928195,0.0006715885594533,-0.002435145765495,-0.0312904777161296,19.8397420521753,0.0084,0.7,13
0.0053172105100225,0.0006354380994129,-0.0021101772126992,-0.0283847747484606,19.75710457539337,0.0084,0.7,13
0.0054563522169387,0.0006540021200339,-0.0022867294013042,-0.029995125186993,19.796319962340267,0.0084,0.7,13
0.0042938509330298,0.0117552067501464,-0.0003419957386848,-0.0052765888782398,19.30980615028346,0.0084,0.7,13
0.0046035858920806,0.0121846319582164,-0.0008496043278979,-0.0153797993971261,19.549326144158474,0.0084,0.7,13
0.0045555159451421,0.0120979616308533,-0.0007686237237001,-0.0142480606015389,19.515455674311983,0.0084,0.7,13
0.0043483877477884,0.0118769748634321,-0.0003667409381368,-0.0073728680372694,19.400923061840377,0.0084,0.7,13
0.0044147154520727,0.0119084882684379,-0.0005244108631324,-0.0099948835771566,19.41699185852173,0.0084,0.7,13
0.0044997823364584,0.0120175659015705,-0.0006647169927694,-0.0127263722529529,19.480552154034672,0.0084,0.7,13
0.0044799727745438,0.0119437219269683,-0.0006847537949177,-0.0122787628416663,19.440266023604668,0.0084,0.7,13
0.0043493615468288,0.011791578790147,-0.0004784560732331,-0.0076764117179097,19.33966711429184,0.0084,0.7,13
0.0042508684369045,0.0116606198988914,-0.0002856334636523,-0.0035079818238733,19.229446128531297,0.0084,0.7,13
0.0042179029830216,0.0115947772966916,-0.0001987805475196,-0.0020836743337027,19.161328834071483,0.0084,0.7,13
0.0042880402745571,0.0116710780299462,-0.000418048218623,-0.0052974853425542,19.239590326897144,0.0084,0.7,13
0.0069935423646822,0.0117708503528581,0.0044094472575919,-0.0230295384460035,20.07257079935684,0.0084,0.7,13
0.0068967373779056,0.0118608712971538,0.00296879235418,-0.0246415172533209,20.05308527019848,0.0084,0.7,13
0.0066273581633692,0.012160914711443,-0.0012119294486307,-0.0289490893388904,20.02499332139149,0.0084,0.7,13
0.0067139392523942,0.0120568085455636,5.8720120866658994e-05,-0.0276285066045416,20.02983881392446,0.0084,0.7,13
0.0068037353428381,0.0119564760700081,0.0014833849414083,-0.0261798655506222,20.03913807386272,0.0084,0.7,13
0.0070707132854811,0.0115475759841998,0.0089959580354352,-0.0225422087042805,20.08576050612816,0.0084,0.7,13
0.0069631871260363,0.0116342017647192,0.0073742677520611,-0.0239689051548829,20.05379544789892,0.0084,0.7,13
0.006398369099699,0.0122499639779618,-0.0024025611101869,-0.0313732937655926,19.97979753615974,0.0084,0.7,13
0.0062478699418063,0.01223371989723,-0.0025390255503749,-0.0322763786785016,19.93311681514697,0.0084,0.7,13
0.0064839218866087,0.0121385378704713,-0.0012785267350376,-0.030438388615289,19.98178734006041,0.0084,0.7,13
0.0074581173973124,0.011005007860701,0.0237337249871592,-0.0239013926274322,20.27281566857344,0.0084,0.7,13
0.0073653390198068,0.0110485817185543,0.0236943409421606,-0.0243732132570692,20.215575646705016,0.0084,0.7,13
0.0074528538249118,0.0108973368880465,0.0301169941813542,-0.0269154416192731,20.257928139659995,0.0084,0.7,13
0.0072638836147605,0.0111995008387511,0.0186028639405726,-0.0230536709149307,20.162402173669253,0.0084,0.7,13
0.0070428757589249,0.0113933387237289,0.0138937944671758,-0.0241588121310285,20.07173617519251,0.0084,0.7,13
0.0071590274646948,0.0112314587953166,0.018834356785374,-0.0242174137044675,20.114620748777984,0.0084,0.7,13
0.0070857423761283,0.0112859389735104,0.017513366419187,-0.0245773078985752,20.08951165859997,0.0084,0.7,13
0.0072692506514215,0.0110897544064193,0.0236215762527478,-0.0249450855929192,20.16058657054653,0.0084,0.7,13
0.0091644950334074,0.0081760674842133,0.634172788070355,-0.1387373330288699,16.466418774460852,0.0084,0.7,13
0.0090877282380371,0.0082896405726092,0.5880594601594616,-0.1428675344041228,16.87328842128691,0.0084,0.7,13
0.0092005871377582,0.0079098180490119,0.726577826193048,-0.1165833848353829,15.890292164533689,0.0084,0.7,13
0.0091397880711742,0.0077920335782613,0.7535044585402626,-0.100724601018515,15.899366725545848,0.0084,0.7,13
0.0091259503749785,0.0076674167197762,0.783245239013879,-0.0844076441789253,15.723365674145215,0.0084,0.7,13
0.0091024970922608,0.0075001765461651,0.8152516648687634,-0.0601075161060604,15.632524672005443,0.0084,0.7,13
0.0091220998024696,0.0080364485904776,0.6786974977804602,-0.1259159785311272,16.295030880012778,0.0084,0.7,13
0.0090122071269236,0.0084024556817562,0.5427662574095851,-0.1451634934523364,17.262322733448652,0.0084,0.7,13
0.0089375430682691,0.0085146990228197,0.4986126652661715,-0.1457145874351581,17.631868360231497,0.0084,0.7,13
0.0088638141827851,0.0086260284531776,0.4560772615992334,-0.1446519023634628,17.97767650030802,0.0084,0.7,13
0.0087880772210918,0.0087320802728892,0.4170089947185859,-0.1420794165124166,18.29880203452619,0.0084,0.7,13
0.0087058678343347,0.0091111886829994,0.2843223135702281,-0.1280091857151441,19.21366895917587,0.0084,0.7,13
0.0087632491911296,0.0089561548041366,0.3362220955044482,-0.1364405383702571,18.82567701752367,0.0084,0.7,13
0.0087053440551783,0.0090320427447188,0.3117526881982746,-0.1320779495657191,19.049939132601818,0.0084,0.7,13
0.0086385388806907,0.0091802736736781,0.2649650275742251,-0.1232869427410806,19.380757456275685,0.0084,0.7,13
0.0085157885306856,0.0093002704524242,0.2345730856421255,-0.1143732702999789,19.651844167230703,0.0084,0.7,13
0.0085479210128677,0.0092149094760148,0.2589830122255392,-0.1197924320699785,19.46936956744002,0.0084,0.7,13
0.008715453769376,0.0088379360962359,0.3797667151673531,-0.1384276262889572,18.59659266258293,0.0084,0.7,13
0.0077478779575364,0.0106044445708525,0.0409343650359919,-0.0332913980929294,20.443451990767134,0.0084,0.7,13
0.0078223084289676,0.0105452110961062,0.0428100308069877,-0.0348261162168622,20.50378652878325,0.0084,0.7,13
0.0078572101959959,0.0104647737737073,0.0488620143224168,-0.038371693563578,20.49760668153017,0.0084,0.7,13
0.0079007327440431,0.0103959060003326,0.0538724690509454,-0.0414340158670209,20.518168825268685,0.0084,0.7,13
0.0079472735190595,0.0103413684774748,0.0575334671691707,-0.0438035370708498,20.55558660631784,0.0084,0.7,13
0.0084795448960721,0.0094751247585924,0.1862549018454883,-0.1018383571356007,19.96018699568184,0.0084,0.7,13
0.0079468687587433,0.010277083214162,0.065590309606337,-0.0477141747469198,20.50361314919749,0.0084,0.7,13
0.0080510758226037,0.0101481606616236,0.0767864396246197,-0.0545423017191842,20.523635141737056,0.0084,0.7,13
0.0079968670296449,0.0102143786374421,0.0707792558794107,-0.0509559206232941,20.5192654303678,0.0084,0.7,13
0.0084002678602615,0.0096147505811588,0.1556670536263979,-0.0911215765304419,20.180609748270687,0.0084,0.7,13
0.0084135749879988,0.0095336667077583,0.1755163169155595,-0.0973775482745987,20.033072245260048,0.0084,0.7,13
0.0083200594834119,0.0096452766345626,0.1544039323026038,-0.0890753673609293,20.158494873123267,0.0084,0.7,13
0.0080295107685994,0.0100683831792115,0.0906852298554771,-0.0600913688149915,20.44312419268103,0.0084,0.7,13
0.0080589626491254,0.0099983897879292,0.1004459284340478,-0.0645885478357607,20.39058331240121,0.0084,0.7,13
0.0082750924425335,0.0097307458470888,0.137966200956615,-0.0827603733989003,20.26784722896625,0.0084,0.7,13
0.0081032742315212,0.0099210156281409,0.1113802571991004,-0.0696328404951362,20.35808574333414,0.0084,0.7,13
0.0081479005414834,0.0098213769562751,0.1277880006068989,-0.0764299646155534,20.288232346830693,0.0084,0.7,13
0.0084390212200209,0.009376773895416,0.2169124974160975,-0.1085818757192262,19.7579613384296,0.0084,0.7,13
0.007541310709599,0.0108297307679972,0.0317336307035342,-0.0276796376039306,20.31863011750886,0.0084,0.7,13
0.0076076537628444,0.010729005949267,0.0366576497033115,-0.0302793786599942,20.348264677991303,0.0084,0.7,13
0.007641349068039,0.0106292079967068,0.0434701159828365,-0.0337365364095622,20.37891009000131,0.0084,0.7,13
0.0085412438009654,0.0039908567039051,0.1128547635777725,0.0939342441118033,21.22295670760937,0.0084,0.7,13
0.0084828877165448,0.0039243489046668,0.1051511535516349,0.0897498660188696,21.35397677577972,0.0084,0.7,13
0.0083905621063586,0.0039553613488995,0.1246744320850338,0.101037037062268,21.193512831458595,0.0084,0.7,13
0.0082794450950768,0.0038146583980336,0.1075062776116167,0.0907486762780304,21.36784102687106,0.0084,0.7,13
0.0083158030529767,0.0039019947269149,0.1217606620916384,0.0991891106525229,21.22888334885806,0.0084,0.7,13
0.0085569083550076,0.0041684225193966,0.1572970701351208,0.1173093427767493,20.810338823757657,0.0084,0.7,13
0.0085135187721608,0.0040928128118592,0.1426534342687122,0.1102279329545482,21.001133468508986,0.0084,0.7,13
0.008518757796621,0.0042796983615945,0.1939632772164856,0.1339857718386955,20.590401539344924,0.0084,0.7,13
0.0090145727513353,0.0073946671048254,0.8198741373027139,-0.0410774990345301,15.7965868947339,0.0084,0.7,13
0.0090130609955571,0.0072592766667375,0.8376987220335914,-0.0203439396639738,15.71852200007825,0.0084,0.7,13
0.0089658491725509,0.0071200129673653,0.8430652048261811,0.0030321822958811,15.78307673365295,0.0084,0.7,13
0.0089225045139249,0.0068502289173161,0.8447153013395919,0.0467362578072576,15.873308732956565,0.0084,0.7,13
0.0089364478961143,0.0069781970533313,0.8454652186764943,0.026314821128304,15.83385878881265,0.0084,0.7,13
0.0086228873186014,0.0046439966546875,0.2984755871080464,0.1688099399723431,19.69974503681706,0.0084,0.7,13
0.0085376449438672,0.0043906224465134,0.2251029043659786,0.1460169477688223,20.32233696750816,0.0084,0.7,13
0.0086142870624645,0.0045423009412832,0.2652282963055299,0.1592705559923987,19.937807306203663,0.0084,0.7,13
0.0085514667555026,0.0044775010468406,0.2507728210506837,0.1548674344218229,20.10004653378922,0.0084,0.7,13
0.0088914771888771,0.005605484726043,0.6248764011191011,0.1906113543719015,17.18919468513093,0.0084,0.7,13
0.008795431508638,0.0056782142202345,0.6418348238514845,0.1861401613762358,17.237894673333216,0.0084,0.7,13
0.0088238733465748,0.0054762555603864,0.5804478906048641,0.1949952770733589,17.58916914583817,0.0084,0.7,13
0.0087863149974252,0.0053667152195007,0.5433930787717604,0.1970649259326094,17.88122959161512,0.0084,0.7,13
0.0087734794150422,0.0052463236373209,0.5021017368919295,0.1973280464752818,18.14076248772459,0.0084,0.7,13
0.0087691708822916,0.0051162681592035,0.4562196941036018,0.1950600603640277,18.435232482862432,0.0084,0.7,13
0.0087713709143318,0.0049819507286844,0.4075291976344778,0.1897269897898239,18.7466499017424,0.0084,0.7,13
0.0087685569674003,0.0048534219408924,0.3606003885934065,0.1819138209229682,19.05652281681495,0.0084,0.7,13
0.0086774763073347,0.0047942619078985,0.346036771231073,0.179746957341737,19.284749385527448,0.0084,0.7,13
0.0086202605948194,0.0047294828088508,0.327890187389778,0.1760508392952767,19.48796321389037,0.0084,0.7,13
0.0088664147135611,0.0065458373553846,0.8210931032999563,0.0936518300395631,16.12112348763722,0.0084,0.7,13
0.0088418366721963,0.0066703424281073,0.8267024712990806,0.0756496395557229,16.091088082800493,0.0084,0.7,13
0.0088237975536521,0.006789406340776,0.8287000076473853,0.0580801478320939,16.11294373480496,0.0084,0.7,13
0.0088179775320442,0.0061711836195613,0.7625477146630356,0.1427955404472113,16.522204402618836,0.0084,0.7,13
0.0087962918016192,0.0063075601500307,0.7827670989070513,0.1262190022418589,16.436710152685006,0.0084,0.7,13
0.0087739054344864,0.0064422319715485,0.7975365797547348,0.1086687039106187,16.40460114948866,0.0084,0.7,13
0.0087363841961541,0.0060869174319878,0.7373372401840567,0.1517267583153994,16.803933270706462,0.0084,0.7,13
0.0087387035875602,0.0059524283731477,0.708836471344858,0.1650060622070402,16.97066385016333,0.0084,0.7,13
0.0087439255211953,0.0057934147676853,0.670309148644577,0.1781850008409303,17.17762165910896,0.0084,0.7,13
0.0084568565469468,0.0043631680912088,0.2256596072057807,0.1462400254998657,20.36601847333112,0.0084,0.7,13
0.0068396525919898,0.0014254496910513,0.0032105408179978,-0.0255440120330227,20.440320377149163,0.0084,0.7,13
0.0069306676006533,0.0015286473683064,0.0041231488105191,-0.0234826061111255,20.51301201187817,0.0084,0.7,13
0.0070089126909878,0.0016094894056287,0.0047271911906477,-0.0215712327695721,20.587257510772947,0.0084,0.7,13
0.00817081154707,0.003668144204981,0.0917623109521972,0.0800989662669919,21.4921878606389,0.0084,0.7,13
0.0082016808328634,0.0037563170920402,0.1048313523358174,0.0884986212226727,21.38198631617822,0.0084,0.7,13
0.0071354754758743,0.0017467676181666,0.0055826044016762,-0.0179735185861622,20.715696344609054,0.0084,0.7,13
0.0070208063763996,0.0017178932386643,0.0068638869927463,-0.0198212633778851,20.632592289074243,0.0084,0.7,13
0.0071892421203282,0.0018671773533825,0.007298158822326,-0.0150758303041679,20.79164109178361,0.0084,0.7,13
0.0072078922656597,0.0019944508368672,0.0103638113141167,-0.0119537487868545,20.879315663472923,0.0084,0.7,13
0.0081173303499833,0.0034290748717841,0.0591586005072904,0.0575774439426308,21.7401810220192,0.0084,0.7,13
0.0080587906416231,0.0033615271261325,0.0557739040313919,0.0540608737582937,21.759255779065,0.0084,0.7,13
0.0080120244893253,0.0032844898062972,0.0505127436154835,0.0492268908768054,21.750759805893384,0.0084,0.7,13
0.0079713362117264,0.0032089442871535,0.0453665799098792,0.0443454862459243,21.769058949544924,0.0084,0.7,13
0.0078801752693988,0.0032101724016562,0.0533273935891607,0.0478073725128467,21.630391122103564,0.0084,0.7,13
0.0072365540150412,0.0021142927715458,0.0135351107489292,-0.0083454593392623,20.94271919240373,0.0084,0.7,13
0.0072252087716211,0.0022138042267082,0.0178810849347631,-0.0052047517685475,20.97206931994546,0.0084,0.7,13
0.0078154948658542,0.0031454522680453,0.0513094781368249,0.0443032394895419,21.57458038194074,0.0084,0.7,13
0.0077971366376521,0.0030532705119007,0.0432474549870585,0.0375635121423195,21.61507428062816,0.0084,0.7,13
0.0073731769252279,0.0022984164915784,0.0161831195581329,-0.0010651863432007,21.118242714324023,0.0084,0.7,13
0.0074139305112961,0.0023754440491409,0.0180706328175741,0.0021552022853388,21.187803560232148,0.0084,0.7,13
0.0077262908663296,0.0029828998830993,0.0416281968929962,0.0339369434440984,21.541353457266503,0.0084,0.7,13
0.0076271326417535,0.0029235141407528,0.0431265437978347,0.031095306351496,21.45463262879463,0.0084,0.7,13
0.007408871651607,0.0024690951419339,0.0229919723498524,0.0061210765474196,21.20941320197907,0.0084,0.7,13
0.0075568059260278,0.0027572621716129,0.0338644767935876,0.0210615121175857,21.40246954262521,0.0084,0.7,13
0.0075391447458663,0.0028495478705786,0.042420472952386,0.0268329096270018,21.368847699587693,0.0084,0.7,13
0.0075089733274037,0.0026043610601468,0.0260524861069629,0.0127577831678029,21.348179383835745,0.0084,0.7,13
0.0075029771768942,0.0026898062331699,0.0320743101892071,0.0173539488492515,21.32968645709568,0.0084,0.7,13
0.0074409975130366,0.0025558529654932,0.0264954699536454,0.0103073407331063,21.250156856405845,0.0084,0.7,13
0.0072671562369608,0.0022928092978288,0.019913742484966,-0.0020112161032575,21.033353022235072,0.0084,0.7,13
0.0080970041202684,0.0036113133571933,0.0897315207948555,0.0776837111328262,21.47727451235225,0.0084,0.7,13
0.0080686004835804,0.0035206594422175,0.0778410438799402,0.069466504884333,21.57840198374944,0.0084,0.7,13
0.0066932164024263,0.0014503097620881,0.0051095689189105,-0.0267172354337569,20.39472269523197,0.0084,0.7,13
0.0064656328698977,0.0013495288728337,0.0049044560418676,-0.0293080473999133,20.278947077462963,0.0084,0.7,13
0.0065482496347739,0.0014707055080527,0.0070822742704465,-0.0276586149652907,20.346768027140623,0.0084,0.7,13
0.0041355010867653,0.0010409500247532,0.000310604441179,-0.0013616645443516,19.602989217970947,0.0084,0.7,13
0.0041065353468085,0.0010448874331796,0.0001817048441744,-0.0007616897154274,19.59808537376829,0.0084,0.7,13
0.0041862652383475,0.0009805877103757,0.0004416969971119,-0.0022767503538675,19.62205961418596,0.0084,0.7,13
0.0042517887929492,0.0009540500528998,0.0006273617143391,-0.0038270747278294,19.62932636598062,0.0084,0.7,13
0.0046467395386133,0.0006210953230664,-0.0002313929724306,-0.0149244599875616,19.645982179867385,0.0084,0.7,13
0.0045639483372907,0.0007107622915547,0.0002344094160923,-0.0124100544344819,19.649811763270367,0.0084,0.7,13
0.0043477680277534,0.0008446818886365,0.0006475709251086,-0.0061988023051499,19.647123952130617,0.0084,0.7,13
0.0044366828574613,0.0008169412367101,0.0006391062736585,-0.0087035299375085,19.64605401326534,0.0084,0.7,13
0.0045212283414659,0.0007850524415389,0.0005169547697514,-0.0111026827550176,19.65061903584937,0.0084,0.7,13
0.004334147676166,0.0009300401089044,0.000795051799125,-0.0059597255044541,19.634084476156005,0.0084,0.7,13
0.0047612251954633,0.0006437612766986,-0.0005034385061292,-0.0178237632498104,19.657212002899826,0.0084,0.7,13
0.0061308931050503,0.0008453707143903,-0.0018140931521203,-0.0326837801845106,20.035787379011065,0.0084,0.7,13
0.0062054629448249,0.0009764250793497,-0.0004739128712608,-0.0322576493870289,20.09048482024704,0.0084,0.7,13
0.0062870789702187,0.0011096375027711,0.001231469476202,-0.0315682688187303,20.15029289548904,0.0084,0.7,13
0.0063702948489062,0.0012348279355917,0.0031173388570448,-0.0306017494726503,20.210590285209825,0.0084,0.7,13
0.0048703264422554,0.000666492933982,-0.0007289539600374,-0.0203294098184936,19.673223320613104,0.0084,0.7,13
0.004984784795944,0.0006896437868317,-0.0009216561497498,-0.0227046652814728,19.694684809781293,0.0084,0.7,13
0.0051059401179781,0.0007136353655499,-0.0010697017525301,-0.0249349754671057,19.72222230567141,0.0084,0.7,13
0.0052353522102711,0.0007377105421609,-0.0011786429272621,-0.0269950610180385,19.755403715618943,0.0084,0.7,13
0.0059745023540788,0.0008340226685471,-0.0016422741153066,-0.0326993382282193,19.98512346226911,0.0084,0.7,13
0.0058186023848401,0.0008197225039171,-0.0015044951667609,-0.0323103287930204,19.934002426828155,0.0084,0.7,13
0.0056651164651016,0.0008023146746681,-0.0014035761941199,-0.0315175529185965,19.884311831649125,0.0084,0.7,13
0.005515742039121,0.0007823771541618,-0.0013288294571192,-0.0303411871929804,19.837211640084107,0.0084,0.7,13
0.0053721257800625,0.000760692173049,-0.0012605083491073,-0.0288168204772959,19.794025389175427,0.0084,0.7,13
0.0060939393103551,0.0122195372209087,-0.0026656582038691,-0.032787948671712,19.88458140315822,0.0084,0.7,13
0.004738976303799,0.0121864951508293,-0.0013839320158797,-0.0190448507056581,19.555021279205388,0.0084,0.7,13
0.0043467503736341,0.0117068632332436,-0.0005761431865731,-0.0078320313347571,19.274842058621644,0.0084,0.7,13
0.0046778167997424,0.0120979276474423,-0.0012225922354939,-0.0177935839001991,19.518613253296905,0.0084,0.7,13
0.0046264733872665,0.0120128245360987,-0.0011012610403296,-0.016679769782333,19.48170444813447,0.0084,0.7,13
0.0044196665217364,0.0118302576565528,-0.0006411181918017,-0.0104248608886699,19.36724285838207,0.0084,0.7,13
0.0045018851503248,0.0118756352783862,-0.0008309208368946,-0.0132501374283349,19.396905608020163,0.0084,0.7,13
0.0045760064681478,0.011943438042493,-0.0009937508680064,-0.015403526572656,19.43998151164139,0.0084,0.7,13
0.0044233156086717,0.0117446132419109,-0.0007546245444057,-0.0108067179760169,19.31083997147249,0.0084,0.7,13
0.0048568987381691,0.012186505540159,-0.0018219867971271,-0.0217936702157809,19.566550952532893,0.0084,0.7,13
0.0049699650918171,0.012185906921788,-0.0021841204698797,-0.0240751523777665,19.582676575409867,0.0084,0.7,13
0.0050893462142028,0.012185201341032,-0.0024896463968014,-0.0261511406832205,19.60407075408668,0.0084,0.7,13
0.0059387468497362,0.0122072986416386,-0.0027796581789553,-0.0328940671483288,19.83538122626029,0.0084,0.7,13
0.0057844910258862,0.0121969402018398,-0.002870395627292,-0.0326014740032135,19.787123892128893,0.0084,0.7,13
0.0052152568961022,0.012185147233971,-0.0027225501653036,-0.02799865904878,19.630930640632013,0.0084,0.7,13
0.0056337419173651,0.0121905988757698,-0.0029326388784534,-0.0319349721395947,19.74171032288817,0.0084,0.7,13
0.0054879072302812,0.0121870285221908,-0.0029397717453707,-0.0309229350264182,19.700126538081992,0.0084,0.7,13
0.0053482639721117,0.0121853893719288,-0.0028727568709053,-0.0296005787507679,19.66303667807645,0.0084,0.7,13
0.0042438481239217,0.011578990238881,-0.000340026828977,-0.0035088367366065,19.15223245907086,0.0084,0.7,13
0.0042094382899578,0.0115140481627613,-0.0002318340212967,-0.0020645002280042,19.079131404523388,0.0084,0.7,13
0.0042801399901218,0.0115873995411375,-0.0004845912917044,-0.0052451403944036,19.164356248485458,0.0084,0.7,13
0.0043412836541351,0.0116224090976516,-0.0006575857986647,-0.0078607934467116,19.20528331233217,0.0084,0.7,13
0.0068598822597295,0.0117254299237995,0.0055694637904658,-0.0253803574454024,20.028797777996147,0.0084,0.7,13
0.0067607457841142,0.0118218751272221,0.0036890926237922,-0.0267586219776201,20.00987518239359,0.0084,0.7,13
0.0065724603141202,0.0120294137416354,0.0001631286767674,-0.02933404743786,19.986796616922906,0.0084,0.7,13
0.0066648587775963,0.0119234549538332,0.0018507111429435,-0.0280939144468389,19.995524481758952,0.0084,0.7,13
0.0069331160546791,0.011490941821812,0.0114666545486129,-0.0251065828261295,20.03296908216789,0.0084,0.7,13
0.0068240234258539,0.0115837524413012,0.0091624811847221,-0.0262178732525556,20.00199546495833,0.0084,0.7,13
0.006334593705529,0.0121186867106505,-0.0013616746662268,-0.0315788370972586,19.93486211617984,0.0084,0.7,13
0.0061808984123213,0.0121018363923967,-0.001478728406453,-0.0323337557678361,19.885358730719528,0.0084,0.7,13
