x,y,u,v,p,d,F,N
0.011071996345465775,0.011969825405420135,1.583488330143808,-0.19640858088411484,7.457529885409408,0.006,0.5,3
0.003686220670457754,0.013163863853335152,0.16675403740252248,-0.2818482276716408,17.60019950756013,0.006,0.5,3
0.00949651281565921,0.0070556261223146104,0.8990890962276887,0.5506592838594959,18.846832536205884,0.006,0.5,3
0.0007672380524226909,0.003911706406702608,1.487161602049911,-0.16902661720546425,33.69702068622327,0.006,0.5,3
0.0026371143591116817,0.002627943124659986,0.48574810202960994,-0.347186996746296,20.870167835994256,0.006,0.5,3
0.009846177596910494,0.007149802810700127,0.903838475308835,0.48978532769336863,17.318660978730957,0.006,0.5,3
0.011616865303911377,0.007611073437967636,1.1354535031750046,0.034666804166207356,5.632012646989697,0.006,0.5,3
0.002739413066054431,0.0020603745952181693,0.2097886746932531,-0.22736394486356978,18.69451924362383,0.006,0.5,3
0.0027822070508627885,0.0019893174414815397,0.1930284667039347,-0.22080436442628812,18.504471934551454,0.006,0.5,3
0.0004068591394881338,0.00892581628048008,0.22874534841470204,0.028705539876510894,34.397721469272646,0.006,0.5,3
0.01043821453881288,0.013084040618038039,0.39811324358353295,-0.1876564553448859,16.97090552617143,0.006,0.5,3
0.00313600930435438,0.011935998279920156,0.0041036528771162045,-0.01666726151426918,13.480361046248163,0.006,0.5,3
0.008232462095118824,0.004547228598554746,0.15282603707294343,0.05717239793672495,27.500200154403984,0.006,0.5,3
0.002238071149831345,0.008688796826616342,1.0369460238660708,0.4853598082249957,23.31601301154649,0.006,0.5,3
0.0022451508156600825,0.0030439567530768687,0.7154383587509647,-0.3586529358716864,22.999403279668076,0.006,0.5,3
0.0006170230486612462,0.00881743724389574,0.49749751635622586,0.08656404754808389,32.26112543043018,0.006,0.5,3
0.011258369784986486,0.008041111226462894,1.657089933083765,0.19762604263168687,5.225341042091664,0.006,0.5,3
0.010526659325895088,0.007809281440906821,1.4263887368318628,0.4205973052031891,10.986640755649752,0.006,0.5,3
0.0023264847644891276,0.0019207108678490844,0.00946528347948903,-0.011337773777034696,17.35485128056886,0.006,0.5,3
0.0030428655571609377,0.01067860140871406,0.08853623552717406,0.13728152515724473,14.103606612150731,0.006,0.5,3
0.002743698805676622,0.0026854713881535558,0.5419199551841516,-0.37638327631069907,21.140729548118628,0.006,0.5,3
0.0013946290110753443,0.00886037546819323,0.6748412348141687,0.25154448265228907,25.590735622563592,0.006,0.5,3
0.008888798855941057,0.014726558277607417,0.0921561492454319,-0.18231544830120303,25.489059546108297,0.006,0.5,3
0.009724800541728517,0.007189188177135687,0.9627453670681029,0.5268177508009593,17.49411067882924,0.006,0.5,3
0.0031412723525695136,0.0013552100048128534,0.10329046826746086,-0.1871080683474451,17.177962043554626,0.006,0.5,3
0.0001334282981841466,0.007992760212383642,1.6398460352289228,0.03422198105705077,38.8959055095678,0.006,0.5,3
0.0028458769385566987,0.001119326116405325,0.012015331868683473,-0.029092168956545095,15.98942583818533,0.006,0.5,3
0.01049791218984788,0.012485246391183378,1.0433839544036734,-0.31870085564385975,13.222493944646734,0.006,0.5,3
0.002031878162120745,0.0036751470144424647,1.2317247703275982,-0.3716413083118143,26.341508574851368,0.006,0.5,3
0.00878933325908586,0.005572261155286433,0.23456159134559523,0.2888930022175297,26.899160878051635,0.006,0.5,3
0.008186480791320795,0.004275683866749603,0.1375490752368834,-0.016724443160713646,27.38497361275915,0.006,0.5,3
0.0007274514183967376,0.008726038393061488,0.683268066459889,0.12993032757234046,31.552104591339734,0.006,0.5,3
0.01161134241300902,0.012972231902005521,0.0956928251924615,-0.012217692750765438,14.6220017479189,0.006,0.5,3
0.0085601984383113,0.005150935369489782,0.17466015844035282,0.2054755182971467,27.717883425258524,0.006,0.5,3
0.0011209304448488431,0.00822880467508587,1.3938883673938784,0.2844308711836696,30.58997754283022,0.006,0.5,3
0.010991278801690091,0.012002965550860058,1.5449626370816687,-0.22100898576615569,8.15243555941617,0.006,0.5,3
0.010335052373807005,0.007020821329331074,0.6223186091077392,0.3055935070695873,16.05296514000333,0.006,0.5,3
0.003980007538852401,0.012107664532478865,0.14072417328228654,-0.11660123435815516,16.520113013497692,0.006,0.5,3
0.009081786385925035,0.013521645741175368,0.4652863992912467,-0.39403697331687215,21.11875593298742,0.006,0.5,3
0.003761834315540204,0.010511430737581892,0.3298673513672053,0.29210733992545346,16.678082667787876,0.006,0.5,3
0.0005863035457037227,0.0030598242047422345,0.24235571398410283,-0.043546260984135034,31.776244039199945,0.006,0.5,3
0.008487770982590931,0.014754512301709006,0.16501945876190005,-0.29221545224361534,25.007049807698568,0.006,0.5,3
0.0033063984025932273,0.009996880073173243,0.4028946142834504,0.385092639630087,17.1608549450859,0.006,0.5,3
4.3610514306191564e-07,0.003275343985236141,0.5816995490148985,-7.088296548650309e-05,39.1463128977864,0.006,0.5,3
0.010739197879145476,0.006943677636700525,0.33400613432913906,0.13734170495653242,14.342923137580861,0.006,0.5,3
0.0035580691660735313,0.0012452175318496803,0.1586574195834959,-0.2723064888752033,17.634962068127546,0.006,0.5,3
0.011670531710771823,0.01185964703504681,1.744308943719508,0.07985769848153501,1.9041224128096168,0.006,0.5,3
0.009005479306640321,0.013230735834721114,0.6319447291250584,-0.4468074092326695,20.064556036942385,0.006,0.5,3
0.0010558656277282314,0.0037358101820813396,1.2978079715167348,-0.22830581920460785,31.159457131783235,0.006,0.5,3
0.002423273784326435,0.0023918043883914097,0.28030215470213715,-0.23179905481628366,19.683994606099198,0.006,0.5,3
0.0013078111846371323,0.008010736302917577,1.607086413511025,0.32816020323493267,30.213472964789425,0.006,0.5,3
0.009422616751421819,0.013208751818882423,0.5868889963431666,-0.38861071402199365,19.604776582881527,0.006,0.5,3
0.002957073158909254,0.009523790779124991,0.5612801737012382,0.4518791753899184,18.638924803656977,0.006,0.5,3
0.01118682210932614,0.007133015459620644,0.4220799879582808,0.10947985911826422,11.224516026795428,0.006,0.5,3
0.009468585052159618,0.014103954966976659,0.0863601425471151,-0.10713945812048083,23.796278164713918,0.006,0.5,3
0.002909442236121975,0.009148317605910526,0.7914502625573533,0.5256767145764631,20.246462751410988,0.006,0.5,3
0.008166096031692993,0.004854246373156452,0.2230503445398872,0.14638206263777132,27.052414974432622,0.006,0.5,3
0.0034597985131336567,0.011963391544389846,0.04029416790864795,-0.049180290663075735,14.827016783759946,0.006,0.5,3
0.010042595505409577,0.007520863661100411,1.199532784091018,0.5066381854532155,14.711888548511244,0.006,0.5,3
0.0020903755665730227,0.0034129263738718937,1.01162573729029,-0.37604034939977005,25.044849426407186,0.006,0.5,3
0.008913376451880176,0.004035472578204442,0.002099699739834215,-0.012709977248085704,30.216174642563665,0.006,0.5,3
0.009715551964413895,0.012699336607402125,0.9190444876074485,-0.4129306751067283,16.802513317623223,0.006,0.5,3
0.0037841869022215437,0.012765206551223613,0.13167724203424871,-0.22712803001631507,17.017176232116867,0.006,0.5,3
0.0017827230685290578,0.0035331672517351052,1.1070867417836665,-0.34216067261700583,26.544135351441824,0.006,0.5,3
9.083256619997871e-05,0.0037215515049993583,1.2702147305714615,-0.020335008500970708,39.154494650119815,0.006,0.5,3
0.0031722041943972865,0.002042508911108986,0.30405967451786053,-0.3354055207101869,19.147779098984177,0.006,0.5,3
0.008315648899448682,0.004593162945616781,0.13646602476891376,0.06892729430294413,27.76012442370095,0.006,0.5,3
0.008392953248092541,0.00493539670571754,0.17304073044473625,0.16051175746923088,27.631836292921093,0.006,0.5,3
0.01136224650777047,0.01195391853113508,1.6267323197842496,-0.09095967637693506,5.2206951798159205,0.006,0.5,3
0.0027325525568240284,0.008893451954059052,0.9398766607729673,0.5402718979365585,21.465274244111207,0.006,0.5,3
0.009356366521566382,0.005437060409468787,0.0037587613838785073,0.006885529906797505,29.461134725263072,0.006,0.5,3
0.0034235642223835907,0.010204611751378984,0.3463439793003804,0.34455981365729743,16.709310705423427,0.006,0.5,3
0.008015706584762892,0.004301264577129138,0.18614324855770925,-0.015868952665304796,26.87171265220256,0.006,0.5,3
0.00831863533155286,0.005822239698004093,0.473574136235915,0.4286791512624326,25.06789547636876,0.006,0.5,3
0.0025117543175803107,0.010232053882157737,0.038943760597650166,0.05260219077382398,14.248926229473689,0.006,0.5,3
0.010616169701089582,0.007170763799519228,0.6958438928721331,0.2751979526766888,13.762896247310268,0.006,0.5,3
0.0026442356231745536,0.0027851716967265917,0.5888346577414504,-0.3776357964431919,21.56161094648101,0.006,0.5,3
0.009603410164844443,0.0074267563956629595,1.1673132655432106,0.5830522001754649,16.77774839080956,0.006,0.5,3
0.00806280072574032,0.002749014196360215,0.24219811862547905,-0.36330706404256496,24.458080220411308,0.006,0.5,3
0.010399143288418724,0.007322292021984194,0.940875444766658,0.3835120840143131,14.016627579932806,0.006,0.5,3
0.011380294439251551,0.012148201289182354,1.4156685431595373,-0.10118439191183948,6.324303521023834,0.006,0.5,3
0.00221509046716983,0.00282590339415365,0.5302355101747496,-0.3089680237079717,21.863631177315533,0.006,0.5,3
0.003858884640864424,0.011935890682800503,0.11714829659151016,-0.07055549872678495,16.043071362972654,0.006,0.5,3
0.009751733764362967,0.013214656517464875,0.508961122021616,-0.319848251228031,19.266225126750037,0.006,0.5,3
0.00384397753133765,0.011300700346783371,0.1692481135431228,0.08168914205636717,15.907588387926687,0.006,0.5,3
0.009844902259106243,0.01317815385857879,0.5123748576571909,-0.30848792857818447,18.919988875294358,0.006,0.5,3
0.0033171241314790796,0.009715006780391491,0.5430908494808577,0.45930275274390253,18.146543475714942,0.006,0.5,3
0.010256328903256588,0.00674984527272462,0.34871886808655506,0.2058057450672368,18.223668100692613,0.006,0.5,3
0.007987842540877949,0.004746460243476866,0.2558179616611832,0.11403313844891405,26.684555181764168,0.006,0.5,3
0.0006063934293137767,0.004103596635808192,1.6803340840642598,-0.1291509938975573,35.3178876603032,0.006,0.5,3
0.008786266885966745,0.014197266981385983,0.24439881349727405,-0.3266539672387928,23.518777251143916,0.006,0.5,3
0.00034880215495222753,0.008125807633881904,1.4943128515744242,0.09027312207958117,36.8735365196235,0.006,0.5,3
0.008734489776875692,0.006085927705243616,0.47497037888816807,0.4572778599097702,24.530346400795636,0.006,0.5,3
0.01136187110492237,0.007713600360863508,1.2750847299720625,0.15915290998852166,6.518501253729857,0.006,0.5,3
0.0005459972379159077,0.008026938595114311,1.6021035118092302,0.14180699475662106,35.390595473246925,0.006,0.5,3
0.010618946804297001,0.007358821816418582,0.9279944112705385,0.33247289093469146,12.734520222167514,0.006,0.5,3
0.0018174612339868714,0.0037039294641747237,1.2618767792212253,-0.34740083541308825,27.115866934961705,0.006,0.5,3
0.002326169131416942,0.008664065648366531,1.0680666137235204,0.5039551499236574,23.239000532460086,0.006,0.5,3
0.008945741142649552,0.006367425582974024,0.566806577494065,0.4985341292249795,23.228180414749538,0.006,0.5,3
0.007998812721125412,0.00435517901553657,0.19627630916383643,-0.0012059328977644833,26.825352890957518,0.006,0.5,3
0.00391436875984183,0.012671883792587126,0.14750093493966474,-0.22657168700993222,17.118932854166502,0.006,0.5,3
0.0018229735478295518,0.008832627101942178,0.8280843254267856,0.37020869102004145,23.815632247345718,0.006,0.5,3
0.008370114011066411,0.0036774239643085392,0.08572028824848585,-0.139805813060356,27.221367086438406,0.006,0.5,3
0.01100973880884084,0.012218348187717639,1.3142733289796507,-0.2267760326652393,9.257591973389134,0.006,0.5,3
0.010324145180661184,0.013358959633985269,0.15357344415870838,-0.09202105828023971,19.265380254232603,0.006,0.5,3
0.011723278605891611,0.007916438704354876,1.5392131117093437,-0.059483755638010026,1.6468131577027187,0.006,0.5,3
0.00227945568902099,0.008773883825310204,0.9705206447683563,0.4817270670020262,22.84560308570653,0.006,0.5,3
0.0022866709143402613,0.0022320951794674825,0.13588493007228739,-0.12518671981579033,18.70428264568152,0.006,0.5,3
0.00944197027302249,0.013451095438896384,0.427155687335395,-0.33168131536217077,20.70178489279596,0.006,0.5,3
0.008230776191114715,0.0030056766018675225,0.1721168252031848,-0.293164677730855,25.312597899996554,0.006,0.5,3
0.010703848035603387,0.012507576605375617,0.9973523263617442,-0.2784273340491501,12.430928513300332,0.006,0.5,3
0.011025928981507551,0.01272823840504903,0.6560598500427446,-0.171430389821262,12.401958015217545,0.006,0.5,3
0.008657459458481528,0.004329151304144488,0.03565085129859204,0.004862290929788898,29.26848177167839,0.006,0.5,3
0.003004868575942239,0.009546058113278431,0.5596726401333031,0.45455239612520293,18.564023693153807,0.006,0.5,3
0.007872281693765177,0.003966933954479868,0.2035041596081602,-0.11490202903268232,26.296332461576256,0.006,0.5,3
0.008064574002840042,0.004608284715282946,0.20978469523771193,0.07359730112794713,26.974168549242005,0.006,0.5,3
0.008874069131144397,0.013352789082858122,0.5811926865801414,-0.4498159440823493,20.574034058221677,0.006,0.5,3
0.002725382221890466,0.0026802074077998516,0.5355991589743411,-0.37273459592210345,21.12371569475973,0.006,0.5,3
0.011341651374955554,0.01232844393219699,1.185881978791166,-0.12763094854406126,8.009699573645662,0.006,0.5,3
0.010797915966612885,0.007326148701942789,0.8389110555185417,0.27431912445715556,11.99025535416881,0.006,0.5,3
0.002055001231097972,0.0033306967079930767,0.9383135589461433,-0.36678855558332746,24.76010814153563,0.006,0.5,3
0.0031611885015424015,0.010013688970028897,0.35489868717352874,0.35612488399485476,16.855147986939606,0.006,0.5,3
0.003639396336366348,0.00150866604496264,0.22672006500409372,-0.3318742451646905,18.337194468555484,0.006,0.5,3
0.001231824254382708,0.003627580582523861,1.183267573320912,-0.25865400765899754,29.53182685720889,0.006,0.5,3
0.003092757381756093,0.0010858350597916272,0.05261787653044796,-0.12086059768750002,16.441088706760446,0.006,0.5,3
0.0023358080918220578,0.0020549546857097944,0.06761905654676903,-0.07221124468597848,17.970224130586615,0.006,0.5,3
0.010125564162790417,0.013196360803410303,0.4048042158511856,-0.22934463850684544,18.54452205745681,0.006,0.5,3
0.003870372765158855,0.013070263333494623,0.18386842952476634,-0.29352912969118855,17.7553795442279,0.006,0.5,3
0.0032513234815364175,0.0018280061242323866,0.2448662687102418,-0.31147024743430496,18.65820455423802,0.006,0.5,3
0.0033666227266638837,0.012894581603721238,0.07490854725275065,-0.17036489046817627,16.43836058108081,0.006,0.5,3
0.009173283761737332,0.014272569459071323,0.1273675004448085,-0.18190603355489515,24.17433672134932,0.006,0.5,3
0.009191222620363659,0.013020230712551855,0.7376232815324265,-0.44562350987640686,19.094306147223886,0.006,0.5,3
0.00842710538479364,0.004963855721476834,0.16936738217096683,0.16614696383049748,27.69106869852078,0.006,0.5,3
0.010317021939635114,0.006713957715662296,0.27209138855069925,0.1598841483372801,18.210538285289722,0.006,0.5,3
0.001347686665706977,0.0029167210095141314,0.3216490029136838,-0.13189992268186562,24.40896278044501,0.006,0.5,3
0.009302598217156472,0.01461115816519854,0.011321374414137018,-0.021626499116815242,25.691161286794777,0.006,0.5,3
0.010872859746315753,0.007555236139077715,1.1138667307129477,0.3043898892811199,10.396438645491742,0.006,0.5,3
0.010710227474089739,0.007831073523601916,1.4393108235248464,0.37515780937046944,9.898880015678722,0.006,0.5,3
0.009396964257521727,0.01414004945578323,0.0990657863863103,-0.12704720209887663,23.87458893586993,0.006,0.5,3
0.011887298414323741,0.008007734764270105,1.6351453776496112,-0.1927546301500352,-0.9530667924697055,0.006,0.5,3
0.0007985893731370504,0.002987252257774001,0.18309851570064295,-0.04649147886182302,28.9408485676982,0.006,0.5,3
0.009883697499596633,0.012917849640981072,0.7199216559263248,-0.3606636649032547,17.485538204662813,0.006,0.5,3
0.009050480211218454,0.005101042973250884,0.034956719247782195,0.07224419715406477,29.982695397898713,0.006,0.5,3
1.4473664128973773e-05,0.003794864143063211,1.3619142712216972,-0.003252442706301546,39.441712031428736,0.006,0.5,3
0.011581840711891826,0.007483614620048285,0.9348945249062012,0.06017145057032156,7.590039157879077,0.006,0.5,3
0.011087329284880472,0.007666855375040847,1.2273984083513323,0.2559742307949918,8.517824393041478,0.006,0.5,3
0.0109082376861156,0.007648509005498712,1.2230591183036919,0.307515497633151,9.630105021682812,0.006,0.5,3
0.009045645049237785,0.005927222985773973,0.29888772764750665,0.335426829282458,25.603543951494572,0.006,0.5,3
0.01010147007478763,0.006340983371501614,0.017612022170649513,0.01413134122604011,22.10175594523663,0.006,0.5,3
0.009473013194978267,0.0071411597383510775,0.9685068413050093,0.57067065807309,18.505829833880167,0.006,0.5,3
0.0011715989005715946,0.008513363901179894,1.0708546951325806,0.2737727582781291,28.992814183343107,0.006,0.5,3
0.008669559154855469,0.0037969998440761836,0.029311314553517907,-0.0747727441704829,28.52995927274839,0.006,0.5,3
0.008858032974134629,0.014468346503462163,0.15318458958373438,-0.24832688126699917,24.54478925350919,0.006,0.5,3
0.008195581594021178,0.004372912619162285,0.1435908296523435,0.009505875421502191,27.42872839688745,0.006,0.5,3
0.0025207542339611357,0.009778515900857866,0.263369723017124,0.2495558851358316,16.998168466312865,0.006,0.5,3
0.002785282058652735,0.008923570319422517,0.9258145221167942,0.5436224037827603,21.28119075103615,0.006,0.5,3
0.0035707733488623376,0.01005071334228318,0.4491920104308441,0.40154953246710967,17.441137409463554,0.006,0.5,3
0.0030066420956442286,0.012647303380153638,0.007363757296128456,-0.029652568298352517,14.916158488294057,0.006,0.5,3
0.0035303757538486854,0.010803335421416642,0.18416918709886398,0.19437703165029255,15.518706484728918,0.006,0.5,3
0.001400036867959531,0.003163283041855567,0.6584209844690716,-0.22792481516918822,26.056366681387235,0.006,0.5,3
0.0014096665885731628,0.009164395631520768,0.2658056279617116,0.12283228179506203,23.229506423323475,0.006,0.5,3
0.011674837862074789,0.0077447236555947,1.3275470781092753,-0.01444420228705904,3.6194742244463614,0.006,0.5,3
0.01176754911860062,0.012112365462357541,1.49390214965251,0.13268064771341181,2.3335774257852155,0.006,0.5,3
0.0008382406508982152,0.0038323600361623578,1.402395811284071,-0.18491958091862967,32.95212814495902,0.006,0.5,3
0.0088705871526772,0.0064529173460733166,0.6356859060503972,0.5341741666492639,22.867781396596605,0.006,0.5,3
0.0030677414777146484,0.00999643438361305,0.3353842510334025,0.34153603333025373,16.753654769791837,0.006,0.5,3
0.01161739378585218,0.007868004362188026,1.479285229694144,0.017320783986418,3.1361417080424125,0.006,0.5,3
0.0006630331276237071,0.008713269927556467,0.690832298412459,0.1190024979999624,32.29102008158516,0.006,0.5,3
0.010571390623367488,0.00711247890257008,0.6395099814494087,0.2672467582689072,14.32367394080777,0.006,0.5,3
0.003144731078163261,0.012986066153232818,0.049727289462666,-0.12178304686039339,16.14766801499419,0.006,0.5,3
0.007851164155132088,0.00397304180537348,0.20951784516068328,-0.11449056253607579,26.25412687840916,0.006,0.5,3
0.0020085537193261123,0.0032616337808388587,0.872565887860367,-0.35382211451844764,24.54482435376333,0.006,0.5,3
0.010636482562448209,0.013183090604629301,0.1870831526119042,-0.08580604046244518,16.92899986334838,0.006,0.5,3
0.003331583161484804,0.012858753032694728,0.06538554050771181,-0.15585032957952916,16.267516491007953,0.006,0.5,3
0.0035751848547454727,0.01317918287462906,0.15011317397203405,-0.2644295938805681,17.383873251585367,0.006,0.5,3
0.002883513220561142,0.0023958459185108973,0.40407329004275866,-0.34662649806344437,20.075757610173763,0.006,0.5,3
0.00367622171390496,0.01191835584174968,0.07925026125636088,-0.056439332188650486,15.502466345208486,0.006,0.5,3
0.01045288789424028,0.012720166682761616,0.7996012682817923,-0.2928244037247929,14.686926514915477,0.006,0.5,3
0.01088538202505044,0.012985665033766983,0.3367747306230736,-0.11608481205923629,14.500431149600852,0.006,0.5,3
0.00797676902944982,0.005074463413564809,0.33078262410118453,0.21514167706619058,26.26692526340125,0.006,0.5,3
0.0028758770847959335,0.00983332795386232,0.3588119912220643,0.3449917203190892,17.1513777279148,0.006,0.5,3
0.00029387745132135865,0.003909976966589321,1.4924035731277823,-0.06592112769048622,37.452118031500376,0.006,0.5,3
0.009834144843216803,0.0070811564221639756,0.8454590337003609,0.4761461112931594,17.769264917264735,0.006,0.5,3
0.008936474496069763,0.004556577772196671,0.007880755125558605,0.018369725079383906,30.746201925119447,0.006,0.5,3
0.011518719658722249,0.007015941647990231,0.09944892202489941,0.016409947788939273,11.95075532317603,0.006,0.5,3
0.002521021587541551,0.0016953685205793258,0.01605943933613879,-0.023378739869868853,16.974849155301037,0.006,0.5,3
0.011434298890451743,0.012503763011145367,0.9367281501645403,-0.09832247834886346,9.119081084398458,0.006,0.5,3
0.009857110404977412,0.013762246242822348,0.07877464708199797,-0.07201002200136336,22.42048214804369,0.006,0.5,3
0.00023947128375387196,0.0036284959856355574,1.1480496306466592,-0.05252996830289959,37.57759060320191,0.006,0.5,3
0.009600538155106671,0.013054830534612408,0.6623643001740359,-0.38480656651872963,18.650481298079697,0.006,0.5,3
0.0007380270470524443,0.004050295321143348,1.625086575825052,-0.1583194874023694,34.26193473863979,0.006,0.5,3
0.0009695852966419433,0.003022653003846191,0.31610812366662444,-0.09210637810842463,27.687006698993034,0.006,0.5,3
0.004163337738469738,0.011938564590584391,0.18866108582253382,-0.08816963275245819,16.787265824192257,0.006,0.5,3
0.010559147732797876,0.006774563726727638,0.19957789417697036,0.10040470042913673,16.447101382488373,0.006,0.5,3
0.009322995576761662,0.006306021307973161,0.40987247758474293,0.38008491135493,23.451968407446167,0.006,0.5,3
0.00894832947924924,0.014391999069964589,0.15234761278075598,-0.23564191698401227,24.36016908475917,0.006,0.5,3
0.00891728028483679,0.013412727445473886,0.5461961547753363,-0.43728989549792896,20.77415523466589,0.006,0.5,3
0.0026410074649998406,0.0025814385072488715,0.4574770079959289,-0.33776334042664,20.66827735154833,0.006,0.5,3
0.011271422781805323,0.007858561521416974,1.4564677383708087,0.19664409517000703,6.169210467297239,0.006,0.5,3
0.0023939847005148215,0.0019347249294681722,0.04207736076802202,-0.050049726601134464,17.611145037197897,0.006,0.5,3
0.0028964919459469117,0.0017313217154968277,0.1365440453530126,-0.18974098462634847,17.823686084083697,0.006,0.5,3
0.00838561466724426,0.005240890078473268,0.2505235623458214,0.25096843971139593,26.967875327539943,0.006,0.5,3
0.009780646965975548,0.007206892417247248,0.9663517148706949,0.5169016978013121,17.233101336833677,0.006,0.5,3
0.0017789503562312095,0.008977482334079854,0.6592202118772325,0.31754781339906535,23.057038517061432,0.006,0.5,3
0.008838861875964561,0.014677598679620995,0.11164536201005705,-0.20945287109154173,25.26329051752926,0.006,0.5,3
0.0020597258071728885,0.003396900235296748,0.9965402235183538,-0.371633229700926,25.059684385649994,0.006,0.5,3
0.003006455019846085,0.0024748094770741793,0.46714429922668577,-0.3833129453285147,20.46675194617962,0.006,0.5,3
0.008726403851191795,0.014350887958144341,0.21150257978184347,-0.31115614209388265,24.018110012469897,0.006,0.5,3
0.009709433943908035,0.006042430691480647,0.05981715786392332,0.06483390738839244,25.356333146545374,0.006,0.5,3
0.009840007187014638,0.012816459229961896,0.8119475717537179,-0.3841274976178623,17.03143204312935,0.006,0.5,3
0.008258908216947159,0.0031211233797040537,0.15188096637287574,-0.2666574006355964,25.65499893892975,0.006,0.5,3
0.00871692840342643,0.004887379028097715,0.07865801952098674,0.1114843587178083,29.019102890713476,0.006,0.5,3
0.001967042343629286,0.009240476692259877,0.45306810468140163,0.27518916287441914,20.739004312011765,0.006,0.5,3
0.0007663680916255489,0.008499201427013691,1.0365290559883635,0.17687659766433816,32.19242316790389,0.006,0.5,3
0.00011759761476497755,0.0035896258617395147,1.0918175922009374,-0.025326720609335423,38.80588666190852,0.006,0.5,3
0.0012497058731425806,0.008073112055617325,1.5515595144229788,0.31634585107690494,30.370012404897388,0.006,0.5,3
0.00018243076326052022,0.00840954744715293,1.1238132367712872,0.043339355226794406,38.07598894032406,0.006,0.5,3
0.007988610200931848,0.0028705204455522,0.23639149373595691,-0.3501955126371713,24.595393590282896,0.006,0.5,3
0.0021251461571371896,0.00913069795966599,0.617171895341003,0.3648095392341857,21.16959292951586,0.006,0.5,3
0.0032302448310380727,0.01107094328977522,0.06087078942588376,0.09085586808305185,13.93122357615944,0.006,0.5,3
0.0010424411663491693,0.008584133381239888,0.9592688643334348,0.2312939794769637,29.562172586178193,0.006,0.5,3
0.011052768535631413,0.007881743137565195,1.4841712764583253,0.27659075682260664,7.519913960795393,0.006,0.5,3
0.003096899853784626,0.010545549804346185,0.13660228205001881,0.18722314879922802,14.76118521353421,0.006,0.5,3
0.002245774002317772,0.0030678122321052157,0.7350310154328998,-0.36254199382809654,23.113392168140756,0.006,0.5,3
0.0031431758034294772,0.009565525698824833,0.5821342150866449,0.47170248149310695,18.5627567530903,0.006,0.5,3
0.00313107240423765,0.011657515367692961,0.0060103008345248924,0.0014111819607730777,13.118111210218613,0.006,0.5,3
0.008672320383212575,0.0055038294842162,0.24644451900641634,0.2922463033246158,26.88907754167307,0.006,0.5,3
0.0002978703558208271,0.008969753102327628,0.10600442453015547,0.010235826792074099,35.591570316924674,0.006,0.5,3
0.00789817322180665,0.004527924438274627,0.24731921644902527,0.046218590515761396,26.562695299149276,0.006,0.5,3
0.01116824656367847,0.007519908512599147,1.0210448448547713,0.21411763796607008,9.13069298425072,0.006,0.5,3
0.0035471182880679217,0.0012822166550793552,0.1634094207874115,-0.27634873961444073,17.65300919688861,0.006,0.5,3
0.011687475086632763,0.011890649202795494,1.7168500778618205,0.08917189670468217,1.8720864819966436,0.006,0.5,3
0.009448982892804714,0.0070133241221908916,0.8765112371145654,0.5523227306539702,19.18429837572632,0.006,0.5,3
0.007886443257614752,0.004224718136108635,0.21579348212035765,-0.043013276218933326,26.49561640114854,0.006,0.5,3
0.0029244338504295932,0.010385179974252865,0.13491301106249048,0.18241676881221805,14.775869447047457,0.006,0.5,3
0.0030163817970072105,0.012171034582716435,0.00042982767086800137,-0.005181725492879474,13.48751171400058,0.006,0.5,3
0.00914082510013255,0.0138647399800045,0.28723273799006366,-0.30499661956226365,22.51248432477478,0.006,0.5,3
0.0011127454029032592,0.008558413056724914,1.0055920844025819,0.2530207575406386,29.148521880626063,0.006,0.5,3
0.0009855568100200736,0.0037525973732929025,1.3150023560828337,-0.2145819503888406,31.66313397599924,0.006,0.5,3
0.0030520625959771985,0.001704712609906958,0.1661744034334547,-0.2337682575922409,18.007082411287946,0.006,0.5,3
0.009987436649193155,0.006225337193882359,0.000730824949047418,0.0006697746162853546,23.408576734343587,0.006,0.5,3
0.003103570187025553,0.012924686379152095,0.03707205708626969,-0.09885413121528289,15.919035212777036,0.006,0.5,3
0.0036404471182851735,0.01169015677354967,0.08141485465694735,-0.008550858717407853,15.239583898409737,0.006,0.5,3
0.002846499907575214,0.0019700597304216933,0.2029617939887966,-0.2357051458143179,18.534080284721533,0.006,0.5,3
0.008237675124602797,0.004176954436286943,0.11802121322595649,-0.039976575332573136,27.505885971232804,0.006,0.5,3
0.002624079131967548,0.0021718501601781354,0.2257866005495724,-0.22352171268608462,18.95588446060877,0.006,0.5,3
0.003820379297383261,0.0014563668414895388,0.24423603632858287,-0.3508938750024712,18.47093790362795,0.006,0.5,3
0.000704002789869258,0.009036296104247636,0.10023301317218722,0.023292409358145534,29.951624452166442,0.006,0.5,3
0.008387789524155835,0.0034922966173397,0.0920236870118211,-0.1737269010074849,26.854263602602263,0.006,0.5,3
0.01153557435860076,0.007189096333000398,0.41483519142672437,0.05856164974227949,11.219996424903137,0.006,0.5,3
0.011925430839495347,0.007861944495200047,1.4787108002196423,-0.2354024665319975,-0.4891493547822284,0.006,0.5,3
0.0022385206549655266,0.0030683398429556686,0.7344492765049297,-0.3615729945727766,23.1269810216577,0.006,0.5,3
0.002698642324589261,0.0018062294585293064,0.10454919523680647,-0.13770135393887062,17.72410468301216,0.006,0.5,3
0.0022116786166046383,0.009472716455330502,0.348664072116537,0.2612025079082144,18.82448559022685,0.006,0.5,3
