x,y,u,v,p,d,F,N
0.0039990882246794,0.0119961200561604,0.0003540971314848,-0.0137327113476835,17.982641685615395,0.0078000000000000005,0.65,5
0.003998098064512,0.0120770897634166,0.0005809805079842,-0.0142340242354077,18.12290089305972,0.0078000000000000005,0.65,5
0.0039762149725341,0.0123898383620943,0.0015380427906837,-0.0148788421219849,18.64357316037408,0.0078000000000000005,0.65,5
0.0039845770499716,0.0123119075866051,0.0013023187633193,-0.014940082831885,18.519755179423715,0.0078000000000000005,0.65,5
0.0039909355608755,0.0122335143135747,0.0010577991663379,-0.0148439746184856,18.3917444317018,0.0078000000000000005,0.65,5
0.0039961855568483,0.0121574217673578,0.0008296929247155,-0.0147336238867244,18.262439298890826,0.0078000000000000005,0.65,5
0.0040201029885542,0.0124377353533703,0.0025268086867011,-0.0219168134945485,18.71501972718505,0.0078000000000000005,0.65,5
0.0040667087348302,0.0125028146165555,0.0038309603366097,-0.0293173296843447,18.806666941187487,0.0078000000000000005,0.65,5
0.0040975054760725,0.0125810441640013,0.0050654039102301,-0.0347504711666391,18.911469696103243,0.0078000000000000005,0.65,5
0.0041305969670431,0.0126653547700491,0.0065338220816403,-0.0405002500117519,19.0121441840267,0.0078000000000000005,0.65,5
0.0034430000154669,0.0073759173200771,0.8402498566281686,0.3046191630178083,22.564034780374616,0.0078000000000000005,0.65,5
0.0031701697667344,0.0096201872444506,0.0194312874160471,0.02478753912874,16.600699369697086,0.0078000000000000005,0.65,5
0.0031565106889151,0.0096463104512774,0.0111932445842909,0.0146085018427374,16.532796670011468,0.0078000000000000005,0.65,5
0.0032185092638238,0.0096863215302403,0.0178807763180625,0.0237505320078295,16.475302057710604,0.0078000000000000005,0.65,5
0.003204472170678,0.0097120530142769,0.0103081383675612,0.0140258565009435,16.40386393417374,0.0078000000000000005,0.65,5
0.0032646998670801,0.0097519957610823,0.0164609235784839,0.0227578868725062,16.359436807690617,0.0078000000000000005,0.65,5
0.0032510713757499,0.0097787679583476,0.0094595359088839,0.0134242349811914,16.287150119266812,0.0078000000000000005,0.65,5
0.0033108825960558,0.0098202957010213,0.015101499879151,0.0217421345683422,16.256467149556077,0.0078000000000000005,0.65,5
0.0032962872081792,0.0098464284089963,0.008643028320871,0.0127910264620668,16.181414003120388,0.0078000000000000005,0.65,5
0.0033558509132351,0.0098901623189712,0.0137442303517867,0.0206210185566649,16.156558381925525,0.0078000000000000005,0.65,5
0.0033400983302741,0.0099150072983468,0.007853098226583,0.0121269986178259,16.086311356707903,0.0078000000000000005,0.65,5
0.0033986522318242,0.0099600769838738,0.0124229871532932,0.0194230775123022,16.078687966930058,0.0078000000000000005,0.65,5
0.0033824850446695,0.0099844760558178,0.0070920968934029,0.0114366928061747,16.004210247562828,0.0078000000000000005,0.65,5
0.0030681674525382,0.0086776369997625,0.3115084968094395,0.2194955017633235,19.73160006692581,0.0078000000000000005,0.65,5
0.0030866325866801,0.0085874184194001,0.3544733257153852,0.2375521062028462,20.01425448067478,0.0078000000000000005,0.65,5
0.0031071791975861,0.0088350345885837,0.25227149345444,0.1943504886500329,19.190785708012186,0.0078000000000000005,0.65,5
0.0031370654435122,0.0087411993632793,0.2970461816796664,0.2169748402933563,19.46395117717464,0.0078000000000000005,0.65,5
0.0031711225884029,0.0088996640608887,0.2394473553982743,0.191116966654623,18.98261285290465,0.0078000000000000005,0.65,5
0.0033125242555234,0.0075588360108184,0.7904776389685012,0.3108945680621928,22.418676889470905,0.0078000000000000005,0.65,5
0.0033971124196339,0.0074906186501145,0.8086968990807047,0.3102375767846401,22.44476051648806,0.0078000000000000005,0.65,5
0.0034868914686437,0.0074906897572459,0.8040844467874357,0.3124540409118269,22.268818083764,0.0078000000000000005,0.65,5
0.0031561876460689,0.0085130543487207,0.3977029244735477,0.2565391653233677,20.192656795755514,0.0078000000000000005,0.65,5
0.0032286939514329,0.0080747028070788,0.5936826781371964,0.304929966378675,21.348702203880205,0.0078000000000000005,0.65,5
0.0032559011343103,0.0084331520105234,0.4449783568122091,0.2759836364493789,20.369489337508067,0.0078000000000000005,0.65,5
0.0032324826272536,0.0083236994074706,0.4889159959890047,0.286113700123535,20.6911869644926,0.0078000000000000005,0.65,5
0.0032326837561116,0.0082023198663428,0.5404365460136228,0.2968488435504038,21.022647636713177,0.0078000000000000005,0.65,5
0.0033210608659821,0.0077143164636099,0.7360832278509156,0.3154016130742501,22.11659279278864,0.0078000000000000005,0.65,5
0.0033349133975402,0.0079928640095242,0.6312848579819891,0.3134508536006309,21.452195463571787,0.0078000000000000005,0.65,5
0.0033316308444715,0.007853677499806,0.6846976844777958,0.3162376540046858,21.75999195785624,0.0078000000000000005,0.65,5
0.0031558034635308,0.0095435453501166,0.0321951487290108,0.0388354587455519,16.869585638937284,0.0078000000000000005,0.65,5
0.0031764279640029,0.0094752446671173,0.0532447922087686,0.0608264371407973,17.086767108697128,0.0078000000000000005,0.65,5
0.0031594904646124,0.0093277500052339,0.0889089137898624,0.0921150084087105,17.571168737485802,0.0078000000000000005,0.65,5
0.003214152404888,0.0093928386360691,0.0835198786497623,0.0896353619471384,17.40751116298912,0.0078000000000000005,0.65,5
0.0031994476895884,0.0092357571814751,0.1262877919714716,0.1227507177147852,17.896371289408595,0.0078000000000000005,0.65,5
0.0031879876210545,0.0090685264315236,0.1799026382392431,0.1582036592350051,18.43033934199828,0.0078000000000000005,0.65,5
0.0032340013986985,0.0089648946078561,0.2273016505463073,0.1876352063626566,18.77933157008442,0.0078000000000000005,0.65,5
0.0032477521181835,0.0091344064038072,0.1700832562842811,0.1546449424993821,18.25080014741179,0.0078000000000000005,0.65,5
0.003439300179079,0.0100293183122288,0.0112182095188176,0.0182617863152291,16.004603332422793,0.0078000000000000005,0.65,5
0.003423429124394,0.0100548051192748,0.0063684127586982,0.0107273338254442,15.93166333083332,0.0078000000000000005,0.65,5
0.0034796168906233,0.0101010247010049,0.01006212572202,0.0170637683430825,15.951443737990934,0.0078000000000000005,0.65,5
0.0034629126387741,0.0101259647985763,0.0056777397299338,0.0099915039138948,15.875757574861558,0.0078000000000000005,0.65,5
0.0035188079001237,0.0101746220549393,0.0089235322211623,0.015771464192833,15.899552360809466,0.0078000000000000005,0.65,5
0.0035009174355818,0.0101979254924004,0.0050190269397175,0.0092299629583534,15.8285635313335,0.0078000000000000005,0.65,5
0.0035556513696898,0.0102477490495247,0.0078379925006233,0.0144338927092999,15.870996136838771,0.0078000000000000005,0.65,5
0.0035374259348139,0.010270657207506,0.0043920753803428,0.0084491085019658,15.79736825901183,0.0078000000000000005,0.65,5
0.003590443191375,0.0103201578982942,0.0068557478853423,0.0131367816985345,15.849003475721412,0.0078000000000000005,0.65,5
0.0035724219926975,0.0103441289579359,0.0038064803705074,0.0076613869896391,15.778661590269062,0.0078000000000000005,0.65,5
0.0036247217987813,0.0103950131748504,0.0059300942534189,0.0118119592364815,15.84743947207962,0.0078000000000000005,0.65,5
0.0036058908201116,0.0104183091825348,0.0032597169063019,0.0068588725326194,15.77537635485726,0.0078000000000000005,0.65,5
0.0036575881903785,0.0104713286554672,0.0050482046376147,0.0104329329653851,15.84924371792811,0.0078000000000000005,0.65,5
0.0036378182536654,0.0104931661333653,0.0027502643855825,0.0060438312833053,15.782025630508798,0.0078000000000000005,0.65,5
0.0036882608462988,0.0105472918950451,0.0042234399154363,0.0090353436427127,15.874792213363405,0.0078000000000000005,0.65,5
0.0036681901176248,0.0105686679684474,0.0022770780181701,0.0052238668059107,15.805927603082122,0.0078000000000000005,0.65,5
0.0039598387598373,0.011822632114107,-0.0001495241888566,-0.0080837071989942,17.63283382071734,0.0078000000000000005,0.65,5
0.0039298261833909,0.0117560257794798,-0.0001974801922205,-0.0045568261290502,17.45978541600813,0.0078000000000000005,0.65,5
0.0039962221466048,0.0118330061732271,-3.681314745684513e-06,-0.0123788701599372,17.68771676165912,0.0078000000000000005,0.65,5
0.0057345447437804,0.0033158313325889,0.2127107935525779,-0.068084285561734,21.40235121975783,0.0078000000000000005,0.65,5
0.0058487459226918,0.0033600755121861,0.2099409744709268,-0.0590171292694476,21.44493782613773,0.0078000000000000005,0.65,5
0.0062136961069929,0.0030772701343722,0.1395762013632194,-0.0680166275605158,21.49171816998216,0.0078000000000000005,0.65,5
0.0061362987631287,0.0031823765814158,0.1592341868322934,-0.0620532666427266,21.504418566775115,0.0078000000000000005,0.65,5
0.0060625977041726,0.003312941435529,0.1836290778416023,-0.0534984934959014,21.522954018257245,0.0078000000000000005,0.65,5
0.0059590943080285,0.0033904265896894,0.2046251042645296,-0.0510361239220601,21.50715845849024,0.0078000000000000005,0.65,5
0.0063295541583761,0.003106225769964,0.1330031249575911,-0.0611594877429633,21.572074456343145,0.0078000000000000005,0.65,5
0.0064246198536146,0.0031125320724913,0.1252595927530571,-0.057009640367794,21.627026562383275,0.0078000000000000005,0.65,5
0.0065084257519052,0.0031625561034373,0.123081700739788,-0.0492614691737134,21.716338643702752,0.0078000000000000005,0.65,5
0.0081601969659515,0.0033864429063982,0.0009441220780112,0.0014781229125223,24.130677998686767,0.0078000000000000005,0.65,5
0.0082037039820824,0.0034452983312737,0.0006208292802694,0.0014960571044253,24.284983177924552,0.0078000000000000005,0.65,5
0.0066300611654363,0.0032132508837567,0.116976400605838,-0.0399457911565572,21.81879154669093,0.0078000000000000005,0.65,5
0.006746490902001,0.0031923028331624,0.1035152262378616,-0.037736491637506,21.89581971830092,0.0078000000000000005,0.65,5
0.0081220977659821,0.0033820202531335,0.0018496167950132,0.0020311720150169,24.01612523469692,0.0078000000000000005,0.65,5
0.008059629262397,0.0033560218771871,0.0034570253633797,0.0019066636823233,23.84902453864458,0.0078000000000000005,0.65,5
0.0079675663208549,0.0033318876268676,0.0068780194373882,0.0011708709101075,23.614934717489444,0.0078000000000000005,0.65,5
0.0078699184899493,0.0033088916257205,0.0115215885475878,-0.0004915630891198,23.391315080315824,0.0078000000000000005,0.65,5
0.0077620606476053,0.0032840993278994,0.017595779432921,-0.003198490234246,23.167182412060672,0.0078000000000000005,0.65,5
0.007652839040127,0.00325642397679,0.0243829852377041,-0.0068895168342501,22.95323711099027,0.0078000000000000005,0.65,5
0.0069554055398728,0.0031219443408817,0.07722646295686,-0.0374312723971926,22.04178710753072,0.0078000000000000005,0.65,5
0.0068491968262634,0.0032261571901946,0.0967395887553628,-0.0309248186358687,22.00791113750095,0.0078000000000000005,0.65,5
0.0075446721604158,0.0032265538341488,0.0314426587689418,-0.0114572810901925,22.76537196366896,0.0078000000000000005,0.65,5
0.0074217517450037,0.0032372557268028,0.0426325719237284,-0.0133541770761998,22.609700840242656,0.0078000000000000005,0.65,5
0.0073200021913511,0.0032469122086635,0.0525826964094287,-0.0149229518426272,22.478724931686795,0.0078000000000000005,0.65,5
0.0072153183309842,0.003202764458202,0.0591866787987622,-0.0218712892898923,22.326362711565,0.0078000000000000005,0.65,5
0.0070944604201367,0.0031721568126933,0.0682384332306962,-0.0283367804894683,22.187898862804072,0.0078000000000000005,0.65,5
0.005405448717203,0.0034913973357321,0.2696648701015939,-0.070189838750839,21.38192850573391,0.0078000000000000005,0.65,5
0.0053029352909267,0.0035883071409358,0.2964643461802127,-0.06806096423887,21.414502838083024,0.0078000000000000005,0.65,5
0.0052049124771278,0.0038148009406034,0.3511622342162273,-0.0547067683781359,21.51614301986602,0.0078000000000000005,0.65,5
0.0053212706469328,0.0037240313947908,0.3219901574910433,-0.0554214721277428,21.47582837456937,0.0078000000000000005,0.65,5
0.0046144553717196,0.0045756034166711,0.5880978016911694,-0.0207411891048238,22.039936341197883,0.0078000000000000005,0.65,5
0.0046954917668753,0.004458471510098,0.5505312334080411,-0.0277658319848716,21.9395825299797,0.0078000000000000005,0.65,5
0.0047751811557509,0.004336675764666,0.5124882187925647,-0.0348429306175852,21.85554538931529,0.0078000000000000005,0.65,5
0.0048478333104178,0.0042508277757085,0.4842380839733927,-0.0382782571559973,21.77989646859261,0.0078000000000000005,0.65,5
0.0049376455703123,0.004230182210088,0.4699540622263264,-0.0334241034614915,21.74278338220228,0.0078000000000000005,0.65,5
0.0050002943267046,0.0041326788486864,0.441051255146439,-0.038744689659677,21.68316949926281,0.0078000000000000005,0.65,5
0.0052227579216681,0.0039550167325552,0.3794294375440263,-0.040360919701446,21.58143436809398,0.0078000000000000005,0.65,5
0.0051158140433183,0.0040452475166606,0.4097031115100768,-0.0390292567823572,21.632310230934937,0.0078000000000000005,0.65,5
0.0046766727133396,0.0046975165975115,0.6089029890419876,-0.0004997360090088,22.058408515521425,0.0078000000000000005,0.65,5
0.0045959202032225,0.0048101105696558,0.6447920290664921,0.0072965948892883,22.15399850330627,0.0078000000000000005,0.65,5
0.0056254805918585,0.0033905751296652,0.233909417721507,-0.0671623877778366,21.394854179295777,0.0078000000000000005,0.65,5
0.0055434225469884,0.0035187602071536,0.2632424671089674,-0.0605864291295952,21.429710716315004,0.0078000000000000005,0.65,5
0.0044878972814301,0.0051445200186142,0.7300048014822611,0.0448364998731535,22.339941495069123,0.0078000000000000005,0.65,5
0.0045729953747757,0.0050363701204509,0.6963384397384155,0.0362744101625651,22.24141001955197,0.0078000000000000005,0.65,5
0.0046554155231473,0.0049264121052764,0.6621081533539565,0.027843796037826,22.149315265959903,0.0078000000000000005,0.65,5
0.0038010935793215,0.0065253647423934,0.9489776218985868,0.2181803351791473,22.978389881890585,0.0078000000000000005,0.65,5
0.0038793351258777,0.0066712840521934,0.9262286736237524,0.2414273455401558,22.73422760278738,0.0078000000000000005,0.65,5
0.0038733446026135,0.0065927091911721,0.933695942507861,0.2304902296335989,22.81013600004899,0.0078000000000000005,0.65,5
0.0038209157387218,0.0061372065382483,0.9548023944875362,0.1583334865153236,23.168974928415995,0.0078000000000000005,0.65,5
0.0039079345266328,0.0060603268729745,0.938203972955561,0.1501316455328963,23.062749435496883,0.0078000000000000005,0.65,5
0.003820314373257,0.0064039937011932,0.9524288266289594,0.2007904263684823,23.041396475889105,0.0078000000000000005,0.65,5
0.0038318052165847,0.0062679222303253,0.953848616308547,0.1800369429562612,23.10129986468183,0.0078000000000000005,0.65,5
0.0044039388046585,0.0052515272766277,0.762577187520164,0.0539461077357971,22.443447390688863,0.0078000000000000005,0.65,5
0.0043217676838454,0.0053602486826008,0.7942257972196183,0.0641155830614634,22.55095267780159,0.0078000000000000005,0.65,5
0.0039982325037079,0.0059790420590838,0.9193645642626928,0.1418276731953218,22.956104989649656,0.0078000000000000005,0.65,5
0.0042405694322259,0.0054728170403117,0.8250630790954517,0.0756111951865432,22.659039041844537,0.0078000000000000005,0.65,5
0.0041613295187899,0.0055897485100113,0.854538438050148,0.0886058246799249,22.76321338728506,0.0078000000000000005,0.65,5
0.0040002111875607,0.0058434339263924,0.9091778176265308,0.1195811214895054,22.978728175347733,0.0078000000000000005,0.65,5
0.0040827395048986,0.0057134838773009,0.8825990497632595,0.10338260162075,22.86113426823533,0.0078000000000000005,0.65,5
0.0035716668442693,0.0072895941943361,0.8538459747038784,0.3012169396623006,22.481536640463226,0.0078000000000000005,0.65,5
0.003962225658567,0.0066246680726651,0.9191593333975012,0.2378189266083431,22.612132124754662,0.0078000000000000005,0.65,5
0.0037407123181755,0.0068475021765293,0.9235735722401878,0.2600205066231089,22.762127823142013,0.0078000000000000005,0.65,5
0.0038265276855318,0.0067540560009373,0.924556206403192,0.2506525235188332,22.71797357313097,0.0078000000000000005,0.65,5
0.0039391569201265,0.0067380529528097,0.9120542013213871,0.2518468122453887,22.56116705598338,0.0078000000000000005,0.65,5
0.003681617106641,0.0070862313498836,0.8896024049301948,0.2853257044996086,22.58674099718916,0.0078000000000000005,0.65,5
0.0036853059165091,0.0072119950175548,0.8628075458776853,0.2971456409486459,22.409105085741093,0.0078000000000000005,0.65,5
0.0037768405764837,0.0069885297887933,0.8975227645120735,0.2772623129374492,22.564010188739847,0.0078000000000000005,0.65,5
0.0040511705716796,0.0118692666029943,0.0005047186116153,-0.0187845671440716,17.806295505140707,0.0078000000000000005,0.65,5
0.0040577370847344,0.0119534751949258,0.0007757349874681,-0.0204307162671939,17.949962127261227,0.0078000000000000005,0.65,5
0.0040532005664446,0.0120354731428931,0.0009762781221108,-0.0208330930248323,18.090766275307622,0.0078000000000000005,0.65,5
0.0040550739057582,0.0121182983210018,0.0013257455924392,-0.0220238629819627,18.224709032010256,0.0078000000000000005,0.65,5
0.0040340737516747,0.0123543290694947,0.0022410124398331,-0.0224737260458505,18.598773490696185,0.0078000000000000005,0.65,5
0.0040435839165652,0.0122741638765564,0.0019279765487692,-0.0225815981018805,18.47645382915293,0.0078000000000000005,0.65,5
0.0040504486491179,0.012198199204646,0.0016357511468419,-0.0224517225485766,18.355339400183595,0.0078000000000000005,0.65,5
0.0041083678047004,0.012412166029905,0.0038402349891374,-0.0330834260371802,18.69521025099204,0.0078000000000000005,0.65,5
0.0041619408622992,0.0125012829133602,0.0055298314829604,-0.0411188316889008,18.81775596662696,0.0078000000000000005,0.65,5
0.0042074335023403,0.0125896247648673,0.0072389408771599,-0.0479777788076754,18.93560735230248,0.0078000000000000005,0.65,5
0.0042527037549759,0.0126793084892495,0.0091346260423196,-0.0547116416078469,19.03963007714219,0.0078000000000000005,0.65,5
0.0035746928529171,0.0074237988406879,0.8183686086324063,0.3105880382301989,22.279417111021164,0.0078000000000000005,0.65,5
0.0032058038113578,0.009609285322238,0.0298432898231688,0.0374426392490528,16.743848005498123,0.0078000000000000005,0.65,5
0.0032557846575191,0.0096765413629639,0.0277519900407936,0.0361737208738462,16.602483513755516,0.0078000000000000005,0.65,5
0.0033017517930249,0.0097438800144691,0.0253456545944186,0.0343797614573045,16.49787694547538,0.0078000000000000005,0.65,5
0.0033476630860801,0.009812636260007,0.0232235827431554,0.0327188470059348,16.381722913402538,0.0078000000000000005,0.65,5
0.0033921890408383,0.0098822882587931,0.0212066643649061,0.0310569979345516,16.29578939622095,0.0078000000000000005,0.65,5
0.0034366012878578,0.0099534368828315,0.0193965442323679,0.0294877570403775,16.20580404441371,0.0078000000000000005,0.65,5
0.0031783811479598,0.0086333527281344,0.3496176049487282,0.2408355850560768,19.819807759522003,0.0078000000000000005,0.65,5
0.003202318617187,0.0088079129565257,0.2818179315874896,0.213466351186491,19.27292324497138,0.0078000000000000005,0.65,5
0.0032262063229602,0.0087211487866561,0.3210517908726667,0.2317325723421192,19.528759529315565,0.0078000000000000005,0.65,5
0.003265480427324,0.0088737093300249,0.2677592268956451,0.2097035772487578,19.040538770048585,0.0078000000000000005,0.65,5
0.0034438809045769,0.0076096110646594,0.7689500741240832,0.3165357918433042,22.111927478004844,0.0078000000000000005,0.65,5
0.0035714024378393,0.0075562624914961,0.7806567112913286,0.3173027142894307,22.01500131072513,0.0078000000000000005,0.65,5
0.0032748729709162,0.0085424499501692,0.4017088896358052,0.2637260081445177,20.026583018482345,0.0078000000000000005,0.65,5
0.0033434056606412,0.0081252714968654,0.5793535944257401,0.3079792385169931,21.102339111562355,0.0078000000000000005,0.65,5
0.003346857273658,0.008465678846439,0.4420704885202495,0.2791659767197885,20.19833627081911,0.0078000000000000005,0.65,5
0.0033492262277964,0.008366883141726,0.4824180675165798,0.2898111271433172,20.48434084077533,0.0078000000000000005,0.65,5
0.003346564730859,0.0082504395167696,0.5293382954844335,0.2998203700229353,20.78726209167303,0.0078000000000000005,0.65,5
0.003456442658807,0.0080464533772055,0.6150101246497571,0.3163290474891558,21.17169354748378,0.0078000000000000005,0.65,5
0.0034489929110793,0.0077699328545176,0.7149406525821228,0.3199433689605811,21.78905205619922,0.0078000000000000005,0.65,5
0.0034525592747838,0.0079116098192535,0.6646533116888006,0.3196314900365541,21.47921304905671,0.0078000000000000005,0.65,5
0.0032244775131125,0.0095450158900126,0.0479514199712608,0.0570675975406039,16.94309998704306,0.0078000000000000005,0.65,5
0.0032653175351001,0.0094588195782323,0.0778280341180306,0.0864502383236778,17.261925874370707,0.0078000000000000005,0.65,5
0.0032556807963607,0.0093025965115943,0.1185972312287386,0.1192785691659793,17.726243694987208,0.0078000000000000005,0.65,5
0.0033108396203325,0.0093694211621451,0.1115408425159118,0.115861511158394,17.57553659419605,0.0078000000000000005,0.65,5
0.0033060137123178,0.0092023456006142,0.1602452993630069,0.1505545866861732,18.075563183026503,0.0078000000000000005,0.65,5
0.0032961922151731,0.0090301287553564,0.2160745726236446,0.1841418776826839,18.60055622021761,0.0078000000000000005,0.65,5
0.0033294578973303,0.0089409852127447,0.2544350762173786,0.2058256310413835,18.868507762392337,0.0078000000000000005,0.65,5
0.0033562750656114,0.0090982869001558,0.2044312381494256,0.179747766819259,18.413241861836124,0.0078000000000000005,0.65,5
0.0039555237502421,0.0117423247063071,-0.0002432278762104,-0.0075095725906438,17.476092118747804,0.0078000000000000005,0.65,5
0.0039239939192851,0.0116748536102958,-0.0002504877884636,-0.0041722036504352,17.30551497940942,0.0078000000000000005,0.65,5
0.0039493268915061,0.0116594832345813,-0.0003148515501913,-0.0068414033511295,17.324675573495668,0.0078000000000000005,0.65,5
0.0039164666783798,0.0115938211382658,-0.0002806725284149,-0.0037404389789878,17.14790441737409,0.0078000000000000005,0.65,5
0.0039413599901609,0.0115766207951931,-0.0003441337390117,-0.0060843287288086,17.16631260240901,0.0078000000000000005,0.65,5
0.0039072525386446,0.0115129633155484,-0.0002879021305405,-0.0032629526782653,16.997597937276556,0.0078000000000000005,0.65,5
0.0039319900660365,0.0114967322707527,-0.0003361652318861,-0.0052809427550914,17.025389856087035,0.0078000000000000005,0.65,5
0.0038963600407148,0.011432314756555,-0.0002663072459953,-0.0027347999102078,16.846264043292738,0.0078000000000000005,0.65,5
0.0037169376707975,0.0106222979205593,0.0034979759998169,0.0076975565709567,15.90278508378627,0.0078000000000000005,0.65,5
0.0036969921064307,0.0106447827335619,0.0018477889821194,0.0044114253272288,15.840101025714237,0.0078000000000000005,0.65,5
0.0037449355661308,0.0106998184780223,0.0028290642736461,0.0063408222893785,15.955380293121609,0.0078000000000000005,0.65,5
0.0037242105795001,0.0107214780367306,0.0014606665341035,0.0036024410033816,15.892341445967642,0.0078000000000000005,0.65,5
0.0037715600069294,0.0107796223470706,0.0022077925085655,0.0049476971078763,16.01064747631762,0.0078000000000000005,0.65,5
0.0037498334690281,0.0107987208550609,0.0011125982506482,0.0027945718951968,15.951022680086004,0.0078000000000000005,0.65,5
0.0037956154159435,0.0108566832548319,0.0016721373816147,0.0036401804750486,16.087827756335813,0.0078000000000000005,0.65,5
0.0037738505973481,0.0108764776139425,0.0008026896860156,0.0020074202565491,16.0293677453267,0.0078000000000000005,0.65,5
0.0038180434458751,0.0109340096706048,0.0012154836349904,0.0023747525668982,16.16419862874257,0.0078000000000000005,0.65,5
0.0037962546712842,0.0109547139325123,0.0005390680057273,0.0012448915245851,16.113981926962797,0.0078000000000000005,0.65,5
0.0039209191618157,0.0114155317491736,-0.000275851505845,-0.0043873924228871,16.875129588419785,0.0078000000000000005,0.65,5
0.0038837991232977,0.0113519095311249,-0.0002183776405729,-0.0021631055640213,16.70604507407473,0.0078000000000000005,0.65,5
0.0039078141315189,0.0113345393783503,-0.0001750723994988,-0.003406611225979,16.74167083285698,0.0078000000000000005,0.65,5
0.0038695793811245,0.0112717812553449,-0.0001381824592857,-0.0015514052143502,16.56875245518835,0.0078000000000000005,0.65,5
0.0038929704330003,0.0112526598437856,-1.3557804652474338e-05,-0.0023486262081831,16.60298072850802,0.0078000000000000005,0.65,5
0.0038537084115085,0.011191963546748,-2.490639830262199e-05,-0.0009052615040936,16.442012916471633,0.0078000000000000005,0.65,5
0.0038396406881059,0.0110146328874329,0.0008058826136324,0.0010933032118801,16.26623063625371,0.0078000000000000005,0.65,5
0.0038170382254549,0.0110333959969558,0.0003134762529078,0.0005003142215201,16.21478433031968,0.0078000000000000005,0.65,5
0.0038594465091375,0.0110953398904658,0.0004684117622815,-0.000129373879901,16.36692777026148,0.0078000000000000005,0.65,5
0.0038361926953534,0.0111124903515569,0.0001267974283107,-0.0002192873112858,16.32000046734091,0.0078000000000000005,0.65,5
0.003877007287588,0.0111738523059954,0.0001953117230031,-0.0012706706903494,16.48593689802327,0.0078000000000000005,0.65,5
0.0034769401241743,0.0100242658515702,0.017399482343547,0.027499099305418,16.1422881537873,0.0078000000000000005,0.65,5
0.0035170850491484,0.0100965699137452,0.0156089432345057,0.0255914365349484,16.07741922056353,0.0078000000000000005,0.65,5
0.0035557291795795,0.010169684104421,0.0139229331035285,0.0236801876584958,16.037555356835103,0.0078000000000000005,0.65,5
0.003594083227897,0.0102442295579589,0.0124001925095971,0.0218230827503298,15.998311641773872,0.0078000000000000005,0.65,5
0.0036290432224204,0.0103185069952429,0.0108376991493801,0.019758900801994,15.983756652390054,0.0078000000000000005,0.65,5
0.0036624351221313,0.0103934692466826,0.0093758717419531,0.0176291862817195,15.972901211111012,0.0078000000000000005,0.65,5
0.0036948684438527,0.0104694596523348,0.0080642885372529,0.0155848494313778,15.982643296818148,0.0078000000000000005,0.65,5
0.0037268895168042,0.0105468893501012,0.006884423632351,0.0135670727994338,15.99827793412207,0.0078000000000000005,0.65,5
0.0039915870528423,0.0117504506482107,-0.0001295135567012,-0.0114377804604116,17.537093086423827,0.0078000000000000005,0.65,5
0.004052519062043,0.0117869757929308,0.0004034722428296,-0.0180077468585881,17.66545331375777,0.0078000000000000005,0.65,5
0.0057628814324339,0.003442593722944,0.23084264452466,-0.0558613372636457,21.45170146413208,0.0078000000000000005,0.65,5
0.0058842232121802,0.0034800900242021,0.2257764733702495,-0.0463028069543018,21.5088704706958,0.0078000000000000005,0.65,5
0.0062616397253606,0.0032074451493709,0.151239665311836,-0.054717899226759,21.57874225370745,0.0078000000000000005,0.65,5
0.0061908836241135,0.0033155309345661,0.172019019103139,-0.0475859788535281,21.58754838154488,0.0078000000000000005,0.65,5
0.0060479199905012,0.0034284574570125,0.2019751618901042,-0.043238732650192,21.559577571358208,0.0078000000000000005,0.65,5
0.0061327149623252,0.0034127848980601,0.1913624208250812,-0.0408116574390811,21.594704964776643,0.0078000000000000005,0.65,5
0.0059865397888263,0.0035045642876516,0.219793363193402,-0.0387692819462192,21.56549569584521,0.0078000000000000005,0.65,5
0.0063926757926432,0.0032220291220546,0.1408086803382391,-0.0481458860144717,21.6602532425198,0.0078000000000000005,0.65,5
0.0065190379536884,0.0032840538627274,0.1359158242150591,-0.0371353552398059,21.75334910488028,0.0078000000000000005,0.65,5
0.0066162700925726,0.0033291152702333,0.1313523419613784,-0.0288003301085276,21.84843899491935,0.0078000000000000005,0.65,5
0.0081816729633213,0.0034659071392347,0.0013772183991255,0.0028171438020505,24.229395453231287,0.0078000000000000005,0.65,5
0.0082261182751572,0.0035235326752129,0.0009053838381868,0.0023063163113247,24.36511816607853,0.0078000000000000005,0.65,5
0.0081432223182979,0.0034619351526828,0.0025257262204289,0.0040705793174363,24.102519831307323,0.0078000000000000005,0.65,5
0.0067385022700101,0.0033080399062502,0.1163445808443371,-0.0264959030760583,21.92519996704692,0.0078000000000000005,0.65,5
0.0080753571915541,0.0034373060306859,0.0046609699239375,0.0049685947583007,23.935030026691603,0.0078000000000000005,0.65,5
0.0079875402656332,0.0034149004988592,0.0083523117200928,0.0053749116404962,23.69951359745524,0.0078000000000000005,0.65,5
0.0078892798255181,0.0033939031393686,0.0135230423482999,0.0048950719068794,23.47564022936104,0.0078000000000000005,0.65,5
0.0077809498450494,0.003371225899855,0.0201592662806612,0.0032798779905388,23.24064967600876,0.0078000000000000005,0.65,5
0.0076702424123549,0.0033463265646062,0.0276211743187259,0.0004801247470178,23.037936851765384,0.0078000000000000005,0.65,5
0.0075888639642555,0.0033146272876803,0.0327274716779677,-0.0032253333287393,22.88047435919528,0.0078000000000000005,0.65,5
