x,y,u,v,p,d,F,N
0.0114163795418755,0.0052916124050694,2.7501416424473315,0.2853415295287582,4.184453932588029,0.0042,0.35,6
0.0114364358229821,0.0051524268152271,2.5500388472884428,0.2760861980028224,4.866071564518934,0.0042,0.35,6
0.0111173476342981,0.004070155803911,0.4073216264976295,0.1702486456554167,19.21488801444539,0.0042,0.35,6
0.0111231725963156,0.0041615187085509,0.6176446380060187,0.2428977573555304,18.351209145672588,0.0042,0.35,6
0.0111299298703528,0.004264970967763,0.850186618883742,0.3116191744278844,17.28496828134254,0.0042,0.35,6
0.0111180252290157,0.0065269394583643,3.8217984562027465,0.3444836721994621,3.7628254865563657,0.0042,0.35,6
0.0112446610473387,0.0062927842628219,3.701799872551161,0.3174969837833435,2.9636926535013006,0.0042,0.35,6
0.0112452421772153,0.0061358174411301,3.5948474968014144,0.333566897001909,3.182696040028775,0.0042,0.35,6
0.0112467478837408,0.0059780987245392,3.473145833845245,0.3490851820723004,3.4686022780485586,0.0042,0.35,6
0.0112501705481762,0.0058197807568777,3.335420654622958,0.3632391352729653,3.827876944398518,0.0042,0.35,6
0.0111179593503775,0.0063708911087034,3.734669828502657,0.3661136536456525,3.9415928489397705,0.0042,0.35,6
0.0109917482573634,0.0066048937280264,3.8413669005082736,0.3787497529868199,4.674787905530121,0.0042,0.35,6
0.0108656138365388,0.0066827819399963,3.854391754910179,0.4048606767203572,5.542370775591297,0.0042,0.35,6
0.0107396844326716,0.0067605476679458,3.8613145682059824,0.4235757683362207,6.369474318950193,0.0042,0.35,6
0.0106140288983486,0.0069930498337486,3.9152742311782416,0.3979531085193928,7.009107977925527,0.0042,0.35,6
0.0106138750916714,0.0068382255276414,3.862554583209416,0.4356476921868459,7.159841934854364,0.0042,0.35,6
0.0104880723677682,0.0078450703879343,4.004809672862474,0.1909738910428725,7.4893686872574365,0.0042,0.35,6
0.0104880782545503,0.0076901393716715,4.002536384683776,0.233899343457249,7.494347074473489,0.0042,0.35,6
0.0104880895130788,0.0075352100841752,3.991710466049205,0.2763916763501287,7.523107463320103,0.0042,0.35,6
0.0104881082424511,0.0073802909232023,3.972141733767725,0.3184474494863537,7.577248723424154,0.0042,0.35,6
0.0104881244692635,0.0072253993390672,3.9435976751885806,0.3600546384105047,7.658951614421187,0.0042,0.35,6
0.0104881421428439,0.0070706019479406,3.9058247193741615,0.4011744176567142,7.770984870327815,0.0042,0.35,6
0.0098512307039636,0.0094858163550671,3.308156506316585,-0.35056787475244,12.629757471153004,0.0042,0.35,6
0.0103620791157348,0.0080774639861162,3.9557512822822978,0.1290225316941724,8.276836445050494,0.0042,0.35,6
0.010362080729467,0.0079225333452573,3.96640415482295,0.1753058890899557,8.251079693973812,0.0042,0.35,6
0.0102361609088404,0.0084648710964283,3.85343858192666,0.0092342712430505,9.17776742650728,0.0042,0.35,6
0.0101102474905828,0.0085425112036112,3.7930423602680814,-0.0175758613616373,9.942434103778057,0.0042,0.35,6
0.010236102061196,0.008309875253142,3.8849790186716375,0.0589597788828934,9.091926960828964,0.0042,0.35,6
0.0102360862368778,0.0081549288959324,3.908346640731338,0.1082508329955664,9.031489014817366,0.0042,0.35,6
0.0098537899947854,0.0093288376072137,3.39563119177774,-0.2958897527645776,12.315689642512972,0.0042,0.35,6
0.0098608063910089,0.0091703023531761,3.4770990270716085,-0.239901599637324,12.00419803547362,0.0042,0.35,6
0.0099849326419574,0.0089314227482259,3.623787800136344,-0.1530959906345049,11.0095850193899,0.0042,0.35,6
0.0098586958189675,0.0090105740377934,3.547328718811752,-0.183276625849961,11.778706698684871,0.0042,0.35,6
0.0099845153804381,0.0087757477126915,3.680413620305887,-0.0988727584413183,10.835554841852554,0.0042,0.35,6
0.0099842957818555,0.0086202708114077,3.728867029116175,-0.0448395457200903,10.69291787246563,0.0042,0.35,6
0.0072007924892664,0.0119224276606041,1.2158675879302938,-0.4961525071208966,23.6995258600322,0.0042,0.35,6
0.0078274682688858,0.0113952263055811,1.5230130469144425,-0.5760001335819065,22.899773911738063,0.0042,0.35,6
0.0079107528034723,0.0112914046943028,1.5940645032504286,-0.5816008091381145,22.666304583306022,0.0042,0.35,6
0.0079992208860469,0.01122271101732,1.6469841512744563,-0.5910997429357648,22.452474981091733,0.0042,0.35,6
0.0097280082815663,0.0095737490375018,3.2137642959849484,-0.3835414609457607,13.407676962998575,0.0042,0.35,6
0.0096077486348874,0.0096531061013469,3.123778620736064,-0.4108822081834222,14.16994525454298,0.0042,0.35,6
0.0089092011818513,0.0100791245925902,2.61981068676431,-0.5025732253070715,17.867825254687734,0.0042,0.35,6
0.0094863635621748,0.0097256284103878,3.036936591089747,-0.4330507225472302,14.893577844760571,0.0042,0.35,6
0.0093746587089793,0.0098009519496622,2.951137538383448,-0.4538836596967691,15.51756075921992,0.0042,0.35,6
0.0090296053739053,0.0100183755338592,2.696955827627906,-0.4973796219116886,17.3444447432525,0.0042,0.35,6
0.0091703031091486,0.0099505852363912,2.786298738176088,-0.489224534784419,16.733958275331073,0.0042,0.35,6
0.0092679581169423,0.0098616906643214,2.876343882250749,-0.4678336057666708,16.114986053063713,0.0042,0.35,6
0.0080511687726746,0.0111140139563373,1.7232688936518896,-0.5872797504752735,22.155296070341645,0.0042,0.35,6
0.0083168957058469,0.0108367555414307,1.9511272527291903,-0.593753989928894,21.18553228995123,0.0042,0.35,6
0.0081459976327835,0.0110211528071371,1.797741793416675,-0.5922911804009634,21.86488570349341,0.0042,0.35,6
0.0082330388178757,0.0109331779512095,1.870594319845751,-0.5949311015718782,21.53098009477953,0.0042,0.35,6
0.0088045702667779,0.0101074007774569,2.5700128791791896,-0.4978781113365839,18.29438020790358,0.0042,0.35,6
0.0088267000555411,0.0100303319394407,2.627385769921376,-0.4778858521430756,18.05334960679109,0.0042,0.35,6
0.0087177567251088,0.0101823519051016,2.495252784812924,-0.5074295095378162,18.72286149963073,0.0042,0.35,6
0.0086106868316465,0.0102756573516954,2.4030420240056305,-0.517177959218345,19.194454590384947,0.0042,0.35,6
0.0086190416904171,0.0104173485295726,2.3081411576402684,-0.5551221021251537,19.516402901029988,0.0042,0.35,6
0.0085125805408975,0.0105108139460161,2.217564598939617,-0.560428181695623,19.99629279128933,0.0042,0.35,6
0.0083165025209322,0.0107038423739408,2.0419981468156894,-0.5681425600374855,20.818494346673507,0.0042,0.35,6
0.0084082590454581,0.0105972714442013,2.134185263297479,-0.5620852518318394,20.41346492725565,0.0042,0.35,6
0.0072975478644448,0.0118107870998581,1.2681750647950916,-0.5070147254457157,23.58031692636918,0.0042,0.35,6
0.0073937090614186,0.0116994597621972,1.3253487612679884,-0.5174570660402886,23.43690883346381,0.0042,0.35,6
0.0074896070704408,0.0115887159034258,1.3870850187927248,-0.5273123741687432,23.268634746560057,0.0042,0.35,6
0.0075857250303606,0.0114788121204274,1.453068272307623,-0.5364765364041607,23.075684121322208,0.0042,0.35,6
0.0076825210594313,0.0113700402332155,1.5229487911349735,-0.5448551983980731,22.850149383481952,0.0042,0.35,6
0.0067981439455497,0.0119831538597405,1.1702950992859815,-0.4359221551219268,23.423480270651584,0.0042,0.35,6
0.0070481082443539,0.0118970250081488,1.217824924410509,-0.4696700550883336,23.530219037185976,0.0042,0.35,6
0.0068952914657589,0.0118715750463745,1.216722179888549,-0.4428406481812635,23.36213724408989,0.0042,0.35,6
0.0061593348283906,0.0125155023085832,1.008348414292441,-0.3991734056096246,23.25259678482401,0.0042,0.35,6
0.0062565145378896,0.012403935572324,1.0298328630256568,-0.399427456210744,23.27220747318117,0.0042,0.35,6
0.0063536942610747,0.0122923688426341,1.0564486312989432,-0.4008476316268043,23.28247564006492,0.0042,0.35,6
0.0064508737699653,0.0121808020098977,1.0881230294555917,-0.4033302614953736,23.28156967396252,0.0042,0.35,6
0.00654805345668,0.0120692355142684,1.1247727771605354,-0.4067479977960495,23.26769395605992,0.0042,0.35,6
0.0066452317955551,0.0119576701900624,1.166302805581413,-0.4109513257047146,23.239098026989662,0.0042,0.35,6
0.0059092326573141,0.0126015819796186,0.982355519311059,-0.3900403076465322,22.97244622686168,0.0042,0.35,6
0.0060064123012715,0.0124900152125202,0.9992777022029938,-0.3863782847529682,23.00764028635717,0.0042,0.35,6
0.0056591305178277,0.012687661665855,0.9565741693500032,-0.3873767597895731,22.66775447257254,0.0042,0.35,6
0.0057563101543798,0.0125760948952227,0.9689876422855278,-0.3797342503878996,22.71526832332428,0.0042,0.35,6
0.0055062080165981,0.0126621745822713,0.9388396819023764,-0.3794932584893561,22.396121875122063,0.0042,0.35,6
0.010978236260198,0.0039070589526526,0.1664988726770917,0.0877998291879114,22.82944783437335,0.0042,0.35,6
0.0109791278760517,0.0038773604196052,0.0975540698743476,0.052458528403675,22.7922271017753,0.0042,0.35,6
0.0110252878689594,0.0039691244221253,0.2580433176225534,0.1253378579165134,21.105778600119475,0.0042,0.35,6
0.0110373772567248,0.0040395748106238,0.4087202495208562,0.1872785988396238,20.343272662195048,0.0042,0.35,6
0.0112582898561107,0.0056620061656707,3.181396725033728,0.3737147134045821,4.253587402479937,0.0042,0.35,6
0.0111351742800151,0.0043773131179924,1.0977074335747885,0.3722282348487356,16.106070599603083,0.0042,0.35,6
0.0111423712869096,0.0044923530517901,1.3429463575300866,0.4179345668460784,14.7002854345205,0.0042,0.35,6
0.0114024127525082,0.0048198710998794,1.9738321336461373,0.3133805413696838,8.540378918443766,0.0042,0.35,6
0.0113240213045827,0.0047378716126446,1.8148553566098955,0.3660588130241655,10.456549267765338,0.0042,0.35,6
0.0112530554086591,0.0046539162877434,1.652532408330808,0.4003029867498932,12.012411367194773,0.0042,0.35,6
0.0111545713125743,0.004592840103556,1.5481360803329025,0.4431179358450448,13.541779752865224,0.0042,0.35,6
0.0112702191749448,0.0055053692787288,3.0099057403182137,0.3802682825208603,4.752259786691616,0.0042,0.35,6
0.0113657443592438,0.0049391083876429,2.195741480676411,0.3420881865383111,7.62238363730797,0.0042,0.35,6
0.0113318475221959,0.0050685172202909,2.4135664834636708,0.364744690435981,6.809706603762545,0.0042,0.35,6
0.0112848102643399,0.0053527854313375,2.8230311942082764,0.3827395852164539,5.373684629817588,0.0042,0.35,6
0.0113039979291863,0.0052063210579641,2.6228770455677304,0.3788403166544421,6.079275845652531,0.0042,0.35,6
0.0110419403765932,0.0041281739121436,0.6053212225369037,0.2612546167965006,19.34673177940129,0.0042,0.35,6
0.0110461843376545,0.0042299409070583,0.8268511739654915,0.333461960814343,18.24451127711382,0.0042,0.35,6
0.0110491804211868,0.0043444781641141,1.0711926392950677,0.4004680027775617,17.018267167881813,0.0042,0.35,6
0.0109914005539074,0.0064492507475401,3.760512497408601,0.4050884456040317,4.863492644823359,0.0042,0.35,6
0.0111179506861493,0.0062140748455946,3.634519252459647,0.3876617771089684,4.1785823696879225,0.0042,0.35,6
0.0111179760111441,0.0060558922134959,3.519731312045112,0.4091250155824054,4.485575406827322,0.0042,0.35,6
0.0111189613915783,0.0058964424884709,3.388996283855228,0.4298278020668658,4.874044665709918,0.0042,0.35,6
0.0111231057605365,0.0057355619176783,3.240722071274354,0.4481385000811987,5.3413214052540505,0.0042,0.35,6
0.0109909139937689,0.0062929257161152,3.6672149906472726,0.4313336521229433,5.108112226304315,0.0042,0.35,6
0.0108650476634086,0.0065275629228888,3.7796759825185418,0.4353308951143598,5.736761322148424,0.0042,0.35,6
0.0107390994670396,0.0066056231183887,3.792558424312262,0.4576635877965294,6.565164791950736,0.0042,0.35,6
0.010613451236677,0.0066834631245133,3.799606526836483,0.4729154997835683,7.352412150436769,0.0042,0.35,6
0.0104880651999225,0.0069158858400225,3.858491234647083,0.4417908101106171,7.917162644443013,0.0042,0.35,6
0.0104878017574522,0.0067613984986085,3.80129336381206,0.4818281504608546,8.103022863833926,0.0042,0.35,6
0.0103620855002995,0.0077676012701298,3.968714016009911,0.2211296166121927,8.24938685221853,0.0042,0.35,6
0.0103620939353724,0.0076126689361072,3.9625527446251367,0.2664851903538218,8.27251805452304,0.0042,0.35,6
0.0103621351712883,0.0074577380272908,3.947761596222977,0.3113576892837738,8.321635089575516,0.0042,0.35,6
0.0103621958526652,0.0073028351068546,3.9241349251388296,0.3557211000484602,8.398547640568749,0.0042,0.35,6
0.0103622759453493,0.0071480192459598,3.891446164972282,0.3995275322807974,8.50541911942993,0.0042,0.35,6
0.0103623203861585,0.0069933730617235,3.849436368826496,0.4427152792317333,8.645233758277149,0.0042,0.35,6
0.0097094865228273,0.0094176570017067,3.297323358687401,-0.3293229770730256,13.160150396417036,0.0042,0.35,6
0.0102360876688303,0.007999996867949,3.92350757452852,0.157086318972704,8.996156359451113,0.0042,0.35,6
0.0102360926475503,0.0078450632732297,3.930387297338516,0.2054470245973317,8.986075715277897,0.0042,0.35,6
0.0101101458777455,0.0083874056123278,3.828984182426027,0.0343282691153341,9.84317551611974,0.0042,0.35,6
0.009984186826297,0.0084650139521575,3.769175568985606,0.0088741022143486,10.579455336942743,0.0042,0.35,6
0.0101101020982957,0.008232408253602,3.8567817766554016,0.0858112903394158,9.7707565084279,0.0042,0.35,6
0.0101100923314742,0.0080774626069717,3.876422831741056,0.1368394701807076,9.724653701249723,0.0042,0.35,6
0.0097335127109299,0.0092505891920989,3.3930941463356405,-0.269847428131706,12.769715600482508,0.0042,0.35,6
0.0097332089211674,0.0090876560997945,3.469288668142228,-0.2114635405779714,12.518330979623398,0.0042,0.35,6
0.0098584002138005,0.0088538845338999,3.608503314993583,-0.1275166607611568,11.586399027042775,0.0042,0.35,6
0.0097321433055816,0.0089317634428308,3.53376065463281,-0.1552182500487615,12.317978274382764,0.0042,0.35,6
0.0098582150586521,0.0086980657614026,3.661259659102821,-0.072070788027562,11.428156032106786,0.0042,0.35,6
0.0098581717506034,0.0085426624472806,3.705877341930219,-0.0169257786493998,11.300009611490472,0.0042,0.35,6
0.0071450799275926,0.0117854416180402,1.2695081425957426,-0.478728358358181,23.43065572156318,0.0042,0.35,6
0.0077815710302887,0.0112605789915797,1.5976371710117605,-0.5523507859147793,22.593406523267888,0.0042,0.35,6
0.0078978246307553,0.0111433818949118,1.683593691150929,-0.5607749434367552,22.313886060007665,0.0042,0.35,6
0.0096091163542225,0.0095328776664339,3.1966086125781548,-0.3693237173995208,13.914328574284914,0.0042,0.35,6
0.0094812523285072,0.0096104095037013,3.106364202434975,-0.3935554846718572,14.662467523810491,0.0042,0.35,6
0.0089095486360036,0.0099477096339121,2.706484000048594,-0.4626802544578713,17.54168791645895,0.0042,0.35,6
0.0087931559919476,0.0099562380680006,2.664908067564028,-0.4510792428730888,17.933959791590027,0.0042,0.35,6
0.0093611782878384,0.0096847116157913,3.0201024341793783,-0.4141678216448187,15.329636807280464,0.0042,0.35,6
0.0092807476690866,0.0097638611807187,2.9436104678324964,-0.4363308523938272,15.836571755587334,0.0042,0.35,6
0.0090486697908604,0.0098699604567926,2.8002244955682407,-0.4527146082657021,16.952205257274997,0.0042,0.35,6
0.0091670074222437,0.0097958443700508,2.885845993860097,-0.4389674177886661,16.371139223565763,0.0042,0.35,6
0.0095729619351999,0.0094207362179211,3.2471038336084144,-0.3292770721686243,13.831124616807651,0.0042,0.35,6
0.0079390102413207,0.01103210390193,1.759010325664189,-0.5528533974331711,22.036714450061066,0.0042,0.35,6
0.0080333190651375,0.0109665750749127,1.815699823930312,-0.5614989648089463,21.78636773714356,0.0042,0.35,6
0.0082054332365298,0.0107936545351202,1.9596471646329328,-0.564822932229282,21.17893114647802,0.0042,0.35,6
0.0081136606805758,0.0108811636458489,1.8848914093587843,-0.5629803989716161,21.50973024356736,0.0042,0.35,6
0.0087178420253325,0.0100423517886881,2.5872411029343634,-0.4671248562697275,18.39781079970854,0.0042,0.35,6
0.0085979440313997,0.0101327916678213,2.4940460719534374,-0.4758583367739774,18.873469871078964,0.0042,0.35,6
0.0084850159125998,0.0102265700540966,2.40173052057288,-0.4839636765905242,19.373353276149263,0.0042,0.35,6
0.0084972914105959,0.0103663900288279,2.3124117624897,-0.5226432086576221,19.659339932051548,0.0042,0.35,6
0.0081773048332271,0.0106539228303226,2.046563954127336,-0.5313758617470339,20.90726772741056,0.0042,0.35,6
0.0083851559299617,0.0104574307664629,2.223721064180666,-0.5258219578623623,20.11178779986692,0.0042,0.35,6
0.0082794848642696,0.0105603679490339,2.1305479887440395,-0.5305047423010222,20.537104730188982,0.0042,0.35,6
0.007241830221442,0.0116740280067552,1.325963791530249,-0.4876259438398353,23.308452896077416,0.0042,0.35,6
0.0073384103704421,0.0115630137623454,1.3869197731321616,-0.4961568887883213,23.1629579449222,0.0042,0.35,6
0.0074351790616148,0.0114526638460069,1.4520750378615646,-0.5041892571551739,22.9934108357428,0.0042,0.35,6
0.0075328121423741,0.0113435243651997,1.5209917216716615,-0.511703779704907,22.80015860529825,0.0042,0.35,6
0.0076330176865439,0.0112379824444245,1.5922411884708545,-0.5191872202961879,22.58655409636563,0.0042,0.35,6
0.0067424052853969,0.0118461029784325,1.21260655385509,-0.4157701640363253,23.194098779402413,0.0042,0.35,6
0.0069923914491503,0.0117600026404423,1.267960668892359,-0.4500199631877075,23.281201363485465,0.0042,0.35,6
0.0068395640860872,0.01173453690028,1.2635611860092004,-0.4210165412441233,23.131140380265176,0.0042,0.35,6
0.0061035919600561,0.0123784484523379,1.021340888268761,-0.3840044883177673,23.036611319134057,0.0042,0.35,6
0.0062007716251865,0.0122668816951483,1.048461368384422,-0.3828603488852471,23.057497989623144,0.0042,0.35,6
0.0062979512184512,0.0121553149036358,1.0805469793460365,-0.3828614566489117,23.06850359789604,0.0042,0.35,6
0.0063951309702669,0.0120437483242496,1.1174965565216028,-0.3838990999345681,23.06786794340657,0.0042,0.35,6
0.0064923110322543,0.0119321828074272,1.1591990801867424,-0.3858419485773851,23.05388369241792,0.0042,0.35,6
0.0065894914476111,0.0118206187496128,1.2055331148555553,-0.3885379271764765,23.02491004050033,0.0042,0.35,6
0.0058534897926238,0.0124645281253958,0.98660328633756,-0.3734310819535673,22.75916951743903,0.0042,0.35,6
0.0059506694354576,0.0123529613577052,1.0093234426102156,-0.3684540447200307,22.79799092717643,0.0042,0.35,6
0.0056033876527372,0.012550607811452,0.9520069035368216,-0.3692339315787094,22.45192410719801,0.0042,0.35,6
0.0057005672893395,0.0124390410408555,0.9703784351981328,-0.3603262479761973,22.505186202660173,0.0042,0.35,6
0.0053532855155595,0.0126366874987171,0.917499602192977,-0.3713466395268057,22.115402085592663,0.0042,0.35,6
0.0054504651515212,0.0125251207278472,0.93146721045978,-0.3585196976929721,22.18027920875696,0.0042,0.35,6
0.0109059587964983,0.0038664730048003,0.1599412620761114,0.0920096350488252,24.176798312166955,0.0042,0.35,6
0.0109079503790621,0.0038369084198873,0.0937467237946691,0.0550418870713921,24.19863265787436,0.0042,0.35,6
0.010950703452705,0.0039304979902018,0.2495287973015116,0.1324149310815433,22.418858893520834,0.0042,0.35,6
0.0109604331797134,0.004001628171221,0.3963829478150393,0.198346732585456,21.553405837037555,0.0042,0.35,6
0.0109643558016699,0.0040927578576108,0.5906992786823029,0.2773135106457217,20.461927433761115,0.0042,0.35,6
0.0111358862696172,0.0055747858323726,3.075045600762657,0.4598332434511012,5.845227325931919,0.0042,0.35,6
0.0110539180019892,0.0044637954414015,1.31759373156786,0.4536409181544512,15.64267312840831,0.0042,0.35,6
0.0110636388378883,0.004563044712633,1.5144012342423177,0.4834610747961079,14.539813748863407,0.0042,0.35,6
0.0112766799297527,0.0048497059417904,2.0344536614262414,0.4057132622129776,9.537486901638518,0.0042,0.35,6
0.0111902811958783,0.0047581038345894,1.8691543708354723,0.4534968529099359,11.280577334324676,0.0042,0.35,6
0.0111500282598441,0.0046820182872154,1.7278180028650962,0.4651324787457344,12.34288061039464,0.0042,0.35,6
0.0110863461779466,0.0046480770802619,1.675099680696146,0.4935438608962547,13.587550539800906,0.0042,0.35,6
0.0111517424105527,0.0054127462732311,2.887544207069628,0.4671166839612189,6.472457002692059,0.0042,0.35,6
0.0112338686841904,0.0049760469125567,2.2588655735201857,0.4371977257913568,8.709288745452769,0.0042,0.35,6
0.0111901250981303,0.0051163992701312,2.4830127268581044,0.4634764605084961,8.021324598886627,0.0042,0.35,6
0.0111653976680061,0.0052620425266335,2.6923143063037105,0.4712823100623398,7.266416006072712,0.0042,0.35,6
0.0109635575471785,0.0041983308182188,0.815366164083886,0.3576708767897884,19.240845320447992,0.0042,0.35,6
0.0109637619164136,0.0043092820472284,1.0446510603107233,0.4266061770877578,18.024846792086468,0.0042,0.35,6
0.010967032965432,0.00443032186352,1.2865391228836491,0.4847104998159579,16.673251856030678,0.0042,0.35,6
0.0108641538007901,0.0063720880399435,3.6932460317499447,0.4655887196555395,5.982762996248642,0.0042,0.35,6
0.0109903906896241,0.0061348387657456,3.5597408398216217,0.457513596526844,5.423410989873361,0.0042,0.35,6
0.0109893026903517,0.0059757180892465,3.437123804169653,0.483531278835896,5.825161893573173,0.0042,0.35,6
0.0109866307158048,0.0058135483305079,3.2960162877917267,0.5097920911577375,6.368532116665977,0.0042,0.35,6
0.0109958810109248,0.0056492074466587,3.1369255824176503,0.5288196985421317,6.878059981873341,0.0042,0.35,6
0.0108631003955288,0.0062161979818893,3.594276142369248,0.4954928746543527,6.289519868722253,0.0042,0.35,6
0.0107380612324754,0.0064507019056175,3.7126616605715967,0.4914105108955143,6.811778494615095,0.0042,0.35,6
0.0106123641693389,0.0065289208465103,3.725970188782543,0.50973043053741,7.594954319292029,0.0042,0.35,6
0.0104872618530225,0.0066068390449391,3.733726139820008,0.5212896601801856,8.335099646793685,0.0042,0.35,6
0.0103622714175706,0.006839177287513,3.797905138247227,0.4851519231441986,8.821093857700996,0.0042,0.35,6
0.0103617981953477,0.0066852932133932,3.7364591859412735,0.5268544546724979,9.039621716947758,0.0042,0.35,6
0.0102360999739218,0.0076901284950787,3.9288760997274417,0.2533114361882038,9.00178308838685,0.0042,0.35,6
0.0102361484795307,0.0075351782094963,3.91883914607576,0.3006577669540276,9.044124286607644,0.0042,0.35,6
0.0102362257531938,0.0073802376717966,3.9000927970116623,0.347449189412111,9.114548696764224,0.0042,0.35,6
0.0102363646033405,0.0072253433349675,3.8724402841749423,0.3936304014398243,9.214791810584495,0.0042,0.35,6
0.0102365821109706,0.0070706139378678,3.835674796424914,0.4391065343730984,9.346812337500252,0.0042,0.35,6
0.0102368386003565,0.0069163294189091,3.789624809843595,0.4837249832556107,9.513098150825956,0.0042,0.35,6
0.0096029622732346,0.0093031045614367,3.31985749774956,-0.2879304121703607,13.488286218662326,0.0042,0.35,6
0.0101100991530999,0.0079225265429196,3.8878513008902913,0.1873847499990075,9.704802319734895,0.0042,0.35,6
0.0101101120186253,0.0077675853877803,3.890971690735777,0.2374156486391137,9.711561663343597,0.0042,0.35,6
0.0099841297625378,0.0083099246643581,3.8013696626824256,0.0621937864933867,10.49420514184334,0.0042,0.35,6
0.0098581431987773,0.0083874817504127,3.7424169146926425,0.0378694806573313,11.201358968388677,0.0042,0.35,6
0.0099841048134171,0.0081549381467194,3.825454727777634,0.1150680103734013,10.436419334201275,0.0042,0.35,6
0.0099841023763404,0.007999993564463,3.841396325591234,0.1674566402777384,10.405780442984629,0.0042,0.35,6
0.0096052635617266,0.0091586720088667,3.390898521301891,-0.2359042815848349,13.245057239174036,0.0042,0.35,6
0.0096057645403639,0.0090064426248036,3.457817403099319,-0.1805675198994964,13.028719858787868,0.0042,0.35,6
0.0097318414704424,0.0087756415619899,3.590612572659296,-0.0987523621285243,12.146546279469735,0.0042,0.35,6
0.0096052581388998,0.0088521788067645,3.5176288325908724,-0.1242107750560848,12.84653651813599,0.0042,0.35,6
0.0097320638745407,0.0086202004265361,3.639458844933008,-0.0425842854129034,12.003697500555369,0.0042,0.35,6
0.009732124585205,0.0084650196631752,3.680248812037958,0.0133022652756952,11.891543132153163,0.0042,0.35,6
0.0070893994531743,0.0116485145780682,1.3238421136649647,-0.4572429333107502,23.179340529177523,0.0042,0.35,6
0.0077349037081484,0.0111296348385258,1.669183612267292,-0.5254320577478193,22.342269692078244,0.0042,0.35,6
0.0078153711882193,0.0110198091170762,1.7473071987215505,-0.5256583897368139,22.07415559834232,0.0042,0.35,6
0.0087045166548639,0.0099092887008701,2.6670987254426577,-0.4250337611035187,18.137672119840403,0.0042,0.35,6
0.0094696863621622,0.0094886433837899,3.173075008586772,-0.3507153561018015,14.458920025352052,0.0042,0.35,6
0.0093375884805359,0.0095686004917764,3.081218482266733,-0.3730720662954979,15.172230064243047,0.0042,0.35,6
0.008816051670294,0.0098522765714689,2.7370309581736314,-0.4215872611832751,17.65509293499809,0.0042,0.35,6
0.0089394271815838,0.0097932466749121,2.812869470402337,-0.4167724519842237,17.129600044605784,0.0042,0.35,6
0.0092185699578203,0.0096594487103589,2.986957944297288,-0.3971689569675429,15.851650559958149,0.0042,0.35,6
0.009069827005886,0.0097157006644081,2.902931575468129,-0.4041688974810836,16.51526194495419,0.0042,0.35,6
0.0094735581634882,0.0093613984760952,3.2434743520378224,-0.3056853293878747,14.203849100629071,0.0042,0.35,6
0.0078973675495318,0.0109167394662364,1.8244000007918848,-0.5255068304295841,21.809837928058784,0.0042,0.35,6
0.0079853117287797,0.010829148153539,1.895329854748972,-0.527847193216216,21.522777167881625,0.0042,0.35,6
0.0080783521445671,0.0107417112985464,1.9691798958040645,-0.5298489445767625,21.227325715663767,0.0042,0.35,6
0.0085802504514335,0.0099780594618203,2.586878170423875,-0.4280996783559425,18.600308113654474,0.0042,0.35,6
0.0084761122433582,0.010091759445757,2.485502606850554,-0.4449406906386672,19.080419454362417,0.0042,0.35,6
0.0080455719086254,0.0106044250728359,2.0503819966445778,-0.4948188314291612,20.97372838458853,0.0042,0.35,6
0.0083897023686738,0.0101655061296286,2.414779532074793,-0.4511745353682072,19.445636251038987,0.0042,0.35,6
0.0083570387794563,0.0102995302333886,2.320544628663156,-0.4814574539103656,19.81876086776347,0.0042,0.35,6
0.0081444681114065,0.0105149881435947,2.129545889716081,-0.4944459926390688,20.64234675386083,0.0042,0.35,6
0.0082499674383847,0.010417779862665,2.217077695648786,-0.4916362779982068,20.261056182171924,0.0042,0.35,6
0.0086091368066853,0.0098428139698911,2.677736754062176,-0.3909603032578403,18.22858961668962,0.0042,0.35,6
0.0071863316984011,0.0115372393842882,1.384151597804311,-0.4643014594328945,23.05547985184143,0.0042,0.35,6
0.00728336172991,0.0114263197383702,1.4486548415760303,-0.4710192171926599,22.908898502304613,0.0042,0.35,6
0.0073808736279823,0.0113158670858628,1.517133769615491,-0.4772673741952494,22.738137638496344,0.0042,0.35,6
0.0074794746164188,0.0112058640098279,1.589465670041858,-0.4829581131876544,22.54656728562449,0.0042,0.35,6
0.0075757952440738,0.0110979661492642,1.6640007046249965,-0.4874237856504671,22.327748501224104,0.0042,0.35,6
0.0066866792520052,0.0117090601804769,1.256365278714654,-0.3918182555982113,22.979414300605384,0.0042,0.35,6
0.0069366861708637,0.0116230014983865,1.319015702630167,-0.4264884741417927,23.04877421144269,0.0042,0.35,6
0.0067838365645919,0.0115975002632273,1.3115483875577796,-0.3954893014895668,22.915934007347406,0.0042,0.35,6
0.0060478490808342,0.0122413945911983,1.03704327549672,-0.3647639735268955,22.829885151361523,0.0042,0.35,6
0.0061450287031756,0.0121298278137304,1.069650543147836,-0.3622954431651317,22.85307530527296,0.0042,0.35,6
0.0062422083991672,0.0120182611286132,1.1070253830648962,-0.3609580947785073,22.86582389122731,0.0042,0.35,6
0.0063393884219615,0.0119066949985007,1.1490398395363604,-0.3606382036441138,22.86644986985637,0.0042,0.35,6
0.0064365692912338,0.011795130131302,1.1955573162944226,-0.3612005475733926,22.8533418916378,0.0042,0.35,6
