x,y,u,v,p,d,F,N
0.0065699447481171,0.0011737731269319,0.0438967551406657,-0.0627811223710919,21.10607199378558,0.0072,0.6,12
0.0069689768353172,0.0022106676149823,0.1305875066432264,0.0028367029536593,21.724900902743425,0.0072,0.6,12
0.0069067354290436,0.0023012205544087,0.150058458019859,0.0071496855836705,21.67861971776909,0.0072,0.6,12
0.0066416939491421,0.0013079211080231,0.0498749879169534,-0.0570717930583542,21.21132825027516,0.0072,0.6,12
0.0067134392772423,0.0014447695593717,0.0571581619677522,-0.050261139263,21.322855881849254,0.0072,0.6,12
0.0068988572065627,0.001844942477055,0.086303652268161,-0.0249107188419002,21.60543694463132,0.0072,0.6,12
0.0067692344146337,0.0015866704207515,0.0667544035250132,-0.0426384783388983,21.39669229083334,0.0072,0.6,12
0.0068252541950477,0.00172096806524,0.0770147698167574,-0.0342855545157771,21.49724312748962,0.0072,0.6,12
0.0069009631325875,0.0020893490757363,0.1175416985685587,-0.0089325718780273,21.636532971117955,0.0072,0.6,12
0.0068338146383982,0.0019647478114449,0.1049604896358956,-0.0198529788527115,21.56594216788839,0.0072,0.6,12
0.0062129057001341,0.0007688101013583,0.0345407270267632,-0.0758002230038337,20.680018789689004,0.0072,0.6,12
0.0076235138870912,0.0035988369133274,0.3926197694783389,0.1846538226740244,21.614895371579124,0.0072,0.6,12
0.0075766656540819,0.003899702795778,0.5001797096341485,0.2133524430917477,21.21500136874053,0.0072,0.6,12
0.0075862781786145,0.0037378312901537,0.4432302688913997,0.1975754149835119,21.424902172680216,0.0072,0.6,12
0.0069342812668139,0.0024179163446729,0.1682438438798793,0.018026962137368,21.694911508612552,0.0072,0.6,12
0.0075020645601131,0.0031798616795963,0.2806228335437101,0.1276013943951612,21.94341846336644,0.0072,0.6,12
0.0074094908751692,0.0030882974887106,0.2671228580127139,0.1117347834040151,21.92642077942897,0.0072,0.6,12
0.0072314225139141,0.0028958875451901,0.23931307991317,0.0801205440447814,21.8702043404039,0.0072,0.6,12
0.0073191624269448,0.0029937337304144,0.2533792865666053,0.0958721008566388,21.902275372900306,0.0072,0.6,12
0.0071423064797563,0.0027931193985741,0.2249947084707202,0.0642335288692528,21.82655261566073,0.0072,0.6,12
0.0069633112465853,0.0025642107675042,0.1936861382272575,0.032206793320511,21.71673596899132,0.0072,0.6,12
0.0070502865710455,0.0026842211142984,0.2103559554633045,0.0482082859483321,21.77583734412049,0.0072,0.6,12
0.0074603239530589,0.0032993249417831,0.3192295166474018,0.1394311319512634,21.809346335030835,0.0072,0.6,12
0.0075235358389058,0.0035123102269757,0.3762621940293336,0.1681988171391751,21.65165594923777,0.0072,0.6,12
0.0074219143052182,0.0034223303193931,0.3600319683580131,0.1510783943574014,21.67388351849976,0.0072,0.6,12
0.0075234131650282,0.0040462050051609,0.5566896532095348,0.2221618392903004,21.01594698288968,0.0072,0.6,12
0.0074889041707663,0.0041916845847363,0.6109912431032799,0.2305713940346394,20.84168326782762,0.0072,0.6,12
0.0074682695377558,0.0043355585623484,0.6633541249384387,0.238331539082293,20.65776411548132,0.0072,0.6,12
0.0074494027644181,0.0044775043574184,0.7142615399181124,0.2444042961481667,20.48382835863985,0.0072,0.6,12
0.0074315510373479,0.0046192426769666,0.7639828151437978,0.2488532273297026,20.313015954748707,0.0072,0.6,12
0.0073833948836017,0.0050345490417559,0.8997598359375311,0.2525726393745268,19.86466603810732,0.0072,0.6,12
0.0074135400461959,0.0047615695282383,0.8123915756645615,0.251587544433883,20.1551366977466,0.0072,0.6,12
0.0073895952505748,0.0048966997088388,0.8568130417972525,0.2519462596057032,20.015754753951995,0.0072,0.6,12
0.0074082692804945,0.0051957383597403,0.9476456395345706,0.2539604980201564,19.657821484210142,0.0072,0.6,12
0.0074007671620166,0.0055813319544312,1.0479411369431055,0.2425027378957247,19.28794702710758,0.0072,0.6,12
0.007336659002465,0.0057066217740239,1.072250235957865,0.2327175621138962,19.2339241213358,0.0072,0.6,12
0.0073722431282886,0.0053567229051908,0.9913412739838018,0.2480797297741288,19.534528988199863,0.0072,0.6,12
0.007349879993647,0.0054743251131051,1.0204935316258796,0.2430817361039972,19.43028617807588,0.0072,0.6,12
0.0072720836937244,0.0058303981901667,1.0928250375252426,0.2227425785933321,19.2266715639096,0.0072,0.6,12
0.0072051896116558,0.00595548596832,1.1098234965473437,0.2125362757634278,19.2093852169703,0.0072,0.6,12
0.0071393053856477,0.0060801059224798,1.1232297835261436,0.2025037289804688,19.208130120520124,0.0072,0.6,12
0.0072022736118278,0.0057211620329347,1.0690717953857292,0.224165373856328,19.374170823524512,0.0072,0.6,12
0.0063626072781238,0.0082060590904248,0.8917614366692856,0.0800321502873536,19.561670498222703,0.0072,0.6,12
0.0064895462066837,0.0080520517651998,0.938447040086409,0.0786827358986518,19.485870411825605,0.0072,0.6,12
0.0063936887757398,0.0081191531413859,0.915384023261287,0.083080538249024,19.55639208938789,0.0072,0.6,12
0.0069488254992795,0.0066936806019754,1.1479469150003665,0.1574668341685287,19.16615410760912,0.0072,0.6,12
0.0070113440962264,0.0065710569010778,1.1513060628618457,0.1664296010890643,19.128929062680257,0.0072,0.6,12
0.0070751283517058,0.0064480794658263,1.1514653401363584,0.1759554645459687,19.09812386446304,0.0072,0.6,12
0.0070718780361746,0.0062053325815721,1.133087438735543,0.1926700287031638,19.22733639757624,0.0072,0.6,12
0.007002922512001,0.0063293189734615,1.1391688511808091,0.1832777673651333,19.24690496151734,0.0072,0.6,12
0.0068855516735316,0.0068138885084991,1.1414303763804268,0.149290394643698,19.204860377779266,0.0072,0.6,12
0.0068205679715459,0.0069348514421779,1.1317419057282707,0.1417457580558076,19.264551932871736,0.0072,0.6,12
0.0065921609987028,0.007837103949193,0.9936099436446614,0.0855732995380183,19.39266646732781,0.0072,0.6,12
0.0066986263392073,0.0076152760839332,1.044249722032147,0.0946264506334925,19.298159127495897,0.0072,0.6,12
0.0065841823171733,0.0077000774273006,1.019999711593503,0.096727966822183,19.40562764205648,0.0072,0.6,12
0.0066891100824761,0.0074655562012679,1.06752162236003,0.1072050299479957,19.334186838933743,0.0072,0.6,12
0.0066646208256879,0.0073314269169733,1.0842402603351369,0.1188703077929016,19.34303381429596,0.0072,0.6,12
0.0067542874528192,0.0071349659329754,1.1122378464281433,0.1291040676447166,19.305552885088847,0.0072,0.6,12
0.0067542676889529,0.0070233707220735,1.1213390768781852,0.1373134555588199,19.303062756733915,0.0072,0.6,12
0.0066512175908723,0.0071961388041167,1.0989920975667289,0.1292434256841933,19.40770747753788,0.0072,0.6,12
0.0064753919696754,0.0079167037238163,0.9679572346761622,0.0899184397677517,19.49213100272649,0.0072,0.6,12
0.0062924257240247,0.008391617331947,0.8386110762620472,0.0743643742063368,19.62348017037534,0.0072,0.6,12
0.006273414027629,0.0082609545720395,0.8716475616472602,0.0854444298097655,19.633864238178152,0.0072,0.6,12
0.0054872105667225,0.0092557950257716,0.5302356286705071,0.1014135786509944,19.656524855524733,0.0072,0.6,12
0.00555195471463,0.0091306719310271,0.5728383219968624,0.1043111105386668,19.698451096126664,0.0072,0.6,12
0.0061764845559998,0.0084756016885516,0.8077951660362588,0.0811331789224103,19.67721445435476,0.0072,0.6,12
0.0057464133426455,0.0090257209291412,0.6186284518836577,0.0910582263411064,19.725729551493,0.0072,0.6,12
0.0058578161203431,0.0090396179955904,0.6224241090632988,0.0778037623603469,19.71476008918306,0.0072,0.6,12
0.0059361440372906,0.008942014072119,0.6569667624260896,0.0759679141601123,19.717565967062573,0.0072,0.6,12
0.0060183617383434,0.008835298464139,0.6941746614967313,0.074147606219586,19.70895279005841,0.0072,0.6,12
0.0061019031623272,0.0087078768607343,0.7370535230427028,0.0735303342074192,19.69282922552074,0.0072,0.6,12
0.0061062406967163,0.0085789099684306,0.7741834856423585,0.0818335893851828,19.7015643113564,0.0072,0.6,12
0.0056280415935913,0.0090387328618055,0.6061876300967749,0.1029906551522351,19.727607768351778,0.0072,0.6,12
0.0050580655838753,0.0094904840042422,0.423454591842585,0.1219463893177091,19.43652726639863,0.0072,0.6,12
0.0052783053858924,0.009384791484302,0.4745637721364018,0.1114995310509262,19.5702638337887,0.0072,0.6,12
0.0053591285467794,0.009273619273337,0.5146339154372814,0.1129296634689012,19.627634036122107,0.0072,0.6,12
0.0051396633830818,0.0093790991047951,0.4641573790935995,0.1249179467279116,19.526535417963743,0.0072,0.6,12
0.0044441820609391,0.010105911280444,0.1927830626099383,0.0919238780503211,18.614664908261886,0.0072,0.6,12
0.0045568689726219,0.0100492075370829,0.21918239370179,0.0947245459942706,18.772318016394667,0.0072,0.6,12
0.0045813344661871,0.0099348410176358,0.2499410556611384,0.1069835379003864,18.8485391995132,0.0072,0.6,12
0.0043315246431309,0.0100582675648049,0.1899143139790037,0.1007609284804135,18.50035158392416,0.0072,0.6,12
0.0030659226514605,0.0099984447773279,0.0133262913711573,0.0189113139979016,15.70693987819485,0.0072,0.6,12
0.0030073755077181,0.0099542458299353,0.0088190336760738,0.01238585922229,15.63998211955906,0.0072,0.6,12
0.0031014650963149,0.0099880789122394,0.0211748971699967,0.0289762878393812,15.903421758342828,0.0072,0.6,12
0.0042167602675924,0.0100456265761934,0.1781543074412332,0.1044107176261356,18.354384289537787,0.0072,0.6,12
0.0041015010098061,0.0100425677712627,0.1636745943363235,0.1057427352976253,18.17801345248824,0.0072,0.6,12
0.0035240350582115,0.0100395380382593,0.0813090915648355,0.0840037109838302,17.041247091375308,0.0072,0.6,12
0.0036761398050009,0.0101104837835437,0.0901513683775409,0.0848721095605335,17.31492675870932,0.0072,0.6,12
0.0037629343397117,0.0101182332345999,0.1010558413503852,0.0883560771864221,17.515924236907036,0.0072,0.6,12
0.0036326127639841,0.010033805336125,0.098946570494928,0.0934003807676926,17.325397310091194,0.0072,0.6,12
0.0038516041212328,0.0100777994421918,0.1216002891498547,0.0973657488353813,17.700369955294637,0.0072,0.6,12
0.0039712202289473,0.0100463687755677,0.1451107192696554,0.1045080791101111,17.963422025125254,0.0072,0.6,12
0.0031669722250017,0.0099941065034486,0.0317322365028844,0.041635243562651,16.07852931246582,0.0072,0.6,12
0.0032555040021763,0.009989069030489,0.0477019240321477,0.0584725372476195,16.36709903113896,0.0072,0.6,12
0.0033578877063905,0.0099775488667853,0.0669779083620009,0.0755424296453046,16.689723867960797,0.0072,0.6,12
0.0034785879433132,0.0099617792658026,0.0899794512793905,0.0918960805628442,17.046494388169076,0.0072,0.6,12
0.0049189697581122,0.0094854513393409,0.4115933112377675,0.1339708459070842,19.37525848166061,0.0072,0.6,12
0.0046704181003031,0.0098471590218751,0.2826989622197359,0.1125724980117706,18.98603837215124,0.0072,0.6,12
0.0047751405704119,0.009738031171835,0.3237992568192451,0.1183804049553434,19.130842779112964,0.0072,0.6,12
0.0048408935913669,0.0096000172300499,0.3699364544535925,0.1284211820515313,19.261300373419925,0.0072,0.6,12
0.0036100284096667,0.0006149751678342,0.0007897666367408,-0.0047069435312305,18.881743666142288,0.0072,0.6,12
0.0035948193907904,0.0005423348870859,0.0004006866332806,-0.0027236990695221,18.87745685077569,0.0072,0.6,12
0.0060601389480766,0.0007563682237021,0.0354446107449323,-0.077063527880958,20.55521347126089,0.0072,0.6,12
0.0037173132524547,0.0005252857085217,0.0015772528685348,-0.0116828118963563,18.888892687595803,0.0072,0.6,12
0.0037656944605621,0.0004575735841757,0.0016492547848281,-0.0145774365081941,18.88578284936491,0.0072,0.6,12
0.0036420010932195,0.0006339606506887,0.0012652424301134,-0.0073236622006738,18.87249672261927,0.0072,0.6,12
0.0036911470161023,0.00060608058955,0.0017216894286542,-0.0106226314907143,18.881307461332806,0.0072,0.6,12
0.0062794655031222,0.0008996647007718,0.037544986777258,-0.0735084751555672,20.77838704004792,0.0072,0.6,12
0.0063466390039045,0.0010306021098956,0.0417858703443444,-0.0703572530312857,20.877356745182365,0.0072,0.6,12
0.0064143075096683,0.0011619730280534,0.0472485449921619,-0.0663055896722261,20.97659175411732,0.0072,0.6,12
0.0064835167584068,0.0012948400037261,0.0539493309276987,-0.0612522196711727,21.07725975972988,0.0072,0.6,12
0.0068446871533555,0.0023703575775786,0.1669682992164426,0.0095181176466934,21.61511192848962,0.0072,0.6,12
0.006844669973527,0.002202587948117,0.1387119190461631,-0.0031842982445115,21.615675067380646,0.0072,0.6,12
0.0068153814292311,0.0022982781688276,0.1566163481506556,0.0024603936911854,21.594601671497795,0.0072,0.6,12
0.0065525274135199,0.0014294358590569,0.0619590609007362,-0.0551528932463735,21.177887545499164,0.0072,0.6,12
0.006618788388013,0.0015665105176457,0.0715006887268113,-0.0479914723555638,21.272144005366656,0.0072,0.6,12
0.0067596622005179,0.0018352620229035,0.0932525214381964,-0.0302728169457242,21.46748492519956,0.0072,0.6,12
0.0066859483989555,0.0017062790595814,0.0825326931645272,-0.0395838072326083,21.369151218670705,0.0072,0.6,12
0.0067762397516792,0.0020905138113796,0.1261772943259036,-0.0140301971826318,21.533326760376,0.0072,0.6,12
0.0067064152422288,0.0019564790095437,0.1116503364192538,-0.0253761982816844,21.4570808797918,0.0072,0.6,12
0.0061263535826922,0.0008873970351689,0.0389815011107478,-0.0754445686156167,20.653119834809072,0.0072,0.6,12
0.0074887796734089,0.0036436494756552,0.4223054768282521,0.1803378399623518,21.491433969654526,0.0072,0.6,12
0.0074226512418208,0.0039337412547654,0.5262898537730979,0.2036057320948612,21.14661873503061,0.0072,0.6,12
0.0074581754555532,0.003785186880243,0.4724364807969008,0.1925881848921602,21.31332248559718,0.0072,0.6,12
0.0068204954948505,0.0024855871711102,0.1904744539805503,0.0174882483776235,21.600442487696974,0.0072,0.6,12
0.007092328296897,0.0029116447902863,0.2576523108680684,0.0733315639393545,21.74659916356001,0.0072,0.6,12
0.0073624954522384,0.0032078462827972,0.3046954113540976,0.1227658239557071,21.80427908565692,0.0072,0.6,12
0.0072688057026208,0.0031128004979947,0.2895396145187185,0.1061250193348616,21.79087671378562,0.0072,0.6,12
0.0071790632644259,0.0030140634000664,0.2738085925978021,0.0896146241002675,21.772501729730667,0.0072,0.6,12
0.0068459692361928,0.0026225598685073,0.2159959230833805,0.0305518837194318,21.61976649150069,0.0072,0.6,12
0.0070035437660297,0.0028068974853089,0.2419213255282679,0.0572708604753885,21.703389213875813,0.0072,0.6,12
0.0069258310142852,0.0027050794395817,0.2264691743941575,0.042810240032982,21.65933106852439,0.0072,0.6,12
0.0073186919704239,0.0033302546310163,0.3442976285097052,0.133573044461575,21.68271486807139,0.0072,0.6,12
0.0073865680112758,0.0035495615551745,0.4031552786774237,0.1625150231699464,21.534349897905205,0.0072,0.6,12
0.0072819620433583,0.0034562229932927,0.3855774844554375,0.1444700540460719,21.560699551458267,0.0072,0.6,12
0.0073579647552323,0.0040883478188098,0.584809774274439,0.2107083144882495,20.964405081530995,0.0072,0.6,12
0.007351361832623,0.0042474824292313,0.640114376613924,0.2215688044201886,20.78621297822596,0.0072,0.6,12
0.0073357375214267,0.0043901472737037,0.6900941760617819,0.2288147843979647,20.62427623646952,0.0072,0.6,12
0.0073183144120398,0.0045294162950925,0.73823777685524,0.2341700922645254,20.472519894997955,0.0072,0.6,12
0.0072995315838966,0.0046713116244527,0.7860988411190432,0.2379705101532076,20.32594656885217,0.0072,0.6,12
0.007261113272687,0.0051129474424352,0.9229883011943868,0.2419417809490781,19.88399081589182,0.0072,0.6,12
0.0072624578549478,0.0049609987417682,0.8783487755078895,0.2411115312447338,20.025361687186063,0.0072,0.6,12
0.0072796018491867,0.004814389118163,0.8327456293311247,0.2401538453030702,20.18572282702397,0.0072,0.6,12
0.0072582497238606,0.0052659499695396,0.9651807303174196,0.240681608123026,19.737570996240105,0.0072,0.6,12
0.0072536383856239,0.0055683484219236,1.0392938790771116,0.2333549013607747,19.45125775932941,0.0072,0.6,12
0.007239165053517,0.0054142651748423,1.002910577335719,0.2365967684076095,19.610966583661675,0.0072,0.6,12
0.0071389329059461,0.0051849393389867,0.9428492851213404,0.231187870839604,19.915230178528034,0.0072,0.6,12
0.0070040683532654,0.006086268142238,1.116397123847696,0.19740374537432,19.371529529981625,0.0072,0.6,12
0.0071361225848163,0.0058336180339518,1.086583122136455,0.2155118808204127,19.3824514839106,0.0072,0.6,12
0.0070701540188825,0.0059546126361793,1.1025012516873167,0.2066396356200241,19.365955027593767,0.0072,0.6,12
0.0071223758865465,0.0056136290749385,1.0446204659665808,0.2230078471660058,19.56123065240737,0.0072,0.6,12
0.0070960226867411,0.0057329641360628,1.0670468330823408,0.2173857122039418,19.47853859394965,0.0072,0.6,12
0.0062863234305541,0.0081313014728099,0.905056354740168,0.0929052660243291,19.64394235213633,0.0072,0.6,12
0.006347564761139,0.0080061401496867,0.938956409699272,0.0954382151580656,19.59728991522176,0.0072,0.6,12
0.006812841767066,0.0066955347037541,1.138312174519644,0.1586950141624644,19.329730827525605,0.0072,0.6,12
0.0068746585885281,0.0065757905028953,1.1417577341157712,0.1662094316406908,19.30127117957624,0.0072,0.6,12
0.0069374788301327,0.0064532545131383,1.1420696684977274,0.1744185552366852,19.271887308419146,0.0072,0.6,12
0.006930410010626,0.0062102578849293,1.1253488453645415,0.1886432147644775,19.40619411121404,0.0072,0.6,12
0.006861580026689,0.0063339154332231,1.1311163967933078,0.1805462268325139,19.413435804195768,0.0072,0.6,12
0.0067524203289787,0.0068125937919012,1.1320963156298025,0.1518842536671703,19.37503942487474,0.0072,0.6,12
0.0066863687328792,0.0069220787000473,1.1231490041482843,0.1463629743077835,19.41148226331173,0.0072,0.6,12
0.0064722040268892,0.0077789335552649,0.9965408623487502,0.1000536977516018,19.504516677737023,0.0072,0.6,12
0.006569546277668,0.007562781875196,1.0432216045509108,0.1080050119442975,19.43602962022547,0.0072,0.6,12
0.0064654324506202,0.0076495793677318,1.020779242153681,0.1095778990683649,19.520260983318227,0.0072,0.6,12
0.0065352311996816,0.0074201579690937,1.0630748359051283,0.1203057582080811,19.476606520560505,0.0072,0.6,12
0.0065458724182419,0.0072691232648879,1.083740254322446,0.1297104799870304,19.48948273487025,0.0072,0.6,12
0.006631225851146,0.0070590199055713,1.1103027975878157,0.1393340452365217,19.47499331062699,0.0072,0.6,12
0.0065487298877891,0.007159549879499,1.0959147063256005,0.1364271277340619,19.520579991500696,0.0072,0.6,12
0.0063538855858005,0.00785270063782,0.9733309199102907,0.1051451626640741,19.6062798914871,0.0072,0.6,12
0.0061779103242936,0.0083319256555925,0.8467141341374836,0.0906691475049192,19.68773457212423,0.0072,0.6,12
0.0060844343549185,0.0083923258548249,0.8243764021972415,0.0965660699417641,19.72521160403125,0.0072,0.6,12
0.006171775707478,0.0081899144212478,0.8830055609465371,0.1005201898425445,19.70168999237018,0.0072,0.6,12
0.0054230930898513,0.0091617736652857,0.5535692927812398,0.1153501676985282,19.68161848716913,0.0072,0.6,12
0.0054695727418255,0.0090617703416538,0.5875257014844419,0.1181207821809468,19.718646184093927,0.0072,0.6,12
0.0055419675751162,0.0090210444689955,0.6052509541929366,0.1134915554272944,19.74131645244216,0.0072,0.6,12
0.0060437769028979,0.0084899034367215,0.7949814436087478,0.0945943809612998,19.72884505981281,0.0072,0.6,12
0.0056889297925232,0.0089453512141377,0.6386102339876361,0.103046595356327,19.746205802786346,0.0072,0.6,12
0.0057995979858021,0.0089071406910788,0.6577887677679114,0.0935965492996256,19.74332595497452,0.0072,0.6,12
0.0059017270816156,0.0088305384464743,0.6875250985527772,0.0875459274553104,19.73822487024465,0.0072,0.6,12
0.0059455097850847,0.0087207063968835,0.7226758318476006,0.0901304315597557,19.74154296483665,0.0072,0.6,12
0.0059971849487093,0.0086088558975184,0.7583865338708845,0.0918908510621728,19.744368802349783,0.0072,0.6,12
0.0055906958329888,0.0089298080362834,0.6363539719827785,0.1148201352142011,19.764517545604,0.0072,0.6,12
0.0050014710499085,0.0093744156417562,0.4530240031071063,0.1376620109686481,19.478828868460464,0.0072,0.6,12
0.0052950289372719,0.0091560649142454,0.5452336085658721,0.1288078616279237,19.66826014081425,0.0072,0.6,12
0.005220107099531,0.0092670099334844,0.5051228428944365,0.1270765912087282,19.60458987960308,0.0072,0.6,12
0.005084808340585,0.0092607773240768,0.495455296125481,0.140389394697209,19.57328641971488,0.0072,0.6,12
0.0044489045891132,0.0099549180641632,0.2290565212615994,0.110056444447772,18.697618980207448,0.0072,0.6,12
0.0045306056814651,0.0098313232082561,0.2707602583846476,0.1215264517115894,18.877591230254524,0.0072,0.6,12
0.0042978078783319,0.0099339320818943,0.2154582378603529,0.1173201000620158,18.54378242924118,0.0072,0.6,12
0.0030201037060232,0.0099300662612307,0.0149988219598724,0.0204003524558172,15.719306918883053,0.0072,0.6,12
0.0029613894487696,0.0098882129796252,0.0098876673532297,0.0132943145207123,15.663430835825062,0.0072,0.6,12
0.0030561864506566,0.0099199355081108,0.0237401727058282,0.0312579293343567,15.917102173338405,0.0072,0.6,12
0.0031218311447198,0.0099243389683988,0.0355469751643832,0.0450661498776561,16.094241394605827,0.0072,0.6,12
0.0041568742655908,0.0099236598132839,0.1995113180314378,0.1212921819751881,18.36141498769077,0.0072,0.6,12
0.0040459533030993,0.0099616981168851,0.1751172227204114,0.1167407397671997,18.19484005097353,0.0072,0.6,12
0.0035850444898486,0.0099521902527869,0.1091242144187672,0.1025776041170761,17.289972711568,0.0072,0.6,12
0.0037478208426292,0.010022289927912,0.1184114593254722,0.1015182994180858,17.595776926714734,0.0072,0.6,12
0.0036718553262748,0.0099560237062959,0.1218762712253851,0.107572470745626,17.493512151190274,0.0072,0.6,12
0.0038671763384593,0.0099759714210692,0.1464092121210657,0.1123685482345235,17.835912818896954,0.0072,0.6,12
0.0039644376082032,0.0099399994259373,0.168965431223414,0.1192827060172912,18.03065973601173,0.0072,0.6,12
0.0032106994608866,0.0099170405955183,0.0533508790441571,0.06349521103982,16.37787705152412,0.0072,0.6,12
0.0033119096675491,0.009904745541157,0.0740321610131738,0.081724744753996,16.69887157977253,0.0072,0.6,12
0.0034264377628997,0.0098866055551465,0.0979684273242007,0.0990214532562434,17.044899194712357,0.0072,0.6,12
0.0035407378612418,0.0098723232125961,0.1205905207150189,0.1121406422716721,17.33763762554992,0.0072,0.6,12
0.00486837483621,0.0093651858842763,0.4432853022580832,0.1497876823638644,19.42859708346822,0.0072,0.6,12
0.0047843289342696,0.0094808783464856,0.3994525061646157,0.1448906369655103,19.307678642151416,0.0072,0.6,12
0.0046190558485345,0.0097162307649381,0.3125908979735922,0.1303079885490489,19.035370185855204,0.0072,0.6,12
0.004701560534484,0.0096009634850924,0.354882127886877,0.1380558937760032,19.164222859016217,0.0072,0.6,12
0.0035941794467875,0.0006963431011987,0.0008939705802456,-0.0046042942054895,18.861193504478905,0.0072,0.6,12
0.0035823992995838,0.0006221088446394,0.0004675074196511,-0.002729976234137,18.872268737124266,0.0072,0.6,12
0.0059074426587915,0.0007437602271812,0.0357168470194387,-0.0778856163869507,20.43059233180958,0.0072,0.6,12
0.0059734412550875,0.0008749282692717,0.0397634719415624,-0.0769705686894306,20.52838251590065,0.0072,0.6,12
0.0036260471465534,0.0007195244487066,0.0014730029672399,-0.0073123555161263,18.853337994042693,0.0072,0.6,12
0.0037546913127794,0.0005937450690569,0.0023805445148514,-0.0151109760611426,18.89300028313057,0.0072,0.6,12
0.0037920847151574,0.000537906766567,0.0023724355532515,-0.0171601261187964,18.902484590196234,0.0072,0.6,12
0.0038572488011259,0.0004756231423488,0.0025362833242672,-0.0210234940665833,18.911262655942263,0.0072,0.6,12
0.0036808710093254,0.0006850119413771,0.0020529347421714,-0.0108790384814487,18.874342502536948,0.0072,0.6,12
0.0037550216141002,0.0006588421976236,0.0028723796969151,-0.0159436445173038,18.90244124352643,0.0072,0.6,12
0.0061928936905024,0.0010184221099225,0.0438027767979468,-0.0729619556519245,20.751228957552424,0.0072,0.6,12
0.0062599967746597,0.0011497179145952,0.0498938591820593,-0.0695712624588765,20.849349070946747,0.0072,0.6,12
0.0063276311864319,0.0012816747414386,0.0572591451458268,-0.0652166300370994,20.947698356103547,0.0072,0.6,12
0.0063954450579065,0.0014145244888048,0.0659163913924287,-0.0598416868115623,21.045545549278184,0.0072,0.6,12
0.0067455489661692,0.0023755130202036,0.1755643109490078,0.0046910320275855,21.52874387437657,0.0072,0.6,12
0.0067181059612505,0.0022418676267989,0.1540224655116709,-0.0064208200622788,21.49758002821244,0.0072,0.6,12
0.0064622808973568,0.001548049489507,0.0758949048668201,-0.0534296390954124,21.14047878448533,0.0072,0.6,12
0.0065302520223047,0.0016843834721506,0.0873540601171814,-0.0457800640566017,21.232005841822343,0.0072,0.6,12
0.0066034932331403,0.0018400390075099,0.1021965272947895,-0.0357899919454139,21.33585474451215,0.0072,0.6,12
0.0066475864056176,0.0020922807985309,0.1347396638547534,-0.0196388677341515,21.41560170419841,0.0072,0.6,12
0.0065915616924152,0.0019789855700903,0.121394155218476,-0.0287678531680292,21.354780004602564,0.0072,0.6,12
0.0060396135750293,0.0010060476514714,0.0451346649484381,-0.075198643473976,20.62615037365237,0.0072,0.6,12
0.0066789640066242,0.0024731499052227,0.199170178091512,0.0083214695486214,21.48844906251952,0.0072,0.6,12
0.0073532336384054,0.0036815211381002,0.448733045621261,0.1735888191872881,21.39051042417472,0.0072,0.6,12
0.0072776480257344,0.0039464207223443,0.5431806485309226,0.1914806320385959,21.110422971237515,0.0072,0.6,12
0.0073214442392404,0.0038146753933114,0.4954281596121014,0.1837655891828049,21.24519998210852,0.0072,0.6,12
0.0067325250343725,0.0025981698192301,0.220370467806817,0.0213945712406667,21.51110075432103,0.0072,0.6,12
0.0069566234725174,0.0029250196132203,0.2743351698520612,0.0655369394488896,21.6428842783958,0.0072,0.6,12
0.0070386681924866,0.0030332748601647,0.2932137365795967,0.0820307688107358,21.66137908723887,0.0072,0.6,12
0.0072185655915099,0.0032359565595201,0.3284321229805465,0.1161368856113482,21.67794058262169,0.0072,0.6,12
0.0071240710718957,0.0031368232856146,0.3114469707839724,0.0988029003507967,21.66968048840911,0.0072,0.6,12
0.0067911336814379,0.0027206274929455,0.2419021499850296,0.0355019766896449,21.56991091963656,0.0072,0.6,12
0.0068637353271081,0.0028251255440991,0.2592742209114312,0.0497304960864585,21.5956960194551,0.0072,0.6,12
0.0068286189006083,0.0029426718685882,0.2906573088003221,0.0578758895066545,21.54935767246112,0.0072,0.6,12
0.0071747628013038,0.0033622892539169,0.3690086232528765,0.1261555456963014,21.57132667202061,0.0072,0.6,12
0.0072481429952434,0.0035843569527141,0.4284460520296053,0.1549696839773673,21.437372606005983,0.0072,0.6,12
0.0071401707268206,0.00349070383402,0.4105531441769151,0.1363685805975179,21.46295762596841,0.0072,0.6,12
0.0072142434951045,0.0040583701014188,0.5858465975654555,0.1943981622805211,20.990219767193725,0.0072,0.6,12
0.0072275151830613,0.0041774998430826,0.6248064559104297,0.204580473619932,20.884242324415883,0.0072,0.6,12
0.0072210640642518,0.0043105586485578,0.6699074201537653,0.2126995098651649,20.73547394320381,0.0072,0.6,12
0.0072055801607963,0.0044422085140129,0.7146509915638091,0.2186250086360377,20.60788683383144,0.0072,0.6,12
0.0071872018703865,0.004580641157194,0.7608903889050883,0.2233292570461834,20.47433038350226,0.0072,0.6,12
0.0071668206639042,0.0047241050396549,0.8074415190177419,0.2266564993605699,20.33847957005557,0.0072,0.6,12
0.0071153765768005,0.0050357516640524,0.9018513653413158,0.228420162032278,20.071846598417803,0.0072,0.6,12
0.0071456652940871,0.0048716554776235,0.8534474354102682,0.2285948268829622,20.201710122916765,0.0072,0.6,12
0.007128637300194,0.0053410696700914,0.9829264631076072,0.2293065685056729,19.772713125105525,0.0072,0.6,12
0.007125829978953,0.0054790458089308,1.0156164668823455,0.2268744406136248,19.67496370220466,0.0072,0.6,12
