x,y,u,v,p,d,F,N
0.007421908501751584,0.011507877375932146,1.5839145543098505,-0.49291914421150174,25.413908536334645,0.0036,0.3,9
0.009949627762961783,0.003794142929914668,2.267081713496493,1.0111506387429539,22.09367488380742,0.0036,0.3,9
0.006028596481434337,0.0098445065513847,2.347335770702013,0.06457133412432152,23.06882198493016,0.0036,0.3,9
0.007533194209995852,0.0021559563069333235,1.4398147737378437,0.0726287955439957,28.048506378058885,0.0036,0.3,9
0.007126670631870207,0.010833304048265062,1.9357659072721756,-0.38752978532699356,24.069326211257657,0.0036,0.3,9
0.0016949643992513494,0.0032779277233322074,3.160655328592263,-0.6428039909168513,27.886204960734737,0.0036,0.3,9
0.008553682435044231,0.008671409698995339,3.591718185891226,-0.2557511886635988,18.26826374360187,0.0036,0.3,9
0.006193072695771607,0.009541930841562752,2.559057017527834,0.07064059698353248,22.9620699526969,0.0036,0.3,9
0.003093546730172433,0.005210445438795911,4.118367256209247,-0.1654169264407035,28.62128827342506,0.0036,0.3,9
0.0022659963108624735,0.012023469277215282,0.10126958277210318,-0.04316204759092526,8.870458353094023,0.0036,0.3,9
0.0021347153674740812,0.009865051068232107,1.7031631460426553,0.8030610302858585,19.116822816950286,0.0036,0.3,9
0.010798504532815743,0.0038152497324365937,2.2292670284071514,0.7931225785370357,16.72101708236685,0.0036,0.3,9
0.006231163162124007,0.004200519132157358,2.91539421228473,0.11108437531281402,25.187648477250093,0.0036,0.3,9
0.008187678077333177,0.0033255697205796394,2.021879567565924,0.592344631643931,26.727340724200246,0.0036,0.3,9
0.009367031533972529,0.002079097545860503,0.5685141238555903,0.36045038611835617,35.41362872364955,0.0036,0.3,9
0.005391060862188144,0.012091733931244741,1.2702742564230025,-0.22856606766444545,22.9731215978564,0.0036,0.3,9
0.011695503688763749,0.005364616064082041,4.24197907854047,0.08843281812178602,-0.7740699657592871,0.0036,0.3,9
0.0037897284161206315,0.00494316266455009,3.806550523868215,-0.19820672220786995,27.24735397243352,0.0036,0.3,9
0.01064707432424424,0.0032837759232699827,1.2812272811231646,0.7028094433412124,24.56437691248396,0.0036,0.3,9
0.007030385464434075,0.0018437687277168089,1.4495985101992057,-0.10963591092727358,27.083323472370367,0.0036,0.3,9
0.003911252963093978,0.0018773110820153325,1.5793794204468088,-0.6470581065730767,21.974324744190326,0.0036,0.3,9
0.009960786488966799,0.0069969282765919415,4.486699075196549,0.24522109687157218,11.038646088303068,0.0036,0.3,9
0.006776826346697921,0.011810319021023632,1.462640978611153,-0.3655339083223507,25.02602823782594,0.0036,0.3,9
0.006063429776246946,0.007909810023198231,3.394856911515586,0.28945245353690857,22.96565156505307,0.0036,0.3,9
0.009909053283652243,0.0033552333476346875,1.6661248169409433,0.9428858966130091,26.251025939187254,0.0036,0.3,9
0.00547099818068684,0.011808068180123829,1.3293422260243875,-0.18264755918520478,22.997408337728277,0.0036,0.3,9
0.011511125016513997,0.004215457976124921,2.9502089403991847,0.2667388124554161,4.279862645901367,0.0036,0.3,9
0.001933348852090903,0.006047256081174134,4.607711445938576,0.05402499337739004,31.965333042484183,0.0036,0.3,9
0.009954813327417733,0.006584852401159835,4.435719136322084,0.38308631065141685,11.283455973312595,0.0036,0.3,9
0.001595268863323537,0.0039456949327259395,3.8410100539997756,-0.4612283633065668,30.755036611300582,0.0036,0.3,9
0.00355827033162921,0.011211795293586192,0.9019014566580736,0.2533908197308828,18.139139892794606,0.0036,0.3,9
0.009935789699936116,0.011028317650217369,1.8638669378498367,-0.9187185340252851,22.90185073315608,0.0036,0.3,9
0.0003517155268197838,0.002745336298996716,2.597299501033094,-0.19160630522558203,35.25036953378124,0.0036,0.3,9
0.0033035100564936613,0.009404601935827492,2.3457979237504665,0.7600049891280574,22.34309086763828,0.0036,0.3,9
0.006754097896572187,0.007326971641356591,3.616746496577913,0.2672577770111736,21.99171743344947,0.0036,0.3,9
0.006089460626135873,0.011547308191543976,1.4967497084147212,-0.23077969280193822,23.842518510828544,0.0036,0.3,9
0.0005241176261683758,0.0035707952475880177,3.6972642209621727,-0.2082032307229869,35.75359887255236,0.0036,0.3,9
0.0009882809336509827,0.005287205849031819,4.6947986168350315,-0.08745958797403595,35.393115609488234,0.0036,0.3,9
0.0016776085923298721,0.004711895901724982,4.327611183726298,-0.27864573049205676,32.04579155383647,0.0036,0.3,9
0.0018624560871318004,0.004404838280248898,4.104180966339365,-0.3807039706720532,30.866579966705757,0.0036,0.3,9
0.010649796459099279,0.006313442135121104,4.577112028352465,0.3819068626640261,7.18884943055324,0.0036,0.3,9
0.003445599030142514,0.006345613756622125,4.158351775401342,0.1955830527086699,27.840377795965274,0.0036,0.3,9
0.008544064625024186,0.005527388837858526,3.6485899376369755,0.6543121737877072,19.321356419031,0.0036,0.3,9
0.004608869170683549,0.0073438411570319485,3.6705073974147,0.41367524401654776,25.10812805720814,0.0036,0.3,9
0.00227648567390573,0.005259735116157201,4.385177701849805,-0.16247905749916758,30.69169217893558,0.0036,0.3,9
0.0019328887078308718,0.002782365445582942,2.508214924415792,-0.7716066215183716,24.482402671221852,0.0036,0.3,9
0.006382054830790712,0.0020234676077414806,1.6420557272462286,-0.19450765044476898,25.96346927387427,0.0036,0.3,9
0.009646933216950686,0.0041488590065063315,2.71053631345918,1.008147763177,20.664440314328935,0.0036,0.3,9
0.0016338544360867022,0.007942445930880006,4.0157504406010025,0.4898304765985843,30.47834203592126,0.0036,0.3,9
0.0009408012784996625,0.004638186026756656,4.445403788071537,-0.18240352592022507,35.05140453907785,0.0036,0.3,9
0.009936861536835723,0.009718784273349665,3.3433755446845685,-0.7046805642996238,15.048405396009985,0.0036,0.3,9
0.003730778518149625,0.007123368883825897,3.9209452668876885,0.4073849520569308,26.65568846582218,0.0036,0.3,9
0.007535675165672189,0.009101024516509586,3.0759391335516626,-0.18382955743425736,21.325556793299654,0.0036,0.3,9
0.0037550679797967714,0.004681032401106037,3.6968261938735436,-0.27777569964707116,27.10637682674648,0.0036,0.3,9
0.010437860660033405,0.006663449491903014,4.601838375434641,0.3157357553676311,8.357135297248126,0.0036,0.3,9
0.0026591497835330557,0.006062356195813686,4.4015749946983025,0.08257212150049303,29.793558027703654,0.0036,0.3,9
0.008051604457258494,0.011932490267016621,1.3106735045487357,-0.5809625277248928,27.292118976853352,0.0036,0.3,9
0.0078038817952526965,0.006173429414263278,3.7427398064904205,0.4449450056353946,20.39330210902358,0.0036,0.3,9
0.003413813984837845,0.009401189372373976,2.3536547708429683,0.7423997695120034,22.404942403270255,0.0036,0.3,9
0.0058941820386674585,0.005242754374933749,3.452988471605197,0.17446998288148444,24.66976839815397,0.0036,0.3,9
0.005416778353876596,0.005401531451882884,3.5752090626378537,0.120469013628301,25.129018415582465,0.0036,0.3,9
0.006084890762319443,0.008999954301485515,2.8641110587433976,0.17932193945406985,22.90332425669412,0.0036,0.3,9
0.009424412285654101,0.002251590037610374,0.6505525273159412,0.4609577444807366,34.93852400753859,0.0036,0.3,9
0.004691684054568355,0.005617277645638865,3.7741610152092018,0.07500808562008678,25.97989740421317,0.0036,0.3,9
0.0012078895719347736,0.00526770882732905,4.651811685916144,-0.10848989425320754,34.45635812166519,0.0036,0.3,9
0.0022824773859007014,0.01183674508256309,0.11462679806417925,0.02604508631128839,8.975830462608956,0.0036,0.3,9
0.004262332216148211,0.006863112302798181,3.871045899686783,0.33906103510497987,25.995156126090944,0.0036,0.3,9
0.0016345591157297678,0.004411331152932506,4.168586059627873,-0.34969730939227905,31.69489460845205,0.0036,0.3,9
0.007974139255362177,0.006648841788584525,3.8503144531354225,0.36426384287737834,19.481633940952577,0.0036,0.3,9
0.0031927719178386597,0.010620300224864281,1.1460329097094704,0.537044985019801,18.01723240653251,0.0036,0.3,9
0.0014370007737850164,0.008987125666588333,2.978963328287546,0.6620284037539423,27.052958091409387,0.0036,0.3,9
0.005224799627649518,0.011624999662968693,1.319048945428381,-0.11228987491170234,22.495473903107516,0.0036,0.3,9
0.007397428530328438,0.009386517600115277,2.878473706739984,-0.21571559250264058,21.879153325236658,0.0036,0.3,9
0.007028044862348474,0.006704399217144068,3.7009855956071895,0.32612354686553047,21.71886315010319,0.0036,0.3,9
0.0013522548608469202,0.0018286449834083178,0.9471728307937259,-0.5156449116525791,16.75138105924265,0.0036,0.3,9
0.007744458495738882,0.007111368081882501,3.8037833493909843,0.26203021719401687,19.86702475029753,0.0036,0.3,9
0.0064840953241406705,0.0067727706923158834,3.6632176991193393,0.31265648949251945,22.67366801722614,0.0036,0.3,9
0.003648353952465864,0.010113777365977386,1.713937817132016,0.6023096411398325,20.741336818898308,0.0036,0.3,9
0.0009429826889574087,0.006782932949865061,4.724425227091039,0.1274497886685118,35.444184686258524,0.0036,0.3,9
0.005999538553901959,0.009003355251316882,2.850698104449411,0.1992600961090576,22.960022916262194,0.0036,0.3,9
0.0005759904699490109,0.006627497686613778,4.800706776385028,0.06288306861812513,37.2220434080028,0.0036,0.3,9
0.0071288044089900995,0.011186715022491946,1.7412027309311022,-0.4172732907203658,24.599714385525942,0.0036,0.3,9
0.005844610885920218,0.01206639931318999,1.3431341934545786,-0.26220862022570335,23.7802150439845,0.0036,0.3,9
0.007182634267476055,0.008250896617510248,3.4093080752671225,0.07583989139297993,21.284714869129033,0.0036,0.3,9
0.010116354657046248,0.010281559529627626,2.811248404864836,-0.8364432330600974,16.793312188740398,0.0036,0.3,9
0.011521060967066841,0.01053956619293909,2.6738861581187767,-0.1775700528430998,6.062220942767063,0.0036,0.3,9
0.008206876419398953,0.010625311880903428,2.1826693978931697,-0.6592002630244256,23.518328474299025,0.0036,0.3,9
0.011373067202116545,0.009318514397061852,4.0729556697716705,-0.13480363412269203,3.230867850167016,0.0036,0.3,9
0.007877817587021989,0.004035886314730832,2.628802246562728,0.5913571781507758,24.62426351129572,0.0036,0.3,9
0.008195114307255889,0.010537981295059229,2.2480407912031035,-0.6461202128931292,23.267518050236916,0.0036,0.3,9
0.004447974311851417,0.006163508580562295,3.896508579157511,0.18407245159998056,26.141888975468106,0.0036,0.3,9
0.005656749612950953,0.010451310682597166,1.9200553267747857,0.053905670332659285,23.002225852395554,0.0036,0.3,9
0.0030323286344967775,0.005334286660691331,4.175474424515654,-0.12928205183348018,28.81323868160391,0.0036,0.3,9
0.0008621949569985525,0.010165686921472605,0.6782113768009216,0.27572448191371896,18.462491190999554,0.0036,0.3,9
0.006319088215396113,0.004043852426590316,2.811861314755211,0.11300091683396726,25.281298016531203,0.0036,0.3,9
0.000671641479264204,0.006868167332965125,4.735505969704199,0.09853491444787758,36.648036434131285,0.0036,0.3,9
0.0032079531848717363,0.004848522774205238,3.940442654390506,-0.2724523300719714,28.128539270207565,0.0036,0.3,9
0.006563816741493806,0.012044344416117047,1.3954562442943605,-0.3381971696066043,24.943467594206904,0.0036,0.3,9
0.007267086417943536,0.008940884473732908,3.1022937457202304,-0.08613131497918095,21.59592342999472,0.0036,0.3,9
0.009253024654962366,0.012586774494462128,0.5662077671255275,-0.47821363485687735,33.77056802380556,0.0036,0.3,9
0.006425041800114271,0.003941387281845012,2.7351740583069835,0.12861015137273074,25.344231490123363,0.0036,0.3,9
0.007914098731076466,0.00363308582186544,2.3163905421955744,0.5572966872594818,25.725259064573816,0.0036,0.3,9
0.01105866404498358,0.010499340214263565,2.6748363030850935,-0.5455701178609641,11.282764112456244,0.0036,0.3,9
0.007221310099142324,0.0052312699667219015,3.369638358120661,0.43879536274032505,22.96158433282227,0.0036,0.3,9
0.010029580335747789,0.007665963522265188,4.465912038877073,0.015247359205876606,10.711573693270097,0.0036,0.3,9
0.010457725836415497,0.006604200238327802,4.596862231484359,0.3311053472081426,8.2639580921196,0.0036,0.3,9
0.0056066018876163365,0.00205684016710835,1.7360622305163607,-0.3432782657262731,24.865665434103423,0.0036,0.3,9
0.0032138261365949167,0.010281159452127153,1.4554206309362834,0.6406062259966243,19.247221858061096,0.0036,0.3,9
0.00905964067137161,0.011641420006809391,1.3119373433247694,-0.807769654833491,27.86361319421369,0.0036,0.3,9
0.002419604866522369,0.002888254355407415,2.575042158855611,-0.7958340193871623,24.340251842600125,0.0036,0.3,9
4.149555704414088e-05,0.009209642584015208,2.763757568982445,0.02312514237060583,38.96140004203196,0.0036,0.3,9
0.00991601109541874,0.0012625307425036677,0.05989180860238296,-0.06113545696503244,42.65943064003196,0.0036,0.3,9
0.011975735930781597,0.0039840332724625106,2.5355091715377505,-0.38761796584083447,-2.428775246979305,0.0036,0.3,9
0.008571630487063296,0.002189092956224966,1.05284647966875,0.30921081274252016,31.013709326085362,0.0036,0.3,9
0.008053105805874233,0.0031750376632049496,1.932022253690325,0.5149260105221704,27.10112457502074,0.0036,0.3,9
0.008064368298199358,0.006985254909166997,3.8830159197612715,0.28692845213762014,19.0178909421441,0.0036,0.3,9
0.0067681628836323065,0.002952473538129166,2.0638010391652095,0.06638786185913707,26.267864920401383,0.0036,0.3,9
0.002399888590730155,0.007020083386252698,4.3187627795368435,0.34794672163510904,29.75834716750729,0.0036,0.3,9
0.01097553591144098,0.00838822211676946,4.536491129155019,-0.11643676086724511,5.361447149437591,0.0036,0.3,9
0.005493338862355297,0.007215720946365071,3.6144159367033097,0.3445049963799297,23.99593677863304,0.0036,0.3,9
0.00864538295577813,0.0114055458576955,1.572201847342177,-0.7741398051392647,26.301311407043674,0.0036,0.3,9
0.005504673609633257,0.0036465133045315372,2.7037416129775695,-0.17363209393842616,25.510044159921662,0.0036,0.3,9
0.008276726622665976,0.012504449097506103,1.0080808826625975,-0.4651138039628037,29.342009858423985,0.0036,0.3,9
0.00026845149316453076,0.006457716322077448,4.846170651675732,0.0216584556950618,38.71713003488863,0.0036,0.3,9
0.0005502381120084099,0.004600742603912891,4.475719848882974,-0.11031997758132853,36.97643947311251,0.0036,0.3,9
0.009706356100139927,0.006720486828489764,4.374633258149826,0.35069031723659516,12.535634436161391,0.0036,0.3,9
0.002926175109776157,0.002579004776052725,2.1835150223871147,-0.8067920057905242,22.901560192235806,0.0036,0.3,9
0.008040099073529,0.0017571543439110738,1.0989410430464674,0.023422113713243917,29.7021074844606,0.0036,0.3,9
0.008423791913178744,0.0059830163376696135,3.811646598338596,0.5431251123692866,18.85977274620542,0.0036,0.3,9
0.0026173658374793445,0.004397155025271902,3.8787180551504665,-0.42783314426856117,28.735081962084045,0.0036,0.3,9
0.004386253656177228,0.006890173978250826,3.8392092772637842,0.34267414930898965,25.790107883310732,0.0036,0.3,9
0.004006560262920696,0.007336748063786988,3.780401840173447,0.44656309697969043,25.966335540037953,0.0036,0.3,9
0.003964764619683112,0.005398894086742365,3.9115465258643902,-0.05023765288140877,27.08628677913834,0.0036,0.3,9
0.009323671715031782,0.012333925819163592,0.678583224083441,-0.5932460816276435,32.73247265167864,0.0036,0.3,9
0.007803408762902842,0.006380533255898488,3.7826890597132055,0.40925003380372554,20.177114693266635,0.0036,0.3,9
0.009929085620350192,0.0030318860724716295,1.2146655335973293,0.8315201150595377,29.778265753861277,0.0036,0.3,9
0.008876209329858826,0.004278074318549988,2.8046114025605764,0.8817636463044767,22.402329573389036,0.0036,0.3,9
0.009606510544886418,0.0011055759251389502,0.2148338965847743,-0.17588927550063768,38.744439128636806,0.0036,0.3,9
0.0030576172850851065,0.010381552401527822,1.3148742649170937,0.6346363354668864,18.36870163249396,0.0036,0.3,9
0.006095541983226002,0.012027545129438811,1.3746339420903828,-0.2835288435838233,24.173833744756802,0.0036,0.3,9
0.00899568039053673,0.007278291784195817,4.149278232423917,0.17995826621761282,15.652097857581182,0.0036,0.3,9
0.0050257729790404645,0.007749146133218013,3.4661390850474167,0.4208004840345496,24.28924340180375,0.0036,0.3,9
0.009339401951966777,0.007596930854733215,4.231162677892721,0.05551629685845098,14.195744834946682,0.0036,0.3,9
0.0049424218171953685,0.010653742009244986,1.6513549391141935,0.18216446955755755,22.174831574180956,0.0036,0.3,9
0.011483735269587599,0.00958636848270302,3.863297927236276,-0.09562115490008687,2.568481477008439,0.0036,0.3,9
0.010796445500879555,0.004211110643544739,2.8809625519414563,0.7935239389054173,12.831541571606643,0.0036,0.3,9
0.002012262105459143,0.006389474147123721,4.571588191316901,0.1472836200784168,31.571157823077,0.0036,0.3,9
0.0029856680937045098,0.010055210931734226,1.6264627781908836,0.7289692742539697,19.50056465483198,0.0036,0.3,9
0.008367467659844705,0.002191516710147954,1.146311301655987,0.26834740614707675,30.280314404820608,0.0036,0.3,9
0.0008005062266597416,0.004363705883374711,4.309569756218798,-0.1946749234900634,35.395264875176196,0.0036,0.3,9
0.0016230416093402692,0.00118188777047837,0.22210204880695386,-0.24761209685538166,8.522083396279115,0.0036,0.3,9
0.004476143737821556,0.00210652504629589,1.7789381556888322,-0.5633868038456035,23.37181026386386,0.0036,0.3,9
0.010581870282555451,0.008245156974500782,4.488582005685133,-0.14459328500377058,7.829134299780164,0.0036,0.3,9
0.009624573866831092,0.009966971234193524,3.0220766959017684,-0.7819647622663675,17.62274199293133,0.0036,0.3,9
0.00593403205623327,0.00487721192428172,3.302128034664075,0.13308517956528162,24.888889211983976,0.0036,0.3,9
0.00690591121743879,0.012066485639336438,1.38623848314335,-0.3818282600762182,25.523634402914148,0.0036,0.3,9
0.0008464687386966454,0.00729939262524421,4.558252664110672,0.18324908602510454,35.41617277221036,0.0036,0.3,9
0.008100998495350894,0.0020722844551352227,1.1984911232494893,0.16266030620080332,29.606419589056838,0.0036,0.3,9
0.0087905657451312,0.008552888746364899,3.7284685018154935,-0.2466447046123652,17.293397409631428,0.0036,0.3,9
0.007200733112638253,0.004663625706717585,3.0805497396000217,0.4249962370060786,23.900819470094714,0.0036,0.3,9
0.007439180115907749,0.009618575058080855,2.7453440990277076,-0.2766768053414796,22.135212666579584,0.0036,0.3,9
0.0035454617883749536,0.0010310723261278392,0.9457079056085015,-0.5039277398613315,18.9383962430325,0.0036,0.3,9
0.00951238243117699,0.005176345969877755,3.6555123203733566,0.8288982477634382,16.432714805467757,0.0036,0.3,9
0.008708413424566196,0.0025406265562090626,1.2258320823290103,0.4965509916258289,30.377672871204464,0.0036,0.3,9
0.0009837115210713798,0.003963434729026971,3.99010963751427,-0.3089790206662762,33.67734190097828,0.0036,0.3,9
0.009062578513186379,0.008593386176315936,3.8046836856483033,-0.2885092033571203,16.304044058065177,0.0036,0.3,9
0.005870577054493357,0.004274301670314952,3.011320487463123,0.027178695927556878,25.301350979542033,0.0036,0.3,9
0.009006948698518723,0.0037498494809739334,2.285291557779912,0.8996930151388991,24.719504295954962,0.0036,0.3,9
0.004698038108502896,0.01205415212631655,1.109947690790945,-0.17322362297440091,21.458323239581148,0.0036,0.3,9
0.001208426782345351,0.0040776449702629785,4.036861217488877,-0.34616013518579214,32.79349639231085,0.0036,0.3,9
0.0068234196101480534,0.007664289601665868,3.5471969019996883,0.22152670930600793,21.842419787083557,0.0036,0.3,9
0.009858877616882715,0.008500284484603018,4.139409237389466,-0.2839522907882167,12.406308162988102,0.0036,0.3,9
0.01076661578267612,0.009467541731666366,3.8198931163294216,-0.4546577351868213,8.605429426357617,0.0036,0.3,9
0.003568674692953982,0.0005847278843388641,0.7710701535047451,-0.34108153343264686,18.195794579166606,0.0036,0.3,9
0.007466477338791107,0.012256182134710915,1.2816391328921268,-0.4364145649617237,26.80739343285707,0.0036,0.3,9
0.0052347373588405325,0.004915357320731448,3.4362188689714848,0.0008860377176887462,25.521071795823275,0.0036,0.3,9
0.005253321770846702,0.003813915443179473,2.8511991830551766,-0.20797525728882876,25.553827612523925,0.0036,0.3,9
0.011070940230380624,0.006795145421992587,4.773273616239573,0.20577972616913226,4.2149110026600205,0.0036,0.3,9
0.007592540731361852,0.01203566418138319,1.3363550073769352,-0.4858648263114086,26.669802112236347,0.0036,0.3,9
0.004789439497020533,0.007081805647749506,3.722300573892675,0.36508634597530765,25.062280988378173,0.0036,0.3,9
0.00793312395503819,0.010930015028465427,1.9384309676657379,-0.6110936717102698,24.43865770303635,0.0036,0.3,9
0.0017169795538044303,0.006168641211110206,4.6607717427499455,0.07614138676434645,32.68143472853732,0.0036,0.3,9
0.002071449502420729,0.003220123917382889,3.0145492032273293,-0.7146084389429006,26.53632536360062,0.0036,0.3,9
0.006420256195096869,0.00465929849384476,3.139004609873667,0.21963725372648893,24.662302271838318,0.0036,0.3,9
0.00532703844684231,0.007636352655307923,3.4939500162570796,0.3809685070815105,23.995443992351824,0.0036,0.3,9
0.010238568201184739,0.012871321632473511,0.005464846392363474,-0.019276256363679946,44.85747863640725,0.0036,0.3,9
0.002282350373743868,0.008998593985552625,2.8394371792030757,0.8063222050758806,24.34419189014167,0.0036,0.3,9
0.009781147801151715,0.0052011990067550645,3.7434780729488772,0.8212759445384048,14.94763480264525,0.0036,0.3,9
0.0063299888419265345,0.01090966672078048,1.7962321142664481,-0.1935813506110752,23.689813363114936,0.0036,0.3,9
0.008719334904892687,0.0074513388363582995,4.03848864773388,0.13291656789406542,16.749713393033833,0.0036,0.3,9
0.007245301533074679,0.00786346661164289,3.558525331527921,0.14317694449031962,21.025339160970915,0.0036,0.3,9
0.005122163365255866,0.011697351801514443,1.276441099449532,-0.11660222890015925,22.310355478470154,0.0036,0.3,9
0.0071574492918371115,0.005283145614967809,3.391059744913764,0.4247149437430186,22.99386203945899,0.0036,0.3,9
0.007904284537195046,0.011870685961773942,1.3645100506865835,-0.5639599315484844,26.87070722625292,0.0036,0.3,9
0.005786059205596605,0.004288740749949603,3.0330705224531354,0.008032647105938972,25.33192961244396,0.0036,0.3,9
0.004281613656313125,0.012069774271140357,0.9763790490737547,-0.15606990618805114,20.32615079470281,0.0036,0.3,9
0.005948192022682009,0.0026819917498942794,2.0416114547506377,-0.2019535574210995,25.574175810860066,0.0036,0.3,9
0.01192313652117853,0.003333660048065162,0.8497188424235297,-0.15525099189604122,20.48142133072392,0.0036,0.3,9
0.005230445198679503,0.008021370241069813,3.333057242507037,0.4066836963615068,23.879633081341787,0.0036,0.3,9
0.009257078218764689,0.010879253570511536,2.038648847047839,-0.8988483209642302,23.397027692814365,0.0036,0.3,9
0.0006907921889001742,0.006864686356693649,4.7345722859176265,0.10109451175252518,36.55902883924427,0.0036,0.3,9
0.010890810738080122,0.008022327998287775,4.641790831362034,-0.04677859329503932,5.690243380265206,0.0036,0.3,9
0.006893601562764407,0.0028693039675549105,1.9890721912674432,0.0864894407174853,26.448456276390495,0.0036,0.3,9
0.00115879689960865,0.00969489348617665,1.8474448049382148,0.5990965198084868,22.80971233538397,0.0036,0.3,9
0.0033067347604554703,0.010653929340607608,1.159814794491694,0.508268703458985,18.32102632840093,0.0036,0.3,9
0.008011841378364025,0.009857111146380156,2.712976524514059,-0.4778391671448061,21.787079533059497,0.0036,0.3,9
0.0001163223521020118,0.004345741377167034,4.354784003246406,-0.027359189173960338,39.29601659585574,0.0036,0.3,9
0.009199815591867538,0.010044945045105285,2.8416539969706585,-0.76717366009499,19.584038804169147,0.0036,0.3,9
0.006675519565716525,0.010723008451234032,1.9427432605263748,-0.2547691018528433,23.749750117467332,0.0036,0.3,9
0.004045803670304196,0.005087732261136477,3.789103370023524,-0.13039671016293813,26.890787913468504,0.0036,0.3,9
0.010347434876369438,0.008241302253861143,4.416985716386225,-0.16737389935899255,9.281133686005951,0.0036,0.3,9
0.006649228789841537,0.006937905811792091,3.660750248081609,0.3040662691402841,22.31117861664198,0.0036,0.3,9
0.008001143566212654,0.004304546164433716,2.8219090060315937,0.6436742020321569,23.808960565902105,0.0036,0.3,9
0.009983682496882603,0.006682829307059616,4.46224455887991,0.3488818321333537,11.054069136606337,0.0036,0.3,9
0.0020647845600733857,0.01179478520827985,0.04589604246058861,0.031396908729586205,6.628820251544039,0.0036,0.3,9
0.004755013646481643,0.01162021733119231,1.1953493075877641,-0.050898153003943236,21.52129679450496,0.0036,0.3,9
0.006387415859561593,0.004471420323465273,3.0444651331038814,0.18942122582563348,24.8668953276113,0.0036,0.3,9
0.001932558062697964,0.008677119845673825,3.26521175962193,0.7160783667834886,26.666208056612756,0.0036,0.3,9
0.00386907051581889,0.011081454814067056,1.0911515802569691,0.2606663181895521,19.39943712621207,0.0036,0.3,9
0.009199875309566449,0.012895937277682156,0.4762918130412344,-0.32256014156069535,34.728540629297086,0.0036,0.3,9
0.01102170589976181,0.003338557031235213,1.1801956872828534,0.5111857830944888,21.01170675103488,0.0036,0.3,9
0.01124606114601159,0.005038854557497139,3.9513076722248033,0.4105685219579758,4.039463302355538,0.0036,0.3,9
0.0105629618989165,0.007660758352407187,4.637145389708623,0.023222021471098826,7.5850329866488195,0.0036,0.3,9
0.00902708384852061,0.003895713407127472,2.4327536302047883,0.9148723588612491,23.941158417138055,0.0036,0.3,9
0.005734556565928191,0.005985479666489588,3.656600594043048,0.24133474090975368,24.379544143702336,0.0036,0.3,9
0.004022946103329987,0.005074809185461751,3.790944000972923,-0.13641565334385375,26.922097079463846,0.0036,0.3,9
0.011373142131943282,0.00503514144836405,3.961684243122896,0.32571873214457125,2.734963702629676,0.0036,0.3,9
0.005670673932201167,0.002578210357821993,2.016112525807231,-0.28363192818196803,25.270153401005754,0.0036,0.3,9
0.001593654661548749,0.009367685800960614,2.414911746217294,0.7471680395770743,23.740510228948967,0.0036,0.3,9
0.0050866448758089804,0.010194860607343434,1.9600262406676432,0.24922465302063013,22.591252884476358,0.0036,0.3,9
0.005609635630078467,0.01097507464120916,1.639927417407459,-0.03932103252458776,22.997778172772342,0.0036,0.3,9
0.00850466229628556,0.011439832294362516,1.5593759794058264,-0.7414654064327719,26.33324798324649,0.0036,0.3,9
0.009812593239492868,0.012539418180567485,0.3118765960149976,-0.41191701592782815,37.196423358498876,0.0036,0.3,9
0.0008878716710273151,0.0024602947325863917,2.0610060525463645,-0.4725135337488571,27.326697477920494,0.0036,0.3,9
0.0030843305271370256,0.003313557862315692,2.898957733581397,-0.6980342685028632,25.4440443657205,0.0036,0.3,9
0.006215591112558791,0.007367575445805341,3.570451124100135,0.2997235814382477,22.879217355839067,0.0036,0.3,9
0.006708035495572229,0.003890565468247614,2.6635796459078183,0.2056682589148272,25.35096861791712,0.0036,0.3,9
0.002953987646171854,0.0061490974485722966,4.31323321372399,0.11962676601314733,29.025515259056196,0.0036,0.3,9
0.0018305661745050587,0.011533462244800138,0.01677890975441594,0.04199867244626071,4.106826985442943,0.0036,0.3,9
0.007184773274801819,0.011027575602993098,1.830346846034749,-0.42052912635908757,24.393369176283947,0.0036,0.3,9
0.0023756710244103594,0.011848781275225198,0.15097562280765017,0.02152054556534581,9.874578628179147,0.0036,0.3,9
0.0013479372572407448,0.006547907356356892,4.703838137308936,0.13387927812949924,33.8887517520801,0.0036,0.3,9
0.01129975214973032,0.00816506406190426,4.6765175972223805,-0.003912027318513065,3.043347515254589,0.0036,0.3,9
0.002585074614416165,0.01009311649471741,1.4953484660781347,0.758906763809844,18.38081390842978,0.0036,0.3,9
0.002612625150446267,0.008642058407020462,3.1730310003742384,0.7607795774879899,25.312339091406844,0.0036,0.3,9
0.0032408802938616345,0.011355419165365184,0.6950831304432679,0.22441146971415643,16.449425809370922,0.0036,0.3,9
0.009068990494104237,0.005220021207211852,3.5817773328840836,0.7865660787168245,18.239002812676567,0.0036,0.3,9
0.0061349332114444734,0.0053216924499841995,3.452485680358097,0.2263197535857709,24.33132812374547,0.0036,0.3,9
0.007640539624001729,0.0008569835531820906,1.1341427436941545,-0.31947290327860556,28.10572859400371,0.0036,0.3,9
0.002776582176585635,0.0041215235868533925,3.6468430888216696,-0.5089976840558245,27.90930474112654,0.0036,0.3,9
0.0009334780440496307,0.0026847203693889927,2.4600411410522263,-0.4885711958567967,28.68273935461825,0.0036,0.3,9
0.007308723847552769,0.002541301321350771,1.7027740001105927,0.1275156045658433,27.278306103232048,0.0036,0.3,9
