x,y,u,v,p,d,F,N
0.009282996162304245,0.011096587547395433,0.022087530754350583,-0.027936873917115367,24.573514868253447,0.006600000000000001,0.55,11
0.008048754954214055,0.010713898225632169,0.33935245114662316,-0.20541793149486773,21.419625012184163,0.006600000000000001,0.55,11
0.008375267768608998,0.008091712044963869,1.4877115161016716,-0.09210774281009823,16.95673385389772,0.006600000000000001,0.55,11
0.009191474056788032,0.008554834944060771,1.4508594656265528,-0.24591125389633983,15.568122544279495,0.006600000000000001,0.55,11
0.005495104170859293,0.005203469321845895,1.295760412310792,0.10696209437985622,21.694987486844717,0.006600000000000001,0.55,11
0.011913878904462978,0.005340528789801693,1.508488845958502,-0.22195437911036087,-0.8205206185022078,0.006600000000000001,0.55,11
0.004887487061801002,0.0011087128405002588,0.10646512735699172,-0.12406389979043939,19.91261095039376,0.006600000000000001,0.55,11
0.001989842727857858,0.005884651444423004,2.050283312306888,0.01861605940070157,29.257065255615366,0.006600000000000001,0.55,11
0.008711659191580635,0.005433450854622165,1.3849054502426554,0.3965761639241834,17.399986619002373,0.006600000000000001,0.55,11
0.005730634566417161,0.0110108851468686,0.2447876169275041,-0.04956637855006416,19.97730794327287,0.006600000000000001,0.55,11
0.0028060954120112014,0.006401628226875369,1.8487758215064527,0.16060586660983883,26.18671670915362,0.006600000000000001,0.55,11
0.0032722293114035746,0.004475591071651539,1.3635969692562189,-0.21896237057723403,24.00609555239864,0.006600000000000001,0.55,11
0.0011177775089260989,0.004627545395402162,1.761895821365225,-0.17103203489149815,32.06530381007462,0.006600000000000001,0.55,11
0.00831181939391021,0.007431735942676321,1.6240703776805665,0.044811634796991955,16.68799087131505,0.006600000000000001,0.55,11
0.0029406729958712224,0.008094447407319535,1.1705267845539227,0.4060380911137825,22.753108370389526,0.006600000000000001,0.55,11
0.00595140981692002,0.010130115216027354,0.497270082546305,-0.00315865760127737,19.967656177750857,0.006600000000000001,0.55,11
0.006445058239106885,0.012305406155529504,0.09613796446267334,-0.1149089041801719,21.153679180639106,0.006600000000000001,0.55,11
0.005730487843640699,0.007978333398667404,1.203039097767964,0.1943242072356895,20.344461100140045,0.006600000000000001,0.55,11
0.010349818665898795,0.00884589752259493,1.40827883104896,-0.2895598086128467,11.99915796850733,0.006600000000000001,0.55,11
0.007954674740617371,0.010129201465911186,0.5746823105020695,-0.22771385496667113,20.43940609953886,0.006600000000000001,0.55,11
0.01098542287015836,0.00973654006303682,0.3310077939252407,-0.09427466153138961,13.621742603719206,0.006600000000000001,0.55,11
0.00645956037769467,0.0058285484646154575,1.3675227104039873,0.22072951435664173,20.43661387554037,0.006600000000000001,0.55,11
0.00882628463888741,0.003434766851380233,0.2904061521297693,0.23687257210232526,23.582865059175063,0.006600000000000001,0.55,11
0.005341858227596889,0.007136892037414345,1.3867348355077376,0.23228868677906653,21.115846664218417,0.006600000000000001,0.55,11
0.00034000048205266165,0.0056392247028821335,2.267754175326064,-0.011956068330084434,37.87922782132735,0.006600000000000001,0.55,11
0.0042727794654621055,0.0007132780921692123,0.04438569977266874,-0.09066445122521381,19.008074454715597,0.006600000000000001,0.55,11
0.010219605620658665,0.009732725854291826,0.5820000738408303,-0.23864400441844927,17.100808085193513,0.006600000000000001,0.55,11
0.0016871510981132075,0.008656406391216244,0.582183012754562,0.23575600017702264,23.2980704727473,0.006600000000000001,0.55,11
0.007880039937965972,0.011632099027984465,0.1171706371810969,-0.13297227707299059,22.273330601445867,0.006600000000000001,0.55,11
0.0040358913116124336,0.0008644948630154231,0.041731226885513756,-0.08579438582953072,18.803744637515447,0.006600000000000001,0.55,11
0.003836020232820238,0.006896442264486225,1.5680165284023733,0.2617419182802017,23.337136973956692,0.006600000000000001,0.55,11
0.009372088675403099,0.008480930975334927,1.5184382778848349,-0.24449816971572236,14.833523270329179,0.006600000000000001,0.55,11
0.007304567737337764,0.0010331339406471354,0.057814484168374126,-0.07510851618964236,22.440693553331045,0.006600000000000001,0.55,11
0.0017206541156082197,0.006130315835132833,2.111392922224343,0.06365166094018605,30.40008221689026,0.006600000000000001,0.55,11
0.0004493514507028107,0.003509142941228433,0.47807992199362226,-0.053199657544267656,34.157664808829786,0.006600000000000001,0.55,11
0.008311872112937052,0.009435870624731427,0.9051453567248824,-0.255066333004844,19.060581322535413,0.006600000000000001,0.55,11
0.007454746455332825,0.0013653953523704906,0.06320804095739586,-0.048113122837149344,22.77103993498612,0.006600000000000001,0.55,11
0.006600133946558896,0.010879844570205128,0.3175777087292645,-0.11139586725174332,20.575228613623523,0.006600000000000001,0.55,11
0.006719228106291668,0.009570413521652483,0.7489495793599668,-0.058668313426397056,19.923602339899354,0.006600000000000001,0.55,11
0.0040949880667809,0.0021878327655053802,0.28423144111887655,-0.18633594604965226,19.884462909377866,0.006600000000000001,0.55,11
0.00185142807909535,0.006720239615700449,1.9869339744010441,0.18822883026817827,29.361761453192543,0.006600000000000001,0.55,11
0.004336163809497479,0.006736429064727231,1.525526718087708,0.23141588414813202,22.656433992928143,0.006600000000000001,0.55,11
0.011132725066500503,0.009705495467921394,0.32627312565336997,-0.0799647653519428,12.774971181106064,0.006600000000000001,0.55,11
0.00984757627183555,0.010031439599584949,0.4059776054892277,-0.21957688442993256,19.87370115674255,0.006600000000000001,0.55,11
0.0011876696064323765,0.004455036509579896,1.630395056407429,-0.19678865455136438,31.256859305642863,0.006600000000000001,0.55,11
0.003944821835320188,0.007480638500927872,1.3916763465574182,0.32891421955402206,22.51405925648132,0.006600000000000001,0.55,11
0.007505206605320592,0.0029946413577899844,0.3639463410420022,0.1453939676321684,22.64080221456844,0.006600000000000001,0.55,11
0.010728913984837721,0.007981823453049604,2.024481273161966,-0.13168147664054197,7.033917538426136,0.006600000000000001,0.55,11
0.0008391176303557942,0.003403764054581185,0.38249351589950803,-0.08362913739139483,29.283319997477264,0.006600000000000001,0.55,11
0.0037680533191677777,0.00048152342783774817,0.012712328340122564,-0.0490385608957017,18.339655012275838,0.006600000000000001,0.55,11
0.00867701823166888,0.0077154839256438675,1.6506619634865056,-0.03954804639880412,15.873164690721254,0.006600000000000001,0.55,11
0.011897243634296903,0.005696373091444348,1.811776722730944,-0.17933623625715128,-2.0618645291243305,0.006600000000000001,0.55,11
0.008991721241169506,0.007372435187187433,1.7854494550356836,0.02195024190968226,14.742035510106952,0.006600000000000001,0.55,11
0.0051039622583921316,0.006887778510685118,1.4328839650323477,0.23003095981487,21.529843738169568,0.006600000000000001,0.55,11
0.003956878783098354,0.00841528195214227,0.9983039277981416,0.3609003743634732,20.991268680706952,0.006600000000000001,0.55,11
0.0117353633049206,0.008448659035241855,1.8449757739964783,0.10623609126288104,-0.009452603786838265,0.006600000000000001,0.55,11
0.004483732182569981,0.001623846638275947,0.16819722297662326,-0.14646401253566368,19.789319438510173,0.006600000000000001,0.55,11
0.008239771448287385,0.004661276350037381,1.0024473069828699,0.3903232638711597,19.93503967009459,0.006600000000000001,0.55,11
0.005718043193752919,0.008062539315048885,1.1787643686084477,0.1917685383251922,20.314458955664886,0.006600000000000001,0.55,11
0.0013541363502088638,0.006165614273705378,2.1788573862088585,0.05651409730510464,32.14644893366936,0.006600000000000001,0.55,11
0.0015176801198741705,0.008417127342614183,0.8161335494003832,0.25962565297756257,25.607287673868903,0.006600000000000001,0.55,11
0.007440420611163579,0.005748373526209279,1.3824854740573933,0.2903242405518781,19.249542498669125,0.006600000000000001,0.55,11
0.0033339358143510116,0.0063732061863274216,1.7384004117535359,0.1663140823375829,24.8037174685016,0.006600000000000001,0.55,11
0.0004927985145677538,0.005208822713937484,2.1356616427843558,-0.046561756829070676,36.77018826488015,0.006600000000000001,0.55,11
0.006581759875751772,0.012011963023843473,0.11582408651867451,-0.11949818116442573,21.148767398633304,0.006600000000000001,0.55,11
0.006807523676708535,0.010360931476144366,0.47606911898244403,-0.11471927415113409,20.38363128572512,0.006600000000000001,0.55,11
0.004499801085404169,0.011316475998620663,0.08869979920446473,-0.01133179659881513,18.66501401512724,0.006600000000000001,0.55,11
0.0034510397503237163,0.00889285881377485,0.7174676416928348,0.3596927523007164,20.033798837774487,0.006600000000000001,0.55,11
0.006452407072610674,0.0070217793681842475,1.4142296219408137,0.18832565400341367,19.900761365866067,0.006600000000000001,0.55,11
0.0049076059130258145,0.002680357993041652,0.47311310259194284,-0.15352675536280758,21.007227446872154,0.006600000000000001,0.55,11
0.010312078152734392,0.009762204695395797,0.527329402460116,-0.21577296955419273,16.964963168742266,0.006600000000000001,0.55,11
0.010127147558787786,0.006384348185645562,1.997865370135945,0.21934202534026198,10.206732030652953,0.006600000000000001,0.55,11
0.005207828424027871,0.005139435259463871,1.3094967580679064,0.07094999671671855,21.979076772544534,0.006600000000000001,0.55,11
0.010297857035172059,0.009199165369950456,1.096533255048894,-0.30141599319564627,13.813730999516332,0.006600000000000001,0.55,11
0.009268107877234526,0.009548415416271955,0.8533900856159251,-0.3245493795365986,18.31105948968817,0.006600000000000001,0.55,11
0.0027944870614412336,0.007705147418112272,1.4051212190690239,0.38255971344451317,24.12803802930351,0.006600000000000001,0.55,11
0.007770920712853903,0.005995696594982673,1.4667740988633358,0.28862243229203943,18.494617629701832,0.006600000000000001,0.55,11
0.005158821785396803,0.0006900212418182508,0.08184315155394634,-0.1113269418176782,19.992406235233478,0.006600000000000001,0.55,11
0.008101091237599691,0.009679985425018186,0.7789409616600989,-0.24109933321137167,19.642759930626763,0.006600000000000001,0.55,11
0.0025603119020921423,0.004736132148230557,1.6043653119501444,-0.21507987829109138,26.084871855939312,0.006600000000000001,0.55,11
0.00825974074505075,0.0032539745895153404,0.33193225669572335,0.2234816434077438,23.20123605256064,0.006600000000000001,0.55,11
0.007190444135721159,0.01049592172198509,0.44046524177921875,-0.15628582596019946,20.640107199515143,0.006600000000000001,0.55,11
0.004783707131164002,0.004338146173549859,1.114467338064642,-0.07049253998480542,22.18628915830658,0.006600000000000001,0.55,11
0.0025860315850366757,0.0034353324669259,0.7722838410137576,-0.3107296666678174,22.15366722751789,0.006600000000000001,0.55,11
0.006794373256089711,0.005838937540631072,1.3727623891590617,0.24248224025246257,20.044095867193697,0.006600000000000001,0.55,11
0.010858210115013214,0.006098979247670784,2.018782049724059,0.19166373379812865,6.184395182861976,0.006600000000000001,0.55,11
0.0086564333457463,0.009737388862657466,0.752573276869524,-0.29166095021413474,19.505685372948413,0.006600000000000001,0.55,11
0.01095007498749551,0.008866091431744815,1.4254534376185353,-0.21118367318998815,8.694152703754954,0.006600000000000001,0.55,11
0.009851538721922674,0.003951549383631452,0.2765722515448289,0.18043294058570708,21.232732588814642,0.006600000000000001,0.55,11
0.0037576867185781615,0.0069988429516254875,1.5563686767424727,0.278282661319064,23.383835849148987,0.006600000000000001,0.55,11
0.00040403841883046175,0.005607948241974717,2.258642560562523,-0.015680212431965858,37.480401766016755,0.006600000000000001,0.55,11
0.006189092361449308,0.011307307801716564,0.20987244603836186,-0.09557413034423994,20.4602170900256,0.006600000000000001,0.55,11
0.001413746826533838,0.00753290429281301,1.6477211825245823,0.2625884369833518,29.879951730637433,0.006600000000000001,0.55,11
0.004529629476650375,0.006431533472067395,1.529049213400497,0.19141243072047848,22.543197577345914,0.006600000000000001,0.55,11
0.005270261877072169,0.011580587425930981,0.12178289273926662,-0.06206346159258009,19.672443116352262,0.006600000000000001,0.55,11
0.004822093563778857,0.0023736840505828153,0.37296369726591966,-0.16051581451549468,20.70405270003892,0.006600000000000001,0.55,11
0.010155006504855017,0.009527954760721635,0.7970420780205009,-0.28717868119673184,16.120333064033733,0.006600000000000001,0.55,11
0.007431064949047067,0.002864010432977989,0.3338156965656581,0.12123457173679869,22.65238449271606,0.006600000000000001,0.55,11
0.008533985415029397,0.00919913439718093,1.0391620647398918,-0.2642295403986299,18.355943272589766,0.006600000000000001,0.55,11
0.0035320124727324363,0.003859418569074279,1.0267878010674099,-0.2630155143816968,22.5665663730336,0.006600000000000001,0.55,11
0.003519495265178863,0.008839541644591817,0.7537548424616979,0.3628182464224948,20.179069519706786,0.006600000000000001,0.55,11
0.011193846071523367,0.005377780185891455,1.5196665204332696,0.17718945788535098,6.265002513615825,0.006600000000000001,0.55,11
0.0027804394040442932,0.0033203457857071657,0.7058051477301877,-0.30461274218003387,21.571684014981916,0.006600000000000001,0.55,11
0.011420990982496385,0.0064912407143214185,2.2295485509679933,0.0412327208356016,1.1496141337423367,0.006600000000000001,0.55,11
0.0061991281431841554,0.0012941724159942335,0.13048035586396867,-0.09698692767828344,21.333281070079224,0.006600000000000001,0.55,11
0.011474952270448714,0.005468133041438995,1.6247061404600691,0.062472939436652386,3.3841180629740917,0.006600000000000001,0.55,11
0.003315016605560184,0.00756886081710844,1.4199942234575216,0.36349856926573876,23.353283641181548,0.006600000000000001,0.55,11
0.0006133970665411206,0.0062601326589021705,2.2694705031399858,0.033648231170283746,36.23040420838133,0.006600000000000001,0.55,11
0.006554242897652863,0.011228342129333392,0.23495149251295316,-0.11555277994945751,20.723951314020567,0.006600000000000001,0.55,11
0.005283098271501041,0.003699391494019888,0.8310261588433929,-0.060134536509552125,21.705792771452618,0.006600000000000001,0.55,11
0.0027207506291608897,0.005651396588549653,1.8567266386822245,-0.014751300189608636,26.582836157528945,0.006600000000000001,0.55,11
0.0018788300797259498,0.007752180534216362,1.450478699806306,0.33670641950275537,26.927086849605974,0.006600000000000001,0.55,11
0.006576693367910408,0.01123211776352044,0.23450886238144592,-0.11698895642616684,20.7434504699919,0.006600000000000001,0.55,11
0.0030170102691636056,0.0035083199040116756,0.8399592081487826,-0.3090486301707644,22.10696310339816,0.006600000000000001,0.55,11
0.009671819000585145,0.004148036970935207,0.5043228412410783,0.295597951393541,20.187471746190305,0.006600000000000001,0.55,11
0.000258055820934493,0.004678411601065692,1.8567429848592183,-0.04158157004119377,38.04490075020249,0.006600000000000001,0.55,11
0.004264675917427101,0.002833683340443516,0.5266508677789082,-0.21107706718764668,20.814487480802313,0.006600000000000001,0.55,11
0.010427574822592482,0.004933231525887429,1.0825888397082777,0.3279098237851723,13.130333031680959,0.006600000000000001,0.55,11
0.003553587779914341,0.001653982633135051,0.09427820532585834,-0.11126318891488342,18.469621450534575,0.006600000000000001,0.55,11
0.0051952521987620095,0.004101502916242846,0.9876668775558256,-0.03839884969779341,21.866918420398196,0.006600000000000001,0.55,11
0.007563989866747868,0.005460338005342803,1.3112342245545219,0.31610115300156855,19.405101329857537,0.006600000000000001,0.55,11
0.007409097296150829,0.01165243035628505,0.14156667598702588,-0.13894564532778425,21.761083617950653,0.006600000000000001,0.55,11
0.003116473894610679,0.010044134166998718,0.11567034578591812,0.12234352057327891,16.232300668837357,0.006600000000000001,0.55,11
0.008872157294081895,0.0033279173074359444,0.23244711228303921,0.20585719615919226,24.048680108109444,0.006600000000000001,0.55,11
0.007908583713188677,0.007403328124581804,1.550101165914573,0.07399956937048854,17.591115708570698,0.006600000000000001,0.55,11
0.008816567147017057,0.004229190407537782,0.725332262346982,0.3874294269887285,20.68015247452471,0.006600000000000001,0.55,11
0.004938716845259096,0.00519559180573618,1.35418475380111,0.05042280609467865,22.25969556912192,0.006600000000000001,0.55,11
0.005825435263559304,0.010880463511691254,0.2798563601456261,-0.04794079527728133,20.02507308527408,0.006600000000000001,0.55,11
0.011269374138175678,0.006941847168042887,2.3015645798826787,0.03731313206354847,2.134746442530639,0.006600000000000001,0.55,11
0.00803463572982002,0.0022834182791176298,0.10547272022477494,0.05928735813767429,23.91078781591576,0.006600000000000001,0.55,11
0.0031848750896036147,0.010693324402674646,0.014180512023122356,0.02378706687850821,15.537320637994029,0.006600000000000001,0.55,11
0.007430699341910972,0.007282498027383909,1.487480930906479,0.12027822053773034,18.464690302041735,0.006600000000000001,0.55,11
0.004446827007369001,0.003383011424077294,0.7556385124107649,-0.18813377211631535,21.535615071036293,0.006600000000000001,0.55,11
0.009998059193595027,0.006938025931757668,2.0618872192765614,0.09491129429147238,10.440772799482074,0.006600000000000001,0.55,11
0.0019916892872657017,0.007156743409003866,1.7958674227869091,0.2760007098904981,28.035871251877353,0.006600000000000001,0.55,11
0.0044291258161042605,0.008534016610728274,0.9609260356217229,0.313921629658528,20.63140889637552,0.006600000000000001,0.55,11
0.006397286456095002,0.009087760585070478,0.8964938958115355,0.02690066165668932,19.83309540039272,0.006600000000000001,0.55,11
0.007791338310297214,0.006275638023761917,1.519718630322855,0.25640715814344406,18.193877057801203,0.006600000000000001,0.55,11
0.011696431662298949,0.008825307123989842,1.5210809305932984,0.07512737245457915,2.186580690222893,0.006600000000000001,0.55,11
0.005373891832366173,0.005924994270515977,1.4262231378353758,0.16146462527401817,21.624674795943015,0.006600000000000001,0.55,11
0.003877661077902876,0.0043871255098689044,1.2408012442525278,-0.1738948254778103,23.00966103945935,0.006600000000000001,0.55,11
0.007252278213586576,0.0007244272410034388,0.05809641641971533,-0.09326038684242391,22.23742367617612,0.006600000000000001,0.55,11
0.00319197769603399,0.00726537931976396,1.5585201828126345,0.32767422886341263,24.151240040408112,0.006600000000000001,0.55,11
0.0027573493854747373,0.00957481970225918,0.2028387805007886,0.17491740138032572,16.909703051687323,0.006600000000000001,0.55,11
0.00963625035311685,0.008841469792029748,1.3477978655023737,-0.30657235667326244,14.9335057646192,0.006600000000000001,0.55,11
0.011505134576545282,0.008146481444595156,2.0332351645504465,0.007209264650084526,1.3939214392549721,0.006600000000000001,0.55,11
0.004303822180789496,0.010983425967759645,0.11186847190892299,0.028915277769303117,18.345411856426914,0.006600000000000001,0.55,11
0.009710684366318377,0.004244280179193533,0.5724341484725458,0.3145673402267755,19.553107820043635,0.006600000000000001,0.55,11
0.011266537699824688,0.005851194720230361,1.9196001659935646,0.12064187661719593,3.709948714727312,0.006600000000000001,0.55,11
0.004748631818692767,0.0032008619980483603,0.6700140001110371,-0.15909897485097396,21.376729981361706,0.006600000000000001,0.55,11
0.008593062832670513,0.011172678137730973,0.13539497427448197,-0.13733939821958435,22.857733161712137,0.006600000000000001,0.55,11
0.0058392015562493,0.006042524796448044,1.4074049561980118,0.1912347230878533,21.049498273047803,0.006600000000000001,0.55,11
0.0014329964585121937,0.007356218332643674,1.7646575641932885,0.2475329354951055,30.230296835974066,0.006600000000000001,0.55,11
0.005346848866661381,0.010434534117562152,0.35110184496860686,0.03173945827192006,19.611675061512216,0.006600000000000001,0.55,11
0.0058131380515751615,0.007068333402504496,1.390387610555305,0.21098586987331858,20.634226286981477,0.006600000000000001,0.55,11
0.007620396995843724,0.00122730840313983,0.044504257102757995,-0.05260541712833661,22.925922128132708,0.006600000000000001,0.55,11
0.011219179981368208,0.007982641497648378,2.095576124649032,-0.05830592616400678,3.44717860396519,0.006600000000000001,0.55,11
0.003877843347713265,0.005684795457799094,1.6114139498647562,0.04649127168500205,23.825288816291902,0.006600000000000001,0.55,11
0.005974144495468068,0.006637448572394937,1.4227743214713053,0.20754770185576185,20.633719090097728,0.006600000000000001,0.55,11
0.0016472381179666203,0.008855358149299889,0.336465894478335,0.15521882518402977,21.97585197214712,0.006600000000000001,0.55,11
0.009096611177781995,0.0036214926585780402,0.3150353779969654,0.24909770401365136,23.19031398421391,0.006600000000000001,0.55,11
0.006214255410326141,0.0055114697989810954,1.315360435470343,0.19564632193194575,20.886465574080727,0.006600000000000001,0.55,11
0.00022736383322757137,0.003608451424226643,0.6291121521167453,-0.03286680327376194,37.13822810826297,0.006600000000000001,0.55,11
0.006683174270318763,0.0013365012208121129,0.11304979088485838,-0.07723235774456061,21.853960793389334,0.006600000000000001,0.55,11
0.0050511069874155795,0.009932169094703108,0.4703032726999119,0.11606500019592259,19.509736377020957,0.006600000000000001,0.55,11
0.007726524035599739,0.008630496265242938,1.2001144258259038,-0.10522077958383583,18.58005408269289,0.006600000000000001,0.55,11
0.010039782338960196,0.009288636311355396,1.0253383587976004,-0.31790143982063,15.263120056473227,0.006600000000000001,0.55,11
0.007456740754653259,0.009446240563173353,0.8498672682546733,-0.15023166451131578,19.624986552250355,0.006600000000000001,0.55,11
0.007417078445533121,0.012574788540851912,0.053080213110217905,-0.09607995012390651,22.333782538599735,0.006600000000000001,0.55,11
0.0026328659871760573,0.0056220187375130865,1.8724233572497164,-0.024614919047514446,26.8372029576588,0.006600000000000001,0.55,11
0.006162142999908388,0.005905112593961772,1.3823493052571507,0.2034510021562898,20.74236395948514,0.006600000000000001,0.55,11
0.008892274962136546,0.010501671802504877,0.32611375390953384,-0.2233655043595359,21.775108893315824,0.006600000000000001,0.55,11
0.0065316025210514495,0.002001585612180874,0.22000403931361703,-0.04139634000496495,21.887231091352863,0.006600000000000001,0.55,11
0.004920909007904413,0.007366463277916229,1.3571639039092362,0.26378330507212094,21.422746748249942,0.006600000000000001,0.55,11
0.0068216618093309206,0.0010000572091691817,0.0830382180881658,-0.0904462636509772,21.872371275621386,0.006600000000000001,0.55,11
0.007140749384080031,0.004886250673931898,1.1184409314128763,0.27786734537937974,20.521007238418456,0.006600000000000001,0.55,11
0.004457149030532368,0.004178231612216665,1.0886407848158148,-0.1295562027020995,22.30754962675073,0.006600000000000001,0.55,11
0.01006239277636309,0.004555527010361706,0.7675866254867945,0.32788528655783045,16.71885835404918,0.006600000000000001,0.55,11
0.001976827509191552,0.008754960581094423,0.5610717528655401,0.26494467048982207,21.680527218113838,0.006600000000000001,0.55,11
0.002259530957444418,0.003472037897083338,0.773599403127343,-0.3012206781980875,22.74405968419765,0.006600000000000001,0.55,11
0.003733600166946096,0.001097691461140204,0.040754308376289856,-0.0765786167101969,18.51064443802857,0.006600000000000001,0.55,11
0.011391497570112197,0.009358532036607728,0.8121320849891616,-0.1020828145635588,9.744266637318983,0.006600000000000001,0.55,11
0.0005144236086033622,0.004282667650509109,1.5189570952144607,-0.09919816458834549,35.593817351284386,0.006600000000000001,0.55,11
0.0026086450605901732,0.007509937518945108,1.53005609588765,0.3581863676406328,25.091022872369415,0.006600000000000001,0.55,11
0.007783241253690835,0.0038977854174666424,0.6760485807725474,0.2914013792521366,21.643751877757673,0.006600000000000001,0.55,11
0.008471132955371323,0.0064800868193981434,1.658333584026766,0.23382919494889284,16.53355894915229,0.006600000000000001,0.55,11
0.00492411940085935,0.0036302146982020683,0.8307833694163997,-0.11422599076733135,21.71287959202155,0.006600000000000001,0.55,11
0.002180921195547299,0.009152602356436832,0.26862986210157175,0.17468230915293764,18.71207596412772,0.006600000000000001,0.55,11
6.978395166255469e-05,0.003928945830962043,1.1167611062359994,-0.013558510074793376,39.174286077485505,0.006600000000000001,0.55,11
0.010655328621243368,0.010059124694239724,0.025102346876483588,-0.011031220318450042,17.649756559310404,0.006600000000000001,0.55,11
0.0003853596015768268,0.005613504200123697,2.2611283119005696,-0.014585248425128344,37.59667494276988,0.006600000000000001,0.55,11
0.0058188075159618345,0.006012229608717334,1.4057288055152861,0.1889202098251047,21.07714461244148,0.006600000000000001,0.55,11
0.00788079257616267,0.005905633099774966,1.4579553331574922,0.30374393860077153,18.385296554029,0.006600000000000001,0.55,11
0.008007222493737497,0.0031559326446848417,0.34027320796674904,0.20024925160464138,23.054953792435885,0.006600000000000001,0.55,11
0.009519673564248845,0.003931637104574226,0.3842700848101267,0.2600059250229411,21.679776930014274,0.006600000000000001,0.55,11
0.004451682705341822,0.001275796658600941,0.1077592961178539,-0.12682750430696912,19.517901769602364,0.006600000000000001,0.55,11
0.008582329830470005,0.012691509335376615,0.0023893936722736916,-0.016681859869685872,23.628145858987576,0.006600000000000001,0.55,11
0.004000601626807804,0.010346000492200939,0.1975026847088014,0.12184184276339938,18.00944197937576,0.006600000000000001,0.55,11
0.0025258681369251584,0.003543288521059713,0.8490029790650655,-0.31655008744193963,22.679907148150328,0.006600000000000001,0.55,11
0.0055661588969752014,0.0008549750407440463,0.10003561765424199,-0.11534916622968239,20.499030358223845,0.006600000000000001,0.55,11
0.009320685298437596,0.0054775940824027605,1.4668512782427263,0.40398092123275564,15.586642392287427,0.006600000000000001,0.55,11
0.0013037431684000515,0.00653386158000886,2.1335939328165443,0.11565609147037068,32.19658605847339,0.006600000000000001,0.55,11
0.007337631191109427,0.004364001848808949,0.9123490444094887,0.27988223137985085,21.01141988407321,0.006600000000000001,0.55,11
0.0023538647108220867,0.007823009922219848,1.3697655962698079,0.3788456968048597,24.951747666951405,0.006600000000000001,0.55,11
0.0019091615065312624,0.005630798879305896,2.0384412464631536,-0.03820903472447135,29.520597241084474,0.006600000000000001,0.55,11
0.006179958284601774,0.006641553643019597,1.4238931280184155,0.20670257266278866,20.366495689453235,0.006600000000000001,0.55,11
0.0032482053351298,0.003922744129411243,1.0805492913077779,-0.2824731828961651,22.976221160598257,0.006600000000000001,0.55,11
0.005247612583126835,0.008255107211657573,1.0983645069677448,0.23528121166284433,20.532954942890207,0.006600000000000001,0.55,11
0.005826213472538147,0.012217062401863946,0.09728101745140316,-0.1067742830849085,20.486416673165607,0.006600000000000001,0.55,11
0.006677674463750722,0.009243379455167044,0.8654591408962327,-0.02620205826900697,19.786163017488082,0.006600000000000001,0.55,11
0.0008447203773475023,0.0037772025318992546,0.943176740349432,-0.15223311676228424,31.310090873358345,0.006600000000000001,0.55,11
0.008307286535914137,0.008752213131873727,1.2281938761542315,-0.19196823542620717,17.88706798408634,0.006600000000000001,0.55,11
0.009056478889050524,0.0066611341349192875,1.8057515179606014,0.1910212576647573,14.614910422257573,0.006600000000000001,0.55,11
0.00391941752445946,0.009067798182655145,0.6780014184490081,0.3188179094808846,19.76057605349761,0.006600000000000001,0.55,11
0.010342954251502784,0.004006857496378549,0.07280285566585859,0.04053411709780789,19.453270988179987,0.006600000000000001,0.55,11
0.009562254502096317,0.0043546564899037766,0.6952200040777319,0.3619326578585742,19.237515882530737,0.006600000000000001,0.55,11
0.005856722957229719,0.009232307544325635,0.7971846328399885,0.08866210186241835,19.951817342780085,0.006600000000000001,0.55,11
0.004476854907717305,0.0018221909834121928,0.21029420918940556,-0.15724968953285554,19.937838236010485,0.006600000000000001,0.55,11
0.007496596526922435,0.0020848866257003515,0.14138076122639565,0.02200532814799046,23.01427964769339,0.006600000000000001,0.55,11
0.006186416210685369,0.004818052084870459,1.139212892910573,0.15664879309012372,21.25801738871796,0.006600000000000001,0.55,11
0.007506627934218976,0.007621873845804436,1.4498577337766112,0.06548155621854376,18.347512682605064,0.006600000000000001,0.55,11
0.002669788339708223,0.0036095799527146094,0.9016377178945437,-0.31895377419540527,22.733249632617692,0.006600000000000001,0.55,11
0.002011280309141943,0.008104132727146315,1.1685840273995527,0.35951974017694055,25.052609569256994,0.006600000000000001,0.55,11
0.0027141815641758818,0.004428922460947191,1.4218887756912042,-0.25977928284413443,25.05321243058435,0.006600000000000001,0.55,11
0.008171680299409031,0.0009689740060794796,0.010949056366365787,-0.04358303586868808,23.454999678024492,0.006600000000000001,0.55,11
0.00417153552236114,0.011845046315905538,0.028313999158197687,-0.04290079066626032,18.43813293810029,0.006600000000000001,0.55,11
0.007820070864755333,0.0011839931712764743,0.030204809893908304,-0.04874736288134296,23.164957920142697,0.006600000000000001,0.55,11
0.00252402520336889,0.007888172930322738,1.31690433875119,0.39049127019970875,24.27284976453856,0.006600000000000001,0.55,11
0.0022488111106061365,0.0035068498478171236,0.8012243054026784,-0.30370349825336085,22.924719277263932,0.006600000000000001,0.55,11
0.007495231139334941,0.012480914609886328,0.05295278987742034,-0.09827145682874827,22.37290133031647,0.006600000000000001,0.55,11
0.003024962549838773,0.009542893813642962,0.2903491203051687,0.22928990950814102,17.581609221615356,0.006600000000000001,0.55,11
0.009837896075047578,0.010505397354111611,0.0549519974272891,-0.043669767705168255,23.1197148568902,0.006600000000000001,0.55,11
0.006765812257481999,0.008419077223844867,1.1563350728830524,0.04142255788673848,19.471959201985186,0.006600000000000001,0.55,11
