x,y,u,v,p,d,F,N
0.0007905596071535,0.0016466201183142,1.0481867077094538,-0.4061645213412488,18.69173590422384,0.003,0.25,5
0.0007082582566572,0.0016787758292539,1.090572515606011,-0.3727468001624863,20.688150898911683,0.003,0.25,5
0.0011406850162229,0.0015540639574832,1.0357249614387316,-0.5690449060406086,14.460906936756134,0.003,0.25,5
0.0012507430003015,0.001608365964646,1.2068567242390655,-0.6575508403118951,15.206025233192724,0.003,0.25,5
0.0013355092753292,0.0015409461212112,1.113961779066018,-0.6675009798344859,14.019534866204188,0.003,0.25,5
0.0014161861899671,0.0014692846784882,1.0217553077003,-0.6699231361558092,12.951133308003124,0.003,0.25,5
0.0017339105589332,0.000871309135549,0.3978463494538423,-0.4591589128492433,6.905964001994134,0.003,0.25,5
0.0018467082338432,0.0008185135817536,0.4202205129801237,-0.4749257611578876,7.454030651785852,0.003,0.25,5
0.0019272052954184,0.0007548710648908,0.4165505816970524,-0.4649108476605241,7.8050699092337075,0.003,0.25,5
0.0020067540634774,0.0006837403665593,0.4112934059885745,-0.445293509544263,8.162379850014979,0.003,0.25,5
0.0020844743567901,0.000606812186978,0.4070474084325674,-0.4172659135477221,8.544155475945646,0.003,0.25,5
0.0014455817985187,0.0012790695802617,0.7150312328522204,-0.57132504626695,9.937469358864456,0.003,0.25,5
0.001510167360825,0.0011997647648312,0.6377032430417459,-0.55488203020061,9.077226228919278,0.003,0.25,5
0.0016772642937168,0.0009604502437776,0.4501631109015923,-0.4870647259388359,7.135593282952311,0.003,0.25,5
0.00156989197188,0.0011184508484734,0.5656797147047056,-0.5337224426043838,8.315285430390189,0.003,0.25,5
0.0016252933044211,0.0010370687529537,0.5014762576439108,-0.5098985683090794,7.691539790175679,0.003,0.25,5
0.0014916061457732,0.0013933600432573,0.9303184594893176,-0.6645166352553203,11.98496037764515,0.003,0.25,5
0.0017769094627592,0.0009717960514837,0.5251057349541857,-0.5402836978258646,8.325964272220403,0.003,0.25,5
0.0005976031428515,0.0018270284490373,1.465250971024228,-0.3673760657654781,24.970358962362617,0.003,0.25,5
0.0005282121888938,0.001921105399257,1.706796936405208,-0.3459795959791845,27.52449449244373,0.003,0.25,5
0.0004551589165888,0.0019840993263278,1.865958972762453,-0.307010857601845,29.7903597515563,0.003,0.25,5
0.0001900990752742,0.0021716146426308,2.3256761915478408,-0.1328543516956231,36.154080959815424,0.003,0.25,5
0.0002840624968217,0.0021104586669769,2.178546161006816,-0.1981213195245174,34.012023353102855,0.003,0.25,5
0.0003726898259315,0.0020475250636527,2.0240885520437577,-0.2567368366434805,31.899336996881733,0.003,0.25,5
0.0010562808271725,0.001611481146825,1.1155374458190803,-0.5516987742558704,15.892682859098628,0.003,0.25,5
0.0009693602860993,0.0016641117736538,1.193251750586113,-0.5276930466008493,17.460934856646734,0.003,0.25,5
0.0006994045672047,0.0018034052434293,1.4337403734925742,-0.4229307739055156,23.06648128938788,0.003,0.25,5
0.000880206626163,0.0017128778379269,1.270250663702316,-0.4976614468559487,19.188533719829767,0.003,0.25,5
0.0007926894557135,0.0017662393939633,1.3699549943321343,-0.4672363898094115,21.090744751372338,0.003,0.25,5
0.0011629568254658,0.0016713202298148,1.299683041929337,-0.6402529155978969,16.512439124906454,0.003,0.25,5
0.001265368903397,0.0017169886193727,1.433599564498379,-0.7077455763221541,16.94864409070419,0.003,0.25,5
0.0013566345646627,0.0016490553935106,1.331656442422391,-0.7241484311687761,15.7390386581521,0.003,0.25,5
0.0014432779567942,0.0015758019062951,1.228069663278733,-0.7317902218940856,14.643681733234155,0.003,0.25,5
0.0015243778590702,0.0014984506384089,1.125632955851119,-0.7309620300906906,13.650425145036346,0.003,0.25,5
0.0018569566038796,0.0009275328756815,0.5278047617611089,-0.5450224467931503,8.677528696451306,0.003,0.25,5
0.001942750199275,0.0008659061912455,0.5199672035075503,-0.5358200064571225,8.944555396890303,0.003,0.25,5
0.0020284541994791,0.0007955815431888,0.5094608646969525,-0.5170818797891759,9.217200901025764,0.003,0.25,5
0.0021128855359821,0.0007196199960177,0.5002068793047819,-0.49033789356565,9.536217007549878,0.003,0.25,5
0.0021957220416829,0.0006383954029113,0.4938319925884636,-0.4560805007403614,9.884985080806644,0.003,0.25,5
0.0015619465481027,0.0013133742393714,0.8407555227167388,-0.6517778323395418,11.113133355385884,0.003,0.25,5
0.0016266716718165,0.0012292278619431,0.7532978574419062,-0.6317713051496004,10.29869572128303,0.003,0.25,5
0.0017393568247258,0.0010530585054637,0.5926840761476139,-0.5745859631400928,9.025822824690108,0.003,0.25,5
0.0016848939435544,0.0011416916757089,0.6689607367624375,-0.6049663215274279,9.554050758447504,0.003,0.25,5
0.0016004765313068,0.0014176834266138,1.026317077991494,-0.7225635472062565,12.762079537351704,0.003,0.25,5
0.0018532421647914,0.0010474679104979,0.6530342509300274,-0.6139539286511438,9.847273310459892,0.003,0.25,5
0.0001992389734737,0.0022876688032758,2.587735697647933,-0.138126379652685,36.377854269027246,0.003,0.25,5
0.0006925615120816,0.0019122757871695,1.717645749105892,-0.4491828717933935,24.503445604495703,0.003,0.25,5
0.0006066977397302,0.0019412436871882,1.7753757111597372,-0.400135652114063,26.53281796682781,0.003,0.25,5
0.0005581411668975,0.002015359754513,1.957598796951306,-0.3787227954329501,28.183620636240786,0.003,0.25,5
0.0004787351780089,0.002086558695036,2.127059027061433,-0.3310808042942455,30.310145205822632,0.003,0.25,5
0.0002972525896691,0.0022230266668592,2.4437739481136247,-0.2078655762621842,34.39617585107265,0.003,0.25,5
0.0003909837938624,0.0021559479416415,2.2897296437680565,-0.2731286521964722,32.351372192341664,0.003,0.25,5
0.0010723228129692,0.001729241356295,1.3903779979793305,-0.6153051920635484,17.92450613609984,0.003,0.25,5
0.0009787911993924,0.0017804419542408,1.473896584651987,-0.5822654589853108,19.44266785830197,0.003,0.25,5
0.0007891549639489,0.0018697770149187,1.6328671698083548,-0.4985648775363542,22.84103711452701,0.003,0.25,5
0.0008840202698979,0.0018262982137877,1.5525563263638864,-0.5425915466352974,21.11969843180408,0.003,0.25,5
0.0011706753404556,0.00177923922546,1.5324615305823872,-0.682783605558321,18.26040588577752,0.003,0.25,5
0.0007826915886326,0.0019699080304571,1.875058595460798,-0.5149615988236671,24.44106477853673,0.003,0.25,5
0.0013752576524163,0.0017635181634708,1.5583269691548811,-0.7683749413143351,17.38622272135636,0.003,0.25,5
0.0012765100528738,0.0018303039185457,1.6649183508430598,-0.7444008077608942,18.601142875261413,0.003,0.25,5
0.0014703040137471,0.0016887626784342,1.445142552851,-0.782897657748098,16.286032888066117,0.003,0.25,5
0.0015573982245088,0.0016086990582453,1.3303713327821165,-0.7870224310974042,15.256434322152003,0.003,0.25,5
0.0016381806391408,0.001526551132409,1.2207232233008174,-0.7829551549304056,14.34695689538794,0.003,0.25,5
0.0019526598886417,0.0009813943527553,0.6382036367480365,-0.6053886143956989,10.075584831751806,0.003,0.25,5
0.0020454786201238,0.0009123856178221,0.6225156042554131,-0.588501486348031,10.299521495770117,0.003,0.25,5
0.0021358181887818,0.0008375737362214,0.606945689722936,-0.5633067960574772,10.55301964087912,0.003,0.25,5
0.0022245133273022,0.0007571328225628,0.5936805253095486,-0.5304569446924866,10.841550102406933,0.003,0.25,5
0.0023111188200183,0.0006720915437979,0.5846264013416077,-0.4908318662357644,11.170116167831582,0.003,0.25,5
0.0016715559149412,0.0013326163047763,0.9292247799245352,-0.7065513637069188,11.949562437829089,0.003,0.25,5
0.0017346313947923,0.0012413386866,0.8309108089656583,-0.6811594964125701,11.121497948209454,0.003,0.25,5
0.0017898448876767,0.0011467731527397,0.7360963532480546,-0.6484915931601026,10.343249381075053,0.003,0.25,5
0.0017161466522462,0.0014422333251584,1.1175001679574166,-0.7722858104500346,13.557054154875596,0.003,0.25,5
0.001881944937259,0.0011511237614551,0.7916049661132101,-0.6791437297673267,11.21700220145208,0.003,0.25,5
0.0019620477959704,0.0010983018568763,0.7710576897204785,-0.672033731747189,11.207383908900782,0.003,0.25,5
0.0014942307987185,0.0018096092465674,1.6724186608933749,-0.8220989815261831,17.893491683355844,0.003,0.25,5
0.0002091620649178,0.0024102673309478,2.8391501094216784,-0.1417141751929671,36.57316734296381,0.003,0.25,5
0.0003106793614782,0.0023418637220108,2.698340336126821,-0.2141518745046778,34.72557047074664,0.003,0.25,5
0.0006741650906634,0.0020285154800734,2.0017182065179484,-0.4554476780854627,26.54130628178231,0.003,0.25,5
0.0005918610635102,0.0021192270084099,2.208653275219873,-0.4078750506862007,28.7228733488494,0.003,0.25,5
0.0005035788275012,0.0021972062000156,2.384018254190426,-0.3500684801629607,30.80317299932833,0.003,0.25,5
0.0004096507245346,0.0022709422491662,2.5464734252827914,-0.2847973531562027,32.787178871489225,0.003,0.25,5
0.0010723253950424,0.0018364560562507,1.6285480790066866,-0.6493001317805912,19.660119153336947,0.003,0.25,5
0.0009721196919094,0.0018825454889278,1.707455257410197,-0.607196844205769,21.14919640267036,0.003,0.25,5
0.0008749569285206,0.001924229783287,1.783198666250773,-0.5612643677466208,22.6377814845892,0.003,0.25,5
0.0011748315337929,0.0018910120777697,1.7672321624641292,-0.7116302302694252,19.90077085482321,0.003,0.25,5
0.0008646334628545,0.0020084857981261,1.9745197186932733,-0.5676024415369085,23.85542594165312,0.003,0.25,5
0.0008006825505623,0.0020761774844972,2.120909880356194,-0.5362160396972019,25.557922718752923,0.003,0.25,5
0.0013886500894859,0.0018863880010908,1.7954290910794128,-0.7995251699174634,18.98911217273645,0.003,0.25,5
0.0012837786123072,0.0019455488377419,1.8937810243029456,-0.7676942745706382,20.121622975131228,0.003,0.25,5
0.0015953081967664,0.0017261165365464,1.5469314799026892,-0.8342228331362268,16.826167822761914,0.003,0.25,5
0.0016782685097396,0.0016408530810947,1.424386989602352,-0.8340076143373901,15.868565280132223,0.003,0.25,5
0.001757617134966,0.0015567342201428,1.3131309197282997,-0.8273532084865273,15.03004339573782,0.003,0.25,5
0.0020587957693719,0.0010333108083929,0.7507970552553562,-0.6577541614726882,11.413116060548465,0.003,0.25,5
0.0021556540075219,0.0009601828646856,0.7290410761416083,-0.6348164255146208,11.608609072293246,0.003,0.25,5
0.0022501044600947,0.0008807582154195,0.7082364980690007,-0.6038349023747368,11.835860468255415,0.003,0.25,5
0.0024330388140887,0.0007070862548032,0.6793561037485397,-0.5215789373457586,12.40069847920638,0.003,0.25,5
0.0023428683156226,0.0007960902088401,0.6912178545645303,-0.5658109993639697,12.10104548431132,0.003,0.25,5
0.0017899847143575,0.0013519611968571,1.0149151231962898,-0.7534098897783874,12.844471131499562,0.003,0.25,5
0.0018453484835298,0.0012455637104709,0.893884527278166,-0.7178233337463932,11.996563423076706,0.003,0.25,5
0.0018391833062396,0.001467985612623,1.205967357638272,-0.8143048887598799,14.267678840347696,0.003,0.25,5
0.0019597361531954,0.0012171639261227,0.9126524706762592,-0.7315223050651705,12.451136112232732,0.003,0.25,5
0.0020676018952708,0.0011582895126442,0.8939500389158557,-0.7231343582166679,12.516439089351037,0.003,0.25,5
0.0016341929939795,0.0018613293071083,1.7890011718420875,-0.8726092139120806,18.324341672134747,0.003,0.25,5
0.0015072721541148,0.0019394099421868,1.908886713793802,-0.8468761085881923,19.3794788678658,0.003,0.25,5
0.0002192529745124,0.0025393219090517,3.079775493565829,-0.1433314696161598,36.76019789330461,0.003,0.25,5
0.0003251294403659,0.0024674089986023,2.9429952514443287,-0.2178850461719186,35.02262816373899,0.003,0.25,5
0.0004284951059544,0.0023928211181586,2.7943606487145334,-0.2919803738851257,33.19695288369857,0.003,0.25,5
0.0007120767864376,0.0021525119060412,2.286111476044591,-0.4853169944001219,27.4190788087418,0.003,0.25,5
0.0006224607339738,0.0022357377923552,2.465407665434446,-0.4278700819765624,29.367250544289025,0.003,0.25,5
0.000528096695891,0.0023159547299624,2.635502079160018,-0.3628847720146915,31.31330171927521,0.003,0.25,5
0.0010687822356155,0.0019474614751066,1.867809834118989,-0.6697949891664915,21.295441213473325,0.003,0.25,5
0.0009578480518656,0.0019872990726577,1.9387404593386304,-0.6175386827122392,22.71374335029697,0.003,0.25,5
0.0011769332462766,0.0020070044587365,2.0032713378631466,-0.728587855503308,21.473734671138853,0.003,0.25,5
0.0009131488862367,0.0020932301879616,2.1634059089886475,-0.6014937284724864,24.45324552828976,0.003,0.25,5
0.000836352805516,0.0021836750029048,2.3520455618130782,-0.5595174182571384,26.374403118932506,0.003,0.25,5
0.0012697324396939,0.0020503102314792,2.0943608448745112,-0.7709984775880241,21.4339356967661,0.003,0.25,5
0.0013883577763716,0.0020259833531892,2.0559361714630167,-0.8154529768867957,20.59807411540542,0.003,0.25,5
0.0017210012903339,0.0017560455616289,1.6268276108710518,-0.874114092023829,17.2488263291105,0.003,0.25,5
0.0017999561988207,0.0016715322225162,1.5082741183476982,-0.8713177620427016,16.433306087968287,0.003,0.25,5
0.0018737062995231,0.0015916833057,1.404445491547728,-0.8631928573426562,15.682072013294958,0.003,0.25,5
0.0025622633995884,0.0007428260296924,0.7770948508694873,-0.5481575385774923,13.577855085022088,0.003,0.25,5
0.0021722158382939,0.0010875974955226,0.8668314467817223,-0.7033547021690918,12.690663886167377,0.003,0.25,5
0.0022735429661791,0.0010092559647593,0.838463695332092,-0.6747758265192445,12.86477724614596,0.003,0.25,5
0.0023727157413949,0.000925085488055,0.8129434636888676,-0.6388187157811642,13.071619414056572,0.003,0.25,5
0.002469287136971,0.0008361397821353,0.7922461447618386,-0.5963852952073916,13.310887829269468,0.003,0.25,5
0.0019327200313423,0.0013578293806836,1.0856757124547052,-0.7900534792057287,13.65566287662442,0.003,0.25,5
0.0019655809843796,0.0015077767156919,1.3092890861599586,-0.8521650329553149,15.245750119499078,0.003,0.25,5
0.0020687577107627,0.0012918776881,1.0567877574500475,-0.7845947697506402,13.75962873991972,0.003,0.25,5
0.0021852513200217,0.0012211398821398,1.021948794622568,-0.7679611777601411,13.831973311766331,0.003,0.25,5
0.001769844538056,0.0018577629322901,1.803673977562246,-0.9028390575128896,18.335948092998905,0.003,0.25,5
0.0017199439263696,0.0019461141546912,1.94293576679716,-0.903139002488499,19.2289979523617,0.003,0.25,5
0.0002288384736056,0.0026752538850965,3.3103138643428025,-0.1427054382099919,36.946374008644845,0.003,0.25,5
0.0016252971047289,0.001997186422507,2.0208108374857985,-0.885237010091365,19.877361148902136,0.003,0.25,5
0.0015179329932332,0.0020660650368453,2.1341552368410954,-0.8591761241183457,20.72491058067055,0.003,0.25,5
0.0003393396509865,0.0026000644517524,3.1782798457319426,-0.2184267391372094,35.31423555559905,0.003,0.25,5
0.0004473750168335,0.0025221195895859,3.0339277772344224,-0.2949125203259506,33.59913084371295,0.003,0.25,5
0.0005519615242569,0.0024414656500697,2.877940647473142,-0.3696649007358654,31.82266893031907,0.003,0.25,5
0.0007468626990172,0.0022718127796346,2.534758702571817,-0.5039916560098642,28.180947928993408,0.003,0.25,5
0.0006519357237906,0.0023580195947228,2.7110896801468454,-0.440081754360399,30.0092686599758,0.003,0.25,5
0.0010559425784671,0.0020849570700995,2.152850789465719,-0.6768018619916,23.16428295977235,0.003,0.25,5
0.0011985004690866,0.0021279478563168,2.2406330754455586,-0.7436127330008456,22.80779865431778,0.003,0.25,5
0.0009683186263887,0.0022044870693248,2.391542310797228,-0.6322756646322619,25.203145702649564,0.003,0.25,5
0.0008770286456342,0.0023038346925878,2.58984047335125,-0.577675897314757,27.09901627296272,0.003,0.25,5
0.0013242783983129,0.0021453980195391,2.2730559100917067,-0.7950706206785229,22.374211285384806,0.003,0.25,5
0.0014345729907917,0.0021399482678307,2.2625734591101416,-0.8338392227335494,21.75599483255581,0.003,0.25,5
0.0026983946389933,0.0007787961049091,0.8762719886318727,-0.5704279121146052,14.69652168665998,0.003,0.25,5
0.001847624572361,0.0017804746844997,1.6921157967048612,-0.9046662081415912,17.69662957999265,0.003,0.25,5
0.0019167571613406,0.0017111502241591,1.59849122179154,-0.901554609768505,17.11804163741212,0.003,0.25,5
0.0019796342997643,0.0016227790415958,1.4811734462681208,-0.8886701473235792,16.446378056283393,0.003,0.25,5
0.0026025869756447,0.0008761885913823,0.8942253545872569,-0.6216307324576987,14.45420219985291,0.003,0.25,5
0.0022948697705761,0.0011432437729482,0.9850807713244708,-0.7419978860757945,13.933220724082728,0.003,0.25,5
0.0024008559779737,0.0010592544777579,0.950166332853359,-0.7084030793931387,14.077642028649478,0.003,0.25,5
0.0025035844821122,0.0009700521163758,0.91948152008941,-0.6680351811400048,14.255196040890354,0.003,0.25,5
0.0020737930898473,0.0014339227639889,1.2443118239520023,-0.8416530295400104,14.985088198527814,0.003,0.25,5
0.0020818391037435,0.0015785656610187,1.4455273134590363,-0.8890219234426002,16.305705371476332,0.003,0.25,5
0.0021954976595842,0.001362264505371,1.1964909668513892,-0.8272776300081922,15.050036429623802,0.003,0.25,5
0.00231293863428,0.00128361976868,1.148373749571577,-0.8040489140160395,15.032858023073956,0.003,0.25,5
0.0018719064677634,0.0018748684368665,1.845300078701755,-0.9236478176600252,18.694148686877977,0.003,0.25,5
0.001738874592003,0.0020507387432445,2.1161086560087603,-0.9145423005611292,20.32825489802605,0.003,0.25,5
0.0018315111320409,0.0019635542045098,1.981591430669828,-0.9265936095500652,19.536666922442365,0.003,0.25,5
0.0002373923466304,0.0028178714299102,3.5303463347047788,-0.1397973470430029,37.13424069253153,0.003,0.25,5
0.0003526385816268,0.0027401077765309,3.404419903230979,-0.2156747051209983,35.60219143922057,0.003,0.25,5
0.0016462019081653,0.0021305035098012,2.245896829224512,-0.8949297061568382,21.19830974423706,0.003,0.25,5
0.001537188868318,0.0021986198024276,2.36168648259974,-0.8647354035545103,22.13129724441248,0.003,0.25,5
0.0004652771555779,0.0026601783926846,3.266992649837636,-0.2932139995892239,33.99682924923159,0.003,0.25,5
0.0005749561184227,0.0025757535457355,3.114613187242935,-0.3706832869678249,32.326925641554226,0.003,0.25,5
0.0006805107377756,0.002486418701372,2.9470580565640248,-0.4455816710300517,30.60009918527316,0.003,0.25,5
0.0007810134045171,0.002397364448535,2.7745108201650823,-0.5148887139932338,28.87087161440726,0.003,0.25,5
0.0011080691835158,0.0022272746003198,2.430881424359032,-0.7010988634383892,24.372911426021982,0.003,0.25,5
0.0012548079667469,0.0022531489065166,2.470697862342277,-0.7637917797347792,23.81353571697447,0.003,0.25,5
0.001013833450721,0.0023324413830372,2.6326510317763145,-0.6481971097763372,26.109757561770788,0.003,0.25,5
0.0009157137231314,0.0024332972312758,2.8251162974285493,-0.5865243677657598,27.85804445765635,0.003,0.25,5
0.001405107590496,0.002263676132845,2.47939424334578,-0.8198679070523102,23.164666940186088,0.003,0.25,5
0.0028403752309835,0.0008142395888859,0.9749317669776386,-0.5882590117490603,15.74256868047408,0.003,0.25,5
0.0027415951407108,0.0009150986838222,0.9947839044680128,-0.6413631235931289,15.526514205416214,0.003,0.25,5
0.0019623544620368,0.0018246040441003,1.7803262666904214,-0.9297111567663888,18.235899676610448,0.003,0.25,5
0.0020604981049472,0.0017239853824493,1.6483447620184644,-0.9228218713284122,17.61368737279847,0.003,0.25,5
0.0026413546373531,0.0010145723220438,1.0251748931198943,-0.691070990392287,15.35612850078783,0.003,0.25,5
0.0024259765485858,0.0011987669466515,1.1022283722946755,-0.7729716486320196,15.10398235523948,0.003,0.25,5
0.0025362537746719,0.0011095222376777,1.0616722877029066,-0.735381409591649,15.234896916890618,0.003,0.25,5
0.0021993274429598,0.0016517501384924,1.5773263449056232,-0.9170807424669526,17.320133019078096,0.003,0.25,5
0.0022061865177984,0.0015105893595359,1.3903397075987198,-0.8792528145003239,16.27529826087991,0.003,0.25,5
0.0023309776680106,0.0014332906139636,1.3324607581839272,-0.8602169770336477,16.20597907156535,0.003,0.25,5
0.0024451270989187,0.0013430237453098,1.2668181143934,-0.8307669342598247,16.106131045088627,0.003,0.25,5
0.0019623379034007,0.0019663121957437,1.9966633961499307,-0.946913375633326,19.56705652684393,0.003,0.25,5
0.0017762322632781,0.0021735486220581,2.313762524525693,-0.9230905650367728,21.40488475099971,0.003,0.25,5
0.0018749681767994,0.0020821367448179,2.170427348054276,-0.9403183549537992,20.52856185365468,0.003,0.25,5
0.0002439164911937,0.0029658092625011,3.738058110926376,-0.1344427602408165,37.334929370939165,0.003,0.25,5
0.0003633481669141,0.0028869491781043,3.6203399859383913,-0.2091044947101692,35.90275673382501,0.003,0.25,5
0.0004812696005641,0.0028048586812654,3.4895397899632066,-0.2870660348635094,34.389147998482,0.003,0.25,5
0.0016632507786424,0.0022750964512771,2.480663262545133,-0.8941988872863479,22.3889090671374,0.003,0.25,5
0.0015334793244196,0.0023119680016042,2.5502346711639605,-0.856298958844018,23.11573973531312,0.003,0.25,5
0.0005961146945015,0.0027194498453308,3.345724836828094,-0.3657975717647578,32.82192125214261,0.003,0.25,5
0.0007077259847056,0.0026285837764268,3.1858014141935835,-0.4437586618342596,31.204030442324463,0.003,0.25,5
0.0008136790265242,0.0025311173623288,3.0085550288763603,-0.5179444572164941,29.549779391835937,0.003,0.25,5
0.0011570131007615,0.0023606676767898,2.669394135470011,-0.7133114753052796,25.370665290913845,0.003,0.25,5
0.0013101946630631,0.0023983329254721,2.716765556794623,-0.7725948273888411,24.74997122447737,0.003,0.25,5
0.0009522921182935,0.0025696168915047,3.052669537633065,-0.5868408414291523,28.59391837997296,0.003,0.25,5
0.0010558993678456,0.0024660122785241,2.864027579023908,-0.6536441647126715,26.972860608694564,0.003,0.25,5
0.0014537035666906,0.0023972782943526,2.697825288163821,-0.8230011861137793,24.15518511596725,0.003,0.25,5
0.0029865941750307,0.0008485528018358,1.0711507848795156,-0.6018296311508604,16.70911765757124,0.003,0.25,5
0.0028862974977249,0.0009526119339417,1.09306447093335,-0.6559490390618198,16.51751234503745,0.003,0.25,5
0.0027845160229645,0.0010561032516802,1.1263986499280665,-0.7074486000157939,16.384394546684643,0.003,0.25,5
0.0020871434698781,0.0018799401960852,1.8805886519070407,-0.9509435301684224,19.00021198430811,0.003,0.25,5
0.0021964665964842,0.0017989866691354,1.7807597046736696,-0.9467493119488316,18.498389765752304,0.003,0.25,5
0.0026801852459778,0.0011606557377987,1.1726553358031688,-0.7561486128466647,16.2945480534236,0.003,0.25,5
0.0025661866067671,0.0012539905859692,1.2174165813741136,-0.7966215518968066,16.2391003777505,0.003,0.25,5
0.0022998640169028,0.0017320466441511,1.70773963812043,-0.9386390848898392,18.22091576127642,0.003,0.25,5
0.0023556853308861,0.0016037432738436,1.5526365942749725,-0.9115157026058422,17.471261886183257,0.003,0.25,5
0.0024704426253372,0.0014965051522875,1.452536380055456,-0.8820630162184869,17.243828646151243,0.003,0.25,5
0.0025773900082675,0.0013983826203717,1.3746219849262855,-0.8490094755225993,17.03735489923829,0.003,0.25,5
0.0020039553436157,0.0021141695024542,2.221683301871082,-0.9585204568023116,20.759076092403586,0.003,0.25,5
0.002104347756601,0.0020253834456667,2.0943444680223084,-0.9652478320008804,20.108322582547515,0.003,0.25,5
0.0018166989934924,0.0023007940072916,2.5099800850427365,-0.9245630814672364,22.382759845872865,0.003,0.25,5
0.0017305044118517,0.0023854184635952,2.6468956739332983,-0.8993878460189422,23.23933098550369,0.003,0.25,5
0.0019138272112385,0.0022140713993295,2.372922827363318,-0.9456343211570016,21.589994005608663,0.003,0.25,5
0.0020294209347346,0.0022249538326951,2.3847990508928665,-0.9598004938925276,21.65580081106748,0.003,0.25,5
0.0002469759715465,0.0031180964360338,3.932790049556692,-0.126435682008362,37.54505666652312,0.003,0.25,5
0.0003688613983804,0.0030387501987062,3.823858718222882,-0.1980739153189268,36.221270181356594,0.003,0.25,5
0.0004901602794753,0.0029568794417776,3.703110195786286,-0.2740851581736503,34.81975294325332,0.003,0.25,5
0.0006127069821727,0.0028703590302261,3.567235459508208,-0.3543952623853891,33.32946953773622,0.003,0.25,5
0.001601764352943,0.0024245303472314,2.722557052368292,-0.863791852779454,23.949038404897745,0.003,0.25,5
0.000733877683984,0.0027786161525282,3.415489642679534,-0.4360365380363449,31.747607639069543,0.003,0.25,5
0.0008472032486286,0.0026802951976605,3.2471007136391283,-0.5138718609180167,30.24200538733209,0.003,0.25,5
0.0013946106014086,0.0024891249155566,2.852691846695349,-0.7905262425450341,25.097692743602,0.003,0.25,5
0.0011966352681843,0.0024983091833325,2.8978252589185938,-0.712929787422279,26.330162811717567,0.003,0.25,5
0.0013085766910663,0.0025237384703563,2.92110553619236,-0.7536100491426313,25.93671080899214,0.003,0.25,5
0.0009871969467913,0.0027085692316404,3.2660228933986386,-0.58061529077114,29.26965152971849,0.003,0.25,5
0.0010955190795705,0.0026030095793133,3.082851181822171,-0.6509629061436882,27.713896107164373,0.003,0.25,5
0.001490587082968,0.0025193352890185,2.8851460817277297,-0.8177330969282871,24.96230793800042,0.003,0.25,5
0.0017247351547485,0.0024944906603781,2.8116456816690394,-0.8842458994883033,24.068884202685663,0.003,0.25,5
0.003136185566062,0.0008809612293123,1.1635454051091714,-0.6113251257997988,17.593737555095043,0.003,0.25,5
0.0030350709203816,0.0009871688245327,1.1866492296801054,-0.6653236529961973,17.426031533157815,0.003,0.25,5
0.0029328974723851,0.0010943039253972,1.2225043686216297,-0.7176722144427014,17.310748307387087,0.003,0.25,5
0.0028301332031392,0.001202495559767,1.2720887545115105,-0.7675294415640734,17.286338193898462,0.003,0.25,5
0.0022114505777878,0.0019503005237777,1.994816272145789,-0.9668906445365896,19.701362503950204,0.003,0.25,5
0.0023205164481347,0.0018558975052421,1.8772948116822488,-0.9598999255782042,19.193980711292,0.003,0.25,5
0.00272266757747,0.0013272506349208,1.3502301774872547,-0.8197180229184635,17.315572949261853,0.003,0.25,5
0.0024188342055203,0.0017449243645379,1.747338325781011,-0.9428605600560206,18.7369410734962,0.003,0.25,5
0.0025039143612843,0.0016417807008979,1.636120342108507,-0.92000617558059,18.278998555829343,0.003,0.25,5
0.0025954486537641,0.0015419375180632,1.541210304144376,-0.8921474889593858,18.051131396442013,0.003,0.25,5
0.0026849291796537,0.001460579180309,1.4765741533340555,-0.8650147648320793,17.868450305247784,0.003,0.25,5
0.0021269532851059,0.0021682216644578,2.3009402288433307,-0.9704341902304038,21.17922828264228,0.003,0.25,5
0.0022267270176248,0.0020931261449463,2.195763252346126,-0.9761882419381644,20.69499932631273,0.003,0.25,5
0.001841985762807,0.0024305506534941,2.701549185096297,-0.9165619395772968,23.306258580178888,0.003,0.25,5
0.0018411153597365,0.0025396766647849,2.8596514943093787,-0.9012129052109716,24.107087447741407,0.003,0.25,5
0.0019738631630867,0.0023488720985715,2.5688119888210754,-0.9459748426179804,22.645270298269985,0.003,0.25,5
0.0021155159987315,0.0023039099154445,2.493887662965769,-0.9646801396804884,22.25913579644487,0.003,0.25,5
0.000249239024482,0.0032722137009127,4.112195497034224,-0.1178082728775689,37.73602505470814,0.003,0.25,5
0.0003727288182707,0.0031929055889367,4.012110322723179,-0.1855448997724454,36.5168891187762,0.003,0.25,5
0.0004958399322379,0.0031118099973639,3.901582060244776,-0.258067793713749,35.23183736687353,0.003,0.25,5
0.0006189356812915,0.0030285499579832,3.7799467642718656,-0.3343636002963677,33.88452454812829,0.003,0.25,5
0.0007474917203224,0.0029370936569698,3.638177702038894,-0.4168628978241979,32.39789546827592,0.003,0.25,5
0.0016140755944915,0.0025616193744919,2.928715450030829,-0.8463507933769598,24.890981023427106,0.003,0.25,5
0.0008920026935633,0.002836012489888,3.4719313193659507,-0.5096686857332601,30.8295354537034,0.003,0.25,5
0.0010391057563364,0.0028188870425997,3.417942231761381,-0.5837916297404335,29.63996096685217,0.003,0.25,5
0.0013889138372724,0.0025948662659045,3.018027776555652,-0.7712458816800839,26.104292877531133,0.003,0.25,5
