x,y,u,v,p,d,F,N
0.0113347263110401,0.011537217132315295,0.1373976595403932,-0.06556120368135313,27.893506597995582,0.003,0.25,13
0.0053872118798905895,0.00778360826724109,4.089555751994123,0.3317237325501787,24.87206158029564,0.003,0.25,13
0.0027547547423835018,0.005800683206081797,5.116049922349559,-0.021580639717684355,30.144546155780485,0.003,0.25,13
1.7941206833266944e-05,0.0037368624082409923,4.706234928337964,-0.0064056101332829836,39.54538871084452,0.003,0.25,13
0.0006759966682613858,0.003236647010389961,4.142195245519089,-0.3297552435338973,33.972285721404134,0.003,0.25,13
0.0015863325841612764,0.0015744976046297707,1.3068161611942228,-0.7745890467106618,14.290080123941259,0.003,0.25,13
0.0034026971737972445,0.008648623023120132,3.7269707757106216,0.7341129493967496,25.472775070869922,0.003,0.25,13
0.004774451881294047,0.003016105665264095,3.1017725384666472,-0.4833013897625817,25.716312097822176,0.003,0.25,13
0.006298368848758244,0.0013859180890535157,2.0265375943647177,-0.2114368388126756,26.6181849532359,0.003,0.25,13
0.0043299515833149825,0.002951813029769075,3.0977078441687227,-0.5980800551697898,25.42377311033723,0.003,0.25,13
0.00249430309245491,0.010622748486917017,1.3806651646371466,0.7484447271109944,15.993789082490363,0.003,0.25,13
0.010585099931988438,0.012192120666850992,0.09672319007450957,-0.16305291124738186,48.543123880188375,0.003,0.25,13
0.007077710026174174,0.012469283775014932,1.7867679601654174,-0.26137167844027975,27.84329017949204,0.003,0.25,13
0.007335296206803694,0.008870959103250376,3.6639171650302,-0.17761274244154573,22.928140473807105,0.003,0.25,13
0.0101274880871994,0.003736019097775371,3.4896926534897466,1.0948389992557617,18.446094787017685,0.003,0.25,13
0.009714362998838868,0.007934098830672979,4.869981332710289,-0.27098176179500455,13.619106495904132,0.003,0.25,13
0.01111281947205967,0.0027435546489985013,1.642212077303861,0.6776892625358221,22.089335989866164,0.003,0.25,13
0.0035154585944857986,0.007430244363929006,4.570035678569331,0.4631893671807974,27.46894926116402,0.003,0.25,13
0.010202156750780426,0.004308289327011121,4.163510857941976,0.9451733224509278,14.583332006186913,0.003,0.25,13
0.006386810067696972,0.006986244871429294,4.333001700164366,0.20851385117997956,23.620630982049626,0.003,0.25,13
0.0021597712904678355,0.00912807157944208,3.4182511279965873,0.8690792310889429,24.863730922594748,0.003,0.25,13
0.009278307198382059,0.009339968776888268,3.8398756304203197,-0.7574403955137772,18.924915493953197,0.003,0.25,13
0.0009189344180127512,0.0050225031694622994,5.385128409201405,-0.1234914439693997,35.74895303837603,0.003,0.25,13
0.011804082583829232,0.006837567092851569,5.602425687905628,0.09066425082164942,0.2865032178899784,0.003,0.25,13
0.008930587739341909,0.012200441908876387,1.1990651157197576,-0.5288130871815258,33.75213929085253,0.003,0.25,13
0.010463804524367301,0.003064862022231025,2.4892581118471218,1.0941306242222486,22.61687635421187,0.003,0.25,13
0.0064153153184012615,0.0020723233068113923,2.3329808475617995,-0.1225787916589279,26.88325674415594,0.003,0.25,13
0.0018866015060418886,0.00787929699831299,4.749707566497899,0.5120418717309128,30.34069861011624,0.003,0.25,13
0.00020098310302394353,0.0032566732219503486,4.218047476332713,-0.09510164543462156,38.127832114618585,0.003,0.25,13
0.011387766315616213,0.010516880484577397,2.8877133018260577,-0.4564115872768146,9.425273134565655,0.003,0.25,13
0.0013935503945173276,0.005823444969275374,5.476734510014934,-0.01963811024246296,34.247856252901855,0.003,0.25,13
0.011887841998933737,0.0076902114998760075,5.480169113350431,0.09697843957211817,-0.1703521608478839,0.003,0.25,13
0.0016380429091786724,0.005308442758962403,5.334403874466733,-0.14000530657737317,33.184990181869814,0.003,0.25,13
0.0012487210447411474,0.0009170123224031693,0.06720175793362837,-0.08482807480435804,0.253503029844557,0.003,0.25,13
0.006714947012715011,0.012394171449121307,1.8302658903437699,-0.2566240209285403,26.991878168478646,0.003,0.25,13
0.007733324673631098,0.005125322781559205,4.1849753955507225,0.44830182235730687,22.302127200456255,0.003,0.25,13
0.006248867380523141,0.007497680544621456,4.193784384056327,0.20792191960670053,23.79713053631794,0.003,0.25,13
0.0013253593940016008,0.0017177124421317296,1.485970368004569,-0.7323997884016165,16.215416389573598,0.003,0.25,13
0.00023997697168221422,0.003769571900659586,4.726548705481938,-0.08489494402759905,38.26159316202435,0.003,0.25,13
0.009917064003034807,0.0027496223215496677,2.0546397906715685,1.0926363347752384,28.62883593197388,0.003,0.25,13
0.011477876346689366,0.009880413192252857,3.923380350192457,-0.26732752333908266,3.7930194249783957,0.003,0.25,13
0.009861551067865914,0.005618679242432367,4.93924302563815,0.5508673588330172,13.105458697864144,0.003,0.25,13
0.00601394346994103,0.00886747496368201,3.4890964418504353,0.17903922258069307,24.260413305308944,0.003,0.25,13
0.005139496107970201,0.00503320253577197,4.273747484252118,-0.054629802157776304,26.19485267375513,0.003,0.25,13
0.0061445632538176444,0.011474989653401735,1.9901740514929078,-0.17497613156678157,25.330481380020665,0.003,0.25,13
0.005431119643145719,0.006278238087598626,4.458597794983337,0.18088768751156648,25.356025858234208,0.003,0.25,13
0.005624206670661742,0.010844694696726678,2.1772411445752398,0.027769018300920364,24.373746376436916,0.003,0.25,13
0.004007769157483213,0.006119008450402354,4.758101660368955,0.10755200351396099,27.590205448363562,0.003,0.25,13
0.010480751050464596,0.011741247823746363,0.7012414861765912,-0.6569189288432815,37.592329299147494,0.003,0.25,13
0.007837706697318973,0.007547413685338571,4.390946693247376,0.008458200932212941,20.588136763159685,0.003,0.25,13
0.0028189604180264226,0.0028709298590824574,3.2160892111100683,-0.8609534973560946,24.757612621769297,0.003,0.25,13
0.0008763769387365645,0.0023710435975011716,2.7911032406691385,-0.5739338169563949,27.357637979753946,0.003,0.25,13
0.004182116081166301,0.00373101834415058,3.7462754815072463,-0.5032318456341887,26.437702255805647,0.003,0.25,13
0.006936739171570361,0.012494837642973943,1.805898286965089,-0.25327638218057963,27.533270256014617,0.003,0.25,13
0.002417796969963387,0.009547623938380396,2.826304406361896,0.9257282134646853,22.361829128200483,0.003,0.25,13
0.00943608830869428,0.004847933411357696,4.385171366910725,0.7974280399093021,17.1367490861417,0.003,0.25,13
0.011394805132136683,0.0029766332808498336,2.171831719087715,0.5142812250206864,14.179467035565466,0.003,0.25,13
0.01130974700987564,0.008861437725301305,4.873711636041044,-0.2335200467119688,3.9547322808572014,0.003,0.25,13
0.010405556025408472,0.0010663290527085604,0.01672470138075564,0.02660689185579326,55.09913076620387,0.003,0.25,13
0.008125922201808728,0.010172250102561658,2.8800088610756513,-0.6474632125005679,24.554557269953637,0.003,0.25,13
0.008919051750465775,0.008124685851926623,4.497041457068988,-0.29265860177988073,17.564852795031747,0.003,0.25,13
0.008338125063768551,0.010894358560038385,2.300229887764738,-0.7486712178578734,26.90781213156842,0.003,0.25,13
0.003836091469433703,0.0054425802987119265,4.7235117228635435,-0.09214102211946738,27.94090703287848,0.003,0.25,13
0.007842704763173159,0.008008253370148549,4.225718910179118,-0.10280240572721515,20.922883340119192,0.003,0.25,13
0.005709884443150175,0.010885937211562854,2.171654332984748,0.0003477883608200387,24.49469296622137,0.003,0.25,13
0.0016167839270042914,0.010832088491679175,0.6752840246052634,0.5641426389492757,8.003317285792685,0.003,0.25,13
0.0043980110856872605,0.001013921965520987,1.6944899759230627,-0.4374313781260469,22.45397602129358,0.003,0.25,13
0.003976145686628364,0.0013192926619360584,1.7537409731836977,-0.5794214007912656,21.776380957636466,0.003,0.25,13
0.0002369764230694953,0.0016109656977473547,0.6012753973809959,-0.0805202955430903,30.485981933601273,0.003,0.25,13
0.011571615430411531,0.011253598895480306,0.8514457875963458,-0.20581827735263028,22.51210677132532,0.003,0.25,13
0.00574621307459219,0.00884288364939867,3.485120210756084,0.2511829496180378,24.403312746621356,0.003,0.25,13
0.01105516644866506,0.0076970385422217335,5.38268445112908,-0.08453767111622748,5.281530646376298,0.003,0.25,13
0.005209464338389116,0.0040142559613122394,3.741917339769552,-0.2278855505039143,26.223167391863523,0.003,0.25,13
0.004055194429199235,0.008911458754900674,3.425159347764297,0.6530840549003278,24.73645759688482,0.003,0.25,13
0.004012431178940414,0.005283923753741524,4.629968903277184,-0.1253202908142639,27.63967844731142,0.003,0.25,13
0.007948199254916627,0.006534119058734866,4.559485931473012,0.23359220069741812,20.22068733644912,0.003,0.25,13
0.007983734947242716,0.004617006724991869,3.939868813075556,0.5631817157538197,22.776219195835665,0.003,0.25,13
0.0001293822841428578,0.009251153746241865,3.593279589340138,0.07938409143206662,38.32098740151219,0.003,0.25,13
0.006294616336294366,0.008300338865295149,3.843472297354985,0.1561928752953478,23.858470888749025,0.003,0.25,13
0.004708427212589878,0.005430255001665524,4.490612783132167,-0.024830985250119494,26.653019286940292,0.003,0.25,13
0.007006453547600072,0.006133460881213262,4.397796485135576,0.2514558603170999,22.78128415527357,0.003,0.25,13
0.009580095430006532,0.0009610874279584689,0.5570307738203901,-0.026836344686069193,40.837272088804035,0.003,0.25,13
0.009286847157496697,0.010537764023958392,2.6474384494586105,-1.0204208082607285,24.611811202457737,0.003,0.25,13
0.0020454937186608533,0.007961758400267988,4.644540748256278,0.5590523240041231,29.634126503026636,0.003,0.25,13
0.002845366616899701,0.0009190302642985664,1.0513950754968167,-0.5766550287217176,16.022481367814443,0.003,0.25,13
0.001419945572740487,0.006634990811132341,5.423543546786839,0.14281855588129505,33.918197000512556,0.003,0.25,13
0.0071154351936563495,0.011894634278645263,1.872662401112088,-0.33887422597213557,27.381960698504777,0.003,0.25,13
0.010532243288100528,0.010609618936518676,2.639718974513101,-1.0160723961003855,19.904347901151816,0.003,0.25,13
0.008412414902022968,0.010157587045167067,2.927836853514846,-0.7378932718187526,24.248568801602932,0.003,0.25,13
0.010496268380506324,0.01076004608497503,2.3859292051881273,-1.030427863542599,21.953793127984202,0.003,0.25,13
0.0018799340675194056,0.002056065432893849,2.1843797655224506,-0.9218061183924448,19.91084839363978,0.003,0.25,13
0.009212051717375741,0.005757059585323637,4.773021008367173,0.5023453077849286,16.249806678129296,0.003,0.25,13
0.0011036655545356927,0.006598663725001586,5.488259571135208,0.10600257730905618,35.16441894134574,0.003,0.25,13
0.0036928100612624404,0.005083320065794712,4.655700393842065,-0.20789156122524402,28.06746451566013,0.003,0.25,13
0.001805651930178962,0.002156557477240376,2.3472561134612953,-0.9140957868356531,20.78010562312182,0.003,0.25,13
0.0014595871532298715,0.0088157796517699,3.974444416381168,0.6653995072971879,28.655554494418592,0.003,0.25,13
0.006890466642856166,0.005166593911673376,4.152238106164978,0.2730336146356979,23.883929443811837,0.003,0.25,13
0.010256892859952477,0.012014420344595775,0.5197529630697664,-0.5888912543038609,41.383671537529025,0.003,0.25,13
0.008846185350817822,0.0027045145212808343,2.2584103329304877,0.8123212825580401,29.02903120075623,0.003,0.25,13
0.001489043749125421,0.011205579623305692,0.16541288586137767,0.22560768154253896,1.0075856877116285,0.003,0.25,13
0.008134522506494872,0.0064240479081969955,4.597245648931947,0.2630060703484687,19.710980190871222,0.003,0.25,13
0.0008182961143031142,0.0040290709412435935,4.867799926217812,-0.25407958770346073,34.993374503659425,0.003,0.25,13
0.008232785633549707,0.0033324557812842003,2.9572088128841987,0.6780672854101835,26.223722481901696,0.003,0.25,13
0.005306151918177657,0.0005244598292647064,1.7601736087234714,-0.25698173871605695,24.218771467064556,0.003,0.25,13
0.009810336142339135,0.002860845257574678,2.243140495862065,1.1055729032400912,27.625248250870918,0.003,0.25,13
0.008684168761311796,0.010023182603400772,3.087308918983121,-0.7997910275162637,23.28974837255102,0.003,0.25,13
0.003108427413919409,0.007602181261928421,4.58559978032155,0.5180123369792773,27.930695457266722,0.003,0.25,13
0.009467211676824204,0.0108979031116368,2.2283686215382765,-1.0580683007629668,26.745653540583955,0.003,0.25,13
0.0038805134112359294,0.00262847306042853,2.8503568147225007,-0.724852651718902,24.522200769456937,0.003,0.25,13
0.009700552772307526,0.008553501347154381,4.559715818497873,-0.505157843869147,14.679763470132462,0.003,0.25,13
0.007680735846304973,0.004602309451675165,3.9060387153495597,0.4822961964959391,23.417486975967712,0.003,0.25,13
0.005271701415491624,0.0015114231231498094,2.074966382482351,-0.385694869947119,24.86683617621115,0.003,0.25,13
0.008964137363077588,0.0027490172540940877,2.27716379793131,0.8645233596298794,28.82973714614419,0.003,0.25,13
0.008098251777191997,0.003676969637849711,3.2586396152841743,0.6442671721527513,25.17614501864498,0.003,0.25,13
0.00790443976165239,0.012506348290559433,1.5752367401425753,-0.2876724288447124,30.170847484247325,0.003,0.25,13
0.007339670793211826,0.009937004839192827,2.954069421600285,-0.3575712574554294,24.516149781700143,0.003,0.25,13
0.0012820092783484402,0.0043205034125020835,4.976485609957474,-0.31823760777892335,33.303463817638274,0.003,0.25,13
0.002548276116263121,0.008235005682815601,4.283046266641605,0.6815145291274902,27.605785645033198,0.003,0.25,13
0.007962584018177375,0.002979239761453046,2.686860585733924,0.5329076296666624,27.356907638759807,0.003,0.25,13
0.008779620226703349,0.0069156053798610055,4.774685395611916,0.12382475928240118,17.293378209983523,0.003,0.25,13
0.0011299265032406797,0.008414579770952418,4.4922233182444735,0.45823703983032027,31.96283597941023,0.003,0.25,13
0.002793730473589483,0.01119330816866102,0.9685897472484506,0.44242239805942013,15.040959612831713,0.003,0.25,13
0.0011435223348030723,0.005091263474894068,5.372545858982604,-0.14049710477697064,34.86839873086279,0.003,0.25,13
0.0042786604329920755,0.005610705776863793,4.636846422172923,-0.016088635095913833,27.25232590989826,0.003,0.25,13
0.0070528675980956225,0.005028707989528699,4.097281236036851,0.3085737815409002,23.79524984237914,0.003,0.25,13
0.006700490048843529,0.007733214927250521,4.138132399057628,0.1300447316303972,23.11178669072138,0.003,0.25,13
0.004573253664912759,0.006982061933210658,4.500748538028766,0.3096651551573226,26.27898373299292,0.003,0.25,13
0.0018480695125812341,0.00661797156954706,5.329209933393627,0.17517835176482255,32.43273033604641,0.003,0.25,13
0.0059889235916154296,0.007865325757958001,4.041698787619736,0.23682210800227166,24.16128000204192,0.003,0.25,13
0.008727511855658412,0.004859865654065543,4.209713299582004,0.6967652407644264,20.084901243606833,0.003,0.25,13
0.009599807758145533,0.006441489598722246,5.049361546269374,0.2732680313273595,13.717721690371267,0.003,0.25,13
0.010864181849669745,0.005045707250626418,4.959427128437302,0.5504689459120587,7.08877005028433,0.003,0.25,13
0.010433190102173539,0.01015619782721119,3.309906617543164,-0.9726620217479504,16.57745836728955,0.003,0.25,13
0.010581888345397297,0.004496369520887327,4.455656077810356,0.8011698195185872,10.798372620082127,0.003,0.25,13
0.009346537693124176,0.005649633007704819,4.778419771398956,0.5422234836502585,15.785195274997115,0.003,0.25,13
0.007408211542260007,0.012118395187103208,1.775361239368273,-0.3472910440104407,28.29514959418784,0.003,0.25,13
0.01181046445866601,0.007990498988683495,5.380604667753888,0.07301473202934684,0.23009644400664794,0.003,0.25,13
0.009440234421104943,0.0013531528452661497,0.777527559577594,0.26878361162768066,38.72782214469721,0.003,0.25,13
0.011861789439103739,0.007245951676912439,5.573074237741465,0.09062230099645532,-0.0046878963877941965,0.003,0.25,13
0.010636356580620098,0.012031683389031428,0.18410638467541474,-0.24452098406492728,45.19824880111662,0.003,0.25,13
0.004864835317729561,0.011349835252874758,1.778722718129819,0.06469050044537102,22.971903403536206,0.003,0.25,13
0.01048961670959776,0.005345992190764244,5.023016285988637,0.568448390091741,9.497652466029933,0.003,0.25,13
0.001781112165727258,0.003189496850045845,3.82491576704379,-0.7312165972555751,27.753551042896838,0.003,0.25,13
0.0033756765133313668,0.004759938021989019,4.6132775165327224,-0.32668153515723797,28.363458500420663,0.003,0.25,13
0.009228392941723326,0.003917346298942915,3.54366426602364,0.9806793369322244,21.781067475691547,0.003,0.25,13
0.007376011172146727,0.008151707973370111,4.0606609638769875,-0.04930621709370434,22.089631040423164,0.003,0.25,13
0.010665906721824107,0.0027954765557419857,1.9396311211362867,0.9737415600820498,25.16050109382977,0.003,0.25,13
0.00999694418475781,0.0025339404800294014,1.7000185808475,1.0318738845542852,31.17968025299053,0.003,0.25,13
0.004863981967450505,0.005005416917506857,4.319693088936086,-0.10111139429053081,26.50400508073207,0.003,0.25,13
3.0130251739024504e-05,0.004852421501777335,5.389564507570948,-0.004202836473490481,39.6628512498919,0.003,0.25,13
0.011110296643888082,0.0026219812246989545,1.3254448134049022,0.606721560198966,24.499377595957625,0.003,0.25,13
0.0028883814271962456,0.009187285371062228,3.239969097530799,0.8625937826738714,24.055924506698027,0.003,0.25,13
0.011436717352102686,0.0051836705387237,5.146542540129396,0.27423481289069496,2.1965933703777694,0.003,0.25,13
0.003919220205352116,0.007935573454992443,4.18971688975709,0.549587870955484,26.287806462904975,0.003,0.25,13
0.008128434103538106,0.0034420008699781487,3.059599586477283,0.6466127579888956,25.935525045011207,0.003,0.25,13
0.001121486522165117,0.001935326481469113,1.8976051849908293,-0.6961545967856857,20.25214341256781,0.003,0.25,13
0.0037472699273637094,0.004801145809694383,4.521595453762915,-0.28680023274560285,27.8355838639585,0.003,0.25,13
0.008219020652164195,0.008452903774808122,4.111339035087798,-0.28868639404580565,20.475434092125887,0.003,0.25,13
0.006085055131734927,0.006715868828352694,4.3753476777975795,0.21909761903983355,24.196270175013435,0.003,0.25,13
0.0037604233794946698,0.008892637687423058,3.4616016638822296,0.708784200721422,24.801698037737605,0.003,0.25,13
0.005017943476984604,0.00729472532760078,4.3277424787954155,0.3308382927006795,25.523122600956814,0.003,0.25,13
0.009514376066781096,0.003356287964624894,2.9356267787128583,1.0916875849084606,24.228946576826225,0.003,0.25,13
0.004706903936602172,0.0011895586043541733,1.8461168910688415,-0.4360697419697216,23.422080259650443,0.003,0.25,13
0.004808001373054467,0.008372350001345117,3.7907625801924834,0.46837531389815956,25.078135363354587,0.003,0.25,13
0.0055311064183527275,0.004612530059828724,4.022984396299455,-0.05644731738109049,25.925281413821725,0.003,0.25,13
0.011834091535371424,0.0027979404130115647,1.6135794443127176,-0.0563478598114696,11.707277508943834,0.003,0.25,13
0.00013403613340922727,0.009957289854825094,2.097337974626937,0.09543405248083386,36.80421625741277,0.003,0.25,13
0.0005568557470088118,0.0080467535297483,4.9091284917424085,0.18719214567734738,36.2905339848882,0.003,0.25,13
0.006593925161336843,0.007853766725846518,4.0800176170194105,0.13560001862960924,23.318083050946097,0.003,0.25,13
0.00803916931374363,0.006764336517089827,4.57634905693412,0.18129435250668044,19.87674881885902,0.003,0.25,13
0.004154219164297306,0.002590985129195652,2.802105062817297,-0.6669077954679776,24.694950655364806,0.003,0.25,13
0.001503665404015459,0.005781619275897915,5.450638111201502,-0.029391954220882054,33.847303546100356,0.003,0.25,13
0.00463543916497053,0.007702431119853607,4.2039203788771236,0.42708858372476677,25.754480448054515,0.003,0.25,13
0.0055189934751406,0.005293572313997545,4.297089126310864,0.04701394632992736,25.660308892868464,0.003,0.25,13
0.0098450380559677,0.00322566638045183,2.7649795927905947,1.1428379382233678,24.04853252062533,0.003,0.25,13
0.0015758706968400432,0.011013770037573267,0.41331343386527597,0.4214198567846513,4.976465247843147,0.003,0.25,13
0.0009153780740898144,0.004834642670918839,5.313618641595339,-0.1504744303669912,35.6073522553646,0.003,0.25,13
0.006866737490470635,0.008113212439929953,3.996138345194414,0.0567262974120617,22.991634535992304,0.003,0.25,13
0.009095208101843145,0.0025999953554424545,2.0790262617779702,0.8694707185405919,29.832860071677302,0.003,0.25,13
0.0001337897361324094,0.006574965584676515,5.5782551441952535,0.011014523079890336,39.41139012421757,0.003,0.25,13
0.00708332144316013,0.004248538200512767,3.684305200389085,0.3133415808101474,24.895135556027856,0.003,0.25,13
0.00653202801883097,0.005876588574821083,4.348567245369577,0.21975578058378498,23.84174372977403,0.003,0.25,13
0.0028123748969983596,0.007116338267285686,4.907728467821068,0.37487004343544783,29.237150634658065,0.003,0.25,13
0.005701569243021709,0.003833341298850855,3.5536660760982306,-0.12886830151445616,26.07258362547414,0.003,0.25,13
0.010531867438872251,0.005777089351898451,5.217251745491056,0.42984361548847655,8.72366841275058,0.003,0.25,13
0.010392390751030614,0.011465374879690004,1.1940672304421394,-0.87848780404834,32.41872673973381,0.003,0.25,13
0.007858786323362489,0.002713932227551581,2.4916552027132317,0.4461313724048491,27.995033874090222,0.003,0.25,13
0.0005098571918695214,0.004748764412111713,5.324714707363178,-0.0891817370397355,37.427056925224704,0.003,0.25,13
0.008095462219236915,0.00806859325027748,4.2645253020131095,-0.1600372837270012,20.306865139303227,0.003,0.25,13
0.001788570462973517,0.011820281916481387,0.07781590688983571,0.058749729367588384,2.095278707041053,0.003,0.25,13
0.007942829148521607,0.006186554895122663,4.531837798948496,0.3062030619527057,20.446764646231486,0.003,0.25,13
0.006736639693844558,0.011198019640610344,2.1403526012495613,-0.279638329140547,25.979211357252122,0.003,0.25,13
0.010157536909045852,0.005821612971371083,5.112609423268054,0.461601074912503,11.07952771269725,0.003,0.25,13
0.006374407415963424,0.009759467991242932,2.9445690417887915,-0.02622662007573199,24.52019323337274,0.003,0.25,13
0.005927185301052231,0.012337639624621026,1.8278284015243227,-0.23195024508379722,25.374892724206322,0.003,0.25,13
0.009438962934482025,0.0045503683551596915,4.1648217454579735,0.8810984189499442,18.129276460612633,0.003,0.25,13
0.009509627815899898,0.008340222016700498,4.606492661101946,-0.4191329172712696,15.264627367239438,0.003,0.25,13
0.009622064456239022,0.005017755357995107,4.552995764449298,0.754304635915176,15.6901066918476,0.003,0.25,13
0.009963716876257458,0.012526568929659103,0.34497524204559094,-0.3283039993044954,44.12928782163765,0.003,0.25,13
0.0076636536476603805,0.004458700163308136,3.8180284167641716,0.4855703544976648,23.745285644148552,0.003,0.25,13
0.010313208576275245,0.00631077824710233,5.277603974821038,0.28814229792441903,9.78374731907621,0.003,0.25,13
0.009527079119160228,0.009995519873827003,3.285698584293553,-0.9771244788745489,20.721066261630874,0.003,0.25,13
0.0016851387147096357,0.006507515950339881,5.388453136401586,0.13672019291358362,33.05410132910783,0.003,0.25,13
0.0017871332912886655,0.01022855490194797,1.7371244940768882,0.866875985317582,16.472184123518645,0.003,0.25,13
0.009623877722230887,0.011301029483853618,1.7063780285325016,-1.0174231275228462,30.133898321760917,0.003,0.25,13
0.003181063521853027,0.0005518839419851568,1.0094799912209815,-0.36780025766298535,16.98293350806254,0.003,0.25,13
0.004811397633885508,0.007507925672293969,4.27066155393183,0.37978402100381425,25.669599988539332,0.003,0.25,13
0.004862271042846028,0.0013264450133930329,1.9385904052492626,-0.43530180154626474,23.907775239968124,0.003,0.25,13
0.006877950428599831,0.009717532648236132,3.03973675706189,-0.17830349795089714,24.392452486234728,0.003,0.25,13
0.008282843199513093,0.007422311496476398,4.540718395617027,-0.0027864500630624847,19.203186802292393,0.003,0.25,13
0.00107956428885909,0.0070715604089650825,5.365126189286169,0.18033301724234205,34.891752719825476,0.003,0.25,13
0.003100332364895055,0.010861948667391355,1.3860530642367936,0.5625175891588625,17.85683816342848,0.003,0.25,13
0.010629734631672893,0.004528929378011959,4.499174310271757,0.7760347626076142,10.271890674962297,0.003,0.25,13
0.006047591099695281,0.011291128282252223,2.04447261458627,-0.1353211577166222,25.091281274253127,0.003,0.25,13
0.007490188679008438,0.009539029406596585,3.255040738859171,-0.34523204189958334,23.718600927655945,0.003,0.25,13
0.005237694373201441,0.006412983795608154,4.481430808043832,0.1968189130085998,25.573024595575546,0.003,0.25,13
0.003510413948370669,0.008169224475587291,4.107585094120397,0.6363720226072453,26.35410888709349,0.003,0.25,13
0.007215103423699007,0.012093208925188573,1.8126810946795682,-0.32831294290293794,27.818889887829325,0.003,0.25,13
0.004419651835629245,0.0065284881818689095,4.626684610022976,0.21678129764842805,26.75746843197759,0.003,0.25,13
0.009619137059241523,0.005883118958678293,4.947375163923599,0.46662559241120605,14.081951333116914,0.003,0.25,13
0.0023740688103850737,0.009076330196823468,3.4448740338128543,0.869359562900361,24.815351949437765,0.003,0.25,13
0.008440865068293573,0.008293151443386894,4.259392572554448,-0.2817133573461684,19.528879552734885,0.003,0.25,13
0.01163823764794774,0.011196231682830775,1.0269029221915942,-0.17924330352709789,20.865525097610124,0.003,0.25,13
0.008735923319321581,0.005658389583772232,4.596782881640771,0.49876741546452114,18.415378101302494,0.003,0.25,13
0.007396839778923211,0.0098010236567913,3.057069010094955,-0.35711446277559494,24.252637810979245,0.003,0.25,13
0.010676103567307823,0.005213383501387521,5.007872564319648,0.5636592448362291,8.323307131290584,0.003,0.25,13
0.00695808047091765,0.002321017544693876,2.397396899273173,0.0652758402578647,27.529082603289005,0.003,0.25,13
0.011093908330758634,0.009247015044859665,4.525861279046298,-0.43180638582901204,6.353992938846183,0.003,0.25,13
0.004518727249102474,0.0005611971188876224,1.575643278830363,-0.2963446050249454,22.327327833306786,0.003,0.25,13
0.0007077605867187313,0.009248855278745029,3.536748488861067,0.4335627242517282,31.395135715929076,0.003,0.25,13
0.011550532970010388,0.00933632841740461,4.524996990958622,-0.14059817100892746,2.035177880574812,0.003,0.25,13
0.0014590129702854195,0.0040240826833915395,4.726172467893649,-0.42916320541081954,31.92332391751249,0.003,0.25,13
0.010967283924948333,0.01138552352743247,0.9699365554250707,-0.5623183523511003,28.703608660197943,0.003,0.25,13
0.0017365362613626153,0.009407969012823274,3.1016663748959905,0.8645225824889264,24.025185687145196,0.003,0.25,13
0.00935771415441938,0.0031581712775139675,2.693300366704375,1.049300076412651,25.95366399415136,0.003,0.25,13
0.006886454989710329,0.01215065550686441,1.8388180601518092,-0.28743613326170414,27.167857009053098,0.003,0.25,13
0.0017109713876612865,0.009735198640340679,2.58152359556277,0.8943073552529414,21.447143911481064,0.003,0.25,13
0.008729096399012513,0.011656232030755265,1.6288245507221564,-0.7261575217786573,30.64286790174831,0.003,0.25,13
0.00185740034220114,0.010189399702028385,1.819631077288387,0.8834862273019551,17.016454029422928,0.003,0.25,13
0.0054802307850073725,0.006019796222653757,4.443131076683778,0.1480032181847268,25.400781836708596,0.003,0.25,13
0.0019894552610781224,0.004952940672983646,5.124866314741338,-0.2561519625578861,31.728757722228423,0.003,0.25,13
0.007386001652672632,0.006705577588418512,4.4528674591424,0.19999885212183566,21.650367908891845,0.003,0.25,13
0.011254091764654807,0.003914770248766648,3.966920837001991,0.5702636763668523,6.236768807046927,0.003,0.25,13
0.0057326767320447095,0.01122512020337834,2.0240354777172,-0.06251339359832918,24.58970612630788,0.003,0.25,13
0.0077461500188988,0.004214661225682654,3.661900817394653,0.5198239197812634,24.16148118010567,0.003,0.25,13
0.0055051603438833535,0.002637221880158796,2.7615117336388324,-0.3207223761673883,25.93829065314387,0.003,0.25,13
0.00475014916121494,0.0010810926834335691,1.8057064818772521,-0.4083979663075735,23.401397235706398,0.003,0.25,13
0.00088821606221103,0.006935113666168511,5.4395108362097035,0.1291050115497734,35.84001444148312,0.003,0.25,13
0.008500252986738044,0.012566490811024641,1.3105010025512744,-0.2929407737424155,32.57899206064718,0.003,0.25,13
0.006209720500624666,0.0021069538139547555,2.3733299975109596,-0.17191986449740834,26.595767967174886,0.003,0.25,13
0.0056042828001186575,0.01236163452429459,1.7941096340875236,-0.22885746032564203,24.73586953760277,0.003,0.25,13
0.005800157835228767,0.01095068666237106,2.1549371802519115,-0.03198468342967678,24.624585754141137,0.003,0.25,13
0.002224719836720555,0.005465775017199314,5.219281386733607,-0.12215589447766351,31.442398371023856,0.003,0.25,13
0.002593066399119882,0.0007684911891412879,0.8094609915920752,-0.5100273089039481,13.739819101375012,0.003,0.25,13
0.009728968604795312,0.010169609591264128,3.1348619660027275,-1.0354093287726442,20.876985262161718,0.003,0.25,13
0.004230089470468608,0.010500892642001155,2.0641587043201466,0.4445128041830929,22.26275694753631,0.003,0.25,13
0.005111390232938748,0.0019331662534174407,2.3052508091349004,-0.44018790642227246,24.982068243109094,0.003,0.25,13
