x,y,u,v,p,d,F,N
0.0030793320026231584,0.0048352035174806535,0.8961048315218678,-0.12872664334329176,23.602962047857286,0.0078000000000000005,0.65,9
0.0005680168260255983,0.006677234137267634,1.3973057272228782,0.05100833517867859,35.84695271577624,0.0078000000000000005,0.65,9
0.0053616044059701775,0.01194382841738026,0.015962694006195734,-0.061282723109623044,19.502350880199874,0.0078000000000000005,0.65,9
0.005470487136880191,0.0020259720993221096,0.08072671759068056,-0.06764800679624687,20.36501360620237,0.0078000000000000005,0.65,9
0.008068724398704184,0.005984989123276437,0.8262103024342426,0.25462686636807585,18.317436176106952,0.0078000000000000005,0.65,9
0.008959280765164548,0.009713934618779934,0.37397343664734345,-0.17062500858209276,19.065926618911952,0.0078000000000000005,0.65,9
0.00873393894932599,0.0035428705916036637,0.00887731289672097,0.0125069437231204,23.817089816813347,0.0078000000000000005,0.65,9
0.005784549190262648,0.004394989628671312,0.5221791408890408,0.059917695240925314,20.983118799860353,0.0078000000000000005,0.65,9
0.005832851711483735,0.004129349464763872,0.4568557167699126,0.044350976134935695,20.98638108602653,0.0078000000000000005,0.65,9
0.011868817947641941,0.00687158176150973,1.4740123823091036,-0.057394245087544565,-2.578607281978421,0.0078000000000000005,0.65,9
0.008271939130590052,0.011375366170577089,0.02363856310879433,-0.03149393687733143,21.222233323163323,0.0078000000000000005,0.65,9
0.004753434665079601,0.004186504501149728,0.5459558698289767,-0.050209462935964094,21.22854293289129,0.0078000000000000005,0.65,9
0.00197831346255911,0.005247908086143181,1.1991674891608866,-0.10305564543814111,27.614967409028274,0.0078000000000000005,0.65,9
0.008750635000630945,0.004456142338059532,0.25404496726736553,0.18546972682511542,21.082899053579624,0.0078000000000000005,0.65,9
0.010718850860030766,0.008628471685764211,0.9952913411304718,-0.15717978185806591,9.558047700980099,0.0078000000000000005,0.65,9
0.004540391018073522,0.0011157314446455832,0.012769406663845084,-0.04700633943921557,19.58979175389225,0.0078000000000000005,0.65,9
0.008562774593204195,0.007018031808225715,1.0474307161730296,0.13552587066903488,16.38984529935782,0.0078000000000000005,0.65,9
0.007557506814908904,0.009502866383095762,0.4596809716905722,-0.09208679322551455,19.1166521487184,0.0078000000000000005,0.65,9
0.008904957902170902,0.007409349320504171,1.1101060686864175,0.055328305015521814,15.416906667178981,0.0078000000000000005,0.65,9
0.004264036130941105,0.008014609441041652,0.6349081276206989,0.25129827049544123,20.42714243646505,0.0078000000000000005,0.65,9
0.009249060700144793,0.005095310993757994,0.47402469525994917,0.24123272542002971,18.481790922919433,0.0078000000000000005,0.65,9
0.007748989563732445,0.002299066077914428,0.011325858086807533,-0.007976612120748003,22.185049612881556,0.0078000000000000005,0.65,9
0.011438397309139798,0.006077546397158779,1.0562082634639423,0.05837085734237682,4.282035247704775,0.0078000000000000005,0.65,9
0.009635957788302835,0.009680766982053182,0.30820630758294787,-0.14756175110377612,18.443293335712035,0.0078000000000000005,0.65,9
0.005701950975929241,0.003270260852188202,0.27276757115528427,-0.021803706033969056,20.88023928462194,0.0078000000000000005,0.65,9
0.006237033894246943,0.012216675315975355,0.017904620561844907,-0.07300949445394218,20.075391651367397,0.0078000000000000005,0.65,9
0.004493187207431187,0.007616623971639367,0.7393463034156341,0.2406098053437677,20.73700928828488,0.0078000000000000005,0.65,9
0.006490631767074425,0.010802269088256081,0.14417532338776076,-0.05767952609037139,19.68918859925684,0.0078000000000000005,0.65,9
0.00494633740987481,0.0028996459032381654,0.21892526795768952,-0.07747099271099887,20.480717964280693,0.0078000000000000005,0.65,9
0.007498918253385345,0.011187383877437673,0.08432423739700098,-0.07205887290984472,20.396367121100198,0.0078000000000000005,0.65,9
0.0064025938452187976,0.004796011367929563,0.5681369535820324,0.14267062240084272,20.707292346401502,0.0078000000000000005,0.65,9
0.005173435609327507,0.0010583858553488861,0.015986820391501597,-0.06676955985110167,19.8626396845606,0.0078000000000000005,0.65,9
0.008439544383142126,0.005978019464344307,0.8481275607038206,0.26287006918808664,17.72966503214686,0.0078000000000000005,0.65,9
0.011085919711345609,0.008795228964064589,0.8617228620967418,-0.1228273844772041,8.078089292324385,0.0078000000000000005,0.65,9
0.003990050884554502,0.005975076985759688,0.9706612623008741,0.09311714147967225,22.556328847409517,0.0078000000000000005,0.65,9
0.0037081866882861508,0.0032350224364738815,0.2715445045948925,-0.1338004181576332,20.201345467723158,0.0078000000000000005,0.65,9
0.002062503107384932,0.0038340394991040793,0.37755253039516357,-0.15008341395430622,22.717323782271414,0.0078000000000000005,0.65,9
0.007796085387223424,0.007891945207365681,0.8788325173541094,0.03607021703438575,17.831548224149188,0.0078000000000000005,0.65,9
0.0011106880628850284,0.003784966442951906,0.06394991777966741,-0.018158263268228416,26.77284336019329,0.0078000000000000005,0.65,9
0.002957067226651003,0.009196507124208901,0.07047030290862347,0.06588191691418077,17.50902687329362,0.0078000000000000005,0.65,9
0.007423238732097104,0.007652273596140322,0.8627548958206451,0.08878686356071042,18.30474523357833,0.0078000000000000005,0.65,9
0.006725032326006058,0.009176562385592307,0.49715072123577947,0.0013728185711157617,19.155469222741406,0.0078000000000000005,0.65,9
0.011436905942905433,0.006570665639760396,1.3786239962588691,0.0352276760016445,2.3069127137437246,0.0078000000000000005,0.65,9
0.006571246912616784,0.009059994469386353,0.5136752945744159,0.02386666047570496,19.173064852616434,0.0078000000000000005,0.65,9
0.009832357267227983,0.008790631562302892,0.8501422273635351,-0.19304655472860388,14.378220739018506,0.0078000000000000005,0.65,9
0.006751556598347974,0.0010353846830313455,0.008289970106891816,-0.06469688728943078,20.666778496653205,0.0078000000000000005,0.65,9
0.005634777099560173,0.008416751349827863,0.5897487783100077,0.15011315199697067,19.528282334629523,0.0078000000000000005,0.65,9
0.0033373536282273277,0.005424899467961352,1.0140084682295762,-0.026110613575249086,23.690439093641068,0.0078000000000000005,0.65,9
0.01186747869433299,0.005368189192783217,0.23135796312434895,-0.02281698742399522,13.792021936388084,0.0078000000000000005,0.65,9
0.005471978138656479,0.007236588216627101,0.7912500634562567,0.19741869276861249,20.234715492971837,0.0078000000000000005,0.65,9
0.007327923468353191,0.0032992176559836395,0.14886782924230782,0.06888138783496435,21.74564796094755,0.0078000000000000005,0.65,9
0.0010770028824482335,0.006800710416071825,1.3072002424302154,0.1042751561302655,32.34831167499158,0.0078000000000000005,0.65,9
0.00572486789049763,0.007987470449737005,0.6826140543775471,0.1672124505589093,19.680310131398528,0.0078000000000000005,0.65,9
0.008033273119880583,0.0038657932719450565,0.1816402933908094,0.1394149655969074,21.961728615781944,0.0078000000000000005,0.65,9
0.00803068816695877,0.006390567013505681,0.9055990806927979,0.22159742792229903,17.920257135242796,0.0078000000000000005,0.65,9
0.004431255719819161,0.009884340941473333,0.14412185100960373,0.08663343709251096,18.325947497415477,0.0078000000000000005,0.65,9
0.002665413308663007,0.0036465480952563643,0.34794825232713605,-0.1636381294422763,21.06927711001257,0.0078000000000000005,0.65,9
0.006188854081291437,0.01086964354716241,0.12568630664426192,-0.04884378549810299,19.566930210938374,0.0078000000000000005,0.65,9
0.003174338266553707,0.00544609926011651,1.0453349513190344,-0.031241927529826765,24.038604336627863,0.0078000000000000005,0.65,9
0.007489369884905927,0.009337141208470274,0.5037701444085845,-0.07845824756291614,19.006637161204246,0.0078000000000000005,0.65,9
0.011247745312166194,0.007378641391869082,1.5414153033398676,0.005616369202633404,3.0600776862812515,0.0078000000000000005,0.65,9
0.0030675011700230905,0.0051407033724161135,0.9928160715471022,-0.08681762080942582,24.01840361242926,0.0078000000000000005,0.65,9
0.008549924425273728,0.005612996124392087,0.7353953627317071,0.2807349194478725,18.194296130664554,0.0078000000000000005,0.65,9
0.00933462386686291,0.008086628877708396,1.0829024946501713,-0.09087474614964447,14.555923230519133,0.0078000000000000005,0.65,9
0.006738427228961676,0.002825504968196214,0.12795790866244877,0.006126556346579563,21.317495991504096,0.0078000000000000005,0.65,9
0.010458682302782463,0.008188672585204929,1.227599500569696,-0.1278055814178707,9.73701322351607,0.0078000000000000005,0.65,9
0.004217107422761417,0.0036267973130015493,0.40669422102862596,-0.11815700857190993,20.87035436210242,0.0078000000000000005,0.65,9
0.005947638113405836,0.002901737365954455,0.1901603862607874,-0.02591276069798253,20.882573731128023,0.0078000000000000005,0.65,9
0.006464766172675401,0.007648298934915239,0.7761328793638311,0.14108747840419686,19.275723213173894,0.0078000000000000005,0.65,9
0.004461544620728143,0.007385207530345047,0.7912147750603102,0.235258920846411,21.00381773315769,0.0078000000000000005,0.65,9
0.009319168605124141,0.0070858606823705535,1.1877228511963045,0.10382149757211628,14.156994794034786,0.0078000000000000005,0.65,9
0.007086994566316878,0.012011206108672958,0.025305509282848124,-0.06323487237051148,20.427813357776333,0.0078000000000000005,0.65,9
0.004701676736463501,0.011585085239425412,0.01058307628409858,-0.03787469694080879,18.928429161011668,0.0078000000000000005,0.65,9
0.0025729177416780893,0.0066867650384398,1.1440234139022216,0.1694763147978332,25.47126818375029,0.0078000000000000005,0.65,9
0.008125390861562701,0.009696558524949314,0.4106458240790777,-0.13909277098350642,19.238309699588996,0.0078000000000000005,0.65,9
0.004585703527951919,0.009114515324823505,0.33726133271147934,0.16664861106612358,19.071454302423863,0.0078000000000000005,0.65,9
0.0033260192858681906,0.005385256146032296,1.0085462232884745,-0.03324330626725371,23.692130164752392,0.0078000000000000005,0.65,9
0.002492348939329019,0.006216234044584546,1.2269549294936073,0.08539052399026405,26.123604585725758,0.0078000000000000005,0.65,9
0.0064981489954624265,0.0008201879310136474,0.009155835701805283,-0.07065358019695328,20.450144239580556,0.0078000000000000005,0.65,9
0.005037104081141889,0.004730939742275781,0.6582762623155131,0.018734575488822555,21.300326429163707,0.0078000000000000005,0.65,9
0.00435683487111317,0.008420893654672605,0.5170626399688804,0.23227684314969066,19.85417873858654,0.0078000000000000005,0.65,9
0.004421372011028119,0.006053754075159007,0.9159933541558373,0.11948238551450639,21.914852347497927,0.0078000000000000005,0.65,9
0.00793378949642469,0.012649034262672491,0.002236520930947938,-0.016673683990971185,20.86238098600336,0.0078000000000000005,0.65,9
0.0038556014667009983,0.006576405044782438,0.972411460515382,0.17347560853148694,22.523201443766382,0.0078000000000000005,0.65,9
0.007086921501566406,0.009484782510957072,0.44297882101111824,-0.05047490199491685,19.20637300738615,0.0078000000000000005,0.65,9
0.0026287537685640108,0.00556104416019576,1.1632939717252921,-0.03460361993884544,25.60691419441433,0.0078000000000000005,0.65,9
0.005465091019395914,0.008075495216268339,0.6535570127238386,0.1805680032734876,19.7730699095576,0.0078000000000000005,0.65,9
0.011202808806155594,0.005205534974348538,0.07612698379267599,0.015701789700350993,9.935548849633358,0.0078000000000000005,0.65,9
0.004642163750671563,0.004745577189816149,0.6976513501006902,-0.015318669989903652,21.562705011217865,0.0078000000000000005,0.65,9
0.0061246388840219875,0.01113621045450546,0.0907147454892862,-0.05534452921244317,19.617823589526285,0.0078000000000000005,0.65,9
0.0037404656193972,0.0032924630790011023,0.2918016927021362,-0.13625452301784172,20.310157674672848,0.0078000000000000005,0.65,9
0.00832446546168684,0.011747705487392656,0.004033384189172464,-0.008293636714055586,21.220819157262294,0.0078000000000000005,0.65,9
0.007123690771149482,0.007275549017211826,0.8605640833284962,0.1416658897312739,18.72245735915267,0.0078000000000000005,0.65,9
0.0047782111702681694,0.009227857461909619,0.32691179042338575,0.14654079564469624,19.051649427172986,0.0078000000000000005,0.65,9
0.01042282684097166,0.009261421652746819,0.4875898015847302,-0.14683676443119142,13.879261401405593,0.0078000000000000005,0.65,9
0.007194742853014192,0.011838615941401332,0.03323454128940702,-0.06248294682912119,20.43484471255853,0.0078000000000000005,0.65,9
0.0008222425563072462,0.004855692725795781,1.1312479575419259,-0.09132051793616568,33.43528583848931,0.0078000000000000005,0.65,9
0.008322862851531856,0.005962541903835311,0.8360840650441848,0.2618265734139972,17.958768122169815,0.0078000000000000005,0.65,9
0.0027216864996767133,0.0066056763329175455,1.137321120925556,0.16050393178609096,25.08503453330816,0.0078000000000000005,0.65,9
0.007880792845922599,0.011991725828712399,0.011992838436116872,-0.029735497314139787,20.825293147152074,0.0078000000000000005,0.65,9
0.0036627297565484714,0.0015425349986424605,0.0025576838109890084,-0.005564547757592177,19.020078309119068,0.0078000000000000005,0.65,9
0.005685690606571138,0.008688852539770454,0.5319436789112942,0.12788503859591574,19.415067305343886,0.0078000000000000005,0.65,9
0.008647188350286607,0.008771542993946068,0.7655377122267742,-0.13924903567983132,17.259376355626042,0.0078000000000000005,0.65,9
0.004175146643117114,0.0076573775889911926,0.7359913937070393,0.25389078832468304,20.963580931006156,0.0078000000000000005,0.65,9
0.008278677168094545,0.0075178265088756075,0.9936565005981695,0.06351010848367944,16.92866730103343,0.0078000000000000005,0.65,9
0.008835091390964648,0.0067361325576564424,1.0634135359452213,0.1761890921047799,15.89068707099938,0.0078000000000000005,0.65,9
0.00227471263292544,0.0032642075903897673,0.05081040176303414,-0.03340184065966299,19.27576187202102,0.0078000000000000005,0.65,9
0.008600665233634926,0.006645385813336145,1.0150681125570182,0.1923790345356658,16.548829797887677,0.0078000000000000005,0.65,9
0.006416565630451283,0.005386802558456037,0.6899304567596815,0.17610355457596383,20.386693166732577,0.0078000000000000005,0.65,9
0.007300013744706197,0.011224280582421964,0.08547179074964499,-0.07259017487050702,20.277848984774582,0.0078000000000000005,0.65,9
0.009904350206287247,0.006171767113785943,1.040641327037057,0.22714979817210929,13.095181109013776,0.0078000000000000005,0.65,9
0.0072784488094128665,0.009667934330707086,0.4036801832494881,-0.07493266730311532,19.29847954468174,0.0078000000000000005,0.65,9
0.010885027897524359,0.005802719797068593,0.8097871363611302,0.15487206486349497,9.304339006922827,0.0078000000000000005,0.65,9
0.006153911106658259,0.006314129010944666,0.812440698921098,0.18725536175203927,20.09762808954229,0.0078000000000000005,0.65,9
0.008288434269892246,0.011241906632727146,0.033662044369765935,-0.03967175826158962,21.214742245605848,0.0078000000000000005,0.65,9
0.007471883445857657,0.00713177677070157,0.9001555966049576,0.1456500677727167,18.327780213006076,0.0078000000000000005,0.65,9
0.005883928387029527,0.01143453526997447,0.05564719298171096,-0.058446675460371064,19.594738194271905,0.0078000000000000005,0.65,9
0.0034127552228832027,0.009890021040202212,0.018120796354240652,0.025339822687688272,16.54205766689099,0.0078000000000000005,0.65,9
0.010521786720258358,0.006087290222507687,1.0322642568486142,0.193404641723099,10.317493352137594,0.0078000000000000005,0.65,9
0.009524658504608652,0.009322172650291848,0.5388071867678621,-0.19383902360476868,17.08878208209292,0.0078000000000000005,0.65,9
0.009387003812391598,0.00946822034557855,0.4645371323608454,-0.18632471492235675,17.875179269753616,0.0078000000000000005,0.65,9
0.007578695045230123,0.0013308233209444714,0.001556968633644978,-0.03525147224828705,21.204246335786898,0.0078000000000000005,0.65,9
0.0001902241179579245,0.005330119418348811,1.413544389898019,-0.01391263404519847,38.60722859770766,0.0078000000000000005,0.65,9
0.0037240402128291827,0.0034704456704200823,0.35018258981724937,-0.1447504252309054,20.59559437587302,0.0078000000000000005,0.65,9
0.004669940931143733,0.0014865959240817307,0.030327719958383535,-0.05776324706246095,19.729330298620866,0.0078000000000000005,0.65,9
0.008280864294075674,0.00360184509680773,0.08856145129794865,0.0890552043967408,22.721434507030935,0.0078000000000000005,0.65,9
0.00839432806943827,0.003996470040034571,0.1629348233580968,0.14009790509743003,22.091963613820024,0.0078000000000000005,0.65,9
0.009250697258263163,0.007844386942623549,1.1245635601184207,-0.04306467824611589,14.552591340512288,0.0078000000000000005,0.65,9
0.006545158848634876,0.012300765654789693,0.016050554568353748,-0.07153755449813573,20.264174618081192,0.0078000000000000005,0.65,9
0.007780201539343576,0.008566889150332935,0.7381099935460698,-0.044630593168603155,18.196459541657102,0.0078000000000000005,0.65,9
0.006612536724726505,0.00680558423249779,0.835308321999974,0.183485065833187,19.438036553346443,0.0078000000000000005,0.65,9
0.005345093616663015,0.012438325074780425,0.008009846584899193,-0.06714297263227231,19.70783610260047,0.0078000000000000005,0.65,9
0.011787249016239279,0.007504488012964763,1.5362479367688133,0.023020415636415756,-1.8970750635823728,0.0078000000000000005,0.65,9
0.0031471638366538037,0.007312394603070809,0.8920947403323269,0.25395102670734143,22.951648573565784,0.0078000000000000005,0.65,9
0.005326362582875008,0.0040595461846561435,0.4760065445819398,-0.006049070634959755,21.041237416098298,0.0078000000000000005,0.65,9
0.008529089943711083,0.005195645385578802,0.5777017040417587,0.2751899708622887,19.138030479722268,0.0078000000000000005,0.65,9
0.006724982031901178,0.010774318979364062,0.15292802969076869,-0.06552394656187613,19.782741288301004,0.0078000000000000005,0.65,9
0.006910367093489669,0.004618356228695814,0.4913936111369458,0.1709121073630851,20.708614583551388,0.0078000000000000005,0.65,9
0.008109737175581822,0.009441365362651923,0.4964034015582142,-0.13525999940852254,18.865176728102945,0.0078000000000000005,0.65,9
0.007663999258747026,0.01182238171703792,0.024403816771630026,-0.04598312138361289,20.694289458662823,0.0078000000000000005,0.65,9
0.008617866709339433,0.006695041814684313,1.0243521785337135,0.1850520400162925,16.464693722994543,0.0078000000000000005,0.65,9
0.0021943983725432542,0.007558005479350332,0.8290713773289249,0.2378233798894497,24.84162852496147,0.0078000000000000005,0.65,9
0.002595318675777267,0.008317267693668895,0.4011705352081885,0.2081542388348635,21.06032301017831,0.0078000000000000005,0.65,9
0.008611543189946896,0.004162000145232567,0.1749067762648444,0.14736817695712948,21.904976791597154,0.0078000000000000005,0.65,9
0.006121153176807833,0.0029305505874486068,0.18559149659253715,-0.015170440772881636,20.968196213739986,0.0078000000000000005,0.65,9
0.006710951183322788,0.006644284699117321,0.8362818655434379,0.19007583752492271,19.416341502321348,0.0078000000000000005,0.65,9
0.01161591114151584,0.007659704983081132,1.5238369755903147,0.014574128490666784,-0.07577290066807374,0.0078000000000000005,0.65,9
0.004469651418315944,0.009257340219902528,0.2881534614074627,0.15633535037255528,18.873272903391797,0.0078000000000000005,0.65,9
0.005684369804255098,0.010710383222055453,0.12417016751462842,-0.022874195249466097,19.26122633217898,0.0078000000000000005,0.65,9
0.008259594899952946,0.00811764716923842,0.9029807721625803,-0.028083480387491755,17.20210804259557,0.0078000000000000005,0.65,9
0.0057051859819227425,0.009830395106084326,0.27616872761860245,0.036415819414190836,19.18271558335429,0.0078000000000000005,0.65,9
0.0015657963314266517,0.004202722973569218,0.6129734020934703,-0.15619966565643836,26.48002995431226,0.0078000000000000005,0.65,9
0.0014066741290597342,0.0066159173151249025,1.3382051294980526,0.10767250724677857,30.658667002753905,0.0078000000000000005,0.65,9
0.004692067404671757,0.006306690131538728,0.8903333890285572,0.15467927802156986,21.500980814058426,0.0078000000000000005,0.65,9
0.006038531919903183,0.002671107116338806,0.14848588223498244,-0.0328116846909974,20.868596236063937,0.0078000000000000005,0.65,9
0.004956869016700987,0.007403709966290009,0.773266561044864,0.21776725934115415,20.53515952949442,0.0078000000000000005,0.65,9
0.005142886824886403,0.010405757861563149,0.12910882136898266,0.018297942527585206,18.869576022676295,0.0078000000000000005,0.65,9
0.0075445682843925934,0.011408297853393543,0.05818483734765857,-0.06360312232722357,20.507973235662284,0.0078000000000000005,0.65,9
0.00849389449604075,0.011557185277983622,0.0015687274688172446,-0.0029696631332184332,21.546441777598783,0.0078000000000000005,0.65,9
0.004838369738780525,0.005872442834478911,0.8599176347071609,0.11644383705024253,21.466693661551503,0.0078000000000000005,0.65,9
0.0030674376259040357,0.00797592356504021,0.6244101402134806,0.2689903599441338,21.560241928355364,0.0078000000000000005,0.65,9
0.0011306501010601307,0.004974960389036802,1.184559169565563,-0.10943447918751217,31.556151879412994,0.0078000000000000005,0.65,9
0.0005658384546370723,0.005958157100321957,1.525447500212112,0.0020773523481492644,36.109216648269836,0.0078000000000000005,0.65,9
0.005961083659515638,0.006823098457313341,0.8204023877030133,0.18739649385967852,20.019585133792948,0.0078000000000000005,0.65,9
0.0032746043219118743,0.002175593352035928,0.003436186089181889,-0.004930972586601079,18.14825461438743,0.0078000000000000005,0.65,9
0.0077961483180274274,0.009464798548125096,0.47959988751580807,-0.11075677364031812,19.01874963969013,0.0078000000000000005,0.65,9
0.006207703214891571,0.007824881443220324,0.7354982040726568,0.14489454748539543,19.431510657032923,0.0078000000000000005,0.65,9
0.006673749954787271,0.011901016441721922,0.03311977640694337,-0.0703473252193,20.18059085313007,0.0078000000000000005,0.65,9
0.0055873649991243675,0.006272446061787995,0.8261392132334315,0.1725131584361329,20.60963671324332,0.0078000000000000005,0.65,9
0.0076861051218089695,0.0017667784745919266,0.00241694840545454,-0.02538934540928068,21.652730287792917,0.0078000000000000005,0.65,9
0.004949405075417235,0.006407312141393789,0.8671514125926768,0.1681298477527299,21.167297509791755,0.0078000000000000005,0.65,9
0.001436321149816787,0.007581527136527194,0.8019940625205173,0.17312505172587273,28.22339468382438,0.0078000000000000005,0.65,9
0.00974805634628777,0.00650467549078366,1.153580115922208,0.1938248713368917,13.079914228163547,0.0078000000000000005,0.65,9
0.003975524628638715,0.011506263057155883,-0.0005793733638119966,-0.007688589533074438,18.297716098515714,0.0078000000000000005,0.65,9
0.007588674052248398,0.0050128377323784825,0.5568144898518363,0.23878099452422943,20.11885286709439,0.0078000000000000005,0.65,9
0.008605522582633621,0.007984530780710868,0.9830482053250225,-0.03149516706269966,16.420584210170684,0.0078000000000000005,0.65,9
0.011546664654225597,0.008405290161505038,1.2059249839395552,-0.009421627456412425,2.51535002894151,0.0078000000000000005,0.65,9
0.006990653774526656,0.003307283899861937,0.18396665758368985,0.057686696534184706,21.46350363624505,0.0078000000000000005,0.65,9
0.010036936669503612,0.005252569362499739,0.4474551317001092,0.18002831573822847,15.800390184149041,0.0078000000000000005,0.65,9
0.007909498054496762,0.004526155786637376,0.3858718136254231,0.2180833542909059,20.79306099836873,0.0078000000000000005,0.65,9
0.0018150392548171728,0.005599048886951614,1.318863041360909,-0.04505017086583229,28.77037512892893,0.0078000000000000005,0.65,9
0.0038050387641931243,0.010819920844117484,0.0010687082194710139,0.001037943647783654,17.191026804408832,0.0078000000000000005,0.65,9
0.005245302580122145,0.006157859986972573,0.8414563339098582,0.15645454672972484,20.960157538318743,0.0078000000000000005,0.65,9
0.006321935829766383,0.002497168196094801,0.11041515204918731,-0.030306240216407765,20.993449462177512,0.0078000000000000005,0.65,9
0.007528576401288038,0.004498038588396581,0.41178505436064483,0.20131574931691068,20.804092349861182,0.0078000000000000005,0.65,9
0.0066706294301576066,0.0009254190286372,0.008301212299262773,-0.06723524210121704,20.5772854332092,0.0078000000000000005,0.65,9
0.004756214938387707,0.0013607478126974398,0.024946787241101272,-0.058521787719617066,19.747991507489534,0.0078000000000000005,0.65,9
0.004662013815637658,0.012012618477259892,0.0035948907210150215,-0.0445129786026548,19.177096247720122,0.0078000000000000005,0.65,9
0.0063895562064129816,0.004544328553169218,0.5112045499698162,0.12400483700052994,20.824205973615694,0.0078000000000000005,0.65,9
0.0012072083101587882,0.006335982415753238,1.4297063967247454,0.059773041592562,31.993875401877126,0.0078000000000000005,0.65,9
0.011997120498538955,0.005868975420675611,0.888199865964579,-0.2284970553985421,0.1939928078504678,0.0078000000000000005,0.65,9
0.0054204320318057666,0.0033074375903866587,0.29396359570329583,-0.03932321396356051,20.815859831183467,0.0078000000000000005,0.65,9
0.003960117980783228,0.007408946934351287,0.8092482033564186,0.2511402117182876,21.50936218734793,0.0078000000000000005,0.65,9
0.004839297404947328,0.008345748154180429,0.5628849502297384,0.20971206172887216,19.822109123581264,0.0078000000000000005,0.65,9
0.00638367881558135,0.004566759718698884,0.5168526332863002,0.12514498393759824,20.8159268801136,0.0078000000000000005,0.65,9
0.0075624610065847695,0.01036292013915429,0.23018857930340011,-0.0985469884203343,19.89975465389051,0.0078000000000000005,0.65,9
0.009451766430183427,0.005894529745071034,0.8800382954984416,0.26247929411818605,15.464574042114663,0.0078000000000000005,0.65,9
0.0035953348018990536,0.004783749960301716,0.8176514280087467,-0.09977640683597727,22.65696672563002,0.0078000000000000005,0.65,9
0.007081665114701528,0.01051708771358409,0.201361710472652,-0.07709074727057569,19.805690925914487,0.0078000000000000005,0.65,9
0.00789974379315714,0.00899644386405187,0.629248798161559,-0.09469156551876019,18.441058680640694,0.0078000000000000005,0.65,9
0.001764140839195674,0.007170536023935947,1.066263463290019,0.1922131055953421,27.766321799140833,0.0078000000000000005,0.65,9
0.006006777100383989,0.008661005623463431,0.561439173126952,0.1036213033867601,19.34163840942038,0.0078000000000000005,0.65,9
0.006028750945437927,0.010472877150131867,0.17861667998132427,-0.024999678643599976,19.37916256334153,0.0078000000000000005,0.65,9
0.0084715914629404,0.005815966274250387,0.8015522891301374,0.2728969595234194,17.937610809476947,0.0078000000000000005,0.65,9
0.003712122376254649,0.002555136503079879,0.09733078516389335,-0.07842041605923449,19.288206948529403,0.0078000000000000005,0.65,9
0.00965776525861574,0.006445777396484448,1.1216294116316958,0.20485664066789075,13.554120287127303,0.0078000000000000005,0.65,9
0.004072168840549918,0.005465809451462154,0.9087011229116514,0.024475209498768677,22.409984524241164,0.0078000000000000005,0.65,9
0.005060733389698096,0.011692314629824873,0.01717426368950764,-0.049508705417091146,19.209784171982314,0.0078000000000000005,0.65,9
0.008921711773842439,0.008373426992954125,0.9322639459954178,-0.11208939143338256,16.103179847079502,0.0078000000000000005,0.65,9
0.003673079824173128,0.0016858227887100283,0.0064188617967999365,-0.011769074073188762,18.951307613895256,0.0078000000000000005,0.65,9
0.010324260306343614,0.00821918194023678,1.1952684563068114,-0.13450791177806476,10.570300517627489,0.0078000000000000005,0.65,9
0.0035506910574774017,0.0020302552162216954,0.01599332778709741,-0.021816475075243216,18.704171223306062,0.0078000000000000005,0.65,9
0.0047323261518864585,0.011167052776247327,0.02736833974855176,-0.023055885777186997,18.699174304807233,0.0078000000000000005,0.65,9
0.005252475841806596,0.0017971683979627947,0.059434452169351774,-0.07021251379799533,20.158935217411027,0.0078000000000000005,0.65,9
0.006061659026711424,0.009590503066704857,0.3542237621185251,0.028793154178496726,19.266368561996302,0.0078000000000000005,0.65,9
0.006043347214573804,0.0010288125829799367,0.014240128561416154,-0.07310710461561229,20.297499811229642,0.0078000000000000005,0.65,9
0.007508270971801297,0.011346642251288648,0.06568378775890213,-0.06650473207299885,20.458067683760667,0.0078000000000000005,0.65,9
0.0054628577136435754,0.0039057567034533774,0.4299264257617719,-0.003900204570736878,20.991224289552164,0.0078000000000000005,0.65,9
0.00299099482103184,0.004740751602039943,0.8726638223593209,-0.1451010287515836,23.632882975975036,0.0078000000000000005,0.65,9
0.006904450432228671,0.004092346238366247,0.3614644800410829,0.12764043333687197,21.06829352322982,0.0078000000000000005,0.65,9
0.0050405587970120775,0.0024160815366257066,0.13250502823867383,-0.07417867829764163,20.28136949557241,0.0078000000000000005,0.65,9
0.005796964154816209,0.0015078308450323964,0.035188385520571894,-0.07011842298529203,20.351208737159794,0.0078000000000000005,0.65,9
0.008511668581812659,0.009377974955177936,0.5276464893678616,-0.16268758525069327,18.51597988113184,0.0078000000000000005,0.65,9
0.007262975046683673,0.0071335064163970275,0.8785103466808302,0.15078188347785618,18.595873020820036,0.0078000000000000005,0.65,9
0.006587367453258925,0.011197363596161,0.09297943305244742,-0.06691226896308336,19.88408082047501,0.0078000000000000005,0.65,9
0.0068100602296917905,0.007411794779529834,0.8249444261952426,0.14167749211893238,19.019891761562192,0.0078000000000000005,0.65,9
0.011798668168266862,0.0056962017569101115,0.6885230231549355,-0.06146720269020771,4.668662173921558,0.0078000000000000005,0.65,9
0.0062771125878472505,0.006880202535753842,0.8232828135957705,0.18361832544777218,19.718802498675405,0.0078000000000000005,0.65,9
0.008720722309851386,0.00446379286137674,0.2621661235809664,0.18950014147840935,21.06816761359796,0.0078000000000000005,0.65,9
