x,y,u,v,p,d,F,N
0.0031547252356277297,0.0045771410057664375,3.2355626172307863,-0.33319444957785427,27.131355445813014,0.0042,0.35,11
0.002214267262931242,0.008101669582048568,3.115884046719608,0.5906720949423485,27.31901911670346,0.0042,0.35,11
0.006179852042965039,0.0012393882505467042,0.979922383840061,-0.21243345756179907,24.186609890956152,0.0042,0.35,11
0.008760277890237724,0.011090809839733783,1.1733390053551565,-0.658547990275816,25.19879956404564,0.0042,0.35,11
0.009363870832510014,0.011102866286714069,1.069163667806563,-0.695105394784924,25.588488828528767,0.0042,0.35,11
0.004126469778509894,0.006485632756350349,3.376915611623951,0.23307246207193527,25.68089456710168,0.0042,0.35,11
0.007833995646414375,0.011891328511835178,0.8518139865075474,-0.41040515642475045,26.1862616561653,0.0042,0.35,11
0.007386954200983912,0.01170061425038488,0.98162681807756,-0.3752490027175318,25.068200779166688,0.0042,0.35,11
0.0024123233077335674,0.01105885138030152,0.19914706133598753,0.22744811454209213,11.777366621410069,0.0042,0.35,11
0.0049630095991504905,0.0064459619009855015,3.220910355974533,0.23417936643043324,24.35066932413043,0.0042,0.35,11
0.006468243451287134,0.007190062246518411,3.0632711499789953,0.23033121733153755,21.778043290327798,0.0042,0.35,11
0.003966221437087526,0.005873754839376825,3.418057080118413,0.07944786100212561,26.213948933345293,0.0042,0.35,11
0.010312078824424236,0.007249228258258497,4.017562306380175,0.05075473584924599,8.566243118828934,0.0042,0.35,11
0.008923393061675462,0.002550842337687578,0.8697197521786667,0.5249321102629867,28.777770572720737,0.0042,0.35,11
0.0010621281129901247,0.006252751078549808,4.175684656683043,0.06071639353129832,34.899599507022835,0.0042,0.35,11
0.002541207446699773,0.010304306488828675,0.7858746157930842,0.5429833121064059,16.165075311634276,0.0042,0.35,11
0.009295007595648738,0.007937482941895113,3.5261244658646254,-0.1604765306570623,14.289300613550763,0.0042,0.35,11
0.008382834519025936,0.01202815476447627,0.6776695501692206,-0.4343312281160756,27.77336124029787,0.0042,0.35,11
0.004560705100400765,0.008646549429358961,2.429817681134611,0.47714875719047806,23.083455132068995,0.0042,0.35,11
0.0027982017146668133,0.003992576298249638,2.9563505980249576,-0.5046660067029749,26.7740151569237,0.0042,0.35,11
0.002863266523662864,0.005322759639768151,3.6277779243551507,-0.13024853478846588,28.487943199074607,0.0042,0.35,11
0.003257103451357139,0.006618648851387654,3.578093034080353,0.2574875572406878,27.328180133789502,0.0042,0.35,11
0.007623296667288081,0.006709697219835486,3.2506577930127847,0.25713800849284885,19.57289188834077,0.0042,0.35,11
0.010887728083163125,0.010192861562849417,2.0269359642826767,-0.523547769895182,13.424031298014125,0.0042,0.35,11
0.010984944453216818,0.0031649149082978493,0.5231065564229697,0.242443160217978,21.12589199900148,0.0042,0.35,11
0.0017635498324230596,0.00804696327313442,3.257528403881638,0.5195912685256391,29.087546725355182,0.0042,0.35,11
0.008750545155113613,0.008819378461507347,2.931541060550827,-0.390089322302733,17.72471373945892,0.0042,0.35,11
0.005970120355556867,0.002965235156612988,1.760537808790714,-0.09201111708122557,24.42517747013234,0.0042,0.35,11
0.004170787166120037,0.008126930850603623,2.7742633860950816,0.5129937112713763,24.009670026038442,0.0042,0.35,11
0.004714963237527884,0.011228664256560602,0.8972029475689265,0.06443508650268547,20.72069572724573,0.0042,0.35,11
0.008210158901408407,0.00712353121300663,3.3652996831173687,0.15266304252426602,17.871456830482607,0.0042,0.35,11
0.0021540125276045775,0.012096134319987682,0.0015722925589469472,-0.009433034339785276,9.025779557859941,0.0042,0.35,11
0.009335869115062352,0.005213109686926155,3.1849801415997936,0.6838475525441505,16.04088402558923,0.0042,0.35,11
0.0036761138968234154,0.0004068054708289065,0.45331691986648187,-0.2103738343012997,17.851448990379268,0.0042,0.35,11
0.011568863958852201,0.007884866062127323,4.119287584281745,0.059530488986624996,0.6050334467294598,0.0042,0.35,11
0.002571839772358106,0.00595194294313144,3.819180635317635,0.046799454411859176,29.419580976566852,0.0042,0.35,11
0.006798446094804793,0.009820430531491316,1.9361164725920796,-0.1587922940891385,22.31685758184389,0.0042,0.35,11
0.0012871780065465677,0.006080424982139225,4.142871553387134,0.041322997759629415,33.96361260945596,0.0042,0.35,11
0.0071613443259058995,0.0042774878357765556,2.408187028635154,0.37193186673817136,23.276493637827016,0.0042,0.35,11
0.011301735270987906,0.010705375919434035,0.983533468055476,-0.25383147836444275,16.655228854995112,0.0042,0.35,11
0.01082374654378471,0.01046413307313808,1.5873555037333404,-0.5297605274162323,16.542474655653766,0.0042,0.35,11
0.0009317532091697909,0.009018041620327325,2.263830266463773,0.4224582658838614,29.395582739542125,0.0042,0.35,11
0.0034242994009868882,0.004197521235425828,2.9426090542137344,-0.4107955950271567,26.143782440200212,0.0042,0.35,11
0.005486995868617722,0.007109781364045026,3.0747825917423692,0.29145476435080997,23.25693406882629,0.0042,0.35,11
0.011149916469976411,0.00634989889933913,4.145631479163897,0.18354205104139681,3.2177534715203135,0.0042,0.35,11
0.006553378437358203,0.005394803996150394,2.9403996247506594,0.2756710767023156,22.649122379411203,0.0042,0.35,11
0.0008133447750795844,0.0020289640536866977,0.24239828142490544,-0.09181421356687762,21.278304587781097,0.0042,0.35,11
0.0026083918989465446,0.006952407480595635,3.670332159207607,0.3312687434458703,28.63283535521268,0.0042,0.35,11
0.007329584032165928,0.005771392896419472,3.0773019986892787,0.3704552336994943,20.95398701661709,0.0042,0.35,11
0.01162325462939949,0.004672622701058677,3.1318327010977463,0.06272675748759973,0.7351016064030473,0.0042,0.35,11
0.0017219820931504125,0.007682924405338035,3.537341976278494,0.4319981068270265,30.251097953160325,0.0042,0.35,11
0.0024697792905440975,0.0005377637411348012,0.09280166723520453,-0.15282334485223897,12.010225028605273,0.0042,0.35,11
0.0026031357006266022,0.005925590210052715,3.80875409890853,0.04009597962678865,29.33234907356316,0.0042,0.35,11
0.010684947813526392,0.006101632839064325,3.9872871274713413,0.3226391212297285,6.5787356733500975,0.0042,0.35,11
0.002088419424906673,0.008826374264198876,2.430402649079146,0.6984676711930962,24.776707677145566,0.0042,0.35,11
0.004043132704773123,0.00615496311305536,3.4134227883034365,0.1532457791143062,25.98835480166658,0.0042,0.35,11
0.00885625655007386,0.012410873893383129,0.3907387307367935,-0.3241809054798277,30.460875169436548,0.0042,0.35,11
0.0026993877294345762,0.004408010851005178,3.2648440033480637,-0.39812126546297527,27.83735152611594,0.0042,0.35,11
0.008469640626075619,0.0049921753787438815,2.885241538122959,0.635698741539918,19.650708363372097,0.0042,0.35,11
0.0016643374761229409,0.009520536776171115,1.5158313405355357,0.6258850630436906,21.248213226226838,0.0042,0.35,11
0.010119975871910646,0.003095673028124998,0.9631297718300209,0.6387519632008972,26.144733202755823,0.0042,0.35,11
0.004486455983501737,0.007955624667535315,2.8404726605743,0.4558122084214377,23.903091129546883,0.0042,0.35,11
0.005317385191736674,0.009838231283527902,1.7234873147015208,0.21358554442747654,22.143152378157115,0.0042,0.35,11
0.0018233571835191197,0.010871529759093128,0.027866536021152875,0.042264921010519804,7.461246661099424,0.0042,0.35,11
0.00298794827027046,0.006899110075871389,3.5839343729339275,0.32889956251888697,27.69974831794307,0.0042,0.35,11
0.008518529499801033,0.008041808683167994,3.239227598732836,-0.13244918574666753,17.327787125382223,0.0042,0.35,11
0.003800523686972191,0.007014685726289309,3.3451548380034564,0.3557261279777615,25.867747379925035,0.0042,0.35,11
0.011827724836996026,0.0033125138488853284,0.42771679422329617,0.0006736196975520629,26.202333148835095,0.0042,0.35,11
0.008408824396531909,0.0068265709757841285,3.4323662734357194,0.22764061810018468,17.29734794885735,0.0042,0.35,11
0.00660227346255887,0.008650732860506653,2.5598286796776755,0.0568974456029488,21.698137835385765,0.0042,0.35,11
0.00977390768370448,0.004741648540720723,2.9259185885977694,0.786155891904218,15.63074089032946,0.0042,0.35,11
0.009157254743368573,0.011755127753289076,0.600701133543625,-0.5303753051593896,29.008774902082997,0.0042,0.35,11
0.002359379743789763,0.003712873130798818,2.8318450455497866,-0.5703079730569971,26.891268395128087,0.0042,0.35,11
0.011420151864624981,0.003314115184539938,0.5610629974417484,0.14592993379940566,17.23669109777093,0.0042,0.35,11
0.004179261179461081,0.0051755528686225375,3.215940411026142,-0.0807876531007834,25.826518303722786,0.0042,0.35,11
0.0022856359845321167,0.002215938989843387,1.2165028502937612,-0.6560119194180494,19.697359114381435,0.0042,0.35,11
0.006581507262290483,0.010720736507631713,1.408801200993544,-0.2074968324510785,23.04272815226699,0.0042,0.35,11
0.003650432285117849,0.0012142099203311457,0.7096788333410952,-0.44182784644059664,19.019924497584125,0.0042,0.35,11
0.008756611213164062,0.0112202478822632,1.0751966435520959,-0.6407732463593028,25.71619164650219,0.0042,0.35,11
0.010310457611468985,0.00624163841401586,3.9329283217666897,0.3421009860078489,8.869099971792357,0.0042,0.35,11
0.011816167863384543,0.003491422983685184,1.0021973714916628,-0.05361712129920942,14.25688425241524,0.0042,0.35,11
0.007269455376703707,0.004872317500952576,2.7285204130396274,0.4091021607045221,22.228461426035793,0.0042,0.35,11
0.007822460731589022,0.0023440733003562485,1.0837314020306463,0.25774161521013667,26.865121177840685,0.0042,0.35,11
0.006816256480341161,0.0063151930216611436,3.1321531472699675,0.28451132363278947,21.478998151223408,0.0042,0.35,11
0.007504414497500163,0.009305735380990906,2.35276811635711,-0.25728121505390084,21.21540752931145,0.0042,0.35,11
0.00630770535295327,0.009816902914573659,1.8719845203435819,-0.03136734368499356,22.381013779171546,0.0042,0.35,11
0.003163681482133111,0.00996673000937493,1.268055340689615,0.6138809075031213,19.40744374859258,0.0042,0.35,11
0.006043487774182572,0.007174050253896707,3.049668020116428,0.2585362747183147,22.42480165603737,0.0042,0.35,11
0.009738367756267746,0.011791323343501818,0.36189573047824,-0.4071659617664924,31.28268126523324,0.0042,0.35,11
0.004379766865091659,0.006465284275906713,3.3241417078538698,0.23094004823331207,25.25944987182253,0.0042,0.35,11
0.005380340664386843,0.0009164539783727384,0.9020723385355267,-0.2707997043984924,22.597726606719952,0.0042,0.35,11
0.00028360131232050103,0.008176621713217586,3.360473436691149,0.10244602787121997,37.66233962922159,0.0042,0.35,11
0.0074319581388883876,0.010746781315220387,1.4497767469031633,-0.40850231086026767,23.548598213443363,0.0042,0.35,11
0.002978090614345472,0.002609955791361081,1.689125289163,-0.688599942330389,22.16643544524758,0.0042,0.35,11
0.011965422404202059,0.009467922099193006,3.0838617839210025,0.35416797893249835,-2.0795027282248997,0.0042,0.35,11
0.005388884243566343,0.008134411170222726,2.7151107913675228,0.3281025121391764,22.90085859493668,0.0042,0.35,11
0.006821211254100983,0.0007922468324555876,0.8610765039627069,-0.21525140859189756,25.11895469368203,0.0042,0.35,11
0.009567776242150406,0.006323439430680038,3.7259650712094308,0.36835475887241925,12.909808985610319,0.0042,0.35,11
0.009251029314391352,0.010351856220195858,1.807171996252674,-0.7472997126192533,21.44069480027292,0.0042,0.35,11
0.010995061610070894,0.004321883185737313,2.636898439905991,0.5389950705604559,9.468989545844705,0.0042,0.35,11
0.006403894802749011,0.00794392523186106,2.8465624825208744,0.17636509818293256,21.78848945009983,0.0042,0.35,11
0.009002900317399015,0.005029784362038992,2.9965543583346146,0.700166990965154,17.88691253692425,0.0042,0.35,11
0.000598373184081102,0.008062707527110989,3.4406778140178327,0.20673301084445092,35.453217453060724,0.0042,0.35,11
0.007059458091018082,0.0011959238566077758,0.8659188681605509,-0.14106516820471304,25.801089163635833,0.0042,0.35,11
0.006904741965442437,0.011764557923128246,0.9903867439960946,-0.3037452265993419,24.39756012443287,0.0042,0.35,11
0.0024886536233840774,0.0029805141894499337,2.0900614847599375,-0.6904900401842136,23.85021455497234,0.0042,0.35,11
0.007942106235300622,0.012688108175378127,0.6340629843596556,-0.2321213052187277,27.665626973736565,0.0042,0.35,11
0.010127654144399827,0.0049771884557567175,3.20014559365114,0.7050537225618069,12.698179252079687,0.0042,0.35,11
0.00218758454901902,0.0018360978754661781,0.7661929859796814,-0.5434130385674953,16.867590752601757,0.0042,0.35,11
0.005493969145767977,0.005901245500523218,3.1269542348631623,0.18517736135467308,23.802095902524137,0.0042,0.35,11
0.01012106799296417,0.007197657066311674,3.9643587506908364,0.0687547114567181,9.65868508860982,0.0042,0.35,11
0.005782489212785586,0.007930928258813147,2.812353125317391,0.2699541807673792,22.563203547911556,0.0042,0.35,11
0.003823696758103852,0.007765284083020415,3.0254497449466724,0.5024025385624491,24.92535320989112,0.0042,0.35,11
0.009600996747676043,0.0019917824696667774,0.21825449644129438,0.26053141971727445,34.90646320260429,0.0042,0.35,11
0.009680848656389195,0.0096065385989377,2.5817723513343336,-0.6744622600120589,16.697619145832007,0.0042,0.35,11
0.003491701963080098,0.010529954666534082,0.9032344441535304,0.43237212387778096,18.49103712564496,0.0042,0.35,11
0.0035069645808616765,0.00042258713910841905,0.40080768166210856,-0.2124534501862429,17.202313004846875,0.0042,0.35,11
0.0021464835972957175,0.009440636183335236,1.6842387282699502,0.7137473319901996,21.07895688048058,0.0042,0.35,11
0.0006429652797446704,0.008812927729827258,2.585313384805852,0.29114220554956033,33.04089934326143,0.0042,0.35,11
0.002143981709004664,0.004384239280869472,3.400863612938216,-0.3929904398706576,29.32236548390174,0.0042,0.35,11
0.011015139396018177,0.007521822461666629,4.149689966903366,0.007372862257078762,4.251076743287914,0.0042,0.35,11
0.008898995775688836,0.00872122111134729,3.0321631532994555,-0.38065373665912455,17.044824881529006,0.0042,0.35,11
0.007451880972335771,0.009422477503156225,2.2732300331589506,-0.2651582167236567,21.43763686780303,0.0042,0.35,11
0.007963572796673826,0.004740659366862861,2.684191895767119,0.5651035185169797,21.367565346951764,0.0042,0.35,11
0.0029935068278416493,0.0033516384807005337,2.3879927527633145,-0.6261890305983824,24.785853322256507,0.0042,0.35,11
0.010796747982072901,0.009944065476902653,2.3856148431359285,-0.5439196998551847,12.201054483604269,0.0042,0.35,11
0.0030678000114831043,0.00785088916887425,3.116988681136482,0.5607670571601908,26.00383066952717,0.0042,0.35,11
0.00852483228575305,0.005172601301087203,2.9969997724525324,0.6158486952794938,19.04503434359288,0.0042,0.35,11
0.007740998552188699,0.00262149878622761,1.2651753201902438,0.3100603501484302,26.296043740554225,0.0042,0.35,11
0.004135208876921283,0.0027862498870723203,1.8056554171460606,-0.5246844051345543,23.281460545228793,0.0042,0.35,11
0.006408249453983088,0.004443654971797745,2.5489749858284245,0.19327837057407318,23.673423397785736,0.0042,0.35,11
0.009062027412320251,0.012690478107698699,0.24848411487427627,-0.21072723185306996,32.188129313791094,0.0042,0.35,11
0.011451138897219703,0.011012586729449948,0.1384398858333118,-0.03635688156500422,19.385625159261966,0.0042,0.35,11
0.005115327377532228,0.00812601217850121,2.72031985903609,0.37264627046252063,23.17070043489616,0.0042,0.35,11
0.011718170314802993,0.005575522223680319,3.866418549080344,0.019679565175219932,-1.1036900130252054,0.0042,0.35,11
0.0055741225331891586,0.008412523875178001,2.583107375308984,0.28749088907144815,22.627578729262524,0.0042,0.35,11
0.0017493973781325535,0.003607123557543547,2.861683021389191,-0.535018917184332,28.377760470772557,0.0042,0.35,11
0.004579930625636317,0.000975653294845047,0.8134796365661089,-0.32971618895540583,21.04935405121578,0.0042,0.35,11
0.005259397679904316,0.007128393398794058,3.085804694050616,0.3063774583020904,23.54478733105253,0.0042,0.35,11
0.008654193306998978,0.005184064956730264,3.0255134791274223,0.6314263816425671,18.64944654556136,0.0042,0.35,11
0.000662264552610412,0.0054483374076072354,4.165069495125871,-0.04289918527139147,36.70493998657395,0.0042,0.35,11
0.010851176482205398,0.005711606484157665,3.8598468398695225,0.3682549433852581,5.838550570342633,0.0042,0.35,11
0.0005688519903719475,0.00461507989760576,3.854524914094707,-0.11245090976120234,36.689231424227884,0.0042,0.35,11
0.002698836842984038,0.0041726369508278795,3.1110466372959493,-0.46120924968259014,27.371540315878303,0.0042,0.35,11
0.0024405773041846135,0.011682468987841508,0.052781361395103955,0.04184956335256043,10.878805310472256,0.0042,0.35,11
0.010619336233359795,0.01018870031761566,2.031358909984409,-0.6205985686899416,15.438468259420086,0.0042,0.35,11
0.00857573457641193,0.012060102717090529,0.6108968832376963,-0.4364849715463456,28.418790958243136,0.0042,0.35,11
0.007627281544679111,0.009574027953957816,2.209071874478358,-0.33379794202580043,21.479745319118017,0.0042,0.35,11
0.009664884806601097,0.008926641162519957,3.132996346875017,-0.49570324454015957,14.44897044976319,0.0042,0.35,11
0.000550113591773159,0.003899073154076661,3.3394005944170613,-0.17690467045176483,35.90340947434421,0.0042,0.35,11
0.0075186326984817056,0.004595384062574417,2.5843110435585555,0.46889287552407544,22.34989992244957,0.0042,0.35,11
0.0005142222463320679,0.008497356975120171,3.005431271961595,0.21387326036092993,35.18593577181644,0.0042,0.35,11
0.00766141589010451,0.0024418268189819073,1.180266579809639,0.24708727113232734,26.441077299037012,0.0042,0.35,11
0.007553106386576937,0.012201176480494697,0.8051514099564652,-0.32815201231359953,26.098134564831724,0.0042,0.35,11
0.011199263910760838,0.008696237372111497,3.6994764867913124,-0.1453876033219726,3.9820995480881907,0.0042,0.35,11
0.004864023181505378,0.004333024222673634,2.706196947680563,-0.16096202033926615,24.814849664624777,0.0042,0.35,11
0.0069977873124349825,0.009250691520528808,2.2985270108555054,-0.12522449704241462,21.69144466587197,0.0042,0.35,11
0.008248515288426876,0.009812455046038037,2.1489136116618877,-0.518896167489273,21.181043042742914,0.0042,0.35,11
0.0013797424530929416,0.006717638101365079,4.045591277669947,0.17178016539281182,33.2405212496516,0.0042,0.35,11
0.00521447624053671,0.010625354882163249,1.264624498858531,0.1067256493435258,21.756993197319414,0.0042,0.35,11
0.008578006976442426,0.004473314458061276,2.5491682132954234,0.7113408108675819,20.83369420852457,0.0042,0.35,11
0.011750803175559408,0.00505874040297414,3.5034164504816405,-0.03224683931119662,-1.3344756345306243,0.0042,0.35,11
0.008707050364355227,0.0071624900682136184,3.503579315613316,0.12217619960345116,16.22043019715509,0.0042,0.35,11
0.007810568586323252,0.007119896684317997,3.268540497812393,0.1696945305342446,18.992572904906165,0.0042,0.35,11
0.00010351025540161318,0.007875999202424424,3.6234564485162926,0.03146425849429078,39.205156896701965,0.0042,0.35,11
0.009134103411250285,0.0067075827114635835,3.644430109782479,0.2545095039594223,14.623987954859917,0.0042,0.35,11
0.0023020312498260092,0.006521243727419894,3.8620935563356573,0.19719655432455252,29.98979838033015,0.0042,0.35,11
0.010580020869396288,0.005044572804854379,3.356853116316875,0.5929673872146505,9.400531546666596,0.0042,0.35,11
0.008329968967732174,0.006098211818421126,3.323154100799132,0.409227560738867,18.104734801328743,0.0042,0.35,11
0.0116493460361102,0.008041384887149035,4.067440944409526,0.07905176744588116,0.07385038592059165,0.0042,0.35,11
0.0009855849832907367,0.008271033984202843,3.1960128923917264,0.3645242800005273,32.32130737514447,0.0042,0.35,11
0.00990012629044494,0.00600570103680363,3.7368870813017785,0.4507195725932271,11.549389534835676,0.0042,0.35,11
0.011462561901293328,0.009267414700846714,3.281745927006183,-0.07678614897226382,2.8004114710980286,0.0042,0.35,11
0.0050334936930598664,0.012151715923655344,0.7906257850349943,-0.17057962089605755,21.44948016260106,0.0042,0.35,11
0.007644966772139333,0.006163038224017312,3.204145829945153,0.3511708382852035,19.844931590509713,0.0042,0.35,11
0.0005775582180955321,0.002736620232879342,1.7780674687302485,-0.25442815013452447,31.85812534978866,0.0042,0.35,11
0.006193872115329147,0.008460116142861547,2.6044838391061313,0.16294765545361642,22.075857527143885,0.0042,0.35,11
0.00463361543758046,0.007706284509785025,2.946555872375136,0.41452583431400863,23.994192203883145,0.0042,0.35,11
0.004138821849382929,0.006590448459635375,3.3610710821376095,0.25663471557853507,25.594963608172872,0.0042,0.35,11
0.0030051895035030705,0.011494084210837783,0.2639831912774635,0.12329645395692675,14.655263368687432,0.0042,0.35,11
0.005428132807194717,0.0005995459924848458,0.860257276645299,-0.24009093946342466,22.472807557022996,0.0042,0.35,11
0.004938545519963479,0.003621547157334637,2.285196669083506,-0.26384879572136216,24.445559143391087,0.0042,0.35,11
0.005981101891264357,0.012358075936282445,0.8928190529645579,-0.22737529973403986,23.323155825906618,0.0042,0.35,11
0.006673336657986448,0.0011357287663975471,0.914805087186503,-0.1800549843095212,25.016307015843616,0.0042,0.35,11
0.008656518406370233,0.007562011412897042,3.4242819445902373,0.0017490059267096984,16.50694591541337,0.0042,0.35,11
0.0056358200686086974,0.011702719163102424,0.9442192493950257,-0.1448212768473891,22.414188049762725,0.0042,0.35,11
0.0013893585650946627,0.006266297334649286,4.115929150862298,0.08213657940706198,33.484509888740526,0.0042,0.35,11
0.008923768709389698,0.009883511917856493,2.198066296384707,-0.6592181466884124,20.182220843032503,0.0042,0.35,11
0.005735218740095126,0.0006134683903720214,0.8855005561814595,-0.2369135253864974,23.044355355282274,0.0042,0.35,11
0.002073914831522197,0.005984699515982055,3.959919821601689,0.042191110644406504,30.979635546411984,0.0042,0.35,11
0.004541462845297214,0.007453178579913289,3.0614186045592335,0.39425812722869447,24.319675584721274,0.0042,0.35,11
0.0010395772509340304,0.009991579094937567,0.4018943247578495,0.18845715524817575,18.028809069896216,0.0042,0.35,11
0.009879209523905459,0.010842175654972992,1.2407824223265214,-0.70749215221705,23.5485086085081,0.0042,0.35,11
0.005816359062977658,0.00345167062492504,2.0653569620838432,-0.07238561341640244,24.36281032490242,0.0042,0.35,11
0.009853660128871514,0.006029579895987846,3.7308723097633063,0.4468735342666839,11.775748978065494,0.0042,0.35,11
0.0011498467916496629,0.0023507800603477557,1.1323482030324992,-0.41149083222708704,22.85163904635305,0.0042,0.35,11
0.010028605691156779,0.002880598723722072,0.7335676384897758,0.566240188642666,28.643453503133138,0.0042,0.35,11
0.005870646063237276,0.008708772928299448,2.4482567983520847,0.20697290064978913,22.350916231213606,0.0042,0.35,11
0.004169973952773013,0.0092410558026934,2.0008316625387215,0.5380752216982463,22.278652311150836,0.0042,0.35,11
0.005055904458486159,0.00669200479777186,3.1860715659481116,0.26842092638749615,24.081548227584623,0.0042,0.35,11
0.006129684709198471,0.0015339310057225924,1.0643690489021924,-0.19958873662713286,24.248236329306074,0.0042,0.35,11
0.0015902028222951996,0.004936579575616316,3.8389055495089064,-0.20862635029143178,32.18712282061565,0.0042,0.35,11
0.007802911997513302,0.007043051615031184,3.274412611310023,0.18726062980202945,19.019388254937724,0.0042,0.35,11
0.0014870301982128399,0.004980429438007887,3.880574568394329,-0.1896183864123585,32.65360907005413,0.0042,0.35,11
0.008441720813166732,0.010742980538421095,1.462784257296633,-0.630816483458533,23.79569562156862,0.0042,0.35,11
0.0006373763367081784,0.006430199391630508,4.211689142589741,0.052821259005478904,36.817567470022226,0.0042,0.35,11
0.002403934900079361,0.0005273134513553116,0.07382229115597333,-0.13330300322403835,11.514336139710018,0.0042,0.35,11
0.0007955440780583043,0.009994953552866314,0.16983605042248837,0.06492549829485486,20.231243010458268,0.0042,0.35,11
0.009265402746593201,0.00849160185828712,3.2733307143856463,-0.34294266100174037,15.22243849719063,0.0042,0.35,11
0.003132267227614823,0.0038286272424499475,2.7552108767486025,-0.524002640670634,25.869208323839292,0.0042,0.35,11
0.0018341354785417284,0.005063381314765726,3.830975482891385,-0.19513807437246472,31.400858731609315,0.0042,0.35,11
0.005713901160300519,0.01148119418904678,1.0100257053856692,-0.12502886807862465,22.46555545379199,0.0042,0.35,11
0.002056313741547875,0.004125861183555722,3.2428884651927223,-0.45348125744181506,28.981832706885257,0.0042,0.35,11
0.0037157824370187852,0.011817324257997001,0.4565043004383016,-0.01683250835152809,17.72226195695394,0.0042,0.35,11
0.008137622724756073,0.0040077883516307115,2.193160747328447,0.6197971482919002,22.94088458533055,0.0042,0.35,11
0.003088430289446925,0.009928046333075485,1.2882690472306497,0.629148809779277,19.393890010929756,0.0042,0.35,11
0.005133333409702776,0.0024417199518554037,1.5318121124375705,-0.3359552059202688,23.575483848787442,0.0042,0.35,11
2.037492897331772e-05,0.007499592721751965,3.8763236695800547,0.004800124673273225,39.587774545335535,0.0042,0.35,11
0.008968802876736888,0.006189718545297225,3.5116599792013687,0.41224426093765454,15.72586673053149,0.0042,0.35,11
0.007214975672884697,0.01073782090997124,1.4452907742237484,-0.3571407893222003,23.431641177234127,0.0042,0.35,11
0.005854726238330191,0.009789926226491958,1.8264121659081,0.08747994415191673,22.333470263102093,0.0042,0.35,11
0.00764176862895031,0.002821948974875982,1.4119910886619746,0.3292861706662503,25.83484567950072,0.0042,0.35,11
0.007640899868828064,0.0014857548977296573,0.7887982127001977,-0.01749377327446444,27.17804370451917,0.0042,0.35,11
0.004883614716811687,0.0029829917603336645,1.8846292477322795,-0.3539857814701773,23.92414262634039,0.0042,0.35,11
0.0012403712580483525,0.003977685388357668,3.3079061465165687,-0.3594985715710177,31.92889449194785,0.0042,0.35,11
0.0031962677735810456,0.007427475195925752,3.324460110268946,0.46448006599241837,26.5185617490179,0.0042,0.35,11
0.004498993077081265,0.005577501055708853,3.2455639929910554,0.04494751426824413,25.35672013860139,0.0042,0.35,11
0.0007683842378629611,0.004500445258653834,3.7655759055385425,-0.1666241362480288,35.45748251319854,0.0042,0.35,11
0.009879350248373435,0.0019091724201405285,0.06898070447917584,0.12232362065083752,37.95705423747722,0.0042,0.35,11
0.0037336522415661764,0.003177141597270869,2.140142611043158,-0.5615215830332903,23.975496415491854,0.0042,0.35,11
0.0023544560615291156,0.007966584163563871,3.1914230247859807,0.5724642171349841,27.331138246696362,0.0042,0.35,11
0.007723005212080725,0.0028112628745774393,1.387874875526101,0.3482629958547695,25.92759820446752,0.0042,0.35,11
0.008513985646944337,0.006655429840789639,3.4553223094760828,0.27377799724092944,17.022725952824192,0.0042,0.35,11
0.010199686550136082,0.010671134920150349,1.3924780518228634,-0.6824910881488814,21.322801308717224,0.0042,0.35,11
0.009322617660367885,0.011287915006220837,0.9106886383921874,-0.6552834037829943,26.71688161763716,0.0042,0.35,11
0.009813118333600287,0.004550257375757832,2.757722831676586,0.8167305305059688,16.308611471378423,0.0042,0.35,11
0.0032463144277620174,0.008753232369989957,2.400308845143184,0.6807869778696573,23.490775661515226,0.0042,0.35,11
0.006086171507411706,0.006008990057966341,3.093565962848528,0.2405152550546747,22.88448762713572,0.0042,0.35,11
0.002164001898659691,0.00042246940219484776,0.012266989895420426,-0.040348979798230544,9.524332133861538,0.0042,0.35,11
0.00882392732604062,0.012423066548061615,0.3984535977426161,-0.3208454187999835,30.357115138025463,0.0042,0.35,11
0.005274332660174138,0.003502796806572828,2.1659041838786313,-0.20183076895088117,24.35344690719483,0.0042,0.35,11
0.009594116260922242,0.011191994981288395,0.9299635580406636,-0.6604028643800081,26.292770073083,0.0042,0.35,11
0.004347785775539205,0.00559386007241395,3.2833468678236457,0.03569776210354657,25.593082122687306,0.0042,0.35,11
0.004873339450399079,0.0030544500935518575,1.9318516869760578,-0.3492614102560343,23.98774676806313,0.0042,0.35,11
0.004949009941258214,0.009676978773384824,1.7738845724976344,0.32352854298897377,22.056382099832327,0.0042,0.35,11
0.003921072538492099,0.007741222927994426,3.022510448022895,0.49039990413893897,24.81670898267586,0.0042,0.35,11
0.0053331587877759054,0.010469714959163963,1.365338427224824,0.10924667684280245,21.93485339745949,0.0042,0.35,11
0.009937523676380422,0.008645190054790091,3.4030114913045093,-0.4022772276974732,12.326221034972395,0.0042,0.35,11
0.007744982968993203,0.0026429798338806704,1.2776131543978952,0.3160374053258878,26.259467703652348,0.0042,0.35,11
0.0001887676877959934,0.0027753646162838744,1.841186999923846,-0.08399771718454843,37.215290704067215,0.0042,0.35,11
0.006729657941483913,0.004628459317726884,2.6192207064318747,0.28239974361318665,23.203100628554516,0.0042,0.35,11
