x,y,u,v,p,d,F,N
0.007098909928985652,0.00422149087297325,0.2653246340452824,0.11235886890517216,20.554089403977756,0.0084,0.7,11
0.0007282023122148527,0.005991064099215974,1.1889113097027213,0.0021279311646485114,34.669347393295034,0.0084,0.7,11
0.007091755155100912,0.010966303078253315,0.04380713556659149,-0.03508850841275343,19.97284562572141,0.0084,0.7,11
0.006542028980108561,0.01116587697120674,0.03398421903000403,-0.034398121927743365,19.770265755027882,0.0084,0.7,11
0.008360060723476602,0.0054192705900023164,0.5062031865123647,0.2003781713315961,18.645812985858782,0.0084,0.7,11
0.011782345803740057,0.007190923007817963,1.219910709048768,0.010814943432985022,-1.5956408901423154,0.0084,0.7,11
0.01107611946573985,0.007514570797251433,1.1389663574491131,-0.04532629370207806,5.449839253100967,0.0084,0.7,11
0.0036363594969335677,0.0022111653492617694,0.002926181382206615,-0.0043463125592763645,18.66693625571108,0.0084,0.7,11
0.0076930250374245565,0.005506421093641145,0.520712949949144,0.18176117314227475,19.158109359486065,0.0084,0.7,11
0.00659201428262198,0.003177458779703576,0.12494893304260904,0.023481222822152037,20.735607323636657,0.0084,0.7,11
0.007381142627152707,0.0013685245113919519,-0.0007354108748475147,-0.019670444011279164,20.580852927544907,0.0084,0.7,11
0.0011495558076527383,0.004694381968543221,0.6537195310089625,-0.10147743621525873,29.93261873580266,0.0084,0.7,11
0.008351791747924208,0.0047390577318771904,0.3017317477228746,0.1739474842079639,19.927061955269068,0.0084,0.7,11
0.007768609565251975,0.012040079218264273,0.0010306447116721963,-0.005037199627937351,20.175582773759157,0.0084,0.7,11
0.004313434877065452,0.002903236429872504,0.11364402254698144,-0.060511925551178854,19.740471627054497,0.0084,0.7,11
0.009717092018964141,0.008756776398781868,0.4538742161113899,-0.1485016457863697,16.231063440591246,0.0084,0.7,11
0.006943306766328013,0.01024770147398905,0.12181126564056759,-0.041856369769446435,19.708735708086188,0.0084,0.7,11
0.005657852841332523,0.0025442560344795685,0.08323899055355416,-0.0282696701492036,20.268134740236285,0.0084,0.7,11
0.0044731640274971495,0.011781415811820687,-0.0007172661804844483,-0.014269990421865678,19.253969053366664,0.0084,0.7,11
0.007379971404576828,0.003306781009182173,0.08902779906527233,0.05127778525536085,21.229304027431077,0.0084,0.7,11
0.010897227158172538,0.006240989683273034,0.9467416889720502,0.10578341143001763,7.649393532115406,0.0084,0.7,11
0.005445807935572279,0.0024663501623114455,0.07718329294317548,-0.03323875096564994,20.158876373455858,0.0084,0.7,11
0.010331128446586816,0.008146598368341796,0.7957375246146217,-0.1326022553507937,11.766714451862555,0.0084,0.7,11
0.005364634914485915,0.0027692857359582243,0.11210588952204023,-0.033574804329667966,20.201267657918464,0.0084,0.7,11
0.0014384696328081942,0.006285725202071543,1.0881996628478352,0.04819009192864057,30.100992849720686,0.0084,0.7,11
0.006036919064761227,0.004488302164913379,0.37398291510235715,0.06328390507793907,20.465003709645284,0.0084,0.7,11
0.007637967174996951,0.011913816953522328,0.00234332559976184,-0.010021919726581268,20.192495860549254,0.0084,0.7,11
0.00502137944892905,0.006171703002481271,0.6277286508905244,0.10334699270105449,20.77205336318557,0.0084,0.7,11
0.005852147662107022,0.008089232912912648,0.45379043769092187,0.09690444489938703,19.47516672852205,0.0084,0.7,11
0.008131692562764935,0.003285339730391243,0.024493782792368017,0.029980318712236068,22.182446156137168,0.0084,0.7,11
0.004499294288838953,0.006438685139735561,0.6625199434369748,0.11633710898280349,21.198863119593526,0.0084,0.7,11
0.0017356241667728556,0.004308439585643394,0.39149068498082595,-0.11616514041597051,24.945475859622967,0.0084,0.7,11
0.006852544251352105,0.004528114118916353,0.340241531735747,0.11725201686152893,20.349327179442092,0.0084,0.7,11
0.0052684840325047,0.0013875968559882183,0.0103916731727401,-0.03278701324141128,19.87744585336403,0.0084,0.7,11
0.006339173543336442,0.007474544201344839,0.5567519855523202,0.09651176642627783,19.371771174862133,0.0084,0.7,11
0.006010590753071909,0.007462815833491223,0.545774585375928,0.11128632438717893,19.566910561365358,0.0084,0.7,11
0.003302513766085331,0.007995312094124796,0.39123750734781176,0.18932404327093147,20.635787249413887,0.0084,0.7,11
0.010716784563568161,0.007534414239190738,1.0876263879201085,-0.05943692112458446,8.1004148958559,0.0084,0.7,11
0.0012854127209986862,0.006548661520191911,1.0487939235526023,0.07463844735550473,30.765434516344918,0.0084,0.7,11
0.0032034209228075866,0.007379738388336774,0.601863459660974,0.19441159954153137,22.04272525028481,0.0084,0.7,11
0.002035615632043599,0.005567127300084102,0.9724337396119033,-0.05293951779697376,26.99768281107163,0.0084,0.7,11
0.007228114296496761,0.011765737881972443,0.006956858955672966,-0.02316549381577928,20.098309846666197,0.0084,0.7,11
0.008118373397695739,0.0075303269299213,0.6975282400900542,0.008789069582511962,17.567830802558063,0.0084,0.7,11
0.006990705594362185,0.0032113619458479198,0.10478146834281696,0.03759529667985258,20.96071182657976,0.0084,0.7,11
0.005883490551808198,0.010953126593759889,0.040479609092015145,-0.027015833948632835,19.45104786904522,0.0084,0.7,11
0.011504899122874576,0.008350215564583032,0.6644243745966013,-0.04095772748647729,5.3915460412703595,0.0084,0.7,11
0.006429086678891281,0.002965331927215056,0.10675881137693319,0.0070434207112011725,20.662345198395844,0.0084,0.7,11
0.0035576551417807576,0.007284109969878247,0.6130447860326851,0.18761498873740595,21.680403872840305,0.0084,0.7,11
0.0003565143460181961,0.007549768125428452,0.36855147747600053,0.02465130094012736,36.155217405455424,0.0084,0.7,11
0.0001854099307147834,0.005964340688390489,1.2184733154900165,-0.00044566010708155284,38.62585024232702,0.0084,0.7,11
0.006281333551060637,0.002374573075324075,0.054210178921379124,-0.01902757630584418,20.503323138275093,0.0084,0.7,11
0.004205834718660752,0.0006065674789698232,0.0002547767211821037,-0.0020725107610579437,19.692797482503416,0.0084,0.7,11
0.009648737330605634,0.008020984638905014,0.7902112949323001,-0.1202502095023031,14.370373497861722,0.0084,0.7,11
0.003389048191144869,0.006899795253565755,0.7136712992711602,0.16073199822975182,22.448909420066276,0.0084,0.7,11
0.009831771878718622,0.006247833836736939,0.8545115710340275,0.1483998520616206,13.431505612591577,0.0084,0.7,11
0.009445070428202102,0.008505022739974947,0.5804746412892585,-0.15111921490726193,16.145136644603287,0.0084,0.7,11
0.003321618060773099,0.0040147503002757046,0.35051963611778214,-0.13156264931705372,20.929888029834544,0.0084,0.7,11
0.006502579357314736,0.001972231375501318,0.023347095830289367,-0.0262883767362773,20.50261295579391,0.0084,0.7,11
0.001820070597104286,0.0044901761392873,0.527135759861014,-0.1358748768146334,25.40691967999269,0.0084,0.7,11
0.004314624083993733,0.00657535325347512,0.6702432645515477,0.1272965800752303,21.34531944329002,0.0084,0.7,11
0.005015486436956365,0.012006468289615067,-0.0010777505300515557,-0.029631251960167707,19.481123399775004,0.0084,0.7,11
0.006953082953356282,0.0037080229625943975,0.18101883627969942,0.0709014179547541,20.78837281141916,0.0084,0.7,11
0.005686104827237232,0.012070362262175848,-0.000129623451224572,-0.03789665219107292,19.68694963706585,0.0084,0.7,11
0.009423920941774152,0.006570799255290621,0.88299681369572,0.11354053284095054,14.526139357609368,0.0084,0.7,11
0.004209365465993679,0.0010410782765093373,0.0008628448111320435,-0.004182456838847939,19.646366828974173,0.0084,0.7,11
0.009122404928868389,0.008462808548115897,0.5839664231509942,-0.14039075808574997,16.775470559745155,0.0084,0.7,11
0.0049805763130671,0.0035935075819415567,0.2484306874777925,-0.0434879161730276,20.38165886122467,0.0084,0.7,11
0.010350766777545317,0.007064798663690678,1.0874519511238352,0.016071663704017178,10.05812081212292,0.0084,0.7,11
0.011700604088317542,0.007675934767898759,1.1179650123132814,0.0257932915347453,-0.005066167240081687,0.0084,0.7,11
0.008413840454632978,0.008222197965613269,0.6045651498971718,-0.0842508994698554,17.61869873730602,0.0084,0.7,11
0.007307082155294284,0.012038343276965775,0.002679768010264252,-0.019888443632629503,20.12932949353019,0.0084,0.7,11
0.006586824835758927,0.006485537610498257,0.6048128940731246,0.1277041514067261,19.450989347099593,0.0084,0.7,11
0.0029193678069596193,0.005310775489377511,0.7880531544257808,-0.07001514971520763,23.796911934036633,0.0084,0.7,11
0.01016175587107632,0.006233585057348246,0.882895734130514,0.14123539679220082,11.932323866350345,0.0084,0.7,11
0.0016962942036886975,0.007976005821556102,0.15976852917237036,0.060925056441231154,23.826991823283088,0.0084,0.7,11
0.0065884819030587434,0.01039039947044767,0.10287547381427097,-0.03204341269112359,19.616220297869855,0.0084,0.7,11
0.006339850710028014,0.0007412964008991745,-0.0020289130488497717,-0.038285847288239465,20.06126246758342,0.0084,0.7,11
0.01145568495522459,0.006616003465051568,1.1529680648220249,0.020634038138287923,2.204670825566765,0.0084,0.7,11
0.00667195610660688,0.008441077046518924,0.4363725580168174,0.024595278484007284,19.146304234061553,0.0084,0.7,11
0.005158412794907629,0.001100789104364351,0.0037897429033864343,-0.03081753636034128,19.800512609966294,0.0084,0.7,11
0.004979268934731966,0.011447578050141297,0.003659940974366469,-0.025818501188674278,19.21636636446192,0.0084,0.7,11
0.0071000636347766325,0.0059370041723972875,0.5784023403164873,0.15215550820408244,19.293224413300656,0.0084,0.7,11
0.0010448904152461683,0.006633797279932136,1.0432281339067446,0.07047304935341915,32.1801384391278,0.0084,0.7,11
0.004995040205900561,0.0006213390267885587,-0.0007109298050657774,-0.028084365589387414,19.676544000694044,0.0084,0.7,11
0.006071656357698813,0.0012934459762086671,0.005523928024006452,-0.03753715342043259,20.13381290686257,0.0084,0.7,11
0.008339326046736092,0.007475255349423864,0.7315329991586013,0.005628007567013816,17.19653827067806,0.0084,0.7,11
0.0025331973311170384,0.006073321479452461,0.9331970766915814,0.03844423286143574,25.295823097925265,0.0084,0.7,11
0.00761156456653218,0.009327259364270564,0.28950075987882096,-0.07608096652114928,19.33367657667638,0.0084,0.7,11
0.011717269980378123,0.008722558517302272,0.23387973683998603,-0.009047737795392077,8.981415831908045,0.0084,0.7,11
0.007700289349782004,0.002084173208315671,0.0002754498491032179,-0.006329676019077385,21.335330274558075,0.0084,0.7,11
0.009636686638449632,0.008052100870441888,0.7777672340694157,-0.12339056029931499,14.473867428339421,0.0084,0.7,11
0.002033762014101228,0.003867448151900042,0.12753872542473926,-0.05951955724685977,21.614067307146282,0.0084,0.7,11
0.006279184712563106,0.012155353076845204,0.0004779167794032095,-0.03801814401678522,19.89198715132683,0.0084,0.7,11
0.008964127819619463,0.007517220572717034,0.8153370822590033,-0.026978507225132595,15.843055040564847,0.0084,0.7,11
0.006700958710727408,0.001623524363814972,0.0076573526940249305,-0.030372070617466572,20.473164130906355,0.0084,0.7,11
0.0031327335153870585,0.007358165595400313,0.6113831276001708,0.19364655491537008,22.22261335883373,0.0084,0.7,11
0.004120984748404643,0.007455581915712783,0.5507000524397005,0.18300487901901333,20.81610063807266,0.0084,0.7,11
0.0008735694514630184,0.004516414727195135,0.4820280054726289,-0.0703093945231095,31.401812528480484,0.0084,0.7,11
0.008891849725801882,0.007321087039160584,0.8255412956886944,0.005888090903861701,15.95589278510076,0.0084,0.7,11
0.011212205689094045,0.007543976416908248,1.1439373206807106,-0.03981465380355127,4.384287929163738,0.0084,0.7,11
0.007540777467121321,0.003963312566358808,0.18143373060292783,0.10748679751603465,20.914814012818127,0.0084,0.7,11
0.010318532553483502,0.005524127762870992,0.4817509131938844,0.1375625898725384,13.358398296793943,0.0084,0.7,11
0.001968331982567317,0.00471676072261221,0.6638926407642584,-0.1417696573530457,25.594451120391653,0.0084,0.7,11
0.007532351561810494,0.004018502310602169,0.19317291851919308,0.11205067547370617,20.859556483159103,0.0084,0.7,11
0.010174981115139948,0.005695100237767716,0.606406916981336,0.1591844475800323,13.41216095071654,0.0084,0.7,11
0.007380276098639743,0.006623613110242552,0.6490074007662665,0.12135892839681679,18.65897445963831,0.0084,0.7,11
0.005420575646661943,0.012090967828832459,-0.0009740330876793356,-0.03580731682626306,19.615654281735097,0.0084,0.7,11
0.008163931726076797,0.008775205952149466,0.4407782282613097,-0.1020758410429704,18.560825609775602,0.0084,0.7,11
0.005901502285847745,0.008051468844098927,0.461950244486959,0.09551652084668763,19.466734188536563,0.0084,0.7,11
0.004808462579682437,0.00908935056052423,0.21270641513191588,0.10004411098626126,19.06235484192363,0.0084,0.7,11
0.00775608679913982,0.010141180444456872,0.11883146924940526,-0.06345472831221848,20.05447265096504,0.0084,0.7,11
0.006995827044089297,0.002774970322757846,0.05767997740778782,0.011038210171365937,20.978642850152895,0.0084,0.7,11
0.0014088630628601214,0.00567869596694788,1.0846557921752094,-0.03632173656260444,30.229044829368032,0.0084,0.7,11
0.0038569855257345486,0.008571307770314873,0.2525417007006607,0.15489707853002627,19.30268303400581,0.0084,0.7,11
0.0025313007496735036,0.007864333532021884,0.38825240151947876,0.16667458775585658,21.991992933130557,0.0084,0.7,11
0.00737614783160776,0.008888602375182904,0.38360931014599076,-0.04999907626149634,19.050232653485487,0.0084,0.7,11
0.00660776933027905,0.006509670115525981,0.605847063969882,0.12706144027649724,19.42424120288986,0.0084,0.7,11
0.0043577439155344415,0.008934282413641399,0.20867234787424416,0.1232770565109593,18.998825497562542,0.0084,0.7,11
0.006064615855139239,0.004054260574442146,0.29413293066833623,0.043134743298997566,20.520970479976363,0.0084,0.7,11
0.008471055804935542,0.007546435857300827,0.740761085874635,-0.009903095281529174,16.964654704848435,0.0084,0.7,11
0.003477491543562274,0.007943433812797105,0.41723368384676557,0.19373329501569092,20.605554167232597,0.0084,0.7,11
0.007182587261647867,0.002346447899434427,0.020342625916407127,-0.006771054080972722,21.036063770394883,0.0084,0.7,11
0.00873916777140969,0.005593903814832322,0.5639648095480166,0.20154254479839456,17.79016272547492,0.0084,0.7,11
0.008086419777532682,0.008283181737309171,0.5622757000430343,-0.06750354329911905,18.0937004377525,0.0084,0.7,11
0.008248531121744469,0.008684196218569645,0.46955950520582335,-0.10410125056177442,18.376365208789558,0.0084,0.7,11
0.006945844565025559,0.0069883283565175276,0.6210362869430072,0.10174460097147993,18.9814985770405,0.0084,0.7,11
0.0057399330379622315,0.004559186543860664,0.401580765662056,0.04612869349075939,20.51783467592795,0.0084,0.7,11
0.006982367510461984,0.00988281986582068,0.17758479893304133,-0.04354904547421777,19.5839943898851,0.0084,0.7,11
0.008204013800770757,0.003091878374645182,0.006250339292846472,0.00984347106052209,22.458314478906864,0.0084,0.7,11
0.0008328082195187259,0.007621126382339725,0.33200792187398237,0.053222718745510864,31.322124083830325,0.0084,0.7,11
0.008846567722961723,0.004382404349216213,0.12868015876269523,0.09910945318279277,20.813429242964993,0.0084,0.7,11
0.004292213042199497,0.011427199518384014,-0.0006922662234527726,-0.00696774667536495,18.89598084951384,0.0084,0.7,11
0.006934097576563658,0.007551105613060026,0.5827660845450515,0.06462048607552379,18.92355078623674,0.0084,0.7,11
0.005273321272864925,0.00964380310641335,0.1523011458484775,0.044611346026935415,19.047325275447502,0.0084,0.7,11
0.004805204140778623,0.005095457751481202,0.5483331278356491,0.013500369163205527,21.001146201851974,0.0084,0.7,11
0.007450360709568964,0.006378961866415661,0.639284193762206,0.13866066728391502,18.696433115520534,0.0084,0.7,11
0.0049501080743732054,0.00241413770346657,0.06929005892104209,-0.0396651877189535,19.912214075609718,0.0084,0.7,11
0.003308884084048666,0.009277291179783443,0.018800563713443182,0.021208265742953446,17.463768887483937,0.0084,0.7,11
0.00016691121187642022,0.0069740642282122185,0.904534091717667,0.01583214111632226,38.563870233083136,0.0084,0.7,11
0.005733788901235259,0.008590413147553405,0.3613380265139945,0.08113748364769609,19.375990939932617,0.0084,0.7,11
0.007199311426158154,0.0029901010657518382,0.0657552286227981,0.026875315900330002,21.142604088644752,0.0084,0.7,11
0.004653658059859136,0.0031144400009395458,0.15919438075432957,-0.05875729183799953,20.048786986589047,0.0084,0.7,11
0.010014148722031263,0.00834413221761604,0.6766880515797056,-0.14700593871197457,13.782817479355481,0.0084,0.7,11
0.009260855358901489,0.004379522335148423,0.0369130744918391,0.02923913981378666,20.929979772980605,0.0084,0.7,11
0.0077695124368262055,0.0007476375310064552,0.0001445323343902668,-0.002288136250450577,20.202389955869524,0.0084,0.7,11
0.002632487965892961,0.00397204751376862,0.2920682495021385,-0.1283896792321929,21.275721409846778,0.0084,0.7,11
0.006451193025776004,0.0046787931478337735,0.3881123526814261,0.10006646520218923,20.32994678112939,0.0084,0.7,11
0.007328629198635522,0.006436926224393401,0.635778762928009,0.13401700988364806,18.79830879233323,0.0084,0.7,11
0.0035895921520340407,0.0073903818396764956,0.5840970773920275,0.19196845956425534,21.47834538935192,0.0084,0.7,11
0.0009105460311328564,0.005599554813274198,1.1258634695629275,-0.03578229811198767,33.27178416200461,0.0084,0.7,11
0.008524400430277483,0.00373251641965641,0.0323444229403289,0.03647750193211007,22.18836771665258,0.0084,0.7,11
5.9584335985883644e-05,0.0057572906238239924,1.2024382031877026,-0.0015757920901176955,39.337430135521394,0.0084,0.7,11
0.003088658369118057,0.00787905194932021,0.4227991309984454,0.1907783333647353,21.1278660641054,0.0084,0.7,11
0.0064351535173169695,0.004341048336039828,0.32679569214442106,0.08216821056336392,20.457193936064353,0.0084,0.7,11
0.010767361476569669,0.006107113545346131,0.8631798547663345,0.1222596468832177,8.944488790861683,0.0084,0.7,11
0.0023689941261465608,0.0046547318705988765,0.6188671941457626,-0.1475914898584835,24.046801511064775,0.0084,0.7,11
0.011463939297775106,0.008433521063570934,0.5792411446732363,-0.04955373386241392,6.314939289436971,0.0084,0.7,11
0.007879013540829207,0.004373111873903336,0.24186541544994228,0.14590155415258108,20.556347978436357,0.0084,0.7,11
0.007872273133332313,0.005644618739986459,0.5534456413141344,0.18489228290978862,18.841229662787683,0.0084,0.7,11
0.007758572441258648,0.004454665830770592,0.2705241017978562,0.15062411663696132,20.430366497798687,0.0084,0.7,11
0.003946363790942438,0.0071861613100702455,0.6142547642327056,0.17598115080460575,21.306275087869263,0.0084,0.7,11
0.00437346769818513,0.011816928649780213,-0.00048600801377770376,-0.009853322767228946,19.272523336776693,0.0084,0.7,11
0.005989412945786554,0.005086914107321638,0.47718335899135955,0.08861254542839023,20.348674643256825,0.0084,0.7,11
0.011502584804519597,0.006602480174937606,1.149950879047139,0.014512359618682894,1.7863327136275422,0.0084,0.7,11
0.0066179168443884885,0.012312039433180405,-0.0004978568365767438,-0.035024601868064276,20.02442298303233,0.0084,0.7,11
0.011902845124322579,0.006377757186942165,1.049754147946383,-0.0946789970255681,-1.9963405691740697,0.0084,0.7,11
0.0056404823679677045,0.007421106231098186,0.5421457310855381,0.12755853895441374,19.80368070997235,0.0084,0.7,11
0.0060269770499428,0.005041491211778148,0.4683911993073281,0.08896668853968578,20.3459939924871,0.0084,0.7,11
0.008497991876134212,0.007600085310496481,0.7370702648563581,-0.018329396830179236,16.947141891538664,0.0084,0.7,11
0.008115201409062286,0.0041611297102562015,0.16925380296190287,0.12347113201484422,20.97642258178153,0.0084,0.7,11
0.009310469895949122,0.009063208905193593,0.32560732857127334,-0.1370214668714878,18.14122826180748,0.0084,0.7,11
0.003678381493480743,0.004419479176706327,0.47693694730363645,-0.10949693879086084,21.40468357622409,0.0084,0.7,11
0.011722634509230055,0.00864900861242386,0.3330494814945548,-0.004246445627838538,7.798714838488673,0.0084,0.7,11
0.006842225147713027,0.008545834492698282,0.4267396372996981,0.006447302229775088,19.10008367820879,0.0084,0.7,11
0.003143750569262557,0.00683143232504213,0.7523428723312908,0.15380541915555687,23.0229680193679,0.0084,0.7,11
0.0003780677458518933,0.0042029396762543695,0.03153006151938658,-0.0028135492662199014,35.265179398366385,0.0084,0.7,11
0.005505369912556137,0.010869193580033786,0.036566565967365114,-0.019884502773768166,19.256471225465095,0.0084,0.7,11
0.004923140167037589,0.008143451317762004,0.41055461222488177,0.14742079974577305,19.736056078994157,0.0084,0.7,11
0.005840732299822713,0.008368284442788585,0.4061293844413679,0.0851079962048188,19.408855611072084,0.0084,0.7,11
0.00716922782176823,0.010973025259236574,0.041947214622322454,-0.03457732156591539,20.013459359511888,0.0084,0.7,11
0.005207799860695218,0.007671168522530386,0.5022888459702257,0.1434419831279787,19.921737341970825,0.0084,0.7,11
0.004913846141667463,0.0006859067759503698,-0.00019036721669975494,-0.025968512412753837,19.678478073846755,0.0084,0.7,11
0.005956451585100097,0.002941031536873614,0.12250389573855797,-0.010415522028587674,20.460527278423186,0.0084,0.7,11
0.0020765757694777543,0.007329750688761583,0.6511417820333752,0.16755931412180466,25.08921478858282,0.0084,0.7,11
0.009319365386985561,0.007753781671310999,0.8251712614998207,-0.075980198061796,15.051912317825288,0.0084,0.7,11
0.0015921304547635389,0.006479700962667917,1.0311129374670498,0.07869014442974971,29.123891413050117,0.0084,0.7,11
0.005052084577998433,0.011711013054376159,0.0009766253029569903,-0.029343136903492984,19.362726158309542,0.0084,0.7,11
0.004909737828349313,0.008282865826516904,0.3817749219206004,0.14298056480409296,19.635302056667935,0.0084,0.7,11
0.0064532213361631185,0.009332261951593628,0.2621996320567387,-0.0016428521387800129,19.32799031213891,0.0084,0.7,11
0.009490843597032322,0.009295303991548147,0.19082368017713552,-0.09809694329415489,18.862503486342746,0.0084,0.7,11
0.010771789401188272,0.008440007322233423,0.6077324453344943,-0.11575150902033304,10.353131075047642,0.0084,0.7,11
0.005364637549118959,0.010084933322816538,0.09943358881983858,0.015618317626685148,19.060914033370103,0.0084,0.7,11
0.00859279792587973,0.004109098195844261,0.09576050375414255,0.08423480402849434,21.41569218584838,0.0084,0.7,11
0.011683408030678013,0.0059748691727753035,0.7990418267625554,-0.014254449924725354,2.67881191370314,0.0084,0.7,11
0.0045234043961192,0.004789179213283689,0.5148622539844443,-0.028377491665786684,21.10493173846159,0.0084,0.7,11
0.00780870358356835,0.005519857978505393,0.5253116917421106,0.18565364770882983,19.046912194383438,0.0084,0.7,11
0.007409541740462248,0.0007128126732622432,-0.00016204804312792664,-0.017494381048018044,20.24642456889555,0.0084,0.7,11
0.0069880585057344935,0.005408280677901015,0.5004300173247564,0.152410117508805,19.724862049579073,0.0084,0.7,11
0.0069677901077009885,0.0006488846682844584,-0.0013846065465428555,-0.02963535052101553,20.196944805950423,0.0084,0.7,11
0.008070820570544862,0.003292822884211633,0.030364430143855294,0.03474856379002882,22.0758019768603,0.0084,0.7,11
0.01131180914375112,0.008007653362400894,0.9322293080183953,-0.0627661603601316,4.9380817906712755,0.0084,0.7,11
0.0030661507517104835,0.008441409878661795,0.20252205043278176,0.13132080841992574,19.563639339432687,0.0084,0.7,11
0.010253459086956261,0.007296291081475865,1.05899612106922,-0.02263646015798303,10.686114891105083,0.0084,0.7,11
0.005586825898646324,0.010929303109479541,0.03515820847829118,-0.02264763411678857,19.30577417125121,0.0084,0.7,11
0.009965267259373774,0.00908604527826204,0.22144069344630105,-0.09253778654673162,17.022460725715394,0.0084,0.7,11
0.001635945781469573,0.007300232784046455,0.6684888900416595,0.142396320610485,27.136609343048235,0.0084,0.7,11
0.0061363704796192865,0.006657448549598245,0.5976764395642503,0.12451139395810484,19.739052625868837,0.0084,0.7,11
0.004194916077340705,0.006926425917813914,0.6425342242285694,0.155383040897834,21.257469586592332,0.0084,0.7,11
0.006809962916342425,0.011941044389629667,0.0046850658946341025,-0.03155283015475758,20.001719999376213,0.0084,0.7,11
0.007494338690562032,0.01189955388381871,0.00331048451616009,-0.014686111795641462,20.167424274773758,0.0084,0.7,11
0.0021258216881937827,0.005936596488100659,0.99959977448893,0.007810754487541136,26.829602690839017,0.0084,0.7,11
0.009091492342508835,0.006132979385747875,0.7448498279244625,0.1699562873980832,16.092630523163628,0.0084,0.7,11
0.0038324060192014217,0.004374090483673971,0.4577947879640617,-0.10172520545209254,21.229241969824983,0.0084,0.7,11
0.01065835036580603,0.009021935522011033,0.09381895266643667,-0.02957922670869411,13.645468347631349,0.0084,0.7,11
0.007243344960030144,0.007816054489712673,0.574574685304095,0.02782214316771015,18.68419622074214,0.0084,0.7,11
0.005020499840627314,0.007697475366012838,0.4961680971563933,0.1519055202887077,20.007875337514363,0.0084,0.7,11
0.004111180300433687,0.008204046392693405,0.36715445456187595,0.1767112575328957,19.87897044569767,0.0084,0.7,11
0.002200375708469548,0.006464708796919228,0.9480556358782406,0.09347791044807349,26.30133646343257,0.0084,0.7,11
0.009034368817511596,0.007388237217585579,0.8421499644668085,-0.009587413793198291,15.592150207997115,0.0084,0.7,11
0.010430899733415606,0.009110722022000556,0.07863731014923372,-0.029572767183018177,15.412999255574004,0.0084,0.7,11
0.008126956229559584,0.003669242645616555,0.07164259025734175,0.06834380686627564,21.73332247042542,0.0084,0.7,11
0.009008786138578249,0.007033578268331348,0.8556555761662263,0.04812457750050135,15.57736660270363,0.0084,0.7,11
0.00020033586144103932,0.0054525017445950326,1.1231815050540228,-0.01161754370055196,38.43017452702232,0.0084,0.7,11
0.009430872802526575,0.008017284992355173,0.7669529422547005,-0.11393051875853925,15.090366507436453,0.0084,0.7,11
0.004493654217588065,0.011540081122657213,-0.0007302739109332193,-0.015093507261713832,19.075451195854164,0.0084,0.7,11
0.004432029517524603,0.0029111010222839773,0.11946676646254148,-0.0591048676038206,19.8214895569403,0.0084,0.7,11
0.0015702108619641724,0.006413409467489696,1.0479090675143636,0.06917414672033319,29.302782197086874,0.0084,0.7,11
0.010497974595007823,0.005633674823666729,0.5455410343214344,0.13352131700851166,12.070331169602419,0.0084,0.7,11
0.009996274520248082,0.005878894513276407,0.7103202306117598,0.16876069376785915,13.64495908426032,0.0084,0.7,11
0.006150538777166549,0.009593142541154636,0.20568040738975346,0.006073019007712439,19.32958992595298,0.0084,0.7,11
0.004062234396116785,0.008573166957480026,0.26871941366751123,0.1549891393972464,19.353201772716204,0.0084,0.7,11
0.0090729249447689,0.006752662730974448,0.8532206221696969,0.09104411043969383,15.490419027104068,0.0084,0.7,11
0.005638946672834043,0.003210669810385208,0.1693510140068069,-0.015815617726473923,20.397760689877703,0.0084,0.7,11
0.007053598292517668,0.0064564039013231605,0.6212842760693582,0.13124240383963426,19.060338671942965,0.0084,0.7,11
0.0054098851296990914,0.007002702167751847,0.5835600800067452,0.13529952485349422,20.136228750792235,0.0084,0.7,11
0.00284520043867338,0.008434724814570844,0.1672802775223065,0.10862592822176292,19.619865188440293,0.0084,0.7,11
0.007104627863465749,0.00765414583977975,0.5840453487055137,0.04837653393497985,18.780877561830973,0.0084,0.7,11
0.006115269533583545,0.006565753865677521,0.5981380513151879,0.12526140008767958,19.78056109796766,0.0084,0.7,11
0.00441782121217605,0.010701108561145126,0.007396922075804125,-0.0021339917990409367,18.416819151786875,0.0084,0.7,11
0.0066706721145048855,0.010281879300354246,0.11693102414566825,-0.033559533316871,19.60637023160425,0.0084,0.7,11
0.007850368960261662,0.004740200873429638,0.33506748052381574,0.17097486394633635,20.038226888453973,0.0084,0.7,11
0.007246093784135969,0.012340808101809346,0.0005266442710897871,-0.02172114552086958,20.151521068485536,0.0084,0.7,11
0.0011643940436903396,0.007234961858954326,0.7097049411543088,0.10809562570674709,30.15541942908121,0.0084,0.7,11
0.0077905066967579465,0.009864387712465051,0.16864795047584963,-0.07558358751167876,19.842529411757624,0.0084,0.7,11
0.005412362917677904,0.010395427281154659,0.06935522373045276,-0.0009142701540913426,19.107559831054637,0.0084,0.7,11
0.005958772200814053,0.009076613608790234,0.2852403124799308,0.04148740422896395,19.291744031472177,0.0084,0.7,11
0.007097951898700849,0.0027892052409033584,0.05326834541186842,0.013368349234852049,21.057269373200715,0.0084,0.7,11
0.0067748622613141175,0.0036724640434921264,0.18727823295671694,0.061113460043770426,20.73129722613109,0.0084,0.7,11
0.008281060107123437,0.009272156761662565,0.2986556764331655,-0.1124666190652046,19.225645206765922,0.0084,0.7,11
