x,y,u,v,p,d,F,N
0.0093553315054139,0.0088526970102478,0.3802053557459698,-0.146222210925796,17.685247442550267,0.0084,0.7,12
0.0093290274353101,0.0087478934164892,0.4306661227808346,-0.151343882343341,17.450076724499045,0.0084,0.7,12
0.0090627141358967,0.0094190424578694,0.166806231580683,-0.0978832605643865,19.8132174483016,0.0084,0.7,12
0.0090918195097951,0.0091552431066335,0.266540958704508,-0.1273148806615307,18.953335448948213,0.0084,0.7,12
0.0090324414013144,0.0093093564566832,0.2117521011073146,-0.1130624686172472,19.460801483221832,0.0084,0.7,12
0.0090171970180963,0.0092113398038245,0.2511709411499576,-0.1236782956336813,19.20304212020544,0.0084,0.7,12
0.0091955850240419,0.0046825836924498,0.2114549584127869,0.1273532029800323,19.454927540370026,0.0084,0.7,12
0.0092407344275028,0.0048403476117698,0.2747706066198612,0.1486401630036811,18.819714334141675,0.0084,0.7,12
0.0091712212971329,0.0047908517684889,0.2628469684960606,0.1472503336890213,19.11317250956977,0.0084,0.7,12
0.0091180798515567,0.0046360297247207,0.2051747311146813,0.127548287056602,19.643470908203323,0.0084,0.7,12
0.0092947275554075,0.0049957683907518,0.3400506834026529,0.1649836694187181,18.223592289160305,0.0084,0.7,12
0.0092397119951201,0.0049232153552656,0.3129154093461417,0.1600096420372967,18.557278808889706,0.0084,0.7,12
0.0094246824014367,0.0055262482721571,0.5797145047735259,0.1906972582951176,16.289528088022802,0.0084,0.7,12
0.0094264294148771,0.0054301117059911,0.5361964257784869,0.1894772458002933,16.558619960600932,0.0084,0.7,12
0.0094338166979777,0.0053208759722643,0.4843431631337043,0.1850376621919871,16.869464811369255,0.0084,0.7,12
0.0093215533959722,0.0052067900100196,0.4370506826954266,0.1831760951140999,17.500998751747677,0.0084,0.7,12
0.0093590224135551,0.005284700644733,0.4711578807661825,0.1862180830351074,17.186102837836636,0.0084,0.7,12
0.0092768875385793,0.0051052413123804,0.3931606174100617,0.1774335324522108,17.947113630292083,0.0084,0.7,12
0.0092359734120719,0.0051998050375221,0.4393858516531271,0.1863413661866804,17.712932186352518,0.0084,0.7,12
0.0093990519704729,0.0057179359546369,0.6599180503953673,0.1876878607654686,15.88796831799729,0.0084,0.7,12
0.0094624056716129,0.0061261349687226,0.8064335153039043,0.1565464119548206,14.880070098137644,0.0084,0.7,12
0.009410096518864,0.0058455340631228,0.7091849016916393,0.1810546042089114,15.541704004730724,0.0084,0.7,12
0.0094083960692512,0.0059961910028967,0.7611246849992951,0.1698070473982511,15.248942036988966,0.0084,0.7,12
0.0093591299722397,0.0056150241026904,0.6169839873766262,0.1913518886700655,16.25456089421931,0.0084,0.7,12
0.0093908190198862,0.0085762687545463,0.5087234884642919,-0.1546885065593501,16.751121038705076,0.0084,0.7,12
0.009365880086204,0.0084543943636236,0.5626725454169498,-0.1527406290709474,16.48146402768234,0.0084,0.7,12
0.0093462617432933,0.0083254125612792,0.6160931601083902,-0.1472287264782434,16.164754512457126,0.0084,0.7,12
0.0095624316720945,0.0067314855682031,0.939359623991252,0.0698573009654069,13.888023614646784,0.0084,0.7,12
0.0094978198409979,0.0066149050003452,0.915895408070206,0.0899065797799756,14.16846864404082,0.0084,0.7,12
0.009451154363307,0.0064842788544556,0.8887861088981802,0.1105211281416455,14.447673830575935,0.0084,0.7,12
0.0094101601276751,0.006357719974338,0.8585469062228569,0.1288960311534409,14.722204750979108,0.0084,0.7,12
0.0093722653489451,0.0062322704664653,0.824818453700276,0.1453244054083041,15.008050512281017,0.0084,0.7,12
0.009317299398764,0.0081823060805798,0.6697817174436221,-0.1371426167578653,15.9154690270642,0.0084,0.7,12
0.0093416199453098,0.0080485286360798,0.7194027075317163,-0.1261219824741281,15.588746931218395,0.0084,0.7,12
0.0093481863761505,0.0079168298078914,0.762772840633601,-0.1122840959147569,15.33429008625709,0.0084,0.7,12
0.0093520806504948,0.007781418032749,0.8022567303101679,-0.0956433580362806,15.11075097793711,0.0084,0.7,12
0.0093583981147913,0.0076466548742655,0.8365847767190645,-0.077230501721885,14.918842004548209,0.0084,0.7,12
0.0094816287325451,0.0069958022967079,0.9364152562238938,0.0261900406069647,14.095935759492631,0.0084,0.7,12
0.0095199896581785,0.0068590878691668,0.9407304104404572,0.0490328642855858,13.982994158982992,0.0084,0.7,12
0.009367184768808,0.007513111172553,0.8655542685551972,-0.0574835667340562,14.744728436535867,0.0084,0.7,12
0.009388070966813,0.0073833222388104,0.8903512997485122,-0.03742666594204,14.56842551857161,0.0084,0.7,12
0.009448641159673,0.0071299390805351,0.9262487724374752,0.0036834871646805,14.2370957752369,0.0084,0.7,12
0.0094199004597961,0.0072550020901822,0.9114582109586904,-0.0169326456455968,14.38200673853529,0.0084,0.7,12
0.0090184139460142,0.0040980915128996,0.0356680786743519,0.0321971800552212,21.51756424101818,0.0084,0.7,12
0.0089594359673754,0.0040403193643437,0.0332774551694522,0.0311324147094709,21.661843365919108,0.0084,0.7,12
0.0090690544952836,0.0042264209428452,0.0626349901652828,0.0516261890129004,21.12651274394133,0.0084,0.7,12
0.0090075118582306,0.004169142759583,0.058600693961252,0.0500594415975013,21.29118571541252,0.0084,0.7,12
0.0090861399883538,0.0044716507687672,0.1457061851848666,0.1011385084019396,20.284653939280403,0.0084,0.7,12
0.0090500612652168,0.0045854720433379,0.1963594525877792,0.1260775705681605,19.86385223604678,0.0084,0.7,12
0.0090479779124303,0.0043138486581556,0.0962541416077611,0.0743963237081843,20.804362892921,0.0084,0.7,12
0.0090188666181253,0.0044155306723497,0.1378576107011294,0.0991192052280316,20.474369941622992,0.0084,0.7,12
0.0089000585041094,0.0039812841543711,0.0312466971057592,0.0303001114321208,21.791012542443355,0.0084,0.7,12
0.0088449140860611,0.0039215007954486,0.0287439906728297,0.0288957969549245,21.907301239722955,0.0084,0.7,12
0.0087895087092835,0.0038604931694553,0.0265931960623849,0.0276793383642844,22.012714989839345,0.0084,0.7,12
0.0086808968560545,0.0037352251510672,0.0227275700874401,0.0253521325155812,22.185305674921214,0.0084,0.7,12
0.0087345884069569,0.0037983414006248,0.0246249872560781,0.026530571039208,22.105178916014456,0.0084,0.7,12
0.0086306628529262,0.0036715473689656,0.0206297730135217,0.023824095742147,22.256014444581524,0.0084,0.7,12
0.0085801145584562,0.0036065635255041,0.0188194195614042,0.0224702319932635,22.314931970515445,0.0084,0.7,12
0.0085292963306364,0.0035401767514658,0.0172350721498513,0.0212637557569772,22.363015700128454,0.0084,0.7,12
0.0081111855633914,0.0028345329351075,0.004402226296348,0.007112502904029,22.269929876226417,0.0084,0.7,12
0.0081456572029141,0.0029080744817174,0.0053326466442488,0.0084860726783355,22.32052463408572,0.0084,0.7,12
0.0081836102109052,0.0029817961540508,0.0062798182579169,0.0098073468106308,22.364231837636385,0.0084,0.7,12
0.0082229635628862,0.0030547976995461,0.0073009364403033,0.0111505535200273,22.399430904483804,0.0084,0.7,12
0.0082629774220682,0.0031267329924005,0.0084360299686102,0.0125566257922899,22.4242131621314,0.0084,0.7,12
0.0084813236772804,0.0034733159370117,0.0155674510029967,0.0198547256753859,22.39957975728799,0.0084,0.7,12
0.0084365175535443,0.0034064753736632,0.0138642592174447,0.0182794539489631,22.425462202777283,0.0084,0.7,12
0.0083911069359556,0.0033377719985189,0.0123808696826562,0.0168438851739066,22.441001111714744,0.0084,0.7,12
0.0083470426987015,0.0032682329650314,0.0109789695146967,0.0154086718545264,22.44520228412853,0.0084,0.7,12
0.008302907119282,0.0031974020487152,0.0097519615952681,0.014088752738706,22.43908642954456,0.0084,0.7,12
0.0080406849220074,0.0028224927995749,0.0071812550878978,0.0101698014621774,22.15106459913775,0.0084,0.7,12
0.0080063842956232,0.0027463339378473,0.0059633165756142,0.0082762829899037,22.092079569229657,0.0084,0.7,12
0.0078319579888015,0.0022763315871698,0.0010271948839014,-0.0012402317437568,21.6299588969943,0.0084,0.7,12
0.0079735774022327,0.0026695006908528,0.0048656959494423,0.0064555236788429,22.028280920654115,0.0084,0.7,12
0.0078572449346208,0.0023560376043743,0.0015893337692365,8.951132404157597e-05,21.717376773225627,0.0084,0.7,12
0.0078840797125044,0.0024352478442093,0.002249319592558,0.0015264675766629,21.80151287618836,0.0084,0.7,12
0.0079422679385418,0.0025920191977679,0.0038803544438366,0.0047145573786237,21.95620254876458,0.0084,0.7,12
0.007912432755145,0.0025139212170312,0.0030120144736398,0.0030689410763773,21.88170173736548,0.0084,0.7,12
0.0076147988868288,0.0016804410426263,-0.0006923585611333559,-0.0103299087982884,20.92443404407177,0.0084,0.7,12
0.0076284366504225,0.0017642894049701,-0.0005314699262683752,-0.0096298527936316,21.00595553949225,0.0084,0.7,12
0.0076434420795595,0.0018478011899903,-0.00029823558954442743,-0.0087853237634107,21.08804683601542,0.0084,0.7,12
0.0076595862392177,0.0019285844134119,6.1188841148083055e-06,-0.0078148615497147,21.17030477171625,0.0084,0.7,12
0.0076779891166335,0.0020113880802122,0.0004115964278152867,-0.00664903796959,21.254525028422982,0.0084,0.7,12
0.0076979411265973,0.0020938537373425,0.0009134480318865276,-0.0053238936960053,21.339103563245647,0.0084,0.7,12
0.007719475393421,0.0021759714627159,0.0015258390333773,-0.003835573525985,21.42269232785325,0.0084,0.7,12
0.007742727733258,0.0022579018033279,0.002258648884103,-0.0021774688413595,21.50509062026793,0.0084,0.7,12
0.0074973698154189,0.0014774108148029,-0.0007915829857405842,-0.0145917908743978,20.707399511406223,0.0084,0.7,12
0.0075089159875772,0.0015639988595881,-0.000653901229938439,-0.0140347836155804,20.7794542653932,0.0084,0.7,12
0.0075206219564991,0.0016499263688897,-0.00043726923882560974,-0.0133537544692937,20.85274208205977,0.0084,0.7,12
0.0073809211589504,0.0013536261359202,-0.0008265241838136455,-0.0182797765596074,20.58905583831215,0.0084,0.7,12
0.0073908787879676,0.0014369965286845,-0.0006426440298477699,-0.0178175616571434,20.64574421117774,0.0084,0.7,12
0.0072938817878465,0.0013127816772217,-0.0007761549179752012,-0.0206305784049928,20.540673313201328,0.0084,0.7,12
0.0072272980264207,0.0012467941455303,-0.0008751680975142899,-0.0223341898437872,20.482532006560486,0.0084,0.7,12
0.007161816466634,0.0011694081105027,-0.0010506778823771,-0.023890347560392,20.427570053501867,0.0084,0.7,12
0.0070933132522032,0.0010808686291002,-0.001304167187293,-0.0253639926779509,20.373010802678007,0.0084,0.7,12
0.00690799385982,0.000781425299944755,-0.0021351258375913,-0.0285491840363992,20.22465626865439,0.0084,0.7,12
0.0070283015481822,0.0009855464816692012,-0.0015992108029919,-0.026618443172521,20.32012719586072,0.0084,0.7,12
0.0069662590453375,0.0008847255584512667,-0.0018938657686396,-0.0276767675205272,20.270471048370357,0.0084,0.7,12
0.004211252566295,0.0004319131820354004,0.00012246117506307312,-0.0014235194858931,19.66997413652129,0.0084,0.7,12
0.004222471154971,0.0122812978442723,8.577010885987138e-05,-0.0015215612900055,19.62689027500776,0.0084,0.7,12
0.0042494260240245,0.0122469727971987,0.00011630839960300116,-0.0027313374173027,19.59594334401534,0.0084,0.7,12
0.0042271806632931,0.0122111150527551,6.510030581107027e-05,-0.0016192438118475,19.58612555492068,0.0084,0.7,12
0.0075992556941562,0.0115771542064669,0.0050437601924044,-0.0120820598280792,20.258593249550252,0.0084,0.7,12
0.0076256749722461,0.01149283939913,0.0061075495545313,-0.012475918656463,20.288465203326577,0.0084,0.7,12
0.007717169663512,0.01124541546325,0.0102462317575551,-0.0146569807725073,20.391264497822828,0.0084,0.7,12
0.0076536405401203,0.0114093160064166,0.0073283491428521,-0.0130436126831905,20.319445253458465,0.0084,0.7,12
0.0076844555830892,0.0113265936692991,0.0087066212814895,-0.0137642775819377,20.353659294938605,0.0084,0.7,12
0.0074653526600396,0.0116731256947752,0.0049975000535589,-0.0148226484697987,20.199902025262727,0.0084,0.7,12
0.0074899468304668,0.0115916236440952,0.0060824697954644,-0.0149663678695409,20.210162319611896,0.0084,0.7,12
0.0073924739884696,0.0117021254470726,0.0051506176249796,-0.0165500616401952,20.171785406596253,0.0084,0.7,12
0.0073295474830645,0.0118724450773054,0.0031909685169844,-0.0172933447757932,20.14545478975101,0.0084,0.7,12
0.0073533860519773,0.0117736529128892,0.0043311988078751,-0.0171170887309581,20.152032631504536,0.0084,0.7,12
0.0072357419172024,0.0119142766809082,0.0029718650869183,-0.0196294850388757,20.12172297019197,0.0084,0.7,12
0.0071479572184571,0.0119830883587121,0.0023061228180313,-0.0216917133948919,20.109924877375416,0.0084,0.7,12
0.0068173387507483,0.0123504929724218,-0.0013910554979746,-0.0290577078027274,20.09455210821258,0.0084,0.7,12
0.0070625826138849,0.0120697489585476,0.0013719533529282,-0.0236665722289434,20.099391227935936,0.0084,0.7,12
0.0069777566722921,0.012158703459356,0.0004088891629149634,-0.0256022425962435,20.093786967040945,0.0084,0.7,12
0.0068957965880704,0.0122522495829615,-0.0005362878542565891,-0.0274125744521165,20.092346696558906,0.0084,0.7,12
0.0089945522573056,0.009475143301009,0.1559913918196505,-0.0943919670231744,19.970343214450768,0.0084,0.7,12
0.0089637392637239,0.0096377170355368,0.1073068425656539,-0.0735584612856074,20.45220151866184,0.0084,0.7,12
0.0089283792501477,0.0095329258045529,0.1453160114807829,-0.0906220906140511,20.11602057973477,0.0084,0.7,12
0.0089009364002808,0.0096972606442099,0.098915701439952,-0.0699823785698334,20.56400591429559,0.0084,0.7,12
0.0088387552502192,0.0097569923482998,0.0912639475689922,-0.0665294160304609,20.66008209800175,0.0084,0.7,12
0.0078606191195099,0.0111660880941242,0.0089207151146613,-0.012487302602074,20.514603825511745,0.0084,0.7,12
0.0077508942327122,0.0111654623550213,0.0119780046550091,-0.0157606490291614,20.42883318153097,0.0084,0.7,12
0.0087773503557898,0.0098179980837069,0.0839882208636862,-0.063050779010805,20.7405632817961,0.0084,0.7,12
0.0087167633722077,0.0098801877815131,0.0771247816653227,-0.0595710183755096,20.801362483397423,0.0084,0.7,12
0.0086575592026868,0.0099427690307271,0.0707537787332501,-0.0561618674302885,20.85511424674817,0.0084,0.7,12
0.0086009683505449,0.0100082076895727,0.0642258720388119,-0.0524563256979626,20.89908470400485,0.0084,0.7,12
0.008545050534072,0.0100738851954436,0.0583082479666076,-0.0489442618988398,20.928871972703973,0.0084,0.7,12
0.0083315550596548,0.0103447078899858,0.0387264151039148,-0.0360264722022946,20.93705674384641,0.0084,0.7,12
0.0084898858808721,0.0101400936083736,0.0528917794598707,-0.0455825329831756,20.943485496642072,0.0084,0.7,12
0.0083836233416427,0.0102746728363871,0.0431784713821497,-0.0391491263292286,20.947705507180867,0.0084,0.7,12
0.0084368323605684,0.0102059381017336,0.0479470319300721,-0.0423643360196959,20.950767554520045,0.0084,0.7,12
0.0082809119143885,0.0104153949697596,0.0346277926812792,-0.0330583540812112,20.917759976827544,0.0084,0.7,12
0.007895956026284,0.0110878226403019,0.0104135719600697,-0.0136958361958166,20.560365898020446,0.0084,0.7,12
0.0079319651782843,0.0110099381803993,0.012140474889145,-0.0151276240108958,20.607333532307365,0.0084,0.7,12
0.0079721053611603,0.0109324330170521,0.0140061549573855,-0.0166729273881285,20.65637592155751,0.0084,0.7,12
0.0080126476073238,0.0108553316329445,0.0161597052440951,-0.0184666982874327,20.70419740631848,0.0084,0.7,12
0.0080542144164612,0.0107791032660077,0.0185875126606593,-0.0204708000550172,20.75011787345953,0.0084,0.7,12
0.0082313428558418,0.0104870384802542,0.0308713961915272,-0.0302377959859686,20.89136079153565,0.0084,0.7,12
0.0080966981763187,0.0107040769913151,0.0212799047496179,-0.022674140816091,20.79247101369801,0.0084,0.7,12
0.0081400198602662,0.0106299847871041,0.0242757630172166,-0.0250917215184686,20.82937235997853,0.0084,0.7,12
0.0081827734670489,0.0105592446568477,0.0274696297070722,-0.0276133662124111,20.858684078905316,0.0084,0.7,12
0.0091022098956452,0.0090418534025164,0.3127397031972603,-0.1365465657875791,18.636215863795787,0.0084,0.7,12
0.0092705318187737,0.0089241451317672,0.3523701460793879,-0.1429019602702458,18.04463854199109,0.0084,0.7,12
0.0091666263580195,0.0089584178109356,0.3439509964794537,-0.141594695904858,18.286865263571254,0.0084,0.7,12
0.0092859596121718,0.0086412213723409,0.4798780844706934,-0.1532406103236076,17.10936381020001,0.0084,0.7,12
0.0092460452454137,0.0088056784129075,0.4073627258638676,-0.1493191007865979,17.711341319553757,0.0084,0.7,12
0.0092348901945604,0.0087176999765723,0.4467194679012776,-0.1517487817639455,17.468475481031987,0.0084,0.7,12
0.0089603566052497,0.009365635543255,0.1989932266627512,-0.1094599697501665,19.61885921514545,0.0084,0.7,12
0.0089856114780853,0.0091060757036237,0.295039132810229,-0.1328711188308615,18.849086610923937,0.0084,0.7,12
0.0089386110439311,0.0092718543536651,0.2356121935847556,-0.1197409454750091,19.364005173089165,0.0084,0.7,12
0.0089325485902683,0.0091805250876641,0.2702738069368219,-0.1275908641245302,19.110271910369143,0.0084,0.7,12
0.0090992946151185,0.0047363646210536,0.2501182200403869,0.1454111938610984,19.339585041084565,0.0084,0.7,12
0.0090965265628443,0.0048242670681196,0.2875723429890251,0.1576828769830661,19.052259712190093,0.0084,0.7,12
0.009151689872199,0.0048952137264687,0.3112745734310142,0.1628625874472864,18.76155189822161,0.0084,0.7,12
0.0090263429480513,0.0046890547848333,0.2413650842634957,0.1446100717283147,19.550386990678877,0.0084,0.7,12
0.0091786423196982,0.0050121696665986,0.3600677982345823,0.1741148099311927,18.314760867504138,0.0084,0.7,12
0.009331711454879,0.0055010668535577,0.56900658217043,0.1930996148806178,16.6553822327531,0.0084,0.7,12
0.0093427332288412,0.0053805047032034,0.5158179629595071,0.1909262838920356,16.919508158611446,0.0084,0.7,12
0.0092497737107297,0.0053011114154722,0.4838826610631051,0.1912016424353952,17.327160001704566,0.0084,0.7,12
0.009164393996153,0.0051431461040939,0.4190774854445498,0.1856763632629352,17.99148114766562,0.0084,0.7,12
0.0091673167009104,0.0052423456759666,0.4618041835593563,0.1911172155792631,17.65039566087802,0.0084,0.7,12
0.0092776316735073,0.0057172618422005,0.6546939096708457,0.1896298329956731,16.21843785535356,0.0084,0.7,12
0.0093181457322105,0.0058067157579991,0.6894839091595109,0.1845461774604522,15.92518466358172,0.0084,0.7,12
0.0093361012526931,0.0061065307948424,0.7875219603003049,0.1598167054309421,15.292301835492916,0.0084,0.7,12
0.0093065364319982,0.0059105375262694,0.7244321412076501,0.1778441444895447,15.745475810930037,0.0084,0.7,12
0.0092891430520159,0.0060157682843711,0.7563587724049698,0.1690528827457856,15.582894418630428,0.0084,0.7,12
0.0092232206559194,0.0056014725246514,0.6088069615407311,0.1942070319171474,16.63285132758089,0.0084,0.7,12
0.0091792506837,0.005719681543933,0.6511240527702017,0.1904533888376956,16.44796087919825,0.0084,0.7,12
0.0092455832029362,0.0085145030271192,0.5342151147781556,-0.1517225732256133,16.897407436964908,0.0084,0.7,12
0.0092516340606918,0.008381926609128,0.5887033072083869,-0.1474402184895831,16.520003317558196,0.0084,0.7,12
0.0092205273844561,0.0082668969304212,0.6312500863573575,-0.1399622526061869,16.337099134056498,0.0084,0.7,12
0.0091994526807088,0.0081754839124875,0.6627319196511807,-0.132286485976683,16.211553110485823,0.0084,0.7,12
0.0094123666665201,0.0067542911166031,0.916559499030976,0.0685802881080783,14.385631181131144,0.0084,0.7,12
0.0093618476383562,0.0065958653292704,0.8920736224287279,0.0946936327513188,14.662773810600198,0.0084,0.7,12
0.0093175234791006,0.0064619836216925,0.8654459414620653,0.1152717465408849,14.916057964499084,0.0084,0.7,12
0.009277014875001,0.0063360013393891,0.8362483566182562,0.1330166836517324,15.17826440576836,0.0084,0.7,12
0.0092405642754067,0.006211259044078,0.8040355926394788,0.148811279014187,15.436317157014471,0.0084,0.7,12
0.009227894558336,0.0080845404267079,0.6963870424657369,-0.1255279957350013,15.93304155442602,0.0084,0.7,12
0.0092330854814017,0.0079693523410664,0.7336920037641831,-0.1139704778841228,15.736940398604403,0.0084,0.7,12
0.0092344437552403,0.0078355189799618,0.7725491518581319,-0.0983056333261826,15.535962601993576,0.0084,0.7,12
0.0092387995987964,0.0076996096112849,0.8074383527322403,-0.0805133768201674,15.345791692319796,0.0084,0.7,12
0.0092461627866656,0.0075637143837771,0.8375193388560885,-0.061170252140014,15.176172865910797,0.0084,0.7,12
0.0093423647612103,0.0070433290630043,0.9115971286773158,0.0210208129595017,14.578420487282967,0.0084,0.7,12
0.0093787148299455,0.0069029270470059,0.9181448270926492,0.0441432150268705,14.464304857638009,0.0084,0.7,12
0.0092562549983324,0.0074283781133627,0.862453007899334,-0.0406461974300534,15.018025351102102,0.0084,0.7,12
0.0092815241907482,0.0073004018464606,0.8834722713067152,-0.0207018714264487,14.862115019050025,0.0084,0.7,12
0.0093130092537478,0.0071759401651176,0.9002048779304256,-0.0007735741925663724,14.71136891312772,0.0084,0.7,12
0.0089471752220844,0.004110808032554,0.0547138066193786,0.0484191751310884,21.450833822852047,0.0084,0.7,12
0.0088879787311572,0.0040515091756672,0.0510111032686992,0.0467628879835642,21.58457189793572,0.0084,0.7,12
0.0089845655760977,0.0042555481579011,0.0901778390751785,0.072219887220589,20.982709005000437,0.0084,0.7,12
0.0089217435633078,0.0041983951765176,0.0851182652597649,0.0704704070373966,21.15067372142012,0.0084,0.7,12
0.0089652680738764,0.0046380357270932,0.2302039797491879,0.1422341872694592,19.7741567458209,0.0084,0.7,12
0.0089823422024031,0.0045453749954489,0.1922229001940269,0.1264087735842251,20.01691577823746,0.0084,0.7,12
0.0089529163063578,0.004355731857107,0.1293432606511286,0.0963846057093153,20.675400275873688,0.0084,0.7,12
0.0089108606864175,0.0044893820445961,0.1833293806633001,0.1244744730121408,20.214378971263216,0.0084,0.7,12
0.0088298986277111,0.003991189133123,0.0474824029031845,0.0450406869126015,21.70926579814004,0.0084,0.7,12
0.0087730457844255,0.0039298137569977,0.0440797716257065,0.0432546082296917,21.822852562537687,0.0084,0.7,12
0.0087175338011744,0.003867436775718,0.0408079601523929,0.041381505175044,21.926464363802754,0.0084,0.7,12
0.0086103424569341,0.0037398387761024,0.0346355761089057,0.037470996825684,22.08741258757944,0.0084,0.7,12
0.0086633345564953,0.0038041146886746,0.0376495925762405,0.0394508334633784,22.01042904453763,0.0084,0.7,12
0.0085585118228777,0.0036745621351648,0.0317688362608196,0.0354583101179053,22.156182444554457,0.0084,0.7,12
0.0085078901854143,0.0036082582981783,0.0290232857364154,0.0333968323518309,22.212492781916964,0.0084,0.7,12
0.0084585566960134,0.0035409347869823,0.0263928797729192,0.031290002492258,22.255943475212657,0.0084,0.7,12
0.0080764218404444,0.0028979554865019,0.0085173714675994,0.0121310167047424,22.19962095372178,0.0084,0.7,12
0.0081135460784077,0.0029727076267705,0.0099842494349935,0.0141526340633681,22.243982487855217,0.0084,0.7,12
0.0079852476949491,0.0028939847061289,0.0133298641516284,0.0163850043983616,22.03603744514865,0.0084,0.7,12
0.0081520376870699,0.0030467380306619,0.0115822988162886,0.0162268322913346,22.27896715862551,0.0084,0.7,12
0.0081918865634951,0.003120017292299,0.013311569758631,0.0183454326861755,22.30485949600931,0.0084,0.7,12
0.0082330847492134,0.0031925090028375,0.0151748272506667,0.0204958552858522,22.320104135013896,0.0084,0.7,12
0.0084117114607437,0.0034743316406529,0.0239382664536307,0.0291929886588332,22.288777088860204,0.0084,0.7,12
0.0083650050490279,0.0034051177898783,0.0215492495538298,0.0270204786907385,22.313486559294137,0.0084,0.7,12
0.0083196347914427,0.0033350617346457,0.0192940186227189,0.0248449272429856,22.32530338107664,0.0084,0.7,12
0.008275655067338,0.0032641925887975,0.0171682961480106,0.0226714786765164,22.32759121300362,0.0084,0.7,12
0.0079506398557825,0.0028190837451131,0.0114396985277266,0.0137163476371915,21.98917764792021,0.0084,0.7,12
0.0079164165453869,0.0027410209368953,0.0096586603655502,0.011055717784943,21.93551699538452,0.0084,0.7,12
0.0077676087915369,0.0023391979907137,0.0031145399676659,-0.0003617403142878036,21.585670597920185,0.0084,0.7,12
0.0078838711874841,0.0026623365123222,0.0080396202719817,0.0085061138245033,21.8754137285592,0.0084,0.7,12
0.0077940608056035,0.0024200754519507,0.0041070623453594,0.0016128426463608,21.66353492966594,0.0084,0.7,12
0.0078221145628207,0.0025005094956996,0.0052459986850059,0.0037396118406618,21.73815366956995,0.0084,0.7,12
0.0078517298210261,0.0025806788911378,0.0065477467670011,0.0060216849826822,21.808857141385847,0.0084,0.7,12
0.0075333352957893,0.0017354978925882,-0.0001352880214457397,-0.012510976929988,20.92654673200823,0.0084,0.7,12
0.0075470787629468,0.0018208322209164,0.0002662161445802125,-0.0114920764015369,21.001540334476093,0.0084,0.7,12
0.0075635979159593,0.0019052823843468,0.0007617874377520223,-0.0102535630237175,21.077280447642973,0.0084,0.7,12
0.0075798297099369,0.0019901890491195,0.0014067080757253,-0.0088461988379304,21.154224997366825,0.0084,0.7,12
0.0076010716360713,0.0020745780056915,0.0021332727049015,-0.0071760812029774,21.233186585961395,0.0084,0.7,12
0.0076227188462405,0.0021585284664,0.003012927926336,-0.0053246992541245,21.309841977054507,0.0084,0.7,12
0.0076455936059718,0.0022420238632113,0.0040536099642024,-0.0032734435316141,21.386310331960036,0.0084,0.7,12
0.007669969142171,0.0023250121101564,0.0052564924493264,-0.0010173716204072,21.459811614484604,0.0084,0.7,12
0.0074046911051618,0.0015319108447055,-0.00034935076989765166,-0.0170897045239085,20.71204026572849,0.0084,0.7,12
0.0074288387169095,0.0017072886989389,0.0005121269815404144,-0.0153156736553114,20.84765045745957,0.0084,0.7,12
0.0074163448960587,0.0016197886684885,2.446643130286309e-05,-0.016292473001073,20.779736718952357,0.0084,0.7,12
0.0072827076674509,0.001403612006549,-0.0004007196257164494,-0.0206414624365263,20.587605369598773,0.0084,0.7,12
0.0072979621043933,0.0014941066032332,2.2001202665958947e-05,-0.0198511369819832,20.646855757213547,0.0084,0.7,12
0.0071998212771995,0.0013515730331589,-0.0003478862634165448,-0.0226654360858115,20.532841743582463,0.0084,0.7,12
0.0071221922228216,0.0012781785403679,-0.000490139361346634,-0.0244890590231409,20.470704011962106,0.0084,0.7,12
0.0070474709947623,0.001191025511975,-0.0007815491516641962,-0.0261231285793849,20.410371147346904,0.0084,0.7,12
0.0069757278423056,0.0010963567960109,-0.0011647883187268,-0.0275438280381026,20.35231489124017,0.0084,0.7,12
0.0067818318544617,0.0007810861759608833,-0.0023238142674804,-0.0305543361989053,20.19720048607655,0.0084,0.7,12
0.0068434312383696,0.0008892948511926794,-0.0019966430004646,-0.0297324314416097,20.245391564786733,0.0084,0.7,12
0.006907782385885,0.0009955526819427783,-0.001588288493751,-0.0287411404592373,20.29724965003916,0.0084,0.7,12
0.0042241618797929,0.000501877461235871,0.00020412339091590824,-0.0021525063755268,19.68563222644403,0.0084,0.7,12
0.0042030892157791,0.0005122165959388202,0.0001442773989703419,-0.001357910783597,19.692932402716306,0.0084,0.7,12
0.0042204419707179,0.0005796002620858641,0.0002487768850800628,-0.0022417151909305,19.691840224654715,0.0084,0.7,12
0.0041933816252041,0.0005923948446628106,0.00016125305876009147,-0.0012940023523066,19.69855375915688,0.0084,0.7,12
0.0042475149927356,0.0121922343619591,7.648138605301311e-05,-0.002590329761945,19.575528134201186,0.0084,0.7,12
0.004230869255203,0.0121408403382664,4.058065087618614e-05,-0.00172448805191,19.55384031288481,0.0084,0.7,12
0.0042825099144747,0.012207170204302,9.636557924968628e-05,-0.004247182015816,19.571867340294546,0.0084,0.7,12
0.0042545973728148,0.0121265376742062,4.4191894917777366e-05,-0.0029128727784017,19.54002891069433,0.0084,0.7,12
0.0042334623016104,0.0120704887787208,1.529153581798393e-05,-0.0018323863596068,19.508489524099943,0.0084,0.7,12
0.0075181882240193,0.0115018707820552,0.0074769660060268,-0.0153113081805517,20.24349100469016,0.0084,0.7,12
