x,y,u,v,p,d,F,N
0.0105403104148491,0.0121538519307016,0.0559214488566564,-0.0512788581816475,30.459201667681395,0.0042,0.35,7
0.0105126381245426,0.0121436876160468,0.0942944104819644,-0.086154040201469,29.93668626594015,0.0042,0.35,7
0.0108265545177193,0.011853773883709,0.2074690780534351,-0.1253259432095668,25.077929223904672,0.0042,0.35,7
0.0109729180180347,0.0118111970152176,0.1438462488753563,-0.0759318639803007,23.292762326911426,0.0042,0.35,7
0.0109965828526092,0.0118277799602646,0.0859694386810782,-0.0452004579321861,23.731077935901144,0.0042,0.35,7
0.0116592131153468,0.0115787322126079,0.1749377297081724,-0.0283278029515929,22.09218841751401,0.0042,0.35,7
0.0116006083979921,0.0116151505033765,0.1013998730026934,-0.0193599356189354,20.453158374880896,0.0042,0.35,7
0.0110451243570258,0.0117737499814455,0.1502462531376459,-0.0725148075523077,22.29521317266463,0.0042,0.35,7
0.0110682156199058,0.0117913941383864,0.0894617532591646,-0.0429246222634241,22.723884595797536,0.0042,0.35,7
0.0111171235181994,0.0117395385922461,0.1564168271496717,-0.068762376383485,21.35101033541717,0.0042,0.35,7
0.0111411707981477,0.0117577377830539,0.0925121563934629,-0.0402996011711459,21.748749937798635,0.0042,0.35,7
0.0115812537882955,0.0115920659956611,0.1745854197978871,-0.034417916275437,19.93614599660531,0.0042,0.35,7
0.0115219938757142,0.0116317067639402,0.1011106649358881,-0.0234935836103226,20.123894757617595,0.0042,0.35,7
0.0115014972306771,0.0116090672059226,0.1738223829760724,-0.0413708581637668,19.37878897456841,0.0042,0.35,7
0.0114440495449751,0.0116511705441356,0.1001926911430386,-0.0270803675232657,19.47102499524295,0.0042,0.35,7
0.0114216847638218,0.01162950581144,0.1720247926270658,-0.0476114375283683,19.04594351813393,0.0042,0.35,7
0.0113668851772449,0.0116735298085893,0.0990434421696515,-0.0307443898561675,19.771277821012493,0.0042,0.35,7
0.0113454478177043,0.0116522817790436,0.169258498589696,-0.0534413959684127,19.305546839241444,0.0042,0.35,7
0.0112906117490116,0.011698765203982,0.0973442517742164,-0.0341564249438938,20.186325381306037,0.0042,0.35,7
0.011269823203248,0.0116779134821524,0.1658448946183273,-0.0588863924540383,19.76528183641088,0.0042,0.35,7
0.0112153393709641,0.0117268507119741,0.0951629987705188,-0.0373640742906037,20.93504292625528,0.0042,0.35,7
0.0111930127126757,0.0117072264338084,0.1614860946126619,-0.0640315244141063,20.524561964500094,0.0042,0.35,7
0.0116642019940559,0.0115444946226381,0.2707425336134419,-0.0405088306892377,22.038549094425047,0.0042,0.35,7
0.0116917760117343,0.011490466865293,0.4221434577026866,-0.0492629597372692,21.38051675202414,0.0042,0.35,7
0.0117830116886998,0.0114761796740942,0.4614122024911559,-0.0187608272684434,23.71081826719313,0.0042,0.35,7
0.0118557208654473,0.0114440557289072,0.5934418438457792,0.0416972149078093,23.2317653113862,0.0042,0.35,7
0.0108962021752335,0.0118156328433972,0.2103399519502526,-0.1176254560207183,24.11609105987586,0.0042,0.35,7
0.0102946373006608,0.0123846049991945,0.0650390172626953,-0.0797706303735862,32.796568684525305,0.0042,0.35,7
0.0102743522456814,0.0124541547591865,0.0350451514719973,-0.0467078016864131,33.87077393353689,0.0042,0.35,7
0.0102463474299321,0.0124487502113589,0.0587924545992429,-0.0776656341120121,33.365409140383015,0.0042,0.35,7
0.0102281944454026,0.0125199185822787,0.0313449473753093,-0.0451617985553571,34.41360643964717,0.0042,0.35,7
0.010199045894752,0.0125160902835933,0.052993893613377,-0.0756087344721304,33.93926100766247,0.0042,0.35,7
0.0101845553340455,0.0125873814450691,0.0278275331248473,-0.0434563334539385,34.88894232869363,0.0042,0.35,7
0.0101539067152677,0.0125857202913266,0.0474454111327192,-0.0733581397901981,34.43924701550109,0.0042,0.35,7
0.0101435032367121,0.0126564482675946,0.0245321089900669,-0.0415916085981111,35.37849775641426,0.0042,0.35,7
0.0101135725545321,0.0126545337561934,0.0419874209847063,-0.0702937340620821,34.915859948637895,0.0042,0.35,7
0.010105097249024,0.0127270187878465,0.0214077326880219,-0.0395812363216292,35.79262084996499,0.0042,0.35,7
0.0100749803129029,0.0127263770081943,0.0367520630016831,-0.0669600843874867,35.35310746633548,0.0042,0.35,7
0.0100694005284166,0.0127989965582658,0.0185048248808668,-0.0374489686158945,36.20422015266726,0.0042,0.35,7
0.0100389366744976,0.012800631598046,0.0317017672257536,-0.0631616823383209,35.79370683383491,0.0042,0.35,7
0.01003651121898,0.0128722977451799,0.0157907727673608,-0.0351639547107421,36.57116783177954,0.0042,0.35,7
0.0100064300856654,0.012875353893603,0.0269780863985242,-0.0590232298239228,36.1779739213702,0.0042,0.35,7
0.0100065160260529,0.0129468189317521,0.0132840033795516,-0.0326960207904404,36.95527407844386,0.0042,0.35,7
0.0099775629729595,0.0129493630954821,0.0227793512264854,-0.0547749506939512,36.56389147099824,0.0042,0.35,7
0.0099793471915943,0.0130224058842794,0.0109819789357986,-0.0301417996634635,37.302207598046486,0.0042,0.35,7
0.0099268214284244,0.0131041957953705,0.0153820855912789,-0.0459734584300771,37.28399597858475,0.0042,0.35,7
0.0099551563001474,0.0130989889094553,0.0088959685296215,-0.0274844339642293,37.61282719628727,0.0042,0.35,7
0.0099511697056252,0.0130256836463712,0.0188393061653052,-0.0502526174899534,36.92182442934131,0.0042,0.35,7
0.0098746764727456,0.0131481265699153,0.0230682794561543,-0.0686932579104703,37.202087832747175,0.0042,0.35,7
0.0098581002985708,0.0132308510492641,0.0179347247927573,-0.0595775678022388,37.58483515102251,0.0042,0.35,7
0.0098123411395479,0.0132635445424489,0.0242151870448253,-0.0767391049455987,37.2915593563681,0.0042,0.35,7
0.010275531597428,0.0123516518583391,0.1035648909870952,-0.1222354318758655,32.48881869788144,0.0042,0.35,7
0.0107544007177215,0.0119009784672583,0.1963977902185766,-0.1288615097749297,26.06139803303968,0.0042,0.35,7
0.010686552399618,0.0119501849753872,0.1838977959671861,-0.1304075016425123,27.05656463722197,0.0042,0.35,7
0.0106211807256983,0.0120006755770147,0.1725315992721887,-0.1317950023746581,27.97864310875033,0.0042,0.35,7
0.0105577053903687,0.0120538418974669,0.1607314389752077,-0.1321956246170014,28.8474459682804,0.0042,0.35,7
0.0103266563332688,0.0122877636184161,0.1150638244110879,-0.1262620513390011,31.85944561967173,0.0042,0.35,7
0.0103814283095304,0.012225921014426,0.1259713245538554,-0.1285501809409477,31.187196487738905,0.0042,0.35,7
0.0104384502282796,0.0121660336660093,0.1373250727497264,-0.1304114588417045,30.46286542976736,0.0042,0.35,7
0.010496496949706,0.0121093042751555,0.1488406012377552,-0.131701560012961,29.66419895175913,0.0042,0.35,7
0.0108311233319113,0.0117899461476365,0.3168847652161191,-0.181022361420454,24.12077571466344,0.0042,0.35,7
0.0107577568041573,0.0118362388346737,0.300868106001442,-0.1863268997338547,25.107419633197832,0.0042,0.35,7
0.0109687889519132,0.0117750105345817,0.2204627133428592,-0.1131930034541678,23.169176813678963,0.0042,0.35,7
0.0115832307946809,0.0115561392134165,0.2719714210193063,-0.0518639879803608,20.35931424894486,0.0042,0.35,7
0.0110404491108673,0.0117356398115796,0.2352724847189029,-0.1105198628090267,22.217726474342783,0.0042,0.35,7
0.0111153810869502,0.0117008324817297,0.2439699627849946,-0.1041926671462381,21.32555576163757,0.0042,0.35,7
0.0115038635474095,0.0115718899099383,0.2710518295053712,-0.0624144352565837,19.59412993669734,0.0042,0.35,7
0.0114242571950995,0.0115909280898976,0.2695350532097377,-0.0724142614770815,19.29254878613836,0.0042,0.35,7
0.011345280391852,0.0116141209500456,0.264529442564205,-0.0813824087523227,19.46651290951752,0.0042,0.35,7
0.0112671915325498,0.011640325281538,0.2585700813368525,-0.0896617275797871,19.904593406881787,0.0042,0.35,7
0.0111913968187792,0.0116689708216674,0.251655394171801,-0.0971148108066989,20.562098826315893,0.0042,0.35,7
0.0116110721438678,0.0114992503882977,0.4192237912861351,-0.0689848275141158,20.1231327227822,0.0042,0.35,7
0.0116371322260919,0.0114284146682853,0.6142790714378482,-0.0792685081567943,19.29499102401641,0.0042,0.35,7
0.0117109787667514,0.0114211943705741,0.6299933799832179,-0.0472418017622724,19.975305267653404,0.0042,0.35,7
0.0117733624071233,0.0113909512074021,0.7307409905355066,-0.004685671219644,19.20219827706634,0.0042,0.35,7
0.011844494264575,0.0113467817494633,0.8917584178349621,0.0830483478184064,16.700353141021292,0.0042,0.35,7
0.0109060745109179,0.0117463705337712,0.3324410736127951,-0.1746440290741401,23.144151879518805,0.0042,0.35,7
0.0102253352202313,0.0124189443027942,0.092736109603759,-0.1179928471880936,33.08034737094588,0.0042,0.35,7
0.0101775454189851,0.0124870943873802,0.0832264406886538,-0.1141383601748992,33.649481333949815,0.0042,0.35,7
0.0101321066891674,0.0125560424127199,0.0748235917869505,-0.1107201427654723,34.145983231218686,0.0042,0.35,7
0.0100892558517031,0.0126260193756082,0.0670830329208255,-0.1072504567375809,34.61974768709765,0.0042,0.35,7
0.0100500685799115,0.0127000457057783,0.0583208588765593,-0.1012923598009746,35.07091270627557,0.0042,0.35,7
0.0100138678256556,0.0127743719058947,0.0505608811570936,-0.0955343554274743,35.506345751098856,0.0042,0.35,7
0.0099805023288233,0.0128498945921675,0.043444382569368,-0.089624176065786,35.89065792007315,0.0042,0.35,7
0.0099502326361242,0.0129250282827055,0.0372289493450465,-0.0838921912788769,36.28608782607475,0.0042,0.35,7
0.0099246860064053,0.0130022757154354,0.0307216848966345,-0.0762516442844971,36.64513777744339,0.0042,0.35,7
0.0099008359542626,0.0130795514777095,0.0254433132427045,-0.069737335504142,36.97892555271627,0.0042,0.35,7
0.0098426176349371,0.0131006568122199,0.0381643484932148,-0.0998205897282451,36.63476831702937,0.0042,0.35,7
0.0098058943459956,0.0131794746630444,0.0357254005574242,-0.0994401417318648,36.81340065403549,0.0042,0.35,7
0.0097478925754362,0.0132439581414388,0.041180834550317,-0.1110673803531454,36.68142316208027,0.0042,0.35,7
0.0102048153962291,0.0123548887990151,0.1517730043253053,-0.1798357594801862,32.21760061342206,0.0042,0.35,7
0.010258686980473,0.0122870185712745,0.1671619869215785,-0.1841993449805124,31.58159501612693,0.0042,0.35,7
0.0106877296846204,0.0118837327946725,0.2854321516052276,-0.1907278420917364,26.04214037952825,0.0042,0.35,7
0.0106197641780345,0.0119341599114484,0.2688142766509484,-0.1934245996882355,26.95645198899906,0.0042,0.35,7
0.0105539101169844,0.0119872369557254,0.251626017300971,-0.1947136121024435,27.83331800173289,0.0042,0.35,7
0.0104901220916029,0.0120429919804951,0.2340584994961615,-0.1946360228064868,28.678292804103453,0.0042,0.35,7
0.0103148308006422,0.0122209275120786,0.1836380691468808,-0.1881917880102254,30.907689688587457,0.0042,0.35,7
0.0103721644419526,0.0121585597323893,0.200159359346824,-0.1911435056437838,30.222437455025183,0.0042,0.35,7
0.0104285856680475,0.0121010903541987,0.2165906931833268,-0.1934219176436609,29.460274192684462,0.0042,0.35,7
0.0108288685477361,0.0116991135900015,0.4816887136218413,-0.2559434748303996,22.98911323439605,0.0042,0.35,7
0.0107519325282852,0.0117462905870452,0.4574699460500585,-0.2636387624295084,23.951446811521617,0.0042,0.35,7
0.0106782096127146,0.0117970470666041,0.4304834300152525,-0.2682722036512674,24.87580308568727,0.0042,0.35,7
0.010980665096486,0.0117068545076102,0.3463839068504621,-0.1671210586270838,22.188258622883207,0.0042,0.35,7
0.0115286145530504,0.0115124467418838,0.4169278125668744,-0.0866680389353601,19.202426324266465,0.0042,0.35,7
0.0110562067572142,0.011669560720943,0.360881710086711,-0.1591394439885938,21.30355269187379,0.0042,0.35,7
0.0111335098741494,0.0116355416065506,0.3730354294040655,-0.1493680545950122,20.49005586364285,0.0042,0.35,7
0.0114486061103542,0.011529626022807,0.4125492984497897,-0.1018704791776966,18.86103678466841,0.0042,0.35,7
0.0113679038075621,0.011551504181116,0.4045910321452478,-0.1154923229309344,18.93440314569023,0.0042,0.35,7
0.0112874961217486,0.0115769734693813,0.3951417127843031,-0.128093555590712,19.2150443493998,0.0042,0.35,7
0.0112119300406311,0.0116043496922767,0.3843685972104133,-0.1387067699173801,19.80610614452435,0.0042,0.35,7
0.0115524902333396,0.0114359324717211,0.6147156442553815,-0.1090616109649804,18.382627076509763,0.0042,0.35,7
0.0115766584443092,0.0113547818787461,0.8284844623608821,-0.1178092287304491,16.86068925071697,0.0042,0.35,7
0.0116769148671476,0.0113341685445937,0.8804243990133889,-0.0636568659645772,16.44273190536899,0.0042,0.35,7
0.0117581132456074,0.0112777543579637,1.052406976963559,0.0138175579562422,14.37398321503173,0.0042,0.35,7
0.0118340013246239,0.0112220783253724,1.2266435608983988,0.124781245118491,11.266430151255088,0.0042,0.35,7
0.0109067080117071,0.0116563236060385,0.5028407867387427,-0.2458898338296759,22.05305517048165,0.0042,0.35,7
0.0101526687927537,0.0124217490812246,0.1396244903423687,-0.1774125719955497,32.77928267462796,0.0042,0.35,7
0.0101051032540522,0.0124919015415698,0.1256859924043777,-0.1717308781045427,33.309940609109496,0.0042,0.35,7
0.0100597976269763,0.0125635009456292,0.112816964238324,-0.1659243625306341,33.80307321222053,0.0042,0.35,7
0.0100176479182966,0.0126370400710291,0.100259986361213,-0.1590361388725909,34.272476235239075,0.0042,0.35,7
0.0099793325864087,0.0127127285021932,0.0877852431030861,-0.1506010444841003,34.72344736946561,0.0042,0.35,7
0.0099446979198605,0.0127905641691241,0.0756905420229586,-0.1408999538372047,35.16282778546392,0.0042,0.35,7
0.009912325179632,0.0128682263399952,0.0653419813453298,-0.1320496366510721,35.54219128268347,0.0042,0.35,7
0.0098867001964236,0.0129426379560501,0.0556633421438717,-0.1218126834670256,35.94157056273861,0.0042,0.35,7
0.00986392885893,0.0130213552795816,0.0460904934093483,-0.1102664830656788,36.29583832498903,0.0042,0.35,7
0.0097903369439605,0.0130367989649109,0.0658323344287242,-0.1482349524533858,35.75320845074298,0.0042,0.35,7
0.0097756479449895,0.0131077370428835,0.0558987307659878,-0.1342513429847167,36.21023913003924,0.0042,0.35,7
0.0097230157745134,0.0131589606552465,0.0612342136119649,-0.1447456524032447,35.94262072837807,0.0042,0.35,7
0.0096561965697299,0.0132247562688932,0.0686334168737178,-0.153003556585461,35.90812359674441,0.0042,0.35,7
0.0101154732148668,0.0123433631011845,0.2183393386259393,-0.2547323818926626,31.7579045489118,0.0042,0.35,7
0.0101695763992059,0.0122717639550529,0.2408246179711687,-0.2618809994749283,31.12936443751117,0.0042,0.35,7
0.0102282853884855,0.0122043374210924,0.261102246807375,-0.2651317659750741,30.50348294678346,0.0042,0.35,7
0.0106075822485092,0.0118487587984842,0.4049575469099806,-0.271660684304253,25.825947122068342,0.0042,0.35,7
0.0105384377436766,0.0119024654768137,0.3804660779463023,-0.2742745076306478,26.69610261515977,0.0042,0.35,7
0.0104715437556748,0.0119586196485155,0.3558561076999527,-0.2752513350318826,27.53998291446352,0.0042,0.35,7
0.0104068801767836,0.0120176328292717,0.330759430931826,-0.2743568800409293,28.34382727779036,0.0042,0.35,7
0.0102883708986417,0.0121378849011378,0.283857934497242,-0.2689257607509179,29.843886928453013,0.0042,0.35,7
0.0103447167837914,0.0120787944015901,0.3060836475533959,-0.2720043721335101,29.113335502755465,0.0042,0.35,7
0.0108210405974793,0.0115947819358974,0.6740712220946364,-0.3315737671440151,21.788028270249665,0.0042,0.35,7
0.0107400352837685,0.0116407863472456,0.6449118432587628,-0.3437961063598078,22.72933459621299,0.0042,0.35,7
0.0106605713436459,0.0116958527164759,0.6051299780133089,-0.3500320594145789,23.657989428822276,0.0042,0.35,7
0.0105857565659337,0.0117468241828627,0.5742337847623159,-0.3570056608139521,24.621250286948413,0.0042,0.35,7
0.0109856994228809,0.0116188867975923,0.5182562638749385,-0.2327068469361242,21.193090454249333,0.0042,0.35,7
0.0114690843986318,0.0114498055887824,0.6088523393978661,-0.1338974421040516,18.091175955774336,0.0042,0.35,7
0.0110650823651927,0.0115834482337873,0.5346556982655107,-0.2192804867606,20.34756953091021,0.0042,0.35,7
0.0111454706375912,0.0115501504435448,0.5515148373919084,-0.2049044434345653,19.67404171237356,0.0042,0.35,7
0.0113855795253769,0.0114706825977742,0.5945297141332012,-0.1546909583620528,18.294982587350265,0.0042,0.35,7
0.0113027516010562,0.0114962580957075,0.5772976780967937,-0.1726235357084007,18.4825258796618,0.0042,0.35,7
0.0112213398034919,0.0115211053806023,0.5678967343187918,-0.1906994495409874,19.038975778449387,0.0042,0.35,7
0.0114896346962663,0.011350160689528,0.8585229132890536,-0.1584750859894974,16.636870936087192,0.0042,0.35,7
0.0115136730062953,0.011279706566731,1.030674114695212,-0.1591071133717944,15.38315370608027,0.0042,0.35,7
0.0115859315993424,0.011250389116131,1.1013919559862944,-0.1185449125414727,14.558524724419906,0.0042,0.35,7
0.0116417330480442,0.0112053948207573,1.2198586172408368,-0.0752105497615655,12.809776792212292,0.0042,0.35,7
0.0117177042086867,0.0111429291482646,1.3866158189211364,0.0066031984347372,10.591046316120265,0.0042,0.35,7
0.0118189565705136,0.0110869339077092,1.542507754221263,0.1469489382336748,7.771789606799175,0.0042,0.35,7
0.0109050511504675,0.0115539975403447,0.6971504007617172,-0.3153502381055901,20.90943386899201,0.0042,0.35,7
0.0108098793437063,0.0114795940922057,0.8851601133014805,-0.401364372133083,20.54741816249876,0.0042,0.35,7
0.0100634543652424,0.0124139273736964,0.1992855531897251,-0.2487952858531081,32.306733262282,0.0042,0.35,7
0.0100158255188837,0.0124875568116474,0.1793319611753956,-0.2400739496453588,32.83650035161503,0.0042,0.35,7
0.0099710382570052,0.0125628373400681,0.160476584205915,-0.2305297829161089,33.32814735181165,0.0042,0.35,7
0.0099299375174221,0.0126401883671628,0.1421443391734463,-0.219474555441164,33.80239647607845,0.0042,0.35,7
0.0098931532843257,0.0127197054571402,0.1242177178223312,-0.2066261646984321,34.25997093872153,0.0042,0.35,7
0.0098604041455714,0.0128015128216902,0.1070855885095619,-0.192313886626791,34.721439731488,0.0042,0.35,7
0.0095253088438241,0.0131914124259838,0.1152459008280566,-0.2062948403703564,34.80809925319454,0.0042,0.35,7
0.0098271329992572,0.0128820505294875,0.0936933937566336,-0.1809217638643111,35.0437998604612,0.0042,0.35,7
0.0098089314559345,0.0129565630627524,0.0791331152996276,-0.164318704903723,35.60277266178716,0.0042,0.35,7
0.0097330900844983,0.012977731120278,0.0996568625048443,-0.1969062700872584,35.068241911074985,0.0042,0.35,7
0.0096904614742081,0.0130556156535466,0.0931340670196569,-0.1908921586451233,35.24922013114696,0.0042,0.35,7
0.0096143511570662,0.0131257761945196,0.101038084052351,-0.1982924669975289,35.10185524486928,0.0042,0.35,7
0.0100113969987782,0.0123229072199856,0.2941405041900652,-0.3335873542548969,31.156495874411277,0.0042,0.35,7
0.010066101475138,0.0122489030526566,0.3227303193352859,-0.3426248795465513,30.54793245156625,0.0042,0.35,7
0.0101299732345358,0.0121758025417154,0.3497478170905867,-0.3471989137955154,29.950418667668043,0.0042,0.35,7
0.010190418488409,0.0121079258105434,0.3784092888833861,-0.35218411213281,29.31613309891029,0.0042,0.35,7
0.0105146919493552,0.011804603244537,0.5357606591907292,-0.3583226195829728,25.50354937190093,0.0042,0.35,7
0.0104440550365787,0.011862368610558,0.5023313199175593,-0.360237027376019,26.34145406864238,0.0042,0.35,7
0.0103761054533408,0.0119209123939423,0.4708296971502565,-0.3610217813170789,27.16760609453584,0.0042,0.35,7
0.0103082315498179,0.011981509525008,0.441318793819733,-0.361592583457855,27.90818603546239,0.0042,0.35,7
0.0102477236893277,0.0120451161068697,0.4082689950338549,-0.3570866799317833,28.616803574046305,0.0042,0.35,7
0.0107264450933522,0.0115274108584314,0.8447201091559186,-0.4155035786278864,21.434283737667982,0.0042,0.35,7
0.010644452360837,0.0115780912678002,0.8038882036222667,-0.4271828275934968,22.32485420011777,0.0042,0.35,7
0.0105630636419359,0.0116263326696793,0.7714219334427526,-0.4398448480017412,23.22119682666852,0.0042,0.35,7
0.0104873179286089,0.0116901950350118,0.7171339434023922,-0.4413548923805802,24.154437464045543,0.0042,0.35,7
0.0109874254083017,0.0115145255397888,0.7238423971080842,-0.2997787672044767,19.99325226623745,0.0042,0.35,7
0.0114014812849987,0.0113594856075959,0.8605452339407899,-0.1948708725162324,16.78626321602641,0.0042,0.35,7
0.0110732868280601,0.0114825640959118,0.7387975896117175,-0.2787027702858904,19.26119755139847,0.0042,0.35,7
0.011151572096983,0.0114484267467005,0.7679698477730258,-0.2624190997906171,18.60214713150336,0.0042,0.35,7
0.0113121185198467,0.0113950508659669,0.8103440137203602,-0.2193945614978227,17.39684178714438,0.0042,0.35,7
0.0112284046096929,0.0114149098904124,0.8028610532608838,-0.2458354763909085,17.975974703761054,0.0042,0.35,7
0.0114272396810645,0.0112399090369062,1.140261125739029,-0.2119530920452499,15.155649597447916,0.0042,0.35,7
0.0115062256658572,0.0111976308662658,1.231592630601524,-0.1703865472722956,14.053379636428378,0.0042,0.35,7
0.0115526960870161,0.0111342267239405,1.3828232908184437,-0.1383064796330989,12.390090187605772,0.0042,0.35,7
0.0116336983537866,0.0110724690243153,1.5335080190809325,-0.0634697272179509,10.409195083743043,0.0042,0.35,7
0.0117207424085089,0.0110140743226518,1.677361973608025,0.0387626458023419,7.957053384009399,0.0042,0.35,7
0.0118122164221705,0.0109551433183442,1.8166080839992809,0.1672495748257907,5.335424204329569,0.0042,0.35,7
0.010893088454464,0.0114364775176055,0.9224841766500051,-0.3844840960969182,19.63667464172677,0.0042,0.35,7
0.0107137794243342,0.0114100763502444,1.0473908638834857,-0.474485204031719,20.20510487377543,0.0042,0.35,7
0.0108020865928185,0.0113648732521186,1.0897424943316236,-0.4550001869826618,19.30771796383574,0.0042,0.35,7
0.0099594383730587,0.012398209257708,0.2673062641905792,-0.3236135918859153,31.697270908419124,0.0042,0.35,7
0.0099118542329497,0.012476006804333,0.2406325764763719,-0.3112613076926616,32.22045384739767,0.0042,0.35,7
0.0098678950524877,0.0125557620279579,0.2150396081113511,-0.2973568777857118,32.71791873819489,0.0042,0.35,7
0.0098286610589928,0.0126374586088489,0.1901886986453605,-0.2814603517650567,33.19110119166874,0.0042,0.35,7
0.0097949814427805,0.0127222943610184,0.165404227640651,-0.2627219209789733,33.68067297016275,0.0042,0.35,7
0.0097639449906273,0.0128091400123914,0.1429331403674795,-0.2434508113791954,34.18087447853142,0.0042,0.35,7
0.0093897011539701,0.0131585653761977,0.1692161931739763,-0.2528393150755462,33.7716139870682,0.0042,0.35,7
0.0094695404747284,0.0130835700589007,0.1605858305721607,-0.2590670532112506,33.88935316256521,0.0042,0.35,7
0.0097184529101346,0.0128880918941581,0.1320387289331052,-0.2361937656333502,34.378034721153284,0.0042,0.35,7
0.0096312074444655,0.0129457536050115,0.144538331679326,-0.2527138482957867,34.162758938005226,0.0042,0.35,7
0.0095465060048291,0.0130103393434867,0.1544933050240547,-0.2610548293860059,34.03603269182562,0.0042,0.35,7
0.0100143663625105,0.0121470332679828,0.4402398375522892,-0.4261088015669207,29.391993714833077,0.0042,0.35,7
0.0098990604470603,0.012301699883505,0.3684329578094241,-0.4044822705251065,30.568757683933423,0.0042,0.35,7
0.009953761848478,0.0122220809577968,0.4053662424132661,-0.417437955832395,29.977480302139103,0.0042,0.35,7
0.0100758322007829,0.0120729187929649,0.4785793449260416,-0.4346176774293266,28.73580938705121,0.0042,0.35,7
0.0101361338653674,0.0120018450481352,0.5194244099918328,-0.4427081610700131,28.02200801997338,0.0042,0.35,7
0.0104130261235247,0.0117499066339033,0.6736316717786727,-0.4443620413040437,25.031562078536016,0.0042,0.35,7
0.0103393014141017,0.0118055678391553,0.6399532375102496,-0.4496192579088789,25.810701302435124,0.0042,0.35,7
0.0102693527660257,0.011869355025905,0.598139780071902,-0.4488986596105921,26.59443507264326,0.0042,0.35,7
0.010200902596642,0.0119355112990519,0.5575007615083137,-0.4464741528244957,27.32068666564244,0.0042,0.35,7
0.0106266945935545,0.0114586959010349,1.0036734407977972,-0.4910879603321985,21.09028669230496,0.0042,0.35,7
0.0105420709599865,0.0115112875420284,0.9572796311442042,-0.5040912145934292,22.012358118722435,0.0042,0.35,7
0.0104610012093479,0.0115675649629332,0.908404824560038,-0.5131537230793272,22.847754112984397,0.0042,0.35,7
0.0103840222186739,0.0116282267143732,0.8562989792648029,-0.5179544735838882,23.768634702331465,0.0042,0.35,7
0.010620906034092,0.0113536961554473,1.172762660044459,-0.5323090821978007,20.03744490388775,0.0042,0.35,7
0.0109863530456487,0.0114032696550642,0.94160685567286,-0.3581699629897759,18.82517309683461,0.0042,0.35,7
0.0113188673697423,0.0112641272058847,1.1075202148434842,-0.2608972031802672,15.578641444021777,0.0042,0.35,7
0.0110757764883447,0.0113699912752868,0.967737494471801,-0.3333395184844451,17.945280354296884,0.0042,0.35,7
0.0111594852810059,0.0113278956903496,1.0205838077096738,-0.3133363692671153,17.10029981610702,0.0042,0.35,7
0.0112346404710621,0.0112936460370124,1.0673013549288228,-0.2916054187996686,16.41232951968138,0.0042,0.35,7
0.0113475005030979,0.0111745209963559,1.300920032234995,-0.2643930434662933,14.314605982839174,0.0042,0.35,7
0.0114452794783657,0.0111295778258883,1.3923061396350067,-0.2122410697288192,12.981436009098202,0.0042,0.35,7
0.0115236516875098,0.0110418567234059,1.586769942452319,-0.1540264494280789,10.78382408154698,0.0042,0.35,7
0.0116147658681966,0.0109710076217272,1.7471281800173444,-0.065608620442329,8.574803228341215,0.0042,0.35,7
0.0117084892012531,0.0109056765681474,1.892868552808384,0.0451671429347282,6.19735121658229,0.0042,0.35,7
0.0118040313440267,0.0108425119237357,2.025228774955408,0.1745318641833754,3.7689900968061294,0.0042,0.35,7
0.0108912972999056,0.0113227974398631,1.1311995501120566,-0.4328518706602022,18.454677975831093,0.0042,0.35,7
0.0107132602160517,0.0113068690025657,1.2188161027391151,-0.5113498684510595,19.18201382775463,0.0042,0.35,7
0.010804802245385,0.0112621035674318,1.266357408378257,-0.4885571537726106,18.2651719533005,0.0042,0.35,7
0.0098479893753833,0.0123822800661579,0.3337832171708199,-0.390169223136634,31.12276926096068,0.0042,0.35,7
0.0098010400965037,0.0124649527345748,0.3003814550011848,-0.3738491141664695,31.650402852904403,0.0042,0.35,7
0.0097588616943602,0.0125501651545982,0.2678526210569394,-0.3551589230165035,32.14526616446853,0.0042,0.35,7
0.0097197885910592,0.0126352354755535,0.2385209547172329,-0.3361583108855037,32.60550681685884,0.0042,0.35,7
0.0096922643619708,0.0127267499152909,0.2057413524765194,-0.3105523367830858,33.04899057877802,0.0042,0.35,7
0.0096704631346513,0.0128004387326564,0.1829210053035481,-0.290564760038048,33.53263763196602,0.0042,0.35,7
0.0092813215375219,0.013133106267323,0.2146589293880938,-0.2835216379070102,33.031249333309724,0.0042,0.35,7
0.0093549894871407,0.0130514581359155,0.2107365078579979,-0.298753707959135,33.11303115126048,0.0042,0.35,7
0.009429484132419,0.0129729600689318,0.2085725143400135,-0.3093698802186584,33.16499120657523,0.0042,0.35,7
0.0095931291775702,0.0128411635181557,0.1961893850044123,-0.3062704843893545,33.27866955323585,0.0042,0.35,7
0.0095056050155529,0.0129015801004437,0.2058320628707928,-0.3136955771424353,33.184668589201266,0.0042,0.35,7
0.0099579509110347,0.0120393146449145,0.5692983516666392,-0.5034595960228976,28.21801726727592,0.0042,0.35,7
0.0097818867757583,0.0122813275870849,0.4381764083612572,-0.4644022760165031,30.01478998549493,0.0042,0.35,7
0.0098963691371552,0.0121176665945257,0.5238356302037386,-0.4923998381807051,28.85401082756999,0.0042,0.35,7
0.0098373234920812,0.0121983347496755,0.4802393903550142,-0.4794688319053973,29.44292100465651,0.0042,0.35,7
