x,y,u,v,p,d,F,N
0.002546186403599266,0.008294366574145529,1.8508551576327612,0.5891553778013934,24.315028506106398,0.0054,0.45,6
0.0013670643243834583,0.0042536318114886435,2.3268142597983315,-0.2755823674627819,31.149643488267714,0.0054,0.45,6
0.007864042391203318,0.008829138769501223,2.050817360154312,0.045963998218468555,17.956464413933034,0.0054,0.45,6
0.008144890497833271,0.00988945160190162,1.679101065326607,-0.2539240527782907,18.47404594941895,0.0054,0.45,6
0.0029316765841116824,0.004289787311216163,2.039086846140419,-0.323819045206662,26.102636948602758,0.0054,0.45,6
0.005913497203363212,0.007480115883134834,2.0224384147412358,0.4194822727269839,21.257606058023732,0.0054,0.45,6
0.006599042048428508,0.009032768877428588,1.7001140228351717,0.1684578997778552,19.871685641189572,0.0054,0.45,6
0.010728128308503082,0.007962252495652373,3.045590297869534,0.10964433319655453,5.6419030966413874,0.0054,0.45,6
0.0022526080965343163,0.007697121889566582,2.311052240447993,0.49112695016534935,27.04831421851986,0.0054,0.45,6
0.0027977428900064203,0.0037736474157603773,1.7243432945165234,-0.4272825204911413,25.11964113882473,0.0054,0.45,6
0.0074467773430270815,0.009164232048231602,1.8331441449135633,0.01773028937093741,18.863083160667042,0.0054,0.45,6
0.004412304220239598,0.002345620299472826,0.7387011729868022,-0.3938352266674053,21.607436614227023,0.0054,0.45,6
0.0033214338706566747,0.0065234162645955275,2.4890545441616942,0.2926653585370942,26.132022753744117,0.0054,0.45,6
0.003052640889872157,0.002011587320245918,0.4574909247751071,-0.37878341809007354,19.049233465620272,0.0054,0.45,6
0.007333074412679974,0.005765276124972933,1.8350178187564001,0.5179627748847604,21.152006390332286,0.0054,0.45,6
0.010995203685299616,0.004943906106931152,0.8086128934886756,0.2577764243590529,13.638762311334753,0.0054,0.45,6
0.009923420943690305,0.004050554665043135,0.2372703471018826,0.21211615319935997,26.550292230999325,0.0054,0.45,6
0.00775837930893446,0.0023955366003967755,0.3162781229106683,-0.04518549772027734,25.812451994376048,0.0054,0.45,6
0.007457061285834543,0.008499231406551152,2.0428665512207904,0.1715980475387643,18.64477742758589,0.0054,0.45,6
0.009397602769678,0.006986950917493909,2.5518443593826396,0.4617598490375497,13.560167067534287,0.0054,0.45,6
0.005001378364405445,0.007276064992349986,2.077732490183734,0.44100331463490183,22.548442090596737,0.0054,0.45,6
0.00804965726528283,0.003455851927757391,0.5701589598045151,0.26903633389671394,25.690056347247086,0.0054,0.45,6
0.006000131393245309,0.00742808083368872,2.0315043280344964,0.4183576362034245,21.19024119426423,0.0054,0.45,6
0.005287049469913527,0.002987368765237727,0.9583095815304341,-0.24339470086930026,23.02982746684976,0.0054,0.45,6
0.00714743179979461,0.010712129394341486,1.093809017452514,-0.24500011167356717,20.471632152841043,0.0054,0.45,6
0.01083571855458747,0.006215811805597993,2.4264386352474663,0.3964989665119534,7.214836480079577,0.0054,0.45,6
0.0021483443993002365,0.005869578417686564,2.8128338293093234,0.05729193297611343,29.876048893081926,0.0054,0.45,6
0.005075824646810068,0.0009115698075645531,0.37441216935300825,-0.30072462476275424,20.593344396449382,0.0054,0.45,6
0.01131562848358602,0.009310201420367927,2.73920407733731,-0.0297787366876786,2.9157848422803845,0.0054,0.45,6
0.008227270605114103,0.0070364706240973445,2.2875308703748156,0.4635594279395608,17.516201824628588,0.0054,0.45,6
0.002855547936936225,0.006429077954859464,2.6194090868727717,0.24550861282226036,27.386320199353435,0.0054,0.45,6
0.004436832832898913,0.007291837341306107,2.129643613411214,0.455484145316976,23.275089796434003,0.0054,0.45,6
0.010744516311593648,0.004758636854168132,0.6186866384652794,0.26008176050371246,16.449431855363787,0.0054,0.45,6
0.003837711561411967,0.007175047955504076,2.2493234873968793,0.44574653385834156,24.325821450878397,0.0054,0.45,6
0.0012865584333832804,0.008578750579407435,1.6007407145743047,0.3957725963116538,27.904091097980217,0.0054,0.45,6
0.002217032759632453,0.010396187580326392,0.021298514705222857,0.028327423409479545,11.896432221253866,0.0054,0.45,6
0.005869474243473383,0.012003614622543296,0.4996367238336754,-0.24338637770066082,20.904769973275393,0.0054,0.45,6
0.00777097154833405,0.004799715477188153,1.3469945484081136,0.51826596466057,22.627382042580642,0.0054,0.45,6
0.007433218110089324,0.009171189561581729,1.8273778515072516,0.01808679915620823,18.886223471056958,0.0054,0.45,6
0.004778055609920153,0.0073824616149942126,2.0730829636940875,0.4557505383971807,22.716140846517913,0.0054,0.45,6
0.0074000649353825635,0.005203317854072481,1.59279562326973,0.4995481906791436,22.036097183418423,0.0054,0.45,6
0.009040704481256857,0.006464441053727027,2.2758717200823035,0.5877798412688079,15.94073205122084,0.0054,0.45,6
0.004375415220510654,0.010974874764616024,0.4556420599242554,0.09843505406828876,18.539035423432356,0.0054,0.45,6
0.008768930655386548,0.0037216898138577,0.49097640270911846,0.3809570586095818,26.475178372689186,0.0054,0.45,6
0.005556971704449317,0.002648724061413803,0.7900984680291303,-0.24675518122802872,22.92939768907336,0.0054,0.45,6
0.0034359472256297913,0.00852861005768544,1.6454718024568138,0.5985673483928196,22.261228739074056,0.0054,0.45,6
0.009039857932308444,0.004428987036321289,0.8897830569039642,0.5733950171886322,23.580401279551417,0.0054,0.45,6
0.006335791492671191,0.011708888114987907,0.6180635650126872,-0.2569504360152031,21.13687573201804,0.0054,0.45,6
0.00418874318340941,0.002867415907221192,1.0039096702261268,-0.40014188717282145,22.353220527011086,0.0054,0.45,6
0.01010853198629458,0.01044359590240879,1.6123040316694968,-0.4572979170318039,14.852029640561419,0.0054,0.45,6
0.006628537053429178,0.011910872244878187,0.5884719308034403,-0.30493792285627636,21.578949394652817,0.0054,0.45,6
0.0047496003874086526,0.0023700601943764882,0.7426080215222555,-0.36233328585211333,21.951139162684704,0.0054,0.45,6
0.008139943648853825,0.010190778188902018,1.5195348793523442,-0.31435591054790624,18.972508316051368,0.0054,0.45,6
0.005881370495249748,0.0029041786334489212,0.8408349256654857,-0.16644534741974581,23.356558987440913,0.0054,0.45,6
0.005857898523520527,0.0048692142526781355,1.6621724006889227,0.1880714639613418,23.34826460101348,0.0054,0.45,6
0.011196805398740505,0.008450329023074635,3.064860198614566,0.03769350881927309,2.7032096607712806,0.0054,0.45,6
0.010662551215884468,0.00830154774207485,2.9996039752840575,0.03710768379390343,6.186241693819245,0.0054,0.45,6
0.0031930880717006044,0.007708751030538819,2.149330074842087,0.5365916915261669,24.602262814854008,0.0054,0.45,6
0.009312520126505934,0.012253033382763923,0.24838024400297182,-0.2728002057524377,25.369700132540363,0.0054,0.45,6
0.0031771039510270506,0.009818764635691625,0.697880445656025,0.45350252912800126,18.07798648896364,0.0054,0.45,6
0.0036469822871895543,0.011210600291097312,0.20716611456401465,0.08102273647731054,16.64179741492312,0.0054,0.45,6
0.005454513927457984,0.005164956109842899,1.8381413508478595,0.17639741288633265,23.496533002619138,0.0054,0.45,6
0.0010484560537472975,0.004751969663578922,2.704977422241167,-0.15400502101988828,33.785255765488756,0.0054,0.45,6
0.002147542712311168,0.010193282093296896,0.08162036136565715,0.08887533898018499,13.07452907545882,0.0054,0.45,6
0.007385704276907338,0.0051672131241729665,1.5770591959350497,0.49385021213132985,22.1073153765446,0.0054,0.45,6
0.002313074654515348,0.004353426454236929,2.2148992731584674,-0.324800213695875,27.730743088343303,0.0054,0.45,6
0.0027744082175489983,0.008550791461109002,1.6381353376154233,0.6098737024138196,22.9474235698759,0.0054,0.45,6
0.0073132064313177515,0.007891810833199802,2.1247844727784013,0.3111743695549035,18.9796392811282,0.0054,0.45,6
0.0026449358534203537,0.009341200178781608,0.9480493346119261,0.5357080458488961,19.54714703016864,0.0054,0.45,6
0.008746014851382038,0.0047214717565263326,1.1654674736001127,0.6246680568365974,22.35147942967568,0.0054,0.45,6
0.0011711113871632412,0.00729750396461192,2.729387572126135,0.256982579977289,32.763075917443274,0.0054,0.45,6
0.005120673583539807,0.009919530492910032,1.0542700750922076,0.24126266366462049,20.05227728202417,0.0054,0.45,6
0.0018077922741782612,0.005723806354400201,2.8818623473469858,0.008900033463169033,31.150656058239782,0.0054,0.45,6
0.004064012824651004,0.011323648354443345,0.28475697922134047,0.03546552861663982,17.744149534781847,0.0054,0.45,6
0.005015959511656129,0.005488460785525915,2.0141154786884665,0.1790244406781088,23.79864954503878,0.0054,0.45,6
0.008791576293883198,0.011487808652316495,0.7819851180551074,-0.47302564673308767,21.786157219302787,0.0054,0.45,6
0.0026544336660366285,0.0069478742884093265,2.5684395746045308,0.36549827750914293,27.38205075380323,0.0054,0.45,6
0.008155910436076701,0.007571882441226485,2.3226531949119007,0.3454023835060879,17.244026746886163,0.0054,0.45,6
0.010381490064508354,0.007930350854601769,2.964883882948012,0.13481130879635717,7.788604837257177,0.0054,0.45,6
0.004897842125215322,0.007082965170990396,2.1188408053154673,0.4252115929749998,22.86827200719963,0.0054,0.45,6
0.0001371106124463619,0.005054956387617264,2.931585788837564,-0.014648837430468093,39.221140166130276,0.0054,0.45,6
0.010838453395048523,0.0054634767867124566,1.6284103353404973,0.42793037777647264,10.90711666880235,0.0054,0.45,6
0.0022036334523867244,0.0049691459868519755,2.567298375466298,-0.17662425101089205,29.158314593087752,0.0054,0.45,6
0.00806306466246457,0.0019522627010998684,0.19337051218033882,-0.12838085535968852,26.331500365391673,0.0054,0.45,6
0.00917303430315257,0.005209552997803527,1.4921406144178095,0.6881650884417315,19.683292902541076,0.0054,0.45,6
0.00023938499461730124,0.008772656728378186,1.2322746195620757,0.06995390194179694,36.860121386776086,0.0054,0.45,6
0.009615886574531524,0.008396664364878724,2.686232900597394,0.03047419142352034,11.987675452747368,0.0054,0.45,6
0.0063909741806327195,0.005582190725533829,1.8304112066146532,0.3755553803442221,22.383744740321095,0.0054,0.45,6
0.0027134035792895483,0.006627199726007078,2.6296782276247574,0.2893625872495156,27.624525675871148,0.0054,0.45,6
0.0021569220666912466,0.0017584714994428377,0.05150183487279165,-0.05897884683749714,15.320115608641775,0.0054,0.45,6
0.008443278872091122,0.0039885328651952075,0.7398505631142146,0.44917244276810786,25.000363231509745,0.0054,0.45,6
0.009621424472148032,0.006026195784326719,2.123786895930656,0.6425753250105731,14.921890723566221,0.0054,0.45,6
0.004811856537266778,0.0013702973970569725,0.42324899660585963,-0.3388899872360507,20.691012163829626,0.0054,0.45,6
0.004891909969545863,0.008966355502889812,1.474069122482778,0.4265143758999822,20.8520089715009,0.0054,0.45,6
0.006794930605032105,0.008029609527632051,2.0153609200160782,0.3210716160096586,19.76591350184433,0.0054,0.45,6
0.008264322555113144,0.002574161249432484,0.21985793404653659,0.03418607194033561,27.167266593274316,0.0054,0.45,6
0.0031063483693350063,0.01038538171243806,0.3432157015141501,0.2909424136749193,16.050325130945946,0.0054,0.45,6
0.010233069467634637,0.005291742800106216,1.4851496212056599,0.5768277314462911,15.417395538057246,0.0054,0.45,6
0.007250233905853315,0.011720515951935313,0.6818919881065122,-0.3595380188703274,21.806692091978277,0.0054,0.45,6
0.007073642613091384,0.008438041719235779,1.9763288129771062,0.2241320811719056,19.265066413063934,0.0054,0.45,6
0.006143085624101627,0.001885676162222078,0.5113721056083875,-0.2657460250598219,22.924943490292847,0.0054,0.45,6
0.0028351586071207356,0.010952208425285269,0.06865555327227665,0.09456460220703021,13.48082080839686,0.0054,0.45,6
0.007743932574627648,0.012898681195534507,0.32322603893531077,-0.32955747975463967,24.247227120218618,0.0054,0.45,6
0.007319530586338014,0.0021021002516942115,0.3679342403928394,-0.14559877638610447,24.81839704566186,0.0054,0.45,6
0.0026994988342456143,0.00824905824941136,1.8740735179116623,0.5928786324899887,24.145645718067726,0.0054,0.45,6
0.00983430051201591,0.008405520438473504,2.7526007446659455,0.018838096843979503,10.950741386486845,0.0054,0.45,6
0.010070349606380704,0.01082347829798376,1.229385172174357,-0.4613967524311594,17.012046097449716,0.0054,0.45,6
0.011069655104110954,0.008192815752742428,3.090283125552622,0.06346765718295716,3.4343142110932003,0.0054,0.45,6
0.011445561416195484,0.007937403836976107,3.13747856513979,0.08314961571886995,0.6885977562413234,0.0054,0.45,6
0.009605302135481972,0.00477376324188638,1.0554912961132163,0.6026554419505661,20.975920334426878,0.0054,0.45,6
0.008058685817955174,0.006115381035457065,1.9936356557115875,0.5885994699065799,19.348944103756626,0.0054,0.45,6
0.0065364610432212256,0.011087583948720683,0.8474921758385315,-0.20456618158574835,20.757931708694358,0.0054,0.45,6
0.008654504572481875,0.009627885895924821,1.932159130984241,-0.25941778886845357,16.993685055896485,0.0054,0.45,6
0.0011211557925500876,0.0029059440015255784,0.7746082839719932,-0.23658308724441482,26.125564313947372,0.0054,0.45,6
0.006361043070872861,0.011905951602308087,0.5690585808591931,-0.27855180915180094,21.332130031728187,0.0054,0.45,6
0.011456955775095316,0.009814448667440566,2.3884593064323942,-0.017426783801754143,3.0570310620216166,0.0054,0.45,6
0.011020177199451923,0.005225996743432411,1.263985929603804,0.33281528041634556,11.426997886969325,0.0054,0.45,6
0.00711812148577469,0.008881157418739504,1.8574635999319815,0.1268963508662066,19.23107355431299,0.0054,0.45,6
0.0037616428826896114,0.011574768614407696,0.16873373955094675,-0.008612338230999944,16.94291663921973,0.0054,0.45,6
0.006049384740757394,0.003631304443290073,1.1066905691962479,-0.010322458099512676,23.65259535662924,0.0054,0.45,6
0.004463777381353508,0.003172437811176255,1.1425593956836986,-0.3405527872432332,22.925043079719934,0.0054,0.45,6
0.003537932935507709,0.01206734853194275,0.09089739543980721,-0.09521843806381583,16.55698532213307,0.0054,0.45,6
0.01001979345627148,0.0049949634620917215,1.1907542734140844,0.5737680681788847,18.310568689981206,0.0054,0.45,6
0.009867339780639214,0.005444684296649802,1.6665225447857621,0.6518087518299075,16.280851841466948,0.0054,0.45,6
0.008655753599848902,0.010434880146922669,1.4630932495419733,-0.42147983011651674,18.717292569144167,0.0054,0.45,6
0.0038926448554448935,0.0087664916441315,1.5035329722639892,0.5609458652383352,21.427818255213623,0.0054,0.45,6
0.007082949995572156,0.00862217489045729,1.929148696516315,0.18587167713505084,19.251612823070325,0.0054,0.45,6
0.010536576221342013,0.011382895939985002,0.45232934855085244,-0.22080966503704078,19.520845187979344,0.0054,0.45,6
0.008534959697498174,0.005646805655439544,1.7931850706830976,0.6592507893382409,19.478554180567553,0.0054,0.45,6
0.0074283702306066806,0.01268798085631953,0.39769236393360347,-0.35013565425973786,23.442024571245852,0.0054,0.45,6
0.011173723363224478,0.008565529755690499,3.0348983352742116,0.021717151910671008,2.9564870210340013,0.0054,0.45,6
0.0053076693441227495,0.011660961316110975,0.482725477963818,-0.1419356760182109,20.027529002623346,0.0054,0.45,6
0.007154377310056979,0.005601947376003938,1.7789910025924398,0.4878104750145281,21.623628600679638,0.0054,0.45,6
0.00510482603214757,0.01161578419571861,0.45443126167816983,-0.11411602018326283,19.73335533854525,0.0054,0.45,6
0.0069244619597030495,0.002222608807511759,0.4655764235462606,-0.15456169508639944,24.220448448728348,0.0054,0.45,6
0.00025841305073904896,0.007702148782736694,2.5475334426663276,0.07107184499053006,38.02951429625238,0.0054,0.45,6
0.0035527707061552504,0.0017365823654291223,0.40893898775015086,-0.3720560813301914,19.256202322026468,0.0054,0.45,6
0.007497607154797844,0.004282710709647939,1.1143943081368461,0.38725831848623626,23.660586055256115,0.0054,0.45,6
0.00020375200851696464,0.004103405083074775,2.3110422468746794,-0.04978412457222747,38.415300971543054,0.0054,0.45,6
0.006073042826728297,0.012223451782688795,0.482455056192009,-0.28041332819883663,21.309613734066644,0.0054,0.45,6
0.00354963476489944,0.0025669175128241184,0.840175446120384,-0.45338515480973823,21.345692602349835,0.0054,0.45,6
0.004873877073024376,0.012230334398359815,0.3349542455368444,-0.2062748416163475,19.678054822442228,0.0054,0.45,6
0.0032661630181135,0.004603978156712527,2.127842059052794,-0.22663786833657223,25.947820683544894,0.0054,0.45,6
0.001571071046534978,0.0056157998772353845,2.918120706365169,-0.020082586197876503,32.09599414196285,0.0054,0.45,6
0.004275067734975936,0.008788214632341702,1.5119858485798665,0.5199566663432289,21.264539778600117,0.0054,0.45,6
0.0047427413563007085,0.010391282133000933,0.763362643425336,0.1965748723225219,19.44255872452295,0.0054,0.45,6
0.00021848165872921844,0.0035368612367865796,1.668205091031099,-0.06317015350028257,37.73597158158803,0.0054,0.45,6
0.007098298114943817,0.004615521957119158,1.3505840086066345,0.3727909167227132,23.118743281671147,0.0054,0.45,6
0.00937854636362962,0.009188528648191738,2.3464871534305223,-0.20246274254666988,13.920836863549098,0.0054,0.45,6
0.006956676924899839,0.0011855449860655137,0.379536957288541,-0.3015388766231854,23.432037069303654,0.0054,0.45,6
0.008783428030943443,0.01325775406782301,0.09322155977197477,-0.1845198511372145,27.17228802052282,0.0054,0.45,6
0.008134892609564738,0.009457421000605606,1.8829256696775432,-0.15074683373164707,17.91220635119202,0.0054,0.45,6
0.00444350490498713,0.009897398928864274,0.9298339269053179,0.3438792513697184,19.611639617163455,0.0054,0.45,6
0.001053359334093138,0.007933908366120377,2.2992003157959466,0.30886067682696683,32.00031228479894,0.0054,0.45,6
0.007023825472428571,0.0031794381898092123,0.721305934075967,0.06130520262125962,24.453670640683164,0.0054,0.45,6
0.007971389347746655,0.004857358614029623,1.354715668111074,0.5565768035218361,22.386350004232305,0.0054,0.45,6
0.0048333909446404855,0.0035756446102301917,1.2944084675113867,-0.23018694865687392,23.414363211856084,0.0054,0.45,6
0.00566363850699009,0.006707536266709928,2.0782959730687693,0.403425143373753,22.202743941710764,0.0054,0.45,6
0.004858375931935104,0.0046541365989923485,1.7772343539687459,-0.018345994761519414,24.03793918798725,0.0054,0.45,6
0.0007603175034141563,0.002853647630639301,0.5636550991756345,-0.1291886079282486,28.785351123578394,0.0054,0.45,6
0.007919814170605813,0.008869788305632976,2.0522610724559116,0.028787007912869842,17.857232963518086,0.0054,0.45,6
0.0064007161723492155,0.009119198932044263,1.6311132101686079,0.18180945095204115,20.035336304665208,0.0054,0.45,6
0.005235557139910419,0.011626001464584828,0.47680060313881567,-0.12846320775223374,19.918983384589346,0.0054,0.45,6
0.007708807981688995,0.007036658942433318,2.1941863993047535,0.4547475517886268,18.764531326912564,0.0054,0.45,6
0.0022824425371979953,0.005961837893849265,2.7843989475565873,0.08791890772634595,29.40037350931293,0.0054,0.45,6
0.0009719061800501426,0.0036003792719486506,1.7399287124743363,-0.26773575593781074,31.354682971646028,0.0054,0.45,6
0.002700653979440428,0.007803161281511157,2.172571838951762,0.540091972555317,25.48109257737549,0.0054,0.45,6
0.00882654946486103,0.0041841394343249735,0.7643729819438421,0.515028678144285,24.656640963197315,0.0054,0.45,6
0.008756612163660802,0.005244299449999822,1.5374094603131379,0.6756794216305497,20.33980536492127,0.0054,0.45,6
0.007600915351086199,0.01205637942302305,0.5637852445065177,-0.3930603431395885,22.603940103853585,0.0054,0.45,6
0.004699147665107128,0.005989894119673878,2.16858906297014,0.24727448783041212,23.983530515766326,0.0054,0.45,6
0.011273317083356433,0.006827846589471589,2.8732406848164485,0.17469403308698597,2.337533146497924,0.0054,0.45,6
0.006914114176118743,0.0040321177322680205,1.1091859333789915,0.23063304454930242,23.792640455857075,0.0054,0.45,6
0.0033539321476654554,0.011713623730810113,0.07129931564756058,-0.021804775220145244,15.712893267613175,0.0054,0.45,6
0.007874081911488565,0.011204597543625475,0.9396389770987882,-0.4055225061585715,21.11886197502734,0.0054,0.45,6
0.00944274466792225,0.003000990755139914,0.009356545110183377,0.021210665529932816,32.52840707350205,0.0054,0.45,6
0.0042518083741125605,0.011525323166506299,0.2893745713736309,-0.024470381637852277,18.20145094372121,0.0054,0.45,6
0.003102433001899964,0.008871395435561097,1.3935048859794492,0.6037683201035663,21.461809873026542,0.0054,0.45,6
0.004768251051406708,0.011697662498009662,0.37289525559155734,-0.1011048884001661,19.228647053672113,0.0054,0.45,6
0.010980861325118862,0.006266967608820016,2.4858338014752404,0.3404154041722197,5.926538452249918,0.0054,0.45,6
0.002279762175413851,0.002427380028681045,0.5641992328848752,-0.3602598318462126,19.63229362214839,0.0054,0.45,6
0.003976959649230813,0.002810135071456058,0.9822433492139429,-0.4240139352988973,22.14864193059871,0.0054,0.45,6
0.004809878556647814,0.005352718447545571,2.0217343494028444,0.1259660425793238,24.070864342597147,0.0054,0.45,6
0.00367988524280272,0.012360264979211114,0.12282066983068246,-0.15797347274477228,17.24565702821926,0.0054,0.45,6
0.0038842587305924106,0.00937918630973826,1.1225303210971556,0.5015823893673289,20.083846286691816,0.0054,0.45,6
0.008793413430783334,0.01136486457588252,0.8601308750972365,-0.4803161227180729,21.376798084373654,0.0054,0.45,6
0.006100870702436403,0.005659106453289199,1.884404849515497,0.3440326752191588,22.585574250930375,0.0054,0.45,6
0.01002568289671783,0.00985450852681056,2.111134143639904,-0.37969489303021847,12.802191197523277,0.0054,0.45,6
0.006730429012138892,0.004382607799875199,1.3055486459732464,0.2632471150371311,23.429038553068285,0.0054,0.45,6
0.0004231909644306593,0.009052329905355223,0.6937485922825555,0.08621409328225005,33.4809330357298,0.0054,0.45,6
0.0041739812254190795,0.010171797566961434,0.7324433585591551,0.31577462706118264,18.928337980730337,0.0054,0.45,6
0.0032257017153395195,0.0019540178452082937,0.4583496639725147,-0.3842674726019832,19.193363842385708,0.0054,0.45,6
0.005774051690192653,0.008686034866251939,1.6935166611828458,0.3384775797159002,20.640142044834757,0.0054,0.45,6
0.009167979030735298,0.00520264745558804,1.487047017331451,0.6877362124221205,19.72327485250179,0.0054,0.45,6
0.006477967918499069,0.006256700079660746,1.9924571147401289,0.4323841525827771,21.58061746593154,0.0054,0.45,6
0.009859105848141349,0.009780570551831444,2.12978368367668,-0.3690095805462027,13.281728781390802,0.0054,0.45,6
0.0066901018489605776,0.00911592003735187,1.6875826210799654,0.13896040641192914,19.777628912063218,0.0054,0.45,6
0.0046725053589459446,0.0013176755402991148,0.4009457754637584,-0.3372240453042747,20.417658077458363,0.0054,0.45,6
0.0060770315602194005,0.011327175233542819,0.6960700090109286,-0.17524831212227232,20.659272864388548,0.0054,0.45,6
0.006303995493230815,0.009404936186482303,1.5005826199456673,0.14357660378652973,20.107295312698902,0.0054,0.45,6
0.010276288460800793,0.010251490448671251,1.8125066254301836,-0.42386368943535907,13.165046967624255,0.0054,0.45,6
0.00729459468594726,0.00696289497947545,2.129131436217489,0.45443583816108146,19.63195858908446,0.0054,0.45,6
0.01189658384966662,0.0060671027896564336,2.3345630662522394,-0.1949388388056166,-2.4744263338527994,0.0054,0.45,6
0.006915647060864471,0.004442279966187393,1.2998050949829254,0.30927925961477326,23.364875216793056,0.0054,0.45,6
0.006475942212500365,0.011295719005745634,0.7633198472022503,-0.22488860788346154,20.895440720826343,0.0054,0.45,6
0.002699423479419734,0.00440052458629145,2.156657266477374,-0.3091861165997724,26.8117992273692,0.0054,0.45,6
0.004231262980173847,0.006219722200536249,2.2840234073071164,0.2635847404544844,24.55125518170705,0.0054,0.45,6
0.004455037737979918,0.0027770930465148003,0.9417658101538785,-0.3754358612018707,22.336591798151833,0.0054,0.45,6
0.006244042854824278,0.009893791273393095,1.2845449446001431,0.059107637270064524,20.171279134803534,0.0054,0.45,6
0.006932516642422298,0.007694451081949865,2.0835030864341686,0.362536419347837,19.69992433137085,0.0054,0.45,6
0.0016989587171791936,0.0052670005347854945,2.801621910852004,-0.09903134801090513,31.36154428701719,0.0054,0.45,6
0.004500336497788354,0.010421287396059176,0.6946008642523482,0.2202825762974429,19.115876829544387,0.0054,0.45,6
0.008837551352120587,0.004196880829137171,0.7702619564096205,0.5183819470159703,24.606678960478096,0.0054,0.45,6
0.010394625698274217,0.010416612350973617,1.6563573963715703,-0.422362656602068,13.431480210113609,0.0054,0.45,6
0.005327955598694501,0.009360201881210091,1.3495297117015603,0.30849147786521164,20.44594586088592,0.0054,0.45,6
0.00462367654299584,0.004744397059863608,1.8636924126970893,-0.03373676329423442,24.2370276194573,0.0054,0.45,6
0.009966034529127562,0.01187443511001234,0.22528135183023432,-0.18614318697094095,24.44164945240882,0.0054,0.45,6
0.006269582907457863,0.010361607042489158,1.0914005457928564,-0.0363709026029146,20.287242518743163,0.0054,0.45,6
0.004260024864982945,0.00713417079774691,2.191041321366585,0.43678968295132947,23.715376084625703,0.0054,0.45,6
0.009181863273540923,0.0032937897368885546,0.15128801577493778,0.18714506207310186,29.6915832196945,0.0054,0.45,6
0.009128218847152014,0.009552867794112047,2.092610911333496,-0.28665266214042007,15.489012216812649,0.0054,0.45,6
0.008914021964771581,0.010734263211985024,1.291697317842242,-0.4780061506814705,19.160170789804756,0.0054,0.45,6
0.0016396391663858246,0.009323419694179514,0.6767261472384414,0.33395072095637657,20.799790923358927,0.0054,0.45,6
0.002050035229369617,0.004252623523742027,2.202968524884284,-0.3386887530483481,28.322738865016536,0.0054,0.45,6
0.011786098412266466,0.0049926436676437005,0.739450420878936,-0.031241751762713866,12.254669345148155,0.0054,0.45,6
0.008593524161442843,0.007240162006090618,2.4029398264065733,0.41761110311283867,16.233231077826595,0.0054,0.45,6
0.011724297112961081,0.006017246259668329,2.300292207081915,-0.0574566750005933,-0.2835437563128762,0.0054,0.45,6
0.009048113236924074,0.01093969895611211,1.1508902218392436,-0.4950558215789299,19.696421841008977,0.0054,0.45,6
0.007047947575212884,0.011537614615951989,0.7372997288113019,-0.3255653482621999,21.446640112729348,0.0054,0.45,6
0.001196579660223272,0.00929418112001837,0.5092698749412511,0.19882997416624876,23.2601552346743,0.0054,0.45,6
0.0014693332192445832,0.008048277260249957,2.1570275965652814,0.41966443611409043,29.211263742884924,0.0054,0.45,6
0.005066476551007319,0.008343389620529695,1.7616506626747874,0.45299895873062834,21.423445851338858,0.0054,0.45,6
0.008329275899113867,0.005222009491225465,1.5419652645005673,0.6352879046677609,21.038397915737114,0.0054,0.45,6
0.0031282095848452875,0.0015441903643580348,0.25799222156196744,-0.2945447291759423,17.918814443296913,0.0054,0.45,6
0.0019957529440778944,0.0022874389382168776,0.33871061205183606,-0.2377911189874946,18.345092907233433,0.0054,0.45,6
0.000390449817059336,0.00850781698155674,1.6665173155720536,0.12654807580625665,35.77687686299112,0.0054,0.45,6
0.0019238366398991974,0.008130548717884586,2.0395435288092267,0.5109046674721165,26.827284605676198,0.0054,0.45,6
0.003410207489443567,0.008052825226755135,1.939124336484745,0.5753611027945938,23.479915606001796,0.0054,0.45,6
0.0023066713381789112,0.010308673601769295,0.09912058485045637,0.11649103850737134,12.95520710041272,0.0054,0.45,6
0.0022743552676409936,0.00922384348980994,0.9824273333931819,0.5149010849794554,20.373123983396304,0.0054,0.45,6
0.007426095111272356,0.007159105823095412,2.163068147891664,0.4318498496904916,19.21266778410704,0.0054,0.45,6
0.004364310432101374,0.0030265920903360132,1.0759383853555553,-0.3678286108581229,22.690594074825157,0.0054,0.45,6
0.007426461851286639,0.0032960952443299683,0.6690042306031431,0.14877696663849704,24.8945651441805,0.0054,0.45,6
8.177397280333843e-05,0.006305303469076549,3.130016279459202,0.0063979533714715415,39.464246443897515,0.0054,0.45,6
0.010154982912060547,0.007350286827392658,2.8489433176016723,0.30655096692043005,9.342946176241261,0.0054,0.45,6
0.010448809432625607,0.008350012597817386,2.939696585146357,0.02396013707658868,7.53591410668635,0.0054,0.45,6
0.0059083005990016235,0.006695718514469325,2.06406362573322,0.4118851876794739,21.897717080706375,0.0054,0.45,6
0.008814997356446365,0.0053611020835286315,1.616095040142393,0.6826682117797354,19.81504119245776,0.0054,0.45,6
0.006918512414734636,0.002964576505567115,0.6677265880693828,-0.002578708915959926,24.369739493362985,0.0054,0.45,6
0.010046457415919143,0.009657036296414224,2.2581094466760634,-0.33530139867521436,12.05842246487774,0.0054,0.45,6
0.007828621094265803,0.004797853549604298,1.338758238262166,0.5274038751128063,22.603775951017912,0.0054,0.45,6
