x,y,u,v,p,d,F,N
0.0065962596179655,0.0072268202725877,2.1395019143592537,0.2295396452643513,20.36569198145865,0.0054,0.45,10
0.0065416617526272,0.0073442338970121,2.117220742358047,0.2228509666460149,20.42945230507983,0.0054,0.45,10
0.006464409459264,0.0075832394855243,2.063794711172011,0.2081039477219569,20.486226956273025,0.0054,0.45,10
0.0064375910926619,0.0074392328422164,2.091548546583414,0.2222884136276463,20.540495489431567,0.0054,0.45,10
0.0059686439716711,0.0086665297145884,1.6548031137691697,0.1750996823124956,20.851133165913385,0.0054,0.45,10
0.006193889690422,0.008408247544107,1.7823259131746954,0.1639039749610309,20.71750605448532,0.0054,0.45,10
0.0061281015021456,0.0085069445139304,1.73683881812634,0.1644680143989919,20.749940311362543,0.0054,0.45,10
0.0060151864717872,0.008538358990375,1.7130961828458984,0.1797654954900786,20.846854740844705,0.0054,0.45,10
0.006135279101511,0.0082716718557608,1.828231273133756,0.1858628978037739,20.758178689833706,0.0054,0.45,10
0.006217494153577,0.008164417951599,1.874147227427636,0.183981643398042,20.6876674707471,0.0054,0.45,10
0.006289835038055,0.0080488178614991,1.919698989533849,0.1850397334785256,20.63484030103577,0.0054,0.45,10
0.0057520589663582,0.0087778261719801,1.5854760440838795,0.2018169360533592,20.9560594139316,0.0054,0.45,10
0.005820031753367,0.0086614911756788,1.6430097550227132,0.2007893572547744,20.946376080949577,0.0054,0.45,10
0.0056159692404511,0.0087645503907145,1.579248888143396,0.2266245258657125,21.0357054853194,0.0054,0.45,10
0.0054815746243045,0.0087648081765834,1.56791866275495,0.2496793707169304,21.09758828208172,0.0054,0.45,10
0.0053347507024461,0.0089839535852205,1.45109609823632,0.2565224978068179,21.03524258952269,0.0054,0.45,10
0.005411638833916,0.0088742719926992,1.5106913211117667,0.2526580173542556,21.070955824118304,0.0054,0.45,10
0.0051151264091356,0.0090795311924366,1.3835289917840077,0.286519370750381,21.016608812286776,0.0054,0.45,10
0.0049885086493806,0.0090526908632603,1.385893790192947,0.3109064923257941,21.05079013951421,0.0054,0.45,10
0.0052012871170015,0.008963885010374,1.4492188235069694,0.2817305774499982,21.075774021121926,0.0054,0.45,10
0.0048458879711763,0.0090284026548498,1.3864579550904126,0.3371810359062404,21.071893778851088,0.0054,0.45,10
0.0045962479779406,0.0093466525248522,1.1895272578143934,0.3477472872730913,20.71642333536022,0.0054,0.45,10
0.0046594778151245,0.0092551033675412,1.246800033036098,0.3472302614178528,20.8373869093894,0.0054,0.45,10
0.0047533756749089,0.0091469829597462,1.3150051349329817,0.3422446023577568,20.965893745436865,0.0054,0.45,10
0.004710520020129,0.0090404416482731,1.3689328103162863,0.3585401508542256,21.071775007062808,0.0054,0.45,10
0.0044814472348747,0.0095336029190433,1.0716129827421756,0.3433497001175705,20.424690644532784,0.0054,0.45,10
0.0043301220138643,0.0095440277420946,1.045614255526818,0.3646294054039099,20.348843200107,0.0054,0.45,10
0.0044945901638513,0.0093819893296177,1.1582216846465216,0.3599778768965325,20.627106668272067,0.0054,0.45,10
0.0038982188450162,0.0097967232983065,0.8315794010785522,0.3807650899053419,19.48671288292777,0.0054,0.45,10
0.0037442974124709,0.0098104927772195,0.7954313190177168,0.3931611545052099,19.299031055965937,0.0054,0.45,10
0.0042059803197133,0.0095585018256431,1.020268638997497,0.38035954319545,20.21543688947811,0.0054,0.45,10
0.0040826400203178,0.0096274569575937,0.9617589535016114,0.3868947434736368,20.00233363546948,0.0054,0.45,10
0.0039372839798842,0.0096546539288761,0.9230838152813172,0.4002854839764743,19.831908599850543,0.0054,0.45,10
0.0027078678625562,0.0100545818149058,0.3879022128544341,0.3213710295630169,16.24338145382651,0.0054,0.45,10
0.002814924550806,0.0100414376232296,0.4297945984515065,0.3405847025235907,16.61458424075035,0.0054,0.45,10
0.0029215624652053,0.0100310204742777,0.4677659797952054,0.354706302534871,16.95511869799559,0.0054,0.45,10
0.0030262380998451,0.0100391148524513,0.4918765319381373,0.3598586775579008,17.243701406733006,0.0054,0.45,10
0.0031261323056327,0.0099898383221191,0.5490220923207206,0.3770343855988305,17.669133210602865,0.0054,0.45,10
0.0036319193089236,0.009809979627318,0.7744354977019401,0.4023801186531673,19.10409728521504,0.0054,0.45,10
0.0032541981901098,0.0099396037294307,0.6123880193432112,0.3908552859978472,18.108384410092444,0.0054,0.45,10
0.003526059873475,0.0098762737140683,0.7121216954398965,0.3961341630134986,18.79267710930185,0.0054,0.45,10
0.0033897396325371,0.0098933770700912,0.672444604804979,0.3986313822096755,18.518217754560272,0.0054,0.45,10
0.0020300885527592,0.010123085423438,0.0548500523289383,0.0563345535200533,13.012286763880049,0.0054,0.45,10
0.0019639164902739,0.0100934427140925,0.0338951566705429,0.0338734213479338,13.115851493507398,0.0054,0.45,10
0.002063939673874,0.0101096811140097,0.0826142013450001,0.0834299426100631,13.444040596032524,0.0054,0.45,10
0.0021344994388935,0.0101001079068577,0.1267769681149031,0.1255427444244531,13.757529401566137,0.0054,0.45,10
0.0022226947468576,0.0100766999867125,0.1856324251929681,0.1774039271322489,14.329077922166162,0.0054,0.45,10
0.0023212885516175,0.0100511373470822,0.2470057227702433,0.2265754538365329,14.887720532704622,0.0054,0.45,10
0.0026492034677774,0.0099727497017479,0.4233155787526397,0.3383137346151952,16.474543227490603,0.0054,0.45,10
0.002545320986369,0.0099904854827963,0.3756843903704643,0.3123919218237887,16.054478505927435,0.0054,0.45,10
0.0024307459490956,0.0100173930239941,0.3146793517877217,0.2744335412994377,15.51627436611067,0.0054,0.45,10
0.0074022477392232,0.0024464164139507,0.5631792447066808,0.1141098631761032,24.36105100331089,0.0054,0.45,10
0.0074244998913924,0.0023073449175544,0.508402131393968,0.0901517694987757,24.51312570188512,0.0054,0.45,10
0.00744306993124,0.0028072947571349,0.7048406052506727,0.188953131640894,24.12810160217,0.0054,0.45,10
0.0073829383743255,0.0029288318582827,0.7715572724899354,0.201481822897328,23.944576823447857,0.0054,0.45,10
0.0073843790372941,0.0026718383477699,0.6568868506614892,0.1544600519566407,24.18033166421564,0.0054,0.45,10
0.0073257301161884,0.0025325749552661,0.6109231457300847,0.1197735499560215,24.21322311238692,0.0054,0.45,10
0.0073512905024268,0.0021409256770156,0.4676127051737161,0.0496336209968915,24.43913111518364,0.0054,0.45,10
0.0072812547789002,0.0020018386168433,0.4394701179201998,0.0163555326306716,24.36737232286859,0.0054,0.45,10
0.0072133801250728,0.0018654316145123,0.4152841625579683,-0.0144961321975768,24.26692053378125,0.0054,0.45,10
0.0071469101230106,0.0017306795436449,0.3947127825745219,-0.0430821965423949,24.151936201829454,0.0054,0.45,10
0.0070801782957643,0.001596370642084,0.3775938998582707,-0.0696351302132852,24.02029830492903,0.0054,0.45,10
0.0070139464510237,0.0014626542114113,0.3637339492431929,-0.0939288678368503,23.87606467195924,0.0054,0.45,10
0.0069481166746545,0.001329176679257,0.3530035226065129,-0.1159057484531783,23.72104934303708,0.0054,0.45,10
0.0068826536902642,0.0011958083566488,0.3453326739180448,-0.1354737654494487,23.55727046463073,0.0054,0.45,10
0.0068174188661144,0.001062466267019,0.3406825270747051,-0.152546918654533,23.386338504686645,0.0054,0.45,10
0.0067522945385591,0.0009290721483115,0.3390167111510433,-0.1670427589809074,23.21007651008826,0.0054,0.45,10
0.0072467324659078,0.0056996075327936,2.0782746932803384,0.3630776053698298,20.27971655609306,0.0054,0.45,10
0.0070045397510188,0.006042851147637,2.144059755714448,0.32132877378682,20.36839678837828,0.0054,0.45,10
0.0070959572991825,0.005938099847273,2.12876372463718,0.3348759254263881,20.2820297176934,0.0054,0.45,10
0.0071489436746639,0.0058073634381462,2.101505172211612,0.3471128833591974,20.33256705463081,0.0054,0.45,10
0.0068727929420788,0.0065550246578459,2.19352623231424,0.2799755758453289,20.210291207224262,0.0054,0.45,10
0.006717223356036,0.0068862477966671,2.1807281460055923,0.2535565932574804,20.308742283575256,0.0054,0.45,10
0.0067412177313841,0.0067480438334046,2.186571144903048,0.2639025814668226,20.32679204709768,0.0054,0.45,10
0.0067703871659687,0.0066376512049426,2.188336559427664,0.2721465454773626,20.34182348931973,0.0054,0.45,10
0.0069342031187223,0.006162756032031,2.1597469182469595,0.3095492013275147,20.367612421133938,0.0054,0.45,10
0.0068693456765493,0.0062846023812074,2.171774434722104,0.298643590565264,20.37605758996695,0.0054,0.45,10
0.0068010565966606,0.0064088926997086,2.1794469330199564,0.2881723858523692,20.41989172903364,0.0054,0.45,10
0.0075249960180603,0.004354559786071,1.507064573869563,0.4113434284812567,21.849176143867734,0.0054,0.45,10
0.0076657001516983,0.0041243704849097,1.3700693205852772,0.4215307645201397,22.18380535044291,0.0054,0.45,10
0.007593773780477,0.0042404267960931,1.44048381468361,0.4169016965041732,22.00460630279429,0.0054,0.45,10
0.0076083879329339,0.0040033660031277,1.306958253843334,0.3997519553204411,22.430297272834625,0.0054,0.45,10
0.0075553339218878,0.0038885505866891,1.2481394513266426,0.3776608668755758,22.634913175545407,0.0054,0.45,10
0.0075114353950109,0.0037954274619802,1.2014091818367558,0.3584730605021888,22.804537844708747,0.0054,0.45,10
0.0075384270007842,0.0036645455609235,1.1256704567868896,0.3472465665715324,23.02969615086748,0.0054,0.45,10
0.0074774227787096,0.0035058750250163,1.0477074636424015,0.3135176488010844,23.260430845860085,0.0054,0.45,10
0.007443927677066,0.0033812980279548,0.9865885470214784,0.2885562618424488,23.41736777892169,0.0054,0.45,10
0.0073678086406607,0.0033332831559264,0.9734913012931872,0.2667626663834862,23.45046577846268,0.0054,0.45,10
0.0073791035935095,0.0031717723299297,0.8896768172165773,0.242886450012109,23.654289817036243,0.0054,0.45,10
0.0073411183784989,0.0032623657554662,0.9414860461175945,0.250620923463801,23.52318632649351,0.0054,0.45,10
0.0074141831161801,0.0049479792723924,1.805060889029876,0.4085510482688045,20.99587442984901,0.0054,0.45,10
0.0073420324570877,0.005067862051545,1.857053156182396,0.396511489018965,20.911783361110924,0.0054,0.45,10
0.0075034202295804,0.0045956192631361,1.6342263926038043,0.4183691457545692,21.450005388560715,0.0054,0.45,10
0.0074530272237922,0.0044672808851281,1.5703645028516482,0.4038820403693106,21.71657157817381,0.0054,0.45,10
0.0074275189151227,0.0047126872038946,1.694638671934565,0.4080809703588298,21.34056884371321,0.0054,0.45,10
0.0073531015117386,0.004830873702814,1.7521331892555077,0.3974110808263092,21.23943968342332,0.0054,0.45,10
0.0072691932544835,0.0051889050367749,1.905618316274704,0.3840738519894671,20.843025690873333,0.0054,0.45,10
0.0072588401756866,0.0054329911321787,1.9953001658099767,0.3766938921311396,20.546236232302,0.0054,0.45,10
0.0071949929084874,0.0053113849305445,1.950676713200216,0.3713262650414106,20.7891974353086,0.0054,0.45,10
0.0071789264949592,0.0055653969476781,2.0353651895876403,0.3618230976934932,20.52820140251926,0.0054,0.45,10
0.007325125333415,0.0030509443742582,0.83958402717804,0.2129116770846582,23.76178977200963,0.0054,0.45,10
0.0065898164119731,0.0069478187975592,2.1677959361541315,0.2514578986819631,20.47232316332946,0.0054,0.45,10
0.0065674965163588,0.0070964487456386,2.153050515553212,0.2413194355777604,20.43681223930617,0.0054,0.45,10
0.0062271119272708,0.0079177048596905,1.955301464783329,0.2043666658928602,20.739137493983563,0.0054,0.45,10
0.0063701697891538,0.0076854964104396,2.031476366314618,0.2080906590044817,20.58853051324684,0.0054,0.45,10
0.0062956687310173,0.007797146728269,1.9958948967244905,0.2064891065167355,20.65473324916491,0.0054,0.45,10
0.0064855529335228,0.0072121448418257,2.1328285800501665,0.2364663849403339,20.59612891795516,0.0054,0.45,10
0.006408169217944,0.0073028859992881,2.113737066399852,0.2345045826643614,20.630718010686103,0.0054,0.45,10
0.006327160112103,0.0073804100445264,2.0948202464971435,0.2345983701297597,20.70799065716089,0.0054,0.45,10
0.0063184458021323,0.0075339585397492,2.0630860948010032,0.2247164692177182,20.66176381584228,0.0054,0.45,10
0.0058818376801349,0.0085492088491349,1.6963233029689764,0.2005062470188454,20.92731778303405,0.0054,0.45,10
0.0060408366097615,0.0083896174405933,1.774995538346447,0.1894870422820409,20.83486267084524,0.0054,0.45,10
0.0059267518050618,0.0084540853837941,1.7393264669468216,0.2015259540294152,20.91093272017235,0.0054,0.45,10
0.0060013803463313,0.0082380875682737,1.829198844323573,0.20821645289737,20.90385597039573,0.0054,0.45,10
0.0060804439739367,0.0081318479450766,1.873605623398128,0.2056801921224505,20.84170578760161,0.0054,0.45,10
0.006156940429615,0.0080307505268684,1.913912958748175,0.2037634123693429,20.78992218805524,0.0054,0.45,10
0.005682574602401,0.0086478950186056,1.6370262529073023,0.2251444736909294,21.04535121347715,0.0054,0.45,10
0.005750637442386,0.0085379347958298,1.6900150322601266,0.2228928936301021,21.03271583759441,0.0054,0.45,10
0.0055354059987264,0.0086350168242821,1.631121525274846,0.2507781265607015,21.1233244837818,0.0054,0.45,10
0.0054193168082208,0.0086747422584623,1.604536423742892,0.2670815470804862,21.17801420640396,0.0054,0.45,10
0.0053574435513608,0.0087546337385728,1.562899008923906,0.2716240852528087,21.151626202584296,0.0054,0.45,10
0.0052781444357454,0.008852792549245,1.509967151763485,0.2775691929078943,21.1240416925621,0.0054,0.45,10
0.0050717329169337,0.0089420673846336,1.4493786990707624,0.3059293757632895,21.125347648117145,0.0054,0.45,10
0.0049540690076264,0.0089324854847185,1.4451314011900405,0.3266043670486639,21.13639684021589,0.0054,0.45,10
0.0051528224896155,0.0088301086744847,1.5114465950166018,0.3007120017704205,21.193488099020016,0.0054,0.45,10
0.0048460514703368,0.0089076742018953,1.449971828601349,0.3463198190363349,21.182862286175293,0.0054,0.45,10
0.0049009214785645,0.0088437353887364,1.4869395157582554,0.3417060089146526,21.274166712793345,0.0054,0.45,10
0.0047447234565646,0.0089342847750868,1.4287336694326116,0.3611266961461201,21.1871626735262,0.0054,0.45,10
0.0045259335528483,0.0092542833815743,1.2337107486152348,0.3689016701579349,20.81912064988584,0.0054,0.45,10
0.0046071717097137,0.0091211385278648,1.3158842323515645,0.3685756955502207,20.979660047135184,0.0054,0.45,10
0.0046194936402086,0.0089782781944531,1.3959313050905031,0.3780150519007809,21.16718463368656,0.0054,0.45,10
0.0043742344499192,0.0094240470561229,1.1200379749816571,0.3735071426314607,20.51500321909398,0.0054,0.45,10
0.0042395697722595,0.0094469331422479,1.0901005332089342,0.3904325236194639,20.41967530266319,0.0054,0.45,10
0.004405119555197,0.0092809900096866,1.2059685985276667,0.3850069472454846,20.728094484102527,0.0054,0.45,10
0.0037987132224356,0.0096859677851544,0.8812128546967406,0.4101312809206233,19.6005655677389,0.0054,0.45,10
0.0036667122614036,0.009709556796858,0.8435882727831941,0.4183162571558637,19.4004003211026,0.0054,0.45,10
0.004108637496357,0.0094831298635252,1.0516548609639125,0.4038768380784758,20.276676368064017,0.0054,0.45,10
0.0039759531138991,0.0095225281529627,1.0095132125184654,0.4155229506018815,20.10054326488801,0.0054,0.45,10
0.0038398217825669,0.0095560865913329,0.968839955918935,0.4264912936128704,19.92330210422753,0.0054,0.45,10
0.0027567965935619,0.0099577819969743,0.4675175628293743,0.3587907505559495,16.823842589402588,0.0054,0.45,10
0.0028707711846903,0.0099374282057098,0.5147685086033226,0.3769088154957591,17.230142515418198,0.0054,0.45,10
0.0030047164378584,0.00992984077998,0.5563641205739095,0.3882026056846394,17.603079244188702,0.0054,0.45,10
0.0031414632024506,0.0098741657411474,0.6279062778866341,0.4062156699454938,18.08221283455885,0.0054,0.45,10
0.0035432797493929,0.0097420354103805,0.8001821743405596,0.4217466517034716,19.160511026494373,0.0054,0.45,10
0.0032755912786603,0.0098223950749912,0.6929780249571319,0.4173551885868198,18.505935987813928,0.0054,0.45,10
0.0034144796605695,0.009779605257382,0.7505363297973683,0.4217810283901171,18.86740156846928,0.0054,0.45,10
0.0019732905902978,0.0100635976576948,0.0600414676831932,0.0582656191700854,13.296064176822696,0.0054,0.45,10
0.0019065443150889,0.0100360949692541,0.0370225283326661,0.0349233820085554,13.460039503078272,0.0054,0.45,10
0.0026939012216137,0.0098828281141273,0.5011667269928894,0.3734824689433106,16.994071568824257,0.0054,0.45,10
0.0020078210630541,0.0100494986458616,0.0908185739867118,0.0867899078754839,13.73553298977941,0.0054,0.45,10
0.0020773365110648,0.0100378567329367,0.138595873183071,0.1301797405620497,14.030242140590728,0.0054,0.45,10
0.0021639671299177,0.0100120671783704,0.2020142947548238,0.1837100746367235,14.590638098205943,0.0054,0.45,10
0.0022610687372513,0.0099836353067217,0.2682225239375703,0.2349781827362373,15.134526102145465,0.0054,0.45,10
0.0023697874814514,0.0099453809328433,0.3422370641032055,0.2856831723853509,15.759733508704567,0.0054,0.45,10
0.0025876046089013,0.0098817801793485,0.4682196486994573,0.3577053630343219,16.726074330431558,0.0054,0.45,10
0.0024811150539771,0.0099123358327476,0.4090159722056104,0.3262434827559036,16.301523077116588,0.0054,0.45,10
0.0072901660363145,0.0023977201573515,0.5661535133530339,0.0898721823786509,24.23912487937105,0.0054,0.45,10
0.0072533095838081,0.0022556426468008,0.5229278599015927,0.058871818811625,24.25180869550574,0.0054,0.45,10
0.0073207270588148,0.0027958045701162,0.7222179223553145,0.1673322432326278,23.993293338263765,0.0054,0.45,10
0.0072656745389003,0.0029155930436824,0.7860538447709989,0.1793038530401544,23.83616312121924,0.0054,0.45,10
0.0072614252511949,0.0026522699894121,0.6712848263862119,0.1320411122503436,24.046656963325173,0.0054,0.45,10
0.0072014039743452,0.0025146374006493,0.6264987127061891,0.0983305020087327,24.055478268257115,0.0054,0.45,10
0.006597113354318,0.0009135641331262,0.3504335212371716,-0.1722761656434037,22.960632000684303,0.0054,0.45,10
0.0071874830942105,0.0021185940178402,0.4903697790421998,0.0263583140387297,24.19660395646673,0.0054,0.45,10
0.007121664248903,0.0019835871358409,0.46194486269308,-0.0042669756133369,24.112355152820346,0.0054,0.45,10
0.0070556171991325,0.0018488066238906,0.4369522654921116,-0.033135390834353,24.01114674042678,0.0054,0.45,10
0.0069894195112796,0.0017144628491169,0.415331964632982,-0.0600303631244796,23.893625522672547,0.0054,0.45,10
0.0069234960285835,0.0015806760210925,0.3969505005043645,-0.0847411772036426,23.76190709031105,0.0054,0.45,10
0.0068578478562541,0.0014471790357937,0.3816757396231747,-0.1071764008154068,23.61827099354492,0.0054,0.45,10
0.0067924611233531,0.00131376494878,0.3694208602042382,-0.1272429052201496,23.46456603269413,0.0054,0.45,10
0.0067272691331472,0.0011803890440394,0.3601490531854142,-0.1448397274453715,23.30262344274224,0.0054,0.45,10
0.0066621649646499,0.0010469922254722,0.3538301492363997,-0.1598790663130481,23.13399600651468,0.0054,0.45,10
0.0071016017268602,0.0056868311277618,2.067588120748647,0.3481622852933292,20.497561638174577,0.0054,0.45,10
0.00687668539327,0.0060403485627901,2.136941664897216,0.312077904304931,20.551144929314315,0.0054,0.45,10
0.0069524407666128,0.0059240453229949,2.118200971704852,0.3233726166273648,20.51066818816379,0.0054,0.45,10
0.0070257492238485,0.005806673006226,2.095170165149133,0.3352906676666581,20.521972492526576,0.0054,0.45,10
0.0067272237651637,0.0065250771832705,2.1820018336484703,0.2790054077812913,20.44536695829251,0.0054,0.45,10
0.0065906984327602,0.0067877525058347,2.1756442882451377,0.2619989557354218,20.54435811253552,0.0054,0.45,10
0.0064721425451511,0.0068839981249317,2.1644135775724043,0.2578197399398637,20.6789329163552,0.0054,0.45,10
0.0066562665272274,0.006643708157778,2.1810026836601994,0.2707834641261347,20.5175533279632,0.0054,0.45,10
0.0066634633196359,0.0064013597143654,2.171461941154975,0.2838116642305585,20.628789383381093,0.0054,0.45,10
0.0068054559052406,0.006159945350745,2.152505779118517,0.3018245292592386,20.56956772290604,0.0054,0.45,10
0.0067351749011475,0.0062810760806417,2.164142772190729,0.2923599619819967,20.59778806253605,0.0054,0.45,10
0.0074088011751879,0.0043434078076537,1.508280540420192,0.3885713890846844,21.9267690534961,0.0054,0.45,10
0.0074639797501596,0.0042321585030898,1.4453300963978624,0.3916033885721348,22.092477443504844,0.0054,0.45,10
0.0075321469137134,0.004118871685968,1.3782164843583262,0.3956703405383243,22.24580361920886,0.0054,0.45,10
0.0074755062658618,0.0039947687361479,1.3152470125572735,0.3732636088314302,22.469118243305903,0.0054,0.45,10
0.007432026766048,0.0038703379018963,1.25167933992727,0.3516656898430839,22.67622366850743,0.0054,0.45,10
0.0074052847964441,0.0037397659155622,1.183853053664613,0.3311000172692923,22.902304699918982,0.0054,0.45,10
0.0073785393656266,0.0036006180148238,1.112413751533975,0.3078144987281987,23.082198239381395,0.0054,0.45,10
0.007335665592159,0.003446376311704,1.0369179255640657,0.2777936724628287,23.27973418252924,0.0054,0.45,10
0.007274291810656,0.0033276020158156,0.9849065836653496,0.2482704308257051,23.38992381401301,0.0054,0.45,10
0.0072519620417296,0.0031994980782489,0.924081732211172,0.2241606394043249,23.53367825652498,0.0054,0.45,10
0.0072795503967939,0.0049502719012476,1.8066057623239884,0.3863898762197482,21.150893202040788,0.0054,0.45,10
0.0072061569380334,0.005070163617147,1.8576250580333464,0.3750806323404596,21.077202588183063,0.0054,0.45,10
0.00737066103195,0.004588823847048,1.6355603834316348,0.3939506234902328,21.5826894278194,0.0054,0.45,10
0.0073059929627869,0.0044455869653493,1.5669973893088138,0.3750399853758969,21.840125361626946,0.0054,0.45,10
0.0072934485026101,0.0047104450868404,1.697205810036458,0.3841697231460338,21.478113025130327,0.0054,0.45,10
0.0072181810530164,0.0048303660386788,1.7544981483982232,0.374100190120999,21.38166665136846,0.0054,0.45,10
0.0071322201449992,0.0051905296918264,1.9050689009645807,0.3635616566807629,21.019250625518943,0.0054,0.45,10
0.0071188259054461,0.0054355349668981,1.992067562631164,0.3583691651383228,20.757362571377737,0.0054,0.45,10
0.0070571245129349,0.005311313550196,1.9487920664797864,0.3519295536032653,20.978366742257183,0.0054,0.45,10
0.0070419481007238,0.0055588912798968,2.028937969419028,0.3457277716986927,20.73371989566797,0.0054,0.45,10
0.0072018920818846,0.0030386469230356,0.8543261716621718,0.1888453045768466,23.65362822614108,0.0054,0.45,10
0.0071605850218011,0.0029251001333618,0.8082752135919081,0.1626582994304919,23.724087190866097,0.0054,0.45,10
0.0064659463988379,0.0070062728313453,2.154880706963481,0.2508350792713991,20.634271968324835,0.0054,0.45,10
0.0064423302237605,0.0071083733019468,2.142966593696116,0.2454327408094204,20.620427302525496,0.0054,0.45,10
0.0063900705747688,0.0069450303580613,2.1558761832962547,0.2563929675315783,20.76563265995632,0.0054,0.45,10
0.0060963872670005,0.007904970097764,1.9491057393461333,0.2208744343937518,20.871722673641354,0.0054,0.45,10
0.0061702713865134,0.007798429470645,1.9858528411557808,0.2200657438399249,20.832105836880483,0.0054,0.45,10
0.0062237769386778,0.0076616292856036,2.026220653887171,0.2242769304352101,20.776827503752795,0.0054,0.45,10
0.0063616418186689,0.0071747190790488,2.1299424300749945,0.2452452316891204,20.726475400578806,0.0054,0.45,10
0.0062954075980804,0.0072665752910993,2.112532501775178,0.24359720557715,20.77903591671938,0.0054,0.45,10
0.006234587164228,0.0073318511545159,2.098045338934565,0.2437459344506476,20.83211278058277,0.0054,0.45,10
0.006221706497877,0.007429892307454,2.078526052178617,0.2391484874448713,20.874985101160583,0.0054,0.45,10
0.00619576681882,0.0075336889598357,2.054933339836349,0.2351169392231823,20.84140100370861,0.0054,0.45,10
0.0058131220172806,0.0084343144548949,1.7380105903181662,0.2211366027916872,21.03526528802634,0.0054,0.45,10
0.005889135770198,0.008313614004597,1.7917590797303564,0.2188834449376866,20.97756019438282,0.0054,0.45,10
0.0059076979961156,0.0081997917139829,1.8361524150380448,0.2246139210084107,21.0038114178211,0.0054,0.45,10
0.0059677184049865,0.0081141242553364,1.871190123892067,0.2224162530404076,20.965770742294072,0.0054,0.45,10
0.0060239371890635,0.0080133291753809,1.9094472448351365,0.2221126416789436,20.93039748734199,0.0054,0.45,10
0.0056240829993308,0.0085195877350354,1.6881722799879255,0.2447662572414543,21.11163118509764,0.0054,0.45,10
0.0055059754019915,0.0084913222133494,1.6923036199787804,0.2655377885349186,21.20297855902419,0.0054,0.45,10
0.0056922597411243,0.0084129564095807,1.7378076807155678,0.2415644055652124,21.11356699835299,0.0054,0.45,10
0.0054143995356035,0.0085671486267752,1.6529090004160765,0.2753466424094087,21.227514093225555,0.0054,0.45,10
0.0054131609596021,0.0084584176342326,1.7009625897898786,0.2820113247494872,21.28173090879305,0.0054,0.45,10
0.005318875314688,0.0086404356432588,1.6134422061466709,0.2860962994383426,21.24962056004863,0.0054,0.45,10
0.0052351112913052,0.0087207518111789,1.570200863727594,0.2945982259871029,21.22213894496784,0.0054,0.45,10
0.0050100344963773,0.0088079480702357,1.5124485491250927,0.3262096847654219,21.242895204812186,0.0054,0.45,10
0.0051154616248332,0.0086962993842766,1.5742530939468475,0.3159525585541453,21.307516166789483,0.0054,0.45,10
0.0049016124051974,0.0087572126098042,1.531263197638438,0.3470018757003785,21.329752425399285,0.0054,0.45,10
0.0047958139958498,0.0088088685217653,1.4984875188630955,0.361008774762289,21.31879499727821,0.0054,0.45,10
0.0046562294942399,0.0088415852838795,1.4728817624280806,0.3811791336859127,21.307569931941668,0.0054,0.45,10
0.004451645382722,0.0091466552466919,1.2877101293140052,0.390844651863333,20.937378944524003,0.0054,0.45,10
0.0044892496798968,0.0090153912171098,1.3655576842129873,0.395839559374421,21.100934699230653,0.0054,0.45,10
0.0045221612463278,0.0088788995476846,1.4444751457012457,0.399883841459002,21.282192184240703,0.0054,0.45,10
0.0042757981100937,0.0093189194396756,1.1699037657078166,0.4003227440770853,20.62958564108605,0.0054,0.45,10
0.0041433384616049,0.0093523012217408,1.1349987294348087,0.4154028674528301,20.52321097141399,0.0054,0.45,10
0.0043136649573527,0.0091835311466826,1.253682996881281,0.4085021680641887,20.85249379304181,0.0054,0.45,10
0.0037062493650856,0.0095879730529106,0.9278775874978316,0.4352986204549567,19.722222706445805,0.0054,0.45,10
0.0035759628162725,0.0096201871143477,0.8854036846519865,0.4413384848847686,19.505093532028244,0.0054,0.45,10
0.0040104969869516,0.0093886954642651,1.0968620826310926,0.4288216062457039,20.38429278257997,0.0054,0.45,10
0.0038774732763615,0.0094247308545834,1.0573749023850334,0.4406396308293358,20.227143642358325,0.0054,0.45,10
0.0037440205156667,0.0094601394592633,1.0165270139738336,0.4506511419650419,20.05289146953728,0.0054,0.45,10
0.0028042969288462,0.0098574524065698,0.5518442712401478,0.3934257839216883,17.391869794560105,0.0054,0.45,10
0.0029225199478647,0.0098316009142162,0.6023213540265407,0.4093786352841977,17.747068116628103,0.0054,0.45,10
0.0030450360432916,0.0098024225203657,0.653533733676002,0.4216715376856923,18.127462985370865,0.0054,0.45,10
0.0031595007495061,0.0097600751537843,0.7095544330070177,0.4325805576774285,18.47960023185021,0.0054,0.45,10
0.003443692088998,0.0096553263617345,0.8386236748759485,0.444331064345204,19.23567167171143,0.0054,0.45,10
0.0032920657106556,0.0096887142835064,0.7868574639298778,0.4451712864849923,18.914994741286232,0.0054,0.45,10
0.0019162528707382,0.0100072169902423,0.0653178141099693,0.0599481388735451,13.631847039653216,0.0054,0.45,10
0.001847498,0.0099804737537869,0.0402807470200179,0.0358390572664197,13.830756051226322,0.0054,0.45,10
0.0019499174125806,0.0099910201255144,0.0993439009902563,0.0897797316221823,14.07603928178034,0.0054,0.45,10
0.0027356655883083,0.0097868380590635,0.5845585414827191,0.4064783433564869,17.616199003142253,0.0054,0.45,10
0.0026501522739917,0.0098119288597883,0.540589276937074,0.389135239211036,17.287273815693204,0.0054,0.45,10
0.002018385662675,0.0099773552415605,0.1508532441043349,0.1343328582124303,14.35450314662822,0.0054,0.45,10
0.0021042469470519,0.0099491849164256,0.2194392258439096,0.1897330259031239,14.898658806003626,0.0054,0.45,10
