x,y,u,v,p,d,F,N
0.004290063710181462,0.007202219360321262,1.117850034531652,0.2503196681646915,21.827208755129636,0.0072,0.6,11
0.005098251889719541,0.0008113332951288089,0.03275453468619912,-0.08071034146309802,19.824888242529124,0.0072,0.6,11
0.0055765346160303805,0.00565716303125604,1.0666784161150724,0.1354297071347034,21.085742298553996,0.0072,0.6,11
0.003458245720819123,0.008429077060801935,0.6885114358878209,0.31613046679540385,20.61949617345903,0.0072,0.6,11
0.006431968685598917,0.00922864469346624,0.6206279952527299,0.007928378325001196,19.5821748326763,0.0072,0.6,11
0.005434454507163539,0.008867369529443305,0.6529320466544386,0.1446523374429065,19.751418768592075,0.0072,0.6,11
0.001691645755749764,0.006411104355493208,1.7026490867330102,0.10477356675224575,29.87755073761481,0.0072,0.6,11
0.008645280543901627,0.010977281051116993,0.06665822590726864,-0.07172639199558964,22.349796748623284,0.0072,0.6,11
0.007129334877819363,0.0017373038029484106,0.05720436031204988,-0.03195533158126778,21.80827462352003,0.0072,0.6,11
0.00014842679347131595,0.004394658570797044,1.1737011112022786,-0.023726684831536483,38.66988381488503,0.0072,0.6,11
0.005554755585432376,0.007979401762981198,0.9104246695359093,0.18236587617989838,20.11239142729824,0.0072,0.6,11
0.003494655627188814,0.0020399719996280073,0.06922672843212095,-0.073917159905339,18.555467501152506,0.0072,0.6,11
0.0006885529319611257,0.003840205664621647,0.5070986442148646,-0.07584422702333188,32.10732133681509,0.0072,0.6,11
0.006072585726752906,0.008706583519187053,0.7464681728526774,0.08756476285981396,19.64416892047928,0.0072,0.6,11
0.007156119979003806,0.0007215896369720844,0.018932934396092435,-0.06852148010518112,21.397427235774778,0.0072,0.6,11
0.0003746294594343693,0.00535154002958433,1.7927225146841275,-0.028056944418735075,37.42232274510782,0.0072,0.6,11
0.0032374009065543495,0.006059007512204062,1.416543489773972,0.08382758350004546,24.571756432625893,0.0072,0.6,11
0.0012755985868672447,0.007918296567821554,0.8849998071226325,0.19565261192678618,28.631952699728995,0.0072,0.6,11
0.009675027758334896,0.008481870320031252,1.2072962421033282,-0.22726156764877,14.217340229745592,0.0072,0.6,11
0.009017628753787057,0.007066654269765502,1.4600459147631553,0.07760034494953345,14.815310529143309,0.0072,0.6,11
0.004745780646740244,0.011948822802042942,0.019158537108623325,-0.05369484099198344,19.198788691305158,0.0072,0.6,11
0.005600792026119408,0.004314688524912502,0.7629054527224115,0.03566056021060162,21.263590883823536,0.0072,0.6,11
0.005219949193438453,0.011711919100515812,0.045294163983641125,-0.057263194152208395,19.498797846214494,0.0072,0.6,11
0.008753448196931102,0.008335742203686668,1.1440431364855965,-0.15454911972396246,16.542019513854044,0.0072,0.6,11
0.004205708653324041,0.00748448096177864,1.0520708119584739,0.2737168412678486,21.636727091159514,0.0072,0.6,11
0.0036673698916418317,0.011887167392593271,-0.00011683650549070813,-0.005912093855473343,18.409433275563188,0.0072,0.6,11
0.002842647634732561,0.005313469497986713,1.4012506339581878,-0.08229205009876248,25.377069874815017,0.0072,0.6,11
0.011940902827657075,0.0067999349922202865,1.867272902785583,-0.041547670339882464,-3.3478091392163276,0.0072,0.6,11
0.0066652026505411585,0.00954757648380248,0.5402222182060199,-0.03918712537084474,19.66241740854162,0.0072,0.6,11
0.00040351566907028546,0.00650199602229373,1.8407071974388676,0.03212752688844212,37.28414386367978,0.0072,0.6,11
0.0019891863982798704,0.007658540279139716,1.1183413392089256,0.28434427112111815,26.051700127767866,0.0072,0.6,11
0.0010881298795372158,0.006883870954164128,1.647524221111253,0.12984062776661792,32.60700785720921,0.0072,0.6,11
0.0031891884415785284,0.008252750574408925,0.7635239266824935,0.3281969626794848,21.278245783284987,0.0072,0.6,11
0.004305758462854881,0.00777143118505227,0.9611189379432226,0.2800720000742535,21.170264836637465,0.0072,0.6,11
0.004479283332175885,0.009115881995985715,0.49241446125046917,0.21035403884653714,19.44473564639101,0.0072,0.6,11
0.008246159838234573,0.011466163258398181,0.042607182991138,-0.05833473668676806,21.948542936647947,0.0072,0.6,11
0.008980997642895925,0.003278625416997879,0.040439540085952165,0.04889673215828862,24.54763174925971,0.0072,0.6,11
0.007201897766905986,0.001912553469546382,0.06847361710092043,-0.018876558834181593,21.93933994341698,0.0072,0.6,11
0.00024840844601348654,0.0068930021139223295,1.700885235750658,0.031176671877619015,38.19440806064542,0.0072,0.6,11
0.007213805994170801,0.0012825308963961592,0.02615141302871208,-0.05122896360636211,21.695930101363707,0.0072,0.6,11
0.009766227228802297,0.00420551370158644,0.20393770548004803,0.13024463348866042,20.370089465027508,0.0072,0.6,11
0.00942075474654025,0.00909850896103127,0.8277483297937236,-0.262162345569609,16.854743721880745,0.0072,0.6,11
0.005047589283811626,0.0010715891840945928,0.04602472469661938,-0.08406366250243422,19.88528788610938,0.0072,0.6,11
0.0035986260729964745,0.007752434025831245,0.9929878401012412,0.3158189788452579,21.9554511700318,0.0072,0.6,11
0.0073430876938244865,0.0007109181509484401,0.014986498723588437,-0.06332042358477696,21.538099954002472,0.0072,0.6,11
0.0017696570488904926,0.004863072138616307,1.422203178942294,-0.17386196859378705,28.539955364930755,0.0072,0.6,11
0.0075935740854314124,0.0011175777477257058,0.01022367007383259,-0.04542477093330878,21.923503344289028,0.0072,0.6,11
0.004654894314881895,0.012268692321683186,0.013525719640621712,-0.059262387085952925,19.273936226758934,0.0072,0.6,11
0.007447568808863301,0.005902089249613617,1.1001211843899854,0.24364505300769754,18.99968545876496,0.0072,0.6,11
0.004594425096011888,0.010260820953063621,0.18163189340048494,0.07165609593617306,18.675852709743012,0.0072,0.6,11
0.003088697997753265,0.0024620279024837135,0.10179435396436196,-0.09194958805963332,18.259867929118293,0.0072,0.6,11
0.008183085046721363,0.00898808016759181,0.8250743321559484,-0.17250525379250126,18.469175550057376,0.0072,0.6,11
0.006522155766537847,0.008497990625448735,0.8388730215943663,0.054285642941588885,19.43428619507698,0.0072,0.6,11
0.007733624717054303,0.006631490871933988,1.2205282214973017,0.17941278302093605,18.04838335408911,0.0072,0.6,11
0.004579707110667627,0.010927475726460358,0.07464397378514565,0.00517200604738765,18.626918605246225,0.0072,0.6,11
0.003516971195481382,0.0030131461343498867,0.35838353984289884,-0.18869969889108829,20.119195174046055,0.0072,0.6,11
0.0030182989007783516,0.004074865285173684,0.8651427407667149,-0.23924136463059487,22.853973827644882,0.0072,0.6,11
0.00550137788861646,0.009981634223712921,0.33779213193108704,0.044212268660856084,19.44685737737799,0.0072,0.6,11
0.011298191262445554,0.004685683275956624,0.10014351253512675,0.019796054969361553,10.567212134673985,0.0072,0.6,11
0.011646784459451264,0.007263129069708497,1.9121067422176328,0.019574444052469008,-0.7626389828586574,0.0072,0.6,11
0.004717727440073349,0.004215561985335865,0.802950599721645,-0.07365247112866452,21.624545099568454,0.0072,0.6,11
0.010726819281606768,0.005693121429255208,1.3254893993924017,0.22455762858233133,8.971418195871895,0.0072,0.6,11
0.008976716010616469,0.009492232997144315,0.6066706184209234,-0.243163045403617,18.82366022047307,0.0072,0.6,11
0.0008864846146322259,0.005019062345069586,1.611242514513216,-0.09669037542287484,33.77651648082849,0.0072,0.6,11
0.006109778583092042,0.00845358430751556,0.8194662284311143,0.10190345801829204,19.656736858153376,0.0072,0.6,11
0.002905329420949577,0.006861733651320861,1.3776753379807023,0.22801714243517984,24.813513137436566,0.0072,0.6,11
0.006520495375786989,0.012252766628321966,0.03848521138799681,-0.08503390929160928,20.71007448574917,0.0072,0.6,11
0.0020620230321217545,0.008944858158580059,0.08051908185165754,0.05178355186093586,19.103707669244123,0.0072,0.6,11
0.011875510635193244,0.005207225468711957,0.8727856910257489,-0.14446725308227948,3.6702001164078966,0.0072,0.6,11
0.0033888903748561772,0.003974037018530534,0.7981999314594312,-0.22067985089595715,22.212344285557926,0.0072,0.6,11
0.006174735824545946,0.00702356394093455,1.0911614593313634,0.17354153399886282,19.944815415512974,0.0072,0.6,11
0.007953822418848398,0.002228752987454487,0.03919383507438827,0.017354503076986945,23.039048512537427,0.0072,0.6,11
0.010334319951932146,0.007330421557662895,1.7442187829416425,-0.019355151658157353,9.059433695298539,0.0072,0.6,11
0.004760479806934422,0.010711773206503851,0.11862302705188732,0.019455750695699,18.819854666161905,0.0072,0.6,11
0.0011539992288278373,0.005271597119729385,1.6925090666864968,-0.08730669115512027,32.462014682061024,0.0072,0.6,11
0.0020516645348202522,0.005711897612987363,1.642797266167865,-0.022367958616731416,28.376243858311504,0.0072,0.6,11
0.00735267530023452,0.006765679107286177,1.1808557522292076,0.1661438463337329,18.604754122051258,0.0072,0.6,11
0.009495963734315981,0.007326115936016271,1.552332944477488,0.0021511180529054505,13.15445351771208,0.0072,0.6,11
0.007584023964804641,0.009396996309061061,0.6361841895878654,-0.13197790951328364,19.387552117032214,0.0072,0.6,11
0.0076250712924033565,0.010625780404500514,0.24027035829814403,-0.12993013111428742,20.682097506345393,0.0072,0.6,11
1.551008566265466e-05,0.008154419188627228,0.4561143065569569,0.001494959265295783,39.24772811429573,0.0072,0.6,11
0.0028181602973791717,0.003621088816537717,0.6075063581782336,-0.24398665539777703,21.712929928517156,0.0072,0.6,11
0.004112963249671752,0.00893830833359596,0.5210684885933821,0.25065099581088324,19.5535946591192,0.0072,0.6,11
0.006033891593392811,0.007094017753251967,1.0811864467397703,0.1764961726652185,20.05162663524939,0.0072,0.6,11
0.004526064908429205,0.004646418371665993,0.9552681723922508,-0.054263004088027436,22.005042216392344,0.0072,0.6,11
0.0072837125605020115,0.00792680196235092,1.0518717017276158,0.03395536431044639,18.642993448974366,0.0072,0.6,11
0.008899693520987765,0.008661886605151376,1.028361799974267,-0.2081883578147462,16.80569337549298,0.0072,0.6,11
0.01067738647989629,0.007644421483621385,1.7460188612624936,-0.07765512308276284,7.253615043821778,0.0072,0.6,11
0.0034158840009456204,0.0060015293009277855,1.38059161157988,0.0783199164982449,24.169789292844225,0.0072,0.6,11
0.004102571308359533,0.0049510365425824866,1.0929487319442566,-0.0581440880720886,22.62914237621161,0.0072,0.6,11
0.006500003941693599,0.0023557591726455994,0.1806404637489329,-0.016930399544190202,21.398475355495307,0.0072,0.6,11
0.005100522226249409,0.009914076981274146,0.31767286662995053,0.08167495945924955,19.239925574748668,0.0072,0.6,11
0.0014995351619176635,0.00816794091154555,0.6526828102379346,0.19713846946880487,26.097755083533563,0.0072,0.6,11
0.0012311295044692462,0.006994692074609643,1.5803463267187228,0.15675992778618714,31.56682019949357,0.0072,0.6,11
0.009605594855300416,0.0059523510433782435,1.3609404631964666,0.28166188928186764,13.81237091629826,0.0072,0.6,11
0.00711843849745659,0.008585413932916126,0.8670777369242526,-0.019177057871552543,19.050536382421207,0.0072,0.6,11
0.011890121936173257,0.0057867004192464705,1.4438114594228173,-0.16247615941467553,-1.4537654733134096,0.0072,0.6,11
0.007659437882138963,0.0076798582267219575,1.1475346652351675,0.035645514772700504,18.06395506166547,0.0072,0.6,11
0.00914838227293181,0.007225890888895291,1.4823509700313864,0.03793853661303807,14.404179483524713,0.0072,0.6,11
0.010311957672524671,0.009365786829843133,0.54477147900519,-0.19196424958094824,15.369373093485066,0.0072,0.6,11
0.0046940533628722185,0.011314730197225625,0.04683207199025723,-0.0247124453330957,18.87049791504617,0.0072,0.6,11
0.005167500758462508,0.005322557883640344,1.0474488718368222,0.07804100398626665,21.529058115235827,0.0072,0.6,11
0.0014975742249171376,0.007844144571016549,0.9705493192530611,0.23114016944335494,27.63983917018156,0.0072,0.6,11
0.0029301581421065765,0.006904878230241945,1.3621517699660566,0.23532451012844383,24.698603405686132,0.0072,0.6,11
0.009989948947619145,0.0050721158412504845,0.8464176116739786,0.2968652324786689,15.076331733736774,0.0072,0.6,11
0.009371765597901314,0.0036937655585722947,0.05575772617476012,0.05271723877055216,23.4803619329624,0.0072,0.6,11
0.004334153840653668,0.005155895977736127,1.1118708876119214,-0.010222631147244596,22.43133012777779,0.0072,0.6,11
0.005522371255034289,0.010063703492332862,0.31919077358812864,0.03558820088764879,19.4516467788172,0.0072,0.6,11
0.006789958840050127,0.003887803701147338,0.5447395892098326,0.1375587840021485,21.21186629339345,0.0072,0.6,11
0.003485179375598096,0.007029307911188188,1.246123167139328,0.2529519939105357,23.27647824735692,0.0072,0.6,11
0.004111028800032528,0.01176127409543452,0.004672685151701393,-0.028865552992811398,18.566903040424652,0.0072,0.6,11
0.008256108402787123,0.010332771128384795,0.28660254820722386,-0.16471773410457707,20.77925155946606,0.0072,0.6,11
0.0005645861744964025,0.006272639997898797,1.8763090076908062,0.02793902105163721,36.31186803727511,0.0072,0.6,11
0.001845847526534531,0.007297032234702705,1.3523849246261346,0.2473920371736276,27.69097069636772,0.0072,0.6,11
0.004305751290031991,0.00546210981915289,1.1748442055810133,0.030643223424184046,22.54191594684873,0.0072,0.6,11
7.466686321494853e-05,0.004458708897358869,1.2376646934949773,-0.011835058013472073,39.23726490774721,0.0072,0.6,11
0.0025081597492388687,0.007789543346825399,1.0186187208564137,0.3197468197223142,23.87163803218564,0.0072,0.6,11
0.006768333846838097,0.001773447380677817,0.08094894571041081,-0.040789788506668166,21.487110578484838,0.0072,0.6,11
0.003015015712248642,0.004928636646373564,1.2523320208532427,-0.1435003178776971,24.489161043094647,0.0072,0.6,11
0.001936040920547837,0.0067866181266152065,1.565304975095028,0.18327016168292232,28.353175882562688,0.0072,0.6,11
0.00659666454136583,0.008131299610517206,0.9379838873737474,0.07688468632944591,19.354189756098787,0.0072,0.6,11
0.002908283192456988,0.006458789932371741,1.4576556075333302,0.1549510312377288,25.256668468709037,0.0072,0.6,11
0.009572508428066518,0.008287601061111968,1.2895503490631308,-0.1969792675639514,14.098524414126498,0.0072,0.6,11
0.003526362686380545,0.010016507155262127,0.08800346223692042,0.08984007469386605,17.027265900253468,0.0072,0.6,11
0.0015216424975828852,0.0073175529682104135,1.3711474709083604,0.2197587490226942,29.284934121384673,0.0072,0.6,11
0.00325096664787743,0.005726487318383664,1.393842173907904,0.018184629457368724,24.531284161945166,0.0072,0.6,11
0.008325504741455268,0.01003897099772805,0.3887340029356551,-0.18835779431040675,20.29603392952264,0.0072,0.6,11
0.0067123975671228965,0.01204261712618624,0.04789014398246812,-0.08608928811544816,20.77185537347384,0.0072,0.6,11
0.005016804494667618,0.009717338658516712,0.3618147461944582,0.10802480717922784,19.260237550822783,0.0072,0.6,11
0.0015362522437332036,0.006430333244420395,1.7264202836054827,0.10035792432878402,30.61098346660126,0.0072,0.6,11
0.0011779760913926123,0.008122945133824807,0.6460168798156866,0.1558020537555655,28.349372381591568,0.0072,0.6,11
0.0017149891404971166,0.003857401912452508,0.6871871900808277,-0.20944195449908765,25.20266835000411,0.0072,0.6,11
0.00899023656624288,0.010084901645830726,0.2993720726781165,-0.18342078507926962,20.744521703414552,0.0072,0.6,11
0.004337112204994074,0.006524266693788603,1.2172807493324647,0.1794846203263205,22.271037037131265,0.0072,0.6,11
0.004601703154097089,0.007674569783214368,0.9823940933150211,0.25830508371356925,21.0218558863331,0.0072,0.6,11
0.008346453217697744,0.006584622845757079,1.3072663257214399,0.18467472435207855,16.852987921273304,0.0072,0.6,11
0.0036206294102609305,0.0014791522405389168,0.02047790397113136,-0.03483516511858732,18.612391494767547,0.0072,0.6,11
0.00199765042482861,0.004598564184536601,1.2463057457317195,-0.21380485175137576,26.89402659223187,0.0072,0.6,11
0.006077327527240033,0.007393332773517022,1.045475731122543,0.16518300374768957,19.922502187792762,0.0072,0.6,11
0.003332130449969132,0.005898460199821024,1.3923019153305707,0.05537890201281078,24.355707190455576,0.0072,0.6,11
0.005073063198546696,0.0025683387964458844,0.2793417676629242,-0.09967902580596144,20.59864783758806,0.0072,0.6,11
0.0016312526606754726,0.0064537442617857155,1.7048071864945389,0.10926891836790995,30.11879450088317,0.0072,0.6,11
0.008672691472442574,0.004641063934427285,0.6808337062021288,0.3294625882092538,19.6430571499574,0.0072,0.6,11
0.006728573933286232,0.008501845387399625,0.8552060098161127,0.03141002180761575,19.30322614126173,0.0072,0.6,11
0.0054944648007637,0.0028632192755095,0.34573928849956015,-0.06266814168418754,20.94138745184953,0.0072,0.6,11
0.004009117667870864,0.009747572387998983,0.22930363312154417,0.150652358205796,18.285938309039388,0.0072,0.6,11
0.005704266671537228,0.006670624487184679,1.1102081810757434,0.18488830491471775,20.563098968547916,0.0072,0.6,11
0.0030305081046860345,0.00869526654190272,0.5086059189853399,0.28449844117035517,19.969490023519292,0.0072,0.6,11
0.011345466580200313,0.008083488134486606,1.6430551511037705,-0.048827966516898316,3.216887959144585,0.0072,0.6,11
0.009200808748020189,0.006866173068914399,1.4969326338151399,0.11620599766826815,14.252235559631476,0.0072,0.6,11
0.006585876629677311,0.009525528841844764,0.5421065321741684,-0.02922782122354771,19.650607817630224,0.0072,0.6,11
0.009496841545608188,0.009796135130169073,0.36953834503554345,-0.1972398151338747,19.604185707453826,0.0072,0.6,11
0.0040332259732265025,0.00642174124763753,1.2651244384910645,0.16397266810363947,22.80762416888357,0.0072,0.6,11
0.005472251992232545,0.004095160655558412,0.7079098889535208,0.004089752469961044,21.28537051788107,0.0072,0.6,11
0.0004583417515387538,0.005000704236587165,1.631456981441912,-0.053285837332742746,36.62238851341545,0.0072,0.6,11
0.008742207129246813,0.007442975546640121,1.372299242141789,0.009170014299681787,15.729874963556492,0.0072,0.6,11
0.004319264922634946,0.007989064778567348,0.8889196915832915,0.28209641735271124,20.892865355743524,0.0072,0.6,11
0.007145507923845065,0.005800561128655956,1.065614759897563,0.2329654651501128,19.46250535741462,0.0072,0.6,11
0.008167541389961397,0.01045730477388736,0.2538326765639137,-0.15301327194340622,20.903351008724034,0.0072,0.6,11
0.007439269463751693,0.008834628937259646,0.8199199876619848,-0.0783043110614137,18.957324436124512,0.0072,0.6,11
0.0034366317923128675,0.005635465689841803,1.3468655166887487,0.009030654526631647,24.1168215700368,0.0072,0.6,11
0.005085665774951066,0.009118772623448151,0.5473522132597297,0.1595207479163047,19.6099773054942,0.0072,0.6,11
0.009691339228259642,0.007996124350792383,1.4324274967179635,-0.14996473420671985,13.065943915478073,0.0072,0.6,11
0.010090712257385727,0.005012799238248793,0.7876539679651495,0.279173711826736,14.954655757671787,0.0072,0.6,11
0.011099484461883434,0.008647935349760768,1.1934159180819721,-0.1484313964280605,7.543187055929001,0.0072,0.6,11
0.005151652603881039,0.0029027054268087513,0.3662449865193455,-0.09009548364279113,20.825794629731174,0.0072,0.6,11
0.0024179423640515343,0.0030848443921836846,0.21412388504981475,-0.13372251012234015,19.4505284784731,0.0072,0.6,11
0.011369460954228467,0.00924596000640729,0.4570851105335294,-0.07052767096245935,10.136265696315338,0.0072,0.6,11
0.01003523035856648,0.007587634496227267,1.6307239089498327,-0.07231591782831409,10.904592189031998,0.0072,0.6,11
0.008814384770538418,0.005592831441612475,1.1236375330926547,0.3251294515329757,17.02145987318683,0.0072,0.6,11
0.006566920135395002,0.009587522160742658,0.5225039698407102,-0.03094760578560157,19.672067681724467,0.0072,0.6,11
0.0041028397626358916,0.011512934958715453,0.008313547540808958,-0.021845484385628694,18.348796146346803,0.0072,0.6,11
0.008437500090650517,0.009808475629807975,0.4774190183089575,-0.20639215436394004,19.87271768933879,0.0072,0.6,11
0.006646898393636243,0.007466798480061283,1.0682871303812225,0.12717525662889742,19.339046928025482,0.0072,0.6,11
0.006893922542947255,0.00834233707764455,0.9124831832955324,0.028023967336676003,19.144721961489058,0.0072,0.6,11
0.0036545735799835668,0.006483270129559273,1.3194695069554934,0.17022148642851637,23.462963825465458,0.0072,0.6,11
0.004918539599409973,0.0024305570748291727,0.24566682884668012,-0.10800689186440036,20.41786767033254,0.0072,0.6,11
0.0028343017197450266,0.005384930104031772,1.420173408837151,-0.06855634957840677,25.451668045782753,0.0072,0.6,11
0.007845557195880338,0.0027745813579105783,0.12489527753914761,0.0773017322535622,22.76923935914096,0.0072,0.6,11
0.0051147582105474446,0.006961819046893182,1.1063789176343461,0.20583830794337263,21.046026085258383,0.0072,0.6,11
0.010344455838988768,0.0044103922296673,0.1354071711397235,0.06432912806649194,17.26697018173718,0.0072,0.6,11
0.009411722120659464,0.00794426896482161,1.396515259751268,-0.12907204897158966,14.051413878277048,0.0072,0.6,11
0.007585266938465445,0.007858078311389852,1.1036609502256431,0.016822461578945604,18.22618544811854,0.0072,0.6,11
0.0027849737777325676,0.005366875727353479,1.4258142265498999,-0.07415259168024069,25.591721955299658,0.0072,0.6,11
0.008156104694430965,0.007329708326055138,1.27383006405332,0.06060573021075842,17.096670385328697,0.0072,0.6,11
0.006751428791147141,0.005105378782511717,0.9077667271737129,0.20569111806489798,20.374651487162662,0.0072,0.6,11
0.008668141373827622,0.008348574247938183,1.1265913482495913,-0.1494307699731588,16.749953490475207,0.0072,0.6,11
0.009482974111144698,0.010400820553836907,0.04329278730662886,-0.03770148395536648,22.73024188288299,0.0072,0.6,11
0.0014343505898918103,0.00601641638848468,1.782232490735317,0.025371305225082564,31.31072028866425,0.0072,0.6,11
0.0033125734634924997,0.006158139855196617,1.4010897158275424,0.10540743616067105,24.362539061050782,0.0072,0.6,11
0.0043824961396668775,0.010312170298165009,0.1463331304432442,0.07116134439834274,18.387290585666932,0.0072,0.6,11
0.00655015527489729,0.008244897441481354,0.9067457344057281,0.07201857498253247,19.395524184621863,0.0072,0.6,11
0.010670708326335855,0.006249406193407722,1.6510564221155306,0.17187966607391778,7.690770195878319,0.0072,0.6,11
0.009334822359371518,0.00935985444506737,0.6666477480057136,-0.2551022815626339,17.95897708145848,0.0072,0.6,11
0.0074249111885368825,0.0013073706820055215,0.019319137198434207,-0.04470683288860603,21.892896760409723,0.0072,0.6,11
0.004759818921614388,0.005673997385515512,1.144602282824573,0.0873046415116472,21.95683222568573,0.0072,0.6,11
0.006459331395794153,0.009173734241905892,0.6390326668558719,0.008805479813841765,19.56687854293362,0.0072,0.6,11
0.002171209275286541,0.0039032869915757258,0.7623046048249634,-0.24675022707547095,23.83665546607439,0.0072,0.6,11
0.007907537799444858,0.007959947624249016,1.1266795695499887,-0.02461070214218637,17.78241313043603,0.0072,0.6,11
0.0069863422979253515,0.005626818978248442,1.027338769018591,0.22794381571150726,19.771025742679313,0.0072,0.6,11
0.0018349280222355944,0.0074249558255938194,1.2784598890135153,0.2581138424745739,27.42680743732855,0.0072,0.6,11
0.005031048216152565,0.011090570455591925,0.09002772639878735,-0.019419852637557355,19.13807991927026,0.0072,0.6,11
0.006440909238193731,0.008961634654876843,0.7006936094143923,0.02674771444554122,19.530037873556164,0.0072,0.6,11
0.00590761137076659,0.007953699667626527,0.9320107755599517,0.15254282452546417,19.887180906918708,0.0072,0.6,11
0.0062505674528393436,0.011424421311969236,0.10341277056893673,-0.07732290096125809,20.191555051039945,0.0072,0.6,11
0.008533702961118616,0.01097013897074137,0.0825124076985001,-0.0837191335808731,22.103049021889177,0.0072,0.6,11
0.010721134052721435,0.007652948310867919,1.7510033822304407,-0.07749682845000459,6.974895909252593,0.0072,0.6,11
0.002580683121633075,0.005286762456079883,1.4456836122005174,-0.09736679794576113,26.116292566010053,0.0072,0.6,11
0.007843146827610229,0.010776401630068759,0.19137757361182056,-0.12653322946990048,20.99745368489823,0.0072,0.6,11
0.005721405029407988,0.0008806761758810988,0.040922964767303845,-0.08491071253203854,20.33544394713086,0.0072,0.6,11
0.0038851630058713395,0.008643761767090946,0.6203137125362443,0.2875387632727372,20.02039426024879,0.0072,0.6,11
0.010909239201072129,0.008502211651782252,1.3113093473771418,-0.17190790884464485,8.100541683822204,0.0072,0.6,11
0.006008979685786324,0.0009523900745620739,0.042781712244513506,-0.08288153401831694,20.58573342198038,0.0072,0.6,11
0.002835990983774537,0.004620002522189986,1.153885796972438,-0.1988817968536553,24.4205603414795,0.0072,0.6,11
0.007387616745124874,0.001864656620986523,0.05164630672654444,-0.017479853925798428,22.1260866355277,0.0072,0.6,11
0.0034751682001739753,0.0036968322455945574,0.6638434889800646,-0.2208128070251647,21.574261532286403,0.0072,0.6,11
0.009376862328256692,0.0074051850851060246,1.5151465490375182,-0.011575801945815433,13.63948250417943,0.0072,0.6,11
0.0020213675210283303,0.004742511412044837,1.3239909665141754,-0.19663968269080953,27.148664003017934,0.0072,0.6,11
0.011750671198106539,0.008332590445152405,1.496891576171539,0.0918299565062024,0.17773608696631635,0.0072,0.6,11
0.002236413838580486,0.006297644701147446,1.6129095610892712,0.10410252933597189,27.629680063839466,0.0072,0.6,11
0.0035499426388456118,0.010868494605645122,0.003665557801998445,0.005015690906062234,16.77367769905488,0.0072,0.6,11
0.009921785942885087,0.009214957513201514,0.7294396287116871,-0.24894069343011957,16.040791289344366,0.0072,0.6,11
0.005836191124872857,0.004252022744968594,0.7269970112918316,0.0582219527685013,21.189811892333097,0.0072,0.6,11
0.0052116301689126635,0.004452833915111719,0.8340212392594522,0.002160447476417118,21.45802796311574,0.0072,0.6,11
0.002489674872208391,0.00591823425423768,1.5688753138772453,0.03158592800584506,26.77498266442975,0.0072,0.6,11
0.00678783802964039,0.0037002192202519714,0.4876997207940828,0.1208317297794201,21.31847079220108,0.0072,0.6,11
0.008528674857335055,0.009224766594915973,0.7415363996646673,-0.21733660228236001,18.56582311135608,0.0072,0.6,11
0.00988521543188385,0.004225764730228621,0.17099737529758605,0.10543147778110099,20.044041778624592,0.0072,0.6,11
0.007814009137049117,0.0036412476769361094,0.3586268646687395,0.1947076991004763,21.84637943141475,0.0072,0.6,11
0.0056067454121106666,0.011581156480650749,0.069359931733801,-0.06264724591209249,19.765302886440946,0.0072,0.6,11
0.0025250631649746326,0.0064657410903835874,1.5322324233373215,0.1469217297023095,26.428233370455416,0.0072,0.6,11
0.011086455479484532,0.0075521575709068,1.8347958989461475,-0.03875820650371463,4.204206183067054,0.0072,0.6,11
0.005106127145530806,0.006098738430629089,1.14249854080074,0.14691945015094082,21.429515364555364,0.0072,0.6,11
0.008027530164076013,0.003059780713921073,0.16016160446104355,0.1159242508127131,22.84854674866208,0.0072,0.6,11
0.007593455931311463,0.01260188642825848,0.011288425392409344,-0.05613843730477397,21.654425239210394,0.0072,0.6,11
0.0034333359492756425,0.0037162509781290417,0.6732360901443586,-0.22348770311866292,21.631114278286596,0.0072,0.6,11
0.0034956828831495743,0.004632011203699684,1.0728189267181005,-0.15370122386458723,23.182597478259773,0.0072,0.6,11
0.007073521572580603,0.0036406894078571572,0.44255986382861934,0.14241695457211934,21.439975316158293,0.0072,0.6,11
0.005947133400753435,0.005889036429903213,1.0758283933534816,0.16835455083871684,20.644348722907747,0.0072,0.6,11
0.0002783412694534086,0.007315889778508667,1.4354534480275585,0.04494547423672432,37.74131372502612,0.0072,0.6,11
0.01042220841646739,0.005991618372224565,1.4901437126059167,0.23176911108149928,9.818637821839317,0.0072,0.6,11
0.007191463462844595,0.011441241012001441,0.09923936641570377,-0.09473245985050352,20.876255791493314,0.0072,0.6,11
0.0051091444700123835,0.008026968483957385,0.8849042035240685,0.21964415398391393,20.358430110021136,0.0072,0.6,11
0.011755128935520708,0.006642464881739326,1.8621881158716473,-0.029261045415856165,-1.6740240151178447,0.0072,0.6,11
0.003568260046774626,0.0052914524294084865,1.260889033043534,-0.04649300559793801,23.67748364609068,0.0072,0.6,11
0.00581831761766021,0.004656587677729613,0.8416576780751143,0.08619998178010795,21.138491082935506,0.0072,0.6,11
0.003684826326591915,0.0005497523971539266,0.0015048577134467698,-0.010449347273634885,18.886099310728266,0.0072,0.6,11
0.0024964714825998604,0.002869775790842508,0.11664419040776516,-0.08628233452264297,18.4123998932994,0.0072,0.6,11
0.0007715690049487267,0.004801567561014623,1.4921298767029048,-0.10212758742084341,34.16825061583665,0.0072,0.6,11
0.004210210866670843,0.011698677328132671,0.008033159070807198,-0.030602296607243437,18.607291457857706,0.0072,0.6,11
