x,y,u,v,p,d,F,N
0.0092405987755117,0.0115768868408341,0.6312296514855226,-0.3661290362203477,20.247960880944674,0.006,0.5,5
0.0092878276970271,0.011457966245742,0.7060030082025509,-0.3768522147108393,19.733486443798142,0.006,0.5,5
0.0096935188280003,0.010820430356763,1.1710128455616895,-0.3900976514643119,16.356601360616377,0.006,0.5,5
0.0096234755655589,0.0109078885124062,1.1006955959421916,-0.3931902633521768,16.950354181486446,0.006,0.5,5
0.0093473683746941,0.0113503383133636,0.7759566778323342,-0.3839933649328188,19.24918549411644,0.006,0.5,5
0.0094151142917369,0.0112454083338901,0.8473619044722142,-0.3890760107274827,18.72362905015461,0.006,0.5,5
0.009553680424094,0.0110225768029886,1.01109729345918,-0.3941417589386601,17.550150336531434,0.006,0.5,5
0.0094850726614548,0.0111370671592699,0.9250617147726264,-0.3925207556908015,18.15035544524271,0.006,0.5,5
0.0091259476922403,0.0115901351541229,0.6361344587681214,-0.3716584022732409,20.33326738310013,0.006,0.5,5
0.0090927421429882,0.0117189467749236,0.560758569565048,-0.3583838290472095,20.812474208789197,0.006,0.5,5
0.0078028738095988,0.0133162867816692,0.1809281071999809,-0.2733116792432454,23.54485224291655,0.006,0.5,5
0.0084439799180601,0.0127954842628194,0.2060128044151859,-0.2730974770502617,23.420493979317744,0.006,0.5,5
0.0084565809929912,0.0126392894765937,0.2468335509662436,-0.2921577315953934,23.10597351969213,0.006,0.5,5
0.0083247063410751,0.0128626275754404,0.2047910036074039,-0.2788639499629604,23.4091187957558,0.006,0.5,5
0.008210553326695,0.0129414165215432,0.2005558565600459,-0.2815534884387749,23.42234883343002,0.006,0.5,5
0.0081025371571166,0.0130285161746048,0.1948828007822193,-0.2817977729520669,23.454097833150893,0.006,0.5,5
0.0079004167543722,0.0132174176704421,0.1841932476833542,-0.2773524700221808,23.518913572921917,0.006,0.5,5
0.0079996143812835,0.0131211123559215,0.1891032611695736,-0.2802723160326032,23.487264166609496,0.006,0.5,5
0.0089847774374504,0.0117502366225126,0.5558437186311752,-0.3615235219128485,20.961695098726555,0.006,0.5,5
0.0089535059868788,0.011876751692684,0.489761024097945,-0.3475999405655364,21.40129323707429,0.006,0.5,5
0.0087873346180392,0.0123225602567322,0.3067698932176678,-0.297314462322632,22.626058054247327,0.006,0.5,5
0.0088468133118605,0.0122213437091505,0.3387645927787192,-0.3062063632986149,22.45920330355009,0.006,0.5,5
0.0089244650477017,0.0120034844484736,0.4279929700808129,-0.3319809969347436,21.804471366676427,0.006,0.5,5
0.0088973108183981,0.0121266142479639,0.3728095880259903,-0.3155569199855093,22.15539591583291,0.006,0.5,5
0.0086688720547503,0.0123453268757756,0.3159364624420529,-0.3082410860667683,22.58297549557132,0.006,0.5,5
0.0084238934141309,0.0124871254305781,0.2977699283807711,-0.3140585021343067,22.68080447909656,0.006,0.5,5
0.0085370093614786,0.0123845241583625,0.3191461765451592,-0.3164719538848,22.557997975542147,0.006,0.5,5
0.0111157493650391,0.0090997212309222,2.50714425272075,-0.0156383487094269,3.590068613973984,0.006,0.5,5
0.0109863021688696,0.0093294045020689,2.399240220088448,-0.0689744587969869,4.865754120378251,0.006,0.5,5
0.0109888495256025,0.0091763994041387,2.461608168132769,-0.043863035389302,4.597923245450866,0.006,0.5,5
0.0111163597054247,0.0089441867998642,2.553359117775753,0.0047699874533294,3.402804934971928,0.006,0.5,5
0.0111166815918026,0.0087887139295947,2.588771539028611,0.0245983475252094,3.256808007662088,0.006,0.5,5
0.0111168280008933,0.0086332295240697,2.6136289525060725,0.0439047068313983,3.148221627961199,0.006,0.5,5
0.0111168822179607,0.0084777238557523,2.628054517407204,0.0627386668440216,3.0745621949432778,0.006,0.5,5
0.0111168999800765,0.0083222077933709,2.6320736578420667,0.0811443517711574,3.03459418096525,0.006,0.5,5
0.0111169207428664,0.0081666620769801,2.625621583042569,0.0991654854053896,3.0283820710312988,0.006,0.5,5
0.0111169507878411,0.0080110516556053,2.608534118559225,0.1168436097244227,3.0573723271452717,0.006,0.5,5
0.0113751918714873,0.0054911133016888,0.2959831925767208,0.0614799360330218,11.736739363968836,0.006,0.5,5
0.0114028544648234,0.0055698311802759,0.4327016074107803,0.0825721369265679,11.425318533499704,0.006,0.5,5
0.0112065494060418,0.0053592151366018,0.1242166510237346,0.0334942073773479,12.39989660446176,0.006,0.5,5
0.0112009758029079,0.005329979801019,0.0725963026014591,0.0198405409952951,12.244087581822637,0.006,0.5,5
0.0112928029384392,0.005474647514874,0.2971238557354341,0.0695449787187146,11.811084300963826,0.006,0.5,5
0.0112653648619597,0.0054098222183569,0.1901603123201679,0.04710065687808,11.923146119974268,0.006,0.5,5
0.0114341053063174,0.0056563568067232,0.5844593347708953,0.0981991350697774,10.923202652466536,0.006,0.5,5
0.011467886070213,0.0057561751802522,0.7597428832099727,0.1053678144518556,9.876838439143343,0.006,0.5,5
0.011497380877163,0.0058315454150299,0.8908343504486715,0.1015833467014866,9.1669238715017,0.006,0.5,5
0.0114352240929211,0.0058298838869889,0.892863378274637,0.1246191859851294,9.503474226857069,0.006,0.5,5
0.0115553421489716,0.0058818912432827,0.9783667217791606,0.0773814459370779,8.055640842860997,0.006,0.5,5
0.0116337286520752,0.0059425773705762,1.0854229710672616,0.0313007467950302,6.697101730575015,0.006,0.5,5
0.0114959162814191,0.0076216353283433,2.5397156076653613,0.0658907685087088,0.3427290777909916,0.006,0.5,5
0.0113695864009558,0.0076994988987163,2.5607645253078046,0.0961711347164346,1.3044658563951617,0.006,0.5,5
0.0112432515599182,0.0077774053488302,2.5742458029132127,0.1186747220488234,2.230442114423455,0.006,0.5,5
0.0111169837469702,0.0078553300705783,2.5805432615609245,0.1342145970390278,3.124278675103533,0.006,0.5,5
0.0114963469710208,0.0074655152346985,2.482622476393749,0.0664783419369463,0.4588902468315093,0.006,0.5,5
0.0114974194188519,0.0073089684806249,2.4128351951391047,0.0671231516556898,0.6231736817899879,0.006,0.5,5
0.0116152830924876,0.0060496272642747,1.2523406593398878,0.0348101779939959,5.40044547482706,0.006,0.5,5
0.0115956924582159,0.0061620675681223,1.4126877452184343,0.0401419488961306,4.441000015879045,0.006,0.5,5
0.0114991749754929,0.0071523649844741,2.329658163610833,0.067904739494916,0.848135096621025,0.006,0.5,5
0.0115764119324585,0.0062810922942494,1.5670022199477984,0.0461483479683808,3.6107555434494754,0.006,0.5,5
0.0115030167309251,0.0069963707631727,2.232555807613778,0.0682600373296661,1.1341605410635685,0.006,0.5,5
0.0115565166289495,0.0064099072758869,1.7179368477834125,0.0530574137752163,2.923610896920294,0.006,0.5,5
0.0115385776341011,0.0065485669614201,1.8636208185952183,0.0590745220786987,2.343798415201128,0.006,0.5,5
0.0115231861760311,0.0066931872516883,1.9987005133362905,0.0638674738258872,1.8631286631910893,0.006,0.5,5
0.0115108328375358,0.0068425523693835,2.1217838620494933,0.0671301645276352,1.470884159544343,0.006,0.5,5
0.0103567711108597,0.0100927048493772,1.817288854121861,-0.2891554189380664,10.92379706560763,0.006,0.5,5
0.0102172209126182,0.0101805283951741,1.7287149036702485,-0.3132809980253313,11.853710890304482,0.006,0.5,5
0.0108475873529887,0.0096793843599364,2.1910068452477827,-0.152658085238861,6.655363481262307,0.006,0.5,5
0.0108545181951505,0.0095472919728256,2.26880593528874,-0.1278292057030344,6.24293737498435,0.006,0.5,5
0.0108586201643,0.0094022970530238,2.343654674323798,-0.1007164536148667,5.893345193066523,0.006,0.5,5
0.0107251795595034,0.0097429260242872,2.1289298277047863,-0.18398046552676,7.628499136645914,0.006,0.5,5
0.0106039036582834,0.0098122648507694,2.061048163158173,-0.2134271402079737,8.58834802804652,0.006,0.5,5
0.0104812008962759,0.009887481184886,1.9872538184663104,-0.2413434825273837,9.535504290277853,0.006,0.5,5
0.010355264202437,0.0099678827170912,1.90810108340852,-0.2676056350633624,10.485143989008556,0.006,0.5,5
0.0100906592881488,0.0102143358184742,1.6839269300006148,-0.3247753280676936,12.541000153349987,0.006,0.5,5
0.0099427868303086,0.0104903909765813,1.4509901182003215,-0.3641936692209052,14.242776614782803,0.006,0.5,5
0.0099525629150925,0.0103667638679026,1.5491926818181094,-0.3505142991110004,13.750363204552956,0.006,0.5,5
0.0099949823278004,0.0102691250872296,1.6287627933908442,-0.3361674595399301,13.216697189061636,0.006,0.5,5
0.0098201484552843,0.0106650183255496,1.3011256110985825,-0.3808629963868523,15.348143021933398,0.006,0.5,5
0.0098262526974916,0.010538539994011,1.4023226963375948,-0.3716970568650262,14.840825700366226,0.006,0.5,5
0.0097069279474469,0.0107085412237653,1.2604454389464126,-0.3858977589524439,15.894309741542669,0.006,0.5,5
0.009169822748196,0.0114547185809585,0.7193482313362675,-0.3828605345805392,19.788461628485347,0.006,0.5,5
0.0092247769520705,0.0113397035458062,0.7926358296536488,-0.3894318825912775,19.320637156962235,0.006,0.5,5
0.0095845597484766,0.010773270833153,1.2043390450403202,-0.390627384559783,16.460915725294075,0.006,0.5,5
0.0095053170028347,0.0108933884440115,1.110383357498417,-0.3950964679273172,17.12167838326808,0.006,0.5,5
0.0092915268793669,0.0112289157614694,0.8662102444247841,-0.393839867932635,18.817316200417054,0.006,0.5,5
0.0093614799691491,0.0111190066417626,0.9428382213329144,-0.3963376634477733,18.28467298259348,0.006,0.5,5
0.0094326854582942,0.0110074175778198,1.0241234783469144,-0.3968519280316069,17.720754155563124,0.006,0.5,5
0.0090544602907163,0.0114743051202882,0.7155360741737126,-0.3849384941219476,19.9776795659568,0.006,0.5,5
0.0089964323594194,0.0116137399662909,0.6346695804870243,-0.3755780544402158,20.459099195858204,0.006,0.5,5
0.0076567456637209,0.0132809117688437,0.2005372544988108,-0.2851536530003491,23.293631230648128,0.006,0.5,5
0.0077577218951889,0.0131781554585943,0.2046766602305365,-0.2901493837659565,23.26564582692002,0.006,0.5,5
0.0083182141130374,0.0127113606402565,0.2438136491244945,-0.297601119833248,23.104922089080564,0.006,0.5,5
0.0083184253217036,0.0125651350551634,0.2853871313955189,-0.3141364370019191,22.794292797288936,0.006,0.5,5
0.0081903394217569,0.0127890005766197,0.2379126315385316,-0.3003330247228855,23.083323920666995,0.006,0.5,5
0.0080722053955863,0.0128818615288759,0.2285558297232024,-0.2997674142535195,23.14244647714698,0.006,0.5,5
0.0079627773581056,0.0129781860048719,0.2193156098080604,-0.2976419915358964,23.187185883442947,0.006,0.5,5
0.0078590102943681,0.0130773276338354,0.2110794167713847,-0.2943339537474119,23.22931639998185,0.006,0.5,5
0.0089002332035837,0.0116845437570935,0.6023716785803613,-0.3725834698856566,20.696335301544643,0.006,0.5,5
0.0088745812818,0.0117726525211526,0.5557762288676499,-0.3651464813866574,21.041666242465112,0.006,0.5,5
0.0088419768106927,0.0118988815043981,0.4923589704965321,-0.3528609641245344,21.420246986180107,0.006,0.5,5
0.0087163142116218,0.0122347057947263,0.3530250484418755,-0.3189159771977861,22.344492769025265,0.006,0.5,5
0.0087669980312834,0.0121267727456334,0.3923962600965742,-0.3292202664855783,22.09302825445548,0.006,0.5,5
0.0088125227164169,0.012024818505327,0.433507043659795,-0.3391049055993312,21.774278843781925,0.006,0.5,5
0.0085952855081688,0.0122640867980927,0.3571981203816605,-0.3263959051335983,22.32756748981159,0.006,0.5,5
0.0083207748894107,0.0124331678672943,0.3268918477335998,-0.327938992013804,22.48614490834777,0.006,0.5,5
0.0084115787301833,0.0123491735522282,0.3464024223005169,-0.3306669205220825,22.391603465632187,0.006,0.5,5
0.0084899348630052,0.0122782207516335,0.3641878221699151,-0.3328387958165908,22.231818981664848,0.006,0.5,5
0.0082308882321528,0.0124914335491992,0.317006668977777,-0.3276999087863659,22.56935391147153,0.006,0.5,5
0.0109898397180492,0.0090213008228078,2.5135144043730087,-0.0189764136517718,4.381966371942183,0.006,0.5,5
0.0108621854508233,0.0092510336459536,2.410855196405311,-0.0724274997008744,5.5908223915809465,0.006,0.5,5
0.0108633557876421,0.009097602025238,2.46769274219172,-0.0441081303437031,5.346385319581336,0.006,0.5,5
0.0109903399931415,0.0088661564898247,2.5545449726910943,0.0054685788980188,4.210738127736421,0.006,0.5,5
0.0109905955313992,0.0087108817132843,2.5849828780111603,0.0295021580931864,4.080999733448109,0.006,0.5,5
0.0109906963385504,0.008555462636484,2.6049635265136684,0.0531301164429006,3.989542073166931,0.006,0.5,5
0.0109907307243229,0.0083999701139349,2.6145292358110965,0.0763500706995531,3.93460367071317,0.006,0.5,5
0.0109907481067887,0.0082444445609264,2.613649256319219,0.0991636445938429,3.9156258789053062,0.006,0.5,5
0.0109907717750762,0.0080888786534499,2.602211779493949,0.1215765006750952,3.933300446276444,0.006,0.5,5
0.0109907940586128,0.0079332391521847,2.5800114863163546,0.1435915602447812,3.9896710657258576,0.006,0.5,5
0.0113179688112856,0.0055574854029372,0.437432950378742,0.0954916392327626,11.484167693544975,0.006,0.5,5
0.0113450121868881,0.0056532091553001,0.6000472032558487,0.118776253509783,11.000689099248405,0.006,0.5,5
0.0112320122973657,0.005539639027016,0.436859680941495,0.1071347204737853,11.7121939541964,0.006,0.5,5
0.0111291559193498,0.005337487866076,0.1237196360866701,0.0367133551332308,12.839338497676607,0.006,0.5,5
0.0111232264391173,0.0053077736364536,0.072416937263971,0.021814297339283,12.740343726300466,0.006,0.5,5
0.0111838449756739,0.0053899881639358,0.1915462785144228,0.0526106258431331,12.278625367334849,0.006,0.5,5
0.0112102229043676,0.0054560467558977,0.2981633613225884,0.0776069352306846,12.071091576281914,0.006,0.5,5
0.011377672295149,0.0057764971398124,0.8089209051558706,0.1365196512882418,9.892209909669871,0.006,0.5,5
0.0113841830985506,0.0058622374352257,0.9527565237057112,0.1458297501325552,9.013573551358636,0.006,0.5,5
0.0114537513064888,0.0059061960506161,1.0205450020116853,0.1230266648116339,8.155894161245426,0.006,0.5,5
0.0115302677259468,0.0059818177519866,1.1428036435297335,0.0876399253552555,6.869995308875855,0.006,0.5,5
0.0110509165005389,0.005313407341876,0.1230094732881313,0.0399064386214018,13.449367870673152,0.006,0.5,5
0.0110461048215587,0.005283469998772,0.0718555760288379,0.0236727103495678,13.38176851364656,0.006,0.5,5
0.0113699661426669,0.0075433633833848,2.509546153687676,0.1027778258802406,1.423070746294537,0.006,0.5,5
0.0112434299717716,0.0076213472821928,2.5289697651566776,0.1307785021375723,2.346519600410208,0.006,0.5,5
0.0109907785419004,0.0077774945367654,2.5467445566574507,0.1652002400561705,4.087836935824556,0.006,0.5,5
0.0111169944153793,0.0076994324942149,2.5412662671994783,0.1513058813157995,3.233322546379024,0.006,0.5,5
0.011370749901763,0.0073868645537121,2.445939197256577,0.1093634413756981,1.5895441343039989,0.006,0.5,5
0.0113714535602204,0.0072295506752722,2.368840826743863,0.1161388949895442,1.8212694926908304,0.006,0.5,5
0.0115042744449477,0.0060900172599223,1.3063670327288583,0.0979914089468197,5.976280488385272,0.006,0.5,5
0.0114787942372232,0.0062039019131438,1.4633675742366383,0.1076745293762202,5.155855373580457,0.006,0.5,5
0.0113726877743428,0.0070714200423263,2.2771743667987754,0.1229699988655158,2.127400508917916,0.006,0.5,5
0.0114536004741645,0.0063285641595228,1.619434974672697,0.1164133597711981,4.453790750480791,0.006,0.5,5
0.0113777307855109,0.0069132432011114,2.170305167083591,0.1283508219788807,2.489749426185932,0.006,0.5,5
0.0114299025673,0.0064647178123419,1.7726862337146818,0.1233262806376022,3.838263206824109,0.006,0.5,5
0.0114093050490021,0.0066093310480267,1.917763116484451,0.1275341288890236,3.3058192338531573,0.006,0.5,5
0.0113913282983902,0.0067594555197039,2.050772890040629,0.1294211833120183,2.860298695646376,0.006,0.5,5
0.0102253714645308,0.0100388140043915,1.834530330372592,-0.2892513675602731,11.374123215791728,0.006,0.5,5
0.0100993597680405,0.0100995470767219,1.76925948551807,-0.3059916003528974,12.148393466252356,0.006,0.5,5
0.0107277954316529,0.0096114435656354,2.2090649438917365,-0.1586262729076871,7.245012126347967,0.006,0.5,5
0.0107314372242038,0.0094719319219545,2.2850656913788545,-0.1307430152055733,6.888251200733841,0.006,0.5,5
0.0107351371260279,0.0093251826086213,2.3550391580610284,-0.1008629718521332,6.564989217841571,0.006,0.5,5
0.0106031284130936,0.0096809230252906,2.143697369335212,-0.1878969366318856,8.212620152113905,0.006,0.5,5
0.0104788540224952,0.0097555020278568,2.0730030990232664,-0.2157258371339478,9.155610925567728,0.006,0.5,5
0.0103541714909739,0.0098346384454929,1.9975705382781008,-0.2419792337914632,10.078733175168011,0.006,0.5,5
0.0102276200187137,0.0099171133444952,1.918438735630078,-0.2663287364373934,10.971165533246436,0.006,0.5,5
0.009971065021072,0.010161588843355,1.703520903895802,-0.3203732763520836,12.934391155790456,0.006,0.5,5
0.0098350607044758,0.0104004467071522,1.5092487120102016,-0.3571525790838113,14.30342198972774,0.006,0.5,5
0.0098707363711672,0.0102589934140817,1.6182616663010037,-0.3376079562753662,13.69814602023962,0.006,0.5,5
0.0097125159537861,0.0105867997720757,1.3552398710498663,-0.3775947149468632,15.39429843597439,0.006,0.5,5
0.0097194537607649,0.010456369629704,1.4540069851355957,-0.3646635215837015,14.9005868800613,0.006,0.5,5
0.0075070829624188,0.0132467222100806,0.2189437981138526,-0.2946764387825855,23.051190453397517,0.006,0.5,5
0.0096011352234573,0.0106395471063547,1.3064061547707453,-0.3822690464121607,15.893178171056432,0.006,0.5,5
0.009504890119962,0.0106789115400358,1.2699944602903035,-0.3847181082258251,16.33738546254958,0.006,0.5,5
0.0090832937789735,0.0113380114235195,0.8014206899299349,-0.3924954155007605,19.43324985132476,0.006,0.5,5
0.0091643409331582,0.0112157012060891,0.8797783914880936,-0.3960285116723435,18.95073611780543,0.006,0.5,5
0.0094556751642425,0.0107687558022673,1.2012200804163589,-0.3902088308446585,16.797897178187768,0.006,0.5,5
0.009381549768586,0.0108803969860005,1.116551338874867,-0.3948767062970995,17.34597329936076,0.006,0.5,5
0.0092359851541828,0.0111032976024478,0.95592683161777,-0.3976146151745752,18.42315678212611,0.006,0.5,5
0.0093080634606383,0.0109918086520944,1.0347591888259269,-0.3972807700263274,17.893606454104567,0.006,0.5,5
0.0089754901871979,0.0113959926578091,0.7692602865831243,-0.3905353748740537,19.70618982466405,0.006,0.5,5
0.0089260392129994,0.01148837733561,0.7153320818755912,-0.3864949080526949,20.05726362176588,0.006,0.5,5
0.0088658542949017,0.011584566605626,0.6621754727633827,-0.3815589850056931,20.412351860746828,0.006,0.5,5
0.0076087056627843,0.0131413353497102,0.2239778360872722,-0.3003191627010839,23.02089241939524,0.006,0.5,5
0.0077124953899646,0.0130363863360217,0.2316664650444079,-0.3053686547565395,22.98061087383888,0.006,0.5,5
0.008174945914897,0.0126132002456377,0.2862001567698404,-0.3196000947211694,22.736390047044758,0.006,0.5,5
0.0080417721980877,0.0127202106393412,0.2699021985560419,-0.3172990869404397,22.78361678402169,0.006,0.5,5
0.0079250906048826,0.0128278091970008,0.2546127289602242,-0.3138537373066886,22.86881648464596,0.006,0.5,5
0.0078172805460006,0.0129321954763593,0.2419168781413783,-0.3098664418562866,22.93059218715624,0.006,0.5,5
0.0088062103834028,0.0116852564528578,0.6098094806133595,-0.3756680772486478,20.706737317326382,0.006,0.5,5
0.0087622832353653,0.0117961271177555,0.5541353148551099,-0.3677826865823486,21.05908695357471,0.006,0.5,5
0.0087244960197675,0.0119194573574003,0.4952345280436825,-0.3574975474619145,21.412085589557623,0.006,0.5,5
0.0086382721223247,0.0121458106824772,0.4006432816004548,-0.3374666989909825,22.041509101217404,0.006,0.5,5
0.0086824541870938,0.012030982140971,0.4465590288064135,-0.3478267843846065,21.73902157166348,0.006,0.5,5
0.0085128286323728,0.0121717624167946,0.4038608021948743,-0.3428701444032934,21.98845555239215,0.006,0.5,5
0.0082177870137331,0.0123768541962323,0.3552396517738647,-0.3386499079032887,22.282806693453782,0.006,0.5,5
0.0083075871935799,0.0122965825498655,0.3753399359058164,-0.3416338241069527,22.18276312181517,0.006,0.5,5
0.0083966780052247,0.0122207206758623,0.3955755854704614,-0.344237510799646,22.02708613607876,0.006,0.5,5
0.0081225073956327,0.0124688100945609,0.3334829714264392,-0.3348694772367215,22.36368033746248,0.006,0.5,5
0.0081197689388152,0.0123277055073696,0.3792308598229614,-0.3456971727199983,22.06771405531684,0.006,0.5,5
0.0108640489316318,0.0089432322987194,2.5140672667218973,-0.0158267864634586,5.150465292075595,0.006,0.5,5
0.0107370588945312,0.0091734285598125,2.416557614632609,-0.0698747805967527,6.29266581110745,0.006,0.5,5
0.0107378100797198,0.0090198673504219,2.467988307711108,-0.0385038961519416,6.073849278154562,0.006,0.5,5
0.0108643672083556,0.0087883328079639,2.5499557009172027,0.0122676938007229,4.998838129757407,0.006,0.5,5
0.0108645125794293,0.0086331279994422,2.575426850968073,0.040089641661864,4.888078890120736,0.006,0.5,5
0.0108645613302647,0.0084777183631684,2.5905152667089437,0.0675805978891612,4.81619536668583,0.006,0.5,5
0.010864578159408,0.0083222227303301,2.5952014094897358,0.0946857841676481,4.782192903503859,0.006,0.5,5
0.0108645986919423,0.0081666939214391,2.5894103472353343,0.1213633565489553,4.786080502481152,0.006,0.5,5
0.0108646342689035,0.0080111244869633,2.5729940018820128,0.1475772381397347,4.829099107396794,0.006,0.5,5
0.0108646568217256,0.0078554801994231,2.5457158768453603,0.1732850689560956,4.913988492806578,0.006,0.5,5
0.0112530514090484,0.0056363199259766,0.5970837952379652,0.1358159865742929,11.251354240791308,0.006,0.5,5
0.0112828394265014,0.0057581499280835,0.7959363165218628,0.1602800618864643,10.225780380425896,0.006,0.5,5
0.0111673831061313,0.0056179432994899,0.5940046844826478,0.1505080050053675,11.573736110171868,0.006,0.5,5
0.0111479153734148,0.0055182090831007,0.433048957094108,0.1174743014654575,12.085097936640386,0.006,0.5,5
0.0111029846959403,0.0053677829824746,0.1919323820120654,0.0579941042896374,12.746286875249329,0.006,0.5,5
0.0111287126422676,0.0054341761341282,0.2963783487389524,0.084931375972589,12.462391880574968,0.006,0.5,5
0.0113068911459765,0.0058524886027031,0.9464814595089468,0.1700351638664381,9.49063678710496,0.006,0.5,5
0.0113554288632705,0.0059389599278353,1.0787512001748516,0.1627406557151298,8.457484042077326,0.006,0.5,5
0.0114184294290194,0.0060170570798708,1.197037969518047,0.1406913306394548,7.339036437955312,0.006,0.5,5
0.0109725776293723,0.0052867304292262,0.1213952844801558,0.0429039771166958,14.085871201957367,0.006,0.5,5
0.0109696661601023,0.0052570946157102,0.0709723653788768,0.0254519930636243,14.031169993890536,0.006,0.5,5
0.0110270479238057,0.005341793388083,0.1864859686377844,0.0612947288574695,13.333938497921082,0.006,0.5,5
0.0112438938446136,0.0074649224312356,2.471580971965697,0.1427179554910051,2.5112305819305085,0.006,0.5,5
0.0108646267948121,0.007699704694917,2.5072425730483725,0.198425976204073,5.04417723308589,0.006,0.5,5
0.0111169298236136,0.0075431694760694,2.49014692951097,0.168142216475707,3.39018505243997,0.006,0.5,5
0.0109905954645307,0.0076217006204802,2.502027382231633,0.1863752811679374,4.233372630491996,0.006,0.5,5
0.0112454591895593,0.0073084731494791,2.401575589192335,0.1541941365415843,2.7315211979300926,0.006,0.5,5
0.0112432108360435,0.0071490296012461,2.316131421673306,0.1670061763726921,3.045524864074132,0.006,0.5,5
0.0113863511048898,0.0061237262563582,1.352182621936331,0.1557840818209867,6.573452309994288,0.006,0.5,5
0.0113538600738676,0.0062442870729301,1.512158599277338,0.1692812701192686,5.9074662281172445,0.006,0.5,5
0.0112415776301655,0.0069879845812712,2.214618698112932,0.1795710408340446,3.4683957308380253,0.006,0.5,5
0.011323756292446,0.0063759661482278,1.6700215246651116,0.1795497702578878,5.296118006584552,0.006,0.5,5
0.0112522183671254,0.0068283638114348,2.098587438425327,0.1867962039816955,3.854877456776238,0.006,0.5,5
0.0112980911303684,0.0065204468390154,1.8248639190435725,0.1851448237443979,4.723892516786805,0.006,0.5,5
0.0112748564626757,0.0066704003359088,1.9671970904157132,0.1872810697754084,4.233279766874312,0.006,0.5,5
0.010096468588037,0.0099726056978965,1.8562377886846644,-0.2829766230127721,11.768149516230094,0.006,0.5,5
0.0099873833292781,0.0100432801324944,1.7881292201316683,-0.2992349888905573,12.508854420976812,0.006,0.5,5
0.0106047170429851,0.0095430628612821,2.222127172678249,-0.1594325916561793,7.852281041523903,0.006,0.5,5
0.0106076970708035,0.0093987998934791,2.295037506580417,-0.1284756885064638,7.517580672831477,0.006,0.5,5
0.0106109498023561,0.0092495000435333,2.3605748361098846,-0.09574184752825,7.219787152445497,0.006,0.5,5
0.0104782265030871,0.0096181149323262,2.1541433355087958,-0.1870369229178495,8.793234014125725,0.006,0.5,5
0.0101331248152613,0.0098548534327812,1.9391922675551587,-0.2577975570153535,11.252990728740013,0.006,0.5,5
0.0103524896541973,0.009699063889767,2.0806023868872257,-0.2137240764123149,9.711894712243035,0.006,0.5,5
0.0102296001288638,0.0097807874398911,2.0054113057828764,-0.238144416686178,10.560140358852378,0.006,0.5,5
0.0098661501763233,0.0101151617667928,1.7176771660507828,-0.3138591393707174,13.24913876417692,0.006,0.5,5
0.0097359714995881,0.01031937220636,1.5552260267498228,-0.3469720856306995,14.358797488455386,0.006,0.5,5
0.009744458660281,0.0101888498984485,1.646758927743931,-0.3265840658671775,13.935527758715734,0.006,0.5,5
0.0096011777876675,0.0105127821975686,1.3996331111657303,-0.3705007378185458,15.45530847316418,0.006,0.5,5
0.0096079501196678,0.0103832198823084,1.4924840566468556,-0.3547247023090318,15.010718286759904,0.006,0.5,5
0.0073546782947443,0.0132142166423061,0.2357315027939698,-0.3019979071042573,22.81923580535533,0.006,0.5,5
0.007456929604775,0.0131068504804066,0.2414549197689288,-0.307888242061319,22.78807602220456,0.006,0.5,5
0.0094967395693872,0.0105769767474823,1.342746963915307,-0.375783521352205,15.990374616646433,0.006,0.5,5
0.009408874600112,0.0106563144262775,1.2784292442720224,-0.3814717088663187,16.48890695165626,0.006,0.5,5
0.008955693218699,0.0112894509309273,0.8362317795606992,-0.393768511136763,19.393927934315567,0.006,0.5,5
0.0090384713228935,0.0111962071134647,0.8946921854243072,-0.3957820692395393,18.984794331069125,0.006,0.5,5
0.0091092335099927,0.0110885539106624,0.9655706509787748,-0.3965001568538784,18.54178011033853,0.006,0.5,5
0.0093318732413211,0.0107560961395117,1.2024128513799568,-0.3876098265843564,17.000968729942652,0.006,0.5,5
0.0092551743349301,0.010864907914343,1.1221059292608997,-0.3924418668748101,17.53556094305444,0.006,0.5,5
0.0091812658161385,0.0109757990385117,1.0430099413363456,-0.3954030024366775,18.049421484419387,0.006,0.5,5
0.0088630940493566,0.0113805125351713,0.7824818404483357,-0.3908676275730149,19.712697938168827,0.006,0.5,5
0.0088003487025121,0.0114811316220413,0.7252620685166705,-0.3874100118182093,20.074571572749964,0.006,0.5,5
0.0087386505489499,0.011582740994006,0.6705241885869534,-0.3830435442014049,20.418601378879654,0.006,0.5,5
0.0075600016512788,0.0129997928170539,0.250213155133168,-0.313392918313311,22.745537880892808,0.006,0.5,5
0.0076656138701342,0.0128914064605966,0.2620958864772129,-0.3185979097932812,22.690557552260785,0.006,0.5,5
0.0080023847790454,0.0125390704760545,0.3219577308089066,-0.3342574939562737,22.445861803426823,0.006,0.5,5
0.0078832257059161,0.0126648455197659,0.296945040126249,-0.3287045688755095,22.514989922481927,0.006,0.5,5
0.0077723170408262,0.0127814838591827,0.2772984033260252,-0.3235865737542178,22.619090340726828,0.006,0.5,5
0.0086859134550927,0.0116915900816399,0.614714774185165,-0.3774800159256737,20.74444201731345,0.006,0.5,5
0.0086405204395008,0.0118089239996464,0.5575875851038327,-0.3703796338331748,21.071866816068667,0.006,0.5,5
0.0085976488579354,0.0119292543131938,0.5024402010497426,-0.3620069531866735,21.40103814333847,0.006,0.5,5
