x,y,u,v,p,d,F,N
0.0060932374937117,0.0121860545856664,-0.0031068839913143,-0.0302969963752953,19.88699535479523,0.0084,0.7,14
0.0059378270841265,0.0121746629699413,-0.003213045615024,-0.0304115907980435,19.838040580982604,0.0084,0.7,14
0.0099235484934383,0.007115620885625,0.9997879415917464,-0.0308341824770382,12.381654972626812,0.0084,0.7,14
0.0099439742104897,0.0069712888085906,1.0161295363172809,-0.0058028945365341,12.226490309428286,0.0084,0.7,14
0.01000343625678,0.006720484596155,1.0266959160633862,0.0377572033360352,11.982128046163965,0.0084,0.7,14
0.0099668997665213,0.0068386607068558,1.0237418514191712,0.0174255516843735,12.104272401220696,0.0084,0.7,14
0.0099435697414578,0.00651488825938,0.9955599129051932,0.0736438780084972,12.3690175688782,0.0084,0.7,14
0.0099467337917747,0.0066273905110393,1.0096954414639157,0.0547891780824765,12.30606124204182,0.0084,0.7,14
0.0098595243740314,0.0051742219714151,0.4510949648914506,0.1594766485884562,15.723770908620798,0.0084,0.7,14
0.0099363834343369,0.0053301287202361,0.5386946086917846,0.1662271455619582,14.89758625187706,0.0084,0.7,14
0.0098680033671952,0.0052632850516586,0.5033958966444646,0.1660514072172082,15.36024061097105,0.0084,0.7,14
0.0099732325848976,0.0063985148116143,0.980007308345862,0.0917506249681359,12.314912410374042,0.0084,0.7,14
0.010030027777008,0.0062818964360553,0.9618587356276076,0.1081558818557242,12.179411503531922,0.0084,0.7,14
0.0099621903575858,0.0061974335554321,0.9295088035479367,0.1209591366790141,12.560618984846682,0.0084,0.7,14
0.0098906093634309,0.0054311158538125,0.5977546899827083,0.1722410945051535,14.756354951413533,0.0084,0.7,14
0.0099094298745415,0.005541253191952,0.6569002840578008,0.172374217133955,14.308042200678685,0.0084,0.7,14
0.0100153538674849,0.0059492301668932,0.8510497630176543,0.1479805594149013,12.77375649791034,0.0084,0.7,14
0.0099922725321289,0.0060790143793205,0.8963520158748538,0.135114301439733,12.654299804516626,0.0084,0.7,14
0.009903131130395,0.0061179509326905,0.8981436630281013,0.131972531828738,12.99699841201957,0.0084,0.7,14
0.009998935605823,0.0058175537315569,0.7939624011649905,0.158793264831907,13.249328055530228,0.0084,0.7,14
0.0099864622347552,0.005712976652354,0.7448666011214725,0.1649617136523786,13.502219723860748,0.0084,0.7,14
0.0099131580280875,0.0056515311469164,0.7123600845844765,0.1697632786134947,13.979131738241003,0.0084,0.7,14
0.0099269008738999,0.0058915538606955,0.8198776227616978,0.1552439603211655,13.30183972358127,0.0084,0.7,14
0.009849238858052,0.0064494253045009,0.970117951765873,0.0856849657021066,12.817778463788928,0.0084,0.7,14
0.0095646535385913,0.0088048878304341,0.3159863615361189,-0.1329908450173863,17.67453697214691,0.0084,0.7,14
0.0094861961931607,0.008846441760995,0.3033713475767723,-0.13205780874849,17.99858082742232,0.0084,0.7,14
0.0093362095235432,0.0089447248903255,0.2726458343127227,-0.1276880523033791,18.5657711514516,0.0084,0.7,14
0.0094103761341056,0.0088950388422502,0.2878034291843568,-0.1300235593496801,18.297340706158327,0.0084,0.7,14
0.009633388514454,0.0086432467667711,0.3968445689530487,-0.1458252978667349,16.921529451391834,0.0084,0.7,14
0.0095680740444323,0.0087170986162958,0.362506975984427,-0.1418418711927561,17.333824148263698,0.0084,0.7,14
0.0096550887933019,0.0084220076916331,0.5137647789100365,-0.1561683818936136,16.12053040962738,0.0084,0.7,14
0.0095850954215344,0.0085196674369947,0.4651181427460997,-0.1542981784515271,16.62414227009754,0.0084,0.7,14
0.0096404009882954,0.0083182436298521,0.566603992232642,-0.1570807118300875,15.7808520771671,0.0084,0.7,14
0.0097172277336934,0.0081541970677969,0.6479808219911134,-0.1534480031740391,15.044155874734214,0.0084,0.7,14
0.0097780066761507,0.0079616412034561,0.7389175166796357,-0.1426492320509972,14.288335129437616,0.0084,0.7,14
0.0097095884010937,0.0080513264902834,0.6947244395686517,-0.1481852783457642,14.78252702038704,0.0084,0.7,14
0.0096220983820577,0.0082093129358078,0.6187227875548068,-0.1550048166216807,15.51963664250856,0.0084,0.7,14
0.0098027813846981,0.0078161089767504,0.8003263917124928,-0.1299152251374735,13.86819124575428,0.0084,0.7,14
0.0096752619193615,0.007849746854126,0.7748577374747175,-0.1315724479421003,14.437377648252662,0.0084,0.7,14
0.0098206252544685,0.0076820333151189,0.8511111355201672,-0.1152245550942175,13.569039177448689,0.0084,0.7,14
0.0099172655869405,0.0072754431960251,0.9740735212942228,-0.057749779313692,12.54319778228614,0.0084,0.7,14
0.0098533138365377,0.0074062003941395,0.9358121057754952,-0.07760021319937,13.002523706842943,0.0084,0.7,14
0.0098211160570539,0.0075403694690721,0.8958546319636561,-0.0967615371433435,13.305555639867515,0.0084,0.7,14
0.0097617738944151,0.0044866899867441,0.0441868048943174,0.0262920988074026,19.21275816879824,0.0084,0.7,14
0.0097651839791166,0.0044574193854262,0.0257688587466176,0.0156429510633161,19.306308827527637,0.0084,0.7,14
0.009802226518826,0.0045529255093283,0.0711347568913167,0.0400442273863616,18.727776476032854,0.0084,0.7,14
0.0098097901190239,0.0046223208587841,0.1122290771589554,0.0599046274842115,18.382169840559555,0.0084,0.7,14
0.0098081544686179,0.0047102466894364,0.1683043004167879,0.0842996531990135,17.935270444989154,0.0084,0.7,14
0.0098007541549328,0.0048117475720712,0.2342976335878082,0.1092264503388005,17.472198743272347,0.0084,0.7,14
0.0097772860986673,0.0051362137285252,0.4363843686491086,0.1613904036626463,16.14369848416052,0.0084,0.7,14
0.0097877969751731,0.0049277793695474,0.3092941338804294,0.1329114018144221,16.955612333343485,0.0084,0.7,14
0.0097781728572812,0.0050383321460349,0.3781875341397572,0.1502524530220388,16.517707175159,0.0084,0.7,14
0.0096926174637973,0.0044429171697984,0.0418350514193625,0.0259688559899179,19.52738193072375,0.0084,0.7,14
0.0096966329934825,0.0044139487665034,0.0244417496337017,0.0154786919957175,19.6202629821312,0.0084,0.7,14
0.0091439724069051,0.0092087168177519,0.1829915864646293,-0.1036974642177811,19.62591307678069,0.0084,0.7,14
0.0092632668212135,0.0089950481709281,0.2580996201345718,-0.1250734147360536,18.82175297860439,0.0084,0.7,14
0.0091912385585245,0.0090472373048787,0.2436704920182451,-0.1221338525213187,19.05538472960526,0.0084,0.7,14
0.0091187044287554,0.0091017647511949,0.2293688719294055,-0.1188596451830836,19.27167511162077,0.0084,0.7,14
0.0090736402491101,0.0092630166824748,0.1719378729722061,-0.1005619768950869,19.804220472010357,0.0084,0.7,14
0.0090050778273635,0.0093191800551824,0.1609252523511825,-0.0970868134091322,19.972144567935363,0.0084,0.7,14
0.008939808767424,0.0093807026953121,0.1486526430775561,-0.0927595356216626,20.131772830967407,0.0084,0.7,14
0.0088769877195783,0.0094403031910206,0.137764115933947,-0.0886245350399431,20.28156845118681,0.0084,0.7,14
0.0088152170515149,0.0095000959089757,0.1276300047185768,-0.0845524544877135,20.3961366375208,0.0084,0.7,14
0.008753223685338,0.0095604016885586,0.1182981318149728,-0.0805543884346825,20.49321772860893,0.0084,0.7,14
0.0082896251855186,0.0100897406275156,0.0581865039470947,-0.0480553949327488,20.84797338635088,0.0084,0.7,14
0.0083430077283891,0.0100195017841362,0.0643390265457187,-0.0519711747040206,20.840130574867413,0.0084,0.7,14
0.0083978072345557,0.0099505666567395,0.0708381524602648,-0.0559597808653767,20.823876849372933,0.0084,0.7,14
0.0084541270652935,0.0098826695385935,0.0777043062435008,-0.0600237608023089,20.793723763463905,0.0084,0.7,14
0.0085126732625617,0.0098159690085701,0.084861443703226,-0.0640760919493094,20.75692948533808,0.0084,0.7,14
0.0086918552680353,0.0096220934992589,0.109372687156321,-0.0764798946858423,20.583154682137177,0.0084,0.7,14
0.0086312445656828,0.009685056148145,0.1008766240670152,-0.0723835077875056,20.651067829466943,0.0084,0.7,14
0.0085725709799001,0.0097493312398288,0.0926343108957364,-0.0682126880992942,20.7149613245082,0.0084,0.7,14
0.0078689129056993,0.0107522137885734,0.0204589931392079,-0.0209403282716055,20.623765993140367,0.0084,0.7,14
0.0078893385638101,0.010671411054877,0.0245666690268602,-0.0239072192991842,20.647774532723396,0.0084,0.7,14
0.0079441120728497,0.0106012377735957,0.0268496738860474,-0.0257162681469029,20.69541307053092,0.0084,0.7,14
0.0080872513238187,0.0103777687861977,0.0379371182519618,-0.0340755792790775,20.79557364340346,0.0084,0.7,14
0.0080401010535302,0.0104528588520066,0.0336984972903435,-0.0309573598769065,20.76538617178748,0.0084,0.7,14
0.0079929017641181,0.0105292775749898,0.0298312341181217,-0.0280615776277687,20.733542458900757,0.0084,0.7,14
0.0080276264528271,0.0102856745901212,0.0518776622275027,-0.0417343457420218,20.6754852677088,0.0084,0.7,14
0.008076788720852,0.0102116666215585,0.057675580760548,-0.0455159437700096,20.678739410275043,0.0084,0.7,14
0.008127882880495,0.0101373686616836,0.0640426229263159,-0.0495061430710727,20.68412777603555,0.0084,0.7,14
0.0081800487152229,0.0100631780169762,0.0710352885590465,-0.0537648763247121,20.67789917071791,0.0084,0.7,14
0.007761482356437,0.0109943871069259,0.0127948396153737,-0.0151607496900734,20.510778036157976,0.0084,0.7,14
0.0077955519148749,0.0109112879965334,0.0151461569216884,-0.0169129830053764,20.546841644642885,0.0084,0.7,14
0.0078321525723037,0.0108331194643826,0.0175435573544981,-0.0187214953279712,20.58800367142853,0.0084,0.7,14
0.0067109705500752,0.0120204543554555,-0.00038803480934821176,-0.0254230725935056,20.034338240297146,0.0084,0.7,14
0.0068016563401062,0.0119197483896256,0.0010215689576955,-0.0240350072255103,20.045591751783245,0.0084,0.7,14
0.006897387020102,0.0118226697695547,0.0025002207547761,-0.0225386544049628,20.06167786968025,0.0084,0.7,14
0.006996647750025,0.0117296599354021,0.0039482988826345,-0.0209922753497632,20.0826161615346,0.0084,0.7,14
0.0070970650820105,0.0116507562575987,0.0050959572223294,-0.0194249278693538,20.10846155168879,0.0084,0.7,14
0.0071671308014189,0.0115769876754993,0.0062325079332687,-0.0184157941597485,20.133064152702023,0.0084,0.7,14
0.0076196286761965,0.0110808715972498,0.0134108835163536,-0.0162032087384894,20.3992360258477,0.0084,0.7,14
0.0076521522489186,0.010997181559834,0.0158643774420011,-0.0177088501881936,20.422883505550587,0.0084,0.7,14
0.0074818889805977,0.0111728537248858,0.0132019067318966,-0.0171227357482279,20.29374957349793,0.0084,0.7,14
0.007534086306713,0.0111012357654282,0.0147049178232103,-0.017597071475674,20.33009955488409,0.0084,0.7,14
0.0073704252415102,0.0111911527610968,0.014667375815473,-0.0189487558178875,20.236006341195147,0.0084,0.7,14
0.0071707063774727,0.0114802762530956,0.0083919846967713,-0.0190235305006065,20.138963323080592,0.0084,0.7,14
0.0072186574337537,0.0113945493153013,0.0102507756103309,-0.018951673487474,20.15543788261241,0.0084,0.7,14
0.0072118271679699,0.0112972704328641,0.0133555795344059,-0.0201629182341896,20.148574340490622,0.0084,0.7,14
0.0072566391165595,0.0111923795730359,0.0165668391063978,-0.020917328922704,20.17738768453628,0.0084,0.7,14
0.0057834124009035,0.0121651515722238,-0.0032888636814262,-0.0301560749019351,19.790012400203683,0.0084,0.7,14
0.0047475009787878,0.0121634772798699,-0.0016041649005911,-0.0178478196617515,19.56025092837226,0.0084,0.7,14
0.0056328986919242,0.0121600582280945,-0.0033315857627144,-0.0295550715619793,19.74490561325319,0.0084,0.7,14
0.0054869976430196,0.0121570144427012,-0.0033112947736205,-0.0286313615632324,19.70347839551066,0.0084,0.7,14
0.0048556519599152,0.0121613113789692,-0.0020371925951218,-0.0201872125373769,19.57109933469205,0.0084,0.7,14
0.0049697985133275,0.0121596690747049,-0.0024347783970159,-0.0223287395102476,19.586917685147977,0.0084,0.7,14
0.0050894867375855,0.012158345557174,-0.0027732499590233,-0.0242529843043055,19.608308122108312,0.0084,0.7,14
0.005215090870199,0.0121570070835938,-0.0030361890407898,-0.0259533037005472,19.634848295216745,0.0084,0.7,14
0.0053475693642615,0.0121561951585337,-0.0032156502296854,-0.0274208212574306,19.666611656743296,0.0084,0.7,14
0.0042431026603228,0.0115797586786709,-0.00032470697483112784,-0.0032961414688807,19.193857719285507,0.0084,0.7,14
0.0042094645237229,0.011514053224312,-0.00022310875996918667,-0.00197110067357,19.123313223941757,0.0084,0.7,14
0.0046964047166316,0.0120770267927709,-0.0014487410314401,-0.0169948074776672,19.52761259232273,0.0084,0.7,14
0.0043438404310919,0.0117063058635122,-0.0005674553824140519,-0.0072697208772122,19.3080379193951,0.0084,0.7,14
0.0046258578378384,0.0119934147784574,-0.001228980189962,-0.0155231725805385,19.488565973712188,0.0084,0.7,14
0.0044188259082308,0.0118270851683866,-0.0006684858916478292,-0.009739470967322,19.395561776560022,0.0084,0.7,14
0.0045496281878656,0.0119167598028705,-0.0010104038122646,-0.0136786237146388,19.45045673804839,0.0084,0.7,14
0.0045001515945756,0.0118511170765303,-0.0009029847902498492,-0.0123864739765287,19.411237098277617,0.0084,0.7,14
0.0044199121732541,0.0117426686149046,-0.0007658871840835348,-0.0100481529858272,19.339886021668026,0.0084,0.7,14
0.0042793095350993,0.0115878152488136,-0.0004695869070303888,-0.0049416075684865,19.20425245162557,0.0084,0.7,14
0.0043359343313894,0.0116232280203955,-0.0006355206800899295,-0.0072272268586521,19.2420373279852,0.0084,0.7,14
0.0042344363130422,0.0114970163791221,-0.0003729450494195852,-0.0032781800412798,19.11372947639544,0.0084,0.7,14
0.0041994739489664,0.011433491564955,-0.0002521784318566413,-0.0019399587212342,19.03977298059041,0.0084,0.7,14
0.0064813042925052,0.0121031935248107,-0.0017294755394477,-0.0280741275627509,19.984871944699844,0.0084,0.7,14
0.0065694314122336,0.0119941330989369,-0.00031328381168371924,-0.0270251297497547,19.99153725024895,0.0084,0.7,14
0.006332502106754,0.0120837709349751,-0.0018187165437046,-0.029144195722734,19.93842700891093,0.0084,0.7,14
0.0061793211434804,0.0120675578845056,-0.0019339440177076,-0.0298622075258245,19.88931686647249,0.0084,0.7,14
0.0060231614253308,0.0120545645731867,-0.0020809279529493,-0.0302072985611192,19.838993751112067,0.0084,0.7,14
0.0058666804768933,0.0120443342851958,-0.0022503070709236,-0.0301794266328411,19.78882291061197,0.0084,0.7,14
0.0097940062621829,0.0071729037332389,0.9700121561186592,-0.0386376335428747,13.002104460528573,0.0084,0.7,14
0.0098148311934848,0.0070294464275572,0.9893246500556662,-0.0140961033352135,12.82145878974565,0.0084,0.7,14
0.0098384885100726,0.0068888561123882,1.0006063557785172,0.0104257115116179,12.678501218683492,0.0084,0.7,14
0.0098642343025774,0.0067384619579571,1.003425960359073,0.03665842744109,12.564652159806412,0.0084,0.7,14
0.0098183471529571,0.0065899709014281,0.9842311527105287,0.0629526666687684,12.844522887637636,0.0084,0.7,14
0.0097831659377181,0.0052446324713625,0.498246797462657,0.1698059982639966,15.74070147211741,0.0084,0.7,14
0.0098156691677347,0.0053573512670034,0.5595474650415103,0.1737679160937688,15.267900503686109,0.0084,0.7,14
0.009885687844234,0.0063041744766523,0.9465612984177846,0.1073811311538692,12.804450907093338,0.0084,0.7,14
0.0098651561838887,0.0061901560760178,0.9144883771439573,0.1234367131704964,13.067201894667544,0.0084,0.7,14
0.009804716540658,0.0054885009375914,0.6292598708538196,0.1765088863152101,14.81905840146093,0.0084,0.7,14
0.009809716515773,0.0056336697760123,0.700321701692476,0.1737927573377269,14.441141094277056,0.0084,0.7,14
0.0098857410538329,0.0060110325790832,0.861136857203821,0.1446982951750808,13.282663338146364,0.0084,0.7,14
0.0098085226580853,0.0061146745664341,0.8857614298813177,0.1342196271586364,13.431007132146377,0.0084,0.7,14
0.0098663641855259,0.005772444383847,0.7658115281715182,0.1655483672830592,13.863566632623888,0.0084,0.7,14
0.0098312181505664,0.0059055284483259,0.8171345997755971,0.1561122986166188,13.689997543719432,0.0084,0.7,14
0.0097208984260933,0.0064987560173562,0.9566730801833296,0.0794415843863836,13.280569443183031,0.0084,0.7,14
0.0097564223635411,0.0063785712559479,0.9427630451037388,0.0981525944544588,13.24883656084099,0.0084,0.7,14
0.0096597774294826,0.00642543228933,0.9357383791743216,0.0920326324099249,13.580231015561631,0.0084,0.7,14
0.0094008097344353,0.0087965317291204,0.3371345932753348,-0.1405607668899959,17.978516511595725,0.0084,0.7,14
0.0094781089999114,0.008742854389005,0.3570499094067417,-0.1428976142260563,17.61041064792352,0.0084,0.7,14
0.0092504121285787,0.0088978445674937,0.30331028876217,-0.1357946861586235,18.52602460572138,0.0084,0.7,14
0.0093246719386193,0.0088489876619579,0.3189209625838807,-0.1382025997864097,18.233186986345174,0.0084,0.7,14
0.0095058479017939,0.0086224621437429,0.4163136589996861,-0.150786742665486,17.15393293322001,0.0084,0.7,14
0.0095549813237427,0.0083990292477639,0.5268161100927532,-0.1573974059529446,16.27422387814715,0.0084,0.7,14
0.009471886547377,0.0084814212260378,0.4877266420384137,-0.1566115319961127,16.730237881892332,0.0084,0.7,14
0.0095276159453561,0.0082776038416335,0.584457853294699,-0.1563065242356502,15.982507449788692,0.0084,0.7,14
0.0096122269312777,0.0080873094962489,0.6732351248928392,-0.1494163420244104,15.241796669865725,0.0084,0.7,14
0.009634889166665,0.0079605880503744,0.7278672633861188,-0.1408033656185121,14.85375327223184,0.0084,0.7,14
0.0095000626693467,0.0081516287361139,0.6394646277616048,-0.1513451026873495,15.717405116422832,0.0084,0.7,14
0.0095490592969922,0.0078663173034647,0.7562461815232138,-0.1308358501687589,14.905787632249684,0.0084,0.7,14
0.009691436788788,0.00772236396284,0.8220338110381015,-0.1180426881267683,14.106406730266029,0.0084,0.7,14
0.0095953979033943,0.0077714609805193,0.7943238092013781,-0.1218117558341449,14.545318279077454,0.0084,0.7,14
0.0097057983139256,0.0075933119059704,0.8645651322466982,-0.1020792440043635,13.875571705625086,0.0084,0.7,14
0.0097634162136773,0.0073071970372515,0.9428169981105552,-0.0604419959737879,13.227151601393205,0.0084,0.7,14
0.0097285905894833,0.0074538026826561,0.9054487592126907,-0.0826735980801355,13.56238914557619,0.0084,0.7,14
0.0097317741003127,0.0045101236432011,0.0676757351135791,0.0397667232577717,19.0592934731544,0.0084,0.7,14
0.0097379033756,0.0045796985188608,0.1069788252946136,0.0596307922936024,18.725747335201405,0.0084,0.7,14
0.0097342990388844,0.0046685627555566,0.1613644400592211,0.0843729347179432,18.2959826888245,0.0084,0.7,14
0.0097258399715511,0.0047687818795499,0.2238947078705283,0.1090787414311514,17.838069134825954,0.0084,0.7,14
0.009710917005454,0.0048837488530633,0.2957231370146394,0.1329727383813506,17.345169263573524,0.0084,0.7,14
0.0096978023508975,0.0052014927632039,0.4799451705159479,0.1716798897775815,16.147206644125827,0.0084,0.7,14
0.0096972091656596,0.0050961199925446,0.4212018994192943,0.162824360636872,16.531531145646383,0.0084,0.7,14
0.0096997252039736,0.0049954107817542,0.3631040765069286,0.1509334346965185,16.90754827843999,0.0084,0.7,14
0.0096255275560958,0.0043988404516666,0.0396922243717208,0.0256738324210243,19.815831031472936,0.0084,0.7,14
0.0096289256767934,0.0043691756886397,0.0231636217608104,0.0152923122925007,19.9090278196248,0.0084,0.7,14
0.0096614671280915,0.0044659262195665,0.0644523051376563,0.0394909526951175,19.386263973269823,0.0084,0.7,14
0.0090447981722488,0.009155739368069,0.2165341962099487,-0.115678269789322,19.45584502511093,0.0084,0.7,14
0.0091771534221218,0.0089486790478565,0.287724627832792,-0.1331324376844924,18.73166742100248,0.0084,0.7,14
0.0091072692698282,0.0090043590675346,0.2707336362027491,-0.1296453468743442,18.994268639607625,0.0084,0.7,14
0.0090285887962916,0.0090614749972552,0.2551994955221312,-0.1262131433315112,19.167058037058137,0.0084,0.7,14
0.0089728210666046,0.0092112938219052,0.2038651329918414,-0.1121249796999892,19.639228411350174,0.0084,0.7,14
0.008902634613619,0.0092709765402588,0.1905074258687724,-0.1080249679504259,19.797382020328985,0.0084,0.7,14
0.0088369654694537,0.0093337785933254,0.1766965008599435,-0.1034100576516224,19.95759047210912,0.0084,0.7,14
0.0087801072466748,0.0093958026204986,0.1632652306770863,-0.0985787156802838,20.11460191789044,0.0084,0.7,14
0.0087148744691146,0.0094559236910617,0.1523420559156432,-0.0944038914581457,20.19737894555541,0.0084,0.7,14
0.0086533562748615,0.0095174471230791,0.1415014153071012,-0.0899166200803824,20.322903299745388,0.0084,0.7,14
0.0082336166593,0.009990907386107,0.0783559476555575,-0.0580945401047213,20.669120055455604,0.0084,0.7,14
0.0082886789681901,0.0099204561983872,0.0859795488603227,-0.0624955045501654,20.64768064582209,0.0084,0.7,14
0.0083452103534772,0.0098522195823126,0.0938113302423566,-0.066862959219941,20.6214977232728,0.0084,0.7,14
0.0084039398524977,0.0097816878091378,0.1026852703209304,-0.0716190231702227,20.57364065238357,0.0084,0.7,14
0.0084675237313965,0.0097178636624617,0.1104779193380368,-0.0757430468611871,20.52511188402929,0.0084,0.7,14
0.0085896932446661,0.0095810284619328,0.1312494893974218,-0.0854611765880166,20.38887922117623,0.0084,0.7,14
0.008529738811219,0.0096437595265543,0.1216351681254685,-0.0810061915091941,20.48473525107844,0.0084,0.7,14
0.0077670615821683,0.0107508880515221,0.0247057107068611,-0.0235054383227058,20.542611236571847,0.0084,0.7,14
0.0078052518990632,0.0106740443808575,0.0281739047100328,-0.0258697658097424,20.55471232946932,0.0084,0.7,14
0.0078501195396499,0.0105922978149434,0.0321708091651289,-0.0286051768652705,20.610287630397508,0.0084,0.7,14
0.0078849237141634,0.0105178656479432,0.0365723691149999,-0.0315378274832553,20.61599289493105,0.0084,0.7,14
0.0079779899379933,0.0103623760778298,0.0463769891624879,-0.0380891915286429,20.65938167046452,0.0084,0.7,14
0.0079281177312958,0.0104402707220165,0.0413554858416767,-0.0347345229006282,20.62980128028304,0.0084,0.7,14
0.0079352223183757,0.0102748287650391,0.0589643427248273,-0.0442148014235798,20.58646820853108,0.0084,0.7,14
0.0079796490816937,0.010200348595979,0.0656120598984776,-0.0481819496257725,20.56804475435616,0.0084,0.7,14
0.0080316153315955,0.0101286853695331,0.0720521438784941,-0.0520967183702594,20.563970854364676,0.0084,0.7,14
0.008137284991778,0.0099741803707247,0.0886821735511718,-0.0614113755078052,20.546046576814835,0.0084,0.7,14
0.0080849857249832,0.0100483831954423,0.0803714403883835,-0.0567893955500804,20.579789180512023,0.0084,0.7,14
0.0076884926902282,0.0109132545981137,0.0185767308480198,-0.0194148218926483,20.470237522283732,0.0084,0.7,14
0.00772692278119,0.0108316972840515,0.0215082959646005,-0.0213533322837087,20.49475273531787,0.0084,0.7,14
0.0076822760901429,0.0107567604235222,0.0276657371807413,-0.0250322389674618,20.45603367495465,0.0084,0.7,14
0.0066619151312093,0.0118885763176031,0.0013403868844752,-0.0258417944143176,20.002983203092068,0.0084,0.7,14
0.0067590540050796,0.0117868326344092,0.003144652189666,-0.0245651686960123,20.01936203087124,0.0084,0.7,14
0.0068605772705655,0.0116894513790567,0.0049894606494538,-0.0232365276204185,20.040617126875727,0.0084,0.7,14
0.0069666106293167,0.0115982962507392,0.0067320133996379,-0.0218778756288814,20.067580131054523,0.0084,0.7,14
0.0070661598126904,0.0115168637865406,0.0082018212859903,-0.0206454919110425,20.09311888053028,0.0084,0.7,14
0.0076027904353263,0.0109247484889932,0.0206978372858014,-0.02086919313697,20.39268871424572,0.0084,0.7,14
0.007540836525822,0.0109991434623007,0.0188288150229871,-0.0199668217787918,20.34534696208138,0.0084,0.7,14
0.0074318896879506,0.0110685222715944,0.0183493696332326,-0.0202876046297349,20.278699326431703,0.0084,0.7,14
0.0072958285971637,0.0110943580426643,0.0200231786287533,-0.0220114325679795,20.205316249845456,0.0084,0.7,14
0.0070855953716014,0.0113640054747965,0.0124622413070048,-0.0214938240668004,20.09831176199869,0.0084,0.7,14
0.0071317452466101,0.0112264867885501,0.0169826859383696,-0.0223175223736559,20.12538232178293,0.0084,0.7,14
0.0071766342244747,0.0111194947171586,0.0209458666228897,-0.0232426711865216,20.149073714046963,0.0084,0.7,14
0.0057124041439502,0.012038539266537,-0.0024339385125827,-0.0298024585730043,19.740530959368726,0.0084,0.7,14
0.0048014685045025,0.0120693385850821,-0.0018432132691932,-0.019404489325679,19.534579032406956,0.0084,0.7,14
0.005562587073336,0.0120375126654108,-0.0026020580804937,-0.0290993745776973,19.696111838437925,0.0084,0.7,14
0.005418457066016,0.0120395919429964,-0.0027100078257964,-0.0280988282211533,19.655901973077764,0.0084,0.7,14
0.0049128174105562,0.012063450391769,-0.0021927838654771,-0.0216070102209781,19.54824451962926,0.0084,0.7,14
0.0050289231112677,0.0120571321610997,-0.0024672511708664,-0.0235692552187885,19.56716938921831,0.0084,0.7,14
0.0051515359542161,0.0120504474951447,-0.0026505421787806,-0.0253132357210505,19.59123800529525,0.0084,0.7,14
0.0052804837179079,0.0120442518159407,-0.0027308420062182,-0.0268205205039351,19.62068851561671,0.0084,0.7,14
0.0042712388513044,0.0115058356075295,-0.0005285640880751501,-0.0049180753474207,19.128849877514543,0.0084,0.7,14
0.0047448624063091,0.0119811071671876,-0.001634722094941,-0.018466802227434,19.495255264428824,0.0084,0.7,14
0.0044185778595864,0.0116581423153804,-0.0008394248919251188,-0.0102347566026911,19.28023744576183,0.0084,0.7,14
0.0046722529580438,0.0119017500239851,-0.0013991778431895,-0.0170036974019904,19.45366302142784,0.0084,0.7,14
0.0045055243329029,0.0117799708602934,-0.0009809490775024169,-0.0127810651083866,19.36679162675995,0.0084,0.7,14
0.0046027393902144,0.0118277202117741,-0.0012073043421727,-0.0154224025148447,19.40915357567047,0.0084,0.7,14
0.0045124065911187,0.0116946913750988,-0.0010296579305325,-0.0131815755798364,19.315890239304554,0.0084,0.7,14
0.0043316116654137,0.0115400618965239,-0.0007079003298368132,-0.007316095933092,19.17227357278034,0.0084,0.7,14
0.0044119648568132,0.0115736360154607,-0.0008813329696746179,-0.0101958104289848,19.21580774807686,0.0084,0.7,14
0.0042239782542399,0.0114156552705098,-0.0004130064748175121,-0.0032077602599199,19.03096987133109,0.0084,0.7,14
0.0041878903017933,0.0113531442432352,-0.0002757804270343333,-0.0018845894607437,18.95261976281836,0.0084,0.7,14
0.0042618305865855,0.0114245473121741,-0.0005788136103126816,-0.0048467278288808,19.05070066242442,0.0084,0.7,14
0.0042123093002434,0.0113362100354544,-0.0004421653111522636,-0.0031057282370625,18.94682179701569,0.0084,0.7,14
0.0041747355062953,0.0112730405371322,-0.000291160784495291,-0.0018009779999211,18.859632473469105,0.0084,0.7,14
0.0064213660374024,0.0119692789008435,-0.0002505097260176956,-0.0283068209653566,19.944527264637824,0.0084,0.7,14
0.0065148501213991,0.0118582976042455,0.001651472749083,-0.0273346041646938,19.954314102703744,0.0084,0.7,14
0.0062683163416296,0.011948225504154,-0.000257692479146789,-0.0292350851351803,19.89415725518919,0.0084,0.7,14
0.0061106652180708,0.0119333027763994,-0.00038914480745129513,-0.0297954027346827,19.84133347832184,0.0084,0.7,14
0.0059506132954061,0.011921629301827,-0.000614538258312248,-0.0299656581181123,19.789012024734912,0.0084,0.7,14
0.0057920798244001,0.0119128700341911,-0.0009046394695500296,-0.0297786641236559,19.736302127029905,0.0084,0.7,14
0.0096569981163522,0.0072266129393,0.9391119229034895,-0.0450582554268492,13.589991510150863,0.0084,0.7,14
0.0096831541855551,0.00708664095822,0.9611684161196516,-0.0217567547443834,13.402099727557756,0.0084,0.7,14
0.0097076714061982,0.0069460856402585,0.975540084871895,0.002431499187437,13.243747681261524,0.0084,0.7,14
0.0097333201731124,0.0068091931315897,0.9821209103240236,0.0261765022372363,13.130580295463114,0.0084,0.7,14
0.0097424266246216,0.0066947069353459,0.9795160911488904,0.0461068163604674,13.094622978562509,0.0084,0.7,14
0.0096722680001697,0.0066059258911385,0.9609288775710336,0.0622598860798548,13.420993144468405,0.0084,0.7,14
