x,y,u,v,p,d,F,N
0.0002273400513864736,0.006365074317378015,3.1634072046045802,0.017948749643642556,38.73008594074853,0.0054,0.45,9
0.00973767365610171,0.0033051442658527407,0.26654849548351134,0.24770483690810818,27.183487611420265,0.0054,0.45,9
0.007163431334094255,0.003906749404594194,1.2484671320584972,0.2998466627453376,22.899641414928453,0.0054,0.45,9
0.009589558034526581,0.0037810199697635217,0.734574048276013,0.4868176253277845,23.336438552750415,0.0054,0.45,9
0.01066162916948201,0.00784588422907138,3.008835415640349,-0.03576995917893605,6.367204684162774,0.0054,0.45,9
0.01188746475147129,0.006370981798476496,2.986659837083481,-0.0704970800423361,-2.858022109744799,0.0054,0.45,9
0.0012734143286238884,0.007818620919835404,2.3939156337124814,0.3396017756366426,30.96111938979266,0.0054,0.45,9
0.006205044259653309,0.007331664432115479,2.0943943530147697,0.2752265261972434,20.898406324761968,0.0054,0.45,9
0.000589933300749856,0.0055608535305659386,3.112114809098167,-0.02312633101314679,36.75277084578966,0.0054,0.45,9
0.00634663059452343,0.007802331957847135,2.0051624737013,0.23036369558167563,20.557048619077126,0.0054,0.45,9
0.011550191809675394,0.004754956199864885,1.558334290272046,0.08789020885464721,6.103604829726473,0.0054,0.45,9
0.00701704262027159,0.011062434751401742,0.7153944764875686,-0.257396367164495,21.796059628304143,0.0054,0.45,9
0.009281338178454933,0.009978652943998946,1.4281041713414615,-0.49370289473634554,18.43498619661023,0.0054,0.45,9
0.007444323653813703,0.006418991269357215,2.2170468903351033,0.34746843361447105,19.33347548169328,0.0054,0.45,9
0.007163437671397102,0.010101686423034098,1.16631222783757,-0.21024514615936896,20.777685729339183,0.0054,0.45,9
0.005817723824814519,0.008014579047011633,1.9033943247285063,0.27308973600402076,21.103770898806694,0.0054,0.45,9
0.008302607386114408,0.006338559747605922,2.3392542597297994,0.39596079570343673,17.447105691236207,0.0054,0.45,9
0.006182381721187948,0.0014851643205244527,0.44668062685610077,-0.17883850071808532,22.669792609374642,0.0054,0.45,9
0.003682093501346109,0.0024539114464080954,0.8056988465447327,-0.4141462320849421,20.929917672008163,0.0054,0.45,9
0.011677598775045796,0.0060848863602367105,2.875189258864391,-0.008149710801575397,-0.9497517357473209,0.0054,0.45,9
0.0061537176602577265,0.004744290231831056,1.7454175648055736,0.19272550231537267,22.53069499790349,0.0054,0.45,9
0.0037881854654798724,0.0017022560418298188,0.4324581958488165,-0.3355676072896836,19.48210444697162,0.0054,0.45,9
0.0014884592692728737,0.009396249466495026,0.5009198066196687,0.24419761048556765,20.388941536418173,0.0054,0.45,9
0.0028508593643127725,0.002169313084123741,0.5191126729679446,-0.374339910738552,18.942206522826012,0.0054,0.45,9
0.0015828597770970645,0.007688295298824247,2.449354645132287,0.3804313534833646,29.741829548641356,0.0054,0.45,9
0.00986198009645434,0.0087813305835721,2.402636493413512,-0.3103036245800949,12.477844306511162,0.0054,0.45,9
0.008806344526579966,0.002980730482824704,0.4110338710635704,0.32409287182420193,26.55324888819217,0.0054,0.45,9
0.00598307025369896,0.0034348554013846773,1.1769112205571954,-0.0029069827764172584,23.047872150403858,0.0054,0.45,9
0.003744883889840952,0.007269766818395549,2.269208299128933,0.40155647869888866,24.318945563016342,0.0054,0.45,9
0.009811348723965937,0.011248947006820562,0.27012314738060683,-0.22899038388697457,25.035175778937273,0.0054,0.45,9
0.008072518551855425,0.003557321399139431,0.917640711827593,0.410812412315681,23.762484507308127,0.0054,0.45,9
0.010861297743001543,0.010728684199644489,0.264853367781406,-0.1095878316063426,18.433595261935984,0.0054,0.45,9
0.0007481597243566905,0.0027941966010794758,0.44723825647389404,-0.10726028588348385,28.244133704783508,0.0054,0.45,9
0.004405127457416097,0.011798565698303917,0.2429271818855471,-0.06705829624247543,18.84122378112828,0.0054,0.45,9
0.004231928601111231,0.007316180888601273,2.1813128680214486,0.38894141385905356,23.46541062834047,0.0054,0.45,9
0.00802136905238398,0.012752408542273204,0.1893764650138325,-0.1910709846992209,25.361608323345777,0.0054,0.45,9
0.005502484462932101,0.008243814669342688,1.8039761431234163,0.30105535076682904,21.287138352786688,0.0054,0.45,9
0.008038085076475911,0.002243506092208428,0.3228785711293814,0.10638559804160354,25.891012753328084,0.0054,0.45,9
0.004813678823383799,0.007094801966783524,2.172128577124673,0.3376899344752764,22.844594502092125,0.0054,0.45,9
0.004199371076581983,0.008613718503761069,1.588228626057773,0.4693642359254162,21.7264835787053,0.0054,0.45,9
0.010210272488719493,0.006066160270665099,2.6773450349078,0.41773133687246233,10.061273149564514,0.0054,0.45,9
0.010585143959424758,0.005737949489946159,2.5541404370949996,0.4166024900930524,8.531687530626195,0.0054,0.45,9
0.010287256835765953,0.004522761366806157,1.356912725404799,0.5311016024474438,16.140485306446934,0.0054,0.45,9
0.011216109389160152,0.004453047728280221,1.051452527109716,0.23689228291283587,11.696012964573228,0.0054,0.45,9
0.010281341217348748,0.008607182702104149,2.6098238276096843,-0.24901154918337093,9.879532265014753,0.0054,0.45,9
0.0024416434526111203,0.007937054184748493,2.1392020348831045,0.5142023049113547,25.73844857975176,0.0054,0.45,9
0.00439673845843889,0.009427465228453911,1.1307026364639001,0.3789954348782786,20.468605615884005,0.0054,0.45,9
0.010899118476192305,0.006956304648339956,3.1062697373681982,0.13644646123941997,4.568541870064333,0.0054,0.45,9
0.008682701983606227,0.006715326594606688,2.4933561617424407,0.3180128653998852,15.913248610309765,0.0054,0.45,9
0.0013925192429494811,0.00926706555081684,0.6492360210954222,0.27427321791319653,22.11544365538991,0.0054,0.45,9
0.009777217978031274,0.004446900477594974,1.345047750218281,0.6068627659353659,18.63364441848846,0.0054,0.45,9
0.0014831970610024619,0.00616167265963881,3.025655628451556,0.07697069408669716,32.37988939366206,0.0054,0.45,9
0.0033550016579202008,0.011108155264401816,0.1435572841384444,0.10233188408920733,16.08397996496882,0.0054,0.45,9
0.004605937455376991,0.007301967759927741,2.1424096312902257,0.3679202940739524,22.96080742556716,0.0054,0.45,9
0.0027231150049523544,0.0007420624339043262,0.012571400289363094,-0.036757713683376304,15.088992245717112,0.0054,0.45,9
0.007209385860121265,0.0015231357660294874,0.336577113935953,-0.10119914296408908,24.256366027747568,0.0054,0.45,9
0.006837556602884726,0.008999896340481239,1.645343203714702,0.004011997383072678,20.13226375901087,0.0054,0.45,9
0.005226701329003777,0.012240343868921057,0.33006027399968796,-0.16983899403436076,20.497988235032288,0.0054,0.45,9
0.00014704526101557124,0.003937282007474335,2.1904135238143114,-0.039713121268125776,38.76345340479287,0.0054,0.45,9
0.00870012925488652,0.01139617312620743,0.48058367846864325,-0.3795283088093,23.876546980184145,0.0054,0.45,9
0.00537679712406427,0.010312813860868277,0.8402413769606796,0.08627617015267472,20.414373897116338,0.0054,0.45,9
0.006572848997093514,0.01173206320791199,0.48589628577043903,-0.22479256592385158,22.003364671098467,0.0054,0.45,9
0.003852433689305598,0.0018698788189202898,0.5130600941352972,-0.354804865272286,19.90228929815275,0.0054,0.45,9
0.0024542584313759232,0.003796017958021696,1.8361493451476216,-0.4377840975915076,25.588072416483563,0.0054,0.45,9
0.0021764175859044876,0.004666630843063358,2.4825344552945383,-0.2668494416306817,28.600154856641673,0.0054,0.45,9
0.001677201672110873,0.004086638829631949,2.190266443849347,-0.35152530646445773,29.093126387988548,0.0054,0.45,9
0.002830477744482456,0.001749582988608259,0.2754668402825126,-0.27124148947809396,17.381162934423145,0.0054,0.45,9
0.0026778881960553584,0.009068788540601355,1.1868892341800512,0.5527892253824339,20.958061856512877,0.0054,0.45,9
0.0028360500354352425,0.0019863050684077745,0.40234870013739743,-0.3312215935633923,18.203053668241836,0.0054,0.45,9
0.005417344210021101,0.007716751683529229,1.9843119608779527,0.32587360521007813,21.669659826176776,0.0054,0.45,9
0.006865534099011266,0.007269024059933853,2.1579087839134425,0.2463056860996501,19.94044873996052,0.0054,0.45,9
0.007738996347919653,0.007883163317386506,2.1995628103237657,0.08157203291627699,18.29808669427644,0.0054,0.45,9
0.009399065261991132,0.011624127443890695,0.2048996943249984,-0.225296879430744,26.17180596533963,0.0054,0.45,9
0.006781450726044677,0.006979070499278651,2.1722261823402835,0.2787614159297693,20.185971329270927,0.0054,0.45,9
0.00512635885980226,0.008130944977980496,1.8359571935033843,0.35462575365392096,21.674769684993315,0.0054,0.45,9
0.0108778422799135,0.01021595634437978,1.0720985682535482,-0.3052621071772441,14.260699212052476,0.0054,0.45,9
0.009796399726233924,0.00568128606942915,2.3743653289054234,0.538701033846543,13.25300213739998,0.0054,0.45,9
0.006799865646237983,0.003647031434264737,1.1666572088547595,0.1912014746818165,23.127792857722607,0.0054,0.45,9
0.008323409324431132,0.0041277055184945665,1.2392610343973627,0.5322399738628939,22.26380293390851,0.0054,0.45,9
0.007142473935074017,0.012519723927216007,0.3274809871214534,-0.2285438424767367,23.472200927752176,0.0054,0.45,9
0.009315126456136065,0.0054814192231977706,2.1694147881101653,0.586977008881915,15.84877930663921,0.0054,0.45,9
0.009353536467502836,0.0050561312818265605,1.8834131532695488,0.6349302639432489,17.16563316102804,0.0054,0.45,9
0.0017781049462973683,0.009271717545882262,0.7919718153248699,0.3864923401364966,20.704320872911655,0.0054,0.45,9
0.00041145236431761934,0.008229068978323113,2.0494897587084266,0.13123281804992887,36.110369932842154,0.0054,0.45,9
0.011095523527900166,0.005139906439514479,2.067453606668525,0.31956654450519784,7.203126351677402,0.0054,0.45,9
0.011161277512096734,0.005660755805304924,2.5775351978262737,0.24485070196426287,4.433744349898081,0.0054,0.45,9
0.0025658843873739554,0.010544627794560855,0.09770070138511985,0.12545327504607579,13.420465801237725,0.0054,0.45,9
0.004421485394498573,0.00756521375652422,2.077428930725424,0.4046392746811276,22.944228174550652,0.0054,0.45,9
0.0005956000540670585,0.003416858187955733,1.5313120973650902,-0.17464332236960003,33.607748005715095,0.0054,0.45,9
0.00943504169113411,0.00597624105800587,2.4592925436621895,0.49325173879446055,14.150784894145097,0.0054,0.45,9
0.003576079908695653,0.0051661333468647755,2.3428260663652716,-0.08258287060534854,25.574122839148778,0.0054,0.45,9
0.0030206566184584143,0.0021736717707459903,0.5556189249458612,-0.38845020593615937,19.297298296573622,0.0054,0.45,9
0.006864286801608849,0.0009668984618921799,0.33525494606455636,-0.18776133207316598,23.37548772346202,0.0054,0.45,9
0.005441017432189854,0.012341257905777296,0.3461745720472651,-0.1864331016791022,20.883429606111704,0.0054,0.45,9
0.010917131044317692,0.007574475694592312,3.1097047032006926,0.029537591689636915,4.499525297206148,0.0054,0.45,9
0.008153942153710098,0.011793297778180289,0.386789458116397,-0.32740838316218523,24.08989023491563,0.0054,0.45,9
0.011714941768277377,0.006079684212088483,2.8708590872976365,-0.025861000063949192,-1.2823960098528235,0.0054,0.45,9
0.0025301012910256574,0.006063507852384364,2.7720867038429153,0.09901864229249181,28.422284095424775,0.0054,0.45,9
0.0006556747320498349,0.0083734191118332,1.8663106772189153,0.21110871588535518,33.56347085115981,0.0054,0.45,9
0.005932551201917589,0.0008323546345185263,0.37407381758530595,-0.21071767989403284,21.909561163581515,0.0054,0.45,9
0.007106608638396343,0.005346546241733519,1.9191782047924388,0.38173787711425106,21.045757821756787,0.0054,0.45,9
0.01003093278084561,0.006483780059253626,2.8025387426646065,0.3352140418952363,10.350409570412035,0.0054,0.45,9
0.00033496399901012855,0.00578924850129649,3.165444201982444,-0.0021300731460834337,38.1620433420634,0.0054,0.45,9
0.00782411130437365,0.00486591640429935,1.70722012935205,0.49300987700988264,20.88974118695237,0.0054,0.45,9
0.0034489748943427427,0.004611695234415616,2.155896738247989,-0.226014453596389,25.370945241442925,0.0054,0.45,9
0.001163966187553633,0.006672951283991728,3.009270347884205,0.1454567055039083,33.566912935512626,0.0054,0.45,9
0.0036322009994086703,0.010634144065599191,0.3571008046312445,0.2175728164526164,17.460342081099324,0.0054,0.45,9
0.004066912035612797,0.0012655958268267503,0.31866462646257093,-0.27848268225784445,19.31325025179924,0.0054,0.45,9
0.007963806027019205,0.012213352839510715,0.2879751254606562,-0.27210926958601933,24.501039971293046,0.0054,0.45,9
0.009131013916127573,0.004338083644877976,1.3134417367844242,0.6233110432852194,20.68297940637713,0.0054,0.45,9
0.005997401816222269,0.006034808943289402,2.114126271830782,0.2737206503710921,21.879643437790676,0.0054,0.45,9
0.0011758959914963314,0.003506796478226176,1.6558304268785715,-0.3242782779616937,29.389880020424705,0.0054,0.45,9
0.011877899885074638,0.005738425869766206,2.642110255013779,-0.1527832471274085,-2.642616969728236,0.0054,0.45,9
0.0021327264989698374,0.005477728046021407,2.8068283944640724,-0.06655366672913327,29.692621767027298,0.0054,0.45,9
0.004781204144641219,0.012120504245050692,0.2796235146797107,-0.13746380752161974,19.68683541417848,0.0054,0.45,9
0.009176250760620551,0.008676567985337608,2.2820864441780397,-0.2573726284767715,15.067283120567657,0.0054,0.45,9
0.0071197296875615814,0.00432131075347768,1.46526112551927,0.3367289358036464,22.37044217111369,0.0054,0.45,9
0.004989102743662515,0.0008165488931883536,0.32918601748468296,-0.22192493471312474,20.48715817696061,0.0054,0.45,9
0.004127951275413391,0.004405413578650828,1.916538937178205,-0.19004788205023138,24.20094681296699,0.0054,0.45,9
0.0016054701821666827,0.006214066090336451,2.9973941373713457,0.0945966491937194,31.825296750847517,0.0054,0.45,9
0.008140679833851066,0.012805481192653302,0.16489941639495162,-0.177361047990866,25.6896115124407,0.0054,0.45,9
0.011805492368976555,0.008673241875873951,2.7822887742376405,0.17047088544828254,-1.3284961146153798,0.0054,0.45,9
0.00979357879332375,0.005380732186475909,2.1707624918512436,0.5875146085218353,14.186687671528787,0.0054,0.45,9
0.007706669502795535,0.011060251158972035,0.725989766287976,-0.3488698994759706,22.219025140411965,0.0054,0.45,9
0.005956917887891347,0.009360495549997424,1.3608120600821323,0.11605755201060912,20.701032441576842,0.0054,0.45,9
0.007502763599159468,0.010245609602164828,1.1268743740039322,-0.2858968404284903,20.881221541607957,0.0054,0.45,9
0.0003438469430826325,0.0027646763986591267,0.2329208066286075,-0.027500333708256768,33.89774171841071,0.0054,0.45,9
0.0070159786905471845,0.010829537994885943,0.8120149135914948,-0.24591358299541843,21.54366134089714,0.0054,0.45,9
0.001381122238661097,0.0068019594509707,2.9341939572378415,0.19361607070991665,32.37820082597786,0.0054,0.45,9
0.011995953166270825,0.007978943087307466,3.0565160330171235,0.16680858561495382,-2.945246313675521,0.0054,0.45,9
0.007829411661271985,0.001172814640760264,0.20433353341295246,-0.12820809848254988,25.32157375282524,0.0054,0.45,9
0.0020974264491637226,0.0063343655537082535,2.872374118383854,0.14957046745986394,29.78924844163486,0.0054,0.45,9
0.007911938206111885,0.009809989576539616,1.4073839409672586,-0.31079518772704096,19.964289646127853,0.0054,0.45,9
0.0017188474677876763,0.0035555437888245963,1.6909102045826554,-0.4174625167615648,26.866518490622365,0.0054,0.45,9
0.0010637831044634277,0.007350994323937321,2.7453653141736214,0.23291518826743796,33.21355636962382,0.0054,0.45,9
0.005188816599032003,0.009279166152103193,1.3049963841414793,0.26630355804328704,20.810748727266127,0.0054,0.45,9
0.0015864435554233092,0.0053697092615218244,2.9087246498001598,-0.0889359558241177,31.781963972441833,0.0054,0.45,9
0.009500220927971627,0.009048110383801084,2.1503754663779917,-0.3681025716049018,14.702510028392688,0.0054,0.45,9
0.007035551614784973,0.008887131707572738,1.7250055103302697,-0.012497948194472341,19.880607277831334,0.0054,0.45,9
0.006456848422163555,0.005518912879299206,1.98673173328171,0.2969334923800325,21.667175120042184,0.0054,0.45,9
0.000985402411568756,0.003514048181556001,1.6673224767722366,-0.28003882939150304,30.719962551599252,0.0054,0.45,9
0.0050473932822477675,0.0030493193856773004,1.0969908105953257,-0.22183741995736406,22.644285387425235,0.0054,0.45,9
0.009061669505485837,0.0021876544747175034,0.062488778257877235,0.07998195157376317,29.585037378129176,0.0054,0.45,9
0.0038722025666972026,0.006696704857236212,2.3896659482073175,0.2927767496136273,24.68656602385383,0.0054,0.45,9
0.006193024663832098,0.0023420705058948763,0.6838696868990689,-0.09987157480397935,23.05259437664748,0.0054,0.45,9
0.00849149774413641,0.006589874717061868,2.428959362516503,0.34726243909937515,16.642608499487253,0.0054,0.45,9
0.002680953779683124,0.008337856123470143,1.8132804489708652,0.5649666338002379,23.88220997641258,0.0054,0.45,9
0.001496134084410827,0.005431603156741128,2.9441984170167363,-0.07368020132344535,32.21650197539038,0.0054,0.45,9
0.006029359274429242,0.007385107340612491,2.0774823810992644,0.2834210941781605,21.11442468934271,0.0054,0.45,9
0.004080750172291554,0.007266390400192729,2.2173611693330866,0.38899624232906926,23.756544232524618,0.0054,0.45,9
0.00039167336322778025,0.006373350919568669,3.1554910107443885,0.03187923290957828,37.813553936806436,0.0054,0.45,9
0.006001490311030628,0.008945927107405502,1.5550308605859549,0.1597004301384208,20.713432448816,0.0054,0.45,9
0.0039837077042320975,0.008792975014677904,1.4750059593341813,0.4909516215028133,21.49207023216362,0.0054,0.45,9
0.009088629441156352,0.0016860328954523037,0.012538654077067942,0.0029481945059252838,29.69002904076955,0.0054,0.45,9
0.0017459577162484514,0.007480127597716233,2.557789718574169,0.36979513089091653,29.54053673494669,0.0054,0.45,9
0.002762099522505418,0.004282272196825181,2.1274989536686677,-0.34645588252101656,26.17788573391464,0.0054,0.45,9
0.003979817026804865,0.011416078632281224,0.21527781154968625,0.028069020914797443,17.83171064583604,0.0054,0.45,9
0.0037010997917537847,0.01162245136082014,0.12995982472930975,-0.0030539120643301738,17.094125424915905,0.0054,0.45,9
0.009030730892497363,0.011909675102741048,0.19127850869836036,-0.23936867558389024,26.16771163614435,0.0054,0.45,9
0.0018855148044192155,0.0033449690589895777,1.4631938636816786,-0.44334330991966087,25.24301186335125,0.0054,0.45,9
0.009160527183003475,0.009329621991122325,1.894931662162597,-0.40466450086208283,16.62058043636033,0.0054,0.45,9
0.0026233995790161525,0.00950420964559071,0.7885695353204797,0.473857099550145,18.792119736674234,0.0054,0.45,9
0.004709889141435741,0.010488913665697742,0.6512918533457963,0.1558592685900902,19.670091059017913,0.0054,0.45,9
0.0026130495987885536,0.009699638867222266,0.6208527755847171,0.42082746664234455,17.749149329829834,0.0054,0.45,9
0.008218025706209685,0.0012846969216270814,0.13580897208944065,-0.08992076073881423,26.349914225980285,0.0054,0.45,9
0.007981706662270587,0.005524610357303165,2.0262769713572424,0.4881311368611281,19.414279278542985,0.0054,0.45,9
0.008464632717378797,0.007277489918764941,2.461117517700206,0.17841298932389574,16.36612391972295,0.0054,0.45,9
0.00444565639585309,0.005959636216078498,2.299538987766253,0.16219042868354458,24.079998470497816,0.0054,0.45,9
0.004151144148854368,0.002955105607777989,1.1059554743031998,-0.36824798081974397,22.250445865681762,0.0054,0.45,9
0.008526955837968775,0.008367922471917304,2.2441944984332296,-0.11575776489781749,16.691516828933615,0.0054,0.45,9
0.0017715559271573827,0.003747583968932749,1.8776163044000445,-0.4074971193830599,27.485762124380052,0.0054,0.45,9
0.01181812651737281,0.00728353430262618,3.171189045079049,0.05306724526460549,-2.104507126547601,0.0054,0.45,9
0.0008782050473141925,0.0055063998450981715,3.0683757611892375,-0.04055771930239846,35.21857676920935,0.0054,0.45,9
0.003721225255098432,0.011805529011434177,0.11788730635763742,-0.0371018444332637,17.202986606504787,0.0054,0.45,9
0.006422501610928809,0.008783649652761925,1.6774163345651059,0.10716794461000374,20.43816588805709,0.0054,0.45,9
0.004617906926244672,0.0075824296642094694,2.0549884974360246,0.3915120013820074,22.681939654980003,0.0054,0.45,9
0.005227012544817946,0.009282933151090793,1.3075892170607573,0.2590870755755769,20.80521340499658,0.0054,0.45,9
0.002405704411760692,0.004798002724441267,2.494623288218718,-0.23650501129885007,28.062357869044313,0.0054,0.45,9
0.009083604901125811,0.009948765217951799,1.4392011284921644,-0.47958139718467463,18.713035040388913,0.0054,0.45,9
0.003489071338197185,0.0017060828038566768,0.39028000854786243,-0.3305239611193051,18.93231592758223,0.0054,0.45,9
0.009149858675425913,0.012514355288275244,0.038188891441027446,-0.09019117144744646,27.972020803640234,0.0054,0.45,9
0.004457051797292058,0.012084128779175016,0.23174647250871547,-0.1180165048762565,19.050440725377857,0.0054,0.45,9
0.008988079864501248,0.0016670227160956305,0.023108812759213372,0.001438050410745308,29.266111944371303,0.0054,0.45,9
0.00975163724193289,0.010022070749950623,1.4058047567612975,-0.4990236693785755,17.461769211255852,0.0054,0.45,9
0.0070075288350296685,0.009294608831589331,1.538714557945943,-0.07208408730903226,20.155316092730217,0.0054,0.45,9
0.0011996103755967588,0.007809106732563796,2.4110862255254606,0.32229341765058916,31.40767549580115,0.0054,0.45,9
0.01021238266659976,0.003663899947740683,0.3321721394355502,0.2280475441982045,23.544317525184447,0.0054,0.45,9
0.007435259519819291,0.01255921657496422,0.2930039220363588,-0.22740946334015452,23.995501189140708,0.0054,0.45,9
0.006581377462452772,0.0007784703223479314,0.35496107529764753,-0.2065471436442356,22.826178452291785,0.0054,0.45,9
0.007433959380866142,0.002587764271571911,0.5754988932133716,0.1204057647232414,24.48668862283678,0.0054,0.45,9
0.0006881326825540053,0.005489277533742807,3.087449696714977,-0.03402211231092521,36.209144504682016,0.0054,0.45,9
0.005343271184292711,0.0031393943059932965,1.112533724325831,-0.16056309533516316,22.807279376850595,0.0054,0.45,9
0.009789915795224664,0.010038859319910103,1.3902415419653735,-0.4976345293764089,17.42536589125459,0.0054,0.45,9
0.008120244957567413,0.0011119210929520648,0.15258978528585423,-0.1260871800822561,25.958571963420166,0.0054,0.45,9
0.0091174952278252,0.0035422017436720667,0.6760590224172046,0.47304142605165067,24.617469992698517,0.0054,0.45,9
0.003427962629706513,0.009024466716870823,1.2887758934753446,0.535239734056618,20.994235819000135,0.0054,0.45,9
0.004066897088347844,0.008540471425202192,1.6289032082765453,0.4864890365747867,21.91589416116704,0.0054,0.45,9
0.007600124123407225,0.0013619113156413385,0.253228936165301,-0.10552278504140183,24.940700255690828,0.0054,0.45,9
0.006508064069538452,0.012607078505439578,0.361390507817828,-0.21424530835642933,22.585388240076348,0.0054,0.45,9
0.009985461887838686,0.006885938125374392,2.8798349228640916,0.22966284445777774,10.22015483778356,0.0054,0.45,9
0.0018163143030017236,0.004957141516167735,2.7089525000248758,-0.18852404005511125,30.393646088625324,0.0054,0.45,9
0.0021773362074368682,0.0028063762586054107,0.9163414335987878,-0.4319962377486456,21.542544492319358,0.0054,0.45,9
0.0023627902068043332,0.004738924279448192,2.4761825108794935,-0.25116973329942516,28.114068083271754,0.0054,0.45,9
0.008306817099870165,0.0032745930413269004,0.7045927887438272,0.3811384544593771,24.6897087180429,0.0054,0.45,9
0.007884323602852374,0.007272886481063121,2.3245596791964567,0.2026022137026851,17.930092185327823,0.0054,0.45,9
0.011445161650896925,0.006873498801044746,3.1498925872078045,0.07302606883294924,0.6468770437285296,0.0054,0.45,9
0.0014830215654322645,0.002768257723828498,0.6993294790655262,-0.2905123369652015,22.6295947457894,0.0054,0.45,9
0.005097850101915847,0.012240839754477095,0.31605941153112704,-0.1653138908005981,20.29102641007719,0.0054,0.45,9
0.011350369513663788,0.004879759866510987,1.7414609467419506,0.20785639323199354,6.8163880386084195,0.0054,0.45,9
0.008584621119831385,0.010542385334418041,1.0023209483365978,-0.4525813668034677,21.207269339204363,0.0054,0.45,9
0.004414311237975716,0.001429263245563887,0.40544128688098974,-0.29127426969094516,20.146547916291503,0.0054,0.45,9
0.007348723412929059,0.0013104942544599914,0.2910754427588124,-0.12662234295323713,24.418160121285325,0.0054,0.45,9
0.01182692083557566,0.010616335109486565,0.05531305117431355,-0.003253962391301158,33.576588228485946,0.0054,0.45,9
0.011016383936418317,0.005297257449710976,2.2344900132665297,0.3412083255404447,7.0335801819706685,0.0054,0.45,9
0.00987721895008995,0.010370825700462204,1.0589319761263347,-0.4705786990863179,19.042319016304543,0.0054,0.45,9
0.008596066649496402,0.011507172703252475,0.4421951058168435,-0.36453108851455196,24.072777503161014,0.0054,0.45,9
0.00351293131609508,0.008627112281051659,1.5726737312683616,0.5435013224406369,22.0276261955905,0.0054,0.45,9
0.0007265866927472482,0.008215827623784198,2.0564007877031325,0.229392961783154,33.43940470121278,0.0054,0.45,9
0.007704102032607502,0.0038813603211193667,1.1644601425753462,0.4008382937357676,22.941134542708404,0.0054,0.45,9
0.0019169146758654617,0.007374969364202411,2.585320842340294,0.3710508634422829,29.0307256438933,0.0054,0.45,9
0.009187416136008363,0.0046914128776109724,1.5958367000044005,0.6427844730193315,19.056949524014293,0.0054,0.45,9
0.006684387385348738,0.00972236252574202,1.2904689423929994,-0.07196680367664025,20.600956007113314,0.0054,0.45,9
0.008350101335775104,0.012481086573629452,0.17381357584808313,-0.21875889635528423,25.7267849457585,0.0054,0.45,9
0.0024453127950620013,0.005328389911414444,2.686872109098528,-0.10009676310263563,28.533104505541033,0.0054,0.45,9
0.005894841800659204,0.008788539612634226,1.6116481659783357,0.19610028900913717,20.795060579068213,0.0054,0.45,9
0.006504342117723464,0.004188066505068371,1.4654419125060458,0.19945677606670517,22.729531733034484,0.0054,0.45,9
0.007439290426881122,0.009055590551534364,1.7195931404972669,-0.1103898806943324,19.526355315656062,0.0054,0.45,9
0.0026067729885564522,0.0057861639920842615,2.7348270544643043,0.02747880443661675,28.215479878758025,0.0054,0.45,9
0.011974056240058158,0.007182744285393935,3.1489285103593416,0.03523506367258266,-3.069245049230321,0.0054,0.45,9
0.005267808391697884,0.01070179403798805,0.6662438359365318,0.04105680418664871,20.244438192561137,0.0054,0.45,9
0.0044513098025959945,0.011917419649652629,0.24019013783348186,-0.0900431368590647,18.97240058253752,0.0054,0.45,9
0.0022555361047095117,0.003427448520557639,1.535100608839189,-0.4688828390635621,24.653639619695163,0.0054,0.45,9
0.0059257534026235575,0.0041736085685335385,1.5293343910179393,0.08210404743561364,22.92889005026872,0.0054,0.45,9
0.0070695497096971305,0.012352334775675643,0.3541336252104659,-0.24023560910086625,23.204431976192645,0.0054,0.45,9
0.010301316913573534,0.007697355161078365,2.950754619297104,-0.007451078600818124,8.462271241887414,0.0054,0.45,9
0.01130548528195107,0.009706827133628576,1.800607153502143,-0.17159874506771805,7.447670382311317,0.0054,0.45,9
0.006065471276368776,0.004085617284536032,1.4714890783691308,0.09857216410936864,22.91142082408894,0.0054,0.45,9
0.0075809442180520175,0.005647990649961184,2.041826910453733,0.4329786911196629,19.9283667939253,0.0054,0.45,9
0.003700081387650899,0.00907019085259312,1.2785313633566378,0.5067722084087725,20.913699775573296,0.0054,0.45,9
0.004336750307105398,0.00937137223258362,1.1556429960806236,0.39468396282875196,20.521053270073914,0.0054,0.45,9
0.0110581471786447,0.0070066247013255605,3.1362117107732947,0.11179660305800293,3.4500157282623296,0.0054,0.45,9
0.004543922667763358,0.00298049497722086,1.0993675033725812,-0.30987401565729156,22.423607177544692,0.0054,0.45,9
0.010264067400662595,0.009867415145540015,1.5656290046689556,-0.45824013858992324,14.846139315201507,0.0054,0.45,9
0.009864966523761596,0.005132152047025134,1.9824428206291058,0.6088606178408902,14.839317031054687,0.0054,0.45,9
0.00044274061507445817,0.005813544353459525,3.161523841758657,-0.0004235698060456851,37.58136576952353,0.0054,0.45,9
0.009907795734218397,0.006944558509012292,2.8651031806228078,0.21751085690865743,10.597474554400264,0.0054,0.45,9
0.004729530256374529,0.011561967584445427,0.3330663636797971,-0.046049453147676715,19.426239710481926,0.0054,0.45,9
0.007362341286807714,0.0030321590437775606,0.7785587346003049,0.19750229877263406,24.023073624556314,0.0054,0.45,9
0.006413963044264263,0.0075535479744088235,2.068413596072701,0.2460444016412522,20.533042667131838,0.0054,0.45,9
0.0021628962296881076,0.0046893757455726695,2.4981218243770447,-0.26140675149292,28.689198680752966,0.0054,0.45,9
