x,y,u,v,p,d,F,N
0.0068929211168916,0.0076510579261641,0.5847685479329724,0.1828449407898301,18.83751507210948,0.0084,0.7,6
0.0066603145364561,0.0077822339558821,0.5629583491201838,0.1802330037616383,18.95340595454236,0.0084,0.7,6
0.0067700603783249,0.0077153714837971,0.5737616049074638,0.181659120612116,18.912409589339564,0.0084,0.7,6
0.003887080876851,0.0100270224602377,0.0149958603973043,0.0232854999515506,17.018496047426797,0.0084,0.7,6
0.0039767099571733,0.0100297670147076,0.0225347788653931,0.0319131778810123,17.17833952107915,0.0084,0.7,6
0.0038486345192839,0.0099529908611239,0.016840412003218,0.025559218664903,17.03283422363599,0.0084,0.7,6
0.0051992091264907,0.0099622420401169,0.1455704832533963,0.0602851539804853,18.49614668198365,0.0084,0.7,6
0.0051159829593772,0.0100698966960999,0.1238083575155055,0.0521390934636168,18.420903740125627,0.0084,0.7,6
0.0048509190915682,0.0101330136786159,0.0917970393988897,0.0500005866089555,18.21921576856138,0.0084,0.7,6
0.0045413419256034,0.0101086668038476,0.0659050450182619,0.0513360234897691,17.923147589875672,0.0084,0.7,6
0.0047522516383627,0.0101118353728104,0.0850544051755876,0.0523618712992752,18.12370498272773,0.0084,0.7,6
0.0046440985627446,0.010105915046372,0.0756923691630292,0.0526416735525674,18.0293369947934,0.0084,0.7,6
0.0049731076111365,0.0100749359670604,0.1098810975681447,0.0541149351144,18.32926545378072,0.0084,0.7,6
0.0044836725809074,0.0100375366093011,0.0681855313736811,0.0569460170318416,17.891461284180593,0.0084,0.7,6
0.0040757108457034,0.0100272686446199,0.0314905791951631,0.0401288104578379,17.34175755187299,0.0084,0.7,6
0.0041884902548867,0.0100216051766436,0.0422428060552949,0.0477613445811755,17.524522032771696,0.0084,0.7,6
0.0043981089753751,0.0100144725869124,0.0625961548284006,0.0570352947821592,17.79184239458466,0.0084,0.7,6
0.0043018028778863,0.0100150042583022,0.0534245761113399,0.0537013331693466,17.685796013926225,0.0084,0.7,6
0.0037007136881728,0.0098783336428951,0.0078624598494181,0.0126745510366091,16.85955780016216,0.0084,0.7,6
0.0036424358338086,0.0098345532955936,0.0048349175626458,0.0077829471645444,16.837086189804108,0.0084,0.7,6
0.0037373666939209,0.0098730317416477,0.0120224417066744,0.0187400585165666,16.955795115457217,0.0084,0.7,6
0.0038087014407427,0.0098796687867852,0.0187795881571719,0.0277955171704916,17.056859440719396,0.0084,0.7,6
0.0071900094301217,0.0069853697391123,0.5869076231013627,0.219389012468122,18.983543693042023,0.0084,0.7,6
0.0070955026179323,0.0070240223544029,0.5853420887302536,0.2178258117283004,19.021292396273925,0.0084,0.7,6
0.0074543372678992,0.0051572689756527,0.2772815327133912,0.181929913664401,20.747208831554826,0.0084,0.7,6
0.0074335777228827,0.005074212201096,0.2621760353475464,0.1742670856284895,20.85433697977744,0.0084,0.7,6
0.0074051544374689,0.0052598542177635,0.3026343998071026,0.1902686824827479,20.623609980813423,0.0084,0.7,6
0.0074025564095088,0.0053818926271481,0.3280851303106505,0.1998315385980954,20.482250008040747,0.0084,0.7,6
0.007302718320032,0.0053336971441411,0.3258243411546421,0.1944501542761056,20.552153311647384,0.0084,0.7,6
0.0072642371250373,0.006864352071124,0.5796830093875046,0.2247189162587004,18.99370535626187,0.0084,0.7,6
0.007273995588111,0.0066995596616948,0.5624249571465579,0.2303552057757945,19.12213535202141,0.0084,0.7,6
0.0072781298486696,0.0065506912004421,0.5438418485052202,0.2336507079548437,19.25497027481769,0.0084,0.7,6
0.0073996389647551,0.0054897559239175,0.3506534421128668,0.2075124012370658,20.3503115019424,0.0084,0.7,6
0.0073994461112977,0.0056034829212015,0.3741183218760376,0.214772876191011,20.21772003684168,0.0084,0.7,6
0.0074071548606097,0.0062157081021712,0.4923128509258281,0.2366482300455991,19.501554343527207,0.0084,0.7,6
0.0074027781148785,0.0057188370015467,0.397493688580381,0.2212394016494067,20.078851156748275,0.0084,0.7,6
0.0074057360982764,0.0058367983313397,0.4210445005112119,0.2267802041946751,19.93724517632301,0.0084,0.7,6
0.0074085361772983,0.0060842838585206,0.4685762034604495,0.2346398062472547,19.64839329081877,0.0084,0.7,6
0.0074078018781905,0.0059584393457725,0.4447925546212961,0.231296247793495,19.79350604955934,0.0084,0.7,6
0.0072810123453705,0.006414496365301,0.5247254908281463,0.235109735799881,19.38460780343246,0.0084,0.7,6
0.0072835611742588,0.0062792727677028,0.5039456032842256,0.235054834239802,19.520207210271533,0.0084,0.7,6
0.0040588069721367,0.001418245673497,0.0024398838702271,-0.0072143251575103,19.761560651077847,0.0084,0.7,6
0.0041258241580311,0.0013987989534152,0.0036673359154864,-0.0114349049343671,19.7621146111114,0.0084,0.7,6
0.0042107739525663,0.0013864467773725,0.0051728427596654,-0.0170471640095218,19.761120701152223,0.0084,0.7,6
0.0039753994478814,0.0015460595014261,0.001773381506079,-0.0045901347785247,19.74327513369244,0.0084,0.7,6
0.0039442961342334,0.0015484613587883,0.0010177970116533,-0.0026074759443675,19.730863655820844,0.0084,0.7,6
0.0040312718421262,0.0014951415136572,0.0025769688936661,-0.0070828893325489,19.750360496705195,0.0084,0.7,6
0.0039448399455231,0.001622743873417,0.0018799966028203,-0.0045540192131351,19.716801213734843,0.0084,0.7,6
0.0062049631303268,0.001788714102633,0.0165897901160345,-0.0726266130816527,20.38459770532344,0.0084,0.7,6
0.0065227211534044,0.0020665706212985,0.017538769338818,-0.0630608667808376,20.65039384329268,0.0084,0.7,6
0.0064413275088379,0.001936077823689,0.0160949383977057,-0.0671430172058986,20.54677269434948,0.0084,0.7,6
0.0066406864419059,0.0024393680960736,0.0255736165443166,-0.0501528606989912,20.914381060860432,0.0084,0.7,6
0.006601045175052,0.0025411409242781,0.0311004710723364,-0.0472343779246955,20.94672627126668,0.0084,0.7,6
0.006626351720561,0.002623924054911,0.0338292437008145,-0.0433601152438965,21.00132360899488,0.0084,0.7,6
0.0065600533450173,0.0023243750913459,0.0240849887562967,-0.0555838910114204,20.80985560398317,0.0084,0.7,6
0.0064744486424903,0.0021989024893429,0.0224139095016452,-0.060787321555042,20.70536676950169,0.0084,0.7,6
0.0062781328353496,0.0019283106112305,0.0188506921317622,-0.0696451436022469,20.48287170452633,0.0084,0.7,6
0.0047084895248298,0.0011689263299796,0.0083726771882292,-0.0456321743208509,19.72000609636112,0.0084,0.7,6
0.004313555571351,0.0013781184067577,0.0068134399333962,-0.0238163064352004,19.758623939145146,0.0084,0.7,6
0.004628046337605,0.0012401555289065,0.0086975958713508,-0.041685388352076,19.74325167107142,0.0084,0.7,6
0.0045533011028791,0.0012804046821894,0.0085793047273706,-0.0376915031447621,19.747161090321743,0.0084,0.7,6
0.0044206702978702,0.0013735316222026,0.0082991873596305,-0.0306421122661883,19.76266607505735,0.0084,0.7,6
0.0045248476682893,0.0013558129051202,0.0093082883013741,-0.0367724148807897,19.77346112752809,0.0084,0.7,6
0.0059196058510171,0.0014915360669562,0.0135409069058242,-0.0768247333297633,20.144704421571166,0.0084,0.7,6
0.0059795486888345,0.0016302961341534,0.0157077211870817,-0.0757278452389507,20.23200819051321,0.0084,0.7,6
0.0060437575110146,0.0017705736919038,0.018268550762487,-0.0740167816043306,20.32282655982872,0.0084,0.7,6
0.0048154969897496,0.0012056905823367,0.0094136851435853,-0.0512658638497381,19.747020085275008,0.0084,0.7,6
0.0049302894921062,0.0012445537007805,0.0104698431637068,-0.0566292443582144,19.780968669042213,0.0084,0.7,6
0.0057643293242499,0.0014642399354657,0.0139574141305573,-0.076359572596884,20.08551737108781,0.0084,0.7,6
0.0056113362592289,0.0014333148158155,0.0140289162465732,-0.0750124873862098,20.02665289534725,0.0084,0.7,6
0.0054623669541009,0.0013990702719309,0.0137638705421214,-0.0727960402967457,19.969511462651028,0.0084,0.7,6
0.0050525812233438,0.001283956839593,0.0114892108431481,-0.0615760725488519,19.820486298565413,0.0084,0.7,6
0.005182104387709,0.0013234152195021,0.0124229634834952,-0.0659859545651785,19.865525206007643,0.0084,0.7,6
0.0053189119679716,0.0013621246889697,0.0132059833345204,-0.0697599080658697,19.915410159205013,0.0084,0.7,6
0.0073491445372969,0.0042177755177526,0.1200320576200569,0.0866369681548707,21.631585702727737,0.0084,0.7,6
0.0073225215203204,0.0043263289894444,0.1388346718897317,0.0979461769379912,21.532045980975564,0.0084,0.7,6
0.0072498380196923,0.0041356571163901,0.1186534195707259,0.0782361634861811,21.599862774980263,0.0084,0.7,6
0.0072659890498012,0.0040260714680374,0.102581867094165,0.0673867293862054,21.671912119621123,0.0084,0.7,6
0.006845133874885,0.0028324777141562,0.0336909626027137,-0.0289287833401728,21.24113026995033,0.0084,0.7,6
0.0067101586502089,0.0026893544235669,0.0332002951018408,-0.0387173356036291,21.08198348724319,0.0084,0.7,6
0.0067544493516325,0.0027874929290207,0.0359779860737739,-0.0331073626839293,21.152760050402303,0.0084,0.7,6
0.006586216598251,0.0027124937457915,0.0400505723463903,-0.0402898083648387,21.0307539190067,0.0084,0.7,6
0.0068398203406303,0.0029447142220563,0.0399647481318281,-0.0230503385156636,21.290698920617885,0.0084,0.7,6
0.0070094230620678,0.003589670668142,0.0772635197808861,0.025243631314201,21.54962613225427,0.0084,0.7,6
0.006976474041886,0.0034815311536465,0.069740227825308,0.0158875780863771,21.52546451625181,0.0084,0.7,6
0.0069172022197504,0.0033855057789537,0.0659874378063007,0.007466221186082,21.47247445426705,0.0084,0.7,6
0.0068252589149219,0.0033593334644587,0.0705832174294036,0.0036992427604906,21.37758695876345,0.0084,0.7,6
0.0068336535830745,0.0030722933645866,0.0481328545476132,-0.0156867773529949,21.338595580977834,0.0084,0.7,6
0.0068487697263281,0.0031802903098614,0.0546929086340194,-0.0084257685710534,21.37036729262217,0.0084,0.7,6
0.0067889180087989,0.0032658575955594,0.0653588236387971,-0.0038087368205508,21.355676691117345,0.0084,0.7,6
0.0070373198576147,0.0037074853520151,0.0868625708477142,0.035735220706046,21.57393925848252,0.0084,0.7,6
0.0069447293584589,0.0036727015742237,0.0912459107942818,0.0311759786840369,21.498137613680512,0.0084,0.7,6
0.0071729506065364,0.0039372357355866,0.1005316061001345,0.0583098562120624,21.619403873525417,0.0084,0.7,6
0.0070723866770979,0.0038198000647743,0.0960728042911329,0.0463095607611976,21.579484534240912,0.0084,0.7,6
0.0075100043119694,0.0047411010867987,0.1893443807421004,0.1410193592949014,21.26911034853205,0.0084,0.7,6
0.007458574630318,0.004654685449329,0.1789819305666497,0.1322006008616783,21.330554522014403,0.0084,0.7,6
0.0074309262862089,0.0048682114590208,0.2216294779272492,0.1543452557039117,21.085717426570337,0.0084,0.7,6
0.0073864123126655,0.0049837650818214,0.2485099118117576,0.1654297398493473,20.95007451736086,0.0084,0.7,6
0.0073833263606115,0.0046239292534878,0.1814190279284162,0.1291346592621592,21.30745625139691,0.0084,0.7,6
0.0073361980545031,0.004543320313778,0.1723976205245185,0.1206651822826218,21.371401456498493,0.0084,0.7,6
0.0072766972797324,0.0044379601436493,0.1611346987646689,0.1094725290161331,21.424892287849545,0.0084,0.7,6
0.0055617296462376,0.0097735839655978,0.206153567510642,0.0658888983810957,18.69332323424712,0.0084,0.7,6
0.0056488122019279,0.0096715067547447,0.2296688467746725,0.0715842938924429,18.729667287014795,0.0084,0.7,6
0.0057393139859856,0.0095704176698909,0.2537232020502906,0.0766840847568427,18.76439033518505,0.0084,0.7,6
0.005834302726433,0.0094778783252429,0.2770677023816399,0.0804365316030166,18.79429308564317,0.0084,0.7,6
0.0059181840424817,0.0093886611071691,0.298994696777135,0.084147500060325,18.81066733388053,0.0084,0.7,6
0.0060673957964213,0.0087810995628718,0.4084178756182655,0.12954008590191,18.936009323265584,0.0084,0.7,6
0.0060250588881538,0.0089159518758545,0.3841545747052466,0.1202852987123227,18.90766087417489,0.0084,0.7,6
0.0058733327696949,0.0093149563957877,0.3068870599555364,0.0931276583567073,18.825887498328743,0.0084,0.7,6
0.0058755816219077,0.0092427169135169,0.3187888878328255,0.0995003103407349,18.84672447422149,0.0084,0.7,6
0.0059276093818392,0.0091647247358386,0.3360531236967887,0.1037134415921117,18.859717850337137,0.0084,0.7,6
0.005983592814949,0.0090514147650062,0.3591899072879151,0.1107184112147348,18.880525027934542,0.0084,0.7,6
0.0053286159941607,0.0098772010292376,0.1694485620902365,0.0646379123521179,18.586123667380203,0.0084,0.7,6
0.0054251238992884,0.0097609797163794,0.1954097221061904,0.0722463970919672,18.647669392824834,0.0084,0.7,6
0.0061068443298279,0.0086475017954652,0.4313408481430303,0.1386047354175476,18.96713796688365,0.0084,0.7,6
0.0061487403227236,0.0085193172907658,0.4526099169826063,0.1468224039859061,18.991881404644328,0.0084,0.7,6
0.0069962987675336,0.0070766081950394,0.5838884312511602,0.2157221706216254,19.058742232070703,0.0084,0.7,6
0.00694535337094,0.0072107174898215,0.5869529030275427,0.209580796863555,19.021612730632885,0.0084,0.7,6
0.0069062042922982,0.0075102203673564,0.5881556407712734,0.1923965762757153,18.891669296907736,0.0084,0.7,6
0.0069335222488098,0.0073663674440125,0.589669259752207,0.2009911953880054,18.948706888765525,0.0084,0.7,6
0.0061815080908369,0.0083926379849733,0.4717259488656444,0.1551631046162594,19.023803853740777,0.0084,0.7,6
0.006331315446196,0.0082182975292987,0.5035762428745442,0.1614115385250901,19.012266584945746,0.0084,0.7,6
0.0062058967868276,0.0082683051613059,0.4886305842363926,0.1633526773586537,19.057527637215543,0.0084,0.7,6
0.0063551196481897,0.0080860267867956,0.5187513902727146,0.1700611535758152,19.04869224211914,0.0084,0.7,6
0.0064766523458928,0.0080067879039651,0.5346456142054552,0.1709195695629006,19.00196936269609,0.0084,0.7,6
0.0065522991548728,0.0078560490827423,0.5511577552741304,0.1787526325265938,19.00759082026011,0.0084,0.7,6
0.006574338530739,0.00773771574062,0.5594983142402076,0.1858858795770221,19.065393920562308,0.0084,0.7,6
0.0067803711077833,0.0075798060764732,0.5787779956589779,0.1906234174740849,18.964066547613484,0.0084,0.7,6
0.0066523062849797,0.007654025760023,0.5682471180317297,0.1890658348825891,19.021102263843684,0.0084,0.7,6
0.0065465071489735,0.0076597913638204,0.5614032382034826,0.1915301111186026,19.0914987003314,0.0084,0.7,6
0.0039392049875009,0.0099536697370096,0.0252654530674041,0.0352907104853233,17.190970692390128,0.0084,0.7,6
0.0040371672182815,0.0099498478584652,0.0348778199653783,0.0443589814945452,17.35137003912701,0.0084,0.7,6
0.0038994543523236,0.0098788228507072,0.0280250999293849,0.0385108807022457,17.21274851572306,0.0084,0.7,6
0.0051816985712487,0.0098359041488581,0.1614663032123876,0.07267110139634,18.52364626328484,0.0084,0.7,6
0.0050753469105362,0.0099369136987679,0.1372512042589316,0.0654302440597059,18.437951641505467,0.0084,0.7,6
0.0048393523128773,0.0100206750741241,0.1039566270977509,0.0605941090241622,18.244234109887927,0.0084,0.7,6
0.0045916964500379,0.0100000861889288,0.0826645887125944,0.0622101066184567,18.021139857897776,0.0084,0.7,6
0.0047165997069381,0.0100069560185889,0.0938640424754524,0.0622878000571119,18.13540325624157,0.0084,0.7,6
0.0049373159432829,0.0099085100073988,0.1277957453270823,0.0704410651033802,18.348308273157794,0.0084,0.7,6
0.0044839979248957,0.0099419343329702,0.0790901326853784,0.0661592148013066,17.935485425227167,0.0084,0.7,6
0.0045735410762818,0.0099051028988149,0.0925098602713219,0.0712697050319375,18.05000147848542,0.0084,0.7,6
0.0041455019157244,0.0099438132680313,0.0458728530428186,0.052576661090752,17.52014591660839,0.0084,0.7,6
0.0042550071417119,0.0099393999372271,0.0570127883554635,0.0589437244613217,17.676483707495084,0.0084,0.7,6
0.0043622086563145,0.0099205042062332,0.0696415398169663,0.0650577399211166,17.827785332167142,0.0084,0.7,6
0.0036601419306379,0.0098092247483591,0.0087391850017736,0.0135895184010319,16.894656114380265,0.0084,0.7,6
0.0036002833978143,0.0097651832192431,0.0053774819302056,0.0083192442172888,16.88362881799598,0.0084,0.7,6
0.0036958504152426,0.009801831571788,0.0133650932319588,0.0201480444501905,16.993950217983613,0.0084,0.7,6
0.0037672600090778,0.0098071085445308,0.0208111741124494,0.0299736944634532,17.0898425024593,0.0084,0.7,6
0.0038577964346283,0.0098046280736236,0.0308893976184768,0.041637153371499,17.243085214785093,0.0084,0.7,6
0.0039142025416397,0.0016231139460222,0.0010723827162152,-0.0025856681741043,19.70091265142845,0.0084,0.7,6
0.0071176868968962,0.0068980972934471,0.576993880689879,0.2229620095891891,19.09214749965464,0.0084,0.7,6
0.0070055488183704,0.0069546494315666,0.5770264850315603,0.220770318644273,19.147814235997583,0.0084,0.7,6
0.0069242190511303,0.0070068818776222,0.5771073798933735,0.218756424425817,19.157541246503985,0.0084,0.7,6
0.0073516764455079,0.0051557045429532,0.2859824493303146,0.1807274898152571,20.73693416323536,0.0084,0.7,6
0.0073353713335803,0.0050693532453675,0.270177364531351,0.1728233346486115,20.83522100757774,0.0084,0.7,6
0.0072698694009423,0.0052404847772386,0.3097879841870876,0.1864710402548086,20.66003006185583,0.0084,0.7,6
0.0072807156710055,0.0054274204165279,0.3462275864730391,0.2009413791939442,20.44268854286506,0.0084,0.7,6
0.0071947464996265,0.0053406539638697,0.3353956797456626,0.1926730377788887,20.548224098783063,0.0084,0.7,6
0.0071405034555552,0.0067585060982784,0.5649828909633748,0.2277254688303627,19.1837318715246,0.0084,0.7,6
0.0071507479917187,0.0066165506716238,0.5499095665207702,0.2310706652027332,19.294456823552096,0.0084,0.7,6
0.0071565061702396,0.006478615320733,0.532914517098037,0.2328341832995018,19.41674385140765,0.0084,0.7,6
0.0072621975416217,0.005546606041393,0.3710908973911193,0.2085214865233268,20.327156311166124,0.0084,0.7,6
0.0072714151772033,0.0056618847977823,0.3931418257145533,0.2155263836228706,20.19346063771632,0.0084,0.7,6
0.0072846211912408,0.0061472084047024,0.4821211420656416,0.233524890994126,19.657632471449144,0.0084,0.7,6
0.0072759014490655,0.0057783109247115,0.4153778724795553,0.2215299519012351,20.061885709931985,0.0084,0.7,6
0.0072800193972859,0.0058976229277784,0.4376909631974335,0.2266163377287075,19.928454612015667,0.0084,0.7,6
0.0072831767238631,0.0060204546263167,0.4600008419398078,0.2306628813864817,19.79357637114126,0.0084,0.7,6
0.0071602800176381,0.0063427468025616,0.5141973430066216,0.2331194549782288,19.543202681040203,0.0084,0.7,6
0.007161861680655,0.0062103022242112,0.494310819789187,0.231974873455532,19.671331473578192,0.0084,0.7,6
0.0040987484959015,0.0014770069636159,0.0039051647174854,-0.0112281703416667,19.75675701041624,0.0084,0.7,6
0.0041831345509981,0.0014666738621168,0.0055491170784164,-0.0166994649341703,19.760983248265827,0.0084,0.7,6
0.0042806226656004,0.0014550438830878,0.0072314520515093,-0.0229351822292313,19.76749608045908,0.0084,0.7,6
0.0040023138979775,0.0015714679034768,0.0027334912239453,-0.006995438687834,19.73251994383105,0.0084,0.7,6
0.0040702223102285,0.0015545606448258,0.0041711736110296,-0.0110797019108364,19.7458962096367,0.0084,0.7,6
0.0039125744824422,0.001698671132834,0.0019974492000048,-0.0045373692789754,19.683954455010312,0.0084,0.7,6
0.003971649468614,0.0016479409433115,0.0029165880177533,-0.0069590263127672,19.70769098250464,0.0084,0.7,6
0.0061124571247888,0.0019117321991352,0.0211674611884085,-0.0715902783722787,20.41656827884828,0.0084,0.7,6
0.006523390874794,0.0026100342148616,0.0374441116738966,-0.0460343143391207,20.943915496750705,0.0084,0.7,6
0.0063636460963468,0.0020875594288929,0.0216263232457373,-0.0653364188324098,20.594372917351905,0.0084,0.7,6
0.0063577985113988,0.0022350030300172,0.02676338560314,-0.0617571950297719,20.673103673397048,0.0084,0.7,6
0.0065017357336973,0.0024736461776311,0.0318305019214035,-0.051762855552596,20.85794643240303,0.0084,0.7,6
0.0064270931702579,0.002335446351032,0.0285948578450762,-0.057727991967348,20.758809524003954,0.0084,0.7,6
0.0061844277768054,0.0020496271523074,0.0242418492296491,-0.0684312252081731,20.51432777866572,0.0084,0.7,6
0.004726308304527,0.0012833693769096,0.0099879385355964,-0.0472790564437072,19.765466983985444,0.0084,0.7,6
0.0043974110991613,0.0014481129973404,0.0090356691954778,-0.0302502741832322,19.77600775017453,0.0084,0.7,6
0.0046296059045748,0.0013487561450503,0.0102290960624701,-0.0426743305934707,19.776970535682526,0.0084,0.7,6
0.0044978265036195,0.001441577842634,0.0103206682541044,-0.0361918040143513,19.78201643324415,0.0084,0.7,6
0.004572791842192,0.0014236895399178,0.010903183616761,-0.0402543500627895,19.79172492326043,0.0084,0.7,6
0.0058210661340083,0.0016047255511504,0.0164730379349992,-0.0757832239028529,20.170540179588816,0.0084,0.7,6
0.0058816842404284,0.001747802186346,0.0195203549965112,-0.0746284922515279,20.259057205912484,0.0084,0.7,6
0.0059466947306013,0.0018933375782476,0.023093773625621,-0.0727668277917819,20.35120185523172,0.0084,0.7,6
0.0048392802087231,0.001325064620909,0.0113252592317064,-0.0530008143385446,19.798205459423745,0.0084,0.7,6
0.0049582981881509,0.0013693405211769,0.0126790651270927,-0.0582732175763002,19.837163290858907,0.0084,0.7,6
0.0056640205246801,0.001574542880336,0.0167954806938619,-0.0749637371818282,20.108821011117115,0.0084,0.7,6
0.0055100443728931,0.0015397616918716,0.0166516680976569,-0.0732399260046977,20.047523915292704,0.0084,0.7,6
0.0053612450718823,0.0015007056236565,0.016073621600818,-0.0706293347109258,19.988430062481186,0.0084,0.7,6
0.0050848454352328,0.0014140452629578,0.0139789124880138,-0.0630428026402841,19.88256110244747,0.0084,0.7,6
0.0052192753443699,0.0014582905967211,0.0151449701153389,-0.0671995140950354,19.93306228056934,0.0084,0.7,6
0.0072285257660111,0.0042470499766159,0.1366669036587256,0.0894673519593407,21.52741859415572,0.0084,0.7,6
0.0072027574921085,0.0043490912351895,0.1547238490812805,0.0997356580489966,21.444098402833188,0.0084,0.7,6
0.0071535461872924,0.004183209459115,0.135039823127988,0.0823580118060852,21.50544154660835,0.0084,0.7,6
0.0071278649678319,0.004071757348261,0.1221222557347414,0.0710046887717173,21.537444848490136,0.0084,0.7,6
0.0064681987500298,0.0027125183960425,0.0454349405283594,-0.0426751051979546,20.95733352523298,0.0084,0.7,6
0.0067343196819536,0.0028918488169597,0.0427246923634474,-0.0281710198351748,21.192847964790943,0.0084,0.7,6
0.0066477693552098,0.0028046811765124,0.0421468746917296,-0.0345773942635856,21.102883050562387,0.0084,0.7,6
0.0065208433899886,0.0028267074161888,0.0499017787273193,-0.0361500833625444,21.042638932505444,0.0084,0.7,6
0.006721436690685,0.0030221937262516,0.0516029306182114,-0.0210825330258516,21.22660854518938,0.0084,0.7,6
0.0068784012472832,0.003590328946287,0.0882284493603065,0.0229720194103135,21.45140818702978,0.0084,0.7,6
0.0068663660501423,0.0036984339238264,0.1008369931183627,0.0318830482220581,21.443947376285827,0.0084,0.7,6
0.0068457567322063,0.0034756887061276,0.0795836396005579,0.0130352797235926,21.435672481388405,0.0084,0.7,6
0.0067577139007951,0.003434826591361,0.0825610289399974,0.0079192605059456,21.35409974394616,0.0084,0.7,6
0.0067249334016551,0.0033547228060738,0.0775786572799006,0.0011543534862501,21.323784235928017,0.0084,0.7,6
0.0067208329337395,0.0031623423434141,0.061751700401409,-0.0123267964261638,21.2706325551795,0.0084,0.7,6
0.0066955726158235,0.0032739225191823,0.0725703752935949,-0.0053191347831372,21.292065571754986,0.0084,0.7,6
0.0069321357203192,0.0037775892522234,0.1039723790398301,0.0402334542284913,21.48741221785323,0.0084,0.7,6
0.0070340853327668,0.0039611081252225,0.116762951272622,0.0590128180219858,21.51816277893876,0.0084,0.7,6
0.0069561912505603,0.0038843489772658,0.1145533378852724,0.0504391038095723,21.47309769967507,0.0084,0.7,6
0.0068047417726666,0.0037802463630655,0.1156794330928109,0.0377253359922323,21.397000566371577,0.0084,0.7,6
0.0067689971615483,0.0036667531356048,0.1056541225579088,0.0269939371105594,21.377120711186382,0.0084,0.7,6
0.0073790728925381,0.0047339954786867,0.2016137905518995,0.1405897725114234,21.20467271101476,0.0084,0.7,6
0.0073266628667616,0.0049187316084525,0.2416352523729789,0.1585916523070397,21.001149796206725,0.0084,0.7,6
0.0073228302958228,0.004835333561379,0.2261830094160098,0.1503999694009906,21.08598782151904,0.0084,0.7,6
0.0072727964731133,0.0050064059249711,0.2635666825825872,0.1661716360534952,20.90373488077673,0.0084,0.7,6
0.0072930733046229,0.0046492784344872,0.1952198052473794,0.1313911920469528,21.24515282119336,0.0084,0.7,6
0.0072264376705518,0.0045537135780303,0.1855012071179704,0.1209963912113754,21.30312994658497,0.0084,0.7,6
0.0071626090792982,0.0044550107249683,0.1756422886424393,0.1101207200895222,21.34141655702109,0.0084,0.7,6
0.0055158120764502,0.0096507622883309,0.2206167543360475,0.0790685546970533,18.70398951620813,0.0084,0.7,6
0.0056108374119734,0.0095503256640052,0.2451442519634618,0.0843810121057715,18.749467251760706,0.0084,0.7,6
0.0057131965484736,0.0094560027472948,0.2695838263507605,0.0883470808457763,18.786333905327364,0.0084,0.7,6
0.00581088906524,0.0093824586782352,0.2903199196892516,0.0902434915553902,18.81057219627883,0.0084,0.7,6
0.0059789785609834,0.0086804281796352,0.4161001089661454,0.1425364392621959,18.99427215151041,0.0084,0.7,6
0.005934363277417,0.0088092360251027,0.3929306904732259,0.1342163862832064,18.961620673075345,0.0084,0.7,6
0.0058909394612034,0.0089422191707987,0.3684577960769761,0.125192803580444,18.92871766256121,0.0084,0.7,6
0.0057912155401575,0.009278612110697,0.3053799418943805,0.1006203759993499,18.83710401633812,0.0084,0.7,6
0.0058149440064321,0.0091729619991623,0.3246803062003402,0.1088956106881919,18.867186757670165,0.0084,0.7,6
0.0058481520951644,0.0090661518659445,0.3449131358218562,0.116642787321011,18.895459501338124,0.0084,0.7,6
0.0052862707669833,0.0097436752233451,0.1848972789809384,0.0785258550013972,18.60447465664369,0.0084,0.7,6
0.0053775171875384,0.0096319135304495,0.2105548984470819,0.0860877479524756,18.670218765958737,0.0084,0.7,6
0.0051749417022719,0.0097169464649628,0.1782164986755436,0.0843010586751243,18.555819626040527,0.0084,0.7,6
0.0059114289432232,0.0086019586270066,0.4222215634161739,0.1522015820791669,19.04367575743672,0.0084,0.7,6
0.0060095717758676,0.0085465988401141,0.4378678475770235,0.1517017117066523,19.032039302912988,0.0084,0.7,6
0.0060806523784303,0.0084311771691545,0.4590694909553731,0.1570651512836113,19.04935031855059,0.0084,0.7,6
0.0068357726045193,0.0072920610665967,0.5831292411588446,0.2065919031094287,19.07483153235174,0.0084,0.7,6
0.006885074917713,0.0070956939123034,0.5798429542023228,0.2153126462583189,19.17399181218344,0.0084,0.7,6
0.006836463749551,0.0071830510713673,0.58079679376173,0.2118339909644036,19.123004737062644,0.0084,0.7,6
0.0067852024760668,0.0074253817868183,0.581165407553823,0.2000218529434703,19.03753591710836,0.0084,0.7,6
0.0060730289078063,0.0083088431443859,0.4741358125596737,0.1664718420358289,19.096438567378552,0.0084,0.7,6
0.0062222400296274,0.0081421350228306,0.5038019018333352,0.1716899701554471,19.11235152495516,0.0084,0.7,6
0.0061213209800998,0.0081962014570068,0.4909198765591253,0.1722026586914936,19.128247445845727,0.0084,0.7,6
0.0063452288079899,0.0079738827007521,0.528239554278732,0.1781685497258804,19.08822997553884,0.0084,0.7,6
0.0062374002093411,0.0080158418120314,0.5174371525903377,0.1795143645543979,19.147041943610137,0.0084,0.7,6
0.0064059518283316,0.0078739402549448,0.5401486650721016,0.182538981756377,19.112556834602696,0.0084,0.7,6
0.0064602655284145,0.0077364785406322,0.552455308712804,0.1894051023492071,19.13397292360631,0.0084,0.7,6
0.0066616482336552,0.0075185234257452,0.5728407532924483,0.1970806809138402,19.10139602648795,0.0084,0.7,6
