x,y,u,v,p,d,F,N
0.011695503688763749,0.005517890808770099,4.053284874789284,0.09998286242283465,-0.9324838777515307,0.0036,0.3,7
0.0037897284161206315,0.005084395883537236,3.8067743835090475,-0.14368318925102905,27.475836032211465,0.0036,0.3,7
0.01064707432424424,0.003377598092506268,0.7559136935664478,0.5207244488719451,29.255696859403834,0.0036,0.3,7
0.007030385464434075,0.0018964478342230035,1.4191570083391627,-0.22300155814879216,27.267485960976096,0.0036,0.3,7
0.003911252963093978,0.0019309485415014848,1.6017680785297708,-0.6833594274134946,22.162144646468786,0.0036,0.3,7
0.009960786488966799,0.007196840513065997,4.439250468228058,0.3372728096429981,11.117309988454164,0.0036,0.3,7
0.006776826346697921,0.012147756707338593,1.4632272563209652,-0.4426722166042268,24.98282393925341,0.0036,0.3,7
0.006063429776246946,0.00813580459528961,3.315194173747966,0.35202533490832233,22.819628068670056,0.0036,0.3,7
0.009909053283652243,0.003451097157567107,1.2920478489022182,0.867454983673403,29.441445826312396,0.0036,0.3,7
0.00547099818068684,0.012145441556698795,1.323441317380826,-0.2924289519408143,22.987651902059515,0.0036,0.3,7
0.011511125016513997,0.004335899632585634,2.4754027144901043,0.29346209797206885,6.600638906209591,0.0036,0.3,7
0.001933348852090903,0.006220034826350538,4.572104704538513,0.10857296360306774,31.962900476985105,0.0036,0.3,7
0.009954813327417733,0.006772991041192973,4.3659041193371095,0.4795337739739437,11.45553856411253,0.0036,0.3,7
0.001595268863323537,0.004058429073660966,3.8957929346686972,-0.43118155359416777,31.12804341923325,0.0036,0.3,7
0.00355827033162921,0.01153213230197437,0.7904808208796856,0.10079705637185155,17.70895560072183,0.0036,0.3,7
0.009935789699936116,0.011343412440223579,1.9246945332738974,-0.9274259391273912,22.271971070682522,0.0036,0.3,7
0.0003517155268197838,0.002823774478968051,2.7063772487671676,-0.18720178219630834,35.55372147908034,0.0036,0.3,7
0.0033035100564936613,0.009673304848279706,2.085572548515239,0.7522995520960498,21.37300920513058,0.0036,0.3,7
0.006754097896572187,0.007536313688252494,3.5561090783567786,0.34688562949547197,21.970475498918503,0.0036,0.3,7
0.006089460626135873,0.011877231282730947,1.4776945952733616,-0.3205204333010305,23.767715117370987,0.0036,0.3,7
0.0005241176261683758,0.0036728179689476752,3.766412321042699,-0.19660609327249104,35.98492282029065,0.0036,0.3,7
0.0009882809336509827,0.005438268873289871,4.697335893909346,-0.06119667272516892,35.50015904571207,0.0036,0.3,7
0.0016776085923298721,0.004846521498917124,4.3541329630554575,-0.24038545171783354,32.300162367145695,0.0036,0.3,7
0.0018624560871318004,0.004530690802541724,4.141847935461708,-0.34298914036483513,31.18446042497542,0.0036,0.3,7
0.010649796459099279,0.006493826196124565,4.489863363480213,0.46179083359885287,7.335762845942325,0.0036,0.3,7
0.003445599030142514,0.0065269170068113285,4.103531292662599,0.27212280809591827,27.8036465892815,0.0036,0.3,7
0.008544064625024186,0.005685314233225912,3.530583657171358,0.7470096291839049,19.893128330593868,0.0036,0.3,7
0.004608869170683549,0.007553665190090004,3.573589932232248,0.48865528657532836,24.936408014661854,0.0036,0.3,7
0.00227648567390573,0.0054100132623331205,4.387942939906342,-0.1098921053925596,30.867694518863544,0.0036,0.3,7
0.0019328887078308718,0.002861861601171026,2.5871844439870237,-0.7630428251437257,25.10497754876483,0.0036,0.3,7
0.006382054830790712,0.0020812809679626658,1.6156378954365578,-0.2794846479144529,26.159354083897078,0.0036,0.3,7
0.009646933216950686,0.004267397835263655,2.419128585394405,1.0406320569316738,22.4899037072033,0.0036,0.3,7
0.0016338544360867022,0.008169372957476578,3.8203441379116088,0.5526730942114256,29.7819966943093,0.0036,0.3,7
0.0009408012784996625,0.0047707056275211315,4.474371074788873,-0.1593504725531677,35.241171051890156,0.0036,0.3,7
0.009936861536835723,0.009996463824016798,3.386952825835251,-0.6670267881125188,14.65717892158125,0.0036,0.3,7
0.003730778518149625,0.0073268937090780655,3.821620230159199,0.4860532589351291,26.43726486481895,0.0036,0.3,7
0.007535675165672189,0.009361053788409861,3.04089152294605,-0.15373834501394368,21.100724363855072,0.0036,0.3,7
0.0037550679797967714,0.004814776183994781,3.7055915491100615,-0.22993347252940924,27.398486481363644,0.0036,0.3,7
0.010437860660033405,0.006853833763100243,4.536970550572479,0.4000772663102935,8.467196913219475,0.0036,0.3,7
0.0026591497835330557,0.006235566372836935,4.36371782433272,0.14966664733781557,29.801418905101418,0.0036,0.3,7
0.008051604457258494,0.012273418560359952,1.3228528370801802,-0.6354377594961643,27.19720217537296,0.0036,0.3,7
0.0078038817952526965,0.006349813111813657,3.668338658151603,0.5390845295087509,20.657837274505646,0.0036,0.3,7
0.003413813984837845,0.009669794783013233,2.1025521211481877,0.7341932789550412,21.510124022348133,0.0036,0.3,7
0.0058941820386674585,0.005392547357074713,3.404482239193535,0.23532346254906844,24.95501337475791,0.0036,0.3,7
0.005416778353876596,0.00555586092193668,3.5359550452292092,0.18497756380302546,25.35779499125243,0.0036,0.3,7
0.006084890762319443,0.00925709585295653,2.772164526211918,0.19865310097508465,22.65720116611739,0.0036,0.3,7
0.009424412285654101,0.002315921181542099,0.46771485035083,0.27692755107905015,36.689742169454,0.0036,0.3,7
0.004691684054568355,0.005777771292657118,3.742601699652423,0.144128030881411,26.145933055927344,0.0036,0.3,7
0.0012078895719347736,0.0054182147938241654,4.655427744149173,-0.0766631636595751,34.58356141007347,0.0036,0.3,7
0.0022824773859007014,0.012174937799207749,0.11859777866729651,-0.11054329496203817,9.215792960020831,0.0036,0.3,7
0.004262332216148211,0.007059201225735272,3.792672606510038,0.4185388941860001,25.907181409369294,0.0036,0.3,7
0.0016345591157297678,0.004537369185873435,4.2064453948052005,-0.3146523632390844,31.99759738457807,0.0036,0.3,7
0.007974139255362177,0.006838808696829797,3.7876344059166343,0.46132850185758056,19.641150130015806,0.0036,0.3,7
0.0031927719178386597,0.010923737374146118,0.9293166624615599,0.4157137618507051,17.064608776937234,0.0036,0.3,7
0.0014370007737850164,0.009243900685633716,2.61059686374545,0.7003708620607786,25.340216529522504,0.0036,0.3,7
0.005224799627649518,0.011957142510482084,1.2956372460795116,-0.22754853464471747,22.436031132235964,0.0036,0.3,7
0.007397428530328438,0.00965470381726143,2.840789794556864,-0.1999076312358105,21.639985379645143,0.0036,0.3,7
0.007028044862348474,0.006895953480491041,3.640874146215884,0.41441469339211173,21.811289112811018,0.0036,0.3,7
0.0013522548608469202,0.0018808919829342698,1.036347564028813,-0.5398230686301273,17.69735971099328,0.0036,0.3,7
0.007744458495738882,0.007314550027079144,3.751372480766355,0.3531950243404337,19.91558283106427,0.0036,0.3,7
0.0064840953241406705,0.006966278426382051,3.602106837748191,0.39634221651868046,22.76602085999728,0.0036,0.3,7
0.003648353952465864,0.010402742433576742,1.4897299408370779,0.5322148273589565,19.892996332782623,0.0036,0.3,7
0.0009429826889574087,0.0069767310341469204,4.644557877331577,0.16068642919240653,35.295650409186905,0.0036,0.3,7
0.005999538553901959,0.009260593972783079,2.755502753632868,0.21758009933115652,22.709701976209317,0.0036,0.3,7
0.0005759904699490109,0.006816854763374172,4.732929522575077,0.08167738576223105,37.147580047231806,0.0036,0.3,7
0.0071288044089900995,0.011506335451706002,1.7249577815415487,-0.4768776879798787,24.442881218213195,0.0036,0.3,7
0.005844610885920218,0.012411153579281133,1.3584694663491548,-0.3623188029157708,23.82533005419944,0.0036,0.3,7
0.007182634267476055,0.008486636520867685,3.3577023315214136,0.13497513849137988,21.141805237326608,0.0036,0.3,7
0.010116354657046248,0.010575318373331272,2.8728772303522185,-0.815864628538443,16.1939670128597,0.0036,0.3,7
0.011521060967066841,0.010840696655594492,2.7787124928668883,-0.16126039947012524,5.477500909984959,0.0036,0.3,7
0.008206876419398953,0.010928892220357813,2.187863851286173,-0.6818362765206705,23.22829909736884,0.0036,0.3,7
0.011373067202116545,0.009584757665549334,4.118616930445199,-0.10652309938835794,3.2071279643507262,0.0036,0.3,7
0.007877817587021989,0.004151197352294571,2.47676477290612,0.6013752321903697,25.52393770478414,0.0036,0.3,7
0.008195114307255889,0.010839066474918063,2.251972564167458,-0.6656740384401604,22.965478929141383,0.0036,0.3,7
0.004447974311851417,0.006339608825721218,3.8488749458138134,0.26113975515776616,26.19255266698367,0.0036,0.3,7
0.005656749612950953,0.0107499195592428,1.8306967063962847,-0.007730802195394825,22.745932471075328,0.0036,0.3,7
0.0030323286344967775,0.0054866948509967985,4.171097865415845,-0.0684448816264435,28.98549150879797,0.0036,0.3,7
0.006319088215396113,0.004159391067350039,2.748174120387575,0.12463938336054958,25.735583403969784,0.0036,0.3,7
0.000671641479264204,0.007064400685335557,4.650550763364504,0.12215542541256855,36.52189962337894,0.0036,0.3,7
0.0032079531848717363,0.004987051996325388,3.952321835296016,-0.22019049597867002,28.3837771112768,0.0036,0.3,7
0.006563816741493806,0.01238846854229182,1.4067031836006996,-0.42062945224933485,24.954713180549028,0.0036,0.3,7
0.007267086417943536,0.009196338315839563,3.0568146267559047,-0.0527756959188023,21.382000347256998,0.0036,0.3,7
0.009253024654962366,0.012946396622875332,0.582497816080769,-0.5120045977477214,33.71704786193662,0.0036,0.3,7
0.006425041800114271,0.004053998347040583,2.6665957214182066,0.13439541871963126,25.818765574083443,0.0036,0.3,7
0.007914098731076466,0.0037368882739187382,2.157074188758423,0.5354510024012724,26.69820190064106,0.0036,0.3,7
0.01105866404498358,0.010799321363242523,2.7717897322614142,-0.5266141860888656,10.620366387368223,0.0036,0.3,7
0.007221310099142324,0.005380734822913956,3.2823005723087473,0.5068893689711927,23.38479974951303,0.0036,0.3,7
0.010029580335747789,0.007884991051472764,4.446503880791559,0.09694571184430269,10.683531557785823,0.0036,0.3,7
0.010457725836415497,0.006792891673708596,4.528029599444828,0.4149908160292275,8.38230273107408,0.0036,0.3,7
0.0056066018876163365,0.0021156070290257313,1.7254198200231894,-0.40620745116596824,25.035330335414024,0.0036,0.3,7
0.0032138261365949167,0.010574906865045072,1.2056055023072276,0.5506135543630997,18.165477694724743,0.0036,0.3,7
0.00905964067137161,0.011974032007003945,1.3411626717100522,-0.8440966159233683,27.504902737686308,0.0036,0.3,7
0.002419604866522369,0.002970775908419056,2.642286048139201,-0.7883650254941068,24.8483782035345,0.0036,0.3,7
4.149555704414088e-05,0.009472775229272786,2.249890888551986,0.02386980678450503,38.786263510830906,0.0036,0.3,7
0.011975735930781597,0.004097862794532868,1.9749338515409467,-0.4062651834221131,0.7929680550761626,0.0036,0.3,7
0.008571630487063296,0.002251638469259965,0.9297381026602427,0.14404119650557518,31.83541036283674,0.0036,0.3,7
0.008053105805874233,0.003265753025010805,1.767643168849136,0.4516950758377705,28.076153536641222,0.0036,0.3,7
0.008064368298199358,0.0071848336208574825,3.829392643514095,0.3820591128792614,19.101814937455558,0.0036,0.3,7
0.0067681628836323065,0.0030368299249328564,1.9887762592951816,0.011609183790829349,26.743441859708465,0.0036,0.3,7
0.002399888590730155,0.0072206571972884895,4.2178381011962065,0.41958195924072933,29.482538877214182,0.0036,0.3,7
0.01097553591144098,0.008627885605820016,4.546511458326323,-0.06650142718401215,5.342303302629425,0.0036,0.3,7
0.005493338862355297,0.007421884401975502,3.537375000898418,0.4211968862946456,23.918503709677786,0.0036,0.3,7
0.00864538295577813,0.0117314185964868,1.5940192872489307,-0.8124713261474498,26.02044049132159,0.0036,0.3,7
0.005504673609633257,0.0037506993989467243,2.676068479588004,-0.17490909914290492,25.869693925958224,0.0036,0.3,7
0.008276726622665976,0.012861719071720564,1.0264480783345604,-0.5135084143534693,29.36070358898818,0.0036,0.3,7
0.00026845149316453076,0.0066422225027082315,4.789622599738091,0.02984146270816888,38.690765001313565,0.0036,0.3,7
0.0005502381120084099,0.004732192392596117,4.505499109782451,-0.09658893311215189,37.10339462980532,0.0036,0.3,7
0.009706356100139927,0.0069125007378751865,4.3126690277966535,0.44955466865176963,12.686416439044008,0.0036,0.3,7
0.002926175109776157,0.0026526906267970883,2.236653094443616,-0.8144448232351631,23.303833838979692,0.0036,0.3,7
0.008040099073529,0.0018073587537371046,1.0574871918458049,-0.13915202647217598,29.943009658126385,0.0036,0.3,7
0.008423791913178744,0.0061539596616030316,3.7199229772746802,0.6420267253919825,19.250368342579613,0.0036,0.3,7
0.0026173658374793445,0.004522788025993956,3.911952491975394,-0.38567207852975366,29.06754597356216,0.0036,0.3,7
0.004386253656177228,0.007087036091915136,3.7606421516507496,0.4222246376627261,25.70049239563915,0.0036,0.3,7
0.004006560262920696,0.007546369437038045,3.672755970348108,0.5231065531353025,25.738381520998395,0.0036,0.3,7
0.003964764619683112,0.005553148203506432,3.895588607226423,0.014474439882330388,27.2590975801619,0.0036,0.3,7
0.009323671715031782,0.012686323699711123,0.6993211665881498,-0.6289974891627736,32.55223625108154,0.0036,0.3,7
0.007803408762902842,0.006562834206067017,3.713695561332334,0.5044859376756692,20.392873498264223,0.0036,0.3,7
0.009929085620350192,0.003118511388827962,0.8531755620173009,0.7025239625181803,33.401727552944614,0.0036,0.3,7
0.008876209329858826,0.004400305013365702,2.588453951146774,0.9188543062939689,23.623300876378806,0.0036,0.3,7
0.0030576172850851065,0.010678168184428617,1.060069561491661,0.5329260793566548,17.223928301577697,0.0036,0.3,7
0.006095541983226002,0.012371189275994204,1.38594965389563,-0.3766864815946327,24.201310905711807,0.0036,0.3,7
0.00899568039053673,0.007486242978029983,4.109539106939789,0.2755744267460092,15.684383493204233,0.0036,0.3,7
0.0050257729790404645,0.007970550308452813,3.3613289539251374,0.48657841123111967,24.080598745671075,0.0036,0.3,7
0.009339401951966777,0.007813986022011306,4.2047138431994355,0.14500518081383196,14.16939497714557,0.0036,0.3,7
0.0049424218171953685,0.010958134638080557,1.5408948140203917,0.09527994098215692,21.863980498789378,0.0036,0.3,7
0.011483735269587599,0.009860264725065964,3.9182255809976234,-0.07407257771511994,2.5436997740437537,0.0036,0.3,7
0.010796445500879555,0.00433142809050316,2.4753157220596638,0.8196202667515348,15.022511047996753,0.0036,0.3,7
0.002012262105459143,0.006572030551327256,4.515001308321406,0.2067815585233103,31.481011797213746,0.0036,0.3,7
0.0029856680937045098,0.010342502672640919,1.3420633817324412,0.659257772387711,18.21214282234643,0.0036,0.3,7
0.008367467659844705,0.0022541314732950385,1.0354063119648325,0.11191736747996964,30.989665466110836,0.0036,0.3,7
0.0008005062266597416,0.004488383194328274,4.348958070435665,-0.175819212118641,35.59579538611418,0.0036,0.3,7
0.0016230416093402692,0.0012156559924920377,0.2527645242782824,-0.27372081917804314,9.192821706917004,0.0036,0.3,7
0.004476143737821556,0.0021667114761900583,1.7910181603762227,-0.6038535539056951,23.558473934854433,0.0036,0.3,7
0.010581870282555451,0.008480732888057948,4.492564816584796,-0.08213709523535684,7.766869623115606,0.0036,0.3,7
0.009624573866831092,0.010251741840884766,3.064218213931624,-0.7561436723261687,17.19500719724043,0.0036,0.3,7
0.00593403205623327,0.005016560836404055,3.25369476610083,0.181920800391322,25.22497352969342,0.0036,0.3,7
0.00690591121743879,0.012411242371888908,1.3979505245245596,-0.456779692033428,25.525171200789547,0.0036,0.3,7
0.0008464687386966454,0.0075079467002511875,4.435383943922364,0.21733150249528915,35.14832534628017,0.0036,0.3,7
0.008100998495350894,0.0021314925824248007,1.1148054952423307,0.010827917006144975,30.12651948285508,0.0036,0.3,7
0.0087905657451312,0.008797256996261039,3.720262061697786,-0.18183180746579308,17.10391821368046,0.0036,0.3,7
0.007200733112638253,0.004796872155480945,2.9815890768334166,0.46914063883620355,24.473182905263098,0.0036,0.3,7
0.007439180115907749,0.009893391488311736,2.7116736910003207,-0.2706975321345144,21.886084470384773,0.0036,0.3,7
0.0035454617883749536,0.0010605315354457775,0.9621434170777456,-0.5400762259408524,19.019457685911,0.0036,0.3,7
0.00951238243117699,0.00532424156901712,3.4806498452320973,0.9214752518528871,17.276473534216226,0.0036,0.3,7
0.008708413424566196,0.0026132158863864646,1.0466042845745118,0.355842558152934,31.64158861828364,0.0036,0.3,7
0.0009837115210713798,0.004076675721284884,4.045664328808206,-0.2872418547954642,33.979058017292814,0.0036,0.3,7
0.009062578513186379,0.008838911495639248,3.802645552871464,-0.22306538420823602,16.110915820375425,0.0036,0.3,7
0.005870577054493357,0.004396424575181094,2.966571587927133,0.051521397174813875,25.684869859421937,0.0036,0.3,7
0.009006948698518723,0.003856988037573189,2.0301868881639193,0.8891431514817065,26.33613696613998,0.0036,0.3,7
0.004698038108502896,0.012398556472782736,1.1335171286495522,-0.3086177370519294,21.556343951287545,0.0036,0.3,7
0.001208426782345351,0.004194149112270493,4.087504138932175,-0.31940783742819906,33.11565943181482,0.0036,0.3,7
0.0068234196101480534,0.007883269304570607,3.4868651180472234,0.29523949712053893,21.76168350580833,0.0036,0.3,7
0.009858877616882715,0.008743149755591675,4.146698800853983,-0.2153770374865683,12.245658303291158,0.0036,0.3,7
0.01076661578267612,0.009738042923999692,3.8668212502663173,-0.4127670800627573,8.361805680189187,0.0036,0.3,7
0.003568674692953982,0.0006014343953199745,0.7824901857883676,-0.3727251055263337,18.217771543454965,0.0036,0.3,7
0.007466477338791107,0.012606358767131228,1.2982491614890483,-0.49919590430552774,26.8224038318063,0.0036,0.3,7
0.0052347373588405325,0.005055796101323775,3.4074820296465314,0.05148683249957242,25.801914976803268,0.0036,0.3,7
0.005253321770846702,0.0039228844558417434,2.8318731033984292,-0.19970579162297974,25.89905906226239,0.0036,0.3,7
0.011070940230380624,0.006989292434049519,4.716601139925343,0.26359822164831326,4.2275615419595045,0.0036,0.3,7
0.007592540731361852,0.012379540300851281,1.3481874932213604,-0.5482544275207557,26.62684443480439,0.0036,0.3,7
0.004789439497020533,0.00728414295197092,3.639980358055167,0.44303125752703154,24.961795947741205,0.0036,0.3,7
0.00793312395503819,0.01124230117213587,1.938079176447852,-0.6490302864316704,24.19677700537006,0.0036,0.3,7
0.0017169795538044303,0.006344888102856212,4.618913647658417,0.12697302856288012,32.64852931346767,0.0036,0.3,7
0.002071449502420729,0.003312127457879543,3.0850482041211387,-0.6956838237691938,27.013121577669494,0.0036,0.3,7
0.006420256195096869,0.00479242130795461,3.0728206067591213,0.2601222721158096,25.078056608349318,0.0036,0.3,7
0.00532703844684231,0.007854534159745293,3.400711490624854,0.44933748842391147,23.821746652886684,0.0036,0.3,7
0.010238568201184739,0.013239073679115611,0.0068949185192346725,-0.023707569702308043,44.841490933539475,0.0036,0.3,7
0.002282350373743868,0.009255696670854128,2.5266814393838617,0.8412311911722672,23.00034828057035,0.0036,0.3,7
0.009781147801151715,0.005349804692662352,3.56193468013796,0.9146523662804845,15.776853365313224,0.0036,0.3,7
0.0063299888419265345,0.011221371484231352,1.750239797055616,-0.26117294045344425,23.510798408769176,0.0036,0.3,7
0.008719334904892687,0.007664234231682822,4.0023720603745625,0.2249352035298237,16.7458788571731,0.0036,0.3,7
0.007245301533074679,0.008088137086261259,3.5070756453223586,0.21441855026117534,20.94845820407585,0.0036,0.3,7
0.005122163365255866,0.012031561852986285,1.2600245103273107,-0.2361243127913237,22.273355033783183,0.0036,0.3,7
0.0071574492918371115,0.005434092632538318,3.306944359255475,0.4936719343560677,23.39545506483124,0.0036,0.3,7
0.007904284537195046,0.012209848417824626,1.3755499665274664,-0.6201696933815508,26.772310158566192,0.0036,0.3,7
0.005786059205596605,0.0044112761999481635,2.991347975885979,0.03348430170843685,25.709588521341633,0.0036,0.3,7
0.004281613656313125,0.01241462496460151,1.0082989586907374,-0.3051960306284799,20.46926160309004,0.0036,0.3,7
0.005948192022682009,0.0027586200856055446,2.0078737473324155,-0.2523278242779262,25.877528549044424,0.0036,0.3,7
0.005230445198679503,0.008250552247957522,3.225108111134625,0.46433330715494064,23.652942863355403,0.0036,0.3,7
0.009257078218764689,0.011190089386811866,2.0772734567849658,-0.9119516461181776,22.90218980461594,0.0036,0.3,7
0.0006907921889001742,0.007060820252599181,4.6496511215021865,0.12535324485310284,36.430437227324916,0.0036,0.3,7
0.010890810738080122,0.008251537369667425,4.638795860709431,0.009308999062360018,5.6800882450868375,0.0036,0.3,7
0.006893601562764407,0.0029512840809136224,1.9101108597831982,0.02421069089254981,26.935778485557137,0.0036,0.3,7
0.00115879689960865,0.009971890442924554,1.2923378030673625,0.5359621386233243,19.339342785766917,0.0036,0.3,7
0.0033067347604554703,0.010958327321767825,0.9542117569970273,0.3868207509588416,17.468752278496893,0.0036,0.3,7
0.008011841378364025,0.01013874289341959,2.70285030063261,-0.4730087444305697,21.493227394542615,0.0036,0.3,7
0.0001163223521020118,0.004469905416514664,4.394169293877423,-0.024684847437141264,39.32985119614186,0.0036,0.3,7
0.009199815591867538,0.010331943474965436,2.8726191926129854,-0.7500913009392028,19.195169765239196,0.0036,0.3,7
0.006675519565716525,0.01102938012126929,1.9006755057803695,-0.30860724933478834,23.552058504409356,0.0036,0.3,7
0.004045803670304196,0.0052330960400260905,3.7815780934080707,-0.07266653958481606,27.12266016526629,0.0036,0.3,7
0.010347434876369438,0.008476768032542891,4.419809891545182,-0.09988440364032364,9.195071620834716,0.0036,0.3,7
0.006649228789841537,0.007136131692129008,3.59986510535419,0.38818993107461247,22.356608506969636,0.0036,0.3,7
0.008001143566212654,0.0044275331977032505,2.668926262775752,0.6733073959685751,24.648931626278216,0.0036,0.3,7
0.009983682496882603,0.006873767287261319,4.398781808181207,0.44400388499695936,11.19776672248127,0.0036,0.3,7
0.0020647845600733857,0.01213177907137356,0.042599299351285085,-0.06328571616881841,6.997666555918429,0.0036,0.3,7
0.004755013646481643,0.011952223540654948,1.167368101947498,-0.18051088873615712,21.455427200508755,0.0036,0.3,7
0.011504011744283364,0.011970194601268767,0.04327091836589149,-0.012441289538653425,21.924781414925494,0.0036,0.3,7
0.006387415859561593,0.004599175189849996,2.979189835807608,0.22178272610667,25.302048270978116,0.0036,0.3,7
0.001932558062697964,0.00892503755555022,2.974061895730408,0.7697696285400447,25.468278779936995,0.0036,0.3,7
0.00386907051581889,0.011398067808754686,0.9718397488160924,0.12336700839599764,19.00408434975284,0.0036,0.3,7
0.009199875309566449,0.013264392628473076,0.48928035273413967,-0.35189513784699394,34.73593223752712,0.0036,0.3,7
0.01102170589976181,0.0034339443749847906,0.5105327288512199,0.27538075167044695,25.202337894637328,0.0036,0.3,7
0.01124606114601159,0.005182821830568486,3.7114193251849787,0.46187563342526394,4.5894040874156365,0.0036,0.3,7
0.0105629618989165,0.007879637162475963,4.619717535334102,0.09319937350737287,7.573823826498442,0.0036,0.3,7
0.00902708384852061,0.004007019504473971,2.1829546402893723,0.9194364366502537,25.475500274213193,0.0036,0.3,7
0.005734556565928191,0.006156493371246434,3.6052615423557164,0.31801944229354506,24.536708225084908,0.0036,0.3,7
0.004022946103329987,0.005219803733617801,3.784087397208298,-0.07899723836426079,27.154837210392756,0.0036,0.3,7
0.011373142131943282,0.005179002632603023,3.721804142710844,0.3674465652227032,3.1557860717252018,0.0036,0.3,7
0.005670673932201167,0.0026518735109026213,1.9936492159713919,-0.3322044829316767,25.534751516242665,0.0036,0.3,7
0.001593654661548749,0.009635333966702346,1.9926257075440832,0.7517381074191349,21.482529332411058,0.0036,0.3,7
0.0050866448758089804,0.010486142338981819,1.8332896925025466,0.19181592971727054,22.24385164863774,0.0036,0.3,7
0.005609635630078467,0.011288648202386566,1.5755303928214195,-0.12514639498723926,22.80987382596538,0.0036,0.3,7
0.00850466229628556,0.011766684645630016,1.5771527624654438,-0.7827466022384826,26.066940654996046,0.0036,0.3,7
0.009812593239492868,0.012897687271440842,0.3291653223374244,-0.43848292155279395,36.911197474327246,0.0036,0.3,7
0.0008878716710273151,0.0025305888678031456,2.1736959314717073,-0.4715107421836205,28.02885153820259,0.0036,0.3,7
0.0030843305271370256,0.00340823094409614,2.9478056749108488,-0.6856446205282768,25.86938509199824,0.0036,0.3,7
0.006215591112558791,0.007578077601399779,3.5009200285908806,0.3760000248104355,22.81439731381469,0.0036,0.3,7
0.006708035495572229,0.004001724481626117,2.580990167031186,0.20723134357213613,25.8793684688249,0.0036,0.3,7
0.002953987646171854,0.006324785947102934,4.270058491210476,0.19086419979386693,29.020373464216352,0.0036,0.3,7
0.0018305661745050587,0.011862989737508713,0.0010394353033187516,0.001460159029319659,3.669485452780074,0.0036,0.3,7
0.007184773274801819,0.011342649191650045,1.811590784404872,-0.47456352493154896,24.213530469211648,0.0036,0.3,7
0.0023756710244103594,0.012187317883088775,0.15683924424479917,-0.1277040029868562,10.0950563350039,0.0036,0.3,7
0.0013479372572407448,0.006734990423681374,4.6391182411272265,0.17805340325534014,33.76796559920689,0.0036,0.3,7
0.01129975214973032,0.008398351606530095,4.67972466290821,0.03618043497457748,3.0853512633683398,0.0036,0.3,7
0.002585074614416165,0.010381491251709337,1.1726125941758723,0.6809710838121096,16.6457544682742,0.0036,0.3,7
0.002612625150446267,0.008888974361506761,2.9175385347126643,0.8117382074961768,24.327678152522417,0.0036,0.3,7
0.0032408802938616345,0.011679859712947046,0.5995643892448106,0.058710037568408244,16.08819135327176,0.0036,0.3,7
0.009068990494104237,0.005369164670275047,3.4265941795552495,0.8766073894920619,19.007816898795234,0.0036,0.3,7
0.0061349332114444734,0.005473740805698034,3.398530704473532,0.2905489323393333,24.620307066275966,0.0036,0.3,7
0.002776582176585635,0.004239281403620632,3.6863632745494064,-0.4729585711641743,28.229363669975957,0.0036,0.3,7
0.0009334780440496307,0.0027614266656572494,2.5650847298965536,-0.4816768485560975,29.309877135827143,0.0036,0.3,7
0.007308723847552769,0.0026139099305322214,1.6164525615715775,0.03419752314381862,27.788230693994898,0.0036,0.3,7
0.0036941072015362463,0.006689584319911392,4.009760726777065,0.3254486408197186,27.197284124871565,0.0036,0.3,7
0.006485219435715843,0.012176761502043637,1.4445841506970938,-0.40424574492119925,24.60359636877334,0.0036,0.3,7
0.0004588961177681994,0.004684838649559875,4.49086975260508,-0.08405617882199945,37.540384238161856,0.0036,0.3,7
0.010668337243230162,0.0030866892387180294,0.2280965457416737,0.20635659265898504,35.27880588615003,0.0036,0.3,7
0.010590907667452985,0.011012379365223887,2.3963761328609916,-0.7752772881834347,16.229884110020446,0.0036,0.3,7
0.0031092242635379895,0.002372239903636289,1.9431260455976782,-0.8092530681072965,22.31159864070122,0.0036,0.3,7
0.0066883997508887716,0.0012089610098824798,1.3615320166113953,-0.37991090734138494,26.0694300373028,0.0036,0.3,7
0.008327592192866278,0.00599329877694069,3.638786654833053,0.6618358760720607,19.8233082306451,0.0036,0.3,7
0.003911443355321356,0.003661101751139034,2.9626028168477334,-0.5288090647769489,25.932791921030844,0.0036,0.3,7
0.01193647017173886,0.004048052253186294,1.8508293559048021,-0.3165982860426072,2.7253059726386293,0.0036,0.3,7
0.00493666998030156,0.0019926359453540502,1.689528645584661,-0.5242905520285536,23.947769592380276,0.0036,0.3,7
0.0040980759733915606,0.0054231607244720585,3.823900353145537,-0.011174994548451094,27.06133988232644,0.0036,0.3,7
0.007990184902184632,0.003753844820293418,2.1529810537599405,0.5641018186670387,26.681141016076793,0.0036,0.3,7
0.003998985972301143,0.01249812272870676,0.9221045445585785,-0.3317949881933441,19.648807067518945,0.0036,0.3,7
0.007406337905609829,0.002436498210661589,1.5025039225735075,-5.0263142209360434e-05,28.078422775345416,0.0036,0.3,7
0.00451583478135021,0.003692556222873282,2.8492883809299556,-0.4121998144792376,25.83894190058469,0.0036,0.3,7
0.006077446145647511,0.007004541950862655,3.593929580835413,0.392749527484621,23.3977409418169,0.0036,0.3,7
0.00435262576135003,0.004824194189333301,3.534818342662461,-0.15175870482597292,26.67182249238759,0.0036,0.3,7
0.011329667719985682,0.011753060514926809,0.79236264781752,-0.25329004858758175,20.09414472836157,0.0036,0.3,7
0.008863020453267232,0.0018307432993915499,0.6474987371919532,-0.053833181190339655,33.638138422739665,0.0036,0.3,7
