x,y,u,v,p,d,F,N
0.0086299023567513,0.0049689115263171,0.0095145936610387,0.0121885821874726,22.343115958406777,0.0084,0.7,5
0.0085671414910239,0.0049282865153509,0.0151183969439467,0.0197215486827826,22.42490205032689,0.0084,0.7,5
0.0085813144624425,0.0049038863723636,0.0088483334097783,0.0117784536127518,22.47627762804347,0.0084,0.7,5
0.0085200740207,0.0048631031405487,0.0140488301257674,0.019018367325047,22.54694748388812,0.0084,0.7,5
0.0085339769861312,0.0048379451919255,0.0081990554959944,0.011346278809902,22.601869490188538,0.0084,0.7,5
0.0084744680387525,0.0047973687149914,0.0130112256163545,0.0182775838961168,22.65709793099443,0.0084,0.7,5
0.0084879085951464,0.0047711108468335,0.0075720080324139,0.0108947337242864,22.71581072847056,0.0084,0.7,5
0.0084283373988007,0.0047280906136199,0.0119666786260759,0.0174639885453875,22.7640601661842,0.0084,0.7,5
0.0084431285983974,0.0047034058910375,0.006960936461658,0.0104132264620178,22.82202251803561,0.0084,0.7,5
0.0075999046652448,0.0097176073377426,0.4422736253170737,-0.0183500917368974,18.079288825132817,0.0084,0.7,5
0.0076959897321427,0.0095136387717064,0.4917031060886893,-0.0045250986853901,17.893456915354047,0.0084,0.7,5
0.0075831035681416,0.0095895259162918,0.4654658024509775,-0.004478072981978,18.02227346098326,0.0084,0.7,5
0.0064041811348902,0.0110294212261985,0.1371498741046628,-0.0493539214730465,18.86334268586336,0.0084,0.7,5
0.0064844378566509,0.0109664192334072,0.1492249652896193,-0.0482456897549229,18.852122886564555,0.0084,0.7,5
0.0065844329399932,0.0109218442667063,0.1605017581653607,-0.0489938632809657,18.849821139831164,0.0084,0.7,5
0.0074863944086951,0.0097921265503932,0.416975269287285,-0.0174405371338189,18.19077078608451,0.0084,0.7,5
0.0071721501954016,0.0104521449088036,0.2668758671626796,-0.0474031640557053,18.67562235776867,0.0084,0.7,5
0.0070063775784286,0.0107109856211452,0.2134759537110395,-0.053702298064176,18.805091255493227,0.0084,0.7,5
0.0070638822003907,0.0105741429544343,0.2392507365502279,-0.0490215999707448,18.734434851460325,0.0084,0.7,5
0.0066527963216684,0.0108159486165156,0.1786215369108587,-0.0453918304604295,18.81251875683512,0.0084,0.7,5
0.0067688091466503,0.010759150462051,0.1933567842517557,-0.0465683464008686,18.816558130483344,0.0084,0.7,5
0.0068791584858457,0.010719962206271,0.2054062731211459,-0.0488945727638358,18.80916468800549,0.0084,0.7,5
0.0073741845894836,0.0098701759604399,0.3917339305036116,-0.016847679197718,18.28928885802964,0.0084,0.7,5
0.0072788082460553,0.0100868594796548,0.342273480923618,-0.0286576964804803,18.43897397303845,0.0084,0.7,5
0.0071379658892508,0.0102996676978676,0.2922795516648863,-0.035805092278225,18.58325664652241,0.0084,0.7,5
0.0071583553853793,0.0101579189122359,0.3197032619359352,-0.0267372159865521,18.50752071964777,0.0084,0.7,5
0.0072607672285406,0.0099484732351131,0.3669909221934535,-0.0161774911647445,18.37566150563185,0.0084,0.7,5
0.0056973864994707,0.0113621742920138,0.0656725815931794,-0.0507272398189437,18.75035597250101,0.0084,0.7,5
0.0057570380069116,0.0112882236746782,0.0743747268938608,-0.0477961685418454,18.74481134016609,0.0084,0.7,5
0.0058416215988585,0.0112701387698385,0.0807876701233393,-0.0487113855328659,18.779428710167902,0.0084,0.7,5
0.005946424046627,0.0112627601259631,0.087506439910808,-0.0507305632815598,18.807533070127672,0.0084,0.7,5
0.0060561638787945,0.0112609550366899,0.0939139854772709,-0.0532550696546751,18.851442770356662,0.0084,0.7,5
0.0062929418428327,0.0109714135063057,0.1372874606253179,-0.0425415639948428,18.816537658712534,0.0084,0.7,5
0.0061286348272514,0.0111545607119947,0.1079481494308752,-0.0489199032838312,18.825888745831204,0.0084,0.7,5
0.0062101253468512,0.0110553065217461,0.1229239547767055,-0.0452095448258598,18.81056859631474,0.0084,0.7,5
0.0055903366418723,0.0113434442118576,0.0607079935829069,-0.0471951648545962,18.683106026266355,0.0084,0.7,5
0.00521844567995,0.0113099307885444,0.0404130330292905,-0.0363777582738934,18.461002583707906,0.0084,0.7,5
0.0054683309039774,0.0113181416861056,0.0550117027951868,-0.0428367986739576,18.610542725826107,0.0084,0.7,5
0.0053418398265902,0.011308226493191,0.0479314133531983,-0.0392553614413487,18.52660879468998,0.0084,0.7,5
0.0051055498006594,0.0113017019943007,0.0341681936079506,-0.0331027203652145,18.372077434851235,0.0084,0.7,5
0.0049869936756526,0.0112812342781238,0.0281961639634676,-0.0289771039030328,18.26628876031558,0.0084,0.7,5
0.0051712612129876,0.0112271832096985,0.0417111552840384,-0.0301636339852338,18.381612147459748,0.0084,0.7,5
0.0047614399206602,0.0112540952023963,0.0169670590661013,-0.0216739332437913,18.0551623451928,0.0084,0.7,5
0.0048684361615908,0.0112632176956809,0.0222968246968867,-0.0249630559221159,18.152514450807843,0.0084,0.7,5
0.0046465536419966,0.0111468301901892,0.0143914661280918,-0.0134621716075707,17.855574649577218,0.0084,0.7,5
0.0047148901991069,0.0111782252242777,0.0169461523384887,-0.0166053744248422,17.956049190172326,0.0084,0.7,5
0.0041291254000224,0.0109377071603562,0.000474831401718,0.000334649409537,16.945586604574398,0.0084,0.7,5
0.0040860654776322,0.0108771303280777,0.0003270798255818,0.0006507842777932,16.829221899326694,0.0084,0.7,5
0.004167253757768,0.0109390607890095,0.0010537752600227,0.0004271736550534,17.029219812885803,0.0084,0.7,5
0.0042342073604571,0.0109642062139953,0.00220509841496,-0.0001618650020043,17.156960884159677,0.0084,0.7,5
0.0043200440062376,0.0109845311665875,0.0043925076783051,-0.0012256456349793,17.318921847336966,0.0084,0.7,5
0.0046329884634871,0.0110568657522833,0.0165613676980171,-0.0085027042398044,17.803408368857976,0.0084,0.7,5
0.0044184312626358,0.0110067131408087,0.0076300268042367,-0.0029948600141941,17.484546405876912,0.0084,0.7,5
0.0045332697966646,0.0110331466392692,0.0121512133304517,-0.0057053704296751,17.657680485987242,0.0084,0.7,5
0.0079002901675741,0.0092154530175395,0.5691759489023224,0.0153889906035025,17.543346728816474,0.0084,0.7,5
0.007790014991177,0.0092988470491889,0.5415274584585833,0.01301878272653,17.700639189703654,0.0084,0.7,5
0.0076787050543215,0.0093797237086345,0.5144055566659219,0.0114689146365493,17.844483741363135,0.0084,0.7,5
0.0081873321532378,0.0084170384304908,0.698663380485461,0.1068100158752839,16.969051931111718,0.0084,0.7,5
0.0084112456071892,0.0080060492289777,0.7300129236093986,0.154521846278342,16.705273936335757,0.0084,0.7,5
0.0084360917690325,0.0078521695456051,0.7232860461323688,0.1736306172075657,16.74954449957006,0.0084,0.7,5
0.0084623503061966,0.0077095200798683,0.712466332306443,0.1899489722717775,16.808398390801703,0.0084,0.7,5
0.0082201298251407,0.0083223010368228,0.7066597921778516,0.1186547947060334,16.936951911720314,0.0084,0.7,5
0.0082537554002572,0.0081983189588351,0.7129613505002405,0.1345024255278245,16.899978662878762,0.0084,0.7,5
0.008282800115793,0.0080624368850635,0.7148798050788314,0.1518424490784477,16.911969906186723,0.0084,0.7,5
0.0081194975836684,0.0085836547308234,0.6788938036961311,0.0866578642577271,17.085341834552278,0.0084,0.7,5
0.0081052857519234,0.0084743418263,0.6842107914956453,0.1028599416309744,17.111359997266707,0.0084,0.7,5
0.0080542871130005,0.0087734670754197,0.6520401038041909,0.0637167821828285,17.203212391205355,0.0084,0.7,5
0.0080256464022038,0.0086535967680463,0.6599347159764514,0.0820723862072563,17.23439993163498,0.0084,0.7,5
0.0079853226717366,0.0089915768810868,0.6151345119996209,0.0383552561081841,17.348071783781624,0.0084,0.7,5
0.0078775718385575,0.0090770880604417,0.5885250486394912,0.0343416158679928,17.51357441919399,0.0084,0.7,5
0.0079568315181879,0.0088581661664858,0.6288898172467716,0.0580840544561271,17.3523285742025,0.0084,0.7,5
0.0087557941497146,0.0071692247064317,0.6389994940510686,0.2295567397567559,16.88248764848889,0.0084,0.7,5
0.0087857222472814,0.0070264691824948,0.6018127447501356,0.234995887404186,17.07213659204355,0.0084,0.7,5
0.0088081592949851,0.0068858630421877,0.560556964086241,0.2372924996906714,17.27305560038022,0.0084,0.7,5
0.008829289015378,0.0067506471695464,0.5171121030894089,0.2361212145175644,17.539872403182894,0.0084,0.7,5
0.0088587685751333,0.0066178906585365,0.4710116603122209,0.231030348093698,17.791030665955756,0.0084,0.7,5
0.0088880644138433,0.0064843592842879,0.4214601297310124,0.2220596182234197,18.0432181577402,0.0084,0.7,5
0.0089085688050337,0.0063580803427974,0.3727700162272442,0.210368081415436,18.3709805984076,0.0084,0.7,5
0.0086065436925787,0.0075079998911955,0.6993630443444311,0.2073493777241278,16.722149187746982,0.0084,0.7,5
0.0084896246956429,0.0075720168573907,0.6976636754399025,0.2041471612104387,16.886695851252508,0.0084,0.7,5
0.0086251347806715,0.0073671928265618,0.6750059228497244,0.2195556143401303,16.851408479005446,0.0084,0.7,5
0.0086456706338659,0.007229705827179,0.6469871558018019,0.2290949735562486,17.005613997237845,0.0084,0.7,5
0.0089020868862998,0.0053814642736597,0.0364929323773323,0.0362504775507609,21.252081185683007,0.0084,0.7,5
0.0088455442752782,0.0053216135017691,0.0344980445237477,0.0355703566672301,21.4263391753753,0.0084,0.7,5
0.0088885958530484,0.0054514837821348,0.0591567180034764,0.0562048577403547,21.05330742929701,0.0084,0.7,5
0.0088599252118648,0.0055362881333465,0.0904984476606593,0.0816824013634942,20.78984825619644,0.0084,0.7,5
0.0089177828017713,0.0058553916364241,0.1839892428808566,0.1376422348687599,19.79164114708752,0.0084,0.7,5
0.0089006518643925,0.006231175968618,0.3258421369819006,0.1974937546930552,18.68970502925481,0.0084,0.7,5
0.0088489862395277,0.0061427030149194,0.2993581344494109,0.1915026264544684,19.00797534214133,0.0084,0.7,5
0.0088594311447006,0.0060547615483789,0.2658748077397468,0.1784514798530698,19.23250952834047,0.0084,0.7,5
0.0088822924360469,0.0059632982633265,0.2291213993115415,0.1615861119550914,19.483648450403948,0.0084,0.7,5
0.0088899232606997,0.0056912274032046,0.132940156543911,0.1094498686864348,20.310388843110143,0.0084,0.7,5
0.008827436858874,0.0056309383244784,0.1264343947644294,0.1079455416164599,20.509475609631703,0.0084,0.7,5
0.0088521925506626,0.0057959216004637,0.1755663448012112,0.1362677687272444,20.009572017419654,0.0084,0.7,5
0.0087901511212151,0.0052606756496839,0.0325619642704911,0.0348323911026392,21.592218324215125,0.0084,0.7,5
0.0087359373487301,0.0051986723780093,0.0306777234020268,0.0340350350556,21.752724576319,0.0084,0.7,5
0.0077989927531751,0.0017320881668885,0.0010402328715077,-0.006734534386512,20.51176437865493,0.0084,0.7,5
0.0078100341503487,0.0017942335646619,0.0006103836798788,-0.0042837376213633,20.5820711897604,0.0084,0.7,5
0.0077733737930766,0.0017215524087826,0.0015391072340485,-0.0099558060046547,20.51650881629375,0.0084,0.7,5
0.0086829322989957,0.0051356318334249,0.0288295044802349,0.0331741863439939,21.906810771095948,0.0084,0.7,5
0.0086311769247707,0.0050715797130558,0.0270147891359405,0.0322468128082979,22.05399106075903,0.0084,0.7,5
0.0085806958660567,0.0050065500676479,0.0252492913485198,0.0312460091820017,22.19325840415769,0.0084,0.7,5
0.0085314733272608,0.0049405837972406,0.0235346080787756,0.0301855599316629,22.324079340359614,0.0084,0.7,5
0.0084835045196692,0.0048737156448943,0.0218640795086889,0.0290677770161474,22.44881343119121,0.0084,0.7,5
0.0084368046425976,0.0048059622979977,0.0202392808095139,0.0278982634504633,22.561388750228044,0.0084,0.7,5
0.0083837676655548,0.0046581789851,0.0109496670140955,0.0166046638018913,22.86554479223097,0.0084,0.7,5
0.0083996564576892,0.0046348532632824,0.0063636741057522,0.0099041524018234,22.920696711682023,0.0084,0.7,5
0.0083914135932396,0.0047373244810086,0.0186645608097623,0.0266554932379855,22.666415192370703,0.0084,0.7,5
0.0083418015367616,0.0045895659214461,0.0099970903670717,0.0157458754620054,22.95335612722181,0.0084,0.7,5
0.0083575106619596,0.0045654770588867,0.0057853161570962,0.0093742338199895,23.01202895374989,0.0084,0.7,5
0.0083013819318882,0.0045205350269186,0.0090855634544293,0.0148578863471551,23.03237539115777,0.0084,0.7,5
0.008316707479247,0.0044953030220993,0.0052317763522113,0.0088276596017978,23.09089298683431,0.0084,0.7,5
0.0082607606153255,0.0044480022156446,0.008175294138703,0.0138929580641546,23.09314336533272,0.0084,0.7,5
0.0082772604683354,0.0044243583938276,0.0046989234045631,0.0082561480912798,23.15333707753694,0.0084,0.7,5
0.007469592586061,0.0096652261630276,0.4397203000721963,-0.0041569453015046,18.13669746175826,0.0084,0.7,5
0.0075664381778559,0.0094585124554061,0.4878593353074572,0.0105859055167949,17.97442038782475,0.0084,0.7,5
0.0074530637292087,0.0095361169717058,0.4617837914056654,0.0101883469422918,18.091202005105483,0.0084,0.7,5
0.00638586620137,0.0109030323893681,0.1511809465114771,-0.0412590057215072,18.805910952868715,0.0084,0.7,5
0.0064944694348867,0.0108216686277172,0.1682858409345165,-0.0399530074923202,18.799743913027587,0.0084,0.7,5
0.0062698414196186,0.0108395660474145,0.1513325529039013,-0.0332155998322906,18.75675121232268,0.0084,0.7,5
0.007356214950774,0.0097421173072205,0.4142960000346188,-0.0038239752222197,18.23744973738862,0.0084,0.7,5
0.0070406815218613,0.0104213753764308,0.2641529012646214,-0.0386402210811544,18.645444374663857,0.0084,0.7,5
0.0069120565349501,0.0106069313810155,0.2251303040813844,-0.0438335987946558,18.74788925054278,0.0084,0.7,5
0.0069446939566146,0.0104929960416317,0.2457987866732273,-0.0383973051413313,18.70356237550072,0.0084,0.7,5
0.0065754988579832,0.0106905294535648,0.1913884762722101,-0.0346439785105178,18.75913388327769,0.0084,0.7,5
0.0066837160787559,0.010687057478088,0.1988699288977759,-0.0388192124169605,18.76225437354444,0.0084,0.7,5
0.006778381610186,0.0106174862239337,0.2152526766033678,-0.0385633673223419,18.73203570577649,0.0084,0.7,5
0.0072433366779361,0.0098199154322913,0.3892916994457362,-0.0035437351056449,18.32636612230948,0.0084,0.7,5
0.0071488400705951,0.0100240551024834,0.3435050584692804,-0.0154402082430505,18.45135295620167,0.0084,0.7,5
0.0069921704558819,0.0102966922991353,0.2825384725305633,-0.0274122570047066,18.604124640600105,0.0084,0.7,5
0.0070519944776508,0.0102000181716083,0.3039892193421566,-0.0236279419940096,18.551265393568368,0.0084,0.7,5
0.0070446446020918,0.0100949632849136,0.3220964051285895,-0.0148852223268,18.512036702291308,0.0084,0.7,5
0.0071322801781117,0.0098977129282876,0.3649951533652458,-0.0033871040438693,18.4026745545996,0.0084,0.7,5
0.0056726165079506,0.0112535956650541,0.0717837270950222,-0.0436951901781567,18.68258831110444,0.0084,0.7,5
0.0057697342774288,0.0111795644770726,0.0835775441887703,-0.0414023386931011,18.693303327023543,0.0084,0.7,5
0.005877834987078,0.0111864338696172,0.0898817345273881,-0.0444577815911514,18.749177386723947,0.0084,0.7,5
0.0059875491254042,0.0111349231447544,0.1012582671086813,-0.0441018985566653,18.770472405181348,0.0084,0.7,5
0.0061792999851656,0.0109263694011581,0.1350834008133061,-0.0360788383936137,18.76064009541761,0.0084,0.7,5
0.0060875529973069,0.0110232251020476,0.1185864999325516,-0.0396949333471166,18.767318656992845,0.0084,0.7,5
0.0055563822669426,0.0112314766351271,0.0660358818843235,-0.0395289443767262,18.61746392810533,0.0084,0.7,5
0.0052851392633799,0.0111998553735263,0.0504539231251359,-0.0311205039889485,18.44818434208196,0.0084,0.7,5
0.0054290498027322,0.011213063867854,0.0590484808128915,-0.0353250389338026,18.536592563562653,0.0084,0.7,5
0.0050749301511031,0.0111976748885482,0.0371273053386382,-0.0261043726316657,18.286602220529407,0.0084,0.7,5
0.0049560724544375,0.0111804507255343,0.0305814871963241,-0.0222955745610894,18.183380309585885,0.0084,0.7,5
0.0051711053884073,0.0111250572046532,0.0472568270233164,-0.0235327692289486,18.335540032611032,0.0084,0.7,5
0.0048241030425645,0.0111541022673392,0.0237665931875127,-0.0177836359407024,18.05851355488048,0.0084,0.7,5
0.0047259323383091,0.0110905602830533,0.0205310981755373,-0.0120689607410973,17.928138570499314,0.0084,0.7,5
0.0041076877747594,0.010857685920881,0.0007662654656097,0.0012817726650607,16.86801743184478,0.0084,0.7,5
0.0040638106289331,0.0107990674299941,0.0005179346698311,0.0012293686328407,16.758987409306105,0.0084,0.7,5
0.0041461448723627,0.0108594000366517,0.0015036127824362,0.0018534194656885,16.95484460909395,0.0084,0.7,5
0.0042136038891493,0.0108831448726967,0.0028923946623318,0.0019882407553383,17.084822842126147,0.0084,0.7,5
0.0043008655910009,0.0109021397869547,0.0054316766183173,0.0017677575986339,17.24972143676035,0.0084,0.7,5
0.0047072156540829,0.010994252583126,0.0233158933236467,-0.0060081202368728,17.855512138389745,0.0084,0.7,5
0.0043972979053247,0.0109226709385253,0.0089290447401934,0.000828605713414,17.412430277204923,0.0084,0.7,5
0.0046152128867415,0.0109653521144893,0.0189643051082159,-0.0030824776464442,17.73262621424287,0.0084,0.7,5
0.0045061898317642,0.010942892971013,0.0136875461126084,-0.0007906359532919,17.583589733980588,0.0084,0.7,5
0.0040846702174894,0.0107778366883016,0.00110616532208,0.0022663743498222,16.798988137043708,0.0084,0.7,5
0.0040400641422374,0.0107214450324679,0.0007373429411639,0.0018197095656105,16.69823477730555,0.0084,0.7,5
0.0077689150864288,0.0091613769999358,0.5618291680759119,0.0310926824471079,17.668509954815686,0.0084,0.7,5
0.0076601491957667,0.0092443560719884,0.5353214892719268,0.0284976883920506,17.80901564157764,0.0084,0.7,5
0.0075488648528437,0.0093253105398564,0.508955643635459,0.0267235687552469,17.938110204889146,0.0084,0.7,5
0.0081084429440807,0.0083566303414798,0.6900542198058844,0.1190940121143078,17.124317954363477,0.0084,0.7,5
0.0083098756214663,0.0079127940591991,0.7117110582610601,0.1702791095689081,16.944896657095114,0.0084,0.7,5
0.0083378466441954,0.0077687149880062,0.7041150744741193,0.1868554539896241,16.995091717388856,0.0084,0.7,5
0.0083687297066092,0.0076314813832996,0.692928591099837,0.2012510782936168,17.052590982811328,0.0084,0.7,5
0.008129799925996,0.0082349955277018,0.6957548774488441,0.1347962859908113,17.117090047662476,0.0084,0.7,5
0.0081548299672689,0.0081030202081476,0.6988420009819597,0.1514165828680575,17.124492010013714,0.0084,0.7,5
0.0081813942219205,0.0079641873960434,0.6982003922789531,0.1682512934117758,17.14997410765734,0.0084,0.7,5
0.0080036276409427,0.0085300007888637,0.6665747786546142,0.1004093452284113,17.26540772167668,0.0084,0.7,5
0.007994782713884,0.0084054729611499,0.6724810831249138,0.1178951860374739,17.289826753712273,0.0084,0.7,5
0.0079280742996551,0.0087284141004417,0.6394216180099708,0.0774149539660488,17.372339090318743,0.0084,0.7,5
0.0079014159052722,0.0086016876110714,0.6473080374322199,0.0961207007760902,17.40386038628768,0.0084,0.7,5
0.0078527979902687,0.0089413300623578,0.6045130113650984,0.053577568952138,17.5062801807094,0.0084,0.7,5
0.0077463107098568,0.0090248346653985,0.5793979362692497,0.0497077446314037,17.652925751147105,0.0084,0.7,5
0.0078272744087463,0.0088078311895941,0.6174320850363867,0.0727719520149547,17.513542230365093,0.0084,0.7,5
0.0086695167013562,0.0070914676365575,0.6147477106796865,0.2360327853144337,17.183336023988186,0.0084,0.7,5
0.0086940964718119,0.0069521446685112,0.5781586816528784,0.2401264043501916,17.374184449328116,0.0084,0.7,5
0.0087179379721115,0.0068144886932462,0.5381196448534934,0.2410972037844112,17.59024166469862,0.0084,0.7,5
0.0087442313831162,0.0066801097541682,0.4955570156673207,0.2386172612195023,17.834529643215102,0.0084,0.7,5
0.0087726829186716,0.0065478174494738,0.4505389680630162,0.232606943830314,18.089153300853106,0.0084,0.7,5
0.0088004006933846,0.0064203632565003,0.4045467109159045,0.2233345598881238,18.36167455376085,0.0084,0.7,5
0.0088203989212403,0.0063154898887874,0.3653877119152905,0.2131022103034903,18.60304325897256,0.0084,0.7,5
0.0085125963948971,0.0074321221138953,0.6775329310795694,0.2169576241213759,16.995745099339022,0.0084,0.7,5
0.0083982973272106,0.0074948886305864,0.6772946002631485,0.2141441397977257,17.140939681022683,0.0084,0.7,5
0.0085341711340404,0.0072933404812213,0.6530581636977915,0.2276511215960821,17.128403997552045,0.0084,0.7,5
0.0085562893951535,0.0071550821185745,0.6245097620314018,0.2359485287463455,17.28943968789284,0.0084,0.7,5
0.0088307059361838,0.0053913768921718,0.0560250989596279,0.0552118810821288,21.23135764391844,0.0084,0.7,5
0.0087739563916896,0.0053301500554379,0.0529780982012208,0.0541319413203641,21.40285055972593,0.0084,0.7,5
0.0088006242401693,0.0054756180209086,0.0858150464714904,0.0802881743183543,20.973376221275856,0.0084,0.7,5
0.0087660545445299,0.0055694817615974,0.1201389400016949,0.1062910208243046,20.699474928792004,0.0084,0.7,5
0.008814339075044,0.0059044228968394,0.2194672517372565,0.160529582250565,19.708110363543085,0.0084,0.7,5
0.0087670000536342,0.0062239612140021,0.338088643584577,0.2083258034784041,18.905275817742545,0.0084,0.7,5
0.0087653495733043,0.0061019452316651,0.2953379238783793,0.1944303489423494,19.218328038686227,0.0084,0.7,5
0.0087889490461008,0.0060006505238221,0.2568247905804054,0.1783800406140375,19.466347010332186,0.0084,0.7,5
0.0087877247519865,0.0057346207458265,0.1671833240683146,0.1345703828888303,20.21530331245921,0.0084,0.7,5
0.0087242060642594,0.0056718566443388,0.1590213925582485,0.132656374105851,20.41263651548544,0.0084,0.7,5
0.0087484219870985,0.0058423945418223,0.2093066871194121,0.1587602158205434,19.92861747246264,0.0084,0.7,5
0.00871841452737,0.0052678308726691,0.0500055218915141,0.0529561252131566,21.565370699572984,0.0084,0.7,5
0.0086641416085861,0.0052044478950634,0.0471010615873506,0.0516705062300576,21.7239481170638,0.0084,0.7,5
0.007786752174077,0.0018051302566415,0.0009640591958095,-0.0069617826048091,20.59639635115339,0.0084,0.7,5
0.0077989974967046,0.001869412492981,0.0005520050169178,-0.0044337842749264,20.676338098527296,0.0084,0.7,5
0.0077744176601505,0.0018797612788851,0.0008854620687562,-0.0073236328495381,20.685431782605377,0.0084,0.7,5
0.0077894267575643,0.001944813167032,0.0004883331994366,-0.0045553028566408,20.77140441778144,0.0084,0.7,5
0.0077638749776896,0.0019533219982308,0.0007978780379009,-0.0076221632668403,20.77831945041258,0.0084,0.7,5
0.0077813510664051,0.0020204018391621,0.0004185474382612,-0.0046389626919588,20.87689658099037,0.0084,0.7,5
0.0077597598197831,0.0017912389809438,0.0014528402350658,-0.0104072722699313,20.598048865527684,0.0084,0.7,5
0.0077313294415213,0.0017570282953906,0.0020455409832174,-0.0142095035243394,20.56638277305734,0.0084,0.7,5
0.0077239181753934,0.0016948119372741,0.0024989354878386,-0.0160062818290512,20.50289434733998,0.0084,0.7,5
0.0077555508386491,0.0020282383561881,0.0006877980942603,-0.0077590028195164,20.88107827872708,0.0084,0.7,5
0.0077747610514872,0.0020961428330578,0.0003425386557245,-0.0046835622859028,20.983576874983186,0.0084,0.7,5
0.0077488232966016,0.0021058781956442,0.0005618582483,-0.0078053033121815,20.98867260221378,0.0084,0.7,5
0.0077696492276542,0.0021720028589059,0.000264279294817,-0.0046910457719885,21.094762745661377,0.0084,0.7,5
0.0077436270325727,0.0021837536252724,0.0004343326212648,-0.0077969390585901,21.101152708748604,0.0084,0.7,5
0.0077659901628345,0.0022479490553598,0.0001850519544014,-0.004661478963112,21.209360292405552,0.0084,0.7,5
0.0086111501480676,0.0051400326736061,0.0442515314304986,0.0502839177701759,21.87300209303444,0.0084,0.7,5
0.0085594462896524,0.0050746216412751,0.0414743589205557,0.048792791700394,22.01714287402461,0.0084,0.7,5
0.0085090159484622,0.0050082853018475,0.0387868371542319,0.0472147055022494,22.15030578398158,0.0084,0.7,5
0.0084598095408708,0.0049411073680865,0.036192383527297,0.0455570712436804,22.280216069782544,0.0084,0.7,5
0.0084117840765907,0.0048731110958611,0.0337009551814731,0.0438638317391163,22.39225465228941,0.0084,0.7,5
0.0083649637114125,0.0048042094904739,0.0312919029581386,0.0420578772112336,22.502744810977,0.0084,0.7,5
0.0083473792407893,0.0046678025403372,0.0171335266974415,0.0253472987590744,22.762499403624783,0.0084,0.7,5
0.0083194901934484,0.0047342795870706,0.0289087545706757,0.0401293475977183,22.60051376012632,0.0084,0.7,5
0.0083034667937578,0.0045967665098007,0.0157302483487573,0.0241163408367776,22.85907855207556,0.0084,0.7,5
0.0082633722567889,0.0045262067811147,0.0142057468629519,0.0225838984163502,22.93035206983396,0.0084,0.7,5
0.008221562466976,0.0043747013726271,0.007303358464689,0.0128945344219325,23.15772408477302,0.0084,0.7,5
0.0082391812309485,0.004352671077414,0.0041860857953322,0.0076593375383107,23.21467885458077,0.0084,0.7,5
0.0081849019180198,0.0043028869836953,0.0064917882627995,0.0119023616205489,23.2031775501259,0.0084,0.7,5
0.0082024811823462,0.0042802685263379,0.0036946103871502,0.0070489003864547,23.260844940791063,0.0084,0.7,5
0.0082233396760105,0.0044541883525058,0.0128395980468104,0.0211039911299731,22.995972577622656,0.0084,0.7,5
0.0081498946656422,0.0042310029570197,0.0057293293177299,0.0108978235264533,23.23618578756111,0.0084,0.7,5
0.0081671732404261,0.0042071772406205,0.0032337133923024,0.0064321780235844,23.294516368303952,0.0084,0.7,5
0.0081149131166403,0.0041555353137618,0.0049843691779301,0.0098320729836378,23.259973737753388,0.0084,0.7,5
0.0081332717043862,0.0041334232863759,0.0027992637662856,0.0057993450015842,23.316958577104096,0.0084,0.7,5
0.0080814579973165,0.0040794845081255,0.0042832322614545,0.0087532165465417,23.272930699591384,0.0084,0.7,5
0.0081007901149662,0.0040590332267623,0.0023890999736409,0.0051555593140337,23.32807847111818,0.0084,0.7,5
0.0080504791163464,0.0040052171131539,0.0036472490227904,0.0076999049230272,23.27261981687681,0.0084,0.7,5
0.008069739843332,0.0039840347735216,0.0020076477099921,0.0045107320540304,23.326596350121925,0.0084,0.7,5
0.0080209809478478,0.0039305791050808,0.0030613001228834,0.006647344233925,23.26024229886326,0.0084,0.7,5
0.0080401305917515,0.0039084562316362,0.0016581511226021,0.0038689656166333,23.312516746348248,0.0084,0.7,5
0.0079919960596064,0.0038528507108668,0.0025073042037915,0.0055606320247988,23.23640802626917,0.0084,0.7,5
0.0080119715954717,0.0038323258733717,0.0013389794882489,0.0032266975074171,23.287094769594265,0.0084,0.7,5
0.0079644373379779,0.0037744810379305,0.0020045716001445,0.004486563751898,23.20185427405628,0.0084,0.7,5
0.0079852721630799,0.0037556717555244,0.0010480045820595,0.0025867729017226,23.250685167601787,0.0084,0.7,5
0.0079392176200216,0.0036980676379731,0.0015626988816539,0.0034595786280213,23.156254731686264,0.0084,0.7,5
0.0079600416808263,0.0036785217524034,0.0007866834284622,0.0019596008265942,23.20244871810479,0.0084,0.7,5
0.0079155747947702,0.0036216177487385,0.0011734959207659,0.0024587019845462,23.100207614395284,0.0084,0.7,5
0.007936289871656,0.0036009035570186,0.0005582229195931,0.0013503208850444,23.14262554416725,0.0084,0.7,5
0.0078924741757699,0.0035415613966385,0.0008218841337735,0.0014430836908612,23.0326043292979,0.0084,0.7,5
0.0079140273027456,0.0035228448730138,0.0003600024705625,0.0007523757210158,23.07377074344195,0.0084,0.7,5
0.0078710357481623,0.003461495089213,0.0005187109420926,0.0004651414200983,22.95539825456521,0.0084,0.7,5
0.0078932649939178,0.0034443734266568,0.0001889271161077,0.0001716639510584,22.994640958398204,0.0084,0.7,5
0.0078517432306614,0.0033833615363489,0.0002689886147164,-0.0004476108068465,22.870958924317662,0.0084,0.7,5
0.0078740127460005,0.003365517697906,4.633145307218478e-05,-0.0003832359214714,22.9062965302024,0.0084,0.7,5
