x,y,u,v,p,d,F,N
0.011807504734306735,0.009636129387758024,1.8082580624427882,0.18281976598567212,0.7107512391181448,0.006,0.5,7
0.008955288796169988,0.005803600863843177,1.6603441857447603,0.5470787379385622,17.20291036180893,0.006,0.5,7
0.00820514865339751,0.010606390852170758,0.855593943373737,-0.3302663502680397,20.095583688914584,0.006,0.5,7
0.011907439571281885,0.008451149990696039,2.554148521680611,0.15262128166305414,-2.5933455473594984,0.006,0.5,7
0.0061589383883620535,0.008587370999668144,1.415906645532134,0.22556094826823203,19.9732528777833,0.006,0.5,7
0.00041279803402612017,0.0029829247562788742,0.02826261987825557,-0.0037107532140233574,33.06666511435889,0.006,0.5,7
0.007748537751246236,0.010095302837952853,1.0728279490187964,-0.23193232526296564,19.45922699070549,0.006,0.5,7
0.007902395190056042,0.008515074371888086,1.7365874544024829,0.03455492151718467,17.687855959596625,0.006,0.5,7
0.0051527145785116414,0.0058112461265566176,1.714070146253408,0.2209311998924296,22.733296255644746,0.006,0.5,7
0.004795542969108781,0.010605639027650752,0.45009657601859093,0.09711188512364309,19.03428791546536,0.006,0.5,7
0.009291749796628742,0.003972374458908762,0.3658050439676842,0.31200377238943633,24.666501518374766,0.006,0.5,7
0.006131172118267201,0.010265336223643819,0.7881028817643512,-0.015078919707020985,19.963832130001137,0.006,0.5,7
0.006562583306843877,0.008237831097657147,1.5671256320957234,0.22482213560749684,19.662368321876844,0.006,0.5,7
0.006238040663424427,0.009603279633486483,1.0595073075048371,0.06876530692655247,19.847976977551017,0.006,0.5,7
0.011269266327069538,0.010240161748458662,0.9723591070361588,-0.15818544067892168,10.864237411901872,0.006,0.5,7
0.011487692377609996,0.008556262609639476,2.5353195400732496,0.03511696887718149,0.9313594311916289,0.006,0.5,7
0.006863634652906386,0.00906803447855948,1.3596107895045613,0.059652327815715896,19.376757147684557,0.006,0.5,7
0.0073793748175230165,0.006845870821128788,1.7922946995551268,0.3661853675574132,19.060094507576075,0.006,0.5,7
0.007194696609042125,0.002872344575403971,0.4165959599472464,0.052375521986143626,23.707348820386525,0.006,0.5,7
0.011484311811343127,0.008329063377135272,2.6130231394490164,0.041337909094274566,0.6996977323919561,0.006,0.5,7
0.004516611576778879,0.0010641867509119402,0.1821173542379544,-0.22075158209739246,19.598601407982326,0.006,0.5,7
0.0065549730165176175,0.01252722282044905,0.24325096241628558,-0.23005373713036908,21.692439645298904,0.006,0.5,7
0.006221095601359591,0.011897572825314881,0.3218882935375949,-0.20095297636835338,20.843538891302675,0.006,0.5,7
0.005223211794488029,0.01095155779833257,0.42192701055453397,-0.0056141288100656364,19.46425959843525,0.006,0.5,7
0.009587593147475705,0.011801128955690826,0.038384335766710104,-0.04523112215079235,25.359378560098143,0.006,0.5,7
0.008752511494753945,0.002899871198640913,0.09318795733159432,0.10427578855230493,27.235953868476575,0.006,0.5,7
0.0033266351313341607,0.012094788798928361,0.010465332075801503,-0.04354062145350524,16.54814045209804,0.006,0.5,7
0.0059386914506870435,0.007374003601101508,1.679077603123361,0.34116428554573,20.767419738854944,0.006,0.5,7
0.008967523569879851,0.011414649085248732,0.377881791297583,-0.29320947687884275,22.486360719181366,0.006,0.5,7
0.010047321797951238,0.004343720236598673,0.33677316471027885,0.22153945177668033,21.62755967350185,0.006,0.5,7
0.003954412373932039,0.011382232541793125,0.11507752905559715,0.004139254098279933,17.416273059780927,0.006,0.5,7
0.005980965093956184,0.009088258107404205,1.2181414483386206,0.1834061798559881,19.97959672661929,0.006,0.5,7
0.006386953926852957,0.012452245305159619,0.25077039058185085,-0.22607654891024725,21.441955019448134,0.006,0.5,7
0.0032683855783782415,0.005700901144509806,2.08497842367332,0.05905070314599698,25.913737848009028,0.006,0.5,7
0.0073675627535387785,0.0012133753147869025,0.15665029554103535,-0.1824424153565328,23.344504524756424,0.006,0.5,7
0.0014146547237830851,0.004481458888878392,2.0322744732092555,-0.2285770072596625,30.837506497368537,0.006,0.5,7
0.006804687583409472,0.007052542108507236,1.7461013037794348,0.3413462071261735,19.821388189800828,0.006,0.5,7
0.00538862805998261,0.011050926955260823,0.4211684936820961,-0.037902062591328126,19.652343928266937,0.006,0.5,7
0.002696400929501982,0.010409242223602759,0.043104144913296685,0.06160379789800346,13.724087464122986,0.006,0.5,7
0.011036038801259642,0.009943172490369068,1.3926185381850944,-0.23125651815453654,9.819526209748803,0.006,0.5,7
0.0014455471143627193,0.0077821795076891045,1.896409237944492,0.3402585885881065,29.61768880096501,0.006,0.5,7
0.006505046300742407,0.0014039149345129768,0.2371012609669846,-0.1953043954890035,22.328292512737185,0.006,0.5,7
0.005726437281733342,0.012530295849229843,0.2290122110231158,-0.21010792765461156,20.74571201498479,0.006,0.5,7
0.005342123531264958,0.0067303739792293465,1.747582800640715,0.3334984945853691,21.93295507871529,0.006,0.5,7
0.004984899784718913,0.011508184849264965,0.2606054859382281,-0.07114891960879217,19.26661346255571,0.006,0.5,7
0.00620461284943852,0.007825863668502119,1.6201841704218665,0.3007579820866061,20.209548068851532,0.006,0.5,7
0.011298725909288633,0.007723481012826184,2.6963811667800326,0.05478260779586287,1.7479245364931402,0.006,0.5,7
0.0032099382283266764,0.001799803796349698,0.1967661913371656,-0.2111647878021927,18.42303051318865,0.006,0.5,7
0.011486574355398384,0.008807241297836766,2.4228722269285368,0.02526808937168657,1.3286696024140054,0.006,0.5,7
0.005966012934875579,0.009837898586086958,0.926440544532942,0.07427600698567335,19.89176038093614,0.006,0.5,7
0.007434154609941171,0.009467218735029188,1.304987658780289,-0.09220378598113305,19.0460552165216,0.006,0.5,7
0.005699533061404444,0.002717304455594893,0.584509481595612,-0.14649914567893954,22.313679370755594,0.006,0.5,7
0.0063274587957412995,0.011987724275965872,0.3112009515504328,-0.2121914181209342,21.01386315303955,0.006,0.5,7
0.0029816281091108463,0.0008712908634725396,0.009233527778953256,-0.027894111450645,16.777686884368144,0.006,0.5,7
0.003337571498223199,0.003879676966753531,1.3488035223739843,-0.3187569235598293,23.794311561655817,0.006,0.5,7
0.0036783078927583755,0.010866318277638055,0.15471028190717007,0.1002227982379752,16.78990501554069,0.006,0.5,7
0.0029013565701432762,0.006130252452065387,2.209018158754132,0.1481472274228937,26.786636124401277,0.006,0.5,7
0.004876019228408292,0.011469747608425385,0.25101928992164013,-0.05766825583486893,19.10920369968123,0.006,0.5,7
0.006684969228133165,0.008167676405494458,1.600526440658846,0.22220122465903314,19.52589716145961,0.006,0.5,7
0.0013109977135649835,0.0053933990838714125,2.4872052386307333,-0.0654178122912126,32.69742120820515,0.006,0.5,7
0.005518342203919183,0.0073665502201786335,1.6757781070631643,0.3576440077215989,21.26376206668843,0.006,0.5,7
0.003838926655454332,0.005035366405423232,1.7891678981823238,-0.05474889193133245,24.540203561503862,0.006,0.5,7
0.0031495677333486247,0.0023043370609816833,0.3936732851145675,-0.2927460526219425,19.507545480696873,0.006,0.5,7
0.0025441852474127106,0.010094370086088761,0.09356110708753376,0.10627560737941782,14.408161833728924,0.006,0.5,7
0.010540511489676498,0.009700433015288794,1.6324232412684154,-0.31737314981632203,11.204518091636778,0.006,0.5,7
0.00281681779195196,0.003756579615575551,1.3263797510844888,-0.36558884725913005,24.127131696025582,0.006,0.5,7
0.0013717095266473378,0.0031137501879356135,0.6245681872064616,-0.2177347798950484,24.723390828135145,0.006,0.5,7
0.002003965638957533,0.003697044701865989,1.3323229482179895,-0.3620717515570897,25.703330938309918,0.006,0.5,7
0.005519115107431108,0.007385765959920322,1.6727708742563956,0.35761743591194484,21.248303184903445,0.006,0.5,7
0.0006564569657190722,0.0037690129785566866,1.4243926752122498,-0.15457621396105586,33.72375322580457,0.006,0.5,7
0.0059331093268478186,0.002588262149339025,0.5192421275564252,-0.13242817791215306,22.419192203286798,0.006,0.5,7
0.00900438519537476,0.0020171493575630427,-4.630626711385472e-05,-0.0008742181459879553,27.964511854048958,0.006,0.5,7
0.003179491962868025,0.0007659456155502319,0.02057498872004874,-0.06222740829611939,17.053084744641062,0.006,0.5,7
0.006386601046560662,0.00985982277400771,0.9820151215566444,0.006670427809123592,19.863675998810407,0.006,0.5,7
0.0009624314654742707,0.007346143591131051,2.2558779879795456,0.20319571989730262,33.48299355613396,0.006,0.5,7
0.0019345302001422585,0.0023437213029087354,0.035815003655365565,-0.02873160323124413,16.935989362943758,0.006,0.5,7
0.003955676410603451,0.01131314659311357,0.12467399034186782,0.01544279310900316,17.411532778102767,0.006,0.5,7
0.0029950774981678395,0.00943207260257099,0.6141943540015551,0.40092259045674133,18.5857128270729,0.006,0.5,7
0.011642867157291452,0.004729395996917461,0.07054007147163238,0.008672024599177224,15.08644452718466,0.006,0.5,7
0.004479760604626803,0.0008754330676105958,0.15629205437884092,-0.20353986230220766,19.362654701041706,0.006,0.5,7
0.006849994925841621,0.007273895993285207,1.7460661804614226,0.32063551801703866,19.652056723042534,0.006,0.5,7
0.008236503990814062,0.009198356407584936,1.5671361464394422,-0.15314891232483038,17.615630455093367,0.006,0.5,7
0.005556491227978226,0.003031586451975066,0.7111752480701607,-0.1315860429438603,22.403663234310475,0.006,0.5,7
0.003536615988031862,0.011329527135906828,0.05638388508440681,0.017952778450243668,16.319780262403786,0.006,0.5,7
0.007188922990180008,0.012112721427360824,0.2945961681322039,-0.25564016047767874,21.983428320388956,0.006,0.5,7
0.006192387504165036,0.009084271123306094,1.2496562062629788,0.15358503113762428,19.86201848019096,0.006,0.5,7
0.0030864860409330875,0.0016745850878923231,0.1370640507149997,-0.167852445724229,17.8819398152551,0.006,0.5,7
0.0048554746908327185,0.011447460999087533,0.25167577196974106,-0.0529428055947466,19.076750290899078,0.006,0.5,7
0.005483676945141819,0.0009686782452083653,0.22700344254154411,-0.22347071652293526,20.780872321890563,0.006,0.5,7
0.0002731762396442976,0.008506974971277986,1.0454826587799992,0.06377400921643639,36.73683885051441,0.006,0.5,7
0.01175139587064058,0.0075940858338064375,2.693244596449815,0.038807115352283046,-1.7653625094596779,0.006,0.5,7
0.005614210531461396,0.011633015285431812,0.31910595248370466,-0.13458069577990447,20.07127608155186,0.006,0.5,7
0.011827070233223057,0.009143558381547214,2.219757443165828,0.18538775217192036,-1.1758973198945122,0.006,0.5,7
0.00501271403254557,0.0014637591128167575,0.274793508013201,-0.24367612289898646,20.635738416418423,0.006,0.5,7
0.004745950936404414,0.007854687204408625,1.5683271484088506,0.4106489747427312,21.66164385510786,0.006,0.5,7
0.005122942566499592,0.008883193443551174,1.1937979439621653,0.3256042337803963,20.38439521615586,0.006,0.5,7
0.007083350984200002,0.011877269606436914,0.34991869469872494,-0.25450414041779257,21.623081343674123,0.006,0.5,7
0.0041018536249556505,0.009289891391728264,0.8862319684782259,0.3971660388820067,19.8084283654643,0.006,0.5,7
0.006791885331266073,0.001976925577639377,0.27575274443156916,-0.12433688488919156,23.046541152535735,0.006,0.5,7
0.009834853156592679,0.011264771136096429,0.22664829941441533,-0.16816379911615773,22.807527059995586,0.006,0.5,7
0.010263531303680833,0.009671985850704078,1.631279407561314,-0.34408654216649937,12.549150946698932,0.006,0.5,7
0.007894910860596465,0.012449776686673207,0.18412090816582075,-0.23456796306630986,23.25036191684576,0.006,0.5,7
0.003076731807282019,0.0023172652952319203,0.38828856741741336,-0.28946220915888143,19.438197534032998,0.006,0.5,7
0.004781667460601181,0.008637264426552261,1.267990130817276,0.38827988748871045,20.739463763317193,0.006,0.5,7
0.0011625962508402439,0.005811819866291297,2.5927391013969876,0.007922897291297424,33.59905910980559,0.006,0.5,7
0.003959466340072098,0.0056240355990006515,1.9076454741943318,0.08827866895524714,24.4855847684276,0.006,0.5,7
4.949715383044451e-05,0.0061412499303195355,2.701552385039629,0.0023043743383366817,39.53498059989343,0.006,0.5,7
0.006392560098028965,0.0042907237966244485,1.0843144684680315,0.1767799242218343,22.55691755064983,0.006,0.5,7
0.006084863473245526,0.006568616098455808,1.7099815093772572,0.34349373509952374,21.129459809113232,0.006,0.5,7
0.008099693039824593,0.0021488617985443354,0.09939952563920436,-0.021751749597690325,25.40468896372723,0.006,0.5,7
0.0063830182348081025,0.0044859204118999855,1.162584888211341,0.20290802067735952,22.437043369191382,0.006,0.5,7
0.007897639244285753,0.009405516475967489,1.4122378700588913,-0.14797612881864497,18.41804915217616,0.006,0.5,7
0.00044549110008748063,0.005222821592490868,2.5410278446962353,-0.03775975755592857,37.299239964012074,0.006,0.5,7
0.010305859938446191,0.00736832673422872,2.5066646205734555,0.174730886646758,8.445992719138275,0.006,0.5,7
0.0034532155835000937,0.0015254214822837476,0.15903830366878266,-0.19991872035274727,18.451339441643242,0.006,0.5,7
0.009026970351101407,0.007689422352369283,2.16635859657673,0.15804164149782535,14.355871482711835,0.006,0.5,7
0.006477016313230065,0.009089460861595863,1.2902336007743798,0.11176941992575723,19.68805717601756,0.006,0.5,7
0.006345817947719765,0.0096674573417723,1.051063279439378,0.04233091277568439,19.826553492101695,0.006,0.5,7
0.007156917750217565,0.0036552548316848904,0.7025094516287869,0.19417161434931468,23.20551332751402,0.006,0.5,7
0.00026412382306118334,0.004178612265209468,1.883877047654128,-0.05791185872505221,37.81909812683614,0.006,0.5,7
0.0034866854110844996,0.005456576484468703,1.9858826919829984,0.01305643767398981,25.368320069598152,0.006,0.5,7
0.008928790446197049,0.012156944054214445,0.1109314338976416,-0.15421873909334066,24.471130543431954,0.006,0.5,7
0.008875890199943191,0.0016192214830924555,0.002391782842962501,-0.021543663726665618,26.684309871374253,0.006,0.5,7
0.0037640269628399087,0.0015272053961156932,0.20000064703548245,-0.23055234881745812,18.97817024067967,0.006,0.5,7
0.0021530941128362763,0.009466040473020436,0.32499524519676665,0.2300695593433464,17.677351217996943,0.006,0.5,7
0.005938541497105834,0.005587474392372435,1.5739445316982446,0.2707607440666313,22.013650422758914,0.006,0.5,7
0.00644322035756855,0.0033229071998261057,0.6972022387998315,0.034511229034029645,22.925302557231717,0.006,0.5,7
0.011102210048362175,0.009401693628829862,1.9724511573267443,-0.16468997055994536,6.246670507753773,0.006,0.5,7
0.004295293496733855,0.004820585380085773,1.621197264552586,-0.04930880247215236,23.817104595742038,0.006,0.5,7
0.007095716015277355,0.007318650015629741,1.7720276656138156,0.3098888883855013,19.23368259957425,0.006,0.5,7
0.011377878926368412,0.010166391660179977,1.0847619862068942,-0.1253508856976531,9.464968674863304,0.006,0.5,7
0.006327618143425114,0.0065147976467699875,1.703688747154375,0.3523490925448695,20.871644209477374,0.006,0.5,7
0.011089566130268555,0.007924055709453206,2.6623154779954055,0.034260633152201764,3.3517292910041565,0.006,0.5,7
0.0037623610030930446,0.004124655307093865,1.4217784427268423,-0.24072850083509365,23.780265009391385,0.006,0.5,7
0.004490450332811656,0.002260133004887296,0.48194508174432665,-0.2833198997003149,20.970755816772215,0.006,0.5,7
0.005336962911644537,0.010014043536756997,0.7583468264542645,0.13714133196954315,19.708896389431594,0.006,0.5,7
0.009496590075201603,0.005509946623355337,1.507149713762326,0.5569389213894701,16.51953196952395,0.006,0.5,7
0.008548633031364574,0.004287407299709287,0.7514116471518498,0.45043359026572594,22.787173299339184,0.006,0.5,7
0.008042217972762656,0.0015330811691454873,0.07612484746626497,-0.11056839618905749,24.787010493277563,0.006,0.5,7
0.011546839565062016,0.0071990123037365145,2.654038234186733,0.04385679077786665,-0.1555094691856631,0.006,0.5,7
0.010416671744309608,0.009053780558913007,2.116921895392163,-0.23080972733574417,9.571693301266292,0.006,0.5,7
0.009274290536213165,0.010556340213150118,0.882613644752613,-0.3896216481755079,19.202382798931055,0.006,0.5,7
0.0032623136566405915,0.011082034919170026,0.04325090762176033,0.04434837391316565,15.346190218470198,0.006,0.5,7
0.004342494795826715,0.007111347050665833,1.801166446900658,0.3758076778536867,22.967479375014754,0.006,0.5,7
0.0021670806051138952,0.008409594178287079,1.327012579363787,0.4713266932790417,24.087868430107882,0.006,0.5,7
0.003551034379211353,0.0019957583205602344,0.31837432265110777,-0.2742398184735844,19.427287575467776,0.006,0.5,7
0.008607106336690951,0.006121048397287439,1.7732898231115677,0.502650346593617,17.384200732807916,0.006,0.5,7
0.009366697800202694,0.0043420514253405445,0.602532025658678,0.41488871921876624,22.490893869546216,0.006,0.5,7
0.010591059441639707,0.006781418058562984,2.4199214349475175,0.27075413422484673,7.297037930138426,0.006,0.5,7
0.001323133280591808,0.008789682922928465,0.7850361716320056,0.2598997294510129,25.466773805323147,0.006,0.5,7
0.006536904579495587,0.00778639781199711,1.6588140621113459,0.28124292872281165,19.841770536512655,0.006,0.5,7
0.008941250971099787,0.007152173714453595,2.1220710599310544,0.3034366765778468,14.907835199312466,0.006,0.5,7
0.008208254726424922,0.005258647127105951,1.3444521712605941,0.5229269097926158,20.135211215501826,0.006,0.5,7
0.01148630626065097,0.008864211053445623,2.391309039484594,0.022429658006511234,1.4457622226116555,0.006,0.5,7
0.007905166193978533,0.00940978978225072,1.411772290735782,-0.14979130012210642,18.41305714618451,0.006,0.5,7
0.005928298945292892,0.012061870680700113,0.2786201884423431,-0.19307381154566328,20.653999312864595,0.006,0.5,7
0.007286263115930491,0.002032968326893121,0.21620683448921393,-0.08353589864040398,23.770907754290924,0.006,0.5,7
0.004007602017369029,0.012282027135635927,0.07411502607159258,-0.11739466877642007,18.06592887847598,0.006,0.5,7
0.009926774289587187,0.007261626870030707,2.3959097190466716,0.2289086991096112,10.594943980853182,0.006,0.5,7
0.008572670962825286,0.0024994303931572476,0.06136712917394624,0.041120423553378097,26.820715758619144,0.006,0.5,7
0.008692595885319392,0.006578912947615913,1.946399883019465,0.43203396191455684,16.35125903437355,0.006,0.5,7
0.00806690776077804,0.005130906113057536,1.2827461777606515,0.505182684152957,20.610024040292306,0.006,0.5,7
0.006429531621988605,0.006920140814050856,1.7229175472071327,0.34801076330044656,20.44907289565888,0.006,0.5,7
0.0049305005178962805,0.003338398359410605,0.901278845580034,-0.1858937276199129,22.422910305221606,0.006,0.5,7
0.008163815249896164,0.001935649152781524,0.07259567454527012,-0.05115721620101644,25.402171969376095,0.006,0.5,7
0.008422435334165533,0.0024375058567750927,0.0789938776619958,0.033015334435511995,26.329768585951662,0.006,0.5,7
0.004879199385207488,0.004082991559281909,1.2293839460200173,-0.09681767292314736,22.962181346195973,0.006,0.5,7
0.0056650408749390575,0.009687157330287858,0.9391155539146192,0.1423774984753669,19.896798373098978,0.006,0.5,7
0.004362132821654782,0.01114391892004564,0.22633948081182967,0.02917006807836872,18.239359729523812,0.006,0.5,7
0.011157490710037144,0.007767796736527873,2.682628539426209,0.05225692433110635,2.798483945631676,0.006,0.5,7
0.0037368937256151706,0.006544012461728199,1.9916068577375645,0.2777972087486203,24.539463254194885,0.006,0.5,7
0.001268967652002963,0.004613175860178075,2.1406687844951358,-0.19382193103530593,31.86606404359194,0.006,0.5,7
0.007834402484067544,0.0026342177147755494,0.22825150624763546,0.056672340386015235,24.811343196634795,0.006,0.5,7
5.008542683666573e-06,0.0037971437208368175,1.4606745569898787,-0.0011896502234946726,39.43816856789208,0.006,0.5,7
0.006422329867980555,0.003853708427687578,0.9050906973659567,0.11538466619813624,22.772385043624578,0.006,0.5,7
0.006028773260579208,0.009305732995374315,1.1428082126959231,0.14527586137674336,19.91558857085562,0.006,0.5,7
0.009584031672311557,0.00670368367880148,2.1735200074197643,0.3886643095105565,12.88340267711749,0.006,0.5,7
0.00010351318748524507,0.0037022894204120104,1.332336530584471,-0.02446006323622395,38.96996137809733,0.006,0.5,7
0.010006410527880935,0.005601118221021388,1.5879914972836198,0.5095030371228113,14.103323791682492,0.006,0.5,7
0.0028920916397616337,0.0016640511478077213,0.0948318052642091,-0.12402171076141365,17.32018850648553,0.006,0.5,7
0.0024059361435645435,0.006744479844558857,2.2553492928207293,0.27184732550378155,27.82642040739973,0.006,0.5,7
0.005377449540824642,0.009098362882509868,1.1349341144249554,0.2672198719214779,20.165287989878053,0.006,0.5,7
0.005674812204172901,0.010627792903304343,0.5916081992961982,-0.006483136721350249,19.826448145435705,0.006,0.5,7
0.0043558505264716454,0.0073922613167723495,1.7314196771489867,0.406102676651526,22.635587996069884,0.006,0.5,7
0.004095469474645725,0.009463200257343351,0.7959883833128942,0.37203598896205314,19.507145643441202,0.006,0.5,7
0.00475930679252983,0.005946926855530011,1.7935146042672274,0.21180534787493546,23.175796264293375,0.006,0.5,7
0.0015050406981759528,0.006654605134269741,2.468773686090525,0.17974188306445055,31.5809509166441,0.006,0.5,7
0.0005941313857922163,0.0049714936872957485,2.4239986894696526,-0.0714227878430605,36.25385086210107,0.006,0.5,7
0.0002469266687549752,0.007311860403574157,2.3249748084979815,0.051722694453759044,38.24041773883524,0.006,0.5,7
0.007498684001533664,0.006294225056216484,1.712275330738525,0.42417311432686505,19.414136929463346,0.006,0.5,7
0.005363221622084351,0.011390258899238474,0.3363136863537165,-0.08415977991335882,19.7006282478945,0.006,0.5,7
0.004533997632738547,0.006856466836811602,1.8201742304225779,0.3418521078237674,22.907874608133856,0.006,0.5,7
0.006718531403951225,0.009962662295191573,0.9907267924666989,-0.059852789543420784,19.8340649947138,0.006,0.5,7
0.003757608285225995,0.004368553996179711,1.5410612209757413,-0.1997979769301972,24.09517931607062,0.006,0.5,7
0.0022374156039239586,0.006517368547459991,2.3408907015712384,0.20881519559660888,28.669743995941158,0.006,0.5,7
0.0036081448356298997,0.009027752797820874,0.9718164529480745,0.4653950502507551,20.22803390430698,0.006,0.5,7
0.009523325564655497,0.008461205010653991,2.168274786973424,-0.087440435271374,12.822135251868133,0.006,0.5,7
0.002985679581720294,0.00904063847157806,0.8863047149068883,0.4729892877872355,20.150351068272265,0.006,0.5,7
0.0075802911794967615,0.009379933564529836,1.3661783716314513,-0.0984167059826927,18.809429671775547,0.006,0.5,7
0.0003959554238909231,0.003928958160610972,1.6181533926293636,-0.09338770826598079,36.381597770419305,0.006,0.5,7
0.005912412448322936,0.0035390751678276086,0.8589823607821483,-0.01362785916166525,22.701947399779993,0.006,0.5,7
0.0051476150167680335,0.009950069512349667,0.7519794253266425,0.17317993984945185,19.642225068021784,0.006,0.5,7
0.011772118294262798,0.007701007371400671,2.6933536592282503,0.047245647210642956,-1.9066406104401552,0.006,0.5,7
0.008673896128485853,0.0040839198361121935,0.6048583875703686,0.4096243627769919,23.54318243314534,0.006,0.5,7
0.00883781731339651,0.008620021881285897,1.9311924949598152,-0.08327437753168195,15.450843283186948,0.006,0.5,7
0.011656245373646056,0.008334370889618109,2.6096143145446624,0.07624256573077945,-0.6636446047978312,0.006,0.5,7
0.0026954191533799052,0.0013276416122732847,0.0008472264306281232,-0.0017025906158514804,16.256650573883938,0.006,0.5,7
0.010900060315163315,0.009675916095275763,1.6868925122272698,-0.2500342971624113,9.051128471359156,0.006,0.5,7
0.011419740843417937,0.005927516240727746,1.9524055459742065,0.11566600813836836,3.339525788345443,0.006,0.5,7
0.0073204509740742284,0.008744953863107124,1.5494581353866796,0.055230100719765134,18.759089339807865,0.006,0.5,7
0.003036267176271603,0.001919192793924364,0.20482194798832132,-0.20752720213502807,18.28578797281568,0.006,0.5,7
0.00846280410521045,0.008461335297209133,1.8842466476224242,-0.008698890756799867,16.375786158042644,0.006,0.5,7
0.003404676750740805,0.002265832506331535,0.41229927141789907,-0.3020321872276478,19.801519146932186,0.006,0.5,7
0.006675189414473238,0.009111776168488935,1.3133041807264945,0.07958498040301214,19.542742322010053,0.006,0.5,7
0.0017637002072559654,0.008099484771621538,1.6061830973110058,0.4151598242936134,26.87221284022106,0.006,0.5,7
0.0009335807081252634,0.007637218132595678,2.0557379057255445,0.22388701346732642,33.085247833867044,0.006,0.5,7
0.01097393144901878,0.00794647007769684,2.6425833644197096,0.028177650400539617,4.184737812978537,0.006,0.5,7
0.008635707719917673,0.0043742301580229,0.7884362629105046,0.4686791693791884,22.504124955568116,0.006,0.5,7
0.004211302505743294,0.008684710091259266,1.2103672585232226,0.44597432926538827,20.876437253777652,0.006,0.5,7
0.0067214130862459165,0.012937212968754169,0.2133910862004681,-0.21848060126134505,22.211613970249363,0.006,0.5,7
0.007240919900734287,0.010971400006202362,0.6445028405074544,-0.24291740599672898,20.695035674630503,0.006,0.5,7
0.004102446735007753,0.01245378472490606,0.08907043110653036,-0.1421106636555694,18.38361084070813,0.006,0.5,7
0.003719456146873322,0.004668099461440841,1.6799957931239307,-0.1456885901367244,24.482411064622653,0.006,0.5,7
0.00041842849430798835,0.004490145126063432,2.142548969327153,-0.07819813767315259,36.94829669654668,0.006,0.5,7
0.006677955898017021,0.007582646799698841,1.7033631280413621,0.2946798229887479,19.705317825271297,0.006,0.5,7
0.011894482481998788,0.009871069017219307,1.553618932648208,0.25471814990033914,0.9966106462568736,0.006,0.5,7
0.003031065302137606,0.005628681866227273,2.1331793675272013,0.026699228292246274,26.487255114318547,0.006,0.5,7
0.009911599908349247,0.011247489975516802,0.20776754313699908,-0.15171930113680787,22.742811468592983,0.006,0.5,7
0.009109233708863778,0.010584336361695727,0.8700556712441021,-0.38698838943604275,19.485510061205286,0.006,0.5,7
0.003496788301864858,0.007252211008799688,1.8848200191451103,0.4071434751344372,24.195520419679262,0.006,0.5,7
0.010848337478894856,0.0080585593289433,2.604722327758177,0.006104019496023864,5.120409011836561,0.006,0.5,7
0.0069686424916585036,0.012449747529863681,0.24289010476475859,-0.24001778708646299,22.09297962153017,0.006,0.5,7
0.005928625936889816,0.012332663606112557,0.24926639278953794,-0.20776749543314454,20.839951224221437,0.006,0.5,7
0.0036562000257118685,0.006812411210636834,1.9695059457293322,0.3296960886295004,24.446311466508227,0.006,0.5,7
0.0005741474701668787,0.008007055430172216,1.7275781964869106,0.15277397888873037,34.885129060027126,0.006,0.5,7
0.006612479569031726,0.00858725871755633,1.4777927050356832,0.16970432765616633,19.557863829457276,0.006,0.5,7
0.005401481309339798,0.009878820642731104,0.8218311659575497,0.15030739099799573,19.781874913957218,0.006,0.5,7
0.0023014626507464786,0.005880287538134343,2.3526312769115783,0.05656528680178759,28.743017130867386,0.006,0.5,7
0.01001636486736883,0.004766592083292217,0.7912962716037951,0.40352922313448203,18.516489178854773,0.006,0.5,7
0.00633554758860307,0.0037040008582466884,0.8595017653163799,0.07805405595300562,22.799702087334154,0.006,0.5,7
0.009639111163817713,0.00826503976294934,2.256605258831099,-0.03767202203768669,12.091127893383634,0.006,0.5,7
0.006954409667097108,0.011988764234412828,0.32428208641072875,-0.2475678862588697,21.619350611986754,0.006,0.5,7
0.010419950103049044,0.009503049957830622,1.7928672595576791,-0.30920110106866416,11.07440122879569,0.006,0.5,7
0.005470270756859721,0.011701467258928762,0.29137688685440644,-0.13140279571119318,19.943480791486618,0.006,0.5,7
0.009454205468364462,0.009950095158025462,1.3352556454202085,-0.3848257550538842,16.579023131576008,0.006,0.5,7
0.004061332032429266,0.011761461447025454,0.09364303143315646,-0.05687254113228275,17.797242654651612,0.006,0.5,7
0.0011013668329367028,0.009066840531469254,0.258456896691336,0.09087669258612181,24.806976841956423,0.006,0.5,7
0.007725294150056424,0.0068783225671422464,1.8412674954340078,0.36711029036248694,18.383296972678583,0.006,0.5,7
0.002748108526144435,0.009389252702627542,0.5855034276439333,0.3872855138245501,18.54192970721046,0.006,0.5,7
0.008516961704179463,0.00284847841474133,0.1326122253569413,0.11050219628041678,26.45247620702294,0.006,0.5,7
0.005326070005958811,0.011076847248407908,0.40483077306881154,-0.03550587011042776,19.59583104905807,0.006,0.5,7
0.006347444401591628,0.010674503290461795,0.6690411161106261,-0.10148260039368394,20.177010561143376,0.006,0.5,7
0.010454135498797737,0.00828814986339288,2.4682015548085845,-0.054646107565507654,7.865356745746446,0.006,0.5,7
0.005390716942507772,0.008084476678366889,1.50442701962602,0.3533123779192322,20.85962614923534,0.006,0.5,7
0.008372228886894328,0.011404310928767274,0.459555099535059,-0.31975811481337996,21.894685981778913,0.006,0.5,7
