x,y,u,v,p,d,F,N
0.003603548487222334,0.00640795333431996,4.595130110540551,0.2750610795362032,28.841355817612158,0.003,0.25,4
0.005654427970854988,0.007004829399707644,4.037443557523509,0.5586037846244486,25.73450972147953,0.003,0.25,4
0.011677342957382188,0.01279361370262255,2.384069731882141,-0.12344816753894526,6.510838148911577,0.003,0.25,4
0.009719282600487909,0.012875030989705877,2.2470939277288844,-1.2116659345263954,25.28698028333374,0.003,0.25,4
0.001137385021398145,0.010096517350800192,1.845372886744062,0.7104300140331116,19.30447655947479,0.003,0.25,4
0.0016827729872723757,0.00992362357009315,2.2373623021297684,0.9060122757943819,19.71041729803863,0.003,0.25,4
0.001747207027253857,0.008122100287203574,4.479073729088122,0.5924724045612714,30.195595524633994,0.003,0.25,4
6.971311780058276e-06,0.007022430932773639,5.295882402360403,0.001183079967472564,39.73491410830391,0.003,0.25,4
0.006403999113790402,0.009561583099154763,3.377870320693911,0.3174591934429445,22.825284480556896,0.003,0.25,4
0.01052452659007928,0.013412646773743448,1.3263862321111708,-0.9235137141502651,29.150422214039846,0.003,0.25,4
0.005460731241466154,0.01076134835913845,2.483614219101887,0.12231107394669917,22.925608448406457,0.003,0.25,4
0.007493787600693623,0.011530031955640976,2.8426939420252326,-0.5746252254128483,23.216493201528948,0.003,0.25,4
0.0015907565516845726,0.010132807399256967,1.8570535062800964,0.8636374323873164,17.480189845600886,0.003,0.25,4
0.0075537349201121465,0.004733462330215573,2.8619557603398533,0.47355145278992233,28.80666099395331,0.003,0.25,4
0.004975597929820392,0.005703559991237178,4.07429757978582,0.17120174987732908,27.72778718786028,0.003,0.25,4
0.0025921361463245407,0.003974691998952129,4.129339303470141,-0.613878378005265,29.003942407135398,0.003,0.25,4
0.003406991962009242,0.007602165537229634,4.348095343551223,0.6251499275898265,27.59941801845205,0.003,0.25,4
0.011304258639762333,0.00966119367118157,5.1938235180873455,0.04506494627701205,4.252935988898613,0.003,0.25,4
0.010609309206648076,0.007479661867870902,4.946980430245342,0.6582696103325385,8.611502218161991,0.003,0.25,4
0.0024311737113947153,0.007029882695279524,4.862203559254653,0.3908153234916155,30.537162701250836,0.003,0.25,4
0.00874214710782897,0.005248483244921114,2.9161944468064895,1.0260188276544735,27.081501725123353,0.003,0.25,4
0.005608227249041634,0.007892663010240504,3.900194160182585,0.6308297136546894,24.754130993873638,0.003,0.25,4
0.0007956081688329491,0.0013961864208965823,0.3452468363568032,-0.18167424403428223,12.680509962979217,0.003,0.25,4
0.009078244441453581,0.003064134561408816,1.0645037488020088,-0.10887782442124724,37.41143815023139,0.003,0.25,4
0.009881291155775199,0.008504023462856425,4.881862940488245,0.4021202715991382,12.45448140969353,0.003,0.25,4
0.007649952175095133,0.010169368105017026,3.5479919022233095,-0.10171303543357935,21.237985512570148,0.003,0.25,4
0.005496674880277797,0.009106103232767117,3.3950411925599564,0.5627621354803869,23.69484060002343,0.003,0.25,4
0.003910358238607916,0.0030968973086470722,3.0612635429173976,-0.7962946474256029,26.07125802679519,0.003,0.25,4
0.0007856774596261254,0.005807479194782414,5.353088373269571,-0.005990563097763177,36.7531400354965,0.003,0.25,4
0.0101735291103458,0.0116485708242984,3.6927490918159105,-0.89110173994725,15.022331029479389,0.003,0.25,4
0.007831860256793388,0.0030737756080446094,1.9041393406269418,-0.24260063227290113,31.38794046727497,0.003,0.25,4
0.008286187447134654,0.0028947463927350607,1.610240495191817,-0.29966180772058904,32.899035493494644,0.003,0.25,4
0.01105831658377675,0.005957267864495269,3.8785927060021086,0.8241530130769068,8.257752490442904,0.003,0.25,4
0.009388843914853897,0.012756358909607378,2.37101500660562,-1.1929906873968306,25.11296733158637,0.003,0.25,4
0.011310974585865932,0.005430499861849625,3.0613146590276563,0.6638599438658956,8.83697747845254,0.003,0.25,4
0.0024932610212692573,0.003991054830651915,4.17431036645101,-0.6029152009706085,29.20656545327047,0.003,0.25,4
0.010180943825015035,0.005713780553477864,3.4073146095622624,1.2427740380594463,18.684014262812653,0.003,0.25,4
0.010164549249867668,0.01375839688175926,0.9946116279931604,-0.9179577596725236,35.08475675460315,0.003,0.25,4
0.007880081246876188,0.00701786403262596,4.007484312736287,0.8147226899400072,22.410317559729872,0.003,0.25,4
0.006915347932331729,0.010178032508296136,3.268600071648427,0.027090542817259478,22.386019207557943,0.003,0.25,4
0.004342288862454156,0.004462555477023885,3.828891486455404,-0.34518401618598327,28.119047798632337,0.003,0.25,4
0.003753094889609431,0.008959749613000221,3.3791907446020684,0.83069583776843,24.375159656905268,0.003,0.25,4
0.011993084236788987,0.006234987626656016,4.2175189281064185,-0.09413095269321621,-4.717276703069568,0.003,0.25,4
0.01181293737772612,0.00904816531477216,5.367140709258198,0.1834532604309953,0.9980817108445718,0.003,0.25,4
0.009483325312981464,0.006163741683389795,3.7752381401227986,1.1835607307684786,19.945215527882674,0.003,0.25,4
0.008582476946563321,0.00968263825555508,4.1257923566362384,-0.023103620312881035,18.363594801694987,0.003,0.25,4
0.00959344264415784,0.007606906530417736,4.6390364369226305,0.76587581986059,14.816142782248749,0.003,0.25,4
0.0007507377681055463,0.0030755527440716945,3.7733554712082342,-0.3963709995449048,33.01483166157939,0.003,0.25,4
0.006822362893323818,0.00497333530371116,3.2380854344001415,0.3323420498653154,27.98139481799454,0.003,0.25,4
0.01166058233101986,0.011868368284645029,3.869220925145698,-0.07153634007903545,1.4791305940318489,0.003,0.25,4
0.000910333733193323,0.0027657091716605624,3.3274788857703816,-0.53334636265049,30.319653737378456,0.003,0.25,4
0.011240398649101375,0.013378848917544995,0.9188327372171208,-0.4038154305754605,23.410970060601787,0.003,0.25,4
0.007256194918251954,0.01300300001495421,2.1982863193267486,-0.7951428878735206,26.245675318653106,0.003,0.25,4
0.010017618276719596,0.010167954779443412,4.590635151595454,-0.29320649727498416,12.414433809006466,0.003,0.25,4
0.0030578770085665135,0.004269170133929209,4.169897372857723,-0.5186702756586963,28.910264437222075,0.003,0.25,4
0.0006662314464854489,0.004442839254306666,4.943826686587618,-0.15431268442987955,36.53728482879545,0.003,0.25,4
0.010373949055201276,0.006068031621478546,3.8690885005842364,1.1354527377702959,14.685442818608994,0.003,0.25,4
0.008021694630267058,0.007181123192362176,4.072922842895669,0.8097094767706742,21.724207458878166,0.003,0.25,4
0.009612556324293874,0.007907139816602982,4.718336720147645,0.6534836884102555,14.30563584238319,0.003,0.25,4
0.003632145184204693,0.0030378609556339876,3.0677765356596995,-0.8399704717903301,25.82318243405427,0.003,0.25,4
0.011261617771045847,0.007596196421730195,5.144682755110136,0.42280228891692373,3.6766485675760205,0.003,0.25,4
0.009794855953320037,0.0059310895627930965,3.6038695482160765,1.2370310819215526,19.650445905573648,0.003,0.25,4
0.008164008124797017,0.01048519215416514,3.615873843211854,-0.31604315409588,20.426104759440758,0.003,0.25,4
0.005066425554675751,0.010019228716864262,2.770049052443851,0.44832589612744195,23.061778083164377,0.003,0.25,4
0.007222276926033204,0.006611598482576689,3.857766434889373,0.7245457380619544,24.480544519368287,0.003,0.25,4
0.004604162700671533,0.0012742400180773793,1.888620121121909,-0.6897480352546654,23.077944263377738,0.003,0.25,4
0.009507456171918538,0.012783991198130281,2.3466233254000093,-1.203444372695514,25.09649145155165,0.003,0.25,4
0.010020783039364083,0.014426340473557482,0.42780585429572515,-0.5211233671042932,43.84945179605298,0.003,0.25,4
0.008367231060939331,0.0026313706942748477,1.54907331538313,-0.4554205825294495,32.84646628091964,0.003,0.25,4
0.01005139487588854,0.0092338689636774,4.887089324301972,0.10063076749062427,11.551150321155076,0.003,0.25,4
0.009617073421187722,0.0026893907106103686,0.6277300780263974,-0.3838310881474014,41.370356554514395,0.003,0.25,4
0.008079102656558606,0.0054747190025773215,3.2159337587753525,0.8477367729542808,26.59565584398847,0.003,0.25,4
0.0064067546358222835,0.010684306784171538,2.855809576265836,-0.04952271708024449,23.008504772991124,0.003,0.25,4
0.00934437428638917,0.008552638364329467,4.663712204442817,0.4125753837336542,15.135501392694838,0.003,0.25,4
0.010210228209130081,0.01170056819496085,3.657275875762419,-0.9029607020522677,15.004177343729369,0.003,0.25,4
0.0023599122690195744,0.002430967645842384,2.6214776739645087,-0.9847023133147957,23.04897540030602,0.003,0.25,4
0.01148327062611554,0.006899869885285666,4.829643186054184,0.39450277662355454,1.5053372599520674,0.003,0.25,4
0.00628682872899327,0.005023787418027156,3.4295815930577342,0.20885553302669693,27.815283175298497,0.003,0.25,4
0.001407566529569607,0.003387505180815453,3.976031379809074,-0.5942771063897303,30.407425744853455,0.003,0.25,4
0.0009317746680538153,0.004526217473154885,4.947936234409659,-0.20260598472444713,35.39455517756414,0.003,0.25,4
0.004159942895822639,0.002643128348331601,2.675947197926555,-0.8310598259024704,25.19990564784491,0.003,0.25,4
0.005857496627757004,0.007980616539358288,3.876211575943035,0.6239279830529861,24.3903561992332,0.003,0.25,4
0.007802472037929741,0.011195005733036313,3.116502716458794,-0.5279327091622987,22.2575982073301,0.003,0.25,4
0.005342455227623933,0.012318139824555187,1.962728743101071,-0.4326962460462809,23.30748100577482,0.003,0.25,4
0.0033610130999535397,0.006012118027914439,4.672532583129051,0.12382546234330835,29.481833927368278,0.003,0.25,4
0.0051078604846288385,0.011974043440860147,1.9204062655954615,-0.28413376457952955,22.713572675547862,0.003,0.25,4
0.0027926380314681537,0.007929441342203794,4.329110859241434,0.6871671477916379,27.96792366225128,0.003,0.25,4
0.005754676737534739,0.0076769649916810685,3.9471201132099463,0.6225978663074891,24.794202461135143,0.003,0.25,4
0.007824553373649202,0.010077656103323772,3.6565402182179474,-0.09357266856121765,20.800261553887573,0.003,0.25,4
0.0026432603289543114,0.002978076126830864,3.2122258753517716,-0.9050374548344524,25.661492632571125,0.003,0.25,4
0.006818550578847985,0.008505586970823932,3.8513748470595996,0.525215393196898,22.679056427998283,0.003,0.25,4
0.0038613690023406163,0.006127095504412693,4.506679464400368,0.19791667401364899,28.65524561081937,0.003,0.25,4
0.0015849743012494337,0.010117058763885972,1.884678994064412,0.8643882026127594,17.671744178918882,0.003,0.25,4
0.008428235418690203,0.005558819034735863,3.228505177229698,0.9713270976733913,25.926308216711796,0.003,0.25,4
0.006577197478648017,0.007459497539166924,3.967201581992938,0.6452404980017147,24.01788680002738,0.003,0.25,4
0.011398608396174967,0.011455224073342636,4.251023645738643,-0.2528319314142968,4.018307829927489,0.003,0.25,4
0.002193797537953353,0.008081772690083219,4.387416819782911,0.666204729327357,28.90434132525254,0.003,0.25,4
0.003141904290249651,0.008118112433548888,4.115236959663618,0.7477738114550379,26.924665433515692,0.003,0.25,4
0.004928590644974544,0.010176420531296457,2.6319876717852035,0.4325997619983879,22.86517668299851,0.003,0.25,4
0.0019964960369077958,0.011009792682100856,0.6946888133453579,0.5575362934105672,9.516438029478321,0.003,0.25,4
0.0016821789095489864,0.009649935150645675,2.6913230984277616,0.9037376893842037,22.240458386371106,0.003,0.25,4
0.008173083404574,0.010533925896018093,3.5964139099419072,-0.33806907317871815,20.464415240155425,0.003,0.25,4
0.004602213647819487,0.007801606348344559,4.014008476309054,0.6551930132891634,25.88486133381583,0.003,0.25,4
0.009237098019427377,0.011952256012587191,3.0996546939711873,-1.0300875794303337,21.059172833780977,0.003,0.25,4
0.011963888484505662,0.008773810281142748,5.385334882887689,0.19537557883196033,0.08750094025383195,0.003,0.25,4
0.006117866354761837,0.012245243683797253,2.200038615790829,-0.5062377206184682,24.128340392679025,0.003,0.25,4
0.011022218535252887,0.007475295936193645,5.054904271324718,0.5315304701464904,5.510408725141879,0.003,0.25,4
0.006520279254785354,0.008314517668673874,3.8462114470874362,0.5729295733850557,23.260982905034755,0.003,0.25,4
0.009509216313530288,0.0041498302376278,1.4359882421769048,0.8229739727094907,35.72759767636559,0.003,0.25,4
0.0005582521818797637,0.009276293593773861,3.4506053221977715,0.3552974647056112,32.905275578252926,0.003,0.25,4
0.00150001027637299,0.009148107720232584,3.466748025667137,0.7805602934959075,26.601844348275115,0.003,0.25,4
0.002867134444851569,0.011299446875146205,0.9797323030984388,0.3519424281829814,15.089206882059754,0.003,0.25,4
0.008736747565379952,0.009589383835592527,4.223756635001,0.0039995666083983954,17.758853023357233,0.003,0.25,4
0.0009404362954511116,0.010496881190839878,0.8034141711765579,0.4112377967987624,12.819320860434967,0.003,0.25,4
0.0081771372499911,0.006284323016746901,3.724289469728368,0.9295238429132017,23.681022903808383,0.003,0.25,4
0.007464790977995194,0.007418098029091253,4.033978640194164,0.7148936515393354,22.582127271801696,0.003,0.25,4
0.0005568824918928952,0.008158140847127007,4.699377358805618,0.2106145722154841,36.13332300034405,0.003,0.25,4
0.011082943538740673,0.012891534159380725,2.157917074258351,-0.7329145927542894,16.96988743027487,0.003,0.25,4
0.009706329284915216,0.006976704093403771,4.414166481408357,0.9746019665561894,15.575763990505537,0.003,0.25,4
0.004609534963940251,0.007632893582534365,4.075753957493951,0.6295672705819877,26.079690275037073,0.003,0.25,4
0.0024407282854909573,0.00875326853578993,3.7317662841880943,0.8625325966723557,26.021200845544865,0.003,0.25,4
0.010082838054018,0.013382770491723836,1.5388994329096497,-1.103958457598608,29.86487572470557,0.003,0.25,4
0.004948584839731256,0.009306290366938036,3.197740676289157,0.6227610587806631,23.693787241086724,0.003,0.25,4
0.00047025441155705485,0.0071660736614897625,5.234179682035219,0.09089033098650497,37.66911880863313,0.003,0.25,4
0.009114226291598436,0.007271088976067582,4.364069804574481,0.8842818502409153,17.811166951359972,0.003,0.25,4
0.009806823152961436,0.011862797416188653,3.361204866576903,-1.0156557152258274,18.200965440259903,0.003,0.25,4
0.0021565863544886947,0.008324426128937064,4.203224161896921,0.7266188261179761,28.245254545340998,0.003,0.25,4
0.011021746068600869,0.006839338446151369,4.720678904827707,0.6705631421109035,5.962198162895241,0.003,0.25,4
0.009638452508643317,0.011398385957983861,3.693323114026703,-0.8485289393501634,17.179771867350524,0.003,0.25,4
0.007492013114873552,0.01225392640894694,2.5011134104349293,-0.7603598160424034,24.653341792024577,0.003,0.25,4
0.006751079250046354,0.009110816667984394,3.6539596943016726,0.3910239166556127,22.487581498645362,0.003,0.25,4
0.002502356824766252,0.009887445849188886,2.3556296357071607,0.9481707913588634,20.37852321886891,0.003,0.25,4
0.006161127465335352,0.00395589345391298,2.960748695256672,-0.18431881812317713,28.352865462747047,0.003,0.25,4
0.004529929323012662,0.0015991560822906008,2.0178888039639125,-0.7572027511986577,23.50666315963097,0.003,0.25,4
0.00119575635870972,0.009785148315942621,2.4818987171699725,0.7571289827062073,22.93690043965855,0.003,0.25,4
0.0017933604490418618,0.0072025003996051586,4.9854046630682785,0.3571231622059929,32.13588708035552,0.003,0.25,4
0.005002652187040052,0.010368424089596854,2.5372112633737474,0.3567122944468365,22.763618503766974,0.003,0.25,4
0.005520831850872428,0.007786853710373395,3.9317044583574816,0.6292178576866835,24.951210894572,0.003,0.25,4
0.007783985370065108,0.009023046796044319,3.9961727810906305,0.3145700579886074,20.509740281983095,0.003,0.25,4
0.01037790671911279,0.0029888055169267694,0.02382573020794898,-0.032520684438792996,56.39341731328225,0.003,0.25,4
0.0003178499384556277,0.0024124605960444754,2.8059212805589855,-0.21540919731409103,34.95352336553734,0.003,0.25,4
0.009492910139628321,0.004991338912259611,2.4858306167524775,1.186955255863714,28.00715441753705,0.003,0.25,4
0.00019679583522177603,0.004676562000795282,5.094528859040915,-0.03527876679469624,39.0262340357822,0.003,0.25,4
0.0008962286992037148,0.009309843842897991,3.3481456829131044,0.5565841289612735,29.37321399918564,0.003,0.25,4
0.010236222882273858,0.006803532764756884,4.477371715282771,0.9634233052444667,12.628665149638035,0.003,0.25,4
0.0037839412747073674,0.007935332227767449,4.08990819883179,0.7031785346360829,26.503173966371847,0.003,0.25,4
0.00892458272321726,0.014003657016213674,1.416589526897821,-0.8397711107881269,32.93791031840662,0.003,0.25,4
0.0031187910965793783,0.005134870428956526,4.57114599382398,-0.2044661102749931,29.81982527334038,0.003,0.25,4
0.011054530320663933,0.010063107016762756,5.0079198058471075,-0.09844196575917004,5.943849824924878,0.003,0.25,4
0.004917138085475844,0.005289472071267828,3.975662406648297,0.02652917264849252,27.974638777792137,0.003,0.25,4
0.0025372908253643045,0.003077955735027513,3.34186980691844,-0.8787686145990463,26.148549641757285,0.003,0.25,4
0.0032541339936076404,0.006486425390019046,4.70622221764258,0.27950661893976153,29.369945499039186,0.003,0.25,4
0.011263672890486054,0.005748964559960119,3.6122591268053847,0.6853104410879114,6.850278229738201,0.003,0.25,4
0.0044096753795221265,0.009826304465750618,2.739262711123003,0.6347771828984546,22.9360065414529,0.003,0.25,4
0.00590677008908672,0.011704929087998061,2.27249977588916,-0.3072355552657195,23.48828720234118,0.003,0.25,4
0.006471894052316131,0.009844704782757533,3.2702582544793555,0.22120955291931432,22.750681389437425,0.003,0.25,4
0.00403752844416643,0.008518305366332314,3.6949313571366282,0.7736454975620769,25.20837268089497,0.003,0.25,4
0.0006930579632861664,0.0018759858590391841,1.6071479831577413,-0.43780686943388414,24.25523408942711,0.003,0.25,4
0.00941343672038159,0.004729440426017413,2.1800677727933033,1.093007942235497,30.320040756038438,0.003,0.25,4
0.005724784005797624,0.011860665341685235,2.1671148077480695,-0.32962615503723214,23.440404897949158,0.003,0.25,4
0.010676823169088096,0.006508378796522365,4.381068952210873,0.9142157313727608,9.954397525829876,0.003,0.25,4
0.004851253862773832,0.007599134174902438,4.049734185658348,0.6211232227705081,25.86406636618814,0.003,0.25,4
0.006734091324109119,0.013543899122107295,2.1256747369777846,-0.7227230271486522,26.71524590387091,0.003,0.25,4
0.0012631084733128555,0.003011861613674016,3.5854838443892856,-0.6391601128650707,29.39867747127476,0.003,0.25,4
0.0027461174514194836,0.0022921474273967413,2.429800313961514,-0.9936614321219176,22.512207632613475,0.003,0.25,4
0.0019345847742881794,0.006999336832664054,5.01548365311962,0.3234870266966793,31.98165729503611,0.003,0.25,4
0.003246011979052715,0.006793510563418726,4.6655877692273915,0.3794390099187456,29.080137637944013,0.003,0.25,4
0.002707572919676173,0.006959617427167133,4.797869537766784,0.39461935604867354,29.972436344514094,0.003,0.25,4
0.009848126847837866,0.0042542533887311735,1.3491835648868338,0.9354785173337756,36.07491708976137,0.003,0.25,4
0.0015027072437420414,0.0013234404665352145,0.8199331868849202,-0.6310888583951383,11.115309142385819,0.003,0.25,4
0.008432483749481634,0.007241398520595712,4.171045822855448,0.8434749487466352,20.436693228169148,0.003,0.25,4
0.007923261208754724,0.010380849197243738,3.5642700479524105,-0.23321867302622745,20.86821429629846,0.003,0.25,4
0.00362749853042068,0.007595270475660363,4.295450070900967,0.6273080479114892,27.307449767425144,0.003,0.25,4
0.0065498829084668555,0.00568655924723155,3.634006425490761,0.4554577029144642,26.865306576334206,0.003,0.25,4
0.010740819377537094,0.010283862639014903,4.8230205369332415,-0.23839820548250912,8.12482812066632,0.003,0.25,4
0.011837135271643809,0.012053979813172683,3.6477546932811515,0.12675153041697418,-0.8975579227214845,0.003,0.25,4
0.004760256645994885,0.013174312899444004,1.8907375823503907,-0.6600170822657175,23.202198899096466,0.003,0.25,4
0.01102369021800398,0.007649046387138883,5.116568715995931,0.49212119965703593,5.472936596245376,0.003,0.25,4
0.0016388801728219233,0.011266885078618793,0.22341237345837345,0.28391435034012935,2.5238817862521516,0.003,0.25,4
0.0075023264962203315,0.002621015350571455,1.9792056970595886,-0.4839346656677628,30.014544392076036,0.003,0.25,4
0.007915142168658334,0.009957384084453765,3.7425611410423554,-0.0583956796465903,20.496341910999025,0.003,0.25,4
0.00761319614473954,0.009391059509765922,3.8307355056414414,0.20073925663672954,20.922464878222048,0.003,0.25,4
0.0010021428534079271,0.0019036543469458126,1.7444444412563251,-0.626554481058916,21.365744155897502,0.003,0.25,4
0.006876558614347364,0.008219826119629813,3.9204795823617875,0.5755175693123027,22.788074933398164,0.003,0.25,4
0.0063434246909357915,0.0023906876431636953,2.2790487628850733,-0.6123759804536575,27.45073534164282,0.003,0.25,4
0.003326119757547484,0.002736313265794728,2.848099535143377,-0.9189982741795604,24.776957283019318,0.003,0.25,4
0.005269094981230208,0.012437725543404821,1.9326294155534882,-0.46449069827365963,23.29722139695609,0.003,0.25,4
0.001830144680402293,0.00897758198624935,3.6144622218801654,0.8289392299407313,26.391561260276678,0.003,0.25,4
0.00554840205802134,0.011395871731330677,2.245428157143108,-0.13207533131988153,23.049586984603806,0.003,0.25,4
0.008867183214714176,0.009882256863122309,4.182554845261321,-0.13786306320126868,17.496148351347443,0.003,0.25,4
0.004701243333554356,0.013164868762782007,1.8733597052441868,-0.6597928505445937,23.068230032148914,0.003,0.25,4
0.004972013043486038,0.009806056064224295,2.8809884521277924,0.5223492752025407,23.196156094838745,0.003,0.25,4
0.009149956576173528,0.0066497988999252725,4.0673804218963605,1.053776893185052,19.405681466356377,0.003,0.25,4
0.002349108408504385,0.0018747308291540176,1.8946241299615367,-0.9770530410653084,19.468259138435958,0.003,0.25,4
0.002806911349010496,0.006151445840893849,4.869293308670842,0.13956772614041194,30.480474172981573,0.003,0.25,4
0.00487127287562445,0.005784391245420606,4.125686354554189,0.18317904467992835,27.756435601370548,0.003,0.25,4
0.009557729968286181,0.0034850075393245803,0.8078476800747583,0.3124338493344521,40.79592967612702,0.003,0.25,4
0.010209454903244307,0.01014002076094291,4.683514889982885,-0.26626706610062645,11.284572427481127,0.003,0.25,4
0.01173436187048023,0.009625921268879298,5.262703751488111,0.13474432104066084,1.6282049407524193,0.003,0.25,4
0.009379120181991394,0.007169634861478264,4.405746680821834,0.9209334899194528,16.813922158801063,0.003,0.25,4
0.011393250988577222,0.00445891561407638,0.3218750282330116,0.13316352792357636,23.928910193694563,0.003,0.25,4
0.007262180683944489,0.006494042013436421,3.8204504639736108,0.7283227251546589,24.664539511532702,0.003,0.25,4
0.008349515268367785,0.006788571860428623,3.9888327099100103,0.9182234664644271,21.733856713260558,0.003,0.25,4
0.0094595404100305,0.0031798400084829164,0.7620168622345845,0.030510228812440247,40.68200567266803,0.003,0.25,4
0.002059416954864761,0.003446175791184767,3.84819064864126,-0.7296732591541881,28.45773342695697,0.003,0.25,4
0.007037673777667591,0.004999854015175743,3.18521293843268,0.4019068337257218,27.98785398439017,0.003,0.25,4
0.011344143832025956,0.006344729961859629,4.3655021936768135,0.54401536481973,3.3135131897358914,0.003,0.25,4
0.01161028071873325,0.007393403806770921,5.101976198894323,0.2994854487071145,0.7814688114849735,0.003,0.25,4
0.0017647493774505078,0.012039977396324631,0.06148684925707079,-0.04662147369395079,1.5537146713590664,0.003,0.25,4
0.0062534502781299356,0.005719073957875815,3.7168793320202194,0.3974299737596625,26.955561682743802,0.003,0.25,4
0.011293712475586639,0.012310791429203752,3.2333742564360466,-0.5044991252250173,8.09379054268182,0.003,0.25,4
0.0036307402572019498,0.005181120546134476,4.399205914502516,-0.15863031116545442,29.099509517956726,0.003,0.25,4
0.010007537306453216,0.012478477648481456,2.751526971738192,-1.1602145245364157,20.968775797417372,0.003,0.25,4
0.004694905445465342,0.011585748380712593,1.8369506000147426,-0.06589028959153438,21.868331689567583,0.003,0.25,4
0.005903313305493818,0.012995364462678132,2.0845393769411125,-0.6417321088212131,24.80387144817346,0.003,0.25,4
0.009531099317023726,0.0037240422294116836,1.0014379947101273,0.5117232374467577,39.24791336125838,0.003,0.25,4
0.004025340256416968,0.009390786997888092,3.0263181821155642,0.7773204865316916,23.48157045272112,0.003,0.25,4
0.011162785569075576,0.00698289716516355,4.841115988188056,0.5699159985010374,4.524954436027115,0.003,0.25,4
0.0030277774028745702,0.006847426635038313,4.724622867236032,0.38296824465533974,29.434161248590193,0.003,0.25,4
0.010172926401301158,0.005329104814599784,2.872121807025395,1.2681719534514455,22.255610740510704,0.003,0.25,4
0.008679362245225126,0.007462295500799459,4.296470060774215,0.8062188675045999,19.15889779830212,0.003,0.25,4
0.00467950043467959,0.009740068017338043,2.8597007411373387,0.5972635982102252,23.181949158620156,0.003,0.25,4
0.007524342731980487,0.0032158070607606537,2.100274268025031,-0.2130624850391718,30.558857846304754,0.003,0.25,4
0.003720068309006416,0.009473177034746424,2.927511727209118,0.8226102911111145,23.16144175648615,0.003,0.25,4
0.00862796843140079,0.006404621764043517,3.826264978721302,1.0187548698805902,22.138468785775114,0.003,0.25,4
0.00031631610701717786,0.005482420828208223,5.344132456049685,-0.017186534563092958,38.64329268216477,0.003,0.25,4
0.00215457716426197,0.0006292452216219841,0.4677737291860741,-0.4516051768556961,9.418370916108119,0.003,0.25,4
0.01063141405124072,0.008059260047853872,5.110702631490884,0.47623976799918805,8.12945414666207,0.003,0.25,4
0.006926981639452896,0.0028689613826839255,2.2465784293507847,-0.43344147166330754,29.007609125437803,0.003,0.25,4
0.011136914748029358,0.009610031076273801,5.170973308318655,0.030015462554184767,5.275834250585749,0.003,0.25,4
0.0033717013063373235,0.0014671320769376684,1.6822660486446042,-0.8368538447592587,20.383610979852758,0.003,0.25,4
0.0024303333248621465,0.010436232781455938,1.6082376817094275,0.8328999188830781,16.65799009180187,0.003,0.25,4
0.0074197577064662006,0.008996663697588666,3.8820697844369674,0.35411229360196644,21.345306566567004,0.003,0.25,4
0.010732486147798544,0.012330181960287186,3.089963828460834,-0.9078951966861478,14.471135636462218,0.003,0.25,4
0.001072055487333415,0.010240105933204156,1.5066181470928985,0.639522524815322,17.352384361352104,0.003,0.25,4
0.008904072294696532,0.01189658261513907,3.0462173298299566,-0.9711697556212359,21.852834182885005,0.003,0.25,4
0.005587709794823901,0.005375910902093171,3.7866468846489285,0.16775125227729845,27.609159259225862,0.003,0.25,4
0.010593634612645451,0.010471768143134054,4.68224073981323,-0.33718295766269,9.273105680368205,0.003,0.25,4
0.003107488134070788,0.0035688242774415254,3.64502179406323,-0.7471407994526801,27.346422118168718,0.003,0.25,4
0.0058783575603608825,0.0037153586436296532,2.937546478866649,-0.32236420779941216,28.054071552787057,0.003,0.25,4
0.003737027767028947,0.010730356752324673,1.8311833151205907,0.4961445475925504,20.286700153962727,0.003,0.25,4
0.0041984387589662844,0.0018099273809385197,2.090499373625295,-0.8190577076172095,23.31672059573646,0.003,0.25,4
0.011494742194410951,0.01335339830423984,0.7922374491123296,-0.23582320211624364,21.48001669999656,0.003,0.25,4
0.010321882776357556,0.013998860506044219,0.5933141269149733,-0.6804384685803314,39.73019966275515,0.003,0.25,4
0.0041751548824075675,0.003857919155827853,3.5350324424625343,-0.5667223064973772,27.523835019526224,0.003,0.25,4
0.00274581664663709,0.006069031603848095,4.8881430138008435,0.10869056129079563,30.64969539445171,0.003,0.25,4
0.00741998360831538,0.010969673053795675,3.089145087621079,-0.3658447167800254,22.455851046253244,0.003,0.25,4
0.00241230349458289,0.01006313569422104,2.1046105033846225,0.9305071607760662,19.095940174554038,0.003,0.25,4
0.0016660634150025735,0.001224347363991126,0.7675847042317839,-0.6499427808324613,10.597136028481565,0.003,0.25,4
0.00211218190184552,0.011009255305946836,0.7649637503723553,0.5686908293179569,10.594424924130335,0.003,0.25,4
0.003961523057555956,0.005348395251053522,4.33131184625906,-0.0693117678799053,28.756205633308177,0.003,0.25,4
0.009992934034705407,0.011384291085740643,3.8485859300202723,-0.8175292327040753,15.161237697572222,0.003,0.25,4
0.008428881225953502,0.013496597332190562,1.880681074252359,-0.9519058231561244,29.17979201922823,0.003,0.25,4
0.00722285851420203,0.011607065487619285,2.7227933537738163,-0.5388933772642669,23.53318631744764,0.003,0.25,4
0.005919237063360449,0.008972856444641433,3.5272745987254925,0.5248015338475199,23.49393159282659,0.003,0.25,4
0.008760184108765907,0.0030512680713354235,1.3112999232311084,-0.15202502197547818,35.31601333322802,0.003,0.25,4
0.010982624201494404,0.008977383430754242,5.241346297792303,0.17832328406710046,6.016791259471364,0.003,0.25,4
