x,y,u,v,p,d,F,N
0.0088503842426694,0.0072776279934572,3.5374071621076246,0.1267661419386112,15.680501694688031,0.0042,0.35,10
0.0088501837801525,0.0071226525629693,3.54886244106456,0.1759475869761458,15.68476259183666,0.0042,0.35,10
0.0088500915289319,0.0069677668250139,3.552340432471631,0.2244387709721657,15.717074405520608,0.0042,0.35,10
0.0089758915749075,0.0067352364198112,3.5809111381251832,0.29469333853447,15.322375786589946,0.0042,0.35,10
0.0088500901285675,0.0068129253972312,3.547764973054278,0.2721351996915797,15.778059115715896,0.0042,0.35,10
0.0100669791378568,0.0021719545870515,0.0356435312608293,0.0640167898072215,38.975210070879605,0.0042,0.35,10
0.0100850259637556,0.0021481630770847,0.0196860977983076,0.0372663707028966,39.27261654968574,0.0042,0.35,10
0.0100312698861936,0.0020971964187058,0.0297769131700965,0.0580861888764874,39.29391964692655,0.0042,0.35,10
0.0100501150362408,0.0020741189650903,0.0163030269543766,0.0337541785754851,39.60033072353381,0.0042,0.35,10
0.0100699428675759,0.0022497331715562,0.0636000278928062,0.1022247503765368,37.92635882600873,0.0042,0.35,10
0.0098450464041525,0.0012178646355381,0.0015207846873006,-0.0065193870243003,39.238308861979725,0.0042,0.35,10
0.0098680289517547,0.0012816282087852,0.0005390501810695,-0.0018009014754147,39.54551325526344,0.0042,0.35,10
0.0098177986206927,0.0012089819217268,0.0034737060888868,-0.0101756842216709,38.90237264740969,0.0042,0.35,10
0.0097815540675599,0.0011813210004556,0.0072382115023426,-0.0172111484543119,38.4413591206995,0.0042,0.35,10
0.0097670631107904,0.0011196996200119,0.0096393166147045,-0.0269608305195816,38.119150152600746,0.0042,0.35,10
0.0101434737284022,0.0026131978043621,0.259432901801441,0.2801969271913847,33.838289956115666,0.0042,0.35,10
0.0100907388471692,0.0025409725281829,0.2330742235604232,0.2675535729604614,34.54790983770849,0.0042,0.35,10
0.0100836356908094,0.0023886891960217,0.1283173955181134,0.1736717818841636,36.46590000341658,0.0042,0.35,10
0.0100395531151143,0.0023143199175507,0.1120941406679532,0.162085824952187,36.993701352924354,0.0042,0.35,10
0.0100408104700322,0.0024667401409542,0.2078374240459062,0.2533489708058769,35.184769829878455,0.0042,0.35,10
0.0089755599411719,0.0065808471302664,3.5632052019295526,0.3420481416786951,15.427364262486025,0.0042,0.35,10
0.0089767456420996,0.0064279264823695,3.5379108899197207,0.3879285878207446,15.55667139293343,0.0042,0.35,10
0.0089802854777325,0.0062787617459654,3.505989052168016,0.4315898423466484,15.699183458589117,0.0042,0.35,10
0.0089812871988396,0.0061490531917076,3.47123252794512,0.4685627689157366,15.852189458842686,0.0042,0.35,10
0.0102169474265965,0.0028503566740172,0.4578507548897788,0.3988070346820194,30.625280100827137,0.0042,0.35,10
0.0100278342171907,0.0035162111214939,1.4166749386615098,0.7764385741781447,23.168847799329868,0.0042,0.35,10
0.0101753338681482,0.0029554673724676,0.6133305739634966,0.4896392398936657,29.175305346008887,0.0042,0.35,10
0.0101341478530217,0.0030691229794763,0.7815384332753181,0.5723499610973718,27.72019710070981,0.0042,0.35,10
0.010106631201019,0.0031734289816198,0.931582790798932,0.6337899387057431,26.54263727509453,0.0042,0.35,10
0.0100525824987423,0.003397933661942,1.251805650722109,0.7366464243112184,24.247671954657186,0.0042,0.35,10
0.0100792238495999,0.0032832012569505,1.0889959433452396,0.6888576268327292,25.36621514918845,0.0042,0.35,10
0.0101549917705959,0.0027809975006922,0.4206588348951239,0.388514105768258,31.49330478992912,0.0042,0.35,10
0.0100958829267099,0.0027087840625088,0.3835920415386044,0.3752991797432035,32.300025977789225,0.0042,0.35,10
0.0097024337267681,0.0052507563394879,3.227180100226295,0.7131076955083425,14.550800640260698,0.0042,0.35,10
0.0099523951305559,0.0044912022824565,2.611224538872095,0.8386314803467444,16.426886244255027,0.0042,0.35,10
0.0099863430958577,0.004406351559366,2.5232813480900607,0.8439654607463797,16.73294019175215,0.0042,0.35,10
0.010034427044691,0.0043206338252359,2.430932436990495,0.8450946412204271,17.00160737202123,0.0042,0.35,10
0.0100285330592242,0.0042148205761171,2.3075798872668867,0.8509589323884815,17.696560938019843,0.0042,0.35,10
0.0100313314427101,0.0040935657225094,2.161506167033003,0.8516964651851605,18.49554137544111,0.0042,0.35,10
0.0097863709779679,0.0050177143260745,3.071766640604125,0.7622755964491731,14.885851432595706,0.0042,0.35,10
0.009723010633005,0.0051216264758259,3.138780968820736,0.742500637360008,14.826139543087915,0.0042,0.35,10
0.009787780673613,0.0049159729320988,2.9882892984304803,0.7830459654738088,15.281579321935068,0.0042,0.35,10
0.0098700987722732,0.0045624016004823,2.6748889316668216,0.836581179638684,16.475262751995505,0.0042,0.35,10
0.0097952707942224,0.0048021566108684,2.890839497009788,0.803838647150024,15.71368406209332,0.0042,0.35,10
0.0098236723117814,0.0046873128622943,2.7900713343540624,0.8214455385315403,16.10270503217045,0.0042,0.35,10
0.00957076921209,0.0053095467942565,3.2350278622677444,0.7019620538271977,15.00678947052148,0.0042,0.35,10
0.0100021062530305,0.0036349101105782,1.5791944624242598,0.8082515980090809,22.14450226226289,0.0042,0.35,10
0.0100566275195544,0.0038275104716862,1.822882556893364,0.8306266068877327,20.319379123263573,0.0042,0.35,10
0.0100341641476182,0.0039547961972792,1.988469586161596,0.8457920912391742,19.489467202226127,0.0042,0.35,10
0.0099933238799406,0.0037402750961297,1.717987286439167,0.827699446509914,21.32603557830212,0.0042,0.35,10
0.0091758104003823,0.0058785084570542,3.431457920715728,0.5488199506552336,15.507991721440634,0.0042,0.35,10
0.0089827840139135,0.0060430610617393,3.4386460714524474,0.4979876989988846,16.000011958460682,0.0042,0.35,10
0.0090492929556456,0.0059445056521674,3.422577089579093,0.5272177092037444,15.893657136503164,0.0042,0.35,10
0.0094145108276055,0.0056061349921625,3.3697828094459923,0.6265447043821468,14.94546062856831,0.0042,0.35,10
0.0093292340829976,0.0057096734297203,3.399087018988268,0.5981854519798212,15.163763723950126,0.0042,0.35,10
0.0092054906645783,0.0057772421209194,3.39657798745341,0.576960439156631,15.5698643753343,0.0042,0.35,10
0.0094259743932437,0.0054986666513575,3.3142615413881926,0.6547258854128885,15.188648184195475,0.0042,0.35,10
0.0094426162022509,0.0053681373918039,3.2412145245963457,0.6874682759237639,15.44346042027297,0.0042,0.35,10
0.0079459475763778,0.008720425386049,2.8116507995984894,-0.1983884716433033,19.525419381489343,0.0042,0.35,10
0.0082019386717412,0.0085255106322708,2.9731842308372327,-0.1902761546351225,18.63729162749803,0.0042,0.35,10
0.0080797994347149,0.0085603579414736,2.9240824628470965,-0.1804438437294575,18.99906745194856,0.0042,0.35,10
0.0079895465823445,0.0086089822162071,2.877484787342097,-0.1779662133686717,19.268486720224463,0.0042,0.35,10
0.0038916275734916,0.0116326983666816,0.549835942054167,0.0287872959650589,18.349736621685583,0.0042,0.35,10
0.002818623819735,0.0117859778879589,0.1499259453431571,0.0205163808381346,13.384876297913936,0.0042,0.35,10
0.0036491322414228,0.0117465624140756,0.44657273804582,0.0054315645347629,17.448606298929437,0.0042,0.35,10
0.0034950348260227,0.0117414900429712,0.3929509636232144,0.0153333804064122,16.829597003055465,0.0042,0.35,10
0.0033453508488049,0.0117420773385296,0.3392497023670929,0.0219545037761763,16.174785544344008,0.0042,0.35,10
0.0029399147173614,0.0117716816479061,0.1918301203791066,0.0236390603205599,14.100263221193496,0.0042,0.35,10
0.0030677041790136,0.0117584631904967,0.2377677873337697,0.0254945366501078,14.804391260158054,0.0042,0.35,10
0.0032023990426171,0.0117477560549482,0.2870891415156811,0.0253170588243423,15.496096650951817,0.0042,0.35,10
0.0037316464935049,0.0116222734749822,0.4975591360487539,0.0435909774123961,17.79317621574464,0.0042,0.35,10
0.0027497001851914,0.0116951967688899,0.1385203411052216,0.0496041027496592,12.982611865866916,0.0042,0.35,10
0.002683976150657,0.0116154879448369,0.1296552595732365,0.0730924697091652,12.609707918457437,0.0042,0.35,10
0.0026088547219743,0.0115352160690891,0.1204328253226273,0.0942129505825613,12.13220424701073,0.0042,0.35,10
0.0025004735962614,0.0115096231364302,0.0926879582943117,0.0920895664766752,11.392994976272393,0.0042,0.35,10
0.0023726866480015,0.0114895265322641,0.0611008681958376,0.080495631636102,10.40124897125722,0.0042,0.35,10
0.0022708517359744,0.0114685377157264,0.0395670154030262,0.0663899033397432,9.546844796068818,0.0042,0.35,10
0.0021853289830024,0.0114442497533552,0.0245531883956384,0.0510245676932399,8.826114320076401,0.0042,0.35,10
0.0021207030950402,0.0114192020103128,0.0150486839933735,0.0366782220279509,8.271565851612024,0.0042,0.35,10
0.002082468334098,0.0114138028367736,0.0090796684175844,0.0247327735520044,7.799190688840782,0.0042,0.35,10
0.0020372306023852,0.0113552899854585,0.0061333786522866,0.0168671862874293,7.4739484808339345,0.0042,0.35,10
0.0070426209275698,0.0099158005835601,1.9507455737592847,-0.2259866035174908,22.17642959101465,0.0042,0.35,10
0.0071288717617036,0.0097991568530393,2.033366122199081,-0.2303896924221847,22.003202553811363,0.0042,0.35,10
0.0072166088163382,0.0096822344519356,2.1173502298083413,-0.2339659577738676,21.811421870873303,0.0042,0.35,10
0.0073036058253721,0.0095628013304867,2.203468252139245,-0.2355166245479609,21.58646450741789,0.0042,0.35,10
0.0073813442843727,0.0094408913623983,2.289775268783417,-0.2328046752268516,21.371704746629096,0.0042,0.35,10
0.007456465367121,0.0093523003551724,2.355881632411603,-0.2341342101354244,21.1573019150339,0.0042,0.35,10
0.0074666983223617,0.0092484455271412,2.4181684817121654,-0.2164203849314746,21.03940570820755,0.0042,0.35,10
0.0075520552190343,0.00920756942531,2.458630171990582,-0.2277345368511741,20.864220126301223,0.0042,0.35,10
0.007601642120612,0.0091275833472909,2.5143027512553817,-0.2223099033979432,20.69203280287255,0.0042,0.35,10
0.0078339157538211,0.0088328123312503,2.726730549936659,-0.204720258753482,19.88487872530713,0.0042,0.35,10
0.0077331984760724,0.0089343468247427,2.649589154530943,-0.208195328983935,20.208639618640607,0.0042,0.35,10
0.007665485079664,0.0090281646230863,2.5834296794899942,-0.2149269361174469,20.41816336328729,0.0042,0.35,10
0.0067126365476299,0.0101351135215372,1.776076532426602,-0.1723774896349468,22.456146788302267,0.0042,0.35,10
0.0068019100412283,0.0100174149721231,1.856320082084909,-0.1788397402258248,22.34556045853893,0.0042,0.35,10
0.0068905601928714,0.0098999376575231,1.937684736680872,-0.1846241799184125,22.214477609494413,0.0042,0.35,10
0.0064684151920854,0.0102374488775807,1.6850182718704276,-0.1245543931695208,22.50551676529379,0.0042,0.35,10
0.0065582024244403,0.0101196500464889,1.763492643597104,-0.1309087859560427,22.438655275734178,0.0042,0.35,10
0.006043891075886,0.0105754346684053,1.4462063715007112,-0.0691520587445853,22.473498392877847,0.0042,0.35,10
0.0061338374215996,0.0104576179761024,1.5196494882483302,-0.0732779892464033,22.487485244930955,0.0042,0.35,10
0.006223779960633,0.0103397984808353,1.5949746733338304,-0.0782038596542033,22.482427982664845,0.0042,0.35,10
0.0057991067261078,0.0106777929999634,1.3586562927146402,-0.0295564112894683,22.301745866294684,0.0042,0.35,10
0.0058890536126929,0.0105599803998602,1.4308620378136403,-0.0313289836587678,22.35456005424913,0.0042,0.35,10
0.006313706165859,0.0102219793490214,1.671955801625204,-0.0836962861024733,22.45777640297162,0.0042,0.35,10
0.0054643262151554,0.0108980178038143,1.2005638425751677,0.0026928772717569,21.95688465510646,0.0042,0.35,10
0.0055542526516208,0.0107801989703298,1.2695753711304885,0.0055930624477704,22.0634061668022,0.0042,0.35,10
0.0056441855301777,0.0106623807025721,1.3408534460521493,0.0067306569401746,22.15397045318821,0.0042,0.35,10
0.0050396954549453,0.0112359930817465,0.982210493310527,0.0090461367495328,21.2902401570598,0.0042,0.35,10
0.0048847356664315,0.011220482383441,0.9522426283002952,0.0359808348433785,21.01097826751717,0.0042,0.35,10
0.0051296455051767,0.0111182179790692,1.0446374707571449,0.0201509528052152,21.45869653420726,0.0042,0.35,10
0.0052195540291625,0.0110004334456968,1.110077284539187,0.0289674280348326,21.61487174045993,0.0042,0.35,10
0.005309401335233,0.0108826481237059,1.1782166175810096,0.035597335728075,21.757405466674445,0.0042,0.35,10
0.0041413404212494,0.0115261299260892,0.654931517882596,0.0424613440905965,19.16043014813616,0.0042,0.35,10
0.004232713541585,0.0114063902415895,0.7158051524474153,0.0701525882383992,19.464876157193828,0.0042,0.35,10
0.0039794569384704,0.0115097936385053,0.6072771005384973,0.0623550905244745,18.67807104190339,0.0042,0.35,10
0.0046390003163068,0.0113223920137335,0.8566343973829337,0.0451223058242622,20.48563308337061,0.0042,0.35,10
0.0047293463968586,0.0112046439656548,0.9200063838966688,0.06280353494925,20.712769793393875,0.0042,0.35,10
0.0044825093138055,0.0113055286707059,0.8199435201493815,0.069938947025836,20.13774909046887,0.0042,0.35,10
0.0043249340854276,0.0112875170825398,0.7810999485836744,0.0948617003111248,19.76371140206256,0.0042,0.35,10
0.0085965489747528,0.0082119233212252,3.2233867743525484,-0.1505332388642798,17.125218988033254,0.0042,0.35,10
0.0084656679549696,0.008271146369652,3.1599466940870538,-0.1536046506254457,17.61904442963467,0.0042,0.35,10
0.0082159397484759,0.0083861929852055,3.039829136705034,-0.1539042451370571,18.44815584666607,0.0042,0.35,10
0.008338463464813,0.0083154970451271,3.104475495285238,-0.1506704149843675,18.04815348533316,0.0042,0.35,10
0.0085996332114381,0.0080553352195621,3.282170420361634,-0.1025233718027747,16.962770809352005,0.0042,0.35,10
0.0086000384780395,0.0078992321302842,3.332729988347126,-0.0541419497148025,16.8340795434593,0.0042,0.35,10
0.0086001451213848,0.0077436129685328,3.3757635839115525,-0.0058558962947353,16.734879637232357,0.0042,0.35,10
0.0085996554670644,0.0075882827197454,3.41113162675764,0.0422005191128931,16.664551340345188,0.0042,0.35,10
0.0087246606763949,0.0073553108407815,3.48879675250569,0.1076275704854993,16.158887003953726,0.0042,0.35,10
0.0085990522859913,0.007433070493168,3.4389039283006944,0.0898855436168683,16.620380925275743,0.0042,0.35,10
0.0087243158510818,0.0072002956253325,3.504641301406666,0.1558752833907755,16.151352788196622,0.0042,0.35,10
0.0087240697555218,0.0070455267139882,3.5126362177019206,0.203412394051718,16.17116984888399,0.0042,0.35,10
0.0087239139885809,0.0068910893494121,3.512737041943384,0.2500929580205686,16.218876468288155,0.0042,0.35,10
0.0088502421803186,0.0066582402052955,3.53509315186561,0.318882951186006,15.867858807968306,0.0042,0.35,10
0.0087239410116172,0.0067371292515123,3.5049546532401847,0.295753401187246,16.294592120684424,0.0042,0.35,10
0.0099989084205583,0.002022466701459,0.0246119615668094,0.0521723023419716,39.51328547966613,0.0042,0.35,10
0.0100180566397897,0.0019987952530566,0.0133009972786762,0.0302087017182329,39.80661234419671,0.0042,0.35,10
0.00996834747266,0.0019438459438345,0.0198481202436396,0.045910937278874,39.76057754243402,0.0042,0.35,10
0.0099889005439758,0.0019222991688117,0.0106293036132601,0.0265041275030315,40.04349701316671,0.0042,0.35,10
0.0099456447193867,0.0018630310772136,0.0143313246149415,0.0366554309840345,39.82594735733999,0.0042,0.35,10
0.0099627053319677,0.0018447354034745,0.0082128056641119,0.0227902073000884,40.08645910055125,0.0042,0.35,10
0.0100311546262044,0.002175012201201,0.0542470957835147,0.0938681153395441,38.32869508474392,0.0042,0.35,10
0.0099939597632848,0.0020981683663399,0.0460134534460692,0.0857682721479815,38.66147146787598,0.0042,0.35,10
0.0099983376971684,0.0022383588137838,0.0970115976362914,0.1497789843466963,37.44163362834326,0.0042,0.35,10
0.009917698925739,0.0017873988787707,0.0122630957360217,0.0335491586209732,39.892371112795296,0.0042,0.35,10
0.0099395509013776,0.0017662052805501,0.0062378280179771,0.0190880054955552,40.16181626134847,0.0042,0.35,10
0.0098454589149029,0.0012999565947162,0.0016051207965234,-0.0018831534391247,39.35676386319751,0.0042,0.35,10
0.0098718104358492,0.0013633074335109,0.0007738724441292,0.0011902890766966,39.75868260748157,0.0042,0.35,10
0.0098969271062491,0.0017075607575391,0.0092418983480773,0.0272698743838263,39.89878372529176,0.0042,0.35,10
0.0099195523234659,0.0016868117661338,0.004522791950396,0.015284297410499,40.15526979970857,0.0042,0.35,10
0.0098481760481159,0.0013792379256009,0.002206640336199,0.0030718306711106,39.51408319507443,0.0042,0.35,10
0.0098789021993987,0.0014448008693174,0.0012583382052181,0.0044669835076697,39.84104392291435,0.0042,0.35,10
0.0098547655184815,0.0014607382994208,0.0032091337965077,0.0086403120639207,39.57427163186881,0.0042,0.35,10
0.0098892937744561,0.0015259593469137,0.0020551453520523,0.007984428275009,40.02631502730878,0.0042,0.35,10
0.0098654077134647,0.0015442157005474,0.0047684040020929,0.014827895141079,39.76446990725386,0.0042,0.35,10
0.0099027904335647,0.0016066814798738,0.0030665374839913,0.0115833095494674,40.07299296042444,0.0042,0.35,10
0.0098842605280139,0.0016240540448662,0.0059100757400985,0.0191634437562114,39.80940039305522,0.0042,0.35,10
0.0098158553728278,0.0012884604167236,0.003684505096098,-0.0037268604713968,38.92215706975011,0.0042,0.35,10
0.0097678646490425,0.0012477594507118,0.0085678204422733,-0.0107362770810714,38.46157266639575,0.0042,0.35,10
0.009726190067363,0.0011913451149975,0.0145911198125993,-0.0223518008081973,37.86531818150422,0.0042,0.35,10
0.0097002769005228,0.0011143862559108,0.0200001747057869,-0.0386570079167725,37.48704232462799,0.0042,0.35,10
0.0100396569566608,0.0026346716724002,0.3478879173827129,0.3599326535973745,33.03989021893302,0.0042,0.35,10
0.0099861003378373,0.0025583491111342,0.3135475024498833,0.3425189239885494,33.707101294513286,0.0042,0.35,10
0.0099938026046843,0.002390638351355,0.1838676775484887,0.2377563131238504,35.7488331521196,0.0042,0.35,10
0.0099497717623942,0.0023128264865292,0.1613648193736645,0.2209996637423088,36.241602652316224,0.0042,0.35,10
0.0099354375554699,0.002480493633457,0.2811532265144369,0.3235381268847078,34.302949046798695,0.0042,0.35,10
0.0088517348020355,0.0065051939943279,3.5148639449096533,0.3641345931147206,15.982169282754583,0.0042,0.35,10
0.00885624692547,0.0063548065744782,3.487959825279454,0.4075520793089328,16.114292072906498,0.0042,0.35,10
0.008863290817561,0.006214059235053,3.4564072080501416,0.4471992547741489,16.23688210549496,0.0042,0.35,10
0.0088808067007278,0.0060845240052676,3.4242823862598235,0.4831543946034256,16.354505289012398,0.0042,0.35,10
0.0099203179244309,0.0035655771152902,1.5066859208238017,0.8054187031500867,23.03926051399569,0.0042,0.35,10
0.0101090568638823,0.0028844198604186,0.5674616079794185,0.4788017673175528,30.048252334534165,0.0042,0.35,10
0.0099416292583111,0.0034431440369026,1.3443670900910285,0.7719176468769002,24.09463699638184,0.0042,0.35,10
0.0100633206209136,0.0029964932309674,0.7275524848211804,0.5616521151687235,28.601830989949963,0.0042,0.35,10
0.0100321353567952,0.003099620224593,0.8710127002429456,0.6237225531453552,27.4403129212203,0.0042,0.35,10
0.0100019504928703,0.0032084922484129,1.0222183935635256,0.6797180715048038,26.28707721628017,0.0042,0.35,10
0.009969659348301,0.0033230397641026,1.181202549691425,0.7298041761079715,25.11963161353339,0.0042,0.35,10
0.0100457173489258,0.0028108677472994,0.5221789908956306,0.4648237505967003,30.862805974627552,0.0042,0.35,10
0.0099855064219616,0.0027348496081568,0.4777150228925399,0.4477974562232308,31.620321716406703,0.0042,0.35,10
0.0095829863966055,0.005184791887588,3.15288968850386,0.7312023573003624,15.33258809759747,0.0042,0.35,10
0.0098778581599259,0.004440105064217,2.5499029965272,0.8497157918985865,17.12173569572607,0.0042,0.35,10
0.0099165425178106,0.0043054176905187,2.4067787705068704,0.8577556626502724,17.71447678844545,0.0042,0.35,10
0.0099079213974528,0.0040036201166903,2.0556045958418028,0.8618345448074436,19.62968959098448,0.0042,0.35,10
0.0099117527473327,0.0041552915017831,2.235353957968944,0.8633994850485075,18.60270441887997,0.0042,0.35,10
0.0096825124927065,0.0049882094141354,3.026701871221871,0.77219944950795,15.61176179208857,0.0042,0.35,10
0.0095975161849278,0.0050655635060865,3.0688693745192017,0.7572095739824741,15.663854688901273,0.0042,0.35,10
0.009670355958529,0.0048617348220329,2.920202482345632,0.7968966364389384,16.090176777109743,0.0042,0.35,10
0.0097555100672829,0.0044956421631994,2.594200192591944,0.8495701844767618,17.308432549050764,0.0042,0.35,10
0.009733400680725,0.0046111995560041,2.704488564432833,0.835887803043951,16.892289348773968,0.0042,0.35,10
0.0096964873391628,0.0047330333089154,2.812200252654194,0.8185930598641208,16.509869278511932,0.0042,0.35,10
0.0094573154551776,0.0052356903531604,3.159421970102056,0.7189808730247095,15.756212396752275,0.0042,0.35,10
0.0098793967625708,0.0036940787844778,1.6769616404619077,0.8344612069284179,21.958049444511943,0.0042,0.35,10
0.0099163132647041,0.0038473110327455,1.863407462667197,0.8505348845604443,20.75133132628395,0.0042,0.35,10
0.0090638851051448,0.0058001052479992,3.369261354318973,0.5663597008062354,16.096144108314473,0.0042,0.35,10
0.0089196011008361,0.0059644665000281,3.3948446450697003,0.5167403779835781,16.353758000306755,0.0042,0.35,10
0.0089521415793193,0.0058682145623991,3.3674413588747214,0.5435246323890222,16.408151687845546,0.0042,0.35,10
0.0089601154081161,0.005772246931803,3.33041869313212,0.5685578260326756,16.510006480018816,0.0042,0.35,10
0.0093054028414927,0.0055639971332035,3.319297575046632,0.6358082479135055,15.586607385390812,0.0042,0.35,10
0.0091624548225594,0.0056523090045161,3.327583357068716,0.6087554849970148,15.973312021335255,0.0042,0.35,10
0.0093146555885957,0.0054284098048982,3.246209691585918,0.6699473637871772,15.879407531339185,0.0042,0.35,10
0.0093316313616724,0.0052973883690293,3.1706645785361456,0.7015497544018778,16.134520359830187,0.0042,0.35,10
0.0077829177439497,0.0086865146927181,2.789050278262063,-0.1604113638609178,19.79779840045753,0.0042,0.35,10
0.0078743456238158,0.0085893255045867,2.8580344414635745,-0.1532716159505655,19.531446316648484,0.0042,0.35,10
0.0080919691225657,0.0084468171891802,2.979267110640705,-0.1522332868358107,18.84188398486126,0.0042,0.35,10
0.0079778655065448,0.0085069589539039,2.9223864435475253,-0.1499952055509556,19.175721961124484,0.0042,0.35,10
0.0038163613287018,0.0114957379684824,0.5564964046333153,0.0807848595627294,18.15465067121802,0.0042,0.35,10
0.0028688679589259,0.0116744850687867,0.1808260583101247,0.0572835116083939,13.721726461784469,0.0042,0.35,10
0.0035729900452775,0.0116164942228324,0.4431444417633498,0.0556078559386063,17.188785392377426,0.0042,0.35,10
0.0034173079157882,0.0116152794191978,0.3875982198527624,0.0644344172344945,16.54375680196475,0.0042,0.35,10
0.0032680629067629,0.011622333912052,0.3320493822483958,0.0682821976021971,15.862129237954129,0.0042,0.35,10
0.0029940584407108,0.0116537946079486,0.227607603842028,0.0637658368998582,14.44654377267,0.0042,0.35,10
0.0031270756737771,0.0116358768819859,0.2783408219712784,0.0677260517281835,15.160320639079911,0.0042,0.35,10
0.0036531223140365,0.0114877623378967,0.5022147248180149,0.0958820338681373,17.565136286588473,0.0042,0.35,10
0.0027954590596899,0.0115857392704562,0.1714194151034291,0.0864125642186782,13.345420448551176,0.0042,0.35,10
0.0027192057708928,0.0115118158518028,0.1611363698188556,0.1084768668241742,12.927161407790416,0.0042,0.35,10
0.0026567862599554,0.0114489758884284,0.1550597949095142,0.1255433164736372,12.548934521912226,0.0042,0.35,10
0.0025749296914341,0.0114366178691765,0.1310749121168188,0.1223966460523678,11.973253429953576,0.0042,0.35,10
0.0024732791406342,0.0114188873750529,0.103219379266528,0.1154753695885085,11.29889849350302,0.0042,0.35,10
0.0023571468472986,0.0113990096737209,0.0734839685670014,0.1020689269994572,10.3920541681672,0.0042,0.35,10
0.0022486088386915,0.0113821100299515,0.0477892435614145,0.0818626329180159,9.476145995417292,0.0042,0.35,10
0.0021625296263461,0.0113608564848538,0.0305886264301842,0.0620046079215624,8.723458346042795,0.0042,0.35,10
0.0020957740192528,0.0113374682794502,0.019053466894228,0.0437323393639631,8.160915449838468,0.0042,0.35,10
0.0020590141604733,0.0113355810463979,0.0117966504975709,0.0295460551343481,7.665661512404193,0.0042,0.35,10
0.0020111007054964,0.0112777063255095,0.0079589895112683,0.0197966796291025,7.36400729391188,0.0042,0.35,10
0.0069791399506307,0.0097825789557235,2.020055484473501,-0.189635355857667,22.063511576558128,0.0042,0.35,10
0.0070674320788241,0.009665007109307,2.1033474052622463,-0.193553244764156,21.89211906539253,0.0042,0.35,10
0.007157628960334,0.0095459592953202,2.188433919156642,-0.1964983017330403,21.696483131442207,0.0042,0.35,10
0.0072472531938611,0.0094226472852991,2.276245830412606,-0.1971127028687093,21.47616095720954,0.0042,0.35,10
0.0073467434879116,0.0093043312856858,2.36301155905389,-0.1992952262756278,21.24007262228301,0.0042,0.35,10
0.0073866080147182,0.0091856956358655,2.438189385158677,-0.1857985755873886,21.042895869185,0.0042,0.35,10
0.0074824956596947,0.0091249377954838,2.4913641587299185,-0.1954039783249939,20.84936572904699,0.0042,0.35,10
0.007561279722023,0.0090395340473992,2.554849453990477,-0.1950499571013244,20.613440829601352,0.0042,0.35,10
0.0076854132070757,0.008800677669385,2.708948655335076,-0.1683730335560479,20.13253552579003,0.0042,0.35,10
0.0076452390050542,0.0086579992261227,2.770909722937939,-0.128322955037927,20.06657059410732,0.0042,0.35,10
0.0075869567461932,0.0089191824227559,2.625381719649463,-0.1748519003241151,20.4167061422695,0.0042,0.35,10
0.006647842125405,0.010001906013102,1.8433132130599177,-0.1371278673112264,22.35124427431837,0.0042,0.35,10
0.0067372731870947,0.0098842631490149,1.9242111068155288,-0.1429662068201813,22.243453090951167,0.0042,0.35,10
0.0068265196176589,0.0097667164830275,2.005954311397566,-0.1481997599718758,22.115599885748846,0.0042,0.35,10
0.0064035899775255,0.0101041725854989,1.7503594413632004,-0.089514615963126,22.41315070549292,0.0042,0.35,10
0.0064933998415084,0.009986398748365,1.829944804859729,-0.0954159401346876,22.34836597605757,0.0042,0.35,10
0.0059790098980556,0.0104421625295947,1.5050023771019951,-0.0343078532161051,22.38939966527387,0.0042,0.35,10
0.006068974890139,0.0103243378571862,1.5808469197940382,-0.0382762391038331,22.405553363173023,0.0042,0.35,10
0.0061589393236833,0.010206510395551,1.6581643733291067,-0.0430068412622611,22.40246122032531,0.0042,0.35,10
0.0057341301717732,0.0105445627300983,1.4141431016307864,0.0062855191096737,22.22762538210972,0.0042,0.35,10
0.0058241004810018,0.0104267387815283,1.4892017068125234,0.0044526821996581,22.28354101600248,0.0042,0.35,10
0.0062488775028111,0.0100886930422248,1.736718329075822,-0.0482629998630693,22.37972461909428,0.0042,0.35,10
0.0053992802958879,0.0107648603903156,1.2487793154151083,0.0401509086358907,21.88511813420246,0.0042,0.35,10
0.0054891593586663,0.0106470361191029,1.321492447069483,0.0427909681849578,21.996933403070454,0.0042,0.35,10
0.0055790699847668,0.0105291958404841,1.3960804436582526,0.0436785879588521,22.09193739057613,0.0042,0.35,10
0.0049747880388798,0.0111027170859209,1.0166895043782151,0.0491115768914868,21.202353228284384,0.0042,0.35,10
0.0048196953379201,0.0110869768599345,0.9866486027429434,0.0778989471849494,20.929136573768474,0.0042,0.35,10
0.0050647310718526,0.0109849687912123,1.0840710723816922,0.0598384373707138,21.38115119942453,0.0042,0.35,10
0.0051545860139441,0.0108672946380725,1.1540334136488066,0.0682321006397372,21.546104502629262,0.0042,0.35,10
0.0052443404395376,0.0107495847315764,1.2263014568914985,0.0744353092177971,21.695847813514742,0.0042,0.35,10
0.0040705984091089,0.0113885480296405,0.6708424655449056,0.0927844208580784,19.008472497386933,0.0042,0.35,10
0.0041653102717493,0.0112687427378302,0.7397955450097945,0.1197828351712872,19.35743168026121,0.0042,0.35,10
0.0039041808631434,0.0113690409857289,0.6227906404950359,0.115641939586604,18.526755095092373,0.0042,0.35,10
