x,y,u,v,p,d,F,N
0.01083038949044891,0.009933401206903317,3.6318751067022497,-0.7817777794579708,11.971321586201338,0.003,0.25,14
0.0012415868171224349,0.00435424159887241,5.013395461034271,-0.30234018148602815,33.5316747689153,0.003,0.25,14
0.011447352228949369,0.00844296338804173,5.122797638818275,-0.11629098052137159,2.703677899459394,0.003,0.25,14
0.0050692495892453995,0.006641038851959582,4.487764451195691,0.22364531247112285,25.721402440867394,0.003,0.25,14
0.008415140041848452,0.0038802422570273763,3.479934348337294,0.7430619001211237,23.792276343742614,0.003,0.25,14
0.00629842977846264,0.007068033104040223,4.315589082160361,0.19796385397363653,23.744989432357972,0.003,0.25,14
0.0020133227600573978,0.004339825884221337,4.8019256145313625,-0.4356829985086641,30.69448453176534,0.003,0.25,14
0.007692226154706188,0.000829346677144444,1.6419407196815081,-0.143930261195181,29.793256476574363,0.003,0.25,14
0.006888449545723993,0.009962201754420162,2.85559526446476,-0.21623265532055697,24.786631329158517,0.003,0.25,14
0.010712391376721283,0.003607798276722168,3.5134498831714867,0.9594765636419378,14.16843948536039,0.003,0.25,14
0.0015995106524928603,0.0012521267776688032,0.7805122740052689,-0.6206412466441059,9.763960149306708,0.003,0.25,14
0.008851215790974483,0.005433700378730026,4.568316404597256,0.5456037576049124,18.227589847904003,0.003,0.25,14
0.009204227228022962,0.0034506203226706026,3.1088931340970154,1.0089624959417223,23.969669818875236,0.003,0.25,14
0.002129515294341651,0.0013586931594343015,1.1852026437170309,-0.7855660442273643,14.255476786705731,0.003,0.25,14
0.0008672519203532812,0.007898140616330773,4.974832216884208,0.2677007185063419,34.72948727000633,0.003,0.25,14
0.001061429854132585,0.005399877909419922,5.476535004172234,-0.08202538642817253,35.38446493287635,0.003,0.25,14
0.005652525894074422,0.005924341725009626,4.420286212070792,0.13670595345049785,25.168991035645995,0.003,0.25,14
0.010915697290225259,0.00290736519328409,2.2484339185441287,0.8863926661118235,20.274535555144638,0.003,0.25,14
0.01015443692118172,0.0014313664269692923,0.31528178470986085,0.3557883004368458,46.11731958805968,0.003,0.25,14
0.00841674187031336,0.005600201733701911,4.5177434842024216,0.45393438151993704,19.535677442636967,0.003,0.25,14
0.000967299478664522,0.004317139540955162,5.044378368431172,-0.24589124386056763,34.7202110340711,0.003,0.25,14
0.009784559800549781,0.005664854451590382,4.956310152827742,0.5083271993987598,13.381624571648564,0.003,0.25,14
0.0052756915573534645,0.006592391569551302,4.464305949200301,0.2127063046037243,25.482012590242643,0.003,0.25,14
0.009685509221490463,0.004551635449688605,4.283811196449163,0.8730909459912126,16.589962954697157,0.003,0.25,14
0.01137832700199399,0.009274900887877108,4.506794209303429,-0.27532685660127426,3.7679213058819037,0.003,0.25,14
0.009762214664073593,0.009741002331072753,3.559077500899986,-0.9477026482025119,18.68758775568917,0.003,0.25,14
0.008199528477835356,0.009204872108100198,3.605000257023248,-0.5019237343553049,22.06847657982625,0.003,0.25,14
0.0065679372441224985,0.010947968081572067,2.2321831277125725,-0.21290664641079177,25.626769923980866,0.003,0.25,14
0.008204806113561013,0.005045067952978023,4.241619141667487,0.5366170039727637,21.144683204747857,0.003,0.25,14
0.0030959937236723386,0.01049227656849013,1.7374452823948139,0.7045186999460309,19.16591367279565,0.003,0.25,14
0.011323942572364196,0.00783431786422425,5.377600316839988,-0.073358968692391,3.5205653661144005,0.003,0.25,14
0.00829037787985362,0.007523687352810189,4.508651342569498,-0.05872499459446866,19.28253974602048,0.003,0.25,14
0.009952143983799866,0.004856301300249835,4.594955942245146,0.7727100878315144,14.023149484720012,0.003,0.25,14
0.008646901917437699,0.005845818564404016,4.649753848503304,0.4125570597148301,18.400885304710798,0.003,0.25,14
0.010200627819941377,0.003570416694474699,3.3654672898991898,1.102075118522678,18.70710737283707,0.003,0.25,14
0.00380627116402577,0.0009754664672477608,1.494555366782789,-0.4934568282070689,20.573575784577294,0.003,0.25,14
0.005240000942451281,0.00571502332896446,4.45182555746331,0.07471199990991612,25.832901876277255,0.003,0.25,14
0.0023413664776681343,0.00160612777906879,1.5860433403443683,-0.8708373156309898,17.05488534254635,0.003,0.25,14
0.010933955293737786,0.0033724614989054593,3.166738317884943,0.881549509142632,13.967822122540577,0.003,0.25,14
0.005057348767507715,0.0070393783997413605,4.4047402544391465,0.2844464620613838,25.59338483519432,0.003,0.25,14
0.003287859299339226,0.011791412051774109,0.9829125137575616,0.06096106836406731,17.081222417851397,0.003,0.25,14
0.011332700977812287,0.00926516704597029,4.508166968028983,-0.3053683095682426,4.208315946472488,0.003,0.25,14
0.0026222404639247047,0.0068966683417116086,5.045331567964775,0.29984250813865476,29.941538281052402,0.003,0.25,14
0.008478291826579287,0.005071337127704329,4.308428763330813,0.5828743163301684,20.280915018317334,0.003,0.25,14
0.004861409802281772,0.00329693840653245,3.3159214698485435,-0.4250587417024859,25.93821284840787,0.003,0.25,14
0.004009435755804573,0.01115359657650719,1.5661815349516097,0.28100742071019463,20.822155050867647,0.003,0.25,14
0.009920833997661471,0.00665535349642403,5.1820301330461485,0.1604530816266025,11.928709525201597,0.003,0.25,14
0.010264263837448037,0.0017206302705827414,0.48733378975420855,0.5334017983260362,43.548825377951204,0.003,0.25,14
0.006020523985965567,0.005752799064625327,4.360967628267243,0.15116882170024662,24.698229273498693,0.003,0.25,14
0.009287457099185898,0.0031594217268991797,2.7733377335907354,1.0319059884508315,25.617365368727476,0.003,0.25,14
0.009200597835131337,0.011231380722407128,1.8203650093531496,-0.9388231308160346,29.663333383821744,0.003,0.25,14
0.009318648176244048,0.006695423925137402,4.969570229416615,0.1577156268750646,14.988254125738482,0.003,0.25,14
0.004559151591021357,0.00629958638676943,4.620735489754004,0.15875555253582574,26.63356756501593,0.003,0.25,14
0.004257268564396643,0.0017798962502477938,2.140369674833755,-0.6076127072181525,23.301097835649507,0.003,0.25,14
0.009742052185113882,0.0021464555146514627,1.352414701597189,0.8727005186303005,34.38000045264858,0.003,0.25,14
0.008692570374636407,0.004376347861953713,3.910413816384927,0.763989329571175,21.445704216890274,0.003,0.25,14
0.004020175057824501,0.010642943053531657,1.8947755751081838,0.45730445052086666,21.572067431037304,0.003,0.25,14
0.00412471356567553,0.000691364004209088,1.481476596851436,-0.35856353147424036,21.248847664605215,0.003,0.25,14
0.0019131249132576095,0.011670885965540192,0.17255855935476683,0.1507588763813234,4.484055343561854,0.003,0.25,14
0.0029247804572670286,0.005753856423898281,5.063879119642423,-0.03551825306792641,29.73045780119759,0.003,0.25,14
0.0058323176464792955,0.006393578236390065,4.4196826938858464,0.19025566442695785,24.710617548913586,0.003,0.25,14
0.006906574974414825,0.010015969320671862,2.82188840559849,-0.22825474726881828,24.853244548217717,0.003,0.25,14
0.0032351876786425263,0.008673257710803167,3.7296393459625374,0.7549947991693138,25.521127963413257,0.003,0.25,14
0.007133911696169013,0.006325320501979644,4.431507694569997,0.2232628830094317,22.34578960880097,0.003,0.25,14
0.005865475634474235,0.011628650841126142,1.9040060577401543,-0.13683480672564724,24.970720407485153,0.003,0.25,14
0.01050571835339587,0.0011769347706783186,0.006329708549881274,0.02283011481086749,56.576791616442065,0.003,0.25,14
0.005025097121842768,0.005546089007783795,4.458908321000888,0.024291329765405576,26.170095639595687,0.003,0.25,14
0.006992139400885785,0.011341328247551973,2.0613062001281577,-0.32916780557303515,26.59304083304736,0.003,0.25,14
0.010042529850831325,0.002351924093315837,1.499124965212625,0.983023823990466,32.65161657655717,0.003,0.25,14
0.001845251570897974,0.0014866087425206727,1.2599258938458975,-0.8023224749631387,14.009780595667781,0.003,0.25,14
0.008760796870750934,0.006427353408874877,4.777631728640655,0.24792363127681083,17.475549925277768,0.003,0.25,14
0.006930524640867855,0.00853992789463135,3.772872889283556,-0.03129070039255769,23.259397556649567,0.003,0.25,14
0.00023554881517153704,0.0049461847362270535,5.425827102416349,-0.03236536464092864,38.8513688947025,0.003,0.25,14
0.0021310105385272267,0.011608081650877431,0.32359231481342887,0.21080292772358497,7.587044012786848,0.003,0.25,14
0.0005171320823598884,0.010394952617497588,0.7677200906204497,0.21568403694534613,21.5509880901879,0.003,0.25,14
0.002056803863361724,0.005306706903538345,5.2329295093407,-0.16345667636128514,31.82935168628415,0.003,0.25,14
0.0018249979759686963,0.010439658760470916,1.392429017898306,0.8118205331743684,14.258289778929376,0.003,0.25,14
0.0068079612373166095,0.005323856145196586,4.22594825838562,0.2429030354449666,23.770662884529024,0.003,0.25,14
0.0045512803293114275,0.005903710680998774,4.615912376831778,0.06752250402940095,26.76684283550776,0.003,0.25,14
0.003060867850498212,0.006153277814983121,5.04070947239914,0.09001207685205186,29.38629297389632,0.003,0.25,14
0.011022277726593675,0.008767541019203302,4.840011632969928,-0.36764376577261315,6.284092474534389,0.003,0.25,14
0.011544303959621718,0.009551118262405052,4.251158410470554,-0.17663381304236242,2.3555446877102666,0.003,0.25,14
0.0022754389060129446,0.01049438341391883,1.4656459393617323,0.8116564222712699,15.832562076044582,0.003,0.25,14
0.005912591519017209,0.0030973418185984898,3.0543807585863005,-0.15368444069770884,26.18335152404086,0.003,0.25,14
0.006718280484513486,0.00311977088077227,2.9841014572173794,0.10709877025236755,26.456988651326974,0.003,0.25,14
0.008446971160683112,0.00466127110632988,4.066415551617945,0.6557675915553538,21.3245973548226,0.003,0.25,14
0.006282815310822399,0.00600783918049101,4.3817992252958495,0.18769457718005284,24.126401478872,0.003,0.25,14
0.0028794407230952265,0.007198251342000403,4.856682489571884,0.39805846776865156,28.9886187795156,0.003,0.25,14
0.006889027690201116,0.011181268639021224,2.1340258250109856,-0.30461432082455286,26.25643053266835,0.003,0.25,14
0.011040719257842503,0.004772263836630771,4.857998723228569,0.5213293486655615,5.903993729504674,0.003,0.25,14
0.007729920256049676,0.0017543700303599672,1.9184354777258108,0.1701206011486468,29.47936829084462,0.003,0.25,14
0.0008232719215930638,0.005390133205362788,5.507679720766916,-0.06478617772397971,36.35760800029868,0.003,0.25,14
0.0052225150413859455,0.004177445791877255,3.8530818642682716,-0.1993090498568785,26.170926598980884,0.003,0.25,14
0.009689488132424347,0.004449805438922775,4.200918813424167,0.9026600217451095,16.947856208181385,0.003,0.25,14
0.0035976725298767906,0.006035689427714125,4.879639282371519,0.06768502469501458,28.32619561906759,0.003,0.25,14
0.011066561122433467,0.006810493942369759,5.520116789254769,0.08739004079834915,5.015880931502203,0.003,0.25,14
0.011872961348377542,0.008105950788656736,5.31489807722594,0.09144234551303605,-0.30931472022328865,0.003,0.25,14
0.011459690039898591,0.010417096780101111,2.9713975396770547,-0.3764144675225806,7.854823693842979,0.003,0.25,14
0.004508194753970531,0.005086150058473683,4.4418613806531075,-0.1334915702361017,26.89122268950554,0.003,0.25,14
0.00723799472224816,0.011499485904799763,1.9826507551495482,-0.37757859807650446,27.198472256936643,0.003,0.25,14
0.0005480772354474599,0.005231481401914301,5.496894427982736,-0.05509725921782198,37.48773609288093,0.003,0.25,14
0.011521850636902751,0.010991772727576433,1.5302402948301235,-0.32219943455224853,17.500523218604755,0.003,0.25,14
0.007550206378650457,0.002501962973164115,2.431892026935084,0.3067799499164908,27.947355229986343,0.003,0.25,14
0.0022158636814209177,0.005584079757040209,5.250981530567692,-0.09004942726149731,31.505973298148007,0.003,0.25,14
0.011798066525563164,0.0070640103080825125,5.59145658409839,0.07883737393722803,0.3795265768344798,0.003,0.25,14
0.0007318173683454012,0.006145374024488509,5.588707142065335,0.02126441225500413,36.83208404967922,0.003,0.25,14
0.0054588357688566845,0.003172594468516381,3.1546635714327236,-0.27909319979760766,26.027004699338246,0.003,0.25,14
0.0033735400358138306,0.010307310134784961,2.005408310027275,0.6992540361033807,20.617490339695372,0.003,0.25,14
0.006303217610186463,0.01105234884318898,2.15990157205408,-0.1558230055589755,25.38178396944791,0.003,0.25,14
0.01050036835561399,0.00981576446806116,3.6913249868971185,-0.8826856858239767,14.204665302104402,0.003,0.25,14
0.008397921647739075,0.011424895216798335,1.8435571107496904,-0.6790949057140058,29.214095321796236,0.003,0.25,14
0.0013603667717525085,0.0038776310572665616,4.639382857555551,-0.44350843309977594,31.934594827369583,0.003,0.25,14
0.0039839919356725005,0.003413547575060995,3.5445848304406677,-0.602940835810821,26.03031428928339,0.003,0.25,14
0.006735947924509594,0.010735832992681112,2.3577231465408666,-0.24335533560007683,25.595375406898018,0.003,0.25,14
0.0051266614175201316,0.009738526979713882,2.792999537968988,0.34448866214054286,24.20521114515238,0.003,0.25,14
0.007972531851796081,0.008421152434484373,4.043056411609001,-0.2515753729363635,21.155919847930647,0.003,0.25,14
0.009896860498479116,0.002100937914202118,1.2121939314763974,0.8592070691520322,35.48430465661055,0.003,0.25,14
0.010697407910975471,0.010081661800303243,3.3932803605503272,-0.8819337741035893,14.27056936922289,0.003,0.25,14
0.0068397711395724176,0.008192831568750147,3.943996056579279,0.03677624392237466,23.143989392773424,0.003,0.25,14
0.005407363963482843,0.0032761067718629984,3.2332707117301838,-0.28183199688831473,26.035410020566932,0.003,0.25,14
0.0040906572117180625,0.010082313329717697,2.3690499935586833,0.5752749463648581,22.698115753331088,0.003,0.25,14
0.0057215510088393035,0.003520716594598681,3.3634282387555805,-0.16324450813425154,26.070837171174283,0.003,0.25,14
0.0006235770089348196,0.005868296149579293,5.59505816072184,-0.006158319025832117,37.295539693783496,0.003,0.25,14
0.0076694328415873045,0.012100201590343404,1.7096648197040145,-0.3581496565924814,29.026289086126308,0.003,0.25,14
0.0021816495059081217,0.0067006918191740905,5.226212196822598,0.21876181958442154,31.32487027755933,0.003,0.25,14
0.005218309705134374,0.002828182297656182,2.931394256543596,-0.3795955815722963,25.77275173379227,0.003,0.25,14
0.004862649596472784,0.010178998322935898,2.431747555212404,0.3540182859195644,23.668156072593952,0.003,0.25,14
0.003538276727762724,0.0019225289818856589,2.170504944973162,-0.7740537475981424,22.13957219920162,0.003,0.25,14
0.010715559003123624,0.010378583969158646,2.9389293370923033,-0.9320077358396761,16.720883598327866,0.003,0.25,14
0.010117402553722829,0.009331534478858325,4.084762515015596,-0.8017951205767786,14.67800030986404,0.003,0.25,14
0.004266154775896063,0.011413707708322417,1.5510666924009393,0.13971192506187302,21.40035090183475,0.003,0.25,14
0.01184417648075056,0.0024614436594139963,0.5107762403003047,0.01583929013635923,33.24520763643018,0.003,0.25,14
0.002996699790944789,0.011837397359941663,0.8031739366379492,0.05013784723220652,15.234984328130016,0.003,0.25,14
0.0032305265556671152,0.008404823167668758,3.9740850192519694,0.7054370253149806,26.16679941068005,0.003,0.25,14
0.004538370240136672,0.001723815354489743,2.134054254259527,-0.5420969413405885,23.751237045232052,0.003,0.25,14
0.0018487129940507937,0.001764557395489911,1.7055049904001622,-0.8833640572814815,17.07946339673544,0.003,0.25,14
0.007290620596456727,0.012009360143164794,1.807096172843926,-0.3278338522942038,27.97541410207112,0.003,0.25,14
0.010277286638637993,0.010005908414360536,3.391170679936267,-0.987976586171535,17.104272699398294,0.003,0.25,14
0.005427581045484364,0.0036644976041466403,3.49743998861936,-0.22667457831882523,26.085553981295906,0.003,0.25,14
0.009203599535109032,0.007421653377371128,4.833595403089648,-0.09522512303251848,15.698405072498481,0.003,0.25,14
0.00391130539077529,0.012138911296857291,1.2815285077892558,-0.14015808425781034,20.027712145900267,0.003,0.25,14
0.0035326742749176685,0.01047993163376255,1.8830157333075284,0.6168596868505263,20.57280562084351,0.003,0.25,14
0.0028617217980816956,0.0071930314739759,4.864232860272699,0.39602144308250453,29.034982745231503,0.003,0.25,14
0.0030900363593477508,0.006773833001057349,4.942043354632921,0.2773606939569548,28.97856013206806,0.003,0.25,14
0.010685201254715308,0.011215114895003434,1.3790652688970448,-0.8294127416655314,28.440747222768067,0.003,0.25,14
0.009284165645282415,0.009385134831421267,3.7585235224212905,-0.7945540553559023,19.293457053469503,0.003,0.25,14
0.009439963998191778,0.010329390433034394,2.832132259542463,-1.0364686273408712,23.3760925644817,0.003,0.25,14
0.006503078368488447,0.010472585990543253,2.4891875846433518,-0.15175758756319546,25.168905703388173,0.003,0.25,14
0.006034742621548576,0.0036992064261570944,3.4446334535318464,-0.050842382978128604,25.976941305939526,0.003,0.25,14
0.008779409748589484,0.009998417596201873,3.0776525872689096,-0.8321480939851538,23.2977960659559,0.003,0.25,14
0.004096009913460236,0.01073793495674074,1.8509008306348944,0.4106735049091813,21.621456627113986,0.003,0.25,14
0.0015431989383556748,0.0033589030863687857,4.0886184342491,-0.6300034368311991,29.353822863405725,0.003,0.25,14
0.007069397368873903,0.006212428881911407,4.419261407611855,0.23064214396877644,22.550173011437572,0.003,0.25,14
0.008512617899153946,0.007919336224130345,4.435358641133884,-0.20292983188146774,18.89712124940662,0.003,0.25,14
0.006533581320815871,0.0015245437807749863,2.0689591303851307,-0.1407425133608766,27.050774427405923,0.003,0.25,14
0.007027350516670493,0.012042894718579758,1.8357916220487411,-0.2915854738461293,27.426249524400717,0.003,0.25,14
0.0010576062816370472,0.003357903453013427,4.210662965259508,-0.4716271091507366,31.778164984006114,0.003,0.25,14
0.005582230377991471,0.003279181774366522,3.2151879655000615,-0.23181518435251752,26.072466869869004,0.003,0.25,14
0.005338315406148058,0.0024858117951069535,2.6801560133326916,-0.3690842134386763,25.66375875988991,0.003,0.25,14
0.0018631594937350779,0.006597106175299116,5.33353642290089,0.1696105776340295,32.39593962600822,0.003,0.25,14
0.0009825920916915036,0.0065494734812026265,5.519331402974038,0.08610652470308616,35.680376370523824,0.003,0.25,14
0.006675710364915468,0.0025818982372311427,2.626622020223099,0.02875500335584616,26.911876063551265,0.003,0.25,14
0.0002446911574865296,0.009649762270665116,2.847509719196471,0.1729351405611616,35.5653726493584,0.003,0.25,14
0.004342444201923359,0.00559562639091032,4.624807933048188,-0.020802618527538046,27.13363140782272,0.003,0.25,14
0.0011648077207057517,0.0071529621958963275,5.32263984702888,0.20815257537659926,34.44065859028129,0.003,0.25,14
0.0010681562944978022,0.005066674120325694,5.382819259067874,-0.1363218344625866,35.150511969784745,0.003,0.25,14
0.00015319311885305886,0.0019264244373352257,1.721929692798426,-0.10130936156023132,35.74302420554433,0.003,0.25,14
0.00031624760721219494,0.005613630731453491,5.589106471264904,-0.013852086131348466,38.59845497995036,0.003,0.25,14
0.009792617173505125,0.00245033903582199,1.7439477655505633,1.0099261324986448,31.199792106165745,0.003,0.25,14
0.009872762649435585,0.003015463866311007,2.5526525323482825,1.137548711489205,25.285958717600987,0.003,0.25,14
0.007398767915893544,0.009140697144286202,3.483608327234699,-0.2578855665455592,23.317711921024618,0.003,0.25,14
0.000183512415367725,0.0099932345467509,1.993837559535529,0.12869208134390173,35.25373495204161,0.003,0.25,14
0.004972150431934192,0.004228530962072271,3.9274977915597047,-0.24481090042420828,26.327905486840304,0.003,0.25,14
0.00808887544136453,0.003885795950375461,3.469505794403665,0.6343353496359828,24.296232375946108,0.003,0.25,14
0.0077269841961609,0.00645968280314475,4.520701736884296,0.22079383981197198,20.849075974234033,0.003,0.25,14
0.005452089424812153,0.00945297654823618,3.034050414575224,0.28133111721859405,24.44070866559096,0.003,0.25,14
0.003868111813734124,0.010745697349505836,1.770702770902376,0.45833143860332093,20.981394238000405,0.003,0.25,14
0.010657530657607753,0.0043253105262372775,4.375822072249654,0.8004954327427803,10.528794333364662,0.003,0.25,14
0.0074791150489721386,0.012351980193766257,1.710746960357075,-0.278549659114461,28.810156893279043,0.003,0.25,14
0.0022963013458509505,0.011598514631745802,0.4304886963538787,0.22295826143433403,9.518207282814418,0.003,0.25,14
0.007946351189952692,0.0037652194609651,3.3728458385064757,0.5868199370820628,24.862581165881476,0.003,0.25,14
0.006399935944936072,0.0032688969158548875,3.1195797800502554,0.017331695188082863,26.24343596626003,0.003,0.25,14
0.006377718114070902,0.0016841188436445963,2.1537648818889497,-0.15631736009293593,26.785984149078267,0.003,0.25,14
0.00822292462569631,0.01046894485976178,2.605439123609125,-0.7051893972445845,25.670931226478054,0.003,0.25,14
0.0077738252156935046,0.009048094557791965,3.6172945017122964,-0.34813348698026625,22.601294886623396,0.003,0.25,14
0.0035078902067020774,0.010704775721558155,1.6785690141675087,0.5493640670052604,19.946989636553983,0.003,0.25,14
0.010286107043539276,0.0052985735919166095,4.967925520175828,0.5910657941177969,10.873177567176986,0.003,0.25,14
0.0030033210948325144,0.002154093981888207,2.3706867746630897,-0.8870781451109894,21.921376660775948,0.003,0.25,14
0.0076676452315245485,0.0014517868433199532,1.8011611153691789,0.05982394549930172,29.605542601709004,0.003,0.25,14
0.006164160921693,0.0017295251173469874,2.19162218471948,-0.19844938010167648,26.43931194551503,0.003,0.25,14
0.006961478873725121,0.006198779337347058,4.409540801401374,0.22606035092625046,22.7714131696443,0.003,0.25,14
0.00409272704805631,0.007296253216892174,4.493215755088013,0.3967608199188931,26.77167963945073,0.003,0.25,14
0.006025167741466428,0.0051755997080477935,4.209863130253595,0.10232275634762614,25.034428001117956,0.003,0.25,14
0.002871475003188605,0.012110063205088228,0.7171683960386577,-0.11398876235574876,14.33991428004649,0.003,0.25,14
0.00657002081943553,0.009237579673675327,3.2969397648518632,-0.024510047889348394,24.18051001209396,0.003,0.25,14
0.007949935190365806,0.003869128197907752,3.453326990853719,0.5873979999811939,24.586551060398584,0.003,0.25,14
0.010574491214756902,0.009273148977885094,4.296375152305488,-0.68625897038467,11.11548012716711,0.003,0.25,14
0.009910108136570051,0.004382621778406584,4.207061003379768,0.9229884498198915,15.931374687987677,0.003,0.25,14
0.004486670238546721,0.009569813637870092,2.85982762589477,0.5376444570161749,23.92706278458091,0.003,0.25,14
0.006958474641447649,0.005217856752382461,4.191428011174453,0.27180307301297857,23.619534358693116,0.003,0.25,14
0.002786194122490289,0.006801722720516272,5.02451748210601,0.27811813020455906,29.63414216710173,0.003,0.25,14
0.011359797190000034,0.006197471512032698,5.528029316134917,0.16823888236648152,3.002546294011832,0.003,0.25,14
0.005117951676886368,0.009413683440336426,3.0339801812934253,0.3789112466834389,24.379205020848282,0.003,0.25,14
0.0061305981151804,0.002019777503891522,2.3453706912004413,-0.1864563620424387,26.43143391801783,0.003,0.25,14
0.004409542091085148,0.006091321985554945,4.6591573030618365,0.10657430625887675,26.933787983472378,0.003,0.25,14
0.010030392342695042,0.0017736768881791306,0.7208533153703809,0.6405109817582456,40.47997993706037,0.003,0.25,14
0.001352576822052435,0.0018479500368296323,1.7569584976288364,-0.7766716908031437,18.028583950254422,0.003,0.25,14
0.005060638241111722,0.010324598328956987,2.366603070514604,0.2742057414577832,23.81228818987196,0.003,0.25,14
0.005802122028287357,0.010387531461359303,2.4505436204222635,0.060817518953648314,24.582722856528953,0.003,0.25,14
0.007272340826990903,0.0035524640997182644,3.237632366039694,0.33991192328205694,25.839273652227973,0.003,0.25,14
0.007382079961446167,0.009161218322266157,3.4670261512042106,-0.25659721709536343,23.37089205049554,0.003,0.25,14
0.008839354432947982,0.0071338445217758156,4.767299686538507,0.02147461114728645,17.10584764064268,0.003,0.25,14
0.01180687111286728,0.0034653117426219834,3.410835144609031,-0.0514460491540572,-0.9957247758631685,0.003,0.25,14
6.430846498061138e-05,0.008471972424706419,4.579096249898013,0.02678007794520276,39.26080921716288,0.003,0.25,14
0.0032086844074744243,0.009588819332202993,2.7650813034282855,0.832304682987274,22.75400625947623,0.003,0.25,14
0.007901184792888363,0.011544340629662492,1.8748613956069913,-0.5255648190074073,28.532946108321006,0.003,0.25,14
0.0004024139393401791,0.009306281731060014,3.4841308135721114,0.2564514339095525,34.56911917477653,0.003,0.25,14
0.0069655591849206895,0.0035206914234005952,3.238003809224778,0.23052614407161465,25.973394536604268,0.003,0.25,14
0.0023050233598178316,0.00711315056912478,5.059929504711752,0.3438320757661894,30.519281881493107,0.003,0.25,14
0.005352319019066382,0.009462869375400109,3.0179480548637834,0.3089011589861056,24.418051379956843,0.003,0.25,14
0.007653905845637432,0.005802186088716715,4.426254276385446,0.32628152410167816,21.512959849396804,0.003,0.25,14
0.009722268044727811,0.006170896344554504,5.06825368998317,0.3352503279400388,13.204711122915782,0.003,0.25,14
0.0088663428377277,0.005996858665962229,4.7489155571626736,0.3821985563899016,17.379614692699676,0.003,0.25,14
0.003615337201884374,0.00964816984493185,2.72096341689014,0.7462490137810704,22.984484051540093,0.003,0.25,14
0.006446373503927454,0.009356397223355172,3.2039041348744344,-0.0019547528220357543,24.326862020297032,0.003,0.25,14
0.006466996480078573,0.007369342433290722,4.241877655338223,0.17259484903154612,23.46681717730189,0.003,0.25,14
0.011017551424553844,0.0022835512641574693,0.701730969502181,0.43726173972713095,31.445905030681615,0.003,0.25,14
0.009006850521025265,0.012062927673726305,1.1990446383999402,-0.5722177763926858,33.871362624206576,0.003,0.25,14
0.00623383720715685,0.003606846588146334,3.3630747779729737,-0.0005799918352824471,25.99764266776085,0.003,0.25,14
0.004303891177090255,0.011259995252900617,1.6270209839856973,0.19074162514989465,21.61701447385712,0.003,0.25,14
0.009583685893601606,0.0108766854626259,2.16984434838613,-1.0732923777986068,27.037823828675336,0.003,0.25,14
0.0055477958012858574,0.001403152932496277,2.0472832391012763,-0.32029115800323193,25.26333517021046,0.003,0.25,14
0.009945301213206581,0.006198484983060596,5.15015006251376,0.3182716800657396,11.963964581531062,0.003,0.25,14
0.005348883799600246,0.007135670508200596,4.34127005139103,0.2749587281343608,25.15959900047097,0.003,0.25,14
0.0006486757059356489,0.005450039624093805,5.5387180217767895,-0.04481391805481849,37.11933112611389,0.003,0.25,14
0.008615022521324024,0.006215755795232167,4.713517868985927,0.30700440374269505,18.162829133980026,0.003,0.25,14
0.004887292693641412,0.01096637714252531,1.946168338897393,0.1727750046961372,23.18685556473634,0.003,0.25,14
0.008823029348620578,0.00873072481658433,4.106025482745678,-0.5103798082105554,19.17083924536085,0.003,0.25,14
0.0023787987415347166,0.001260019545529917,1.164940133039028,-0.752352775467146,14.925583086880355,0.003,0.25,14
0.01128030885148275,0.002729930048224423,1.7022015379750548,0.567578744511562,19.433762318914468,0.003,0.25,14
0.011902283840319376,0.008712843405103076,4.979602841694667,0.12394445362530791,-0.9125537330287232,0.003,0.25,14
0.003452797609065576,0.008070686168709072,4.19271773458569,0.6171420980465929,26.614612709820978,0.003,0.25,14
0.009394407213546896,0.011098593385703482,1.9267822322686206,-1.0089972107174945,28.829352081268247,0.003,0.25,14
0.006605759295253296,0.004084940652410984,3.6336295613541503,0.1553792468231072,25.406080687728913,0.003,0.25,14
0.0019200130635321205,0.008852440660631993,3.8145498467148586,0.7799714070621736,26.789119714662046,0.003,0.25,14
0.0017562950387009035,0.0045778146139574755,5.016158127639317,-0.336800059885563,31.947437680088942,0.003,0.25,14
0.006428330387856393,0.005989201006326533,4.376113672533057,0.19785258928418611,23.920897633320877,0.003,0.25,14
0.010636936970884713,0.007914779887473838,5.184622186504145,-0.23198553390852272,8.17724013361994,0.003,0.25,14
0.003536494572292699,0.007584454671554527,4.4854764589350795,0.4974175100594834,27.274413720857446,0.003,0.25,14
0.0016713771176503286,0.0037370942341128015,4.432841164674453,-0.5550811193473351,30.2651722614874,0.003,0.25,14
0.008259248467890506,0.010608179158633857,2.4914343320874006,-0.7209309010580258,26.144627872772862,0.003,0.25,14
0.004073288160451612,0.011999312645246677,1.3527906307644315,-0.08273291782780036,20.606842508222577,0.003,0.25,14
0.008270711185128543,0.0027256557125292474,2.4611621391720075,0.6169710328230997,28.118257505574086,0.003,0.25,14
0.008576780794170511,0.002868784609594132,2.536923706386734,0.7594511261300294,27.702434802608067,0.003,0.25,14
0.006527953527934395,0.004950863445789605,4.090208096837689,0.18300723911056077,24.558891655259124,0.003,0.25,14
0.007266529393822313,0.002787474490420911,2.6832353594661207,0.2562068632442179,27.178325969383735,0.003,0.25,14
0.0010989815712311385,0.009209394933749643,3.526491480747105,0.6241732668358065,28.42122123232938,0.003,0.25,14
