x,y,u,v,p,d,F,N
0.004090144686482,0.0100878281958359,0.1587546877965022,0.1060975896303071,18.005602542431742,0.0072,0.6,10
0.004204448849919,0.0101111197795945,0.1692525485656131,0.1025220077532578,18.16744399887289,0.0072,0.6,10
0.0043223258318476,0.0100528465486684,0.1984704879021734,0.1085375213476435,18.35695870566485,0.0072,0.6,10
0.0049563726276525,0.0098755133556343,0.3206726893951209,0.1005713110871252,19.08442191019344,0.0072,0.6,10
0.004603682681198,0.0099618122570597,0.2568695670638801,0.110601531208535,18.75993105644352,0.0072,0.6,10
0.0045125684475276,0.0099673167824107,0.2440224470836456,0.1138683129197672,18.65522214657389,0.0072,0.6,10
0.0043807735969113,0.0099623681006935,0.2281637520347444,0.1189956486265327,18.535054574628678,0.0072,0.6,10
0.0044491006492904,0.0099352826793117,0.2440035345933698,0.1203329799184429,18.605443030753246,0.0072,0.6,10
0.0048213552544271,0.0098583033197349,0.3098378310772722,0.1112979214935793,19.00539371120053,0.0072,0.6,10
0.0046799831346471,0.0098535480374939,0.2943138870722375,0.1200962426756187,18.881484289203453,0.0072,0.6,10
0.0036432636529366,0.0006170442187999934,0.0014525929078093,-0.0087504061711029,18.884904118804403,0.0072,0.6,10
0.003684527667468,0.0006677118947634366,0.0023634263852192,-0.013144335423241,18.89086265837472,0.0072,0.6,10
0.0036132181390373,0.0005886134746676721,0.0008991406138616963,-0.0056443106843576,18.88718970027674,0.0072,0.6,10
0.0035972573019413,0.0005224719103874582,0.0004699132554346158,-0.0033022574723884,18.878133338390896,0.0072,0.6,10
0.0071465038359307,0.0067623531084904,1.153966700097792,0.1914844680129976,18.92118824098429,0.0072,0.6,10
0.0071364072242164,0.0066233440658662,1.14835247933129,0.2033121782036256,18.99933274836817,0.0072,0.6,10
0.0071292628256783,0.0064863563775947,1.139452115272915,0.2138455519537809,19.08009672613935,0.0072,0.6,10
0.0072705826378778,0.0047200935674681,0.7495252742133398,0.2496057057883971,20.55055550381061,0.0072,0.6,10
0.0072607664391894,0.0048479559755915,0.7913135447371542,0.2547120733131987,20.409556193488736,0.0072,0.6,10
0.0071228489614735,0.0063510714027199,1.1272405311581624,0.2231039964007843,19.1658918160602,0.0072,0.6,10
0.0071154594769886,0.0062179934105844,1.1119331738540372,0.2310120262266663,19.26575694019674,0.0072,0.6,10
0.0072495348848673,0.0049785808092171,0.8327611977144542,0.2584871370075045,20.26980772631946,0.0072,0.6,10
0.0072390635218329,0.0051121389321756,0.8734533929229992,0.2610491456739983,20.13076201194067,0.0072,0.6,10
0.0072190396881476,0.0060037505171451,1.085997669444714,0.2464067510187013,19.29951312748511,0.0072,0.6,10
0.0071051106087824,0.0060872415286484,1.0937148456978794,0.2374174001137544,19.375304972774185,0.0072,0.6,10
0.0072074829065411,0.0058678373830705,1.0608859878366594,0.2517148343677547,19.421952720115183,0.0072,0.6,10
0.0072295089219547,0.0052473953933523,0.9126709845896456,0.2623066896366856,19.99390145409052,0.0072,0.6,10
0.007173145047003,0.0057636783088045,1.0389743188070646,0.2531398728244819,19.533875803425587,0.0072,0.6,10
0.0072072361684897,0.0056557513466397,1.0164801279236226,0.2581003751263239,19.61893134943308,0.0072,0.6,10
0.0072177214127935,0.0055225004280592,0.985293849988478,0.2610846264042481,19.72509138582192,0.0072,0.6,10
0.0072220896032699,0.0053841450228337,0.9500345563818772,0.2623128425547077,19.85893247679728,0.0072,0.6,10
0.0073189570539287,0.0043420599751585,0.6197979603293026,0.2289252372005643,20.97824157569983,0.0072,0.6,10
0.0073688700856731,0.0042152036661937,0.5723840870074595,0.2226325003910307,21.116734464405067,0.0072,0.6,10
0.0072790219252423,0.0044666612439605,0.6648496763345683,0.2346972884888001,20.82644487077258,0.0072,0.6,10
0.0072725040129626,0.0045939893553579,0.7078198420894518,0.2425800507704472,20.69272458815571,0.0072,0.6,10
0.0071547830331433,0.0046610637955542,0.7367698499912422,0.2352026767097178,20.657087733159035,0.0072,0.6,10
0.0072735073826502,0.0041122817076825,0.5466570977469596,0.2045630312870334,21.22565395628177,0.0072,0.6,10
0.0068523130893033,0.0030235766680891,0.277025445498583,0.0547047004309449,21.717834921410965,0.0072,0.6,10
0.0068184477222433,0.0029096777750731,0.2540452436133957,0.0409418106679846,21.71467041233886,0.0072,0.6,10
0.0067917519096094,0.0027889080937157,0.2301785436146304,0.0275203488350427,21.71063814734069,0.0072,0.6,10
0.0067597196443928,0.0026706453718072,0.2087391036105562,0.0146234393580272,21.69620191974119,0.0072,0.6,10
0.0067169934355254,0.0025594061943482,0.1908587689472287,0.0024109260477896,21.64192848177154,0.0072,0.6,10
0.0067255514586181,0.00233193222063,0.1503945845110325,-0.0155318175509962,21.625688253438835,0.0072,0.6,10
0.0066593350988537,0.0024448655630494,0.1746494435292443,-0.0101781066848081,21.58865508092748,0.0072,0.6,10
0.0066678389960998,0.0022007694753549,0.1342737167695442,-0.0278502631211392,21.55455756334181,0.0072,0.6,10
0.0072532815792875,0.0037399397977682,0.4289671247038162,0.1641943878525683,21.575064806741636,0.0072,0.6,10
0.0072163814007509,0.0038697960050049,0.4736683241357638,0.1751617468455384,21.447804460006083,0.0072,0.6,10
0.0071783348916298,0.0040080023161339,0.5217530486681,0.1858133156936719,21.312827663508955,0.0072,0.6,10
0.0070886611793328,0.0034053905709297,0.34955315581617,0.1134824855970912,21.733164639328148,0.0072,0.6,10
0.0070704226868134,0.0035030341817458,0.3789331181257858,0.1228967507270573,21.66341082014679,0.0072,0.6,10
0.0069978994560436,0.0033324615624817,0.3396909776948719,0.0984097213909453,21.7064830097517,0.0072,0.6,10
0.0069192530712619,0.0032081381494195,0.3155748883403238,0.0789217539875066,21.70713481646258,0.0072,0.6,10
0.0068610093743625,0.0031223772873141,0.3001227891854704,0.0655264759773776,21.71110367368649,0.0072,0.6,10
0.0071605864600139,0.0036408229692814,0.4091306227397781,0.1456088561080043,21.611397886872385,0.0072,0.6,10
0.0070918803288425,0.0035730043448149,0.3968000357401761,0.1324152074163974,21.62041708683858,0.0072,0.6,10
0.0070233873982753,0.0035562604458641,0.399385595618151,0.1248609476027037,21.60773674344041,0.0072,0.6,10
0.0067825293585747,0.0030962737857426,0.3016503645599842,0.0569095082461407,21.642911400083065,0.0072,0.6,10
0.0037469296034099,0.0006538249855032477,0.0031972737103667,-0.0183133976422785,18.90383650567356,0.0072,0.6,10
0.0038021674733406,0.0006029600202813085,0.0035124046413216,-0.0222119059075651,18.910730487424363,0.0072,0.6,10
0.0038591225966308,0.0005378063084104245,0.0036404718919147,-0.025959665793768,18.9105065299317,0.0072,0.6,10
0.0037433589703154,0.0007200602641249831,0.0037578939840278,-0.0190754961726522,18.91709544993881,0.0072,0.6,10
0.0060523008368385,0.0008582674473237795,0.0400191830982681,-0.0923705085396241,20.574548371158983,0.0072,0.6,10
0.0061173006163076,0.0009911567609566345,0.0436212651117537,-0.090565343497912,20.680535266735816,0.0072,0.6,10
0.0061826133267869,0.001123894595354,0.0484633951490808,-0.0878007051416818,20.78672635598468,0.0072,0.6,10
0.0062483942497694,0.0012571285295112,0.0545509343015507,-0.0840274459049162,20.89310645476596,0.0072,0.6,10
0.0063139888708263,0.0013906994640325,0.0618754496355521,-0.0792168580424622,20.998885892802505,0.0072,0.6,10
0.006607181604944,0.0020669063395754,0.1192524270387883,-0.0393338612493455,21.468454686273017,0.0072,0.6,10
0.0065461064887112,0.0019349166302342,0.1057333523568209,-0.0495202518374377,21.38087068952601,0.0072,0.6,10
0.0064908485458655,0.0017992617045518,0.09270368342779,-0.0585316821165588,21.29032468664431,0.0072,0.6,10
0.0064374590294965,0.0016633418102128,0.0809250712583534,-0.0663570630025032,21.19870617570152,0.0072,0.6,10
0.0063783729800151,0.0015251871606674,0.0705098759860961,-0.0733327475457588,21.10342935171229,0.0072,0.6,10
0.0058976442983435,0.0008429388180476373,0.0403502843986207,-0.0931878085965042,20.44876485507369,0.0072,0.6,10
0.0062393077568393,0.0080866299008392,0.9303952453864917,0.1312728875589051,19.57167206556292,0.0072,0.6,10
0.0062816586986676,0.0079539980828864,0.9622171479077216,0.1371122230161972,19.567130188699117,0.0072,0.6,10
0.0066092008519103,0.0076248645145678,1.0469897558085437,0.1373458926515591,19.33345778761263,0.0072,0.6,10
0.0066253259743007,0.0074928037837772,1.0671497291537584,0.1469157907641409,19.336330448805143,0.0072,0.6,10
0.006446737015635,0.0077890797863044,1.0065827666190872,0.1360722264942295,19.455221931396007,0.0072,0.6,10
0.0064783077726204,0.0076729751760148,1.0291406777012817,0.142490799370344,19.45095921665452,0.0072,0.6,10
0.0063275757709724,0.0078195218617593,0.9922748148369144,0.1429274160368397,19.55979464260351,0.0072,0.6,10
0.0070485663045479,0.0069800490697629,1.1445954198668604,0.1733563445869217,18.953777346343745,0.0072,0.6,10
0.0069310378061953,0.0070474899689774,1.131787045787229,0.1702930098220518,19.09119796006561,0.0072,0.6,10
0.006803664327219,0.0071464795391513,1.1160021946647,0.1660645655668876,19.23100331688933,0.0072,0.6,10
0.0066404832503481,0.0073567641256654,1.084750911457402,0.156590897570103,19.34214265776653,0.0072,0.6,10
0.0066561291034259,0.007211855569754,1.0998720872373111,0.1665355653384206,19.3618234232768,0.0072,0.6,10
0.0070324450896089,0.0068380827902887,1.1449400841539858,0.186029205046084,19.03378483626368,0.0072,0.6,10
0.0057779744646364,0.0088631089383921,0.6911349571816184,0.1197595212666979,19.641955687968988,0.0072,0.6,10
0.0058114643915363,0.0087253115035708,0.7334662552433785,0.1269875006282587,19.66836685585717,0.0072,0.6,10
0.0058448102871921,0.0085846155697794,0.7755906173645858,0.1340755390367136,19.69311436641387,0.0072,0.6,10
0.0061424528246645,0.0083551266601868,0.8587314689208877,0.1206113007453293,19.59704176039429,0.0072,0.6,10
0.0061907928466599,0.0082187833046558,0.8960925326743476,0.1260358285001947,19.59874472186924,0.0072,0.6,10
0.0058704210241098,0.0084407058627298,0.8167030157050136,0.1418151348823207,19.72199226288755,0.0072,0.6,10
0.005998832359235,0.0083926145092697,0.8385605825937273,0.1323039151357858,19.67570041607405,0.0072,0.6,10
0.0061287956954987,0.0081156442275495,0.9159202548061888,0.1392376183907076,19.6388079929998,0.0072,0.6,10
0.0056459111371257,0.0089053121582777,0.6682114820963473,0.1303887574306583,19.65371969991805,0.0072,0.6,10
0.0054510381532339,0.0095072246299002,0.4736217666165053,0.0974442313812597,19.46769437113109,0.0072,0.6,10
0.0055265728493929,0.0094325092139781,0.5022366848453305,0.0970664714022655,19.49248014885569,0.0072,0.6,10
0.0055464037131703,0.0093192623141008,0.5371559678007308,0.1053996105349699,19.528873660910588,0.0072,0.6,10
0.0055775053199943,0.0091843151822407,0.5797774940452899,0.1141631667797629,19.570971583999142,0.0072,0.6,10
0.0056114328921555,0.009043919920884,0.6243552021868536,0.1226304234757486,19.61383041320829,0.0072,0.6,10
0.0052716597693661,0.0096831949562146,0.4062454929842745,0.0965885748926044,19.345114349822765,0.0072,0.6,10
0.0053624183646686,0.0095934139072561,0.4404959970319628,0.0974513985568798,19.397776737158264,0.0072,0.6,10
0.0030678916294748,0.0099957002901749,0.014680018914568,0.0208046004659696,15.618853909660585,0.0072,0.6,10
0.003007442752618,0.0099541969023985,0.0092125350339788,0.0129588563212477,15.552605033815166,0.0072,0.6,10
0.0031039495855995,0.0099866820444354,0.0227539556259299,0.0311845540769152,15.811509882080346,0.0072,0.6,10
0.003175309163397,0.0099891335862179,0.0353937699705568,0.0462848934475052,16.010898311766283,0.0072,0.6,10
0.0034086093411069,0.0100483363892226,0.0644447530169248,0.0743641926151946,16.595689921444386,0.0072,0.6,10
0.0035258385570474,0.0100383488000787,0.0851114152872295,0.0889916285671571,16.93525453907856,0.0072,0.6,10
0.003629051563513,0.0100303429919382,0.1030471066732479,0.0989193873939709,17.17069515589591,0.0072,0.6,10
0.003714017780402,0.0100364258560235,0.1149880047966941,0.1034070918520645,17.37994270221429,0.0072,0.6,10
0.003927830589001,0.009976123185623,0.1609945938026964,0.1204529820046901,17.835065606978674,0.0072,0.6,10
0.0038030609188209,0.0099942012012702,0.137921149600511,0.1140394359504767,17.58863315134408,0.0072,0.6,10
0.0032638535363088,0.0099846329965437,0.0519217551216957,0.0636218907512483,16.295904569150327,0.0072,0.6,10
0.0033628590026614,0.0099738572317898,0.0711982040628455,0.0807105655026813,16.600266544024347,0.0072,0.6,10
0.0050453796986481,0.0097688132542114,0.3590622709460825,0.1059170511799031,19.19197786711285,0.0072,0.6,10
0.0051421135402301,0.0096600378584634,0.3995040165327642,0.1098346193688615,19.287879978875484,0.0072,0.6,10
0.0040579560549162,0.0099825515966428,0.1785052626439154,0.1209540720695585,18.06151723974416,0.0072,0.6,10
0.0040051421708832,0.0099003655180384,0.1913813200130077,0.1326487170112132,18.04934101659633,0.0072,0.6,10
0.004190068811285,0.0099809785005118,0.1975816286950525,0.120542518025443,18.24608491839652,0.0072,0.6,10
0.0043043974561392,0.0099388671612898,0.2238650078870255,0.1243071619255418,18.419890573509264,0.0072,0.6,10
0.004908883994482,0.0097535075740495,0.3482171265662402,0.1175186399333808,19.11356671644809,0.0072,0.6,10
0.0045250442791102,0.0098624294411171,0.2726902499632903,0.1267334216985988,18.743907229174848,0.0072,0.6,10
0.0043902716206477,0.0098620150292128,0.2552711691633983,0.1320830653412661,18.594978231299773,0.0072,0.6,10
0.0047716325007309,0.0097221050625344,0.3411609715039677,0.130365631682697,19.03126333232957,0.0072,0.6,10
0.004611962888317,0.0097451111025819,0.3155970688180485,0.1370779608734903,18.899254052128445,0.0072,0.6,10
0.0036721526521106,0.0007464784002033017,0.0027543140682085,-0.0133763961285877,18.891465106528912,0.0072,0.6,10
0.0036285212709546,0.0006953176229806501,0.0016481092439014,-0.0086429737330183,18.882800884908168,0.0072,0.6,10
0.0035991221614851,0.000674127501550813,0.0010506565809799,-0.0056681703671427,18.890728179467533,0.0072,0.6,10
0.0035852514265334,0.0006026086972595171,0.0005447162960956769,-0.0033023829962871,18.880989264694165,0.0072,0.6,10
0.0070196729938948,0.0066983725880015,1.1419487367657497,0.1973031312953685,19.114153923309704,0.0072,0.6,10
0.0070125636374476,0.0065617473653861,1.1359355865255922,0.2072138319740607,19.19067853764952,0.0072,0.6,10
0.0070071075777651,0.006426133603998,1.1266285384372123,0.2159677314877441,19.27016236782253,0.0072,0.6,10
0.0071472909019359,0.0047821875273358,0.7756521193342488,0.2409149266129651,20.53370445329858,0.0072,0.6,10
0.0071358564703842,0.0049086828957852,0.8153562718338653,0.2454150407168116,20.411881834995697,0.0072,0.6,10
0.007002124435694,0.0062922459709304,1.1141122086328563,0.2234995965792314,19.347967168560427,0.0072,0.6,10
0.0069942464563543,0.0061642777188037,1.099105960309745,0.229536372176749,19.44269564332632,0.0072,0.6,10
0.0071237029140583,0.0050393121861724,0.8549051741525887,0.2488157419593667,20.2877170397646,0.0072,0.6,10
0.0071131328554909,0.0051732766051094,0.8936089690149697,0.2511916461100928,20.162313539174587,0.0072,0.6,10
0.0069849174896174,0.0060403499302668,1.081835392854334,0.234198498995166,19.537983291672266,0.0072,0.6,10
0.0070866873594453,0.005958235286994,1.0725902689453897,0.242034052303944,19.509637963492803,0.0072,0.6,10
0.007070594532693,0.0058298065037355,1.0491965134312382,0.2452779121318873,19.594357074163124,0.0072,0.6,10
0.0071034962652992,0.005308587933701,0.9305835729188456,0.2523633426274527,20.038929024125498,0.0072,0.6,10
0.0070824807011798,0.0057008522844921,1.0238300753819471,0.2489335658644401,19.716123947862474,0.0072,0.6,10
0.007088216284361,0.0055772047103678,0.9967982072736062,0.2511038420891813,19.814807135002244,0.0072,0.6,10
0.0070961772331441,0.0054442379340207,0.965278626378668,0.2524031785552377,19.91966805020448,0.0072,0.6,10
0.007187291947282,0.004382891422517,0.6438152132818384,0.2196682754540436,20.94111011755569,0.0072,0.6,10
0.0072302498077648,0.004247709068254,0.5955162090556109,0.2127843493581784,21.08344841117905,0.0072,0.6,10
0.0071417707280893,0.0045298318587366,0.695212622954892,0.2257839065126689,20.80544181105923,0.0072,0.6,10
0.0070565671657585,0.0046224849299998,0.730314212316918,0.2231474595861424,20.738055215282262,0.0072,0.6,10
0.0070463929088249,0.0047184501127021,0.7609608353534939,0.2276972247787886,20.64407402205399,0.0072,0.6,10
0.007137157109788,0.0041467255132229,0.5705563108501915,0.19501004687024,21.179475898139312,0.0072,0.6,10
0.0067330913856595,0.0030072819483815,0.2849706175489755,0.0443837749227617,21.64003507530609,0.0072,0.6,10
0.0067033419462864,0.0028831319474115,0.2590876087179196,0.0304046356656523,21.63115986691561,0.0072,0.6,10
0.0066748035824243,0.0027569562102324,0.2341377674727505,0.0169504641260934,21.61360168396006,0.0072,0.6,10
0.0066634144506311,0.0026465351289893,0.2123698579677478,0.0066289397690009,21.60408403216037,0.0072,0.6,10
0.0066009545367051,0.0025584438893691,0.2001968173343819,-0.0045143175825759,21.55528979297459,0.0072,0.6,10
0.0065949170278586,0.0023205968375287,0.158240074445669,-0.0229181258205691,21.517723717042823,0.0072,0.6,10
0.0065347686613189,0.0024403113501806,0.1833085114565615,-0.0175130174803244,21.49905347970419,0.0072,0.6,10
0.0065318599345818,0.002183213960692,0.1407199899683393,-0.0353699267713757,21.440262476386945,0.0072,0.6,10
0.0071197881505199,0.0037663082577587,0.4516021565516107,0.1557703285616063,21.5049858436972,0.0072,0.6,10
0.0070826890456301,0.0039019138698934,0.4975243497909438,0.1664292318604824,21.38432807280061,0.0072,0.6,10
0.0070438584440587,0.0040414213307011,0.5453330106677062,0.1762789301187359,21.263487702732416,0.0072,0.6,10
0.0069785856117542,0.0034738712541219,0.3806907947888122,0.1122261840610354,21.632329303084525,0.0072,0.6,10
0.006892254894446,0.0034184408845681,0.3744801286520415,0.0990136889442597,21.61086294549301,0.0072,0.6,10
0.0068558223415358,0.0033177351310149,0.3509355430707759,0.0854037962660767,21.648207508227078,0.0072,0.6,10
0.0067888164550618,0.0032043365014152,0.3281452113430463,0.0682624705249288,21.636522998955066,0.0072,0.6,10
0.0070304861866935,0.0036559852070814,0.4278186367449778,0.136197627904701,21.52956411063101,0.0072,0.6,10
0.0069500244184441,0.0035799314322927,0.4140597450792395,0.1209816263060339,21.554338464024607,0.0072,0.6,10
0.0066787974132533,0.003124574037281,0.3188444700702788,0.0514759163410176,21.580434660660583,0.0072,0.6,10
0.0039891903136325,0.0005664379189852189,0.0056862433376862,-0.0360540719226735,18.966850072924704,0.0072,0.6,10
0.0038305109265838,0.0006887352748838838,0.0048590294577641,-0.0257967180294931,18.92813956348597,0.0072,0.6,10
0.0039047685412205,0.0006339750022697372,0.0053083712937872,-0.0307930849434493,18.961965261415013,0.0072,0.6,10
0.0037339963259355,0.000800552554613487,0.0044948826835442,-0.0197709732015666,18.90756254098661,0.0072,0.6,10
0.0038224776212969,0.0007688763293730265,0.0058118699340451,-0.0265954979710822,18.94583954767737,0.0072,0.6,10
0.005962478123647,0.0009760611947038434,0.044535267485301,-0.0921563030117569,20.554493128066834,0.0072,0.6,10
0.0060274376376243,0.0011091319549224,0.0500113795635911,-0.0901677701229441,20.66021754454971,0.0072,0.6,10
0.0060926925793384,0.0012420925326167,0.0567570048542234,-0.0871831992531912,20.76561662039796,0.0072,0.6,10
0.0061577862752204,0.0013755294885033,0.0648009029016859,-0.0831564979829281,20.87027878013305,0.0072,0.6,10
0.0062220160744769,0.0015095011714837,0.0741669693074224,-0.0780570996398671,20.97327289807175,0.0072,0.6,10
0.0064649983673669,0.0020494160237123,0.1252941904740187,-0.046478275638182,21.350237993239716,0.0072,0.6,10
0.0064029781685525,0.0019148611640238,0.1106988269536333,-0.0561858258703799,21.25960161415611,0.0072,0.6,10
0.0063438645836592,0.0017796675517732,0.0971615076890781,-0.0646034716808848,21.167788686090063,0.0072,0.6,10
0.0062842341637214,0.0016444251322864,0.0849528639457046,-0.0718675078513205,21.072645080951755,0.0072,0.6,10
0.0057429805258896,0.0008273744238350632,0.0399883102049082,-0.0934275376160011,20.323074930631996,0.0072,0.6,10
0.005807712621347,0.0009606052239974364,0.0447165089943193,-0.0931939630739389,20.42877578654483,0.0072,0.6,10
0.0055883610106791,0.0008115485095091902,0.0389460885664913,-0.0930471062491274,20.1974501553706,0.0072,0.6,10
0.0061405145348411,0.0079836995088786,0.9462552591693012,0.147122892807418,19.665157899313176,0.0072,0.6,10
0.0062023071371498,0.0078505006860748,0.9777946132570772,0.1506934099476971,19.64339569985727,0.0072,0.6,10
0.006503514194864,0.0075445837765835,1.0508072079447273,0.1503317482536209,19.44144816612868,0.0072,0.6,10
0.0065146169004395,0.007417331171729,1.068586078031914,0.1587026316353646,19.45746341215254,0.0072,0.6,10
0.0064030839354448,0.0075848511606373,1.037751879809555,0.1537970248563856,19.541118376470315,0.0072,0.6,10
0.0063400096492044,0.0076857754836338,1.0172160777651342,0.1512596899087217,19.57030181930023,0.0072,0.6,10
0.0062439291625193,0.0077472677654227,1.0000317521144766,0.1541154899287881,19.64194454149562,0.0072,0.6,10
0.0069153484523595,0.0069141440535138,1.1347281793314077,0.1815666596440265,19.15631792478915,0.0072,0.6,10
0.0067931622625234,0.0069928605180053,1.1232326839602245,0.1780879683616372,19.28581084978919,0.0072,0.6,10
0.0066634322486537,0.0070692377431382,1.110432187565623,0.1762328089699546,19.39904872962605,0.0072,0.6,10
0.0065262745955827,0.007280371884465,1.0847025729044686,0.1673247360705901,19.49374340415199,0.0072,0.6,10
0.0065346442380402,0.0071416907804109,1.0974104076808124,0.1757123683608505,19.5268917556208,0.0072,0.6,10
0.0069027320651717,0.0067747460966799,1.1346055272349176,0.1922003410186263,19.22918781328153,0.0072,0.6,10
0.0056805370850542,0.0087687204058842,0.7109341639502816,0.1374705837799019,19.691594506108768,0.0072,0.6,10
0.0057138902109782,0.0086318158456454,0.7527688309919242,0.1442097095170986,19.725149184289,0.0072,0.6,10
0.0057449860033132,0.0084893560728384,0.7947963965467367,0.1511074557677796,19.75641173520753,0.0072,0.6,10
0.0057682681816546,0.0083497022345769,0.8340464508462201,0.1580848629170521,19.79485745517241,0.0072,0.6,10
0.0060353472555194,0.0082251002285628,0.8834944454041481,0.140503334199843,19.685744189402083,0.0072,0.6,10
0.0058887816002945,0.0082912730394262,0.8570614492787928,0.1501767432859806,19.766636134501912,0.0072,0.6,10
0.0060242470602447,0.0080706192871265,0.919366789214587,0.1516762246305583,19.742965817226207,0.0072,0.6,10
0.0060250233221073,0.0079512636824063,0.9459905169868308,0.1589723671068786,19.769519416526883,0.0072,0.6,10
0.005346929674492,0.0094822515409514,0.4709368573902857,0.1096448042328476,19.432804421609752,0.0072,0.6,10
0.0055495840119681,0.0088093282527288,0.6889639944083519,0.1480189079993593,19.704484661061034,0.0072,0.6,10
0.0055142116387533,0.00894544805536,0.6456485213706761,0.1408920054873162,19.655868093896974,0.0072,0.6,10
0.005413060702865,0.0093760802092146,0.5082262594859782,0.1134161275332003,19.492523967130243,0.0072,0.6,10
0.0054436898641986,0.0092291628212342,0.5546204831628926,0.1238052143541511,19.548009797726028,0.0072,0.6,10
0.0054787891179764,0.0090852557723014,0.6007937385041776,0.1328627625465959,19.604456845534944,0.0072,0.6,10
0.0052319587264048,0.0095389239411908,0.4432038461759182,0.1145342631297555,19.374191754442737,0.0072,0.6,10
0.0030220949333016,0.0099273813617115,0.0164634101963219,0.0223631860045064,15.644856127386111,0.0072,0.6,10
0.0029614330033302,0.0098881783049484,0.0102898485046738,0.0138528153726429,15.588470323197864,0.0072,0.6,10
0.0030585148968816,0.0099185219102845,0.025402695863158,0.0334902511610211,15.83835469590292,0.0072,0.6,10
0.0031298559069282,0.0099193088666596,0.0394425721442545,0.0498383511752973,16.035153271609982,0.0072,0.6,10
0.0032187275767801,0.0099120977254286,0.0579032686916252,0.0688860806053835,16.32167019775503,0.0072,0.6,10
0.0034770281048125,0.0099619672056143,0.0930679956936977,0.0965197056638234,16.928459762615137,0.0072,0.6,10
0.0035856906593161,0.0099536573868523,0.1129557384208908,0.1079787737299997,17.20318172744263,0.0072,0.6,10
0.0036977924957796,0.0099449250077514,0.1330163149644602,0.1168696721673973,17.465338685746502,0.0072,0.6,10
0.0039229610215704,0.00985575146241,0.190516073988653,0.1384652338830931,17.93633404721572,0.0072,0.6,10
0.0040089885492294,0.0098223624205093,0.2124993820124712,0.1442155066222739,18.161319607515587,0.0072,0.6,10
0.0038194330580613,0.0098939425070436,0.1647709183959929,0.1301250642875313,17.739337091598653,0.0072,0.6,10
0.0033179071093919,0.0098996458192878,0.0789451223967624,0.0874718608896012,16.629736778587453,0.0072,0.6,10
0.003430855765869,0.0098859703782001,0.1023452442919302,0.1045473817907202,16.95625703715419,0.0072,0.6,10
0.0050014449324629,0.0096496148388836,0.3875153232018516,0.1221696089003665,19.226561665618814,0.0072,0.6,10
0.0050827233083616,0.0095456911565434,0.4260541263091837,0.126658901585311,19.31405728818908,0.0072,0.6,10
0.0041085724994601,0.009861679517922,0.2164028847732029,0.138236032595719,18.25405623437841,0.0072,0.6,10
0.0042495536651431,0.0098499260211214,0.2394557619754414,0.1377636179451984,18.440711934086615,0.0072,0.6,10
0.0048772983853719,0.0096371850940331,0.3773863579712388,0.1328629504393697,19.1617493399113,0.0072,0.6,10
0.0047777416214372,0.0096013563410297,0.3765012946132695,0.1438952780247717,19.11418681057786,0.0072,0.6,10
0.0044729426347275,0.0097532569018639,0.2958240163199839,0.1430128156029492,18.764219751681875,0.0072,0.6,10
0.0043432793738198,0.0097477936056179,0.2803676522354392,0.1489130902846027,18.621925011800343,0.0072,0.6,10
0.0046753858395832,0.0096294043601039,0.3563614194573904,0.1473201169108073,19.02353864430046,0.0072,0.6,10
0.0045438860520338,0.0096504138348543,0.3342832483148835,0.1524615601506481,18.90792038178194,0.0072,0.6,10
0.0036570497859767,0.0008271652762653436,0.0032046246260974,-0.013623589634438,18.87688572120049,0.0072,0.6,10
0.00361311095713,0.0007757171650876803,0.001889726203368,-0.008705381730509,18.873379725828272,0.0072,0.6,10
0.0035840341666665,0.0007546037783543211,0.0012056208332691,-0.005719875870356,18.881267394640016,0.0072,0.6,10
0.0035713749852175,0.0006824591150152367,0.0006265326603022218,-0.0033093138986809,18.880479376992312,0.0072,0.6,10
0.0068946964442644,0.006636887051088,1.1313101451079648,0.2015832310700574,19.302755560905837,0.0072,0.6,10
0.006889934090233,0.0065007759817103,1.124823941959617,0.2098033602877019,19.377341203638316,0.0072,0.6,10
0.006886569774953,0.0063650602565413,1.1150486762467244,0.2169361526039687,19.45564129681919,0.0072,0.6,10
0.0070255364808183,0.0048389980191912,0.7989699430150079,0.2317718797120435,20.542788165742945,0.0072,0.6,10
0.0070092625613559,0.0049662981841673,0.8374424954084353,0.2356086356839774,20.4323096539645,0.0072,0.6,10
0.0068872745246245,0.0062295176485336,1.1020361740992024,0.2230807551852234,19.51849655373131,0.0072,0.6,10
0.0068942099467131,0.006117788358557,1.0892062256902453,0.2276122221585936,19.60699111681652,0.0072,0.6,10
0.0069971005956884,0.0050988792668169,0.8756706467255712,0.2389295077233,20.31772074680998,0.0072,0.6,10
0.0068834272542353,0.0060228578020502,1.076031394598968,0.230175712616531,19.690724747552206,0.0072,0.6,10
0.0069868771103923,0.0052338615032673,0.9125756454968648,0.2413146111916649,20.203053644835588,0.0072,0.6,10
0.0069277700326139,0.0059195400796746,1.0612710394659113,0.2351008421077814,19.694799125327297,0.0072,0.6,10
0.0069445827316615,0.0057689973759564,1.0350700468951126,0.2391154070811719,19.78362948648049,0.0072,0.6,10
0.0069775359350161,0.0053692401181348,0.9473574272529336,0.2425729072435992,20.091340510881608,0.0072,0.6,10
0.0069585208423902,0.0056361666027496,1.0086333610560023,0.241557871356683,19.8808251351463,0.0072,0.6,10
