x,y,u,v,p,d,F,N
0.0069612917721555,0.0113429634581224,0.9273045033109648,-0.3234075272713623,22.56627125603407,0.0048000000000000004,0.4,8
0.0068066347054467,0.0113236260618599,0.9259425440481688,-0.2970452915213421,22.42066012806362,0.0048000000000000004,0.4,8
0.0112438695079643,0.0087405042749749,3.3211526532341678,-0.0524583952200139,3.1758388503160124,0.0048000000000000004,0.4,8
0.0111173800357653,0.0088176733459641,3.260884698284904,-0.1034980697419767,4.241369740256849,0.0048000000000000004,0.4,8
0.0109906578305708,0.0088939795459216,3.1942560016331707,-0.1544227500456588,5.313759333849217,0.0048000000000000004,0.4,8
0.0108638368659503,0.008967607696237,3.123233077731053,-0.2038167543368098,6.385187503414252,0.0048000000000000004,0.4,8
0.0113700827964734,0.008507531690319,3.4443347757069005,0.011366431512189,1.9684029610116944,0.0048000000000000004,0.4,8
0.0112439846934921,0.0085851191461912,3.397096166690907,-0.0327512875076466,2.9802525720375144,0.0048000000000000004,0.4,8
0.0114960138241829,0.0082749046054299,3.538516338352538,0.0595997249772725,0.8739899515509791,0.0048000000000000004,0.4,8
0.0113700459051953,0.0083524148711036,3.504415710289478,0.0244371638153406,1.8401924013684892,0.0048000000000000004,0.4,8
0.0114959949569892,0.0081198927648731,3.583815075361383,0.0657396623604354,0.7898633412796096,0.0048000000000000004,0.4,8
0.01162198590923,0.007887415576558,3.636206050793014,0.0894584227137232,-0.2033795336248986,0.0048000000000000004,0.4,8
0.0114959841111181,0.007964904681999,3.619915415132275,0.0713777522250854,0.716709647788735,0.0048000000000000004,0.4,8
0.0117479902059327,0.0076549654897985,3.662031896963889,0.0941899076079809,-1.1666099705973678,0.0048000000000000004,0.4,8
0.0116219853016813,0.0077324482455571,3.6584342747550376,0.0880477380750075,-0.259342328299895,0.0048000000000000004,0.4,8
0.0042924949373253,0.0119017585812082,0.3975893626945335,-0.0972886184771035,18.93381707169777,0.0048000000000000004,0.4,8
0.0025117044403348,0.0115287486949135,0.0115727795969044,0.0200746475959773,11.598032142830476,0.0048000000000000004,0.4,8
0.0025924430371349,0.0115552050337048,0.0201631240030087,0.0245516834175192,12.130860559061096,0.0048000000000000004,0.4,8
0.0041329960103297,0.0118824556177686,0.3597587948397309,-0.0828897314299842,18.51751195816837,0.0048000000000000004,0.4,8
0.0026972425311454,0.011582364708597,0.0342930873748245,0.0276179605030098,12.751892821008262,0.0048000000000000004,0.4,8
0.0028130666013225,0.0116178936256543,0.0523753672590149,0.0261102342215864,13.457212159312665,0.0048000000000000004,0.4,8
0.0028243142856186,0.0116965959941535,0.0483125632030157,0.0111971781503361,13.523643819404256,0.0048000000000000004,0.4,8
0.0029123727421342,0.011741389100669,0.0624916816422097,0.0026185792253997,13.962342605938398,0.0048000000000000004,0.4,8
0.0029575578168992,0.0118152749748,0.0673123347326511,-0.0132458070207427,14.241082520691233,0.0048000000000000004,0.4,8
0.0030170982904333,0.0119014296795362,0.0761993535239045,-0.0332773724569106,14.57311224339937,0.0048000000000000004,0.4,8
0.0039737230703435,0.0118674580266977,0.320140072295326,-0.0698880212473964,18.06725215068405,0.0048000000000000004,0.4,8
0.0038174185179621,0.0118600935246777,0.2796379285690309,-0.0594795011864291,17.592392104816398,0.0048000000000000004,0.4,8
0.003665922130944,0.0118589588451707,0.2394358734222572,-0.0514790362211458,17.098965799841064,0.0048000000000000004,0.4,8
0.0031316113883627,0.0118900961886437,0.1018898527367553,-0.0356470265379496,15.063397597805078,0.0048000000000000004,0.4,8
0.0032531251094817,0.0118785406013132,0.1313381023599797,-0.0379691713407007,15.5671177187254,0.0048000000000000004,0.4,8
0.0035206053096195,0.0118620050495455,0.200708401340606,-0.0454073598229934,16.590109381933562,0.0048000000000000004,0.4,8
0.003382786688027,0.0118687669991861,0.1644308575127111,-0.0410331132444366,16.07716376344126,0.0048000000000000004,0.4,8
0.0024296998795376,0.0114190156730476,0.0083380391897768,0.0202224156046753,11.021972601567226,0.0048000000000000004,0.4,8
0.0024953558238905,0.0114452579802542,0.0145934411837945,0.027974971114469,11.44302094110502,0.0048000000000000004,0.4,8
0.0023727820865363,0.0113344558224177,0.0065367822951852,0.0174895746566261,10.525945507974187,0.0048000000000000004,0.4,8
0.0023275568842981,0.0112779893637868,0.0042776138258389,0.0118625742323277,10.228432340797344,0.0048000000000000004,0.4,8
0.0024091433125805,0.0113383529657547,0.0107503525189212,0.025597141442872,10.875085475042242,0.0048000000000000004,0.4,8
0.005877622545408,0.0118438370410598,0.6902773250858586,-0.2151886607732243,21.809681115926622,0.0048000000000000004,0.4,8
0.0057229401588999,0.0118245023671075,0.6765442990755051,-0.1973747176853997,21.58342611271149,0.0048000000000000004,0.4,8
0.005568251720667,0.011805170069519,0.6601070151045451,-0.1794841202994056,21.34983437403155,0.0048000000000000004,0.4,8
0.005413545746086,0.0117858404503788,0.6410319183601013,-0.1615428027715465,21.10712450745656,0.0048000000000000004,0.4,8
0.0052587848378863,0.0117665146682935,0.619388204191129,-0.1435746865524565,20.85339131565465,0.0048000000000000004,0.4,8
0.0050107737820982,0.0118628370853575,0.5587898441697859,-0.1392695119174518,20.45808841585826,0.0048000000000000004,0.4,8
0.0051038799185134,0.0117471988433503,0.5952419891859515,-0.1256032254225321,20.58659974181113,0.0048000000000000004,0.4,8
0.0048555078341218,0.0118435129927681,0.5311026317070052,-0.1232181417389233,20.15960539558833,0.0048000000000000004,0.4,8
0.0046998096920928,0.011824076824891,0.5010427664100856,-0.1071339655254961,19.84197413502888,0.0048000000000000004,0.4,8
0.0045434115791983,0.0118043038282653,0.4687134104045576,-0.0909918864045592,19.501979369594974,0.0048000000000000004,0.4,8
0.0043857555458808,0.0117840240997213,0.434151581457923,-0.0747712586026658,19.135864949281707,0.0048000000000000004,0.4,8
0.005970627078363,0.0117281960593579,0.7260816724061624,-0.2130603997182061,21.86413999265334,0.0048000000000000004,0.4,8
0.0062183137777686,0.0116318903002242,0.775513818002379,-0.2339691711635229,22.105069958810628,0.0048000000000000004,0.4,8
0.0060636316078586,0.0116125550816204,0.765866725475849,-0.2121871906415987,21.90933352511976,0.0048000000000000004,0.4,8
0.0064659999621807,0.0115355844934717,0.825195062475859,-0.259716218073267,22.30450269935093,0.0048000000000000004,0.4,8
0.0063113180920185,0.0115162493159467,0.8186106874092743,-0.2361732393059559,22.125643133233154,0.0048000000000000004,0.4,8
0.0065589980340126,0.0114199421408533,0.8717899345334089,-0.2646674660389898,22.297189469913977,0.0048000000000000004,0.4,8
0.0066519866052557,0.0113042971826659,0.9221890787554746,-0.2703158574046104,22.274225009887427,0.0048000000000000004,0.4,8
0.0100228688686895,0.0095672237436228,2.4739692187703386,-0.4843609783173391,13.40208727028404,0.0048000000000000004,0.4,8
0.0101297771693981,0.0095555469014641,2.5077985010367403,-0.4730773975595382,12.79254027933261,0.0048000000000000004,0.4,8
0.0102265168137199,0.0094844207394482,2.58976063793685,-0.4467450667140429,12.003717797093472,0.0048000000000000004,0.4,8
0.0106048248812754,0.0092593441104464,2.8598051395160664,-0.3317686811946074,8.953289619151699,0.0048000000000000004,0.4,8
0.0103472917888716,0.0094124767561485,2.6774074607280856,-0.4141073532822837,11.062777677648391,0.0048000000000000004,0.4,8
0.0104756715492173,0.0093339874233595,2.7709983081636342,-0.3747076305946633,10.02576623674446,0.0048000000000000004,0.4,8
0.0107370952211986,0.0090411791718008,3.047183905966252,-0.2512438036739695,7.448171009164198,0.0048000000000000004,0.4,8
0.010608815491578,0.0091144661586691,2.966763509240724,-0.296292672290172,8.503662274303919,0.0048000000000000004,0.4,8
0.0099683073677024,0.0094935497480602,2.521276399622008,-0.4704086966413577,13.360979735008632,0.0048000000000000004,0.4,8
0.0098906214543673,0.0095792358046933,2.4341901853683194,-0.4939104417301642,14.090743872790013,0.0048000000000000004,0.4,8
0.0098783521499599,0.0094743563886801,2.514726053071676,-0.46960469181359,13.813305699754638,0.0048000000000000004,0.4,8
0.0097576668002551,0.0096390114040445,2.355704125737758,-0.5102654530354997,14.841327073596633,0.0048000000000000004,0.4,8
0.0096580357106004,0.0097003322310439,2.284139673046167,-0.5235555863289786,15.488966129716804,0.0048000000000000004,0.4,8
0.0095577427506615,0.0096994339328455,2.2638430867720243,-0.521796077897462,15.8878050542485,0.0048000000000000004,0.4,8
0.0094472680570222,0.0097116669086035,2.2308011555399223,-0.5203758810054264,16.289057236910807,0.0048000000000000004,0.4,8
0.0093591851429141,0.0097185170122533,2.2069786270818,-0.5171343221139967,16.631232984826912,0.0048000000000000004,0.4,8
0.0079537324884771,0.0113415096861236,0.9414853447279034,-0.4772302410486829,23.289535588617465,0.0048000000000000004,0.4,8
0.0081745273670322,0.011034775845329,1.1182220913332694,-0.5117495234402848,22.572475886679285,0.0048000000000000004,0.4,8
0.0080300965585439,0.011214060088602,1.0113627097697295,-0.4903845084590221,23.02530049279264,0.0048000000000000004,0.4,8
0.0080775591678178,0.0111009128888923,1.077434006323652,-0.4977949242648948,22.779793905882773,0.0048000000000000004,0.4,8
0.0085332204750402,0.0105838896132934,1.434268227271483,-0.5475058805076833,21.195552860878426,0.0048000000000000004,0.4,8
0.0085366381056765,0.0104789410293644,1.5094756240524745,-0.5397288213671657,20.87726537311004,0.0048000000000000004,0.4,8
0.0081581625540327,0.0108968149587935,1.204488289063754,-0.5064393951561498,22.244234770089616,0.0048000000000000004,0.4,8
0.0082517196982865,0.0108192617859165,1.2578275758241704,-0.51817212018766,22.003232056607768,0.0048000000000000004,0.4,8
0.0083430452760861,0.0107384653517202,1.315667412955526,-0.5285367182957718,21.7557670349203,0.0048000000000000004,0.4,8
0.0084289320749368,0.010659336484618,1.3745201005256795,-0.537069042881229,21.44749817647593,0.0048000000000000004,0.4,8
0.0078024878527484,0.0113234427118044,0.9538715089324548,-0.4560427895487421,23.13030441741753,0.0048000000000000004,0.4,8
0.0076560133449024,0.011304893140529,0.963904182242188,-0.4339631827178262,23.00203548861208,0.0048000000000000004,0.4,8
0.0075107272441103,0.0112860470177922,0.971734932447182,-0.410859268165372,22.87359562552402,0.0048000000000000004,0.4,8
0.0073606202857008,0.0112662113068536,0.9776192078192596,-0.3859163462221015,22.74576670418256,0.0048000000000000004,0.4,8
0.007207412267521,0.0112467298095168,0.9808441258733686,-0.359581222909078,22.61807155084622,0.0048000000000000004,0.4,8
0.0070537979917327,0.0112273043351677,0.9816639321543208,-0.3324738727751453,22.491079859839655,0.0048000000000000004,0.4,8
0.0092966492941134,0.0097598675321954,2.162180889938495,-0.5216792526024183,17.018883209541723,0.0048000000000000004,0.4,8
0.0092504975140543,0.0098622722347951,2.0739012378258224,-0.538520588964201,17.500164048647694,0.0048000000000000004,0.4,8
0.0091154894560918,0.0099291502524294,1.9975259351298291,-0.5392527782781528,18.05733496758145,0.0048000000000000004,0.4,8
0.0089928254946507,0.0099823365151234,1.9359714309649396,-0.53599550150177,18.54022635685616,0.0048000000000000004,0.4,8
0.0089184121834097,0.0100507917944102,1.8722004709240276,-0.5387432347213952,18.93939321532307,0.0048000000000000004,0.4,8
0.0088158341985414,0.0100865992138966,1.8297670162079849,-0.5318863578747669,19.29291934476775,0.0048000000000000004,0.4,8
0.008722257131243,0.0103015436960009,1.6576622968279466,-0.5480611973876485,20.076867559066,0.0048000000000000004,0.4,8
0.0087121645608252,0.0101676392829498,1.755104889279813,-0.5297522064035088,19.703742706767503,0.0048000000000000004,0.4,8
0.0086025184591105,0.0103803139794676,1.5869367156121794,-0.5401081453751776,20.45962916463426,0.0048000000000000004,0.4,8
0.0068995648252025,0.0112079656848266,0.9801071871917376,-0.3047216982605993,22.36340711640094,0.0048000000000000004,0.4,8
0.006744962370843,0.0111886461214782,0.9762661816519276,-0.2764969417049613,22.23430589639165,0.0048000000000000004,0.4,8
0.0111177545811512,0.008662467374502,3.3425873162100825,-0.0785150750073852,4.003516497183012,0.0048000000000000004,0.4,8
0.0109914296005349,0.0087392457417184,3.281514693651121,-0.1249370136143623,5.033337901800876,0.0048000000000000004,0.4,8
0.0108650602407505,0.0088150540513511,3.2147688588432684,-0.1710119494379386,6.063496002779459,0.0048000000000000004,0.4,8
0.0107386898571558,0.0088901431914919,3.1430033301555294,-0.2159072155362384,7.088844632437451,0.0048000000000000004,0.4,8
0.0112440286810757,0.0084299680216316,3.462673603305611,-0.0137656478701892,2.818446106396611,0.0048000000000000004,0.4,8
0.0111179390356727,0.0085074233170689,3.4136939007348084,-0.0541992394356497,3.8058869218360094,0.0048000000000000004,0.4,8
0.0113700028996161,0.0081973871880938,3.5548542671106347,0.036892628694303,1.7327972219653358,0.0048000000000000004,0.4,8
0.0112440212845608,0.0082749043086253,3.518385692974895,0.0045758016283065,2.684106678635367,0.0048000000000000004,0.4,8
0.0113699865329845,0.0080423977785413,3.595947522277702,0.0487996940762455,1.6421178267328105,0.0048000000000000004,0.4,8
0.0114959806088068,0.0078099317125655,3.646972139281385,0.076553128042688,0.6523465549382542,0.0048000000000000004,0.4,8
0.0113699779736311,0.0078874182219851,3.6278956011260166,0.0602047641210505,1.565351052359283,0.0048000000000000004,0.4,8
0.0117479902496538,0.0074999998893509,3.6705611083749408,0.0854743925903006,-1.2202599278644235,0.0048000000000000004,0.4,8
0.0116219853477165,0.0075774826355112,3.671747281011069,0.0862287632508736,-0.3125108056406531,0.0048000000000000004,0.4,8
0.0114959804335708,0.0076549654036694,3.66507479992683,0.0812981025318104,0.5953699988139619,0.0048000000000000004,0.4,8
0.0042256638261362,0.0117631618436728,0.3972443569509123,-0.0584835675989557,18.73205524241996,0.0048000000000000004,0.4,8
0.0025746811062514,0.0114672314040602,0.0241366632798905,0.0356196069524619,11.984392631046502,0.0048000000000000004,0.4,8
0.0026766852591748,0.011491257266941,0.0389815843947415,0.0421136084444816,12.616257383085616,0.0048000000000000004,0.4,8
0.0040617834407508,0.0117405929549807,0.3579552343593244,-0.0418492457531523,18.3042449711402,0.0048000000000000004,0.4,8
0.002798806640867,0.0115157660188495,0.0600906206861106,0.0459635409293512,13.32384674622148,0.0048000000000000004,0.4,8
0.0028825234470782,0.0115477871187621,0.0742635472088086,0.0430234354445673,13.794815077775192,0.0048000000000000004,0.4,8
0.0029284942936123,0.0116455938684984,0.073661186928232,0.0227629328539744,14.0208661296483,0.0048000000000000004,0.4,8
0.0029982607154993,0.0117218254703167,0.082123666767447,0.006004185413842,14.397920048139609,0.0048000000000000004,0.4,8
0.0030658826228351,0.0117993547250657,0.0916780432315321,-0.0126682466515153,14.731312318953274,0.0048000000000000004,0.4,8
0.0038999195500166,0.0117301621148761,0.3162354029743024,-0.0292749270720285,17.826856345399978,0.0048000000000000004,0.4,8
0.0037420983758661,0.0117317156625856,0.2732658060038818,-0.0210220961581299,17.335930928025167,0.0048000000000000004,0.4,8
0.003590177257459,0.0117367739411474,0.2312967355204521,-0.015069685524145,16.816198901659906,0.0048000000000000004,0.4,8
0.0031829051072001,0.011779519688073,0.1207033730040997,-0.0112455952250247,15.23966344516922,0.0048000000000000004,0.4,8
0.0033095486138631,0.0117616023468201,0.1540430819316608,-0.0107026694793397,15.759462096205182,0.0048000000000000004,0.4,8
0.0034456993424982,0.0117469687774755,0.1912302558060686,-0.0117643154656229,16.289014955147795,0.0048000000000000004,0.4,8
0.0023497492303075,0.0112571803215027,0.0084109751349134,0.0211170705476249,10.374480064513206,0.0048000000000000004,0.4,8
0.0023021539608411,0.0112006078987277,0.0055311132864494,0.0140811952157417,10.089975931363991,0.0048000000000000004,0.4,8
0.002475938707692,0.0113625710587937,0.0182111065474187,0.0361507339701517,11.325855028603272,0.0048000000000000004,0.4,8
0.00256030482635,0.0113836758598131,0.029685152624654,0.047229991339561,11.892807999795297,0.0048000000000000004,0.4,8
0.0023858139310364,0.0112583929465661,0.0136413968834112,0.0311241090092127,10.745235923787348,0.0048000000000000004,0.4,8
0.0024535537955037,0.0112805492414151,0.0225340805167861,0.0444926931097355,11.19841951865912,0.0048000000000000004,0.4,8
0.0023240422689352,0.0111800411066263,0.0106308037225927,0.0248816259685791,10.241059133387862,0.0048000000000000004,0.4,8
0.0022741685226003,0.0111241220660734,0.006979765209554,0.0163495809664072,9.97034526437128,0.0048000000000000004,0.4,8
0.0058159440446524,0.0117088621985179,0.7131298077237713,-0.1931837128514959,21.6503760051551,0.0048000000000000004,0.4,8
0.0056612541764868,0.0116895338747517,0.6975539451772824,-0.1732490737247001,21.42989424435677,0.0048000000000000004,0.4,8
0.005506551516212,0.0116702118104238,0.6794168796842928,-0.1532893187563561,21.20103101941062,0.0048000000000000004,0.4,8
0.0053518159092422,0.0116508943908728,0.6587855131716763,-0.1333351311996164,20.962027267178986,0.0048000000000000004,0.4,8
0.0051969732254832,0.0116315811051239,0.6357229174941041,-0.1134146470506452,20.7109928767953,0.0048000000000000004,0.4,8
0.0049487412615697,0.0117278594530106,0.5686731093452403,-0.107651002822585,20.30453223370669,0.0048000000000000004,0.4,8
0.0050419459730976,0.0116122478340758,0.6103017053327696,-0.0935575687991322,20.445872759222127,0.0048000000000000004,0.4,8
0.004793273002959,0.0117083638460695,0.5397875039512732,-0.089727035824,20.00478812472121,0.0048000000000000004,0.4,8
0.0046372576500114,0.0116883610722593,0.5087158826791028,-0.0717869238286887,19.684405830031185,0.0048000000000000004,0.4,8
0.0044804051969134,0.0116675481247662,0.4755744611027035,-0.0537920943381188,19.34045592961881,0.0048000000000000004,0.4,8
0.0043219963873952,0.0116458446864268,0.4403442799322001,-0.0357446684572537,18.9690112627238,0.0048000000000000004,0.4,8
0.0059089481257852,0.0115932218044219,0.7536353487467653,-0.1903155184437453,21.70889946918407,0.0048000000000000004,0.4,8
0.0061566360703569,0.0114969141038204,0.80949872014804,-0.212482026722,21.943755417114264,0.0048000000000000004,0.4,8
0.0060019540636946,0.0114775788877697,0.7979124206822458,-0.1886989551156451,21.75749460372984,0.0048000000000000004,0.4,8
0.0064043212165049,0.0114006080821283,0.8655177578970515,-0.2393348240357527,22.13304563289567,0.0048000000000000004,0.4,8
0.0062496402543224,0.0113812730790604,0.8568382258904172,-0.2138384634823636,21.96596311192488,0.0048000000000000004,0.4,8
0.006497326167375,0.0112849672808312,0.916103211693384,-0.2433173116878832,22.12589939153937,0.0048000000000000004,0.4,8
0.006590330871113,0.0111693263947396,0.9702283854167862,-0.2479679652268434,22.102918533112828,0.0048000000000000004,0.4,8
0.0100856265775284,0.0094497666733324,2.5846636354789507,-0.4523391824916113,12.567956535880423,0.0048000000000000004,0.4,8
0.0102104626718134,0.0093547726736804,2.6897964162914554,-0.4172207694201956,11.65828193777135,0.0048000000000000004,0.4,8
0.0104794555515358,0.0091895166066125,2.881466003889777,-0.3387282601089943,9.549062952409797,0.0048000000000000004,0.4,8
0.0103481163348005,0.0092684198320145,2.790237210112409,-0.3787199416718694,10.58386073156868,0.0048000000000000004,0.4,8
0.0106123713183743,0.0089654904431361,3.0664385078500627,-0.259100769582204,8.104425948347211,0.0048000000000000004,0.4,8
0.0104848095028369,0.0090413123438649,2.985378416673822,-0.3002574083798884,9.113260576268248,0.0048000000000000004,0.4,8
0.0099641044948569,0.0093971653206771,2.5952782989408423,-0.4469619390171609,13.044519532059082,0.0048000000000000004,0.4,8
0.0098724804972034,0.0093832060432929,2.582540023073642,-0.4469289342198393,13.476554971641454,0.0048000000000000004,0.4,8
0.0098033831080159,0.0094209270744013,2.536849441243308,-0.4580297485183063,13.94726185133032,0.0048000000000000004,0.4,8
0.0092878529620232,0.0096720295419867,2.226925481050244,-0.5026540831360382,16.73649954418825,0.0048000000000000004,0.4,8
0.009758151596342,0.0095245386859548,2.4469752783066454,-0.4841949826218538,14.503388080659708,0.0048000000000000004,0.4,8
0.0096372666754471,0.0096083338429354,2.353369728598826,-0.503348825841881,15.220901844565686,0.0048000000000000004,0.4,8
0.009508997189824,0.009612182474298,2.321324206783871,-0.5011086046589853,15.749748106455316,0.0048000000000000004,0.4,8
0.0093853207954409,0.0096331601346361,2.277572569156696,-0.5001535805023436,16.261155795022237,0.0048000000000000004,0.4,8
0.0078812390944786,0.0112031067533078,1.0182415812527,-0.4684580488289276,22.89834152327263,0.0048000000000000004,0.4,8
0.0080394170012516,0.0109610485030481,1.1610544950042625,-0.4898049572750266,22.40364436770548,0.0048000000000000004,0.4,8
0.0079546118811769,0.0110864274834851,1.084845875183582,-0.4789608290028718,22.65301834911909,0.0048000000000000004,0.4,8
0.0080683825864358,0.010839054496045,1.237206314351232,-0.489756756049217,22.110748341839045,0.0048000000000000004,0.4,8
0.0084848326232461,0.0104051335417094,1.556953329580687,-0.524935330517308,20.694019375679023,0.0048000000000000004,0.4,8
0.0084217635614673,0.0105092254142885,1.4782952417603048,-0.5251994683546939,21.079385595623567,0.0048000000000000004,0.4,8
0.0081405447501647,0.0107802995204365,1.2779129703861625,-0.4987316593747926,21.914761711575125,0.0048000000000000004,0.4,8
0.0082239486762247,0.0106915791869732,1.3402272647558668,-0.5072252921587727,21.675583109363235,0.0048000000000000004,0.4,8
0.008314730634374,0.0106034933366425,1.4051623176257435,-0.5158203343054009,21.374646756750305,0.0048000000000000004,0.4,8
0.0077360538261525,0.0111869288482685,1.0258101825199617,-0.4455222538889135,22.812840851589627,0.0048000000000000004,0.4,8
0.0075931886918884,0.0111699952851972,1.0317208154187456,-0.421803108613365,22.71087780379112,0.0048000000000000004,0.4,8
0.0074485254152516,0.0111511546520039,1.036486960842864,-0.3967006237108993,22.60664694900102,0.0048000000000000004,0.4,8
0.0072987222959743,0.011131288505542,1.0393981700135486,-0.369753716323367,22.50184161116185,0.0048000000000000004,0.4,8
0.0071455423595548,0.011111741885412,1.0397791929167466,-0.3414659186201783,22.394776147302853,0.0048000000000000004,0.4,8
0.0069920385220036,0.0110922912731871,1.03793715383288,-0.3125272195874775,22.286512338256724,0.0048000000000000004,0.4,8
0.0091987909388689,0.0097418221769466,2.1559334446120992,-0.5107566401296606,17.24986485120276,0.0048000000000000004,0.4,8
0.0091062497116672,0.0098115787337561,2.085135126238678,-0.5165607417551255,17.729396647064217,0.0048000000000000004,0.4,8
0.0089817193079473,0.0098706852647771,2.017401125494496,-0.5151098135633757,18.23708277289153,0.0048000000000000004,0.4,8
0.0088624877109315,0.0099547253093349,1.9343317670623283,-0.5163776114615547,18.73162284448887,0.0048000000000000004,0.4,8
0.0087050863059739,0.0100600409924641,1.832064190085776,-0.5127876962026607,19.39585019103339,0.0048000000000000004,0.4,8
0.008754178981496,0.0099883100258409,1.8915697115464836,-0.5078768053125126,19.082078759829912,0.0048000000000000004,0.4,8
0.0086087950933603,0.010093754917783,1.7931194508846866,-0.5042129669543279,19.69715631845345,0.0048000000000000004,0.4,8
0.0086009908875653,0.0102244415249229,1.699124764333398,-0.5215695710586702,20.03466298389974,0.0048000000000000004,0.4,8
0.0084906142650802,0.0102877324963298,1.6403466880776083,-0.5128271680217664,20.3712228343254,0.0048000000000000004,0.4,8
0.0068378661596865,0.0110729733083991,1.0338867080416725,-0.2830224765042997,22.176120999123267,0.0048000000000000004,0.4,8
0.0066832628163713,0.0110536702710497,1.027746744678871,-0.2531062865117686,22.06285868115729,0.0048000000000000004,0.4,8
0.0109918117427336,0.0085846128788055,3.3580050144481075,-0.0959959412613349,4.798716041688599,0.0048000000000000004,0.4,8
0.0108656897982112,0.0086613191185163,3.2962697964635965,-0.1382672805618976,5.7925794378938695,0.0048000000000000004,0.4,8
0.0107395742066375,0.0087374967666294,3.229157672798994,-0.1801892103548273,6.78298924645856,0.0048000000000000004,0.4,8
0.0106133866808521,0.0088134550241892,3.1571892119176144,-0.2211005223751681,7.765891574340023,0.0048000000000000004,0.4,8
0.0111179916167808,0.0083523935439655,3.4747452059617205,-0.0304926864893916,3.6419512363504425,0.0048000000000000004,0.4,8
0.0109919492710839,0.0084298054268047,3.424350577989913,-0.0675390148675605,4.603538508332014,0.0048000000000000004,0.4,8
0.0112439916957964,0.0081198922029336,3.56457316865102,0.0223352185458559,2.5723833136907133,0.0048000000000000004,0.4,8
0.0111179874285343,0.0081973836386909,3.526104100534621,-0.0073515097526608,3.5061817542657394,0.0048000000000000004,0.4,8
0.0112439772982907,0.0079649068449334,3.6014846303201566,0.0395688817061334,2.479624909932768,0.0048000000000000004,0.4,8
0.0113699754871045,0.0077324482463344,3.650821665879897,0.0711514023044384,1.5005667492744144,0.0048000000000000004,0.4,8
0.01124397177527,0.0078099328798533,3.629283588614199,0.0563222420808403,2.403401753433696,0.0048000000000000004,0.4,8
0.0117479903924039,0.0073450341122244,3.670151895352664,0.0763394490561086,-1.2756543416284416,0.0048000000000000004,0.4,8
0.0116219854936078,0.0074225168334945,3.676144117608864,0.08401127692772,-0.3632206394776003,0.0048000000000000004,0.4,8
0.011495980555825,0.0074999996261486,3.674252554428787,0.0856417608984365,0.5450624036819135,0.0048000000000000004,0.4,8
0.0113699756023507,0.0075774824588645,3.664786648381677,0.0816806698882908,1.446618572680803,0.0048000000000000004,0.4,8
0.0117479908393036,0.0071900677986198,3.6607265276185994,0.0667709688237615,-1.3323348493154812,0.0048000000000000004,0.4,8
0.0041587865531962,0.0116240666644481,0.402222608850055,-0.0178182525660605,18.54464278872108,0.0048000000000000004,0.4,8
0.0026575337490294,0.011407995880242,0.0447346123242313,0.0558227261009359,12.528409140247076,0.0048000000000000004,0.4,8
0.0027728562297317,0.0114288058206234,0.0658943708002431,0.0626849342911203,13.223379626701044,0.0048000000000000004,0.4,8
0.0039847650357282,0.0115813412334723,0.3633753342089201,0.0058162270866243,18.08344092673704,0.0048000000000000004,0.4,8
0.002874584281516,0.0114557439091486,0.0850278248967481,0.0636600391381633,13.732188018590888,0.0048000000000000004,0.4,8
0.0029650605430156,0.0115546295480617,0.0922802938690648,0.0439484485301733,14.201616954580748,0.0048000000000000004,0.4,8
0.0029435183820008,0.01148948962822,0.0963123594505527,0.0588159395505855,14.156609466831004,0.0048000000000000004,0.4,8
0.0030332562987919,0.0116022922170389,0.1024136104029969,0.033571704297114,14.561142209291132,0.0048000000000000004,0.4,8
0.0031084161053815,0.0116880998523617,0.1109227984201233,0.0125879956322136,14.898729321092874,0.0048000000000000004,0.4,8
0.003820130177688,0.011600021988847,0.3148495291720459,0.0109495973123949,17.592229561757446,0.0048000000000000004,0.4,8
0.0036596966307043,0.0116047913259878,0.2693871396861473,0.0180417382015965,17.060127153221334,0.0048000000000000004,0.4,8
0.0035083059148948,0.0116174983884148,0.2252564681857307,0.0210114809063746,16.52270476248452,0.0048000000000000004,0.4,8
0.0032299799752181,0.0116604678601897,0.1444554813273388,0.0174882473416872,15.418672207026091,0.0048000000000000004,0.4,8
0.0033643968764977,0.0116368515901375,0.1830601043697532,0.0205012332836355,15.97123346860731,0.0048000000000000004,0.4,8
0.002359777068331,0.0111791545589998,0.0169977690514136,0.0367648856661553,10.63066288023044,0.0048000000000000004,0.4,8
0.0025383812135989,0.0112993384401526,0.0356181385953959,0.0588087522226847,11.794151304283618,0.0048000000000000004,0.4,8
0.0026395339019076,0.0113194091783101,0.053257873557697,0.0715299207995091,12.451907039090948,0.0048000000000000004,0.4,8
0.0024283170049644,0.0111991468889229,0.0275699736195547,0.053053198614721,11.098393753529512,0.0048000000000000004,0.4,8
0.0025147131913346,0.0112171462671951,0.042569620633435,0.0705335395639771,11.695887709123314,0.0048000000000000004,0.4,8
0.0022949155211837,0.0111016775495131,0.0132407068490778,0.0288017448232079,10.12775074105828,0.0048000000000000004,0.4,8
0.002243633742807,0.0110486177902911,0.0086195929891356,0.0186333965765524,9.874980103019103,0.0048000000000000004,0.4,8
0.002331073698389,0.0111007316341272,0.0208533062717121,0.0425021562619926,10.531915932716684,0.0048000000000000004,0.4,8
0.0057542557244671,0.0115738966828587,0.7388737052452433,-0.1683965058564194,21.50228357821648,0.0048000000000000004,0.4,8
