x,y,u,v,p,d,F,N
0.0030511947448071,0.0076810807390874,1.0544000218711724,0.3445431192299935,23.01546227655308,0.0072,0.6,8
0.0029174066278441,0.0083825564704683,0.6809859608146861,0.3311029392692762,21.17456141170404,0.0072,0.6,8
0.0030335142333632,0.0078208147461018,0.9886711265812916,0.3502436183978532,22.685091239152555,0.0072,0.6,8
0.0029450035632654,0.0082434645105598,0.7628606540538742,0.3428241470855277,21.61077203926359,0.0072,0.6,8
0.0030018307036889,0.0079605534163937,0.9186851422063924,0.3520252478991388,22.375065749090545,0.0072,0.6,8
0.002975561362159,0.0081050717945846,0.8411338490484287,0.349739219539059,22.015285949108257,0.0072,0.6,8
0.003012432162853,0.008459821066986,0.6460516629059182,0.3282372794018152,20.81067034037377,0.0072,0.6,8
0.0035137007785589,0.0059062007478874,1.3405152811324148,0.0885137137588759,24.06398044641574,0.0072,0.6,8
0.0034881051839235,0.0060310064248987,1.351456292067245,0.1114498155908347,24.09648779811117,0.0072,0.6,8
0.0034628929271374,0.0061567375173017,1.3577590350373308,0.1345399122521162,24.121288816807127,0.0072,0.6,8
0.0045158125089201,0.0038854880845401,0.6734286449974497,-0.1123088943488961,21.6891748062011,0.0072,0.6,8
0.0044527502000874,0.0040016990732639,0.7185340065062581,-0.1100828510267297,21.802341681459463,0.0072,0.6,8
0.0035438387680693,0.005780869313456,1.324223857809801,0.0658257775468037,24.020226228184622,0.0072,0.6,8
0.0035284961920761,0.0056795042175311,1.3155731960112522,0.0454895137191072,24.03014552234117,0.0072,0.6,8
0.003577043499969,0.0055824545789963,1.292686546208314,0.0297471477465036,23.9271668632058,0.0072,0.6,8
0.0043878573472339,0.0041170711376128,0.7641475061951967,-0.10725723515481,21.929710764077296,0.0072,0.6,8
0.0036254634100805,0.005453740647584,1.2618182952697996,0.0087454479880006,23.788705059591752,0.0072,0.6,8
0.0036757731551613,0.0053242717342901,1.2266829634167995,-0.0113070375811616,23.63590696776504,0.0072,0.6,8
0.0037049223413782,0.0052058317445457,1.194424313844768,-0.0299167240139972,23.53043162820824,0.0072,0.6,8
0.0043247440167184,0.0042308810281602,0.8095250658058862,-0.1034285561137893,22.06560318980308,0.0072,0.6,8
0.0042619505444119,0.0043439159990149,0.8548447205377522,-0.0986127679144808,22.20751319729806,0.0072,0.6,8
0.0037969927792368,0.0051236178745994,1.1585328470379217,-0.0364858395799626,23.338037656430885,0.0072,0.6,8
0.0038769022698802,0.0050196971319669,1.118128068838149,-0.0466627067106779,23.152588007794765,0.0072,0.6,8
0.003949807392378,0.0049073098929158,1.0753325418347923,-0.0575290263676978,22.98070187324245,0.0072,0.6,8
0.0040166286414729,0.0047919892879224,1.031322523399553,-0.0680933394162374,22.80861339723861,0.0072,0.6,8
0.0040773446806444,0.0046764167172869,0.9870418104812128,-0.0779810154813017,22.64743549617216,0.0072,0.6,8
0.0041374024960441,0.0045668895254172,0.9440027532953532,-0.0859472380642252,22.4999606573504,0.0072,0.6,8
0.0041997374940772,0.0044561431137427,0.8998061789334887,-0.09273798706012,22.353922042193275,0.0072,0.6,8
0.0057744957238498,0.0026279212227258,0.2447817601680975,-0.0740640269754955,21.187326115397635,0.0072,0.6,8
0.0056864528495425,0.0027502022079863,0.2759815151437121,-0.0730128097920273,21.19441732723862,0.0072,0.6,8
0.0055877637303179,0.0028872697158947,0.3132294752070828,-0.0723183487000201,21.197371128172865,0.0072,0.6,8
0.0047222801097623,0.0037672017294751,0.6188947796667751,-0.0991475788602108,21.53605810751897,0.0072,0.6,8
0.0046569577005416,0.0038829693475684,0.6621554245195657,-0.0976997797325408,21.64170008007068,0.0072,0.6,8
0.0055627660138736,0.0030231415785322,0.3480414458220506,-0.0662125304378422,21.232425113166737,0.0072,0.6,8
0.0054932861969461,0.0031020756032808,0.3725603299200207,-0.06708449977781,21.27226543829008,0.0072,0.6,8
0.0054134130489305,0.0032006010017615,0.4036891127200621,-0.0678960133017847,21.25972608511705,0.0072,0.6,8
0.0053278747522507,0.0032938909900034,0.4347855133882009,-0.0697603354439212,21.289297348209733,0.0072,0.6,8
0.0052386101638535,0.0033929261519865,0.468741428330032,-0.0718374500061224,21.31430227464428,0.0072,0.6,8
0.0048761487447156,0.0037591994388915,0.6054539870732948,-0.0836917565361575,21.516563910972767,0.0072,0.6,8
0.0049867993277507,0.003696484455942,0.5776087302418663,-0.0765785501148926,21.47015854225648,0.0072,0.6,8
0.0050444026348283,0.0035870097778707,0.5395928562068192,-0.0782520257316753,21.399479318707023,0.0072,0.6,8
0.0051556508232194,0.0034947606217709,0.5041706646971175,-0.0732555662821783,21.369780374965355,0.0072,0.6,8
0.0059214651592433,0.0026473625171213,0.2400374041978819,-0.0635329020726069,21.27872458129417,0.0072,0.6,8
0.006010414191282,0.0025308812878451,0.2116478732267674,-0.0653759150637503,21.290952604511883,0.0072,0.6,8
0.0061002614787046,0.0024158266490253,0.1853217806482704,-0.0674564544330997,21.306891346122782,0.0072,0.6,8
0.0061893900472703,0.0023007516882691,0.16093555099817,-0.0699117746026104,21.32490625557081,0.0072,0.6,8
0.0063361169481584,0.0023227222159565,0.1549591507849288,-0.0612965716633657,21.439983268363324,0.0072,0.6,8
0.0066379198825577,0.0021135087870239,0.1064979266737073,-0.0619192477718773,21.60184012123228,0.0072,0.6,8
0.0065590572549206,0.0022260264420408,0.1258745737521795,-0.057540461330961,21.578637038711108,0.0072,0.6,8
0.0064788181854219,0.0023424294676878,0.1479457118037662,-0.0529493184156939,21.556032042965764,0.0072,0.6,8
0.0067623056427574,0.0021284149799382,0.0996378774834616,-0.0559722017663225,21.70872990147065,0.0072,0.6,8
0.0068777016262303,0.0021344533511795,0.0920134948099704,-0.0510274483360986,21.825036160326373,0.0072,0.6,8
0.0084462982957914,0.0023965763042804,0.0005986418437097,0.0002206289874682,24.4326231661221,0.0072,0.6,8
0.0084902071915215,0.0024543295266625,0.0003843407515468,0.0006810348587828,24.62470793724254,0.0072,0.6,8
0.0074966444833708,0.0019339876966674,0.0332753227555713,-0.0439229859883765,22.35805678352968,0.0072,0.6,8
0.0070407103900081,0.0019905183632249,0.0668747891314533,-0.0553465038521312,21.917740931559536,0.0072,0.6,8
0.0073532964759783,0.0019593853463114,0.0437697626451524,-0.0469827911506554,22.215116956934995,0.0072,0.6,8
0.0072026671198141,0.0019800240611802,0.0551602251174719,-0.050560022919191,22.070568928757385,0.0072,0.6,8
0.0076022546933592,0.0020401690448362,0.0319862422202266,-0.0339083525129529,22.53213301965113,0.0072,0.6,8
0.0083265388177115,0.0022855053127882,0.0019214666097465,-0.0031446095165239,23.9867995923092,0.0072,0.6,8
0.0082401511137887,0.0022595693928236,0.0042739762353949,-0.005503465919293,23.760350985357565,0.0072,0.6,8
0.0081454489467006,0.0022365429460685,0.0077506790312673,-0.0082927746315978,23.546406400421585,0.0072,0.6,8
0.0080348363937616,0.0022088798253805,0.0126019497932508,-0.0119886930945076,23.30420006499856,0.0072,0.6,8
0.0079271775064361,0.0021803416246819,0.0178354795315707,-0.0160800478626644,23.11175775007061,0.0072,0.6,8
0.0078498284590836,0.002145483782878,0.0212090218909191,-0.0201173265227555,22.95434101231516,0.0072,0.6,8
0.0077605787061248,0.0021553420154323,0.0275219304707134,-0.0218102826653661,22.85616181587656,0.0072,0.6,8
0.0076519035800744,0.0021556913951982,0.035252233493777,-0.0245185300424675,22.68953705224165,0.0072,0.6,8
0.0084100888033877,0.0023922826465325,0.0012860093493199,0.0002227921537554,24.313324191978552,0.0072,0.6,8
0.0083435769956545,0.0023668441546498,0.002769778452519,-0.0005350875897128,24.1248493174315,0.0072,0.6,8
0.0070041360650183,0.0021287973389992,0.0820293412904363,-0.0467582010369612,21.94082942570822,0.0072,0.6,8
0.0030837742393335,0.0098533188338789,0.0456663416443127,0.0563195198586882,15.97499429240428,0.0072,0.6,8
0.0031479696534226,0.0100580366262596,0.0213555701030879,0.0307078264881046,15.651028419816072,0.0072,0.6,8
0.0031304454289528,0.0099219509014829,0.0413443524400564,0.0528466753994689,15.91390613626534,0.0072,0.6,8
0.0031746067115037,0.0099922074745724,0.03694272297629,0.0489695077597581,15.86720446785265,0.0072,0.6,8
0.003188981805923,0.0101287533651659,0.0186727193883105,0.0279627461061148,15.62844801138558,0.0072,0.6,8
0.0032275866884574,0.0101997281281107,0.0161547411439116,0.0251658094353259,15.630720178513128,0.0072,0.6,8
0.0032701971571156,0.0102694606344003,0.0147929610030827,0.0237626243643011,15.64717202994584,0.0072,0.6,8
0.0030764834281267,0.0097063346927313,0.0805726954371007,0.0883669093500301,16.42407022802536,0.0072,0.6,8
0.0031260568911427,0.0097749135715505,0.0736743888855807,0.0835422108347022,16.33297742862402,0.0072,0.6,8
0.0033075915854907,0.0103421500435713,0.0128109125555213,0.0213071994002711,15.68677009938112,0.0072,0.6,8
0.0035476595733313,0.0109509245751577,0.0023080411417361,0.0032529727097845,16.391344453165967,0.0072,0.6,8
0.0033434866430884,0.0104157336852651,0.0109791964555811,0.0188775528203197,15.730547459787408,0.0072,0.6,8
0.0033782456672457,0.0104905135555928,0.0093253905705721,0.0164938042068047,15.786822128689057,0.0072,0.6,8
0.0034093226759167,0.0105682446236717,0.0075549538377114,0.0137510561232872,15.862780024842964,0.0072,0.6,8
0.003443487863263,0.0106454695792687,0.0063736450496921,0.0117003824280455,15.944743883021024,0.0072,0.6,8
0.0035223576205962,0.0108719684500007,0.003092000020794,0.0052112291306209,16.26320059278927,0.0072,0.6,8
0.0034965545399808,0.0107943454938882,0.0040248279795693,0.0072783580847803,16.146347392850018,0.0072,0.6,8
0.0034710577339348,0.0107199235954533,0.0051235328579574,0.0094374252697822,16.04213101131568,0.0072,0.6,8
0.0037437352387548,0.0117062293221705,-3.304141935323289e-05,-0.0139413774370872,17.83151226657873,0.0072,0.6,8
0.0037469848766521,0.0117902332274326,2.365555233112189e-05,-0.0147920714021318,17.965992915648794,0.0072,0.6,8
0.0037481976738482,0.0118737979324593,0.0001405759743357,-0.01541972004129,18.09547391531704,0.0072,0.6,8
0.0037547729901124,0.0119581260762441,0.0003594122447725,-0.0165286049036834,18.218898872023576,0.0072,0.6,8
0.0037467746599612,0.0120401135472654,0.0005410229223784,-0.0162672101612911,18.33350958340039,0.0072,0.6,8
0.0037369987936079,0.0121216558886468,0.0007338195017857,-0.0158328138037155,18.437052199441933,0.0072,0.6,8
0.003791980809899,0.0121804928672442,0.0014199424476766,-0.0217836343940786,18.520439923809622,0.0072,0.6,8
0.003840309683199,0.0122516876126593,0.0022603536222061,-0.0270945108184702,18.610691736907143,0.0072,0.6,8
0.003883240349572,0.0123282813785623,0.0032420711764253,-0.0319183600857383,18.69871282786795,0.0072,0.6,8
0.0036134697526389,0.0109727289604412,0.0042640849908596,0.0040236330516917,16.581786314090213,0.0072,0.6,8
0.0037374551484839,0.0116235582657873,-2.0571367561981912e-05,-0.0128016183766415,17.69421847437432,0.0072,0.6,8
0.0036355645342314,0.0110539751236517,0.0031932298266662,0.0012151687062267,16.709685718406533,0.0072,0.6,8
0.003728448835302,0.0115411310469941,8.153461348980156e-05,-0.0113920215997965,17.551551610505523,0.0072,0.6,8
0.0036558753186914,0.0111357333205015,0.0022912101730346,-0.001406426429613,16.846373202319587,0.0072,0.6,8
0.0036740558449828,0.0112167578595767,0.0015688460448871,-0.0038079137080588,16.985360650696474,0.0072,0.6,8
0.0036904012057204,0.0112980951971078,0.0010012790683048,-0.0060155964678861,17.127390562054995,0.0072,0.6,8
0.0037177260588702,0.0114614639072664,0.0002679405873781,-0.0098288730448255,17.41101915641471,0.0072,0.6,8
0.0037049468891569,0.0113796673226679,0.0005733860323938,-0.0080192215926442,17.268876709919777,0.0072,0.6,8
0.0030703467931484,0.0075416201618293,1.1148816654764695,0.335427783612011,23.25435030401213,0.0072,0.6,8
0.0030972784442046,0.0074025767233756,1.1692046351450516,0.3234364451420393,23.53641695527708,0.0072,0.6,8
0.0033035196374106,0.0063429215438759,1.381333642963556,0.1646816372753096,24.39134174663916,0.0072,0.6,8
0.0031203943618266,0.0072668087776032,1.2167712447998411,0.3090647843516556,23.72175877604786,0.0072,0.6,8
0.0031376368882434,0.0071274276946216,1.2606314972807755,0.291955491643183,23.926312560519964,0.0072,0.6,8
0.0031573428480361,0.0069955766269614,1.2962143790761085,0.2736366931814023,24.07808473102011,0.0072,0.6,8
0.0032726889617799,0.0064765421386064,1.3754055742336444,0.1888275245274979,24.370490032228147,0.0072,0.6,8
0.0032429118806551,0.0066064915477637,1.364014270508303,0.2116055844602921,24.3317573064793,0.0072,0.6,8
0.0032132111523292,0.0067359458864164,1.3471889033604028,0.2334245991767198,24.27316713104861,0.0072,0.6,8
0.0031859496957064,0.0068658837834858,1.3243647528309073,0.2542533258733816,24.184320086527933,0.0072,0.6,8
0.0034332366124252,0.0062885539301248,1.359941359834541,0.1584458725677678,24.126614056129373,0.0072,0.6,8
0.0030149433325141,0.0089270618773645,0.3898746239547668,0.2587718331944879,19.135162367432795,0.0072,0.6,8
0.002944408114817,0.0092416297526811,0.2187942482370032,0.1782699056897829,17.911749578753984,0.0072,0.6,8
0.0029866632703192,0.0091362007577838,0.2785201878272643,0.2106406730701781,18.359064024702985,0.0072,0.6,8
0.003011002340709,0.0090380666267204,0.3321880205763447,0.2357262121349483,18.73802623697,0.0072,0.6,8
0.0029550337158969,0.009413770908292,0.1481826218732084,0.1355450258347352,17.2229316540957,0.0072,0.6,8
0.0030028825553085,0.0093128471907652,0.2020124487927144,0.1707781148615098,17.696053952732566,0.0072,0.6,8
0.0030127069409503,0.0094829198856567,0.136866929548271,0.1297572774252869,17.068742772934048,0.0072,0.6,8
0.0030678774715127,0.0095507166636507,0.1267015415687474,0.1241264439324301,16.9238702646397,0.0072,0.6,8
0.0031212192580058,0.0096191509411955,0.1170427080654502,0.1183457327049651,16.8073357618386,0.0072,0.6,8
0.003057477445634,0.0088061926289521,0.4614407093726957,0.284327575002573,19.627571879881927,0.0072,0.6,8
0.0030791415201744,0.0086724316278149,0.5366269602576801,0.3061560235502192,20.06178175314913,0.0072,0.6,8
0.0031048668175057,0.0085372074180505,0.6130864233862775,0.324133815940062,20.48972925117218,0.0072,0.6,8
0.0031325193502479,0.008874978688872,0.4381279287536427,0.2786043316698726,19.34462059733619,0.0072,0.6,8
0.0031721649333647,0.0076334386273764,1.0684218207480565,0.342380093898077,22.86451798274914,0.0072,0.6,8
0.0031590976965411,0.0077665845411482,1.0099504771522414,0.3492713728175389,22.60731288082336,0.0072,0.6,8
0.0030407389895691,0.0083247899888347,0.7236354573225273,0.3408681138271223,21.22733932431969,0.0072,0.6,8
0.0031321730875697,0.0079076260010992,0.9440558525741108,0.3531299511151266,22.30074204877725,0.0072,0.6,8
0.003071006841927,0.0081881942326344,0.7995115469282896,0.3491662586679752,21.608326865100768,0.0072,0.6,8
0.0031017263040571,0.0080492756714603,0.8731719819533282,0.3532162376885349,21.96935193867945,0.0072,0.6,8
0.0031339395907653,0.0084041736241441,0.6875174971306549,0.3376826111453768,20.888494970749843,0.0072,0.6,8
0.0036396542174443,0.0058469012070102,1.3121153535682468,0.0833645724871259,23.80547838213253,0.0072,0.6,8
0.003614317836866,0.0059784532558673,1.3254001659291603,0.1069628895864332,23.842724611885583,0.0072,0.6,8
0.0035939430515144,0.0061002755770949,1.3328524953915262,0.1289407805764516,23.850373059833203,0.0072,0.6,8
0.0035614413456263,0.0062332540309838,1.338101826849391,0.1523362152644823,23.865619569660595,0.0072,0.6,8
0.0045969992783379,0.0039968232444139,0.7051743239740594,-0.0951483119407921,21.75279511340813,0.0072,0.6,8
0.0045305940944596,0.0041170114393739,0.751403817266488,-0.091954141033932,21.861066132915383,0.0072,0.6,8
0.0036553441310596,0.0057061235536289,1.294911141856096,0.0577822329933696,23.764643122058207,0.0072,0.6,8
0.0037122702011017,0.0055689632829152,1.2653900366245483,0.0357561253471844,23.665153403261368,0.0072,0.6,8
0.0044613898232581,0.0042347360524909,0.7975289506649661,-0.0884146523414777,21.986725976890508,0.0072,0.6,8
0.0037610218959984,0.005431339631423,1.2330195982678174,0.0140090638001973,23.54500970269912,0.0072,0.6,8
0.0038158248121105,0.0052827481214277,1.1931947629841264,-0.0080940244907981,23.384183328190257,0.0072,0.6,8
0.0043974959384038,0.0043485347151045,0.8420451348809525,-0.0837113714074223,22.113763987422104,0.0072,0.6,8
0.0043336852426247,0.0044621117129328,0.8864351489523458,-0.0780141776326974,22.24602397889817,0.0072,0.6,8
0.0039201253244043,0.0051656173565513,1.148530489832397,-0.0194421251067156,23.16728812104324,0.0072,0.6,8
0.0040032208124198,0.00504941154577,1.106170816967886,-0.0309550494223962,22.996105689892698,0.0072,0.6,8
0.0040766225723312,0.0049226478287523,1.0607855323444288,-0.0435253187034598,22.82262144865245,0.0072,0.6,8
0.0041428783312649,0.0048028039341288,1.016855565920526,-0.0543700670105532,22.6655451485145,0.0072,0.6,8
0.0042057009938123,0.0046868535862002,0.973421081553554,-0.0637589851187841,22.520038439625136,0.0072,0.6,8
0.0042692915616824,0.0045750894323734,0.9304176806685316,-0.0713903222528057,22.381865031018297,0.0072,0.6,8
0.0058357001903267,0.0027679179336175,0.2709155719244111,-0.0616153252448384,21.27297324445189,0.0072,0.6,8
0.0059796319652839,0.002782987895173,0.2644816100313995,-0.0505439697515069,21.357243064177904,0.0072,0.6,8
0.0057521450376656,0.0028937370492539,0.3047479890070836,-0.0595612127430638,21.26969217137926,0.0072,0.6,8
0.0056742409137849,0.0030133531721014,0.3385250326524596,-0.0578568029217734,21.293611475923992,0.0072,0.6,8
0.0047955470895414,0.0038818720950364,0.6511800008145049,-0.0830174911736871,21.594265546721623,0.0072,0.6,8
0.0047317681265512,0.003989374763089,0.6914911964464894,-0.0812172112419058,21.688592353683987,0.0072,0.6,8
0.0056016063259148,0.0031345488972436,0.3739823478379329,-0.0557902407741361,21.28764330967116,0.0072,0.6,8
0.0057173798392427,0.0031454264049507,0.368608673902961,-0.0450255620997272,21.34452515065344,0.0072,0.6,8
0.0055226325846298,0.003231969770298,0.4050310700403554,-0.0561123293329558,21.318069296205422,0.0072,0.6,8
0.0054443290517451,0.0033332320915492,0.4380756891095862,-0.0563571463556846,21.32997368466552,0.0072,0.6,8
0.0053605955155983,0.0034307002560075,0.4714384747335866,-0.0575530965458879,21.355170700079512,0.0072,0.6,8
0.0052764490746716,0.0035290450673354,0.506016147333792,-0.0588717907452166,21.390005080210955,0.0072,0.6,8
0.004926576047399,0.0038973363982976,0.6457617617108645,-0.0676742822372123,21.589127785694604,0.0072,0.6,8
0.0050090819892036,0.0038048267781056,0.6099194523693418,-0.06614787659843,21.519541110082205,0.0072,0.6,8
0.0050999498881498,0.0037146221526063,0.5749482303271986,-0.0634023377424414,21.47474784915269,0.0072,0.6,8
0.005186239780055,0.0036209232782837,0.5399578844877012,-0.0613768586248863,21.42097811671124,0.0072,0.6,8
0.0060683796867828,0.0026668534838062,0.234172009377713,-0.0527601766218961,21.37297192619226,0.0072,0.6,8
0.0061604272454219,0.0025549891981343,0.2062184313506969,-0.0548945722408664,21.39680678432844,0.0072,0.6,8
0.0062499615506379,0.0024393402600005,0.179564978911298,-0.0578275673167023,21.41823531325666,0.0072,0.6,8
0.0063979103543984,0.0024619090618212,0.1726763896908799,-0.0482327206824934,21.52992362926821,0.0072,0.6,8
0.0066915062285154,0.0022411248534477,0.1182704454459451,-0.0506846821190875,21.694947115028786,0.0072,0.6,8
0.0066168214747501,0.0023587430842617,0.1399405431837878,-0.0450959435706386,21.67114914073463,0.0072,0.6,8
0.0065412435380045,0.0024783129905401,0.1641593947260798,-0.0393764952948617,21.649787248158244,0.0072,0.6,8
0.0068216198413776,0.0022482298494164,0.1092145112904235,-0.044655681328802,21.81514566468883,0.0072,0.6,8
0.0069486978975382,0.0022560710909971,0.1000321486001872,-0.0389335895935791,21.94130179510398,0.0072,0.6,8
0.0084672225682551,0.0024753275740338,0.001005678582187,0.0015146441367671,24.578999044445663,0.0072,0.6,8
0.0085121698565021,0.0025317423241212,0.0006520619354245,0.0014710739230451,24.768157844831205,0.0072,0.6,8
0.0084300899716092,0.0024710771206706,0.0019299004760714,0.0021281379241807,24.451048661477422,0.0072,0.6,8
0.0074532130270957,0.0020684655309539,0.0438814359741249,-0.0364014050842656,22.3790795618023,0.0072,0.6,8
0.0071425611231889,0.0021131782649488,0.0702185630693684,-0.0431223251312039,22.069182179878663,0.0072,0.6,8
0.0072972605452463,0.0020987955342698,0.05736569492667,-0.0390763314352858,22.22650210529707,0.0072,0.6,8
0.0075337051164696,0.0021643480156129,0.0444894937852828,-0.0270796052249354,22.5256499621817,0.0072,0.6,8
0.0082568979207656,0.0023428564783951,0.0055558316686247,-0.0018935639385488,23.88638655720312,0.0072,0.6,8
0.0081614543138746,0.0023212029258795,0.0095570044523279,-0.0037781868194915,23.659463925731803,0.0072,0.6,8
0.0080502495376308,0.0022960497426417,0.0150605230918933,-0.0065884232315369,23.41153965895992,0.0072,0.6,8
0.0079437133649923,0.0022688345505585,0.0207769508568142,-0.0099990090776,23.192349620391152,0.0072,0.6,8
0.0076137478969236,0.0022390688467125,0.0437019472559049,-0.0191650824512162,22.68438610149997,0.0072,0.6,8
0.0078347443971023,0.0022399319449003,0.0268363339048159,-0.014137162031657,22.993642593020443,0.0072,0.6,8
0.0077118665308595,0.0022467548083174,0.0364964086451376,-0.0162739265862954,22.84299272824572,0.0072,0.6,8
0.0083636228141566,0.0024475518119394,0.0037605162953109,0.0022872257863228,24.25665804791884,0.0072,0.6,8
0.0082753935777377,0.0024256252423311,0.0071008093374411,0.0020210056679045,24.007702872181387,0.0072,0.6,8
0.0070777564218278,0.0022572413297534,0.0895900009042664,-0.0339935467900578,22.075086519286582,0.0072,0.6,8
0.0031743033619716,0.0098445509288781,0.0671424244053676,0.0786234095849267,16.25787614716999,0.0072,0.6,8
0.003217158594804,0.010063528145208,0.0327925095388739,0.0450431287868895,15.83860296690928,0.0072,0.6,8
0.0032202733475668,0.0099154436261449,0.0607437065590762,0.073401793280066,16.197960091813602,0.0072,0.6,8
0.0032647463058377,0.0099873010149147,0.0547182397703737,0.0681276119024696,16.155396194365952,0.0072,0.6,8
0.0032579368746866,0.0101359708991205,0.0288817052892954,0.0410426218500078,15.815019327849985,0.0072,0.6,8
0.0032968666719325,0.0102091170552986,0.0252259939997552,0.0370790472067802,15.818212028379142,0.0072,0.6,8
0.0033365024402044,0.0102820663772729,0.0222883381918996,0.0336593338926489,15.835512180060473,0.0072,0.6,8
0.0031729209493128,0.0096879699503637,0.1079795598504983,0.1124793203683543,16.706916821162448,0.0072,0.6,8
0.0032226451447387,0.0097583646895995,0.0990738516210982,0.1062192377637274,16.61869507425752,0.0072,0.6,8
0.0033736946666284,0.0103562535622536,0.0193940093542035,0.0300620349751728,15.87153024290617,0.0072,0.6,8
0.0035899352426893,0.0108931712563395,0.0055100177282562,0.0069583854095908,16.45825038055466,0.0072,0.6,8
0.0034090478007109,0.010431003055448,0.0167306710050611,0.0264942038074268,15.914958279515906,0.0072,0.6,8
0.0034420509441238,0.0105073373858732,0.0141573614816117,0.0228100090360141,15.977895933129554,0.0072,0.6,8
0.0034757773591551,0.0105834025512219,0.0121119099605514,0.0195693720749804,16.051732106268116,0.0072,0.6,8
0.0035073490163447,0.0106603953477305,0.0101906473762344,0.0162894976712401,16.139782670115014,0.0072,0.6,8
0.0035646605716379,0.0108140974524433,0.0069500332886013,0.0100448260809616,16.343335657989712,0.0072,0.6,8
0.0035364076023011,0.0107358982385793,0.0084948737020867,0.0131634858820397,16.23755805345154,0.0072,0.6,8
0.0038224431122266,0.0117428302356055,0.0007745980886733,-0.0201147558495089,17.968932964710092,0.0072,0.6,8
0.0038176821112802,0.0116570570082114,0.0008988263109827,-0.0185471391485368,17.844797764854587,0.0072,0.6,8
0.0038235358564373,0.0118280452994947,0.000749980557408,-0.0212701907800148,18.089617107823937,0.0072,0.6,8
0.0038213194466647,0.0119123827465078,0.0008060169354222,-0.0220128638406262,18.205665415568884,0.0072,0.6,8
0.0038179398464696,0.0119962380036689,0.0009572995995099,-0.0225550698807943,18.316185764548155,0.0072,0.6,8
0.0038295698811646,0.0120873635285539,0.0013569824186895,-0.0244691095775566,18.432464693025697,0.0072,0.6,8
0.0038926583684658,0.0121684572690044,0.0023856393985222,-0.0308362876543085,18.541513150864,0.0072,0.6,8
0.0039589401032696,0.0122489022814666,0.0036859859154008,-0.0373642079579791,18.659809134759573,0.0072,0.6,8
0.0040203582388399,0.0123329663795865,0.0052056155724866,-0.0435649337797827,18.76121980096195,0.0072,0.6,8
0.0036789023277003,0.0109110233974456,0.0096623017525672,0.0086813514325842,16.71444450472715,0.0072,0.6,8
0.00370215185077,0.0109936839472109,0.0077736605875386,0.0045229716152764,16.827335268222992,0.0072,0.6,8
0.0038106114772928,0.0115704574202174,0.0011746646387882,-0.0166338288025084,17.710845697544702,0.0072,0.6,8
0.0037231363146554,0.0110741732125859,0.0062113552979839,0.000737729342406,16.94584539402028,0.0072,0.6,8
0.0037986835009291,0.0114863079757882,0.0015163517732561,-0.0143308150046062,17.57982496074996,0.0072,0.6,8
0.003743150651084,0.0111578162725392,0.004854158290338,-0.0029178690214816,17.071239616623235,0.0072,0.6,8
0.0037603804712686,0.0112408225929469,0.003710775212458,-0.0062559934984971,17.198524931181947,0.0072,0.6,8
0.0037759434662599,0.011323903664573,0.0027960580478146,-0.0093038779405332,17.326486294082972,0.0072,0.6,8
0.0037884855224051,0.0114061209368417,0.0020636729971713,-0.0119984438630451,17.4514427966714,0.0072,0.6,8
0.0031891490588709,0.0075017341787772,1.121879134827016,0.3327387097540955,23.1286540027113,0.0072,0.6,8
0.0032673396813185,0.007579203317047,1.0846164749778668,0.33867841603993,22.85482931567858,0.0072,0.6,8
0.0032053312450293,0.0073598567231276,1.1743109015876934,0.319716687817688,23.366654041126555,0.0072,0.6,8
0.0033998820926506,0.0064276231818857,1.3569062642593073,0.1831770949681474,24.11176120997391,0.0072,0.6,8
0.0032308847677912,0.0072213034815671,1.2191163548633008,0.3044501434613531,23.55354576527881,0.0072,0.6,8
0.0032519129096699,0.0070854031308383,1.2578684669015472,0.2872277964930556,23.734020731388267,0.0072,0.6,8
0.0032767089579897,0.006955897844238,1.2889649834986965,0.2691165979948135,23.85840369923766,0.0072,0.6,8
0.0033681036805031,0.0065623886465687,1.3480752338519222,0.2065296921277822,24.081060875830108,0.0072,0.6,8
0.0033362171108179,0.0066942415238567,1.3339667383423357,0.2285386334783722,24.035013178050264,0.0072,0.6,8
0.0033059426169535,0.0068268758760225,1.3139168161611143,0.2497156881852164,23.960260229227444,0.0072,0.6,8
0.0035274063772267,0.0063780257949357,1.3376913928285517,0.177616089916885,23.86430832141681,0.0072,0.6,8
0.0031090148027841,0.0089876249976204,0.3770637858090637,0.256357692127418,18.97165140327026,0.0072,0.6,8
0.0030509286029778,0.0092007143815219,0.2630537853843254,0.2051022198898362,18.18427356999709,0.0072,0.6,8
0.0030855277688975,0.0090993972696786,0.3179474885215017,0.2316111827988807,18.53234640824951,0.0072,0.6,8
0.0030624651403871,0.0093827515446777,0.1876397954236475,0.1640472773477273,17.520435795842147,0.0072,0.6,8
0.0031090674621102,0.0092775426563606,0.2422447557848529,0.1958398433961683,17.93549009953789,0.0072,0.6,8
0.0031238192422125,0.0094522350631935,0.1753180659164555,0.157987287460952,17.377681795244115,0.0072,0.6,8
0.0031752112593189,0.0095243047363736,0.1610556915564011,0.1498492026988221,17.22622028137977,0.0072,0.6,8
0.0032283755824461,0.0095943791866876,0.14922093808527,0.1427132022430846,17.114820283037066,0.0072,0.6,8
0.0031653585269093,0.0087513723584579,0.506982172197107,0.2999413644085305,19.779340030837,0.0072,0.6,8
