x,y,u,v,p,d,F,N
0.004593685692082899,0.0023109199456668506,0.04770970046115061,-0.048784815875106066,19.94226721851843,0.0084,0.7,7
0.0031625821509359514,0.003912927265494745,0.29685615391535797,-0.12283028790811015,21.024590942183398,0.0084,0.7,7
0.005462545544004505,0.008559076378470417,0.3849829806363281,0.150411743277254,19.245958133537005,0.0084,0.7,7
0.0007608690022269085,0.006414253185054434,1.123655377575552,0.03851459751576719,34.45007572769848,0.0084,0.7,7
0.005990402191081665,0.008430513012207657,0.4409511224365636,0.13170457992644322,19.155338833967576,0.0084,0.7,7
0.00922818283748747,0.006220123588129321,0.5719225612627167,0.20888872552255452,16.649325343868227,0.0084,0.7,7
0.004253772711629839,0.00545929033007969,0.6250217932423144,0.0398399518279908,21.80946050902661,0.0084,0.7,7
0.010173305055972378,0.008441730725499218,0.9122836226558672,-0.09590133979390489,11.637342915102092,0.0084,0.7,7
0.004751843369385623,0.005812746034911366,0.607332904158719,0.10460357710841318,21.299649274398064,0.0084,0.7,7
0.005612854727188212,0.005010769389205474,0.4333528833162383,0.08557303635044426,20.860234451812666,0.0084,0.7,7
0.011170209428712382,0.005964265519981417,0.1597427786026442,0.030745860579074757,9.152798018121967,0.0084,0.7,7
0.007979099643453665,0.005850861112214232,0.4665398115253917,0.2254560230529003,19.226791331469634,0.0084,0.7,7
0.008314065542218632,0.0077319260460430765,0.7380055835151639,0.08144636780168166,17.010924012891305,0.0084,0.7,7
0.006530340321988384,0.005053418345300844,0.37269726993211105,0.14301617461757263,20.611067291683305,0.0084,0.7,7
0.006941207370751869,0.007619173331083409,0.5936829426776399,0.14536695230640223,18.802677565972125,0.0084,0.7,7
0.006393466615932494,0.010375004328615735,0.15674631402568162,-0.024083661076111165,19.12397576787412,0.0084,0.7,7
0.006371680507759308,0.0021497234556586697,0.025048611345390714,-0.050011105746079684,20.613500414602186,0.0084,0.7,7
0.005929417288345458,0.010636999614198245,0.1025744228557151,-0.020641617344616094,19.04000507051666,0.0084,0.7,7
0.004588845019838903,0.0018163984117144853,0.019822595994122467,-0.0384637579656618,19.831407042351387,0.0084,0.7,7
0.008682449366757387,0.009871086328030996,0.28072451913910257,-0.11768218192281987,18.851164113099685,0.0084,0.7,7
0.007896963838092158,0.010989626229103525,0.0721598566532422,-0.054880939214393604,20.001970331760777,0.0084,0.7,7
0.008997081490314826,0.006327197064287716,0.607692708319691,0.21424616270090854,16.921045095395165,0.0084,0.7,7
0.007462084132344205,0.007693034655500174,0.6368579963244364,0.1200250771736539,18.26178532410117,0.0084,0.7,7
0.004848330144300361,0.0031248324372922932,0.1459010812119882,-0.057798759843876564,20.4078933641938,0.0084,0.7,7
0.006731811513461157,0.002708778628375908,0.039975446154062816,-0.023851085534297215,21.03384668765052,0.0084,0.7,7
0.006044872932328906,0.000911126218953916,0.0047175193863913546,-0.06525120476727209,19.96687707800899,0.0084,0.7,7
0.005275344230838976,0.004055042926240566,0.2919947373641105,-0.006577934233620363,20.86895254547671,0.0084,0.7,7
0.00885062977342185,0.007034953247105603,0.7723394752450043,0.16048415891608542,16.17281574787266,0.0084,0.7,7
0.007594639161250334,0.008436363462383795,0.578069512113069,0.03329564719874269,18.130590980602665,0.0084,0.7,7
0.006963597837134185,0.009888714504297845,0.26011985855154407,-0.031141915582685985,19.030294034568655,0.0084,0.7,7
0.00950173291406591,0.005121206685666726,0.014225573796301304,0.01026647841955446,20.033388220706073,0.0084,0.7,7
0.0019272847763775948,0.004274235765052482,0.3819455294094536,-0.12143215940229038,24.192766044115654,0.0084,0.7,7
0.007172202277761758,0.002257766196667987,0.007060291637334064,-0.030891264996518987,21.082778435850578,0.0084,0.7,7
0.005513799616428954,0.003957082875055746,0.26044236031183193,0.0023340325832125622,20.845462380797407,0.0084,0.7,7
0.0069658460002966285,0.007888093059221812,0.578002794317367,0.12244988449064458,18.703667455306437,0.0084,0.7,7
0.0004068451691957762,0.006261227079733907,1.1756229060539294,0.014044761643497567,36.963296831986895,0.0084,0.7,7
0.0043867018712121075,0.01140594953595911,-0.00016928940805643075,-0.013573528711037737,18.4176833185326,0.0084,0.7,7
0.00044917634630824523,0.004380040850110121,0.2862364892863365,-0.02514851637560636,34.93238354345732,0.0084,0.7,7
0.000814024204740826,0.004597557228800047,0.5516815488345187,-0.06963494463006412,32.278325550075785,0.0084,0.7,7
0.0027317039912087525,0.0047502571617292644,0.6258938083973429,-0.1257995967677939,23.535376330563583,0.0084,0.7,7
0.0003233107320613953,0.007560610760116141,0.34980023397613746,0.02122442331291101,36.51988377456554,0.0084,0.7,7
0.004714156547375906,0.002222754127487181,0.04366600121618926,-0.04932445569857292,19.98454571179732,0.0084,0.7,7
0.007795937098924476,0.010060563770064116,0.24537765661643518,-0.08109159307625599,19.16915269725652,0.0084,0.7,7
0.004266608152947448,0.0024190161048709175,0.04638141532030192,-0.04453398804976752,19.77343849977083,0.0084,0.7,7
0.004335834322100368,0.0009625473602966218,0.0027858432273086013,-0.0159273674661616,19.686971610423548,0.0084,0.7,7
0.004772568809335137,0.0032685815543787174,0.16915081382158878,-0.059474606649332865,20.45405276626687,0.0084,0.7,7
0.006751637292642835,0.00599369364560792,0.5096801031695664,0.1976632185851461,19.895978094847823,0.0084,0.7,7
0.003439130782592466,0.005919778559508697,0.7750689507023344,0.058643774015613444,23.109815214158864,0.0084,0.7,7
0.0059602424467297445,0.009527014731129655,0.25887084454387,0.05029247572451528,18.938172070627225,0.0084,0.7,7
0.00491904127039339,0.011105803151975903,0.018828561403138128,-0.021763233883093588,18.616053146919416,0.0084,0.7,7
0.0070269467403767496,0.002831121223649778,0.0321693209919495,-0.012303380731424684,21.28927772196242,0.0084,0.7,7
0.00759972447174236,0.007417537162730533,0.6564578296192765,0.14336201496754958,18.175528460332636,0.0084,0.7,7
0.005744340180098967,0.00593989135723261,0.5414259729626585,0.1579095021177334,20.513362631899604,0.0084,0.7,7
0.004541163310494467,0.0018617705744839834,0.020674683070776613,-0.03745418222840533,19.8184627894583,0.0084,0.7,7
0.0038586731223328808,0.0042618456596291805,0.4062762531273746,-0.09156886597207704,21.33671738189806,0.0084,0.7,7
0.0055876889405475005,0.006315813855231902,0.5739390671323961,0.17221337269878584,20.453721927058275,0.0084,0.7,7
0.0068550421710061715,0.01022679317117489,0.1969932310614102,-0.03849339875615203,19.16956842122371,0.0084,0.7,7
0.001630439166038542,0.004668677640423497,0.6311149230676751,-0.12678071316592082,27.064857640007325,0.0084,0.7,7
0.0005369974867377465,0.006163674881048171,1.1812532853670399,0.012825066969706974,36.032882874900096,0.0084,0.7,7
0.005917781104182868,0.007811508453774762,0.5173681391500176,0.17080139207125655,19.43658973243282,0.0084,0.7,7
0.0022318150662246593,0.0075907354042165824,0.5106450983814929,0.1738302126034879,23.894591321356927,0.0084,0.7,7
0.006688310248517809,0.007065873939762265,0.5887223291208847,0.183987420395775,19.248609366702215,0.0084,0.7,7
0.004642419646842821,0.0015893825921240033,0.013477069159438172,-0.03737755641486204,19.81583816440133,0.0084,0.7,7
0.0067834013842467174,0.0018049628810966935,0.007558368721369854,-0.04979118566300798,20.608285430578885,0.0084,0.7,7
0.007034889598964701,0.01126362849490528,0.06503145656608629,-0.054695074676599044,19.66433124080779,0.0084,0.7,7
0.006032018108965731,0.0022204817779108562,0.03662308542582657,-0.05236689375734748,20.500685006525813,0.0084,0.7,7
0.00472570032970714,0.009883214688375316,0.10160860880977729,0.06234014053654868,18.337774863549175,0.0084,0.7,7
0.007471520339101405,0.010605607850637288,0.1420005834338875,-0.065291951157126,19.531108770390492,0.0084,0.7,7
0.007044011393731968,0.011486119159730017,0.04731687002175326,-0.053178727399614434,19.735729328054042,0.0084,0.7,7
0.004864831752656968,0.003471811611366513,0.20297829628904154,-0.05331726722636424,20.587062591150087,0.0084,0.7,7
0.002740846153384123,0.0077611298197424105,0.456424274323742,0.19470551414987225,22.13544087509576,0.0084,0.7,7
0.010641434565031149,0.008376059739569681,0.9947983513127185,-0.08554290620311103,8.921275573890611,0.0084,0.7,7
0.008921364217104792,0.005789577709568299,0.41346570909246405,0.2061875159827356,18.325925567176203,0.0084,0.7,7
0.007681718924735001,0.009810457948423277,0.301214630765382,-0.0717737031702828,18.9353682232723,0.0084,0.7,7
0.0037900121825762702,0.007716574814522966,0.49893723643792787,0.22366797993884874,20.84779081081683,0.0084,0.7,7
0.004060709254948065,0.007345817918954998,0.5792280685699909,0.21568294315876205,21.083960476203295,0.0084,0.7,7
0.004477187521696264,0.002194310679010908,0.03630380377416166,-0.04299776503646925,19.849531285403806,0.0084,0.7,7
0.008048454529262243,0.008981385956590518,0.5194988852629342,-0.05316515365495285,17.975913447005997,0.0084,0.7,7
0.003648442856683929,0.005421234334160467,0.6941885112619677,-0.001139283461740458,22.616445222048178,0.0084,0.7,7
0.008546503085878331,0.004986292294924695,0.17994450774763443,0.14113443044709895,20.68102795392656,0.0084,0.7,7
0.0003880622984174327,0.005649214902614001,1.1598999330094741,-0.013830943406604262,37.06893956174162,0.0084,0.7,7
0.00673656792766795,0.003265294316254528,0.08362089448993662,0.008878609711496758,21.17417166624059,0.0084,0.7,7
0.007601440969552822,0.004744064315653609,0.22881615406999706,0.1539425579877502,20.90285396216828,0.0084,0.7,7
0.00410279365755187,0.005739332689253683,0.6730767533868907,0.0647429467868938,22.033084202339992,0.0084,0.7,7
0.003611449983982614,0.003011490063599103,0.08247397209264902,-0.06061811315497645,19.550735545299368,0.0084,0.7,7
0.00904836964670854,0.00866072855020388,0.702204839117746,-0.0869896039257833,15.992969394690464,0.0084,0.7,7
0.005656624439771194,0.01201924724053551,0.011512829504076443,-0.05851510247737936,19.44543604027374,0.0084,0.7,7
0.006252225732151771,0.0017228035193301739,0.013566033457852584,-0.05928702917762307,20.37451030442368,0.0084,0.7,7
0.003070475353192714,0.007659067227137979,0.5106350791007457,0.2127552265666824,21.8250673130173,0.0084,0.7,7
0.00672618173631503,0.0016493471363934935,0.006238682732686485,-0.0530795479909575,20.500295801804924,0.0084,0.7,7
0.007173830611438484,0.01025172309180673,0.20136263843129806,-0.05392321684154241,19.22822836533254,0.0084,0.7,7
0.011001291248579343,0.006663333616756849,0.8189772102499308,0.10694819630685107,7.5436120458121945,0.0084,0.7,7
0.011971245397548172,0.007231217899465987,1.1130540438451748,-0.0860461731598208,-3.049578598335864,0.0084,0.7,7
0.004840368139428496,0.004019501588256589,0.3082315735057778,-0.03662632819930711,20.87849930024669,0.0084,0.7,7
0.008270888973335219,0.00521957441264345,0.2801055920338416,0.18712278627382617,20.172574194198095,0.0084,0.7,7
0.0038061088850387206,0.002379417127794003,0.020701004874192803,-0.024088884667391914,19.336656668043027,0.0084,0.7,7
0.004698350526737044,0.012231769480218802,0.0014479362409377116,-0.03439696454747925,19.301887120426795,0.0084,0.7,7
0.006743332832200636,0.010088613878102316,0.21558670632624288,-0.027682122620038413,19.101765819876867,0.0084,0.7,7
0.0050025006458354095,0.006292694764990026,0.6082643760745936,0.15547516397456318,20.93270461459325,0.0084,0.7,7
0.003020831572104578,0.005013682046234943,0.6854316425740395,-0.08824234876073178,23.403889554476105,0.0084,0.7,7
0.011539797276620892,0.007376761963882543,1.1789232147286297,0.007134254480818078,1.1407254467379047,0.0084,0.7,7
0.005521733541432418,0.0012746727501774338,0.008946334557553207,-0.061032009140787116,19.9555604293712,0.0084,0.7,7
0.007575595016521261,0.008571492204694886,0.5550595357748356,0.02058783475310747,18.192759528440533,0.0084,0.7,7
0.0035578001141807303,0.00423710759770373,0.408637637410952,-0.11049724136933853,21.472746523047913,0.0084,0.7,7
0.003823268106272383,0.0026758695422270593,0.04910562329893159,-0.043495593855175624,19.493309591149657,0.0084,0.7,7
0.0037830821179603894,0.008792035506483215,0.2012095523581831,0.15319162910492684,18.90483592160939,0.0084,0.7,7
0.004120105769375348,0.008728713476273894,0.2519202643720017,0.1711321708412166,19.095532037064984,0.0084,0.7,7
0.004964092121866234,0.002103186420251134,0.03883770432032184,-0.0521949603069002,20.04610392995179,0.0084,0.7,7
0.006553160905058154,0.00951924143240091,0.30292383288832686,0.01556785039280622,18.94152222232576,0.0084,0.7,7
0.004384294333698015,0.011340396130330374,2.7492936305244824e-05,-0.012913185131769294,18.348450569573775,0.0084,0.7,7
0.006649909211265361,0.0018754693362206063,0.01090816179378332,-0.05146228671200097,20.59960870492552,0.0084,0.7,7
0.00435911971290634,0.010595885074240662,0.013216979963324238,0.007162102237218499,17.81470300077263,0.0084,0.7,7
0.004149839988168971,0.003721279676319991,0.26106943008807604,-0.08462161667007663,20.67814278502059,0.0084,0.7,7
0.0073540234179273085,0.008065115091059859,0.5986863336029422,0.08688713118694047,18.330129557013898,0.0084,0.7,7
0.004222289937140051,0.0019410342993145383,0.015968099520604642,-0.02604031611256926,19.673637825883628,0.0084,0.7,7
0.007749293235064224,0.008297385030538946,0.6150091799146103,0.038699629692176114,17.922759930841572,0.0084,0.7,7
0.010018446987892794,0.0080222907487209,0.9926375039468517,-0.029277930093358055,11.841258037451606,0.0084,0.7,7
0.005573579619932034,0.011605801851192131,0.021775291412175445,-0.05001302126497864,19.223067203385977,0.0084,0.7,7
0.0026619357222680507,0.006182939738317949,0.8975079137602338,0.07231499746344758,25.009431797970684,0.0084,0.7,7
0.008919213530105162,0.006985190550246168,0.7724482206997033,0.16515328554821834,16.048424895261462,0.0084,0.7,7
0.002920125475291221,0.0036405616250197535,0.17673706863172617,-0.09696495996363386,20.29985481013145,0.0084,0.7,7
0.007408061065204453,0.012730017201147673,0.004441193671768936,-0.03091768348027881,20.153802489941572,0.0084,0.7,7
0.00466046043482055,0.0017435094043438454,0.018211467770595128,-0.039986867171392486,19.84887002069665,0.0084,0.7,7
0.010062643100662655,0.005528699758861867,0.06627528681574052,0.03217159810454041,17.08168978008661,0.0084,0.7,7
0.004783775736525834,0.005487054298662911,0.5721208364510504,0.0744299115693377,21.305250776731956,0.0084,0.7,7
0.0057937348406759395,0.010401714362138078,0.12142995703804346,-0.0033663670188317533,18.938790757980527,0.0084,0.7,7
0.009138337666867613,0.00993876930329051,0.22395788941033243,-0.11135897111421146,18.883973956794758,0.0084,0.7,7
0.0043089899938484125,0.006343287552218069,0.6693389575251034,0.14185239198651367,21.60707517426171,0.0084,0.7,7
0.005115086381801178,0.0075683543852291665,0.5257020839904878,0.2023242005422209,20.039196002901708,0.0084,0.7,7
0.003564133460893893,0.006828074777341678,0.7057329351127908,0.1788947583038382,22.35795728478308,0.0084,0.7,7
0.00472732676974252,0.003842466089151672,0.27723206894683644,-0.050805309335306616,20.787920820242174,0.0084,0.7,7
0.01027386068971206,0.009260768893957074,0.4841192181908067,-0.12914478400126755,13.628094464197861,0.0084,0.7,7
0.0008303352196045406,0.00599164820898961,1.1670665182956248,0.0041786439691761075,34.03978639290225,0.0084,0.7,7
0.0020200417640467037,0.006637275502438791,0.9265833429608652,0.11919369212188001,26.979564565357727,0.0084,0.7,7
0.010695451248142007,0.008071931187554063,1.092730391498982,-0.04375259315722835,8.05557001386546,0.0084,0.7,7
0.004155461147147979,0.003232862805253187,0.15529085363228562,-0.07617463813820648,20.2044788190655,0.0084,0.7,7
0.0057171062268255276,0.0029616946125248134,0.10642998249110139,-0.03629508000906819,20.62985284010809,0.0084,0.7,7
0.004233873441238278,0.00587226046569937,0.6671459040429814,0.08696850428967681,21.839766284453628,0.0084,0.7,7
0.0035219254590770363,0.0060819553438255574,0.7677883786245306,0.08534227655925769,22.930221856356372,0.0084,0.7,7
0.007471036676446503,0.011100526117996938,0.07477736128115081,-0.05555330670714038,19.80709093850714,0.0084,0.7,7
0.0063327787010852635,0.004061863483795069,0.21978410967398024,0.054880703152175594,20.958232539476974,0.0084,0.7,7
0.0061147171378500165,0.001767034978859415,0.016423571119992316,-0.05972744023979378,20.345226583788705,0.0084,0.7,7
0.0009982996552785326,0.00511022668074235,0.9199589381018085,-0.07735657152270975,32.102871164612246,0.0084,0.7,7
0.0034751632764288398,0.005012959704248953,0.6345185631352805,-0.06159818390314046,22.5834029929163,0.0084,0.7,7
0.011648100719703177,0.007982362740404808,1.1935438414472026,0.00921190801932402,-0.016660787285920492,0.0084,0.7,7
0.005659425218823661,0.012193434025055653,0.008356220562823554,-0.06044360343330506,19.526666149553563,0.0084,0.7,7
0.003867870227482462,0.008570212064146845,0.2680367136128997,0.1802173296667754,19.31493343344249,0.0084,0.7,7
0.008676347605729088,0.00509778737545714,0.19416810617146266,0.1448740491806321,20.375393909717268,0.0084,0.7,7
0.006425157260152932,0.002308493578539568,0.030467772963814636,-0.04486953832213279,20.70973386233531,0.0084,0.7,7
0.004913581520322978,0.007506088046603084,0.5341313374476201,0.20708384557126117,20.223507612194798,0.0084,0.7,7
0.006612482487755997,0.002402498477116768,0.02881214374859157,-0.03860962583117798,20.84275991885503,0.0084,0.7,7
0.006357220324927275,0.010867815695713347,0.0955429781827467,-0.04132419396774759,19.26684918971282,0.0084,0.7,7
0.006149836311714794,0.009813067195659818,0.22653068202219462,0.019343055133363127,18.965892900706525,0.0084,0.7,7
0.006224189993127245,0.0023169677881082202,0.03690428638379951,-0.04760394184410555,20.618763845073584,0.0084,0.7,7
0.0031015027980412697,0.0053219511581078325,0.7504559408887038,-0.045097046441595505,23.56997785228632,0.0084,0.7,7
0.009815415271722763,0.007197838639642068,0.9324411632298668,0.11501916126717876,12.856747488432118,0.0084,0.7,7
0.006817920952806331,0.006344244417920601,0.5506445005737125,0.20228650421050717,19.593266316332766,0.0084,0.7,7
0.005682616570844437,0.008638805683023816,0.38658291247195725,0.13383283553922032,19.16228980234945,0.0084,0.7,7
0.0037580810735091588,0.0028405536047567256,0.06616086881272269,-0.05251923691439641,19.536293485360957,0.0084,0.7,7
0.00780365745168684,0.006366774506946283,0.5744056821586386,0.21835171949129697,18.718326250684783,0.0084,0.7,7
0.010910945632136716,0.0076617021040653165,1.1616902448017574,0.015002700020463625,6.337833620945186,0.0084,0.7,7
0.011654583695719348,0.007557591914220605,1.20831784600327,-0.0026423465229104075,-0.19913497329226132,0.0084,0.7,7
0.004197649477294856,0.0041093817590396615,0.35448840012570215,-0.07511201001282364,21.050587629454608,0.0084,0.7,7
0.002843479374164742,0.008655907879018092,0.0848415977920152,0.06530485156813215,19.05979555127238,0.0084,0.7,7
0.007113373645651325,0.005687857496529379,0.45280089696671977,0.20255066979962089,19.950892621399255,0.0084,0.7,7
0.004226706505527618,0.007360101073204548,0.5706928887633729,0.21489788206456514,20.89295289648441,0.0084,0.7,7
0.005417832756300725,0.012197982949077958,0.006144458319837904,-0.05697531996072411,19.45519151605501,0.0084,0.7,7
0.00638098292888348,0.0084456096036007,0.46694054156699605,0.10857496234501106,18.98809821373101,0.0084,0.7,7
0.005842692693632747,0.009152003591389625,0.3122793978421762,0.08613076222134076,18.983601147999227,0.0084,0.7,7
0.005525250503727931,0.01082343148610399,0.06442722817511355,-0.019867279786279127,18.89377894379253,0.0084,0.7,7
0.008215843189950962,0.007375252687610708,0.7246693091142495,0.131934502256373,17.278496583721807,0.0084,0.7,7
0.0027502434932498827,0.003673747719125193,0.16671734991410556,-0.0916263564878034,20.367838368135807,0.0084,0.7,7
0.009714015593414092,0.007271385451773823,0.9305955266983136,0.1068208835123918,13.228236498091999,0.0084,0.7,7
0.003945335340034944,0.009660993760874289,0.05362441891853022,0.05990404495708258,17.632112905097475,0.0084,0.7,7
0.0081579145753147,0.009881969798674806,0.288719909784021,-0.09871508998938948,18.949042739679903,0.0084,0.7,7
0.0039627164374747455,0.006985842603532294,0.6473575128314633,0.19568936352311445,21.594008752090556,0.0084,0.7,7
0.006989982118379107,0.0024574186856108596,0.017490310012563487,-0.029356729082914618,21.090424913047336,0.0084,0.7,7
0.006281568292072668,0.006633528560998408,0.5696939394822234,0.19250063472143675,19.79952464237729,0.0084,0.7,7
0.00379769588833168,0.003464451689127956,0.1921290516868772,-0.0915167555342344,20.28901405080591,0.0084,0.7,7
0.0044403220767057815,0.0046133642957263835,0.4566866757739728,-0.029422181122838308,21.329162272880716,0.0084,0.7,7
0.003953739400156702,0.0092944563192174,0.11166449241376146,0.10298296266372514,18.152214602420038,0.0084,0.7,7
0.006921639318435687,0.01186680265223171,0.02621265778015031,-0.05291648117063177,19.811505523929874,0.0084,0.7,7
0.00648010838761596,0.0018259798727937179,0.012625839596712866,-0.05508697748898581,20.50028177431657,0.0084,0.7,7
0.007747087753539907,0.011136826505559994,0.06161299198839509,-0.050996172521333566,19.97008319457948,0.0084,0.7,7
0.0074747791532458014,0.001857367184434333,0.0002890174720214597,-0.023972968465017945,20.891684005035668,0.0084,0.7,7
0.005307688940413372,0.011138972773464734,0.033411623546042636,-0.030473517487973674,18.888391978466696,0.0084,0.7,7
0.007473836623737359,0.011957521075809165,0.016824350698675994,-0.03536356341514076,20.022129692154692,0.0084,0.7,7
0.009985193303222686,0.008107941483928151,0.9728599200054575,-0.04291695195983741,12.04696458252009,0.0084,0.7,7
0.007620392472035122,0.003518614942648898,0.040043242272752744,0.03427583189102774,21.989717637082034,0.0084,0.7,7
0.0020017457604418597,0.008190338228032047,0.08370133756144527,0.04158614075921834,21.974184488798436,0.0084,0.7,7
0.0012236147320284316,0.004899889029864683,0.7872446796199152,-0.10153352781261388,30.119987275305565,0.0084,0.7,7
0.0074078910103478205,0.005389691355987488,0.38218498167198467,0.19926246431479674,20.14491776969751,0.0084,0.7,7
0.003383080843152673,0.0065024758706403625,0.7682727006594263,0.13880125912707675,22.99170567319588,0.0084,0.7,7
0.005605587424613782,0.01069387233810109,0.07983468364402335,-0.014815091473280246,18.900235414678374,0.0084,0.7,7
0.0028057714791026056,0.007204200286075025,0.677343651535645,0.1970779772569155,23.364738134820115,0.0084,0.7,7
0.008095393078767332,0.01038989264839982,0.1656216829064398,-0.08391472758557345,19.59329891648435,0.0084,0.7,7
0.007607496332349366,0.009439767304787763,0.3827819309114877,-0.05205404380701918,18.653676915876552,0.0084,0.7,7
0.0033671262616769546,0.00925315011381726,0.03581584001348441,0.039669573592624414,17.620940607595102,0.0084,0.7,7
0.0015724947975869843,0.007217358038829515,0.7142371951107109,0.13944744703438894,27.88646657212923,0.0084,0.7,7
0.002435946657813216,0.005230885999871102,0.8189883651454761,-0.08501053690720503,25.225407922323853,0.0084,0.7,7
0.009255746388770717,0.010365628619362709,0.04837002998103722,-0.03531719046460455,20.457271680707112,0.0084,0.7,7
0.004421775078673163,0.0006935215750416681,0.0021713633731939744,-0.01965550631096375,19.59461875386669,0.0084,0.7,7
0.004425232244200141,0.002239705866024758,0.03799599351189491,-0.042780748996679815,19.83405726876234,0.0084,0.7,7
0.003869709997763345,0.001845802566191743,0.002675451728964094,-0.005204044968035859,19.46986164786171,0.0084,0.7,7
0.00941898080462412,0.006550189828185295,0.7028599523997073,0.19365853257868526,15.364959048393915,0.0084,0.7,7
0.011150104713328784,0.008827832616337135,0.7767352736341021,-0.08853372306783394,6.937385506905031,0.0084,0.7,7
0.007224408443084413,0.0054368097305419845,0.4011652366806871,0.19611471018759563,20.14536686702823,0.0084,0.7,7
0.008545169444202236,0.010654880543057804,0.07840843429025363,-0.05911085053730959,20.307886066429305,0.0084,0.7,7
0.002421536355481419,0.008007447270954534,0.29898948589578006,0.1428644088462241,21.91418056684094,0.0084,0.7,7
0.010093191679293135,0.006647455594044063,0.7793311065691779,0.16310545962919556,12.619210961662798,0.0084,0.7,7
0.004489897005951365,0.0038965271236222256,0.2959050423782268,-0.06338681412518515,20.83027012274303,0.0084,0.7,7
0.005877382907832919,0.010040575124447785,0.1737236020646177,0.01690396154200829,18.922676972378127,0.0084,0.7,7
0.00851537570252334,0.004608886643302107,0.08778056946630441,0.08570715425640547,21.60261990402323,0.0084,0.7,7
0.010292269723190525,0.008749346648026079,0.7932985065226399,-0.1268317792810844,11.749994794539113,0.0084,0.7,7
0.010293749267806174,0.006678500151334432,0.80455322882653,0.15206494276524968,11.593312717162014,0.0084,0.7,7
0.007119588484256732,0.006308312632565901,0.5490266336536673,0.20891608344338425,19.400824559917112,0.0084,0.7,7
4.980720249416626e-05,0.005431878042546242,1.1053564172396158,-0.003065589992947766,39.3821832073005,0.0084,0.7,7
0.0023845321810428526,0.004577384294232733,0.5704830757893691,-0.1424693133842044,23.953186234328278,0.0084,0.7,7
0.004562541985444182,0.007279376951091242,0.5726053897490656,0.20880205604970764,20.674206415664877,0.0084,0.7,7
0.0060458728143076785,0.005233786019370721,0.43542756926489923,0.12868774343629424,20.64834506389581,0.0084,0.7,7
0.008943003012420365,0.00636931713675213,0.6201764388898965,0.21436117677184274,16.93971274634218,0.0084,0.7,7
0.011963488952987359,0.006595262219498459,0.7925669306207659,-0.158866422716109,-0.527356977083981,0.0084,0.7,7
0.007400658694405791,0.008656909098728552,0.5235402745093569,0.024339859438894478,18.374332020770357,0.0084,0.7,7
0.0060336144640572575,0.006598731295445872,0.5701683259721879,0.18925530649970845,19.980193292606447,0.0084,0.7,7
0.007107661689012172,0.005109999483050088,0.34364927376937454,0.17281587352573347,20.48060771498176,0.0084,0.7,7
0.00917170779588862,0.006628639759858273,0.7125859247572723,0.19513575232018535,15.909865429185231,0.0084,0.7,7
0.004755512775382344,0.005276366216812585,0.547068532277942,0.05211918980741025,21.320090497712624,0.0084,0.7,7
0.008716982926647016,0.010175010691348196,0.18182891200318516,-0.09882842762203932,19.520273303228777,0.0084,0.7,7
0.010002971075949626,0.005718386389580952,0.22116310407343331,0.09611305247695526,16.280703001416136,0.0084,0.7,7
0.006187748834660056,0.00850744476619948,0.4433969019151145,0.1151544111529651,19.057543756303925,0.0084,0.7,7
0.002870537406354428,0.005392043549794642,0.7971971700578879,-0.04621594336099936,24.190240048247556,0.0084,0.7,7
0.007406565408807472,0.005273029870235519,0.357611965857756,0.192648307087606,20.270394651323045,0.0084,0.7,7
0.007968209358257136,0.0030769479337435066,0.000832962266090934,0.001528492960540875,22.584067973735294,0.0084,0.7,7
0.007103438776510649,0.007486525161059875,0.611157592353662,0.15076393336079563,18.694126600328158,0.0084,0.7,7
0.007095522878577463,0.0036173065368071975,0.09381418199171718,0.04321802480917842,21.41662045517027,0.0084,0.7,7
0.01161717140142576,0.005994217454566174,0.1203972871505458,0.011442761832277645,8.599014754139116,0.0084,0.7,7
0.004827996834521909,0.011118057633949819,0.014887879863630854,-0.020424793517126696,18.55560680753371,0.0084,0.7,7
0.0006360949051979464,0.005000881600877612,0.8711987054676108,-0.05628498610625404,34.61116595158515,0.0084,0.7,7
0.007875140616460871,0.0073179454919172,0.6835108057470727,0.14699186259009472,17.833280568400582,0.0084,0.7,7
0.004431681409336501,0.010097601884800246,0.05149852127050646,0.04169839134528563,17.961515225488053,0.0084,0.7,7
0.010103730807174919,0.009483260626836016,0.3476403133459389,-0.11694268641815728,15.2824085290328,0.0084,0.7,7
0.010253942987479989,0.006532416793736003,0.726133619679579,0.15877757624252298,12.149112911318701,0.0084,0.7,7
0.007591839941762113,0.009901760751749013,0.27875800039326626,-0.06859409260574141,19.021894382374143,0.0084,0.7,7
0.00786814627389708,0.002963612070147701,0.0014448705073732276,0.0008486751654627801,22.342024634659886,0.0084,0.7,7
0.007908955342911304,0.0052042361189182694,0.3074498344710916,0.19370776731020806,20.276427380172567,0.0084,0.7,7
0.000992864516927627,0.006019278195405156,1.1503735877821513,0.008609801747871924,32.95351337310548,0.0084,0.7,7
0.0038289710075928283,0.008282104420321137,0.34370824889421736,0.2028731330460346,19.84385474097023,0.0084,0.7,7
0.003293769124159028,0.006182860493179961,0.7998182588503228,0.09209888987845848,23.352118412141365,0.0084,0.7,7
0.006395978450953158,0.0035348532449668586,0.13856171403592493,0.017612703471767487,21.01036966508577,0.0084,0.7,7
0.0029730931637082497,0.005933894547244463,0.8474477856190463,0.04259358058950398,24.155815125406647,0.0084,0.7,7
