x,y,u,v,p,d,F,N
0.0111161608034301,0.0066162060674151,1.495664750381656,0.0520965553773531,4.356528620243327,0.0078000000000000005,0.65,12
0.0111122073667062,0.0064706149694586,1.455474550723585,0.0683021141156396,4.5727688936094,0.0078000000000000005,0.65,12
0.0110791220481232,0.0063580379064347,1.411900508098953,0.0840162108658237,5.023088725149596,0.0078000000000000005,0.65,12
0.0107257030352423,0.0047550013784049,0.0852620004452352,0.0282432660274101,13.59034081945704,0.0078000000000000005,0.65,12
0.0107214750921029,0.0047242080726679,0.0493220651468075,0.0166713722826885,13.681560856129726,0.0078000000000000005,0.65,12
0.0108813110142067,0.0049020266621304,0.2110839111178119,0.057768954610029,11.86153225244182,0.0078000000000000005,0.65,12
0.0108997391232154,0.0049887717322025,0.3096302316637452,0.0797955677655641,11.392053967925053,0.0078000000000000005,0.65,12
0.0107783315662464,0.0048097950898456,0.132447071899147,0.0410642258702387,12.884470482366323,0.0078000000000000005,0.65,12
0.01080114386576,0.0048776867334717,0.2064784683640449,0.060548768953252,12.456718763211525,0.0078000000000000005,0.65,12
0.0106470776075956,0.0047273638308596,0.0830063633704817,0.029358194279535,14.229033621272384,0.0078000000000000005,0.65,12
0.0106447805882101,0.0046969906044729,0.0480253747772926,0.0173180629998748,14.312925596746036,0.0078000000000000005,0.65,12
0.0110548030073614,0.0054311436884947,0.7670332257961469,0.1315409906121445,8.530573224820328,0.0078000000000000005,0.65,12
0.0112684588197369,0.0056674109716182,0.9891520213961648,0.1014764443290957,6.0869655919507855,0.0078000000000000005,0.65,12
0.0111825882153793,0.0055600536857271,0.8890280253578063,0.117901833667531,7.1479504374888245,0.0078000000000000005,0.65,12
0.0110959698605134,0.0055116012529966,0.8438228995178301,0.1298888184319226,7.911697782857369,0.0078000000000000005,0.65,12
0.0111230858250862,0.006238816835062,1.365556353254588,0.0904522600831572,4.989240353265025,0.0078000000000000005,0.65,12
0.0111533554881125,0.0060931560431427,1.2927305348292792,0.0987320442054253,5.152828236290611,0.0078000000000000005,0.65,12
0.0111888883288209,0.0059438346910296,1.2023503079405262,0.1037326974786972,5.392486357311722,0.0078000000000000005,0.65,12
0.0112282739157956,0.0058009732241769,1.100140412401157,0.1045212503654535,5.709872779037645,0.0078000000000000005,0.65,12
0.0109847955166065,0.0053872636498358,0.7282679276396586,0.1369142489603328,9.197085103411734,0.0078000000000000005,0.65,12
0.0109477042470966,0.0053084616972256,0.6525492359183453,0.1335498489247958,9.728131458020997,0.0078000000000000005,0.65,12
0.0109175748580766,0.0050884794513093,0.4202476951901723,0.1011317815383125,10.874144477950374,0.0078000000000000005,0.65,12
0.0109325932418602,0.0052000938571104,0.5405752631596713,0.1202256459004449,10.319455222836638,0.0078000000000000005,0.65,12
0.0102598327637441,0.0092439081897426,0.2425565623123262,-0.0982594852283512,16.38351429350757,0.0078000000000000005,0.65,12
0.0101826293814928,0.0092803921534914,0.2328225825099598,-0.0991111580699396,16.891828925795497,0.0078000000000000005,0.65,12
0.0101045875404167,0.0094098775568066,0.1480325885739056,-0.0710209425666307,17.975452328926114,0.0078000000000000005,0.65,12
0.0100240649086757,0.0095208215289906,0.0882591511091401,-0.0470238420837987,18.910444220321704,0.0078000000000000005,0.65,12
0.0100307625590089,0.0094498028683029,0.140929825932046,-0.0708819660567333,18.41718965852604,0.0078000000000000005,0.65,12
0.0099528315248292,0.0095617498923628,0.0839611892098761,-0.0468169874043143,19.31857662209129,0.0078000000000000005,0.65,12
0.0101062253079132,0.0093186377562011,0.2227899618747824,-0.0995175485522308,17.377010956602167,0.0078000000000000005,0.65,12
0.0098817188386364,0.0096062484024368,0.0785119617517614,-0.0458505302170075,19.698857731122697,0.0078000000000000005,0.65,12
0.0098207937148515,0.0096868050037599,0.0480840971548771,-0.0302550814578128,20.226960942425,0.0078000000000000005,0.65,12
0.0097792172162278,0.0097482653535557,0.0262987064602443,-0.0175101725346252,20.71928313996097,0.0078000000000000005,0.65,12
0.0098119854271228,0.0096508008169396,0.0739601337718297,-0.0451296006323349,20.05512412346926,0.0078000000000000005,0.65,12
0.0097516735748784,0.009733304143382,0.0450796293392017,-0.0296589814194886,20.540458468038818,0.0078000000000000005,0.65,12
0.0097124996338464,0.0097948288057388,0.0246280426592616,-0.0171147253492411,21.019721600465918,0.0078000000000000005,0.65,12
0.0096859503038014,0.0097795280802842,0.0422531734745248,-0.0289808685874668,20.829478159846403,0.0078000000000000005,0.65,12
0.009646761043404,0.0098427655882645,0.0229760685439254,-0.0166650978627026,21.27208631526013,0.0078000000000000005,0.65,12
0.0096197917416198,0.0098279813434732,0.0394954225539262,-0.0282522552273527,21.08602788077296,0.0078000000000000005,0.65,12
0.0095820311313992,0.0098920564024354,0.021375101864325,-0.0161728512202725,21.50420545489301,0.0078000000000000005,0.65,12
0.0095536980491503,0.0098786420904946,0.036728471747699,-0.0274049259208564,21.32624447768698,0.0078000000000000005,0.65,12
0.0095183377829266,0.0099426793897813,0.0198286567191042,-0.015640138752981,21.70619810760039,0.0078000000000000005,0.65,12
0.0094895114613595,0.0099301890913217,0.0340102771461219,-0.0264470435519766,21.531205610154924,0.0078000000000000005,0.65,12
0.009455707425713,0.0099946111460991,0.018338397245396,-0.0150650088247408,21.89464116346629,0.0078000000000000005,0.65,12
0.0102619588178913,0.0091445392407347,0.3306604442140152,-0.1241658923798899,15.792571398927498,0.0078000000000000005,0.65,12
0.0103463821809377,0.0089982676465046,0.442783272501944,-0.1451659423930072,14.635340527508982,0.0078000000000000005,0.65,12
0.0103535870038381,0.0088846181091052,0.5409108378880569,-0.1624044449153458,14.050300045050108,0.0078000000000000005,0.65,12
0.0102643426055557,0.0090334463679048,0.4271240112023626,-0.1473738569511977,15.169610122148097,0.0078000000000000005,0.65,12
0.010426682845355,0.0086801744761173,0.7045504919675468,-0.1766528535792241,12.792627140216426,0.0078000000000000005,0.65,12
0.0103631148509325,0.0087756158644089,0.631579351167681,-0.1741131935151518,13.455366987938609,0.0078000000000000005,0.65,12
0.0083021041254438,0.0115689830278044,0.0015957169458529,-0.0037189184360396,21.31568855902107,0.0078000000000000005,0.65,12
0.0083323515897731,0.0115672883842748,0.0008889175190298284,-0.002140070458683,21.361919501214448,0.0078000000000000005,0.65,12
0.0083318264131135,0.0114943096330565,0.0018530637883963,-0.004045261423204,21.39952776981669,0.0078000000000000005,0.65,12
0.0083627070226554,0.0114918086445492,0.0010356774681229,-0.0023407654020108,21.452820128745035,0.0078000000000000005,0.65,12
0.0083637425989644,0.0114184828282591,0.0021706942943825,-0.0044521647312524,21.48888570589507,0.0078000000000000005,0.65,12
0.0083946134467493,0.0114169708193907,0.0012127640897987,-0.002582075459265,21.54832132220079,0.0078000000000000005,0.65,12
0.008191830579308,0.0117776885020747,0.0017210626322817,-0.0048783722774876,21.091722899010275,0.0078000000000000005,0.65,12
0.0082178893464953,0.011699398381743,0.0019793334309901,-0.0051065865379077,21.15955090485073,0.0078000000000000005,0.65,12
0.0082455069900461,0.011621696066166,0.0022894960259156,-0.0054258690923585,21.23231868726397,0.0078000000000000005,0.65,12
0.007870613520905,0.0121776599055841,0.0025536416500591,-0.0154592802565154,20.85273926722452,0.0078000000000000005,0.65,12
0.007785221391566,0.0122060772405731,0.0028710432639385,-0.0193480996969068,20.82561728839232,0.0078000000000000005,0.65,12
0.0077429284711332,0.0122842019041273,0.0024115810971391,-0.0209310868071223,20.82339367616664,0.0078000000000000005,0.65,12
0.0076592907399727,0.0123739158181229,0.0019745165003282,-0.0243928422287133,20.81813438051408,0.0078000000000000005,0.65,12
0.0075825710708801,0.0124535942542559,0.0015135096002866,-0.0274643350986376,20.819266897043928,0.0078000000000000005,0.65,12
0.0081003955613655,0.0118792442141849,0.0023659009546924,-0.0076011985269221,20.99027676576005,0.0078000000000000005,0.65,12
0.0081237045419656,0.0117985990660268,0.0027509423443328,-0.0078276308853496,21.04194539770754,0.0078000000000000005,0.65,12
0.0079977387049223,0.0119785748509597,0.0029482793755499,-0.011202953247097,20.91276224263897,0.0078000000000000005,0.65,12
0.0080191540539926,0.0118952417322765,0.0034744842505593,-0.0113302285361727,20.94971030637721,0.0078000000000000005,0.65,12
0.0078784073683661,0.0120879860531364,0.0032453143543148,-0.0158040018496563,20.85855699156767,0.0078000000000000005,0.65,12
0.0079014710835979,0.0120018215535865,0.0039067608713441,-0.0156139400496758,20.879667978580645,0.0078000000000000005,0.65,12
0.0109840648166767,0.0068483710680856,1.5157275693945034,0.0308817852326032,5.211673801002507,0.0078000000000000005,0.65,12
0.0109839145224781,0.0066965020616881,1.4957410926410022,0.0514201571532965,5.314231487671642,0.0078000000000000005,0.65,12
0.0106403779999582,0.0084765399061072,0.8614316571665538,-0.1688219217641591,10.835193383222808,0.0078000000000000005,0.65,12
0.0106574838982889,0.0083578001306464,0.9535286834082444,-0.1668521802618834,10.250623083517112,0.0078000000000000005,0.65,12
0.010533949844668,0.0085330751886696,0.8184874255889046,-0.1755987065286503,11.58350874051074,0.0078000000000000005,0.65,12
0.0104122296011301,0.0085665442958579,0.795189712483328,-0.1827023318619207,12.322165933049224,0.0078000000000000005,0.65,12
0.0106987188295839,0.0082124365810217,1.0596951842231217,-0.1579068070471545,9.4328947267332,0.0078000000000000005,0.65,12
0.0106665012443029,0.008055387130735,1.1572108741318778,-0.1474343103274679,9.113918796340712,0.0078000000000000005,0.65,12
0.010767240601696,0.0079589751322845,1.222734211106128,-0.1312108042332132,8.216902912362146,0.0078000000000000005,0.65,12
0.0108443727712071,0.0077664485259035,1.3286084964603022,-0.1029669438690688,7.165024792868887,0.0078000000000000005,0.65,12
0.0107388801726803,0.0078317539881674,1.2848568914111658,-0.1180044558612699,8.095233116126003,0.0078000000000000005,0.65,12
0.0108419632107896,0.0076460033190887,1.3782717005762817,-0.0870680829962358,6.935749223589968,0.0078000000000000005,0.65,12
0.0108554444924778,0.0069289328986629,1.5018730365807604,0.0226033497188761,6.143607946011059,0.0078000000000000005,0.65,12
0.0108563091550101,0.0070820141306463,1.5010068846968252,-0.0013532293383546,6.147027491014662,0.0078000000000000005,0.65,12
0.0108533983917234,0.0072351251196545,1.4860252176684856,-0.0253198666785346,6.251069089203702,0.0078000000000000005,0.65,12
0.0108498938038949,0.0073822011739356,1.4588029124350796,-0.0481020039936257,6.422794375447006,0.0078000000000000005,0.65,12
0.0108448790922204,0.0075152697203472,1.423106069845936,-0.0681862491608372,6.670110497706659,0.0078000000000000005,0.65,12
0.0109875059602361,0.0065518389055556,1.4643916040197398,0.0701225569948679,5.448321397613515,0.0078000000000000005,0.65,12
0.0109794872381086,0.0064256144441155,1.4253250135219968,0.0865722828064036,5.73402949075522,0.0078000000000000005,0.65,12
0.0109857910469087,0.0062846520895246,1.371990833553782,0.1025800194059704,5.972773664595757,0.0078000000000000005,0.65,12
0.0107012639751375,0.0047831285746736,0.1281291745017156,0.0424154783507327,13.49387614086875,0.0078000000000000005,0.65,12
0.0108180627661113,0.0049643111544653,0.3027678628199017,0.0835760321426637,11.969935960469988,0.0078000000000000005,0.65,12
0.0108325766454564,0.0050660798537781,0.4137156983372661,0.1066748034434695,11.4424940416364,0.0078000000000000005,0.65,12
0.010721355281533,0.0048517582395756,0.2015374926879004,0.06314603438686,13.066693196034963,0.0078000000000000005,0.65,12
0.0107368404821779,0.0049379769722596,0.2951014004698921,0.0870179212447051,12.564535598933068,0.0078000000000000005,0.65,12
0.0105703878837305,0.0046985630510762,0.0805956687238562,0.0303217503681816,14.839465546457632,0.0078000000000000005,0.65,12
0.0105686627179944,0.0046681987567076,0.0466489565112149,0.01789776453403,14.93162373648627,0.0078000000000000005,0.65,12
0.0106233002256867,0.0047554462588819,0.1247972018841058,0.0439948060302583,14.106674987881007,0.0078000000000000005,0.65,12
0.0104956005320055,0.0046687854893468,0.0781815372768501,0.0311689536917581,15.431187313975729,0.0078000000000000005,0.65,12
0.0104931550480257,0.0046378414019353,0.0452094178937051,0.0183991865156851,15.541962479642446,0.0078000000000000005,0.65,12
0.0109627028350334,0.005479431095915,0.8190632808310984,0.1459975234724649,8.975360047419677,0.0078000000000000005,0.65,12
0.0110267479159529,0.0055218149213916,0.855912816720165,0.1395675183741645,8.363983507727356,0.0078000000000000005,0.65,12
0.0111408295820953,0.0056984104827975,1.013398887464348,0.1235047226074001,6.802014273544671,0.0078000000000000005,0.65,12
0.0110674862690187,0.0056001941804115,0.926823902550125,0.1355263323139035,7.7542208597602835,0.0078000000000000005,0.65,12
0.0110084612347164,0.0061505365133281,1.3110175750713615,0.1139793778309663,6.15839537964359,0.0078000000000000005,0.65,12
0.0110438164786227,0.0059931346173239,1.2241829732359732,0.1229575080933222,6.325518331149467,0.0078000000000000005,0.65,12
0.0110921687060281,0.0058395124442971,1.122870047513065,0.1257941441283561,6.520452864703649,0.0078000000000000005,0.65,12
0.0108946013383986,0.0054079748996356,0.7560688366559514,0.1496205980628921,9.644179535986282,0.0078000000000000005,0.65,12
0.0108604302609093,0.0052989151100388,0.6532385640970998,0.1427282479014291,10.31719052885329,0.0078000000000000005,0.65,12
0.0108415661783689,0.0051813770221145,0.535825008691193,0.1280525014840261,10.846245405773775,0.0078000000000000005,0.65,12
0.0108918703921212,0.0055087124498555,0.8489978828118545,0.1557753579595472,9.11596622162922,0.0078000000000000005,0.65,12
0.0101821811789279,0.0091815816080792,0.3176153239222412,-0.1253958813211313,16.306329622364277,0.0078000000000000005,0.65,12
0.0101034608197524,0.0092198910751576,0.3046469085929102,-0.1261735088210545,16.797427106926857,0.0078000000000000005,0.65,12
0.0100311670050681,0.0093602825548217,0.2110751610863403,-0.0989159641217214,17.8498458179459,0.0078000000000000005,0.65,12
0.0099577735076042,0.0094912808453129,0.1338194650714467,-0.0704363605374016,18.84608919772313,0.0078000000000000005,0.65,12
0.0099547435194646,0.0094032137570332,0.2003214872017857,-0.0983938944022315,18.283777954377967,0.0078000000000000005,0.65,12
0.0098856738303664,0.0095343064602755,0.1266714980237312,-0.0697368188777367,19.231021573970807,0.0078000000000000005,0.65,12
0.0100257313706686,0.0092597707240566,0.2914925496428273,-0.1264414056533485,17.263168357379765,0.0078000000000000005,0.65,12
0.0083975866307708,0.0113426045978669,0.0025488004899622,-0.0049339405467964,21.58058702567705,0.0078000000000000005,0.65,12
0.0084280604855649,0.011342807383494,0.0014240193269275,-0.002866044483981,21.645714622889287,0.0078000000000000005,0.65,12
0.0098144579922977,0.0095788638525597,0.1195925046359237,-0.0687733191367085,19.59870083259315,0.0078000000000000005,0.65,12
0.0097431718772939,0.0096967823766911,0.0694937284921502,-0.044279588669729,20.368649274712293,0.0078000000000000005,0.65,12
0.0097441260948715,0.0096248795327784,0.1126459541670929,-0.0676093358998102,19.936422076779667,0.0078000000000000005,0.65,12
0.0096757047197256,0.009742713637766,0.0658010553969328,-0.0436909525146035,20.660785354430374,0.0078000000000000005,0.65,12
0.009608483219071,0.0097929053887782,0.0608959027708451,-0.0421991631379532,20.92594053909788,0.0078000000000000005,0.65,12
0.0095427160380991,0.0098430352772742,0.0567602779790794,-0.0409746068906389,21.165631745019223,0.0078000000000000005,0.65,12
0.0094781873156879,0.0098937910396873,0.053007890667082,-0.0398160945206921,21.372446531413228,0.0078000000000000005,0.65,12
0.0094278589107235,0.0099817087808035,0.0315004076762961,-0.0254764103807256,21.714395718836236,0.0078000000000000005,0.65,12
0.0093941657448088,0.0100478278621505,0.0168907420958333,-0.0144545596150008,22.04654498051622,0.0078000000000000005,0.65,12
0.0094147346642652,0.0099459005899271,0.0493395180531914,-0.0385358852623074,21.56321687829725,0.0078000000000000005,0.65,12
0.0093660757479294,0.0100353927471933,0.0290777803787279,-0.0244739474394447,21.86989657847457,0.0078000000000000005,0.65,12
0.0093337385321469,0.010102306212182,0.0155076224394036,-0.0138208287422393,22.17767444620402,0.0078000000000000005,0.65,12
0.0093044048721093,0.0100913535739628,0.0266922080919618,-0.023390130146147,22.00913713657892,0.0078000000000000005,0.65,12
0.0092744516149274,0.0101580226136028,0.0141921151421196,-0.0131683451312948,22.28400453841176,0.0078000000000000005,0.65,12
0.0092447052255784,0.0101480456631745,0.024387443098215,-0.0222390360010047,22.11906022468621,0.0078000000000000005,0.65,12
0.0092163289648565,0.0102149516654175,0.0129456767332339,-0.01249715419961,22.376146106735483,0.0078000000000000005,0.65,12
0.009187573737944,0.0102044116463883,0.022299171781804,-0.0211227319683576,22.209362265605023,0.0078000000000000005,0.65,12
0.0091593921910281,0.0102730659987946,0.0117554999681855,-0.0118118736443407,22.43934537977156,0.0078000000000000005,0.65,12
0.0091304295161747,0.0102629772017588,0.0203107542451405,-0.0200004141702778,22.27882860038609,0.0078000000000000005,0.65,12
0.0091036624919032,0.0103323385766757,0.010638160323182,-0.0111259269129905,22.48439989481549,0.0078000000000000005,0.65,12
0.0090737770460952,0.0103236885971208,0.0183696587154811,-0.01881744974536,22.330569188935083,0.0078000000000000005,0.65,12
0.0090491642818982,0.0103927456784422,0.0095930439965057,-0.0104413050869073,22.510776451307752,0.0078000000000000005,0.65,12
0.0101814712434763,0.0090716200204037,0.4102782927194404,-0.1490035646678847,15.688687696438809,0.0078000000000000005,0.65,12
0.0102678810046975,0.0089188119211959,0.5237317088771869,-0.1655369248573474,14.544143475698297,0.0078000000000000005,0.65,12
0.0102837717875274,0.0088327193255806,0.5925244712705474,-0.1743812453580194,14.091193284803824,0.0078000000000000005,0.65,12
0.0101868057426216,0.008956915351095,0.503617473183398,-0.1672615198299621,15.118518473969372,0.0078000000000000005,0.65,12
0.01033238288385,0.0086560551668335,0.7289298227772448,-0.1845023609933797,13.089931521242857,0.0078000000000000005,0.65,12
0.0102490704652071,0.0087415545057689,0.6676140726626597,-0.1847662904320215,13.837541507281657,0.0078000000000000005,0.65,12
0.0082742323935525,0.011543120437598,0.0026958628189652,-0.0059060135679983,21.31117918839688,0.0078000000000000005,0.65,12
0.0083052056036976,0.0114672705289606,0.003122971340996,-0.0063934135540733,21.392296454951893,0.0078000000000000005,0.65,12
0.0083377514490824,0.0113920309282575,0.0036224828121663,-0.0069751884182624,21.47639371774282,0.0078000000000000005,0.65,12
0.0081493884506569,0.0117188792466444,0.0031871621258993,-0.0081314894689268,21.100367288722712,0.0078000000000000005,0.65,12
0.0081766673381216,0.0116398146547549,0.0037006484889406,-0.0085642167874287,21.16445133856311,0.0078000000000000005,0.65,12
0.0082055279197761,0.0115613860942078,0.0043025875928036,-0.0091328313598814,21.233151318958274,0.0078000000000000005,0.65,12
0.0074755577205457,0.0124357174715956,0.0018524939993471,-0.03162672690572,20.786023634725414,0.0078000000000000005,0.65,12
0.0077544518477791,0.0121112901388915,0.0040826948834742,-0.0214485450117096,20.818192008747143,0.0078000000000000005,0.65,12
0.007682013381811,0.0121968752295406,0.0035874563092421,-0.024097295566485,20.802094875766013,0.0078000000000000005,0.65,12
0.0076164318115906,0.0122744667138655,0.0030275957982549,-0.0265587729421041,20.793915792009333,0.0078000000000000005,0.65,12
0.0075437493027367,0.0123530158911163,0.0024642049925611,-0.0292369248265829,20.78638976211182,0.0078000000000000005,0.65,12
0.008038057141589,0.0118142892120121,0.0041453028342496,-0.0117793914265867,20.988582679671733,0.0078000000000000005,0.65,12
0.008061167080372,0.0117320134298422,0.0049147890192541,-0.0122961738338541,21.035426994664363,0.0078000000000000005,0.65,12
0.007922454547241,0.0119135888241441,0.0047275220874273,-0.0157863781488747,20.904309059522504,0.0078000000000000005,0.65,12
0.0079384269398959,0.0118295835022502,0.0057490202250187,-0.0163997584690302,20.93530456396122,0.0078000000000000005,0.65,12
0.0077713695773229,0.0120049062080259,0.0053842001974983,-0.0217100144802779,20.831993104690884,0.0078000000000000005,0.65,12
0.0078005482199836,0.011930406280244,0.0062378058627146,-0.0213113205680899,20.850815466420908,0.0078000000000000005,0.65,12
0.0039291496544802,0.012245312089989,0.00012594293470455405,-0.0023776753231907,19.352030678226235,0.0078000000000000005,0.65,12
0.010310808457871,0.0085619949239646,0.80052664046355,-0.1885369213708491,12.791031473993264,0.0078000000000000005,0.65,12
0.0108499809298063,0.0067753102325872,1.4884019053750113,0.0465232690796334,6.262140814298749,0.0078000000000000005,0.65,12
0.0108487135493063,0.0066256263505056,1.4627717104223732,0.0691788211892878,6.394428458575427,0.0078000000000000005,0.65,12
0.0105442986637334,0.0083982449440057,0.9212875138735191,-0.1751795403588327,10.99891875185256,0.0078000000000000005,0.65,12
0.0105608908189501,0.0082702311461842,1.0123399666051276,-0.1697007241402251,10.411678511239408,0.0078000000000000005,0.65,12
0.0104341434334735,0.0084402391793392,0.8891474058140164,-0.1822113129653692,11.719439014071972,0.0078000000000000005,0.65,12
0.0103431203960294,0.0084865870116279,0.8550358142094536,-0.187207508153214,12.360764803773344,0.0078000000000000005,0.65,12
0.0105562832776771,0.0081401059375251,1.096066591918479,-0.1611057271847855,9.977355016506024,0.0078000000000000005,0.65,12
0.0105270346808853,0.0080166950580431,1.1648622561001316,-0.1505135552232866,9.768183005763918,0.0078000000000000005,0.65,12
0.0106233935064556,0.0079244257506692,1.224639834036373,-0.1355026882675716,9.00351449505945,0.0078000000000000005,0.65,12
0.0107264852957291,0.0068568455180269,1.476798049600801,0.0374562787287805,7.053338103929186,0.0078000000000000005,0.65,12
0.0106023643280601,0.0077975406652932,1.2823389847068372,-0.1199914143851195,8.841663642978423,0.0078000000000000005,0.65,12
0.0107210355039202,0.0077185668887318,1.3325960129484562,-0.1037612355467041,7.898617771978386,0.0078000000000000005,0.65,12
0.0107186148269857,0.0075904529842326,1.3800858845991504,-0.0849772432077368,7.660323541116085,0.0078000000000000005,0.65,12
0.010731311786599,0.0070074749898259,1.4827342042596483,0.0117798281639467,7.013274070014995,0.0078000000000000005,0.65,12
0.0107270767162474,0.0071609896849341,1.4740805269148167,-0.0143777898317079,7.090425791542589,0.0078000000000000005,0.65,12
0.0107212123568408,0.0073127733093987,1.45221626920456,-0.040110980869225,7.243699725971617,0.0078000000000000005,0.65,12
0.010718971459779,0.0074551864586367,1.420524334187481,-0.0636567732019828,7.433599724231922,0.0078000000000000005,0.65,12
0.0108549597904916,0.0064880636818738,1.428784843348071,0.0885144372887271,6.514596172432634,0.0078000000000000005,0.65,12
0.0108599629045941,0.0063515222419124,1.3836117005881476,0.1064744492976398,6.70833688769567,0.0078000000000000005,0.65,12
0.0108731407757959,0.006211426929655,1.3266575239346414,0.1223472061613318,6.899161696751597,0.0078000000000000005,0.65,12
0.0106420165244077,0.00482443450185,0.1965337469103419,0.0656088763069419,13.667915520200877,0.0078000000000000005,0.65,12
0.0107494553994054,0.0050384063382939,0.4022277459759328,0.1108694842905615,12.06292642811254,0.0078000000000000005,0.65,12
0.0107613069838888,0.0051605474395771,0.52804505361832,0.1341138903072813,11.450418974381478,0.0078000000000000005,0.65,12
0.0106559936525289,0.0049105080218465,0.2876037307045935,0.0903644708640624,13.145496917973418,0.0078000000000000005,0.65,12
0.0106672070853429,0.0050099636624559,0.3912317943201734,0.1149633142293376,12.600662636278058,0.0078000000000000005,0.65,12
0.0105445379117687,0.0047266417609934,0.1223121878003842,0.0458259947147929,14.717617989814244,0.0078000000000000005,0.65,12
0.0105632278975834,0.0047956994109762,0.1914307505570538,0.0678995548129239,14.265488209053528,0.0078000000000000005,0.65,12
0.0104197104555769,0.0046367988856844,0.075654465975696,0.0319267185972292,16.013616997404053,0.0078000000000000005,0.65,12
0.0104182911500309,0.0046059286581295,0.0437054037967127,0.0188197025552112,16.123325503795968,0.0078000000000000005,0.65,12
0.0104685928701744,0.0046955728283628,0.1180540662369945,0.0468753185031617,15.305240194625773,0.0078000000000000005,0.65,12
0.0103427411814092,0.0046022896944696,0.0728388914230922,0.0325166535799609,16.59014196966417,0.0078000000000000005,0.65,12
0.0103441037393612,0.0045724732255986,0.0421351949905927,0.0191687563459123,16.68338112852753,0.0078000000000000005,0.65,12
0.0109527763433193,0.0055867105994363,0.91643231558616,0.1507551539971623,8.453757275422097,0.0078000000000000005,0.65,12
0.0110062288377812,0.0057226457525118,1.029916697241661,0.1427223089956339,7.595264309122484,0.0078000000000000005,0.65,12
0.0108749950042751,0.0060535538391765,1.2463167773049213,0.138784703651702,7.290396888736048,0.0078000000000000005,0.65,12
0.0109450297770397,0.0058782160550932,1.1422911769885806,0.1439472117828224,7.385848322163588,0.0078000000000000005,0.65,12
0.0108195592536169,0.005483110451256,0.8295179965233647,0.1627011540293979,9.813484852317972,0.0078000000000000005,0.65,12
0.0107962717535581,0.0053884793827099,0.7456589571617983,0.1591043414533688,10.250963291587732,0.0078000000000000005,0.65,12
0.0107595764967973,0.0052768844084332,0.6441315786353371,0.1517649780834717,10.883113585058878,0.0078000000000000005,0.65,12
0.0108310137524633,0.0055852351690742,0.9165625030797818,0.1645392509264012,9.221346242268009,0.0078000000000000005,0.65,12
0.0107582412040033,0.0055485832260799,0.8875985846560044,0.1718156025026185,9.853190574849371,0.0078000000000000005,0.65,12
0.0100990419952727,0.0091103762063938,0.3943109802460893,-0.150355336473633,16.172917389914407,0.0078000000000000005,0.65,12
0.0100198758198555,0.0091497006323042,0.3785237466437058,-0.1509548218599259,16.668530707591646,0.0078000000000000005,0.65,12
0.009948799828028,0.009301535313625,0.2780767705386257,-0.126242251329888,17.704405392745716,0.0078000000000000005,0.65,12
0.0098840837072786,0.0094450751104085,0.1901460738232617,-0.0974618303051365,18.696139220636898,0.0078000000000000005,0.65,12
0.0098724967272302,0.0093431028287899,0.2660586042087965,-0.1260325031601745,18.09967396224112,0.0078000000000000005,0.65,12
0.0098092240530288,0.0094906139687744,0.1799212296285368,-0.0963605196332344,19.07326646672869,0.0078000000000000005,0.65,12
0.0099404874153798,0.0091918634901025,0.3617976484473501,-0.1509689892560385,17.114841238598327,0.0078000000000000005,0.65,12
0.0084325927791756,0.0112686527681756,0.0029775018598763,-0.0054680542823157,21.67294227425927,0.0078000000000000005,0.65,12
0.0084630362730277,0.0112693508042748,0.0016726971756929,-0.0031926969919086,21.7448910534838,0.0078000000000000005,0.65,12
0.0083716313453118,0.0113166639991565,0.0042316563546495,-0.0076981832356359,21.56167317677843,0.0078000000000000005,0.65,12
0.0084684678630733,0.0111965710548426,0.003466792064826,-0.0060659498345957,21.76227845713999,0.0078000000000000005,0.65,12
0.0084995286699313,0.0111966339568682,0.001958958515878,-0.0035586855226459,21.84179782714572,0.0078000000000000005,0.65,12
0.0085065769128438,0.0111235586948551,0.0040506332511718,-0.0067553890841815,21.851945957861847,0.0078000000000000005,0.65,12
0.0085375253911826,0.0111246903285039,0.0022885989909277,-0.0039626072756717,21.93716823365348,0.0078000000000000005,0.65,12
0.009737221210284,0.0095369641730645,0.169768207563062,-0.094888116745275,19.425959072817644,0.0078000000000000005,0.65,12
0.0096747350501772,0.0096722740032621,0.1058700211368384,-0.0662741361197497,20.242841736282,0.0078000000000000005,0.65,12
0.0096661204131564,0.0095834951863813,0.1606137410764901,-0.0934822891500618,19.757066002072406,0.0078000000000000005,0.65,12
0.0096063778384329,0.0097210319898134,0.0992768121077174,-0.0647481945244974,20.528653249899858,0.0078000000000000005,0.65,12
0.0095391306204293,0.0097712132370422,0.0928195694995282,-0.0630223870762255,20.78177993102646,0.0078000000000000005,0.65,12
0.0094730094233552,0.0098228595115361,0.0864928492170187,-0.0610919609153955,21.01127910690011,0.0078000000000000005,0.65,12
0.008547289780338,0.0110498007900526,0.0047194380072802,-0.0075117755168921,21.9413298108696,0.0078000000000000005,0.65,12
0.0085770115699068,0.0110535527556342,0.0026696520097705,-0.0044087292039508,22.033096742818795,0.0078000000000000005,0.65,12
0.0085877392419863,0.0109799133717145,0.0054433181604077,-0.0083047666273625,22.023705001859717,0.0078000000000000005,0.65,12
0.0086179675064492,0.0109832516311823,0.0030967449005687,-0.0048916619540864,22.12203835536245,0.0078000000000000005,0.65,12
