x,y,u,v,p,d,F,N
0.0093726182506205,0.0132380400567661,0.0048637719790375,-0.0160227002988832,28.83150737189984,0.0054,0.45,6
0.0092799231776393,0.0133773399368569,0.0095701031606103,-0.0356199623767677,28.91675604863764,0.0054,0.45,6
0.0092930403106187,0.0132945106712607,0.0121646664067087,-0.0405385000000648,28.73409089305269,0.0054,0.45,6
0.0092296968310455,0.0134020784906326,0.0138472132650385,-0.0503605477934483,28.83745960569637,0.0054,0.45,6
0.0093676859621933,0.0131678094994132,0.009572689692481,-0.0281036186087965,28.59068647712994,0.0054,0.45,6
0.0093955980444271,0.0131612742462777,0.0057325190761226,-0.0170540767478621,28.728965353634766,0.0054,0.45,6
0.0093928095022181,0.0130909929456666,0.0110654171813015,-0.0296709662141222,28.45654887533416,0.0054,0.45,6
0.0094209567871474,0.0130852494113054,0.0066527860219391,-0.0180453362956316,28.61208535553508,0.0054,0.45,6
0.0094194023100268,0.0130140628783595,0.0129380859885491,-0.0317519979378712,28.35097795610969,0.0054,0.45,6
0.0094486464573925,0.0130100370314405,0.0076443841199599,-0.0189912582308918,28.516986803316364,0.0054,0.45,6
0.0094494457788334,0.0129382542940472,0.0147490112412083,-0.0333189650103667,28.231230436692965,0.0054,0.45,6
0.0094786078372087,0.0129356993261076,0.0087077520130943,-0.0199285203465418,28.4157287347497,0.0054,0.45,6
0.0108083053728532,0.0114669399440681,0.1763294312494654,-0.0796834957022465,19.1611973854118,0.0054,0.45,6
0.0107345993296491,0.0115030339899669,0.1694977115343154,-0.0822611221923283,19.851613499513675,0.0054,0.45,6
0.0105989230438487,0.0116189890043148,0.0981582130600375,-0.0560875273702465,21.3907720250226,0.0054,0.45,6
0.0105544399718702,0.011675757519252,0.0561061676035503,-0.0342849855593915,22.386031566322323,0.0054,0.45,6
0.0105299471349679,0.0116605712695044,0.0937424752229644,-0.05708026568656,22.066731318733734,0.0054,0.45,6
0.0104870087248802,0.0117190817838526,0.0530824109214981,-0.0345563360101534,23.05121851071066,0.0054,0.45,6
0.0104621610367671,0.0117049189658803,0.0882934573285714,-0.057252321711784,22.715657395554093,0.0054,0.45,6
0.0104208695764839,0.0117643548105189,0.0500547163126165,-0.0346882000122043,23.61873755356097,0.0054,0.45,6
0.0103942200240646,0.0117513269577882,0.083824198832384,-0.0578527814585064,23.29051769486928,0.0054,0.45,6
0.0103560800246225,0.0118115415273568,0.047056604814855,-0.0346377956734786,24.19748051728965,0.0054,0.45,6
0.010330078126587,0.0117985205102779,0.07886440677151,-0.0577349795039942,23.849541398302676,0.0054,0.45,6
0.0102926987672867,0.011860606164787,0.0440565708694973,-0.034427884744115,24.71694839726112,0.0054,0.45,6
0.0102671953237399,0.0118475401840735,0.0740316545871839,-0.0574559348602244,24.355580092182084,0.0054,0.45,6
0.0102307833388799,0.0119115094510257,0.0411022972900509,-0.0340844926309948,25.174803334579902,0.0054,0.45,6
0.010204013090039,0.0118999194693512,0.0690691314958466,-0.0568767251074195,24.824647911651,0.0054,0.45,6
0.0101703885195158,0.0119642078221106,0.0382246348089575,-0.0335973329453866,25.60588697107645,0.0054,0.45,6
0.010142371154639,0.0119542780774154,0.0641456595597406,-0.0560027985001563,25.26907391381027,0.0054,0.45,6
0.0101115658794821,0.01201865422567,0.0354159976974358,-0.032980165021035,26.002143104052653,0.0054,0.45,6
0.0106621277111658,0.0115412531515007,0.1622085288756197,-0.0843496857992379,20.558392171609075,0.0054,0.45,6
0.0105928088106389,0.0115837566293279,0.1503507975092459,-0.0836113712705692,21.211991776792413,0.0054,0.45,6
0.0110744143713534,0.0111253765102842,0.607396855485047,-0.177222462075056,15.193538441538022,0.0054,0.45,6
0.0113242173475513,0.011018839948406,0.7222367355026859,-0.1438090799939529,13.699293075771129,0.0054,0.45,6
0.0112349211076341,0.0109503493170259,0.8666762046759109,-0.1837728942331663,13.35917706674608,0.0054,0.45,6
0.0111566374920134,0.0109662043766156,0.8560430222644463,-0.2028167814905933,13.685293487936647,0.0054,0.45,6
0.0110870753175841,0.0109983867301419,0.8187772082401074,-0.2142382833114597,14.13684582050236,0.0054,0.45,6
0.0113836689753362,0.0109200288521885,0.8980828796526198,-0.142848477444384,12.791126210959632,0.0054,0.45,6
0.011475308121083,0.0109296339241443,0.8722855622130189,-0.1091156882183572,12.369766054653182,0.0054,0.45,6
0.0118098270366764,0.0106375726897681,1.4501380013316476,0.164628212997379,4.805955591722589,0.0054,0.45,6
0.0117208944077327,0.010698987526796,1.3318669110950383,0.0653073956855444,7.004120318918761,0.0054,0.45,6
0.0115532389073668,0.0108277596063503,1.070496365218925,-0.0726259061117616,10.686787581630655,0.0054,0.45,6
0.0116340805746044,0.0107624004076258,1.2032316115159718,-0.014976376573906,8.915011918766483,0.0054,0.45,6
0.0109877351320622,0.0112490227885675,0.4330914647949982,-0.1480224200351932,16.528497240740915,0.0054,0.45,6
0.010996770544793,0.0111442376158982,0.6048812050256086,-0.1909330339543074,15.754210137357274,0.0054,0.45,6
0.0109092949298829,0.0112823431942004,0.4159626924916214,-0.1542718347196936,17.0879623509768,0.0054,0.45,6
0.0108228040205752,0.0114030044421475,0.2687549858544096,-0.1149713520714786,18.48770399658954,0.0054,0.45,6
0.0108304402350251,0.0113153967051429,0.4029730864253025,-0.161188556895608,17.737967767783815,0.0054,0.45,6
0.0100841887541811,0.0120086708739133,0.0595133370455788,-0.0549943294939765,25.655948189218908,0.0054,0.45,6
0.010054364568643,0.0120747999644863,0.0327006221677307,-0.0322712870486343,26.344265827534382,0.0054,0.45,6
0.010027501928153,0.0120646674719985,0.0551414303514179,-0.053921509676257,25.992951182044298,0.0054,0.45,6
0.0099988325544555,0.0121325963360021,0.030093066876642,-0.0314728578808797,26.651004831752324,0.0054,0.45,6
0.0094826825537167,0.0128616434981077,0.0167141972145419,-0.0348716243566942,28.129107073004047,0.0054,0.45,6
0.0095107815785386,0.0128622924107509,0.0098633182504084,-0.0208675031556287,28.332934416090477,0.0054,0.45,6
0.0095166203518991,0.0127896699575202,0.0186959939117457,-0.0363027337299075,28.022133534470743,0.0054,0.45,6
0.0095451158220444,0.0127898708192918,0.0111000754900042,-0.0218116558317071,28.23477718685906,0.0054,0.45,6
0.0095524115934261,0.0127188452711007,0.020873580159815,-0.0378072942304508,27.92008179634259,0.0054,0.45,6
0.0095815675495589,0.0127184919656804,0.0124338032657679,-0.0227597702608553,28.142702052549915,0.0054,0.45,6
0.0099708795055135,0.0121241357026967,0.0507218665831099,-0.0525667766522815,26.31971515179958,0.0054,0.45,6
0.0099450169583463,0.0121919946235265,0.027611295809619,-0.0306124204239663,26.90918344667365,0.0054,0.45,6
0.00959136500115,0.0126465716305149,0.0234066261451864,-0.0395366485299614,27.807678474737795,0.0054,0.45,6
0.0096201009495552,0.0126482140647284,0.013887487541265,-0.0237302540315689,28.04697255298307,0.0054,0.45,6
0.009915780972011,0.0121856019895878,0.0464668329038304,-0.0510923604774886,26.594394952032136,0.0054,0.45,6
0.0098929649731663,0.0122529436968855,0.0252680946700068,-0.0296952375009896,27.15410688935529,0.0054,0.45,6
0.0096325641506032,0.0125755875955136,0.02609538811076,-0.0412250955320786,27.6856350510048,0.0054,0.45,6
0.0096606811705769,0.0125790962544102,0.0154667162137738,-0.0247268979315661,27.945211619132245,0.0054,0.45,6
0.0098646226606694,0.0122462801557216,0.0425323629861608,-0.0495228554888054,26.8401976940808,0.0054,0.45,6
0.0098427215446941,0.0123153922242787,0.0230423068034027,-0.0287382467289499,27.353613170154222,0.0054,0.45,6
0.0096745075639266,0.0125079379993627,0.0289084425267906,-0.0428890129000392,27.555945604094944,0.0054,0.45,6
0.0097032722440633,0.0125111977456495,0.0171621065859586,-0.0257303667400742,27.823877061720783,0.0054,0.45,6
0.0098149735153509,0.0123085910359965,0.0388623805616233,-0.0479563127526289,27.041970419385507,0.0054,0.45,6
0.0097943304843757,0.0123792876000746,0.0209480569666764,-0.027747480638709,27.53588865102608,0.0054,0.45,6
0.0097182188073408,0.0124416296825726,0.0319786101965035,-0.0446059925325758,27.41507147967905,0.0054,0.45,6
0.0097478336094019,0.0124445747897876,0.0189864716452278,-0.0267386705734501,27.689141277336116,0.0054,0.45,6
0.0097656152344718,0.0123743753714938,0.035313131790864,-0.0462871783074057,27.24584546821657,0.0054,0.45,6
0.0093169900421213,0.0132243039819746,0.0132911461676654,-0.0405967786142235,28.616873080668935,0.0054,0.45,6
0.0092313276889856,0.013332504330105,0.0176133647383974,-0.0579349812659249,28.65522621913616,0.0054,0.45,6
0.0092528526646197,0.0132567539283893,0.0199208727852748,-0.0603674673028576,28.483267047436552,0.0054,0.45,6
0.0091686089475832,0.0133783460285704,0.0223264890965736,-0.0727675627128488,28.561034836629755,0.0054,0.45,6
0.009341052350195,0.0131454363819766,0.0153524387655531,-0.0426987571644084,28.49249660589693,0.0054,0.45,6
0.00942237115839,0.0129116479968102,0.0239695952102459,-0.0516317566802206,28.13166444985435,0.0054,0.45,6
0.0093665013200885,0.0130645132354269,0.0179952383408708,-0.0457115069395991,28.353406756014383,0.0054,0.45,6
0.0093918356371063,0.0129880672630325,0.021075248248543,-0.0491918131508457,28.24545586867881,0.0054,0.45,6
0.0107475402061296,0.0114385481526599,0.2589546436559855,-0.1189909340820886,19.168535345019592,0.0054,0.45,6
0.0106730914353911,0.0114764759867482,0.2484772106694506,-0.1223367430983627,19.843163866084165,0.0054,0.45,6
0.0105219219062618,0.0116261916315713,0.1432725726182155,-0.0849516448545171,21.881013232510373,0.0054,0.45,6
0.0104540605785456,0.0116697771016103,0.135930387655387,-0.0856716754497848,22.516405368404488,0.0054,0.45,6
0.0103845564807246,0.0117143120859251,0.1316155412954821,-0.0881338787134831,23.06425971865363,0.0054,0.45,6
0.0103179138976036,0.0117628093627871,0.1238801222079862,-0.0880600538390064,23.64200871210396,0.0054,0.45,6
0.0102530723496097,0.0118129480675926,0.1162951828150638,-0.0876878134907715,24.149454562170963,0.0054,0.45,6
0.0101896502253874,0.011865076168234,0.1087885656804079,-0.0868937935428402,24.611823537827647,0.0054,0.45,6
0.0101268406112407,0.01191766647505,0.1030793505745255,-0.0871010306764776,25.04021636006614,0.0054,0.45,6
0.0100678620032546,0.0119745896602304,0.0941218024134969,-0.0842746807438718,25.452479008644456,0.0054,0.45,6
0.0106003266145797,0.0115177443464824,0.2356485352271464,-0.1240176867489403,20.50957410019569,0.0054,0.45,6
0.0105267711288638,0.0115568711331113,0.2294267428071719,-0.1284977937053772,21.163875981742454,0.0054,0.45,6
0.0110056276193912,0.0110227595324762,0.8015978383594841,-0.2297124397807819,14.696114764448383,0.0054,0.45,6
0.0112987618084656,0.0109011277883148,0.9442876188532426,-0.1728400739053955,12.53423636628392,0.0054,0.45,6
0.0112355611275051,0.0108683567138085,1.0102818653131969,-0.1971828281236652,12.356190885218846,0.0054,0.45,6
0.0111744177645647,0.0108880375061068,0.9858011100509412,-0.2131155197963675,13.095031478653643,0.0054,0.45,6
0.0110965932212415,0.010907955637087,0.9666241220647578,-0.2322623921652356,13.34359666504016,0.0054,0.45,6
0.0110190847429937,0.0109223420911184,0.9593515814404008,-0.2512733298390926,13.852780806684976,0.0054,0.45,6
0.01134105321032,0.0108344073040257,1.0591297313041994,-0.1652781130052779,11.65998868767092,0.0054,0.45,6
0.0114348252040139,0.0108006473181862,1.1171065925318564,-0.1290202124360363,10.764472671047075,0.0054,0.45,6
0.0118013821849098,0.0105229788354564,1.6212954008246692,0.1733006223026462,3.4568262052666427,0.0054,0.45,6
0.0117063015677563,0.0105873546650835,1.51075308025012,0.0722269034572088,5.487328192055927,0.0054,0.45,6
0.011614869983327,0.0106541346625434,1.388695826293631,-0.0121144597207848,7.376716791400413,0.0054,0.45,6
0.0115253518911649,0.0107234371475747,1.258788521128516,-0.0791988688937176,9.236473479507564,0.0054,0.45,6
0.010916953195053,0.0111793954404078,0.5793610222490456,-0.1989283195265514,16.281783529930937,0.0054,0.45,6
0.0109217599352318,0.0110650906637884,0.7594831923495767,-0.2393804507747503,15.322013039559948,0.0054,0.45,6
0.0108332765341674,0.0112128765724363,0.5616214856303644,-0.2086333986519264,16.90840398004139,0.0054,0.45,6
0.0107527306663644,0.0113504989717575,0.3893896887476132,-0.1673365284227841,18.373738586014465,0.0054,0.45,6
0.0107541320431142,0.0112473890440542,0.5435228136523915,-0.2168013424674612,17.535720867758332,0.0054,0.45,6
0.0100093387103237,0.0120321145498534,0.0870935080836386,-0.082569493210852,25.80044947553812,0.0054,0.45,6
0.0099525464907663,0.0120912717958067,0.080376364278915,-0.0806405295154203,26.12384542990821,0.0054,0.45,6
0.0094551877747074,0.0128366747793725,0.0270020629470293,-0.0539851235430523,28.02431352734056,0.0054,0.45,6
0.0094903372831011,0.0127627455705841,0.0302376177047716,-0.0562845670452552,27.913739293225003,0.0054,0.45,6
0.0095260893626324,0.0126892189871442,0.0343436952442383,-0.0595802869098308,27.794460363984214,0.0054,0.45,6
0.0098975630356714,0.0121520800747111,0.073900307555167,-0.0785127439713144,26.402781531724703,0.0054,0.45,6
0.0095654568741835,0.0126174221811225,0.0382386204011214,-0.0620165382984844,27.67894618206501,0.0054,0.45,6
0.0098443500246972,0.0122145071916458,0.0677307844019497,-0.0762384014568246,26.660972173418305,0.0054,0.45,6
0.0096068972022417,0.0125466179308122,0.0424854910175281,-0.0645790648770338,27.551478609298982,0.0054,0.45,6
0.0097931145282522,0.0122784355921583,0.0618731378808432,-0.0738176236918268,26.87631908397793,0.0054,0.45,6
0.0096494776189467,0.012478126416305,0.0470779443332999,-0.0672424434787633,27.40956234974756,0.0054,0.45,6
0.0097424878332982,0.0123428894243627,0.0572787222453068,-0.0723980012564859,27.077111036164904,0.0054,0.45,6
0.0096949858975283,0.0124096760917784,0.0520594045481404,-0.0698870938705499,27.254753032956632,0.0054,0.45,6
0.0092769654938643,0.0131713339949919,0.0232736208147909,-0.0638912298681518,28.39346888215568,0.0054,0.45,6
0.0091979285823885,0.0131935514047498,0.033472058301677,-0.0888395834433568,28.206921791265923,0.0054,0.45,6
0.0091593547128296,0.0132858798852342,0.0305608169891714,-0.087938203267272,28.323904042848035,0.0054,0.45,6
0.0090770108696118,0.013349064442886,0.0365855921021324,-0.1033284064204147,28.23512397966805,0.0054,0.45,6
0.0093021481178346,0.0130894657489126,0.026872264744709,-0.0676783115635182,28.22490224777398,0.0054,0.45,6
0.0093921000488737,0.0128522051686404,0.0396315226791423,-0.0786426569362887,27.85666332419402,0.0054,0.45,6
0.0093599040749233,0.012929186947247,0.0351231186972946,-0.0751197851855647,27.97479622576367,0.0054,0.45,6
0.0093309547460629,0.0130082274523216,0.0306619022655913,-0.0710493177414261,28.094417657394803,0.0054,0.45,6
0.0106764528026104,0.0113880411296076,0.3745651628199118,-0.1723406284057183,19.04270854876821,0.0054,0.45,6
0.0105981298332283,0.0114293479072152,0.3587336546569964,-0.1766957693959452,19.691440074742196,0.0054,0.45,6
0.0104558803809357,0.0116012114994747,0.2178541542950451,-0.1298803736535147,21.77931468812648,0.0054,0.45,6
0.0103889697969741,0.0116505283328773,0.2011497028079204,-0.1276032329208269,22.401839713612905,0.0054,0.45,6
0.0103175868013901,0.0116947179837384,0.196081437237605,-0.1316736563072624,22.948145030423408,0.0054,0.45,6
0.0102526093415252,0.0117475029957354,0.1808532051240738,-0.1290034518537466,23.478122389268236,0.0054,0.45,6
0.0101872356290813,0.0117996975175179,0.169600818285056,-0.1280842867017754,23.983302164380174,0.0054,0.45,6
0.0101216192889993,0.0118507663532587,0.1621806694557482,-0.1293633891876335,24.40881145368212,0.0054,0.45,6
0.0100591570922173,0.0119067840456335,0.1511764523259944,-0.1275668070433255,24.842542825547635,0.0054,0.45,6
0.0100012083527247,0.0119669673451079,0.1372632307447907,-0.1227865068761489,25.234038831257493,0.0054,0.45,6
0.0105236551148036,0.0114700034832028,0.3448848129643506,-0.1808477633072057,20.354355077951023,0.0054,0.45,6
0.0104502253290871,0.011514535678768,0.3283873106408548,-0.1832019110868212,20.959189844271467,0.0054,0.45,6
0.0109315543304371,0.0109495060608152,0.9365017827735572,-0.2686270997969138,14.394740122424109,0.0054,0.45,6
0.0112731490824467,0.0108147845944343,1.0984096187641,-0.1906543130954555,11.65253924562254,0.0054,0.45,6
0.0111908213427817,0.0108075353001839,1.117862655702002,-0.2185654441020192,11.99218165436573,0.0054,0.45,6
0.0111241829114388,0.0108355644415598,1.0800939698837162,-0.2359660938475208,12.70792913350762,0.0054,0.45,6
0.0110473907121023,0.0108295010395996,1.100713116166326,-0.2600832407322709,12.858815437629843,0.0054,0.45,6
0.0109510759820726,0.0108506452591731,1.0831035202623427,-0.2831902856663034,13.637826512343809,0.0054,0.45,6
0.0117917719033676,0.0104023915115694,1.7853662340320644,0.1769179238554856,2.4848162566797143,0.0054,0.45,6
0.0113354194772256,0.0107495758286661,1.2059943150139771,-0.1704056706283665,10.749443617328325,0.0054,0.45,6
0.0114132929090251,0.0106842033890409,1.317563356115531,-0.1347781876471483,9.49724565739695,0.0054,0.45,6
0.0116925916070399,0.0104700024438838,1.6822078473457325,0.0775544542985685,4.398005900015207,0.0054,0.45,6
0.0115951380770605,0.0105397775597216,1.5668037271391706,-0.0098540624793707,6.258067210046135,0.0054,0.45,6
0.0115017763378081,0.0106114466737526,1.443453807451676,-0.081091399465433,8.005899034787227,0.0054,0.45,6
0.0108377763640249,0.0110942546717018,0.7419379501318916,-0.2525211187343414,15.962289459241012,0.0054,0.45,6
0.0108442912244459,0.0109808112030383,0.9106654010299604,-0.2840347493378716,15.05706833755198,0.0054,0.45,6
0.0107523172795672,0.0111322590097051,0.7145254246048599,-0.2627269681784951,16.59020146546212,0.0054,0.45,6
0.0106736120699854,0.0112847476628749,0.524747020933053,-0.2243295263050926,18.17191707866528,0.0054,0.45,6
0.0106692478411998,0.0111672566856749,0.6936947241699895,-0.2731294862807809,17.226857718115415,0.0054,0.45,6
0.0099422455002948,0.0120264505226516,0.1271579892562049,-0.1202892840955636,25.58430533679428,0.0054,0.45,6
0.0098855052172732,0.0120875694493642,0.1172481511422404,-0.1173357297950865,25.895005322917424,0.0054,0.45,6
0.0094262155828921,0.012776896573707,0.0444422195992535,-0.0821977454376053,27.72674164571361,0.0054,0.45,6
0.0094603447218695,0.0127006831527652,0.0506719828644269,-0.0872732811632314,27.589653885924147,0.0054,0.45,6
0.0094994728677013,0.0126269795425304,0.0563563854257829,-0.090787039750435,27.459816154103468,0.0054,0.45,6
0.009830316496682,0.0121504526221066,0.1078428948902097,-0.1142279269097572,26.174437348762016,0.0054,0.45,6
0.0095406939185811,0.0125543185554447,0.0625431804260775,-0.0944057779117695,27.332976973497228,0.0054,0.45,6
0.0097774354179412,0.0122147054725,0.098813187803345,-0.1107987385947839,26.429116910925643,0.0054,0.45,6
0.0095837352113258,0.0124828085231461,0.0693224687563547,-0.0982603454716085,27.17676655401697,0.0054,0.45,6
0.0097236582474313,0.0122788595848697,0.0921872811194842,-0.1093335973253097,26.63510923174652,0.0054,0.45,6
0.0096278600491125,0.0124156644790838,0.0758815015433947,-0.1014255713994817,27.02231249322283,0.0054,0.45,6
0.0096744512498608,0.0123460925898841,0.0840646785025645,-0.1057226329854625,26.84036795226172,0.0054,0.45,6
0.0092168439965814,0.0131052653424979,0.0398244086822949,-0.0966902625976626,28.030171380431387,0.0054,0.45,6
0.0091270614098201,0.0131273903654753,0.0524737916728476,-0.1227565585760708,27.74556712443417,0.0054,0.45,6
0.0091033571816894,0.0131988629036964,0.0477438904362745,-0.1180146632692971,27.96663175101731,0.0054,0.45,6
0.0089433120050452,0.0133171972868904,0.0595645091283812,-0.1417489025492337,27.7420333835872,0.0054,0.45,6
0.009040190777669,0.0132563610463454,0.0510840942516015,-0.1270621502451178,27.827884377618577,0.0054,0.45,6
0.0092433320477378,0.0130201024186603,0.0458992382065198,-0.1026314453785797,27.86343506648259,0.0054,0.45,6
0.0093402453327347,0.012779828227951,0.0654011534348067,-0.1176228076881481,27.47091176613424,0.0054,0.45,6
0.0093070326395703,0.0128577990136119,0.0582669150742123,-0.1122855444736578,27.61548883075664,0.0054,0.45,6
0.0092753708399414,0.0129370018093165,0.0517316876519624,-0.1072261860424535,27.721812389545335,0.0054,0.45,6
0.0105936431422567,0.0113265592887751,0.502509752872882,-0.2299317510428532,18.836491807236616,0.0054,0.45,6
0.0105153150042236,0.0113675054853272,0.4837564538409596,-0.2357176793211031,19.46746749953901,0.0054,0.45,6
0.0103780668433335,0.0115611188185182,0.3117743743550128,-0.1847034840659331,21.5624764594057,0.0054,0.45,6
0.0103093517191289,0.011608973329177,0.2948853880967804,-0.185095439011906,22.158141642882708,0.0054,0.45,6
0.0102385776009255,0.0116617966022622,0.2766990528259543,-0.1843827852070026,22.67405245540732,0.0054,0.45,6
0.0101703760304595,0.0117141234751725,0.2607767645346663,-0.1838978502912946,23.21030878012041,0.0054,0.45,6
0.0101056835079569,0.0117668381597725,0.2454540164807589,-0.1827896662013033,23.662703830267592,0.0054,0.45,6
0.0100379370733816,0.0118203467316143,0.233590046730487,-0.1834740728932299,24.08088861315441,0.0054,0.45,6
0.009977485271727,0.0118816911681524,0.2141437683154352,-0.1781579878775973,24.510100025078103,0.0054,0.45,6
0.0099164189763144,0.0119423892133903,0.1985453785774888,-0.1745944309891837,24.894100109315392,0.0054,0.45,6
0.0104389695480073,0.0114111236423712,0.4634920951012504,-0.2399627236703881,20.06282976400241,0.0054,0.45,6
0.0103625783409237,0.0114574689377887,0.4426633148556675,-0.2432357551581388,20.69936407820749,0.0054,0.45,6
0.0108591328962176,0.0108809948924667,1.05453142849103,-0.3022470635180121,14.180101292533015,0.0054,0.45,6
0.0108786483295129,0.0107910993822598,1.1812047284035117,-0.3111295658236047,13.390172405673482,0.0054,0.45,6
0.0112236594314847,0.0107274406806848,1.2457017905935432,-0.2132600650048735,11.192267753611036,0.0054,0.45,6
0.0111116884940306,0.0107447816417176,1.2254409325076083,-0.2498929224386079,11.880470462848852,0.0054,0.45,6
0.0109704749294738,0.0107297615025392,1.2599075368364687,-0.2932730318620943,12.436284597638572,0.0054,0.45,6
0.0117823345460216,0.0102755535068767,1.94251392851141,0.1775109524511218,1.7114519213935768,0.0054,0.45,6
0.0116789316011665,0.0103468623988312,1.845748423545787,0.0807630583132067,3.5043232240742905,0.0054,0.45,6
0.0112986449910537,0.0106485002466833,1.3707027899503677,-0.1850568455346158,9.922094260674848,0.0054,0.45,6
0.0113837370097835,0.0105715972603143,1.4945205660075065,-0.1419036387366092,8.526324572599107,0.0054,0.45,6
0.0115767767236393,0.0104200860123278,1.736487584655429,-0.0072299190459598,5.280897437346645,0.0054,0.45,6
0.0114781877887888,0.010495488802508,1.6175012155199002,-0.0820651730943535,6.983894781690545,0.0054,0.45,6
0.0107570248917446,0.0110152027532197,0.8830995804991689,-0.2975685056722788,15.687150320349462,0.0054,0.45,6
0.0107714267606626,0.0109156658976405,1.021822093839843,-0.3173641527111137,14.9558750161234,0.0054,0.45,6
0.0106697012382624,0.0110526787694537,0.8541761727662937,-0.3096100652149243,16.338611754037398,0.0054,0.45,6
0.0105847446894075,0.0112073059819498,0.6690992372949802,-0.2819697791461397,17.848292407165015,0.0054,0.45,6
0.010581921784059,0.0110933568803339,0.8237665370406385,-0.3202185683939022,16.993050462978776,0.0054,0.45,6
0.0098573328668227,0.0120039455134032,0.1840166030399542,-0.1709451316146426,25.231636666506457,0.0054,0.45,6
0.0097996600796698,0.0120679721304555,0.1697670165633251,-0.1667685491436434,25.53867377514899,0.0054,0.45,6
0.0093740829232417,0.0127061898135193,0.072840518085265,-0.122812436522798,27.316769707727754,0.0054,0.45,6
0.009413040373391,0.0126296116238978,0.0810414569885976,-0.1278460078657581,27.1822082417384,0.0054,0.45,6
0.0094561569670955,0.0125526456840905,0.0897872933756387,-0.1326073194209991,27.039731303200423,0.0054,0.45,6
0.0097441229111298,0.0121332142316723,0.1563254839316741,-0.1623855073115472,25.81661514271467,0.0054,0.45,6
0.0094978495804227,0.0124768028217573,0.1003922804267603,-0.1390312036756671,26.859782310767915,0.0054,0.45,6
0.0096915333505347,0.0121995303668389,0.143379159803108,-0.1575328156828337,26.077651539949983,0.0054,0.45,6
0.0095443896030263,0.0124066447686881,0.1093568403412874,-0.1428575434277443,26.700371627342573,0.0054,0.45,6
0.0096374989741971,0.0122670078956119,0.1325885047189625,-0.1540919730857469,26.29505059474312,0.0054,0.45,6
0.009589202008868,0.0123388638161934,0.1197558501285407,-0.1478409229124004,26.51050964928509,0.0054,0.45,6
0.0091324485979481,0.0130303051457633,0.0650905357315952,-0.1384469499427002,27.60654638032454,0.0054,0.45,6
0.0090455116530466,0.0130660073569328,0.0756664105677861,-0.1573469692927962,27.446658109121653,0.0054,0.45,6
0.009003361419287,0.013137405522495,0.0721387770722959,-0.156409914919569,27.5045015921007,0.0054,0.45,6
0.0088220153785933,0.0132863739501379,0.082789145071522,-0.1726225075427635,27.345549286822543,0.0054,0.45,6
0.0089069822880972,0.0132122321708819,0.0782609350974352,-0.1671096081912002,27.400056096672756,0.0054,0.45,6
0.0091657318148819,0.0129461613449258,0.0725933576475166,-0.1439270025588293,27.451822000883187,0.0054,0.45,6
0.0092694589620464,0.0127018346387122,0.1007632907087401,-0.1635120441524479,26.999760430289054,0.0054,0.45,6
0.0092362010428581,0.0127812084898,0.0899484770907327,-0.156008138311973,27.14629309064895,0.0054,0.45,6
0.0092056062673509,0.0128541432681453,0.0815101178122243,-0.1499831763649816,27.309846530850404,0.0054,0.45,6
0.0105051411376959,0.0112491297734669,0.6432032791311934,-0.28863823109155,18.48562912526524,0.0054,0.45,6
0.0104247992449017,0.0112965726413708,0.6131766098520745,-0.2931197487742666,19.112989219244483,0.0054,0.45,6
0.0102877254195978,0.0115101444793598,0.4168386082787383,-0.2435774985535379,21.27883317424475,0.0054,0.45,6
0.0102180307418745,0.0115610189927435,0.3937805258374464,-0.2434110238292991,21.83813455144933,0.0054,0.45,6
0.0101459428038683,0.0116125596629457,0.3740166640395541,-0.2442564728039756,22.36122730032378,0.0054,0.45,6
0.0100778813385903,0.0116704433354843,0.3490518131003106,-0.2413856397937452,22.8542806531504,0.0054,0.45,6
0.0100087578064049,0.0117266982581185,0.3291394304036761,-0.2402984198427765,23.30932255408607,0.0054,0.45,6
0.0098185471832226,0.0119077355163256,0.2681333380989276,-0.2298015170864853,24.49347666258197,0.0054,0.45,6
0.0099426233212991,0.0117815610521871,0.3117588859603591,-0.2394384291392355,23.69637535281632,0.0054,0.45,6
0.0098795621012895,0.0118457234645901,0.2880955291307669,-0.2340882179030127,24.12705704661877,0.0054,0.45,6
0.0103439216765003,0.011339209085994,0.5921481050831566,-0.2996133932869043,19.722552270084872,0.0054,0.45,6
0.0102677533486453,0.0113951639220222,0.5563152150307625,-0.2995976240056746,20.33192935331548,0.0054,0.45,6
0.0107777900909656,0.0107982086937717,1.1844753856557315,-0.3357444538600643,13.971535259581415,0.0054,0.45,6
0.0108386610450111,0.0106830716047044,1.335556609694765,-0.3321426039846018,12.828170071675665,0.0054,0.45,6
0.0111775880275791,0.0106410939164241,1.3811142188574124,-0.2318719784217258,10.544174646425189,0.0054,0.45,6
0.0110523573310377,0.0106181503897383,1.416785298035047,-0.2746171908900721,11.252625313862149,0.0054,0.45,6
0.0109134991815138,0.0105910699194928,1.4574021214487285,-0.3161682644986947,11.781172622525377,0.0054,0.45,6
0.0117741177594922,0.0101425547134479,2.0922605858884684,0.1765936587172821,1.0922947414991775,0.0054,0.45,6
0.011664660203553,0.0102161965707548,2.003225822194199,0.0819244741659118,2.783168469369472,0.0054,0.45,6
0.011558389540594,0.010293244129978,1.8998314141684451,-0.0048806601624429,4.470759136777695,0.0054,0.45,6
