x,y,u,v,p,d,F,N
0.007272340826990903,0.0035524640997182644,2.58866828646493,0.35298991455548473,24.781680480337265,0.0036,0.3,14
0.007382079961446167,0.009161218322266157,2.8496423607176866,-0.25742549372062523,22.38004449759491,0.0036,0.3,14
0.008839354432947982,0.0071338445217758156,4.112805813162498,0.024496802514796533,16.330328391306423,0.0036,0.3,14
0.01180687111286728,0.0034653117426219834,2.4588154611516146,-0.11247209315152146,1.8045778698471415,0.0036,0.3,14
6.430846498061138e-05,0.008471972424706419,3.7788646515591857,0.026961760066838446,39.20150168323719,0.0036,0.3,14
0.0032086844074744243,0.009588819332202993,2.134983865222846,0.7539080266269098,21.779226735074012,0.0036,0.3,14
0.007901184792888363,0.011544340629662492,1.3167794755710756,-0.4767621958104722,27.268891513230077,0.0036,0.3,14
0.0004024139393401791,0.009306281731060014,2.581838429764124,0.2291201139064027,34.18275390862537,0.0036,0.3,14
0.0069655591849206895,0.0035206914234005952,2.5905636568005157,0.2521869514202208,24.914663222715273,0.0036,0.3,14
0.0023050233598178316,0.00711315056912478,4.330145130062513,0.3476650152764681,29.908303737667623,0.0036,0.3,14
0.005352319019066382,0.009462869375400109,2.4148244134671524,0.2718057225110246,23.384320950577965,0.0036,0.3,14
0.007653905845637432,0.005802186088716715,3.757522962080601,0.33349475607763773,20.660224543734422,0.0036,0.3,14
0.009722268044727811,0.006170896344554504,4.394097325279843,0.32700618940018916,12.50752860625775,0.0036,0.3,14
0.0088663428377277,0.005996858665962229,4.080790872385709,0.3793849583363149,16.6200245749236,0.0036,0.3,14
0.003615337201884374,0.00964816984493185,2.109209002825601,0.6762427927438147,22.005593339042026,0.0036,0.3,14
0.006446373503927454,0.009356397223355172,2.5971679216906365,-0.02103440639392745,23.29041987602544,0.0036,0.3,14
0.006466996480078573,0.007369342433290722,3.580591073272108,0.1654176459078423,22.555912922809732,0.0036,0.3,14
0.009006850521025265,0.012062927673726305,0.7055801704488252,-0.4643918764321905,32.298155055900196,0.0036,0.3,14
0.00623383720715685,0.003606846588146334,2.711476584013891,0.03567190690724417,24.957754302532454,0.0036,0.3,14
0.004303891177090255,0.011259995252900617,1.1320644355868714,0.15718824151590974,20.62932980814441,0.0036,0.3,14
0.009583685893601606,0.0108766854626259,1.5347261349625407,-0.8854679161158079,26.306432415057646,0.0036,0.3,14
0.0055477958012858574,0.001403152932496277,1.486508778286129,-0.2793978193854797,24.161460811768038,0.0036,0.3,14
0.009945301213206581,0.006198484983060596,4.47321238771652,0.30854491625023606,11.275588343047705,0.0036,0.3,14
0.005348883799600246,0.007135670508200596,3.658645884678383,0.2689081378854851,24.2387614407391,0.0036,0.3,14
0.0006486757059356489,0.005450039624093805,4.8122745385502474,-0.044784748636310365,36.938527637647134,0.0036,0.3,14
0.008615022521324024,0.006215755795232167,4.049687544630295,0.3072034185124054,17.38050180465456,0.0036,0.3,14
0.004887292693641412,0.01096637714252531,1.4191406570388048,0.14097982175017507,22.137392750779362,0.0036,0.3,14
0.008823029348620578,0.00873072481658433,3.4572630044754424,-0.48604964445805643,18.392186601361168,0.0036,0.3,14
0.0023787987415347166,0.001260019545529917,0.6873133084343832,-0.5675582790395258,14.348219995175388,0.0036,0.3,14
0.01128030885148275,0.002729930048224423,0.644252176009419,0.2391250089842763,21.044517514843964,0.0036,0.3,14
0.011902283840319376,0.008712843405103076,4.233467075898515,0.1909893485427297,-1.5642035951360247,0.0036,0.3,14
0.003452797609065576,0.008070686168709072,3.493057191823861,0.5949289723839911,25.771043724326837,0.0036,0.3,14
0.009394407213546896,0.011098593385703482,1.32790575586193,-0.8318839275494964,27.917681388607,0.0036,0.3,14
0.006605759295253296,0.004084940652410984,2.9711605734104003,0.18347667759379557,24.40093801506434,0.0036,0.3,14
0.0019200130635321205,0.008852440660631993,3.0663348636591463,0.7366902017727505,25.998340310265167,0.0036,0.3,14
0.0017562950387009035,0.0045778146139574755,4.276593095098385,-0.329380387867934,31.45227141549276,0.0036,0.3,14
0.006428330387856393,0.005989201006326533,3.6968921328786504,0.20911620730164,23.01520131395752,0.0036,0.3,14
0.010636936970884713,0.007914779887473838,4.499413485334296,-0.20972388765571498,7.54562703317895,0.0036,0.3,14
0.003536494572292699,0.007584454671554527,3.7768075420541614,0.48612161526032094,26.44397968723306,0.0036,0.3,14
0.0016713771176503286,0.0037370942341128015,3.677159251707007,-0.5329268148568396,29.67597170148812,0.0036,0.3,14
0.008259248467890506,0.010608179158633857,1.8964540567126218,-0.6606611932431883,25.016313407434218,0.0036,0.3,14
0.004073288160451612,0.011999312645246677,0.8870956426327413,-0.08010798709033029,19.68676007142372,0.0036,0.3,14
0.008270711185128543,0.0027256557125292474,1.8364510480758156,0.5772749506295505,26.978721234427276,0.0036,0.3,14
0.008576780794170511,0.002868784609594132,1.900148059681025,0.6990970182564638,26.67690297459294,0.0036,0.3,14
0.006527953527934395,0.004950863445789605,3.4140482961774983,0.20587282724533917,23.61333714073448,0.0036,0.3,14
0.007266529393822313,0.002787474490420911,2.059618069149404,0.26707596233687575,26.03128879229576,0.0036,0.3,14
0.0010989815712311385,0.009209394933749643,2.7000792524088917,0.5684357213867063,27.609414347907336,0.0036,0.3,14
0.008596149868593896,0.0032814902564610392,2.2791211103702,0.7592478614195401,24.944868410888283,0.0036,0.3,14
0.0018771727373652115,0.005558504973435052,4.608493631953067,-0.08505743528274498,32.04130306119259,0.0036,0.3,14
0.00431139583249989,0.012163286356878801,0.968615538137963,-0.14315918786353984,20.49610387603216,0.0036,0.3,14
0.008902091252065243,0.008737240594349997,3.477018347538613,-0.499896552099926,18.141082441431546,0.0036,0.3,14
0.010477592987204324,0.0063457312615273175,4.662497750919465,0.22667108645306194,8.051917542488257,0.0036,0.3,14
0.0065461091803534046,0.001867209449268878,1.636739765760441,-0.06897769793830463,25.880329594119104,0.0036,0.3,14
0.0035708578443219043,0.01052852411341188,1.3229608208308778,0.5131073767391077,19.607924184301524,0.0036,0.3,14
0.0016212901614604577,0.00827431377042581,3.747466761896896,0.5554818372346324,29.528060793117024,0.0036,0.3,14
0.003813691486735014,0.012237595705477895,0.7951190463822324,-0.16542001252270175,18.81248143390882,0.0036,0.3,14
0.0007010288420759663,0.002739904775599968,2.5948114385594963,-0.37786250613931954,31.1115782843034,0.0036,0.3,14
0.003202523449156792,0.008914146083605924,2.8209191380983247,0.7446972094702597,23.972027551580997,0.0036,0.3,14
0.007659304431118675,0.00818972643863609,3.448777662992005,-0.13432328033166088,20.70471158840319,0.0036,0.3,14
0.008561862364772566,0.009805582796892504,2.5813438508912183,-0.6841933421003172,22.122414797111126,0.0036,0.3,14
0.008050003879601777,0.003698056795166724,2.6592611519197384,0.6094663495475314,23.96528661354271,0.0036,0.3,14
0.00978099229488882,0.00972143251445358,2.8849625034492994,-0.8473797098020175,18.10957134844839,0.0036,0.3,14
0.009422547472094804,0.0028050026213184915,1.6604351213923823,0.8828164997750181,27.227852309150347,0.0036,0.3,14
0.0021811045024915533,0.008271836646527114,3.614603984471859,0.6441979039114537,27.611611851078358,0.0036,0.3,14
0.010784535075980466,0.007256012860466034,4.726533678812867,-0.01995018160100265,6.175210700249757,0.0036,0.3,14
0.006865713151635313,0.004148026605676384,2.9943745934193338,0.2605885693557758,24.129459860071037,0.0036,0.3,14
0.0034165343908731053,0.003406227414813118,2.9650055277708764,-0.640042220703071,25.323975559484374,0.0036,0.3,14
0.004078604741423547,0.011271467015014558,1.0514989488556632,0.1845218113718384,19.96702361625572,0.0036,0.3,14
0.00630644493162866,0.00658464564905807,3.713174812735605,0.2029812289649272,22.944983462204714,0.0036,0.3,14
0.004843876467456074,0.008164133692297404,3.253076934819781,0.4156368058075238,24.303173246115186,0.0036,0.3,14
0.0036103765431037115,0.011543936673132506,0.7760778708797464,0.13040828058892195,18.04589057024559,0.0036,0.3,14
0.007891600803948129,0.010092966496718285,2.274448043907583,-0.5334992264956513,23.695123384636403,0.0036,0.3,14
0.0010912456247704522,0.003566296863905331,3.6398733295064813,-0.42067901899215837,31.87149024445784,0.0036,0.3,14
0.00782872317026245,0.007018028508860193,3.8495789543518786,0.10637188172032155,19.632528704074257,0.0036,0.3,14
0.0025028527939158873,0.008603440043070712,3.2282978115268017,0.7364620199286367,25.728772301662435,0.0036,0.3,14
0.0051206334659259466,0.000723565476270412,1.237475633258347,-0.26175604595794555,22.874666626472823,0.0036,0.3,14
0.003879410002788855,0.006887528887249328,3.9775998865693634,0.3064510014087369,26.587823546054278,0.0036,0.3,14
0.0009543413032511188,0.008198391118803706,3.9569211081619864,0.3500242332141684,33.17626256724286,0.0036,0.3,14
0.006138787854940339,0.002538419902673732,2.045712558608187,-0.10038272236907209,25.315650067326715,0.0036,0.3,14
0.01068857009048427,0.0030170516838444465,1.6400377862074647,0.756127988639126,21.474202888006293,0.0036,0.3,14
0.00267962233054173,0.0075006495883774785,4.040491477809162,0.47578168091002904,28.26677931657914,0.0036,0.3,14
0.009080344987553614,0.008279602351025128,3.803786619857232,-0.37492184078399604,16.516187468836637,0.0036,0.3,14
0.007500142395211012,0.0058819211871073245,3.7530245567593816,0.30685092066781366,20.944643696255053,0.0036,0.3,14
0.005351214082765764,0.004036339652193197,3.075018387205029,-0.15066299589673762,25.132172379793776,0.0036,0.3,14
0.005227434555903246,0.0030015192342588105,2.4217709062524664,-0.30893543435859705,24.8450011317531,0.0036,0.3,14
0.0003813239886638007,0.010047529041471078,0.7217482310098524,0.12320213477988473,28.98579495485818,0.0036,0.3,14
0.011216914542441971,0.008350006702230552,4.4240651273354805,-0.15754972822395794,3.8609029601639424,0.0036,0.3,14
0.007930222265178134,0.004794295496417091,3.3970914563894548,0.5164954100894792,21.51709034356616,0.0036,0.3,14
0.0033795175060368416,0.003495881652927415,3.0486018987261874,-0.6277305670610885,25.55153350856099,0.0036,0.3,14
0.011837539260796935,0.0058132342881985245,4.728591708946677,0.027605372887921118,-1.2868626215917756,0.0036,0.3,14
0.007383391118439626,0.002210986452721553,1.6728161208318086,0.1981587458900497,26.947394645300207,0.0036,0.3,14
0.006982174999414181,0.010221906893562201,2.108943923810808,-0.27438797490661854,24.02257043455026,0.0036,0.3,14
0.010499832349613533,0.0056154160599817616,4.470140227526862,0.4300112428429499,8.438082604332665,0.0036,0.3,14
0.008931580261968242,0.004779917827780583,3.55694655930752,0.7071862866380197,18.667161822762857,0.0036,0.3,14
0.0022863015577824506,0.005696382258769312,4.519309772738034,-0.05091864967563383,30.77547165700118,0.0036,0.3,14
0.007238698954979918,0.002787255133510521,2.063659978783845,0.2581695290197562,26.01300924619111,0.0036,0.3,14
0.0021097446560942945,0.010378278756004085,0.994576191238884,0.6591146298827973,14.940850054981706,0.0036,0.3,14
0.010742572261233783,0.011484474990094145,0.12216355607880267,-0.10778071955726516,33.59746174144651,0.0036,0.3,14
0.011972851134921813,0.003084934540588862,1.5903104772714056,-0.39841265627967143,5.737751293334979,0.0036,0.3,14
0.009394604285980497,0.004830588223018349,3.7033594326388517,0.7417282627998752,16.57917670150276,0.0036,0.3,14
0.009310503468983282,0.00452065797202591,3.453209059352384,0.8105585319136004,17.97429632209326,0.0036,0.3,14
0.008198618920849597,0.004536763973603541,3.2746639072985406,0.6074840515815774,21.455366027462098,0.0036,0.3,14
0.0023475087050705383,0.002065399400051354,1.5842327261401996,-0.7982453310454056,19.50457633824137,0.0036,0.3,14
0.011751984867783397,0.008810531937494958,4.169554049706368,0.09091646799769443,-0.3352230077355652,0.0036,0.3,14
0.008120576827928378,0.008194898166719937,3.5569702878424514,-0.2176559468694181,19.616472534528935,0.0036,0.3,14
0.0031673093756260473,0.004380306157802861,3.755139087401367,-0.427360995456596,27.47465067950675,0.0036,0.3,14
0.011640879099771545,0.006031060901702817,4.797984443552864,0.09078834654322171,0.24787680289171243,0.0036,0.3,14
0.00794155632949691,0.001658163726552245,1.228656170907859,0.1813384527541595,28.835547624096943,0.0036,0.3,14
0.01042805239780999,0.004420605161127815,3.6356209043090804,0.7726914623484619,11.94795969787843,0.0036,0.3,14
0.00563921141782804,0.005388324579031049,3.6290859307258145,0.09021892462761788,24.499999450786945,0.0036,0.3,14
0.00683994764345296,0.005026310368613561,3.440981485490934,0.2695835535211274,23.10596599939825,0.0036,0.3,14
0.0009471909144038175,0.00212037640877508,1.3851544570139473,-0.45365985478416576,22.87118772947476,0.0036,0.3,14
0.011802792857446977,0.00671202025306519,4.8898645005514725,0.07222529692327836,-0.5936345842169047,0.0036,0.3,14
0.008046047043784844,0.006077017533073809,3.885460265511053,0.3151759187956048,19.355134457367747,0.0036,0.3,14
0.006653646145741388,0.01140337182314175,1.4809921530810257,-0.24716346255638477,24.97792532829142,0.0036,0.3,14
0.008322849954060692,0.006077638135371875,3.949733376925913,0.33126771712057207,18.50116862137383,0.0036,0.3,14
0.0025866379914903006,0.0032687317073234376,2.9955933408542412,-0.7289506015913852,25.61723112012855,0.0036,0.3,14
0.010301225796095213,0.007135026906644164,4.609365740015131,-0.0030257114356034157,9.104200805767187,0.0036,0.3,14
0.004018529226116303,0.009162634705358767,2.5636450259875767,0.6162395574534101,23.342562043186767,0.0036,0.3,14
0.009166894072386298,0.00848517307236847,3.7182640544757253,-0.4512818095277989,16.547007575521686,0.0036,0.3,14
0.0038186445956105795,0.011992523236121665,0.78949998224855,-0.06815235558057539,18.759170511479624,0.0036,0.3,14
0.0016710843598164095,0.0037375962144321063,3.6776911108392527,-0.5327483778593767,29.678759024951624,0.0036,0.3,14
0.011015555700021067,0.00919957610115277,3.74283370742038,-0.4195874439031725,7.076312016893875,0.0036,0.3,14
0.002537319365625123,0.00026551808825535996,0.23175508116117677,-0.14980064759359144,11.580331777562455,0.0036,0.3,14
0.0063884136305118674,0.009736710593235186,2.350605686070017,-0.048722238449628766,23.529803410301913,0.0036,0.3,14
0.007983923827725212,0.002646340390538834,1.8332720870157726,0.47070390704911125,26.942830922635476,0.0036,0.3,14
0.00018581701564734666,0.004725348542894309,4.599253521709379,-0.03298750113610214,38.99510575021003,0.0036,0.3,14
0.010280585496004316,0.004377175637205009,3.556946386820389,0.8161657002691619,13.209059370240048,0.0036,0.3,14
0.0010547480138255172,0.006850401539042594,4.712198418267774,0.1462364873638175,34.886376725217424,0.0036,0.3,14
0.01136935326947915,0.00691303780027541,4.869171925882204,0.06694672435724716,2.298757399519466,0.0036,0.3,14
0.0027894122519220815,0.006041521369097896,4.397999005913085,0.05857425273189617,29.385519177396308,0.0036,0.3,14
0.005603324867730608,0.006212326125266329,3.7537230011108966,0.17692089165351707,24.195019218946186,0.0036,0.3,14
0.006226909573356363,0.0032642505724829185,2.494113720356886,-0.0010034863825713596,25.147557179452605,0.0036,0.3,14
0.0017513266617424574,0.0017282090508115295,0.9732806120606462,-0.6247538500388731,15.487784872041239,0.0036,0.3,14
0.00905488553751471,0.00285538440949151,1.7953148856151888,0.8252150711309729,26.874655784248716,0.0036,0.3,14
0.0034246318709865607,0.0006165211462867294,0.7206334031019879,-0.324125040982495,17.598598729735155,0.0036,0.3,14
0.004290518504273296,0.0059039762276474755,3.968386664743398,0.06860429459123712,26.333745731014176,0.0036,0.3,14
0.0017383770697693582,0.009289696059790008,2.5172606603576626,0.7658156716026194,23.897331129473972,0.0036,0.3,14
0.011274333207219373,0.008717209603486676,4.199433238106303,-0.19104119211735957,3.7728325926037334,0.0036,0.3,14
0.008786232382938653,0.009523832951328125,2.8574487867162928,-0.6846505567328459,20.681009928269543,0.0036,0.3,14
0.006906825993797341,0.0027208332384289066,2.0677519598563197,0.1450218408036759,25.845777529082536,0.0036,0.3,14
0.003953943337474072,0.007514429028293795,3.7225114391317793,0.44304453870821037,25.892028367551173,0.0036,0.3,14
0.0032124400067720374,0.008139922311936994,3.4899793976784537,0.6259857285952701,25.9666277808097,0.0036,0.3,14
0.0059734764401297505,0.0043091088819235575,3.1489922464732145,0.034928189580968945,24.67458786811775,0.0036,0.3,14
0.0037830350707091813,0.010104652487971691,1.721863981236537,0.5752899272090676,21.10861325864751,0.0036,0.3,14
0.0097493353969559,0.011074235909677538,1.2657205241256273,-0.8396032259697404,27.88215875653447,0.0036,0.3,14
4.906983060388326e-05,0.007370590265070705,4.601841573652507,0.010496941391844341,39.542120265198335,0.0036,0.3,14
0.009556946200846378,0.009710570835340328,2.848575592400466,-0.837212731245363,18.973082430166567,0.0036,0.3,14
0.007022360426922794,0.002917073190924426,2.1799733403316126,0.20719105030368948,25.708598831196497,0.0036,0.3,14
0.006700911401517736,0.006985467065030075,3.68338056736387,0.17297732218302464,22.159198178375053,0.0036,0.3,14
0.011653899486382442,0.003078120548765385,1.4991400791689349,0.138184614415066,12.625783667242734,0.0036,0.3,14
0.007369832979196527,0.0022963126189326586,1.7255605993060974,0.21210921108096203,26.82553005111064,0.0036,0.3,14
0.006466539970480588,0.008629877155746953,3.034448296711406,0.05625714899449408,22.88528456236199,0.0036,0.3,14
0.00989425288878703,0.010652577691322404,1.7675298834524515,-0.9110745582841109,24.046275368156465,0.0036,0.3,14
0.000442443766721361,0.008229605368060094,3.9976738030101218,0.16697733009471116,36.55716018258427,0.0036,0.3,14
0.0075300239723137645,0.007541335859027288,3.6710793375477904,0.021119080549567158,20.53564288381233,0.0036,0.3,14
0.010148883312539794,0.00551660087946414,4.3233895270380005,0.5105876193549341,10.839942231220508,0.0036,0.3,14
0.010554942780006562,0.01156887974159613,0.213394117138372,-0.2169464033209047,35.502451924595626,0.0036,0.3,14
0.007998687059703469,0.005496992957567163,3.7256512527161894,0.4248738609077506,20.132417395817317,0.0036,0.3,14
0.006931956661913832,0.00924369513866903,2.729433857576369,-0.1444557104568284,22.922766682009577,0.0036,0.3,14
0.008583305669834314,0.011261673048650972,1.3583616516293429,-0.6721979945899998,27.695029700346538,0.0036,0.3,14
0.0029087428653954625,0.0017067019421500805,1.2853229081390896,-0.7172656911891553,18.85440503015524,0.0036,0.3,14
0.006045908320038699,0.012183183640557855,1.295562653310429,-0.19657790463891725,24.41757005557382,0.0036,0.3,14
0.006493655327420531,0.002853388139818083,2.202699946568295,0.03575714083659275,25.466607934456857,0.0036,0.3,14
0.01027030870700465,0.007187645894671347,4.591531100019089,-0.020376502613936406,9.306809666505773,0.0036,0.3,14
0.0053344118966327375,0.005163791984902072,3.6039488782672375,0.017581584146848163,24.967231441800394,0.0036,0.3,14
0.004256564512586202,0.006617487309525838,3.947907993843364,0.2355124012002418,26.12482483023519,0.0036,0.3,14
0.0035071206268566953,0.0031572890738206178,2.730857593783235,-0.6681987980328885,24.692501358954114,0.0036,0.3,14
0.008760770843235972,0.002950046223531617,1.944223206318449,0.7668322481956618,26.297288668986685,0.0036,0.3,14
0.003525179887678076,0.008027218686064349,3.5095894564234635,0.5804493289468831,25.75701132834554,0.0036,0.3,14
0.01149188525156473,0.0076242470212957575,4.7606664983850315,0.016279718643101355,1.6065945488223892,0.0036,0.3,14
0.006162548094769939,0.0064814441014171675,3.718871237631423,0.2029884369442015,23.201960063160044,0.0036,0.3,14
0.0010369258554296969,0.0052778654321424465,4.721485258998228,-0.09862457788102708,35.133684326988146,0.0036,0.3,14
0.006751848421653439,0.0070423889429296295,3.678225746230119,0.16550250633360358,22.058486483983263,0.0036,0.3,14
0.0066703074499786085,0.011415843508990532,1.4765744663033624,-0.25046215559767715,25.0127373201095,0.0036,0.3,14
0.011065997497334017,0.003830918023422594,3.0408358978458327,0.6096407823301404,9.471354093321018,0.0036,0.3,14
0.005609602298306554,0.005846841603803823,3.725313590437704,0.13928251520256135,24.331762211173327,0.0036,0.3,14
0.006790506163422254,0.00399087926274107,2.903666022556156,0.23070909642004833,24.381816389180972,0.0036,0.3,14
0.0046648949978722225,0.005929865138678264,3.885311201923227,0.09264314826296442,25.727965155184226,0.0036,0.3,14
0.00698336566144561,0.002458163663081731,1.892701974797149,0.12930416391488855,26.169738940027123,0.0036,0.3,14
0.00024161552445191604,0.003580314478024479,3.7657347070632468,-0.09485015580329206,37.96601964872751,0.0036,0.3,14
0.009429152788189118,0.009958932850851863,2.5691508219617525,-0.8706136900893957,20.691653050901127,0.0036,0.3,14
0.009864629581210238,0.0022163934231810337,0.8018884240881542,0.6660457605375094,33.243189699603406,0.0036,0.3,14
0.011321900848845629,0.006864113078165476,4.866035208699677,0.07192907849227462,2.6010710809508666,0.0036,0.3,14
0.006362180336293517,0.003356160645216357,2.5393684999122237,0.04911496922730859,25.110034293457694,0.0036,0.3,14
0.00979598826015804,0.0022183830285486747,0.8389550385465356,0.6765837335663322,32.96784309016846,0.0036,0.3,14
0.0008207755094682577,0.0022333463732903446,1.6044234567758389,-0.42009997898913487,25.563111082742665,0.0036,0.3,14
0.00980914564498135,0.010874279594438076,1.4965541979124455,-0.8828130350463802,26.11073511549101,0.0036,0.3,14
0.011686712343922673,0.008233278502151513,4.529529731098883,0.05342656986380072,0.253037344928638,0.0036,0.3,14
0.010255467028032832,0.0035803425546427365,2.6004783435102734,0.9510114886632025,18.325879589405634,0.0036,0.3,14
0.0021965571701487324,0.0060231124523906976,4.570117528674101,0.03976275467509895,31.068123313174734,0.0036,0.3,14
0.0021497326147585003,0.011018448177281592,0.3642724875860677,0.36880720637859,10.35935646641135,0.0036,0.3,14
0.009301373711576365,0.0074917580475117145,4.193990155774065,-0.11741622214933842,14.563070468401603,0.0036,0.3,14
0.0007797053845207148,0.004224665159785528,4.259987562950662,-0.2120073845257759,35.251366881951526,0.0036,0.3,14
0.004355282297595108,0.006172059079506979,3.9631579349577555,0.1345712657726395,26.156026095121206,0.0036,0.3,14
0.0010345541817693125,0.004365921043721192,4.3124254574778655,-0.25212334103538814,34.14719917392518,0.0036,0.3,14
0.0043290992832242595,0.001875353270803899,1.6509165671963038,-0.5338622783209015,22.622437784130398,0.0036,0.3,14
0.004365016457503424,0.00939380799159243,2.385936384726211,0.5296852404349409,23.09356399165179,0.0036,0.3,14
0.010443666976734637,0.011579221485528866,0.30226845493714044,-0.3137481698952297,35.350304702103735,0.0036,0.3,14
0.003958121143943735,0.00908757775830937,2.627055764241195,0.6288462385352813,23.487711309455612,0.0036,0.3,14
0.006830923743940943,0.0009241536505751798,1.2932861672546108,-0.15255113756846356,26.333477647572593,0.0036,0.3,14
0.00897210445320619,0.005768599700903415,4.049671960028931,0.4516104462666264,16.472282862175092,0.0036,0.3,14
0.002532680338457898,0.010550687110791455,0.9577878496527689,0.619431837129856,15.70849341122235,0.0036,0.3,14
0.008516398063791873,0.01205380864859193,0.91430180448958,-0.4287946588939934,30.208071852406277,0.0036,0.3,14
0.006939813661534576,0.0036582383586622456,2.6832658198551145,0.2547105609678716,24.738364794550474,0.0036,0.3,14
0.008667495045583942,0.010416303395196069,2.0586016571425043,-0.7665051560638658,24.247860312242338,0.0036,0.3,14
0.000915995310913889,0.010407927613840066,0.1064442977480734,0.059460415962548294,12.640783624411203,0.0036,0.3,14
0.010386438753154672,0.011889952207273714,0.07682188056135777,-0.11702234701442984,40.266939663710595,0.0036,0.3,14
0.007822909757204472,0.0017467641994730427,1.3086206077703257,0.18535583285398527,28.417410362556275,0.0036,0.3,14
0.009973549743753432,0.0027202062429298067,1.3992388119048722,0.86981576159016,27.756520464876658,0.0036,0.3,14
0.009802487396754917,0.002949135820751078,1.757514231702829,0.94026329456012,25.765255312194423,0.0036,0.3,14
0.0010093537177902614,0.009058549094058604,2.9401799420393435,0.5136926942662097,29.315358335528718,0.0036,0.3,14
0.00558623754977742,0.005903449073807712,3.73476306393988,0.14401617087225949,24.35714357945188,0.0036,0.3,14
0.006486101528311869,0.011862942997181635,1.3477794148582236,-0.22401451621472845,25.04451118774679,0.0036,0.3,14
0.0018865495630960654,0.01115141949892548,0.1502893368233572,0.20912189249442442,6.8118835111674585,0.0036,0.3,14
0.01086817706792206,0.011369630997697135,0.15947558229532638,-0.11688271329938235,30.977803000725263,0.0036,0.3,14
0.003208168997927039,0.0025834560706335225,2.2092785394922827,-0.7639540590089057,22.943204728714534,0.0036,0.3,14
0.0010392882578153055,0.0037549761641325155,3.836062002125605,-0.36743442009304894,32.764064985288385,0.0036,0.3,14
0.00982627668816475,0.011995107298152036,0.3458644373033677,-0.42564221669828833,36.8666092092909,0.0036,0.3,14
0.0029571256801082493,0.004765710815381703,4.028647307886066,-0.32342342640005217,28.38318329288012,0.0036,0.3,14
0.007473949050647675,0.003920815337274915,2.831786257496642,0.4339183768100682,24.002949821074594,0.0036,0.3,14
0.003687411269384005,0.005941097337603141,4.129511192787854,0.05420649726170981,27.402062798221536,0.0036,0.3,14
0.002482982242381845,0.006395609269871686,4.468787538588919,0.1538614568631244,30.087245623443312,0.0036,0.3,14
0.0028780131069195444,0.003437468640261817,3.1000145311480147,-0.6845927826488707,25.83301530966545,0.0036,0.3,14
0.002626652969186534,0.006216607137669077,4.442470568578323,0.1062820910572678,29.768243416815505,0.0036,0.3,14
0.0025314250296828407,0.002868828029831014,2.570090363734106,-0.795467323546416,24.022086510022717,0.0036,0.3,14
0.009066664378603562,0.00774075117540242,4.0349940278683505,-0.19124704229546974,15.818180718947088,0.0036,0.3,14
0.010514536927802041,0.005883093888445821,4.570738644232919,0.35281847974137864,8.07640633257962,0.0036,0.3,14
0.010302816357947876,0.009313185571546425,3.441642442486728,-0.6953343089053287,13.123048635902371,0.0036,0.3,14
0.008472883570296302,0.00271940195790742,1.788001055999478,0.6377367420080642,27.184918474682163,0.0036,0.3,14
0.006391345041527981,0.011199663291224763,1.5498138080185775,-0.18925643005982606,24.45486242921576,0.0036,0.3,14
0.004161051527403184,0.009109939048148217,2.6089652378830994,0.5862973661356997,23.475199127144634,0.0036,0.3,14
0.00798600273520379,0.007548553510640109,3.7716875165366006,-0.03221118426079314,19.378675005685714,0.0036,0.3,14
0.00959827073470343,0.006862205424716288,4.3996967886414975,0.09449300170657436,12.893371226842376,0.0036,0.3,14
0.008846985307206774,0.0027788153928780313,1.7610338378589279,0.757332403202078,27.202552422253184,0.0036,0.3,14
0.007784559538580902,0.010888357330384374,1.7102068733503204,-0.5226169108569044,25.58388452951268,0.0036,0.3,14
0.002452388166035785,0.0015173380285565946,0.9669201382467479,-0.6702341481841162,16.282019430440695,0.0036,0.3,14
0.005929930234669326,0.0032043872003096234,2.486301349393218,-0.09457973347273142,25.107630341643446,0.0036,0.3,14
0.009708705935333274,0.0077318710108919735,4.26406399831602,-0.21240463259403405,12.806801772649559,0.0036,0.3,14
0.01173554915815322,0.009065718975978899,3.959938004577991,0.08145562365489799,-0.1453340344539134,0.0036,0.3,14
0.00764096288462914,0.007993148059890449,3.532182035750441,-0.08862393586121771,20.565702490228947,0.0036,0.3,14
0.008724265539278148,0.0019238309812288571,1.0748668928843763,0.4465185023652839,30.686136428296734,0.0036,0.3,14
0.009913430473915446,0.00572883147642457,4.33506212885896,0.46359425505525087,11.924689749327234,0.0036,0.3,14
0.00425282385972803,0.012198475546942719,0.9510641221376616,-0.15385399410219847,20.329572250147052,0.0036,0.3,14
0.002760581284491686,0.007674927626442406,3.916972381097696,0.5246942714027696,27.756235651410904,0.0036,0.3,14
0.006037130664470261,0.006616537213574193,3.71318419525762,0.20638829234056671,23.38419513303961,0.0036,0.3,14
0.007928250538339348,0.005382173037080891,3.6715099823864463,0.4345701004045218,20.489618389988525,0.0036,0.3,14
0.008180703194839706,0.010093329055633754,2.3003332250809683,-0.6174658798275255,23.50499452289069,0.0036,0.3,14
0.0031900955838922523,0.007729103445403318,3.7751009208394883,0.5355569806907128,26.787682648788063,0.0036,0.3,14
0.005232100674712819,0.0009288473544678109,1.3026633062982986,-0.28189607423411966,23.246913896120347,0.0036,0.3,14
0.002035306875221595,0.0014305339971511233,0.7131209123176669,-0.5758509390735558,13.658088371519028,0.0036,0.3,14
0.0050334742781448045,0.007300352918665722,3.6390387728492697,0.31237886487000877,24.587910165400377,0.0036,0.3,14
