x,y,u,v,p,d,F,N
0.0080837624921355,0.0037707110381324,0.0410093139318083,0.04790492270583,22.21261850389382,0.0084,0.7,8
0.0081320496142688,0.0038457055404862,0.0447454428990415,0.051706207002792,22.194843225989487,0.0084,0.7,8
0.0081122770759089,0.0040104202778482,0.0696730188892186,0.0719752269827152,21.93078917274695,0.0084,0.7,8
0.0080529627432905,0.0041037802374371,0.0916605820520621,0.0870594767703658,21.737151043957635,0.0084,0.7,8
0.008060832602055,0.0039363963550202,0.0646260459713611,0.0674238587869633,21.96505715928712,0.0084,0.7,8
0.0077885012748041,0.0031588546067063,0.0158759502853723,0.0160909609368027,22.1181958462138,0.0084,0.7,8
0.0078189027955195,0.0032372278663591,0.0183815496791972,0.0198591236091931,22.15669996606161,0.0084,0.7,8
0.0078899412461281,0.0033926871682146,0.0236082627625397,0.0274993755452745,22.217560307107977,0.0084,0.7,8
0.007851293890339,0.0033128968390233,0.0209013168926436,0.0235689743418805,22.189748107204352,0.0084,0.7,8
0.0075604905284353,0.002813947043536,0.0120138862704633,0.0013611723982935,21.72525393249737,0.0084,0.7,8
0.0075799602158093,0.002899596628849,0.0145413200774738,0.0052617608618561,21.779812891280056,0.0084,0.7,8
0.0076130510662103,0.0029815784050415,0.0165967516053144,0.0092139883342758,21.84034734385628,0.0084,0.7,8
0.0076375024763214,0.0030708675229202,0.0198080713884204,0.013855891154811,21.88385941430524,0.0084,0.7,8
0.0076696056763386,0.0031557578514761,0.0227687898592407,0.0184466573032293,21.92623181694384,0.0084,0.7,8
0.0080435256832484,0.0036967083133682,0.0369895183665823,0.0437095466479385,22.23515189898978,0.0084,0.7,8
0.0080016985762291,0.0036209407979816,0.0333732775707734,0.0396246823046642,22.24452290912531,0.0084,0.7,8
0.0079262279040052,0.0034716406521408,0.0267783146023266,0.0316308848448559,22.2379220848477,0.0084,0.7,8
0.0079620434976378,0.0035429479813466,0.0297624929146627,0.035373860840551,22.241997493529173,0.0084,0.7,8
0.0065625500002026,0.0011744926058072,0.0021606585696456,-0.050992802038025,20.239378839580187,0.0084,0.7,8
0.0071419162635948,0.0021015782789785,0.0066207488212482,-0.0284073891414918,20.95446495432968,0.0084,0.7,8
0.0071113021412978,0.0020255356800801,0.005916242177741,-0.0307062892308703,20.882591028368683,0.0084,0.7,8
0.0071014934021688,0.0019383658167549,0.00482327500896,-0.0324891231257453,20.827928395004648,0.0084,0.7,8
0.0070491134408096,0.0018447302419427,0.0043495985299104,-0.0353034257813058,20.7321170243698,0.0084,0.7,8
0.0073238938661025,0.0022676431540169,0.0054376375171567,-0.0202079810842233,21.177835983026,0.0084,0.7,8
0.0073407121136259,0.0023572018811549,0.006735721248488,-0.0175466875995964,21.252217208180948,0.0084,0.7,8
0.0073583185713122,0.0024477407136238,0.0082915380558336,-0.0145742920749829,21.326257862809346,0.0084,0.7,8
0.0072260029463595,0.0022357633964597,0.0072251987000846,-0.0233177052947159,21.087430103695525,0.0084,0.7,8
0.0071159585681288,0.002192100598391,0.0090501060590844,-0.026898960921492,21.00004103372765,0.0084,0.7,8
0.0073751181197663,0.0025390079407849,0.0101826013885942,-0.0112911822135183,21.393231713254323,0.0084,0.7,8
0.0073945387726509,0.0026279458653565,0.0122496929246513,-0.0077256558505799,21.45815302824661,0.0084,0.7,8
0.0074458707939449,0.0028004997948565,0.0166357559064324,0.0001495162186438,21.583304375731988,0.0084,0.7,8
0.0074185641311833,0.0027146527984094,0.0143730010352468,-0.0039185837932273,21.52134741837673,0.0084,0.7,8
0.0066289975188805,0.0012958344803535,0.0026803493172384,-0.0493992618918092,20.310829526529627,0.0084,0.7,8
0.0069446340456404,0.0017426493636906,0.0045248251093208,-0.0391918423926324,20.642693289368854,0.0084,0.7,8
0.0067003636222104,0.0014147481597188,0.0032656835761467,-0.0474355500625767,20.38611462098057,0.0084,0.7,8
0.0067758800212526,0.0015286710774344,0.0038248462839529,-0.045108790660185,20.46526600565864,0.0084,0.7,8
0.006856919322326,0.0016372889848957,0.0042670010333423,-0.0423838221625478,20.549549446663622,0.0084,0.7,8
0.0063528609538004,0.0010393735863402,0.0020880481156175,-0.0540083531716801,20.125880611437264,0.0084,0.7,8
0.006200895429094,0.0010242331445592,0.0023838985399683,-0.0551762622132153,20.07625371888788,0.0084,0.7,8
0.0064159921999249,0.001167403797104,0.0026670504147273,-0.0529507706636941,20.19489466472937,0.0084,0.7,8
0.0079376567532737,0.0069780566843552,0.6887084132226665,0.1479270351884378,17.883504476906953,0.0084,0.7,8
0.0079154550536533,0.0068438877893616,0.676596527333026,0.1611943636870198,17.996667278105893,0.0084,0.7,8
0.0078962039066614,0.0067110753332187,0.6620716492484987,0.1729758478770478,18.11978075465991,0.0084,0.7,8
0.0078780405289069,0.0065768030191258,0.6448153097153123,0.1834203286822023,18.25393122260951,0.0084,0.7,8
0.0080550894207322,0.0042621783946591,0.1201388252266677,0.1055381978019424,21.48181187781975,0.0084,0.7,8
0.0080220503458962,0.0043384289821352,0.1391220490044681,0.1160466230603223,21.34058385832093,0.0084,0.7,8
0.0081134152527954,0.0045126968255624,0.1659946399369602,0.132027503179345,21.11579896888472,0.0084,0.7,8
0.0080407755994084,0.0044367398023284,0.1575271861771985,0.1265310141409647,21.19426192391416,0.0084,0.7,8
0.0078623007320675,0.0064373707012656,0.6244323948391699,0.1926610628127578,18.39605569249837,0.0084,0.7,8
0.0080418623707359,0.0061088038260517,0.5740086266580083,0.2106079989391459,18.54478126789417,0.0084,0.7,8
0.0079507895456433,0.0062013769374723,0.5890517224717057,0.2059087409969947,18.527221102827003,0.0084,0.7,8
0.0080206467666172,0.0059764209573613,0.5446664280298723,0.2139607089049281,18.726301858568835,0.0084,0.7,8
0.0080175314820153,0.0058339230482171,0.5117087175737335,0.2157373440215825,18.9346599326031,0.0084,0.7,8
0.0078569154490512,0.0062977204364727,0.6019956910477912,0.2003232145822067,18.54532086953432,0.0084,0.7,8
0.0080143146443586,0.0056975033644333,0.4785227581271346,0.2153728960453376,19.13649991988714,0.0084,0.7,8
0.0080208929432277,0.0055628584867219,0.4443459943438012,0.2131566976694573,19.332242823162726,0.0084,0.7,8
0.0080856620502509,0.0045961198033929,0.188470176378876,0.1426684553362003,20.9463040130945,0.0084,0.7,8
0.0081164582829216,0.0046937333650773,0.2087039790656193,0.1523138420942059,20.777359292075488,0.0084,0.7,8
0.0081629160329951,0.004903016681271,0.2579235729447142,0.1723235301001434,20.396721761297066,0.0084,0.7,8
0.0080860387908197,0.0048204784857961,0.2437642945205018,0.1662483177774036,20.569547244907856,0.0084,0.7,8
0.0080382057154182,0.0054278224890421,0.4085293797703507,0.2090422731195303,19.53120352702309,0.0084,0.7,8
0.0080621162051059,0.0052948824653328,0.3718940070212563,0.2029717398479704,19.734157181650662,0.0084,0.7,8
0.0081152154252128,0.0051664706509073,0.3336505273615114,0.194981905932416,19.94699236855385,0.0084,0.7,8
0.0081249630631737,0.0050301417567228,0.2956410724622922,0.1844844979564114,20.18671144597976,0.0084,0.7,8
0.005581924189916,0.0102710530795425,0.1110528251955538,0.0067788155402726,18.957576309247845,0.0084,0.7,8
0.0060727000377466,0.0099805755757167,0.1776313035345813,0.0044105234412073,19.10148657688715,0.0084,0.7,8
0.0057191616909962,0.0102009836214448,0.1275612799922179,0.0063381292739192,19.00216541972833,0.0084,0.7,8
0.0058258432959466,0.0100989366439512,0.1470470185867426,0.0083184920053506,19.045148500390805,0.0084,0.7,8
0.0059444779353913,0.0100287778348029,0.1635269858293467,0.0074931761197989,19.073757668730103,0.0084,0.7,8
0.0052535677962918,0.0104878978441162,0.0689449042044268,0.0022456888320765,18.8043772709994,0.0084,0.7,8
0.0051631755632989,0.0104532323340321,0.0666026627970239,0.0061628470013958,18.72504351408245,0.0084,0.7,8
0.0050459670249168,0.0104774588052443,0.0572437628483436,0.0067204719959319,18.644949924352968,0.0084,0.7,8
0.0048927973785082,0.0104608304498136,0.049070200448606,0.0099638185236937,18.53042223948888,0.0084,0.7,8
0.004565151318433,0.0104560198272682,0.0291905407340006,0.0124277900623906,18.19793280057392,0.0084,0.7,8
0.0046514942093812,0.0104775358352089,0.0330147753564337,0.010958152463756,18.305365043130248,0.0084,0.7,8
0.0047559782085084,0.0104485091900499,0.0413908176831207,0.0120807257253846,18.3970140025956,0.0084,0.7,8
0.0044377538235344,0.0103558300922398,0.0277849124020683,0.0180560311158958,18.04906592258647,0.0084,0.7,8
0.0045334504150766,0.0103702605586897,0.0328760352776457,0.01770192133969,18.167200568228303,0.0084,0.7,8
0.0053692567035538,0.0104180152564492,0.0824065565391686,0.0037687299880057,18.86330510027868,0.0084,0.7,8
0.0054703519945933,0.0103348305967376,0.0971372406628019,0.0061913887220144,18.899294779304338,0.0084,0.7,8
0.0038855242844021,0.0102440418018416,0.0028674363755291,0.0053298495904251,17.153971685568337,0.0084,0.7,8
0.0038328358100384,0.0101928190634339,0.0018756567916091,0.0036132731604846,17.066741204672407,0.0084,0.7,8
0.003923282308063,0.0102402505804196,0.0046982126658995,0.0080348685271359,17.24416833302091,0.0084,0.7,8
0.0039924446247524,0.0102539542765921,0.0075894163259731,0.0114380103189016,17.362918474803763,0.0084,0.7,8
0.0040823018277202,0.0102591763801475,0.0121155794747036,0.0154538057049641,17.52655583974322,0.0084,0.7,8
0.0041818160561079,0.0102658940643176,0.0175023424883243,0.0187106075266032,17.68644448489347,0.0084,0.7,8
0.0042958408849746,0.0102654562828516,0.0246084651311219,0.0217113813232178,17.863280197773946,0.0084,0.7,8
0.0044062615406187,0.0102711555680638,0.0314851816145425,0.0231953216319568,18.0132712788197,0.0084,0.7,8
0.0038507402015415,0.0101689461630094,0.0034555980159519,0.0062607202751473,17.108703723221712,0.0084,0.7,8
0.0037975343730899,0.0101197246579797,0.0022416655450181,0.0041661428202146,17.03138414583259,0.0084,0.7,8
0.0041237697518266,0.0010727837482784,0.0007630289807561,-0.0031269326684377,19.73013013854622,0.0084,0.7,8
0.0041167911281646,0.001001076627806,0.0004540245355351,-0.0019581387774653,19.73514349360952,0.0084,0.7,8
0.0078566941406186,0.0075804414418633,0.6829659599419857,0.0828720419743864,17.815465579662558,0.0084,0.7,8
0.0077728230294636,0.0076883489864428,0.6667437918999615,0.0739256164895732,17.92321865733447,0.0084,0.7,8
0.0078104704156511,0.0074619328563605,0.6824142679033268,0.0982581179137209,17.892703082617118,0.0084,0.7,8
0.0077662324825607,0.0073391163824333,0.6799575426511749,0.1132944334960244,17.979393348399626,0.0084,0.7,8
0.0078384249244348,0.0072218256733526,0.6875727200610376,0.1241299625417942,17.909368553255657,0.0084,0.7,8
0.0077071092177357,0.0072543743585371,0.6739014083571019,0.123800662897037,18.070451485925844,0.0084,0.7,8
0.0078268342042948,0.0070700689981882,0.6822249595098598,0.140252305734311,17.99108556249324,0.0084,0.7,8
0.0076556126238419,0.0080335148508086,0.6199833446933966,0.0415385734078643,18.10001920315324,0.0084,0.7,8
0.0075716335633153,0.0081452080056306,0.5965922794754114,0.0348731895015148,18.21426818459448,0.0084,0.7,8
0.0076871920358053,0.0077972135482403,0.6484897638858153,0.0656840708223715,18.034905056533947,0.0084,0.7,8
0.0076021047366954,0.0079078929222207,0.6285616639293803,0.0580082750188462,18.14364794597164,0.0084,0.7,8
0.007360870123387,0.0085917505908923,0.5052261127280562,0.0073461375745281,18.53760214466232,0.0084,0.7,8
0.0072664287081071,0.0086986254090272,0.4780777389997296,0.0055217179893478,18.637695127789105,0.0084,0.7,8
0.0068927950824921,0.0091183226751923,0.3728002213489541,0.0033481789820633,18.93978360790572,0.0084,0.7,8
0.0069808512607613,0.0090210821624377,0.3969149439507931,0.0032505478674468,18.8799004799826,0.0084,0.7,8
0.0071824422299648,0.0088281636804909,0.4475342466128867,0.0018392189102239,18.73110496411633,0.0084,0.7,8
0.007070554507003,0.0089205873183038,0.4220366782043009,0.0034722303064212,18.814830895440007,0.0084,0.7,8
0.0074863767333683,0.0082554972351286,0.5722640388856545,0.0292764884807367,18.325462082268466,0.0084,0.7,8
0.0073995707792159,0.0083639513454923,0.5473071107503912,0.0247644631450053,18.432907908845788,0.0084,0.7,8
0.0073110409630562,0.0084708053689315,0.5219186488405106,0.0212701179583443,18.534906009959908,0.0084,0.7,8
0.0061833192645041,0.0098789167945529,0.1990015492795551,0.0046115160108766,19.117302194091504,0.0084,0.7,8
0.0062788449179313,0.0098236801845266,0.2128437465575134,0.0026519922225,19.125431525404075,0.0084,0.7,8
0.0063214980010981,0.0097345650985972,0.2295566792063486,0.0051186062548524,19.1099175433898,0.0084,0.7,8
0.0060727593310193,0.0098239903562948,0.2012579243362107,0.0132957061299837,19.081835410796423,0.0084,0.7,8
0.0064848041873785,0.0096182087227895,0.2580012124131665,0.0018662474098126,19.106153675510026,0.0084,0.7,8
0.0063697624996382,0.0096284530314943,0.2499528879438844,0.0081767853207609,19.09782334895788,0.0084,0.7,8
0.0066274746215577,0.0094730674181898,0.2913933086848529,0.0007584771846274,19.082421460028687,0.0084,0.7,8
0.0065178212895255,0.0094951247561662,0.2813586931207859,0.0065813021794692,19.081251829639687,0.0084,0.7,8
0.0068043364755185,0.0092091677360257,0.3502232046030222,0.0040156275227408,18.98779287406132,0.0084,0.7,8
0.0067182387765433,0.0092974757043481,0.3286500047866683,0.0047108991129718,19.025110848239056,0.0084,0.7,8
0.0066484925098273,0.0093667437113391,0.3118475564753206,0.0053777412619241,19.05640980006975,0.0084,0.7,8
0.0045619409605782,0.0007418773587004,0.0020284195951904,-0.0236949112506447,19.631875884491805,0.0084,0.7,8
0.0043148872539246,0.0009646448616534,0.0020638067673293,-0.0120034174663223,19.6971926740465,0.0084,0.7,8
0.0044752886474718,0.0008099073679315,0.0021501533832651,-0.0195672944643634,19.65487255845775,0.0084,0.7,8
0.0044231635373189,0.0008699054958378,0.0022400967879459,-0.0171041715861623,19.671147876009744,0.0084,0.7,8
0.0044039619786916,0.0009409636064806,0.0024466658209134,-0.016423040836868,19.692773419546025,0.0084,0.7,8
0.0041545900937581,0.0010961443076797,0.0011830181252113,-0.004921531270391,19.716498656342484,0.0084,0.7,8
0.0042149204964143,0.0010709682459164,0.0016864549372289,-0.007703226965666,19.711875691009084,0.0084,0.7,8
0.0042999253955747,0.0010516560503746,0.002311842361373,-0.0118365206261153,19.70333975506212,0.0084,0.7,8
0.0079976093719293,0.0041909726976256,0.1134252813722299,0.1002854620346617,21.53317215342801,0.0084,0.7,8
0.007968637361108,0.0037835211271814,0.0542138648122318,0.0573419077208709,22.02221400862506,0.0084,0.7,8
0.0080177002465733,0.0038587078264339,0.0586819833432119,0.0619871020644567,22.010371841245902,0.0084,0.7,8
0.0080025465884184,0.0040256755857481,0.0846207369853214,0.08126706986584,21.77454605167224,0.0084,0.7,8
0.0079680158844754,0.0041048092169528,0.1015831593284045,0.091954424793581,21.64231432611585,0.0084,0.7,8
0.0079543676634498,0.0039507165577233,0.0783957038391195,0.0756860498336146,21.8272549254535,0.0084,0.7,8
0.0076985927865906,0.0032409078864754,0.0263669837872344,0.0233402002343884,21.96437057816254,0.0084,0.7,8
0.0077351179420115,0.0033161167012806,0.0291644416984854,0.0276274997622601,21.995984244631828,0.0084,0.7,8
0.0078094256025463,0.0034735027473254,0.0362535236067071,0.0371566798046279,22.041874945220773,0.0084,0.7,8
0.0077708270950394,0.0033936596014409,0.0325336040752278,0.0322621945031683,22.02621959086876,0.0084,0.7,8
0.0074736710600636,0.0028867475296201,0.019211372844508,0.0044770380605043,21.64668564550757,0.0084,0.7,8
0.0075009661417584,0.0029725891861209,0.0221510416871364,0.0090822721848733,21.69719430847269,0.0084,0.7,8
0.0075284852394661,0.0030595851618934,0.025523935290298,0.0139859174769635,21.74864631119584,0.0084,0.7,8
0.0075576155085563,0.0031452036466597,0.0291558396645181,0.0191224384957651,21.78445998622171,0.0084,0.7,8
0.0075963292127454,0.0032322596822887,0.0327144720413936,0.0245135851317443,21.82832837586289,0.0084,0.7,8
0.0079247973809007,0.0037063154117436,0.0494345347264374,0.052288702506077,22.043684540768293,0.0084,0.7,8
0.007883623438315,0.0036287066972899,0.0448227163189045,0.0472052750645944,22.04727513731711,0.0084,0.7,8
0.0078448253145046,0.0035524297959078,0.0406019968186651,0.042276915925329,22.04777761366346,0.0084,0.7,8
0.0064830701243727,0.0012934258573108,0.003443574774483,-0.0515593040473855,20.267171704416,0.0084,0.7,8
0.007050301098992,0.0021012681606969,0.0086665449903162,-0.0305003184225457,20.900035295490767,0.0084,0.7,8
0.0069999852899242,0.0019841557121132,0.0073436841552954,-0.0341034506048782,20.79626556208172,0.0084,0.7,8
0.0069009819624803,0.0018760609943261,0.0071916549509244,-0.0381676183641097,20.69819590331417,0.0084,0.7,8
0.0070073313498479,0.0021780797135999,0.0115675469963689,-0.0294667855976568,20.91715999260873,0.0084,0.7,8
0.0072435537397412,0.0023291631783249,0.0088169764179787,-0.0204279429447848,21.15997229476824,0.0084,0.7,8
0.0072662772357889,0.0024167504325831,0.010378014974717,-0.0173149842909096,21.22993191346764,0.0084,0.7,8
0.007282320573735,0.0025145960379823,0.0127385900230361,-0.0137030487603969,21.306060936333463,0.0084,0.7,8
0.0071379817203109,0.0023031912403925,0.01123106865011,-0.0233647543829705,21.069771858894715,0.0084,0.7,8
0.0070192025191663,0.0022802642989388,0.0141169365246336,-0.0263702978730505,20.9804634725571,0.0084,0.7,8
0.0072943297591999,0.0026076788516582,0.015509698385164,-0.0099377651174705,21.352785296628912,0.0084,0.7,8
0.0073174998589639,0.0026962274699175,0.0180447310156544,-0.0058695877800075,21.418981103160863,0.0084,0.7,8
0.0073802782091674,0.0028677015290977,0.0230960203460706,0.0030477474942168,21.54047328379168,0.0084,0.7,8
0.0073465874551607,0.0027811979943943,0.0204789735615053,-0.0016028146015321,21.47681427386354,0.0084,0.7,8
0.0065557189138907,0.0014186759446553,0.0043541845716819,-0.0497614438280649,20.34359065753498,0.0084,0.7,8
0.0068064938152568,0.0017678604594496,0.0067811393850721,-0.0417634706820365,20.601342248713177,0.0084,0.7,8
0.0066334000675236,0.0015404342102776,0.0052919850689123,-0.0475390589164655,20.42385866117812,0.0084,0.7,8
0.0067175959283902,0.0016568315975496,0.0061265378694062,-0.0448658051325948,20.50896881042961,0.0084,0.7,8
0.0067562621951751,0.0019026061056245,0.010326710299329,-0.0404457971632834,20.651278101930107,0.0084,0.7,8
0.0062642895144574,0.0011552582231872,0.0031624787570302,-0.0543699003178079,20.145370239669383,0.0084,0.7,8
0.0046978074815557,0.0007699049755967,0.0022278667441,-0.0298688204324445,19.641064870169103,0.0084,0.7,8
0.0060468794477946,0.0010062064713653,0.0026336233433185,-0.0557147506024328,20.02442681126365,0.0084,0.7,8
0.0061102382048579,0.0011390536201168,0.0035947836255267,-0.0551930352642122,20.09288905385886,0.0084,0.7,8
0.004807237970504,0.0007933930722022,0.0023514053371707,-0.0342803625681742,19.657941419131472,0.0084,0.7,8
0.0058922120415854,0.0009869821583442,0.0028221643048587,-0.0555943355238606,19.972058483684247,0.0084,0.7,8
0.0057385855576476,0.0009662083560594,0.002933323884601,-0.054805772908641,19.920151351985464,0.0084,0.7,8
0.0055878020626653,0.0009436452467657,0.0029639637125849,-0.0533661326773715,19.86984527608916,0.0084,0.7,8
0.0049212471858829,0.0008175967116241,0.0024679212537725,-0.0383888339844733,19.67929683317767,0.0084,0.7,8
0.0050407951577496,0.000842631942062,0.0025901069550321,-0.0421819875757006,19.70696368730626,0.0084,0.7,8
0.0051671180421637,0.0008684344830395,0.0027168754347029,-0.0456416122660435,19.74019215446435,0.0084,0.7,8
0.0053007587117764,0.0008942698086081,0.0028353740566879,-0.0487120839610712,19.778847332992544,0.0084,0.7,8
0.005441480856092,0.0009195449260077,0.0029251535051098,-0.0513159037836354,19.822397929861925,0.0084,0.7,8
0.0063315013450509,0.0012866326147156,0.0042228941838048,-0.0532180064256306,20.218162895238205,0.0084,0.7,8
0.007807290748148,0.0069332154809913,0.6731742290990113,0.1538290260473096,18.09235568534028,0.0084,0.7,8
0.007787960361821,0.0068006807916201,0.6615803725773671,0.1657871514700136,18.20385203646013,0.0084,0.7,8
0.0077697020448297,0.0066690371285874,0.6475485908291435,0.1763720495501782,18.327567469082016,0.0084,0.7,8
0.0077502457147592,0.0065362516282692,0.6308662621905744,0.1856159106752333,18.465786852480587,0.0084,0.7,8
0.0079503989819185,0.0042766218812713,0.1349288208939277,0.1120646230577973,21.39209885388031,0.0084,0.7,8
0.0079175005378126,0.0043951668688734,0.1624213165757648,0.126261393562306,21.19755199758924,0.0084,0.7,8
0.0080181753320241,0.0045447616380042,0.1839847128967114,0.1394092759454665,21.017617863278137,0.0084,0.7,8
0.0079486535960481,0.0044930129823552,0.1799720499311171,0.1358778226831938,21.072320365758927,0.0084,0.7,8
0.0077389690354946,0.0063919509358565,0.6106957860452975,0.1940451866723839,18.58803861102476,0.0084,0.7,8
0.0078367472609551,0.0061881320329785,0.5820028189840394,0.2047739075833226,18.687063284685603,0.0084,0.7,8
0.0078921769066786,0.005765253056354,0.4954236140719745,0.2137594040658852,19.1450858678307,0.0084,0.7,8
0.0078953218558979,0.0060671239927041,0.5608820315903894,0.2098379844259732,18.75955745724519,0.0084,0.7,8
0.0078967602357422,0.0059119780377285,0.5283826740035015,0.2130288109562547,18.949176084295623,0.0084,0.7,8
0.0077396485361054,0.0062404713888868,0.5872480073884971,0.2012197044390284,18.7274858212028,0.0084,0.7,8
0.0078862449160362,0.0056245748603887,0.462359293285303,0.2123820695958685,19.34920714013692,0.0084,0.7,8
0.0079028818565074,0.0054911573819081,0.429441822783798,0.2095773505565784,19.517555384471503,0.0084,0.7,8
0.0080021396970513,0.0046460708732203,0.2092424677275435,0.1506102141435741,20.848195039284736,0.0084,0.7,8
0.0079931116032474,0.0047508060531939,0.2353972611696684,0.1613208384469844,20.67484240357824,0.0084,0.7,8
0.0080417961126791,0.0049478078941248,0.2807593667150779,0.1786671105590322,20.33468276032184,0.0084,0.7,8
0.007956603200782,0.0048712142949145,0.2685628251553095,0.1729261359184199,20.46483863533941,0.0084,0.7,8
0.0079365695524542,0.0053469709731567,0.3917644151880423,0.2046740276572256,19.718145725388577,0.0084,0.7,8
0.0079717146542957,0.0052044977035759,0.3530532457545732,0.1975205233654164,19.929992987222075,0.0084,0.7,8
0.008005516080094,0.0050758386960841,0.3171090433719403,0.1890487054110721,20.11571754361074,0.0084,0.7,8
0.0078120907218961,0.0054033519267507,0.4108851256013353,0.2051290893365454,19.6951622757284,0.0084,0.7,8
0.0054860845134813,0.0102179911966812,0.1113149352554869,0.0130069306879274,18.89705945126502,0.0084,0.7,8
0.0055913729412033,0.0101364946666705,0.1278779352372512,0.014729311333378,18.94930484474997,0.0084,0.7,8
0.0059534587626585,0.0099009461574983,0.1825582806428325,0.0145284036290974,19.059776337762727,0.0084,0.7,8
0.0057077063685876,0.0100332765168332,0.1486633486419044,0.0169682685324109,18.98221122813428,0.0084,0.7,8
0.0058363465376783,0.0099723902591116,0.1651029236357765,0.015478299105475,19.03114547356722,0.0084,0.7,8
0.0052489939980807,0.0103773326239751,0.079044973608859,0.0091010695828409,18.77769112930932,0.0084,0.7,8
0.0051180505367093,0.0103656981703544,0.0717544274147269,0.012567442096787,18.686575091356147,0.0084,0.7,8
0.0049863677175703,0.0103638928543226,0.0632722590259024,0.0149295617920389,18.59613479348341,0.0084,0.7,8
0.0048569438806345,0.0103561781527987,0.0552906420645813,0.0171446325481456,18.496154781266483,0.0084,0.7,8
0.0046465525742262,0.0103764138528311,0.0396825241041435,0.0172774875934957,18.297623815153774,0.0084,0.7,8
0.0047514005224701,0.0103343358246505,0.0500322671662147,0.0195741990760534,18.382744746541896,0.0084,0.7,8
0.004500228938899,0.0102805931733159,0.0371519595590206,0.0234371776773084,18.113017835230647,0.0084,0.7,8
0.004584721582372,0.0102973443953047,0.0416653812177963,0.0226089569582117,18.22156531101996,0.0084,0.7,8
0.0053727245011418,0.0102795728713179,0.0970685204921084,0.0122886873788658,18.841650311575503,0.0084,0.7,8
0.0038889366328337,0.010165446426672,0.0055943542205701,0.0094326943260104,17.20347920238694,0.0084,0.7,8
0.0039595025055971,0.010177300993892,0.0090272648377477,0.0136346330891524,17.3235573788141,0.0084,0.7,8
0.0040484693818186,0.0101812006121361,0.0140888816690051,0.018435811770315,17.4881934535095,0.0084,0.7,8
0.0041491781793184,0.0101843403954272,0.0202793188478559,0.0226826126295855,17.65186009354134,0.0084,0.7,8
0.0042613738726038,0.0101850569709616,0.0277586547601158,0.0262332033711843,17.826765346136394,0.0084,0.7,8
0.0044704023561022,0.0101971137347077,0.0416538965951545,0.0290856556101412,18.10172667481664,0.0084,0.7,8
0.0043735513035549,0.0101878165959582,0.035444805744107,0.0284739368095572,17.982794453797542,0.0084,0.7,8
0.003814925661513,0.0100970325628222,0.004026707759013,0.0070944693200257,17.075476582760103,0.0084,0.7,8
0.0037608413048771,0.0100473183043191,0.0026439203548933,0.0047281738732033,17.00248843810578,0.0084,0.7,8
0.003852618388367,0.0100915160570668,0.0065311547932324,0.0107923070690115,17.171629591465628,0.0084,0.7,8
0.0041026058302913,0.0011526789472765,0.0008041428839219,-0.003018077334024,19.71979903805857,0.0084,0.7,8
0.0040972216686168,0.0010793143414532,0.0004750715016827,-0.0018809438385787,19.729842838275,0.0084,0.7,8
0.0077235895328558,0.0075674986645181,0.6684215604878111,0.0896204097807135,17.996767054267057,0.0084,0.7,8
0.0076362316265128,0.0076745304763405,0.6524908053119339,0.0815096823258966,18.098339021256123,0.0084,0.7,8
0.0076785195141123,0.0074485974041061,0.6682783705751393,0.1042332709235776,18.07542990762356,0.0084,0.7,8
0.0076394556731264,0.0073384348177296,0.666587795624496,0.1169602691645923,18.143890797507023,0.0084,0.7,8
0.0076067774598904,0.0072150390386192,0.6637161000252015,0.1300915379114898,18.24042622370786,0.0084,0.7,8
0.0077170306613275,0.0071474053075086,0.673518214177999,0.1344718440678262,18.11313519918767,0.0084,0.7,8
0.0076977572892527,0.0070181612981522,0.667491716305343,0.1472104347252913,18.190498705781696,0.0084,0.7,8
0.0075176590791241,0.008019545404348,0.6071866810433648,0.0510041915429506,18.24874209773142,0.0084,0.7,8
0.0074332573924883,0.0081309290418986,0.5846310887795819,0.0448294577435836,18.35034064410124,0.0084,0.7,8
0.0075492680407856,0.0077835451801954,0.6347885763748441,0.0738933059958714,18.19876445647262,0.0084,0.7,8
0.0074637108317178,0.0078946023426358,0.6155095185721825,0.0667491102673691,18.29505100840356,0.0084,0.7,8
0.0067656277163937,0.0090815515179164,0.3715135616670482,0.0147831119400711,18.965410380851228,0.0084,0.7,8
0.0072201525205919,0.0085770193703569,0.4961037370575453,0.0186928670129908,18.63025748178166,0.0084,0.7,8
0.0071274829555881,0.0086846539310587,0.4697487762965363,0.0167374808849162,18.717647270333007,0.0084,0.7,8
0.0068535940809149,0.0089864814228196,0.3948824235471825,0.014788201532219,18.917278042724675,0.0084,0.7,8
0.0069416217106688,0.008888507268007,0.4189874712222738,0.0151732514216139,18.86265448511711,0.0084,0.7,8
0.0070345028682617,0.0087884781007586,0.4439610136291548,0.0156299321937675,18.79599473331188,0.0084,0.7,8
0.00734806326559,0.0082409129995956,0.5611868978939593,0.039620170551571,18.448635148005028,0.0084,0.7,8
0.0072615698651952,0.008349178436227,0.5370983409539026,0.0353956159304145,18.542794392318665,0.0084,0.7,8
0.0071731079969598,0.0084559225943977,0.5125072086014165,0.0321267304371207,18.631260552850705,0.0084,0.7,8
0.0059591370531569,0.0097564124546968,0.2048660048067736,0.0231127189533233,19.06043203527579,0.0084,0.7,8
0.0061938317723584,0.0097381649601758,0.2218142513981979,0.011936939281704,19.098524774446783,0.0084,0.7,8
