x,y,u,v,p,d,F,N
0.0034076599383545,0.011071040480489,0.0197248010450654,0.0297681470764625,14.663960436033278,0.006600000000000001,0.55,4
0.0035084802917818,0.0110885616636604,0.030578729376877,0.0358002861958862,15.037562901870356,0.006600000000000001,0.55,4
0.0036226524865926,0.0111054914237499,0.0448167811591839,0.0400840704356333,15.43718582006774,0.006600000000000001,0.55,4
0.0037358931855367,0.0111257455681773,0.0600780235774351,0.0412526161475346,15.788138671516842,0.006600000000000001,0.55,4
0.0038355196115992,0.0111502637790035,0.0736735910742403,0.0394055107951311,16.051961163061875,0.006600000000000001,0.55,4
0.0039387862865944,0.0111755307972444,0.0884326316694913,0.035954383113297,16.32782302142741,0.006600000000000001,0.55,4
0.0086834742802136,0.0024445295937453,0.0035460223230236,-0.0193619093036493,24.888209311983307,0.006600000000000001,0.55,4
0.0086987370402876,0.0025112370125659,0.0017959972817087,-0.0113472081517238,25.124757490002413,0.006600000000000001,0.55,4
0.0086552257088533,0.0024273078027208,0.0055365687168541,-0.0284574777895196,24.832852708537114,0.006600000000000001,0.55,4
0.0086689208971149,0.0023590164746177,0.0061152095295329,-0.0288899220880721,24.64942646134506,0.006600000000000001,0.55,4
0.0086497885206701,0.0023013373775489,0.0089251285799595,-0.0383716666869714,24.483574812776467,0.006600000000000001,0.55,4
0.0086705812984505,0.0025209499494123,0.0030640601208339,-0.0189467005265801,25.08578362204979,0.006600000000000001,0.55,4
0.0086877862184201,0.0025922495341717,0.0014633635106889,-0.0108449953081706,25.34951499757273,0.006600000000000001,0.55,4
0.008659714248322,0.002600237699689,0.0025611155690974,-0.0182257553258968,25.303962776323285,0.006600000000000001,0.55,4
0.0086787828005584,0.0026735023607718,0.0011497439673189,-0.0102921077024004,25.58037418054019,0.006600000000000001,0.55,4
0.0086523617824865,0.0026836085836335,0.0019875766699311,-0.0168432598330662,25.53323882823105,0.006600000000000001,0.55,4
0.0086717579441627,0.0027549524139571,0.0008661105663438102,-0.0096779523189745,25.81039903086016,0.006600000000000001,0.55,4
0.008652019385713,0.0033360084696681,0.0003086840057506914,-0.0051124326518735,27.275818630602384,0.006600000000000001,0.55,4
0.0086783444707776,0.0033220904009035,-3.105709635712014e-05,-0.0032175154000783,27.365141630762636,0.006600000000000001,0.55,4
0.008645518666329,0.0032562658885064,0.0002212449913223908,-0.0069947354087394,27.08512019388895,0.006600000000000001,0.55,4
0.0086715191283912,0.0032417338357933,-5.565853615438169e-05,-0.0043542912648653,27.164349670495845,0.006600000000000001,0.55,4
0.0086403713808026,0.0031751743806736,0.00024473435519865443,-0.0088195853555335,26.89116919187092,0.006600000000000001,0.55,4
0.0086666381584954,0.0031612350180689,-1.768942257250971e-05,-0.0054289217876737,26.961049434350635,0.006600000000000001,0.55,4
0.0086451867220817,0.0027673010729556,0.001540518576046,-0.0158357605196139,25.769725209380145,0.006600000000000001,0.55,4
0.0086667364183498,0.0028365522490449,0.0006132477222686314,-0.0089870949755883,26.0492919456858,0.006600000000000001,0.55,4
0.0086395489862846,0.0028481208950697,0.0011745648010945,-0.0148862288638052,25.997906386862216,0.006600000000000001,0.55,4
0.0086637262716388,0.002918251530701,0.00039202222438149993,-0.008209517748172,26.28601554869338,0.006600000000000001,0.55,4
0.0086371577189782,0.0029294310938675,0.0008318547615623703,-0.0134999671081653,26.225371957963,0.006600000000000001,0.55,4
0.0086627294660876,0.0029999979837106,0.00020921705284070164,-0.0073426929732271,26.52353605613079,0.006600000000000001,0.55,4
0.0086391665757572,0.0030954741484097,0.0003244465942624476,-0.0101962812719576,26.67940371576955,0.006600000000000001,0.55,4
0.0086637084900152,0.0030806411371615,6.678266099942906e-05,-0.006420421167395,26.74304575827664,0.006600000000000001,0.55,4
0.0086374331282472,0.0030126529374622,0.00053851905281247,-0.0118336116871722,26.461410897982088,0.006600000000000001,0.55,4
0.0086377090708038,0.003491628235866,0.0018418085823119,-0.0015287936052551,27.435652279353462,0.006600000000000001,0.55,4
0.0086256967474754,0.0034094351947023,0.001418007863432,-0.0048201519007196,27.277590887924763,0.006600000000000001,0.55,4
0.0086515907146747,0.0035724945118459,0.0024440015773746,0.0017922873833087,27.569692506836137,0.006600000000000001,0.55,4
0.0088060773128145,0.0040510451602271,0.0062883015533311,0.0157009009160892,28.185353195686712,0.006600000000000001,0.55,4
0.0088519178926881,0.0041076655881243,0.0042110093910893,0.0107491050155624,28.301167945645997,0.006600000000000001,0.55,4
0.0090263320235196,0.0045731680051772,0.0186613197196024,0.0327715099258367,27.57036541797872,0.006600000000000001,0.55,4
0.009045052933352,0.0045508752354578,0.0105106471472966,0.0191246032939626,27.695151563340666,0.006600000000000001,0.55,4
0.0088310633711822,0.0041301563999523,0.0079085182305682,0.01878020297312,28.176356513935957,0.006600000000000001,0.55,4
0.0088796167277729,0.0041834062547365,0.0050691117567443,0.0122165968580305,28.26058574560803,0.006600000000000001,0.55,4
0.008989653322469,0.004501999983827,0.0166067438469057,0.0306591721815392,27.724571840471587,0.006600000000000001,0.55,4
0.0090084361095923,0.0044790225259586,0.0092764125806034,0.0178277092881258,27.85788475109954,0.006600000000000001,0.55,4
0.0088587073172318,0.0042050425946635,0.0093981440378164,0.0212570269380372,28.130201307550887,0.006600000000000001,0.55,4
0.0089091373382147,0.004258455098036,0.0060118559183469,0.0136665541083956,28.20139048296962,0.006600000000000001,0.55,4
0.0089544831376793,0.0044306389045567,0.0147832968792052,0.0286681506892293,27.86157719654216,0.006600000000000001,0.55,4
0.0089735661390205,0.0044063058728153,0.0081206203396073,0.0164881334865384,28.00000695692922,0.006600000000000001,0.55,4
0.0089202136987721,0.0043554464282799,0.0128725943489457,0.0262818878794279,27.97292058462695,0.006600000000000001,0.55,4
0.0089404602186449,0.004332769205638,0.0070319303621777,0.0150985146944671,28.10824445537657,0.006600000000000001,0.55,4
0.0088877522056086,0.0042794405166983,0.0110926485047092,0.0238513445081588,28.06987748885,0.006600000000000001,0.55,4
0.0086661379928905,0.0036535277949457,0.0032854102416122,0.0052652633313735,27.68743386353219,0.006600000000000001,0.55,4
0.0086806030748037,0.0037343667999649,0.0044337201085617,0.0089899001939162,27.78204758521272,0.006600000000000001,0.55,4
0.0086991636276499,0.0038145101115069,0.005685366440292,0.0127240544804513,27.854441173639795,0.006600000000000001,0.55,4
0.0087193890589703,0.0038942239054078,0.0071720085682439,0.0165660523335216,27.907549836781588,0.006600000000000001,0.55,4
0.0087421474440775,0.0039732498828015,0.0088154693251708,0.0203484010556832,27.94765207933145,0.006600000000000001,0.55,4
0.0087687270303238,0.0040509829982509,0.0103892142499844,0.0236486444824662,27.96609552201851,0.006600000000000001,0.55,4
0.0088230900070916,0.0059689059431583,0.662190554352582,0.4635357501158642,20.94467814260867,0.006600000000000001,0.55,4
0.0088849004243694,0.0058486034276028,0.5833576118948981,0.4328158062841338,21.34970154613664,0.006600000000000001,0.55,4
0.0088672956668676,0.0056739366229789,0.4915889099027714,0.3961159480306908,22.107262784209823,0.006600000000000001,0.55,4
0.0088470132228919,0.0057645207495586,0.5451844821395044,0.4197587348707851,21.75472291644702,0.006600000000000001,0.55,4
0.0087909632746231,0.0061010947743789,0.7405473501557739,0.4880403821283484,20.440049619575,0.006600000000000001,0.55,4
0.008726508613533,0.0060262489927343,0.7097225987227158,0.4818650497023695,20.78809043200136,0.006600000000000001,0.55,4
0.0087241348162604,0.0059461372503396,0.6672273803915544,0.4687945996743837,21.055408124109235,0.006600000000000001,0.55,4
0.009071696163243,0.0047219399076024,0.0349276527453481,0.0543067939106201,26.93969607039067,0.006600000000000001,0.55,4
0.0090309460698535,0.0046503494532234,0.0314446439470587,0.0512082368882856,27.156196597064877,0.006600000000000001,0.55,4
0.0090890180799156,0.0048561854892291,0.0639017237281841,0.0887921591528573,26.34283718877168,0.006600000000000001,0.55,4
0.0090453469712453,0.0047847379932182,0.0581225261720382,0.0843227013601868,26.58650534486937,0.006600000000000001,0.55,4
0.009093033710441,0.0050045457230509,0.1104763996934297,0.1368277591858633,25.56285420818145,0.006600000000000001,0.55,4
0.0090456049074622,0.0049353894925318,0.102537051277696,0.1319074949780156,25.83077487185027,0.006600000000000001,0.55,4
0.0088887663231116,0.0055665219862247,0.4295297049628163,0.3658569994676542,22.59143900119579,0.006600000000000001,0.55,4
0.0090328648610765,0.0052712184648358,0.2408735745693744,0.2464592285624942,24.07940072887366,0.006600000000000001,0.55,4
0.0089473796560731,0.0054649974833167,0.3613468392550065,0.3267523791911608,23.11426035342295,0.006600000000000001,0.55,4
0.0089822684239626,0.0053706077711522,0.304049131030856,0.2910661956222355,23.55713756629737,0.006600000000000001,0.55,4
0.009038821689888,0.0050949632823876,0.1628994121447543,0.1868054947072932,25.002990986261437,0.006600000000000001,0.55,4
0.0089790474931002,0.0051967930872009,0.2246732727726499,0.2381879554667936,24.38854633023776,0.006600000000000001,0.55,4
0.0088044239132158,0.0056256972735015,0.4812179175049432,0.3939423056481226,22.349965961527047,0.006600000000000001,0.55,4
0.0086346603303933,0.0072837608546477,1.3137125627544175,0.5241803834232447,17.2183849426559,0.006600000000000001,0.55,4
0.0085461363990946,0.007771439719802,1.454123755569558,0.4654463638601959,16.522514944192324,0.006600000000000001,0.55,4
0.0085396920043581,0.0076349359208257,1.4172988721650228,0.4860544490784721,16.766822377070472,0.006600000000000001,0.55,4
0.0085319916432399,0.0074987530239908,1.3762144113012371,0.5039869028956615,17.044374994212493,0.006600000000000001,0.55,4
0.0085185813501125,0.007365019416131,1.331575157753006,0.5189647532721713,17.32782416148572,0.006600000000000001,0.55,4
0.0082454969313492,0.0085446440115007,1.4989800652369605,0.3240920981177455,16.414249391128607,0.006600000000000001,0.55,4
0.0082636108141168,0.0084213820023167,1.497858428536867,0.3506701983888441,16.458360616433254,0.006600000000000001,0.55,4
0.0081132977904765,0.008593250050649,1.470014544715841,0.3196977228534411,16.707437984319345,0.006600000000000001,0.55,4
0.0084590929924728,0.0081300205507153,1.5090333586982316,0.4037933396560881,16.266171079541007,0.006600000000000001,0.55,4
0.0083568470208649,0.0082133732120442,1.499521499873998,0.3907745695237825,16.458434820537892,0.006600000000000001,0.55,4
0.0082706802203698,0.0082916751909767,1.4898914697419257,0.3780462060854353,16.557210558836037,0.006600000000000001,0.55,4
0.0084510601941347,0.0079952676731591,1.4855091387664172,0.4298507779067961,16.445266263755787,0.006600000000000001,0.55,4
0.0084395736309128,0.0078572558492246,1.4564281237789798,0.454381590927465,16.661310896358554,0.006600000000000001,0.55,4
0.0087464853739497,0.0062286900207946,0.8158795142959692,0.508414510822213,20.05417463922085,0.006600000000000001,0.55,4
0.0086683758858227,0.0065017590799384,0.9655421927107268,0.5365641222274274,19.24325467994905,0.006600000000000001,0.55,4
0.0087056426535833,0.0063666625408765,0.8934635760698478,0.5250265081996569,19.6240322719838,0.006600000000000001,0.55,4
0.0086162417188552,0.0071511037250801,1.2613114866202937,0.5347619263448747,17.565822574491936,0.006600000000000001,0.55,4
0.0085839574162041,0.0067897637100244,1.106188301556725,0.5472615719722572,18.546419237847623,0.006600000000000001,0.55,4
0.0085984041181371,0.007019980306323,1.2069529110804968,0.5421903596396401,17.921064903239994,0.006600000000000001,0.55,4
0.0085811375369512,0.0068926104324096,1.1519686181444566,0.5464591987743598,18.28118131960015,0.006600000000000001,0.55,4
0.0085433113857655,0.0065495520475853,0.9954594955537114,0.5429268506894377,19.322433625830907,0.006600000000000001,0.55,4
0.0085255831710445,0.0066927211349249,1.062852575322615,0.5478066990214839,18.922612283817298,0.006600000000000001,0.55,4
0.0079809775356194,0.0086457866394538,1.440311024725892,0.3146663851453914,16.952334676024865,0.006600000000000001,0.55,4
0.0078489118730144,0.0086985726554952,1.4098332091276216,0.3097616836432931,17.18115691875136,0.006600000000000001,0.55,4
0.0078083860847595,0.008814554575043,1.395193963326358,0.2862702982828505,17.20921430005633,0.006600000000000001,0.55,4
0.0076312489103806,0.0089804621916578,1.3418772013041422,0.2598180230117863,17.450020042445,0.006600000000000001,0.55,4
0.0076697907095461,0.0088528678189485,1.361873420438771,0.2858820940045095,17.445155708699243,0.006600000000000001,0.55,4
0.0075189067655148,0.0094361222132941,1.2506954329026454,0.1630278314937982,17.570797122950122,0.006600000000000001,0.55,4
0.0074011905613969,0.0094833464770877,1.2143908058918025,0.161827319870955,17.744154911338754,0.006600000000000001,0.55,4
0.0073311157488602,0.0097274075981587,1.1474440177633498,0.1115593599041975,17.85769357318311,0.006600000000000001,0.55,4
0.0073332217308027,0.0095864447848019,1.178272900776005,0.1438830140068014,17.84168248707442,0.006600000000000001,0.55,4
0.0072282428459214,0.0098182381936872,1.102930977972182,0.1001537347193689,17.989179849348158,0.006600000000000001,0.55,4
0.0071244310081658,0.0099111808149459,1.0571212027429089,0.0888096903780598,18.114659707043582,0.006600000000000001,0.55,4
0.0069348891151085,0.0100973409002483,0.96812663263557,0.0654670979011146,18.314986523048912,0.006600000000000001,0.55,4
0.0070260084101691,0.0100051994958412,1.0117635250613974,0.0771109440003258,18.2229065369001,0.006600000000000001,0.55,4
0.0075872443656004,0.0091895311053978,1.3065608443231398,0.2151631639566038,17.509631202544067,0.006600000000000001,0.55,4
0.0074884005684385,0.0092977703232758,1.267346120285579,0.1976521017058072,17.620101653503294,0.006600000000000001,0.55,4
0.0075172471243112,0.0090715812766957,1.3062080232497897,0.2470284255936657,17.632320575965874,0.006600000000000001,0.55,4
0.0068102767999307,0.0100568017157114,0.9508879504843604,0.0865421010561444,18.401862010198144,0.006600000000000001,0.55,4
0.0066059340607666,0.0101287251600342,0.8878734676563859,0.0905751188067676,18.53627227531996,0.006600000000000001,0.55,4
0.0066814379654974,0.0100147815344249,0.933182199526627,0.1081736023270975,18.483193371731208,0.006600000000000001,0.55,4
0.0065048381539392,0.0102258904467753,0.8409618134746205,0.0792506224093414,18.59083543229697,0.006600000000000001,0.55,4
0.0063949058629071,0.0103257167271119,0.7913826128597564,0.0682871121540779,18.637798829271983,0.006600000000000001,0.55,4
0.0057803196611199,0.0108356392248993,0.5322318429485097,0.0158842983363312,18.675586562546236,0.006600000000000001,0.55,4
0.0056017922324618,0.0109315078588227,0.4727338900684595,0.0103316116396124,18.604535852633383,0.006600000000000001,0.55,4
0.005496389647706,0.0109444223398512,0.4477638576691031,0.015782572660331,18.55241005663666,0.006600000000000001,0.55,4
0.0056547426674456,0.0108286031225712,0.5074862864446165,0.0277593971196393,18.621769125097043,0.006600000000000001,0.55,4
0.0058539483440463,0.0106905852560795,0.5827935246995963,0.0402084742948217,18.684085034499105,0.006600000000000001,0.55,4
0.0059633976303502,0.0106022630042679,0.6280555891110179,0.0493535025844862,18.69568672157505,0.006600000000000001,0.55,4
0.0060632026575234,0.0105040382120223,0.6742505809916902,0.0612720407589836,18.696711683982727,0.006600000000000001,0.55,4
0.0061594485297509,0.0103988577638964,0.7218599084300673,0.0748966911947719,18.688346647916955,0.006600000000000001,0.55,4
0.0062506966846995,0.0102831155466496,0.7713413941442563,0.0912002438804859,18.67133445167386,0.006600000000000001,0.55,4
0.0050785662135117,0.0111696972261372,0.3150700827114089,-0.0023709422722872,18.233059735725785,0.006600000000000001,0.55,4
0.0051827906107051,0.0110804966024424,0.353648446882171,0.0095033189889694,18.327087857843427,0.006600000000000001,0.55,4
0.0052884493329293,0.0109908878637384,0.3940463698837927,0.0211566910103393,18.411780662478936,0.006600000000000001,0.55,4
0.005394578145564,0.0109032426216014,0.4353735478470036,0.03209740871682,18.47632512231326,0.006600000000000001,0.55,4
0.0047458505150659,0.0112889505587379,0.227509947891199,-0.0081049798381499,17.864785700844397,0.006600000000000001,0.55,4
0.0043988895978246,0.0112335161997181,0.1669179666651586,0.0173421656068878,17.314192423147215,0.006600000000000001,0.55,4
0.0046310240897472,0.011263276132524,0.2085115297200994,0.002427873399889,17.687787671599732,0.006600000000000001,0.55,4
0.0045145633279197,0.0112446003236898,0.1881350919071631,0.0110253090034705,17.513702438669558,0.006600000000000001,0.55,4
0.0048461638429105,0.0112008127552553,0.2619300669564073,0.0045057209474566,17.98738953251689,0.006600000000000001,0.55,4
0.0049417656122581,0.0111212436884308,0.2956967965588759,0.0156795151390204,18.077220233184786,0.006600000000000001,0.55,4
0.0043585359125271,0.0111440835640966,0.1720354647100344,0.0362409741999439,17.23558578888293,0.006600000000000001,0.55,4
0.0042354613809518,0.0111313501410444,0.1495700937768515,0.0416052751116265,16.999881396432787,0.006600000000000001,0.55,4
0.004120916332187,0.0111247574536103,0.1283245215802035,0.044548273522318,16.765715778419448,0.006600000000000001,0.55,4
0.0031957794464018,0.010948343697399,0.0054668250574031,0.0134311113268763,13.82102562715246,0.006600000000000001,0.55,4
0.0031480188679198,0.0108923586272179,0.0035273625408287,0.008957797468336,13.692100578957186,0.006600000000000001,0.55,4
0.0032310493185662,0.0109491888125967,0.0087356534078367,0.019617990010673,14.028495438693149,0.006600000000000001,0.55,4
0.003298797289664,0.010970320603295,0.0145148616759715,0.0280673863584791,14.2669006666263,0.006600000000000001,0.55,4
0.0033852587783766,0.0109886432954848,0.0231884016655429,0.0371115515796166,14.616534363359188,0.006600000000000001,0.55,4
0.0040163411215262,0.0111093294218496,0.1107331976952075,0.0480237828020823,16.530817009143416,0.006600000000000001,0.55,4
0.0034832192124471,0.0110026525272252,0.0347772192372491,0.0452694494977187,14.97503111391456,0.006600000000000001,0.55,4
0.003594464538282,0.0110182104294282,0.0494503261379149,0.0515704792759163,15.37245747974228,0.006600000000000001,0.55,4
0.0037104509568318,0.0110367359577632,0.0658678466651295,0.0547779979514084,15.738079899633542,0.006600000000000001,0.55,4
0.0038099863809809,0.0110587807260309,0.080110302157471,0.0544492010702729,16.003732985725005,0.006600000000000001,0.55,4
0.0039124448166661,0.0110824174999639,0.095245590101112,0.0522535693805356,16.27047582013265,0.006600000000000001,0.55,4
0.0085890923062084,0.0035417839940041,0.0051499446065426,0.0006171537106675454,27.29290032689214,0.006600000000000001,0.55,4
0.0086397328106898,0.0025048193882401,0.0049524838110192,-0.0283054464970216,25.022705923067875,0.006600000000000001,0.55,4
0.0086043190391816,0.0024564480484581,0.0079986901099778,-0.0405037418583964,24.831053311139385,0.006600000000000001,0.55,4
0.0086056279231634,0.0023783971861355,0.0098571785649002,-0.0452079786109788,24.62515645803288,0.006600000000000001,0.55,4
0.008586329829395,0.0022998913173132,0.0136030769268494,-0.0558633795604467,24.419702616610905,0.006600000000000001,0.55,4
0.0086278931595549,0.0025830987541842,0.0042611034861211,-0.0273997551289299,25.222286064875306,0.006600000000000001,0.55,4
0.0086192630092295,0.0026665772063429,0.0034984978900401,-0.0257903592686616,25.43974607621925,0.006600000000000001,0.55,4
0.0086107233921322,0.0027507745961381,0.0028763726633581,-0.0244439178697612,25.66133374214536,0.006600000000000001,0.55,4
0.0086177963936293,0.0033278287895105,0.0010896322333968,-0.0078324112601081,27.109395568472117,0.006600000000000001,0.55,4
0.0086108671505344,0.0032461895200105,0.0009504851861323248,-0.0107278979777976,26.931617890610024,0.006600000000000001,0.55,4
0.0086067437886704,0.0031644448765978,0.0009435574936515538,-0.0133312406643433,26.73836274562656,0.006600000000000001,0.55,4
0.0086033392549294,0.0028342854555658,0.002358626007271,-0.0231038220855781,25.881975777399383,0.006600000000000001,0.55,4
0.0086004064268688,0.0029177775291213,0.0018604155466168,-0.0210150392409715,26.1049802050384,0.006600000000000001,0.55,4
0.0085998885958382,0.0030007599912388,0.0014491232009778,-0.0186874512124246,26.32731322797684,0.006600000000000001,0.55,4
0.0086034575431765,0.0030821911393903,0.0011061516613173,-0.0159245644197748,26.538150679712427,0.006600000000000001,0.55,4
0.0085743752011447,0.0034581537316907,0.0043349908162062,-0.0044704482363243,27.1509535992636,0.006600000000000001,0.55,4
0.0085640072903654,0.0033740905092138,0.00365218902335,-0.0093718975911958,26.99739163186619,0.006600000000000001,0.55,4
0.0086016543882382,0.003624425077606,0.0064784825591445,0.0058513909592361,27.413477259047188,0.006600000000000001,0.55,4
0.0087951768546004,0.0041286282413428,0.0123759802636694,0.0273863194529386,27.946116579579108,0.006600000000000001,0.55,4
0.0089909755469478,0.0045786439583175,0.0285112814330598,0.0486172399881807,27.33640006253412,0.006600000000000001,0.55,4
0.0088225086828805,0.0042058663685268,0.0147461858383041,0.0313498469450823,27.90925275700453,0.006600000000000001,0.55,4
0.0089537066424625,0.0045054806008568,0.0253854072902058,0.0453237250458206,27.50227066848152,0.006600000000000001,0.55,4
0.0088525661564624,0.0042820623400004,0.0171582719197902,0.0350194683581919,27.83860370890893,0.006600000000000001,0.55,4
0.0089181029693045,0.004432528901773,0.0225751319013123,0.042175069698028,27.639181229916392,0.006600000000000001,0.55,4
0.0088842001048087,0.0043577482636517,0.0198200031999991,0.0387181971440673,27.752164785176564,0.006600000000000001,0.55,4
0.0086207213441717,0.0037057816339895,0.0077149589001708,0.0109740354260896,27.519786633242884,0.006600000000000001,0.55,4
0.0086377754144558,0.0037876422289016,0.0095924360814267,0.0165193196017172,27.60212684067676,0.006600000000000001,0.55,4
0.0086572436480683,0.0038687508442826,0.0117123844964559,0.0221336546756297,27.655004241661874,0.006600000000000001,0.55,4
0.0086792275841544,0.0039495960184343,0.0141079741721329,0.0277939737719828,27.697046210544205,0.006600000000000001,0.55,4
0.0087037305918592,0.0040293299527729,0.016708682288894,0.0333409618553478,27.71847636166058,0.006600000000000001,0.55,4
0.0087268149141579,0.0041095975084764,0.0201527439885067,0.0396594078116235,27.70901529195591,0.006600000000000001,0.55,4
0.008764002702897,0.0058465767702084,0.6064687116555224,0.4468018785186204,21.482015809011443,0.006600000000000001,0.55,4
0.0087688015219336,0.0057196223455508,0.5382822442050904,0.4201781114658926,21.979872205347437,0.006600000000000001,0.55,4
0.0086672139747575,0.0058933535791097,0.6491883041942442,0.4644948826025709,21.402045110446608,0.006600000000000001,0.55,4
0.0086402446395203,0.005995075766059,0.7066069517141348,0.4834258022626719,20.99533415788172,0.006600000000000001,0.55,4
0.0086541096541996,0.0061200318702124,0.7698748021546661,0.500679549930738,20.51824273377243,0.006600000000000001,0.55,4
0.0090003875205038,0.0047141971726323,0.0539200875597156,0.081381297253581,26.80220057337424,0.006600000000000001,0.55,4
0.0089609215265665,0.0046403532767913,0.0482666073965586,0.0760639658174415,26.995550687978582,0.006600000000000001,0.55,4
0.0089985062939275,0.0048606666532006,0.0938516734671311,0.1256457721958446,26.077623576725816,0.006600000000000001,0.55,4
0.0089535999897782,0.0047874691822024,0.0861384833060837,0.1197020952885134,26.31614400696236,0.006600000000000001,0.55,4
0.0089911861259029,0.005018972068464,0.1492686770454099,0.1779666107295514,25.29182695903916,0.006600000000000001,0.55,4
0.00894211723981,0.0049470054167877,0.1389962571504882,0.1712880482605168,25.54791870187616,0.006600000000000001,0.55,4
0.0087871862505469,0.0055385562468358,0.4409465953924602,0.3754938947051175,22.73830762146972,0.006600000000000001,0.55,4
0.0088560402407582,0.0054772204003659,0.3925468477260772,0.3480807271992901,22.989833654797057,0.006600000000000001,0.55,4
0.008923534582587,0.0052959136719285,0.28613796458325,0.2829726184200797,23.8427735923314,0.006600000000000001,0.55,4
0.0088846211012006,0.0053888469464328,0.3413944885479396,0.318534441231539,23.405327263688545,0.006600000000000001,0.55,4
0.008930828548997,0.0051157514322457,0.2056490450171397,0.226479916226565,24.704362132625377,0.006600000000000001,0.55,4
0.0088681297685378,0.005218283665579,0.2676604851926249,0.2731140742450315,24.158198592349308,0.006600000000000001,0.55,4
0.0086957976102614,0.0056239007899012,0.505283576051987,0.4079274422044757,22.35421960145694,0.006600000000000001,0.55,4
0.0087056947621846,0.0055100066638391,0.4466080358356586,0.3800972690412971,22.802167693155727,0.006600000000000001,0.55,4
0.0085013492187296,0.0072332825654724,1.2841492544062332,0.530991468494019,17.6375324333093,0.006600000000000001,0.55,4
0.0084285603186923,0.0077193796248163,1.423250226714776,0.4764357895548583,16.896585520272776,0.006600000000000001,0.55,4
0.0084189802479626,0.0075816027147246,1.386215891955483,0.4958505644943804,17.152224586956965,0.006600000000000001,0.55,4
0.0084027330628803,0.0074494100478534,1.3462567775143464,0.5119854100373055,17.42460271235053,0.006600000000000001,0.55,4
0.0083856700965827,0.0073168127009978,1.3030452774409873,0.5254661885111177,17.716005501348175,0.006600000000000001,0.55,4
0.0081380583493027,0.0084642326346361,1.472540450399878,0.3469551504060999,16.721138658821076,0.006600000000000001,0.55,4
0.008178676708367,0.0083544959074239,1.4755408550942437,0.3685067051074393,16.749437515868852,0.006600000000000001,0.55,4
0.0080096858339238,0.0085088503808822,1.4463524008622617,0.3431620149692858,16.980318779481,0.006600000000000001,0.55,4
0.008346961470255,0.0080790253010977,1.4797891142604096,0.4174832697635198,16.612057686759986,0.006600000000000001,0.55,4
0.0082461064868075,0.0081638457056771,1.47169543128202,0.4045431343402536,16.751798503562743,0.006600000000000001,0.55,4
0.008145758873738,0.008245500720783,1.4604531197957675,0.3919659089388378,16.890297447263098,0.006600000000000001,0.55,4
0.0083325235556539,0.0079419456587522,1.4547565724793026,0.4427896317263532,16.807456809555784,0.006600000000000001,0.55,4
0.0083192525081228,0.0078043734932465,1.425796469223929,0.46582548209266,17.02415118940215,0.006600000000000001,0.55,4
0.0086085284539136,0.0062744826125429,0.8550051329451765,0.5209273936665823,20.061445032074246,0.006600000000000001,0.55,4
0.0085732376847405,0.0064181965779532,0.9300791628380082,0.5345226933357666,19.683308651619715,0.006600000000000001,0.55,4
0.0084485498366967,0.0064700969619474,0.9628937068400072,0.5408359693048369,19.65293506939236,0.006600000000000001,0.55,4
0.0084843763902659,0.0071015231040833,1.2339909750443587,0.5400980148407708,17.96412881778358,0.006600000000000001,0.55,4
0.0084614778217073,0.0068276764164226,1.1225418596499834,0.5493663401552267,18.65743747583988,0.006600000000000001,0.55,4
0.0084700181219234,0.0069695577567132,1.181403161941469,0.5461885381478222,18.302772074728058,0.006600000000000001,0.55,4
0.0084234799054903,0.0066087367864737,1.0272495454380035,0.5472730698550886,19.280467701517583,0.006600000000000001,0.55,4
0.008404721225094,0.0067220733445503,1.0772711943887587,0.5496531943085181,19.03958818584492,0.006600000000000001,0.55,4
0.0078857956882649,0.0085750749648791,1.4203607921392984,0.3346963862783065,17.169622914888468,0.006600000000000001,0.55,4
0.0077837126487734,0.0086127414384871,1.3981313529022277,0.3315410035194405,17.342857533856883,0.006600000000000001,0.55,4
0.0077103655659915,0.0087168871057328,1.3790724323406065,0.3131614240805382,17.4378125506246,0.006600000000000001,0.55,4
0.0075326713766706,0.008913771427241,1.326702257528065,0.2807816427113358,17.650603429197414,0.006600000000000001,0.55,4
0.0075691388292479,0.0087764359103395,1.345580454594559,0.3081259333517216,17.651324627555116,0.006600000000000001,0.55,4
0.0073920448900579,0.0093751333659628,1.232094772781034,0.187530438621828,17.764906463325506,0.006600000000000001,0.55,4
0.0072926221972072,0.0094545616968815,1.1950200581753327,0.177546215768335,17.90771747655364,0.006600000000000001,0.55,4
0.0072086824865652,0.0096779351284341,1.1302665839226684,0.1339625626021802,17.992042756825608,0.006600000000000001,0.55,4
0.0071882173802286,0.0095407958432011,1.1544835000993918,0.1668990247930315,18.00769896102383,0.006600000000000001,0.55,4
0.0070991181864722,0.0097702469222498,1.0847363320523975,0.1230248829598931,18.121102586606643,0.006600000000000001,0.55,4
0.0069987966917075,0.0098648277925757,1.040043175721701,0.1111215786345679,18.22483672810873,0.006600000000000001,0.55,4
0.0069048355515441,0.0099609781349151,0.9957562271737808,0.0986182946041467,18.314456843860345,0.006600000000000001,0.55,4
0.0074333600331905,0.0091850256428855,1.2720613110630354,0.2274770372175666,17.723595714880787,0.006600000000000001,0.55,4
0.0073963313093586,0.0090912049187508,1.276827202363945,0.2509230493136529,17.780707434689454,0.006600000000000001,0.55,4
