x,y,u,v,p,d,F,N
0.0098766172648737,0.0096555049130389,0.3876866881767889,-0.1844899770961656,18.39783076899305,0.0072,0.6,11
0.0098056511687828,0.0096991376132361,0.3707338384048806,-0.1835553688095203,18.79496816850447,0.0072,0.6,11
0.0097330780484213,0.0097496218828206,0.3505072019068725,-0.1810780788963627,19.168559752205564,0.0072,0.6,11
0.0094527899604542,0.0099725099603858,0.2702485073153597,-0.1645357219696736,20.508248717705843,0.0072,0.6,11
0.0095225692461053,0.0099160840547443,0.2881996446108572,-0.1688215060266209,20.228320886131247,0.0072,0.6,11
0.0095932838755828,0.0098622086328334,0.3059299134380124,-0.1724818739020046,19.90604801539283,0.0072,0.6,11
0.0096670786119466,0.0098136876691093,0.3209270756195384,-0.1743983124737849,19.58706600073415,0.0072,0.6,11
0.0086560903758388,0.0112156929270625,0.0306234595001809,-0.0412746787643607,22.594629361295294,0.0072,0.6,11
0.0086975041030691,0.0111420090617403,0.0346265255372633,-0.0445769900159749,22.639290787475336,0.0072,0.6,11
0.0087408291468944,0.011069358623593,0.0389824728111408,-0.0480532231158789,22.67280171996678,0.0072,0.6,11
0.0087852134081268,0.010997355978331,0.0438885657528105,-0.0518483287923727,22.70003052702296,0.0072,0.6,11
0.0088316676183946,0.0109272507188359,0.0489957544750087,-0.0556188074987224,22.71590616477883,0.0072,0.6,11
0.0090345492834491,0.0106582999232078,0.073072392218339,-0.0712779076889929,22.66452720911479,0.0072,0.6,11
0.0088812708335947,0.0108574458089121,0.0543933438610599,-0.0593800409389143,22.725153506684936,0.0072,0.6,11
0.0089323669812917,0.0107886915632756,0.0602259096337325,-0.0632611506165322,22.72688757863146,0.0072,0.6,11
0.0089819989770575,0.0107239977116831,0.0663288012656878,-0.0671603357198683,22.70031367545737,0.0072,0.6,11
0.0094145369579437,0.0101369283026807,0.1878547622325295,-0.1297108045234864,21.31350690505582,0.0072,0.6,11
0.0093832853691825,0.0100292895671644,0.2537124849972615,-0.1602920979461218,20.757894501030226,0.0072,0.6,11
0.009354144815773,0.0101950237437776,0.1737170955854217,-0.1246609847863345,21.54035109317345,0.0072,0.6,11
0.009282347286719,0.0102551623662494,0.162937618318255,-0.1212746896377645,21.68719143667172,0.0072,0.6,11
0.0092225944268635,0.010313692605089,0.151213371349338,-0.1165692448048059,21.88793235347209,0.0072,0.6,11
0.0091043054953146,0.0104404855579644,0.1277748151140661,-0.1059386525203814,22.160211106659755,0.0072,0.6,11
0.0091640732488976,0.0103772498264119,0.13857608106202,-0.11093951037564,22.0205266336063,0.0072,0.6,11
0.0090480667900216,0.0105031440250026,0.1175982573920723,-0.1009850312108638,22.24285653002698,0.0072,0.6,11
0.0089932428031044,0.0105672622127387,0.1078553032608653,-0.0959258282031284,22.308667076503124,0.0072,0.6,11
0.0108194759702535,0.0045595497069318,0.0958732764078991,0.0320427161182707,13.725345465366209,0.0072,0.6,11
0.0108149919108995,0.0045296705743256,0.0560740699647121,0.019091160663515,13.782742858424117,0.0072,0.6,11
0.0112418000691008,0.0067780076157676,1.88714392748294,0.0420494124668308,2.7460084010925,0.0072,0.6,11
0.0108697447348109,0.0046144836365251,0.150741499917406,0.0471878928478919,12.997606970469638,0.0072,0.6,11
0.0108936080697897,0.0046807774802047,0.2326891766541901,0.0690942379363869,12.60607256105036,0.0072,0.6,11
0.0109896376041068,0.004791862045429,0.3509251704354761,0.091503238123455,11.583304531548338,0.0072,0.6,11
0.010908435118121,0.0047689427891928,0.3457811128109278,0.0971010949315509,12.132890211584035,0.0072,0.6,11
0.0110925011351625,0.0049093516299953,0.4806642805302994,0.1080767968259551,10.619775521129736,0.0072,0.6,11
0.0110079985898755,0.0048901042383986,0.4761717560661225,0.116255474276877,11.079761397825534,0.0072,0.6,11
0.0111079845061291,0.0050211153851584,0.6242784385206918,0.1293603251776176,9.976980454887226,0.0072,0.6,11
0.0111301547340237,0.0051285188863615,0.7564780545597233,0.1421795591208754,9.31953697417582,0.0072,0.6,11
0.0112425025301709,0.0066213128168203,1.8545853505069367,0.0550350649063459,2.880088777165436,0.0072,0.6,11
0.0114756894832235,0.0055025928581764,1.1842912740223808,0.0614364957680624,4.625847992912584,0.0072,0.6,11
0.011369757358202,0.0063839506660084,1.787289788060397,0.0495050945780122,2.1570160104830225,0.0072,0.6,11
0.0114494316831877,0.0056300594341367,1.308052841008155,0.064738673829901,4.045287979092763,0.0072,0.6,11
0.0113683993457504,0.0062260510695514,1.7180706591195178,0.0584118400545145,2.5143782969115738,0.0072,0.6,11
0.0114244448131421,0.0057677953000162,1.4262342777297758,0.0664372511715783,3.555635824339234,0.0072,0.6,11
0.0114010644094722,0.0059138156291916,1.535249550552992,0.0663656307537864,3.1503542103242954,0.0072,0.6,11
0.0113803106905882,0.0060675595950028,1.6332772951933372,0.0642409583018127,2.840746510570501,0.0072,0.6,11
0.0112443563946225,0.0064610943654922,1.80706317063033,0.0680374157496919,3.0763438760927286,0.0072,0.6,11
0.0113856209106278,0.005420290438473,1.0921955246189556,0.0957778724759822,5.915928185101556,0.0072,0.6,11
0.0112567747807863,0.0052452695387971,0.8888784038385517,0.1281875141647835,7.946853460481338,0.0072,0.6,11
0.0113037387237946,0.0053364099702022,0.9961006324306244,0.1197302753930327,7.095202707284922,0.0072,0.6,11
0.0111588929409214,0.0052254605768011,0.8714069744658909,0.1468322571905207,8.63291261634584,0.0072,0.6,11
0.0109879953719835,0.0075668803013829,1.819503383464964,-0.0482472393323858,4.978276680801256,0.0072,0.6,11
0.010988602172363,0.007408556198903,1.8542965049421536,-0.025727288475656,4.787419242176977,0.0072,0.6,11
0.0109887502808592,0.0072490418623605,1.8755664309402065,-0.0030153144459186,4.674621765447989,0.0072,0.6,11
0.0109891527899198,0.0070918785884899,1.8832301621314684,0.0192583448578042,4.625577077506427,0.0072,0.6,11
0.0111154988242228,0.0068569744263807,1.8859529810250948,0.0442147758228154,3.7074253083141926,0.0072,0.6,11
0.0109893910262575,0.0069354138073771,1.877731410243652,0.0412281047497058,4.640390325147866,0.0072,0.6,11
0.0108269836998073,0.0078154480219769,1.713487238330187,-0.0980704351722523,6.487414776546934,0.0072,0.6,11
0.010857767677149,0.0076451860850531,1.7776931058212988,-0.0687383322420634,6.025969912558977,0.0072,0.6,11
0.0107295258291909,0.007928110225821,1.649900569373105,-0.1232675655478315,7.445792679169382,0.0072,0.6,11
0.0084352181775456,0.0114359580823039,0.0301794245448362,-0.044262574844011,22.2418783984815,0.0072,0.6,11
0.0084024296674351,0.0115186531552866,0.0260398064590949,-0.040887752891323,22.19652192433396,0.0072,0.6,11
0.0083684941478309,0.0115969289631463,0.0229467062432844,-0.0385109573677541,22.14561251879731,0.0072,0.6,11
0.0083041554293225,0.0117566735370554,0.0177014761539336,-0.034669727142296,22.050293244535982,0.0072,0.6,11
0.0083340885032458,0.0116771800945971,0.020227983067046,-0.0365353134659019,22.093158505962887,0.0072,0.6,11
0.0077802475416475,0.0125212211078837,0.0093065531676261,-0.0485447572350814,21.73905479811324,0.0072,0.6,11
0.0080602457128189,0.01221042863065,0.0106413414161943,-0.0369891648996347,21.81534375363579,0.0072,0.6,11
0.0078493415383773,0.0124379915449621,0.0097270757419159,-0.0461348241226789,21.74937296621293,0.0072,0.6,11
0.0079212446924481,0.0123588894782937,0.0100975752991285,-0.0432439413758355,21.76952367764547,0.0072,0.6,11
0.0079878858608377,0.0122863671321575,0.0104541808363205,-0.0403070320763263,21.79104800869548,0.0072,0.6,11
0.008108531667742,0.0120228985131672,0.0150091008713411,-0.0389819456436392,21.84362163094269,0.0072,0.6,11
0.0080801411257423,0.0121023599645563,0.0132110552029388,-0.0385188913626442,21.831650281402062,0.0072,0.6,11
0.0081363996670027,0.0119387464756079,0.0172589101586773,-0.040004858092382,21.86371153201159,0.0072,0.6,11
0.0081877849155963,0.0117614188575745,0.0236463389150441,-0.0441883664135675,21.906545011618125,0.0072,0.6,11
0.0081608977300425,0.011848767302729,0.0203123416736085,-0.0419869906135137,21.883816653739583,0.0072,0.6,11
0.0084718737866747,0.0113582829154411,0.0342005200733711,-0.0474100666825267,22.283157371493328,0.0072,0.6,11
0.0085145119810886,0.0112836992002664,0.0379394639029801,-0.0502039669492244,22.327192579270555,0.0072,0.6,11
0.0085561285662428,0.0112093202807772,0.0423508598151022,-0.0535592658495038,22.370284408067764,0.0072,0.6,11
0.0102360552506417,0.0091472937768443,0.7578041555350807,-0.2327901708693648,14.544652570426589,0.0072,0.6,11
0.0101047404264855,0.00940690324242,0.5476964848831615,-0.209440361006353,16.360277548097923,0.0072,0.6,11
0.0100255695639426,0.0094566737341645,0.5193131722948982,-0.2088732265023253,16.91576735700546,0.0072,0.6,11
0.009944840258803,0.0095053888255326,0.4940660677358731,-0.2085683925363907,17.36598259105069,0.0072,0.6,11
0.0100975483674638,0.0093020296250276,0.6396425613455571,-0.226693394775635,15.881103880994642,0.0072,0.6,11
0.0100930122565594,0.0091800960656756,0.7431704795436802,-0.2409680450028429,15.238055469458562,0.0072,0.6,11
0.010318701267716,0.0089358825585389,0.9346249456760356,-0.239500816039014,13.20182584930912,0.0072,0.6,11
0.010318877876744,0.0087934784275155,1.0509262104507353,-0.2404599621322859,12.60162448061804,0.0072,0.6,11
0.0102162463927048,0.0089992344764512,0.8854402621376032,-0.2444214174386114,13.908407189250251,0.0072,0.6,11
0.010380723241085,0.0085337537429797,1.2484682812427366,-0.2240728316782886,11.266463702324597,0.0072,0.6,11
0.0103574639865539,0.0084212128808194,1.3225556504654812,-0.214731662674607,10.997899545182904,0.0072,0.6,11
0.0103328122015995,0.0086493777020778,1.161937506622859,-0.2347571634176746,11.997303201001314,0.0072,0.6,11
0.0106082256387339,0.0081388420635734,1.5253109496827086,-0.1641362525147486,8.751907928781144,0.0072,0.6,11
0.0104854987481699,0.0082166573834725,1.463900417364534,-0.1827019233226275,9.701753404624652,0.0072,0.6,11
0.0106035608533273,0.0080088726051978,1.5919462952966936,-0.1445620585931275,8.454874753568886,0.0072,0.6,11
0.0103711674098906,0.0082891003082678,1.4061029164294536,-0.1980642136689241,10.522956732601571,0.0072,0.6,11
0.0098659356262027,0.0095470150177765,0.4756903829413143,-0.2091088399717489,17.81683358597586,0.0072,0.6,11
0.0097949791123626,0.009597625964416,0.4501949236199394,-0.2066043829152338,18.268090036934986,0.0072,0.6,11
0.0097182087122162,0.009646880797784,0.428476452505305,-0.2049519461250787,18.60541689751443,0.0072,0.6,11
0.009646875885724,0.0096991115464108,0.4051085072656237,-0.2017173480102338,19.01357127276929,0.0072,0.6,11
0.0093539065823626,0.0099241577823983,0.3195237746533601,-0.1856604509398013,20.23723314204324,0.0072,0.6,11
0.0094280473015131,0.0098634921781985,0.340910753378261,-0.1905274109922099,20.01478123117889,0.0072,0.6,11
0.0094944068719995,0.009805592428375,0.3639306799910011,-0.1957534694242338,19.649467030961883,0.0072,0.6,11
0.0095700279047394,0.0097552045379146,0.3819486881799792,-0.1983613919223667,19.349929848020647,0.0072,0.6,11
0.0086377588639517,0.0110585778221129,0.0539382158217415,-0.0622404401991657,22.428108037575864,0.0072,0.6,11
0.0085953938432258,0.0111357525842816,0.0476493123522571,-0.0575945490222976,22.39856166850743,0.0072,0.6,11
0.0086824950153416,0.010981958049701,0.0608484475233606,-0.0671945319232157,22.43851345258977,0.0072,0.6,11
0.0087278759843892,0.0109098925836505,0.0678502378954952,-0.0720346657178872,22.435998583349107,0.0072,0.6,11
0.0087805623617239,0.010838925074922,0.0744720195140926,-0.0762960175108569,22.443903087957064,0.0072,0.6,11
0.0089391920899976,0.0106330850300544,0.0986236941374037,-0.0907923821107835,22.38494896140583,0.0072,0.6,11
0.0088350320442295,0.010768598555776,0.0816381591185783,-0.0807322919377213,22.44746946709486,0.0072,0.6,11
0.0088860731276727,0.0107006822039067,0.0898157037239051,-0.085695928889757,22.41637602575555,0.0072,0.6,11
0.009318576795162,0.0100890468833054,0.236023085835875,-0.1548272264522699,20.98339356041919,0.0072,0.6,11
0.009284994721881,0.0099795865334756,0.3017180936218315,-0.1810546628389346,20.5212588937372,0.0072,0.6,11
0.0092507085854541,0.0101464181471144,0.2217766410531047,-0.1504672727756746,21.1830785885673,0.0072,0.6,11
0.0091721391720616,0.0101987365472511,0.2134639452674188,-0.148546308280912,21.30689730350793,0.0072,0.6,11
0.0091151250413741,0.0102753746998341,0.1910443142601433,-0.1392423832581714,21.566201221616662,0.0072,0.6,11
0.009003956696589,0.01039669954567,0.1643828387066589,-0.1278987259192068,21.81992557090379,0.0072,0.6,11
0.009048288608769,0.0103412232011971,0.1772375875426139,-0.1337948788513867,21.65664699670066,0.0072,0.6,11
0.0089431470780301,0.0104620514479242,0.1522537160164531,-0.122272320976885,21.87741238182869,0.0072,0.6,11
0.0088825632260673,0.0105314007147894,0.1398627366310882,-0.1161801324958807,21.985835654124884,0.0072,0.6,11
0.0107426194692952,0.0045325594554511,0.0939205552865508,0.0336423459431268,14.358285833220222,0.0072,0.6,11
0.0107392093383176,0.0045026130127899,0.0548176316428281,0.0199937842987101,14.424795046811534,0.0072,0.6,11
0.0106646981245643,0.0045029412060094,0.0913698786749308,0.0349888149732115,15.028406042514476,0.0072,0.6,11
0.010664045018242,0.0044738830625998,0.0534270139325187,0.0208066844859046,15.083147940025498,0.0072,0.6,11
0.0107935472409731,0.0045880457272036,0.1463764369194175,0.0491262325931691,13.630550209663229,0.0072,0.6,11
0.0111149421181275,0.0067011045660799,1.860387701637056,0.0618343396024603,3.818367450498444,0.0072,0.6,11
0.0108145560812426,0.0046556077690039,0.2286065462613326,0.0728363076001096,13.192461386692914,0.0072,0.6,11
0.0108274496442837,0.004743919714486,0.3395618750560603,0.1022781023055518,12.694005386634949,0.0072,0.6,11
0.0109248401205157,0.0048673924041714,0.4686292040810968,0.1234018750225073,11.603005436222364,0.0072,0.6,11
0.0108419641607871,0.0048426250221026,0.460098830538714,0.130050079562496,12.153273449948715,0.0072,0.6,11
0.0110242240951974,0.0049993907494269,0.6126573106672836,0.1386044930761555,10.483243550799877,0.0072,0.6,11
0.0109391646583304,0.0049776799769142,0.6032014966090955,0.1476044987637911,11.008210466293432,0.0072,0.6,11
0.0110415537928772,0.0051104908858431,0.7465559447487359,0.1548056092491924,9.809059795966574,0.0072,0.6,11
0.0110609333206679,0.0052015709260364,0.8521208304487043,0.1626724763587799,9.207938539565395,0.0072,0.6,11
0.0111157313529708,0.0065462607933691,1.8217685708822624,0.0789280724413749,3.986577996165951,0.0072,0.6,11
0.0113516956753826,0.0055405048578201,1.2172809238278337,0.1021259120985024,5.379433999681119,0.0072,0.6,11
0.011241785086211,0.0063027356469461,1.7449072952792848,0.0815652114271034,3.385415217941404,0.0072,0.6,11
0.0113201666981628,0.0056770961775046,1.3437612844317657,0.105227533675961,4.884633546143397,0.0072,0.6,11
0.0112196161115174,0.0061439069171821,1.6656623414235947,0.0996995623206579,3.8889597365982658,0.0072,0.6,11
0.011290645124066,0.0058218361974711,1.4610456016057505,0.105296897707002,4.4555317495671245,0.0072,0.6,11
0.0112613003829936,0.0059738520572992,1.567133405189191,0.102802265461207,4.106304009883615,0.0072,0.6,11
0.0111189919398093,0.0063954105710334,1.7712347023255244,0.0947718499373195,4.20055029161798,0.0072,0.6,11
0.0112592676696517,0.0054492360064601,1.1208783916952472,0.1308085854263414,6.631182251480285,0.0072,0.6,11
0.0111748778643111,0.005344042326693,1.007541235771268,0.1499922325333804,7.751055063033241,0.0072,0.6,11
0.0110875888729559,0.0052844996150226,0.9445405674642452,0.1645753564777822,8.58455954962306,0.0072,0.6,11
0.0108622572908936,0.0074842137184698,1.8201564411797,-0.0426163944423278,5.780843863880086,0.0072,0.6,11
0.0108610563248081,0.0073264791974,1.8473727732172165,-0.0169411393980977,5.6475866570711615,0.0072,0.6,11
0.010862166420035,0.0071698005280227,1.8616895539866831,0.0086978390156603,5.565556140161788,0.0072,0.6,11
0.0108628744282501,0.0070137690831414,1.862958915123473,0.034090913278727,5.54842078835263,0.0072,0.6,11
0.0109889503529042,0.0067794877888685,1.859072160582668,0.062855337989872,4.723156149297936,0.0072,0.6,11
0.0108632608255053,0.0068575653487994,1.851245486071779,0.0592083562762449,5.595889369503873,0.0072,0.6,11
0.0106895240126681,0.007817261206825,1.6897537528699185,-0.1076026129397292,7.434005506683031,0.0072,0.6,11
0.010725119185778,0.0077014314918976,1.7375975111599011,-0.0858661300934931,7.019138732817697,0.0072,0.6,11
0.0107314105674211,0.0075532498815488,1.781721111185412,-0.0595870807361174,6.760979856775996,0.0072,0.6,11
0.0105947474011726,0.0078874810062537,1.6453498059049,-0.1248656580760402,8.250573882358557,0.0072,0.6,11
0.0083554844960841,0.0113490675134154,0.0456107584211803,-0.0590223154891308,22.0683323220983,0.0072,0.6,11
0.0083212592027408,0.011427143544691,0.0403425458193478,-0.0553567942755267,22.03520044595949,0.0072,0.6,11
0.008290389027913,0.0115143081008187,0.0347231422473018,-0.0512486441939437,22.0101861355874,0.0072,0.6,11
0.0082533044080788,0.0115954729513997,0.0307606231345113,-0.0486918609339022,21.970960942006016,0.0072,0.6,11
0.0082185012562266,0.0116758719172661,0.0272366146190206,-0.046488472145761,21.938750516141223,0.0072,0.6,11
0.0076691008115479,0.0125015190264397,0.0117154554460525,-0.0545710410924545,21.661805882772487,0.0072,0.6,11
0.007741334864752,0.0124137884819506,0.0123486339206979,-0.0526156393988246,21.674727976850992,0.0072,0.6,11
0.0079880142822117,0.012127173958155,0.0151192217696903,-0.0443817286344756,21.75495178063795,0.0072,0.6,11
0.0079607764640202,0.0122042840888691,0.0133788135259037,-0.0441276348939037,21.755929969208182,0.0072,0.6,11
0.0078139976933009,0.0123305770781094,0.0130578655464643,-0.0503279966226709,21.69403573923381,0.0072,0.6,11
0.0078898959924058,0.012254456688308,0.0135690924213597,-0.0474988183341104,21.713755385521328,0.0072,0.6,11
0.0080315764896023,0.0119541156172712,0.0207035685965208,-0.0471703906375791,21.77469603778447,0.0072,0.6,11
0.0080134247317311,0.0120379271336381,0.017703358971468,-0.0454170594263269,21.778831529187443,0.0072,0.6,11
0.0079385379908222,0.012061872264067,0.0191824799040029,-0.0496895318823839,21.71490927336116,0.0072,0.6,11
0.0080531745513027,0.011864821311489,0.0243437247154196,-0.0493011142603913,21.78669805595285,0.0072,0.6,11
0.0081081481315307,0.0116851643220771,0.032970194783373,-0.0543899274331488,21.804828484060703,0.0072,0.6,11
0.0080758996638898,0.011774160157518,0.0286271511810779,-0.0519490195152131,21.79970305762717,0.0072,0.6,11
0.0083940792247488,0.0112753881898648,0.0506900161579191,-0.0624612925275945,22.10293404562617,0.0072,0.6,11
0.0084397406404057,0.0111999589373728,0.0559335332229835,-0.0659522261754729,22.132646223558737,0.0072,0.6,11
0.0084819696372279,0.0111224060047497,0.0625957475196208,-0.0704948396654093,22.149952542882072,0.0072,0.6,11
0.0101114984034083,0.009057958045536,0.8421936703861403,-0.248545999897533,14.627089017203398,0.0072,0.6,11
0.0099461251155906,0.0094206853495099,0.5627461512821238,-0.2229756660209658,16.930740085475062,0.0072,0.6,11
0.0100016079415751,0.0093511917698503,0.6116587391307143,-0.2285171688065411,16.39582861519909,0.0072,0.6,11
0.0098563389636237,0.0094395172923677,0.5616456776273723,-0.2282420980687775,17.293458837129293,0.0072,0.6,11
0.0100275492233232,0.0090919217874537,0.8193625726034457,-0.2514497035260056,15.048047343174542,0.0072,0.6,11
0.0100025243124647,0.0092415870324065,0.7012999898193595,-0.241627480565274,15.828817077362404,0.0072,0.6,11
0.0099799546345405,0.0091554311602532,0.7721687374385381,-0.2502462979123767,15.589803657229488,0.0072,0.6,11
0.0102064999088435,0.0088647785761486,0.993818672373102,-0.2475362331478263,13.407377353962234,0.0072,0.6,11
0.0102029846590319,0.0087330033220427,1.0938126065101772,-0.2448375267826712,12.847696375401211,0.0072,0.6,11
0.0100867068378459,0.0089250303825906,0.9475313698767892,-0.2534940563156094,14.137051192585286,0.0072,0.6,11
0.0102794959849142,0.0085250650737137,1.2460292791261418,-0.2282264329760594,11.815781310892156,0.0072,0.6,11
0.0102669189818784,0.0083415530838428,1.3613275397054092,-0.2087015863521074,11.247122093205002,0.0072,0.6,11
0.0102422669700547,0.0084323024888805,1.3027526344248908,-0.2201612812532988,11.644582838286006,0.0072,0.6,11
0.0101867209303017,0.0086047290916807,1.18416967165634,-0.2379322446239938,12.501816371789117,0.0072,0.6,11
0.0103640487076776,0.0081668562838756,1.4737861136059802,-0.1808613836176445,10.192541161726508,0.0072,0.6,11
0.0104738479263915,0.0080862226949638,1.5328269453194248,-0.1637744117478504,9.421850402914416,0.0072,0.6,11
0.0104659203413032,0.0079519149563182,1.5952056107855317,-0.141726373059381,9.166182255324063,0.0072,0.6,11
0.0102685872389768,0.0082404625136005,1.4195192742040617,-0.1947791453409022,10.93169307725388,0.0072,0.6,11
0.0101929093624217,0.0082950604636622,1.3783098954086634,-0.2042728952363244,11.47726331539872,0.0072,0.6,11
0.0097743823704035,0.0094976241922118,0.5294940660502171,-0.2259427654219629,17.692787013036874,0.0072,0.6,11
0.0097150474389435,0.0095606317903899,0.4921667689035612,-0.2205682883176249,18.202440301346435,0.0072,0.6,11
0.0096230007960691,0.0095895947958524,0.4861285187148462,-0.2232865663910901,18.4610424763834,0.0072,0.6,11
0.0095656394995736,0.0096679628738476,0.4415119759137861,-0.2146644840064122,18.93565552698008,0.0072,0.6,11
0.0092570703415109,0.0098734013492219,0.3656964604704374,-0.202201743762969,20.02640374579678,0.0072,0.6,11
0.0093480310044029,0.0098394768558719,0.3701277434278156,-0.201558250497541,19.89595220044072,0.0072,0.6,11
0.0093991003693988,0.0097666324032649,0.4055185225158199,-0.2103449776762072,19.51519721345644,0.0072,0.6,11
0.0094820976616162,0.0097045179191682,0.4311180573058431,-0.2148882195728911,19.20118185610048,0.0072,0.6,11
0.0085679536137922,0.0109640399492646,0.0793253754011944,-0.0815885930005456,22.16133213098806,0.0072,0.6,11
0.0085294942767879,0.0110480009338346,0.0690484711069491,-0.0747406627555679,22.17321141540189,0.0072,0.6,11
0.0086124625761878,0.010884653893341,0.0892948791757134,-0.0879050061811936,22.147864273755943,0.0072,0.6,11
0.0087179304691372,0.0107434106729135,0.1066082366673294,-0.0982083214065936,22.119705639045645,0.0072,0.6,11
0.0086663259592758,0.0108139330671897,0.0972388022964694,-0.0927275114919689,22.13671313664852,0.0072,0.6,11
0.008828281086731,0.0105983229959474,0.1285499805255141,-0.110375511123367,22.027392762061,0.0072,0.6,11
0.0087767181141224,0.0106680783254434,0.1170653015672884,-0.1040524803099807,22.111304118474603,0.0072,0.6,11
0.009208618289444,0.0100407339650547,0.2838433254908498,-0.1762447003745377,20.71848733669184,0.0072,0.6,11
0.0092019249341527,0.009951835461922,0.331812883794674,-0.1924906020908304,20.370046676690663,0.0072,0.6,11
0.0091362290049,0.0100983669210812,0.2682797467902495,-0.1717133371583055,20.92391426611239,0.0072,0.6,11
0.0090263396731285,0.0102535411421719,0.2175649979424827,-0.1524942552284658,21.363610226510737,0.0072,0.6,11
0.0090595281831956,0.0101712466112029,0.2478305558098443,-0.1647213835897755,21.0874748990357,0.0072,0.6,11
0.0089104755465459,0.0103774809108177,0.1887919993245809,-0.1404683740175288,21.60689310728785,0.0072,0.6,11
0.0089516364493678,0.0102998822754743,0.2116861597288582,-0.1507015683609609,21.37829176952832,0.0072,0.6,11
0.0087958904980033,0.0105120782948845,0.1609116863339628,-0.1275757702775214,21.753594013501687,0.0072,0.6,11
0.0088333576634504,0.0104249013324768,0.1844105889029466,-0.1389363241418643,21.59756327096041,0.0072,0.6,11
0.0105906502550621,0.0044729994058316,0.0888704892807892,0.0361889446673663,15.66366138074694,0.0072,0.6,11
0.0105895356409301,0.0044434957852648,0.0519326837965243,0.021529270462777,15.739957371722298,0.0072,0.6,11
0.010717925559298,0.0045600489901722,0.1418736275756804,0.0508984788838108,14.230642597834366,0.0072,0.6,11
0.0106400030293801,0.0045312053504584,0.1394800042547304,0.0533154616984201,14.888972638207562,0.0072,0.6,11
0.0107377160359865,0.0046239652933128,0.2172264142352883,0.0741001805142359,13.821199884666294,0.0072,0.6,11
0.0109871012176098,0.0066249529153615,1.827296243640334,0.084021442482101,4.880805011362752,0.0072,0.6,11
0.0107472132200474,0.0047169242327963,0.3323857874316482,0.1070037330705132,13.285945645760632,0.0072,0.6,11
0.0107595198438632,0.0048160335433341,0.4508674803884075,0.1362763697513347,12.725497114288297,0.0072,0.6,11
0.0108541857858914,0.004953125691867,0.5919353637029804,0.1558156564802437,11.561951849864927,0.0072,0.6,11
0.0107693274568545,0.0049263243004744,0.5796134108552863,0.1634344555786247,12.132141960766456,0.0072,0.6,11
0.0109550650118365,0.0050910973668565,0.7365738294590854,0.1659882386287725,10.355512988928853,0.0072,0.6,11
0.0108684786827742,0.0050674563235413,0.7232391487440014,0.175866916547644,10.937312165554248,0.0072,0.6,11
0.0109759245426887,0.0051859382420278,0.8433213869746886,0.175367225915536,9.78027367594894,0.0072,0.6,11
0.011003202846781,0.0052802458491105,0.9456209511417044,0.1794077384900589,9.175229186739658,0.0072,0.6,11
0.0109860625849792,0.0064747225448273,1.7837724241513155,0.1040283204775444,5.090925547826566,0.0072,0.6,11
0.0112201420804283,0.0055801542075616,1.250666698816014,0.1374033997046596,6.164087522714184,0.0072,0.6,11
0.0111140195861915,0.0062519740466635,1.709801138128144,0.1106307011196882,4.507903039932189,0.0072,0.6,11
0.0110801214327107,0.0061384653708848,1.6490615044436825,0.1284605513167417,5.027457946822346,0.0072,0.6,11
0.0111848709255956,0.0057246101990254,1.3768403287879485,0.1392572456275727,5.716092151183298,0.0072,0.6,11
0.0111240814187712,0.0060213587247705,1.5860344817850764,0.1309777067610049,5.075232591748915,0.0072,0.6,11
0.011152089220805,0.005874867735819,1.4907357258101712,0.1369439270051079,5.349666773161268,0.0072,0.6,11
0.0109889274193942,0.00633172517872,1.730821077508505,0.121796816465376,5.320953245998528,0.0072,0.6,11
0.0111272246219895,0.005478400519312,1.149740664748819,0.161367540568858,7.364330828133546,0.0072,0.6,11
0.0110518274580472,0.0053779434525718,1.0474772128712748,0.1755404790025573,8.29845164834241,0.0072,0.6,11
0.0107329031243013,0.00739923829907,1.814306834343224,-0.0319437889721264,6.59332953446745,0.0072,0.6,11
0.0107350264085985,0.0072459929664096,1.8344665674637333,-0.0041661803473875,6.48190570018953,0.0072,0.6,11
0.0107361126537789,0.0070915392192249,1.8421765523745155,0.0238124973486685,6.431199652039951,0.0072,0.6,11
0.0107368368005375,0.0069363807115698,1.8373176673606324,0.0516814983620949,6.442771472582564,0.0072,0.6,11
0.0108609269339624,0.0067021804762618,1.826222411111191,0.0838812837175876,5.728943457743825,0.0072,0.6,11
0.0107370254159857,0.0067799902513431,1.819568434195532,0.0792932882470665,6.520378892177926,0.0072,0.6,11
0.0105930941061387,0.0077506392141053,1.69755033286949,-0.1006564589271305,7.995177472824159,0.0072,0.6,11
0.0106043152755765,0.0076179066075942,1.7412587555423158,-0.0757627902999548,7.701244185934303,0.0072,0.6,11
0.0106061008425418,0.0074715230483355,1.7770649266313996,-0.047809675147562,7.506844023311184,0.0072,0.6,11
0.0104694439710719,0.0078156040716729,1.6512992872743757,-0.1170416882196772,8.864815501328946,0.0072,0.6,11
0.0105173165640389,0.004441501403835,0.0862512723037048,0.0372439772312652,16.29863384115676,0.0072,0.6,11
0.0105157167882999,0.0044114686824424,0.0503425439105039,0.0221519782235632,16.39456943974195,0.0072,0.6,11
0.0082971572817286,0.0112720117629723,0.0601959660663282,-0.0706191951808124,21.95918568210256,0.0072,0.6,11
0.0082570854247623,0.0113530837897621,0.0536373638397712,-0.0665635719024498,21.91504883319466,0.0072,0.6,11
