x,y,u,v,p,d,F,N
0.011212478314670933,0.005570975978074665,2.8540975165839515,0.16888333353635943,3.204544539900705,0.0054,0.45,14
0.007043215310071918,0.009571416772456076,1.26473162376457,-0.16999849247750934,20.984444356030334,0.0054,0.45,14
0.00912394949696385,0.011137686430757167,0.2915341761948559,-0.28483992673657355,25.68790277092066,0.0054,0.45,14
0.004621419410287246,0.002129829441333936,0.7108176282429681,-0.2842116183436879,21.172918097252804,0.0054,0.45,14
0.004619951662029704,0.012050564653352271,0.23790509417208217,-0.08275965493810698,19.473367322122723,0.0054,0.45,14
0.006131296373199266,0.009342572921244312,1.2975212812267825,0.034552550542436666,21.056201488640244,0.0054,0.45,14
0.00833487185283523,0.003290815757294,0.9647905770858043,0.4497507008353907,23.15996483959314,0.0054,0.45,14
0.009335180271787718,0.009477037359721397,1.4864895454883675,-0.5080397369553981,18.33683687654967,0.0054,0.45,14
0.002408366302252233,0.008839987265508224,1.3675827257828423,0.5411437884247141,22.345124559907635,0.0054,0.45,14
0.007253707778347093,0.008754880779655175,1.69499983426895,-0.1252052005175862,20.09098700959244,0.0054,0.45,14
0.0004039740104136591,0.0040412432238773445,2.313089802658619,-0.10830721148087147,36.683763083541834,0.0054,0.45,14
0.00878145263485833,0.002987767283665278,0.6823476302542048,0.4318100897642781,24.46440951109492,0.0054,0.45,14
0.003034475516186014,0.009706714961574055,0.7082622428523432,0.4308459035230019,18.598580917986894,0.0054,0.45,14
0.007919880137285047,0.009830737117110754,1.1801876533974056,-0.35244666959763316,21.045590643151208,0.0054,0.45,14
0.0036082335672008854,0.0028401597756687086,1.0772801289468945,-0.4275390695004056,21.600511625602287,0.0054,0.45,14
0.011841935097124187,0.00597864992662051,3.042277669190532,-0.060881704017162815,-2.432234395612085,0.0054,0.45,14
0.00239316661166106,0.002980489197581229,1.1319773353644553,-0.47691042895867114,22.1228554617572,0.0054,0.45,14
0.009757070993689209,0.005295468341430305,2.4227135176737997,0.488892652757479,13.246349132157977,0.0054,0.45,14
0.0017369383370844324,0.008801763771542405,1.362048148270604,0.4651413840357236,24.218857247073284,0.0054,0.45,14
0.009502605552930928,0.010790896774669174,0.38016799009197677,-0.31394572695343625,24.90428230849769,0.0054,0.45,14
0.0011426980190812391,0.0066587682018423855,3.0341346663953863,0.1302334558860279,33.66420387408851,0.0054,0.45,14
0.01187879267187724,0.0038514252479504804,0.7935017643814075,-0.1302648951668172,11.945095576367171,0.0054,0.45,14
0.009348450768149146,0.007644008743651069,2.6000167747864937,-0.1462025331956307,13.65562074146793,0.0054,0.45,14
0.0009751372046550979,0.007891256378814921,2.372875537766975,0.27057997259976163,32.56612253806802,0.0054,0.45,14
0.003193670149761452,0.008562869261429875,1.607672483363951,0.5335169045628804,22.55962702889334,0.0054,0.45,14
0.01058275748848133,0.009873341791452927,0.9661722102492164,-0.35831834346108066,16.66111305992459,0.0054,0.45,14
0.004435932129746449,0.003579484077069313,1.4978159078794198,-0.2756021255502077,22.884598108109223,0.0054,0.45,14
0.00969519339765959,0.008889536219255813,2.001458560150143,-0.4569797795183584,15.01366323228283,0.0054,0.45,14
0.0027945809563776065,0.0038891911875577247,1.890833226143006,-0.4302407436396106,24.989364226113597,0.0054,0.45,14
0.00546170303855401,0.009458884030062462,1.1799369446890382,0.15624907218276465,21.032151126045218,0.0054,0.45,14
0.009110035542039211,0.0030246922474000265,0.6269880592409803,0.4376598956957862,24.70609307339584,0.0054,0.45,14
0.005102993137199801,0.006147045397350481,2.2512588210944497,0.15802962470703155,22.87323162857344,0.0054,0.45,14
0.00974082072283193,0.010844832103467731,0.25443160970918954,-0.22645894306579856,25.774301517041668,0.0054,0.45,14
0.0012721793008234736,0.003016145387054424,1.0125810193618716,-0.3118577989374238,25.550189970022213,0.0054,0.45,14
0.0014052936239983618,0.006166699915974923,3.0630772896602343,0.06046398951869276,32.68677777549488,0.0054,0.45,14
0.009110944774048417,0.009023963716935056,1.8123299778962572,-0.4482355722086804,17.348080095439897,0.0054,0.45,14
0.003067076785786599,0.01063339099867597,0.20223205464875776,0.19407537828003174,15.908472199119569,0.0054,0.45,14
0.006801497455963452,0.01068999859818328,0.7216469353541954,-0.18329703810675846,21.9089733533681,0.0054,0.45,14
0.004841685233879864,0.010465901698817831,0.633850470278023,0.1401949321920228,20.09440683552282,0.0054,0.45,14
0.0025236243405531056,0.0056675299489183165,2.770600487964438,-0.03281563835855273,28.358103301406334,0.0054,0.45,14
0.003601267339998301,0.0120404030861772,0.08162058949980622,-0.050104454418130315,17.123277951037302,0.0054,0.45,14
0.0030278334484554904,0.011857294714024866,0.014142777512127207,-0.009881306052650796,15.350869771591288,0.0054,0.45,14
0.004500117172411653,0.006535059307643101,2.319547435529401,0.20603656960513023,23.64535643620532,0.0054,0.45,14
0.01105556091676977,0.009744262605430732,1.044649818531078,-0.26173834627511366,13.390491795110202,0.0054,0.45,14
0.005770634230993231,0.0022724221235401543,0.763575271872469,-0.11428707872664765,22.34956220125415,0.0054,0.45,14
0.011050149274425367,0.009867870899627667,0.8389824722191301,-0.2324019009068813,14.497955883161172,0.0054,0.45,14
0.004571475495543311,0.0006285066408062656,0.25683253487630303,-0.15762114090317564,19.65181838873462,0.0054,0.45,14
0.009788771811888855,0.004876698350090583,2.1441701491363587,0.5592172881621467,14.40677111262264,0.0054,0.45,14
0.005297099070821596,0.010894690230660267,0.5400869240799085,0.021073625422975112,20.531876759054494,0.0054,0.45,14
0.0017627924789353708,0.00953123160407106,0.457942804908785,0.26924551897164145,18.39260197803908,0.0054,0.45,14
0.009999329612698062,0.009173079445551862,1.7987743945245436,-0.4859138306302191,14.905429132450815,0.0054,0.45,14
0.004771708120470921,0.009682552931957585,0.9941928543580371,0.25842627096934134,20.621800747893722,0.0054,0.45,14
0.008967420001248083,0.0024414626511495207,0.3134172158966357,0.2799758088101299,26.90980158545638,0.0054,0.45,14
0.0070864111836482615,0.001147599991593086,0.32768608432170526,-0.05725991725661792,23.837170489895584,0.0054,0.45,14
0.0027352406333109227,0.003349601889337178,1.4702690392311366,-0.484832026700058,23.36502857254552,0.0054,0.45,14
0.0049421657847643465,0.0010584259053499016,0.36508645844835064,-0.1913095201468617,20.590615677997484,0.0054,0.45,14
0.0017821367943028567,0.008275531552482037,1.9320007034384363,0.4705618129227003,26.78328848006936,0.0054,0.45,14
0.007053858468419417,0.0017412966298141807,0.4600277812754123,0.019240198304635303,23.784164075387107,0.0054,0.45,14
0.0028500911858797837,0.00458315573154905,2.317108048232347,-0.2964975171255493,26.365101495107773,0.0054,0.45,14
0.00435948402027687,0.00831434714071209,1.72979199465308,0.3991830191273794,22.198636624418928,0.0054,0.45,14
0.007877888481745678,0.005220979402119051,2.074604965464803,0.39284402202388335,19.30728372047745,0.0054,0.45,14
0.0039937185745743805,0.0008032338535519592,0.20393926989874783,-0.17879000202054035,18.59439962611809,0.0054,0.45,14
0.010026803414559401,0.003007963526245402,0.250280727636057,0.20109708477132798,25.782518150739623,0.0054,0.45,14
0.0022189286847044665,0.01030024775193391,0.0577285347937224,0.06865633200840049,12.923929355128,0.0054,0.45,14
0.006325778270036308,0.0042101071256792945,1.6310830961269294,0.14177546829763787,22.221991169548552,0.0054,0.45,14
0.0017352426498960715,0.009463436386446627,0.5283180024273905,0.2914964692788501,19.055859891133956,0.0054,0.45,14
0.011172362659477967,0.008548451216468462,2.5311521958950185,-0.16175091918053242,4.959535197871083,0.0054,0.45,14
0.007807896949120731,0.01083386609315609,0.6400759409138913,-0.3211412014084493,22.890173734872103,0.0054,0.45,14
0.00982739317015479,0.009881497842994915,1.1014061380120663,-0.48788900631251336,19.208787894805774,0.0054,0.45,14
0.00031055165619852775,0.006823710722617886,3.073186653560219,0.043524748382314106,38.13802797007039,0.0054,0.45,14
0.011730526739714147,0.0046808834682124136,2.129138372331167,-0.08793870104309243,0.8462591879083237,0.0054,0.45,14
0.0012672534654969328,0.00376754942775173,1.969971604861752,-0.3376830618814672,29.820186747688588,0.0054,0.45,14
0.0012128196787677336,0.005355689318009111,3.0065164480195734,-0.08886086949061361,33.418136383970506,0.0054,0.45,14
0.0054860959912832324,0.003416595367838789,1.3211915928815716,-0.09343118690352073,22.601769285427075,0.0054,0.45,14
0.0018267818885202174,0.007689087230502806,2.415079572290833,0.4006786062339994,28.65471382736842,0.0054,0.45,14
0.004835278906442836,0.005979878413723099,2.2783873553202825,0.1266820848767751,23.317533027434727,0.0054,0.45,14
0.01022739132718581,0.005439633657025066,2.6061423903032637,0.41956467771792605,10.405578277477332,0.0054,0.45,14
0.0032570951203727766,0.0016989851445490542,0.3523767877114392,-0.30069783104616277,18.215545250616593,0.0054,0.45,14
0.007507530607527434,0.000737906692927376,0.23734760386492423,-0.09515290495019312,24.499915734082997,0.0054,0.45,14
0.005480369836772765,0.0035239980373746585,1.3752268637011031,-0.08550977731980891,22.627475030825334,0.0054,0.45,14
0.0007555734147349034,0.005899309682317576,3.164260260872224,0.0025390209785004754,35.90068945929677,0.0054,0.45,14
0.005198574660983349,0.006071772099717569,2.237439191959225,0.1527851689932121,22.757844359206313,0.0054,0.45,14
0.007199291196030326,0.005874845543910435,2.1954868323371817,0.2612418988245653,19.889532455425332,0.0054,0.45,14
0.0051914032057967545,0.00991260818589874,0.9285455079681169,0.15892508645571626,20.73030412114065,0.0054,0.45,14
0.006966996084555579,0.008090343658637691,1.936107472709512,0.009656108991031972,20.013910831599112,0.0054,0.45,14
0.00482419695896988,0.0018577800328128883,0.6024273754617213,-0.24955542230505806,21.1115844254908,0.0054,0.45,14
0.002684963386776033,0.01081255665104901,0.05565112210564826,0.0837992924437731,13.728212485326004,0.0054,0.45,14
0.005254232825211145,0.0028775373094152377,1.0664947379743288,-0.17574638203737253,22.32130851078487,0.0054,0.45,14
0.01187041703580898,0.007029567757457794,3.1807533244766724,0.060947696509976085,-2.4883754918779153,0.0054,0.45,14
0.0037833208360487326,0.007882400753258696,1.996848790413652,0.4367285369678542,23.414862885683203,0.0054,0.45,14
0.011155174795421743,0.003551087371982836,0.26669427378144,0.0830522215887573,15.113260423300162,0.0054,0.45,14
0.005848319385425359,0.0036762086480435527,1.4181265862691994,0.0025004024141566856,22.58445104677665,0.0054,0.45,14
0.004715130984988463,0.005572417275135593,2.2486856950234326,0.056286500768521465,23.573665976910803,0.0054,0.45,14
0.003229774189156013,0.011088400786856415,0.11373162109988623,0.10385374737473518,15.923222925309584,0.0054,0.45,14
0.009565623768620817,0.006830360271779858,2.804496113708275,0.08788560767947762,12.231026903844043,0.0054,0.45,14
0.002745666430851216,0.00813336841608735,1.9579391011272294,0.5205025253619326,24.478796294051534,0.0054,0.45,14
0.0006959729144056639,0.006395610459129392,3.1480119192661693,0.053900207764164626,36.1378649540214,0.0054,0.45,14
0.0019477699484897332,0.0032132850088319293,1.3435951330939067,-0.45653409215661184,24.108125094557913,0.0054,0.45,14
0.008495262277024546,0.010222991583128446,0.9373143973955576,-0.4340335098288636,21.85969808648276,0.0054,0.45,14
0.004021750193756221,0.011628412086336023,0.17429556191351805,0.004955083835817064,18.116231840135494,0.0054,0.45,14
0.003542227754507651,0.008045732512211854,1.9307310720941753,0.473885844040542,23.43184874023203,0.0054,0.45,14
0.00356857735588646,0.004417855689578993,2.080475975674827,-0.277914982395254,24.71799930909826,0.0054,0.45,14
0.0005001684377132661,0.008816783687718838,1.1872580624688287,0.14320840318289108,33.50629437627235,0.0054,0.45,14
0.010731637879931382,0.004326011881605193,1.6476417370933334,0.4375595441881539,12.087952516395912,0.0054,0.45,14
0.009085396994430816,0.005657193503977313,2.4509747586593376,0.41201585251914885,15.28432510024965,0.0054,0.45,14
0.0104398340655274,0.009674160478719676,1.2536034796288367,-0.42785334618762627,15.891390565069612,0.0054,0.45,14
0.008899560939523335,0.0006770830121115691,0.025277325132139164,-0.047230487970305275,27.995898298032497,0.0054,0.45,14
0.0075280939714065,0.010641711431472902,0.7425106395577544,-0.2938582038310566,22.365169308268726,0.0054,0.45,14
0.0058238541577519875,0.010294709850297982,0.8243286323620727,0.0061468558687401845,21.069005343105633,0.0054,0.45,14
0.011648644059703329,0.007435738595068077,3.1315924535148643,0.0613808376025701,-0.658195994266099,0.0054,0.45,14
0.0027077948761791166,0.012042249636379818,3.6817151995956094e-05,-0.0008472098088340666,14.58686472519167,0.0054,0.45,14
0.008996181900873155,0.010431678803781567,0.7493106008497448,-0.4441694532647366,22.654762600289605,0.0054,0.45,14
0.006852427390384888,0.0023914760855085725,0.7170546396287852,0.07723401303533342,23.319070770691525,0.0054,0.45,14
0.0065846949874398255,0.006156272034083527,2.1929158889500493,0.20914327672943728,20.731426947300882,0.0054,0.45,14
0.0035908209297907607,0.008200731816728991,1.83321399667381,0.4831177656803671,23.047431151304114,0.0054,0.45,14
0.0030749440785692245,0.0025801238990706887,0.8596650199751034,-0.44595867762165914,20.51725370110464,0.0054,0.45,14
0.0043635917221651905,0.01201430114708231,0.20170700707521577,-0.06976316631139005,18.944493734032232,0.0054,0.45,14
0.007183319636137075,0.005940361985595563,2.2052642310793042,0.2540511293865413,19.86229220589257,0.0054,0.45,14
0.005966590077243574,0.004399297579752269,1.7395813223585703,0.08682204697109545,22.37190337504359,0.0054,0.45,14
0.006621753606753905,0.011608771739722856,0.42722186572101395,-0.16513170121886703,22.367815747922442,0.0054,0.45,14
0.002986449282353252,0.005785773990473921,2.662582052156944,0.01136943174514451,27.02991024333383,0.0054,0.45,14
0.007282173716156456,0.010011431870914656,1.0535758982194217,-0.24528525831174813,21.42872022662867,0.0054,0.45,14
0.0014383079274624927,0.004463175240669931,2.5420002644852726,-0.27083728441398897,31.0486883999043,0.0054,0.45,14
0.011481042723877262,0.007996970985121761,2.921408382979533,0.009860248278983096,1.1295893876438323,0.0054,0.45,14
0.010970513812872722,0.006407240498907399,3.1274145893127177,0.11728676467698763,4.135663398480315,0.0054,0.45,14
0.008013295737324984,0.00874232026251965,1.8101305266122065,-0.2565632492086962,19.050532266505122,0.0054,0.45,14
0.006958922060564297,0.010509557373650943,0.8023544394058009,-0.2044245739357939,21.85868405176698,0.0054,0.45,14
0.005525853225706668,0.00606980245183451,2.206903662478856,0.16502899889593803,22.300439908291303,0.0054,0.45,14
0.00801315008909086,0.00515127002990255,2.0605653564152204,0.416676359386443,19.14130338031318,0.0054,0.45,14
0.008733138282904078,0.0034493690374848827,1.0152243466079287,0.5158065348578418,22.67341457117025,0.0054,0.45,14
0.01015870029463737,0.006402679502644887,2.9456421932148045,0.18863978109428703,9.310976824052483,0.0054,0.45,14
0.0016747144296787226,0.004083364922811596,2.2159869335949463,-0.3630827182199523,28.938774896704338,0.0054,0.45,14
0.0014624263934286629,0.004699950601219884,2.6836887157762255,-0.23048184672011202,31.42575254551137,0.0054,0.45,14
0.00796087387669032,0.0017885090089354596,0.315601015153796,0.11286630898822327,25.410610026360306,0.0054,0.45,14
0.005202989136229391,0.004127833294834543,1.6947233021169463,-0.08005322135679663,22.88080438835698,0.0054,0.45,14
0.006437470584740217,0.012076660625791552,0.3551424855729288,-0.14643849836261094,22.367540384431784,0.0054,0.45,14
0.005741989762324323,0.008803286337370595,1.5246456560656607,0.15536618766556734,21.17586300208158,0.0054,0.45,14
0.0028142280436938023,0.004100506077717462,2.0359237545171505,-0.3953921358484983,25.491526084237265,0.0054,0.45,14
0.010040572499721623,0.005221981804153344,2.432325115412677,0.4839685227714713,12.017476890881191,0.0054,0.45,14
0.009276231236937616,0.0030660078029470434,0.6112340578578286,0.43659896296920253,24.630195123570665,0.0054,0.45,14
0.00010655538450901725,0.0028247377600686776,0.35024220282859164,-0.011833339116206883,38.076663285637515,0.0054,0.45,14
0.00393773001641477,0.003288990267718963,1.3642072005829162,-0.37692048700044795,22.583829797587555,0.0054,0.45,14
0.008158043938489396,0.006848458807137262,2.4215237013372892,0.12203976112643336,17.289901320335176,0.0054,0.45,14
0.008405166023272239,0.011403829606027776,0.32849989581604555,-0.28637894798601365,24.85255145549588,0.0054,0.45,14
0.001290027262052741,0.005693536528121164,3.064345296342374,-0.03104946169958877,33.21792313837765,0.0054,0.45,14
0.0038260857331420214,0.009951684210006258,0.7088682695510579,0.3470550516586125,19.246111731996002,0.0054,0.45,14
0.008285702422631713,0.008241197221879744,2.1014306239313165,-0.2046610758575124,17.80140845522048,0.0054,0.45,14
0.002992789530182504,0.0046404393695136294,2.3139986190194746,-0.27657243842284496,26.124677581283102,0.0054,0.45,14
0.006555290791794428,0.00634522176069358,2.2017729697814667,0.20065870943065378,20.696598560137595,0.0054,0.45,14
0.0008451489179779332,0.002671806193517769,0.23930936773368588,-0.07120521040894502,25.73768841174912,0.0054,0.45,14
0.007854508115415475,0.012201592896847514,0.21681276815725564,-0.16818886388981458,24.853408456832213,0.0054,0.45,14
0.0032512774166912764,0.0041415756371483625,1.9853757871053848,-0.35940272552162,24.77615715000823,0.0054,0.45,14
0.008150332612858562,0.005251486227669809,2.118585201120994,0.42066214082355624,18.691534397496714,0.0054,0.45,14
0.0039190046336961305,0.005168022787267174,2.3088999550408014,-0.08765114632740878,24.788031191845764,0.0054,0.45,14
0.007221777273417348,0.01033111031966782,0.8912912772800425,-0.24506440722821005,21.7996958753079,0.0054,0.45,14
0.0007976074379629456,0.007280773275548447,2.8307408356225134,0.1643446248318827,34.85788185296568,0.0054,0.45,14
0.008348394462948234,0.0012559238193004677,0.12931608871716446,0.01996560332792007,26.62574133253231,0.0054,0.45,14
0.005959445307057428,0.010847366724755548,0.6215050075733939,-0.06344871618902076,21.26763558863985,0.0054,0.45,14
0.005163633382772612,0.0019489870125302259,0.6470625203800593,-0.21061438578795266,21.57946736927711,0.0054,0.45,14
0.009579024077338405,0.01060375754800912,0.492751557176061,-0.357524615033355,23.947345357602885,0.0054,0.45,14
0.01107633128301432,0.0045512772876897594,1.9325246489198076,0.32261484657098527,8.203856030734205,0.0054,0.45,14
0.010137406058408448,0.006341877198991867,2.929736291460334,0.20646641677409922,9.47413379132015,0.0054,0.45,14
0.006843505546950881,0.011106038303240959,0.5658390270387846,-0.19312185739475685,22.27943432353903,0.0054,0.45,14
0.006612294871563679,0.010412156759268446,0.8321206560642385,-0.14137314666396855,21.58824628100752,0.0054,0.45,14
0.002662416730309663,0.008809944777598585,1.4066770437480491,0.5503346557164096,22.169830992760975,0.0054,0.45,14
0.008816246999308658,0.01048382260424139,0.7383515635117373,-0.4338099905417844,22.756260123941168,0.0054,0.45,14
0.0018685506242467787,0.00531896658593925,2.8599265094741493,-0.12293824921286073,30.489163372430994,0.0054,0.45,14
0.002385767185988264,0.0021707814893446313,0.4025862282687175,-0.30351487883325384,17.630907676832454,0.0054,0.45,14
0.007883768181575174,0.010657394486597091,0.7211011422526933,-0.34057354938313783,22.641618518546938,0.0054,0.45,14
0.007146072242633929,0.0005587546286392111,0.28240904395913863,-0.12456727959112701,23.754793570123923,0.0054,0.45,14
0.007326950478927522,0.010673699153578532,0.7316878889750033,-0.26384223450352856,22.268425124985345,0.0054,0.45,14
0.007176962307544941,0.0025695953131428264,0.7508235146907967,0.15575910621864414,23.53085449585932,0.0054,0.45,14
0.011282464139133353,0.009577378251454658,1.295929202006517,-0.2049568593612536,10.64282612027175,0.0054,0.45,14
0.0031186264222468774,0.011702268264478724,0.026946320436823237,0.004286883108726039,15.565187193991349,0.0054,0.45,14
0.0028249164468677024,0.007047401250623559,2.5437727581916363,0.32623470106443353,26.64355270954912,0.0054,0.45,14
0.009659973795178842,0.0111131831947533,0.1303182920916346,-0.14515888796788756,27.29851362206428,0.0054,0.45,14
0.0023737923026182946,0.0053429554732338565,2.7409457145676974,-0.1199801805753305,28.676092388962207,0.0054,0.45,14
0.009399409414388271,0.0017584297273608531,0.006889730180932358,0.01688503869844211,30.97214604923923,0.0054,0.45,14
0.003217025965241834,0.005317372615586771,2.516346636614703,-0.10038300194635,26.28015119630651,0.0054,0.45,14
0.00705229453682915,0.001733889217275729,0.4581998362259894,0.018019488372715352,23.78284179775916,0.0054,0.45,14
0.01101573173646086,0.0071115169857796316,3.1499985702583846,0.008371341338252115,3.825860490771278,0.0054,0.45,14
0.002695643512210964,0.0009498610476045174,0.02305159678622483,-0.05051665283796723,14.927426223782803,0.0054,0.45,14
0.004171308333395479,0.00871742683173966,1.5013755538432307,0.42754927288450567,21.71250157858919,0.0054,0.45,14
0.004444510057364206,0.010573669677513463,0.5257973951809933,0.17093157580277532,19.460419211067133,0.0054,0.45,14
0.008366429058329487,0.008954659408989466,1.7474892405672846,-0.34557651416471985,18.807175415645013,0.0054,0.45,14
0.001367138236690801,0.00694454987289012,2.9032576637977274,0.20510285066567985,32.25742374023784,0.0054,0.45,14
0.006157578653376949,0.01030228561751098,0.8499421616659326,-0.053566097538871316,21.280043499233734,0.0054,0.45,14
0.0008161042302646533,0.009057741047279903,0.7930136548616489,0.18353670017213952,28.473019742709127,0.0054,0.45,14
0.00684231338250453,0.01094417908903736,0.6233089497977258,-0.19287853963553409,22.147829953926404,0.0054,0.45,14
0.003828326671939569,0.010290683807976422,0.5309920908519516,0.2804257070758684,18.66117778197973,0.0054,0.45,14
0.003519909457666708,0.006476000905404341,2.5195176942276176,0.19658539748474863,25.51234757324042,0.0054,0.45,14
0.004442658929749616,0.010298863952275927,0.6420230894024829,0.21863001627593504,19.695905443742312,0.0054,0.45,14
0.006425248805112479,0.0016314244940035345,0.49902483705199635,-0.06425451275409194,22.90870036382636,0.0054,0.45,14
0.010581998098450321,0.0035266072394509107,0.5594048730251328,0.265251083783261,18.889393958897852,0.0054,0.45,14
0.010653940902540258,0.008554033635507646,2.441271498164927,-0.3132675908551111,8.796564994487627,0.0054,0.45,14
0.00627762897264317,0.005238256562748194,2.0215480008765305,0.18507443348200947,21.66130848981831,0.0054,0.45,14
0.007236795605113957,0.009863946684086595,1.127524793425908,-0.22888884572816,21.25386287565724,0.0054,0.45,14
0.005932158079164945,0.0024405630176170755,0.8245624076131055,-0.07725879250638204,22.529653147215086,0.0054,0.45,14
0.0025813619743862604,0.006028199851165239,2.7846347655329637,0.06415278531618604,28.20002289905554,0.0054,0.45,14
0.011930926529386201,0.009345599940537673,1.72200055481612,0.3217049800779871,0.8411799723464948,0.0054,0.45,14
0.0026994567657080658,0.011544429899686353,0.0006813155725982859,0.002258821762240953,13.844428151746877,0.0054,0.45,14
0.011516928973060036,0.008607626927879404,2.516796766387782,-0.00404165585441872,2.0785204100205044,0.0054,0.45,14
0.009030161479183785,0.008889692215746266,1.8920119242333133,-0.41998490663414906,17.185916568834767,0.0054,0.45,14
0.011862448801257907,0.007402127920310979,3.124908084482058,0.10338430573021859,-2.342527391404929,0.0054,0.45,14
0.01095348622039132,0.004280349136857895,1.5730568212702558,0.36712138344815537,11.022446027348668,0.0054,0.45,14
0.003944864403817148,0.008170077006087073,1.8271195037787795,0.4447123946444144,22.76351109199906,0.0054,0.45,14
0.0012598438479329123,0.00404893531364331,2.244529146057338,-0.3065554681440452,30.852858251003187,0.0054,0.45,14
0.0017807233979805841,0.00448164632194891,2.4898302464698925,-0.30283511107996897,29.56729885146852,0.0054,0.45,14
0.011466734671783711,0.009456254091251002,1.5023879439245724,-0.11233984296917177,8.020377476010143,0.0054,0.45,14
0.005273630499859789,0.007209507980988109,2.120041671616173,0.24462287824698514,22.182113979401134,0.0054,0.45,14
0.0060331100059089066,0.009914036580311718,1.0144221311590025,0.0026640429972278733,21.136131583221925,0.0054,0.45,14
0.006486949371489024,0.010913325003772668,0.6274819029229355,-0.1425181481067767,21.797407981900562,0.0054,0.45,14
0.007897608857725797,0.006006608564465022,2.309440127236359,0.28674064958634554,18.36536614981014,0.0054,0.45,14
0.003558266962762155,0.006202717050286303,2.5321863102075226,0.13309666746448826,25.558000395938244,0.0054,0.45,14
0.011034631257387554,0.003436051504730534,0.11519138474084681,0.04268267663451722,16.5070695944842,0.0054,0.45,14
0.010887569002286717,0.0059331117680706275,2.9819043635719806,0.20802943978684812,5.122939469970037,0.0054,0.45,14
0.008390997482596146,0.00718816002049093,2.4430987516098392,0.03150853984218174,16.703766123964904,0.0054,0.45,14
0.007086629080508101,0.010925507406068418,0.6296927209872991,-0.22652444324864945,22.35281754902435,0.0054,0.45,14
0.010496374440488237,0.005478517341505979,2.6850973454840936,0.3711352210863225,8.623000013860214,0.0054,0.45,14
0.004263149770464627,0.003667109108741297,1.564476572133076,-0.2954965730983931,23.056660052378625,0.0054,0.45,14
0.006507066045414539,0.005162989525847511,1.9934534073310122,0.21358772639073725,21.441642803718608,0.0054,0.45,14
0.010705566814863612,0.00865229055633794,2.3696505700216584,-0.32021340439309115,8.814447225374487,0.0054,0.45,14
0.005874644848716108,0.0047530719363355085,1.88638531126915,0.09853797062712437,22.321694075091006,0.0054,0.45,14
0.010602017475897105,0.005855276299135733,2.8971606545381046,0.2750251501701995,7.195166772121851,0.0054,0.45,14
0.00968993164463395,0.009424925382861557,1.5459164558903409,-0.511941839735465,17.195373777184557,0.0054,0.45,14
0.004306197564650614,0.0025257407093341277,0.901071464873622,-0.3369538860097712,21.419967353289707,0.0054,0.45,14
0.00686256703045296,0.0005205519387951545,0.3096733467993662,-0.13058366704468796,23.25902220757451,0.0054,0.45,14
0.0003617564691119992,0.008327122552285382,1.9356162086053237,0.11537737578825959,36.394195688191104,0.0054,0.45,14
0.01019165908902271,0.008680908190587353,2.2526335086957587,-0.4020933777983734,11.934991030487852,0.0054,0.45,14
0.0033293668987448457,0.007597582534787359,2.204298616834258,0.4285739208832638,24.63569170808534,0.0054,0.45,14
0.00477647161973298,0.0021556117312677646,0.7275575763426262,-0.26523796577969155,21.364772481729645,0.0054,0.45,14
0.0024119431897588564,0.0048290147182782255,2.5417217364566254,-0.24851493806047104,27.97591954155803,0.0054,0.45,14
0.0002101134637361688,0.004073396620684147,2.350295543761849,-0.055199391780702524,38.28187011115315,0.0054,0.45,14
0.007352644687310456,0.0019893181854335504,0.49213435393579885,0.09183013559083036,24.15642755908841,0.0054,0.45,14
0.003919147285748818,0.0025493317647132955,0.9022542076587443,-0.38492059287916847,21.15181043292574,0.0054,0.45,14
0.004546303099067252,0.008983720058242365,1.359728523109079,0.35936333586588587,21.278370883702422,0.0054,0.45,14
0.0029675541474562164,0.008993654290228466,1.2643514314017623,0.5368360139460271,21.263702365541864,0.0054,0.45,14
0.0032442071937316234,0.006101648308609129,2.6110788799521614,0.10095599958588695,26.330117761942105,0.0054,0.45,14
0.0033663016412085853,0.005251910655625514,2.4613804757037903,-0.10837696584465739,25.91551171971389,0.0054,0.45,14
0.008813610682312442,0.012116211343774764,0.07761235075999078,-0.1294504806521275,27.12187896677228,0.0054,0.45,14
0.010440257066567234,0.009706081711758595,1.2133055287486723,-0.42311823779547614,16.081008603614055,0.0054,0.45,14
0.004487851018946657,0.0008818709384084974,0.28515810656864116,-0.18911146618959485,19.674005530572636,0.0054,0.45,14
0.0036391623762883486,0.004882209532300927,2.2743015121060095,-0.17459423587885767,25.09827891932764,0.0054,0.45,14
0.009092286058294756,0.0011124003978779697,0.008840679940442775,6.0843993926408394e-05,29.135820101833502,0.0054,0.45,14
0.010472400373290749,0.005820585544576679,2.853606479106744,0.3023596586291375,8.095177892816134,0.0054,0.45,14
0.010580783042914144,0.009755220225641697,1.126696445603038,-0.3854865080321357,15.769218967223612,0.0054,0.45,14
0.008780903785254321,0.004992804006731042,2.078159355961615,0.5177274259101031,17.641353503915816,0.0054,0.45,14
0.001755002745062404,0.003830451072743471,1.983224989799842,-0.4073027101422445,27.716502137991483,0.0054,0.45,14
0.009302543645612631,0.012254066406982043,0.004727094983891766,-0.01732735611099984,28.901251712041386,0.0054,0.45,14
0.005091966494958399,0.004988435905476004,2.048449358960323,0.0088341912450566,23.086313103434108,0.0054,0.45,14
