x,y,u,v,p,d,F,N
0.0062590876070943,0.005364991275627091,2.964449583075643,0.21284002701652857,22.99011613551676,0.0042,0.35,12
0.004615962116517959,0.007836540648527322,2.8857268270238747,0.417328113409188,23.89337698325549,0.0042,0.35,12
0.0036515470224681456,0.008333177360851133,2.692002972862286,0.5918172959716437,24.191333001191275,0.0042,0.35,12
0.0071348645620784934,0.010979357426304607,1.279298848535186,-0.3391931420831781,23.87194804162019,0.0042,0.35,12
0.0033557495179584247,0.01122811326247692,0.47566527963766925,0.21343942817981015,16.704242306207625,0.0042,0.35,12
0.009577294544539507,0.009750955651496479,2.3476913885282915,-0.7184200450110534,18.14154979897589,0.0042,0.35,12
0.008092805422182693,0.0070455657730399595,3.343914939467623,0.14157497620235596,18.225898475371118,0.0042,0.35,12
0.007614844244482131,0.006146093731951231,3.2155268575623657,0.32171739699813373,19.890801090172324,0.0042,0.35,12
0.008805972525576031,0.004818677645945207,2.879277023140829,0.6871147570419608,18.87070462295327,0.0042,0.35,12
0.007165548652325767,0.0037101072581671407,2.100610822321207,0.3294252897289759,23.957984897715846,0.0042,0.35,12
0.0031496849885232227,0.011193521396742906,0.414448175404007,0.23369605570146212,15.82539609923081,0.0042,0.35,12
0.004355838867099672,0.011791561601142326,0.6557439942967704,-0.04058564928624248,19.77635783805113,0.0042,0.35,12
0.007438137669312182,0.0064569063544671875,3.2217395074762356,0.26595846835629633,20.11088322682805,0.0042,0.35,12
0.00946700109902788,0.008533383417876832,3.2753218107573145,-0.4020365129250931,14.620662421555537,0.0042,0.35,12
0.005013273769427879,0.007074758566071242,3.124707445692099,0.30117329870225235,23.929440850249833,0.0042,0.35,12
0.009499898424852783,0.011326136034233325,0.7515285889985369,-0.6040490211323989,27.853236985063948,0.0042,0.35,12
0.005178028474215834,0.00935498532715942,1.9940163315333108,0.29998031884903303,22.405836862598804,0.0042,0.35,12
0.008982075356898917,0.0018573244877834415,0.461909783014079,0.2908810146699822,31.29355632445389,0.0042,0.35,12
0.008096618082905913,0.011143607056028173,1.1510067434393945,-0.5311682692536706,25.109512517998397,0.0042,0.35,12
0.002515923627680902,0.0021079873153526,1.1417874576429912,-0.6519171856832904,19.31061009275612,0.0042,0.35,12
0.008037020432223055,0.011200739760481459,1.122704653118816,-0.5143213789041785,25.190536020768075,0.0042,0.35,12
0.0049102914919769815,0.003943222961051662,2.4998436670414734,-0.22170812031584758,24.562573185846137,0.0042,0.35,12
0.003352644195615535,0.011254187831104982,0.4645691600055793,0.20444491880725996,16.66344043975399,0.0042,0.35,12
0.010632427510465454,0.011088097245636504,0.466470604344524,-0.2960505019935364,25.56139983302115,0.0042,0.35,12
0.003137114710077395,0.0030117210770926753,2.069319895265694,-0.6558639103764836,23.592952959723323,0.0042,0.35,12
0.000964553222651575,0.0052737615247486535,4.087963856175087,-0.08875771627144559,35.18946515984009,0.0042,0.35,12
0.003768258081452428,0.004928512144898409,3.2430287835687324,-0.19169304420522765,26.35611236974037,0.0042,0.35,12
0.008625086731829467,0.004911954415264224,2.910000721509973,0.6462413576732914,19.16501305741614,0.0042,0.35,12
0.003943084654193221,0.004296440637981607,2.8897713681809014,-0.32726139454395525,25.5807986759052,0.0042,0.35,12
0.006289667986568107,0.01194914448624948,0.9342399020818226,-0.2155673087026773,23.649104180771058,0.0042,0.35,12
0.011117397668102122,0.005361424187261795,3.7610446583476596,0.31443350461679026,4.148841226661096,0.0042,0.35,12
0.01083217856715248,0.0064121827468324915,4.126133492079992,0.2033598113298638,5.360767394816514,0.0042,0.35,12
0.0001806949217103,0.0026285233168535428,1.53729882764794,-0.07676233295411895,36.96785526884081,0.0042,0.35,12
0.006965530602924181,0.005834600869163892,3.0874808755834424,0.3009468348616244,21.517645813917532,0.0042,0.35,12
0.00739643917042153,0.012068770125978888,0.8407389945502788,-0.309073779416353,25.715105866363775,0.0042,0.35,12
0.004008074382629483,0.008127917583514555,2.7881208308461343,0.5253830899281304,24.198582651112456,0.0042,0.35,12
0.004703204138506154,0.009495774092044126,1.854660453330279,0.39701010917823354,22.15026446570602,0.0042,0.35,12
0.004520053376726015,0.009552954032061283,1.7956646280242778,0.4322746578919644,22.015545708741442,0.0042,0.35,12
0.0029153376048243313,0.000455881539770916,0.2104534032882584,-0.19049454654109,14.478619472257511,0.0042,0.35,12
0.010225644053652217,0.00431136143254526,2.6569176437629016,0.785696710948947,14.801677341136733,0.0042,0.35,12
0.007455591965785579,0.007801275971772888,3.0390341280954236,0.0249641740179312,20.010478637980786,0.0042,0.35,12
0.005910316064126483,0.005755903598427186,3.079138996511539,0.1929366562754488,23.210373465764462,0.0042,0.35,12
0.008979001250196657,0.005342860519667782,3.2260452979958822,0.6009106462344926,16.94486574671688,0.0042,0.35,12
0.0030578174521662125,0.005487012985666994,3.619212036644374,-0.0796967238923964,28.06003824931784,0.0042,0.35,12
0.007823633243499679,0.004772156969332435,2.7380582292795097,0.5144228021209667,21.363755857276328,0.0042,0.35,12
0.006173699998781762,0.004520766354227077,2.6356089569384107,0.13693369887943901,23.690017623645883,0.0042,0.35,12
0.0002947907665713565,0.009715144144129365,0.6917621530847708,0.0786607932852629,33.31766211519199,0.0042,0.35,12
0.0008608747822845046,0.005800989883874831,4.203793624951438,-0.010536473191055332,35.844034271326755,0.0042,0.35,12
0.007859632723415947,0.0009034741458380388,0.6453367193248134,-0.1355860018993809,27.66743934030345,0.0042,0.35,12
0.006853469927797872,0.0042386846040924925,2.43989585270195,0.28177207172848395,23.408844322263853,0.0042,0.35,12
0.0023024920744071594,0.007153618231290546,3.679783794294871,0.3632911663934133,29.244957598480205,0.0042,0.35,12
0.00726480113016529,0.010636904488545993,1.468164715139691,-0.3589557202038772,23.47531945990449,0.0042,0.35,12
0.006553033259325324,0.0069490439232789206,3.1089106146987273,0.21831535909692823,21.682268875590662,0.0042,0.35,12
0.005935928431947177,0.0017980177441002773,1.1838524245636868,-0.19507051729988695,24.03939617831768,0.0042,0.35,12
0.004398468602714379,0.006227657423239325,3.3389464978440597,0.1709180239282092,25.31982929562323,0.0042,0.35,12
0.007642191675091899,0.008291265936921324,2.889946057921207,-0.10499520540866566,19.98029757479579,0.0042,0.35,12
0.006181755314259855,0.0014816803283822034,1.0525589726720836,-0.1770152629275445,24.278480487329,0.0042,0.35,12
0.010583102833801084,0.008773453355403093,3.455757350621886,-0.3866075858504072,8.921764315821612,0.0042,0.35,12
0.011843311149482663,0.00547626653527062,3.8533130473312633,-0.05453293147278736,-2.1844032799146973,0.0042,0.35,12
0.002331900245701091,0.004773067078562662,3.5771650992219888,-0.2966833122982132,29.379846015624032,0.0042,0.35,12
0.011706009578050005,0.005117590822346728,3.626084507344472,0.004589112043657501,-0.9117173451613049,0.0042,0.35,12
0.008201495391946888,0.0068930556576233095,3.3822090498407897,0.17683692480667634,17.918724637894538,0.0042,0.35,12
0.008409354418555875,0.0020708212395050586,0.7921874969254638,0.3141448912343277,28.539185592697862,0.0042,0.35,12
0.0074400684107553796,0.0073737315887350535,3.1506218056972406,0.10894926825726604,19.91882750491972,0.0042,0.35,12
0.0041112835509497314,0.003759433391815334,2.5204185917857016,-0.40972021938934106,24.827041374116654,0.0042,0.35,12
0.007819884387273835,0.010975664768718618,1.2719150709933775,-0.487052095440511,24.431574093638254,0.0042,0.35,12
0.007105711968231084,0.0034962288084224814,1.9706677922379046,0.2914198813897439,24.277064660768023,0.0042,0.35,12
0.005807277700937319,0.002850216710501345,1.7333649400752253,-0.1382388248220137,24.240335676572492,0.0042,0.35,12
9.584971538498887e-05,0.00871083549715622,2.75127964443596,0.0418054717254095,38.9082361360107,0.0042,0.35,12
0.003256740522229839,0.008419840534941738,2.6738323564697515,0.6415379199785621,24.40458330963501,0.0042,0.35,12
0.002538651546623715,0.0012123043429290569,0.37768679840844116,-0.3887837625918559,14.653209264257347,0.0042,0.35,12
0.0059424921315835875,0.006159481988050661,3.1281367907090383,0.2198568263874518,22.993211569524217,0.0042,0.35,12
0.00838936085479826,0.004956063584859586,2.9013276882186005,0.6026052716222892,19.71784168379444,0.0042,0.35,12
0.006071223632130614,0.007906475210747072,2.827826258311389,0.20961384962681312,22.264508200219304,0.0042,0.35,12
0.007901146602906146,0.003349432663268592,1.7792774293770137,0.5015842700833032,24.5711611899089,0.0042,0.35,12
0.003397077926813344,0.010030993880871168,1.2570589908193983,0.5703690588807772,19.705782225818155,0.0042,0.35,12
0.009957174200115387,0.011547132908918628,0.37351360672756717,-0.3863800927210055,30.84485699068378,0.0042,0.35,12
0.007414111232235729,0.005395534016720982,2.992768546677799,0.3905442562316081,21.134610791750273,0.0042,0.35,12
0.011499928492287195,0.0038990491834122857,2.1320687978889725,0.20857623661027888,6.918597128290672,0.0042,0.35,12
0.002210983042460401,0.012133365813457128,0.006008947916739897,-0.020255358718483076,9.583781020205935,0.0042,0.35,12
0.00479904690335182,0.00778182607240938,2.8958159834897925,0.38943720856348285,23.73609919413046,0.0042,0.35,12
0.009464797729244807,0.012603689606196785,0.10574145374076063,-0.15485074165444915,34.698246260336745,0.0042,0.35,12
0.006123164519478004,0.0021773420771801027,1.3394050216228626,-0.12880187203514568,24.399529680709605,0.0042,0.35,12
0.005124293311876612,0.0047975519913540975,2.89312134568108,-0.03669254515750478,24.554359660803048,0.0042,0.35,12
0.00850490776033389,0.01198388059547897,0.6256610354182222,-0.4215719252328813,28.255573683292027,0.0042,0.35,12
0.007206239038184642,0.0041484338672617485,2.3695312747945834,0.3700444738985512,23.269209341643,0.0042,0.35,12
0.005878571670729261,0.004263570177263474,2.538124176468718,0.0421063858725656,24.04430817677886,0.0042,0.35,12
0.001403912305477355,0.0026630100737657,1.712310589828179,-0.552978594981065,24.394431536614388,0.0042,0.35,12
0.0071177208516609945,0.010291962150281048,1.660444266885792,-0.29957584101721413,22.94807248889365,0.0042,0.35,12
0.0029672026026090585,0.006765661696954756,3.629627482817237,0.28575283449303746,27.891725257263346,0.0042,0.35,12
0.003181339276576436,0.008573355945636553,2.5570657196233837,0.6656674369535401,24.07133070530877,0.0042,0.35,12
0.004916674250118145,0.012010384669286047,0.7692008562651959,-0.12734989126437712,21.170588756281987,0.0042,0.35,12
0.004805927767097471,0.004227668584885204,2.6771163061463414,-0.19519630145786088,24.738439191008496,0.0042,0.35,12
0.002542156362838441,0.00864067959583834,2.5714661423510115,0.6984646659242583,24.661991956557856,0.0042,0.35,12
0.004054513624374248,0.010453828538080225,1.0980455447786432,0.3698922468734473,20.0785927279598,0.0042,0.35,12
0.004279063579132288,0.007128731385436104,3.2161480505833726,0.350485208504318,24.96567506299639,0.0042,0.35,12
0.007129601795959008,0.009747393876967972,1.992160126472668,-0.2434727211298635,22.261133859064074,0.0042,0.35,12
0.010603711876025048,0.00976052691330241,2.4899967038969577,-0.6008165408513447,13.019993272095261,0.0042,0.35,12
0.0032446856697589026,0.005097470327386364,3.451773888153176,-0.18450896344885667,27.4376804757536,0.0042,0.35,12
0.007564612465674323,0.007606189760587255,3.1191845670542437,0.05148039732384535,19.68859154664954,0.0042,0.35,12
0.0003445841418599196,0.008836841026013162,2.564742196642694,0.15775331346371294,36.022124671667136,0.0042,0.35,12
0.010922891100573292,0.004121674633797057,2.4732765749060643,0.5796960904693673,11.004420828696368,0.0042,0.35,12
0.002336655324529316,0.004877613607827899,3.625281954976991,-0.267596406187054,29.507277263570156,0.0042,0.35,12
0.007594406942645454,0.006445547880516497,3.246060321536997,0.2720030572324228,19.761034044313583,0.0042,0.35,12
0.006348447764061232,0.008900732421233832,2.3786695593142495,0.06548008240786797,22.10299829258584,0.0042,0.35,12
0.0007216176004875838,0.008477614985932845,3.009962445356775,0.29479883818513597,33.523665213495754,0.0042,0.35,12
0.011680089625855355,0.00583501467860815,4.041439449913934,0.04700027443265846,-0.6965245109701804,0.0042,0.35,12
0.010072847587609004,0.0023587568632183315,0.256682702555263,0.2862071449476556,34.079115248527394,0.0042,0.35,12
0.008091738961491216,0.006434484206668662,3.344023193701399,0.28759655836988707,18.42000719720622,0.0042,0.35,12
0.007871501412059478,0.008431697206365411,2.8766854678197387,-0.17621383873968594,19.60432787612944,0.0042,0.35,12
0.00230125095671608,0.0074533501658449,3.5364287491033557,0.4410261117367903,28.756790942447726,0.0042,0.35,12
0.0041866888856655175,0.008327436269206673,2.645309005811021,0.5191669880330567,23.749052807898778,0.0042,0.35,12
0.0107280990579582,0.004589185098094477,3.0378798840230603,0.6085764921818635,9.728241156043577,0.0042,0.35,12
0.008961237599851046,0.01025050733704277,1.8129914320805716,-0.7119843266841692,21.947187890230964,0.0042,0.35,12
0.01097715220029331,0.0049717867057729025,3.4503367486952414,0.43843534324330746,6.186673803409008,0.0042,0.35,12
0.011365720533533833,0.003198415942274048,0.5292072302959249,0.15071756369927908,17.53641040807755,0.0042,0.35,12
0.010208349628451052,0.004485219819785786,2.841343546585674,0.764664674311504,13.94831407590482,0.0042,0.35,12
0.007212146054994902,0.009832554603504079,1.9503033746968494,-0.27586892161719734,22.329531111766997,0.0042,0.35,12
0.008697310626043874,0.006596929581502816,3.5148615525409426,0.25295356686182147,16.366288991828434,0.0042,0.35,12
0.005196197047385929,0.004675174735968617,2.8290750229694446,-0.04428215518098802,24.490493580504193,0.0042,0.35,12
0.007889062783541513,0.011274113120239378,1.0950263295374003,-0.48035253356579344,25.186093884556087,0.0042,0.35,12
0.010644811676801856,0.00886453523597913,3.4024585419824165,-0.39501117658334295,8.750054113643221,0.0042,0.35,12
0.007548128714471658,0.010067886392689799,1.8392130388499623,-0.3897622069351142,22.561505834277337,0.0042,0.35,12
0.0024809658898696835,0.010221986906979943,0.8436712147711232,0.5652173753097647,16.480015216287434,0.0042,0.35,12
0.010222897978244364,0.006794637044649811,4.009321409318303,0.1537332746559004,9.06669134985662,0.0042,0.35,12
0.0071366532711312144,0.006516795534516323,3.183816372377839,0.25104785091781245,20.69768837192295,0.0042,0.35,12
0.007916267960141807,0.007098290341060649,3.296090807880322,0.1362501376571267,18.71606434316846,0.0042,0.35,12
0.0037225639093509603,0.005550909890004053,3.4433495620593373,-0.027746549789419,26.65240849608011,0.0042,0.35,12
0.002584641246188108,0.010908542661031353,0.3412371850481002,0.31643959580633674,13.528254013079833,0.0042,0.35,12
0.002724133167641166,0.008349639505863343,2.8103220063823087,0.6556610240639055,25.344163418961625,0.0042,0.35,12
0.011999255315269585,0.00605392160661601,4.095297565322465,-0.04989382616071835,-2.732382579680664,0.0042,0.35,12
0.0033259183430166452,0.0016552141493000384,0.9051162954871825,-0.5541581915016274,19.224041067172386,0.0042,0.35,12
0.0038348661156924185,0.004549686703604432,3.0527656253661832,-0.28126596556088346,25.971375815553824,0.0042,0.35,12
0.008084345471388985,0.008563527222881898,2.8618136839174735,-0.24509420698626885,19.299791334781332,0.0042,0.35,12
0.0010000417986404972,0.007537672881944753,3.7740795108096123,0.2531046969285548,33.96616715631611,0.0042,0.35,12
0.009576156224330681,0.0012759487985908743,0.05862810471056354,0.04200233195021109,36.55080708326749,0.0042,0.35,12
0.0005794540697439356,0.008701487863849186,2.744652961129292,0.25598760972948825,34.02749419859237,0.0042,0.35,12
0.003526275161568727,0.006731436027398054,3.4880051557041707,0.28229523459024386,26.64673404935814,0.0042,0.35,12
0.011011347447825406,0.0075049047422119305,4.1407180110799615,-0.011878976525704424,4.2994664684639154,0.0042,0.35,12
0.0098572764536237,0.0059186478039590885,3.7268508435537377,0.44385680769528946,11.792158561257445,0.0042,0.35,12
0.007618226186362773,0.01024818874208221,1.7285157089157042,-0.42391015618902383,22.86800198959105,0.0042,0.35,12
0.007655179072008952,0.0072268719181181485,3.220624157036327,0.12227669102097992,19.39680238983234,0.0042,0.35,12
0.002896678389670385,0.009984128641379481,1.1914099145166666,0.6303356987054121,18.794668295034395,0.0042,0.35,12
0.009212509153146723,0.006080542494355888,3.5817765011524236,0.40995815476084896,14.73457215871205,0.0042,0.35,12
0.0018724220419249775,0.005532991286780835,3.964587835050057,-0.07996344866450779,31.59484926792839,0.0042,0.35,12
0.009607156961422437,0.008517987094441435,3.3293298352492844,-0.40114787446036815,13.933750605648067,0.0042,0.35,12
0.009621494385590474,0.001032263413152979,0.03474869260044185,-0.019153530340692886,36.79660913458682,0.0042,0.35,12
0.0013900170376663539,0.007279694029322399,3.841676138320654,0.284945978468633,32.49482771711136,0.0042,0.35,12
0.0024974868746754715,0.007131489757514324,3.6370816369068466,0.3692239410486271,28.70508742322063,0.0042,0.35,12
0.0021917540437070807,0.0037457324104684243,2.905064572196825,-0.5560241406966396,27.397340624540217,0.0042,0.35,12
0.0045806253684577925,0.0012966954995809045,0.9289012118616086,-0.3706091227966343,21.418671420894327,0.0042,0.35,12
0.0002932778191436567,0.005925784365724859,4.261194227962421,0.001564250408979978,38.55387989306403,0.0042,0.35,12
0.0036887479384348732,0.008021227172514916,2.8963169889996503,0.5467203892866106,24.72507518206862,0.0042,0.35,12
0.010178712525700134,0.004651602884727362,3.0009654989341596,0.739615177320804,13.36038096658722,0.0042,0.35,12
0.008525508489997736,0.00661459564258917,3.4674944762297724,0.24782640968219427,16.961448343005223,0.0042,0.35,12
0.004695458311999429,0.004516614299509095,2.8460446277772684,-0.16186526761425296,24.95899377033964,0.0042,0.35,12
0.004064234954335366,0.010263215750963938,1.224793551960098,0.41201208038311626,20.414863274291502,0.0042,0.35,12
0.008273853249694103,0.008953296222104527,2.687357304736956,-0.37362880915900476,19.4638947937627,0.0042,0.35,12
0.00049706489084826,0.00779982072457232,3.6614563157113693,0.14849910124905474,36.55701670648263,0.0042,0.35,12
0.009147255392381204,0.003731622909958428,1.993095854056682,0.8165421250045597,22.240784800942862,0.0042,0.35,12
0.008963126924867339,0.006977165848648029,3.599367969760472,0.13267948495452592,15.244179417809068,0.0042,0.35,12
0.0012721607848919056,0.006902093912208119,4.017209765135207,0.19226138459044234,33.52939680010348,0.0042,0.35,12
0.0023962203632337726,0.007167171803036952,3.649678199368219,0.37318699636645636,28.924784655855014,0.0042,0.35,12
0.003870343261710003,0.006019862839309376,3.460588242362208,0.1042314788263068,26.33300169348461,0.0042,0.35,12
0.0063513694646173645,0.001798004117036053,1.1493644201503137,-0.12259939611869247,24.63431889255977,0.0042,0.35,12
0.008719045487135776,0.001333027626391115,0.3907209675972908,0.062237584873903476,30.90523863698987,0.0042,0.35,12
0.00875441916220102,0.004705500048391432,2.794635110641046,0.6968197736586468,19.371067604872422,0.0042,0.35,12
0.0024507487422043314,0.0007651986656549562,0.14361178481066422,-0.21180631451275186,12.471816274264203,0.0042,0.35,12
0.0035121277782054735,0.004574553623168122,3.147615300965667,-0.30944812412415623,26.448065245139453,0.0042,0.35,12
0.002553733211206619,0.007447367218325303,3.4746952486330445,0.4546238822545676,28.01121925664409,0.0042,0.35,12
0.006770789562742541,0.0008061898457216012,0.8642449831193609,-0.18991092548202185,25.048379634182506,0.0042,0.35,12
4.4601494035461095e-05,0.0050977955234970725,4.1046907030930955,-0.004802798839830055,39.595164537734206,0.0042,0.35,12
0.009152662014435129,0.007733085060903542,3.5258754181505125,-0.12301101858450815,14.789748001339726,0.0042,0.35,12
0.005718038038051139,0.012317304543500591,0.8708608638829028,-0.20144815672907723,22.864276741996072,0.0042,0.35,12
0.0017241279220378686,0.0015221047040765412,0.22170065712081322,-0.21154714300106864,12.047238060491331,0.0042,0.35,12
0.0102359362961505,0.0032014905172407363,1.1844502418093648,0.6789603150147574,23.711192170539924,0.0042,0.35,12
0.0071720407264395615,0.01113474694844241,1.203399545981851,-0.3476979443914978,24.11572523328335,0.0042,0.35,12
0.009847115491325333,0.0012258956385757028,0.003482329452804203,0.007402963369006808,39.217554382334924,0.0042,0.35,12
0.0058542858923551575,0.0033022126223442457,1.9955985698520529,-0.07714106109697591,24.28461961502142,0.0042,0.35,12
0.005687038584109704,0.005686619248950709,3.0856223255091546,0.1646264232232241,23.592197289513145,0.0042,0.35,12
0.007038208795961001,0.0045847933310116,2.619336107785411,0.34133274736142827,22.788535635084862,0.0042,0.35,12
0.005934743628568595,0.006110498096510407,3.124473805563266,0.21664824157369553,23.02846288623531,0.0042,0.35,12
0.0036651702706781385,0.003640793383993077,2.516576673520556,-0.5025171387152052,24.90225218083979,0.0042,0.35,12
0.005868852120450884,0.004230318205633157,2.521852976166814,0.03597711683513715,24.064137648639893,0.0042,0.35,12
0.009235276282844799,0.009765668808582484,2.279973515004049,-0.6967689169250948,19.32058137105677,0.0042,0.35,12
0.002351737631959762,0.0038717981896334015,2.976976806005407,-0.5350330359821689,27.406081359895353,0.0042,0.35,12
0.007344964411681695,0.004673387367439567,2.6650682000918753,0.41279928788277226,22.275438513553873,0.0042,0.35,12
0.006650586323031025,0.003919615837479142,2.2725613500708297,0.20411285329413437,23.879056489851322,0.0042,0.35,12
0.006936169411905615,0.0016572412708649037,1.0157860968351689,-0.04542479979775231,25.57839002693385,0.0042,0.35,12
0.008079831074703111,0.004498174377061786,2.5892660162478656,0.5875529882532471,21.469529753969717,0.0042,0.35,12
0.007432411611312662,0.0006633954635866003,0.752957003757338,-0.20301707683752293,26.395715311321776,0.0042,0.35,12
0.0106603416929016,0.007581117782071391,4.046940950581649,-0.06048288871550633,6.628821938455218,0.0042,0.35,12
0.008301140374537984,0.009945918655269802,2.0051561396582316,-0.5600842955061685,21.723149024606165,0.0042,0.35,12
0.0027448592928667912,0.0029848256806032443,2.078271667811622,-0.6860307052030626,23.64419287567442,0.0042,0.35,12
0.008934017639367402,0.012304764336114535,0.36640364452904667,-0.32128419432147953,30.76515142056962,0.0042,0.35,12
0.0016969221291157348,0.0021521016857915377,0.9925299068787815,-0.5298421279301825,18.877977470457502,0.0042,0.35,12
0.004216178966947671,0.011950847251079812,0.5990042586034043,-0.07788231215212925,19.397303808791534,0.0042,0.35,12
0.008934429356420078,0.00749546633881816,3.517454006422371,-0.032560560207744955,15.495180835448886,0.0042,0.35,12
0.00868658109067346,0.004748202445739445,2.8142639955766846,0.6802023555546088,19.425245275430857,0.0042,0.35,12
0.007634204882134432,0.00629826324876457,3.239398661305639,0.29825487678383,19.737528414196753,0.0042,0.35,12
0.01009485629082757,0.005169497930068337,3.40511692938266,0.633694584138327,11.952211638322128,0.0042,0.35,12
0.0033717767255114625,0.005306086225788634,3.4824611209633436,-0.11748049742921587,27.29283653161051,0.0042,0.35,12
0.009589220738432746,0.010766402590511493,1.2799356672510536,-0.731734072078744,24.037301179861736,0.0042,0.35,12
0.0060754997437760866,0.0010266894175339505,0.9420688719498744,-0.21089354313123496,23.888735067059276,0.0042,0.35,12
0.007681849772334313,0.005753086425528207,3.1384880702859497,0.3859621619185322,20.10618580241338,0.0042,0.35,12
0.0005089893508735046,0.008942428282980088,2.39596368921214,0.23681120320185928,33.89374062371633,0.0042,0.35,12
0.008279679527968447,0.008733903049621359,2.818081471980995,-0.3216128197955028,19.05800435424625,0.0042,0.35,12
0.006789696032491464,0.0035463591808615135,2.035758162224136,0.20651911320706334,24.226463078254444,0.0042,0.35,12
0.007210547671205287,0.008171172068342395,2.8564558750020916,-0.0073971695141485045,20.685732836821643,0.0042,0.35,12
0.011369196240093025,0.00428511628243501,2.745649647792048,0.28975103465427954,5.223181104036199,0.0042,0.35,12
0.004478673891780401,0.00509366179527151,3.130937665182449,-0.07334811753306054,25.361267696622214,0.0042,0.35,12
0.01154205821666397,0.009241262010170196,3.2323265786071023,-0.028686380444413524,2.130141620746776,0.0042,0.35,12
0.003846208007851469,0.001293061527343739,0.7961573691052145,-0.4403349983156382,19.71555568398166,0.0042,0.35,12
0.0002099428022542238,0.008845161036186731,2.5545615384332203,0.09571458174659361,37.52100533350469,0.0042,0.35,12
5.9765045914840446e-05,0.0055772120451957055,4.229338805262438,-0.0023530111786581286,39.57792475603517,0.0042,0.35,12
0.006706153789858422,0.0020476534817117325,1.2075287901452978,-0.02259442869795087,25.151220360389438,0.0042,0.35,12
0.0017673501027183401,0.0031016222051353484,2.303206454720894,-0.619345774686195,25.935883575715962,0.0042,0.35,12
0.006180074999014375,0.006735319531154292,3.118438035497776,0.23649265286148663,22.330222283275965,0.0042,0.35,12
0.01087722273142324,0.0067641398518088,4.176517598917374,0.12670279415886876,5.00327630406405,0.0042,0.35,12
0.0029049704813878465,0.0049231817042686065,3.4812785574069682,-0.25036620093192685,28.042032238238242,0.0042,0.35,12
0.009930523984682808,0.005280140621437498,3.4349757526542097,0.6218569413627042,12.656552117155481,0.0042,0.35,12
0.005661910199200463,0.00643659229011059,3.150911862423884,0.22741340985074382,23.283673364835394,0.0042,0.35,12
0.00288844110379083,0.009743357199387171,1.429077051134601,0.6770513951755199,19.871843210289605,0.0042,0.35,12
0.010014685125988762,0.009417550008095962,2.756852066492812,-0.6446484451994847,14.739278510469902,0.0042,0.35,12
0.002678085191896349,0.003327912080652219,2.4227105615779263,-0.6463121460735051,25.00599955150783,0.0042,0.35,12
0.009237404714064352,0.005514501887251522,3.3765161917528013,0.5718239776793035,15.579749292840308,0.0042,0.35,12
0.008258779254840426,0.00795425812753847,3.1773845979805064,-0.1123743379090961,18.141910138460318,0.0042,0.35,12
0.005916954542288583,0.01155181873015051,0.9995230308794223,-0.14999829175611434,22.855009331542707,0.0042,0.35,12
0.004473534170491284,0.0023622146065218922,1.5085589873048422,-0.46560787546995414,22.80098405040215,0.0042,0.35,12
0.00818284428368703,0.0018842506439714702,0.7781760411224058,0.21464571396899845,28.237582610372687,0.0042,0.35,12
0.0036526802876807652,0.003747428590634367,2.5968296674970652,-0.48450611330973103,25.121067521997205,0.0042,0.35,12
0.010060240058307043,0.0041400839580259495,2.446178394549126,0.8264082086928712,16.7233310197909,0.0042,0.35,12
0.011389897670497084,0.005965705370038607,4.086512400228307,0.14679680158976863,1.5377390427817554,0.0042,0.35,12
0.011921413644136344,0.006284941265381854,4.170296621828813,0.002198802176200972,-2.208245626959201,0.0042,0.35,12
0.005907133775978384,0.01233095563347745,0.8826954533014868,-0.20684704152146377,23.209133600871308,0.0042,0.35,12
0.005420216720322597,0.007531375374485108,2.9590401757857094,0.2999857829269553,23.158659517492595,0.0042,0.35,12
0.009388365250067594,0.010910978641142266,1.1655267826507063,-0.711622714119549,24.991820956473063,0.0042,0.35,12
0.009318668234338086,0.0012906945904425044,0.14468475287248717,0.058202047048175054,34.428086590624396,0.0042,0.35,12
0.010730147103380492,0.003233882001752011,1.0112297447202594,0.4878780825245831,21.039722155132267,0.0042,0.35,12
0.0053045368806627705,0.0013203997185756728,1.0071967550707204,-0.29004852288016164,22.767014835424376,0.0042,0.35,12
0.004775952359783029,0.003519895647112565,2.2603438655304657,-0.31396525382723983,24.340352687770444,0.0042,0.35,12
0.007746424593970504,0.008930111255511542,2.5860507654694493,-0.2603729019781186,20.492850232373208,0.0042,0.35,12
0.011605889770243202,0.01037629205017129,1.5152669811383945,-0.09607507581119151,10.884805954365437,0.0042,0.35,12
0.008611700817284393,0.008569523950276119,2.9968559923921543,-0.3313007920356742,17.904681945943516,0.0042,0.35,12
0.0019199796069345255,0.0020452083562632222,0.9212898024495676,-0.5530972744348672,17.956583302723768,0.0042,0.35,12
0.006906731472820746,0.0039349634019600335,2.260150551086913,0.275448196343783,23.755501391037466,0.0042,0.35,12
0.010643895263488391,0.00563934083380396,3.825044798518733,0.4114700561840403,7.31815109066177,0.0042,0.35,12
0.004922835834843848,0.0014404294198982585,1.025777107617734,-0.34573967050134424,22.224221596446494,0.0042,0.35,12
0.004395262390832325,0.004312973459822708,2.801541834960638,-0.25358961990822965,25.12582047980937,0.0042,0.35,12
0.008025836293285033,0.0031330403647088167,1.6023420925213845,0.5043098972899146,25.15360116156979,0.0042,0.35,12
0.004673902398235749,0.007321734481473288,3.0926184731662922,0.3545905662053841,24.23454253305711,0.0042,0.35,12
