x,y,u,v,p,d,F,N
0.0098494066588206,0.0112030243150601,0.1877455270656548,-0.1246567922190055,21.09211404011667,0.006600000000000001,0.55,6
0.0106773315429063,0.0102311067150335,0.9151172310277752,-0.2346737106592717,12.66557336095558,0.006600000000000001,0.55,6
0.0106075933587413,0.0103124931138156,0.834085727262259,-0.2349153998232981,13.38122187463286,0.006600000000000001,0.55,6
0.0105042843063301,0.0104600372663653,0.6890359079947448,-0.2252388067283719,14.613152719078906,0.006600000000000001,0.55,6
0.0105113458293824,0.0103569813465055,0.7993062516540418,-0.2416331417578139,14.027539879869778,0.006600000000000001,0.55,6
0.0104205981450427,0.0106245539615416,0.5287464072520897,-0.2004915443736968,15.992785237323266,0.006600000000000001,0.55,6
0.0104240648071383,0.0105040595889059,0.6575144910264217,-0.2281349369715174,15.267435984674188,0.006600000000000001,0.55,6
0.0102719140891477,0.0108154724424237,0.3722657399088319,-0.1699265912971619,17.819114211628456,0.006600000000000001,0.55,6
0.0101941686424893,0.010860265280005,0.3539036199670333,-0.1703907902222644,18.320073308313848,0.006600000000000001,0.55,6
0.0100420132537735,0.0109494815378291,0.3225042931398021,-0.1713061519308363,19.245558788775707,0.006600000000000001,0.55,6
0.0101213401873162,0.0109048351314053,0.3361660353843454,-0.1700954065227338,18.81479807240853,0.006600000000000001,0.55,6
0.0103387183423244,0.0106610672885754,0.5117650343983683,-0.2045216586073248,16.522677568783468,0.006600000000000001,0.55,6
0.0102577531636706,0.0106983992513144,0.4952558634755628,-0.2079937150232631,17.042694989163902,0.006600000000000001,0.55,6
0.0109985495057726,0.0094913138547814,1.6482725548185402,-0.1631965367703469,6.904325253150227,0.006600000000000001,0.55,6
0.0109969095703249,0.0093310298077992,1.768675935641849,-0.1435258206303955,6.366035904433609,0.006600000000000001,0.55,6
0.0109113878099057,0.0096059595624202,1.5429861458080003,-0.1920491288726568,8.083388010950321,0.006600000000000001,0.55,6
0.0109426236912619,0.0097378770635432,1.4262422005089233,-0.1976115654033578,8.475466171093892,0.006600000000000001,0.55,6
0.0108755916230029,0.009510107334334,1.6185455025591016,-0.1877226379799733,7.835491864539162,0.006600000000000001,0.55,6
0.0108114859918831,0.0095726048824999,1.5607057692603494,-0.2047991644272956,8.562696038883791,0.006600000000000001,0.55,6
0.0108463412080351,0.0098359538054582,1.3261097924150431,-0.2201600955330125,9.55378086305788,0.006600000000000001,0.55,6
0.0107596822846019,0.0099407059558021,1.2194953570505465,-0.2364215499997605,10.617591775110286,0.006600000000000001,0.55,6
0.0107407808790563,0.010072437275649,1.0830317528640112,-0.2371078731409261,11.432384347007924,0.006600000000000001,0.55,6
0.0106547551155432,0.0101273307409663,1.02912538528091,-0.2463034607078603,12.093518454400764,0.006600000000000001,0.55,6
0.01149513540046,0.0081559633773252,2.262611953756688,0.0355260264177734,0.3791023250971657,0.006600000000000001,0.55,6
0.0116213320917117,0.0079219691386863,2.267076298730238,0.0317640417030984,-0.7186643903131936,0.006600000000000001,0.55,6
0.0116214189987588,0.0077660015435161,2.257061128446766,0.0255138732902278,-0.7273966832005652,0.006600000000000001,0.55,6
0.0114950559715102,0.0079999296008474,2.269846900766931,0.0366587369489451,0.3257246129372139,0.006600000000000001,0.55,6
0.0116216280764819,0.0076099314496774,2.2355683410616893,0.0191619831689075,-0.704164853384453,0.006600000000000001,0.55,6
0.0116220649366237,0.0074537382144372,2.2022928265257846,0.0128519736801649,-0.6455363354087192,0.006600000000000001,0.55,6
0.011050381668761,0.0052257533763361,0.1082290180364834,0.031725185316796,12.422406034771235,0.006600000000000001,0.55,6
0.0110457264678557,0.0051979307711691,0.0648895597846403,0.0192801174508362,12.371721462750164,0.006600000000000001,0.55,6
0.0111073166645611,0.0052779795555112,0.1677053024267359,0.0456157122435529,11.798820033514405,0.006600000000000001,0.55,6
0.011213325960718,0.0053600633153647,0.2589735143936,0.0610343606979629,11.193948123216233,0.006600000000000001,0.55,6
0.0111324468008802,0.0053374324945392,0.2529378731357666,0.0655436641521609,11.58935154478428,0.006600000000000001,0.55,6
0.0113167585829129,0.0054603447473832,0.3878367747619456,0.0771278553779056,10.695016078210449,0.006600000000000001,0.55,6
0.0112331766506321,0.0054436907825443,0.3860637062999597,0.0859935902456787,10.89455533601189,0.006600000000000001,0.55,6
0.0117193491755929,0.0059077553868418,1.0735609656296268,-0.0392839715767342,4.646257981525905,0.006600000000000001,0.55,6
0.0116342071355338,0.0058453164152125,0.9756127494246236,0.0190588617070386,6.231079958645791,0.006600000000000001,0.55,6
0.0114341080859912,0.0055659522202348,0.5338840192043425,0.0808964712677455,10.03700381168774,0.006600000000000001,0.55,6
0.011555187815496,0.0057798405073375,0.8706360943877282,0.0601392024088323,7.680524884911498,0.006600000000000001,0.55,6
0.0114605101862807,0.0056904987038416,0.7326299419208376,0.0901236022455635,8.944973231287952,0.006600000000000001,0.55,6
0.0113367766859108,0.0055573759247273,0.5389250930410143,0.0979288294823119,10.213990323652451,0.006600000000000001,0.55,6
0.011704256954137,0.0060196188053445,1.2193203083638828,-0.0394861977946616,3.484621347155048,0.006600000000000001,0.55,6
0.0116890550145801,0.0061379924343518,1.3592685158210884,-0.0371523987973388,2.5862105950742973,0.006600000000000001,0.55,6
0.0116228814086963,0.0072975044779393,2.156833272440909,0.006718393771589,-0.546425666807317,0.006600000000000001,0.55,6
0.0116243035656775,0.0071414842972736,2.0987523982981737,0.0008769932036390738,-0.3995533425560908,0.006600000000000001,0.55,6
0.0116267714420628,0.0069861985808268,2.027681960972487,-0.0046437214224603,-0.1979285375390097,0.006600000000000001,0.55,6
0.0116740042730948,0.0062635758485237,1.493178479649021,-0.0327683905791406,1.8604744256447672,0.006600000000000001,0.55,6
0.0116598259436906,0.0063962067733148,1.6198009215460358,-0.027175278352855,1.2702222876755076,0.006600000000000001,0.55,6
0.0116473924562859,0.0065358261283621,1.738073091531694,-0.0211798376115812,0.788798130950482,0.006600000000000001,0.55,6
0.0116376842915303,0.0066817449553804,1.846503346049083,-0.0154152968142151,0.3912123778641256,0.006600000000000001,0.55,6
0.0116309517004348,0.0068325218002407,1.943483119362441,-0.0099749989055737,0.064418266410527,0.006600000000000001,0.55,6
0.011242679585726,0.0091134667116623,1.938860567475149,-0.0623643836157043,3.831317060845698,0.006600000000000001,0.55,6
0.0110950577763538,0.0092094858757361,1.8634245519093984,-0.1079920902916748,5.173286267886813,0.006600000000000001,0.55,6
0.0113716105484426,0.0088636836630009,2.0772420430483804,-0.0088795916334801,2.1745210145889704,0.006600000000000001,0.55,6
0.0113704850074118,0.0087049223523762,2.1397788363502,0.0013671538223579,1.9062615610000115,0.006600000000000001,0.55,6
0.0113696531896826,0.008547683429295,2.188954881280235,0.0107931528783923,1.697995722239961,0.006600000000000001,0.55,6
0.0113691984959757,0.0083907276147349,2.225851444211159,0.0195562718304187,1.5398361603932391,0.006600000000000001,0.55,6
0.0113689337045134,0.0082342072696519,2.250817518625217,0.0277096684509212,1.425834238200826,0.006600000000000001,0.55,6
0.0112438682435666,0.0089483793087269,2.027116324915235,-0.0449595350395411,3.3881109582456808,0.006600000000000001,0.55,6
0.0085448530608504,0.0129332834135848,0.0264688126374319,-0.0708380715777201,23.31726130845848,0.006600000000000001,0.55,6
0.0082241668512285,0.0131851484845528,0.0343527427815561,-0.1048878880140963,23.231748004786397,0.006600000000000001,0.55,6
0.0084500858850653,0.0129503862153449,0.0326596006552716,-0.0863625335353979,23.19436706197104,0.006600000000000001,0.55,6
0.0084047046085158,0.0130337410656596,0.0307997016352159,-0.0879707487009506,23.246704982556224,0.006600000000000001,0.55,6
0.0083064231679885,0.0131114551366403,0.0330531809042059,-0.0979836583343,23.232001661896486,0.006600000000000001,0.55,6
0.008566390064766,0.0128499341554797,0.0299996902598155,-0.0735906866922023,23.24926826579552,0.006600000000000001,0.55,6
0.0086054848044855,0.0127711442687654,0.0321636158320769,-0.0731878792427147,23.230885147793884,0.006600000000000001,0.55,6
0.0086374691750184,0.0126902233811977,0.0355807009392179,-0.074941346948395,23.184044432613494,0.006600000000000001,0.55,6
0.0087628029947504,0.0126001782593051,0.0298371298125718,-0.0590423024010281,23.28440052121957,0.006600000000000001,0.55,6
0.008662999333335,0.0126072133612706,0.0404427095227043,-0.0786860551423631,23.161256136839544,0.006600000000000001,0.55,6
0.0087973672968911,0.012521594912852,0.0331548648651623,-0.0611190858997362,23.271532774113197,0.006600000000000001,0.55,6
0.0088343429646934,0.0124446145486954,0.036649249798066,-0.0631932650532374,23.267044672182664,0.006600000000000001,0.55,6
0.0088679837192303,0.0123649593988357,0.0417168995655062,-0.067151173828609,23.247279655405872,0.006600000000000001,0.55,6
0.0089125549863742,0.0122926700538554,0.0449739342812954,-0.0683714444553499,23.25129749504717,0.006600000000000001,0.55,6
0.009296552495761,0.0117329201726018,0.0949825974747742,-0.0950997727907598,22.93746966144207,0.006600000000000001,0.55,6
0.0097838755904706,0.0112545288091692,0.1761540877403598,-0.1223407744021205,21.4202824657682,0.006600000000000001,0.55,6
0.0097180510315805,0.0113086385570378,0.1647670059378094,-0.1197635610999032,21.70681344441857,0.006600000000000001,0.55,6
0.0096517091651211,0.0113667508934431,0.1529300689074102,-0.1165579253795736,21.9537865385974,0.006600000000000001,0.55,6
0.0093527460585624,0.011666956001335,0.1037755786583409,-0.0991053143210799,22.830070118952225,0.006600000000000001,0.55,6
0.0094103142835778,0.0116037472540102,0.1126157868668409,-0.1027394511654756,22.711092122039584,0.006600000000000001,0.55,6
0.0095881389067605,0.011424969017766,0.1419311126720186,-0.1132317643333916,22.19962739067805,0.006600000000000001,0.55,6
0.0094683012438116,0.0115418876276579,0.1222665472506013,-0.1065847554916124,22.561299469127345,0.006600000000000001,0.55,6
0.0095285554930178,0.0114814418015339,0.132204478850989,-0.1101390784252185,22.38909939770761,0.006600000000000001,0.55,6
0.009136763381458,0.0119341573042639,0.0733853257920664,-0.0848203032038137,23.139099359283943,0.006600000000000001,0.55,6
0.0089550830870355,0.0122184928323805,0.0495785090075653,-0.0710451875825779,23.248993744014395,0.006600000000000001,0.55,6
0.0089993806699897,0.0121453043319974,0.0546222640983622,-0.0739522196685519,23.23862864710661,0.006600000000000001,0.55,6
0.0090877115138764,0.0120042650552503,0.066766923955093,-0.0812115907877504,23.17591278916716,0.006600000000000001,0.55,6
0.0090431021913327,0.0120751025020528,0.0601740497586757,-0.077214830018507,23.214698437749348,0.006600000000000001,0.55,6
0.0091942269430558,0.0117049558425385,0.1308762938717492,-0.1256525169214368,22.622752759036413,0.006600000000000001,0.55,6
0.009141305413886,0.0117777607516174,0.1182827957920621,-0.1195590055826331,22.73028050148866,0.006600000000000001,0.55,6
0.0090859842233777,0.011848394975481,0.108634849366369,-0.1153042309040405,22.794312154501824,0.006600000000000001,0.55,6
0.0099722768642598,0.0109995862223142,0.3028044147953204,-0.1689380030136908,19.698039832445577,0.006600000000000001,0.55,6
0.0098977061734559,0.0110508637966933,0.2858953421269964,-0.1674135349086256,20.0693770426297,0.006600000000000001,0.55,6
0.009828061213177,0.0111001766081922,0.2708251246577096,-0.1657349564419346,20.446578279918228,0.006600000000000001,0.55,6
0.009755364071934,0.0111535873271312,0.2555597334814941,-0.1636890289881035,20.781267265636348,0.006600000000000001,0.55,6
0.0105859211724783,0.0101984048837535,0.959122259399664,-0.2502210320319621,12.790295707805043,0.006600000000000001,0.55,6
0.0105098053546308,0.0102481254426661,0.9141308594945524,-0.2550889046657801,13.48506298608338,0.006600000000000001,0.55,6
0.0104091716058293,0.0103942841680353,0.7753751053346818,-0.2496984546164537,14.618885844839555,0.006600000000000001,0.55,6
0.0104262396894153,0.0102894905914986,0.8802324119226729,-0.2609781484965794,13.98283221423352,0.006600000000000001,0.55,6
0.0103315109678349,0.0105457193267958,0.6332144085745055,-0.2331220072374874,15.79958607442457,0.006600000000000001,0.55,6
0.0103448465549811,0.0104589529780373,0.7191572739727463,-0.2475013971757536,15.276639313078586,0.006600000000000001,0.55,6
0.0101807382908705,0.0107415209402691,0.4735042837241066,-0.2091643121239923,17.55334998228265,0.006600000000000001,0.55,6
0.0101035256325541,0.0107873791541191,0.4510923664403045,-0.2095047575950377,18.03314560939918,0.006600000000000001,0.55,6
0.0099506445940701,0.0108838815700059,0.4073611818529545,-0.2084539330062397,18.92991760448209,0.006600000000000001,0.55,6
0.0100261849916897,0.0108359446399394,0.4281898111590576,-0.2091067480959194,18.512197012675387,0.006600000000000001,0.55,6
0.0102495067399274,0.0105809519543673,0.6148022845803321,-0.2374618537013725,16.332128393812113,0.006600000000000001,0.55,6
0.0101710565362666,0.0106269558481265,0.5865938469410946,-0.2385460063142544,16.860976335321393,0.006600000000000001,0.55,6
0.0109580725998927,0.0092172008021034,1.8394311054607644,-0.1351016291393526,6.211708739331715,0.006600000000000001,0.55,6
0.010879396286388,0.0094043737804643,1.700058739369988,-0.174170863463857,7.43458213304809,0.006600000000000001,0.55,6
0.0108603118967502,0.0092868956543014,1.7801602447814966,-0.1610219272654754,7.160705525828695,0.006600000000000001,0.55,6
0.0107943425460214,0.009686539997158,1.462055227745169,-0.2187215732333352,9.212167777494445,0.006600000000000001,0.55,6
0.0107730982030021,0.0094822702752069,1.6280171218781148,-0.2000773043954794,8.460697292831385,0.006600000000000001,0.55,6
0.0107030096064511,0.0095781465525849,1.5446929422298787,-0.2206916833408299,9.250679351928229,0.006600000000000001,0.55,6
0.0107066994713752,0.0097986242618699,1.354569638466865,-0.2386098102217896,10.139498099633938,0.006600000000000001,0.55,6
0.0106317634787773,0.009885517276549,1.2702672988359212,-0.2515616161930744,10.996130692100357,0.006600000000000001,0.55,6
0.0106199156645261,0.0100062467014466,1.153942187465909,-0.2547698419724957,11.593700012631738,0.006600000000000001,0.55,6
0.0105655033462451,0.0100978875581231,1.0636261771611235,-0.2587908905014451,12.315737850955774,0.006600000000000001,0.55,6
0.0113688179771798,0.008077982692858,2.264141860403868,0.0353608536166341,1.3525924887066303,0.006600000000000001,0.55,6
0.0114951078531344,0.007843901245692,2.2656864137341923,0.0374680440106862,0.3069606780077384,0.006600000000000001,0.55,6
0.0114952380766566,0.0076877811877411,2.2500088543662904,0.0380953085549162,0.3243272110136055,0.006600000000000001,0.55,6
0.0113687995083928,0.0079218822873909,2.265947778369521,0.0426246262006406,1.3186880690505205,0.006600000000000001,0.55,6
0.0114955373617789,0.0075314867463362,2.2225507884306555,0.0386747621599181,0.3803648691432605,0.006600000000000001,0.55,6
0.0109719785749379,0.0052002975645919,0.1048040186490653,0.0333990918141168,13.029000652095464,0.006600000000000001,0.55,6
0.0109687114633731,0.0051739891090791,0.0641878614800597,0.0207253305618704,12.97717316900166,0.006600000000000001,0.55,6
0.0114962215615871,0.0073749796704398,2.1829136741885367,0.0393043096782232,0.4788511693522286,0.006600000000000001,0.55,6
0.0110282060160601,0.0052563117888268,0.167512192165334,0.0496130709743188,12.308141270289438,0.006600000000000001,0.55,6
0.0110524559142733,0.0053173859287976,0.253309153525586,0.0714891594041211,12.022805724712212,0.006600000000000001,0.55,6
0.0111457279864175,0.0054247800500686,0.3850458863261598,0.0950467937246208,11.240391709023257,0.006600000000000001,0.55,6
0.0110706403259502,0.0054032483754313,0.3785492592776613,0.1013333044413344,11.614912935137326,0.006600000000000001,0.55,6
0.011253061201938,0.0055366822586235,0.5262721309169804,0.1089155497932463,10.394861228026883,0.006600000000000001,0.55,6
0.0111641968246884,0.0055188369043536,0.523069108916263,0.1210224512645828,10.727105656456771,0.006600000000000001,0.55,6
0.0116131690220535,0.0059529327442186,1.125331704905629,0.0220659940512685,5.057450442288327,0.006600000000000001,0.55,6
0.0115271173623227,0.0058844935213407,1.0255416492664222,0.06856719246828,6.480992365321491,0.006600000000000001,0.55,6
0.0113555078044832,0.0056663917623684,0.7066983129561298,0.1139801680586597,9.352945296574324,0.006600000000000001,0.55,6
0.0114472644101408,0.0058153601643603,0.9250655027885982,0.0996666260680228,7.560481560182702,0.006600000000000001,0.55,6
0.0113832872721258,0.0057581687962462,0.8425549607439337,0.1167745601253524,8.557614408082056,0.006600000000000001,0.55,6
0.0112749657805398,0.0056267550268126,0.6597467445875504,0.1249037297243394,9.98869391156376,0.006600000000000001,0.55,6
0.0115924144745751,0.0060675009792803,1.2705933459702472,0.0257860994623774,4.157631593003038,0.006600000000000001,0.55,6
0.0115718404835909,0.0061897896675837,1.410882540594292,0.030276715554741,3.4045490617235994,0.006600000000000001,0.55,6
0.0114974761045363,0.0072183769701083,2.1306097699697437,0.0400617235007116,0.6253457845909701,0.006600000000000001,0.55,6
0.0114995298765107,0.0070620084692874,2.0651505547587017,0.0409894108495185,0.8283434363533665,0.006600000000000001,0.55,6
0.0115029253256553,0.0069064193616723,1.9861258511342064,0.0419675918334299,1.095366796623395,0.006600000000000001,0.55,6
0.0115518526746974,0.0063198314050007,1.5447760536262012,0.0350300503970563,2.7788946577965903,0.006600000000000001,0.55,6
0.0115335603121348,0.0064574447364526,1.67086253971527,0.0392041038788991,2.258081463705772,0.006600000000000001,0.55,6
0.0115188997918366,0.0066012163845749,1.787002810643375,0.0417904561354169,1.814977067438692,0.006600000000000001,0.55,6
0.0115088035498166,0.006752383238822,1.893287365691213,0.0425284025171927,1.4268880295543154,0.006600000000000001,0.55,6
0.0111148730027918,0.0090335842007179,1.968698181499855,-0.081287562481491,4.582564000976583,0.006600000000000001,0.55,6
0.0109838077140141,0.0090996263173981,1.9140630023177572,-0.1140354768637913,5.69345032405169,0.006600000000000001,0.55,6
0.0112433913438755,0.0087862138979204,2.0988419358323216,-0.0287499706256647,3.0553652102713573,0.006600000000000001,0.55,6
0.0112430808166548,0.0086272257123621,2.1556962066663305,-0.0134123737243965,2.7986888460436385,0.006600000000000001,0.55,6
0.0112428426931878,0.0084696159933574,2.1994326157425053,0.0012217080450419,2.603645988596912,0.006600000000000001,0.55,6
0.0112426719614954,0.0083126631077878,2.230865138628078,0.0152631667851852,2.4600428020041303,0.006600000000000001,0.55,6
0.0112425596800362,0.0081561746342518,2.2504043874892283,0.0287908069120166,2.362936201495589,0.006600000000000001,0.55,6
0.0111154290789701,0.0088664402791714,2.0505087554195747,-0.0599211257745891,4.188088278523138,0.006600000000000001,0.55,6
0.0084454540914479,0.0128523070546231,0.0399120330037567,-0.0948769661995966,23.08828980344293,0.006600000000000001,0.55,6
0.0081159515375303,0.0131580943279533,0.0426786913866425,-0.1201849851139569,23.0931674661108,0.006600000000000001,0.55,6
0.0081928135106,0.0130781002294342,0.0424837900678452,-0.1158893435545773,23.083010533155143,0.006600000000000001,0.55,6
0.0083507510398773,0.0129331778834145,0.0412543213684767,-0.1036346802172891,23.0790903998172,0.006600000000000001,0.55,6
0.0082731302841933,0.0130068178546385,0.0416795805021779,-0.1098728739326469,23.09085541835537,0.006600000000000001,0.55,6
0.0084799037350072,0.0127621265664674,0.0443419285819173,-0.0967220281398198,23.059580654210723,0.006600000000000001,0.55,6
0.0085065353003873,0.0126766167770769,0.0497633984437159,-0.1000891151373357,22.9978424671702,0.006600000000000001,0.55,6
0.008558523394698,0.0126075789717772,0.0516215411732076,-0.0980033170376789,22.976257020237544,0.006600000000000001,0.55,6
0.0086924408306526,0.0125230225787933,0.0459167809191084,-0.0826225752409435,23.112944742084697,0.006600000000000001,0.55,6
0.0085764848180358,0.0125211127648744,0.0596185971368884,-0.1042754039974177,22.922174371989275,0.006600000000000001,0.55,6
0.0087296306637536,0.0124424185479309,0.0509094332305007,-0.0853683115386287,23.0853335285162,0.006600000000000001,0.55,6
0.0087659711056039,0.0123604015879222,0.0570907205082288,-0.0892331836026507,23.0610266014445,0.006600000000000001,0.55,6
0.0088078313933693,0.0122840421360129,0.0626611805929511,-0.0920578718257324,23.028373042573865,0.006600000000000001,0.55,6
0.0088544194334141,0.0122073510669265,0.068409207239685,-0.0946822596945636,23.014794999793235,0.006600000000000001,0.55,6
0.0092498298742633,0.0116382323054753,0.1423534770326682,-0.130476755919066,22.49781820935283,0.006600000000000001,0.55,6
0.0096894072820302,0.0112112400040065,0.2371863339590879,-0.1593129583363786,21.092485265020063,0.006600000000000001,0.55,6
0.0096240909065168,0.0112671301500601,0.2218352953425018,-0.155683682246286,21.37900486300204,0.006600000000000001,0.55,6
0.0095542539503775,0.011326386326458,0.2076383777923678,-0.1524241234142166,21.631906423786265,0.006600000000000001,0.55,6
0.0093107226256519,0.0115698953045151,0.1547374977696238,-0.1352987436357741,22.35696595257241,0.006600000000000001,0.55,6
0.0093722762833171,0.0115070980169775,0.1661877640370779,-0.1391311250632879,22.213337442125887,0.006600000000000001,0.55,6
0.0094936861048044,0.011384077796924,0.1934025392510426,-0.1482750001432494,21.824600217447284,0.006600000000000001,0.55,6
0.0094333108092026,0.0114427904567317,0.1802492677826457,-0.1441384173803752,22.04174912798955,0.006600000000000001,0.55,6
0.0090333690482253,0.011915964890801,0.100554967265332,-0.1118068389337042,22.8539471517031,0.006600000000000001,0.55,6
0.0088971379499262,0.0121313915248151,0.0756895674874776,-0.0987673291000339,22.98317433313147,0.006600000000000001,0.55,6
0.0089425111613775,0.0120594739706887,0.0827913200857412,-0.1023411572277134,22.96051774519801,0.006600000000000001,0.55,6
0.0089855060290348,0.0119843925462196,0.0923318454172464,-0.1078169498277094,22.91447982625768,0.006600000000000001,0.55,6
0.0091369321596619,0.0115968275624525,0.1856412346664196,-0.1616824922221933,22.135075260094425,0.006600000000000001,0.55,6
0.0090844931072332,0.0116756339906124,0.1666973092157769,-0.1533208493902132,22.29084513303925,0.006600000000000001,0.55,6
0.0090325379088298,0.0117537100747903,0.1501508228299526,-0.145756338624498,22.413934876781315,0.006600000000000001,0.55,6
0.0089714206951096,0.0118192875195305,0.1413235356370519,-0.1431009965576012,22.4731509703064,0.006600000000000001,0.55,6
0.0098765043853732,0.0109357233524624,0.384843051141482,-0.206507204198183,19.358489257983464,0.006600000000000001,0.55,6
0.009798762101086,0.0109857034124481,0.3668029161087474,-0.2056846217473895,19.725739354372703,0.006600000000000001,0.55,6
0.0097263566226064,0.0110397266045007,0.3460363966589075,-0.2030150855867925,20.0926349609579,0.006600000000000001,0.55,6
0.0096580773796843,0.0110982186824451,0.3230074704206192,-0.1984657267948208,20.432500677136638,0.006600000000000001,0.55,6
0.0104892745537485,0.0101412455872756,1.0240913853234146,-0.2653865400435,12.99621700445544,0.006600000000000001,0.55,6
0.010430141523821,0.0102022834113691,0.9671080084218252,-0.2681264666635465,13.553387391370114,0.006600000000000001,0.55,6
0.0103058200865669,0.0103818982379216,0.8021853393243114,-0.2639584778137496,15.037160590646636,0.006600000000000001,0.55,6
0.0103472025605032,0.0103118592880882,0.8663015884442187,-0.2674582879985183,14.44788794393627,0.006600000000000001,0.55,6
0.0103484616230895,0.0102214022677664,0.9541849144594662,-0.2754738319416389,14.02443084008944,0.006600000000000001,0.55,6
0.0102537758961744,0.0104696364782821,0.7236857511836521,-0.2575516389014684,15.691191807058429,0.006600000000000001,0.55,6
0.0102230021634957,0.0103737412012009,0.8200818358123204,-0.2738800110976437,15.21865637183222,0.006600000000000001,0.55,6
0.0098536814536527,0.0108217768507828,0.483648933777065,-0.2385717440808739,18.68920825400775,0.006600000000000001,0.55,6
0.0100925097330913,0.0106736168187795,0.5596148670948821,-0.2392394829752671,17.359014822419905,0.006600000000000001,0.55,6
0.0100129165255617,0.0107211820015009,0.533943154756166,-0.2396617649472983,17.82412298258623,0.006600000000000001,0.55,6
0.0099328935438283,0.0107712215467918,0.508081608172451,-0.2393071118871781,18.28059160529082,0.006600000000000001,0.55,6
0.0101674647648267,0.0105259134738326,0.6837232237671035,-0.2584435010142056,16.251214960712886,0.006600000000000001,0.55,6
0.0100931186226637,0.0105753174211229,0.6504442047227025,-0.2585739966247378,16.83057916553665,0.006600000000000001,0.55,6
0.0108539638568469,0.0091579981685535,1.8606278938038532,-0.1425836542604339,6.812373016817857,0.006600000000000001,0.55,6
0.0107423561392777,0.0093656249063608,1.70930420631303,-0.1886882758582634,8.208812134709872,0.006600000000000001,0.55,6
0.0107343251764604,0.0092333270059611,1.795786327907414,-0.1697281261662939,7.823176615859237,0.006600000000000001,0.55,6
0.0106388986178415,0.009676539155053,1.4571548037448865,-0.2380760131263886,9.998264732345538,0.006600000000000001,0.55,6
0.0106270776228921,0.0094630890259186,1.6238960142227403,-0.2155650290560773,9.208996550195904,0.006600000000000001,0.55,6
0.0105927685893239,0.0095749050938511,1.5347540247988165,-0.2326090462433207,9.82944917170614,0.006600000000000001,0.55,6
0.0105240535161744,0.0099029130461837,1.2509632715780965,-0.2641666000875342,11.67245978715014,0.006600000000000001,0.55,6
0.0105604987041122,0.0097675858319077,1.3733827344412834,-0.2538061961505239,10.84123865485041,0.006600000000000001,0.55,6
0.0104793068579518,0.0100206167373073,1.1409917036258297,-0.269991661713771,12.421100156965284,0.006600000000000001,0.55,6
0.0104272480301894,0.0099134886629721,1.2384380493864904,-0.2733991111757034,12.143824081766466,0.006600000000000001,0.55,6
0.0112425072873659,0.0079999532926227,2.2582801642640145,0.0418908457005586,2.309625930736359,0.006600000000000001,0.55,6
0.0113688436130934,0.0077657462030515,2.256192587341886,0.0496212000457597,1.3245841935076543,0.006600000000000001,0.55,6
0.0113689725225389,0.0076094406770158,2.234675868604384,0.0564694825073568,1.3721677373976453,0.006600000000000001,0.55,6
0.0112424916884549,0.0078437975698708,2.254542647638132,0.0546537344438748,2.29945750258224,0.006600000000000001,0.55,6
0.011369395793144,0.0074528347730249,2.201043042456881,0.0632500505583489,1.464237090271966,0.006600000000000001,0.55,6
0.0108960093074521,0.0051749122049275,0.1032737721611501,0.0355150747357087,13.651931183778602,0.006600000000000001,0.55,6
0.0108923054164793,0.0051481683111491,0.0632416140346006,0.0220765057437594,13.639410821463123,0.006600000000000001,0.55,6
0.0109504202515046,0.0052304965341722,0.162908698963892,0.0522573317323917,12.87917956466343,0.006600000000000001,0.55,6
0.0113703414158649,0.0072959039320565,2.154804589071191,0.0699991098720646,1.6048022123071946,0.006600000000000001,0.55,6
0.0109730238321363,0.0052936128436319,0.2501142284820929,0.0764094893129438,12.558041271233442,0.006600000000000001,0.55,6
0.010991682379835,0.0053834946028202,0.3779950896591582,0.1091984190777334,12.095812944957885,0.006600000000000001,0.55,6
0.0110809078454925,0.0054876451853002,0.5012762128398225,0.1276665895425268,11.161429927311966,0.006600000000000001,0.55,6
0.0110063285125223,0.0054917312546416,0.5307435334071996,0.1438046515171828,11.562904751709638,0.006600000000000001,0.55,6
0.0110964477566075,0.0056032917342691,0.6648555573710992,0.1567898323660058,10.698542638123506,0.006600000000000001,0.55,6
0.0111658508569638,0.0056126840797054,0.6621532390326123,0.1447433368196114,10.145845030297346,0.006600000000000001,0.55,6
0.0115008187633468,0.005993701451272,1.172730326955147,0.0758755356716513,5.595435168097638,0.006600000000000001,0.55,6
0.0114120437124338,0.0059198291382739,1.0728050258643045,0.1134569160591238,6.8128290543953325,0.006600000000000001,0.55,6
0.0113003462932842,0.0057537233549579,0.8444409280435216,0.1386468680083744,8.712348602657542,0.006600000000000001,0.55,6
0.0113379911531982,0.005844761586355,0.9712451374368896,0.1358412299370195,7.963481656066925,0.006600000000000001,0.55,6
0.0112135803133794,0.0057186629987084,0.8059689725165805,0.154681119908678,9.48096384790973,0.006600000000000001,0.55,6
0.0114744519114206,0.0061130797116312,1.3189671559988836,0.0827788934241986,4.846487440586011,0.006600000000000001,0.55,6
0.0114483320630973,0.0062398972909533,1.4588516434043786,0.0889671999695245,4.216118624576693,0.006600000000000001,0.55,6
0.0113719350173966,0.0071387482145798,2.0953679239649774,0.0767283549952793,1.8006875472726664,0.006600000000000001,0.55,6
0.0113742187925071,0.0069816034905473,2.0221051372708634,0.0834490211334326,2.0646447325913084,0.006600000000000001,0.55,6
