x,y,u,v,p,d,F,N
0.006788557016249,0.00700263764334,0.8475684728419516,0.0913681210030966,19.171592802272382,0.0078000000000000005,0.65,14
0.0067799716567633,0.006869906914471,0.8550289211226535,0.1000320103591684,19.19970304393812,0.0078000000000000005,0.65,14
0.0068758690689359,0.0067905201373856,0.8644212812423212,0.1027450038951709,19.13905854959791,0.0078000000000000005,0.65,14
0.0068647993134539,0.0066579518350591,0.866727795240883,0.1113114725784737,19.16944479432947,0.0078000000000000005,0.65,14
0.0068621021985578,0.0065119480540911,0.8665563816692462,0.1199739830613492,19.206678373793935,0.0078000000000000005,0.65,14
0.0068814503216805,0.006221800162046,0.8568629369005861,0.1353504091854451,19.28346873180921,0.0078000000000000005,0.65,14
0.0068731690216194,0.0063619868097888,0.8634385876372263,0.1281637175527703,19.235509287673825,0.0078000000000000005,0.65,14
0.0059546528880295,0.0039934075466337,0.4734048749365996,0.0386148874378182,20.667677562683465,0.0078000000000000005,0.65,14
0.006053729003431,0.0040918821602528,0.4922330560410909,0.0526521175438721,20.64615701620576,0.0078000000000000005,0.65,14
0.0064178074854714,0.0044654929944196,0.5641309884459953,0.1037055207218966,20.47535342264816,0.0078000000000000005,0.65,14
0.0063498137334498,0.0043823221468001,0.5474280340216366,0.0938715282178262,20.51793391504914,0.0078000000000000005,0.65,14
0.0061561399195386,0.0041885237561933,0.5103731182336717,0.0669005934957249,20.612859308028884,0.0078000000000000005,0.65,14
0.0062557977640377,0.0042863492405247,0.528937323473805,0.0808212502366309,20.569767218467504,0.0078000000000000005,0.65,14
0.0067085862606473,0.0049143692527004,0.6575700857028676,0.1435609283989798,20.126150682339283,0.0078000000000000005,0.65,14
0.0066174257946673,0.0048242260143723,0.6397691391944756,0.1339708766905585,20.225458826947875,0.0078000000000000005,0.65,14
0.0065078086458733,0.0047277600485027,0.6214741395530018,0.1218114043307228,20.312545339832884,0.0078000000000000005,0.65,14
0.006428967602307,0.0045891828578757,0.592609411943919,0.1098613637636353,20.414816921634078,0.0078000000000000005,0.65,14
0.0066693784848218,0.0050507664935246,0.6875972208191423,0.1431315304053386,20.066916378131115,0.0078000000000000005,0.65,14
0.0067353783344115,0.0052573033302236,0.7280065397517167,0.1501099862669781,19.90333994111268,0.0078000000000000005,0.65,14
0.0067149566935541,0.0053658647365029,0.7480493184558081,0.1489869957350607,19.86533096134438,0.0078000000000000005,0.65,14
0.0066343996803128,0.0051807773890014,0.7142395348728668,0.1424159470056895,20.02022103692529,0.0078000000000000005,0.65,14
0.0067516314476361,0.0058679730605501,0.8214906717929091,0.1447271908032172,19.570909280369587,0.0078000000000000005,0.65,14
0.0067524599449599,0.0057274879113168,0.8044110749382049,0.1478038990428795,19.638333336918773,0.0078000000000000005,0.65,14
0.0067571814935872,0.0054692515651307,0.7658989928000238,0.1512977734504595,19.780579869303438,0.0078000000000000005,0.65,14
0.0067576727649247,0.0055878150893331,0.7846957995850471,0.1502052569732126,19.70403098816547,0.0078000000000000005,0.65,14
0.0058208016642089,0.0040194128203262,0.4861552325685372,0.0274303779705428,20.681165706758676,0.0078000000000000005,0.65,14
0.0038537486030919,0.0104922390305172,0.0102629011987387,0.0115930155731336,17.574836059605534,0.0078000000000000005,0.65,14
0.0037954365768157,0.0105620694614926,0.0049888092720603,0.0064921080369249,17.47636765557095,0.0078000000000000005,0.65,14
0.0037565832505972,0.0106232568573961,0.0022109396528677,0.0032955661579987,17.434421003534634,0.0078000000000000005,0.65,14
0.0037460070498774,0.0106990716003413,0.0008640070074152211,0.0013492077312346,17.45500196486339,0.0078000000000000005,0.65,14
0.0037241709815405,0.0107214924513228,0.0003558522524479819,0.0006456104327193,17.43107398111434,0.0078000000000000005,0.65,14
0.0051578875236107,0.0028493331162041,0.2314789130596818,-0.0589871966553333,20.319207845363728,0.0078000000000000005,0.65,14
0.0053869566457917,0.0029730609618495,0.2559317988679427,-0.0441171241671558,20.442827002260128,0.0078000000000000005,0.65,14
0.0052514956502202,0.0029277938083429,0.2476802271262722,-0.0531787075125985,20.380105785997586,0.0078000000000000005,0.65,14
0.0054202750606873,0.0031125539881121,0.2857511901163728,-0.0395227977533519,20.503429054746587,0.0078000000000000005,0.65,14
0.0057311251504889,0.0039224326146301,0.4668686366592972,0.0144981453136057,20.6889278730457,0.0078000000000000005,0.65,14
0.0054547986059255,0.0032532302528034,0.3168078337149211,-0.0338950147635203,20.55404028445363,0.0078000000000000005,0.65,14
0.0054923721502146,0.0033884171172645,0.3472773175255979,-0.0272826906062786,20.59073761598921,0.0078000000000000005,0.65,14
0.0056925759188582,0.0037104621000604,0.4171049335072457,0.0016180909153595,20.675526907354406,0.0078000000000000005,0.65,14
0.0056671137404952,0.0038281493287316,0.4467656078526321,0.004332879004589,20.68063127705525,0.0078000000000000005,0.65,14
0.0055215191892972,0.0035273856745103,0.3794654866733027,-0.0204307378764968,20.64029231998949,0.0078000000000000005,0.65,14
0.0055783530407429,0.0036482767145066,0.4066303390290735,-0.0110769010169842,20.66324632551872,0.0078000000000000005,0.65,14
0.0048230667417891,0.0024787119181512,0.1547557440752061,-0.0688919021687283,19.975480620529503,0.0078000000000000005,0.65,14
0.0049029467051653,0.0026034710986489,0.1796347799617073,-0.0689637620686406,20.09393925426345,0.0078000000000000005,0.65,14
0.0049802442642866,0.0027279521828591,0.2053628105993201,-0.0676055531634199,20.17869615386495,0.0078000000000000005,0.65,14
0.0050504729135999,0.0028465005053841,0.2305609956916863,-0.0650600143485548,20.264800355890667,0.0078000000000000005,0.65,14
0.0046838697845898,0.0024872622353,0.1521305775346648,-0.0730388245849135,19.902368301091755,0.0078000000000000005,0.65,14
0.0044700735523078,0.002369001838283,0.1227429547515691,-0.0720616078619068,19.67752598506858,0.0078000000000000005,0.65,14
0.0043318513793376,0.0023736526496874,0.1163722223280723,-0.0732079452381167,19.570375171788672,0.0078000000000000005,0.65,14
0.0032639561226425,0.0024109619324208,0.0263747385214127,-0.029585492631194,17.95426466454457,0.0078000000000000005,0.65,14
0.0038673398130963,0.0023392511282988,0.0782020847698451,-0.0646963320662091,19.03390641201844,0.0078000000000000005,0.65,14
0.0037695992692327,0.002331502503325,0.0685472928697669,-0.060314432651967,18.88706631806285,0.0078000000000000005,0.65,14
0.0035478642053888,0.0022981886174091,0.0428200165743837,-0.0443368282328539,18.469535422647244,0.0078000000000000005,0.65,14
0.0036571416191626,0.0023154814449654,0.055817887545935,-0.0531843131712411,18.68482546833368,0.0078000000000000005,0.65,14
0.0034014885337282,0.0023562216315393,0.0351698166135279,-0.0380710094949614,18.2186173588492,0.0078000000000000005,0.65,14
0.003352316624464,0.0024255121781305,0.0393372864753187,-0.0412563053015153,18.188484640003725,0.0078000000000000005,0.65,14
0.0034999838710073,0.0023703578485321,0.0479069220302155,-0.0481587713601867,18.43718311538935,0.0078000000000000005,0.65,14
0.0042000994993374,0.0023718053382665,0.1081346686434206,-0.0730204588858554,19.44340005269346,0.0078000000000000005,0.65,14
0.0040812652452039,0.0023660673483479,0.0991249224136418,-0.0715800362359892,19.305660586937453,0.0078000000000000005,0.65,14
0.0039711073753386,0.0023524745723432,0.0886749210043835,-0.0685994963573692,19.17564109613344,0.0078000000000000005,0.65,14
0.0030723121710294,0.0025065379205628,0.0134391078869659,-0.0153078211194709,17.633313693569253,0.0078000000000000005,0.65,14
0.0030428960679684,0.0024988354742731,0.0077498655741409,-0.0090444057748714,17.490384402016865,0.0078000000000000005,0.65,14
0.003142498311718,0.0024753833486343,0.0192583720453063,-0.0217626328016043,17.747655663681794,0.0078000000000000005,0.65,14
0.0032139531940718,0.0024774220205045,0.0295264678116426,-0.0319883564134096,17.9259633580061,0.0078000000000000005,0.65,14
0.0030211194407166,0.0025679905977412,0.0149534069730269,-0.016407862527592,17.626311496199687,0.0078000000000000005,0.65,14
0.0029909304389346,0.0025608094798669,0.0086490941979245,-0.0097061452102696,17.48133370909486,0.0078000000000000005,0.65,14
0.0045441398874867,0.002492376864329,0.147733502924847,-0.0764968110352015,19.803959866220826,0.0078000000000000005,0.65,14
0.0055991311874576,0.010127905561461,0.1728669644233741,0.0104415436259098,19.42927832129212,0.0078000000000000005,0.65,14
0.0058249821203953,0.010047299715776,0.1980069958291338,0.0024275221599591,19.535964061287142,0.0078000000000000005,0.65,14
0.0056892673233028,0.0100231237776034,0.1958938255373093,0.0111074940437018,19.469351157355245,0.0078000000000000005,0.65,14
0.0059238055967194,0.0099446186794467,0.2214863879132937,0.0011850138075843,19.56591435562562,0.0078000000000000005,0.65,14
0.0061073787468344,0.0097312417366173,0.2720180413712557,-0.0020412269331211,19.60972088804934,0.0078000000000000005,0.65,14
0.0060142432647951,0.0098360510182989,0.2466568071131245,3.351442549755067e-05,19.59028165283649,0.0078000000000000005,0.65,14
0.00420828025495,0.010607250809348,0.0239713003030188,0.0115405384736055,18.210151437003237,0.0078000000000000005,0.65,14
0.0042943173288089,0.0106298296613659,0.0276591148603641,0.0105806595725507,18.34358963684509,0.0078000000000000005,0.65,14
0.0041752197287811,0.010522357714095,0.0276190326975963,0.0165312392167865,18.153900998774684,0.0078000000000000005,0.65,14
0.0043890953609055,0.0106012975658011,0.0354189820344652,0.0122806341552892,18.446135052998457,0.0078000000000000005,0.65,14
0.0046503347540432,0.0105875982214202,0.0531172677579272,0.01156117009822,18.740330977166646,0.0078000000000000005,0.65,14
0.0045151010919001,0.0105963211311717,0.0437657104273102,0.0121492861072048,18.595138849963664,0.0078000000000000005,0.65,14
0.0039220819978187,0.0104198410549242,0.0181139716877004,0.0180428595461681,17.691949117571998,0.0078000000000000005,0.65,14
0.0040310930861679,0.0104235977583141,0.0250924314353327,0.0207356170695472,17.89088258820772,0.0078000000000000005,0.65,14
0.0041380763325381,0.0104283021363629,0.0321984748093747,0.0223840447684987,18.06219499021572,0.0078000000000000005,0.65,14
0.005056241844585,0.0104470012815879,0.0941187317483794,0.0128550243181762,19.082708147564045,0.0078000000000000005,0.65,14
0.0049498297781245,0.0104718943694169,0.0844293206827559,0.0138758448562067,18.99957051598521,0.0078000000000000005,0.65,14
0.0048281904447478,0.0104720620547056,0.0765384162343163,0.0163997622895273,18.89486800171815,0.0078000000000000005,0.65,14
0.0046992483454987,0.0104779924277018,0.067265184561851,0.0181274403991455,18.77488850963445,0.0078000000000000005,0.65,14
0.0054174587826512,0.0103510389259787,0.1279913971373942,0.0065849159513561,19.33931778549329,0.0078000000000000005,0.65,14
0.0055047780592166,0.0102281554829708,0.1513753983926183,0.0095612451997653,19.380039031761367,0.0078000000000000005,0.65,14
0.0052798482198057,0.0103244412177953,0.1241556384112389,0.0132180064777562,19.2423125588422,0.0078000000000000005,0.65,14
0.0051430147739516,0.0103538785188694,0.1116700212493103,0.0161112101457569,19.1425865384503,0.0078000000000000005,0.65,14
0.0062545432630725,0.0093900535455982,0.353485297356479,0.000491242000922267,19.59909875791634,0.0078000000000000005,0.65,14
0.0061628312906388,0.0094901587406481,0.326826160554364,0.0037231014236691,19.59650998156684,0.0078000000000000005,0.65,14
0.0060673201232544,0.0095959190560537,0.2993009404791709,0.0065416220423876,19.589137658433717,0.0078000000000000005,0.65,14
0.0062310723321885,0.0092517340538836,0.3847937613771011,0.0083945901203044,19.576095497820628,0.0078000000000000005,0.65,14
0.0064010695108073,0.0090872498697118,0.4315717371918313,0.0005800589802149027,19.55395251068052,0.0078000000000000005,0.65,14
0.0064321555290627,0.0089523453084978,0.4657703121162796,0.0037588232441208,19.52846669565237,0.0078000000000000005,0.65,14
0.0062791909770287,0.009125441619338,0.416965582813058,0.0098134402389459,19.5633466706052,0.0078000000000000005,0.65,14
0.0064506807532409,0.0088209106846068,0.4986824961132776,0.0081884149898631,19.50502719532192,0.0078000000000000005,0.65,14
0.0067111473271499,0.0072064495264316,0.8249779427776086,0.0815347879339331,19.211109879471746,0.0078000000000000005,0.65,14
0.0064558303129952,0.0087136868598268,0.5249489947714979,0.0129610473172989,19.48247698829752,0.0078000000000000005,0.65,14
0.0066001493343097,0.0085553490523647,0.5704593543684205,0.0075153687556318,19.40708885374293,0.0078000000000000005,0.65,14
0.0065193253541806,0.0086414362506665,0.5456005981855997,0.0106428688211345,19.450416037603617,0.0078000000000000005,0.65,14
0.006664335850861,0.0083445253736872,0.6234652246608218,0.0132200728811685,19.33765721197941,0.0078000000000000005,0.65,14
0.006566615585288,0.0084328877841427,0.5975421933104185,0.017266987195824,19.39788664904683,0.0078000000000000005,0.65,14
0.0067244672345227,0.0073387377730258,0.8109164342528977,0.0723912068335372,19.19983170375957,0.0078000000000000005,0.65,14
0.0067299125887595,0.0081237553186912,0.6764401454142668,0.0206344618459846,19.257982200269183,0.0078000000000000005,0.65,14
0.0066291191473302,0.0082159400670426,0.650300509531274,0.0239308859265856,19.334608753387144,0.0078000000000000005,0.65,14
0.0066949377536068,0.0079907035019502,0.7018723512825663,0.0320043945410573,19.251187577831946,0.0078000000000000005,0.65,14
0.006732452306922,0.0074801409398594,0.7928018738235306,0.0626312576951394,19.19624769040527,0.0078000000000000005,0.65,14
0.0067400415171212,0.0076263854541662,0.7711364953284664,0.0523763911626939,19.192657516953087,0.0078000000000000005,0.65,14
0.0067588873098587,0.007767893983046,0.7484275531569726,0.0415450370598509,19.195544380073503,0.0078000000000000005,0.65,14
0.006660961321603,0.0078489895849876,0.7272529024772777,0.0437287088952834,19.256077114933145,0.0078000000000000005,0.65,14
0.0067529244079048,0.0060093973297855,0.835766741396644,0.1408178859636593,19.50464078005419,0.0078000000000000005,0.65,14
0.0066640437548918,0.007082615008776,0.8337826123035653,0.0910862713524947,19.28186168898166,0.0078000000000000005,0.65,14
0.0066071207867407,0.0071874022572321,0.8206907247025976,0.0875223439408501,19.32790498754807,0.0078000000000000005,0.65,14
0.0067538978203277,0.0061513074068642,0.8469697855136854,0.1360163146778132,19.445908511937123,0.0078000000000000005,0.65,14
0.0066650205054341,0.0069432940986246,0.8441770457076528,0.0989730849998234,19.29619690279026,0.0078000000000000005,0.65,14
0.0066549596502267,0.0068148115471607,0.8505221773307042,0.106164443433328,19.31978667485826,0.0078000000000000005,0.65,14
0.0067585434920472,0.0067335626155829,0.8589931595787156,0.1085223875819306,19.26433531137773,0.0078000000000000005,0.65,14
0.0067520023197675,0.006592258103302,0.8608420513434839,0.1162032974260289,19.29943663178727,0.0078000000000000005,0.65,14
0.0067491780132733,0.0064434853056233,0.8595743341116507,0.1236054731095737,19.34727413090518,0.0078000000000000005,0.65,14
0.0067522175928894,0.0062955491743466,0.8549787670144653,0.1302665148964217,19.393308033859373,0.0078000000000000005,0.65,14
0.0059204569031215,0.0041202273338015,0.5056119276633008,0.0416438605822036,20.66280582838652,0.0078000000000000005,0.65,14
0.0060227917610654,0.0042224139364419,0.5250248766886153,0.0562151507028479,20.6321631053594,0.0078000000000000005,0.65,14
0.0063198525173385,0.0045097618786171,0.5787499837153405,0.0968659906106178,20.48333822331045,0.0078000000000000005,0.65,14
0.0062234738816508,0.0044197822436015,0.5620611971726132,0.084143398551759,20.537539942033398,0.0078000000000000005,0.65,14
0.0061247853204526,0.0043231779356081,0.543973658516454,0.0705607252625666,20.58977524894001,0.0078000000000000005,0.65,14
0.0065783579832939,0.0049607385023475,0.6705363979538825,0.1343132254118826,20.169535935142267,0.0078000000000000005,0.65,14
0.0064932418629017,0.0048700317314093,0.653415763057299,0.1250754851031438,20.251734216128483,0.0078000000000000005,0.65,14
0.0063857938833987,0.0047122419980431,0.6223012561349803,0.1108099365440232,20.36808972854013,0.0078000000000000005,0.65,14
0.0064059372383576,0.004805134163011,0.6420575292654301,0.1158081847664796,20.338242932632262,0.0078000000000000005,0.65,14
0.0062995506326122,0.0046486142985639,0.6113892232350607,0.1008534455626637,20.44658677426853,0.0078000000000000005,0.65,14
0.0065343738314725,0.0051009043757756,0.7001503981658836,0.1338921425611899,20.119876118058617,0.0078000000000000005,0.65,14
0.0066493525816073,0.0054265887080298,0.7584789975120041,0.1449294912106933,19.8672935136401,0.0078000000000000005,0.65,14
0.0066022371329068,0.0053226685228984,0.7408744583962631,0.1415753548078287,19.987113545652598,0.0078000000000000005,0.65,14
0.0065016680581733,0.0052300512221619,0.7252767223253124,0.1337915072567893,20.08202476109004,0.0078000000000000005,0.65,14
0.0066303701389917,0.0059402323277559,0.8261878758015212,0.1387941642851742,19.65343377081853,0.0078000000000000005,0.65,14
0.0066311233879972,0.0057996082153164,0.8113189962153003,0.1413355497806503,19.71586945705501,0.0078000000000000005,0.65,14
0.0066335230703516,0.0056604192257635,0.7937805757104087,0.1431038306197241,19.77974977845488,0.0078000000000000005,0.65,14
0.006639986860833,0.0055298836138513,0.7749347030936047,0.1442451068329435,19.82712119270857,0.0078000000000000005,0.65,14
0.0057831633664604,0.0041447641441758,0.5182274352381199,0.0299546979000422,20.68638344746893,0.0078000000000000005,0.65,14
0.0056724803326108,0.0040276143038003,0.4952123523531339,0.0139099909452162,20.703770691594343,0.0078000000000000005,0.65,14
0.0038223636208021,0.0104122352748651,0.0124011684932947,0.0148699302156305,17.49327335657928,0.0078000000000000005,0.65,14
0.0038892711006574,0.0103380092614403,0.0213283538346957,0.0224203131599892,17.62442227047273,0.0078000000000000005,0.65,14
0.0037648876008947,0.0104837376246477,0.0062490241681248,0.0086942247305964,17.37857532152523,0.0078000000000000005,0.65,14
0.0037272721032599,0.0105457963939384,0.0029308786368104,0.0047040138177492,17.328598637938146,0.0078000000000000005,0.65,14
0.0037180960556501,0.0106217109815601,0.0012593397429005,0.0022338080107566,17.33868446317963,0.0078000000000000005,0.65,14
0.0036969586405064,0.0106447955903654,0.000570561957862209,0.0011560306122172,17.310588575362587,0.0078000000000000005,0.65,14
0.0051222339537248,0.0029477775539774,0.2525063126526716,-0.061048256673399,20.356032020390018,0.0078000000000000005,0.65,14
0.0052944717606949,0.0030703255646654,0.2783562534004535,-0.0489748261436063,20.46111169076957,0.0078000000000000005,0.65,14
0.0051843676577321,0.0030335496224113,0.2712247991202393,-0.0567579626618282,20.40236480854036,0.0078000000000000005,0.65,14
0.0053224783334417,0.0032066289263069,0.3088875354362244,-0.0449146245290069,20.506201793828268,0.0078000000000000005,0.65,14
0.0056031496224822,0.0039130784286826,0.4703984930504798,0.0021727504897933,20.70367944115935,0.0078000000000000005,0.65,14
0.0053534567616682,0.0033557591316673,0.343226377434905,-0.0393857177086832,20.56630689903585,0.0078000000000000005,0.65,14
0.0054160343279998,0.0034645911557972,0.3677256602637147,-0.0313360253692036,20.609580112856342,0.0078000000000000005,0.65,14
0.0054092694642557,0.0035551684209027,0.3899142305438101,-0.0291573493230531,20.626344603659643,0.0078000000000000005,0.65,14
0.0055499933454332,0.0037778430088581,0.439414219640566,-0.0085099225343837,20.682326061600687,0.0078000000000000005,0.65,14
0.0054667727558683,0.0036559184640737,0.4126450801377118,-0.0207233119669842,20.653789250274915,0.0078000000000000005,0.65,14
0.0047604375794061,0.0026088526369364,0.177332850457454,-0.0744249698267894,20.00736133086283,0.0078000000000000005,0.65,14
0.0048408360534053,0.0027284372757444,0.2032014026560075,-0.074045490942065,20.11346663587602,0.0078000000000000005,0.65,14
0.004921342745602,0.002845918959673,0.2292943446606981,-0.0720448921766976,20.21422657988427,0.0078000000000000005,0.65,14
0.0049979493295617,0.002956774794556,0.2542875699286192,-0.0686578952041415,20.303624362280164,0.0078000000000000005,0.65,14
0.0046176898481315,0.0026187063397659,0.1747634251839006,-0.0795189834528377,19.932009504782755,0.0078000000000000005,0.65,14
0.0044077404656228,0.0024916114949779,0.1412821821004,-0.0788605264229607,19.696704390097263,0.0078000000000000005,0.65,14
0.0042694096412771,0.0024858705034983,0.1325864946845023,-0.0800247352803554,19.5826741594779,0.0078000000000000005,0.65,14
0.0033020269464579,0.0024939249098556,0.0438935702859726,-0.0445897463068587,18.16738308987102,0.0078000000000000005,0.65,14
0.0039106545667271,0.0024260706399848,0.0961472696695133,-0.0731446929023201,19.15496443722105,0.0078000000000000005,0.65,14
0.0038159237426765,0.0024115482138304,0.0855488718166269,-0.0692214710527681,19.012430732200844,0.0078000000000000005,0.65,14
0.0037198693259713,0.0024080562004981,0.0761235829597605,-0.065173749043657,18.86586738773899,0.0078000000000000005,0.65,14
0.0036085232643774,0.002389951481391,0.0622158481408221,-0.0576488229299431,18.664587307281124,0.0078000000000000005,0.65,14
0.0034506910968043,0.0024415615670358,0.0534216415696044,-0.0521308329555745,18.412928599088968,0.0078000000000000005,0.65,14
0.0034000588103648,0.00251188677995,0.0593887510577031,-0.0562624610587063,18.39987966598144,0.0078000000000000005,0.65,14
0.0035586315760542,0.0024628131611018,0.0690247245511287,-0.0622533476705654,18.65022476127905,0.0078000000000000005,0.65,14
0.004136988352986,0.0024758589002131,0.1222612977713727,-0.0796847595513823,19.449201985206283,0.0078000000000000005,0.65,14
0.0040201979248094,0.0024532413628743,0.109655285774364,-0.0772359257787668,19.30332320469167,0.0078000000000000005,0.65,14
0.0030910911484706,0.0025408945890393,0.0217578047345432,-0.0236652457516252,17.72909603331402,0.0078000000000000005,0.65,14
0.003162570748256,0.0025428105030592,0.0329041703072931,-0.0344452021264054,17.9142315346498,0.0078000000000000005,0.65,14
0.0032521296087747,0.0025587693504425,0.0485857132352609,-0.0478565146125909,18.15837488011036,0.0078000000000000005,0.65,14
0.0029667846198078,0.0026306274533269,0.0166544261153976,-0.0175628717700324,17.6289760871057,0.0078000000000000005,0.65,14
0.002937697638559,0.0026216986964233,0.0096192604605878,-0.0103708402888091,17.476444665880873,0.0078000000000000005,0.65,14
0.003038319871491,0.0026007684589509,0.023636860718763,-0.0248492459040258,17.72565087649107,0.0078000000000000005,0.65,14
0.0044811774479326,0.0026166370528086,0.1689169595373454,-0.0833216818502537,19.824855051141014,0.0078000000000000005,0.65,14
0.005472282648213,0.0101023530243534,0.1702745606360219,0.0180467873957511,19.365678123076574,0.0078000000000000005,0.65,14
0.0055573671666086,0.0099996965647006,0.1931117808212441,0.0195055351524015,19.403919609022328,0.0078000000000000005,0.65,14
0.0057807515089582,0.0099157023975963,0.2204487481688098,0.0111780870515026,19.5102571284198,0.0078000000000000005,0.65,14
0.0056438304673342,0.0098972388144741,0.2169248629619038,0.0202913899625699,19.44663954179273,0.0078000000000000005,0.65,14
0.0058704341006458,0.0097996456183765,0.2475792689469507,0.0111265976038832,19.542636554209366,0.0078000000000000005,0.65,14
0.0059634719604001,0.0096988023912806,0.2726741357772036,0.0094830599288288,19.56232796257213,0.0078000000000000005,0.65,14
0.0042917161639022,0.0105282929519636,0.0347210291071031,0.0169241481436488,18.328327063835943,0.0078000000000000005,0.65,14
0.0042223344297286,0.0104461883037717,0.0367557686379837,0.022114624520005,18.20310599309951,0.0078000000000000005,0.65,14
0.004424109902133,0.0104996214473927,0.0462202287974422,0.0189287954738077,18.471400983218945,0.0078000000000000005,0.65,14
0.0045646672287666,0.0104861993066185,0.057208252177371,0.0191095343890342,18.64159634578405,0.0078000000000000005,0.65,14
0.0042109960738712,0.0103509685905171,0.0444160329824068,0.0290526539777183,18.19746796032004,0.0078000000000000005,0.65,14
0.0040000815199261,0.0103396349384218,0.0292898081563022,0.0259739795188618,17.83568366232068,0.0078000000000000005,0.65,14
0.0041133144165411,0.0103417132710676,0.0377301562565159,0.0283909954642771,18.03078556898436,0.0078000000000000005,0.65,14
0.0039658440941421,0.0102571708987538,0.0337137641247674,0.0313742934987566,17.782151684828136,0.0078000000000000005,0.65,14
0.0050039467167835,0.0103506942521239,0.103182035121939,0.0204202761379579,19.050467699047584,0.0078000000000000005,0.65,14
0.0048800873197672,0.0103570433102435,0.0939559737455578,0.0231156408116628,18.937756291010206,0.0078000000000000005,0.65,14
0.0047523375899511,0.0103652055192614,0.0839142521342806,0.0251665984051456,18.81980425702042,0.0078000000000000005,0.65,14
0.0046183746706753,0.0103749600247487,0.0729940041292171,0.0264935019175774,18.686947420843524,0.0078000000000000005,0.65,14
0.0053629085825646,0.0101966755640016,0.1483674456076829,0.0174850024965291,19.28661165149632,0.0078000000000000005,0.65,14
0.0052091471859861,0.0102148759165659,0.1361027113475459,0.0225602566001909,19.19592279798339,0.0078000000000000005,0.65,14
0.0050731756052359,0.0102266262280162,0.1254036353996661,0.0266485282513721,19.09779519184789,0.0078000000000000005,0.65,14
0.0059340569830731,0.0095676435729636,0.2993350293615867,0.0177936619456205,19.552510528119456,0.0078000000000000005,0.65,14
0.0061234239131197,0.0093523120183508,0.3565234582930084,0.0129530840499226,19.574440036348744,0.0078000000000000005,0.65,14
0.0060295965234202,0.0094537607243694,0.3290742157428346,0.015860421953727,19.57012480144192,0.0078000000000000005,0.65,14
0.006091210233711,0.0092210090069222,0.3855928354442033,0.0217834127022444,19.5701984900072,0.0078000000000000005,0.65,14
0.0061702730241256,0.009140859964194,0.4082902940340814,0.0187270563275955,19.56234924323853,0.0078000000000000005,0.65,14
0.0063063595183631,0.0089876827229193,0.4513860803223998,0.0136798200842846,19.54530146401523,0.0078000000000000005,0.65,14
0.006329844049818,0.0088573222618841,0.4840396334885505,0.0177052014597737,19.529381424782454,0.0078000000000000005,0.65,14
0.0061881757304076,0.0090341457264038,0.4346328422114583,0.0221959770015428,19.55685838549806,0.0078000000000000005,0.65,14
0.0063621211934636,0.0087359710135614,0.5149198737891534,0.0206280422073201,19.511120517227397,0.0078000000000000005,0.65,14
0.0066196376300274,0.007286029548285,0.8106660542579803,0.0812371672027346,19.308878411334533,0.0078000000000000005,0.65,14
0.0063996771095621,0.0086216673687689,0.5442108061544887,0.0228754935945588,19.48542351340084,0.0078000000000000005,0.65,14
0.0064700093391781,0.0085210908479275,0.5716961873550722,0.0215279959939279,19.450082644066928,0.0078000000000000005,0.65,14
0.006532387770237,0.008307995291411,0.6242579920147299,0.0273330414161703,19.39532040031245,0.0078000000000000005,0.65,14
0.006437264203008,0.0083980892705318,0.5985658786603026,0.0310880884560916,19.448652046575205,0.0078000000000000005,0.65,14
0.0066192530924472,0.0074164861095112,0.7943942434005457,0.0735153119062181,19.29751687082556,0.0078000000000000005,0.65,14
0.0065912033022806,0.0080838667350239,0.6763922517821545,0.0350993960085243,19.34220131183852,0.0078000000000000005,0.65,14
0.0064924611907142,0.0081802135026814,0.6502084919345292,0.0380778548031056,19.39407947309616,0.0078000000000000005,0.65,14
0.0065674913456994,0.0079466005998566,0.7027710557633617,0.045229683316599,19.3435407156884,0.0078000000000000005,0.65,14
0.0066162614007134,0.0075587677820383,0.7738471050294584,0.0650726968164946,19.294144056248943,0.0078000000000000005,0.65,14
0.0066127196075204,0.0077155635750515,0.7481639424948376,0.0557194290518208,19.29774463790685,0.0078000000000000005,0.65,14
0.0065521884321504,0.0078322032056956,0.7236786591452931,0.0532375453572926,19.35435435164077,0.0078000000000000005,0.65,14
0.0066306602289875,0.0060821478284733,0.838194437397172,0.1354430488910817,19.594741297464008,0.0078000000000000005,0.65,14
0.006518911657547,0.0072289779811217,0.8115809038716989,0.0894446491821279,19.40067731761545,0.0078000000000000005,0.65,14
0.0065344584288425,0.0071113572318738,0.8241626425182026,0.0947427831779715,19.394079260760066,0.0078000000000000005,0.65,14
0.0065533308533223,0.0070038751185743,0.8340287716519058,0.0994753717750837,19.409029954845547,0.0078000000000000005,0.65,14
0.0066304150210144,0.0062251404761658,0.8471053507602572,0.131268580204594,19.540447894717285,0.0078000000000000005,0.65,14
0.006549234754349,0.0068856281243624,0.841643856700459,0.1053266162971997,19.42545587131584,0.0078000000000000005,0.65,14
0.0065533316935582,0.0067805686418564,0.8469935075919148,0.1100179772495598,19.46049834258796,0.0078000000000000005,0.65,14
0.0066236557992059,0.006675908888066,0.853514489453225,0.1136009224558834,19.40639140676517,0.0078000000000000005,0.65,14
0.0066350793786852,0.0065204395947073,0.8554024837421937,0.1203668243905023,19.431825619203625,0.0078000000000000005,0.65,14
