x,y,u,v,p,d,F,N
0.0047672648512969,0.002861847098273,1.079462619189311,-0.2635111662751477,22.09957357263764,0.0054,0.45,14
0.0044973570796864,0.0030454515149914,1.190643256614435,-0.3022080411613025,22.2370151632133,0.0054,0.45,14
0.0039743039716474,0.0036467805226718,1.582859786272922,-0.3423075099511128,23.170405858168163,0.0054,0.45,14
0.0040418995200587,0.0035327093190105,1.5072996302192434,-0.3434207783170349,22.96194313680492,0.0054,0.45,14
0.0041214114675508,0.0034232339513121,1.434431633771439,-0.3404754993291463,22.76913182307021,0.0054,0.45,14
0.0043971905383841,0.0031476712451674,1.2538072276425751,-0.3139745722752196,22.34569150170997,0.0054,0.45,14
0.0043050505947539,0.0032409345703183,1.3132752383703885,-0.3238458622643932,22.47660386730789,0.0054,0.45,14
0.0042085885523175,0.0033264081886362,1.3700103567011028,-0.3338491275513542,22.59718898648425,0.0054,0.45,14
0.0040471276370623,0.0037680505575046,1.646643498095786,-0.3181061064230528,23.30582394706113,0.0054,0.45,14
0.005090380419556,0.002387237066728,0.8348321088371078,-0.2207056721656835,21.863940650752607,0.0054,0.45,14
0.0058245553567322,0.0018079093566925,0.5875700581661724,-0.1267481702163641,22.227591559782724,0.0054,0.45,14
0.0061530425554667,0.0015783066773829,0.5030614798497101,-0.0981029222764665,22.54519138211756,0.0054,0.45,14
0.0060664442333777,0.0016986540555693,0.542301865701816,-0.1015010110751533,22.47297009156682,0.0054,0.45,14
0.0059798378989548,0.0018189966972041,0.5845603640949287,-0.106189441950395,22.408488296481057,0.0054,0.45,14
0.0063083613258012,0.0015893958329688,0.4962557834712023,-0.0803783219349261,22.74785524430588,0.0054,0.45,14
0.0068972568094227,0.000998506334234,0.3307663430369915,-0.0849966904670891,23.48479615193444,0.0054,0.45,14
0.0070531420982838,0.0010090807246765,0.3144949584780591,-0.07607485157351,23.7496161840094,0.0054,0.45,14
0.0068105697449606,0.0011189681420164,0.3550680405980499,-0.0774472350904526,23.37505710612972,0.0054,0.45,14
0.0067238391790471,0.0012394064924173,0.3830020314110767,-0.0713896006973409,23.265645677495183,0.0054,0.45,14
0.0066370982761434,0.0013597992733187,0.4144309471228534,-0.0668662019797706,23.158077940647384,0.0054,0.45,14
0.0065503802423677,0.0014801433357514,0.4492091945479579,-0.0638933243834733,23.05380397199072,0.0054,0.45,14
0.0064636858800769,0.001600482704193,0.4871992935812903,-0.062461402325473,22.954105824703884,0.0054,0.45,14
0.0072094265877709,0.0010192369481128,0.2959245784290192,-0.067164647682679,24.02682409609415,0.0054,0.45,14
0.0073660576861307,0.0010286821191008,0.275156396733792,-0.0583913093507626,24.31833610314201,0.0054,0.45,14
0.0076061703642545,0.0009157392954691,0.2295310491872141,-0.0655434123363661,24.76621213790652,0.0054,0.45,14
0.007522722055366,0.0010370055289955,0.252367838794016,-0.0499340084015295,24.62582710992577,0.0054,0.45,14
0.0077592249376882,0.0009223776137422,0.2052693459501696,-0.0589889383493222,25.095514765427428,0.0054,0.45,14
0.0087938998519439,0.0008879230880917,0.0354598421007916,-0.0294794750290178,27.86547593111686,0.0054,0.45,14
0.0088596616977045,0.0009689845742438,0.0284773450172985,-0.0172068754779893,28.14502636156905,0.0054,0.45,14
0.0090888949120783,0.001128076789239,0.0093213107036094,0.0011887811059103,29.13940573519333,0.0054,0.45,14
0.0089496405825582,0.0010424448569556,0.0199505233263253,-0.0069904617622621,28.5049020788187,0.0054,0.45,14
0.0090053490519949,0.001105599972282,0.0160706117954554,-0.0002904648924729,28.83224125194831,0.0054,0.45,14
0.0090940306819529,0.0012150656535472,0.0111665426879766,0.0083494511134131,29.20873431710231,0.0054,0.45,14
0.0079099406091365,0.000927337893577,0.1801905653713696,-0.0529209830709485,25.4373101848315,0.0054,0.45,14
0.0086870220069982,0.0008969314805298,0.0499316668744841,-0.0323599783959194,27.53812456494644,0.0054,0.45,14
0.0085738306158842,0.0009049769447703,0.0668674582411188,-0.0351074483669125,27.196495748867,0.0054,0.45,14
0.0080559849087064,0.0009266728800095,0.1549333782687371,-0.0481405750108998,25.78887317982826,0.0054,0.45,14
0.0081959126891246,0.0009233639789,0.1304202193032812,-0.0441768969553697,26.142647191436648,0.0054,0.45,14
0.0084544389274209,0.0009117312509226,0.0860702591608244,-0.0379402737211371,26.84849079663411,0.0054,0.45,14
0.0083287864364894,0.0009179375213155,0.1073083189206977,-0.0408935630180785,26.49708270998985,0.0054,0.45,14
0.0092851917110414,0.0013607947792796,0.0020831308562561,0.0062678358619434,30.25578439066677,0.0054,0.45,14
0.0093220682007144,0.0014207997443615,0.0013988629571479,0.004887359844133,30.491360551002025,0.0054,0.45,14
0.0091044619368317,0.0012995451021997,0.0134426174377437,0.0156124869297313,29.335863806720862,0.0054,0.45,14
0.0092486501800532,0.0013535452955168,0.0038889066643874,0.0093136097472418,30.026611368476377,0.0054,0.45,14
0.0091873442694151,0.0013266362369406,0.0073149382819302,0.0125015520212543,29.7299602105478,0.0054,0.45,14
0.0031578150948018,0.0056212145494584,2.596498476699477,-0.0255198384753407,26.549002818555664,0.0054,0.45,14
0.0031536622017807,0.0057686267609749,2.617601461367288,0.0125332951178294,26.58733287109514,0.0054,0.45,14
0.0031484883334467,0.0059220471780674,2.631709204657621,0.0521470972010562,26.603913359290534,0.0054,0.45,14
0.0031485026808429,0.0060736152774282,2.636205367303742,0.0913127655323726,26.5867484274586,0.0054,0.45,14
0.0032880758691557,0.0055492922947197,2.5506709600603514,-0.038273038020259,26.19939837689888,0.0054,0.45,14
0.0021728425535946,0.0094750008993748,0.6834888269947569,0.4041249465588969,18.75603920189753,0.0054,0.45,14
0.0021977178236362,0.0093688757375331,0.8000915979024935,0.439572502030297,19.49398854567004,0.0054,0.45,14
0.0021214022542138,0.0093019466541446,0.8510002576449255,0.4440983738353444,19.991015596084,0.0054,0.45,14
0.0021443738639791,0.0091864854898115,0.9809378193044874,0.4741139262947194,20.74391528101999,0.0054,0.45,14
0.0022233487421157,0.0086771217704141,1.5210231698422263,0.5345587895870246,23.44975478404375,0.0054,0.45,14
0.0023146522799863,0.0086242220863377,1.5726906907407192,0.5413220638378337,23.56800335174509,0.0054,0.45,14
0.0022033900282941,0.0088063719611375,1.3901201713390396,0.5285112887893247,22.908901038925425,0.0054,0.45,14
0.0021657957550909,0.0090643336520222,1.115921192684505,0.4984953924584637,21.48599542883127,0.0054,0.45,14
0.0021863051334439,0.0089363767825264,1.2540383098885772,0.5167775380942672,22.19466381251077,0.0054,0.45,14
0.00224541030738,0.0095396386224932,0.6420910101914298,0.3979419046335715,18.340090918530645,0.0054,0.45,14
0.0022197335277928,0.0096409387435014,0.536021076823385,0.3577272332063045,17.628469861339585,0.0054,0.45,14
0.0021649921832094,0.0100212215138974,0.1926701631912784,0.1759510278530851,14.599380317352429,0.0054,0.45,14
0.002204577195291,0.009922375680123,0.2849425471747043,0.2375826148009785,15.520225741869206,0.0054,0.45,14
0.0022463657777479,0.0098189336625195,0.3870347262565815,0.2954649684554171,16.37161602264526,0.0054,0.45,14
0.0022890296277815,0.0097069997440288,0.5006785006603002,0.3497915795757605,17.275441095055978,0.0054,0.45,14
0.0021910353589709,0.0101687039578768,0.1111183824598667,0.1161022853153462,13.629244036976845,0.0054,0.45,14
0.0022227304311033,0.0100863650208818,0.1760694434961501,0.1690645013325178,14.354069769334076,0.0054,0.45,14
0.0022443825231378,0.0102344782598176,0.1004446929591828,0.1105848483855242,13.45011940983599,0.0054,0.45,14
0.0022957895418586,0.0103017819932654,0.0903624120871593,0.1048110213289221,13.315189852449365,0.0054,0.45,14
0.0023452221701289,0.0103705548080179,0.0808744611753645,0.0987692852879299,13.20023580014602,0.0054,0.45,14
0.0023926180325855,0.0104407408369618,0.0719872411506726,0.092570018479544,13.13393695638986,0.0054,0.45,14
0.0024379006463341,0.0105122825112128,0.0636803705325856,0.086224751831274,13.093668118196884,0.0054,0.45,14
0.0024809983726866,0.010585129381255,0.0559712728690367,0.0797453455393845,13.081889780069677,0.0054,0.45,14
0.002517869959929,0.0106613909252173,0.0472437232307538,0.0712189552031783,13.074654191733188,0.0054,0.45,14
0.0025604849464632,0.0107345486628974,0.0422590323283406,0.0665905584097475,13.134809218264758,0.0054,0.45,14
0.0025928330369585,0.010948494350664,0.0163649987296411,0.0323814684461977,13.022401897032864,0.0054,0.45,14
0.0026234125788452,0.011026140376414,0.0135942820413825,0.0284166224344151,13.146667995243588,0.0054,0.45,14
0.0026516459093515,0.011104569192488,0.0111440105500705,0.0245622618534057,13.2805192286652,0.0054,0.45,14
0.0025968266117129,0.0108109634905345,0.0363044920898604,0.0600826651657595,13.202670723873076,0.0054,0.45,14
0.0026308767778689,0.010888384013237,0.030914040155898,0.0536761339138331,13.284035108712493,0.0054,0.45,14
0.0026757210056053,0.0111824249537411,0.0088945928749602,0.0206371206887475,13.42293154162044,0.0054,0.45,14
0.0027152646063032,0.0114966325848207,0.0016556112107171,0.0048001095948927,13.830450856072646,0.0054,0.45,14
0.002693391811612,0.0115159792186868,0.0007425601134878,0.0025850720086945,13.77670463207051,0.0054,0.45,14
0.0027548855285732,0.0119076541372241,0.0003261840077432,-0.0032109870734385,14.564583015648326,0.0054,0.45,14
0.0027286089116653,0.0118381823771418,8.944813117863425e-05,-0.0012862666190909,14.403593380406145,0.0054,0.45,14
0.0027284411283275,0.0115786916114898,0.0011244869145626,0.0028671571130434,14.00449117716889,0.0054,0.45,14
0.0027060192233628,0.0115961075235532,0.0004638788104159,0.0014605406749611,13.95131289097166,0.0054,0.45,14
0.0027386216271298,0.0116609732003598,0.0007391312326402,0.0010991712680201,14.155151229300923,0.0054,0.45,14
0.0027160231271298,0.0116765799296714,0.0002696049386532,0.000433865065516,14.102846092171044,0.0054,0.45,14
0.0027461032798536,0.0117409541187946,0.000499996881464,-0.0004442764269282,14.305844944622782,0.0054,0.45,14
0.002723635038523,0.0117572891158916,0.0001472780797495,-0.0004878921191114,14.251770191244317,0.0054,0.45,14
0.0027529505609295,0.0118210182602802,0.0003838485092614,-0.001883481473169,14.454962757317904,0.0054,0.45,14
0.0026986246141222,0.0112617388416132,0.0070616766663396,0.0170336669578889,13.571424092920289,0.0054,0.45,14
0.0027201300162732,0.0113426422840487,0.0055568789883604,0.0136652900049985,13.72704131479229,0.0054,0.45,14
0.0027386778896934,0.0114242895498119,0.0042622342236043,0.0103763965983495,13.88130459897928,0.0054,0.45,14
0.0027848162400161,0.0119207810833859,0.0008692321642469,-0.005018377780708,14.668690036626543,0.0054,0.45,14
0.0028282440324143,0.0119561987366299,0.002036634968808,-0.0083764405712369,14.828659727608075,0.0054,0.45,14
0.0028646963276698,0.0120036758695859,0.0034768413671651,-0.0123657157474111,14.98186032692064,0.0054,0.45,14
0.0028956058578439,0.0120662114517235,0.0051117309005925,-0.0173739796507646,15.140775895200662,0.0054,0.45,14
0.0023887086343711,0.0079154290056338,2.1634211261924423,0.4850071745659683,26.031635403449524,0.0054,0.45,14
0.0024561692948547,0.0079975831878753,2.093764984230135,0.4994095649903577,25.620785297267567,0.0054,0.45,14
0.0025487054550849,0.0073955820198448,2.4536750467049298,0.3970932876059554,26.880245095633533,0.0054,0.45,14
0.0024318306938637,0.0077943591664371,2.2405100236170337,0.4677749920616323,26.238184510264244,0.0054,0.45,14
0.0025036699343716,0.0075367047477458,2.3867777945612665,0.4239749793086653,26.68877042538005,0.0054,0.45,14
0.0024688273412229,0.0076658229473904,2.316852511357545,0.4469512991227346,26.467123597192582,0.0054,0.45,14
0.0027777157834905,0.0064467020787063,2.7066579050058266,0.1788175761490217,27.41967131153432,0.0054,0.45,14
0.0027788361617216,0.0065851245706292,2.683315401951288,0.2140504620010904,27.30546830785506,0.0054,0.45,14
0.0031477506756302,0.0062209231708703,2.633089731290062,0.1290099041452609,26.543725294398325,0.0054,0.45,14
0.0030283686820952,0.0062975349888758,2.6586613395664647,0.1460678348007143,26.808660059231155,0.0054,0.45,14
0.0029051162107206,0.0063701564303724,2.683480047378372,0.1620948400359248,27.100842689596508,0.0054,0.45,14
0.0027814042925426,0.0067075701983159,2.6563610429161417,0.2446505492324527,27.18624875492436,0.0054,0.45,14
0.0027626724270329,0.0068190897636994,2.631996453737425,0.2715467643226213,27.0914665060435,0.0054,0.45,14
0.0027495824927,0.0069137923987677,2.6067715975016545,0.293903984953561,27.012293361078907,0.0054,0.45,14
0.0027006619999564,0.0070882734855228,2.5573129139761064,0.3336767632864943,26.980255785878324,0.0054,0.45,14
0.0026744095697942,0.0071922555700298,2.521239607714928,0.3565892755210364,26.865226488414816,0.0054,0.45,14
0.0026615495041633,0.0073077539252743,2.4726156540013187,0.3814287136813487,26.696042769411715,0.0054,0.45,14
0.002677744621734,0.0074108698917765,2.419198805507179,0.4031489613905961,26.46969600009575,0.0054,0.45,14
0.0028032283436972,0.0070075641320558,2.563379989388475,0.3169647601437701,26.75679669369976,0.0054,0.45,14
0.0024439793733814,0.008246463067846,1.9015274484189064,0.5278823554453157,24.799901997997093,0.0054,0.45,14
0.0024740354364142,0.0081147455873331,2.003164089945685,0.5151049475649018,25.181844805670345,0.0054,0.45,14
0.0023452611957204,0.0085230888914746,1.6669820162467897,0.5413016766266594,23.98872660469509,0.0054,0.45,14
0.0024131195455837,0.0083764750013345,1.794352317295775,0.5371965264256929,24.373184695188023,0.0054,0.45,14
0.0025160108769065,0.0083127587195709,1.8404825576497792,0.5358083382261312,24.39141259489632,0.0054,0.45,14
0.0034128291101,0.0053581463365214,2.478221441058896,-0.0797286266866852,25.88337082346852,0.0054,0.45,14
0.0034056089051693,0.0054775119288548,2.507138711423824,-0.0505780255178751,25.95016999247503,0.0054,0.45,14
0.0055828824154882,0.0019171634133589,0.6324139693409755,-0.1554804998291961,22.01106340959194,0.0054,0.45,14
0.0057380024343575,0.0019282515889121,0.6320834814373854,-0.1340301201373399,22.18244830602146,0.0054,0.45,14
0.0054967419479295,0.002037477343002,0.6793488978103457,-0.1649218795615512,21.9869736411898,0.0054,0.45,14
0.0036574969892402,0.0046185848180252,2.16010991162655,-0.2291064385641967,24.79456790775661,0.0054,0.45,14
0.0037419884439106,0.0044921698462964,2.08432858378491,-0.2452017377254733,24.55172122887037,0.0054,0.45,14
0.0038170658460873,0.0043709005507647,2.010907239413781,-0.259132157275148,24.31272892003968,0.0054,0.45,14
0.0038898648521623,0.0042505477492781,1.936767767495871,-0.2710315857898057,24.082084649464303,0.0054,0.45,14
0.0039633571861636,0.0041305796549582,1.8614920497182048,-0.2806584158353571,23.855804225949665,0.0054,0.45,14
0.0036293243375573,0.0047588574628566,2.227072063279881,-0.2024016362210403,25.014897185356787,0.0054,0.45,14
0.003601516205676,0.0048894459606612,2.28543855813439,-0.1764002357257117,25.16770642479665,0.0054,0.45,14
0.0035587921665287,0.0050296793439858,2.346160539075796,-0.1482900215174495,25.34135845246749,0.0054,0.45,14
0.0035319907146446,0.0052892798493583,2.4315747347937235,-0.0891565714438226,25.5506814048102,0.0054,0.45,14
0.0035538673862142,0.0051661163194157,2.391412730761932,-0.1169034180985378,25.44333065114361,0.0054,0.45,14
0.0037380650093665,0.0047175967047645,2.186712025334073,-0.2005466837222398,24.77198907559593,0.0054,0.45,14
0.0054110014145571,0.0021577638957358,0.7291719924214237,-0.1750069387292113,21.97437774955362,0.0054,0.45,14
0.0053258121316744,0.0022781235517195,0.7818309984096973,-0.1855421095145822,21.974977893046283,0.0054,0.45,14
0.0052424159586888,0.0023991835439214,0.8374954608274602,-0.196131413370467,21.988910078221213,0.0054,0.45,14
0.0040362621564078,0.0040098806562323,1.7850840058398385,-0.2883529422075845,23.638700899988347,0.0054,0.45,14
0.0041119451683239,0.0038861975250081,1.706168557075305,-0.2939047709315865,23.42469204427445,0.0054,0.45,14
0.0050115254908763,0.0025109918652421,0.8946231998098106,-0.2314279661363712,21.910844791089108,0.0054,0.45,14
0.0049306388867333,0.0026365171887859,0.9581535931657008,-0.2422150598406776,21.96742777865811,0.0054,0.45,14
0.0048445393509216,0.0027539184312552,1.020291586503309,-0.2537102739112358,22.03551317605708,0.0054,0.45,14
0.0046202668970942,0.0029979702986053,1.1588981139272685,-0.2835200941006078,22.221026750366544,0.0054,0.45,14
0.0048793008036009,0.0028808069816362,1.0853797056377503,-0.2433978343428184,22.15920864768795,0.0054,0.45,14
0.0047218567470639,0.002964645418973,1.1364432146930554,-0.267524370704251,22.19239175184933,0.0054,0.45,14
0.0048107892846994,0.0029488699626789,1.1242126570244235,-0.2526095761899547,22.21430336790152,0.0054,0.45,14
0.0045997460722339,0.0031068695653261,1.2203339675053098,-0.2819493436608784,22.329723671390973,0.0054,0.45,14
0.0045175342371024,0.0031877666789868,1.2702486439201748,-0.2916355942486035,22.42595228686045,0.0054,0.45,14
0.004114027668577,0.0036525867739589,1.5717579807356346,-0.3207085614346765,23.101351860135846,0.0054,0.45,14
0.0041597353948858,0.003540506538834,1.501194526221273,-0.3244953879196605,22.934728468528988,0.0054,0.45,14
0.0042555456246726,0.0034711956635441,1.4520917347220028,-0.3153660487653659,22.79572213210072,0.0054,0.45,14
0.0044325910111546,0.0032818654136219,1.329062205752521,-0.3002601679544699,22.53162359433525,0.0054,0.45,14
0.0043423441117235,0.0033764610560163,1.3899435966125768,-0.3087054922408208,22.65449646314492,0.0054,0.45,14
0.0041911285475699,0.0037628624857185,1.626960050726516,-0.2966919811674336,23.213750731783254,0.0054,0.45,14
0.0051595790756623,0.0025216702627885,0.8964733083603341,-0.2067449901342171,22.019678843213992,0.0054,0.45,14
0.0058932485181912,0.0019393331711238,0.6297174160120426,-0.1120646273178331,22.35272618699596,0.0054,0.45,14
0.006221733982797,0.0017097460462067,0.5363698305315956,-0.0821356168751295,22.665260475869704,0.0054,0.45,14
0.0061351395282959,0.0018300792415435,0.579436545348043,-0.0852661729719964,22.589969379073874,0.0054,0.45,14
0.0060485548221306,0.0019504050839315,0.6253254125589108,-0.089682358890823,22.5229409833842,0.0054,0.45,14
0.0063770184750566,0.0017208314436027,0.5282551998334748,-0.0625392917600486,22.86018602884264,0.0054,0.45,14
0.0069665054805437,0.0011296882965457,0.339698919660392,-0.0667034785308898,23.630843455045376,0.0054,0.45,14
0.0071229959801648,0.0011401128945249,0.3219719261376969,-0.0559853065493139,23.898280907173344,0.0054,0.45,14
0.0068797002805732,0.0012502682778728,0.3686063828921686,-0.0587974896796613,23.511398020448564,0.0054,0.45,14
0.006792827465653,0.0013707700881385,0.4010537242391856,-0.0524276262368826,23.39297317344884,0.0054,0.45,14
0.0067059559433709,0.0014911914322052,0.4368735838449403,-0.0476340226127417,23.277215494677424,0.0054,0.45,14
0.0066190832987324,0.0016115911739647,0.4759125970037389,-0.0444293765513989,23.165490986652888,0.0054,0.45,14
0.0065322367871902,0.0017319700383557,0.5179979753568412,-0.0428023174075566,23.059115448417643,0.0054,0.45,14
0.0072801866505149,0.0011500528340923,0.3019298439903129,-0.0454077014057973,24.179705975426355,0.0054,0.45,14
0.0074380688907792,0.0011591734865164,0.2796500758779097,-0.0351446031599382,24.477575197656723,0.0054,0.45,14
0.0076786645550955,0.0010436588681682,0.2278663363322948,-0.0420336063682339,24.95014671760224,0.0054,0.45,14
0.0075965548259911,0.0011668078876794,0.2552281584992841,-0.0254635923120771,24.79380326229992,0.0054,0.45,14
0.0078330485223158,0.0010482818998781,0.202080241213947,-0.0349171133223387,25.291046653563,0.0054,0.45,14
0.0087466262149393,0.0009828908439629,0.0434059615523426,-0.0184790628481765,27.78457772758877,0.0054,0.45,14
0.008816718982839,0.0010628803638751,0.0365237206502984,-0.0063178267393768,28.043535024950785,0.0054,0.45,14
0.0089961469013059,0.0011833170803773,0.0195264706609931,0.0077178556993507,28.811509772215214,0.0054,0.45,14
0.0088966057949184,0.0011340723647137,0.0290971320925137,0.0032705338949232,28.37458507207631,0.0054,0.45,14
0.0090028650932313,0.0012755319676651,0.023194581113324,0.0180607507541564,28.88171866744459,0.0054,0.45,14
0.0079837083337232,0.0010495977985237,0.1756949620475719,-0.0289902744904969,25.64431340345584,0.0054,0.45,14
0.00863639679781,0.0009979374842205,0.0599489146767078,-0.0190103816274346,27.436572173974024,0.0054,0.45,14
0.0085194957445567,0.0010119339461269,0.0791118578410054,-0.0196289142544046,27.08323177856913,0.0054,0.45,14
0.0081293749463824,0.0010441818467439,0.1491825260536872,-0.024957725005937,26.00490749065137,0.0054,0.45,14
0.0082665231486385,0.0010353783602406,0.1240129433355697,-0.0223196611816742,26.3662086855657,0.0054,0.45,14
0.0083961573408103,0.0010245026935801,0.1005880485646871,-0.0206439596950145,26.72604334312012,0.0054,0.45,14
0.0093006034820088,0.0014396094185686,0.0028835147551048,0.0086788573263858,30.407129677262223,0.0054,0.45,14
0.0093397753163093,0.0014999591112986,0.0019656428997727,0.0064476713962724,30.648000595777702,0.0054,0.45,14
0.0092624673492002,0.0014338786825298,0.0052622607967249,0.0131643973101891,30.160367102015133,0.0054,0.45,14
0.009015620103843,0.0013625549522072,0.0270904359277075,0.0282010673004935,28.99286730391085,0.0054,0.45,14
0.0091159241455117,0.0013862194442073,0.016606011652639,0.0237378834253381,29.435435128716342,0.0054,0.45,14
0.0092004742856927,0.0014096148333295,0.00937541422605,0.0181966000472166,29.848575332648096,0.0054,0.45,14
0.003285992014428,0.0056924639371486,2.574146635124242,-0.0019950085237098,26.244991144935288,0.0054,0.45,14
0.0032785369068463,0.0058453372023722,2.592896204248276,0.0367379956596376,26.278024193719265,0.0054,0.45,14
0.0032727978744269,0.0060015815109529,2.6032034439944245,0.0763745098830586,26.28331645278988,0.0054,0.45,14
0.0032720197983649,0.0061532484404056,2.6039248240133297,0.1147628146699436,26.24357163940349,0.0054,0.45,14
0.0032621066762475,0.0062869066602279,2.6002983189640325,0.1479795075953051,26.19316841209974,0.0054,0.45,14
0.0034279895625624,0.0056093752382484,2.526073924951328,-0.0166013950418682,25.933090817243883,0.0054,0.45,14
0.0022706628769684,0.0094362095416166,0.7514656661122653,0.433309680367897,19.06074217816101,0.0054,0.45,14
0.0022968522484453,0.0093309607425081,0.8634554512060714,0.463877927090902,19.73073074244817,0.0054,0.45,14
0.0022264039297983,0.0092571163643368,0.9232585974582562,0.4708970717334311,20.244275982988608,0.0054,0.45,14
0.002395323763885,0.0085959756074244,1.5984077360224938,0.5454163823401609,23.534237507852563,0.0054,0.45,14
0.0023873089513371,0.0086669953981378,1.532223115998231,0.545290228066623,23.228280927916693,0.0054,0.45,14
0.0022545156385294,0.0091360787379301,1.0544476905214746,0.4974907647661538,20.91703959920854,0.0054,0.45,14
0.0023225941505206,0.0087437255158568,1.4576959911754217,0.5404372028865988,22.936978524459104,0.0054,0.45,14
0.0022994079297465,0.0088780352000445,1.3236263423492651,0.5319512165708408,22.33844133418144,0.0054,0.45,14
0.0022777013255303,0.0090070219563089,1.1907271315409236,0.518043056676012,21.67606173993023,0.0054,0.45,14
0.0023436513353049,0.009501196211587,0.7086847798666077,0.4267573199665732,18.67261115348808,0.0054,0.45,14
0.0023176679634939,0.0096051167084765,0.603195324539418,0.3907900366593187,17.97671423182563,0.0054,0.45,14
0.0022651175097082,0.0099889290412651,0.2618509503982792,0.2290816289433484,15.241366443892533,0.0054,0.45,14
0.0023101398091408,0.0098867847750688,0.3577846245005107,0.2860649083734286,16.068156823694313,0.0054,0.45,14
0.0023890858441896,0.0096738779567191,0.564387699368936,0.3818357756778914,17.644555127657302,0.0054,0.45,14
0.0023563901504185,0.0097759372828387,0.4655507596824655,0.3401263862674737,16.947093947487616,0.0054,0.45,14
0.0022784974401516,0.0101531927914494,0.1601880394185884,0.161616092146831,14.149282172831876,0.0054,0.45,14
0.0023237302491272,0.0100570671233981,0.2398449811261947,0.2198934703958055,15.00021984395186,0.0054,0.45,14
0.002332263743502,0.0102216199524284,0.1450805029141471,0.1536839426915283,13.980669990228582,0.0054,0.45,14
0.002386910560325,0.010290885746509,0.1322487554700369,0.1467576359258045,13.859583747160263,0.0054,0.45,14
0.0024366601803507,0.0103625329005817,0.1186543125170951,0.1380962971279446,13.764949817673974,0.0054,0.45,14
0.0024842536503014,0.0104353298933783,0.1060038910970758,0.1292393463162824,13.698230555963898,0.0054,0.45,14
0.0025296186057484,0.0105096969759485,0.0940944791423851,0.1200923433599496,13.659689329335013,0.0054,0.45,14
0.0025726087759654,0.0105852921787493,0.0830092500181963,0.1107921182186463,13.647348973733456,0.0054,0.45,14
0.0026124921776323,0.0106596444524269,0.0732579968243274,0.1019403744721812,13.648729568849989,0.0054,0.45,14
0.002651992193937,0.010740142509663,0.0635006920984013,0.0922532258655475,13.686547994919325,0.0054,0.45,14
0.0026625997883558,0.0109667362680993,0.026090116819449,0.0474044582774255,13.385432382665314,0.0054,0.45,14
0.0026919406358737,0.011045929423216,0.0218053850587874,0.0412931604333694,13.495941779705005,0.0054,0.45,14
0.0027188603729516,0.0111258300574698,0.018039230060274,0.0354029519891722,13.623054640873091,0.0054,0.45,14
0.0026882680181215,0.0108193232315249,0.0549675917784443,0.0830705067984086,13.733448397115565,0.0054,0.45,14
0.0027221800620366,0.0108992513871821,0.0472974213537727,0.0740902105239592,13.802105249334504,0.0054,0.45,14
0.0027433374209461,0.0112063006091109,0.0147759032817793,0.0297461675803475,13.75176959353106,0.0054,0.45,14
0.002751149978094,0.0115037609442999,0.0030973643974114,0.0071268231227845,14.02836035993009,0.0054,0.45,14
0.0027913024008113,0.0118411732851591,0.0011181330078117,-0.0034355791097497,14.597325696090133,0.0054,0.45,14
0.0027632489729253,0.0115856454483783,0.002244846545054,0.0042188371511237,14.179974282229956,0.0054,0.45,14
0.0027723534971547,0.0116673570049682,0.0016268489746492,0.0015844744438938,14.31529381274549,0.0054,0.45,14
0.002783956396005,0.0117528607481073,0.0013355186371507,-0.0009044917664193,14.461927580503366,0.0054,0.45,14
0.0027653172769456,0.0112872701581717,0.0119740540308483,0.0243416094430852,13.886209164923018,0.0054,0.45,14
0.0027846497559379,0.0113687693863421,0.0095989328954653,0.0191884243575404,14.026915317824711,0.0054,0.45,14
0.0028012613752863,0.0114508569145386,0.0076283717649697,0.0142599670143804,14.165711231286563,0.0054,0.45,14
0.0028465394827513,0.0118761418735167,0.0027840580644416,-0.0064415122755099,14.790253308063669,0.0054,0.45,14
0.0028949001583057,0.0119277760551788,0.004767205073246,-0.0105926849078343,15.016383593389518,0.0054,0.45,14
0.0029518558487757,0.0119900376725648,0.0078844049721201,-0.0168153504634156,15.215053758003169,0.0054,0.45,14
0.0029999911866763,0.0120610652350176,0.0113479477251897,-0.0243934584322628,15.427506995731692,0.0054,0.45,14
0.0025445480588082,0.0080178243728307,2.0670467076112424,0.504698092236647,25.24800355881117,0.0054,0.45,14
0.0025319532851564,0.0078976560902716,2.154426809729187,0.4876095618146823,25.6864057088691,0.0054,0.45,14
0.0026351506840983,0.0075062161453175,2.3778723413631884,0.4214523059946837,26.36659492308257,0.0054,0.45,14
0.0025705962550514,0.0077520142171807,2.2450222478599646,0.4651071443488554,25.96845646855144,0.0054,0.45,14
0.0026077320583658,0.0076209551156802,2.318492039815423,0.4427172055320691,26.18854862293858,0.0054,0.45,14
0.0029082350036637,0.0065112140908887,2.663667264710174,0.1980993213454208,26.999703440154963,0.0054,0.45,14
0.0029062903417681,0.0066427051355496,2.639938076098065,0.2309600488081584,26.889802021769423,0.0054,0.45,14
0.0031502235858444,0.0063668358343576,2.6216009376022416,0.1659075719412321,26.48260376920648,0.0054,0.45,14
0.0030383391105971,0.0064418415508757,2.640953612834093,0.1829630855117477,26.6853317824504,0.0054,0.45,14
0.0028926453076363,0.0067671534490101,2.614348984792798,0.2612466504205388,26.8020133032711,0.0054,0.45,14
0.0028681066756161,0.0068828698765761,2.588308321519268,0.2886127903662202,26.72048951549621,0.0054,0.45,14
