x,y,u,v,p,d,F,N
0.005399574256536752,0.004269521970838891,0.7939124689037224,-0.0026104233677174105,21.193124568864256,0.0072,0.6,14
0.008394202536039744,0.009355149390651104,0.586600117453666,-0.21690681046752627,19.484347756413673,0.0072,0.6,14
0.006680204722477943,0.0036521279206573336,0.5290564752526343,0.10776300597797808,21.07960663510781,0.0072,0.6,14
0.0037523781280805308,0.007769114888265589,0.9754891422379816,0.29252868711771024,21.76190244466538,0.0072,0.6,14
0.0063775986303102805,0.009254751413469734,0.570756337996633,-0.005643612843002195,19.78991392706572,0.0072,0.6,14
0.006223926461080217,0.0009075158701819571,0.039076106225972546,-0.062195510619837246,20.737451111656313,0.0072,0.6,14
0.006533891042438263,0.01216168717155616,0.03222458031421797,-0.06750113384773307,20.764402596044413,0.0072,0.6,14
0.006149988051092464,0.006656607417633227,1.11653992685029,0.14208579941378707,20.07907894043741,0.0072,0.6,14
0.0027538160238062184,0.00739463989659121,1.2077997324369125,0.28911271692185814,24.30141324455053,0.0072,0.6,14
0.004812432374612022,0.0015914704487962135,0.09547727258443743,-0.08180264399270717,19.833882450493768,0.0072,0.6,14
0.0032729762577290034,0.0022101651676064943,0.07271993615915089,-0.07403358893696885,18.068093042839315,0.0072,0.6,14
0.0037815420613217417,0.003442821730037376,0.5630757512206916,-0.20395866216640998,20.91621617731763,0.0072,0.6,14
0.006823032681043421,0.005960276442435095,1.110423838970039,0.1703017644011584,19.583466306987596,0.0072,0.6,14
0.005782624548651523,0.011719797555176381,0.0509959486106874,-0.05772197931080033,20.0450390695365,0.0072,0.6,14
0.00579774694034501,0.012413641845593756,0.028905819186926546,-0.06620000212512153,20.2464182072336,0.0072,0.6,14
0.007077597653173375,0.001961294301401697,0.0995828424858301,0.0008128131013166163,21.72356124311515,0.0072,0.6,14
0.003079265639507594,0.008419757705126324,0.660857018453447,0.3067914454502533,20.878619531004297,0.0072,0.6,14
0.0030237781625092127,0.0027284866107328528,0.18181083772154427,-0.13559778192305275,18.67862727806845,0.0072,0.6,14
0.004333125645697322,0.002241944002384251,0.18956565043823473,-0.11562544689510605,19.728237145831248,0.0072,0.6,14
0.008528857805981924,0.008174114601453009,1.0981900472841764,-0.15826962733482713,17.202823612090448,0.0072,0.6,14
0.0031175686298865737,0.004819490180904205,1.2071241586962185,-0.1656493831476932,24.038137596825216,0.0072,0.6,14
0.009240879231552007,0.007870132168901112,1.319122016061209,-0.1612332311549864,14.923707558242624,0.0072,0.6,14
0.005680609000264443,0.0010445543070894579,0.05068872903135063,-0.06785082864423636,20.349135722035463,0.0072,0.6,14
0.009289665777090129,0.007509090027361552,1.4391698280569791,-0.09372429275046074,14.274464842283084,0.0072,0.6,14
0.0031041194213545058,0.003279544898897289,0.44812320218479207,-0.2210575822047986,20.43841694741274,0.0072,0.6,14
0.01140111247940146,0.0061648035758126675,1.7994458393484956,0.039747819944896234,1.8769898225848687,0.0072,0.6,14
0.0005760509280188586,0.008321712782785436,0.2289031645570373,0.03346570516790683,32.7483695157369,0.0072,0.6,14
0.007169652210617281,0.012039950871460014,0.02844178350983112,-0.06357326704543005,21.22143933252198,0.0072,0.6,14
0.006662536699413881,0.010449827583409956,0.2527044082368903,-0.0722976541532596,20.260264487351982,0.0072,0.6,14
0.0054644745062359815,0.004640715546246057,0.8934774516792356,0.029918830286347484,21.201447430178746,0.0072,0.6,14
0.00714524205676842,0.004373602595448113,0.7318218610943793,0.2018518905722731,20.508854022142174,0.0072,0.6,14
0.007018287596229692,0.005612034097546642,1.0658608970948547,0.19328911739447469,19.570825322622017,0.0072,0.6,14
0.006341180849450575,0.009960777841560338,0.3661927737315491,-0.034667693607089975,19.95917206173337,0.0072,0.6,14
0.0023700563056605955,0.008588099586570442,0.4560277905307699,0.23507047692976896,20.886222424109434,0.0072,0.6,14
0.007738096448848216,0.004903624586526262,0.899101441786744,0.2683307071067115,19.513883202627113,0.0072,0.6,14
0.006226285999497024,0.010133517285670772,0.3173161088524687,-0.03137623219453758,19.948576977282116,0.0072,0.6,14
0.006669120516613225,0.0011429048080951769,0.041963877537368306,-0.04940024964197057,21.167414597157205,0.0072,0.6,14
0.004885045180200131,0.00746142841197934,1.0225616862220017,0.20710900700605803,20.975959367791063,0.0072,0.6,14
0.0037849578297168493,0.010247743549390934,0.07820973007671672,0.06901349149035654,17.558788708867844,0.0072,0.6,14
0.0013285070552946667,0.007324222577960039,1.3844703783897958,0.1961269776765443,30.26256195267462,0.0072,0.6,14
0.005805821096760664,0.003988534793026647,0.685418266552944,0.028188384889937364,21.04164911248688,0.0072,0.6,14
0.011581002093187635,0.005068836220925505,0.9649134754469648,0.028245829155816513,5.480063303567224,0.0072,0.6,14
0.009928385574758052,0.004057096961726259,0.20493748726893804,0.11938690435143039,19.62371260655228,0.0072,0.6,14
0.0038622181561337493,0.00404263553610925,0.81692309000306,-0.1856846211490826,21.85478492833901,0.0072,0.6,14
0.009619878707451554,0.007949354276052699,1.3526954720156095,-0.19045041705239552,13.739499506033095,0.0072,0.6,14
0.00011182414320540258,0.006281324965742853,1.9013657263045212,0.0053137718398964355,39.2463407401379,0.0072,0.6,14
0.004292216030805226,0.00826384178631943,0.7812169072503298,0.2607563694337968,20.59732065087956,0.0072,0.6,14
0.007211601306947375,0.00899602480865554,0.6955318950606081,-0.0887723228413109,19.488983661749536,0.0072,0.6,14
0.007951651368360556,0.004993413934115273,0.9339489974733495,0.2835962151233195,19.15298297365217,0.0072,0.6,14
0.008373422092924916,0.009793349382568022,0.39925135336161244,-0.1949032252581079,20.43079945161067,0.0072,0.6,14
0.003227226344884212,0.004720803411964951,1.1539873483570267,-0.1729023587157859,23.689915219556962,0.0072,0.6,14
0.004384501387956157,0.0020455788280647827,0.15094187150845229,-0.10326501219534033,19.650866549366675,0.0072,0.6,14
0.008178943347486017,0.002227405935104369,0.036875744998454266,0.03214757596725993,23.31461472194937,0.0072,0.6,14
0.0007768351314629638,0.004762838220283722,1.4722095689655115,-0.10696375529395359,34.0640884802191,0.0072,0.6,14
0.002745564563958884,0.005510562643757071,1.4728354552715033,-0.0572647734565617,25.76802470731672,0.0072,0.6,14
0.0042529922178311235,0.01199117811246424,0.004139474186021425,-0.03146790606767536,18.93511946140161,0.0072,0.6,14
0.0023983939339336582,0.009184769082288005,0.06716720489357585,0.05378674464892364,17.537969163335976,0.0072,0.6,14
0.0006376578535945381,0.005246241046596432,1.7433949620503562,-0.05684391350317153,35.573927119559826,0.0072,0.6,14
0.005817868747397729,0.010319833014066783,0.2545782784315598,-0.008259995463744105,19.780483635754667,0.0072,0.6,14
0.00030451886347731394,0.006259603579595004,1.8992196564674202,0.013707736272891857,37.98434947241796,0.0072,0.6,14
0.008119493264787626,0.0037375348678141806,0.4275600842969622,0.23424596607922094,21.389840507695517,0.0072,0.6,14
0.0011411319782055145,0.006001079814649789,1.8347836469401015,0.013606319135406695,32.86799549350055,0.0072,0.6,14
0.006486887033587248,0.009587967355093416,0.47674429163616644,-0.03392500827025635,19.879471089354404,0.0072,0.6,14
0.011373468338435057,0.007394592585195592,1.8478951204025822,-0.016385077746350497,1.9713706196840877,0.0072,0.6,14
0.009991001427538424,0.009041507818028328,0.6810243754575437,-0.24270045753282743,16.123928608633015,0.0072,0.6,14
0.006990946610652429,0.004534445799411484,0.7890137453422148,0.1914667546450561,20.429390149647453,0.0072,0.6,14
0.006983137541639796,0.010292583332800193,0.29181072235174443,-0.0934027910621053,20.345903717322763,0.0072,0.6,14
0.007658816856335605,0.004132178501620798,0.6205931445078416,0.239625996664596,20.657859104630806,0.0072,0.6,14
0.010105106321454956,0.004660810386152391,0.6836823064406449,0.2575041373907274,15.518435527279667,0.0072,0.6,14
0.006312996929552896,0.0008408011083461732,0.035015926754795146,-0.06196967688852854,20.788584599185345,0.0072,0.6,14
0.010235232718437853,0.0077879643927715085,1.5305862676761128,-0.1662032301207763,10.582650924556301,0.0072,0.6,14
0.006824322003886749,0.01105910057936008,0.133655670397617,-0.07943453135310563,20.622374508647003,0.0072,0.6,14
0.009251800870392297,0.004352803981347178,0.5862665018464963,0.2984096538038064,19.198911780510826,0.0072,0.6,14
0.005995219789149427,0.005705017764988858,1.076033163841497,0.13242677073826128,20.56734084036303,0.0072,0.6,14
0.005022441222441331,0.00397258865066075,0.7257379068283902,-0.0649091443168717,21.23739089683434,0.0072,0.6,14
0.002583890032272074,0.00444118425212637,1.1035281699243382,-0.23689358090795196,24.53643496768684,0.0072,0.6,14
0.00010607876702162943,0.006013823977875818,1.9212287889901503,0.001289252594612456,39.273461731585385,0.0072,0.6,14
0.002914663202088516,0.006088980912179805,1.4882259155547204,0.06784351978131227,25.388052442991476,0.0072,0.6,14
0.011385443327025697,0.00866067317828748,0.9381014069344171,-0.08957497681942597,7.199906047155306,0.0072,0.6,14
0.0009663246053892177,0.005626136717184306,1.8221500041497984,-0.03614884244711081,33.78978126361334,0.0072,0.6,14
0.010099907689286643,0.005271680016232561,1.1642791943091169,0.2937384073629738,12.99310102150936,0.0072,0.6,14
0.006066919592736378,0.007395585753390909,1.0366160624505782,0.12699319608922216,19.971056062830087,0.0072,0.6,14
0.010555795221728366,0.00417964283534644,0.03156849688049918,0.013657774177108416,16.324396730666724,0.0072,0.6,14
0.004403863257676471,0.003434818261699891,0.5626924314127377,-0.1512011608924786,20.93072425062788,0.0072,0.6,14
0.006793224207369481,0.0019452191115718587,0.11587882216647181,-0.010669868452237764,21.459753717200442,0.0072,0.6,14
0.006439878507241693,0.011363577287454647,0.09256696547311115,-0.06823374961115972,20.44072172122806,0.0072,0.6,14
0.0036397547843262552,0.005436355925349376,1.2887105378960761,-0.03199263443725725,23.53686132230746,0.0072,0.6,14
0.008228300370307912,0.005668671670336066,1.1652804968491501,0.2557409508208485,17.771030782176446,0.0072,0.6,14
0.009130469420140227,0.005367721928478282,1.1519471838333444,0.31498362506461675,16.231354539442776,0.0072,0.6,14
0.0014036401168875865,0.00843561936163478,0.32026559158352974,0.11192569126347304,24.920967556097313,0.0072,0.6,14
0.005202637415338092,0.0049948379896633446,1.0003727880783815,0.030283353388939935,21.409337154535276,0.0072,0.6,14
0.009635285916856506,0.004958753683816978,0.9489199784479234,0.32446608515879444,15.92022795616985,0.0072,0.6,14
0.005509151867969184,0.008294569028806641,0.807247898896894,0.14494896789995682,20.08636396450445,0.0072,0.6,14
0.0017565184712270523,0.008850257057382445,0.00740493327183004,0.004083181316164377,20.24311583692705,0.0072,0.6,14
0.005763044995589759,0.000598588793079102,0.031064523653216245,-0.06689612863205774,20.278294252824683,0.0072,0.6,14
0.008925279918032034,0.01076890613676113,0.02293139973797738,-0.029122143552190984,23.305915601768557,0.0072,0.6,14
0.006848965465961985,0.007980939834383888,0.9663381567584689,0.02588541216118432,19.260606764451296,0.0072,0.6,14
0.002100048553115954,0.0057444613101138515,1.6436568262294544,-0.022421286346772,28.161234807031462,0.0072,0.6,14
0.008781742041898676,0.006618426236052248,1.4135648098466298,0.11290977720181258,15.643442629063593,0.0072,0.6,14
0.004258228832328423,0.0029059426263794226,0.37409695859490666,-0.15433647384918603,20.3076046921512,0.0072,0.6,14
0.004202324596986947,0.006289314460748534,1.254250312990359,0.12513432947360803,22.544413926464042,0.0072,0.6,14
0.00012923590201661074,0.0041769241162668905,0.9336862514845579,-0.02014176961684016,38.691815805352206,0.0072,0.6,14
0.0004431561658039076,0.006946942729870171,1.6723780479877473,0.05738631810228011,36.763000644363586,0.0072,0.6,14
0.002099990516411983,0.00498061011394244,1.4344593663834262,-0.16828326534950933,27.31707415804459,0.0072,0.6,14
0.010288350582042761,0.005440361347032468,1.287607691612227,0.2701024524398429,11.553650652545782,0.0072,0.6,14
0.004549575814550506,0.007488348997518141,1.0287605669996553,0.23031873958221838,21.271271224577895,0.0072,0.6,14
0.006715460160705534,0.011533744418621312,0.07316347699642123,-0.07284147488621714,20.699583716663803,0.0072,0.6,14
0.008182966845176673,0.008858286906119643,0.7974652353560199,-0.1887373747568172,18.722754492792546,0.0072,0.6,14
0.004456962949521458,0.006248736147845701,1.2221836245966577,0.12256579347557575,22.183013027181193,0.0072,0.6,14
0.0036163956967639726,0.0011471702837499151,0.006403108144625241,-0.015367237041050866,18.584119662442212,0.0072,0.6,14
0.007269334479330867,0.00328363715074569,0.3674599542886382,0.13263960682396267,21.50138733112683,0.0072,0.6,14
0.005797708718092656,0.005623519849732955,1.0727109618249837,0.11810278553624035,20.781935608458163,0.0072,0.6,14
0.005719391528333869,0.011355748938365237,0.08069004730688005,-0.04721638175113345,19.89799516146639,0.0072,0.6,14
0.003923194884669155,0.012048514783791904,0.0006760148224724971,-0.01917679267872361,18.78735682316042,0.0072,0.6,14
0.006598658958400088,0.012434097835192682,0.025931771166667533,-0.06439223109358637,20.893169014165323,0.0072,0.6,14
0.005406818492859396,0.007738214370353934,0.952674292093305,0.16987568767876193,20.391197691686248,0.0072,0.6,14
0.008177956091204718,0.005119062938254328,0.9867496061978758,0.2950203742017257,18.670149053748315,0.0072,0.6,14
0.007040397159826375,0.005429469130571533,1.0299270214950558,0.20013480984903556,19.668280077279153,0.0072,0.6,14
0.0033784675091081476,0.006087182203670075,1.396157710280834,0.0779380988502846,24.18776768374645,0.0072,0.6,14
0.004344092617015984,0.002629372663805967,0.2915767082029781,-0.1370795332826803,20.06683249133146,0.0072,0.6,14
0.008935530792149819,0.00457193400203451,0.742738898135887,0.3281104980020021,18.86780547895789,0.0072,0.6,14
0.0071455418031140085,0.008952176193004558,0.7063960446926076,-0.07859894327574037,19.484153290324993,0.0072,0.6,14
0.0019151841635537878,0.007470863788651448,1.2450953484322846,0.26341765070915507,26.914468804057176,0.0072,0.6,14
0.009207031106460388,0.0034224772655384434,0.09299569304755578,0.0874380275114288,23.478538621762084,0.0072,0.6,14
0.006335003529224169,0.005476479291499816,1.0350402224879087,0.14916594829891378,20.32381592099462,0.0072,0.6,14
0.010843211546900973,0.00933374124016258,0.15843174829132853,-0.05006176585413282,13.917437811788165,0.0072,0.6,14
0.0069156893009679685,0.008372871042050565,0.8689426680109829,-0.012498925176713123,19.31992194872433,0.0072,0.6,14
0.008420634654958984,0.003942308756307195,0.47674296372754127,0.2668284696516928,20.996954056856996,0.0072,0.6,14
0.003683910207143521,0.007336134302421732,1.1340737164042822,0.2656052471314648,22.509619469469573,0.0072,0.6,14
0.005675860760225167,0.0012124451266321559,0.0639735515956261,-0.06759143984083393,20.39620267162759,0.0072,0.6,14
0.0077594227561983906,0.0007453730839736423,0.004186305360640847,-0.03387530622263839,21.86667255944481,0.0072,0.6,14
0.004888769902837696,0.005121053767805856,1.0563981811563348,0.013933255484132143,21.707246015441722,0.0072,0.6,14
0.006085249229293306,0.006040585705655111,1.1069659821252982,0.14309888290445374,20.35685967492858,0.0072,0.6,14
0.005233179951704474,0.008788962493529366,0.6428219178843787,0.149340129426877,19.918082608664626,0.0072,0.6,14
0.0096566574923177,0.004125498954881196,0.35132404585124616,0.20348071167042367,19.695444114827357,0.0072,0.6,14
0.003830063349012495,0.008480507539720909,0.6776543596777665,0.2849538340886967,20.40108924947572,0.0072,0.6,14
0.0036504814246466188,0.009085854011049143,0.39988026107651997,0.23487020780310197,19.113463424400834,0.0072,0.6,14
0.007236208897808575,0.011499436805175327,0.06703589195064319,-0.07527423096433807,21.104742109026322,0.0072,0.6,14
0.0024527767901524203,0.008233907243162635,0.7232894393833271,0.2964940921662861,22.367510595210298,0.0072,0.6,14
0.005529973789863408,0.0066872924461441885,1.1192845703577732,0.15273928718895627,20.73385397118696,0.0072,0.6,14
0.0037117837472146094,0.003962549485160588,0.790464484985862,-0.20337532923980017,21.832650797502936,0.0072,0.6,14
0.0068786633172610535,0.0023325475446401263,0.1734900316471987,0.01978005321258167,21.552841633626173,0.0072,0.6,14
0.011980227888775336,0.005606852640570376,1.4783740008894157,-0.21810564434574659,-2.38771712016336,0.0072,0.6,14
0.006553953147059047,0.006585321373542448,1.1305102568243588,0.13956899476246448,19.66382119277783,0.0072,0.6,14
0.009273360755251689,0.003615791114816405,0.15707074003203006,0.1292001036126589,22.61277562418072,0.0072,0.6,14
0.00014124586045275578,0.004971080611748691,1.6317397100652156,-0.01741030595505254,38.967865238978376,0.0072,0.6,14
0.01168714322802386,0.005080211975035658,0.9884912737193046,-0.024781236479622895,4.448575334098085,0.0072,0.6,14
0.007041928294330339,0.011546921321053326,0.06700528340489267,-0.07483963727014685,20.962736354991264,0.0072,0.6,14
0.00805819609524516,0.009067730342519764,0.7064964030049665,-0.18517910524290626,19.150716243509198,0.0072,0.6,14
0.007009921468339716,0.006018430496630106,1.125922921325162,0.1746531757345506,19.33609901782431,0.0072,0.6,14
0.007937061395801408,0.004478921323242736,0.7396383426544677,0.2800979828313108,20.01106807587101,0.0072,0.6,14
0.008764863754344593,0.00266877799627131,0.017252925337870116,0.0257927674058508,24.688057061917064,0.0072,0.6,14
0.00940549209277863,0.009833664270211406,0.23089740079348436,-0.15073366439868094,21.064276608147004,0.0072,0.6,14
0.0054083500790093175,0.004253341055973181,0.7885209110250069,-0.002620051998517628,21.185860737258384,0.0072,0.6,14
0.007982499847149407,0.0019495219975083865,0.02989292777005377,0.012914000903305032,22.87482746236555,0.0072,0.6,14
0.0022386697421743554,0.006557108940542606,1.5761425506645894,0.14739271835138712,27.366081659623692,0.0072,0.6,14
0.007793302778669354,0.011490061664443227,0.04662966734255882,-0.06317951639017504,21.57320111517474,0.0072,0.6,14
0.0043024474072571196,0.0007673946055210721,0.014387794900714984,-0.045331782640754575,19.19787381314221,0.0072,0.6,14
0.009686084038527203,0.004887098438493135,0.8999627386026157,0.3198598343878408,16.024931086391916,0.0072,0.6,14
0.006139429239955733,0.0009162392471857298,0.04053267964354293,-0.06327361458314588,20.67283223352614,0.0072,0.6,14
0.008267144963072582,0.007401499698069373,1.2635748538371907,-0.01711718446683586,17.010243812616633,0.0072,0.6,14
0.007590090989417962,0.0024028545690590853,0.12131752850574037,0.05336345311730964,22.302103131795903,0.0072,0.6,14
0.002982629621230232,0.0064595528146747004,1.4476266213872493,0.1434453485047723,25.01125308622108,0.0072,0.6,14
0.0021726970817451583,0.004169855825269412,0.9631035946266578,-0.25404977815452745,24.84806290865974,0.0072,0.6,14
0.005641010611412722,0.0034977334767784403,0.5455531206010888,-0.017699866670512352,21.015594360517717,0.0072,0.6,14
0.006461883861736795,0.004940218439082488,0.9182126799833545,0.1485315481172918,20.477332556791616,0.0072,0.6,14
0.006647673836946635,0.012017110547744278,0.03730085177541216,-0.06854079126586968,20.807436699082743,0.0072,0.6,14
0.004892096851500863,0.010603399209270947,0.13532927931050454,0.024096698948730677,19.073319413670205,0.0072,0.6,14
0.006739061704180663,0.004216937371010308,0.7013939738532303,0.14991401445085636,20.75883821177731,0.0072,0.6,14
0.007768292242326542,0.0023816710455603837,0.0991299776843026,0.053423823491464836,22.535736160090245,0.0072,0.6,14
0.0029581466933944907,0.008642950471318729,0.5222753341726292,0.27980486670295124,20.1831164682788,0.0072,0.6,14
0.01149460128490125,0.0049153748694933915,0.7574011434803086,0.06460062722539324,7.633125596128521,0.0072,0.6,14
0.009590983130388862,0.010093766440940502,0.039324868859446256,-0.03231270263483088,22.68532386436661,0.0072,0.6,14
0.0044749633179000225,0.004335655261985141,0.881591709930892,-0.1019766576537237,21.735211781847536,0.0072,0.6,14
0.008866127354880383,0.008052368263520746,1.1907235636003457,-0.1679039901265775,16.264113526987007,0.0072,0.6,14
0.007455490081610309,0.011546598791403958,0.05560189500122315,-0.07082560207975157,21.30337840497989,0.0072,0.6,14
0.011296614749802814,0.005137918651473385,1.0388726953129714,0.1206880327518571,6.92919809149679,0.0072,0.6,14
0.007082618483510045,0.001957921541319468,0.0987775824515941,0.0007549432534653855,21.72785265677501,0.0072,0.6,14
0.006354778582232668,0.006335858144591449,1.122065562583343,0.1473068713337843,19.967198796560925,0.0072,0.6,14
0.0006165234729911889,0.007045667945044596,1.6092584376453054,0.08540864244662093,35.424675536801985,0.0072,0.6,14
0.002812059327857309,0.0034453223005196055,0.5094156281069415,-0.23485401501952582,20.97747776275907,0.0072,0.6,14
0.005153241909014597,0.00918509113614103,0.5123258180597775,0.13040129621585408,19.70213052516688,0.0072,0.6,14
0.004212077759638745,0.0027555049844809783,0.3230286797546194,-0.1498020699292209,20.106753484473195,0.0072,0.6,14
0.008036295829281517,0.0010415875684197525,0.00128097598479915,-0.019820372661045752,22.233260892869946,0.0072,0.6,14
0.007207430028030631,0.009565680831826684,0.5061172754851961,-0.10856647712066622,19.924501676991536,0.0072,0.6,14
0.001530674186870418,0.008634027614281288,0.12998923349226202,0.05615741271323216,22.83071041051542,0.0072,0.6,14
0.0007749223871285076,0.00509702775195473,1.6654967574244155,-0.08122944352181699,34.49875872977674,0.0072,0.6,14
4.436069179980295e-05,0.004116340764795194,0.8571612793636414,-0.006589900781059805,39.20623567790502,0.0072,0.6,14
0.0022412718041932536,0.003391615437845914,0.3836628448691258,-0.18770206871574896,21.08216903871408,0.0072,0.6,14
0.0034735424207939752,0.002674610619481941,0.23191198932191717,-0.15419276621925104,19.264150264991198,0.0072,0.6,14
0.010165021247545283,0.004346297266923481,0.3796125955356141,0.17177239070137806,17.037193281976364,0.0072,0.6,14
0.009495476432183856,0.004873668220496328,0.8968029806974366,0.3288625777463682,16.651489497953893,0.0072,0.6,14
0.0063857622689878005,0.0018470794394612273,0.12242011863684993,-0.03268504301848644,21.110783044633575,0.0072,0.6,14
0.00584915366204324,0.0005528554772199695,0.030286700221849316,-0.06676308781764978,20.33225574944803,0.0072,0.6,14
0.0008284511169669386,0.007131984876684516,1.544336361471605,0.11918060808759867,33.86413091455668,0.0072,0.6,14
0.007845409695458355,0.010098828062694232,0.3232837848949607,-0.15176363719833538,20.614665892945307,0.0072,0.6,14
0.008108407131565501,0.006153188415300048,1.2502755372816767,0.1918236948306269,17.540577712333626,0.0072,0.6,14
0.007068721390764456,0.0006087522026517807,0.01724165295702767,-0.054949836414219896,21.317363341917975,0.0072,0.6,14
0.004652216533271848,0.002757148857834993,0.33988168548928743,-0.12436478951830782,20.377789710488315,0.0072,0.6,14
0.005577626186094296,0.011809032436859804,0.04138581846913198,-0.055675422225865204,19.90814493629241,0.0072,0.6,14
0.004546615885107604,0.004440840037538417,0.9096477648332215,-0.08544299332349109,21.757660480373872,0.0072,0.6,14
0.007992052648751451,0.0087336633109328,0.8350455024862928,-0.16121850250606828,18.718249424960792,0.0072,0.6,14
0.006192436671963806,0.005999455363597505,1.102892609772043,0.14640019202849303,20.260828349766243,0.0072,0.6,14
0.007688556427102424,0.005298052603658525,1.0214451771485038,0.25282561790489066,19.050046990285427,0.0072,0.6,14
0.00941205883431685,0.005937997405945365,1.4134370907520974,0.23992327067667354,14.179159212914044,0.0072,0.6,14
0.003823830641564792,0.007320782285231202,1.1253690950952244,0.2584715480361363,22.318342922032258,0.0072,0.6,14
0.00800151979950261,0.0008070380456443845,0.0013644321113490418,-0.023491654288724486,22.041287002363653,0.0072,0.6,14
0.0061121149742009,0.008667661376701228,0.7309496053852729,0.059343154540982795,19.78136514218624,0.0072,0.6,14
0.004330274905938929,0.0029039295077824623,0.37607334529732683,-0.14970705804020107,20.33888972768068,0.0072,0.6,14
0.010689642368805569,0.008338738266937276,1.246528842075204,-0.20654536422786676,9.777233971168132,0.0072,0.6,14
0.007035403194514899,0.0036890774785989246,0.5140112414451923,0.14763755926926625,21.109270902263514,0.0072,0.6,14
0.006937696568613876,0.010990031965174393,0.14356720905302012,-0.08365441483204636,20.65714875593728,0.0072,0.6,14
0.0002651931672016543,0.004703399960569642,1.4498425530830579,-0.03899543575627493,37.84041816910354,0.0072,0.6,14
0.0031874389061998,0.004258396608715998,0.9572003042347053,-0.22590910034639752,22.91699290289352,0.0072,0.6,14
0.0025953641185657633,0.003128725298844735,0.28700815578707173,-0.17117924829306863,19.667262622775763,0.0072,0.6,14
0.008010129126066199,0.005817857581299916,1.17756056021743,0.23043554694591706,18.007186081685497,0.0072,0.6,14
0.007689543698649938,0.011649746754175419,0.03824154660779642,-0.06039502420213334,21.527356963255222,0.0072,0.6,14
0.008949436760063618,0.00971432430940432,0.3773790654142118,-0.20883782248024496,20.39983841098855,0.0072,0.6,14
0.010198614465211177,0.005869281588410665,1.5175446892370332,0.22732652939219905,10.845841352111378,0.0072,0.6,14
0.006108767492050011,0.010696692429269253,0.1896444258947141,-0.043186465251885874,20.019620385123886,0.0072,0.6,14
0.00570858822621036,0.0007444992362896021,0.03510407691258583,-0.06737094207035874,20.2800644610103,0.0072,0.6,14
0.005742128529500399,0.005089691182279832,0.9827562530673217,0.08668189934481388,20.97173684605019,0.0072,0.6,14
0.009430754086865634,0.007883994964296119,1.3474112740201787,-0.17253333322847358,14.303264211031923,0.0072,0.6,14
0.0011701190362051466,0.0035033633813401853,0.14506825025629116,-0.04579371555046389,25.750793549862518,0.0072,0.6,14
0.009088418076311403,0.010302885365441918,0.10025458180036884,-0.08917215774620751,22.584950067459882,0.0072,0.6,14
0.0076853007057613235,0.007583189508237623,1.1416970299574158,-0.005006523464620556,18.14210724904541,0.0072,0.6,14
0.0078152508494726,0.006926631968331334,1.2422460496432997,0.08070864321348581,17.794517927777115,0.0072,0.6,14
0.0032386271334590693,0.0032040954964759425,0.4239565989712694,-0.21326990955393282,20.27220772725106,0.0072,0.6,14
0.0035323334926545534,0.011195994125794539,-7.144688193376054e-05,-0.0005327889299323224,17.392460954252847,0.0072,0.6,14
0.004032103866761237,0.005894969466445709,1.276213125248178,0.06254361277689406,22.923235721842957,0.0072,0.6,14
0.0015185028544608676,0.0034313104944634753,0.19623800761197388,-0.07912955136539394,23.1535900364026,0.0072,0.6,14
0.008213380144590986,0.0027056660125098875,0.10079576871589527,0.08694931795718373,23.14229618788836,0.0072,0.6,14
0.005828092834883248,0.01079974336855884,0.16085479435390987,-0.03173514745982958,19.855952067263676,0.0072,0.6,14
0.007341417667225701,0.012352938501145171,0.014763961651684072,-0.05381569739400934,21.452287799460752,0.0072,0.6,14
0.007934211700765222,0.005825003288318979,1.1708295030346285,0.22663247597709518,18.130501160573814,0.0072,0.6,14
0.010915072089498934,0.005664915097285909,1.490513232228239,0.17824189836734675,7.034917940085391,0.0072,0.6,14
0.002037001753188429,0.0036136878735548166,0.5215672316429192,-0.20974542768452842,22.705483743704,0.0072,0.6,14
0.006746269313426656,0.008078876137897427,0.9343147040011673,0.028470540829708187,19.367356468421896,0.0072,0.6,14
0.0026544814101458107,0.008613212022472928,0.4935433946928149,0.26228196156549066,20.46658742616664,0.0072,0.6,14
0.008079773312294647,0.0020892595491725737,0.03312965540553351,0.022491056809036562,23.08474156344053,0.0072,0.6,14
0.006942466450144343,0.0005634162424031164,0.01982423025489021,-0.05808042295620034,21.2096827991167,0.0072,0.6,14
0.0070490002431507544,0.01113977190035088,0.11782049134270026,-0.08350881549571046,20.815709029179047,0.0072,0.6,14
0.007026373003503701,0.007311800441346406,1.1101680397337739,0.07124379729386907,18.979720101438645,0.0072,0.6,14
0.00325399453185337,0.0018432521513217616,0.01680798466291838,-0.024280824703524453,17.673620994436476,0.0072,0.6,14
0.006321225648419293,0.009128846250098447,0.6056231245054277,0.007787533839983079,19.767865734259345,0.0072,0.6,14
0.006044297712077581,0.0033552403023347434,0.48214700840192887,0.019376583203654034,21.05049162466327,0.0072,0.6,14
0.008344179235426335,0.005391942177120514,1.093087695111189,0.2875954662518655,17.94180381008278,0.0072,0.6,14
0.00660364453303695,0.008439598286995777,0.8275887694671098,0.017700898827938544,19.541309703367368,0.0072,0.6,14
0.0034922075487551895,0.007123041458723297,1.219995778130238,0.24826266270259806,23.12830179190624,0.0072,0.6,14
0.0035301520714333076,0.0029035442325247283,0.3228192723106742,-0.18113309600501243,19.778439926677827,0.0072,0.6,14
