x,y,u,v,p,d,F,N
0.007342554188905,0.0073718592494801,1.8173058384323155,0.2386730089894171,18.74181418248288,0.006,0.5,8
0.0074956576907353,0.0071902486315563,1.849339450455975,0.2619481031899828,18.540460770448373,0.006,0.5,8
0.0067891950847194,0.0082044625336477,1.5923023685343514,0.1583954209783102,19.46417347425688,0.006,0.5,8
0.0067404525883524,0.0084486161119483,1.5159882955119748,0.1296420997816995,19.5406956890446,0.006,0.5,8
0.0066572143180499,0.0085552314949809,1.4709452638336271,0.125251365844279,19.635168376078465,0.006,0.5,8
0.00646948084899,0.0088652399147323,1.339048861795998,0.1086080261894863,19.819501224390887,0.006,0.5,8
0.0065707642388079,0.0086456786356245,1.4293581435804608,0.1242910746896628,19.724577453267983,0.006,0.5,8
0.0064800566600143,0.0087093567049882,1.395484191086321,0.1281359335655501,19.797882711927983,0.006,0.5,8
0.0063348391860501,0.0088681413416213,1.3200015080100267,0.1277939768019561,19.91837042309393,0.006,0.5,8
0.0062914462014907,0.0089653394564727,1.278541413090167,0.1214568661086186,19.94448844970693,0.006,0.5,8
0.0061641639958768,0.0090828057316655,1.217433508272061,0.1251764484641885,20.00001327687664,0.006,0.5,8
0.0062173146916108,0.0089984688026825,1.2564290149678936,0.1281847920225611,19.98583608416839,0.006,0.5,8
0.0067036907518387,0.0083121987974882,1.5509908179905356,0.1531210143822298,19.57649014652389,0.006,0.5,8
0.0060636072025665,0.0091691691179041,1.1709259770491436,0.1293361482233057,20.049138440431932,0.006,0.5,8
0.0056317323285901,0.009759316211558,0.8763575356228486,0.1167453953466939,20.011479115704383,0.006,0.5,8
0.0059795297575238,0.0092991600807778,1.1087046708632806,0.1253530136618906,20.06692301952661,0.006,0.5,8
0.0057373295515128,0.0096403290496384,0.9390257554222236,0.1171764740353489,20.04246335048336,0.006,0.5,8
0.0059017113234142,0.0094212716173571,1.0496000866814958,0.121307732778333,20.06889680438488,0.006,0.5,8
0.0058214155075734,0.0095327128474064,0.9939335691890078,0.1188413686710259,20.05970383942258,0.006,0.5,8
0.0055099265118998,0.0096694121704069,0.8957421622270209,0.1476074514373176,20.007147702480108,0.006,0.5,8
0.0054098883466934,0.009708220582373,0.8657896651795741,0.1569683865564668,19.95852390923497,0.006,0.5,8
0.0053906422699522,0.0098151533588871,0.8194923021487661,0.1444112940397787,19.923293325559733,0.006,0.5,8
0.0053054870965723,0.0098882142306739,0.7774817236265877,0.1458639811010516,19.86248115009313,0.006,0.5,8
0.0048192524617906,0.0104190324306549,0.4975939079291783,0.1213153575125634,19.248106849854008,0.006,0.5,8
0.0046791247031368,0.0104063164856565,0.4775653563442291,0.1376940606975243,19.1195976600456,0.006,0.5,8
0.0048567822994587,0.010297917623892,0.547452015246553,0.1379302195795194,19.36260242063112,0.006,0.5,8
0.0049454960931842,0.0102241696531196,0.5896409343748347,0.1401311970576323,19.48662914019609,0.006,0.5,8
0.0052210007510175,0.0099771760535213,0.729188756408028,0.1442218850244896,19.78290935597055,0.006,0.5,8
0.00512539237107,0.0100645852351063,0.6799170129196809,0.1434689113227236,19.699289158092864,0.006,0.5,8
0.0050055229797107,0.0101017494688681,0.646407636837388,0.1528622243011767,19.59238749972275,0.006,0.5,8
0.0032756117041596,0.010668200039195,0.1134013126684582,0.116442638910051,15.834008582648565,0.006,0.5,8
0.0033766409351691,0.010681242125879,0.1312370312224209,0.1220090501564074,16.174153090043067,0.006,0.5,8
0.00435244555265,0.0106557602613197,0.3354503882995037,0.1183964330220848,18.505310532731954,0.006,0.5,8
0.0042590417431404,0.0106589601269032,0.3166903392065113,0.1234866154833957,18.317245034769535,0.006,0.5,8
0.0044415472086566,0.0105573898189626,0.3830565969564078,0.1307475164662144,18.68353679045461,0.006,0.5,8
0.0035969376862268,0.0107513808489994,0.1590367889058999,0.1179110698867368,16.80238715678524,0.006,0.5,8
0.0034844711804304,0.0106992941404009,0.1491148627196827,0.1244671012262419,16.517277083260968,0.006,0.5,8
0.0036926996454745,0.0106433370508456,0.207299909600421,0.1418752134568958,17.122329944382628,0.006,0.5,8
0.0039588783720593,0.0106761697302473,0.252497897357581,0.1327043807711216,17.75375595866311,0.006,0.5,8
0.0038322643981849,0.0106513278305704,0.2338731919410556,0.1400781833542156,17.45373460639019,0.006,0.5,8
0.0041698533569381,0.0106152819521744,0.312601580790368,0.1368091268343782,18.22581229993333,0.006,0.5,8
0.0040567774426117,0.0105814696134095,0.3006389156686975,0.1486026226847625,17.980029651204664,0.006,0.5,8
0.004489207356126,0.0104408799503562,0.4310575260367575,0.1485528066171703,18.843747942479403,0.006,0.5,8
0.0045717810401135,0.0103805242520524,0.4673995948618374,0.1524235728665092,18.97473342584029,0.006,0.5,8
0.002749550714338,0.0105699084366684,0.0235425581655047,0.0386726346881885,13.667824566467411,0.006,0.5,8
0.0028147185865269,0.0105823654141612,0.035246078745911,0.0548694837179275,13.947990172584108,0.006,0.5,8
0.0028991042286546,0.0105873280419737,0.0521209808568535,0.0748894323800481,14.36686584471806,0.006,0.5,8
0.002999999071492,0.0105894584376802,0.0731371521952733,0.0952928084013411,14.81314645664821,0.006,0.5,8
0.0031197846634197,0.0105804754044064,0.1011696904057373,0.1168413584399055,15.381784849228987,0.006,0.5,8
0.0032388899829126,0.0105803253723389,0.1273295685206732,0.1314762387445811,15.8280694014553,0.006,0.5,8
0.0026733714212592,0.0105041988874549,0.0171373836231525,0.0279481562782589,13.34773837303099,0.006,0.5,8
0.0026167450238963,0.0104580968955931,0.011095945410543,0.0178628919522764,13.228769477218956,0.006,0.5,8
0.0027100599255467,0.0104973800101243,0.0269549840306402,0.0422323887222716,13.651700596559678,0.006,0.5,8
0.0078614723210653,0.0065607788904008,1.85995047844742,0.3594728560578051,18.238952961682813,0.006,0.5,8
0.0077748267273866,0.0069420105614685,1.8895264604920377,0.298531662326474,18.124231889123447,0.006,0.5,8
0.0077966154861273,0.0068123161807594,1.8829495935793297,0.3197615208060274,18.155237932010213,0.006,0.5,8
0.007825306531944,0.0066848758682373,1.872989665621693,0.3400715983930099,18.199917722654245,0.006,0.5,8
0.0076428182370047,0.0069959048492945,1.8707420425012395,0.2904470994423874,18.36500116407782,0.006,0.5,8
0.0078016640538092,0.0063385773410296,1.809090384317032,0.3871036265049076,18.59191139237376,0.006,0.5,8
0.0077624348533288,0.0064656019450387,1.829595599780531,0.3694592889289704,18.53358985594304,0.006,0.5,8
0.0075154361875911,0.0070554285376857,1.852630305806786,0.2823801542021317,18.56768995058904,0.006,0.5,8
0.0078278470038817,0.0024884362054575,0.2323103944149802,0.0676085645667179,24.640805252856385,0.006,0.5,8
0.0077605065304178,0.0025650010184822,0.2644678964957689,0.0786305172689064,24.45867556777368,0.006,0.5,8
0.0078695013173996,0.002329149611355,0.1896534740533173,0.0396832693692298,24.768463682133127,0.006,0.5,8
0.0079594463572263,0.0020340538656704,0.1256004011617326,-0.007785140871757,24.948289140122768,0.006,0.5,8
0.0079081528369681,0.0021794364829049,0.15568968665371,0.0146143354465055,24.85061163252969,0.006,0.5,8
0.0077477254319026,0.0023476147224809,0.215795882725432,0.0369428224672322,24.50617079103129,0.006,0.5,8
0.0078692797278207,0.0019239892099606,0.1263315879427269,-0.0289759031589009,24.712422755388317,0.006,0.5,8
0.0077825580572925,0.0018072410479004,0.126891305727113,-0.0505403089466145,24.49354851473585,0.006,0.5,8
0.0077016416980949,0.0016854746162545,0.1274825102711934,-0.0718296724354555,24.28599775882194,0.006,0.5,8
0.007626123630531,0.0015589886635649,0.128525341474824,-0.0925103452181614,24.08258120818341,0.006,0.5,8
0.0075563752591203,0.0014318116662172,0.1305637190436941,-0.1118447307555347,23.883512167695987,0.006,0.5,8
0.0074907673469338,0.001304413474885,0.1340017084205065,-0.1297705279023332,23.688396467461875,0.006,0.5,8
0.007427754744932,0.0011757100206832,0.1391385849636304,-0.1464033262821677,23.494215460775667,0.006,0.5,8
0.0077785508682148,0.0026641632731107,0.2875067542318644,0.099131244743004,24.43910026767409,0.006,0.5,8
0.0079596688712929,0.0028129376916561,0.2937347893030031,0.1399685575687678,24.679300802532453,0.006,0.5,8
0.0079875048578133,0.0029814924369406,0.3427532022450894,0.177350869455368,24.55171704134241,0.006,0.5,8
0.0078249726951523,0.0027978107350778,0.3171206191368008,0.1290227029317093,24.462576155389176,0.006,0.5,8
0.0078908001334836,0.0030919514872502,0.4030242341543121,0.19485102269409,24.27186931209111,0.006,0.5,8
0.0080541958391293,0.0034222823917468,0.5024695017572287,0.2765349748572085,23.98343088728652,0.006,0.5,8
0.0079416570822036,0.0032303135291197,0.4455578257703609,0.2277866122135546,24.163018301482,0.006,0.5,8
0.0079704242820152,0.003347625034325,0.487852630420002,0.2546449466233136,24.00787893790819,0.006,0.5,8
0.0080114372331118,0.0035525585954787,0.5704078695233569,0.3001537195537615,23.68767681705901,0.006,0.5,8
0.0081472916867491,0.0038624059989847,0.6969736039160872,0.3712922009732189,23.12537832025652,0.006,0.5,8
0.008056605839314,0.0037727543745772,0.6679183952604326,0.3468328997236511,23.26815202464091,0.006,0.5,8
0.008110703578786,0.0039874062160416,0.7691404376386779,0.3898586247140327,22.809155424402245,0.006,0.5,8
0.0080760405465513,0.0041148693890127,0.8427167679055678,0.4066371826260475,22.49417129265098,0.006,0.5,8
0.0079664558151472,0.0036810911559442,0.6399108767934839,0.3212344249100404,23.38806695750637,0.006,0.5,8
0.0081072466371848,0.0050455674553448,1.340957602560862,0.4900661703326436,20.25516973517298,0.006,0.5,8
0.0080646401190048,0.0051766912137478,1.406806266549326,0.4866494953641987,20.02374846263947,0.006,0.5,8
0.0081072936500845,0.0054099203424379,1.5177972551253498,0.4869204305466744,19.48041843778167,0.006,0.5,8
0.0080201992367545,0.005308609241936,1.469036931145695,0.4808315519157212,19.814275548190555,0.006,0.5,8
0.0080603044253234,0.0055427285287596,1.5743773992000916,0.4768824687393684,19.297818363459296,0.006,0.5,8
0.0080142763126373,0.0056753738199528,1.625979505496543,0.4651236955146707,19.13285508212565,0.006,0.5,8
0.0079707956554244,0.0058088795715264,1.6730570069821418,0.4519005420595315,18.987670649913685,0.006,0.5,8
0.0079284605482074,0.0059427855692198,1.715271858469064,0.4372845015264878,18.85976869420534,0.006,0.5,8
0.0078862935247773,0.0060760294872636,1.7520998217508197,0.4214589498838102,18.74872589791972,0.006,0.5,8
0.0077093110756785,0.0062408017408277,1.7765518663452096,0.3935555101470806,18.875281544261014,0.006,0.5,8
0.0077521770981904,0.0061081558662721,1.7476891698734949,0.4095672020463356,18.959850874599592,0.006,0.5,8
0.0081442954118342,0.0043295120167468,0.9506703835261444,0.4432214331904984,21.96248324293897,0.006,0.5,8
0.0081212067667843,0.0044577392566168,1.0243321617670609,0.4554711406089044,21.643912337031647,0.006,0.5,8
0.0081014586602146,0.0045841080322579,1.095721945634011,0.4653740712232494,21.34463709033441,0.006,0.5,8
0.0080835503212589,0.0046990785404165,1.1595529458752407,0.4722983220378371,21.08891494834328,0.006,0.5,8
0.0080528630569495,0.0048242925785827,1.2281048652615676,0.4763053490746272,20.80634255919048,0.006,0.5,8
0.008015431347844,0.0049453130120933,1.2922315195512617,0.4771701803087831,20.574010880964952,0.006,0.5,8
0.0080441673041539,0.0042439223570645,0.9167006484270438,0.4214770522411747,22.18637290379934,0.006,0.5,8
0.0070645919220589,0.0077634958706213,1.7280922028686037,0.1959398090392574,19.12606244026114,0.006,0.5,8
0.007004550233177,0.0078784566821227,1.6982515161917513,0.1840266979157482,19.187016815668315,0.006,0.5,8
0.0067398922249686,0.0080665854642298,1.620440440803972,0.1822532350701843,19.534362853744685,0.006,0.5,8
0.0068114809736938,0.0079672174108846,1.6528695499886437,0.1885896173685357,19.453332005325223,0.006,0.5,8
0.0068929698864346,0.0078917778693127,1.6798046588180706,0.1916265497069297,19.37638253372185,0.006,0.5,8
0.0071179003110631,0.0076316263833564,1.7563553969756407,0.211524370747768,19.03168706777592,0.006,0.5,8
0.007004763288505,0.007675287327935,1.7337142884239338,0.2127648480244114,19.218958084900656,0.006,0.5,8
0.0072000818313218,0.0075341881874773,1.7806481221533843,0.2209152683807184,18.958229239984703,0.006,0.5,8
0.0070117710960078,0.0075857367641941,1.7476024807457575,0.2245674965477029,19.25324212938515,0.006,0.5,8
0.0072119449294647,0.0074171531522557,1.7941902121267896,0.2373626148190783,18.950800792646472,0.006,0.5,8
0.0073651148282254,0.0072406629569106,1.8278847915565195,0.2577273916074843,18.756131573309915,0.006,0.5,8
0.0072391203175905,0.0072930136757097,1.807261990260362,0.2540048099918598,18.950317653160702,0.006,0.5,8
0.0073878888607321,0.0071159754292347,1.8340837172995583,0.2753487190918273,18.779796530284653,0.006,0.5,8
0.0066618526792323,0.0081743563251658,1.5830898475016666,0.1762340954649355,19.627372229277984,0.006,0.5,8
0.006077590332934,0.0090462480960027,1.2202989786741998,0.1429959825873266,20.05100706719376,0.006,0.5,8
0.0059825353959858,0.0090594315101338,1.2032365402959633,0.1556923790378526,20.08897736446605,0.006,0.5,8
0.0066222271777453,0.0084199891271722,1.508297557480999,0.1482796701372408,19.663421421114304,0.006,0.5,8
0.0065435526505933,0.0085198094560383,1.466731868505765,0.1448978293605674,19.73816621955419,0.006,0.5,8
0.0063699440283224,0.0087477391243954,1.3675437537954218,0.1384960604000282,19.89851974476053,0.006,0.5,8
0.0064674767702772,0.0086005546173583,1.4305142418146677,0.1442837723798854,19.805054691488124,0.006,0.5,8
0.0064027141603987,0.0086537606565751,1.4042510566829989,0.1461486108516519,19.857444021120607,0.006,0.5,8
0.0062755525909451,0.0087593755722904,1.351396934338757,0.1503487682402218,19.979610359586037,0.006,0.5,8
0.0062116979844031,0.0088821866800381,1.2990026949580644,0.1439785930768048,19.996113675065832,0.006,0.5,8
0.0061349317468053,0.0089667033206304,1.257808991403072,0.1445261938595926,20.040872255720085,0.006,0.5,8
0.0065829083032993,0.0082862928664688,1.5423153945251875,0.1705903180909478,19.70996183369975,0.006,0.5,8
0.0059069451760314,0.0091611839300423,1.1539704093410104,0.1543299930237866,20.102201141258437,0.006,0.5,8
0.0056114518983857,0.009600306591801,0.9379713501120224,0.1418803608713128,20.04242466478169,0.006,0.5,8
0.0055124134812892,0.0095649529670966,0.9389083899049456,0.161648538167835,20.051320662968298,0.006,0.5,8
0.0058463473745482,0.0092936946338663,1.0935361091897935,0.1466246873222736,20.099336897804864,0.006,0.5,8
0.0056912311515449,0.0095074091912947,0.986646178659503,0.1423163912318909,20.06513373216637,0.006,0.5,8
0.0057680394744477,0.0094018258079849,1.039735609955936,0.1445607868965089,20.086267434920497,0.006,0.5,8
0.0054300267771,0.0095900176785371,0.9172701662400784,0.170524631382146,20.02698561134268,0.006,0.5,8
0.005342518390362,0.0096308392862257,0.888223537174239,0.1777238435991363,19.987445098912648,0.006,0.5,8
0.0052874766753154,0.0097407442002938,0.8348774590099194,0.1700802322226123,19.91816516884418,0.006,0.5,8
0.0051938515812112,0.0098363084669504,0.7819007925515682,0.1692569373665015,19.84945174315869,0.006,0.5,8
0.0047552582102241,0.0102952554357855,0.5309578305542532,0.1494604442598307,19.2508622584767,0.006,0.5,8
0.0046360232529457,0.0102769833079689,0.5167584908761124,0.1649488000256919,19.140422960166926,0.006,0.5,8
0.0048273221058517,0.0101887082554169,0.583364454243969,0.1597547301343083,19.398730566653736,0.006,0.5,8
0.0048996398211147,0.0100940152033721,0.6321187259833002,0.1671062995155608,19.509943966633944,0.006,0.5,8
0.0051064528157387,0.0099338431622045,0.7289912724105506,0.1662865482338706,19.746796323754378,0.006,0.5,8
0.0049586087443299,0.0100191431155405,0.671414218010783,0.1720262285003739,19.588988131395755,0.006,0.5,8
0.0050389221951582,0.0100022000067159,0.6910082462926042,0.1644863638717606,19.682309896119328,0.006,0.5,8
0.0033402013656101,0.0105891023975746,0.1471196488681194,0.1388303061807019,16.149972935713368,0.006,0.5,8
0.0034467629272088,0.0106059507981997,0.1655945903794422,0.1422875754614717,16.495738416572067,0.006,0.5,8
0.0042853444917468,0.0105471596961842,0.356706253415111,0.1435335719867898,18.470648545112518,0.006,0.5,8
0.0043877348685287,0.0104345629728666,0.4141953521705881,0.1579006238381475,18.6793441031868,0.006,0.5,8
0.003566348618697,0.010606267449358,0.1910009591414058,0.1471895260722411,16.815822538323008,0.006,0.5,8
0.0036647365359131,0.0105438326560162,0.2307634369546331,0.1626233724505847,17.15395588873539,0.006,0.5,8
0.0037717337659032,0.0105430702142644,0.2537917727417448,0.1631642674593225,17.46278887585547,0.006,0.5,8
0.0039212842380613,0.0105253688484255,0.2906914772368734,0.1645694156803349,17.77449763487355,0.006,0.5,8
0.0040372191739809,0.0104665780487387,0.3341692018852769,0.1727229172105615,18.07286962686271,0.006,0.5,8
0.0041658729601369,0.010477487094127,0.356293353913343,0.1642823604942362,18.31656223505169,0.006,0.5,8
0.0044627391271325,0.010337269503952,0.4629193472980265,0.17009145899737,18.90720602183832,0.006,0.5,8
0.0045332864045533,0.0102769362178363,0.4982831912221538,0.1748418409515156,19.016200705081744,0.006,0.5,8
0.0026319650694563,0.0104323484611637,0.0197159586707608,0.0304667991057961,13.349479537875885,0.006,0.5,8
0.002574756045984,0.0103889935826735,0.0126669244576925,0.019295841337869,13.24960779553608,0.006,0.5,8
0.00277356731498,0.0105089235985643,0.0396649032872845,0.0594437591834828,13.917124920733611,0.006,0.5,8
0.0028587214510483,0.0105105070090105,0.0590565880801904,0.082256261003668,14.34017863098004,0.006,0.5,8
0.0029600380951523,0.0105084384786091,0.0829118937799019,0.1056052378203761,14.798499394482931,0.006,0.5,8
0.0030828089361497,0.0105000375010877,0.1134496974440464,0.1294499774345185,15.374120319899529,0.006,0.5,8
0.0031989444499447,0.0104948915177673,0.1417614911357189,0.1462374061349735,15.827226313521862,0.006,0.5,8
0.003300002353352,0.0104979401169098,0.164001598291498,0.1557808653249861,16.153408026581246,0.006,0.5,8
0.0026693391016038,0.0104255672069269,0.0308943442597411,0.0460664745677295,13.655543879781936,0.006,0.5,8
0.0027328036639986,0.010435808380246,0.0451142005996002,0.0647880136947742,13.923469707525774,0.006,0.5,8
0.0077228500554907,0.0065918592339504,1.8451697573345,0.3513041967890549,18.498322587359716,0.006,0.5,8
0.0076566252731485,0.0068574774804575,1.8649950624093228,0.3119367534685822,18.4212182766027,0.006,0.5,8
0.0076834329955472,0.0067215230777525,1.8563448973295853,0.3322165325457973,18.46844518259073,0.006,0.5,8
0.0075281439192705,0.0069173178863462,1.849895187340804,0.3027409386639499,18.615332027802925,0.006,0.5,8
0.0076663984278042,0.0063699873199113,1.7996538816723018,0.3772003830763653,18.8117507679567,0.006,0.5,8
0.0076251667800145,0.006495937411505,1.8175910066057848,0.3607271698541691,18.763548372656626,0.006,0.5,8
0.0074133062168655,0.006983265987331,1.836264175435547,0.2938210136893498,18.792576704911596,0.006,0.5,8
0.0077028529884193,0.002471632210585,0.2520547409853257,0.0572547809723076,24.415280144291756,0.006,0.5,8
0.0076663795737873,0.0026004861476804,0.2918091702451932,0.0792418316500408,24.27800029547973,0.006,0.5,8
0.0077739184391401,0.0022032611830974,0.183087782607622,0.0125158106248904,24.58170034559163,0.006,0.5,8
0.0078152337060221,0.0020656226615584,0.1537060757708236,-0.0087337747001241,24.645668149692323,0.006,0.5,8
0.0076343717414915,0.0023484192470363,0.2364693719409311,0.0303280942242809,24.309193409929808,0.006,0.5,8
0.0076778604865656,0.002244789982811,0.2076283529896597,0.0146630403560072,24.392658004779243,0.006,0.5,8
0.0077191006048279,0.0019467514550539,0.15249013405442,-0.0324660520425564,24.415977822434115,0.006,0.5,8
0.0076291392085203,0.0018170874289154,0.1504838585916676,-0.0566643098036244,24.21459361790185,0.006,0.5,8
0.0075466715070604,0.0016853752575466,0.1488589156979367,-0.0795401195765243,24.01240039249051,0.006,0.5,8
0.0074733552036297,0.0015535533620926,0.1478676769453007,-0.1005854775077555,23.818216718622867,0.006,0.5,8
0.0074046065963883,0.0014221635204247,0.1483363508262623,-0.1199081812534683,23.627795247447427,0.006,0.5,8
0.0073392578163563,0.0012909827956992,0.1504917926728417,-0.1375496995937661,23.43922942806282,0.006,0.5,8
0.0072764422779104,0.0011597487420815,0.1545110090005356,-0.1535260199552902,23.25150823478563,0.006,0.5,8
0.0078003075773699,0.003219043823296,0.4704084095602154,0.2140580036330055,23.9578231611428,0.006,0.5,8
0.0077033256259575,0.0027409848063212,0.3245063775396884,0.1092297012586289,24.289898740280535,0.006,0.5,8
0.0078358691449134,0.0029400322029548,0.3607080132976619,0.1591927355694583,24.333263553755,0.006,0.5,8
0.0077385338908941,0.0028554950296454,0.352932503855843,0.1347289996376498,24.256107741695928,0.006,0.5,8
0.0077504691358709,0.0030795293643835,0.4275156097051447,0.1812482610148179,24.054745286456196,0.006,0.5,8
0.0079257439265896,0.0034564239763079,0.5441741066125186,0.2734236740408098,23.74578526959432,0.006,0.5,8
0.0078481148168005,0.0033403877373595,0.5099957096573656,0.2429887155276549,23.83174727238239,0.006,0.5,8
0.0078746876353101,0.0035895730679119,0.6143358803417681,0.2948003734137516,23.487377814481103,0.006,0.5,8
0.0077029953104247,0.0033246540482269,0.532398438666787,0.2258814003800369,23.68745980543038,0.006,0.5,8
0.0080170848624573,0.003898347125668,0.7386153032224013,0.3655853413871378,22.96794496611773,0.006,0.5,8
0.0079242516587007,0.0038079803351471,0.709435529624974,0.3402178667664688,23.10263206271549,0.006,0.5,8
0.0079799138037005,0.0040255912183313,0.8103653769094926,0.3826363801202195,22.673704914933936,0.006,0.5,8
0.0079454365458222,0.0041549822738997,0.8829876471009966,0.3980244230469951,22.38440925998424,0.006,0.5,8
0.0078325427762686,0.0037171746393434,0.6818768206849795,0.3140887441282822,23.21465811621401,0.006,0.5,8
0.0079760701872503,0.0050743167878911,1.3576148056382282,0.4759762089492,20.349019482008003,0.006,0.5,8
0.0079337628711695,0.0052085024738283,1.4219616923841647,0.4723444284852158,20.13132570573995,0.006,0.5,8
0.0079724736357882,0.0054389294426679,1.526188732557512,0.4727020325446397,19.63786985261684,0.006,0.5,8
0.0078897784500599,0.0053405416299871,1.481260678266579,0.4664428660305755,19.93667804697469,0.006,0.5,8
0.0079233150252421,0.0055687950934561,1.578523097757816,0.4627514609147209,19.47797930850399,0.006,0.5,8
0.0078770392416685,0.0057016702693725,1.6274045488422006,0.4513650385623443,19.32642426722333,0.006,0.5,8
0.0078346562509564,0.0058368456231745,1.6724756681704351,0.4387012513264677,19.187160306669213,0.006,0.5,8
0.0077943383882877,0.0059720462725916,1.7126431811147016,0.4248763023120211,19.067302962235832,0.006,0.5,8
0.0075738697417752,0.0062753703576164,1.7704613961534184,0.3825666988000685,19.078766122904916,0.006,0.5,8
0.0076190415675719,0.0061438842996489,1.74451381022395,0.3975797807611724,19.14725049937704,0.006,0.5,8
0.0076616258565897,0.0060074412886544,1.7121010188015282,0.4120818672678123,19.252117329637045,0.006,0.5,8
0.0080156699231712,0.0043743874875103,0.9905360792857636,0.4343932253205042,21.882701330360664,0.006,0.5,8
0.0079893436640069,0.004507695898638,1.0647353279503735,0.4453710896995658,21.587972929871366,0.006,0.5,8
0.0079676582751915,0.0046355009732514,1.134323695469888,0.453944500086767,21.312617247109102,0.006,0.5,8
0.0079747230047027,0.0047429727576057,1.1900282000734816,0.4623707099059263,21.08224367022209,0.006,0.5,8
0.0079221936022271,0.0048416783894289,1.2436079785914451,0.4616738763899413,20.888510548251286,0.006,0.5,8
0.0078853133726584,0.0049691475838766,1.3085535414647282,0.4625589980169784,20.667687157677463,0.006,0.5,8
0.0079126378541641,0.0042863175949651,0.9561250496358814,0.4115234131510893,22.09918978075716,0.006,0.5,8
0.0066261267716675,0.0080412371046105,1.6120753799882674,0.1967531027368695,19.678231938406658,0.006,0.5,8
0.00692102001732,0.0077673402123693,1.7072105082425235,0.2063447423835946,19.359955396510014,0.006,0.5,8
0.0069091513369878,0.0076306615087786,1.727919224009151,0.2249588924323782,19.42777834486421,0.006,0.5,8
0.0067041205916395,0.0079371469830149,1.6456179134581708,0.202248870576428,19.60163111094835,0.006,0.5,8
0.0067931700620544,0.0078350983783438,1.677923794299412,0.2073539347611881,19.50247784153326,0.006,0.5,8
0.0070828892442029,0.0074855573761633,1.7696046343089211,0.2340871565393391,19.180968840873398,0.006,0.5,8
0.0069443456958616,0.0075059538258512,1.749152197824591,0.2386694111588627,19.381200757849825,0.006,0.5,8
0.0071148454830915,0.0073421232429103,1.7869525139729532,0.2517952018613489,19.14503473679338,0.006,0.5,8
0.007147954876015,0.0072357629635155,1.797863585639928,0.2645938861082577,19.170554200064284,0.006,0.5,8
0.0072493241667559,0.0071540482282697,1.814295117879,0.2728765583097961,18.99271114138213,0.006,0.5,8
0.0073077638602672,0.0070385083247564,1.8229391291799728,0.2872460717964643,18.96711562346492,0.006,0.5,8
0.0071136335559157,0.0071379610747171,1.7974160520555351,0.2777394423136725,19.21685492291344,0.006,0.5,8
0.0065428912288089,0.0081496155204633,1.57467140876766,0.1920870109498681,19.770335815863884,0.006,0.5,8
0.0065158535144375,0.0080134660367654,1.6057017951678214,0.2108484816602338,19.814272965032497,0.006,0.5,8
0.0058878381583947,0.0090376346971378,1.1999810352506637,0.1725622673687338,20.145989746766624,0.006,0.5,8
0.0059353757883412,0.0089364172341112,1.2446785945498409,0.1777305693811595,20.148057478307848,0.006,0.5,8
0.0060382193301725,0.0089446941060208,1.2540211961957246,0.1616052372314565,20.08001615312841,0.006,0.5,8
0.0065056023791826,0.0083978305057776,1.4997168547341315,0.1655590629463036,19.78477439275221,0.006,0.5,8
0.0064350938745792,0.0084798555886088,1.4653801088872875,0.1640025797690143,19.82224297530269,0.006,0.5,8
0.0063169369272683,0.0086477454194059,1.3954019259692405,0.1586138651198584,19.940328345122367,0.006,0.5,8
0.0063685331051447,0.0085679276685497,1.42860872050875,0.1616598176201517,19.921947805327424,0.006,0.5,8
0.0062289313111426,0.0086655333630225,1.3784737402653522,0.1684252809771735,20.019380849286883,0.006,0.5,8
0.0061685964065246,0.0087447962812545,1.3433526358476102,0.1671957741518872,20.04384968333378,0.006,0.5,8
0.0061011483781376,0.0088448737222695,1.2989333758654762,0.1646548652962463,20.065304548849284,0.006,0.5,8
0.0064612105194194,0.0082637852372621,1.5335870237636031,0.187374094778308,19.849233713445727,0.006,0.5,8
0.0058000656143691,0.0090803560326332,1.1725643105414567,0.1804779160770004,20.152560618261813,0.006,0.5,8
0.0057886813720246,0.0091888368325995,1.1280998109966018,0.1687810100913061,20.13725263549449,0.006,0.5,8
0.0055663894068472,0.0094844656181089,0.9792817769328144,0.1644055732410916,20.080545166209223,0.006,0.5,8
0.0054513450455417,0.009484751507867,0.9638042108140236,0.1816436598206526,20.065640703722224,0.006,0.5,8
0.0057082567654132,0.0092768645704614,1.0825699222641183,0.1698999683047075,20.12419093106141,0.006,0.5,8
0.0056392747242368,0.0093790019875025,1.032148180176544,0.167251803239353,20.10632140275629,0.006,0.5,8
0.0052341252148302,0.0096039366575563,0.8842493274000044,0.1972606106435886,19.96785488542329,0.006,0.5,8
0.0053289532349236,0.0095117082294449,0.9360496430376556,0.1961811541000892,20.034057173091472,0.006,0.5,8
0.0050840548918171,0.0098251384800464,0.7700267437435175,0.1859449133952735,19.793427675330925,0.006,0.5,8
0.005136743037904,0.0097027838180865,0.8287924908021075,0.1969150821307889,19.886918123691533,0.006,0.5,8
0.005132960217617,0.0095675972010811,0.8854927936173421,0.2166944246475313,19.970736052076862,0.006,0.5,8
0.0047027342108592,0.0101554997587785,0.5747852281884606,0.179406438522849,19.28760465778731,0.006,0.5,8
0.0045646821460108,0.0101741761165067,0.5432471740001289,0.1904933084329023,19.138996494091288,0.006,0.5,8
0.004803982145268,0.0100653963811041,0.6275596872740796,0.1832781355654824,19.44658456413786,0.006,0.5,8
