x,y,u,v,p,d,F,N
0.006107877571710641,0.0024939500901064652,0.5515120072587941,-0.051969502337218115,22.18530587965586,0.006,0.5,11
0.01143749086891204,0.00919354677703585,1.6000127514609759,-0.0837078972466268,5.839929146672567,0.006,0.5,11
0.0046368419678921415,0.01078494246449631,0.3184662453088848,0.07342648895019066,19.09764910582848,0.006,0.5,11
0.008042294974062277,0.002031531971383338,0.16244631570860213,0.0670432423202362,24.78166716222016,0.006,0.5,11
0.00958865237452595,0.010485879638795896,0.4364529942341485,-0.2845186491320964,22.057239593969967,0.006,0.5,11
0.0028994545853875705,0.007789783697803922,1.7363088693750033,0.44348722591681317,24.351509815173824,0.006,0.5,11
0.005441560330006845,0.004179361730001974,1.2950259833390378,-0.0050774961537790285,22.31854700150776,0.006,0.5,11
0.008516856026221362,0.010781464172218185,0.46391655136612914,-0.3027864968336389,22.314305717016474,0.006,0.5,11
0.004268863618855287,0.00923113768730146,0.9025899883342898,0.33867217611220446,20.19871799604859,0.006,0.5,11
0.008061310517984449,0.0010079379779372672,0.06033180311231988,-0.0689713684050704,24.58475742353713,0.006,0.5,11
0.005745004021590767,0.010089368350684429,0.6965363258220988,0.034076564282789004,20.29737037971285,0.006,0.5,11
0.008697994743033396,0.004019124445319578,0.9216640380527914,0.4652032557505489,21.42010063238702,0.006,0.5,11
0.003757919006164132,0.005228343498213315,1.9224284967974439,-0.056794054334586425,24.541018242720817,0.006,0.5,11
0.010709209488067329,0.005611593103563334,2.1600084942242104,0.31917443358851594,7.943393039199267,0.006,0.5,11
0.003944379291398957,0.00943209009815212,0.7570481515573282,0.3477801959302815,19.669304233109116,0.006,0.5,11
0.0026616746624865506,0.009255152520485468,0.6524410911884357,0.38846052048981133,19.179136147996637,0.006,0.5,11
0.003630002524472492,0.010338992999143025,0.2783591666070506,0.1955041308014441,17.588113691995467,0.006,0.5,11
0.005755553119524123,0.0052607128671861925,1.6279490158688092,0.14920821395664802,21.895220301062096,0.006,0.5,11
0.0007751221768127294,0.006881467018814178,2.5308506096443333,0.11418165904181593,35.165113038839436,0.006,0.5,11
0.008357577477695501,0.0020381361044193094,0.10976189130321078,0.07037231888276277,25.56936496872539,0.006,0.5,11
0.011753304033995547,0.009146874570924831,1.685027768755005,0.12892880197993062,2.0966368286661723,0.006,0.5,11
0.003997702730600012,0.003728351098013358,1.2429440548040227,-0.2723230483447988,22.71109770812403,0.006,0.5,11
0.000877748889189077,0.006732774946946793,2.571878035373,0.11095201318932801,34.704279292829014,0.006,0.5,11
0.010428185529114472,0.008052007182813214,2.3613185035567517,-0.16996501239731887,8.657767796725675,0.006,0.5,11
0.007988197518822267,0.00935083232459931,1.227114220320759,-0.25519628722119503,19.31624214990501,0.006,0.5,11
0.0050437602736190315,0.0081256389675991,1.4582144050279089,0.2972610591781008,21.247365345803853,0.006,0.5,11
0.0027696595718737223,0.008858067060877158,0.9841097337912424,0.4604734046972585,20.980379791828696,0.006,0.5,11
0.010793346608886891,0.005052598355834052,1.6755202492416192,0.3480123237032132,9.680155082703319,0.006,0.5,11
0.0076550928967784445,0.011447593744005474,0.29588342617332714,-0.22081014185094386,22.514244845501832,0.006,0.5,11
0.003446954853428639,0.007339477418012899,1.8761540695477525,0.36981636047466915,24.119168398051812,0.006,0.5,11
0.011509257784827356,0.005274909902587724,1.9461548723618198,0.05889990815137622,2.7760593133018587,0.006,0.5,11
0.0077746030981277305,0.010759665761766032,0.5296153626628093,-0.26631752565534117,21.693224203057206,0.006,0.5,11
0.005858263781401203,0.0018519766553277916,0.37361199865310013,-0.1217430954337041,21.75221694570742,0.006,0.5,11
0.004221669720779162,0.0040055524155705145,1.3600899490220222,-0.21259388168108925,22.92228830529262,0.006,0.5,11
0.01015806851765034,0.007474574375316242,2.476724714727361,-0.03497069630927945,9.452836767753082,0.006,0.5,11
0.005801819761600342,0.0071027211088410735,1.7354464782992651,0.23332139830046053,21.04731874763909,0.006,0.5,11
0.010697093469929218,0.010138180117868057,0.3635271063402118,-0.14628160159834347,17.207246239202522,0.006,0.5,11
0.0037034987470580703,0.003754339544196174,1.2844828227791714,-0.3058728698467097,22.948099485129024,0.006,0.5,11
0.0009136682143496642,0.0050393286386762074,2.457333778291594,-0.10595671227933252,34.37729291260202,0.006,0.5,11
0.00197673205803498,0.0027489819449746304,0.4146461454125312,-0.23290938858127302,19.86424070000194,0.006,0.5,11
0.007257771974815499,0.010377371863738806,0.691950997035529,-0.20932115504141816,20.960754090209893,0.006,0.5,11
0.0016143672931647006,0.008064631319330171,1.6509963435972022,0.3779016653794956,27.672612335021647,0.006,0.5,11
0.0064576848028103945,0.010727838341462289,0.5263932721125555,-0.11870973223176429,20.864047511687673,0.006,0.5,11
0.0020242368293387158,0.0033044443131252737,0.985283239776545,-0.36418371191242377,23.470238591560527,0.006,0.5,11
0.006499458978770285,0.0009538318938805537,0.1977799138472901,-0.12536142871783706,22.129481534983853,0.006,0.5,11
0.007553891756950987,0.00791954007466783,1.7385103950199567,0.018999243157831053,18.535583949671224,0.006,0.5,11
0.007883532356319715,0.003569439026613483,0.7704906851380289,0.331251564317227,22.58016732950204,0.006,0.5,11
0.006508612065137549,0.010627803517832804,0.5636457580640407,-0.11957511266424908,20.84280183997031,0.006,0.5,11
0.004619026475727249,0.008352868350901689,1.3580639500527454,0.3464575613101568,21.315283857024014,0.006,0.5,11
0.0018523720181250307,0.004467161368409243,1.9888821018599256,-0.27978718673519454,28.659217942832413,0.006,0.5,11
0.002134715204044109,0.002401957359372522,0.1797731386157843,-0.1365408700077322,17.437675491259043,0.006,0.5,11
0.010423583943141735,0.008514063053636755,2.1030957474671195,-0.26736740251928126,9.825500019068086,0.006,0.5,11
0.006369289274752473,0.012068977490979174,0.21949863419172536,-0.14787554808658135,21.5083161281379,0.006,0.5,11
0.00814622433354992,0.007046801711277714,1.9948328711793253,0.14602668598388704,17.14300965019752,0.006,0.5,11
0.0033697089496833635,0.003437502565425,1.11569143976502,-0.36050894646528425,22.479394982485903,0.006,0.5,11
0.008641967345148339,0.00206731767733594,0.0666246985370857,0.06480440493713457,26.412227267989277,0.006,0.5,11
0.0019640796623609687,0.004526508591893288,2.006399429466551,-0.27483037401305277,28.338128334112387,0.006,0.5,11
0.005930347114941907,0.006642958339338748,1.7767576686469253,0.22818523309853883,21.08213164211811,0.006,0.5,11
0.007457270762967789,0.0011810876453592298,0.13226843793733856,-0.07315521419936472,23.60939728255169,0.006,0.5,11
0.004314276549451505,0.006554009745705641,1.9216660792965587,0.22604100305741115,23.375248085952947,0.006,0.5,11
0.007869419811217073,0.008123368706619697,1.7353868891871809,-0.052096332388531806,18.084215924812007,0.006,0.5,11
0.008264753294598142,0.005688698476789575,1.8062507188086065,0.39360519245013514,17.956241748335948,0.006,0.5,11
0.0086369184157548,0.0009144480388828683,0.012430551241145282,-0.0415625074796087,25.61596159213343,0.006,0.5,11
0.006701281357049335,0.006948193871527307,1.7879248705622532,0.20499712346644847,19.906677341799508,0.006,0.5,11
0.00576544362948583,0.005829802327189439,1.7405593150570446,0.1922610975696205,21.649296878607075,0.006,0.5,11
0.005980624015172181,0.011909578227178284,0.23075489916263506,-0.12959092998536445,20.963825761056018,0.006,0.5,11
0.011493522918820009,0.00989563387265104,0.4642877554515807,-0.06682147331270785,13.253866564296649,0.006,0.5,11
0.005182663443151116,0.01073503128579833,0.4083277448310012,0.03094048531356617,19.804852783574567,0.006,0.5,11
0.00329815412525882,0.003282667199635567,1.0177237908610122,-0.3696417777345733,22.117473366053716,0.006,0.5,11
0.00713169024876558,0.0036733742012914736,0.913316826254621,0.23400425233142302,22.221563289488408,0.006,0.5,11
0.008399818881662758,0.007807269455361192,1.9370695871913453,-0.039257353734303585,16.65957076156235,0.006,0.5,11
0.010305477622008003,0.0048118105004763,1.4329034684766773,0.4444095603034176,13.64043353450138,0.006,0.5,11
0.006155419453347437,0.007852008422998337,1.5894517417368406,0.17794344818304822,20.387364172455126,0.006,0.5,11
0.01172180615785064,0.00464077011030391,1.1375847529484082,-0.037327061886063995,6.360877033092885,0.006,0.5,11
0.0019595560173981475,0.005039303512350767,2.2706388953921177,-0.1712141774368795,29.328316424752686,0.006,0.5,11
0.0029303297675075846,0.003940713320839854,1.4776235562611073,-0.35496558599148365,24.232619439293288,0.006,0.5,11
0.004928814733361632,0.006508330320611057,1.8434494130104426,0.22080315793138863,22.462114325191514,0.006,0.5,11
0.0026756425622334974,0.005825443000892004,2.2909090304317834,0.027630751496296024,27.366237146571464,0.006,0.5,11
0.0011119350376142668,0.002792162735182954,0.010463461894577662,-0.0043278892264028476,22.96743985802597,0.006,0.5,11
0.001729321279568199,0.005134956617442487,2.3571750620760756,-0.14483339513098561,30.394067761109,0.006,0.5,11
0.005132119971110873,0.004325396818603713,1.3882968448273831,-0.03814924522289817,22.517904408715033,0.006,0.5,11
0.0010042256759768566,0.004307096982705333,1.9846343391884038,-0.20447668341655242,32.63318369306246,0.006,0.5,11
0.0032989413522475715,0.007147606575871078,1.970601070850671,0.3407922606863566,24.733076850162956,0.006,0.5,11
0.0027860145515458254,0.004342796095712047,1.748897797385214,-0.3048807936494054,25.445581364927705,0.006,0.5,11
0.010037089984431305,0.010033072292916716,0.7184812621832576,-0.33141574109195365,18.746027101207567,0.006,0.5,11
0.009235583168626792,0.00990144732038444,0.9377334496937417,-0.40026511980495794,19.41235568149669,0.006,0.5,11
0.007281212235987896,0.002195707335039666,0.3248868995590119,0.04864556558818428,23.415609107214326,0.006,0.5,11
0.009766564199989171,0.003937215316989351,0.6527688108873468,0.3814651529976233,20.806646743940426,0.006,0.5,11
0.009448975767033114,0.007431607149371677,2.28868621022165,-0.005825516512979734,12.891098057141276,0.006,0.5,11
0.009400334847421941,0.011084664406027836,0.13849546152847886,-0.14115298086537018,24.905475097161844,0.006,0.5,11
0.007621296382023088,0.005198934694838215,1.5711303900824793,0.3748099684975056,19.85803559060274,0.006,0.5,11
0.00515924676072189,0.0057001736532846,1.7776186769386846,0.13655001218943624,22.428939747530748,0.006,0.5,11
0.003918702439105718,0.007627835289830589,1.7015726200321908,0.38431860195671896,22.92873577469659,0.006,0.5,11
0.010175959061841286,0.009221694139334003,1.5050692890323099,-0.38164121406369284,13.857400901755035,0.006,0.5,11
0.0014308186180931322,0.004465214156965132,2.053575504959542,-0.2449415939062285,30.571388812988367,0.006,0.5,11
0.007698366840764649,0.0033001058569195776,0.6671648887675973,0.2686096323964642,22.930115173907993,0.006,0.5,11
0.004699482517499681,0.0055805193203296265,1.8220195919300202,0.0850455354563078,23.074658732509494,0.006,0.5,11
0.008894893607897402,0.0033083329269704763,0.43823076366899594,0.32970730004054566,24.224117514000177,0.006,0.5,11
0.0058850639866886365,0.002605206542234235,0.6083760792671222,-0.07369478542818733,22.052501081883943,0.006,0.5,11
0.008192617731525851,0.004657324445677263,1.3336354904047998,0.45561918046294125,20.069819982582647,0.006,0.5,11
0.0004415068011619163,0.008461996624731486,1.1374674406358165,0.10695384589285975,34.9091809541019,0.006,0.5,11
0.003526900974943214,0.006190564382888203,2.096437281040324,0.14456032908420807,25.06904546738452,0.006,0.5,11
0.004645653418280856,0.011035442969374892,0.2568081500338928,0.03589772173793837,19.067739272126275,0.006,0.5,11
0.006085571871964144,0.00671868142670404,1.7740259183622802,0.2269365528426338,20.847906655901642,0.006,0.5,11
0.004152147696076826,0.0018731282418233478,0.3487737628336141,-0.24149236031199497,19.88288160133686,0.006,0.5,11
0.00918397861044963,0.011021023604908668,0.22743037294027432,-0.20880241137324518,24.057310224663816,0.006,0.5,11
0.01129042785259208,0.009935870849973855,0.4428828125857217,-0.09538898017621454,13.383294625201007,0.006,0.5,11
0.010847320644898706,0.0053650202905435145,1.9820247423027193,0.31490005658181,7.872098746274715,0.006,0.5,11
0.008206812463989471,0.011876378421308724,0.14148485440976472,-0.17426272012574395,23.844959000746808,0.006,0.5,11
0.007603335293272922,0.012489410644289786,0.12041586410644996,-0.13692485253430786,23.45485844887726,0.006,0.5,11
0.007931879877355155,0.004288252290381971,1.1447496401580275,0.41090572132818715,21.10652484035635,0.006,0.5,11
0.004338802919534929,0.010228325723583532,0.4530011307352693,0.18687277755666232,19.005751631718216,0.006,0.5,11
0.008398800551399452,0.0078229361863256,1.9327565983505681,-0.04272794033477665,16.672665820717842,0.006,0.5,11
0.0049508751043625425,0.008101341741769803,1.4663617267833362,0.3086926887486091,21.33439116753391,0.006,0.5,11
0.00852887585846374,0.0009717373575202053,0.018622530359920127,-0.0465155636380087,25.459025751445406,0.006,0.5,11
0.004568883387553587,0.008866121944633787,1.1129742870798995,0.33190568314842767,20.73082891802789,0.006,0.5,11
0.001985974699927304,0.006917950523227361,2.3187590542363594,0.2557717611226463,29.07469467074631,0.006,0.5,11
0.0032556067387153,0.007208973019995424,1.9565913774754653,0.3523107197288128,24.73456482862548,0.006,0.5,11
0.007377244517349588,0.008152520581508853,1.642477230426416,0.0012195097942695125,18.93071912507052,0.006,0.5,11
0.004365491971762057,0.005187797717884438,1.793245621836842,-0.01044582517576057,23.539855956837005,0.006,0.5,11
0.0007969815656203148,0.0036083410182392445,1.2398208218678803,-0.18619937743104875,31.802369789188127,0.006,0.5,11
0.0038297314870896757,0.009948050353909225,0.4790588531735852,0.2699525892721213,18.602751431719298,0.006,0.5,11
0.008400740768954324,0.011129548785567534,0.32787827745771514,-0.2594034366690024,22.957448573840384,0.006,0.5,11
0.004930562113637488,0.008469944192490827,1.3147946453754866,0.3032282341251991,21.024349188998542,0.006,0.5,11
0.007335911774599432,0.0017036680758973789,0.20848306956250384,-0.01580163394830928,23.55196557261929,0.006,0.5,11
0.005334898286932702,0.0007307341596953838,0.18755640146175295,-0.1478366319145651,20.52863950722871,0.006,0.5,11
0.0021866220418090398,0.005879129818389285,2.417529683405565,0.026408056526528056,29.032180234853403,0.006,0.5,11
0.006737143392450334,0.00236928482018562,0.44761274481614344,0.015182736715622917,22.733069375505526,0.006,0.5,11
0.004776248605404269,0.0016086902687272666,0.3095020346122563,-0.20048706280239068,20.410989383397947,0.006,0.5,11
0.0036970044510488023,0.00798268588381866,1.5572994210574358,0.4292718697980291,22.642440960907948,0.006,0.5,11
0.008586663750686896,0.008424348322053774,1.76632784238467,-0.19257548273020997,16.833995425751596,0.006,0.5,11
0.0021400038881355336,0.0065964589056729,2.3761872827367143,0.19515589988805232,28.884913490656594,0.006,0.5,11
0.008085328688498533,0.010595543395878794,0.5886615495207338,-0.2990348679352295,21.594886516907877,0.006,0.5,11
0.008112073859372486,0.010540944409694704,0.6135415039473188,-0.3038401239862888,21.498556585975297,0.006,0.5,11
0.004607369528921867,0.0031150222967231732,0.8914738711804127,-0.22869878046356243,21.832544541125365,0.006,0.5,11
0.004584689169305472,0.007104971862339413,1.7971323421679648,0.2919112709167223,22.566473251168066,0.006,0.5,11
0.0023409656027016976,0.006651831852446611,2.318439607929522,0.21778586394738625,28.08194949191312,0.006,0.5,11
0.007644913412735024,0.0018631006885349215,0.19379368922458504,0.024186793063712894,24.061072647871665,0.006,0.5,11
0.004238597018354224,0.00904519150758968,0.9969463672019521,0.36014019354600874,20.476934976918837,0.006,0.5,11
0.003813069805500497,0.011842252540522439,0.046280201673801806,-0.0362928427649026,17.655207910646887,0.006,0.5,11
0.00338256242756302,0.002718485260765193,0.6663815320559288,-0.34117365293806795,20.61137103454671,0.006,0.5,11
0.0022539426709667003,0.004995937930702676,2.187869098936404,-0.18369798625497863,28.185425892372784,0.006,0.5,11
0.010197046369287397,0.005175909789060024,1.765055961345096,0.4539312063115121,12.615705369757523,0.006,0.5,11
0.005695760159733772,0.012389392063062294,0.19056325890321424,-0.1366887279310981,20.82956431849311,0.006,0.5,11
0.002318608986048602,0.0077283539439903775,1.846940769562892,0.4210514164051039,26.051950724133064,0.006,0.5,11
0.002873615426316401,0.007227654088802339,2.0190255074027115,0.35641998794893603,25.615397499324754,0.006,0.5,11
0.003549364247692482,0.007236561483538313,1.8975727125166535,0.3506124000507269,24.071514749696192,0.006,0.5,11
0.00627317837315747,0.000829336890662873,0.19971011628594001,-0.135848843695427,21.77933612503772,0.006,0.5,11
0.008987867942559668,0.0010226219145410842,5.769828371456751e-05,-0.0016454184026411859,26.369725442184624,0.006,0.5,11
0.0054090580019687294,0.002452363058263962,0.5803275054605942,-0.1461707099285274,21.662774681263983,0.006,0.5,11
0.00449993012693218,0.009830600168644421,0.6433501218468488,0.23430715363490776,19.594645013680147,0.006,0.5,11
0.0096148769951112,0.0033721258124224007,0.24209693310224073,0.2081320729464524,24.954310473174445,0.006,0.5,11
0.004481720367214163,0.004824954927946043,1.6637467539138433,-0.05924477718873993,23.271823632287546,0.006,0.5,11
0.005319926797601685,0.003940707837438123,1.208997932079325,-0.05033156781542013,22.32515684316641,0.006,0.5,11
0.006792884138861662,0.0007931236185432353,0.17510768649234626,-0.1275505470375481,22.44387961170786,0.006,0.5,11
0.009601188295674835,0.009116787560524134,1.5428791346598756,-0.38696517881631515,15.573224762653425,0.006,0.5,11
0.005439956315709578,0.002486611165695999,0.5914096598353731,-0.14063868206820004,21.702788805433066,0.006,0.5,11
0.007279666968885921,0.0052438689408080465,1.5770614092055104,0.3327582307780965,20.25427835894736,0.006,0.5,11
0.010339145950079363,0.008110513293485578,2.3141850423516086,-0.18886658322266053,9.30110355764028,0.006,0.5,11
0.002481753277583981,0.0042506485831236025,1.7424540198633456,-0.3290651311728441,25.991678367726937,0.006,0.5,11
0.004875428934513493,0.007296991657588395,1.7277639134959246,0.29197762150118534,22.018371493506677,0.006,0.5,11
0.006942956728078567,0.005870503312644881,1.7349491302753586,0.2780362225321174,20.11681814245396,0.006,0.5,11
0.008415218767547765,0.0069365028569623325,2.0566171754990386,0.16256346237663788,16.432664873379018,0.006,0.5,11
0.004546287170198706,0.009872189681836856,0.6320048795981154,0.2229154855282271,19.585220290471824,0.006,0.5,11
0.005839407751153131,0.0051890136976104565,1.6022616842402995,0.15327440629428324,21.84072476071284,0.006,0.5,11
0.008170709099607147,0.008440145582104094,1.6783635917478907,-0.1475386620241251,17.780896379928652,0.006,0.5,11
0.0060737299927746515,0.004976590690674965,1.5228185160893526,0.16744780970323905,21.707253989423926,0.006,0.5,11
0.004935818459566576,0.0019293234377192954,0.40703118497606083,-0.20093725731011242,20.863719598916457,0.006,0.5,11
0.009332608919173096,0.0029255089845134944,0.11460760119172385,0.1323836566120049,27.113702173004107,0.006,0.5,11
0.006063826097788307,0.007396340880804101,1.6916293072418214,0.21125560915370395,20.608735098513208,0.006,0.5,11
0.005226946960215497,0.0027290410712301535,0.6947846183962318,-0.15853384718489982,21.726513076949832,0.006,0.5,11
0.0046200853222722925,0.003746705691480984,1.1935074625616875,-0.1821814092135217,22.449889974227855,0.006,0.5,11
0.000263367397178615,0.00714137318601168,2.4466506804800283,0.047871874279840576,38.200433692368186,0.006,0.5,11
0.008285988266316241,0.010832257487484016,0.4650382071268475,-0.292392507003555,22.21460872808626,0.006,0.5,11
0.0098648366895144,0.010332066762651077,0.48012300505111094,-0.2791096639296321,21.013300677595765,0.006,0.5,11
0.005538927082657363,0.01120098653820063,0.3253550315679988,-0.054341641557724515,20.215376749900376,0.006,0.5,11
0.0031226138362644928,0.009319104532251434,0.6975961190755551,0.4004749281799508,19.256554781309475,0.006,0.5,11
0.006933894905366944,0.00929264128751591,1.1441602145425152,-0.08048304971804951,20.05343894223728,0.006,0.5,11
0.010166167504006297,0.0049581133668823085,1.5746814734771273,0.4669536257984853,13.65452720787101,0.006,0.5,11
0.005230292687640218,0.012205074652851255,0.1708628518115951,-0.11788098723553167,20.13094258431426,0.006,0.5,11
0.009954079646605291,0.00661351890188168,2.4284298874477694,0.20072814686301446,10.573665031323713,0.006,0.5,11
0.006431291581035447,0.006172931957828167,1.7636845459871344,0.23909763943545054,20.632314019749106,0.006,0.5,11
0.0058986997090542575,0.004369860192717839,1.3236991359605934,0.08945106171127987,22.060928739391848,0.006,0.5,11
0.005217227118299796,0.010250567356735256,0.5743333314484558,0.08857573040386257,19.929609085139365,0.006,0.5,11
0.003703768455921532,0.001492600945650262,0.18574847520655477,-0.19294232653764867,18.685708583851934,0.006,0.5,11
0.008606403714173367,0.004471979561410521,1.219153349833004,0.4937336303113094,20.03895036093469,0.006,0.5,11
0.008044909158141066,0.009204501833917312,1.307759326100011,-0.2475316921155966,19.035516227744576,0.006,0.5,11
0.0037961998993768973,0.009680728033079615,0.6030393118715726,0.3201398751584143,19.03900652480552,0.006,0.5,11
0.0062503387349807935,0.0056072885084375865,1.6789439934294552,0.22140603267901524,21.18597631267447,0.006,0.5,11
0.001623973843556615,0.003761149299247991,1.4333091733902894,-0.33672009355865684,27.1670363053059,0.006,0.5,11
0.0008144151540770088,0.003970339577689784,1.6800433572301345,-0.19102932542394124,32.96736871659428,0.006,0.5,11
0.0012552704201839618,0.004473824479852187,2.0844001418596045,-0.2229645423880987,31.485449659316263,0.006,0.5,11
0.01080162751365913,0.00669812713034243,2.637572339607366,0.1200582674449473,5.401320602129646,0.006,0.5,11
0.009566433166461932,0.003840101705429735,0.6257269470356834,0.390925879968926,21.73441468332569,0.006,0.5,11
0.008987868244109048,0.006298003532549227,2.119057385284331,0.3058619617471282,15.058859874916507,0.006,0.5,11
0.0048535323397039766,0.003317581653517533,0.9727604644497382,-0.18122002741494686,22.051693724290658,0.006,0.5,11
0.011283160424149384,0.008716612388838198,2.0785801390807332,-0.10666295757887619,4.5346223428378725,0.006,0.5,11
0.00665097723706653,0.0009127374009624166,0.1874745223188231,-0.1233803575879225,22.310729609856516,0.006,0.5,11
0.00297080483795083,0.002028547706714688,0.23692148286604697,-0.21284855311831477,18.015787784697455,0.006,0.5,11
0.00934238448974987,0.011679028423206306,0.002050814330198528,-0.0037577425885340224,26.49989634383025,0.006,0.5,11
4.518006287887566e-06,0.003002674004476021,0.007198042755758369,-1.2197178103534271e-05,38.222734582983506,0.006,0.5,11
0.007097896723644418,0.007977034039671796,1.6530727386912483,0.06013107387560716,19.27279977072866,0.006,0.5,11
0.0028596395812290074,0.0023885019959581227,0.39460819196489016,-0.2793184418196879,18.93900167073417,0.006,0.5,11
0.003460704321305397,0.006691196637346726,2.0588064867310703,0.2514765979117077,24.88813522367788,0.006,0.5,11
0.0004869489074376161,0.004951835870803537,2.4583036722969056,-0.06488737244982581,36.844895375196664,0.006,0.5,11
0.006276117478058217,0.010990248757631273,0.4341748131607325,-0.11182785882696597,20.858421133889074,0.006,0.5,11
0.00303289101000695,0.010023921794819791,0.26731222165326235,0.23284148939788296,16.65649889186149,0.006,0.5,11
0.004042838010009801,0.0016568802662915044,0.269873721286162,-0.22246354013088443,19.443512239588323,0.006,0.5,11
0.004764086990237214,0.0030273588511943676,0.8435840216960725,-0.2104992359354128,21.77847043866449,0.006,0.5,11
0.006077805337405094,0.0014855735451044726,0.28313510177288914,-0.1202802371908244,21.834877281904884,0.006,0.5,11
0.011720741059381048,0.008672570167709446,2.141967210094984,0.11609340950654937,0.20571627457727082,0.006,0.5,11
0.011570094727103264,0.007097851807359513,2.7375158208196,0.03540612935929931,-0.33342290561411014,0.006,0.5,11
0.008415401254491028,0.00987600837283612,0.9658774862217225,-0.34485342757592274,20.01530135905434,0.006,0.5,11
0.011629091697446683,0.0097200295047681,0.7992527779817862,-0.03193355362064141,10.846022426086577,0.006,0.5,11
0.008422328526783247,0.01197027706944345,0.09952926387828964,-0.14666309205118197,24.326714330252756,0.006,0.5,11
0.007507020139035738,0.010879776297922621,0.49065385971400444,-0.23909914617934694,21.67536385123885,0.006,0.5,11
0.009216036574377822,0.011125200052176,0.17459725803167736,-0.17560507001422343,24.530100114775326,0.006,0.5,11
0.00357077889467014,0.0026549952929035676,0.6457359655016944,-0.3285531700791455,20.60597255671692,0.006,0.5,11
0.006254282018280599,0.004082308484267759,1.175812677615645,0.12309194007514623,22.02033262144296,0.006,0.5,11
0.004172896919385439,0.0072992256148062306,1.790444638107971,0.3336647230907233,22.97517202486803,0.006,0.5,11
0.005681682120438354,0.010829145150528666,0.4359176577151863,-0.03351511176543159,20.29858144903718,0.006,0.5,11
0.010561249314559361,0.00859559942586288,2.0712749179277137,-0.26660184407564114,9.26576437752642,0.006,0.5,11
0.008709496426939974,0.010539322851083558,0.5667242869612058,-0.33351185634440184,21.808602616307503,0.006,0.5,11
0.003911194796596569,0.0012782633992129567,0.16091456526210576,-0.1783558300650531,18.80963569965394,0.006,0.5,11
0.005851732474164253,0.004269675683034431,1.2890712316504085,0.0721004714757369,22.10835201273392,0.006,0.5,11
0.008249311727645887,0.010838227742744542,0.46592191907631986,-0.29075344250208834,22.192877905326725,0.006,0.5,11
0.00216434987270464,0.008704521456197612,1.0496297243241313,0.43227684699162167,22.56207317196085,0.006,0.5,11
0.004009859351537686,0.008252976117917145,1.4062814130627181,0.4140589424122618,21.846572234331642,0.006,0.5,11
0.0060391654980372,0.012409019621602724,0.19703954692048303,-0.14131305071687256,21.27463066394965,0.006,0.5,11
0.002522554937274921,0.0029474383036024,0.7246913140532203,-0.3583980941642426,21.017876974281602,0.006,0.5,11
0.0016226145837543533,0.006215212870754446,2.546736387474887,0.08419301449272287,31.284574354066926,0.006,0.5,11
0.0045671925660614905,0.0022548218232751587,0.5125007244036006,-0.2391676689429897,20.836454998004786,0.006,0.5,11
0.0085792297200728,0.004806295105225236,1.4208176032705313,0.49299548536422383,19.122231656618467,0.006,0.5,11
0.00854301702066726,0.008849614105419037,1.5573863196380207,-0.2654326635732636,17.6359671642912,0.006,0.5,11
0.006731937376260626,0.008925125034722352,1.275757753377735,-0.006824497794637146,19.976221000300686,0.006,0.5,11
0.00543458981134882,0.0014182498559626086,0.28247864771982784,-0.16103148892610825,21.05314894002537,0.006,0.5,11
0.0017383767418123234,0.007843143361866561,1.8315197783364032,0.3795691686669464,27.929025995791555,0.006,0.5,11
0.01048701299904549,0.007818100011618666,2.4667520556268347,-0.11307965856978429,7.913366034869413,0.006,0.5,11
0.010593635933386563,0.005468883979812345,2.039192003911646,0.3615266327553623,9.186326073376408,0.006,0.5,11
0.0030058200250417267,0.006220660528990399,2.217146451568517,0.13686623346184829,26.326234226515634,0.006,0.5,11
0.002466523407120672,0.00858201147589812,1.1861877040772026,0.46966647858826754,22.525336826866045,0.006,0.5,11
0.0060536290074109066,0.002183214870766048,0.4549749428887556,-0.0825533089079756,22.06531722975372,0.006,0.5,11
0.004424842277113539,0.01225351475530625,0.1019687867416136,-0.09949154685497492,18.94945393989766,0.006,0.5,11
0.010260374690185953,0.008387048238661972,2.149720884557901,-0.2543044128786606,10.38745180624106,0.006,0.5,11
0.007347548192457758,0.004431075786383139,1.2455746026478687,0.3316783473482992,21.22900430236605,0.006,0.5,11
0.010810469843594099,0.0050663516639921635,1.6901765821884254,0.34355508772711146,9.508735538403814,0.006,0.5,11
0.006795393486711853,0.009723447225594602,0.9443357135180288,-0.09860698742537938,20.378424561089936,0.006,0.5,11
0.0002825995292867818,0.004584449766779717,2.250659462566643,-0.05185858251570283,37.94979600255983,0.006,0.5,11
0.003575026487211505,0.005963461019111467,2.0824925192673107,0.09513459527075376,25.03636468488693,0.006,0.5,11
0.0049930070273035585,0.0013704940564281604,0.2627627012463898,-0.18112280671969616,20.485650498668765,0.006,0.5,11
0.0031422664641952347,0.006262434287351156,2.182282919256465,0.1507552996899946,25.942233173396012,0.006,0.5,11
0.0013273958484606614,0.004861589195041352,2.3108858730514816,-0.17227358694516656,31.894952630831604,0.006,0.5,11
0.009101281236176371,0.011840649987807681,0.025563855071383083,-0.049014437585007516,25.82258796511957,0.006,0.5,11
0.01135090093680602,0.00670370372220162,2.7060730208894856,0.057570775229250394,1.3843672290971527,0.006,0.5,11
0.007936444041459049,0.0023600029625230425,0.261923176565717,0.12215332851501412,24.402050834899455,0.006,0.5,11
