x,y,u,v,p,d,F,N
0.0111805544310607,0.0045258914391073,0.8909892625225279,0.2254930115169824,12.476140438554056,0.0054,0.45,8
0.0112010207135642,0.004633623228601,1.0790149554324378,0.2468542488016284,11.482640502741718,0.0054,0.45,8
0.0109734033618866,0.0040651972631488,0.1339772429284224,0.0530370230692957,16.726624203113108,0.0054,0.45,8
0.010971314228146,0.0040364587471016,0.0794920623970865,0.0319886318586483,16.686318360654276,0.0054,0.45,8
0.011026895913523,0.0041200038505608,0.2027122496115917,0.0744563375136136,15.7656270581615,0.0054,0.45,8
0.0110458820078879,0.0041887314990806,0.3233296891595463,0.1126185708383305,15.32271484755468,0.0054,0.45,8
0.0110598822269541,0.0042779866523801,0.4840638540339865,0.1591141552678139,14.740443159442972,0.0054,0.45,8
0.0114808907301897,0.0049987569835268,1.6728451468012224,0.1340011587734811,5.930783699209744,0.0054,0.45,8
0.0113742788423681,0.0060186535930672,2.729471128699218,0.1410263966682697,2.057818213464789,0.0054,0.45,8
0.011378749332664,0.0058624871200473,2.6182954901716187,0.1476937723706246,2.3768520427923794,0.0054,0.45,8
0.0114543929332372,0.0051261960861068,1.855540974872923,0.1446760747844896,5.11032117571191,0.0054,0.45,8
0.0114302246513329,0.005261933838078,2.0310349443292552,0.1526739796312575,4.403561816050026,0.0054,0.45,8
0.0114100189205472,0.0054041046223737,2.196013682108195,0.1569730528707544,3.790018792253772,0.0054,0.45,8
0.0113953135272939,0.0055538633725525,2.351200312127929,0.1568104400474188,3.2434443337755243,0.0054,0.45,8
0.0113853849119008,0.0057071636682213,2.492207815635887,0.1532789435644777,2.7719637461663464,0.0054,0.45,8
0.0112435143763362,0.0047314528814737,1.2421524012830882,0.2482237002531368,10.32621362976426,0.0054,0.45,8
0.0113884106309318,0.0049160119244395,1.5411435476252544,0.1914479219698976,7.560832618530447,0.0054,0.45,8
0.0113038820213329,0.0048275412890993,1.398880049303896,0.2314956272186737,9.095272154957687,0.0054,0.45,8
0.0109910554223493,0.0071892319848306,3.11981224174598,0.1231946145064974,3.90831249463951,0.0054,0.45,8
0.0112433706059535,0.0068782118970305,3.0980697615251884,0.1242241406225073,2.188054207815508,0.0054,0.45,8
0.01111719259842,0.0069560018048211,3.1020193060144297,0.1385375265880199,3.0820233804933035,0.0054,0.45,8
0.0112434323525156,0.0067224662779576,3.0561816355938967,0.1375115727432773,2.26711582996516,0.0054,0.45,8
0.0109910401139226,0.00703379363817,3.0992542293534533,0.1465525065325878,3.950022463950548,0.0054,0.45,8
0.0112435308510946,0.0065664501432304,3.00311910165976,0.1508018330088945,2.38246381636716,0.0054,0.45,8
0.0112436838725267,0.0064100647482385,2.9382595856617915,0.1641477592388533,2.5411200116226342,0.0054,0.45,8
0.0112439399129662,0.0062532141233402,2.860826415732898,0.1775706356569099,2.7512705750833213,0.0054,0.45,8
0.0112455205372957,0.0060955426618194,2.7698090471722447,0.1906234092341488,3.0157319171785244,0.0054,0.45,8
0.0108649414937654,0.0074223127918207,3.1105512777300173,0.0933515119182834,4.758744942600018,0.0054,0.45,8
0.0108649304624739,0.007266949509967,3.105375342280692,0.1213193616233408,4.760616514146753,0.0054,0.45,8
0.010738872532042,0.0079660794819966,3.0253670173621567,-0.0143668675778977,5.8276959653473375,0.0054,0.45,8
0.0106128233099736,0.0080435284813092,2.978693720998013,-0.0379543412048971,6.705277108335021,0.0054,0.45,8
0.0107388874604808,0.0078107083188217,3.0551110609090983,0.0184348876989463,5.719620169444423,0.0054,0.45,8
0.0107388686010194,0.0076553483114939,3.074940158749928,0.0509430632530792,5.645131510125304,0.0054,0.45,8
0.010738838949021,0.0074999990107199,3.084895998221584,0.083138848657587,5.603108872457118,0.0054,0.45,8
0.0104668179108804,0.0088571650888339,2.5941683991752047,-0.2454040722583093,8.993608439162573,0.0054,0.45,8
0.0103425330683799,0.008920335120601,2.5257617826619234,-0.2735597118244027,9.884948561360943,0.0054,0.45,8
0.010216144410693,0.0089880425326955,2.452472193586052,-0.3002301299583983,10.780237351331907,0.0054,0.45,8
0.0100882110081135,0.009052767590767,2.379609541687268,-0.3234043396967336,11.626284027565273,0.0054,0.45,8
0.0099565502313136,0.0091152687177835,2.3070582482020705,-0.3430335017907153,12.442416324480474,0.0054,0.45,8
0.0104781584852119,0.0087224383277326,2.674574211701356,-0.2121462905795937,8.591627591301796,0.0054,0.45,8
0.010482659299784,0.0085756970865868,2.751150895724479,-0.176031965879591,8.26129334206891,0.0054,0.45,8
0.0104852459020789,0.0084257076454398,2.81921006939498,-0.1387974793125783,7.982471144597942,0.0054,0.45,8
0.0104864538277904,0.0082737481875819,2.87798487456933,-0.100876148878285,7.75289229246196,0.0054,0.45,8
0.0104868524669709,0.0081203515629481,2.9272673213907314,-0.0624958355288567,7.5670198189294835,0.0054,0.45,8
0.009643986764109,0.00965566163574,1.8474367058313952,-0.4513988355540348,15.517343199318878,0.0054,0.45,8
0.0095426070511549,0.0097296182340694,1.7742950561517967,-0.4601591701562832,16.141511914713195,0.0054,0.45,8
0.0097879611503723,0.0094117648096999,2.0602173369632983,-0.4095941681279377,14.106296460021005,0.0054,0.45,8
0.0097107930531928,0.0094745229437446,1.998644150126424,-0.4214440817851011,14.668588726246798,0.0054,0.45,8
0.0096427297597835,0.0095520447327832,1.927700308180477,-0.4344609399297215,15.1613346737587,0.0054,0.45,8
0.0098137230306252,0.00931248361733,2.138266377171103,-0.3894758289327831,13.672115415836702,0.0054,0.45,8
0.0098309627062211,0.0091773079459581,2.236242727893593,-0.3595373871297098,13.207553915062697,0.0054,0.45,8
0.0093504106716266,0.0100253763307773,1.517383535976691,-0.4863915816782835,17.760357190899725,0.0054,0.45,8
0.0094367130361737,0.0098117712284748,1.695610975511315,-0.467616336238692,16.744794736109927,0.0054,0.45,8
0.0093293538958889,0.0098883605706372,1.623122276255687,-0.4719252693167019,17.318832529801707,0.0054,0.45,8
0.0071158285039158,0.0126348867298592,0.3404797465006655,-0.2514422225452128,23.42029393340572,0.0054,0.45,8
0.0072092471767242,0.0125193242680123,0.3463409241323383,-0.2630280584953333,23.446694413037893,0.0054,0.45,8
0.0074583776374024,0.0124238047618325,0.3385808919281022,-0.277237517163103,23.725065542967684,0.0054,0.45,8
0.0075527918108322,0.0123082698532676,0.3522444806338425,-0.2908268757943504,23.723462530807826,0.0054,0.45,8
0.0076479355045181,0.0121923214327977,0.3701278132184851,-0.3047643583682904,23.704925846906743,0.0054,0.45,8
0.009238717020399,0.0101033920930957,1.44712795030813,-0.4870103278538144,18.29573752102317,0.0054,0.45,8
0.0091438825235964,0.0102009516682609,1.3655384465143097,-0.4878078386561802,18.82632011560292,0.0054,0.45,8
0.0090530560912474,0.0102955805344386,1.289130607948498,-0.4865535668216124,19.31150587684705,0.0054,0.45,8
0.0090075389246136,0.0103940034379407,1.213795238180826,-0.4865575546860808,19.745630337340376,0.0054,0.45,8
0.0089082938590555,0.0104463082257476,1.1733310106676125,-0.4809424708564835,20.078205047532943,0.0054,0.45,8
0.0087905019865798,0.0105326376214085,1.1102672459206973,-0.4734248067415051,20.447275583613703,0.0054,0.45,8
0.0087290359975948,0.0106725793437183,1.0140284752669224,-0.4684677976903564,20.95762599226718,0.0054,0.45,8
0.0086695119844304,0.010565797829696,1.0863513685765405,-0.4633626890479584,20.64576829666349,0.0054,0.45,8
0.0077434755873391,0.0120761882544653,0.3922403499647723,-0.3189809449133651,23.67201648055336,0.0054,0.45,8
0.0078283052399791,0.0119631586908269,0.4185790121632098,-0.332608966471713,23.56401695134372,0.0054,0.45,8
0.0079380352133085,0.0118505291830377,0.4463691320593547,-0.347451167207502,23.53676567267811,0.0054,0.45,8
0.008615658824712,0.0107390256598946,0.9715763914645796,-0.4587109574171421,21.20398980285732,0.0054,0.45,8
0.0079946663803498,0.0117140563188744,0.4924281795040953,-0.3619658365806721,23.35768660837965,0.0054,0.45,8
0.0080740768653444,0.0116052239225217,0.5302599945921339,-0.3749926993343755,23.20325891825433,0.0054,0.45,8
0.008160564221493,0.0114979852902576,0.5705630209745401,-0.3881415022638089,23.073143728596577,0.0054,0.45,8
0.0084296026934228,0.0110729572755922,0.7725231684735576,-0.4332992456497177,22.163847630692505,0.0054,0.45,8
0.0081304068783303,0.0113622469606107,0.6366640897569987,-0.3960214556369424,22.746470417380845,0.0054,0.45,8
0.008316275277141,0.0111582416148824,0.7307440961458848,-0.4208549435579618,22.35137530605967,0.0054,0.45,8
0.0082203355463073,0.0112579104848427,0.6833252187586148,-0.4085372715462159,22.55062579256768,0.0054,0.45,8
0.008508748246084,0.010811082760703,0.9272659512453988,-0.4486580037484104,21.422834779281107,0.0054,0.45,8
0.008418946024571,0.0109220620662198,0.861533811482171,-0.4385687237750346,21.741318523016183,0.0054,0.45,8
0.0073028842827226,0.0124037381669622,0.3563809310451819,-0.2751879591133485,23.46096110990269,0.0054,0.45,8
0.0110698831411559,0.0043829295858312,0.6724251610901556,0.2070564612561483,14.01135868776589,0.0054,0.45,8
0.0111335038700187,0.0047155737834397,1.232685615928888,0.2874813834225601,11.169106130691205,0.0054,0.45,8
0.0110861205521873,0.0044972008923625,0.870685506188282,0.2468123874361669,13.088098476009206,0.0054,0.45,8
0.0111029857137721,0.0046111404978823,1.063456735882946,0.2755397449969941,12.178532910729585,0.0054,0.45,8
0.0108975102707018,0.0040343634017464,0.1325093945483134,0.0568470175974725,17.634396589078403,0.0054,0.45,8
0.0108966022976454,0.0040048601213575,0.0776300268651764,0.0338701756056592,17.61438697296029,0.0054,0.45,8
0.0109477671235272,0.0040946991112239,0.2089030055151753,0.0832433630941149,16.533615491821312,0.0054,0.45,8
0.0109669383542368,0.0041581304243118,0.3149810149740402,0.1193134395077603,16.07615547373103,0.0054,0.45,8
0.0109781814817591,0.0042483512292499,0.473987931702331,0.169576607075135,15.400130971656177,0.0054,0.45,8
0.0109879491579895,0.0043537663493143,0.6575350363241171,0.2203826458483886,14.680856198195215,0.0054,0.45,8
0.0113557880197024,0.0050390668773098,1.7281295387298017,0.2072952980941278,6.752609704604383,0.0054,0.45,8
0.0112489691044554,0.0059378671467788,2.664680061888045,0.2028256402385171,3.339198429569901,0.0054,0.45,8
0.0112547087309734,0.0057806507024632,2.5447331218234805,0.2136640379188011,3.733756361806453,0.0054,0.45,8
0.0113239568406932,0.0051744217249487,1.9139513678436213,0.2198387381277033,6.022258088466799,0.0054,0.45,8
0.0112954280899114,0.0053176305671476,2.090333411473928,0.2276711664060319,5.37359189977068,0.0054,0.45,8
0.0112747646375546,0.005467628904006,2.2555667997202864,0.2285355062500158,4.780535124300122,0.0054,0.45,8
0.0112625508313343,0.0056235063773803,2.408443886919768,0.2228483613505558,4.220785344390744,0.0054,0.45,8
0.0111688896947629,0.0048412900843049,1.431834556208454,0.2909787925313016,9.854459476488463,0.0054,0.45,8
0.0112606901300056,0.0049448718178963,1.587335247138622,0.2564363927491964,8.355137133422433,0.0054,0.45,8
0.0108649058720169,0.0071115737203415,3.090142071609399,0.1489851171178068,4.794203940108372,0.0054,0.45,8
0.0111171914202009,0.0068003513666874,3.0655996131459844,0.1569968504544776,3.1609595752063644,0.0054,0.45,8
0.0109910044653341,0.0068782608114188,3.068304075521386,0.1696960796573664,4.024792191064599,0.0054,0.45,8
0.0111171737206461,0.006644463894442,3.018218727647643,0.1753720460657312,3.2767610017729454,0.0054,0.45,8
0.0108648515019728,0.0069561648993741,3.0646548506419102,0.1763582060581055,4.861604990497901,0.0054,0.45,8
0.0111170988369847,0.0064882250129816,2.95931835462593,0.1937060683223546,3.4354653671441686,0.0054,0.45,8
0.0111169197840606,0.0063314911419094,2.888186809287604,0.2120264235226476,3.645810139759394,0.0054,0.45,8
0.0111167458287448,0.0061739260890528,2.803840302450567,0.2302897003271354,3.9162260241293247,0.0054,0.45,8
0.0111183120884643,0.0060152955609561,2.7052887310771143,0.2477518601109094,4.246064762845837,0.0054,0.45,8
0.0107388139641498,0.0073446608297594,3.084958202993393,0.1150082990988684,5.593261364144412,0.0054,0.45,8
0.0107387832238488,0.0071893402622505,3.0750412798103697,0.1465373944343518,5.616254276183433,0.0054,0.45,8
0.0106128359538378,0.0078883844520368,3.0135395469894566,-0.0018983608804324,6.578440737978181,0.0054,0.45,8
0.0104868637321251,0.0079658960815085,2.9669569870069075,-0.0238507959973485,7.421283466920724,0.0054,0.45,8
0.0106128188354238,0.0077330395494034,3.0385267638380955,0.0339931156100835,6.487130496474715,0.0054,0.45,8
0.0106127637515497,0.0075776955670483,3.053654791868927,0.0696198674808609,6.430160770524823,0.0054,0.45,8
0.0106127152183182,0.0074223657236409,3.058932248100773,0.1049362380375303,6.406857380170449,0.0054,0.45,8
0.0103495751017468,0.0087844841363835,2.6085879864614547,-0.2398724924305515,9.50311961497384,0.0054,0.45,8
0.0102233685688272,0.0088500817835825,2.539222870077491,-0.2658730472876524,10.3756947754863,0.0054,0.45,8
0.010097039705321,0.0089161124872124,2.468100366441385,-0.2894871805629164,11.21530948838952,0.0054,0.45,8
0.0099703914834426,0.0089808624123785,2.3967780166128594,-0.3101429255467396,12.018392045111442,0.0054,0.45,8
0.0098449935806416,0.0090441572830714,2.3263049542210346,-0.3277748573572671,12.777119673528365,0.0054,0.45,8
0.010356162347242,0.0086446715600578,2.6854005729006087,-0.20426093129122,9.159000656455094,0.0054,0.45,8
0.0103590471640031,0.0084979919603909,2.75600587907974,-0.1664236483581019,8.86388072155148,0.0054,0.45,8
0.0103604865899672,0.0083483695433037,2.8182757519706683,-0.1273418773526524,8.61568428529826,0.0054,0.45,8
0.0103610341152237,0.0081965329863024,2.871695175397992,-0.0873511278339356,8.410421743167971,0.0054,0.45,8
0.0103610704737309,0.0080430094737802,2.9159444993226096,-0.0467355705513877,8.24610523323903,0.0054,0.45,8
0.0095293120780053,0.0095862391134987,1.882595838326258,-0.4377129655864484,15.706693902472184,0.0054,0.45,8
0.0094168785761125,0.0096779600508268,1.7954295900572788,-0.447973255362699,16.33694133840503,0.0054,0.45,8
0.0096974935294625,0.0093611213478504,2.079176079185128,-0.399215905278919,14.336115449942918,0.0054,0.45,8
0.0095813737752034,0.009449023126925,1.993035031799596,-0.4144646672955785,15.015819286059813,0.0054,0.45,8
0.0097067482459745,0.0092367783837507,2.167851660423949,-0.372699777448458,13.92386530280358,0.0054,0.45,8
0.0097208956983719,0.0091063260861092,2.2568301150954784,-0.342562403838979,13.49766152083461,0.0054,0.45,8
0.0092176991113769,0.0099631473896669,1.553582773567992,-0.4736471688708254,17.87978111453032,0.0054,0.45,8
0.0093086574769484,0.0097545264429446,1.7221492696617418,-0.4536145672366824,16.922574268699915,0.0054,0.45,8
0.0091998593406904,0.0098280314611959,1.6527946222922327,-0.4566594630563704,17.45091479346843,0.0054,0.45,8
0.0069606409874718,0.0126153499892543,0.3547286796563287,-0.2506481826055677,23.16511369406521,0.0054,0.45,8
0.0070539909709837,0.0124996965121549,0.3611075985147809,-0.2608827588119969,23.19252459113957,0.0054,0.45,8
0.0071474615396633,0.0123840127673608,0.3716534491542557,-0.2717952185324424,23.20895859887173,0.0054,0.45,8
0.0073968276150475,0.0122880304447079,0.3706120159693005,-0.2878496960172052,23.46178133104767,0.0054,0.45,8
0.0074910706722181,0.0121720670714799,0.3890732804830307,-0.3009468207367077,23.447369087615662,0.0054,0.45,8
0.0075852755807018,0.0120559137123954,0.4117952878803678,-0.3143883527006875,23.416339804973493,0.0054,0.45,8
0.00908888032926,0.0100529644102392,1.4736251618885867,-0.4734974020532569,18.42335671839908,0.0054,0.45,8
0.009001542378212,0.0101830758818646,1.370059131697083,-0.476826177338379,19.026221362425336,0.0054,0.45,8
0.0089102679166413,0.0103035017512959,1.2770388191233073,-0.476500236344299,19.56230250133688,0.0054,0.45,8
0.0087791552334716,0.0103930196899164,1.2076131922188191,-0.4689941371841197,19.99958325005861,0.0054,0.45,8
0.0086686434767972,0.0104602506960027,1.157522281505396,-0.4610324739099316,20.3268132531455,0.0054,0.45,8
0.0085939298978038,0.0106375234381778,1.0379685309531823,-0.4573325255673617,20.947381702622703,0.0054,0.45,8
0.0085654485096151,0.0105259979963261,1.1105786620405016,-0.4525763637938351,20.59723483704084,0.0054,0.45,8
0.007678153758942,0.0119402748674658,0.4386809769868225,-0.3279573108031114,23.355666934931705,0.0054,0.45,8
0.0077736339082152,0.0118252782010301,0.4692819808932134,-0.3418105241067221,23.303429703937795,0.0054,0.45,8
0.0078574115119585,0.0117106073203963,0.5047296101910375,-0.3551036463478394,23.17497492395464,0.0054,0.45,8
0.0084894229605584,0.0107079243061556,0.9922757044694094,-0.4477238888130666,21.14066452719354,0.0054,0.45,8
0.007941754663611,0.0115802832244033,0.5507768629100703,-0.3693897510130732,23.03576409003638,0.0054,0.45,8
0.0080376863940851,0.0114691437828456,0.5926856808340588,-0.3830477470325479,22.878153346122243,0.0054,0.45,8
0.0080098175901826,0.0113373078118346,0.655064517377936,-0.3882555177313755,22.58990048836112,0.0054,0.45,8
0.0082989847576666,0.0110214492857341,0.8074809712258858,-0.4253910135482175,21.99546344375022,0.0054,0.45,8
0.0080966369757491,0.0112205223011563,0.7084346484515381,-0.4006711980479678,22.39948216281206,0.0054,0.45,8
0.0081900470379753,0.0111194450953162,0.7573689868902327,-0.4126246368751339,22.182475804493937,0.0054,0.45,8
0.0083848880031932,0.0107775885588648,0.9491217146473802,-0.4374941868969482,21.3677826323716,0.0054,0.45,8
0.008277862639289,0.0108792665339361,0.8892786821011528,-0.4262930815381252,21.64592548361845,0.0054,0.45,8
0.0072411093318099,0.0122682285974467,0.3863788658778981,-0.2833104568060789,23.2130777198377,0.0054,0.45,8
0.0068054668869542,0.0125958931420287,0.3664272708336033,-0.2490401255340093,22.918972527015253,0.0054,0.45,8
0.0110539034695891,0.0047920501270035,1.3680614987713664,0.3287936500152373,10.932177886986132,0.0054,0.45,8
0.0109963009592471,0.0044736106718359,0.8620822082390266,0.267847858756267,13.729712489854824,0.0054,0.45,8
0.0110317034574888,0.0046868912796238,1.2059020262153857,0.3178973224264182,11.965317029348014,0.0054,0.45,8
0.0110096819604079,0.0045873635213489,1.0489925068154786,0.3005639067573349,12.862413351613158,0.0054,0.45,8
0.0108243627878912,0.0040008132602719,0.1281910128635708,0.0593079217551965,18.502889988537216,0.0054,0.45,8
0.0108228610854354,0.0039710592230539,0.0754977346309829,0.0355719958135347,18.529203028231983,0.0054,0.45,8
0.0108713343856262,0.0040624812292532,0.2041670985104784,0.0880007614076483,17.374203775767025,0.0054,0.45,8
0.0108883051075131,0.0041273823892073,0.3100577243966019,0.1269906150907036,16.847591427168467,0.0054,0.45,8
0.0108990711338236,0.0042157575382207,0.4608313034722475,0.1782779141600694,16.14251756595767,0.0054,0.45,8
0.010902701798638,0.0043203265353301,0.6403110260546799,0.2330569858283932,15.375600259746877,0.0054,0.45,8
0.0109088917240891,0.0044399913683932,0.8390690495876555,0.2839532404056458,14.485930347805846,0.0054,0.45,8
0.0107497245499758,0.0039643199628002,0.1241659700688557,0.0618442919514747,19.4293460439536,0.0054,0.45,8
0.0107501544183869,0.003935087642132,0.0731239400728715,0.0370588262968173,19.46427695408629,0.0054,0.45,8
0.0112243566682868,0.0050796292643742,1.7830362182884232,0.2739212688609944,7.582870358168045,0.0054,0.45,8
0.0111229735326512,0.0058566455779962,2.592201199800094,0.2633968152762547,4.629120915648901,0.0054,0.45,8
0.0111298593775911,0.0056971316233681,2.462623117176725,0.2771773041812199,5.0958346497743605,0.0054,0.45,8
0.0111833550829101,0.0052231826360913,1.9699638992615447,0.2890941740824697,6.9663563267651725,0.0054,0.45,8
0.0111502578969977,0.0053753886622336,2.1469001061893844,0.2959005061569962,6.387885477683316,0.0054,0.45,8
0.0111355556116405,0.0055356322447357,2.313624538545928,0.2899518235364646,5.74288053056621,0.0054,0.45,8
0.011049789003212,0.0049006764570372,1.5324708330641137,0.3421355656860191,10.138093182455238,0.0054,0.45,8
0.0109807215670994,0.0048446080687614,1.4568779452673934,0.3614209541775562,11.057881462365986,0.0054,0.45,8
0.0111364685409795,0.0049774548947379,1.6395482192275537,0.3123632448287474,8.976693133382197,0.0054,0.45,8
0.010738722264644,0.0070340501141478,3.054999548971914,0.1777075012376958,5.673643906131695,0.0054,0.45,8
0.0109909368561397,0.0067225548196999,3.0266103229321613,0.1926520045596278,4.136454987704639,0.0054,0.45,8
0.0108647544192,0.0068006665495255,3.028633738941309,0.2034408766101267,4.965792739812469,0.0054,0.45,8
0.0109908073944868,0.0065665692123491,2.97370586689989,0.2154341806043534,4.29026951204619,0.0054,0.45,8
0.0107386063691229,0.0068787743717246,3.0246236316440083,0.2084937952954369,5.767803224898983,0.0054,0.45,8
0.0109904356342922,0.0064101777140871,2.908966195113805,0.2380660255315449,4.493428570275952,0.0054,0.45,8
0.0109895820056638,0.0062532606326096,2.831636391744652,0.2605612948501238,4.75727566782189,0.0054,0.45,8
0.0109880476169644,0.0060949304004048,2.7403380800859503,0.2829605434197108,5.092448078085385,0.0054,0.45,8
0.0109889558084079,0.0059345812586219,2.6338835469793653,0.3040071889105189,5.485693802217715,0.0054,0.45,8
0.0106126721055136,0.0072670827941383,3.0543073045543654,0.1398949743019167,6.417410562288219,0.0054,0.45,8
0.0106126111800211,0.0071118848096865,3.039677622084334,0.1744473935779167,6.4628159923192845,0.0054,0.45,8
0.0104867868337434,0.0078107906345126,2.9969684848007856,0.0148568347454671,7.312803322986475,0.0054,0.45,8
0.0103608911799695,0.007888395799189,2.950769918730653,-0.0057936003716366,8.120698259289307,0.0054,0.45,8
0.0104867221081057,0.007655423367277,3.0172244235310384,0.0534406402710916,7.2397434506105,0.0054,0.45,8
0.010486638826037,0.0075000813283625,3.027673700210731,0.0917538875857843,7.201685744515655,0.0054,0.45,8
0.0104865770653107,0.0073447996320689,3.0282997747137013,0.1297193866116978,7.198365998536203,0.0054,0.45,8
0.0102293947771187,0.0087114571300034,2.618182224648049,-0.2301023979284288,10.02440826150089,0.0054,0.45,8
0.0101039833044294,0.0087788498930087,2.5490931949735445,-0.2539404682539942,10.85299900236081,0.0054,0.45,8
0.00997948343461,0.0088457573849006,2.4791390829686564,-0.2753948801186778,11.64403898179128,0.0054,0.45,8
0.0098557754860382,0.0089110977138855,2.4094327013322747,-0.2941265487289591,12.397715658498202,0.0054,0.45,8
0.0097323097030295,0.0089744271394049,2.3405873625609,-0.3099874080874434,13.115112437641969,0.0054,0.45,8
0.0102343257782374,0.0085704182418025,2.690052387784491,-0.1927655446128557,9.7149804723363,0.0054,0.45,8
0.0102352529269959,0.0084228395743397,2.7553371962942967,-0.1530909555631807,9.453487279441516,0.0054,0.45,8
0.0102355577481013,0.0082727518757876,2.8123876771868,-0.112134422275357,9.233031552786436,0.0054,0.45,8
0.0102355293955835,0.0081203612851039,2.860873165033381,-0.0701460982845709,9.051314810434125,0.0054,0.45,8
0.0102352371319521,0.0079659006371438,2.9004214837992417,-0.0273826552044575,8.909237616477135,0.0054,0.45,8
0.0094662979242512,0.0094713956520663,1.9549088202410831,-0.4144666329193829,15.52542537912748,0.0054,0.45,8
0.0092881178844394,0.0096243873766112,1.8140748027645248,-0.4322034743564174,16.574183228498665,0.0054,0.45,8
0.0093892558783052,0.0095558385493265,1.880600618802804,-0.4262994774992074,16.046633621577424,0.0054,0.45,8
0.0095909470876567,0.0093008643825336,2.098978666151248,-0.3843484479047716,14.558777352192449,0.0054,0.45,8
0.0094799413420278,0.0093608122584318,2.03453909481254,-0.3931370801686387,15.16036889219316,0.0054,0.45,8
0.0096000567757842,0.0091681739260553,2.1886702629846746,-0.3547712931761089,14.165036565837722,0.0054,0.45,8
0.009610303174274,0.0090371118296238,2.2724509128640875,-0.3233544561422899,13.789510630046667,0.0054,0.45,8
0.009089246594504,0.0098987079756504,1.5871921067225765,-0.4571528483801191,17.927411190054727,0.0054,0.45,8
0.0091802355065702,0.0096969111851001,1.7449206046918562,-0.4363834069233551,17.084783133909895,0.0054,0.45,8
0.0090736075692962,0.0097667538150476,1.6794585080967683,-0.4382534777665853,17.56478806334403,0.0054,0.45,8
0.0068987689696381,0.0124801869518972,0.3733253852029279,-0.2577856703239623,22.94794651308516,0.0054,0.45,8
0.0069921360029159,0.0123644659171559,0.3843608696456521,-0.2672940025342302,22.967116704253552,0.0054,0.45,8
0.0070856009044029,0.0122486763121736,0.3995424069926257,-0.2774916601652506,22.97520012138369,0.0054,0.45,8
0.0073349071243726,0.0121522194184126,0.4053186941975442,-0.2953549629519408,23.20282261717821,0.0054,0.45,8
0.0074287059354211,0.012035726309725,0.4285662876926212,-0.3078555719702274,23.17591398226241,0.0054,0.45,8
0.0075223119289052,0.0119189043065532,0.4561323430615785,-0.32069978617544,23.129678983555184,0.0054,0.45,8
0.0089518607277098,0.0100678174311544,1.450187063338393,-0.4632812701062737,18.74986083686877,0.0054,0.45,8
0.0089792138865284,0.0099536583549349,1.5347841204359884,-0.4541361710158069,18.34748811097191,0.0054,0.45,8
0.0088521561007216,0.0101477752268918,1.3845985531513576,-0.4611698867799175,19.209346345334072,0.0054,0.45,8
0.0087528940179519,0.0102648697627568,1.2953430910729564,-0.4597900915441218,19.664849747387247,0.0054,0.45,8
0.008642843857902,0.0103479037853357,1.232084217952482,-0.4533572813270233,20.03199256801955,0.0054,0.45,8
0.0085336166479691,0.0104187892040013,1.1794657324835374,-0.4450522154570326,20.29248898842588,0.0054,0.45,8
0.008458722969229,0.0105862329425742,1.068939022232866,-0.4430190650911745,20.837270210405563,0.0054,0.45,8
0.0084682660522993,0.010487393841131,1.1322240677023534,-0.4406545379307413,20.573967272911368,0.0054,0.45,8
0.0076148415667787,0.0118027853229935,0.4877187470519441,-0.3336866736549747,23.066281533432058,0.0054,0.45,8
0.0077052496338791,0.0116848449829167,0.5242586835173774,-0.3467998082859232,22.970487687208006,0.0054,0.45,8
0.007794447773392,0.011560689251043,0.5676266389046895,-0.3601348353922349,22.828938904643497,0.0054,0.45,8
0.0083601856146254,0.010655311002285,1.0235584368042294,-0.433769897294076,21.04785946718883,0.0054,0.45,8
0.0078903482281922,0.0114231002878164,0.6213745211797912,-0.3745863511004094,22.69195102967348,0.0054,0.45,8
0.0079123972196706,0.0112921440941848,0.6801473023254693,-0.3815331908650453,22.424479095022043,0.0054,0.45,8
0.0079778887869498,0.0112094961751098,0.7179714430456202,-0.3901956806086172,22.277059364004725,0.0054,0.45,8
0.0081640117664898,0.0109791060829007,0.8341103924510004,-0.413599789772908,21.86918918084348,0.0054,0.45,8
0.0080449554089865,0.0110801007084399,0.7818953668274063,-0.3998974967573295,22.06919464354777,0.0054,0.45,8
0.0081477352839798,0.0108343109606545,0.914940878162696,-0.4121636651719033,21.51903378743845,0.0054,0.45,8
0.0082537244805084,0.0107401454823694,0.9706073734609044,-0.4232074324802695,21.285334618062105,0.0054,0.45,8
0.0071791408230779,0.0121327426896972,0.4188872796628636,-0.2883010846563489,22.97036803149408,0.0054,0.45,8
0.0066503071181529,0.0125764763587346,0.3755260116284394,-0.2467317746896471,22.68008005511766,0.0054,0.45,8
0.006743582173044,0.0124607427654414,0.3829503172663928,-0.2538841989624181,22.71109334531625,0.0054,0.45,8
0.0106764008638593,0.0039248625064939,0.1183878402386886,0.0633322715836101,20.3796057155948,0.0054,0.45,8
0.0106785453044811,0.0038969783861421,0.0704970433385767,0.0383501483597429,20.40540351231,0.0054,0.45,8
0.0109588109152995,0.0047632695481591,1.338953329974882,0.3573216795729626,11.820918594492564,0.0054,0.45,8
0.0108964179887015,0.0048421396940613,1.4637640603869058,0.3897596281279886,11.719848658109283,0.0054,0.45,8
0.0109144497418789,0.0045601487457758,1.032948047516555,0.3241982591675847,13.515882580786338,0.0054,0.45,8
0.0109323053883793,0.0046638525549297,1.191821488337432,0.3461329137555294,12.76983316459288,0.0054,0.45,8
