x,y,u,v,p,d,F,N
0.0051987276045696,0.0106158301470178,0.4591171807721593,0.0441898389371016,19.77153184504188,0.006,0.5,10
0.0052722523029354,0.0104843497989601,0.5120777222252263,0.0531875438791122,19.85686015837177,0.006,0.5,10
0.0055027722900745,0.0103914094821278,0.5736284570297746,0.0360763369810061,20.06016987539198,0.006,0.5,10
0.0053633872668809,0.0103896881155274,0.5566926127356845,0.0543126787022765,19.96222469100866,0.006,0.5,10
0.0050821373163795,0.0106037218686571,0.44700468197059,0.0586172374504266,19.646458738860648,0.006,0.5,10
0.0049687515673701,0.0105783557605559,0.4389436970825002,0.0741600285692151,19.557978343236787,0.006,0.5,10
0.0044701273984231,0.0110506727256339,0.2339015261974592,0.042276279099973,18.732673281062777,0.006,0.5,10
0.0045811605162846,0.0110391411068875,0.2535251897160138,0.0373351902814407,18.911006900448125,0.006,0.5,10
0.0046371752828582,0.0109179991884142,0.2911227170315584,0.0521303616319348,19.004023784835,0.006,0.5,10
0.0046973102040025,0.0107911496092726,0.3341121437362122,0.0671159321902,19.129167837580017,0.006,0.5,10
0.0047636992799144,0.0106588591694188,0.3829462507191438,0.0819448777861187,19.24988690849765,0.006,0.5,10
0.0048566522139766,0.0105606489834917,0.4279627592027458,0.0882100482819766,19.4153805349782,0.006,0.5,10
0.0043889813500374,0.0109767763556213,0.237889498060399,0.0584433057583107,18.61130746446391,0.006,0.5,10
0.004014133823292,0.0110914430666807,0.1528309267605732,0.0540653996309475,17.850910160092578,0.006,0.5,10
0.0042862639478743,0.011050208878738,0.2049806475008211,0.0516026533872859,18.38796189167728,0.006,0.5,10
0.0041516166217928,0.0110691744856578,0.1795056269081475,0.0538574904735767,18.139587775293386,0.006,0.5,10
0.0038515759937804,0.011123821131122,0.1209574605560226,0.0512189690681854,17.495333724134756,0.006,0.5,10
0.0037082640587802,0.0110821686750769,0.1051154721571007,0.057830384217797,17.165371643085482,0.006,0.5,10
0.0030651442467759,0.0109842399626164,0.0234519750975948,0.0361051693640596,15.016608462024625,0.006,0.5,10
0.0031686568184301,0.0109943246738233,0.0357541159980823,0.0458664321776813,15.433382281812484,0.006,0.5,10
0.0036037114782403,0.0110564082613461,0.0925761035617322,0.0604117473474988,16.86015626467723,0.006,0.5,10
0.0035015673651138,0.0110361411944945,0.0795647785725066,0.0607476849357134,16.56601349237825,0.006,0.5,10
0.0034015230204924,0.0110184342363066,0.0666272185651888,0.0591524997010962,16.272093264134682,0.006,0.5,10
0.0032822692734829,0.011004765245565,0.0505366830366459,0.0538800427166222,15.875917311617576,0.006,0.5,10
0.0028492040542993,0.0108718137053336,0.0071278392323399,0.0150950535627472,13.983476846179984,0.006,0.5,10
0.0027982211769366,0.0108190586342231,0.0046146226656477,0.0099219910482395,13.770029061517226,0.006,0.5,10
0.002885725131248,0.0108702119643699,0.0114473027054093,0.0224832385429299,14.22408037525574,0.006,0.5,10
0.0029508277366254,0.0108883565414953,0.0179634052714637,0.0318570126018202,14.51100464335874,0.006,0.5,10
0.0030377029434701,0.0109012721865231,0.0281430134744464,0.0433463146907012,14.909556453845507,0.006,0.5,10
0.0079130132517355,0.0074019599314554,1.9179117859780497,0.1181009410838326,17.62492946609932,0.006,0.5,10
0.0080715035697087,0.0072325308299764,1.966878335961424,0.1450719629192892,17.277792304681196,0.006,0.5,10
0.0080801559082856,0.0071209106563911,1.9748908114783088,0.1680215919802692,17.28331341759082,0.006,0.5,10
0.0079371592913897,0.007294967922623,1.934114413913741,0.1383139351185263,17.60112233088722,0.006,0.5,10
0.0080984525239486,0.0069994530825065,1.98140865039294,0.1924145916056894,17.268356360854096,0.006,0.5,10
0.0081150369736464,0.0068823078605581,1.9833164061616264,0.2158667591737979,17.280128660007133,0.006,0.5,10
0.007772962276842,0.0076237610084326,1.857201262370872,0.0838504652986763,17.98003034808468,0.006,0.5,10
0.0078152221640195,0.007491107257831,1.88694459480965,0.1065064630555418,17.87715814334572,0.006,0.5,10
0.0081342080841596,0.0067530032512893,1.980996136817196,0.2414776725070231,17.28561253182689,0.006,0.5,10
0.008276934246971,0.0065660590499439,1.9909121505957736,0.2786438357277803,17.02535955176876,0.006,0.5,10
0.0083080061868128,0.0064551590012659,1.980763663332876,0.3005772813740859,17.05124670886539,0.006,0.5,10
0.0081536803118043,0.0066165966380699,1.9729972184466096,0.2680589963179706,17.335156647211406,0.006,0.5,10
0.0086141184034562,0.0055167396187719,1.738760837289172,0.4635437366453648,17.66583550237458,0.006,0.5,10
0.0085590728805585,0.0056490804422439,1.78941913420868,0.4440328174310988,17.513874738140277,0.006,0.5,10
0.0085339973994349,0.0058023940387431,1.845882782840256,0.4213660089727998,17.296171999269045,0.006,0.5,10
0.008446640486343,0.005940113756211,1.8800325041756047,0.3959588198930351,17.324556794159232,0.006,0.5,10
0.0083966681759697,0.0061479913667612,1.932084349866902,0.3594894341186109,17.163299031092077,0.006,0.5,10
0.0083864415993053,0.0060388689899064,1.900402951373224,0.3773622803960949,17.319955995885874,0.006,0.5,10
0.0083103211540368,0.0062318360262968,1.93744876450568,0.3418872545205791,17.258642844366566,0.006,0.5,10
0.0082497798628988,0.0063042843608723,1.9422090759298023,0.3272561560304425,17.347303626916965,0.006,0.5,10
0.0082511294940411,0.0063779628861599,1.956601674361322,0.3140408767151944,17.25442666868393,0.006,0.5,10
0.0085588795017372,0.0052802120663401,1.620041714832957,0.4830890866103148,18.27272984786992,0.006,0.5,10
0.008512641565977,0.0054126968316918,1.6799977551878496,0.4680182252788451,18.072676064354003,0.006,0.5,10
0.0084756099434663,0.0051848789166888,1.565942184974321,0.4834613839964664,18.657213131630687,0.006,0.5,10
0.0085261103312878,0.0050508470313102,1.4982158645829555,0.4947764489619727,18.87597760907921,0.006,0.5,10
0.0085786726504155,0.004914001823431,1.423645556563514,0.5035761480231278,19.12302685879739,0.006,0.5,10
0.00866485436046,0.0034630708448278,0.5232129072688495,0.3544966548692783,23.756191850911307,0.006,0.5,10
0.0084781277311353,0.0026730184697814,0.2178902656438064,0.1738508296121119,25.46432915913828,0.006,0.5,10
0.0085346673436829,0.002758151859667,0.2334748209054111,0.1913899013358114,25.439889503785544,0.006,0.5,10
0.0087102628738431,0.0031402004803365,0.3458634757222701,0.2761188340781611,24.881528226815025,0.006,0.5,10
0.0086577251544522,0.0030522925479315,0.3190161866272181,0.2567544667545778,25.0751885932543,0.006,0.5,10
0.0085391130265562,0.0028660364101526,0.2713996236240719,0.2164734865693565,25.230656814411564,0.006,0.5,10
0.008602953780763,0.0029586906237111,0.2927981827309319,0.236317224014957,25.17233333165268,0.006,0.5,10
0.008689000615271,0.0033383852809573,0.4499736488051041,0.3254439743780453,24.206429425452765,0.006,0.5,10
0.008660861378246,0.0032302568819705,0.4015115312846257,0.3001943640805903,24.510387734128937,0.006,0.5,10
0.0083544835467214,0.0016227007297873,0.0494406495134803,-0.0072640162322226,25.57255675511598,0.006,0.5,10
0.0083387969113552,0.0017265143595084,0.0596534313980646,0.0056899579963113,25.587372976898184,0.006,0.5,10
0.008338728331064,0.0018351247421288,0.0704907454689861,0.0207063992193234,25.6058910844588,0.006,0.5,10
0.0079552563913869,0.001016832580133,0.0727941604730749,-0.0899702721673462,24.363749710847795,0.006,0.5,10
0.0080158135169277,0.0011302968880339,0.0669843001345728,-0.0751127878338326,24.55337711697526,0.006,0.5,10
0.0080792165326661,0.0012406668323202,0.0623512451257501,-0.0602618342199902,24.74823106854991,0.006,0.5,10
0.0082830822262746,0.0015440531545585,0.0528051203835243,-0.0182395280920827,25.36057043718017,0.006,0.5,10
0.0082135732533854,0.0014496286253853,0.0555740115375833,-0.031410553281968,25.15572123453216,0.006,0.5,10
0.0081449368805365,0.0013476000504484,0.0586825767207559,-0.0456001702459276,24.94864126491646,0.006,0.5,10
0.0083416274225165,0.0019397962638405,0.0827499206582109,0.0362759322074052,25.68042020744588,0.006,0.5,10
0.0083473316847619,0.0020223888541395,0.0935409637678551,0.049420718827712,25.627937810470705,0.006,0.5,10
0.0082641448611277,0.001900999322697,0.0896320586068976,0.0301095903386254,25.428110923538146,0.006,0.5,10
0.0084495265440719,0.0025470546826017,0.1860151938906533,0.1470541935129577,25.548617626754176,0.006,0.5,10
0.0083077359688818,0.0021115786783182,0.1148150876597178,0.0646962551270513,25.54483325737087,0.006,0.5,10
0.0084019635937139,0.0023632393164395,0.1484848190510005,0.1102019619061774,25.67360309906244,0.006,0.5,10
0.0083887521705246,0.0024573887930702,0.1746531366594798,0.1294426042880384,25.51544357304161,0.006,0.5,10
0.0083256633737179,0.0022197098598573,0.1319064101241382,0.0838811263676576,25.58505832744201,0.006,0.5,10
0.0083347734441286,0.0023091684471067,0.1492415392672209,0.1006775072361631,25.48908341851569,0.006,0.5,10
0.0082433455329653,0.0021947852805054,0.1419393083143014,0.0793941758776063,25.321562684659185,0.006,0.5,10
0.0087676694576561,0.0043900311427556,1.0923491273444286,0.5035285416845577,20.45714119873464,0.006,0.5,10
0.0087149052311923,0.0045214001425265,1.1817545568045542,0.5087029854471122,20.105201747409865,0.006,0.5,10
0.0086274265534611,0.0047855121985431,1.3486143122792724,0.5089171707929633,19.40325763868668,0.006,0.5,10
0.0086662514319829,0.0046483405464437,1.2642177636965617,0.510161361971205,19.725026893928103,0.006,0.5,10
0.0086830349752397,0.0042825352284769,1.029031802871328,0.4896161598469993,20.908062359524163,0.006,0.5,10
0.0086833528750082,0.0040258291870619,0.8623593693002742,0.4592265398270441,21.81599235527734,0.006,0.5,10
0.0086196137401417,0.0040842329601935,0.908309638352877,0.4638700598238873,21.60774436597684,0.006,0.5,10
0.0087090452818947,0.0039154947111775,0.7876456552424234,0.4436149100497028,22.20662164566621,0.006,0.5,10
0.008754880998923,0.0037868079697429,0.6976752461414238,0.4218747161494096,22.64166858053437,0.006,0.5,10
0.0086829142060114,0.0036972259986166,0.6560534353820254,0.4037949010805639,22.97240822941771,0.006,0.5,10
0.0086151378354612,0.0035986482580196,0.6109967018553587,0.3830184648820988,23.26027001195396,0.006,0.5,10
0.0085976123093966,0.0041905096519584,0.9784550606632296,0.4750653926790474,21.284875536800445,0.006,0.5,10
0.0085195686645129,0.0040947440235432,0.9273125712881668,0.4588793530979114,21.60294230785288,0.006,0.5,10
0.0075003741303507,0.0081041354378437,1.694997880538135,0.0222147245438144,18.62432061562516,0.006,0.5,10
0.0076114945836383,0.0080430796396001,1.7315670913638492,0.0206984882630846,18.40555108907763,0.006,0.5,10
0.0076113264776238,0.0079215632176783,1.7633935094971054,0.0425318751352166,18.35621751194656,0.006,0.5,10
0.007419738761535,0.0084286179592022,1.5789878373134416,-0.0217476373586069,18.926732406374043,0.006,0.5,10
0.0073487404800636,0.0084994523779704,1.5430295698930918,-0.0233855639884064,19.0509377472948,0.006,0.5,10
0.0074058908104899,0.0083048763369351,1.6179663720283093,-3.022084641072294e-05,18.861300011004385,0.006,0.5,10
0.0072698190675085,0.0086743900700107,1.4670787602013518,-0.0384687545393555,19.25330865609252,0.006,0.5,10
0.0071918538240084,0.0087617288588048,1.4224074198044343,-0.0394644560453837,19.38464999579307,0.006,0.5,10
0.0071110392550805,0.0088502953678312,1.3766734012272508,-0.0393636361777499,19.51369083843037,0.006,0.5,10
0.0072464050604898,0.0085301349833118,1.5166633722760918,-0.0137939312786952,19.2076858397204,0.006,0.5,10
0.0073946280210581,0.0081682318386444,1.6586052592521825,0.0236439940056922,18.81801657279738,0.006,0.5,10
0.0076230827490798,0.007804727040888,1.7929963487423275,0.0624823486047079,18.31194615940234,0.006,0.5,10
0.0076503542325599,0.0076765827703915,1.8244487460871708,0.0834765294771894,18.220526547260448,0.006,0.5,10
0.0070251972060192,0.0089000848575765,1.3454758221007568,-0.0326462756455813,19.63560294049891,0.006,0.5,10
0.0069778583626509,0.0089944023382401,1.3015306808685532,-0.0373394212410048,19.718538460159007,0.006,0.5,10
0.0065102935770034,0.0097433331255141,0.9357517201555546,-0.045326365924313,20.291156740501386,0.006,0.5,10
0.0069362131418211,0.0092274305117858,1.2000342894499625,-0.0592798473249961,19.88461811006474,0.006,0.5,10
0.0068900969587471,0.0090932072045317,1.2502758483497711,-0.0355633541782788,19.83994347939262,0.006,0.5,10
0.0068477466978009,0.0093293123589037,1.1467413200038916,-0.0565923041560153,19.992511647072693,0.006,0.5,10
0.0065950408354522,0.0096341943843559,0.9902377163344416,-0.0479699077400633,20.233918468526216,0.006,0.5,10
0.0067623474539225,0.0094302354215901,1.0944195460006148,-0.0537938934428656,20.085313118512783,0.006,0.5,10
0.0066826941133648,0.0095296468635754,1.0436412714885517,-0.0514138156456351,20.165915972670664,0.006,0.5,10
0.0062745739843157,0.0098368854477741,0.8727510241502402,-0.016617520490832,20.32258370686408,0.006,0.5,10
0.0063615804868185,0.0097222327945609,0.9290036721750268,-0.0187271061861591,20.291494528523803,0.006,0.5,10
0.0057475083928203,0.0102895651115004,0.6392702281595967,0.0148041518697649,20.219328486660416,0.006,0.5,10
0.0058505991856605,0.0101705666218941,0.6953477987381255,0.0133392911119737,20.2710824212364,0.006,0.5,10
0.0059446676668262,0.0100534493883332,0.7509016008518746,0.0121696225783052,20.29433636777766,0.006,0.5,10
0.0060349267516664,0.0099364474108105,0.8070110770722635,0.0109644666021949,20.30643071106064,0.006,0.5,10
0.0061230003302786,0.0098203035919972,0.8633696618307579,0.0095545050406376,20.30412272593887,0.006,0.5,10
0.0055809179799217,0.0102473213855751,0.6352696731428348,0.0430727397901,20.12461147803472,0.006,0.5,10
0.0051426135108662,0.0104921131864224,0.4919872393906699,0.0673956021261341,19.73695817444809,0.006,0.5,10
0.0051939186078718,0.0104061451517347,0.5284843972624836,0.0730604351047391,19.79875579424432,0.006,0.5,10
0.0052670481267522,0.0103737698791413,0.5496877860220263,0.0684627734972513,19.88175425531761,0.006,0.5,10
0.0054289836284144,0.0102678358672881,0.608950490139082,0.0612920183618883,20.031790341154416,0.006,0.5,10
0.0053085425744248,0.0102805489496435,0.5887511681972225,0.0755565461690864,19.936510589563103,0.006,0.5,10
0.0050343922271471,0.0104748408203575,0.4825474278029271,0.0820883937128155,19.63980822504741,0.006,0.5,10
0.0049258966208063,0.0104534796429832,0.4739428059758108,0.0970903525475051,19.535727770411626,0.006,0.5,10
0.0044961650315542,0.0109151634954001,0.2696726738634278,0.0620002576965714,18.80075219969039,0.006,0.5,10
0.004574236638105,0.0107798922674466,0.3178579668562586,0.0783352707835528,18.96209862598702,0.006,0.5,10
0.0046259954522384,0.0106622882499474,0.3602951515388861,0.0932354732198656,19.078424646114826,0.006,0.5,10
0.0047631268528376,0.0105331879405239,0.4225687849976946,0.1014796224228496,19.3067276317905,0.006,0.5,10
0.0046717487192598,0.0105618951538749,0.3988695778136693,0.105342243816565,19.164182350313453,0.006,0.5,10
0.0048142966905619,0.0104393989324562,0.4619087530338913,0.1109492340030564,19.41118813445721,0.006,0.5,10
0.0043064025361116,0.0109209054920777,0.2375235327780079,0.0717719641282583,18.444316791901645,0.006,0.5,10
0.004373697325601,0.0108605162581235,0.2636238545605825,0.0781841207289381,18.59128544074892,0.006,0.5,10
0.0039404403048723,0.0109876631370138,0.1610324870746934,0.0726332125697845,17.71311818963773,0.006,0.5,10
0.0040793502951428,0.010936699613792,0.1954357602281299,0.0781469811650265,18.01572798512369,0.006,0.5,10
0.0039752008393113,0.0108817689644952,0.1901005429868672,0.0902111163149152,17.855755762327778,0.006,0.5,10
0.0042048779007734,0.0109350546321565,0.2171805136076336,0.0739683257795829,18.253734134714826,0.006,0.5,10
0.0038056546409179,0.0109932227689576,0.1371027763237995,0.0728459607713076,17.387734523299553,0.006,0.5,10
0.0036879810224589,0.010976912094659,0.1202075902741748,0.0749518328194913,17.097495810710367,0.006,0.5,10
0.003140632748074,0.0109110193605662,0.0416561265955607,0.0547531736163868,15.32965704181158,0.006,0.5,10
0.0032551832288567,0.0109169122608378,0.0584646776907409,0.0651436096326344,15.797440753786356,0.006,0.5,10
0.0035799782902307,0.0109597687894246,0.1050474857209299,0.0757136594297038,16.812339175475586,0.006,0.5,10
0.003475773986856,0.010943844276732,0.0902928849137749,0.0747011418714094,16.508654898251937,0.006,0.5,10
0.0033734499846171,0.0109303927553109,0.0755298884927161,0.0715594929870555,16.201551078374447,0.006,0.5,10
0.0028176943355018,0.0107952252093533,0.0086911630199654,0.017467017612901,13.8652998539235,0.006,0.5,10
0.0027657905349229,0.010744987525712,0.0055868234456434,0.0113183052167593,13.657125018841963,0.006,0.5,10
0.002854693467503,0.0107937418207466,0.0137911209322003,0.0259787040663251,14.11733498922592,0.006,0.5,10
0.0029204149827596,0.0108099573712012,0.0214594331429456,0.0370053428850829,14.40254768074148,0.006,0.5,10
0.003005547556481,0.0108208759284937,0.0328195820500532,0.0502186914644677,14.8078080356688,0.006,0.5,10
0.0031103400295454,0.0108301734323403,0.0480287100193996,0.0637384749356169,15.25221544294243,0.006,0.5,10
0.0027844347076468,0.0107204811094954,0.010401533755897,0.0198279954221155,13.757296275744936,0.006,0.5,10
0.002731398392526,0.0106718068157963,0.0066723264652077,0.0127357923170552,13.563261326319438,0.006,0.5,10
0.0078153866103634,0.0073526623520547,1.904560290128372,0.1331533661606334,17.873369120864904,0.006,0.5,10
0.0079547916538785,0.0071720534619685,1.9469588888689844,0.1621384579960393,17.557830005434393,0.006,0.5,10
0.007969919918881,0.0070506579797604,1.954897358993492,0.1856023419494564,17.55029488681605,0.006,0.5,10
0.0078279059154143,0.0072282423654207,1.918455727683136,0.1563044127735297,17.85190878156317,0.006,0.5,10
0.0079862358498246,0.0069281504188544,1.9588868402639503,0.209044991046436,17.55493274830543,0.006,0.5,10
0.0080029271947085,0.0068029587204655,1.9584702173615167,0.232663216816322,17.570179209128852,0.006,0.5,10
0.007676019505151,0.0075408816233697,1.852972600164892,0.106417578873797,18.14130191941008,0.006,0.5,10
0.0076960485752353,0.0074137435497856,1.8748714100997623,0.1285151779825612,18.10044977997705,0.006,0.5,10
0.008026987306579,0.0066716820223039,1.954418618751044,0.2570500247266067,17.570858010255844,0.006,0.5,10
0.008180054022526,0.0064671286829431,1.9586588158276728,0.2964383633229666,17.39739748515353,0.006,0.5,10
0.0080465087900261,0.0065354395941185,1.9438910057045025,0.281852017368057,17.620408302789738,0.006,0.5,10
0.0084690997101918,0.0055483750551728,1.736006497378112,0.4506718051721963,17.89025401743031,0.006,0.5,10
0.0084234655604864,0.0056867313637032,1.786752540687072,0.4309818292613362,17.75296406511636,0.006,0.5,10
0.0083718062370619,0.0058214454656395,1.829193418267767,0.4096563437874499,17.661599117382256,0.006,0.5,10
0.0083113122472189,0.0059527432632997,1.8632806914553743,0.387340783115271,17.621681926249952,0.006,0.5,10
0.0082684802686658,0.0060958716672078,1.897207294057278,0.363171591351104,17.549507790624407,0.006,0.5,10
0.0081914494723119,0.0062255038217825,1.915803078240692,0.3388795474666796,17.611234982361825,0.006,0.5,10
0.008164194539868,0.0063419519387609,1.934658383794548,0.3182326047130288,17.563104086492007,0.006,0.5,10
0.0084271341918017,0.0053153164189132,1.626639753360888,0.4701752417651031,18.473935988646776,0.006,0.5,10
0.0083768468099687,0.0054461839775511,1.682045703004284,0.4546670773536327,18.30846262587257,0.006,0.5,10
0.0083441835629147,0.0052209563576449,1.575473862890279,0.4699238066478214,18.82959900807583,0.006,0.5,10
0.0083913674957785,0.0050898308370768,1.5127298216597007,0.4813639708730784,19.03311494170517,0.006,0.5,10
0.0084398549557757,0.0049542527327003,1.442700327710373,0.4907057445635633,19.26876832120989,0.006,0.5,10
0.0084878318728021,0.0048225465846614,1.3699568558951378,0.4972099968407777,19.53474219238709,0.006,0.5,10
0.0085467563689658,0.0035058627250916,0.5724324068322856,0.3626115921484385,23.508711908117167,0.006,0.5,10
0.0085875893463299,0.0034014119078661,0.5068026164730784,0.340696723030454,23.894820542846613,0.006,0.5,10
0.0083590701969464,0.0026637058339269,0.2412313299842981,0.173770910408217,25.14309770298641,0.006,0.5,10
0.0084209990395748,0.0027921701415397,0.2713570065262393,0.2018692659655401,25.105578432827453,0.006,0.5,10
0.0085615546699338,0.0030537578680992,0.3429674878149947,0.2602611074947978,24.813118889517725,0.006,0.5,10
0.0085869673573684,0.0031533781450443,0.3820265098012366,0.2835954356369709,24.61174514820777,0.006,0.5,10
0.0084242895320615,0.0029045042175389,0.3130285959603745,0.2273301741157541,24.89399067992412,0.006,0.5,10
0.0084805237396584,0.0029933151589359,0.3359530682957394,0.2474864121697834,24.80886714995466,0.006,0.5,10
0.0085530977225479,0.0032890768296664,0.4560728793734783,0.315494353221499,24.15341721998868,0.006,0.5,10
0.00824516562572,0.0016618891916767,0.0663271405293106,-0.0042555189166614,25.32297184147714,0.006,0.5,10
0.0082203870849801,0.0017977570559565,0.0833417502903388,0.014173185551798,25.30415023381099,0.006,0.5,10
0.0078183911940705,0.0010132728639175,0.0873132562678727,-0.096333080470116,24.11749733533816,0.006,0.5,10
0.0078813952750518,0.0011315241107444,0.0817278114010445,-0.0808360063872608,24.3058831692974,0.006,0.5,10
0.0079480707260757,0.0012468390707047,0.0773744898422757,-0.0650374289158863,24.49854825034428,0.006,0.5,10
0.0080165508698118,0.0013590723028731,0.074188751571447,-0.0491671069207869,24.695143839593413,0.006,0.5,10
0.0081650052880145,0.0015681781049593,0.0691460636383649,-0.0183615074524814,25.11326776334309,0.006,0.5,10
0.0080889561404312,0.0014666204761443,0.0715710563489975,-0.0334876580800466,24.899834514746008,0.006,0.5,10
0.0082495122732127,0.0020050025909391,0.1068781726422543,0.046575190900897,25.37463851187365,0.006,0.5,10
0.0081614518924478,0.0019171021791453,0.1077973059177187,0.031349559448351,25.183680627581257,0.006,0.5,10
0.0083136106189961,0.0025451096055417,0.2144677798512664,0.1485197250904502,25.23685426128828,0.006,0.5,10
0.0081855076000958,0.002125419906473,0.1387285212259637,0.0666044389627609,25.22282188177093,0.006,0.5,10
0.0082895728518969,0.0024092269697916,0.1821197360764997,0.1206839344895841,25.26548010600092,0.006,0.5,10
0.0082348074320826,0.0022976526077411,0.1657468690845243,0.0986022534998846,25.25161834906584,0.006,0.5,10
0.0081735116448049,0.0022248367275467,0.1610863570852473,0.0843755915748711,25.097437833911364,0.006,0.5,10
0.008211899819578,0.0026668573889697,0.2737930656593579,0.1731483344305362,24.84180567988369,0.006,0.5,10
0.0086332623447588,0.0044225279617195,1.1230902157441045,0.4975303097058253,20.499861557055,0.006,0.5,10
0.0085820009024085,0.0045563748793378,1.2098489390150948,0.5007891479531902,20.13689890662961,0.006,0.5,10
0.0085343808889751,0.0046891626001224,1.291798854202505,0.5006072348734268,19.82618944539047,0.006,0.5,10
0.0085534304089019,0.0043229881359702,1.0661419124218876,0.4843224480465738,20.890781135553755,0.006,0.5,10
0.0085816749355202,0.0039739563538216,0.8440142428316968,0.447074828571726,22.04770469258495,0.006,0.5,10
0.0086299678857063,0.0038282137877534,0.7460030813649848,0.4263437329699195,22.48041961569872,0.006,0.5,10
0.0085651535994333,0.0037330470089322,0.6996341225010708,0.4071819968942657,22.79592777910086,0.006,0.5,10
0.0084527625545105,0.0040177979510032,0.8884430046937516,0.4443091184749848,21.89168177270599,0.006,0.5,10
0.0084989936378324,0.0036298698889293,0.6515843269187496,0.3854475232617322,23.058959648122865,0.006,0.5,10
0.0084839042680466,0.0042239988305997,1.010897402600464,0.4700106869293188,21.240228800731085,0.006,0.5,10
0.0084174492828231,0.0041237937840152,0.9567454818554734,0.4541086151102988,21.54037612571437,0.006,0.5,10
0.0083634461861319,0.0040581232508525,0.9236330910472386,0.4418035835111006,21.789068431062297,0.006,0.5,10
0.0073772724070965,0.008033504648408,1.6941715310326408,0.0476519787970978,18.79827746569313,0.006,0.5,10
0.0074852049510942,0.0079772940508322,1.7270310580813124,0.0455520662327353,18.59415890900033,0.006,0.5,10
0.007502498738867,0.0078605357189635,1.7589708035436027,0.0638524310339202,18.54540448344009,0.006,0.5,10
0.0072901687815205,0.0083945677011521,1.570279670385948,0.0007318623126471,19.05933332319865,0.006,0.5,10
0.0072923050729299,0.0082373499986732,1.621299478315558,0.0249302218515517,18.97998954733157,0.006,0.5,10
0.0071563422706592,0.0086245364746121,1.4692232876409834,-0.0147356429111679,19.35463619307725,0.006,0.5,10
0.0070825825783504,0.0087082605857912,1.427642436078678,-0.0156486112364209,19.459183415147447,0.006,0.5,10
0.0070012216023442,0.0087956350124906,1.3831780746497164,-0.0151435365731436,19.60359184714444,0.006,0.5,10
0.0071855790494875,0.008416463061031,1.5470687162820655,0.0114140019171456,19.22944146684245,0.006,0.5,10
0.0071154481588916,0.0084921281619277,1.510887187376036,0.0100028746650754,19.32960241951915,0.006,0.5,10
0.0072806704985924,0.0080953844318104,1.6615837708879224,0.0484904720343121,18.959483036740323,0.006,0.5,10
0.0075361223294735,0.0077386379568699,1.7917096786703757,0.0819708303142353,18.438915403436344,0.006,0.5,10
0.0075507360701377,0.007605176054317,1.819750196922163,0.1040519100714202,18.39171409241732,0.006,0.5,10
0.0069229435788057,0.0088834541541059,1.338821517363162,-0.0144979025998282,19.72053771798728,0.006,0.5,10
0.0068446752531409,0.0089671240606596,1.2957641411673624,-0.0127003494946665,19.80733240130033,0.006,0.5,10
0.006446971661732,0.0096110840671625,0.9842140554307512,-0.0209967756863583,20.247916118572224,0.006,0.5,10
0.0067995288769191,0.0091932563436566,1.1981000532477732,-0.0328090691639591,19.946377915850363,0.006,0.5,10
0.0067567656552002,0.0090603719693905,1.2474988048800035,-0.0099939105365781,19.91057127831172,0.006,0.5,10
0.0067077585575072,0.009293222711541,1.1458615053109371,-0.0292893154809262,20.04365843532188,0.006,0.5,10
0.006533318904715,0.0095019269163414,1.039117175259096,-0.0235609736852855,20.19198257204855,0.006,0.5,10
0.0066200261228256,0.0093960072904246,1.0930009169159065,-0.0263330142865282,20.123965483889723,0.006,0.5,10
0.0062101848315661,0.0097045056678632,0.9201382754372666,0.0079385980671959,20.28857692161024,0.006,0.5,10
0.0062974610328983,0.0095887878940464,0.977362269401918,0.0061275075990694,20.25959237667291,0.006,0.5,10
0.0057023408999646,0.0101521642498097,0.6854236069591151,0.0371506945402,20.199902082045767,0.006,0.5,10
0.0057953560566957,0.0100378027983289,0.7402638135001537,0.036572843314135,20.238683807023747,0.006,0.5,10
0.0058859840863337,0.0099204332942648,0.796926495526323,0.036009849069509,20.26710496418652,0.006,0.5,10
0.0059732821885916,0.0098039092271502,0.8536107048276297,0.0352955863725914,20.28085337032257,0.006,0.5,10
0.0060595660566276,0.0096876565687141,0.910618406479328,0.0342877442029724,20.28107223105533,0.006,0.5,10
0.0055884335052638,0.010105952805444,0.6895320363314643,0.0590865706472034,20.144276288947527,0.006,0.5,10
0.0054747559361436,0.0101377418913313,0.6633824106893483,0.0713349321022791,20.07246455896851,0.006,0.5,10
0.005103436616113,0.010376918633702,0.5261515683234982,0.0880316413591963,19.73488751852633,0.006,0.5,10
0.0051971359299899,0.010308247150737,0.563749286748366,0.0860484924328377,19.847486652386618,0.006,0.5,10
0.0052226503442836,0.0101802332071775,0.6145410812577893,0.1001818456624619,19.888013918424125,0.006,0.5,10
0.0053473921294104,0.0101525018600838,0.641543443441463,0.0871098375692824,19.98777609788744,0.006,0.5,10
0.0049941368023667,0.0103439896770766,0.5222621499802695,0.1055599972792809,19.642107729903504,0.006,0.5,10
0.0048752585502457,0.0103160149676777,0.5147331870019864,0.1232159761876378,19.54384569737348,0.006,0.5,10
0.0044519549224158,0.0107616607989998,0.3029476960281707,0.0898428597533031,18.77376485496487,0.006,0.5,10
0.0045077352449683,0.0106531323006334,0.3437225100920802,0.1039939580190188,18.8925867708185,0.006,0.5,10
0.0045653314285099,0.0105463128531263,0.3866101776426572,0.1171207301149068,19.038793774272538,0.006,0.5,10
