x,y,u,v,p,d,F,N
0.0091651000404516,0.0037617340847432,0.5641190670729571,-0.2711324003947752,36.583213507291966,0.0036,0.3,3
0.0091163125250077,0.0036353187534501,0.6170729461316573,-0.3602253672185935,35.84837567376604,0.0036,0.3,3
0.0090697240346164,0.0035062156602913,0.6777361930170746,-0.4474387953353675,35.08288895265314,0.0036,0.3,3
0.0090291483811841,0.0033754877001718,0.7429905424806815,-0.5309629993935044,34.30104460577109,0.0036,0.3,3
0.0089937477772387,0.0032432259050351,0.8130601237587961,-0.6101204757828969,33.509431543670125,0.0036,0.3,3
0.0087339768426713,0.0047783127214576,1.108274749416981,0.3995097623452295,33.12371610212721,0.0036,0.3,3
0.0089173250038744,0.004373288517027,0.8075020882947391,0.1461259562847504,35.119817960229305,0.0036,0.3,3
0.0088417916858605,0.0044946412526722,0.9042013595730328,0.2233017684013148,34.447543291166774,0.0036,0.3,3
0.0087906991194482,0.0045885638116971,0.9785935131725338,0.2815174063372414,33.96369144215566,0.0036,0.3,3
0.0087042376641094,0.0046376233048643,1.058434277310023,0.3024926369218614,33.395846002473384,0.0036,0.3,3
0.0088663118565966,0.0042318439716529,0.8050158697286484,0.0404845155416589,34.96525082361262,0.0036,0.3,3
0.0078244744286343,0.0068358358120454,2.721629087667808,0.9418554428432712,24.55029320913152,0.0036,0.3,3
0.0080039122559901,0.0067223634428985,2.6448107531114182,0.9679202554487548,24.78182229438636,0.0036,0.3,3
0.0078936931143574,0.0067503767310255,2.671901043703937,0.9474391817635042,24.7589434018244,0.0036,0.3,3
0.0081479519724507,0.0064875030468255,2.488229155687076,0.9673035253488126,25.47795640518541,0.0036,0.3,3
0.008066493950972,0.0066056872445779,2.5711892137254964,0.9668455055403604,25.102656750818653,0.0036,0.3,3
0.0080931351602922,0.0063738502675144,2.427923965937416,0.9343083431271698,25.920112885196705,0.0036,0.3,3
0.0081312814932147,0.0061501239450795,2.278465719165563,0.8924052771247925,26.75933196394016,0.0036,0.3,3
0.0080461393061616,0.0062593783289985,2.367821624626973,0.8986564896188626,26.355887586970947,0.0036,0.3,3
0.0030198021310785,0.0104300004271004,1.2911130947659546,0.7058274973090217,17.936334422712527,0.0036,0.3,3
0.0029701291764221,0.0105119883466225,1.1996026356000202,0.6788152327276661,17.353790225862358,0.0036,0.3,3
0.0029168210474942,0.0106255844626443,1.079782126801802,0.6363005675803389,16.6122557514017,0.0036,0.3,3
0.0032148845448832,0.0101283716619419,1.6257143812009711,0.783732084800172,19.54736291546721,0.0036,0.3,3
0.0031263313653356,0.0102497834484221,1.4893426741139228,0.757255960549489,18.87642694617661,0.0036,0.3,3
0.0030153950506098,0.0103357134419256,1.3749703048993025,0.739430645038432,18.341131342381427,0.0036,0.3,3
0.0027593306792377,0.0106640134064571,0.9788226262880356,0.6269511271158191,15.952622945594102,0.0036,0.3,3
0.0013926792298399,0.0107628946111482,0.0906085350444786,0.0965952709510301,6.03531161830508,0.0036,0.3,3
0.0013275314324125,0.0107307496509969,0.058264126610005,0.0589925629532323,6.431172827911868,0.0036,0.3,3
0.0014339587617763,0.010753154876675,0.1405832331736529,0.1482048623204377,6.850570121014079,0.0036,0.3,3
0.002625352599487,0.0106271778303273,0.953868478013562,0.6442634745013239,15.47531048506137,0.0036,0.3,3
0.0025010080435272,0.0106243922775194,0.902000145380991,0.6425418019287531,14.868383167130842,0.0036,0.3,3
0.0023792112585013,0.0106307826381874,0.8412173274500355,0.6316005660087701,14.215912609807337,0.0036,0.3,3
0.0022596112828784,0.0106380426496407,0.7786999144611143,0.6143472639963931,13.53459649242762,0.0036,0.3,3
0.0021432953629996,0.0106465186355621,0.7141135345446202,0.5899976674921925,12.820350478463594,0.0036,0.3,3
0.0020312407072494,0.0106557169566402,0.6479368012754304,0.5582980124657074,12.081575353302531,0.0036,0.3,3
0.0015050097837358,0.0107451660326974,0.2121630125413432,0.2206013719954996,7.327188726500776,0.0036,0.3,3
0.0015906056442577,0.0107345425390804,0.2917401628376099,0.2975296546719216,8.208186185932194,0.0036,0.3,3
0.0016948144995454,0.0107116785837084,0.3907196851487401,0.3832842511210304,9.27058080237485,0.0036,0.3,3
0.0018063737454624,0.0106892477755461,0.4862654183503156,0.4567668784876017,10.310076659706858,0.0036,0.3,3
0.0019238860398345,0.0106655786848643,0.5799245945186947,0.5189173611503762,11.339784284559691,0.0036,0.3,3
0.0076009770247025,0.0070947783953329,2.850695014147646,0.9181513442716096,24.04879147577802,0.0036,0.3,3
0.0077040456492847,0.0068226405472203,2.7276619520929697,0.9161840156022018,24.74113182904367,0.0036,0.3,3
0.0076102175122732,0.0069566355055311,2.794810192958668,0.9105384769671204,24.44773988298089,0.0036,0.3,3
0.0072182825286425,0.0075601589445606,2.9970327555058542,0.8673465592583812,23.427429334075395,0.0036,0.3,3
0.0075085346576515,0.007136098799548,2.8707036562699995,0.9036723554093812,24.071184092069267,0.0036,0.3,3
0.0074560949054072,0.0072254239868607,2.903604032799109,0.8986184120816239,23.89945909469534,0.0036,0.3,3
0.0073819337963752,0.0073311657590981,2.9385699733573163,0.8896706449756168,23.75052688207876,0.0036,0.3,3
0.0073015485731224,0.0074448735534434,2.9705025768614166,0.8791415076317005,23.59954787669747,0.0036,0.3,3
0.0067613887617972,0.0078801453960964,3.02999839807254,0.8124777042274414,23.397267241124187,0.0036,0.3,3
0.007067442403205,0.0075728063067926,2.998386581624421,0.8486275356120789,23.628304607866145,0.0036,0.3,3
0.006863507089101,0.0077587187343683,3.022693674517589,0.8245962632406406,23.49257428011233,0.0036,0.3,3
0.0069562445415876,0.0076503691674648,3.0105767795659,0.8354788662088896,23.5799353881618,0.0036,0.3,3
0.006034620614236,0.0084620797469711,2.954950308869575,0.75475386592938,23.287044849496567,0.0036,0.3,3
0.0061322636714224,0.0083490844921126,2.97994981276363,0.7625576670040507,23.33507711833044,0.0036,0.3,3
0.0062769022752724,0.0081985972948283,3.0054489022003064,0.7733153416499797,23.50701293181947,0.0036,0.3,3
0.0062337647179712,0.0082975514982543,2.992661765839459,0.767053350615981,23.36460813776449,0.0036,0.3,3
0.0063716422436105,0.0081093938049223,3.016184124313521,0.7806475505259507,23.446598454336648,0.0036,0.3,3
0.0064598590682181,0.0080219271803949,3.0228050904792814,0.7879564574690296,23.54864808074416,0.0036,0.3,3
0.0066307852075528,0.0078291104552178,3.024311918843266,0.8033141808819001,23.639935308619936,0.0036,0.3,3
0.0065369549390768,0.0079227869470303,3.025424824193134,0.7951206838967732,23.573992036640647,0.0036,0.3,3
0.0038806926832381,0.0100280263290423,1.885326425667116,0.7256411276593314,20.947479990573527,0.0036,0.3,3
0.003977846126911,0.0099286606468593,1.9821094155329912,0.7365885381555389,21.298562294024563,0.0036,0.3,3
0.0037660498207123,0.0100061728659189,1.8724095238013008,0.7472365298914637,20.85989567908626,0.0036,0.3,3
0.0039629207015663,0.0098172441444559,2.059112158288446,0.7636855661561582,21.45410301493992,0.0036,0.3,3
0.0041632932666158,0.0096786771958888,2.196893828383443,0.7643329235061296,21.982766704661547,0.0036,0.3,3
0.0040191676902372,0.0097124804223304,2.1460422135428714,0.7771275527711019,21.79876899845633,0.0036,0.3,3
0.0036423357384319,0.0099860943170337,1.8571987035504864,0.7689601450619619,20.69069312793096,0.0036,0.3,3
0.003440283866729,0.0100625493288498,1.7433926004302551,0.7756617736917583,20.198254492111,0.0036,0.3,3
0.0033281982458424,0.0100273727115984,1.7454580990040605,0.7976545052082787,20.112920981859897,0.0036,0.3,3
0.0035313516329833,0.0099556950652508,1.8556348257043185,0.790668956836352,20.65988030807875,0.0036,0.3,3
0.005210460920078,0.0089788539477473,2.728874887615555,0.7456572659648869,23.16267661506913,0.0036,0.3,3
0.0053134020321232,0.0088828171947888,2.7769728294198988,0.7474671349349626,23.29122655331173,0.0036,0.3,3
0.0054253662180522,0.0087862851402721,2.821705476919095,0.7489893305961187,23.310124476698498,0.0036,0.3,3
0.0058989058118253,0.0083859963692822,2.9608354683167666,0.7600625796921919,23.490453592500984,0.0036,0.3,3
0.0057853122632765,0.0084606427248152,2.939497442245021,0.7574679091394979,23.51693503705415,0.0036,0.3,3
0.0054775964479953,0.0086715352308072,2.863893792366286,0.7547939942954848,23.412522385959004,0.0036,0.3,3
0.0056756539053122,0.008536036741701,2.915189296261168,0.7557816559633181,23.497444477384544,0.0036,0.3,3
0.0055704050160338,0.0086128458183832,2.8877560297142373,0.7546733531993929,23.480727505954803,0.0036,0.3,3
0.0049053695288805,0.0092602367961323,2.563470844216694,0.7401867131011165,22.860671828053768,0.0036,0.3,3
0.0049998242371206,0.0091513645927871,2.6287831972414537,0.7447246198750365,22.98769193081512,0.0036,0.3,3
0.0051009620724593,0.0090639541946139,2.680657658915941,0.7456059865054797,23.114180623943607,0.0036,0.3,3
0.0050793312621714,0.0089378090615378,2.733839061486257,0.759781641446372,23.255987596900045,0.0036,0.3,3
0.0042161285797983,0.0095475461179826,2.294581353265769,0.7797196509413507,22.272810853998266,0.0036,0.3,3
0.0043438778432428,0.0095357020764643,2.3225708936871787,0.7652500624123723,22.35615490184551,0.0036,0.3,3
0.0045502900381233,0.0094368708996042,2.415868699221527,0.7551706317356038,22.589185566953088,0.0036,0.3,3
0.0044292356142975,0.0094275011439289,2.403668053323857,0.7712575154803981,22.60335309313169,0.0036,0.3,3
0.004609757796154,0.0093234479507683,2.489868676822843,0.7644338618317983,22.746031476127573,0.0036,0.3,3
0.0047931919266556,0.0092332035401549,2.5625982078393488,0.7555835476356808,22.94125642805423,0.0036,0.3,3
0.0046755849987059,0.009210233202376,2.561022602524865,0.7708366333024607,22.949900001565968,0.0036,0.3,3
0.0084397995133558,0.0054891371673735,1.721396459836993,0.7339592558400793,29.609845887213336,0.0036,0.3,3
0.0083192095767315,0.0056004735214681,1.849633034203468,0.7536392247621937,28.97923666641945,0.0036,0.3,3
0.0084593398614932,0.0051758081475007,1.5042210680685328,0.5834496078038717,30.92281408685898,0.0036,0.3,3
0.0084202980882202,0.005366693457593,1.647378355794486,0.6720985030409566,30.06684705428675,0.0036,0.3,3
0.0084136434401053,0.0052689740989203,1.5871088212550333,0.6218480409391526,30.420930005923623,0.0036,0.3,3
0.0083679297517242,0.0052090981352792,1.5731538097703834,0.5808757051096921,30.59329790838108,0.0036,0.3,3
0.0086517723317959,0.0048629934467763,1.2064383746928693,0.4394117186253378,32.60070640101781,0.0036,0.3,3
0.0085555074396106,0.0049476130791904,1.3131283313102138,0.4736834919893193,31.932016021691283,0.0036,0.3,3
0.0084612077467648,0.0050298664474309,1.415394118892616,0.5030688582788664,31.372049226764712,0.0036,0.3,3
0.0081024218763911,0.0060278076051175,2.208585531424918,0.8514315926499362,27.221334577640267,0.0036,0.3,3
0.0081625073692861,0.0058003590907097,2.0424963586249327,0.7922771429033383,28.05132181970805,0.0036,0.3,3
0.0081832979321343,0.0056602538165966,1.9442852774361847,0.7445718010345305,28.638355898341207,0.0036,0.3,3
0.0080820313831268,0.005907457118827,2.1387511026163044,0.808863354962957,27.60129254368908,0.0036,0.3,3
0.0080529058188982,0.0058142552094331,2.090172163423949,0.7696942429504616,27.958098615975075,0.0036,0.3,3
0.0090858288328796,0.0038727719753657,0.6114337724652131,-0.198920637299344,36.26308841141572,0.0036,0.3,3
0.009010773780107,0.0039859298033821,0.6662886044448603,-0.1236556894675795,35.95515980322663,0.0036,0.3,3
0.008920399287743,0.0040981667045413,0.7416521092508815,-0.0501870896904688,35.35714038903271,0.0036,0.3,3
0.0090293356146173,0.0037445223692549,0.659393366638941,-0.2912563105481121,35.58617505056272,0.0036,0.3,3
0.0089762390745259,0.0036121354233575,0.7145078468834317,-0.3827588830292948,34.89215634090999,0.0036,0.3,3
0.008929753459984,0.0034771708732638,0.7742056044087643,-0.4711274499878093,34.17172202262461,0.0036,0.3,3
0.0088894784834695,0.0033411585601447,0.8381898792861887,-0.5547046122048552,33.4360411544015,0.0036,0.3,3
0.0088550693184401,0.0032043401297802,0.906243463871558,-0.6329028841617877,32.700934189621734,0.0036,0.3,3
0.008804169683647,0.0041354411853173,0.8300326490604218,-0.0328844821044212,34.64892131300221,0.0036,0.3,3
0.0086214743180219,0.0047288190601157,1.1558147648844124,0.3494004170408755,32.84734933544281,0.0036,0.3,3
0.0087916538387009,0.0043633401122481,0.8932437535499488,0.1258774210479154,34.43148483196942,0.0036,0.3,3
0.0087017650302534,0.0045034939289405,1.003831153575039,0.2119918333985511,33.720656341019485,0.0036,0.3,3
0.008595390054202,0.0045901634925712,1.1097914538931362,0.255177834831471,33.10991751184182,0.0036,0.3,3
0.0087408246068931,0.004220377670797,0.8907048516554773,0.0209298313920696,34.26928653139836,0.0036,0.3,3
0.001336475475091,0.0107023235271902,0.1015482926145346,0.0993194735552614,6.677529908043206,0.0036,0.3,3
0.0012692465606441,0.0106724726596435,0.0650802889060809,0.0603132491002244,7.30049443045952,0.0036,0.3,3
0.0077940662440128,0.0067100707670475,2.663387855844775,0.9216642126323484,25.01506494649052,0.0036,0.3,3
0.0079005013792319,0.0066201272499198,2.602566079001785,0.9325629655014092,25.208414813955844,0.0036,0.3,3
0.007998035590141,0.0064877434368146,2.51358140004583,0.9335100242598544,25.55558887745755,0.0036,0.3,3
0.0079576700338558,0.0063693039445693,2.4525930640460767,0.9017960137527316,25.99528541838736,0.0036,0.3,3
0.0076688911988708,0.0066872984760025,2.669314949110334,0.8919300136498506,25.155432960977382,0.0036,0.3,3
0.0079199842945178,0.0062374741656244,2.384720217211928,0.8632916413674762,26.487347264659096,0.0036,0.3,3
0.0080064017106282,0.0061309425172609,2.2993862072630544,0.8567977653871531,26.82226564516924,0.0036,0.3,3
0.0032085886265752,0.009987526769441,1.7529136598844552,0.8200017653162984,20.04933242337384,0.0036,0.3,3
0.0029298577522422,0.0104170998580309,1.2701611291528254,0.7173371533035157,17.647883643136137,0.0036,0.3,3
0.002846974354403,0.0105188305520961,1.1451895120581448,0.6837944956864055,16.88578194678713,0.0036,0.3,3
0.0030969029923724,0.0100925434234345,1.6270072205958896,0.8050770079737254,19.404157463855626,0.0036,0.3,3
0.0029189441192893,0.0103203235450022,1.3572494991208892,0.7516574665889288,17.972023344578197,0.0036,0.3,3
0.0029819683474637,0.0102076566863244,1.4850286784531552,0.7827319807002207,18.716605011366045,0.0036,0.3,3
0.0027094773513641,0.0105169511383745,1.092326913156551,0.6895591895396803,16.40021151432269,0.0036,0.3,3
0.0013724194811518,0.0106883895889391,0.1554888316136845,0.1501106189368181,7.551750290938769,0.0036,0.3,3
0.0014418507109469,0.0106802596652167,0.231132547290009,0.2221051532373256,8.04417403497012,0.0036,0.3,3
0.0025733981945731,0.0105146129515039,1.040125760242195,0.6910195504996302,15.861039630761097,0.0036,0.3,3
0.0024440559362015,0.0105201061866912,0.9816402914688456,0.6843810579911015,15.25524092186484,0.0036,0.3,3
0.0023190538712129,0.0105296116483707,0.9188981533101404,0.6705017237757119,14.622699877552776,0.0036,0.3,3
0.0021980661778158,0.0105409504590544,0.8534259398774465,0.6496868147712059,13.965842724910845,0.0036,0.3,3
0.0020814467857535,0.0105534309835465,0.7855873793395989,0.6217118663633637,13.284909167811495,0.0036,0.3,3
0.0019694985830542,0.010566784222011,0.7152862600373321,0.5862469120876916,12.583425202680816,0.0036,0.3,3
0.0015306760230603,0.0106626189258733,0.3272412843155882,0.308910753334074,8.842948895055857,0.0036,0.3,3
0.0016342488220174,0.0106352763123315,0.4368459362279704,0.3989581000679367,9.920117435413603,0.0036,0.3,3
0.0017453650259597,0.0106089088083072,0.5409134069056699,0.4766403924837695,10.88944032331692,0.0036,0.3,3
0.0018624499293888,0.0105809226786449,0.6421538144612208,0.542998114746037,11.877873793777724,0.0036,0.3,3
0.0074980096762722,0.0070331180876699,2.8336821995103096,0.8954502911700609,24.350085602891777,0.0036,0.3,3
0.0075707256257492,0.0067960343649355,2.731126738829111,0.8860264071556693,24.955467167091584,0.0036,0.3,3
0.0074744963438908,0.0068984301064313,2.7842379119439413,0.8788789006509296,24.6927300310428,0.0036,0.3,3
0.0071550782919909,0.007441212309466,2.97118417686592,0.8588988219009178,23.75834439645904,0.0036,0.3,3
0.0074117166040762,0.0071151847846397,2.8689323156528324,0.885758717474613,24.251160942003263,0.0036,0.3,3
0.0073316689221733,0.0072151747194789,2.9056026353313373,0.8778974870726054,24.08870884528474,0.0036,0.3,3
0.0072448760466134,0.0073234757122225,2.9400109572541084,0.8687764425302734,23.926331315997373,0.0036,0.3,3
0.0067280384797148,0.0077310521098593,3.0186857284790265,0.812142240630951,23.71504363456968,0.0036,0.3,3
0.0070199610309485,0.0074228962143784,2.970547026087372,0.8402321298218398,23.98563769186323,0.0036,0.3,3
0.0069245634214835,0.0075207404189593,2.990919979365851,0.8309149911289414,23.84989925965159,0.0036,0.3,3
0.0068265611247106,0.0076246882194807,3.00737257907322,0.8214530020354717,23.781858711785848,0.0036,0.3,3
0.0060078488960667,0.0083012818172512,2.9806912681142546,0.7639741606161162,23.5617391294516,0.0036,0.3,3
0.0062449159830152,0.0080909992257253,3.013447004559985,0.7762177450142064,23.58947344477858,0.0036,0.3,3
0.0061262368507655,0.0081920193551258,3.000216433029173,0.7698909878211467,23.584138086341024,0.0036,0.3,3
0.0065920225010979,0.0076978424242675,3.017438331386189,0.7996038166345,23.881504608514323,0.0036,0.3,3
0.0063361582265441,0.0079904757135752,3.021134509844737,0.7822392663729049,23.642978367093225,0.0036,0.3,3
0.0064241764095565,0.0079208646346707,3.023858948816609,0.787925376955419,23.712077828797074,0.0036,0.3,3
0.0064719207365551,0.0077985871523686,3.0232730618995336,0.7910837560316215,23.82692081438085,0.0036,0.3,3
0.0058856380593121,0.0082443252956772,2.986254505640591,0.7648784282386262,23.70376434743255,0.0036,0.3,3
0.0038458657213142,0.0098802100812292,1.986973906819854,0.7664374886709987,21.25213055796428,0.0036,0.3,3
0.0037230042538902,0.0098991939849521,1.945056942131096,0.7784320663633746,21.06534713784432,0.0036,0.3,3
0.0038855644618764,0.0097403553662824,2.100426265674296,0.7895801341939795,21.621142124001555,0.0036,0.3,3
0.0039474748424933,0.0096355817155449,2.1892669894931696,0.8000470662454424,21.98128473634452,0.0036,0.3,3
0.0040669712126533,0.0095756566328568,2.251760620032808,0.7947164453554928,22.13534234185736,0.0036,0.3,3
0.0041550502323445,0.0094371054247987,2.360001527391256,0.8033073016673385,22.45956804587797,0.0036,0.3,3
0.0036216394069564,0.0098489001872065,1.9634190180249484,0.8026015243573404,21.12356872036933,0.0036,0.3,3
0.0034198308644043,0.0099304927047277,1.8517405740647777,0.8099268477466225,20.59691468590132,0.0036,0.3,3
0.003317639341562,0.0098968453870954,1.859485352501996,0.8284979761370135,20.498478491335177,0.0036,0.3,3
0.0032099421695074,0.0098595726309263,1.8719705744844264,0.8469021940359998,20.442848535119506,0.0036,0.3,3
0.0035072295841953,0.0098256069446641,1.959840189571851,0.821339588220272,21.025349077466498,0.0036,0.3,3
0.0051891169441807,0.0088496314715135,2.7794230821714696,0.7588298329968244,23.35554347990895,0.0036,0.3,3
0.0052885685085487,0.0087517178509936,2.8239768792320032,0.7593791829517681,23.43845125902015,0.0036,0.3,3
0.0053727059094183,0.0086574231746179,2.862213154899648,0.7606100781433844,23.538889700801143,0.0036,0.3,3
0.0057811608991391,0.0083212439117216,2.969400490511504,0.7629525730152437,23.69021296242258,0.0036,0.3,3
0.0056716164994343,0.0083968083732594,2.9496653563648327,0.7619392597816446,23.690596051303057,0.0036,0.3,3
0.005456425061416,0.0085582981663089,2.8980856981044205,0.7618217029679492,23.587450457693706,0.0036,0.3,3
0.0055633459610018,0.0084778010156137,2.9254468687411457,0.7615160248402565,23.64989832837413,0.0036,0.3,3
0.0048735521149244,0.0091217536093295,2.6287225051286547,0.7603604573670603,23.091782857288724,0.0036,0.3,3
0.0050791117215941,0.0088087818159911,2.7885992782418274,0.7692122740359187,23.50968585979604,0.0036,0.3,3
0.0049616522114902,0.0090022116396997,2.694672765552309,0.76406200170538,23.2146062714944,0.0036,0.3,3
0.0049926623931385,0.0088786941935825,2.7530957897840183,0.7710555359730157,23.40199720354989,0.0036,0.3,3
0.00429596598254,0.0094116697619725,2.395286159027141,0.78955973391912,22.567578081957784,0.0036,0.3,3
0.0042124122791483,0.0093343321974834,2.435464666489358,0.8087965239636341,22.699345813046865,0.0036,0.3,3
0.0044994609034625,0.0093169606732179,2.479607409600926,0.7778503683038446,22.806800628870068,0.0036,0.3,3
0.0043938565340975,0.0093289265278682,2.4597090635864776,0.7883229284072071,22.73941805607128,0.0036,0.3,3
0.004561383952985,0.0092009720571879,2.5539212223893,0.7839023647110205,22.975371306912795,0.0036,0.3,3
0.0047558656400018,0.0090964644300697,2.6296695944356965,0.7743547803345701,23.148052673595284,0.0036,0.3,3
0.004643049140635,0.0090836568733134,2.6265558818517465,0.7864799969778494,23.19998619728204,0.0036,0.3,3
0.0083129252396286,0.0054425956056997,1.7476841936612375,0.6828696347225093,29.57913753109816,0.0036,0.3,3
0.0082003774663298,0.0055253821207095,1.8510600337198737,0.6928646266599894,29.080297752169265,0.0036,0.3,3
0.0083569634422717,0.0050973226503954,1.512628574258299,0.5189501809085826,30.86381315175853,0.0036,0.3,3
0.008314148401354,0.0052946376607339,1.6532234182721657,0.6123929395750182,30.124649985189883,0.0036,0.3,3
0.0082952840369404,0.0051821467471124,1.594860481177352,0.5507626200624588,30.404703262398023,0.0036,0.3,3
0.0085368324540463,0.0048194520338939,1.2546057140585798,0.3921473406334061,32.28382386236752,0.0036,0.3,3
0.0084572145433819,0.0048990937203394,1.3449396894200716,0.4259498010770202,31.791939214997623,0.0036,0.3,3
0.0083740871395316,0.0049777466502054,1.4359823916694954,0.4555368186739969,31.337409082980184,0.0036,0.3,3
0.0079669153453326,0.0059818185281732,2.221162046356597,0.8041205637609067,27.284061594744124,0.0036,0.3,3
0.0080712542044105,0.0057222787853682,2.026565464380228,0.7408079813328481,28.299761484699484,0.0036,0.3,3
0.0080893485121819,0.005600480910106,1.9446889843819053,0.6973934328528671,28.714234431132382,0.0036,0.3,3
0.0079861705884234,0.0058563518275009,2.13925195075973,0.7679894092967476,27.7562232939467,0.0036,0.3,3
0.0079982172442766,0.0057698814472649,2.082640866395581,0.7402560766821782,28.08229920031568,0.0036,0.3,3
0.0089468000839281,0.0038605372853494,0.7089950059355205,-0.2158155878102859,35.271832772210296,0.0036,0.3,3
0.0089005753127018,0.0039700644790016,0.7434921755639333,-0.1422953746515955,35.153555181748544,0.0036,0.3,3
0.0088011293243173,0.0040191420798166,0.8166431674723605,-0.1147888476449252,34.58616636573183,0.0036,0.3,3
0.0088837146989355,0.0037273205347053,0.7598615168666507,-0.3101427357251508,34.65344376270529,0.0036,0.3,3
0.0088299344066769,0.0035834616172779,0.8146583422121925,-0.4065007279522561,33.98716762684153,0.0036,0.3,3
0.0087851624755949,0.0034414694513372,0.8722155746943665,-0.4958340810263418,33.308639173289464,0.0036,0.3,3
0.0087456011675799,0.0033014058530416,0.9339703781925024,-0.578048109674275,32.625164411828315,0.0036,0.3,3
0.0087116390935439,0.0031626933157416,0.9989252029183614,-0.6533038954238605,31.943615450088853,0.0036,0.3,3
0.0087094608355926,0.0041001820723916,0.890200965396871,-0.0652390732804521,34.11364864022673,0.0036,0.3,3
0.0085060951935353,0.0046856739928428,1.209231225868998,0.3029685214859263,32.518564292750455,0.0036,0.3,3
0.0086597958108609,0.0043376600104694,0.9766920726025532,0.09350642221691,33.73773482066918,0.0036,0.3,3
0.0085645722662723,0.0044413075945973,1.0741068183626774,0.1518936814736073,33.178312116628426,0.0036,0.3,3
0.0084741933687433,0.0045440682620367,1.1707076521513595,0.2068907434777094,32.63735031056737,0.0036,0.3,3
0.0086246392526012,0.004197394935844,0.965884338958104,-0.0061942468660382,33.67148749500863,0.0036,0.3,3
0.0012770781800477,0.0106436436299111,0.1132317856604602,0.1015455865118486,7.512550463626041,0.0036,0.3,3
0.0012084085703731,0.0106168661634399,0.0720395004639843,0.0611313465209897,8.288309492526984,0.0036,0.3,3
0.0013092944306167,0.0106276578198936,0.1704367589809825,0.1510422233582292,8.450339681173334,0.0036,0.3,3
0.0077611473381154,0.0065749335984554,2.6004467090615786,0.8948462544604682,25.419140697917253,0.0036,0.3,3
0.0078612300770449,0.0064741094520338,2.530063284676773,0.8997227528249979,25.72213215452413,0.0036,0.3,3
0.0078415989388801,0.0063418590026052,2.461814923458036,0.8685666708894707,26.10867805729286,0.0036,0.3,3
0.0078172670159095,0.0062294714684174,2.405606732214264,0.8363633681770677,26.510267437571144,0.0036,0.3,3
0.0076372378110122,0.0065563360504799,2.6125174919602308,0.86418980270754,25.5478635646929,0.0036,0.3,3
0.007539741479076,0.0066642513415616,2.678195269652244,0.8610258361158519,25.283101382404485,0.0036,0.3,3
0.0078582229994934,0.006111771901343,2.3288178276606204,0.8154135256395441,26.895984495267296,0.0036,0.3,3
0.0077403126360043,0.0061674694601951,2.3916803447939525,0.8019034274123955,26.74953320827048,0.0036,0.3,3
0.0030775699301847,0.0099273817641136,1.7810439800578437,0.8456318522959474,20.051315437690977,0.0036,0.3,3
0.0028029506790078,0.0103825960551706,1.2571826262482126,0.7371636104918726,17.32679253055846,0.0036,0.3,3
0.0029713717093797,0.010056262820719,1.630378442076218,0.82455687691398,19.4054268087425,0.0036,0.3,3
0.0028464462619668,0.0102429566039505,1.4095168064904209,0.7809064697456084,18.16865696569111,0.0036,0.3,3
0.002884182284469,0.0101416568739297,1.5222748046511114,0.8080431592276522,18.72947871223469,0.0036,0.3,3
0.0026479699939528,0.0103938175581253,1.1905653086632062,0.7373694151468683,16.83251511354048,0.0036,0.3,3
0.0013796352713662,0.0106149734532023,0.2580360244202241,0.2279175797553237,8.845569482257888,0.0036,0.3,3
0.0014676324527497,0.0105933793536401,0.364566353021702,0.317731303723868,9.622913282191243,0.0036,0.3,3
0.0025104253857724,0.0104035875174525,1.1299427770974886,0.7328495832916481,16.26428791875838,0.0036,0.3,3
0.0023795738556521,0.0104157739924125,1.0673068405934212,0.7220954554206483,15.68071789992439,0.0036,0.3,3
0.0022535083225819,0.0104299664476175,1.0017372617467208,0.7047348123536769,15.078712514612825,0.0036,0.3,3
0.0021321397884741,0.0104456487585165,0.9332002374252294,0.6804545984993386,14.455455352898433,0.0036,0.3,3
0.0020155786633734,0.0104624469537217,0.8616045139812386,0.6489505631741966,13.813100233957185,0.0036,0.3,3
0.0019039352327449,0.0104801836572378,0.7866164410673355,0.609894860523577,13.152840967101996,0.0036,0.3,3
0.0015704414962609,0.0105619228755662,0.4849158426013961,0.4114664040486269,10.61889708494853,0.0036,0.3,3
0.0016808523337512,0.0105311831311572,0.5984146303198549,0.4928677165526519,11.554896859440868,0.0036,0.3,3
0.0017973447748281,0.0104987688776413,0.7077796634465723,0.5630234391922372,12.486771776053,0.0036,0.3,3
0.0073821159057898,0.0069975809337444,2.8304544482110923,0.8713842911500702,24.560389927030915,0.0036,0.3,3
0.0074278437213025,0.0067467645142439,2.7298819324545955,0.8504806509485328,25.161462364716872,0.0036,0.3,3
0.0073452165604454,0.0068650568715258,2.7865967099673266,0.8502389995216878,24.91280533379237,0.0036,0.3,3
0.0071096975303597,0.0073081672031565,2.9416827911745607,0.8481234603912228,24.106510030786605,0.0036,0.3,3
0.0072940419672641,0.0070973501658805,2.871357011010197,0.8642021265117527,24.41074990678632,0.0036,0.3,3
0.0072014985796453,0.0071984563956992,2.9080186205384915,0.8560090461563837,24.26002839114906,0.0036,0.3,3
0.0066946339452589,0.0075949324576428,3.0065444435551814,0.8070582944322798,23.972302808016654,0.0036,0.3,3
0.0069771919336281,0.0072860821863282,2.9441069580449084,0.8276546915027191,24.30288195435708,0.0036,0.3,3
