x,y,u,v,p,d,F,N
0.0069367320595592,0.0113913802567836,0.30618600640077,-0.1643028389521288,21.868936986727192,0.006,0.5,13
0.0068696793172684,0.0112615498703334,0.3396773818080467,-0.1616086328791623,21.70665844592415,0.006,0.5,13
0.0068806542809349,0.0110104550328213,0.4102904035652921,-0.1642699850870175,21.534738653422448,0.006,0.5,13
0.0084997525652398,0.0122813421208484,0.0381076101756077,-0.0818074387433756,24.95692643692972,0.006,0.5,13
0.0085709709575289,0.0122010119499742,0.037489581619356,-0.0811228878339406,25.031565155756585,0.006,0.5,13
0.0087821102537748,0.0121013301494875,0.0256611519018997,-0.0616882834145848,25.40817261497008,0.006,0.5,13
0.00866068330461,0.0121139321989089,0.0359426007291313,-0.0781049700312387,25.12882878175088,0.006,0.5,13
0.0088054728496376,0.0120149894602208,0.0297579380143229,-0.0661486529310427,25.41502909596466,0.006,0.5,13
0.0065219806306178,0.0074864769652516,1.6940988465501845,0.1331288644204075,20.063589279332994,0.006,0.5,13
0.0063602710033693,0.007721822736862,1.62558816710949,0.1311672802689726,20.25812286807027,0.006,0.5,13
0.0064762692750982,0.0076115128474955,1.6621124155854423,0.1275542596195882,20.11619508734505,0.006,0.5,13
0.0064000114439629,0.0078605702397365,1.590407570702025,0.1162101483810511,20.19754053196109,0.006,0.5,13
0.0064469753607682,0.0079857873000076,1.5571170306258046,0.1002812931961017,20.16816990362509,0.006,0.5,13
0.0063848162875256,0.0080831757969183,1.5212997330348037,0.1002331130577603,20.21435570652372,0.006,0.5,13
0.0063218619740489,0.008191705997431,1.4802244220322784,0.0999354419185114,20.287997894934435,0.006,0.5,13
0.0062035002198928,0.0086545470549035,1.299913317951739,0.079840997445076,20.38262812141081,0.006,0.5,13
0.0062622230642967,0.0087648987145665,1.260958180666428,0.0610226444010468,20.35804444705193,0.006,0.5,13
0.0062685291063905,0.0085347695056307,1.3517524557233835,0.0795658926905705,20.3512972203135,0.006,0.5,13
0.0063638139772038,0.0082925175179494,1.4488145756187512,0.0856351262031551,20.2431608572013,0.006,0.5,13
0.0063391805548737,0.0084103390924847,1.4043289700496968,0.0792618156711522,20.28013151043664,0.006,0.5,13
0.0062502428398693,0.0089026479742903,1.203974216940216,0.0511475349667359,20.38675393087181,0.006,0.5,13
0.0065676503935449,0.0066419568918975,1.8006930624757047,0.1880246577767735,20.17258767418758,0.006,0.5,13
0.0066773838399831,0.0065547851533716,1.808252886765564,0.1924927310539817,20.04575784506992,0.006,0.5,13
0.0065928777742463,0.0072780938745274,1.739732725003832,0.1440812018312494,20.002297779682934,0.006,0.5,13
0.0065882567403631,0.0071128113665519,1.7642707859869875,0.1569941859224135,20.04461307396164,0.006,0.5,13
0.0065819071400069,0.0067812811625792,1.7954912276012618,0.1797170916820904,20.11110215145452,0.006,0.5,13
0.0065897865340924,0.0068949387293816,1.7880408192541133,0.1721785744019879,20.067866751459984,0.006,0.5,13
0.0066533575241202,0.0069771413750444,1.785062613645293,0.1640150139656477,19.971671748046017,0.006,0.5,13
0.0067874316651641,0.0064680351112707,1.814409378170636,0.1985018738615127,19.91923329913648,0.006,0.5,13
0.0068839201494241,0.0062430441549445,1.8092420174272208,0.2157154158704709,19.870665058580528,0.006,0.5,13
0.0068990710350339,0.006382441125347,1.819356993708929,0.2060670731884085,19.78443052574477,0.006,0.5,13
0.0069805183613081,0.0060144102079459,1.7904375324411468,0.2348603422845283,19.83982613089282,0.006,0.5,13
0.0070929187009997,0.005931848927492,1.7853890354203832,0.2468255401853796,19.72983921773981,0.006,0.5,13
0.0069971354784817,0.0061571309799891,1.8091923132146348,0.2257206415931236,19.73551617341162,0.006,0.5,13
0.0072058072749661,0.0058510252342872,1.77937726480163,0.2598504325450795,19.596378388568763,0.006,0.5,13
0.0073141004763466,0.0057635525002497,1.7700191213601293,0.2743159792184149,19.496802344450497,0.006,0.5,13
0.0074233721763971,0.0056681691481082,1.7567989796377368,0.290587854326185,19.40450333196932,0.006,0.5,13
0.0075384172351259,0.0055799248672502,1.7433085252971774,0.3077316438675654,19.31411379364801,0.006,0.5,13
0.0076587823857573,0.005503003614009,1.7315546123298962,0.3250874950071222,19.173551116326056,0.006,0.5,13
0.0077676271583895,0.0054193447837281,1.7148354492812847,0.3427644151013612,19.105124030012263,0.006,0.5,13
0.0078601639335753,0.0053174418629057,1.6877398017783862,0.3607726777720978,19.0444317396668,0.006,0.5,13
0.0080899592298485,0.00516289602728,1.6470934011479412,0.3971763929552345,18.89931965203404,0.006,0.5,13
0.0079763967742188,0.0052471884323011,1.6714101685401708,0.3784052301782507,18.94192619238508,0.006,0.5,13
0.0081985118666751,0.0050612423810975,1.6116440783679074,0.4164608509276185,18.860553330514563,0.006,0.5,13
0.0087850679704117,0.0046544223046696,1.4296455810634423,0.4933824502815736,18.687696076713845,0.006,0.5,13
0.0086736844508432,0.0047343505283669,1.4732163242551362,0.4818494172467902,18.672184806440185,0.006,0.5,13
0.0085439520655506,0.0048116047630227,1.5103039966306882,0.4670028979612684,18.740165163472778,0.006,0.5,13
0.0084321093768856,0.0049234393483095,1.5624959469998911,0.4496666791086286,18.70557135579459,0.006,0.5,13
0.0083277863334459,0.0049993650915533,1.5925578875578752,0.4340978450177131,18.74126006553261,0.006,0.5,13
0.008905287099745,0.004703097692036,1.4642341739959852,0.4993768495943815,18.308294266545648,0.006,0.5,13
0.0089987626528618,0.00461405256913,1.4097230344872609,0.5070675702491511,18.36966928893301,0.006,0.5,13
0.0097717448889234,0.0040219929072089,0.8831497865731721,0.4393375311405645,19.2100286392437,0.006,0.5,13
0.0096431022734597,0.0041050275374389,0.9819780308136826,0.4696910425364625,19.10764336894547,0.006,0.5,13
0.0091002498248971,0.0045301588129613,1.3540524817001485,0.512081865433964,18.45286134895088,0.006,0.5,13
0.0095339024817924,0.0041841956675551,1.0654182473043206,0.4894222204831069,18.91872991999457,0.006,0.5,13
0.0092137165679688,0.0044436477621173,1.2912571360064005,0.5138636417777936,18.49587920727669,0.006,0.5,13
0.0093224056152262,0.0043561147683228,1.221539951425749,0.5109555130907154,18.60941816648499,0.006,0.5,13
0.0094288806448293,0.0042696985475177,1.1464186628564903,0.5029985089078685,18.76003940595772,0.006,0.5,13
0.0102583338533599,0.003879417637668,0.5920754523211383,0.2934310657172937,18.676725239041065,0.006,0.5,13
0.009881258555491,0.0041169095645886,0.9522976202031226,0.4419929690635217,18.443740254908167,0.006,0.5,13
0.0101643581386259,0.003946329894535,0.702600215024499,0.3424320373320828,18.536864326915723,0.006,0.5,13
0.0100766064535842,0.0039981237139219,0.7858374762812623,0.3785183404595509,18.50128197839726,0.006,0.5,13
0.009982006304275,0.0040470765034535,0.8614153511312145,0.4102304009307779,18.44055633385722,0.006,0.5,13
0.0106447404217342,0.003707255072745,0.1636107081090156,0.0771855631590397,18.10536863417973,0.006,0.5,13
0.0105861486631506,0.0037394530768527,0.2480355509890371,0.1180957180754387,18.271754324767706,0.006,0.5,13
0.0105108764764754,0.0037915321979574,0.36390487085536,0.17374215273323,18.25986018493628,0.006,0.5,13
0.0104286536250447,0.0038555227572802,0.4896681651860486,0.232358364294065,18.16885546020505,0.006,0.5,13
0.0103376173692367,0.0039258216542476,0.6164272640161315,0.2893351147425568,18.0114892578984,0.006,0.5,13
0.0107206614693698,0.0037450054157483,0.1721108471356686,0.0757979078785236,17.33627426221354,0.006,0.5,13
0.0108221208116669,0.0037512135726318,0.116414347449589,0.0476813390172807,16.75077265710929,0.006,0.5,13
0.0108939900122025,0.0037516884654323,0.0700431099188309,0.0271207390025004,16.017573110948735,0.006,0.5,13
0.0107951663848526,0.0037806220327403,0.1818320291606845,0.0746687058458993,16.54578752096793,0.006,0.5,13
0.0108963377700948,0.0037809905271395,0.1191736512769462,0.0453627586616442,16.018973712907695,0.006,0.5,13
0.0109697001944475,0.0037800853995562,0.0714250283907109,0.0255470613553377,15.236237961914224,0.006,0.5,13
0.0109730098959142,0.0038094043841519,0.1215679137729674,0.0427628358184687,15.250720842372036,0.006,0.5,13
0.0110461477782014,0.003806424889301,0.0724718233887985,0.0238206069196352,14.557519490487532,0.006,0.5,13
0.0090480522908226,0.0122105756978346,0.0018923126953882,-0.007314243010419,26.00871055922521,0.006,0.5,13
0.0090403573618459,0.0121390106981701,0.0038372846817879,-0.0129552754675549,25.95220827878875,0.006,0.5,13
0.0090075705176472,0.0121140305774563,0.0067878327275504,-0.0210819377738716,25.89914493670891,0.006,0.5,13
0.0089691334473127,0.0120616715556719,0.0118141558793996,-0.032575142451262,25.79786038405188,0.006,0.5,13
0.0089078920884722,0.0119997691448255,0.0207982256683351,-0.0497458610503612,25.62889509163297,0.006,0.5,13
0.0066239143740715,0.0074135466484624,1.7175968805455106,0.1305748961673614,19.946449455273548,0.006,0.5,13
0.0062405799896737,0.0091861091128874,1.0849124936872645,0.0282675627890825,20.43190952802381,0.006,0.5,13
0.0063093397360169,0.0093228310997584,1.032972340266749,0.0047602575126849,20.44632942012622,0.006,0.5,13
0.0063236907269204,0.0090670495144081,1.1421776060920494,0.0244840813414596,20.3835428400474,0.006,0.5,13
0.0063761549172338,0.009457434215568,0.9814390054033072,-0.0180222402843289,20.47383597523196,0.006,0.5,13
0.0063673532402951,0.0097043730404265,0.8763531294849242,-0.0365341907348631,20.552594195907144,0.006,0.5,13
0.0064422131765901,0.0095882982523299,0.9312491070606544,-0.0399150776630517,20.51127050204896,0.006,0.5,13
0.0065485843975854,0.0101009340890539,0.7258933507241031,-0.0935027846478545,20.755621772918705,0.006,0.5,13
0.0064833117174111,0.0099671567466052,0.7759078048864413,-0.0747217057417456,20.67354531645334,0.006,0.5,13
0.0064259017137115,0.0098337454475419,0.8268172668636812,-0.0560441565720257,20.604172293447288,0.006,0.5,13
0.0068127027348817,0.010880192361586,0.4506419570061789,-0.1567865088823045,21.3836644755457,0.006,0.5,13
0.0065491926764185,0.0103543292564258,0.6271706007759167,-0.1075723745976527,20.88894398820395,0.006,0.5,13
0.006620361321843,0.0102374090016512,0.6757668586955544,-0.1119874744530457,20.848717787630907,0.006,0.5,13
0.0066150023908894,0.0104834691510424,0.5821514153899084,-0.1225665648641491,20.99581350210837,0.006,0.5,13
0.0067479065981391,0.0107475261680724,0.4933185995012951,-0.1475052481708554,21.242149413292893,0.006,0.5,13
0.0066816386775954,0.0106154598115002,0.5371514754784429,-0.1360318657724102,21.112649496546062,0.006,0.5,13
0.0072816273120806,0.0120556582366868,0.169980871527075,-0.1466152428653435,22.772362960824765,0.006,0.5,13
0.007075487078119,0.0116584045641329,0.2439530604466032,-0.1633514300916865,22.22192143442132,0.006,0.5,13
0.0071468117949508,0.0117919572516927,0.2163772844109269,-0.1597120949907695,22.406908341805178,0.006,0.5,13
0.0072143735148823,0.0119229342312366,0.191975091855047,-0.154120846129376,22.587989274103432,0.006,0.5,13
0.0083882911648942,0.0122547380374035,0.0500152004535903,-0.0945272465214069,24.73070067698997,0.006,0.5,13
0.0074376116692093,0.0120702166678785,0.1568793482877369,-0.1464628299700646,23.00602027026761,0.006,0.5,13
0.007591345604685,0.0120894415104756,0.1420963000528951,-0.1444240473806114,23.251053626392217,0.006,0.5,13
0.008273800696138,0.0122261994216248,0.0631698581613542,-0.1062163228073715,24.49910286711617,0.006,0.5,13
0.0077400257811267,0.0121127995924688,0.1262517763614379,-0.1403773041089146,23.501632475761667,0.006,0.5,13
0.0078843323572717,0.0121392223659981,0.1097752533257791,-0.1343239571314816,23.755181073236823,0.006,0.5,13
0.0081528485833279,0.012197137868779,0.0775958560766632,-0.1168622258821157,24.259365069042243,0.006,0.5,13
0.0080222883080318,0.012167583730865,0.0933660568582823,-0.1264066927093707,24.009609216843348,0.006,0.5,13
0.007158046654574,0.0115361960744708,0.2655917305257275,-0.1724823020293542,22.224494809473445,0.006,0.5,13
0.0069552030616669,0.0108949375490895,0.4464809509298396,-0.1718899051479802,21.50926643084731,0.006,0.5,13
0.0069538946007318,0.0111411999048919,0.3713628052499941,-0.1700201157254015,21.70414679500627,0.006,0.5,13
0.007089563430382,0.0113997610893107,0.2998628669512092,-0.1739921394995443,22.03745196917615,0.006,0.5,13
0.0070224092091464,0.0112685515278121,0.3351473912885964,-0.1731698071322424,21.87032033539328,0.006,0.5,13
0.0070254402168997,0.0110202185764096,0.4063106957307225,-0.1779165657177105,21.67310892478022,0.006,0.5,13
0.0084662549826399,0.0121726673284666,0.0494391045921232,-0.095007805021734,24.80961583636821,0.006,0.5,13
0.0085429233970786,0.0121000355432602,0.0484943296663977,-0.0939131137902422,24.895414639403,0.006,0.5,13
0.0086875274006188,0.0120141000739639,0.0418890903577971,-0.0841961792118666,25.1305008360468,0.006,0.5,13
0.0086017219928583,0.0120399856027697,0.0483171973711952,-0.0928613647789383,24.97884533974425,0.006,0.5,13
0.0088280829280922,0.0119251484627012,0.0350808491442945,-0.0718882367027419,25.40749751431706,0.006,0.5,13
0.0087088921124325,0.0119237171461453,0.0486112474359415,-0.0909232644168796,25.10195301260475,0.006,0.5,13
0.0066123315347467,0.0075576263272949,1.6860829419105718,0.1189675234549203,19.9666953016965,0.006,0.5,13
0.0064958499503559,0.0077620130586773,1.6255891826078075,0.1133377575626276,20.08783880164189,0.006,0.5,13
0.006599179950424,0.0076969475708084,1.651413779024584,0.1079319618457039,19.981289890583778,0.006,0.5,13
0.0065285297278598,0.0079008599598222,1.589573072508333,0.0975825773865742,20.07312656121447,0.006,0.5,13
0.0065661346294205,0.0080268782767761,1.5550073283046535,0.0815163298488842,20.045113058056568,0.006,0.5,13
0.0064965187471203,0.0081153079041919,1.520500798712187,0.0825701003640363,20.107651880644173,0.006,0.5,13
0.0064316123169797,0.0082195040571153,1.480027254020052,0.082252087407963,20.183175146052253,0.006,0.5,13
0.006332905324348,0.0086795442641792,1.301095556034735,0.0569716515882278,20.31382610780253,0.006,0.5,13
0.0063711950134025,0.0088119942623827,1.251502586851866,0.0390124276047386,20.31279822901849,0.006,0.5,13
0.0064004590746041,0.0085658458146962,1.3512854015635292,0.0562796356420146,20.247155444638462,0.006,0.5,13
0.0064588698441122,0.0083422522545482,1.4394745903538495,0.0673889919427295,20.178344822862005,0.006,0.5,13
0.0064920358650394,0.0084696385124548,1.3959187810207918,0.0508592123771525,20.170590658027205,0.006,0.5,13
0.006415402489008,0.00894997083726,1.198983831939511,0.0193637861069973,20.324314143913075,0.006,0.5,13
0.0066936560610627,0.0066981403138223,1.806777774943958,0.1830415148673822,19.967999657762,0.006,0.5,13
0.0068033562408624,0.0066086498740705,1.816610465334512,0.1883877497692282,19.84047408255408,0.006,0.5,13
0.0066958967009125,0.0073137573264619,1.7422521670362197,0.1337585369996601,19.85010997388263,0.006,0.5,13
0.0067009658831195,0.0071964949798829,1.7613750027366264,0.1438013403012423,19.85361187924214,0.006,0.5,13
0.0067324779645162,0.0070650485130557,1.78168904705169,0.1532165543917371,19.847267749589445,0.006,0.5,13
0.0067066243001985,0.0068523497783173,1.799680941929946,0.1715511185477479,19.91812834935837,0.006,0.5,13
0.0067571386919545,0.006958329590848,1.7950704911404796,0.161219431566858,19.818809894711315,0.006,0.5,13
0.0069124293339364,0.0065209132741826,1.8249206039916392,0.1952048554606159,19.710945046765342,0.006,0.5,13
0.0067516807266328,0.007401286434611,1.7315865323217865,0.1213635418882065,19.7912878945714,0.006,0.5,13
0.0070137727669765,0.0062973262672178,1.8232144288793704,0.2152825388456098,19.635034727195634,0.006,0.5,13
0.0070255070049019,0.006437089294749,1.8323164462842727,0.2033824702814553,19.55624019509384,0.006,0.5,13
0.0071087726424945,0.0060716340914066,1.8075078313762625,0.2371008187635659,19.613732275125745,0.006,0.5,13
0.0072204924703567,0.0059865741261454,1.804297410662126,0.2497819719515963,19.47988632296811,0.006,0.5,13
0.0071262539937655,0.006213032229139,1.8255137133269448,0.2258455208674495,19.497306046496707,0.006,0.5,13
0.0073313313702046,0.005900678384185,1.7991927080816617,0.2637991175294416,19.35700413413944,0.006,0.5,13
0.0074420252524746,0.0058119830469828,1.791628972700478,0.2792619055619984,19.244880983703013,0.006,0.5,13
0.0075540757872571,0.0057231153885238,1.7819942137345366,0.295898686781801,19.141872651261,0.006,0.5,13
0.0076684524798606,0.0056385968133745,1.7714648810293674,0.3131495143534754,19.01860066712533,0.006,0.5,13
0.0077801843377776,0.0055528286727231,1.758186712771581,0.3310964283289044,18.905804578454525,0.006,0.5,13
0.0078886208062895,0.0054599819109885,1.739876790273048,0.3500173309351098,18.81008639177139,0.006,0.5,13
0.0079944679095904,0.0053792413475751,1.7225560223930645,0.3678425432604887,18.7360745726984,0.006,0.5,13
0.0082188221313078,0.0052100025721402,1.678482372129684,0.4055455059416806,18.56147766292168,0.006,0.5,13
0.0081066674487748,0.0052975068022159,1.7030991583961608,0.3864801030553845,18.63973654517017,0.006,0.5,13
0.0083278301958147,0.0051279185080081,1.6526472843436262,0.4234431066519236,18.5033822255678,0.006,0.5,13
0.008790730009823,0.004787685808574,1.51031285526469,0.487989012169964,18.307048635828384,0.006,0.5,13
0.0086751634064911,0.0048738747569831,1.5526606881401508,0.4741471014308702,18.337782729103107,0.006,0.5,13
0.008560241105591,0.0049697232367594,1.5957539592294523,0.45772046301612,18.34655505551422,0.006,0.5,13
0.0084461929846817,0.0050508313813793,1.6270155112173037,0.4410558352559475,18.39821011172451,0.006,0.5,13
0.0090138903595925,0.0047492675949169,1.498363543545309,0.5029083916391445,17.908067187976922,0.006,0.5,13
0.0089083576542763,0.0048367542786145,1.5466859670553876,0.4924798080405113,17.90750205453443,0.006,0.5,13
0.0091154488635935,0.0046645286783727,1.446655820137039,0.5102933711304233,17.935872529278587,0.006,0.5,13
0.0097565501873447,0.0041539865250193,1.0087865797715123,0.4646984725029865,18.549195661104804,0.006,0.5,13
0.0096435279086448,0.0042273768865624,1.0901576278267884,0.4861387459083113,18.44623724882437,0.006,0.5,13
0.0092238755886274,0.0045802630403696,1.3903129333454844,0.5146688305750055,17.957998860587793,0.006,0.5,13
0.0095521509877308,0.0043099292812494,1.1698331062698664,0.5004573493018961,18.260625221985507,0.006,0.5,13
0.0093371845043905,0.0044929725079688,1.325863961659686,0.5151205695803585,18.00500852464509,0.006,0.5,13
0.0094513813887086,0.004402121602382,1.25173223129816,0.5104118171380679,18.084719724092583,0.006,0.5,13
0.0098349918718859,0.0042201181735457,1.058819881426049,0.4651066101199197,17.927041672467904,0.006,0.5,13
0.0102457508563292,0.0039936502826112,0.7296454100323944,0.3377917844035159,17.886517107475182,0.006,0.5,13
0.0099298860312321,0.0042291760462789,1.0533271399902655,0.4540468246522981,17.531833652636262,0.006,0.5,13
0.0099843507814663,0.0041461107485077,0.961273722276889,0.4310543650983527,17.82409106945118,0.006,0.5,13
0.0101607325442892,0.004049946133664,0.8186715529115082,0.3745749522061036,17.85937349471574,0.006,0.5,13
0.0100747437483748,0.0041061350308585,0.9009206326917464,0.4064692181544079,17.836847199385996,0.006,0.5,13
0.0106621849251372,0.0037739514746339,0.2527461680632643,0.1130804693312666,17.519323265063008,0.006,0.5,13
0.010588244892656,0.0038288380484256,0.3742939935164007,0.1682518497967431,17.5318179992599,0.006,0.5,13
0.0105062402347019,0.0038940082018109,0.5043818450384524,0.2262213342342449,17.44274552824157,0.006,0.5,13
0.0104155621810803,0.0039690714799478,0.6398108848083678,0.2842290606318075,17.335218504009458,0.006,0.5,13
0.0103277161897317,0.0040367414603056,0.7536879585363159,0.3312960256961466,17.219909966575347,0.006,0.5,13
0.010736793149385,0.0038134235843153,0.2688513621068157,0.1123150949617014,16.77978154790036,0.006,0.5,13
0.0108717523460867,0.0038116487100654,0.1862483602105654,0.0711010549776086,15.797485125349334,0.006,0.5,13
0.01081407394294,0.0038463380628692,0.2765898785362792,0.1077808417888169,16.035711136043034,0.006,0.5,13
0.0109489828019109,0.0038407232955236,0.1903409437797895,0.0673029473948192,15.081844838789062,0.006,0.5,13
0.0110530202230017,0.0038352834916272,0.1211836785201086,0.0390862987406071,14.567975660616035,0.006,0.5,13
0.0111232708356193,0.0038307034575037,0.073212223768527,0.021995589305061,13.911004840008763,0.006,0.5,13
0.0110278081071272,0.0038652443214122,0.1890036843728733,0.0616866295045163,14.425285163976255,0.006,0.5,13
0.0111304176197549,0.0038582449373977,0.1207156492782989,0.0356235881814763,13.967601475089367,0.006,0.5,13
0.0112010100760415,0.0038529147608759,0.0736454413659516,0.0200769427235926,13.376152496137909,0.006,0.5,13
0.0112075167231114,0.0038801103265281,0.1219614302061735,0.032739190915398,13.507078627667097,0.006,0.5,13
0.0112793096216813,0.0038730490677187,0.0737626119619505,0.0180674298296064,12.96385403008764,0.006,0.5,13
0.0090679022250288,0.0121320178721278,0.0022690009610759,-0.0078753584487528,26.047928830246803,0.006,0.5,13
0.0090628391442929,0.0120588302889441,0.0045449365090947,-0.0138988531434802,25.99155824157549,0.006,0.5,13
0.009032925662785,0.0120338766422856,0.0077875003863048,-0.0220869765963288,25.93684197540841,0.006,0.5,13
0.0089935017735689,0.0119805588526258,0.0138018014840233,-0.0348997331635002,25.832886931001465,0.006,0.5,13
0.0089320767468368,0.011916603893674,0.0243687608801184,-0.0537309672908031,25.65656636781132,0.006,0.5,13
0.0067205501690431,0.0075142979441784,1.705550604743084,0.1132077108190714,19.816515937845285,0.006,0.5,13
0.0063965814664578,0.0092049603978329,1.0904769626895796,2.50572410773756e-05,20.39443453407019,0.006,0.5,13
0.0064572063438956,0.009340850148107,1.0379191466922046,-0.022065029292784,20.4212597008828,0.006,0.5,13
0.0064783293731134,0.0090938802779628,1.1445799419048155,-0.0041495091107878,20.34025021687573,0.006,0.5,13
0.0065137877528316,0.0094738789441845,0.9857716317618904,-0.0428084897419573,20.467379222492653,0.006,0.5,13
0.0065196855092203,0.0097101454964708,0.8856025544821408,-0.0623511392568744,20.561565277649777,0.006,0.5,13
0.0065561428250172,0.009586244370133,0.9411058818022492,-0.0589707461110862,20.502915494974083,0.006,0.5,13
0.0066838247757545,0.010109541277276,0.7301357547553339,-0.1148099721432505,20.802954426571805,0.006,0.5,13
0.0066204208756386,0.009978340331786,0.7802148056219439,-0.097228449257822,20.71567605158999,0.006,0.5,13
0.0065632285292539,0.0098472583805871,0.8309859584511644,-0.0794122827275179,20.63889083955833,0.006,0.5,13
0.0068929554191934,0.0107668150541898,0.488961407629101,-0.164566980067906,21.360403315608323,0.006,0.5,13
0.0067014217058572,0.0103627270471506,0.630963471246964,-0.1295118550412421,20.966324491407715,0.006,0.5,13
0.0067530216599995,0.0102381277520967,0.6818760801356767,-0.1316216707621922,20.90828453070748,0.006,0.5,13
0.006799452926468,0.0101106228922158,0.7356606566475731,-0.1325432295140352,20.846633907693047,0.006,0.5,13
0.0067679162274312,0.0104933058625093,0.5840282691756267,-0.1434428096195812,21.07775056835438,0.006,0.5,13
0.0068319940972414,0.0106324419605269,0.5349898726157359,-0.155289170598946,21.218315076622165,0.006,0.5,13
0.0073714847302113,0.0119351894481331,0.1799157144532055,-0.1559574682809837,22.80975424076576,0.006,0.5,13
0.0072344229975828,0.0116732148447331,0.2333860370074976,-0.1690046505632494,22.430984287594853,0.006,0.5,13
0.0073041288754565,0.0118022088965752,0.2056123062850181,-0.1635467918039978,22.61991668030672,0.006,0.5,13
0.0073066362933699,0.0115506445431793,0.2549920369490521,-0.1785270390707167,22.41151808959281,0.006,0.5,13
0.0083559026723392,0.0121378216073322,0.063400202054771,-0.1084710048104371,24.57728849712019,0.006,0.5,13
0.0075288168182993,0.0119502929050047,0.1658674504512511,-0.1560441359335289,23.047097646765405,0.006,0.5,13
0.0076818596178128,0.0119743031152777,0.1495508009689733,-0.1535635959303132,23.298643927476004,0.006,0.5,13
0.008238865157849,0.0121049558984305,0.0786080406712074,-0.1206275601210143,24.335015953598056,0.006,0.5,13
0.0078316573195203,0.0120035676616164,0.131777222642667,-0.1485900542974914,23.55599577889438,0.006,0.5,13
0.0079755802975478,0.0120360057330694,0.1134934638324544,-0.1412352649303509,23.81836063807044,0.006,0.5,13
0.0081118315318356,0.0120702309536607,0.0955188677815339,-0.1317595191747138,24.08092696644965,0.006,0.5,13
0.007236569445574,0.0114098984460452,0.2915172721144904,-0.1822134720347123,22.210380575759824,0.006,0.5,13
0.007030788596381,0.0107874188546328,0.482491634260583,-0.1800164467021845,21.46616638420096,0.006,0.5,13
0.0070884213702818,0.0109047748576654,0.4424279402968489,-0.1853150733913413,21.63988728667107,0.006,0.5,13
0.0071054968564923,0.0111462266901383,0.3671413226836518,-0.1825214568364997,21.86007638067622,0.006,0.5,13
0.0071761824205352,0.0112693383981159,0.3303865187527242,-0.1841393966882146,22.016325223287577,0.006,0.5,13
0.0071685430424383,0.0110239132058345,0.4026230137093782,-0.1908049569050397,21.80064684978529,0.006,0.5,13
0.008439741522422,0.0120617098775597,0.0627396258789801,-0.1086259749887062,24.66354271405994,0.006,0.5,13
0.0085254369500768,0.0120011541164182,0.0603787445290827,-0.10604699052134,24.78251013250255,0.006,0.5,13
0.0086133098456954,0.0119623914437456,0.0551589248018208,-0.0997404848373996,24.93666482371899,0.006,0.5,13
0.0088550956834819,0.0118481394313089,0.0395239228708311,-0.076092482445956,25.4145590312856,0.006,0.5,13
0.0087451511325806,0.0118537940283517,0.0523466052699853,-0.0937392524543945,25.108449443601405,0.006,0.5,13
0.0086288715250682,0.011867627451755,0.0648228687012975,-0.1087618471716423,24.87497999425221,0.006,0.5,13
0.0067126905375245,0.0076401807037091,1.675978801566164,0.1017729120586804,19.828110237179825,0.006,0.5,13
0.0066234555370811,0.0078208281840621,1.6209243701611145,0.0939043439861579,19.942153002768595,0.006,0.5,13
0.0066953097849372,0.0077508384290951,1.6465982366830272,0.0926262251209184,19.83275891803009,0.006,0.5,13
0.0066430867393214,0.0079407654790324,1.5884060887748002,0.0800874621412439,19.94702891783516,0.006,0.5,13
0.0066561010414903,0.0080458754621135,1.55772231037533,0.0681244243703101,19.926925583751714,0.006,0.5,13
0.00660485338076,0.0081357618568888,1.5238930170187344,0.0660826440092068,20.01536935888225,0.006,0.5,13
0.0065437560628959,0.0082437689906468,1.4818494509857711,0.0642627110769796,20.0765262759576,0.006,0.5,13
0.0064565193950966,0.0087031467182431,1.302817228344569,0.0349232574599758,20.23882408633266,0.006,0.5,13
0.0065066325294646,0.0088454386578368,1.250204552525168,0.0136389978516768,20.24325271977155,0.006,0.5,13
0.0065408171277548,0.0086078279299608,1.3480018362841368,0.0303212962556846,20.163298594097544,0.006,0.5,13
0.0065874238405192,0.0083776010839147,1.438761500222798,0.0451755752259735,20.06559169243027,0.006,0.5,13
0.0066290722344953,0.0085140739490206,1.3923702076086213,0.0255565098483134,20.06461309524697,0.006,0.5,13
0.0065623810929108,0.0089789101750832,1.2003070161067753,-0.0079654744662958,20.25871490040128,0.006,0.5,13
0.0068250156779663,0.0067498208393617,1.8147458345014569,0.1768920314032534,19.74100374440181,0.006,0.5,13
0.0069269410542545,0.0066565682352838,1.8262973213315867,0.1834374253052737,19.64992294237637,0.006,0.5,13
0.0068019314476087,0.0072812110646487,1.7577108745247878,0.1292737251652389,19.704217672193185,0.006,0.5,13
0.006807929545394,0.0071416273189266,1.7789314331967785,0.1423119510900348,19.687622662857844,0.006,0.5,13
0.0068390378845019,0.0070097192187059,1.797453589626093,0.1532496200961581,19.66376098568773,0.006,0.5,13
0.0068428838600407,0.006886167524919,1.808569169906156,0.1645070747005088,19.72063291047009,0.006,0.5,13
0.0070322690034012,0.0065726960043746,1.836296751026521,0.1907455194170726,19.48613296889246,0.006,0.5,13
0.0070390216885399,0.0066861973609071,1.8364810796076907,0.1794216981679358,19.423440133446025,0.006,0.5,13
0.0068084971217995,0.0074845696652245,1.720564923383548,0.1083677804691562,19.696472812874504,0.006,0.5,13
