x,y,u,v,p,d,F,N
0.0005953714446610558,0.0021177243043603,2.270725678827449,-0.416060146631844,28.267594256510687,0.003,0.25,14
0.0004104212171255381,0.0022698810114694,2.6215326791299614,-0.2892999126231654,32.538302122699974,0.003,0.25,14
0.0005055866425513111,0.0021963781485133,2.453847173917674,-0.3564288896284074,30.46330540572202,0.003,0.25,14
0.0008679891867921192,0.0020130914361586,2.0413184982042,-0.5763781811317448,23.40142266647729,0.003,0.25,14
0.0008024265197788222,0.002073723059797,2.176481570797263,-0.5433428229478499,25.05468397475319,0.003,0.25,14
0.0020929496782336,0.0008708573315280381,0.6114215393323558,-0.5402350616663605,10.027236675070114,0.003,0.25,14
0.0020932073988619,0.001000182952465,0.7384265249798386,-0.6126881362746932,11.041505958212312,0.003,0.25,14
0.0021827621765076,0.0007862028540907682,0.5904453592290718,-0.503116964325704,10.328704217607552,0.003,0.25,14
0.0022722237090608,0.0006959197326937982,0.5742582145674519,-0.4588559763371505,10.68202385694532,0.003,0.25,14
0.002359662118728,0.0006019043537772857,0.56484915434244,-0.408682354433066,11.05818888188302,0.003,0.25,14
0.0025234288029687,0.000403382728968037,0.5669559556715383,-0.2931785069080907,11.888612430884082,0.003,0.25,14
0.0024431792328892,0.0005041843766012893,0.5619427089995725,-0.3530901136733093,11.458390103396782,0.003,0.25,14
0.0016071444512467,0.0017151097361433,1.5652107502313777,-0.8259770544835704,16.115353436757022,0.003,0.25,14
0.0016966269358833,0.0016274065993515,1.4371329690933117,-0.822207834958231,15.181306664861046,0.003,0.25,14
0.0016399564080008,0.0018400068591328,1.7959149251758684,-0.8608033897473462,17.644530397355677,0.003,0.25,14
0.0017826609845276,0.0015360612467901,1.313982676091971,-0.809804928875215,14.319686889798758,0.003,0.25,14
0.0018749148332391,0.0014395951738958,1.198116566744737,-0.790424474918151,13.590557393255294,0.003,0.25,14
0.0019343512959499,0.0013279869157328,1.0607616472172865,-0.7527775852742725,12.73572876449249,0.003,0.25,14
0.0020071023951732,0.0012181422664547,0.9477201798837188,-0.71307012091287,12.293159222440748,0.003,0.25,14
0.0021249656418277,0.0011362858136682,0.9055481870031766,-0.6867546172524985,12.442578726769996,0.003,0.25,14
0.0015367806444066,0.001924809019244,1.934458996404741,-0.8479920220631484,18.694971339130337,0.003,0.25,14
0.000955333660710672,0.0019997990405278,2.020344532106119,-0.6232760153871367,22.310002875422807,0.003,0.25,14
0.0010749192158863,0.0019758104092016,1.980940136821029,-0.6815552245338442,21.017151010944414,0.003,0.25,14
0.0013050540844749,0.0019523065254491,1.9595484048739829,-0.7770008657831796,19.53656993074711,0.003,0.25,14
0.0014271417927766,0.0020074831446091,2.078256044594706,-0.8242426954850187,19.901042748145944,0.003,0.25,14
0.0012012179546161,0.0020120554326506,2.070086134169505,-0.7417806464247431,20.81020257670872,0.003,0.25,14
0.000219000951205682,0.0025388596139374,3.173617614101211,-0.1446117561423804,36.65186417507216,0.003,0.25,14
0.0003255515009703851,0.0024668843911887,3.032118487547545,-0.2205627634901716,34.859569042015494,0.003,0.25,14
0.0004290461480575779,0.0023918719639606,2.8775608489362017,-0.2957763485646796,32.97067519728088,0.003,0.25,14
0.000714073478907571,0.0021503658241255,2.348549181284049,-0.4923889614947683,26.968017366755333,0.003,0.25,14
0.0006240720799531649,0.0022339531453289,2.5351224200249542,-0.4341892614138399,28.983992165006374,0.003,0.25,14
0.0005290372756701526,0.002314719607967,2.712511135862228,-0.3679254312274007,31.014891582388973,0.003,0.25,14
0.00090723095413143,0.0020942983608525,2.227220261102788,-0.6039208466771165,24.12995220069521,0.003,0.25,14
0.0008343291965332288,0.0021822978694161,2.4177692924720438,-0.5637163833608573,25.95452708617454,0.003,0.25,14
0.0026599792115258,0.00042223795106167327,0.6582733004191185,-0.3060499395097762,13.11444635975875,0.003,0.25,14
0.0016741038786526,0.0019717657190164,2.0329058625635086,-0.8848927718808027,19.099999782908508,0.003,0.25,14
0.0022062001982694,0.0009154967600683722,0.7165317001070086,-0.5786812038806898,11.358735593148388,0.003,0.25,14
0.0022263555619982,0.0010487063596907,0.8598184193372597,-0.6512204929015547,12.411137067410316,0.003,0.25,14
0.0023055207818582,0.0008252683910697861,0.6925819869227813,-0.53570383562846,11.677896900561224,0.003,0.25,14
0.0024011143732659,0.0007309186642661404,0.6742789481716192,-0.4863332694185231,12.013220196106714,0.003,0.25,14
0.0024913926494469,0.0006315755268917651,0.6610670514841138,-0.4306554459494119,12.352946299753908,0.003,0.25,14
0.0025768192560447,0.0005281726432990863,0.6547525078075135,-0.3700191744214037,12.713347807821137,0.003,0.25,14
0.0017344971927666,0.0017499511337068,1.6570987024082289,-0.8625737832908932,16.702366859972344,0.003,0.25,14
0.0018218970500458,0.0016565865924681,1.522360468301624,-0.8546294951463854,15.851933118868171,0.003,0.25,14
0.0017757814591998,0.0018798814007553,1.8861938666162337,-0.8930657119569424,18.16677765702776,0.003,0.25,14
0.0019815592450165,0.0014146481196927,1.203944953862191,-0.795277527069756,13.92558659718639,0.003,0.25,14
0.0019026134610476,0.0015626962656559,1.3967480251616944,-0.8384731654525143,15.128236496709986,0.003,0.25,14
0.0019692820446452,0.001493157512047,1.3138260062077542,-0.823123371908963,14.628170617554725,0.003,0.25,14
0.0020520266072927,0.0013492936103699,1.1409407939552365,-0.7769992266644231,13.760436104819036,0.003,0.25,14
0.0022540254324369,0.0011859224604668,1.0244452059117508,-0.7191045243084759,13.63046326745767,0.003,0.25,14
0.0021463077515184,0.0012697181205714,1.0771840555727714,-0.7509615272985944,13.586336372218296,0.003,0.25,14
0.0015570701442149,0.0020530951280779,2.169523660584609,-0.8635111461508284,20.065738645017124,0.003,0.25,14
0.0002287396044061672,0.0026745963040364,3.411173525492618,-0.1437654811840848,36.85075501639998,0.003,0.25,14
0.0010188739439125,0.0020956739784084,2.2341282529552946,-0.6629163881008219,23.129420891187568,0.003,0.25,14
0.001120147624811,0.0020816807670073,2.2082274584465758,-0.710206833315386,22.080667147116376,0.003,0.25,14
0.0014437157944384,0.002141871969794,2.329112989977133,-0.8337501907270524,21.179699589543407,0.003,0.25,14
0.0013091836892647,0.0020921917518664,2.234812278514427,-0.7887574727971521,21.154667958101808,0.003,0.25,14
0.0012001173848201,0.0021229973988229,2.293339202308111,-0.746061437928729,22.318313836082176,0.003,0.25,14
0.0013575153994835,0.0021864055314983,2.41247978960625,-0.804772538309052,22.158881148657844,0.003,0.25,14
0.00033959307804886046,0.0026003470107653,3.2763593212786577,-0.2204481991889369,35.16904895949154,0.003,0.25,14
0.0004476345934881484,0.0025217713492633,3.12600192998145,-0.2978505375938357,33.39741167917625,0.003,0.25,14
0.0005524050374162974,0.0024404024972142,2.963214221824065,-0.3736598539654285,31.56154542419762,0.003,0.25,14
0.0007468899097350044,0.0022700555997136,2.6063450908711268,-0.5090979736630964,27.79915387068858,0.003,0.25,14
0.0006523433642218602,0.0023568443243282,2.790240079808701,-0.4448298875922019,29.684107366973816,0.003,0.25,14
0.00095984106807754,0.0022040182148604,2.460169867939072,-0.6321535934291799,24.816153501769296,0.003,0.25,14
0.0008752232419665521,0.0023012887139984,2.661323657356338,-0.5811831329388563,26.712008506546766,0.003,0.25,14
0.0028031948511807,0.0004398153097777639,0.7513598199397483,-0.3153270230488396,14.275427956204874,0.003,0.25,14
0.0027177248528366,0.0005504353335733942,0.7493380269904656,-0.3821709074639567,13.907416845487878,0.003,0.25,14
0.0016880256658534,0.0021019043194306,2.2589116888548,-0.8941772620337795,20.33117989722412,0.003,0.25,14
0.0018256905008453,0.0020284076807448,2.140007341857148,-0.9151028185531348,19.620977801741407,0.003,0.25,14
0.0023350451866891,0.0009590659477930276,0.8269079763886767,-0.6100075186854075,12.699501688394705,0.003,0.25,14
0.002361174693295,0.0010971935583072,0.9772729386517076,-0.6800931430425119,13.71819400292773,0.003,0.25,14
0.0024401494879598,0.0008656833638394177,0.8004354525474294,-0.562547437901029,13.010618100029106,0.003,0.25,14
0.0025386553533791,0.0007654618663810674,0.7770102086647874,-0.5076382415706958,13.290685900358554,0.003,0.25,14
0.0026305468242317,0.0006593631476553204,0.7587065653435081,-0.4467085236155708,13.582121399606333,0.003,0.25,14
0.0018660800314634,0.0017808514927982,1.7359899753691226,-0.8897364006727658,17.290131590336184,0.003,0.25,14
0.0019490261839669,0.0016825868037298,1.596818058227096,-0.8775651131480094,16.517347173425858,0.003,0.25,14
0.0019145024816046,0.0019083437719662,1.950838730486392,-0.915140943996952,18.569642921970864,0.003,0.25,14
0.0020658579663979,0.0014689612971313,1.3124146379639583,-0.8239072821322305,15.034293551924916,0.003,0.25,14
0.0020219637475369,0.0015800198726747,1.4596391292862567,-0.8562462370474445,15.8105680757227,0.003,0.25,14
0.0021786484652116,0.0014133441408268,1.2761888111971815,-0.8105044817018342,14.984747957330896,0.003,0.25,14
0.0023844291371176,0.0012364625667775,1.1395898050328703,-0.7430158391681213,14.802276661657723,0.003,0.25,14
0.0022809212049111,0.0013271690636489,1.2046788238163548,-0.7801886702970112,14.824324006533596,0.003,0.25,14
0.0002373630925346021,0.0028172257940712,3.638340454486498,-0.1405967948984539,37.04939655560246,0.003,0.25,14
0.0015800387969315,0.0021639600778877,2.366539978676917,-0.8702085841466577,21.15666806709621,0.003,0.25,14
0.0015122159704479,0.0022412275945364,2.503577322274685,-0.8498041731626238,22.089992662868287,0.003,0.25,14
0.00035202834001344573,0.0027406861526735,3.510246686279514,-0.2166461508871482,35.47949066603015,0.003,0.25,14
0.0011055534119905,0.002202349222055,2.452015447742149,-0.7039905729463031,23.750020477083385,0.003,0.25,14
0.0014066392963924,0.0022800108888904,2.578797707474469,-0.8161187660212184,22.95468272631657,0.003,0.25,14
0.0012649471635746,0.0022343703065778,2.5059902303195725,-0.769430732330119,23.24443218657247,0.003,0.25,14
0.0004648136320882298,0.0026602158743044,3.367377394216988,-0.2950228480669766,33.821601239673925,0.003,0.25,14
0.0005747696299380159,0.0025755531534859,3.209365298416156,-0.373419264421287,32.09778927371463,0.003,0.25,14
0.0006802828635281345,0.0024874869124259,3.038235814111227,-0.4488170408913659,30.32445108705458,0.003,0.25,14
0.0007807988218099537,0.002396086942247,2.8551333658945235,-0.5188913738413548,28.52907236179126,0.003,0.25,14
0.0010132101726493,0.0023253611107157,2.6963254955967018,-0.6515277707670842,25.659651173433645,0.003,0.25,14
0.0009160586546177262,0.0024300655680543,2.9034096271129126,-0.5901899100194773,27.49001147695913,0.003,0.25,14
0.0029514151018146,0.00045585072948672986,0.8442036440651058,-0.321166912943345,15.358460810032708,0.003,0.25,14
0.0028652057870575,0.0005700939757761202,0.8438992180668413,-0.3893473446573787,15.026667774214742,0.003,0.25,14
0.0027760600503898,0.0006837050209875812,0.8552396741958254,-0.4564000114024087,14.735778604848514,0.003,0.25,14
0.0017025292039936,0.0022280142695393,2.471618647134147,-0.8950275903910497,21.517721549114786,0.003,0.25,14
0.0018206895448722,0.002174722712983,2.380275606741072,-0.9167266580181248,20.92619514901313,0.003,0.25,14
0.0019722499327025,0.0020258118088638,2.144022850976255,-0.9308696022263956,19.59210231770072,0.003,0.25,14
0.0019344812844827,0.0021364248688237,2.3182662748512253,-0.9312254820406364,20.5123030983893,0.003,0.25,14
0.0020228060914378,0.0021064934184435,2.272535333743888,-0.938046191804658,20.33607341974701,0.003,0.25,14
0.0024937694265781,0.0011465799006307,1.0898278581310494,-0.7012927978289332,14.84484237310346,0.003,0.25,14
0.0024755084337342,0.0010051431794968,0.942137912227212,-0.6350559345785403,14.018536938747063,0.003,0.25,14
0.002585307172467,0.0009083390389284522,0.912449707384088,-0.5835661516510636,14.277268441706504,0.003,0.25,14
0.0026845976844802,0.0007972062487995604,0.8794507708946018,-0.521744757101951,14.489758790807633,0.003,0.25,14
0.0020007769497357,0.0018077603350354,1.803550907460608,-0.9081990176819832,17.77878623593946,0.003,0.25,14
0.0020833451923528,0.0016998591521876,1.6548838269771295,-0.8918760960272384,16.995302119256873,0.003,0.25,14
0.0020503930957875,0.0019339698558919,2.0067257374769496,-0.9290902681690236,18.84884266785556,0.003,0.25,14
0.0021732444132292,0.0015699700567886,1.4893405144937144,-0.8619782612597335,16.276568411884025,0.003,0.25,14
0.0022175591237958,0.0017231031098729,1.7181984373142074,-0.9004977687224213,17.484340031049125,0.003,0.25,14
0.0025119899533607,0.0012790479523541,1.2396474069436776,-0.7566329009103329,15.816255516123734,0.003,0.25,14
0.0023064580387558,0.0014744579536515,1.4009927096990122,-0.8334113052225457,16.087397743068312,0.003,0.25,14
0.0024127158390108,0.001377185492119,1.315636455288934,-0.7978683119586255,15.881478633745385,0.003,0.25,14
0.0002433751149630034,0.002965832190236,3.8537878902292673,-0.1346326405863765,37.26168134785781,0.003,0.25,14
0.00036220300177040057,0.002886862449291,3.7321763295338144,-0.2094022164500763,35.79266818226322,0.003,0.25,14
0.0016152958388232,0.0022905786282544,2.5813832323658623,-0.8725360028758299,22.2913315363674,0.003,0.25,14
0.0015153904871701,0.0023297169716399,2.6555984353231685,-0.8438985528003891,22.90193819902764,0.003,0.25,14
0.00047928494364383897,0.0028056157291802,3.5984828896534595,-0.2872907604747323,34.24253328774683,0.003,0.25,14
0.0014510185578578,0.0024087783841701,2.796955776333007,-0.8164115821149821,23.896579583711787,0.003,0.25,14
0.0011586781403461,0.0023534246503376,2.7342485129021727,-0.716048350476637,24.833628203309104,0.003,0.25,14
0.0013129135681109,0.0023983255348109,2.7964873840470217,-0.7720301957675935,24.36579533003242,0.003,0.25,14
0.0005952082959566947,0.0027192668970619,3.4482526450512228,-0.3673227933042696,32.621501002935595,0.003,0.25,14
0.0007071704462754168,0.0026277847922596,3.2817285980250994,-0.4460986976712349,30.950738148079548,0.003,0.25,14
0.0008136951732422476,0.0025314085268159,3.100004528999596,-0.5208455318533005,29.25126788380094,0.003,0.25,14
0.0010566595381681,0.0024630696520615,2.9442105562521497,-0.6562237783553934,26.56494515931834,0.003,0.25,14
0.0009521970759344747,0.0025686589775984,3.1434131048607763,-0.588946802454167,28.26086932077627,0.003,0.25,14
0.003103258411093,0.0004704311628639799,0.9352994785020516,-0.3240448404629931,16.357644613291573,0.003,0.25,14
0.0030165304369873,0.0005870115120885465,0.9360505723502112,-0.3920453695419226,16.057452244845276,0.003,0.25,14
0.0029279465536023,0.0007036832467463297,0.9493854280114564,-0.4597468098515616,15.800963091066372,0.003,0.25,14
0.0028365013281422,0.0008218760653221107,0.9764735310984136,-0.5271129065713045,15.60467548126576,0.003,0.25,14
0.00024664162130200114,0.0031180298857937,4.054695592577835,-0.126521057284497,37.476204049495095,0.003,0.25,14
0.0017206501599929,0.0023583083189269,2.683187263830378,-0.8892232534192764,22.70066499301697,0.003,0.25,14
0.0018282267268823,0.0022917032823643,2.568054665919797,-0.9130004923702618,21.93685950482463,0.003,0.25,14
0.0019347346378702,0.0022372626660287,2.47662538921542,-0.9294401895239534,21.377520820241497,0.003,0.25,14
0.0019282247011739,0.0023287862956648,2.618417194252965,-0.9231317017974752,22.047475412039574,0.003,0.25,14
0.0020845418774637,0.0020430946129525,2.177364844719364,-0.939564620231543,19.892956498502844,0.003,0.25,14
0.002031742425827,0.0021977354899882,2.412845543099797,-0.9389506285521022,21.092708929460404,0.003,0.25,14
0.0020935987304212,0.0021321313876331,2.313014398510135,-0.94282871796518,20.633653665041503,0.003,0.25,14
0.0025959789603401,0.0012040262856486,1.1934987922114986,-0.7214549633855327,15.784646170509829,0.003,0.25,14
0.0026315186091141,0.0010719138121845,1.079058175233284,-0.6618620280732285,15.379387158035737,0.003,0.25,14
0.0027414146034603,0.0009446261838805604,1.020664552715795,-0.5946502458432493,15.478089115950173,0.003,0.25,14
0.0021417676735848,0.0018411789967507,1.8774949544523143,-0.9211905948882064,18.28328579218649,0.003,0.25,14
0.0021565953078577,0.0019824371424731,2.0906323779203864,-0.9380680639735316,19.45365738901549,0.003,0.25,14
0.0022537329286304,0.0018225506306197,1.868077633730407,-0.9186502778742912,18.57979357373237,0.003,0.25,14
0.0023122111654396,0.0017686759552671,1.8016939366103883,-0.9086226377552646,18.156745414319648,0.003,0.25,14
0.0023381847163061,0.0016382922880319,1.6277820547959885,-0.8802147169723346,17.239002357658705,0.003,0.25,14
0.0026271121899659,0.001319603594301,1.32821608223254,-0.765236396686113,16.568789510343336,0.003,0.25,14
0.0025388041811829,0.0014175999500815,1.407844528530134,-0.8059697341808804,16.737146982265966,0.003,0.25,14
0.0024453931161403,0.0015200415879991,1.5026020243190994,-0.8438231255806109,16.988079418809665,0.003,0.25,14
0.0003682036529925397,0.0030387879210244,3.942480407821261,-0.1982747666888883,36.11759105613498,0.003,0.25,14
0.0004892931006800404,0.0029568957585746,3.817849543515532,-0.2745406515587211,34.67683795188018,0.003,0.25,14
0.0015879442872726,0.0024288695338927,2.8122716268549337,-0.852065385763571,23.59651483280836,0.003,0.25,14
0.0006120278930296428,0.0028701264191908,3.677158433476015,-0.3553768677769169,33.14575556574661,0.003,0.25,14
0.0013956461752191,0.0024926678799547,2.943805248318749,-0.7869470833191393,24.757535953734397,0.003,0.25,14
0.001487577798135,0.002523079983691,2.978669576155323,-0.8108902772401224,24.653854795972904,0.003,0.25,14
0.0011975658375213,0.0024963085342578,2.9809915602964203,-0.7135858045085853,25.92278034692951,0.003,0.25,14
0.0013094172334228,0.0025240594748426,3.0092686174600933,-0.7518789292315783,25.57195434861413,0.003,0.25,14
0.0007326964660162171,0.002778024979694,3.519813599467159,-0.437159966277383,31.517193136242792,0.003,0.25,14
0.0008453302472253229,0.0026795340840449,3.345400624605148,-0.5149018742917173,29.972273159197425,0.003,0.25,14
0.0010956361814386,0.0026014465589005,3.173740711333299,-0.6519319935015288,27.36066572103834,0.003,0.25,14
0.0009858029588276042,0.0027064303758753,3.3628881733821667,-0.5813300095231927,28.96376822654349,0.003,0.25,14
0.0017290251157098,0.0024880291446817,2.886471799302763,-0.8750162895814055,23.6296805452208,0.003,0.25,14
0.00024900675758412794,0.0032720844017969,4.239839720993143,-0.1177818022199972,37.67163811107292,0.003,0.25,14
0.0032575818590743,0.0004835633265672597,1.0234704934364165,-0.3244295163619913,17.27460867901439,0.003,0.25,14
0.0034128776055681,0.0004959620526040988,1.1078222710351264,-0.3231681145507654,18.111620382401167,0.003,0.25,14
0.0031701756056262,0.0006018665895648107,1.0247811646554938,-0.3913163675053408,16.99783396704665,0.003,0.25,14
0.0030821749706088,0.0007199908468079032,1.0388623093653817,-0.4580752353186624,16.765324182472025,0.003,0.25,14
0.0029925201733159,0.0008393318274359433,1.0666840064928762,-0.5246518774392878,16.57987785116002,0.003,0.25,14
0.0029006591659709,0.0009628923103544312,1.1112353902217256,-0.5915841492550921,16.468361026455714,0.003,0.25,14
0.0003723060736091359,0.0031929159511595,4.136843632345895,-0.1855877108396357,36.41936372933114,0.003,0.25,14
0.0018607036553591,0.0024222518524614,2.768558625413197,-0.9059395085312324,22.95689927891601,0.003,0.25,14
0.0019762659483444,0.002399110546071,2.7209056008309105,-0.9221321253171963,22.64060693867541,0.003,0.25,14
0.0020437102313045,0.0023054956817836,2.575444087796257,-0.9359487995652412,21.821121149097305,0.003,0.25,14
0.0021866059255648,0.0020968991342338,2.2625167301576474,-0.9455000378928454,20.48132358220352,0.003,0.25,14
0.002153261084821,0.0022244097683054,2.4504258911837056,-0.945250404930616,21.352717198724932,0.003,0.25,14
0.0027115594886676,0.0012044663549523,1.2415458443352811,-0.7138857155568069,16.463786973661144,0.003,0.25,14
0.0028141976008372,0.0011064693852756,1.1920229087642262,-0.6640440315534192,16.466182796747677,0.003,0.25,14
0.0022473852369945,0.0019200637246379,2.007883447588316,-0.932677855264146,19.19433765199993,0.003,0.25,14
0.0022475420432002,0.0020164379450885,2.1476758186983824,-0.9414311779311556,19.86493129017464,0.003,0.25,14
0.0023457571560735,0.0018595219437228,1.934299100532867,-0.9230563746935267,18.998808782125145,0.003,0.25,14
0.0024179756440826,0.0017576557395801,1.806633816655535,-0.9034776715340436,18.431566949090563,0.003,0.25,14
0.002741153880694,0.0013502445243255,1.4021411903304593,-0.7663863458120618,17.31812111079191,0.003,0.25,14
0.0024944521300054,0.001654142019051,1.6866160075258456,-0.8767833064773224,18.027541868034856,0.003,0.25,14
0.002658120318219,0.0014550120538164,1.4899333108939918,-0.8089966443173126,17.453600259071013,0.003,0.25,14
0.0025774939298483,0.0015547091337762,1.583605283557654,-0.845295884530774,17.712272037780604,0.003,0.25,14
0.0004952594221251345,0.0031119212157487,4.023016072127866,-0.2582403994223781,35.099094510828024,0.003,0.25,14
0.0006187215806437723,0.0030281588806746,3.896808622570669,-0.3350407871607949,33.71296145273464,0.003,0.25,14
0.001611725269832,0.0025621119996043,3.019347727992041,-0.8376557420557919,24.519160971385613,0.003,0.25,14
0.000744759494608446,0.0029362443780312,3.7502230496849935,-0.416486186143823,32.197474526227865,0.003,0.25,14
0.0013889037313962,0.0025954830599225,3.110809917893532,-0.7675771234931706,25.76883468703696,0.003,0.25,14
0.0014970770580222,0.0026421830145108,3.163011283488849,-0.7924956785474956,25.533865023378212,0.003,0.25,14
0.0012520570125364,0.0026375126998155,3.203249067338132,-0.7107247025470771,26.777581412619814,0.003,0.25,14
0.0008916050643258159,0.0028354560638358,3.5783593314208626,-0.5104555893782027,30.57568479895395,0.003,0.25,14
0.0011290465014387,0.0027367441365538,3.3817901448732357,-0.6406937763517937,28.087538713284108,0.003,0.25,14
0.0010380272582358,0.0028188472991397,3.523699995766985,-0.5833561660609096,29.362989150303605,0.003,0.25,14
0.001850406049084,0.0025483158300458,2.9596898662658653,-0.887162361390578,23.81425196297329,0.003,0.25,14
0.0017404839794749,0.0026068726910206,3.0647075272824886,-0.8582348032034514,24.502121736629533,0.003,0.25,14
0.0018460161996793,0.0026537407511618,3.11411606975666,-0.8686664151473932,24.51310097304594,0.003,0.25,14
0.0002505762238416626,0.0034272921576266,4.409742550563103,-0.1087551847624753,37.84783828475349,0.003,0.25,14
0.0003750557549997591,0.0033483185814759,4.315433468369556,-0.1721631038155758,36.69260409601711,0.003,0.25,14
0.003568748982292,0.000507807074624702,1.1880099624614286,-0.3206629092236595,18.874626728803975,0.003,0.25,14
0.003724714161832,0.0005192429730694054,1.2637262891106156,-0.3172459633843272,19.571272008568997,0.003,0.25,14
0.0033254341919922,0.0006152257694295062,1.1096879026437223,-0.3880589817620627,17.858602357278002,0.003,0.25,14
0.0034813190243608,0.0006275970033048585,1.1903006738047994,-0.3830283176147007,18.644083361503537,0.003,0.25,14
0.0032375902087048,0.0007342073861500213,1.1238420388808077,-0.4531147627155842,17.64555763599464,0.003,0.25,14
0.0031490090334713,0.0008535084275894876,1.1510312878313884,-0.5178498600665953,17.478092995118597,0.003,0.25,14
0.0030590828701446,0.0009738535258764724,1.1921900482954635,-0.5817980000958506,17.35696211426033,0.003,0.25,14
0.0029715809492634,0.0010925362085453,1.2476122207670903,-0.6423804273742236,17.32331252172821,0.003,0.25,14
0.0004992428636920781,0.0032681655947949,4.211554853355415,-0.2405687586030703,35.47832479314204,0.003,0.25,14
0.0019658193350996,0.0025000588795024,2.871920122641347,-0.9095472235897653,23.31585627955813,0.003,0.25,14
0.0020807511897024,0.0024401026989391,2.7710240780537805,-0.9273007505280184,22.798638365233185,0.003,0.25,14
0.0021792390894251,0.0023667994301435,2.6565188417829293,-0.939216183527016,22.270501532494524,0.003,0.25,14
0.0022943954982711,0.002089594552115,2.255602796312761,-0.945173089534309,20.504553952328237,0.003,0.25,14
0.0022798232168985,0.0021839956434573,2.390643569414358,-0.9475646889505146,21.07825996042252,0.003,0.25,14
0.0022777866460311,0.0022999330543085,2.5554990245571045,-0.9451976992326016,21.853229783645485,0.003,0.25,14
0.0028251930160265,0.0012627162632235,1.3435554968741268,-0.72625569460663,17.350627425128895,0.003,0.25,14
0.0029215194959228,0.0012046748371812,1.32566981086303,-0.6934568542110302,17.501499260563353,0.003,0.25,14
0.0023538351754558,0.0019920980796419,2.121372704513193,-0.9382252283261306,19.846200459329392,0.003,0.25,14
0.0028332631127326,0.0013804462701989,1.4655786092597385,-0.7667641374726922,17.895187146023364,0.003,0.25,14
0.0024539209462312,0.0018939202845173,1.996512328264359,-0.9232864741118956,19.494004171541388,0.003,0.25,14
0.0025368576073129,0.00179067467373,1.8720730496685187,-0.901930720065822,19.068049895956435,0.003,0.25,14
0.0027753476859092,0.0014635324662882,1.5357952715575864,-0.7998459199232532,18.130814616608124,0.003,0.25,14
0.0026206789519871,0.0016953747482627,1.767177981305568,-0.8762669374973951,18.779867483008488,0.003,0.25,14
0.0027075151147408,0.0015860845710894,1.6558446333415764,-0.8417011141849624,18.422682284350945,0.003,0.25,14
0.0006237790650418974,0.0031861207087809,4.096974736370636,-0.3132682288141457,34.20961223889919,0.003,0.25,14
0.0007493790810329664,0.0031010953558888,3.970129671017008,-0.389504071938838,32.88588486733168,0.003,0.25,14
0.0016269306599519,0.0026839465090447,3.2000019368144392,-0.8187706934623006,25.35220269042945,0.003,0.25,14
0.0008765656433485593,0.0030133485980574,3.831293838567813,-0.4678608782529549,31.529452543946267,0.003,0.25,14
0.0013820882001067,0.0027148441641082,3.2960992239824978,-0.7418899720173543,26.602808883585624,0.003,0.25,14
0.0015099193466667,0.002765653500159,3.343785869503064,-0.7707965461621004,26.336620548823124,0.003,0.25,14
0.0012611715183182,0.0027934753781723,3.438996322354462,-0.6818650769643774,27.72092836405544,0.003,0.25,14
0.0010119801849034,0.0029471321632735,3.712743610185719,-0.5446307988384129,30.23931501066021,0.003,0.25,14
0.0011402969054637,0.0028765252675329,3.585756661556968,-0.6156439554595634,28.91756912289004,0.003,0.25,14
0.0019532386491517,0.0026178744610688,3.044179882511164,-0.890382553521066,24.06711428533036,0.003,0.25,14
0.0019185776004916,0.0027064802241913,3.175172580968966,-0.8696643152392894,24.6774715228692,0.003,0.25,14
0.0017545278368751,0.0027226964944816,3.230455852329919,-0.8389401298106224,25.287444818872007,0.003,0.25,14
0.0018551948867767,0.0027412987773336,3.236107524384091,-0.8531190581845524,25.144838444492105,0.003,0.25,14
0.0002516092188330898,0.0035830908968253,4.565093797795655,-0.0997575058617796,38.00525628943365,0.003,0.25,14
0.0003767960708266755,0.0035043894811559,4.478905301820348,-0.1585307893967791,36.93753074997645,0.003,0.25,14
0.0005018291843304819,0.0034248815297591,4.38401735826977,-0.2223953126198905,35.81850208063049,0.003,0.25,14
0.0038807437231312,0.0005305575564254082,1.334988931475786,-0.3132264387261667,20.20849662262556,0.003,0.25,14
0.0036374148351965,0.0006395032191413626,1.2665276388360658,-0.3768251345041668,19.359736066531102,0.003,0.25,14
0.0037935127490904,0.0006509296351026365,1.3382107369411196,-0.3697113037578064,20.014306784397984,0.003,0.25,14
0.0033935957542459,0.0007473111753284031,1.2044388879475258,-0.4459446737409476,18.448570670673448,0.003,0.25,14
0.0035498599277524,0.0007594971253237962,1.280505721651192,-0.4371170691544414,19.18021368703745,0.003,0.25,14
0.0033056101213861,0.0008668226847880092,1.2309243167297703,-0.5086028233469531,18.29576367031284,0.003,0.25,14
0.0032174069258534,0.0009863722078330523,1.2704015980923933,-0.5703086417153543,18.194051297878502,0.003,0.25,14
0.0031301424573799,0.0011051196982791,1.3230838331435897,-0.6297616924163255,18.163764302975395,0.003,0.25,14
0.0030466300606281,0.0012213573842592,1.388203255710305,-0.6851400014028243,18.258143260086584,0.003,0.25,14
0.0006269948249955292,0.0033443253218411,4.279909610278328,-0.2905510675415451,34.656724050888734,0.003,0.25,14
0.0020713774252041,0.0025735010030668,2.962779409709006,-0.909731438602411,23.6103840469224,0.003,0.25,14
0.002210084328967,0.0025147041039838,2.86221402888809,-0.926268713381342,23.18322029780463,0.003,0.25,14
0.0023040785402387,0.0024227606519597,2.725224711093651,-0.9375965245250416,22.639142514983224,0.003,0.25,14
