x,y,u,v,p,d,F,N
0.0096053147658164,0.0064895052369203,3.176865492572865,0.3911438937529046,12.560059718232424,0.0048000000000000004,0.4,9
0.0094807470830672,0.0065664500994164,3.1587571781508905,0.3732028393898763,13.066163129419897,0.0048000000000000004,0.4,9
0.0098538225955449,0.0061771010308175,3.1446897241506204,0.4655120157044753,11.728565676102887,0.0048000000000000004,0.4,9
0.0099793465574038,0.0061035611571738,3.1476444003764263,0.4747570389250409,11.20489876420059,0.0048000000000000004,0.4,9
0.0099852674871253,0.0059611346930099,3.082477858291846,0.5113014736906348,11.4506324476284,0.0048000000000000004,0.4,9
0.0100072068479701,0.00582167309656,3.013953245738262,0.5437981207014765,11.62950469989812,0.0048000000000000004,0.4,9
0.0100164048094429,0.005702104318186,2.9458310419569886,0.571145909775545,11.89046846387693,0.0048000000000000004,0.4,9
0.0100429650811233,0.0055802113496983,2.873457618838168,0.5954495486911862,12.094131284162131,0.0048000000000000004,0.4,9
0.0100731184228604,0.0054675480570185,2.801002976717507,0.6153773923000735,12.261844754066772,0.0048000000000000004,0.4,9
0.0102536998755812,0.0052948947136786,2.700117988070218,0.6202404928924455,11.822274181358184,0.0048000000000000004,0.4,9
0.0103009985939679,0.0052065268420364,2.632000916621142,0.6259051963633998,11.919408721107292,0.0048000000000000004,0.4,9
0.0100957251904622,0.0053263403752213,2.698227257249592,0.6396884146537362,12.60091913319394,0.0048000000000000004,0.4,9
0.0103094694610703,0.0051041929581122,2.5398490987414104,0.6392957644840839,12.265455653067962,0.0048000000000000004,0.4,9
0.0103479663803009,0.0049932962304699,2.436811652471901,0.6450951486328842,12.52310010698462,0.0048000000000000004,0.4,9
0.0103915199044963,0.0048628118241631,2.3050590882415865,0.6475475442498909,12.93791781110601,0.0048000000000000004,0.4,9
0.0104235767164021,0.0046982544675343,2.121155184540291,0.6482694102971939,13.657195231315232,0.0048000000000000004,0.4,9
0.0103771492577803,0.0045525817222417,1.9462079758821056,0.6583791784694194,14.83332638058915,0.0048000000000000004,0.4,9
0.0103410848165573,0.0044398268975537,1.8084256194570203,0.6608945458128085,15.792008866399996,0.0048000000000000004,0.4,9
0.0104083476626128,0.0043432981103627,1.6770880957684131,0.6344207957401711,16.108649912708916,0.0048000000000000004,0.4,9
0.0104526525812633,0.0042520840413262,1.547518226942188,0.6081312485095608,16.53309714713038,0.0048000000000000004,0.4,9
0.0104395809095938,0.0041534186968037,1.4134966985586055,0.5920434619022754,17.3816473295015,0.0048000000000000004,0.4,9
0.010448268153064,0.0040456449110341,1.2583861000667371,0.5608867764062849,18.26072756085119,0.0048000000000000004,0.4,9
0.010371137314176,0.0038852118845201,1.055613240840243,0.5322220272238533,20.111115480408326,0.0048000000000000004,0.4,9
0.0103665112378739,0.0039921000850915,1.2075258569357687,0.5705218937095191,19.255114535409263,0.0048000000000000004,0.4,9
0.0103254075097752,0.0036109806540093,0.6921347611174112,0.423262346161044,23.07249122990996,0.0048000000000000004,0.4,9
0.0102994535310745,0.0037287215416319,0.8672640293546259,0.4929157784208138,21.89264316120401,0.0048000000000000004,0.4,9
0.0102884056828786,0.0038307475238288,1.011654614992925,0.5397971962877116,20.9613506166494,0.0048000000000000004,0.4,9
0.010180933673734,0.0029948902827471,0.0744148215067216,0.0778550295479565,31.244985144491626,0.0048000000000000004,0.4,9
0.0101925385869819,0.0029680849536797,0.0428544741331952,0.0460483061602605,31.454569453687547,0.0048000000000000004,0.4,9
0.0101272324269765,0.002934178999118,0.0678591673151387,0.0756056412198354,31.917847624346567,0.0048000000000000004,0.4,9
0.0101389241647236,0.0029067731182949,0.0388912801381667,0.0446118139505942,32.13936946738006,0.0048000000000000004,0.4,9
0.0100755078597795,0.0028715873828449,0.0614210103867642,0.0728922476558908,32.50297711315317,0.0048000000000000004,0.4,9
0.0100873965459877,0.0028436979101714,0.0350586621808726,0.0429401490722051,32.744681380096324,0.0048000000000000004,0.4,9
0.0102760287412166,0.0034445905896847,0.4988570105020934,0.3479190459799915,25.157118259298382,0.0048000000000000004,0.4,9
0.0102408750029426,0.0035625193699984,0.6730407486784556,0.4339354729423142,23.857885736701988,0.0048000000000000004,0.4,9
0.0102619442013187,0.0031296207011458,0.1350872861276854,0.1231250543149604,29.2149455940469,0.0048000000000000004,0.4,9
0.0102035448991799,0.0030715393366203,0.1249879120492077,0.1211154455367634,29.96496186358799,0.0048000000000000004,0.4,9
0.0102569433060442,0.0031972911385589,0.2124241965645575,0.1818631737320942,28.337806234547,0.0048000000000000004,0.4,9
0.0102099835531308,0.0033826247811953,0.463154289427603,0.3426774842881763,26.002548884625472,0.0048000000000000004,0.4,9
0.0102365487705911,0.0032837073784672,0.3267649452863996,0.2605824162037615,27.197465362547472,0.0048000000000000004,0.4,9
0.0093540265789837,0.0074108611634924,3.176538926194329,0.1138420368101754,13.260145678701798,0.0048000000000000004,0.4,9
0.0093541494506344,0.0072560454265928,3.1856458001267742,0.1636868075516739,13.257550282344864,0.0048000000000000004,0.4,9
0.0093543534263345,0.0071013704787246,3.1862467925884457,0.212937712314363,13.286207776057283,0.0048000000000000004,0.4,9
0.0093550150069068,0.0069472138663332,3.178439491196187,0.2613125461519042,13.344261669527995,0.0048000000000000004,0.4,9
0.0093557169131943,0.0067933555078335,3.162074406271924,0.3087464041176078,13.4332954725021,0.0048000000000000004,0.4,9
0.0093569650731747,0.0066408543799095,3.137461364965638,0.354757039248706,13.549717393756351,0.0048000000000000004,0.4,9
0.0092281276982836,0.0074882425669837,3.128091834419568,0.0940340926221403,13.816750398530116,0.0048000000000000004,0.4,9
0.0091027772554881,0.0078747734445918,3.017586738363724,-0.0243218578997905,14.500465948005838,0.0048000000000000004,0.4,9
0.0091024686972677,0.0077203296529856,3.051589586389978,0.0252791862722626,14.412551040464578,0.0048000000000000004,0.4,9
0.0091023115319194,0.0075656119385125,3.077697175806552,0.0748701055693411,14.35439051113581,0.0048000000000000004,0.4,9
0.0069953029520882,0.0107453516398663,1.1465082335186132,-0.2792436041517165,22.12986541539276,0.0048000000000000004,0.4,9
0.0070854434164338,0.0106285598560886,1.2134253362548515,-0.2871559907198753,22.01982214252808,0.0048000000000000004,0.4,9
0.0071741629579983,0.010510407649482,1.2837934499353851,-0.2942760526816617,21.88658282105736,0.0048000000000000004,0.4,9
0.0073412905203214,0.0102702325582025,1.4333715407132444,-0.3038328912402628,21.54922142643917,0.0048000000000000004,0.4,9
0.007259655629922,0.0103902312158529,1.3576469859971618,-0.2998844821609605,21.725647957439364,0.0048000000000000004,0.4,9
0.007416346195866,0.0101497752396562,1.5106337493852722,-0.305296175905807,21.36566343152914,0.0048000000000000004,0.4,9
0.0080380272593288,0.0094594115538338,2.0150778940422085,-0.3219773564300394,19.63930108682865,0.0048000000000000004,0.4,9
0.0074944872227747,0.0100365363778406,1.5859683776288132,-0.3071087127187448,21.15894524864956,0.0048000000000000004,0.4,9
0.007943465413149,0.0095563363826831,1.9400247607276784,-0.3225496953553627,19.95390035936263,0.0048000000000000004,0.4,9
0.0078617091821689,0.0096600763816455,1.8639931056478287,-0.3250821382594612,20.221906656997543,0.0048000000000000004,0.4,9
0.0077637799434584,0.0097449623026002,1.7971529117927416,-0.3197310104181898,20.480058877625357,0.0048000000000000004,0.4,9
0.0076708706660789,0.0098338606346831,1.729890753698477,-0.314801347592103,20.71294884476848,0.0048000000000000004,0.4,9
0.0075787401643814,0.0099292729434879,1.660170498568801,-0.3098387526935506,20.942690997479787,0.0048000000000000004,0.4,9
0.0082516531744838,0.0090725031341853,2.280418565030306,-0.2754745286240027,18.59383690244653,0.0048000000000000004,0.4,9
0.0082623525594459,0.0089757061677103,2.334329121602667,-0.2539554989329598,18.43564123121289,0.0048000000000000004,0.4,9
0.0081301274961277,0.0091327601910905,2.219702136392088,-0.269139233571724,18.95227679428157,0.0048000000000000004,0.4,9
0.0081220731171634,0.0092498764949129,2.153092308625714,-0.2937671948845752,19.13862773320677,0.0048000000000000004,0.4,9
0.0080139963538891,0.0093277851750685,2.0861741427884497,-0.2908718013516116,19.4686364490851,0.0048000000000000004,0.4,9
0.0083415504296371,0.0088824590475373,2.4020591517838987,-0.2429693163086725,18.08104480278576,0.0048000000000000004,0.4,9
0.0085207832062186,0.0087023028305381,2.537773465069098,-0.2203039978842891,17.38891188968071,0.0048000000000000004,0.4,9
0.008380134577267,0.008759694021445,2.4726866597966466,-0.216797453002831,17.804044833204188,0.0048000000000000004,0.4,9
0.0064752901821679,0.0111952304705547,0.9054434806800432,-0.2201506222702711,22.21111948528313,0.0048000000000000004,0.4,9
0.0063204897127287,0.0111780304184083,0.8981146174089006,-0.1928644119142702,22.05543108346128,0.0048000000000000004,0.4,9
0.0061656849002243,0.0111608324072248,0.8885778352807483,-0.1655020855588967,21.896001464252915,0.0048000000000000004,0.4,9
0.006566580701212,0.0110783773611721,0.9594836279355388,-0.2260665893465245,22.197266816819425,0.0048000000000000004,0.4,9
0.006657863177066,0.0109615552195612,1.016864262084123,-0.2325868068286991,22.16639463006538,0.0048000000000000004,0.4,9
0.0067491652977867,0.0108447470632708,1.077443887917234,-0.2395324304853827,22.117404740814575,0.0048000000000000004,0.4,9
0.0068405394483129,0.0107278669639006,1.1411115981763424,-0.2467136272712369,22.049280577669197,0.0048000000000000004,0.4,9
0.0058281611487566,0.0113773943242628,0.7759664119693719,-0.1394756917801109,21.621544035774196,0.0048000000000000004,0.4,9
0.0059195119085914,0.0112605190400244,0.824766251812847,-0.1381649310149019,21.682650924649312,0.0048000000000000004,0.4,9
0.0060108674928119,0.0111436410879916,0.8768808010037338,-0.1381228996674639,21.731720545430445,0.0048000000000000004,0.4,9
0.005581975379104,0.0114770709114598,0.7142698612587277,-0.1203345454772063,21.332533054683907,0.0048000000000000004,0.4,9
0.0056732928160266,0.0113602179039132,0.7605049298756148,-0.1157199960552395,21.419286723000276,0.0048000000000000004,0.4,9
0.0049063576462292,0.0119103996065004,0.5183483232097076,-0.1269067595977833,20.333305211857155,0.0048000000000000004,0.4,9
0.0045037785955508,0.0119935823358773,0.429115885159741,-0.1194597251517682,19.511872715197565,0.0048000000000000004,0.4,9
0.004348176977289,0.0119773525125021,0.39551761710458,-0.1076185286177049,19.13633957462069,0.0048000000000000004,0.4,9
0.0047508598297273,0.0118932904151091,0.4901766015864537,-0.1131782610020758,20.0171207505273,0.0048000000000000004,0.4,9
0.0045949831141496,0.0118762033478467,0.4596361295597475,-0.0994439790536589,19.68138809171756,0.0048000000000000004,0.4,9
0.0049978042555587,0.0117934290216107,0.5512612516574977,-0.1120438173386884,20.47253134487608,0.0048000000000000004,0.4,9
0.0050892670343037,0.0116764752505173,0.5883777414854047,-0.0987256902713027,20.60957800515288,0.0048000000000000004,0.4,9
0.0053357443704428,0.011576741835432,0.6517753456190643,-0.1066981115033238,20.995635946560466,0.0048000000000000004,0.4,9
0.0051807064170926,0.0115595583341258,0.629478897094134,-0.0870126466537771,20.74222650115716,0.0048000000000000004,0.4,9
0.0054270717366323,0.0114598803082028,0.6954759949690943,-0.0985801170025968,21.10615714646907,0.0048000000000000004,0.4,9
0.0041903274203309,0.0119609112513737,0.3595770185769496,-0.0955958543235069,18.73239054270188,0.0048000000000000004,0.4,9
0.004033128542573,0.0119465039700331,0.3220858215790577,-0.0841668061870211,18.29878416648297,0.0048000000000000004,0.4,9
0.0038776445824582,0.0119349491168025,0.2836708009319799,-0.0737056588828791,17.840677805074964,0.0048000000000000004,0.4,9
0.0026986459679242,0.0116768323756418,0.027588021906731,0.0141984705354446,12.87668898560124,0.0048000000000000004,0.4,9
0.0027772394565946,0.0117144518512914,0.0380291638876074,0.0100328571640079,13.3911683018296,0.0048000000000000004,0.4,9
0.0028109518022274,0.0117872382267979,0.0396841194865386,-0.0021524962845427,13.545972595048898,0.0048000000000000004,0.4,9
0.0028594450137847,0.0117092886163152,0.0530877049327325,0.0119234390765781,13.751108672740012,0.0048000000000000004,0.4,9
0.0029607419640901,0.011959420658255,0.0618961078334992,-0.0380147935139897,14.37951694005801,0.0048000000000000004,0.4,9
0.0028734418981468,0.0118533274537899,0.0481158505150612,-0.0148675289708805,13.980040947236228,0.0048000000000000004,0.4,9
0.0037272183465604,0.0119314553766601,0.2453755872420475,-0.0657773318515417,17.364828207089037,0.0048000000000000004,0.4,9
0.003582630332218,0.011931255705369,0.208270229061361,-0.0592233227713583,16.878056431870842,0.0048000000000000004,0.4,9
0.0030721855695966,0.0119515322894322,0.0847544207443849,-0.0417369303258327,14.890235054435264,0.0048000000000000004,0.4,9
0.0031895806213571,0.0119442169346764,0.1110407084740134,-0.0453602823829885,15.38702877647705,0.0048000000000000004,0.4,9
0.0034453915969387,0.0119336006474415,0.1733301584864393,-0.053834807859889,16.384348956322608,0.0048000000000000004,0.4,9
0.0033144865746236,0.0119380450218395,0.1408015416975626,-0.0493078420386486,15.886918969066718,0.0048000000000000004,0.4,9
0.0026915275078763,0.0115970063571386,0.031642624234662,0.0264714481829628,12.857032751938329,0.0048000000000000004,0.4,9
0.0025939732637401,0.0115638174888195,0.0194905522826939,0.0244288710487608,12.252040225051555,0.0048000000000000004,0.4,9
0.0025120239166089,0.0115332086146171,0.0112490697259265,0.0201914361376394,11.733172721262967,0.0048000000000000004,0.4,9
0.0024119141529583,0.0114961870356127,0.0035717189145604,0.0104536125869716,11.01920626449873,0.0048000000000000004,0.4,9
0.0023705187646387,0.0114350860606217,0.0023400626357165,0.0076698628989265,10.71271203256478,0.0048000000000000004,0.4,9
0.0024474611861923,0.0115019722786237,0.0062477746285182,0.0151707334821084,11.322485035731004,0.0048000000000000004,0.4,9
0.0089735123767983,0.0084074117601663,2.800397502051544,-0.1829012021615564,15.517547864544149,0.0048000000000000004,0.4,9
0.0085874973141138,0.0086051639770082,2.601178747203433,-0.201695491738214,17.003132698845864,0.0048000000000000004,0.4,9
0.0087041322628136,0.0085784164795843,2.6465110046161904,-0.2074998575302833,16.62482986078636,0.0048000000000000004,0.4,9
0.0088428487741065,0.00848766914361,2.727055206202367,-0.1952961218291268,16.085699522998414,0.0048000000000000004,0.4,9
0.0084862524389515,0.0085732498930321,2.587328700252588,-0.1805536524433366,17.310016033696062,0.0048000000000000004,0.4,9
0.0089766305801468,0.0082592209653754,2.859230683399923,-0.137485233786107,15.328572032876496,0.0048000000000000004,0.4,9
0.0089776480315949,0.0081066151297308,2.912050312308344,-0.0898885069018673,15.168379819590063,0.0048000000000000004,0.4,9
0.0089774974842346,0.0079525789441563,2.9575408388625264,-0.0413496115102672,15.040556267334326,0.0048000000000000004,0.4,9
0.0097330151354032,0.0062618900465937,3.143207300431433,0.4500729260227903,12.228646196600254,0.0048000000000000004,0.4,9
0.0097301356260497,0.0061250488912407,3.0897223000128187,0.4880159563322192,12.469090752146643,0.0048000000000000004,0.4,9
0.0096033989613558,0.0063430404503445,3.133908695625064,0.4336808656112513,12.763360314736843,0.0048000000000000004,0.4,9
0.0094776491088149,0.0064196707321644,3.120683217955705,0.4163421829213853,13.259127017218942,0.0048000000000000004,0.4,9
0.0093574763049734,0.0064919062322704,3.104926471215034,0.3985975907203135,13.692211799661004,0.0048000000000000004,0.4,9
0.0098304197242256,0.0060210164707513,3.071244782494162,0.5092940057704992,12.122298043631249,0.0048000000000000004,0.4,9
0.0098725610772957,0.0058803326546251,3.012561686642494,0.5420955500275584,12.219083682048746,0.0048000000000000004,0.4,9
0.009899457951547,0.0057520613825983,2.948225049278261,0.5711418250522015,12.369347905907729,0.0048000000000000004,0.4,9
0.0099187271709042,0.0056336044121997,2.880741649362936,0.5968507516879683,12.604067819551046,0.0048000000000000004,0.4,9
0.0099467292195367,0.0055177855314663,2.810383664264517,0.6193607967889675,12.793468263103373,0.0048000000000000004,0.4,9
0.0099797198115876,0.005402900944483,2.7348835227836976,0.6391816394955371,12.992729890243082,0.0048000000000000004,0.4,9
0.0099707317580082,0.0052995018152305,2.654228134463305,0.6592520296960944,13.356236787570662,0.0048000000000000004,0.4,9
0.0101928242750828,0.0051756328771537,2.5883699962813416,0.6503792090536727,12.686656126618416,0.0048000000000000004,0.4,9
0.0100276966901321,0.0052047984836581,2.5870229084263667,0.6689418622447479,13.43376254569678,0.0048000000000000004,0.4,9
0.0102174755974541,0.0050352057021477,2.4628274010208,0.6653654248384582,13.13715396342318,0.0048000000000000004,0.4,9
0.0102534975942737,0.0049095672164863,2.342578195554783,0.6723038185274178,13.511680990595693,0.0048000000000000004,0.4,9
0.0102773264553853,0.0047855767666111,2.213809586011069,0.6768339282769706,14.01885820772266,0.0048000000000000004,0.4,9
0.0102695213855048,0.0046493361238994,2.06174436753562,0.6828388468258692,14.7997670817893,0.0048000000000000004,0.4,9
0.0102480815129666,0.0045299664220716,1.9231703434669576,0.68596284953267,15.699507548817133,0.0048000000000000004,0.4,9
0.0102273050443365,0.0044141952868063,1.7853054823374606,0.683990148336306,16.53575587903438,0.0048000000000000004,0.4,9
0.0103069468740941,0.0043505270544688,1.698665749369921,0.6604224979835469,16.666564442469507,0.0048000000000000004,0.4,9
0.0103420802262556,0.0042337328467213,1.542305579693562,0.6356046134939036,17.42643593319931,0.0048000000000000004,0.4,9
0.010348378207166,0.004106048814752,1.3696041884906245,0.6073100979106525,18.2415770300342,0.0048000000000000004,0.4,9
0.0102761750009538,0.0039329510566003,1.1548854822208006,0.5800167626941787,20.01681798052512,0.0048000000000000004,0.4,9
0.0102799443198013,0.0040262886333241,1.2793039742910062,0.6061564950699373,19.248049958177905,0.0048000000000000004,0.4,9
0.0102210786507119,0.003673004203692,0.8281432763212674,0.4969683529134889,22.76853617291783,0.0048000000000000004,0.4,9
0.0102075128935433,0.003774824390595,0.9681456263815684,0.5448771366181596,21.816152868199485,0.0048000000000000004,0.4,9
0.0101965653382143,0.0038805238430794,1.111045542451666,0.5863530931321989,20.925129595319643,0.0048000000000000004,0.4,9
0.0101464498598963,0.003010623406118,0.1147349494514873,0.1181751629004818,30.69002898744543,0.0048000000000000004,0.4,9
0.0100914129298752,0.0029477619731518,0.1045859672573819,0.1145873288707257,31.35775062891312,0.0048000000000000004,0.4,9
0.0100244120679213,0.0028053265397742,0.0550281794844399,0.0697039358217259,33.050470178661726,0.0048000000000000004,0.4,9
0.0100380117930469,0.0027789325365469,0.0313602191164975,0.0410347102297665,33.28256296713764,0.0048000000000000004,0.4,9
0.0100383914673937,0.0028828818020745,0.0946377374124363,0.1103305373352581,31.96418480347624,0.0048000000000000004,0.4,9
0.0099756920905741,0.0027374697300543,0.0489109275495425,0.0661743794758209,33.54251883816199,0.0048000000000000004,0.4,9
0.0099908220646162,0.0027125521937491,0.0278124927574765,0.0389274178185686,33.763242834340616,0.0048000000000000004,0.4,9
0.0099306043750738,0.0026698923748399,0.0432052046846689,0.0623876217264257,33.95380165031224,0.0048000000000000004,0.4,9
0.0099458766727388,0.0026446334770898,0.0244543616617174,0.0366610075799441,34.183180604113474,0.0048000000000000004,0.4,9
0.0098878770375589,0.0026012870361205,0.0379327408615458,0.0584896504114369,34.29517945690237,0.0048000000000000004,0.4,9
0.0099032229006852,0.0025752536356009,0.0213163592498716,0.0342620687978455,34.52991879386109,0.0048000000000000004,0.4,9
0.0101740532821195,0.0035003766481949,0.6297677349238482,0.4292043101329707,24.683895243603995,0.0048000000000000004,0.4,9
0.0101445280223539,0.0036158670791352,0.789663885320572,0.4986421299288853,23.48959169085133,0.0048000000000000004,0.4,9
0.0101953741069307,0.0031387318198201,0.1978270644177658,0.1798125426489934,29.12488360796763,0.0048000000000000004,0.4,9
0.0101358481210375,0.0030775172250702,0.1826106553741537,0.1761027156415457,29.884160405324103,0.0048000000000000004,0.4,9
0.010172226185982,0.0032241500899425,0.3050903977512573,0.2577149127564431,27.987303325744254,0.0048000000000000004,0.4,9
0.0101046207190204,0.0034361609873654,0.5894152942833862,0.4242451056281026,25.501885247328303,0.0048000000000000004,0.4,9
0.0101407047138067,0.0033254064427685,0.4392440188002711,0.342603587951808,26.758273380199995,0.0048000000000000004,0.4,9
0.0092282426271161,0.0073334160177978,3.1417630885757397,0.1437456230543358,13.800722083561292,0.0048000000000000004,0.4,9
0.0092285597494856,0.0071786871038878,3.147127725294719,0.192922097903415,13.815006011895656,0.0048000000000000004,0.4,9
0.0092291621040547,0.0070242636042214,3.144160340540218,0.2413393156469233,13.858961870864963,0.0048000000000000004,0.4,9
0.0092302975713299,0.0068703671964647,3.1329298508068018,0.2887713410032219,13.931526709736568,0.0048000000000000004,0.4,9
0.009234226655682,0.006719063163076,3.11444275329718,0.3344081874322314,14.02354591781268,0.0048000000000000004,0.4,9
0.0092385475610168,0.0065699952643041,3.0882351674719426,0.3783241315558821,14.143048271238614,0.0048000000000000004,0.4,9
0.009102344770033,0.0074107416825466,3.09578058672343,0.1242289213766101,14.325752301578133,0.0048000000000000004,0.4,9
0.0089767879529425,0.0077980885861007,2.995331839749873,0.0075652581015931,14.942916736005998,0.0048000000000000004,0.4,9
0.008976552732915,0.0076432131930887,3.0255604268115355,0.0565618124322566,14.87311095161735,0.0048000000000000004,0.4,9
0.008976526057891,0.007488192874825,3.047950373571172,0.1053856876915719,14.832479847395364,0.0048000000000000004,0.4,9
0.0069316625811557,0.0106109435369399,1.2076618251960818,-0.2538668696495594,21.9608956313775,0.0048000000000000004,0.4,9
0.0070210246364154,0.0104935534503479,1.2769810626138882,-0.2604137282936793,21.85049193073719,0.0048000000000000004,0.4,9
0.0071090176182225,0.010375243942086,1.3491567240936646,-0.2661463101460581,21.717095522906536,0.0048000000000000004,0.4,9
0.0072784156704001,0.0101368193206968,1.5002878551913712,-0.2738488055500196,21.39435923343656,0.0048000000000000004,0.4,9
0.0071949921066873,0.0102563364794149,1.4237009018597315,-0.270729131038185,21.56464499009235,0.0048000000000000004,0.4,9
0.0073583869373717,0.0100156150276773,1.57914240690792,-0.2749442692740624,21.20146514538273,0.0048000000000000004,0.4,9
0.0079127987129192,0.009420673509314,2.0128695993981967,-0.2906818181414756,19.77451114086256,0.0048000000000000004,0.4,9
0.0074438473895247,0.0098939680171081,1.660588891792109,-0.2758701798490036,20.985673394553206,0.0048000000000000004,0.4,9
0.007817006603758,0.009518027852989,1.93883450301307,-0.2906147407288151,20.05643294388626,0.0048000000000000004,0.4,9
0.0077243709367446,0.0096090794078804,1.8696862555364824,-0.2884817652749961,20.313730282414586,0.0048000000000000004,0.4,9
0.0076307014679405,0.0096949049747859,1.804192973562353,-0.2839497185807207,20.54138975203328,0.0048000000000000004,0.4,9
0.007537579619053,0.0097821634871661,1.7388816654090482,-0.2786427410676292,20.755866217271,0.0048000000000000004,0.4,9
0.0082123886169115,0.008893655659826,2.364151820544567,-0.2260732709623165,18.382702618565244,0.0048000000000000004,0.4,9
0.0081492769571508,0.0090003238837781,2.294531549406144,-0.2416659244219618,18.7152667935334,0.0048000000000000004,0.4,9
0.0080478369705241,0.0090618867211942,2.238736753310193,-0.2388743195916605,19.006766402880757,0.0048000000000000004,0.4,9
0.0079968732949437,0.0091782374539211,2.1654312482460223,-0.2559720143237127,19.278720100073254,0.0048000000000000004,0.4,9
0.0078823443402697,0.0092845464581637,2.083018507768919,-0.25749060303546,19.616959640719845,0.0048000000000000004,0.4,9
0.0082608487880834,0.0087987038547068,2.423021310514781,-0.2097208629534751,18.171027373326933,0.0048000000000000004,0.4,9
0.0083762108165184,0.0086427617110587,2.5262867068207697,-0.1851867184040452,17.661766978879715,0.0048000000000000004,0.4,9
0.0082888195458033,0.0087036521031456,2.4752646003647705,-0.1892842131292388,17.98591834231692,0.0048000000000000004,0.4,9
0.0064118312238405,0.0110611589571705,0.9524230296710128,-0.197197242304192,22.058061819132856,0.0048000000000000004,0.4,9
0.0062570277194417,0.0110439603380145,0.943285061975008,-0.1682270704090731,21.91511696876609,0.0048000000000000004,0.4,9
0.006102214546451,0.01102676671376,0.932130072156221,-0.1392281729610993,21.767450945799823,0.0048000000000000004,0.4,9
0.0065031409980984,0.0109443062722347,1.0099346683183728,-0.2022690944973531,22.044605325907,0.0048000000000000004,0.4,9
0.0065944519778123,0.010827461184509,1.0704973761282182,-0.2079109029193408,22.01399215851677,0.0048000000000000004,0.4,9
0.0066857699607659,0.0107105997358933,1.133957924673622,-0.2139363523645429,21.965206188597005,0.0048000000000000004,0.4,9
0.0067770669994234,0.0105936828869329,1.2001625233721729,-0.2201412519616639,21.8974253674747,0.0048000000000000004,0.4,9
0.0057646453037473,0.011243350270907,0.8101678041017327,-0.1125633811700828,21.49605051431369,0.0048000000000000004,0.4,9
0.0058560169938918,0.0111264690641872,0.8630671261232178,-0.1107787062665673,21.561417462700607,0.0048000000000000004,0.4,9
0.0059473748018047,0.0110095912694088,0.9190012402475656,-0.1102568447159113,21.61405189093757,0.0048000000000000004,0.4,9
0.0055183858867517,0.0113430462311601,0.7427382961607377,-0.0920442927804954,21.20865653004425,0.0048000000000000004,0.4,9
0.0056097234185077,0.0112262057939918,0.793370680133637,-0.0870462893649261,21.301679792275923,0.0048000000000000004,0.4,9
0.0048423942857113,0.0117762559524186,0.5242123078303319,-0.0963885999156836,20.17223050037214,0.0048000000000000004,0.4,9
0.0044387300996276,0.0118593054249999,0.4268666711643973,-0.0857930368047336,19.322162036193934,0.0048000000000000004,0.4,9
0.0042805465530185,0.0118421944576809,0.39173411817467,-0.072114111274693,18.933069739346436,0.0048000000000000004,0.4,9
0.0046866997547047,0.0117590431133789,0.4948194130433999,-0.080803631029299,19.85268597801833,0.0048000000000000004,0.4,9
0.0045297644470426,0.011741267140618,0.4630836842505068,-0.0651551069494233,19.510636856000563,0.0048000000000000004,0.4,9
0.0049340338079974,0.0116592982943845,0.5625191966236062,-0.0811290797433121,20.325367811847745,0.0048000000000000004,0.4,9
0.0050255130258748,0.0115423309543766,0.6048336053966025,-0.0674465371269882,20.474929900736598,0.0048000000000000004,0.4,9
0.0052720958590813,0.0114426934286849,0.6743369069431231,-0.0769349962523947,20.868964049229078,0.0048000000000000004,0.4,9
0.0051170335513967,0.011425468833122,0.6509325553749788,-0.0554404286145307,20.619127344428488,0.0048000000000000004,0.4,9
0.0053634399857479,0.0113258784546609,0.7227271023414694,-0.0684947301203063,20.98811913502564,0.0048000000000000004,0.4,9
0.0041210077272683,0.011825826859029,0.3544692923016193,-0.0587572784467561,18.516336422716687,0.0048000000000000004,0.4,9
0.0039615537625663,0.0118126669326561,0.3154413776611804,-0.0466320173635921,18.06488517426619,0.0048000000000000004,0.4,9
0.0038060756975998,0.0118073251599872,0.2756473488678773,-0.0373169701711192,17.591983210541,0.0048000000000000004,0.4,9
0.0028107958567699,0.0116349211977447,0.0494750355588958,0.0250057141502836,13.506265570454918,0.0048000000000000004,0.4,9
0.0029125402470127,0.0116546939927558,0.0681079331564946,0.0235478795509497,14.033423983570811,0.0048000000000000004,0.4,9
0.002939470554565,0.0117538527527368,0.0656234960257741,0.0030677962341884,14.24227507365526,0.0048000000000000004,0.4,9
0.0030111525243656,0.0118522218880469,0.0751466457575231,-0.0184465053630947,14.559540178432291,0.0048000000000000004,0.4,9
0.0036565575288706,0.0118085199759387,0.2363147224867995,-0.0306578124447501,17.103664226866943,0.0048000000000000004,0.4,9
0.003513839798896,0.0118135586081759,0.1985588320908157,-0.0259892413738976,16.602188206467883,0.0048000000000000004,0.4,9
0.0031270031049661,0.0118421544978314,0.1009695418985925,-0.0196632827015443,15.080076755864123,0.0048000000000000004,0.4,9
0.0032492959778702,0.0118315700062548,0.1303993785590085,-0.0210156062037547,15.587121417040205,0.0048000000000000004,0.4,9
0.0033781143850261,0.011821553598215,0.1630678711200109,-0.0229246019945044,16.095578752384615,0.0048000000000000004,0.4,9
0.0027875074724749,0.0115385061956386,0.0542956057604142,0.042443103978178,13.364190849840568,0.0048000000000000004,0.4,9
