x,y,u,v,p,d,F,N
0.0091682459376706,0.0113448805141469,0.1090725509583073,-0.1309604170450626,25.098298757392204,0.006,0.5,11
0.0091225123052057,0.0114185344642634,0.0988486672628506,-0.1246367966081883,25.162976745194552,0.006,0.5,11
0.0116635629800371,0.0090045964050927,1.8378697414693244,0.0689275446119324,2.2432214299547404,0.006,0.5,11
0.0115570899663323,0.0090808580363863,1.7463523797063518,-0.0065812139861109,3.863595431551351,0.006,0.5,11
0.011058961444174,0.0096028327836339,1.0338924425580105,-0.2217505037526259,11.679667514519943,0.006,0.5,11
0.0109670312551759,0.0096276419818724,1.0108107527465189,-0.2399872306573876,12.379991605730394,0.006,0.5,11
0.011455180999181,0.0091602414433296,1.6435684332859444,-0.0722003926771294,5.425379287496711,0.006,0.5,11
0.0113586347741544,0.0092433356046573,1.5311685026897688,-0.126471977557551,6.906698782129488,0.006,0.5,11
0.0112680532167614,0.0093307410615581,1.410514275952334,-0.1688165796733824,8.3141490846078,0.006,0.5,11
0.0111838176242469,0.0094231183537495,1.282502739156287,-0.1990373990559341,9.596191799052091,0.006,0.5,11
0.011109399411483,0.0095139578714521,1.1568902750967662,-0.2169902697187511,10.77828374904499,0.006,0.5,11
0.0108938680290003,0.0095749056440913,1.0931291066623097,-0.2635582589233667,12.25029780760594,0.006,0.5,11
0.0116495037381965,0.0088672285388489,1.973681070778117,0.066820223853554,1.6843518109837383,0.006,0.5,11
0.0116377078635398,0.0087210672947281,2.102780873810392,0.065071467379501,1.2227481484783995,0.006,0.5,11
0.011630053298951,0.0085704137339218,2.220675769282137,0.064478525479695,0.8178384689462416,0.006,0.5,11
0.0116258083328725,0.0084161598434895,2.3266770059531976,0.0643034737080103,0.4707144080801698,0.006,0.5,11
0.0116236536221738,0.0082603011236292,2.419744277326397,0.063717212884463,0.1804376460997629,0.006,0.5,11
0.0116227481470371,0.0081033087659553,2.5001798187301136,0.0623454573718466,-0.0557802770577914,0.006,0.5,11
0.0116221986852124,0.0079472130643159,2.567688846259802,0.059977281650299,-0.2438596050742079,0.006,0.5,11
0.0116219649707688,0.0077908972513117,2.623446062888099,0.0567585078890664,-0.3933788064993421,0.006,0.5,11
0.0117477319316455,0.0067798585574693,2.7116434640562166,0.0072934686627378,-1.7737366995698916,0.006,0.5,11
0.011621743731545,0.0076353243974152,2.6676440455634,0.0527791712704354,-0.5108839975799101,0.006,0.5,11
0.0116216239985047,0.0074797133710908,2.700921970804373,0.0481843162164431,-0.60219696212017,0.006,0.5,11
0.0116215559070531,0.0073241685093133,2.723495563344738,0.0430844467916929,-0.6714321827403237,0.006,0.5,11
0.0116215302795911,0.0071686534760689,2.735518185879084,0.0375860464810613,-0.7209233185857241,0.006,0.5,11
0.011621546198046,0.0070131268149156,2.737044250293169,0.0317880591590679,-0.7517192964312724,0.006,0.5,11
0.0116215722696574,0.0068575815977368,2.7280361459695253,0.0257926701959419,-0.7634018177947383,0.006,0.5,11
0.0112841714790935,0.0040701813250201,0.1277206607618994,0.030903570415405,13.02012618500528,0.006,0.5,11
0.011279253064745,0.0040411285236369,0.0742247509328908,0.0181807397426712,12.818481406252705,0.006,0.5,11
0.0113447591648904,0.0041191950255846,0.19520240629992,0.0429878931187269,12.67954842908131,0.006,0.5,11
0.0113743241213334,0.0041824181719348,0.3042078258902779,0.0625589228250105,12.586327964324632,0.006,0.5,11
0.0118206409117924,0.0046473506750475,1.166819717306658,-0.1270493272132693,5.010817644196687,0.006,0.5,11
0.011738064042338,0.0045785442515454,1.035464573319562,-0.0403322548538444,7.276218564651553,0.006,0.5,11
0.0116599150100234,0.0045194574844159,0.9155899694647278,0.021829683488958,8.891601661776734,0.006,0.5,11
0.0114876612042633,0.0042714566913863,0.4413450401250003,0.0698730869802203,12.40815101131883,0.006,0.5,11
0.011587205670847,0.0044439477927248,0.7666899521016429,0.0617010250932232,10.550860330830242,0.006,0.5,11
0.0115240451437406,0.0043579282880514,0.6043125475314314,0.0776132833114761,11.529099457206405,0.006,0.5,11
0.0114021765304393,0.0042627711639111,0.4476480461616318,0.084048995312119,12.226397167701386,0.006,0.5,11
0.0096941833160968,0.0108198722482816,0.1694144013625765,-0.14508707726948,24.26087848992923,0.006,0.5,11
0.0097586794189116,0.0107600985156611,0.1812244697806464,-0.1481299579433933,23.992324017114296,0.006,0.5,11
0.0098209235058511,0.0107012488141029,0.1955024692911183,-0.1523707535701846,23.668768786470995,0.006,0.5,11
0.0098833529703235,0.0106451956210584,0.2099551673648175,-0.1560943143589504,23.313543959486903,0.006,0.5,11
0.0099467552926922,0.0105906949824336,0.2250326773328299,-0.1594261191474122,22.93124733484606,0.006,0.5,11
0.0103654835991229,0.0102999801093321,0.3141453564135969,-0.1635456836058701,19.90956765552201,0.006,0.5,11
0.010296197452957,0.0103464497670486,0.2947429429731385,-0.1621531922198588,20.51430921711244,0.006,0.5,11
0.0100135382463481,0.0105360832428804,0.2411153676455731,-0.1624347686970431,22.502226439732308,0.006,0.5,11
0.0100808988207719,0.0104832066485948,0.2579058471459692,-0.1651574515760249,22.02288447671936,0.006,0.5,11
0.01022279068241,0.0103919336180016,0.2811598990497166,-0.1632186313424612,21.050841225291126,0.006,0.5,11
0.0101489895133747,0.0104371763346456,0.2702206725819605,-0.1649904282468399,21.55304714985618,0.006,0.5,11
0.0103575118238224,0.0101964820075662,0.4393483371336499,-0.2122807961148013,19.07196727274888,0.006,0.5,11
0.0107578579617885,0.0098908007191001,0.6883717075618304,-0.2268532093337165,15.100552759486916,0.006,0.5,11
0.0106731065718116,0.0099252832787628,0.667353129775639,-0.235261655660167,15.744531891850476,0.006,0.5,11
0.0105897878188003,0.0099618500413727,0.645385528089073,-0.242430311162316,16.38093978049416,0.006,0.5,11
0.010507501798832,0.0099996318571363,0.6238149245173967,-0.2488077378949422,17.008507645453026,0.006,0.5,11
0.0107650612409719,0.0097787785589208,0.8403000768514698,-0.2552084928608532,14.298660032417589,0.006,0.5,11
0.0104272497664304,0.0100436085327303,0.5961629757999455,-0.2524285339355296,17.636223868548228,0.006,0.5,11
0.0103478683467241,0.0100851598204208,0.5734933558869072,-0.2564341061955635,18.23024542498133,0.006,0.5,11
0.0093161064336199,0.0111215324699543,0.1480793518748275,-0.1532957816563474,24.80123473539245,0.006,0.5,11
0.0093685531484513,0.0110512471725164,0.1624568594682655,-0.1605638373511428,24.656198891162774,0.006,0.5,11
0.009423581621967,0.0109825917319752,0.1773045686501187,-0.167461128977239,24.49220322094572,0.006,0.5,11
0.0094781247868882,0.010915233602544,0.1937395568206341,-0.1747658912076188,24.300784563666323,0.006,0.5,11
0.0096002340675727,0.0107875458969528,0.2247493796087194,-0.1855938101045192,23.865075801222243,0.006,0.5,11
0.0095410157483325,0.0108512434960708,0.2076673469196911,-0.1793772189790744,24.10844078290906,0.006,0.5,11
0.0107811436261561,0.0096805711715384,0.9688139477447956,-0.2718985940241038,13.572968928742414,0.006,0.5,11
0.0108043391143165,0.009581907909646,1.0948168176579411,-0.2818757192980792,12.829000722465024,0.006,0.5,11
0.008672281006287,0.0122410648691245,0.0388144170639314,-0.0858283813703264,25.084754552904503,0.006,0.5,11
0.0085805631489655,0.0123216967150231,0.0409629262833605,-0.0905955886519383,24.99430531745316,0.006,0.5,11
0.0085073565579166,0.0124016324332216,0.0415593686772185,-0.0921492849579399,24.93226760673401,0.006,0.5,11
0.008432231097421,0.0124812751560517,0.0427510509434161,-0.0929135797747387,24.85830796852588,0.006,0.5,11
0.0083604967235792,0.012566424890377,0.0438607701283622,-0.0919394645736289,24.8064269417427,0.006,0.5,11
0.0088022055914157,0.0118152060698391,0.0742190850041456,-0.116593689348214,24.96622177674951,0.006,0.5,11
0.0087709608674426,0.011901026132737,0.0653855044812888,-0.1096441884578637,24.98404996947244,0.006,0.5,11
0.0086950012581621,0.0121402926004426,0.0457380955628694,-0.0927066011724979,25.06908374803533,0.006,0.5,11
0.0087272825033496,0.0120597411107634,0.0505867086726691,-0.0967130170819151,25.04580519161803,0.006,0.5,11
0.0087488843498514,0.0119803272403005,0.0574828725567423,-0.1028702454278462,25.00482578782541,0.006,0.5,11
0.0086951491595198,0.0118215509394949,0.0888073140021554,-0.1327682866515942,24.73097212929017,0.006,0.5,11
0.0088472053780136,0.0117306313733308,0.082004560467908,-0.1217853521361522,24.952744279311705,0.006,0.5,11
0.0088864725115565,0.0116493090961187,0.0913341474715339,-0.1283092639146011,24.92433833248977,0.006,0.5,11
0.0092036321279934,0.0110974087243277,0.1889421232754739,-0.1858929915528075,24.39565769926284,0.006,0.5,11
0.0089256359592345,0.0115687869019086,0.1019043143736014,-0.1354484594680239,24.899106100086247,0.006,0.5,11
0.0089649434489814,0.0114888052829627,0.1138416575019941,-0.1433703308039739,24.85057613747712,0.006,0.5,11
0.0091518463566689,0.0111728838143578,0.1719020452347692,-0.1771830584728662,24.510529795294843,0.006,0.5,11
0.0090136590272297,0.0114094419932088,0.1252984110275375,-0.1501822091129444,24.80158962333241,0.006,0.5,11
0.0091019235249399,0.0112489467456842,0.1561962783153703,-0.1687633021415018,24.63032614695077,0.006,0.5,11
0.0090569770767652,0.0113298495024552,0.1397110603434551,-0.1590364670686386,24.732416663986864,0.006,0.5,11
0.0115387997685044,0.0089460267587789,1.8895297132819853,-0.0060467081194762,3.237057910175196,0.006,0.5,11
0.0114316234906722,0.0090277121430997,1.7938471100197153,-0.0717675153382366,4.754867654697574,0.006,0.5,11
0.0109789055795143,0.009510239090398,1.1721415641862694,-0.250717073089409,11.38799814040364,0.006,0.5,11
0.0113288663927422,0.0091136224865324,1.6872176648985775,-0.1285964839323562,6.222990948570296,0.006,0.5,11
0.0112314895102665,0.0092036390819125,1.571718791883766,-0.1752999377912172,7.621988681605162,0.006,0.5,11
0.0111400110230341,0.0092982499038977,1.448589202292717,-0.2113618179456655,8.94089655711948,0.006,0.5,11
0.0110555001695772,0.0093982011014027,1.318057347826925,-0.2366104385712701,10.213187953836504,0.006,0.5,11
0.0108505375566934,0.009478202293112,1.2236012736420838,-0.2820875685503434,11.8802530205206,0.006,0.5,11
0.0115224182432111,0.0088032868335908,2.0252834057935867,-0.0044943107073582,2.707993171234396,0.006,0.5,11
0.0115087679549239,0.008653793997411,2.1517018313256835,-0.0016690095836106,2.2544235400588417,0.006,0.5,11
0.0115012454111929,0.0084987839415631,2.2673945632396744,0.0037166812807336,1.8392917033828884,0.006,0.5,11
0.0114978265450906,0.0083420338533482,2.3695505126771845,0.0099474150768789,1.473389719087156,0.006,0.5,11
0.0114964462603991,0.0081841401920376,2.4583812149680138,0.0158794994010736,1.1666825707773905,0.006,0.5,11
0.011495917919052,0.0080266599245042,2.5337785972550084,0.0209523336041055,0.9194033532416244,0.006,0.5,11
0.0114957090316759,0.007869810151474,2.596459431917633,0.0251101792553183,0.721190734739316,0.006,0.5,11
0.0114956088855037,0.0077135052707836,2.6471759334543585,0.0284274394769803,0.5653339431615776,0.006,0.5,11
0.0117477853000719,0.0066242831152351,2.6865841389348666,-0.0062692728194382,-1.770057281788828,0.006,0.5,11
0.0116216224171275,0.0067019845688488,2.708363481395572,0.0197054069151423,-0.7545024630852014,0.006,0.5,11
0.0114955056020135,0.0075576441119649,2.6864917098221675,0.0310241381846201,0.4445526968616326,0.006,0.5,11
0.0114954345472192,0.0074019698887164,2.7148404883085937,0.0330426614819589,0.3535975297584337,0.006,0.5,11
0.0114953758736294,0.0072464067150773,2.732461290490156,0.0346011315227808,0.2889090682033782,0.006,0.5,11
0.0114953824251383,0.007090876846049,2.7394765470195974,0.0358135298361203,0.2483439459243827,0.006,0.5,11
0.0114954030680858,0.0069353311805595,2.7358976570265323,0.0367844164608782,0.2316375984796239,0.006,0.5,11
0.0114954420383343,0.0067797350768303,2.72163607755991,0.0376241637733143,0.2397025387589685,0.006,0.5,11
0.0117478841020396,0.0064686407123284,2.650603160189979,-0.0198139650476424,-1.74696591048619,0.006,0.5,11
0.011748060398717,0.0063129187762237,2.603345350592587,-0.0332193227801171,-1.6995401371663836,0.006,0.5,11
0.0117483198717521,0.006157141747597,2.5443610407931296,-0.0463244813166775,-1.6213859567263729,0.006,0.5,11
0.0112062261842244,0.0040504979472692,0.1273832909486379,0.0342280048248552,13.37882380442885,0.006,0.5,11
0.0112009420658654,0.0040209921332882,0.0741343054473248,0.020214873193204,13.238764011989884,0.006,0.5,11
0.0112641954693849,0.0041011227246223,0.1953200865498834,0.0481157340635355,12.866142224136413,0.006,0.5,11
0.0118111402105693,0.0047566184809991,1.3340028253645573,-0.1330767401848596,3.4056478619359267,0.006,0.5,11
0.01174916145545,0.0060013973267355,2.47307927615605,-0.0591242139071848,-1.5058667508388237,0.006,0.5,11
0.0118012029907347,0.004870581756971,1.4926367258431466,-0.1339854842545276,2.225208545479911,0.006,0.5,11
0.0117504594446028,0.0058459065884578,2.388949591649993,-0.0713631334298888,-1.3412433308111693,0.006,0.5,11
0.0117914944051735,0.0049907359220076,1.6448740486654774,-0.1311120853841344,1.2993404050285395,0.006,0.5,11
0.0117811383837379,0.0051180644877584,1.7911611565928027,-0.1243432451475777,0.5696311377398197,0.006,0.5,11
0.0117532586784144,0.0056920743517084,2.292059185440974,-0.0832560629675981,-1.123048910906708,0.006,0.5,11
0.0117577949255872,0.0055412767374935,2.182912975685196,-0.0947652359852575,-0.840440876317614,0.006,0.5,11
0.0117639547922764,0.0053942892214323,2.061946156437332,-0.1056356576093182,-0.4766989052032175,0.006,0.5,11
0.0117717426619621,0.0052528948515759,1.930840204811921,-0.1155833015586848,-0.0132242061682589,0.006,0.5,11
0.0112917072351007,0.004165903820927,0.3046249471357309,0.0706059651307825,12.719107950427992,0.006,0.5,11
0.0113145434384245,0.0042484151891044,0.4485089872633216,0.096853549276164,12.430357554206166,0.006,0.5,11
0.0117226075196883,0.0046962152651792,1.230182576501418,-0.0455448465734002,5.4209325940168185,0.006,0.5,11
0.011636379694582,0.0046329809633538,1.1156160710233876,0.0246306379587735,7.18685224406858,0.006,0.5,11
0.011555526688887,0.004569799603887,1.0001495136453329,0.0744478555368411,8.789796217698077,0.006,0.5,11
0.011432624113051,0.0043577127561633,0.6190246603414541,0.1009296517443163,11.510955430190096,0.006,0.5,11
0.0114673294205833,0.0044799906747179,0.8402938378450769,0.1084400422891934,10.317156472627728,0.006,0.5,11
0.0113403056015684,0.0043598270583598,0.6437135913620838,0.1240240264448687,11.640075215358904,0.006,0.5,11
0.0096620514280015,0.0107251474686695,0.2423062429732913,-0.1912757493774984,23.58402167668713,0.006,0.5,11
0.0097243498502631,0.0106623523294255,0.262262505913851,-0.197459206338504,23.26782901413093,0.006,0.5,11
0.0097879869244693,0.0106012362442086,0.2830592285199665,-0.2032378383668205,22.912597102352205,0.006,0.5,11
0.0098533374495708,0.010546216712372,0.3009077551079583,-0.2066583731430158,22.541842736067693,0.006,0.5,11
0.0099181325871335,0.0104887282703184,0.323386827875412,-0.2115629356353144,22.15929846492948,0.006,0.5,11
0.0102814688972665,0.0102422125552556,0.4182349086756878,-0.2135608456306681,19.668557271901665,0.006,0.5,11
0.0102103600135553,0.0102886014997223,0.3969378323624913,-0.2135338502163264,20.21831426899305,0.006,0.5,11
0.009984570197409,0.0104335412092096,0.3458127646946502,-0.2154722547439333,21.68163675780356,0.006,0.5,11
0.0100592333656571,0.0103817003658687,0.3643426787996662,-0.216105213040594,21.22356015939684,0.006,0.5,11
0.0101337443492075,0.0103340922108357,0.3810463309305212,-0.215411288008758,20.725415681537243,0.006,0.5,11
0.0102685880665872,0.0101250185911941,0.5547941819029739,-0.2609189167118258,18.78511631753283,0.006,0.5,11
0.0106765328848856,0.0098108070243437,0.8186532536068195,-0.2662553537699059,14.929250805715869,0.006,0.5,11
0.0105902172993349,0.0098484941597195,0.791285951957866,-0.2747600999898732,15.598320029054326,0.006,0.5,11
0.0105047931079564,0.0098894101911729,0.761917487746365,-0.2817591524219276,16.227254159891654,0.006,0.5,11
0.010421039138867,0.0099298304430805,0.7350625771309676,-0.2879816519994473,16.82998071869655,0.006,0.5,11
0.0106874790346703,0.0097092214666603,0.9483471209137032,-0.2856689809426258,14.214289779670096,0.006,0.5,11
0.010339799376153,0.0099707555986558,0.7089822696133886,-0.293078602449838,17.435270207946903,0.006,0.5,11
0.010258935952427,0.0100137281537122,0.6824315922370342,-0.2971860869025318,18.00615105305282,0.006,0.5,11
0.0092559598077513,0.0110234655759251,0.2073499224615699,-0.194804699769822,24.24009876318348,0.006,0.5,11
0.0093113349400314,0.0109513100155249,0.226300773245255,-0.2033002634854014,24.06926482484945,0.006,0.5,11
0.0094317504877073,0.0108153326802811,0.2636547497055028,-0.2176578241015047,23.67563343108848,0.006,0.5,11
0.0093704784374036,0.01088170846166,0.2450863397870918,-0.2109067215609047,23.87063932263794,0.006,0.5,11
0.0095537246402113,0.0106847687323757,0.3062133926496972,-0.2317713930569034,23.17839173747172,0.006,0.5,11
0.0094923776744932,0.0107501044516961,0.2838825456366872,-0.2245313257661531,23.44759278525269,0.006,0.5,11
0.0107025719204758,0.009604869063312,1.078460264129312,-0.2991441291091372,13.474141213442593,0.006,0.5,11
0.0107249846125264,0.0094951160393221,1.2118645817857312,-0.3062201298102576,12.660312065921865,0.006,0.5,11
0.0086127731702707,0.0121639477676063,0.0521741053465934,-0.1019898152314294,24.91947929660912,0.006,0.5,11
0.0085549704379783,0.0122226746799226,0.0522261672394045,-0.1035571752883231,24.85080790396896,0.006,0.5,11
0.0084756023717801,0.012292663392228,0.0534831413601363,-0.1058882533585388,24.7701442580809,0.006,0.5,11
0.0083962508132992,0.012371659735904,0.0541910374601627,-0.1064355149495781,24.698719332033388,0.006,0.5,11
0.0082447383379878,0.0125459939926379,0.0555473232515336,-0.1028461156682175,24.5811269911193,0.006,0.5,11
0.00831896754143,0.0124568798103072,0.0547360844626442,-0.1053445697417387,24.63495715309361,0.006,0.5,11
0.0087283927659043,0.0117317691105248,0.1005417940298692,-0.1412086711393216,24.672365239312395,0.006,0.5,11
0.0086662951925535,0.011909425771078,0.0783214017698178,-0.1248690240081244,24.763666269452475,0.006,0.5,11
0.0086232159340202,0.0120872945477094,0.0594885157879189,-0.1090769687531525,24.87210883285985,0.006,0.5,11
0.0086412499939047,0.0119972422942289,0.0687610312286411,-0.1172523513878281,24.80280007220998,0.006,0.5,11
0.0086167897450396,0.0117450631504209,0.1144856802568246,-0.1545066266511715,24.471983786799488,0.006,0.5,11
0.0086035404445487,0.0118410545026265,0.0981711366446063,-0.1426362510016392,24.57275157842124,0.006,0.5,11
0.0085533162074007,0.0117920780360902,0.1142315413446408,-0.1553982037814531,24.376119751968343,0.006,0.5,11
0.0087664983212963,0.0116461839221231,0.1122978381571406,-0.1490239645154012,24.623916020956376,0.006,0.5,11
0.0088136196419918,0.0115675466917546,0.1225279127652925,-0.1550944807512848,24.594109471808547,0.006,0.5,11
0.0091406747246939,0.0109970588773197,0.249316592808838,-0.222894265909347,23.86165038468046,0.006,0.5,11
0.0090866119053328,0.0110739946755678,0.2280038976372803,-0.2131919548778285,24.01055461789638,0.006,0.5,11
0.0088589019810216,0.0114831005637613,0.1358381157672979,-0.1631431545345443,24.5839994896051,0.006,0.5,11
0.0088995203642547,0.0114048167251971,0.1500702157114752,-0.1717147225946243,24.480105838402523,0.006,0.5,11
0.0090350227406452,0.0111525981657203,0.2076723059419594,-0.2033342748035054,24.14748775089592,0.006,0.5,11
0.0089477134184038,0.0113205293368822,0.1664542862973133,-0.180872635346122,24.4275450815541,0.006,0.5,11
0.0089878990750886,0.011232127617118,0.1881778032145165,-0.1932598586021804,24.255235119006176,0.006,0.5,11
0.0114097848635741,0.0088876861121449,1.936424056538474,-0.0693334337153031,4.179272234316965,0.006,0.5,11
0.0113009368665642,0.0089760765438813,1.836260961194301,-0.1274287629341547,5.617464918966484,0.006,0.5,11
0.0109171372956637,0.0093758137498954,1.349947445579864,-0.2717938217416514,10.87134246303956,0.006,0.5,11
0.0111964918368178,0.0090690750882959,1.7259318607796172,-0.1774834875373465,7.015796915273774,0.006,0.5,11
0.0110979804527103,0.009165382135579,1.6086745393444188,-0.2181997563018285,8.345087031827612,0.006,0.5,11
0.0110039010792429,0.0092676416679885,1.4829380317076335,-0.2499695563149643,9.646105863811057,0.006,0.5,11
0.0107581950469218,0.0093608551110611,1.371460702984719,-0.3065882298571276,11.59271181903655,0.006,0.5,11
0.0113905868266158,0.0087398684027381,2.070734494965762,-0.0645525248682532,3.68073754613459,0.006,0.5,11
0.0113761292971023,0.0085854423014151,2.1950324054915185,-0.0568306097536129,3.233860974039416,0.006,0.5,11
0.011370465437764,0.0084270391217203,2.307283186679652,-0.0453632537326939,2.803844706947205,0.006,0.5,11
0.0113691609260756,0.0082663588857931,2.406167011926494,-0.0328166331676534,2.4139273235642125,0.006,0.5,11
0.0113692035960067,0.0081067331936148,2.4903236311531285,-0.0208875730816075,2.0994582060846265,0.006,0.5,11
0.011369121526468,0.0079490100269698,2.560371941977214,-0.0100497286240711,1.847125469125772,0.006,0.5,11
0.0113691775497858,0.0077920728410474,2.6178490704948043,-4.758084095603195e-05,1.6481551045990608,0.006,0.5,11
0.0113692372101946,0.0076357695360743,2.663467607873764,0.0091933127330488,1.4932481599402925,0.006,0.5,11
0.0116217134990893,0.006546304701329,2.677798271380889,0.013638883918523,-0.7222036374479558,0.006,0.5,11
0.0114955093302336,0.0066240488705373,2.696502000743203,0.0384458656413929,0.2747446811724318,0.006,0.5,11
0.0113692526878521,0.0074798699804049,2.697770543473681,0.0177955359245308,1.375744017185533,0.006,0.5,11
0.0113692362956728,0.0073241947338059,2.72111658723496,0.0258858062980633,1.290976482433851,0.006,0.5,11
0.0113692128442084,0.0071686319383486,2.733708449468592,0.0335813447726058,1.235985140245144,0.006,0.5,11
0.0113692298649835,0.0070130964288592,2.7356241500029075,0.0409889553297078,1.2092750027152872,0.006,0.5,11
0.0113692562580816,0.0068575232094836,2.726824782383623,0.0482122651742339,1.2111747102575308,0.006,0.5,11
0.0113693002560323,0.0067018689424668,2.7071673591654686,0.055355423727633,1.2432139461986098,0.006,0.5,11
0.0116218842841601,0.0063905137579716,2.6360077230894543,0.0077137629208793,-0.6622725783834337,0.006,0.5,11
0.0116222248526963,0.0062346042834659,2.582550348181306,0.0020505822820625,-0.5688154376055127,0.006,0.5,11
0.0116228951488752,0.0060785912081521,2.516860385709802,-0.0032441329286568,-0.4353965147354207,0.006,0.5,11
0.0111289109055678,0.004028774252669,0.1265289307806837,0.0373960977476335,13.85309889535219,0.006,0.5,11
0.0111232036781869,0.0039987435597678,0.0736606915035273,0.0221349978356672,13.771661030895611,0.006,0.5,11
0.011183525116996,0.0040808891195675,0.1951608980861926,0.053328007137305,13.223515024988789,0.006,0.5,11
0.0112094817815575,0.0041469721826823,0.3042923100607773,0.0785381643712262,12.95770161293513,0.006,0.5,11
0.0110507110984064,0.0040046014445837,0.1252710820347093,0.0405076274347161,14.456159719415169,0.006,0.5,11
0.0110460919575115,0.0039744083432149,0.0728395490142038,0.0239511739739341,14.41182078454852,0.006,0.5,11
0.0117068160629749,0.0048066557603132,1.395436101719019,-0.0455813985018903,4.133403211704056,0.006,0.5,11
0.0116241193268304,0.0059226498561164,2.4383285419247174,-0.0080864311676091,-0.252081296334913,0.006,0.5,11
0.0116920828244958,0.0049229266307678,1.554000268593497,-0.0438531963753956,3.1252337170548325,0.006,0.5,11
0.011626508532202,0.0057672365853614,2.346416530516986,-0.0125634639682359,-0.0115641379837482,0.006,0.5,11
0.0116772327849824,0.0050465025412772,1.7068883994172763,-0.0398102922323521,2.3056924951801925,0.006,0.5,11
0.0116626454914735,0.0051784627296166,1.8542248157331909,-0.0342007688861966,1.6374062896054282,0.006,0.5,11
0.0116317026406186,0.0056138455666409,2.2413304359114394,-0.0174418151096029,0.2828998103084982,0.006,0.5,11
0.0116396619926166,0.0054640812126056,2.123852030102723,-0.0227955750328174,0.6432572699877354,0.006,0.5,11
0.0116500468844833,0.0053185265185504,1.9943764220821008,-0.0284517114665577,1.0888706625125073,0.006,0.5,11
0.0112295849981224,0.0042247798564762,0.4363972217559699,0.1061658167722358,12.578423546900076,0.006,0.5,11
0.0112512129376963,0.0043219022702023,0.6012444442651229,0.1347993990089424,11.988763659770456,0.006,0.5,11
0.0116168344757998,0.0047408998680915,1.2881886123641684,0.0268949803680644,5.881923134310856,0.006,0.5,11
0.0115316682698129,0.0046710794471939,1.1710966572366106,0.0823157393861797,7.511971978558463,0.006,0.5,11
0.0114544564971834,0.0045991156422314,1.0511297717669337,0.1190337605875714,8.721308265407517,0.006,0.5,11
0.0113563631561671,0.0044658352314553,0.8292327971848746,0.1414682608756823,10.692888675816963,0.006,0.5,11
0.011389762172198,0.004543492402955,0.9590753359978392,0.1405312818450396,9.932738069441386,0.006,0.5,11
0.0112657398677582,0.0044424679033705,0.8059824383856949,0.1625342576915563,11.009602969816475,0.006,0.5,11
0.009622938152054,0.0106228325900464,0.325994618155653,-0.2365394170427732,22.890917601624142,0.006,0.5,11
0.0096872879182673,0.0105581518399136,0.3518232746823888,-0.243698889886223,22.547215723860045,0.006,0.5,11
0.0097526129284721,0.0104948512199294,0.3790127211178479,-0.2504693235988868,22.14683283513829,0.006,0.5,11
0.0098815327785765,0.0103760698012797,0.4355490690131805,-0.2620426222904078,21.29226910491933,0.006,0.5,11
0.0098202616292262,0.0104349896817247,0.4052790299636622,-0.2556872738715912,21.74284941792452,0.006,0.5,11
0.0101929531723869,0.0101763509102382,0.5242858118995813,-0.2604934625190726,19.337327242116604,0.006,0.5,11
0.0101126729831139,0.010215162833394,0.5109854626532363,-0.2653529521251956,19.86003846939548,0.006,0.5,11
0.0099561676657768,0.0103216435932628,0.4598128005950675,-0.2638901645595126,20.8804380619238,0.006,0.5,11
0.0100311895523844,0.0102693290679038,0.4843609922282175,-0.2650672244327385,20.3655002738446,0.006,0.5,11
0.0101773233361693,0.0100596330602357,0.6548631631226202,-0.3001354890098147,18.556544506751763,0.006,0.5,11
0.0105125258995002,0.009791627167486,0.8798681622912373,-0.3031098889630303,15.586680345528803,0.006,0.5,11
0.0105967857864152,0.0097427088753262,0.9231589388138968,-0.2970655098743285,14.836060883024215,0.006,0.5,11
0.0104205912599247,0.0098337840950328,0.849036566272993,-0.3113138263597666,16.177187875948675,0.006,0.5,11
0.0103400117588192,0.0098726474967121,0.8216253625242357,-0.3171958602753655,16.827549647517998,0.006,0.5,11
0.0106027327154438,0.0096374760710813,1.0516697592403312,-0.3133339171630898,14.1800784000535,0.006,0.5,11
0.0102584695920494,0.0099137291668498,0.7937135989997229,-0.3223874418920584,17.33152609772802,0.006,0.5,11
0.0101774747888216,0.0099591694725783,0.7626029795426148,-0.3256711674075088,17.937698584268805,0.006,0.5,11
0.0091964973628924,0.0109212939355271,0.2720063561748891,-0.2326261655655482,23.68978092460976,0.006,0.5,11
0.0092548168980027,0.0108473091585892,0.2955503444856105,-0.2420630107305009,23.49561336206588,0.006,0.5,11
0.0093853146819578,0.0107157487701736,0.3365035500979194,-0.2553519427590065,23.08688993814165,0.006,0.5,11
0.0093179902988496,0.0107771023218603,0.318062589432897,-0.2501272002569907,23.276051068863755,0.006,0.5,11
0.0095176463482018,0.0105862884808131,0.383951737326426,-0.2687935174591053,22.556314740020067,0.006,0.5,11
0.0094553918761454,0.0106479858071509,0.3599626502229325,-0.2620226162694394,22.884954809060023,0.006,0.5,11
0.0106147493859645,0.009524913462989,1.1852659607659657,-0.3238985033904215,13.382477095756984,0.006,0.5,11
0.0106298413697335,0.0094176735478736,1.309117585753113,-0.3280004777743802,12.650791548936922,0.006,0.5,11
0.0106336080368129,0.0093154303817003,1.423363942003718,-0.3289060238837157,12.13593438645718,0.006,0.5,11
