x,y,u,v,p,d,F,N
0.006203958321114685,0.004532808806361641,2.1932378258645917,0.16156709581398424,25.435901722900958,0.0042,0.35,5
0.00268635049754031,0.0059103386231190436,3.6504581892637415,0.08620317972056717,29.408437385649233,0.0042,0.35,5
0.0013687262659905165,0.00995083049710428,0.7172991397024602,0.3871928985692828,17.299854491317266,0.0042,0.35,5
0.0063460824395133895,0.012585001750219873,1.0918860424061996,-0.47389641649958425,23.248284924544624,0.0042,0.35,5
0.002630321883373671,0.007343316526161651,3.42792467074627,0.5006928168240437,28.090386389672087,0.0042,0.35,5
0.0055495901094280015,0.010776465759227959,1.476280580201428,0.02895537808958026,21.277728560674387,0.0042,0.35,5
0.008168810870970638,0.010988728467418265,2.0364159303187255,-0.5478029953654342,20.698875771825435,0.0042,0.35,5
0.011722579893211987,0.004942268376586343,1.349795435997594,0.03219114965328819,9.4987370150231,0.0042,0.35,5
0.006611775012361349,0.007424990822900668,2.910742568731532,0.5294693087127861,21.76999653745994,0.0042,0.35,5
0.009116299966980032,0.009346344049859378,3.2410643674193835,-0.13028494069837515,15.081142068237316,0.0042,0.35,5
0.0032502206382743768,0.008493779252901876,2.601601540402814,0.7398637235763377,24.083078630221248,0.0042,0.35,5
0.006358194046844985,0.00771221597952703,2.865124187935584,0.5091622561984089,21.90857352083474,0.0042,0.35,5
0.007375544691586079,0.0020840929675902545,0.9085788903973262,-0.3374510965726428,26.933728994905813,0.0042,0.35,5
0.0021119443868644226,0.009096811370775297,2.105732267275472,0.7558636018011298,23.12961782539812,0.0042,0.35,5
0.006493327850602307,0.008089379368761323,2.812519276582968,0.46241096713744223,21.42699396120069,0.0042,0.35,5
0.00671587732000078,0.008545052114315065,2.7367001878125627,0.3661995427412605,20.90612223076957,0.0042,0.35,5
0.008522475101024296,0.009458817739006196,2.975054217239421,-0.11826864369521935,17.27971297447247,0.0042,0.35,5
0.011847460809827985,0.007990902131246033,4.126735927984914,0.11607542465666876,-1.4968748254512687,0.0042,0.35,5
0.003484840518720675,0.001650564703640008,0.9134901860298644,-0.6290525812941566,19.804998361603612,0.0042,0.35,5
0.008446586352988474,0.008407897776567157,3.2391066076124524,0.26323343032238355,17.014261098756844,0.0042,0.35,5
0.007559408923868522,0.013509342964076401,0.8719029186555365,-0.48380141413466016,26.44659427699419,0.0042,0.35,5
0.007027010180426432,0.010970728889724545,1.77536076234796,-0.31959609533776107,21.632370582535493,0.0042,0.35,5
0.005152117305589439,0.002803847378185308,1.5790244938828437,-0.45686697680984356,24.46126413805382,0.0042,0.35,5
0.0019208623174569964,0.004211849218385428,3.2205013899658996,-0.40963585887993803,29.974369169173954,0.0042,0.35,5
0.0038419008791941416,0.0013611617521555339,0.8264796111661019,-0.5620609069355489,19.90155996723468,0.0042,0.35,5
0.008784063326226986,0.002410960583248067,0.3816262239114302,-0.11774399053819451,32.040764327689,0.0042,0.35,5
0.005374661941397135,0.0053698429512089975,2.7410870907381817,0.19753052443351957,25.28142389851621,0.0042,0.35,5
0.005290977108373863,0.00228359194631823,1.3242504116601128,-0.4964174730855948,23.92934639759855,0.0042,0.35,5
0.005794868004729873,0.007149769535023224,2.914419078783702,0.5190065230390366,23.145265195517155,0.0042,0.35,5
0.00532458365977847,0.00852533985289514,2.55299184947694,0.5287647758111655,22.427069461560052,0.0042,0.35,5
0.008221885389066312,0.007329529345628822,3.163170959400392,0.58611049559307,18.438860217737812,0.0042,0.35,5
0.005940004932438712,0.0028824471249937382,1.4750204263630255,-0.3122741706744447,25.266079144050096,0.0042,0.35,5
0.002989586439091642,0.007805987247886533,3.1065323943615004,0.6314025694938928,26.24390666288447,0.0042,0.35,5
0.005379450577649069,0.008129520189177382,2.7109844003818298,0.5431032545738662,22.750016964933202,0.0042,0.35,5
0.005359764588106829,0.01212858059478032,1.0013599279820213,-0.3088251650773651,21.51953645922545,0.0042,0.35,5
0.004592584376348259,0.012384071480751034,0.7854395065121416,-0.3189949354957365,20.27482184444424,0.0042,0.35,5
0.004236147677350377,0.00774708696414681,2.9170159198154484,0.6007305535646869,24.39652816066458,0.0042,0.35,5
0.007366373273406716,0.011204047382538109,1.7361760533099067,-0.4415226689927415,21.826909653141616,0.0042,0.35,5
0.01004252111100812,0.0059085146353430795,2.838073901522053,0.8776283091375924,14.615953869370912,0.0042,0.35,5
0.0009829557689742497,0.00988960955221807,0.5863993434714745,0.24042072062371894,20.44104289445727,0.0042,0.35,5
0.010358634733450089,0.0052946722922424675,2.1687438265428427,0.8459401898399554,16.43322945568099,0.0042,0.35,5
0.008857051583718537,0.0038084375975538094,0.9382151346199042,0.5538052401224536,29.542239673508494,0.0042,0.35,5
0.002535575775752975,0.010762381062002939,0.4310491885666468,0.38231132284574226,13.412872923747079,0.0042,0.35,5
0.0012876780056614856,0.0064195278339449595,4.0154140737272845,0.12771955248470818,33.95295034044251,0.0042,0.35,5
0.0034145425771381463,0.005173557827788858,3.2528297203150265,-0.10783200689911898,27.68077972342224,0.0042,0.35,5
0.00642336144211135,0.007880624217134716,2.844626044930384,0.49117190967714186,21.67424654774887,0.0042,0.35,5
0.00019481132829074398,0.0023337922103849485,0.7673868610281128,-0.05443847602077237,35.94218240329215,0.0042,0.35,5
0.0077960419123361225,0.0073913040907003175,3.076332963474444,0.560596096839985,19.474039189032975,0.0042,0.35,5
0.00105022664300739,0.010148814278729063,0.07141668202351921,0.03912884862254348,15.478298437666208,0.0042,0.35,5
0.0076094524760021275,0.012698308838151741,1.0684089562557302,-0.6075029261151755,24.89755456187506,0.0042,0.35,5
0.0025326115062859035,0.012382399126134301,0.09266979098132401,-0.15604913386433011,11.937870333564963,0.0042,0.35,5
0.011076677280248078,0.005716962236679163,2.7460979406108357,0.5305205489896814,7.678717466654436,0.0042,0.35,5
0.004431079151325072,0.00940952874496137,1.9699552700338823,0.5744398990928664,21.679866560863736,0.0042,0.35,5
0.010325470184958947,0.006640971545735695,3.4672940857704075,0.669050696997397,10.137756337895413,0.0042,0.35,5
0.0003655174998904798,0.0023516850769898343,0.8482824715039646,-0.11079545363327377,32.81672354751523,0.0042,0.35,5
0.007256287980620905,0.003816725593469582,1.5337758169329003,0.21931683877355534,26.595142906983536,0.0042,0.35,5
0.003960454106992186,0.010356322936778328,1.2252672991595337,0.44607130951014934,19.60764165729966,0.0042,0.35,5
0.010173044885996942,0.010130143784652395,3.217400994056761,-0.40683700341569934,11.41503802972513,0.0042,0.35,5
0.0015503655681377532,0.006257034182915923,3.9727564041650947,0.11614076644690552,32.980965512169085,0.0042,0.35,5
0.0048121302308590345,0.00519754836950912,2.8320745479404077,0.06281129361791311,25.843103929297246,0.0042,0.35,5
0.010246965750983637,0.008137328490250388,3.888535889282414,0.2540553384891885,8.935810409925468,0.0042,0.35,5
0.010451518436409558,0.009345085751969602,3.7240966018710697,-0.12187231212469993,8.354648520473237,0.0042,0.35,5
0.0029255398788676705,0.002693250329607683,1.7013895153015242,-0.7280497973686639,22.861759590836776,0.0042,0.35,5
0.007714681667868008,0.00965260255488927,2.615817410363568,-0.07347162874260904,19.479837027657343,0.0042,0.35,5
0.00549469067816354,0.0035959303533429736,1.913194619673218,-0.2359252697328717,25.383315417076986,0.0042,0.35,5
0.0013063356190805818,0.0016936039049892232,0.06834683187372491,-0.05131888295119046,13.705127832509636,0.0042,0.35,5
0.002043637479942949,0.0019332615473977076,0.808153753511583,-0.556993920116067,17.887829983257227,0.0042,0.35,5
0.0034860737702053775,0.009536632348329813,1.7419561117409539,0.702669812181291,20.934555878118584,0.0042,0.35,5
0.007293466280171017,0.006021592401676497,2.683848592672025,0.6358433701611182,22.61340392854216,0.0042,0.35,5
0.0018910134168821809,0.004403386775319788,3.355408705670649,-0.3561442966599122,30.492530112981726,0.0042,0.35,5
0.0095635279225646,0.002849840708042863,0.10086093760343229,0.09444821815023317,37.64382344359656,0.0042,0.35,5
0.007960922529537793,0.0017999324577607472,0.7294848904190041,-0.40583286586558054,27.973808063943128,0.0042,0.35,5
0.009139432798712481,0.002565982943273658,0.23141476498902608,-0.021111614299696022,34.27844593919361,0.0042,0.35,5
0.010283087104336234,0.0038049069941612176,0.15521463750755488,0.17327415333852764,34.699550506112416,0.0042,0.35,5
0.0076145820051994285,0.0016231413357200917,0.8462655366329025,-0.4572565460732042,26.82460336013805,0.0042,0.35,5
0.0071601623104771694,0.010651417633721098,1.9679817306341423,-0.26563904364571034,21.19940930498655,0.0042,0.35,5
0.004272687038750716,0.004241699215785317,2.568080461515031,-0.295537768384736,25.94807618049731,0.0042,0.35,5
0.00893640803543056,0.0032447229865206263,0.5439547248635191,0.298527903225572,32.007649644188305,0.0042,0.35,5
0.009508309129141624,0.007160682630145226,3.4822548914411975,0.6285773802240093,13.743797990173297,0.0042,0.35,5
0.00486232015357525,0.006830156340928364,3.044224785207441,0.4552165585032158,24.710665812076947,0.0042,0.35,5
0.006301587644546741,0.008138480182657783,2.776714036018686,0.4687664346511921,21.66706115484647,0.0042,0.35,5
0.0025725125354438493,0.011648630840846394,0.10020695324844282,0.04599330241051598,11.320661792797523,0.0042,0.35,5
0.011394241304840153,0.012001400404794214,0.9487852094159062,-0.20578588845960896,16.066939645237618,0.0042,0.35,5
0.007813971435555313,0.007897216379636429,3.0943914088746087,0.4446083166764951,19.017034108372624,0.0042,0.35,5
0.0024668765707715314,0.006036290976155935,3.726606477993401,0.11320758008936153,29.980976268217027,0.0042,0.35,5
0.002832251707474944,0.0012697979076191127,0.5144601177537431,-0.504581120621487,16.468509758763084,0.0042,0.35,5
0.0027273756560792467,0.006053253612428545,3.6470244487532817,0.13308540547064165,29.258140218954757,0.0042,0.35,5
0.01001896064478226,0.007067713645872035,3.600845374319591,0.6082824775100134,11.165094449098284,0.0042,0.35,5
3.336974997407749e-05,0.008077547211926045,3.4044201451887846,0.011830276208842078,39.416255529762196,0.0042,0.35,5
0.0041145392029009,0.012745002539961527,0.6887541577562337,-0.4069499471662802,19.465242982041183,0.0042,0.35,5
0.007290308618931697,0.01205642121602966,1.3182623367526525,-0.5566609701555272,23.301183370147204,0.0042,0.35,5
0.008083820856858447,0.01237182547737781,1.1890154999836902,-0.6839970324164093,24.497365888912647,0.0042,0.35,5
0.00038819577055368404,0.007578735795096312,3.7470869225392267,0.1076601056864503,37.50166413000524,0.0042,0.35,5
0.0024888004071948874,0.004106557880961393,2.992286681901348,-0.4736428116583236,28.075527342121095,0.0042,0.35,5
0.008370341448551711,0.00656970981569945,2.978123810546463,0.7500224661934098,19.26818333422807,0.0042,0.35,5
0.007999743143381446,0.0029553382119608517,0.8597723590598159,0.04774111881271785,28.89837000133936,0.0042,0.35,5
0.009239989693870113,0.0022633991540997635,0.17699213789091442,-0.14331796858646612,34.59476896774309,0.0042,0.35,5
0.0037297531785959537,0.0024380371488750534,1.4728751565483287,-0.6807073103508438,22.5108634426577,0.0042,0.35,5
0.008628040986139852,0.003998793093357871,1.17261134865842,0.5944713051814441,28.150995913922976,0.0042,0.35,5
0.0026833437685618703,0.004120195628588811,2.947024877536622,-0.471171523178697,27.718664510990358,0.0042,0.35,5
0.008657004491608522,0.006965297597405777,3.1807487448854017,0.688503831304994,17.604597279052367,0.0042,0.35,5
0.006260310244821861,0.012181689429868633,1.162141591715887,-0.4191368111346676,22.686567016963032,0.0042,0.35,5
0.002971265556143517,0.0124642697836887,0.2488272357839249,-0.2526721730197903,14.676960288901606,0.0042,0.35,5
0.001119534889006164,0.006680080014146502,4.006015001326605,0.15569352895939997,34.496423094478445,0.0042,0.35,5
0.010107152996738923,0.008308291318131447,3.8406692306009016,0.20772799760980437,9.724155096321155,0.0042,0.35,5
0.0016145814177546888,0.006346188969646647,3.9524991331259463,0.14185939135926495,32.684943559486385,0.0042,0.35,5
0.00526907810967818,0.011470941526634512,1.1271136850200127,-0.12246693914189571,21.075012090401323,0.0042,0.35,5
0.0042440890375501465,0.006211742201231473,3.1952928994879253,0.28023654493731276,26.117202482662787,0.0042,0.35,5
0.00909183370649832,0.011915168218101771,1.4868647820743837,-0.7928464374153619,22.652824165737606,0.0042,0.35,5
0.006547211610245891,0.0054671508312526705,2.5374959983384775,0.43699672836009923,24.300323979938067,0.0042,0.35,5
0.009507999169385401,0.0033881817820623264,0.3368889093562871,0.34860321133126115,34.71540749623841,0.0042,0.35,5
0.007604664727138835,0.011127143297480957,1.8281801697412643,-0.4724190009723442,21.570132606777687,0.0042,0.35,5
0.0020313315522992527,0.007272099777933272,3.6149061420523347,0.41929653032316594,30.013721854384016,0.0042,0.35,5
0.01150152672261056,0.01099512404461944,2.733098388666593,-0.07183872808297448,4.094602095567403,0.0042,0.35,5
0.0015370538942301292,0.00411743794622815,3.2460505748765307,-0.38095053410418733,31.16240118164886,0.0042,0.35,5
0.008984920987840704,0.011116262430035705,2.1310091737934136,-0.6927439711595772,19.530457307492068,0.0042,0.35,5
0.005589040152085901,0.010799294671414073,1.4771853372835162,0.014822834321801915,21.30525934008262,0.0042,0.35,5
0.009986571607358975,0.012685166248711181,0.5945888385316718,-0.5231065696408029,27.54539322857943,0.0042,0.35,5
0.007218696386907107,0.010674709624400999,1.971701971100576,-0.28382505349679954,21.1849021368509,0.0042,0.35,5
0.008363969267033406,0.010938772406387423,2.1147641732764546,-0.5691432149015524,20.27304597437442,0.0042,0.35,5
0.004079107978364187,0.003550043554882574,2.206087218074429,-0.4987788416439435,25.14252147228914,0.0042,0.35,5
0.00837084153997687,0.011427289718252203,1.7917769674814839,-0.6690313607934397,21.58930630506329,0.0042,0.35,5
0.007319795006656484,0.009621914110749832,2.5064035329817163,0.0014046873259546616,20.124990392498393,0.0042,0.35,5
0.00542213922348818,0.01221086287882993,1.0044048479612693,-0.3333892562052373,21.674933377190612,0.0042,0.35,5
0.0025903886067002294,0.0015854047330001767,0.6560511277201423,-0.5652644137242955,17.032168926714284,0.0042,0.35,5
0.00925438943527745,0.010732601904377958,2.491900478614255,-0.6195876415021866,17.455453779851904,0.0042,0.35,5
0.011215969264798273,0.007772537510502187,4.080832015607467,0.22046323529185877,2.758607527375155,0.0042,0.35,5
0.006056769453650444,0.005696733250090245,2.7003081994594487,0.382547386644924,24.430681324128578,0.0042,0.35,5
0.00887901322087243,0.0024758196438760703,0.34237009617797914,-0.08049655187396504,32.609079255662536,0.0042,0.35,5
0.00883138267637331,0.012062094139787862,1.3698310614930558,-0.7759096056327536,23.533961750675445,0.0042,0.35,5
0.0015916056612858688,0.008652101777337365,2.664474681246549,0.6218669199145668,27.38243567192778,0.0042,0.35,5
0.005797684367869335,0.007495079511832435,2.8760786218994587,0.5282158309102261,22.856337298602533,0.0042,0.35,5
0.007055173952543086,0.01190639324354771,1.3557264740993733,-0.5016722404307904,22.929096281039882,0.0042,0.35,5
0.006398380568357017,0.00523238050693264,2.4676215388552936,0.36409541892279157,24.693920310453212,0.0042,0.35,5
0.008451741091926595,0.010278792925907868,2.5452641222392445,-0.39395968648638374,18.66996165559005,0.0042,0.35,5
0.0020357592200214857,0.006651143044777449,3.8058705365473933,0.2575195511163524,30.911223498091527,0.0042,0.35,5
0.011561776942844035,0.010720488568309254,3.043140697322049,0.006117073720464003,2.445253244451308,0.0042,0.35,5
0.003943694002148108,0.008500998723949523,2.5469603917506847,0.6897952728715555,23.455406913513407,0.0042,0.35,5
0.006996748014610922,0.004745584184943362,2.111409572733305,0.4055413738948798,25.1736570491402,0.0042,0.35,5
0.0033458754794132924,0.009454247995661769,1.79520424551895,0.7294783946365703,21.089739731687896,0.0042,0.35,5
0.010858257299899653,0.006903453399619321,3.737288747060893,0.45783009221909887,5.788725692511472,0.0042,0.35,5
0.004800970521748012,0.0029867424222183216,1.7291021978424284,-0.4870301455008922,24.44957487613806,0.0042,0.35,5
0.006965362961840773,0.009701322188172936,2.368204168407403,0.040810700642975296,20.64714681845034,0.0042,0.35,5
0.0005612680088245541,0.00913037833742912,2.0569408734565817,0.2668220969030666,32.550093059184945,0.0042,0.35,5
0.006353715991529648,0.008264109214786373,2.751827290409292,0.44843657455499764,21.524636239507167,0.0042,0.35,5
0.0011106626260319712,0.007302701929791577,3.8038097799698107,0.26086291262485534,33.81618278558992,0.0042,0.35,5
0.002428911071493025,0.0078080784552080505,3.230097563993805,0.5986229526078025,27.562155528168397,0.0042,0.35,5
0.003235138509718401,0.011551338611523515,0.3698081743846991,0.07406017780960684,15.421104048309239,0.0042,0.35,5
0.005195891129814975,0.0038927982577355853,2.1397918397834412,-0.22300658256253006,25.46627060558508,0.0042,0.35,5
0.011380438924697459,0.0054407411605667064,2.3585914070643192,0.33305864538537133,6.302860510847335,0.0042,0.35,5
0.006815239152437334,0.01048489164152007,1.9568543192820462,-0.14955831990169827,21.256644312610838,0.0042,0.35,5
0.001323570243534809,0.005700926345471361,3.9923417902074285,-0.01164945654678631,33.962588595725094,0.0042,0.35,5
0.007682745458240499,0.004968779963546672,2.1040801349174734,0.6235501040339765,24.566131870129098,0.0042,0.35,5
0.00699621041968311,0.012742212074014152,1.0812288980347082,-0.5402191745412562,24.2456630771279,0.0042,0.35,5
0.010815113623485079,0.004615207361077757,0.9470839581822331,0.45544496288769826,19.897151297368616,0.0042,0.35,5
0.001680004732735545,0.0017130957552786014,0.3877974694820513,-0.31146410118071693,14.99191377108635,0.0042,0.35,5
0.008104254671912474,0.006022368867301193,2.6942209554057537,0.775521873629661,21.243323002840015,0.0042,0.35,5
0.0054395639243672925,0.009236637060082176,2.228848699497383,0.4234083337828476,21.778846411299707,0.0042,0.35,5
0.00818966158970382,0.012599453422377012,1.0616843385691386,-0.6810498114632993,25.29899726426588,0.0042,0.35,5
0.0029920477326021173,0.007840525734111963,3.086131819956003,0.638693496119741,26.158350320708944,0.0042,0.35,5
0.002836134701956422,0.0008730863988299007,0.32073447979668984,-0.3747122328383338,15.04752781062996,0.0042,0.35,5
0.006727629631983816,0.002094772177918566,1.0700832248663361,-0.3767082916412544,25.703429788080793,0.0042,0.35,5
0.011230378983374817,0.007973984001839025,4.107048242416128,0.19330899033145804,2.695829111571911,0.0042,0.35,5
0.002395551130329784,0.004290391757727694,3.14260194649591,-0.4190612846634919,28.750013629613232,0.0042,0.35,5
0.0015627509222698253,0.008926412897344325,2.3397525866709707,0.6425796876377209,25.951179527422006,0.0042,0.35,5
0.007768526993284195,0.0035059247125395782,1.193457097160828,0.22895150182546736,27.773367727720917,0.0042,0.35,5
0.009521899855223672,0.006126683315651035,2.9326575748368295,0.8874602104838927,16.41236744643315,0.0042,0.35,5
0.005742526346667669,0.01236100077876105,1.0478687122720847,-0.3918466227030262,22.25336042856052,0.0042,0.35,5
0.008692663805292149,0.004888525105540288,1.8872182694426538,0.841936213087703,24.22918393685981,0.0042,0.35,5
0.0016760870088498576,0.0035847920075308187,2.7552034751147625,-0.5214777745145213,28.922691369873,0.0042,0.35,5
0.004970052452926861,0.009363696073356777,2.081471938298931,0.485758244744415,21.788939047880255,0.0042,0.35,5
0.011416753445229912,0.008740480243305595,4.094342014220984,0.11021120410294283,1.736295670636003,0.0042,0.35,5
0.006976040126707383,0.003173521199676872,1.3206402861721722,-0.04927496423827791,26.6420109639679,0.0042,0.35,5
0.011086534954405858,0.0079483588164024,4.08427096149803,0.21607197130685996,3.659429880121193,0.0042,0.35,5
0.01123870567319506,0.0065121299350395165,3.552741275781127,0.35266086018009524,3.2265071540409522,0.0042,0.35,5
0.011823576282920016,0.006374793561722856,3.447929568460304,-0.034949017841055086,-2.5075059253537986,0.0042,0.35,5
0.004981739181114643,0.0031741717648377933,1.8019723708742705,-0.42420474300894273,24.792586580700796,0.0042,0.35,5
0.007996743627569322,0.008531536409670866,3.071442355793807,0.25414521967867,18.328156160425443,0.0042,0.35,5
0.0056610733539816755,0.0011343148180709161,1.0230790287768265,-0.4811417501278415,22.996459772671802,0.0042,0.35,5
0.008098823680208674,0.0028161584718160684,0.7723652151993694,0.0014262706377780694,29.263499160120137,0.0042,0.35,5
0.005082642347073514,0.0036774342153226584,2.0538641473232158,-0.2979252789587442,25.315152889354316,0.0042,0.35,5
0.006578590521891151,0.0033722711222562165,1.5257765098127416,-0.06902939569200359,26.11266186996732,0.0042,0.35,5
0.008339261227224521,0.0020077121529710057,0.5757539826701131,-0.32060565952080794,29.53545145697972,0.0042,0.35,5
0.004754198640736794,0.005976301243015207,3.0396315278251205,0.26349921958803363,25.569355209845085,0.0042,0.35,5
0.010793203940886766,0.011418054973679632,2.069968677319695,-0.539701506936273,13.225547931807068,0.0042,0.35,5
0.009293251411667777,0.00817038615676359,3.558340058477333,0.3012863233826278,13.82308226295516,0.0042,0.35,5
0.01060353105212929,0.005688674763287864,2.671946907954858,0.7578219213776002,11.968964112966244,0.0042,0.35,5
0.0013411855357895015,0.004813061457122069,3.7148639209058256,-0.19648782308528312,33.28831379762045,0.0042,0.35,5
0.0012207601182596206,0.0018692347122609416,0.26379281387896414,-0.15813347849283507,16.687667143041903,0.0042,0.35,5
0.011686385950578792,0.007721013131910617,4.095736891241584,0.12928509305173835,-0.5512310186376528,0.0042,0.35,5
0.0027502554608416735,0.0016740972496213761,0.770797193061735,-0.6117906790955976,17.94180993556602,0.0042,0.35,5
0.008495588570037942,0.013303756912067269,0.6812967440625424,-0.5612982330658167,28.185951924186316,0.0042,0.35,5
0.0010933455069782258,0.0023899430218049366,1.1525762007130032,-0.39450339468351037,24.301953911537073,0.0042,0.35,5
0.004992813943799782,0.005038954083566158,2.7248465761970904,0.047616225800765855,25.720628072713744,0.0042,0.35,5
0.0062553347151011515,0.010966310984807347,1.5849979770764144,-0.16169886714888076,21.65913674134085,0.0042,0.35,5
0.008844377079752323,0.008447091453576035,3.372979283937488,0.22528663690589057,15.631086944485086,0.0042,0.35,5
0.007722847188988659,0.010613960492412894,2.1397354824946735,-0.36833040078465973,20.598619966205156,0.0042,0.35,5
0.00955582782294037,0.007214642843965866,3.5144858031849644,0.6089631897040947,13.420472026697968,0.0042,0.35,5
0.007135907998970688,0.0055665495674427105,2.5006247571374898,0.5745185888405205,23.64788122997454,0.0042,0.35,5
0.003139586674736961,0.002089657842644408,1.1783222898760868,-0.7012910233026302,20.632124041065303,0.0042,0.35,5
0.0033367242133849353,0.0022582192818461017,1.3292994604350683,-0.7075990101874958,21.527364265547334,0.0042,0.35,5
0.0017876946993010093,0.004702558001870468,3.5530350858774535,-0.26771563329219944,31.382261954230323,0.0042,0.35,5
0.00959304189861989,0.010034630807608934,3.0804872937915557,-0.40547034138465365,14.168876115364931,0.0042,0.35,5
0.01086197292698155,0.008687918438348647,4.015431599180223,0.08450024929197317,5.310781614386772,0.0042,0.35,5
0.011218599209728926,0.00605454219671692,3.151448508301491,0.4106402039762147,4.589081191846271,0.0042,0.35,5
0.011144915292081,0.012393602052602185,0.19868928011269715,-0.08335149842602743,20.662933730882255,0.0042,0.35,5
0.004557130717892267,0.009190946244877204,2.1274156543237535,0.5817937454447208,22.033105410841355,0.0042,0.35,5
0.008115088769122824,0.0024485551847043155,0.6847896954525974,-0.15431721003656282,29.26266955152959,0.0042,0.35,5
0.00959550214081754,0.007978057038360412,3.6643662628582665,0.35295393648400325,12.480659333420805,0.0042,0.35,5
0.00720072276244409,0.0034404791927381256,1.3645237561728762,0.08366699748249744,26.862737024719138,0.0042,0.35,5
0.01025951670625832,0.00604067867031754,2.9949506270296977,0.8136698985677475,12.620843324254025,0.0042,0.35,5
0.005229963163699759,0.004888930223895336,2.601945226024345,0.048632739842570154,25.589405353482455,0.0042,0.35,5
0.005593177379074136,0.0012126324206953492,1.0275014351322422,-0.48613533552019295,22.964833938275603,0.0042,0.35,5
0.010846967573878421,0.009240403813177072,3.8721107869613007,-0.04424431159626976,5.764199350018051,0.0042,0.35,5
0.00663970235103574,0.011521842039205326,1.4416854423740604,-0.36516229176795306,22.242807562821334,0.0042,0.35,5
0.008950642678238783,0.007328292792396294,3.360481388115124,0.5945226830090241,15.933799371422138,0.0042,0.35,5
0.0072499544603727775,0.011167096906585123,1.7299962448707986,-0.4102865204365929,21.813095758803698,0.0042,0.35,5
0.008745441650192169,0.008662423180880655,3.3011536215071215,0.15352899116672378,16.02222675869442,0.0042,0.35,5
0.002645214427192345,0.010120480457354655,1.0206425177590956,0.6358129948279367,17.294229891073286,0.0042,0.35,5
0.003131317170460545,0.005488478253462315,3.4368084788999633,-0.024618268347238806,28.340424919403937,0.0042,0.35,5
0.003072760125476044,0.005500290905802079,3.458905637921907,-0.02425295871129491,28.47153334258503,0.0042,0.35,5
0.008787701785318711,0.003696947570214059,0.8878597221606794,0.49717154378097084,29.80920921814086,0.0042,0.35,5
0.006730167741135807,0.005180969566229876,2.3825260253860825,0.4282713465689164,24.583837438340566,0.0042,0.35,5
0.00040237000708969096,0.009842200716741963,0.3293120417557545,0.05814594598565556,30.164314942748526,0.0042,0.35,5
0.009717006991468812,0.010765520446873674,2.5922762551877616,-0.635631811512607,15.760186327928444,0.0042,0.35,5
0.0035268058999242606,0.009062738131512612,2.141461290930338,0.7381901682640526,22.280604212482686,0.0042,0.35,5
0.004097556961217665,0.00902786414254639,2.194088508872499,0.6674031756005717,22.3258674173441,0.0042,0.35,5
0.0057583861304527605,0.006050612484859009,2.841909846605806,0.39690069092946967,24.349606155074273,0.0042,0.35,5
0.008416207758303583,0.010281861040185058,2.531943648882395,-0.3897458017988391,18.757540875110692,0.0042,0.35,5
0.004240153756299993,0.006743218509089014,3.180471432950431,0.41441917003459405,25.674444662812004,0.0042,0.35,5
0.0027974443754212094,0.006890803732568607,3.537778626199416,0.38882526537583495,28.359413723414104,0.0042,0.35,5
0.0006209986322180093,0.006535331988628685,4.098453659062332,0.07144626305910252,36.91056949318967,0.0042,0.35,5
0.005097234022048205,0.00486180116159497,2.626712881313911,0.017218646239278997,25.675779233204818,0.0042,0.35,5
0.0041708561183660155,0.0125899427925834,0.6781449567168006,-0.36298272639202417,19.435903491261122,0.0042,0.35,5
0.007537948384226055,0.010679887197441843,2.0539695917896776,-0.3499911145628952,20.908483204221163,0.0042,0.35,5
0.005817969059375361,0.007595221078117455,2.8596881032094377,0.5277372669822732,22.713237815212437,0.0042,0.35,5
0.009101242552770785,0.0031166736511514387,0.40151540928832885,0.24193522004946855,33.27597862075086,0.0042,0.35,5
0.01046384997048856,0.011993518662341211,1.2663016478376101,-0.6007411774164962,19.997588597176374,0.0042,0.35,5
0.00275889904560348,0.011648424923452949,0.16342082091678334,0.04892513883386607,12.679790303755844,0.0042,0.35,5
0.006037220445889548,0.0042068963395741074,2.077985209233033,0.038592881037659774,25.595298538415122,0.0042,0.35,5
0.009211572613856243,0.010477389570860463,2.66404802278474,-0.5411842027224967,16.853597446109035,0.0042,0.35,5
0.007297765297148478,0.010867937908365245,1.8933046017529334,-0.34984751424844907,21.372864876370134,0.0042,0.35,5
0.011018056493719697,0.007058752246219875,3.8399986587383106,0.37550750846621295,4.398549844938314,0.0042,0.35,5
0.010974099323619627,0.007243459281457936,3.9070642970068694,0.35799086377110084,4.590126870062997,0.0042,0.35,5
0.010455918209659147,0.011592044819958883,1.8244110800013404,-0.6534199896126982,16.6563024430715,0.0042,0.35,5
0.007048473544401972,0.002420971799264982,1.0550499936281734,-0.26748713146118386,26.559631944659763,0.0042,0.35,5
0.007991760814567827,0.002607053775577549,0.7642138342897395,-0.10032812509390603,28.929662886125232,0.0042,0.35,5
0.009212142074702282,0.002985644950180896,0.295079183617935,0.17741744595073528,34.387194604752764,0.0042,0.35,5
0.002863569220681292,0.004279056562150549,2.998797131977862,-0.4220503035082302,27.697268498531045,0.0042,0.35,5
0.006802381220660723,0.01326248274215807,1.0140947667236435,-0.49977464800490606,24.776208308791894,0.0042,0.35,5
0.003952208457322204,0.010453273368882044,1.1605652198934704,0.4175643086636097,19.41982868531261,0.0042,0.35,5
